36.63,5.44824681242301
1.57,2.34699909794705
31.83,10.6510504532355
6.56,6.06116522302892
26.43,7.72885973701042
16.99,8.75988330155493
84.51,11.8523787638989
44.19,11.0871342799602
30.64,11.6041412151311
26.43,7.25466331677548
11.62,6.27770999462485
23.4,3.37264951583407
6.25,4.84698847311156
50.12,8.75113089642221
65.86,7.72578640912301
15.3,4.66125746536174
31.12,10.9850303042361
48.97,3.03423948663098
42.46,3.92245746233112
50.29,8.78623764264064
50.11,8.06616754472869
59.8,3.2854637781694
44.42,13.304351261958
34.89,5.67107091606804
5.18,5.71545890544033
8.48,3.66463637620971
27.07,5.63120435889112
65.09,10.4278882313694
77.75,12.8288708019045
61.51,7.52978023064641
39.29,6.48633018092141
52.28,10.3182775845269
43.51,8.90147662526337
27.29,4.3774098606653
23.25,2.86793473099758
37.58,10.2172606490198
17.22,5.34277170197924
56.64,9.34061396926777
66.19,9.33526286323078
72.61,4.62553692131926
32.61,3.28599451511534
68.34,9.46113273937124
61.96,6.99531313786571
23.33,4.2141439521108
13.69,7.32940190493146
43.73,3.76839861518506
31.27,3.28165727683558
74.89,5.02984366176873
62.98,4.2632185792605
58.68,10.1954770838545
14.46,5.0156634756528
39.03,9.44889036564295
40.46,3.52773887945161
77.21,3.77706465523103
62.17,11.4409249814439
1.19,3.95733230934714
62.29,9.5747532156837
2.34,3.40256785568838
72.71,4.9329098136851
74.05,3.64420291680046
69.49,4.17240141427857
65.38,9.00413015460512
57.12,5.2334861062223
60.6,8.41960119542576
32.74,7.20272926593893
31.61,13.5605371517838
48.89,3.62686784471799
52.18,6.67133699469273
22.05,5.84871568911564
18.99,3.20968346988141
63.79,7.88226162271948
44.12,8.22232923787722
37.46,7.04037470795057
44.5,3.46408607466803
49.07,8.32473764702981
38.06,3.8702668398861
74.36,7.77929360583556
81.29,3.63418879640375
46.06,9.45139463785854
40.42,5.43977089239048
35.16,7.90125939113223
37.32,6.21196019101945
81.01,7.33611201768363
61.21,5.51086704299936
36.74,3.5017503959162
18.83,7.73627564632867
57.76,8.70285534047522
47.72,6.116342207503
66.19,12.0868049283823
25.15,5.17243138733252
53.17,4.00405609708821
43.71,9.46324624339693
47.19,3.61698329795645
55.68,8.26251905728164
47.38,8.72344494907963
42.99,6.06242435630051
32.14,7.10110237797982
65.44,6.36773974753818
4.95,8.90706526985979
27.48,4.22689146921965
25.19,5.97479110170556
27.94,3.36579983887728
38.74,3.95349658445798
21.52,7.0175342415203
45.43,8.26101879738041
42.64,3.48109629384497
51.63,5.39744251176805
47.16,5.87107324008083
6.02,2.74988606483962
8.48,2.41326381389209
61.16,4.83418781170255
2.34,3.11642755776586
24.27,9.40764568647455
82.07,8.16969136215275
50.1,13.2191094076109
40.73,8.08690470341489
53.74,12.595839218579
15.99,4.68073871527127
67.26,7.55599210267137
6.87,4.8374901084488
56.8,9.10659634372229
37.83,4.23284938029315
36.49,12.0711077840234
59.33,10.1808276408683
75.01,8.80886857573007
52.08,6.30196788549811
40.34,3.46246048194887
56.3,6.59600023773376
0.88,1.89563828792315
31.28,12.2479945234175
11.47,8.66116836963146
76.25,4.20221550716685
76.71,9.16680435842894
32.79,11.3584812996861
30.92,6.50536089973168
38.08,7.24917810368841
88.31,7.56452479159215
53.57,5.2060234528042
39.41,6.43833698546254
37.84,6.60340203646042
82.76,4.65661309369178
62.31,5.9528358053006
26.19,6.53597705069433
49.79,4.80290810852546
50.55,4.78821733410208
26.3,9.99042411606561
27.83,7.76430810107029
25.55,5.87746528232129
39.91,9.24261173205041
52.98,9.06845346610772
52.02,11.1398135371972
8.02,10.6428896507818
28.48,3.27871311793984
48.18,3.69051823908466
46.41,6.04981633278781
57,3.29565730098721
30.3,3.61656170321554
75.49,12.361455732205
33.24,12.7277265028304
19.06,4.50029685192425
5.64,10.2019204578998
7.02,3.40083136053052
2.72,7.98430799976378
7.79,8.56154743467155
0.73,2.61939203375595
1.42,2.81224836063358
3.8,8.69782586720716
0.96,2.29818067224301
2.72,6.16569317207507
0.65,2.15159640713393
1.19,3.94738615381153
2.65,3.67572171640396
2.57,5.65871066995032
3.64,11.5044853642086
62.83,5.08292607155449
24.13,11.3572475836398
2.13,2.78791491273801
41.07,6.74201054426851
79.8,3.80137006117647
34.05,11.2571921523482
3.13,8.07292819820155
58.55,4.71325961419849
44.4,12.8182526903221
22.38,4.89999254208403
5.2,8.68903098358355
15.4,10.1236969035934
46.79,8.00050874881989
6.96,2.79375598102649
52.33,5.08000369284498
39.96,10.4322581995611
64.25,4.21012447094503
71.76,3.37079881901615
7.96,5.91046742433165
39.39,11.0121877487921
65.94,4.01019513136123
81.4,3.10882558352352
28.59,9.53329760345167
25.92,3.15316568879269
21.84,11.8322554074264
43.34,5.71885995443949
63.81,4.01035976647526
27.89,12.2267055159537
80.5,12.9132305152837
20.69,6.74017535652413
59.9,10.8580790487685
38.75,6.94868323784231
48.54,3.81101159613505
44.2,10.7784242463687
51.55,6.71996178372307
12.64,9.41839166906161
48.27,8.87724884786768
3.2,2.48943627718759
44.43,3.64172918038027
45.91,6.44299777374474
42.3,8.03593739819358
72.4,7.10429932236725
67.05,10.7406564667245
33.9,3.17843918599116
11.26,3.08895417894686
38.89,7.4261910409654
71.24,8.89456901295486
61.95,3.82314147768515
25.64,3.0652694504432
41.43,5.2374213543256
39.32,8.8507413847945
11.79,2.78858799504454
13.79,4.96187430617298
37.48,7.06488351443995
36.12,3.35346398398039
22,6.18416094450966
26.55,3.50762542293425
9.95,5.60704954512546
36.14,7.99287157147259
8.04,2.88539993882279
47.01,3.51636674707951
60.53,3.63444557388502
54,3.67525850090875
55.1,5.76489759328945
59.29,5.43242798065224
53.28,11.2356000524654
41.27,10.308379216128
36.33,6.80003727842756
3.43,3.52391022104682
41.2,5.45538304556961
2.36,9.67659517352859
70.31,8.71473386428412
23.81,8.36235580157918
49.53,3.70754638086527
50.09,7.17950651521438
61.79,6.58697552284535
16.93,2.61544723537387
37.32,12.9384552693641
39.09,11.2672674018746
60,6.45735904461089
1.52,9.24791798667474
22.15,3.20146683532854
37,6.1575602537501
70.85,7.55627817024282
65.59,5.21062644081686
33.6,3.34141617628185
33.81,8.23880919943763
39.16,6.45492386677609
15.71,5.94587351953979
1.21,4.00694678115974
20.85,10.0332341539062
34.34,9.43395632652182
44.67,5.77970464447881
7.96,3.00397628013694
49.13,3.30523133613561
56.29,3.54514798993429
2.28,7.59840655009993
49.13,3.63631099275697
0.9,7.05838565950889
53.82,6.36024529692935
27.59,8.12408152053769
15.32,3.09721078802848
50.4,8.06469481602219
44.21,8.90844194343383
29.53,3.44983655761959
63.22,13.0858059432416
32.54,5.95919715735055
21.15,5.2278028397881
38.68,7.9670079627868
23.44,2.80701727414921
53.34,4.07407046071903
23.61,3.12145154271087
81.48,6.02110263004078
70.85,6.25868601902762
53.56,3.69899535454453
27.88,2.90453941481099
66.91,7.3215822247443
73.49,4.24976746117398
17.47,4.95080858598126
44.76,7.85397221367546
76.59,5.45036633647388
62.87,9.2953405761211
9.72,2.38591021795626
61.62,12.8516428378827
40.68,13.5861349688228
20.16,10.5323193597404
43.27,8.07585988560358
57.42,8.2317483409425
22.23,4.91647786912594
74.85,4.38426852073851
78.64,3.17163072502987
70.07,8.56552787188651
80.77,5.25251029195298
30.25,7.61690437051362
27.28,3.28458008879343
64.02,7.33009298199404
38.41,4.48258484584791
20.85,3.05400528138708
36.51,5.50896390559016
74.2,6.5189238000707
39.57,10.2175462373369
50.26,11.6454276069931
24.93,8.09710721881467
55.3,9.03584345857137
51.72,4.74235283071833
46.09,3.56680777185772
9.42,6.01759723853628
38.33,5.47354010442835
2.67,6.55899996117514
53.97,5.69283982974194
79.22,6.63788779969632
36.19,7.50596993487573
35.34,4.78896793973739
53.74,3.65099514342262
36.74,3.9618491243806
31.55,6.17412926710141
48.03,3.84851506849494
43.8,8.76358136270202
69.32,3.80168129748579
64.11,3.59232751595638
26.01,6.3468651260943
41.11,3.53584701600035
5.5,7.28385882878669
2.28,11.344841478551
39,5.20900175060039
67.67,3.76049731349396
23.44,3.77988419896473
7.19,6.44719500916608
24.89,3.27330783746032
77.48,3.46349826879038
65.07,3.69730154161263
6.73,8.09782120663506
58.02,5.00217386959182
33.73,9.05885378205238
0.59,3.11981519465014
34.87,6.10211224118811
38.07,3.91125245703331
55.37,8.31672731905878
11.1,2.67632651541161
25.47,7.82169426449277
13.79,6.32243682803913
35.67,6.08852902133275
62.79,8.41545556003615
28.44,8.61495017814641
28.15,8.24672949071553
48.45,3.38369352124044
50.13,6.96229557910753
1.21,4.14808056122439
3.74,2.86987431236225
2.82,10.6168714069343
3.51,5.92471603231167
3.43,10.9598679525247
47.88,10.8429308294294
39.28,7.10864519444547
30.84,9.21447855292536
46.53,11.2438632738554
20.85,8.16285537443435
40.3,7.85841587136109
40.38,7.15888307585344
51.62,11.4978631768051
27.4,3.24670656160296
33.85,11.8492684155199
30.63,5.39448866836721
75.44,4.08845544536926
27.7,6.58728486806721
54.65,5.52443504505756
44.12,11.2187841302079
46.82,3.66648318086475
46.11,9.72954676359449
51.25,4.50231086883642
66.07,4.11639671936846
33.48,12.7968486763265
14.71,3.18975101774303
52.62,8.34147238507822
33,4.15730477814582
34.2,2.53637816537894
2.59,4.00714161296698
58.07,9.85938783820186
79.71,3.90816969240138
24.46,5.70170123391051
30.67,9.70819587319451
5.89,5.20806591210828
39.42,5.31016145744556
35.96,3.37493894237748
32,5.66026440873426
37.72,3.27346020832548
46.39,8.50139968445143
10.18,2.85368199167499
2.67,9.72323569163661
63.6,3.68841647732076
51.99,3.72322748920796
51.76,3.97270733476971
42.55,9.24035035625768
57.6,7.59922194489355
3.82,2.57000191275667
65.03,5.77018271913501
47.82,2.95636555745993
46.27,3.66541143280766
25.71,11.4566936415377
78.68,4.62158682444714
50.46,12.4437225857439
54.45,5.66927382096651
36.45,4.89760742523427
31.36,6.39819296146738
60.4,5.50639539956603
16.78,4.24450158810154
1.44,2.66542955698649
69.97,8.00582798348676
2.05,2.66196801116356
75.32,3.75399361795699
25.04,3.15810373172883
22.84,5.53303931735026
35.86,6.13285633983232
51.49,8.33349281288011
33.16,6.71962058031877
30.7,4.84616120351546
23.22,7.75482803807216
46.7,4.27069145095149
25.59,5.16189846672484
15.32,10.8458899122225
60.65,3.56144404403678
42.81,4.33765809990246
71.96,4.05076814516977
29.3,3.5026940860865
36,6.85329328965276
29.1,8.75014785724807
45.62,7.58402043246448
30.26,6.57456885575128
38.2,9.06478386661555
13.25,3.76733085032369
33.4,3.25178086614201
47.65,8.67198039539577
33.92,5.15302875742254
2.44,11.8038709579739
23.4,9.23058957823162
31.85,8.65370013986312
3.97,7.62748533261125
32.9,6.31835073200988
29.67,7.07765816414984
45.44,3.20018175788982
56.44,6.95085809421336
41.56,7.35448649476786
3.59,10.7884921143273
33.12,3.50773739424127
34.39,9.68845974993457
24.65,3.17512901087863
24.28,3.96852644169004
41.99,5.6521295082195
35.96,4.75896762772764
68.01,8.15308184569208
56.22,3.80832164636548
42.09,3.61723202241109
13.33,8.18010145708425
1.67,3.37667118740027
9.34,3.22361945284006
36.1,6.03908969290777
38.08,3.76767825471169
23.85,3.23104540984174
66.72,6.83557867836805
29.91,3.50780897516167
24.02,3.13489749382303
52.39,6.32267542128864
32.29,6.91909785940587
3.74,7.63200143819625
39.64,7.6168312735322
20.62,6.50303415130109
50.1,9.24444020674341
63.01,7.91999791729952
50.06,11.0993631158419
36.31,13.41556380386
33.96,7.41777690824172
25.54,3.46067144969837
18.78,3.99501384105462
37.78,3.95178952672951
46.35,7.24020737188617
67.14,4.8461637523394
73.53,8.24272715026835
35.7,6.04652571426964
47.55,5.98922633360664
47.28,4.60869460927691
21,11.4400682285622
58.86,10.8190424609878
12.02,8.75178819882365
13.33,4.74634703184103
53.07,4.42227814297776
46.07,6.28506690898936
18.7,4.3908523920896
37.71,5.44927937752876
58.34,6.16938980042581
56.61,10.4184829050571
25.72,11.450567699747
38.75,5.7916254819855
40.59,3.07635896816598
88.18,5.64681337203011
4.74,2.77627088950375
62.74,3.86863010405329
50.47,7.55510507647202
57.53,12.7974736167057
65.75,11.4460429962962
50.91,11.3633701719042
45.41,3.52078812517831
54.17,9.88192053432452
67.34,10.5489677083072
11.26,9.1663103511673
52.09,3.64790083214829
22.92,8.81561584260779
46.03,11.0750720055818
14.48,2.88205004581378
35.23,3.81612968855517
63.11,6.07673728096722
24.35,11.2069535423171
23.38,6.87002941932302
47.8,6.73243692001158
17.47,4.70936422502651
30.01,6.93006268785111
26.51,2.4569139050765
37.85,7.72571706516359
71.42,9.61304586332083
56.15,9.12407927781251
48.34,10.0767719343247
24.96,9.91426319369349
37.82,3.74377071902651
58.59,7.95408998508156
11.95,7.58439064894702
48.52,10.2856498348674
34.62,6.89056251275513
11.95,8.49205754938128
62.28,4.70830945683374
23.88,8.69181354322345
4.28,5.14518538992232
7.88,5.49618701748365
2.51,4.05179903713955
2.13,3.06954676493142
5.89,4.89352785222055
4.51,3.81026423597303
4.81,3.27524011560892
9.95,3.35404018301911
6.73,8.33928078088309
8.5,8.93982503360746
6.65,2.7016483864822
7.81,6.98213765483397
6.58,6.15888504384983
3.66,4.96118721343679
8.65,4.03126961095337
17.11,3.43158215248521
6.06,7.09496510183971
12.35,2.79709873821956
14.19,4.34175765878793
45.15,7.33990796457272
41.54,6.97658629307893
1.61,3.58274486436422
33.39,9.42395725868694
25.36,5.95405776938445
66.19,10.9389057106832
29.04,5.50086863624927
14.12,6.16473957902673
50.16,4.5769726677838
21.17,7.35057266572903
46.31,5.50498408866005
55.56,7.96958441788235
68.88,3.45215495182997
46.2,13.6493651127049
27.37,7.23021142081772
55.67,5.61915316912106
72.58,7.9617786863439
29.37,5.18603938271233
36.94,9.38464712882105
79.65,3.35372969802985
26.39,7.8936196149767
54.92,5.26273113474636
5.06,2.39208629993968
92.47,11.5474332099472
55.98,9.528066942503
76.78,8.49219159176303
49.3,3.65895868680505
43.73,12.8951894056764
32.37,5.74470830179793
14.19,3.15238452087672
64.6,12.146300593609
51.01,5.97624349235637
17.8,6.67310591509817
45.55,4.65359150727504
38.1,3.34038462226743
45.01,9.67262896601806
66.63,5.02692021987139
2.22,3.79498276612284
44.1,3.57909181033672
45.36,5.52576968149478
44.59,4.75309851517353
58.55,3.46812288510824
44.72,5.41731553803873
53.23,6.32914344703713
36.06,10.1561192526739
43.21,7.29578267480903
42.87,11.3794340285332
34.21,8.16977359157339
26.79,3.86670860610412
55.18,8.36006584987489
26.25,10.6753278317308
44.65,11.9338066928239
2.15,4.7941539029216
50.47,3.42341264523894
6.44,2.60569385838295
13.35,3.18423508599097
55.76,9.45087545206571
72.56,6.91814451252505
36.02,10.0679578413721
68.49,5.63164673466815
55.59,4.85141900319298
49.04,5.42214874326991
48.07,5.89519171178259
25.3,3.0382231630009
56.54,5.13478575648752
18.41,4.40503748198423
48.55,5.98943413566973
10.28,7.51033420074973
36.22,6.67710253322303
50.17,7.91832636816722
82.82,8.74436831029544
19.79,8.4247454302691
43.02,7.85229737708372
46.13,3.48926609769457
49.42,6.22066116002661
24.18,6.47299366333989
11.58,7.12516687718368
5.52,3.19677006609825
8.05,3.79406399205198
41.01,6.66549530496271
54.4,12.3024199010761
17.41,2.90568598390764
36.09,8.18478821321362
64.07,6.06723733724852
43.48,4.57481430351775
36.08,3.56194366147949
85.17,3.38626180386723
37.03,4.47574919562426
1.53,2.22065342657972
52.42,7.31358602059356
48.69,5.75156189417019
48.8,7.22069182800577
8.59,2.68686501386065
2.76,3.75275593430527
58.34,3.65406794118027
34.2,6.97677452578377
29.29,10.2053073289026
52.5,4.823549446263
25.64,4.88822048514832
36.68,8.02626176763589
19.1,3.78194112603203
6.14,2.70461645816966
32.61,9.13579846712588
52.53,3.85128661437836
40.33,5.97939073539455
33.12,8.95201882481374
54.42,4.94277846824269
51.65,3.27232871619452
6.21,8.68993840635348
70.01,5.20562454910833
79.43,5.44732891759337
48.62,9.3427776184615
4.76,3.82655285844162
28.69,9.19266459861321
42.89,3.68457987949995
41.54,3.99672446264736
38.46,11.6485911051649
40.36,10.4993161855588
38.35,7.47624686747081
1.92,2.53878118563957
55.2,4.14841160819242
61.28,9.59084768776615
46.78,4.48356282190672
19.72,4.2662248498586
40.12,7.05189685690636
48.04,4.93865694918388
41.72,4.58734779224431
43.16,10.3246201091781
46.62,9.58173712073987
59.61,4.22958549074111
90.65,8.99642093020696
21.1,4.24400627948471
70.71,7.22597117886457
9.67,2.33784566159921
58.73,6.69345292073029
32.13,6.493705538222
38.74,4.36809565027064
38.5,5.00816710571791
58.91,9.20877902398581
63.94,3.47989498205893
60.48,5.64286497380036
6.06,4.44495368708329
42.26,7.65268612793888
42.27,5.07557480937457
61.83,6.16165064512853
29.48,12.8872924882934
65.61,3.69245214421989
61.99,8.086230851684
28.12,7.10779970388151
1.46,1.70477576179257
54.41,3.17438260880671
0.92,4.88519011549826
13.81,6.1152585798603
8.82,10.339752399441
27.55,7.28827882720996
10.59,10.5388263696813
2.07,3.49747057152605
23.59,7.78592290466338
55.58,6.52062849185979
31.86,4.50459314625193
40.8,5.03351475400288
24.55,4.58744764038256
18.18,12.5020806224834
44.36,6.03269255414668
38.05,3.61307272429281
61.99,8.0005584837687
73.81,9.46726965478529
72.01,6.44166381947674
72.68,13.2066890720327
55.14,5.11608284708087
50.81,7.90820114540589
0.92,2.95777166614496
55.45,7.65180800839158
52.58,8.3281678787228
58.66,8.53852194806863
63.22,6.18205073471735
58.56,5.08629651454158
10.2,9.23697542809378
37.89,3.72979096989462
4.6,7.2308988223892
38.1,8.47120941659171
46.02,8.65747170024017
38.83,11.1461707303299
3.91,11.2052402091417
4.91,2.70082168436014
2.22,7.58105446615425
0.84,3.63343078051013
2.38,10.0233124131798
34.87,5.9988791253413
83.05,7.99042358608093
24.89,3.64809168464592
23.86,3.16007409512623
53.42,9.94302808111558
17.74,2.88970017743273
3.78,3.09996098846941
71.3,11.6192422135901
18.35,6.27771681571238
30.31,5.31257625647404
7.61,3.48816062368947
52.7,9.42675112822044
23.34,3.95974568787541
47.86,3.79916654012178
58.22,3.74051059556304
77.05,7.17439273327544
27.38,9.02580919219969
33.09,9.64164298243169
20.73,9.67707482111722
15.75,4.44656309996395
37.97,8.69159365654026
32.84,9.05329101117849
10.68,4.01376769590676
26.38,6.97574925377503
54.9,3.82142489823795
52.49,6.11611976102994
47.87,9.11593329537186
75.21,3.40879258093242
20.12,12.8744661158575
91.74,9.94478036192048
9.15,7.47821251295893
58.04,10.6825039371084
64.42,12.1062011285774
17.13,5.5317117879765
15.13,9.06320427939489
38.86,10.129220924966
23.49,6.6940865099408
53.62,10.3207299363751
28.57,4.60628120512688
38.55,6.33144307200886
39.38,5.58285785536089
39.52,9.58908170742969
45.68,8.04112088898044
72.73,6.69569717767731
18.05,3.40232661502338
5.62,2.35661390990486
59.85,4.71622943186547
65.69,5.52888217876464
43.62,7.48553715903327
59.32,12.0069021278361
6.62,11.6711334733957
45.41,6.7203582313474
42.07,9.00583075092265
66.74,7.50385714852313
14.75,10.3458653860406
34.62,3.51495306489604
16.9,8.00673348884043
52.55,6.53003263519846
35.02,3.20238178679205
45.29,9.25571412882351
10.22,5.21782062390924
59.37,5.66576700608498
65.33,10.641704344399
30.03,6.0615017206828
50.79,7.8502213368441
40.71,5.26115442531382
30.37,4.22373084680301
53.36,7.93732499747678
62.95,8.44236099130106
8.76,4.8557683783461
49.69,5.18992527157623
68.47,3.95848842804783
61.43,4.06982682194402
42.17,10.3275982213287
31.02,3.4088417448526
32.94,7.38803768257882
52.96,8.20525979313161
44.36,3.71381481880904
29.14,7.12629935094779
3.85,9.37752434577564
29.55,3.28895011384402
1.86,2.51317970815675
24.09,10.8967072747582
74.54,9.03829441352693
55.79,6.20781972556387
1.25,2.73316021521464
17.97,8.37401107134287
56.55,13.3071112481161
60.39,7.98738332470056
8.53,2.89327959272625
31.08,12.289691870863
53.5,9.08045167169578
50.78,7.67534606188091
38.89,7.92962608118383
6.08,6.29824585682631
63.87,4.05290174253436
48.96,4.83250255623348
46.8,8.26333842170149
31.46,4.65450666281266
55.93,11.0399372830814
31.68,4.28452912869416
60.46,3.82692682791357
32.93,3.84642291801653
23.34,5.08930951162842
42.57,3.47602287320299
49.41,11.0609681633854
34.97,7.48350647376278
24.53,4.5501768732489
20.04,5.79037263691117
44.86,10.1861267755318
55.75,3.40984492210522
19.12,8.94575672921165
63.66,6.76261423663814
56.74,10.6378852071244
2.93,4.92333911094948
52.06,10.1934075415868
44.06,3.76383938859123
36.29,9.83009851194847
52.1,3.48021107287513
64.02,10.8427356399615
42.6,6.82464121780814
64.63,6.38217305298911
42.6,3.65456398220295
27.71,3.15396520788475
23.96,6.29989922649219
48.7,7.16669405949733
34.39,5.35486819311686
44.47,9.17541711518685
16.59,7.56074826934953
14.13,2.92116784222088
56.69,6.13484083536209
46.02,11.8983492691635
16.05,3.32148935990041
67.66,3.61616999373331
67.82,12.3880542959347
66.34,4.50530483696032
23.92,12.2124017621191
24.69,8.27615553598818
11.07,7.88572218938184
49.67,11.278916726826
33.63,4.57358778087872
43.6,4.69767278117451
24.94,8.23249086343785
61,9.56964883986252
47.48,2.67020419225411
26.86,3.18761940037125
32.27,11.4765392186705
34,10.2741904307617
15.98,8.67663623212575
40.24,9.29515127421849
83.34,4.83138988945588
44.6,5.66409700685612
49.53,3.26538273401371
73.65,10.7732890818193
18.89,2.95122621657441
51.22,5.89205568112393
57.87,7.38557443760423
51.93,3.76339449425159
30.02,9.20674549470749
48.65,3.55019443655202
77.73,3.66033103674238
47.66,8.74394426017733
40.7,5.56968147695888
57.05,8.79663592053478
55.63,7.01421772590298
35.67,3.88259214484159
56.02,6.24737942779689
47.98,3.43065165442885
67.78,8.04594387706455
35.32,3.63424781385499
53.22,3.60922710247634
55.07,7.266383554361
21.04,7.84307015460586
53.83,3.5616498024225
81.96,7.2667206131395
53.37,5.58336940225238
8.23,10.2625299909366
2.63,8.21872625743588
9.84,3.78690630141971
9.92,8.7914569267446
5.01,6.9769107306831
1.55,3.82988634035692
0.63,4.00311032211491
1.48,4.31254014453603
4.78,10.8884207634629
1.71,3.58338352303818
1.32,4.41134423771182
2.63,2.15873784864024
0.86,3.91670692552312
2.4,2.93096353855443
2.55,9.93669610709741
4.01,8.70422597441149
39.08,6.55037199444869
2.32,6.67939061349666
36.98,4.1825218974246
29.94,3.20472292029584
62.48,7.44814398190459
48.53,9.25651664369098
70.74,8.70081794288971
42.72,4.34398062566004
77.87,7.9167866604934
31.78,6.38257021109482
70.18,6.93837473864537
67.32,8.9670213889963
66.34,3.98987753471262
28.44,8.49156001127798
42.07,9.56681238098057
25.51,6.6494361273997
73.01,12.516049720852
37.13,5.75017819764252
41.16,11.9009026057565
44.01,2.98974729893148
17.36,6.73838190860103
81.14,5.1445195818878
42.56,3.56868810746926
28.83,3.44730807180186
2.7,3.81286819874694
48.17,3.03649679455303
46.97,5.35669704575983
29.52,11.4723106956247
40.22,6.67510815014643
68.32,5.45565361474611
34.01,9.04122202062669
34.41,3.49621428334611
66.68,8.70778859589255
49.15,6.40215356075715
68.9,9.87340381217258
68.44,8.00572826931116
33.57,9.27496812067663
28.71,5.55067992063313
11.76,8.31792980282605
80.84,5.74649419587762
26.5,7.58363334081401
9.76,3.06095488777706
56.82,3.80839789996408
1.86,2.7945057401135
56.22,9.43195713750042
26.03,9.59376935300665
33.9,3.34796224649276
46.66,8.22860387291779
30.58,4.79077327168971
63.01,8.0022987797221
1.48,10.947668460236
34.55,3.99419099771768
25.14,3.4723001588598
51.43,5.86102225648747
54.48,4.410286416152
26.85,10.4654112477739
39.29,3.5523054038824
27.47,9.11794245675321
15.21,3.77863092901318
27.95,11.3062787548155
60.28,11.4940303361457
25.43,4.71969946036708
74.68,7.80277946693995
32.01,4.51886966816222
53.19,4.38243322570856
71.19,9.66080304565357
48.29,5.94281771860511
84.31,4.53961077741377
70.73,9.12695488949467
50.77,6.31263454768759
78.64,4.51713015786191
55.89,6.53253871368478
42.18,8.74617473033211
54.53,3.73625213749609
30.28,10.0193841331292
60.18,6.59954144877176
5.08,2.80793969189234
63.74,10.50270650962
26.36,3.41328816141452
4.24,4.57505666103444
61.78,4.767345757826
20.04,12.9246129109859
7.46,11.6021616247259
53.33,3.66012957955324
7.84,2.82903910880281
44.49,7.79941894827327
18.51,5.35099648649321
12.52,5.7459951232465
26.37,12.4354501440726
29.76,3.42623205231478
57.4,9.24019363622121
44.7,8.24795593820681
2.63,2.14874713297583
39.98,6.62472845955027
58.37,6.60401368964972
57.2,8.98785257555038
11.45,8.85619182090219
71.68,7.06454176185029
54.04,4.41799899755823
53.66,3.92297297914548
69.56,8.03536414353295
69.45,8.78134632838476
2.93,3.4239867916413
38.54,6.52349136225843
52.97,5.20244289098756
3.16,8.68843646946633
30.89,5.11147012154325
53.62,5.37004586201381
4.24,2.41835216592978
65.01,7.10522587624288
53.1,3.43347643792663
30.17,6.47790091723988
3.39,2.69045521699621
34.83,5.60196627758726
55.79,7.10191302413748
64.23,11.0784269501407
45.31,10.1523002827127
2.17,2.65923718268494
74.84,3.98030875691043
88.07,5.79743167773658
93.89,3.23756209905938
53.35,4.22826866337799
36.44,3.72797489987328
81.02,6.8547018283034
32.7,6.8265939078086
20.27,3.40762698474286
40.67,12.6430080093809
25.43,6.73181147223371
69.51,9.36488296180994
63.73,6.48438531494883
40.19,3.24551147593802
60.17,5.92723489184697
29.64,8.36328396111552
13.9,3.12579507893609
56.09,3.86001102645974
64.59,4.18802196002615
24.32,7.96957126243733
0.71,2.994732805164
34.29,8.28140585723077
21.19,4.91808581253352
79.54,6.00935289096774
30.02,3.32404346968184
43.67,3.42091389894325
63.8,3.19481524310266
37.43,6.78647554096428
49.15,9.53019769399324
24.61,8.42495534618028
52.79,5.54372454654198
63.84,10.8895416782929
53.03,9.53420876185973
15.36,4.28151686969602
77.84,3.00568272600962
32.42,8.03216720946342
66.48,8.83072030079012
26.63,5.76505467697421
83.39,6.26611874445054
3.47,9.32655631459927
31.29,11.4704975943337
42.25,10.098074321726
9.38,6.5772033967245
48.47,12.3166729807581
13.29,6.95446187691337
51.04,3.07651598188022
14.29,10.8513663042786
78.3,3.16047358833098
49.89,4.51742982758755
42.39,9.49073237651066
2.63,2.2645359775486
77.24,11.9483000222994
10.45,5.3218748468761
40.98,12.3476487475033
51.73,3.32731217706461
21.58,8.27555590026485
82.21,4.33648655582159
84.86,11.6731011577864
51.58,13.3720734381734
7.15,3.56504631863446
10.91,3.91191159104038
39.4,6.29486420908912
64.54,5.32174747123916
78.52,7.87313119353577
26.3,5.57995160322097
68.39,10.3738934267849
43.93,3.69971796988431
4.47,2.29366447253037
1.17,12.2738286685328
2.24,11.5813555039955
9.38,3.78680671260524
6.62,2.33438225231458
5.47,2.91969891314708
9.45,5.23846058266606
6.23,2.14780090532272
29,5.34219453263184
37.98,6.63191178619599
50.6,3.49009193347212
42.33,3.35814387730086
66.85,6.32755151151882
50.71,12.9804298033853
68.42,8.29974234674235
38.69,6.50826876645901
73.1,6.47469045701519
1.8,2.59241305948997
73.29,4.04462637099701
9.86,4.70774999558911
17.07,6.24455771333441
1.34,5.43721510743123
52.6,9.05349497570228
21.29,10.0784223861556
46.47,7.0373207396014
2.88,2.85614063115483
78.61,7.14498866232606
61.82,7.09550928930015
57.67,6.04065781520602
4.87,2.91973386742619
52.05,3.69824244670712
50.74,11.6645829915954
61.93,6.46285895028608
67.33,4.94349826649617
42.08,5.94263628114595
52.35,3.64015705866915
52.67,3.24895011627052
14.08,6.38305282075716
66.19,8.99593606646319
56.47,8.75280391529278
25.06,7.76268431776625
35.54,10.0882330113676
14.84,8.05772668109591
61.84,3.66938864959611
71.8,7.17336368210386
