57.61,6.40103459349509
36.31,12.4260333545401
11.78,2.32570947596492
84.55,5.02699191141658
2.65,7.74824872453044
55.09,6.36059105881916
9.7,3.25636188923928
42.58,12.9678143473638
39.95,10.5095912598287
13.69,11.0046299027781
50.71,13.4179610444356
9.32,12.8778766813254
57.29,8.72930748704463
2.03,2.35111948505897
73.35,9.61715222074835
39.8,8.23057775341244
1.65,9.64288115323314
3.57,2.26773103879911
43.33,12.2708970351564
28.27,5.4829348694516
23.65,3.15944988471449
52.97,6.04618218095619
48.9,7.06531488362986
38.76,12.9589605943647
55.19,9.60326343613272
44.51,11.9994405702294
71.03,7.84440631596745
2.57,6.78684689848663
29.35,10.3068479946438
20.9,11.1039965576452
40.76,3.98681156509046
37.79,2.90459296762998
32.64,12.6009498792315
69.59,8.65016723727008
47.6,11.6901090138957
9.55,2.62719154260162
51.3,13.1749544639588
42.93,6.8303527570047
47.6,12.0882642677634
10.09,9.47920825020455
21.9,3.66780411294872
19.29,5.70945327870514
45.81,12.8315567322118
51.21,6.40324309946697
19.75,2.86473453129152
46.57,10.103838143881
3.57,8.04202111894908
82.57,8.66633684333908
5.95,11.2410299034892
42.38,3.09264593100627
57.68,7.43758054319462
70.35,3.05505474785837
70.78,5.89724509100606
60.03,9.2734814898825
40.83,10.4371924404274
6.18,6.70792461970928
30.11,3.1119409487594
3.03,1.84950646320772
25.57,2.90902901556501
26.45,5.70131485612026
51.88,2.76516052891173
56.51,12.4425420422677
57.65,5.81840934317305
46,6.66030386296367
33.3,10.8510702231192
13.85,8.28849846099462
7.02,8.98490331544231
26.42,7.86071842295782
14.23,5.97773111034947
71.76,7.18294106896006
46.02,4.03521254350913
0.88,11.7748724952347
56.23,3.54708227777539
29.45,5.37592292900318
0.58,2.50957310047041
64.34,10.1139813520971
55.87,4.58080723664372
21.13,13.2473019630741
54.52,10.4005630161477
41.94,12.7558130636784
62.24,12.2815674141507
30.13,5.51365500817157
36.46,3.58098397746941
14.08,3.89338288934256
54.63,3.22402287434037
60.09,7.62842887768366
41.28,2.81933384238608
33.59,10.8405689205532
24.94,13.211369454137
4.64,9.53855799501685
28.4,8.76244876108222
37.33,12.6186440385411
41.95,8.50295174042889
46.53,8.92732422746329
47.91,6.33219235688117
80.97,11.8802940586682
71.07,13.6677725876176
13.46,7.62618691349696
53.95,13.1803503567332
13.23,5.88739049778053
33.09,9.68305499103966
26.19,3.06629752504076
37.6,5.7657283784158
29.75,10.0025919080637
41.08,8.03425693225473
67.13,4.81988484996193
43.54,3.13789404160828
38.66,10.5894253947318
45.79,8.40949876183981
29.01,6.74130963233744
44.43,11.6916709647156
10.7,11.6217418727466
41.51,6.32822634644305
58.23,6.28013756015886
77.41,5.78077105380629
25.74,7.90147581551657
23.79,4.79966164041958
58.24,6.32268799174954
49.25,3.3282388202739
43.66,2.81403434684244
5.25,8.10626442808834
12.31,6.09264223490049
56.8,10.283552422485
67.97,5.99244315775646
38.15,10.5112031565864
1.42,11.1847128119962
20.21,11.5349363657024
5.02,12.3358097615568
23.6,8.28988648560163
24.25,5.60307380182277
80.36,5.86193989834817
30.63,8.4794922407368
61.56,3.35338061526704
61.47,3.15134630754737
61.62,6.12370552358032
37.02,10.0036024934674
61.22,7.869758234525
2.19,11.8909351798991
3.49,2.43841041722905
76.51,5.75035237739796
41.25,12.3551200598558
2.03,11.3238694357253
48.12,7.97916676059268
3.95,5.32417878812381
31.92,8.33970083056882
54.63,4.20576848550933
38.05,3.61996939760834
31.21,7.92464164302539
2.03,9.42012054213419
70.73,3.85825099399442
30.88,8.97977945384534
81.04,11.1001149949337
68.33,4.63323966622559
53.18,11.3864299406276
49.73,6.76011777239303
45.74,10.1253887889341
54.16,3.14866120665871
37.31,6.34989239346856
44.4,5.80891843833003
34.51,6.91255654944878
50.3,6.38852116962983
24.93,2.98335199928092
40.49,3.18408171543165
31.34,9.09713336800892
48.12,3.12496541526324
54.7,8.18827308313775
27.57,2.58832082568677
70.42,11.386492582873
36.15,8.18630720698326
36.9,7.51906826867958
62.35,3.2730604288594
9.86,4.05940235623642
8.17,3.2820474962511
7.94,6.11740433057894
59.58,8.51326983602909
28.09,7.4582167169168
66.08,7.8337962665827
32.97,3.09068971001264
25.93,5.11330542683765
64.29,9.89786212755893
55.52,4.40627110665034
23.15,13.6772965597468
49.15,9.93394730594467
26.49,4.40803008358268
46.29,3.33896382285425
3.05,8.39018443872043
59.5,9.28650013835158
62.79,9.69346678345754
59.5,6.11152297928292
56.37,10.5657571718027
57.42,9.91578215314314
56.3,8.81079610348822
7.04,9.40993699002302
32.76,4.59011394817256
32.92,5.56466664223649
82.05,3.8892964204805
36.81,11.5219044663406
60.57,8.58030497682219
57.62,7.46904946935636
47.64,8.44639892417776
74.74,7.48894336874642
79.03,5.51214670221636
78.76,12.0426964539674
64.43,7.46478951912859
1.52,11.6362051432329
39.27,4.57892129355508
6.27,9.23308392708996
0.59,2.19201705167079
49.3,3.97187147379365
30.95,5.0753834914554
43.91,7.45656461431159
58.52,4.8638734711502
49.57,3.1127699451066
56.64,5.10580429067425
60.49,3.14499274282901
46.31,9.12145786461578
59.58,13.0722463441124
64.61,6.93101424903119
35,2.48966658346573
63.91,12.4457068652536
43.74,4.83571834040789
46.9,3.28159010370612
20.54,2.94510887215865
32.56,6.79725486824191
31.78,6.25815578213491
2.82,7.55500339588355
40.66,13.4375803859353
9.11,9.0086245529416
32.73,7.10525406790077
7.5,8.04506243571208
56.1,6.32667591937819
57.43,7.94753534247692
75.04,7.8949087417264
34.96,7.46883786876323
12.56,10.9591549411985
25.32,8.91785687802256
63.94,3.96130280573324
25.43,6.1423949742276
44.01,4.63562771181285
36.91,3.40164428349966
19.93,5.43575231931682
48.79,10.5713587634994
18.7,9.26993906941867
28.56,7.50264287392072
39.6,10.44517556001
42.57,4.60364742461909
60.02,7.7627995530053
76.25,3.20067752416608
54.59,9.44294612434881
53.09,12.7100353437254
1.59,3.44642934061289
56.47,6.68494542677456
49.75,3.38931695571503
61.51,11.3538745610585
17.85,7.90407593167098
47.84,8.13977349405725
77.08,10.6992296036136
58.05,9.81825937613455
80.7,8.39314785986827
36,5.53627800926701
28.99,2.90843659068351
10.03,6.7435465640815
39.42,5.87582747925522
72.18,6.10308613398505
58.3,5.87909243014775
58.27,8.55033664912406
25.17,7.17435220800535
59.34,2.85912089863088
49.58,12.0451804443039
50.79,8.16673772491317
8.19,5.25893527649877
29.07,5.09734700499788
16.93,5.2821418859183
10.8,2.66144710213055
32.32,9.84954144420709
63.13,8.4171602179985
43.93,6.47967218225097
53.73,7.68668513758609
66.16,9.06689854057838
34.6,6.18002367485739
5.73,3.87603882013595
60.39,6.89459347619782
65.68,5.81240140969215
33.79,6.35043885821861
59.48,10.0409323966111
45.51,8.96202696013571
27.96,4.76034302047406
20.08,9.68104908498762
36.7,2.74112718275016
73.67,7.3627322202106
31.94,5.82035675735004
38.17,5.67976586275638
23.88,4.20226930902032
28.32,4.45533844052594
43.07,4.36330312943557
11.26,4.63706680622466
71.35,8.24586786417454
65.85,5.37984957443469
52.47,11.0569012509208
47.69,7.61784919945791
55.51,7.79239586098961
51.32,6.85698280299717
2.82,7.30450487391228
50.39,10.4250539051389
58.05,4.27468824980946
54.96,2.84504211425825
20.08,10.7105548081954
44.13,7.42428555596475
30.04,4.95959572016888
55.19,11.9138743621965
25.75,4.90411981216927
61.27,12.7918529749374
4.2,6.8957553284984
29.69,3.18081198052014
28.45,11.9514973990868
56.25,12.8279410680882
7.35,10.0693588926261
65.54,10.0268173913582
48.87,6.97419055065732
25.18,4.44319343855223
16.63,9.46226243817337
33.83,6.00055251621267
78.32,8.95868359143884
20.54,8.51996849590505
21.84,9.58680672445338
23.83,12.0918716775592
64.9,9.28030162081982
51.53,6.40193306853351
58.65,6.76624381646725
25.26,11.4866342857702
46.15,10.3264591917875
14.71,7.83128119278039
50.46,11.7984636892615
57.64,12.6406086988441
69.14,13.5452834327041
62.24,3.26888655549792
33.37,9.91895195103532
20.85,10.2128078910834
50.48,7.65784053223201
58.18,9.33896774596279
69,11.2421094063774
59.47,2.96586079505515
44.37,3.21257860022153
1.44,2.43785951255003
53.52,8.58256397649747
24.2,6.67877854207039
55.31,2.9477168397299
65.19,7.62804685355003
54.98,8.00649177058586
45.73,3.00330932384765
58.01,12.2026109900464
42.34,6.2355803560285
43.39,10.8074185401517
3.51,6.39915558155544
3.28,10.4907324778726
5.04,8.60960285212122
8.73,4.98976445295014
8.04,8.70606605866199
3.82,8.03730604173884
7.81,8.06181594910082
3.2,8.64864510083887
3.13,7.14844019694664
4.51,10.5506114870377
1.05,12.0900509052152
2.74,2.09633122078334
1.13,10.5479359933049
45.1,7.70361797905705
13.56,12.1391253348742
25.68,5.49123195362484
30.5,8.45672864168265
48.3,12.1451096544096
37.17,6.31791044517889
38.41,10.0852365489053
41.6,5.41038626370562
36.42,7.55416427860955
67.7,6.81845033274705
43.61,2.71322581659869
66.72,11.6794207129951
34.95,11.9559573648647
68.94,10.9704486921956
61.69,10.9581768100519
26.6,9.90012128401898
5.81,4.51514825426573
39.29,10.3454666688854
53.13,3.03868736798615
48.35,13.4520488212555
62.09,7.12208751903934
51.4,7.82427926437051
19.7,2.84043792306796
48.17,8.90593927377638
35.31,9.67413495649229
88.13,4.22442558592861
37.21,11.2034232739943
44.74,10.9417062160021
54.26,9.81076183634117
40.81,6.33252951645647
44.38,9.90909911196005
37.47,7.42823705589836
53.49,8.83748878790735
39.84,5.9890678283629
35.51,8.65026870953979
51.99,4.96338169680479
46.03,6.42747466619706
7.12,7.43619067199138
17.24,6.03885284556181
43.86,7.53024954627323
50.76,9.29421786573629
32.15,2.71868598432697
29.15,12.3266954889435
30.51,6.49801236649218
79.54,10.9804920593839
70.84,5.87909854621372
23.71,13.027990859816
46.23,6.13571487783519
53.22,7.51400785407725
61.42,7.35055305283153
13.18,5.67597721248635
41.28,8.69472786514543
54.5,10.383238101916
7.73,2.73558049822898
32.87,7.81037955552858
36.99,6.74286340948718
57.05,6.3366134640233
61.21,9.43584719041935
68.67,8.27047135648346
30.06,3.44799527834424
82.23,3.16791348305575
63.17,10.0844226159832
41.05,8.23980931538459
40.41,8.63032744977174
28.62,9.005109765173
8.11,8.10394577068592
9.65,7.56805984260217
1.36,2.09671317528142
4.12,8.27832244586631
28.1,12.1306059020745
54.53,6.67574478969922
28.76,10.0814026731049
24.42,7.07008686091374
35.94,10.0768058762376
29.51,6.53101333587024
74.04,7.82146547327601
84.34,5.65931018732167
58.91,12.5508191560404
51.12,7.50452816134055
19.7,5.68444753493473
43.92,5.50594193508342
3.89,5.58448509983052
27.99,10.2104477890025
41.6,6.59925499723924
26.09,9.6919148724127
25.94,8.4289984374799
53.49,12.6149588109309
74.64,3.6580554935351
36.63,3.64229862734079
28.37,8.1743794709969
11.03,11.2721482396476
6.27,6.90139923965032
36.19,9.66977660475164
72.37,7.50468499198974
12.64,8.39945101647189
55.59,5.46028634056143
25.64,9.75758446635193
71.57,7.89026795981246
21.54,11.0455415671967
73.18,9.044261331531
9.11,6.666913609714
34.07,11.0332814701605
80.84,9.02838647719393
49.9,7.89534123621518
50.43,13.1429551848872
25.61,6.83333250819535
51.57,5.29071237654709
14.4,8.56186727515231
52.63,6.05328294888233
66.15,10.7510012347609
62.51,8.70646735878933
37.76,5.73446830201929
71.27,11.5691240902618
77.93,3.28810388404977
35.68,2.93162654529184
59.73,11.3854658284122
26.23,13.0559596952774
44.99,9.23083165471845
32.46,11.0170096408238
5.81,4.99997168866096
29.99,10.6579663486756
8.96,8.10346930693913
12.64,5.22954420112511
38.36,9.14289134355839
51.19,10.7705975093694
76.66,8.75965106408509
41.8,6.48155426441357
35.37,9.55020437352785
56.53,13.4123897332357
17.16,6.81778360601428
46.2,7.3629747000838
41.08,5.88364898168124
43.18,9.56908927001644
72.19,4.62925147689627
44.18,8.00445480050834
10.11,9.32000421345442
34.08,3.33770726407413
48.01,5.04828458380496
35.33,10.5601045080162
11.41,12.2044679218141
75.69,3.13780918951891
44.22,6.12085229410398
32.89,7.29225671674312
66.54,3.18199988145044
23.46,2.86547518183968
35.02,5.30114305280493
71.38,11.1050249685877
50.75,3.36009712168813
42.32,4.09875006841252
22.07,3.16995220108011
63.11,8.41486744905752
34.01,11.6768013088362
22.84,5.274518652561
86.76,7.42881769726499
59.84,4.55438031971847
59.71,12.9393865883021
60.74,5.58729418571424
44.56,9.30980481648982
78.68,9.47390750648939
49.38,5.90961002907057
29.02,13.2454724216753
17.09,9.66942289745085
11.18,10.9626951098723
45.04,6.08123042805838
23.93,10.1121210365519
77.47,10.5150956270477
13.33,7.49690659445113
17.24,12.8175545138383
12.02,5.5839062331127
51.99,7.71486698929901
51.68,8.40055515264266
52.03,3.1731744884616
57.88,3.19964560067413
50.89,10.6683993608862
43.96,5.36884209559397
31.62,8.18129313052975
0.67,2.42715116818611
7.27,4.4336969087662
0.75,2.65127776545818
5.58,8.56302344518252
2.13,2.80937301590791
2.36,10.722779285598
0.52,2.41290470095614
3.28,8.70783936984417
1.52,2.57122756076179
3.05,11.6179197727866
0.82,12.4776300820459
4.97,7.83181353178545
2.9,10.8144136022254
3.66,3.72740943542715
3.13,11.2733623235764
4.66,6.29317229650688
55.83,6.80670066092876
43.85,2.75444012513842
69.9,3.10667437552074
44.05,6.689293247354
45.51,6.53134589563537
49.98,6.05685083876654
64.4,9.06893436430446
32.15,6.84628259357884
1.07,8.53421091927852
48.43,7.12854987070665
27.2,9.20816068944589
32.17,12.6264389960785
11.51,2.80960581142913
76.99,9.59938206300217
47.36,7.94845576255534
46.32,3.53310989725932
26.2,5.44110031525902
49.8,5.21765775735668
10.66,5.86398064547387
29.02,7.97674686590052
39.08,4.51236053403091
54.19,11.3328428664128
36.52,8.71781579958295
16.42,6.84734633961787
42.17,6.27908666123273
29.3,9.58441728330993
33.33,10.4731117359132
60.81,10.1667688624038
17.64,9.91596109605697
68.86,4.42802175807677
43.73,9.1895778627782
16.26,9.29292537417422
42.33,7.41182916084455
1.53,6.08169282299708
78.99,3.41342549524899
46.76,8.79100914128318
39.76,7.18288626785178
39.14,6.77930449360904
11.12,3.14770288102841
61.23,10.5585074848772
45.51,2.95215036495213
67.16,5.44238011533244
56.43,8.29532851527462
70.53,6.94096360706875
4.76,11.3270787074965
33.33,6.44281321200485
28.04,2.86794641210077
37.08,4.85230223503671
50.03,7.66345534705691
75.81,3.07060814993419
57.39,12.2621428399695
22.17,8.1148412065269
4.45,8.61411945961513
48.09,9.00630704927668
30.87,8.74597204358339
66.16,7.41489714186229
36.09,5.57012573935641
51.07,5.3555676002432
64.58,8.17805108519762
21.1,3.27267615798031
5.29,10.1306269361824
39.69,8.31103501994013
26.88,3.88073902705333
29.25,2.70748571385871
25.35,8.26064078778986
41.7,4.64698692805381
30,3.45964666892291
18.03,8.96699554040201
51.67,7.47959173119716
25.65,7.16406084429904
45.98,10.1991013832396
59.05,7.32624534314829
38.54,9.34069099169589
20.02,8.66748836635296
26.03,5.85291507282276
41.37,11.5366933811636
64.5,6.49714304075991
46.35,7.36199420299379
68.4,9.46206785900798
11.97,12.3584467272446
86.55,7.23045498825872
43.17,6.28855332363969
18.41,11.3552405515745
28.99,4.85554341130627
50.53,10.0937066096441
32.21,6.96988197078162
32.01,9.69979550344009
11.89,5.29707148336038
69.3,6.96747830404988
12.89,6.22872798978935
21.02,2.57017302018583
33.06,10.0933257703174
44.04,8.88790614414126
23.55,7.68152645771887
40.97,7.3383629193926
51.12,6.35005222418413
16.26,10.4444554706206
61.81,5.24289373134389
76.93,3.26260338062482
39.34,5.40440502480157
70.46,2.95868995918899
49.55,5.33981707508768
2.99,8.39292395940761
5.52,3.75082097304325
55.26,8.91605413351293
71.21,8.48935517502338
24.3,9.26787721022639
57.01,4.83637101989436
59.94,9.28976379358423
39.3,11.3846409621566
50.5,7.82258609842651
72.45,5.29699734789606
14.5,6.16256715046592
63.34,4.52711882654599
60.6,3.21060425286692
4.3,7.22454276205365
71.28,3.95394562381455
12.89,7.0937051586222
46.88,8.63984823181015
58.09,8.3777655572322
31.39,7.10302532673218
48.61,8.03306835211013
43.67,9.33773596215549
51.28,8.64816950237891
22.25,9.91144552124493
2.99,5.59062592518705
63.17,13.0844533859962
48,5.5912769305367
4.91,11.8621677062809
9.05,9.39140516818123
10.05,2.37226235895139
46.89,3.27717697030497
43.65,2.91782580774948
13.19,2.80229611392076
76.97,8.68390554520988
46.42,4.88827133440532
79.57,9.92524351670816
30.56,8.53053014646844
31.08,7.16365780415501
62.06,6.08663621101074
46.6,8.16697452670318
51.41,8.12972582543011
77.32,11.5296999983924
43.36,5.74414857930683
10.13,7.3785713693818
56.68,6.65148884422497
32.12,12.7939437345137
49.84,3.33334811186555
32.98,4.74778587885164
25.27,7.57909116140518
53.47,9.54445171963819
38.87,7.96625702514866
65.12,5.75900414574639
54.25,5.78932654043861
73.65,7.39260446093908
46.79,5.35883614619251
23.32,5.33559856324048
63.36,8.13082787800827
50.17,7.85526061576109
31.74,8.55302571303372
29.9,9.373999180259
38.72,5.57880461981611
46.54,8.4841206453003
64.88,9.1273668671343
51.96,7.15603542032159
27.99,9.11280864633136
24.59,10.9172965328782
10.51,11.1213995770808
27.86,9.88252605461889
27.77,6.75464282929893
27.31,4.40985521130184
61.57,4.66524195224489
34.4,7.69498561205559
54.81,10.2446360295549
23.61,2.73945220571609
3.76,8.1393561654875
6.75,7.22710827425175
6.44,5.44039678460563
3.38,9.31357435643199
6.44,11.4023552567441
7.9,5.8283370376887
4.14,8.64482167102484
4.91,4.83656849122167
1.15,5.05953339681847
5.68,6.16746509267875
6.52,11.9565399607724
7.06,5.5821377001888
3.84,3.68563080259903
9.82,5.89781978370515
4.07,9.44791473506371
3.3,1.97065637317091
1.07,9.49145456646881
62.91,5.93298113831454
74.48,5.71319253715231
55.29,10.9571470550239
26.53,4.20900855794328
27.7,2.47818285131828
25.87,7.38248399184543
37.16,4.88082881269931
45.94,3.61916828713112
37.55,6.32209592851187
27.47,2.36957384476878
86.99,5.02260463530897
48.55,6.89432412625137
7.08,5.74243612039475
79.56,6.91341181103743
2.63,6.68992768046585
62.36,9.37981641674834
31.74,5.4225234104414
38.57,4.49557033115241
68.2,8.66434922543353
65.04,8.60534228904551
14.21,8.58498608512982
48.65,5.07634886535284
26.91,13.4537219034614
82.26,5.86704962225622
8.53,8.34348067422649
58.83,5.30428685289877
49.07,6.8020097187575
5.93,6.48866075906128
60.11,11.0586950055528
52.33,11.0546483024172
3.85,10.0214681875026
6.85,8.44220742223572
33.46,6.32146359313568
43.18,9.17699844765069
13.98,3.79184669953312
6.69,6.42228568664882
2.32,8.94631030160682
55.06,7.2781536773773
30.88,6.77867545655043
47.75,3.71032786403493
78.04,3.76240502006538
64.86,8.54111367740283
40.17,4.69161320790212
0.79,3.63239483977137
49.53,8.55916068067866
66.96,3.3492272024778
30.2,8.16581512687075
31.43,7.03265093615608
70.05,11.5333434557001
31.3,3.11412109966791
63.19,11.5728424694254
43.91,8.90203634138295
27.11,7.14235757375668
25.05,8.86692764912712
2.7,2.39011981309852
59.02,4.02924602084158
45.14,12.125371101289
36.12,3.58838218950615
33.19,8.75273252201695
24.35,2.87038146823064
63.67,10.3170394837849
28.82,5.65469074785783
30.39,6.40671297819282
49.59,7.26210387045333
29.16,9.17977014396097
37.13,7.94691636052873
27.41,7.93503629142336
32.44,3.70719710517308
24.76,5.93990917494325
68.15,7.7789878221021
11.14,5.26001044110876
69.93,7.66149121753342
2.4,6.56396634092712
40.15,8.02341474508491
27.46,5.20995548033328
27.55,5.19774821957377
61.6,6.76757198103622
39.48,9.22438055857655
26.59,6.51013400262433
2.7,2.07438909966576
1.78,8.31253747033419
7.15,10.6849298814739
36.02,2.98411620624227
38.97,7.37860293915091
60.02,2.93411256349334
75.31,8.48473265199799
11.91,1.73919231243815
55.28,7.33711354908351
39.68,9.25542879954473
29,12.1474614927701
14.59,6.30028575776539
2.47,2.03730723565331
10.76,2.58909583063446
53.5,4.33757947927938
65.68,10.3147943320687
44.45,3.00565086292119
24.27,3.57481049910068
5.85,5.56146456966284
52.45,7.97557383661277
74.3,4.05216810575456
4.39,7.00391055540675
29.57,4.47974669906833
33.22,4.35947726528184
80.88,2.94500285579466
54.49,5.83924270677174
45.4,3.30595357592642
42.41,6.27851547531124
46.78,6.33167671693808
51.44,7.10035362533196
49.74,2.8336758298858
77.17,10.7833722275575
40.32,11.7467103879015
75.41,9.89986829817079
63.71,7.64052775489904
51.53,7.60503128874958
78.02,13.1516151548846
40.76,13.8213827923793
46.61,13.2567812244843
59.16,7.43832770049846
64.32,8.31399375208244
30.12,5.2603184662199
45.37,8.31272304206517
21.42,6.11394869268014
55.23,5.77533783234298
3.01,9.24727099141451
25.48,6.34401380582964
47.46,6.36113899059814
7.08,5.25162857150924
28.6,4.24222216973647
33.34,9.86876739478242
57.24,3.7488523129046
68.62,3.23011189428432
38.71,4.76039667570639
69.93,10.5869612533103
26.14,8.69938719463629
24.28,7.58548345381046
32.64,3.15632884261732
63.87,5.01683988488184
66.95,4.81123953829282
11.14,2.74486509738502
45.72,9.22284814257845
64.28,8.98879953610206
2.24,2.45814130691377
46.82,3.23015529074119
68.64,8.79972829899958
27.72,9.19987637180888
37.05,6.00465028157101
29.95,7.56786608066152
54.9,10.9986415286774
43.47,4.99965432821333
5.24,4.8303166365965
26.08,10.9053469433887
22.42,10.2202859967637
38.09,12.6695016197825
18.97,2.92087070174455
36.21,7.4248018333521
33.14,6.15588896762032
47.9,4.35354387800824
29.32,6.49501874444471
11.99,5.22530789164507
47.74,5.79379205004915
64.37,9.47579118491286
35.94,8.49591269860763
31.54,2.82199846512363
8.99,12.9721963472615
35.71,3.04576145690007
50.4,6.17854952040461
45.97,8.85068632933799
21.58,5.53835596227251
61.15,3.08875375089514
77.57,7.40759023505561
43.76,10.42828098963
75.77,9.71969417300713
73.87,11.9105029384373
39.1,3.21015224640851
32.95,7.81417314526344
37.73,3.89367939787183
80.31,6.00296278459252
42.42,6.39737972399431
75.92,7.52430809160892
34.54,6.10703614618262
55.57,9.33343609055508
44.25,9.22194224805001
8.92,1.97946247442759
31.99,3.13000365278068
12.29,6.54185107840521
31.74,2.95849328956994
3.62,9.62165349394165
3.62,6.19518655777932
1.63,10.0112304113245
3.7,2.32432265613984
1.02,2.68524965243537
86.16,6.28440894552616
40.95,8.00045382922351
37.11,10.380863398663
43.09,3.32673064905546
69.81,5.29182197747176
36.1,9.17013850332761
44.58,7.67501502968003
53.31,10.0129520357942
44.81,8.23868981634726
0.63,4.8868179134354
22.11,11.3787160000943
66.45,9.47550839656585
28.3,7.21899286655656
40.36,6.5331400258468
52.02,9.16519605565924
39.04,5.90095554180273
43.18,7.73923279465062
82.39,3.36989258662861
32.76,9.93859689060389
39.75,4.44807784256408
4.32,5.32724100933062
38.31,8.76624553038925
57.17,6.19539450854172
6.69,5.16439154530339
45.21,9.606278164443
2.55,12.1007918615897
56.17,3.32950066871121
61.77,10.1118359628269
29.96,12.5080039342556
22.65,2.85103203770846
21.88,6.50927916155039
27.28,5.97338936350687
29.45,7.26898288112065
23.26,7.29065351728999
58.45,8.89101751861911
54.52,8.11751557186166
42.47,11.363143704168
43.92,12.9889790615083
7.92,3.78680309383144
5.62,6.84609908029592
54.76,4.28772442766866
14.98,7.03052411375103
57.74,3.42286864653416
73.33,8.48018554553441
63.62,8.82420693189451
35.75,4.06282134003199
64.02,6.64833390368842
42.76,9.81220478262488
54.28,8.39822459891317
27.37,3.10541202160579
12.83,2.60736397245164
37.19,10.9787617929993
49.71,7.64149327159263
38.68,11.12820710985
25.18,3.45094609756425
60.12,11.080448193698
27.56,9.48638716562184
48.55,5.30887035598367
29.36,9.08593422987174
44.4,3.28510784257302
71.34,7.12397207567451
65.65,3.08910791471144
1.4,8.12411987286415
30.33,7.54794589085621
32.8,7.49910760393445
9.45,12.1539472696084
48.53,8.78933660197711
40.01,5.75403495497203
48.15,10.3950214455035
28.79,6.81347731056231
35.38,4.1232907121593
31.4,8.83217154250067
55.27,12.3200128565325
20.73,6.55841088385506
16.82,4.463063722511
27.68,9.37069413011561
79.5,8.60380442392247
60.18,7.83136117749295
53.98,13.3511870375715
64.13,2.92280644898992
11.14,12.1917708292083
40.32,5.8075842808524
52.47,3.27991485292389
56.02,3.26488244096602
35.62,9.6028878105195
45.88,9.36365640607501
43.38,6.31297177281167
39.1,7.86795385707166
29.69,12.1285028595698
55.2,6.57971225442618
13.75,4.04634046364291
49.45,3.6473969427499
20.88,5.28462262020365
43.6,6.37632710869038
52.83,9.84638920014865
19.66,10.5403492143501
4.7,7.60137087040063
77.7,5.8315156391623
50.63,4.9479895031553
48.41,4.6326494104569
5.47,9.55350836520156
55.26,7.57281158226388
60.81,4.52478283721943
1.94,8.39441078329002
51.59,6.36693256752076
54.27,12.0821564804118
43.5,5.34143942090776
16.9,6.72436274010063
42.52,12.3402860108029
58.91,8.25533718871282
43.56,8.91463533720663
25.82,10.3885149607421
55.04,6.51951006360277
33.38,5.08495391564261
64.68,6.98091067536288
50.13,11.8132668592731
58.75,12.7743125168991
67.05,10.2900301962727
15.28,4.91270287977593
27.08,3.20961505568349
73.15,11.6682313546369
25.54,7.41480213924647
55.02,10.0957666574638
34.47,4.59714385276817
2.24,2.62790441357875
31.93,11.4204760469013
35.65,12.6235835672308
39.24,8.35978285742845
84.38,6.21219972935382
12.06,7.45444583974194
49.77,8.68561778557569
75.79,9.53939880667903
38.14,2.97539795974589
73.39,4.24857285556355
57.67,2.94509687101243
45.15,5.32205583999001
66.87,12.8287843534941
38.51,3.77376836495078
49.8,3.32536377336065
17.97,6.66950335276414
39.43,3.00094038397573
82.09,13.4275516294155
1.4,5.06535649395264
42.75,3.34325707941141
59.77,6.83994076138341
47.21,13.0056804554195
38.69,7.48479660199512
49.61,3.64920445910011
5.62,5.23277827491524
31.97,9.47306194857422
5.24,5.10339472635057
68.26,7.70745923633847
50.19,13.7699883409325
43.22,8.58224375869816
8.53,9.75481294390138
41.28,3.73359682607078
26.97,10.0870681412629
56.26,5.42726696849836
39.09,8.61082640860678
52.36,9.36959721194337
25.93,8.95206096815876
12.68,2.70236028342454
47.98,7.70046246500023
11.91,6.59259579523373
3.93,7.13853852029435
66.21,10.0200335535161
46.89,7.42305452232809
28.38,6.56852069554929
17.13,4.88840671846149
61.94,7.01595724952608
37.59,3.14969607810184
51.21,8.9798598017174
42.95,6.59868527738837
37.97,5.5232973548436
19.43,12.487077672659
29.85,12.4161514100624
41.84,6.15094806743443
21.65,10.9939991869936
32.95,9.29288818854294
53.9,5.35590123347445
41.15,4.30502136710441
2.63,10.166575969561
6,6.77713092477268
2.09,8.11430947822528
1.25,4.86789654487395
4.39,3.51622646121937
4.7,8.33955850130459
8.92,10.6444736530257
5.85,8.38758967886783
2.32,8.9950054725533
1.25,1.98557679748393
4.39,9.56029203576317
60.91,7.32546603967243
48.03,7.35209282612521
77.42,3.72851424319581
48.18,5.27957413053185
13.46,8.3977891039383
50.24,5.43498057006003
40.85,8.58530878544612
12.62,6.58866190747055
37.67,3.29769743957194
12.93,2.52050879668713
45.68,9.38830947060119
71.14,10.9708516802566
50.57,3.25561302999903
75.49,5.301993854644
3.64,11.3046163040582
58.25,10.510847222177
3.18,8.52777805392442
71.94,3.32290845515281
30.77,8.06928223624135
27.14,8.75360765172972
38.73,11.5704100330711
6.87,4.72093133102921
74.1,7.01611667717261
84.87,7.69138479967067
43.68,7.39984055849558
60.4,3.52090677780183
6.48,10.3678606888468
41.2,11.3489514644493
41.75,9.81589519494643
50.24,4.94743559626836
41.69,13.2029547994366
9.86,5.93866707085393
27.14,6.14957294557315
9.24,6.09768416847581
45.27,7.80976772180415
59.39,9.47525299769557
