33.31,12.4671882630474
32.78,8.57892047557408
47.06,11.8832521223681
16.22,7.12554844833681
38.08,8.69356196599712
60.97,7.18711398921099
28.04,6.4237119357252
81.76,13.1850912206895
9.24,4.02011772075161
36.58,9.56798589108929
64.77,3.79269433110599
7.86,4.91680216943703
33.66,4.13584814655068
57.95,11.2945518542083
60,9.08794053278552
60.49,9.31445782894771
63.01,6.52622598244433
28.15,4.14047693123269
62.02,9.28222398701045
14.61,4.88172742929594
29.39,12.4203360514177
78.56,6.93572913473607
44.6,3.1029713724626
18.99,6.95464036419987
46.37,6.08994776663384
17.3,3.89879440283541
5.72,5.16135904344387
57.68,10.6160032532634
38.61,4.6602868731387
51.49,8.04106291534546
40.71,7.04452325343807
38.1,8.78332648567792
77.77,4.64501821668421
39.94,3.79937410618606
48.05,10.2760858256403
2.11,10.2668400507058
11.32,7.4853741237767
58.75,10.0802096172653
29.35,5.80550100769255
46.65,5.17545649686965
60.49,6.1161937696574
79.66,3.59962600034507
47.88,6.42592547974107
54.34,5.44384292333514
31,3.28202581442634
84.73,7.16776500359172
58.84,3.46355223007407
71.24,10.3614254814688
53.19,7.42966476558104
56.68,5.17035474619733
79.04,7.85653874462477
21.82,10.5081952973701
60.11,8.86679789900916
48.8,4.23152154021071
55.33,3.66965869046525
46.98,12.6548030594083
64.87,10.0132751177738
49.97,4.46733756991197
40.56,6.28422747512484
10.7,10.4861732230728
40.77,4.82033745417744
1.88,6.18756733208691
51.62,8.82265434631536
62.2,8.09641676239903
82.17,8.19289116564204
27.09,4.37001319155207
16.38,10.2891658560356
12.77,9.78689142846422
15.23,6.85449503595764
49.58,7.57682536020297
36.68,12.7921220552744
64.77,11.1865448512956
5.64,9.74168160105383
34.06,8.49126963945146
66.02,8.20805066903313
32.62,6.51446262936862
67.63,8.18199923520218
73.59,10.8215613116525
10.16,3.4144202257861
43.33,11.942441512135
32.1,10.4851391411824
73.44,3.58976346013109
27.85,4.3435070081838
75.72,5.76514340572923
55.72,3.20635519042681
15,2.59527202626153
23.97,7.66686523086113
36.47,11.3555447041305
69.25,5.76968861995922
66.99,6.43485401606516
32.42,8.23075996317669
44.48,7.44611737543622
29.02,5.46744797957299
33.2,10.9402255127379
55.13,8.34301734848407
49.27,10.8269005696537
59.01,5.58438732287583
17.61,12.1669424959679
41.72,10.0459005629495
31.3,10.0888529736848
45.82,4.78397126535546
41.24,6.79582353721146
67.99,12.3785364153985
54.17,12.55289332332
8.17,7.45076074192388
41.77,6.07415687179857
74.03,7.0595605846008
67.06,12.849982757369
53.82,4.65916783080429
52.98,8.1128905113351
39.91,7.69569924121953
90.71,5.09003574791933
6.48,10.4948463295981
11.55,3.25533475088924
35.82,3.50467364029814
46.78,8.90117091326338
61.01,4.48145210831285
33.67,3.57915752208375
22.44,9.33447540318008
68.12,4.20022850731143
83.29,3.19306992848838
44.67,4.17971178286941
29.36,9.41956969715416
50.15,6.04592368730595
32.17,6.19447088731402
34.25,4.66215220022412
3.57,5.67411711267195
25.69,3.40465835411502
47.55,8.38803319907455
62.75,3.71674856604994
21.21,5.11597056235158
39.58,6.12578727856996
46.01,3.5771124134448
79.08,8.45060820373631
34.09,10.0452786930056
53.81,9.60320783018994
25.71,2.92798539711554
2.88,9.52692890899047
44.22,3.39989693126683
7.71,7.23650348632552
5.1,6.01577905913775
6.25,4.48445236689312
9.63,9.96065855748236
4.49,3.63500465327247
3.18,2.80760272618083
0.81,2.56060234255947
2.11,4.41356093186062
3.03,8.20449174640783
2.11,9.33685053087159
3.64,9.95486331199331
3.41,9.63153191506981
1.34,2.72671105720791
1.42,5.2040022812314
3.95,11.6776834843727
1.57,2.48512783656068
2.65,7.22163408118636
49.82,8.70806459457804
33.27,7.81491691507702
34.36,2.93748355134126
77.81,8.51322825543253
62.17,7.7133581251424
29.94,10.2554131020702
23.68,6.41056001540534
67.57,6.78930951325651
81.3,6.9886644023696
7.81,5.90600392533933
27.87,3.46456267083655
59.66,4.02014489822625
54.06,5.74206116400033
64.67,11.0893486527933
43.74,8.59588864904287
19.39,3.00130144813132
84.68,12.4712984887976
59.27,10.5169255101288
6.42,7.10128772749848
57.06,5.73298624099026
54.74,3.78418511300597
18.24,6.88701803851215
41.41,8.2412095024948
79.61,5.33274667976514
64.39,6.18775618674827
52.62,7.52169604737737
33.74,4.03497194148387
24.22,10.7639764851777
51.79,12.4214610725122
52.5,12.6809477697163
15.25,3.13644611584613
6.12,2.99984145265132
41.54,3.04460239248869
9.26,11.1025932088691
45.9,5.98598689158284
70.44,7.28609660840777
13.48,4.96184107563249
42.81,3.85896398942771
33.3,10.1189745573916
56.81,9.50422206619
23.84,9.87964990768942
22.99,7.67474074198177
93.5,4.76457540941149
2.28,2.16208378748747
6.27,4.2946632326782
42.55,11.0442072902114
24.99,10.5667508592234
31.26,7.47307388415811
31.83,7.26690492306124
5.96,6.27598427617721
82.65,6.10595328495129
21.84,9.21149418538418
76.47,5.75026254354893
40.58,4.64668149196967
13.79,13.7803258283439
1.59,1.88119909263162
44.91,3.49285530235411
46.91,4.72265353493335
14.02,5.29297082584454
61.25,3.81948412187586
41.02,9.12132829305999
34.87,4.58095685238639
59.91,9.57014807410187
33.2,6.26551018819177
27.64,3.62762692636463
42.12,6.62596091397014
27.38,8.49491749572017
54.58,10.0979964555043
43,12.1026653636336
7.42,7.25364858583895
26.77,5.64924584428714
74.98,8.6554160505635
84.87,4.53417729779618
31.57,3.03761542166382
52.09,14.6310991166549
64.4,13.5460331960114
53.47,9.42902323075471
28.63,5.31575509026617
5.35,9.4687431960573
11.49,3.87839098155051
51.39,6.00470684865118
36.86,6.35658733794647
43.2,13.6422236247272
12.33,2.7143681234235
10.87,9.19511320017921
64.76,4.67826618923605
14.33,2.60695504896449
32.11,7.02869288422384
55.73,12.2264755201455
57.96,9.6125388534505
1.36,1.92731967177743
25.52,3.82073386861841
14.02,8.76832540641315
14.1,8.07565482692005
47.75,5.93741571396105
55.12,4.97857009821252
30.9,7.6090689436263
53.11,4.82653877121748
53.03,3.69015775913405
29.27,11.8202315857298
45.02,7.63792888685334
39.94,3.61545560438676
57.04,7.59204081956297
2.51,4.10213025759763
12.56,8.16002972351528
52.68,6.53396183751151
77.28,3.72688251762176
58.25,8.53851920821872
70.2,6.37243090655661
66.61,9.82737737491328
6.04,6.86170809504468
4.97,9.16993490135338
15.71,8.72373051897873
46.23,12.2346652242014
69.09,3.63963225539357
28.59,5.01010561714062
78.1,3.3524760009017
39.19,8.23241691653448
58.22,5.9137933146799
48.31,4.17833689096851
56.16,5.477839654155
37.42,3.5327638346224
40.4,14.6069493923938
42.09,6.80710237207533
49.04,6.32225176371669
27.67,11.0087318386091
83.2,12.9049323853728
68.44,2.96906030292253
31.23,6.42583334168551
21.77,4.76404010427638
36.12,8.30652637132939
75.08,5.41141129890294
18.85,10.6824755319829
58.72,12.1919949131955
57,7.10814514035
58.56,6.71240484242919
25.13,4.02757537130521
43.83,9.00149173889087
82.61,13.0579876840628
54.38,11.0158147329978
46.11,3.33884483125071
9.34,2.76327058596972
32.25,9.32941666262626
59.14,12.2024789131589
26.73,6.12914533706658
38.87,7.83749647372362
44.73,8.79815734961949
74,11.3359076567899
18.62,5.25938724325264
52.75,4.2512684045799
13.64,3.57942114402539
44.99,10.4382345432801
72.45,3.77061747753668
64.01,11.8590052231182
16.17,3.82908828848392
45.87,7.75155171317695
40.87,7.4760354110507
58.53,5.84375515731866
50.63,6.7977791717444
45.9,3.95663294971559
69.74,4.38316399893082
53.98,9.09969266680981
58.86,4.86331221051258
42.27,6.99322735293598
59.04,8.82746069076094
47.97,10.9356846768928
24.38,3.89387665038746
42.04,8.11302447760411
34.43,7.12728625014101
20.54,9.13792732930581
3.74,4.4192451906023
9.49,2.53187283177601
31.75,2.7545799973685
44.45,9.88839243868014
17.55,8.81485917617851
57.32,11.1149937592919
42.26,10.4013845256948
30.87,11.6902688735308
50.45,4.38783462343957
35.35,4.58092691754471
56.03,7.93631817878612
2.13,2.57906013810302
0.82,2.38156598519077
3.36,7.17227493590043
3.28,8.64692555282732
0.9,3.44944154184161
3.13,2.54971181312559
0.82,2.72734271028346
1.9,10.8934583665599
0.98,4.45197653041942
0.67,11.0181028600239
2.51,2.57988388620299
17.62,2.51001810906203
48.99,4.09076061102024
9.57,6.46143783061758
58.66,4.37497221500187
64.72,3.71483279887833
62.4,6.13102134865534
51.38,4.06549265254094
51.48,3.73810969788222
73.93,10.124730766501
30.54,5.76160702868367
60.79,12.5504267832392
54.34,10.2638191802861
43.61,14.6702389319722
65.66,11.4222222586245
61.9,13.1383076303075
48.39,7.91897939530286
47.85,3.57102215088974
75.47,6.56844639129282
32.65,5.70822313911899
21.46,3.33649012518954
80.88,3.54479364335167
7.27,6.52571082491431
60.22,14.2740880448655
17.16,5.45536150079365
26.68,4.59728282849647
36.78,6.12118056248925
4.05,9.13981537270037
53.17,3.23638175403328
69.44,7.68767178612261
41.61,5.61216623622333
56.32,6.55963949670745
16.7,14.0815547465815
52.63,10.6429698174137
0.52,2.49501876503794
4.58,3.7500484630163
62.26,4.64431333766383
42.88,9.76602345654439
20.16,11.5286659443599
65.38,10.8845462604082
62.01,3.79638838922114
15.17,9.3977452437662
75.99,3.92028422652524
73.09,12.7214177606175
69.48,6.71473536556385
52.49,3.19962097372073
32.17,10.1468508306014
42.53,3.19459331850967
43.17,3.36610837237691
61,10.464061601179
6.88,8.45490219367754
19.39,3.02970132352196
25.33,3.82020319766782
52.14,9.41614738875732
42.56,6.80556352064098
72.03,7.9308887949091
27.68,4.48161354559653
18.7,4.54323788374588
28.53,7.3350293722454
54.86,12.7077152727707
53,9.63262568162268
42.28,3.60840704505472
80.34,12.8595366942435
46.6,8.60748323280527
6.65,5.50249830102893
54.66,3.9826540340846
35,5.8455442269756
12.56,4.93194165877686
79.73,13.3577314159041
85.29,7.14889087478713
71.69,5.73019122281336
58.91,7.48229988611416
23.22,8.43401746029592
66.92,13.8676870780943
39.57,14.2015191079773
76.11,9.60495969735145
17.93,3.10826120629008
5.58,4.60615347505473
7.42,3.38869595952595
24.15,4.4923424891537
69.78,10.4643460234726
48.03,7.21063694992927
52.93,11.3904705140011
22.61,10.1257910134677
46.22,14.1914264931032
62.15,9.4761236641605
32.51,4.95431859695907
8.19,4.96516323416807
40.09,8.17611037823516
32.62,10.9318993290496
37.4,5.08569136706847
82.62,6.81365865923857
63.33,14.2286213249913
57.89,7.23345278574524
56.63,10.8486893081336
37.5,2.93060916867386
36.11,3.35857328829695
6.96,3.57413376847412
3.82,5.99620145790568
77.52,10.7024410770558
65.92,6.48887695190342
7.73,7.95277997463195
34.39,3.10793588253135
13.41,4.26577424123695
76.31,5.66381213282363
79.76,4.62912953300057
65.07,3.82103764854516
34.24,11.0889646295232
3.51,6.95567458132893
85.16,10.6297022216171
53.39,7.66413479660097
55.38,7.53814382837068
17.7,10.3048995976381
64.33,7.08029795619335
72.09,3.28234851058638
64.59,8.89480623868583
9.19,6.40456442261441
68.14,6.57801381035118
62.16,14.9701515064033
27.28,10.2543926453921
47.87,6.68342660212534
1.9,10.8015090907797
8.88,2.63369821519515
20.92,3.53085413682595
66.02,3.88428541439096
33.71,12.4436567499612
17.55,4.5650167212323
61.01,6.95048508324281
63.9,7.49562515359387
59.31,6.18918328176517
60.38,3.23265044825749
63.6,10.36485356978
48.11,10.6029562020609
62.63,3.71897661712562
58.14,5.72865356028158
42.44,10.0996277881098
68.89,3.91058616332608
63.37,4.09504607498714
50.8,3.66843598744218
68.93,6.96349611429864
72.89,4.73196277147756
61.53,5.92466060678457
35.17,3.4508393416345
64.14,6.62531473230955
52.53,6.0312741769346
27.08,10.5017945871591
32.46,3.17936715468274
12.79,7.18173214141589
2.05,12.80299676421
72.98,14.6006824360703
31.82,5.16049271182049
67.61,6.75093473752733
82.81,8.45910947087886
4.89,2.69090737458955
37.11,4.68302675000148
33.42,5.95033356711265
71.49,6.58959021923763
32.25,10.6926827953772
53.53,10.285135189756
44.92,7.41149193929129
12.79,5.42206511393245
71.17,13.5300623110421
57.18,3.55505465508068
2.13,2.42790754805117
22.99,4.65510812718452
41.4,5.91921111856909
81.58,6.78891694514246
53.19,8.65638741226602
89.68,9.79442680668897
14.48,13.7158656045252
63.37,14.8000776550574
12.95,7.34859344105941
44.11,8.25957467628353
21.08,3.2815127957692
38.5,8.72083575682005
87.72,4.39049641231377
29.74,8.90439342699392
66.83,4.07866065704988
28.32,3.34577915174008
36.68,5.153967520309
47.52,6.58299541424478
56.16,13.5613629483765
28.24,9.33620520706164
76.08,7.71688785378177
28.5,3.42894306626337
4.58,9.1248226782236
2.13,2.31371558707241
4.66,2.43364090828643
4.81,11.3545379958161
1.59,3.69659935274514
3.82,13.7307669811189
0.59,2.15818465412965
3.36,6.60992577691319
41.89,4.19318999026308
47.27,3.58166509984122
52.3,8.73441840895698
6.37,7.59260380460217
15.42,10.4236849109757
13.04,10.6168023950931
41.43,7.79841095692095
1.3,2.26226906710158
48.01,7.99346887504218
46.88,12.2554636834333
46.86,11.7478244400913
62.54,3.64821300882486
16.65,11.567838146563
56.97,3.52876543853695
55.13,5.35626670507457
34.12,14.4294250933875
35.42,9.25563346168946
95.2,11.1010737247613
55.21,9.92693547392672
33.25,6.22277916734576
79.09,9.24471663959043
0.84,2.42532556279225
49.4,5.05834847990378
64.67,8.6130778221826
47.4,3.48006605766242
76.68,4.81794093563231
47.97,5.37629877910437
28.33,10.9690131484414
67.44,10.6137134718199
60.25,4.43291615878063
42.79,10.2394027501105
32.42,8.2743571999861
30.52,5.40317300117007
21.48,14.6163015758974
31.57,4.17546029051279
32.78,9.3744182431734
65.09,3.53891913722915
9.67,9.47381871508781
37.98,5.93314039967977
26.21,3.53895244809112
63,5.80500353135692
22.71,5.57710346792098
45.93,9.24451261408726
33.91,13.1270861456658
54.3,6.27563152565555
15.27,10.5784589499925
37.01,9.60326268734086
58.99,5.99091478045404
57.28,9.01839061037213
36.44,9.23218179533875
0.61,2.09320108058463
34.05,10.7206283902723
45.84,3.68846360341849
38.42,3.31884867033527
59.81,13.7925220512716
65.7,3.57404624186985
27.34,3.5792151845725
83.74,4.07363085822077
27.72,13.1978253165744
31.11,12.4919841992946
31.43,14.0852803918755
37.68,3.25272782608837
21.4,14.8689948748132
17.11,5.59417120250598
31.83,12.9900464462168
11.2,13.8581816535766
69.85,4.35854612435346
3.3,5.27071148466603
48.3,10.2839983915168
49.31,7.73110304374544
46.28,7.78286777177469
66.91,6.97450177925357
2.92,2.62271207788771
5.98,10.3386944249078
2.68,2.7511392886643
46.16,11.7122991666077
37.52,3.40174003685639
72.75,13.6252909521184
49.24,4.35588771811876
55.09,8.28629882967067
69.24,11.2942839193018
35.07,8.6554258535241
45.31,11.7537324504519
31.71,3.51185071593447
38.85,3.44396093050931
55.79,12.5964448409365
16.49,13.8223885461663
4.68,2.72103082038237
9.21,6.7583411179267
21.94,11.4452402489563
42.13,3.49918501257966
26.03,9.28411713972319
19.02,9.67866916119397
35.03,4.81736489471487
82.77,3.37181640129173
41.88,4.56414539838462
66.68,10.9014182478003
59.04,5.77960850361639
45.24,3.59071045524592
43.1,7.93472305594001
56.1,5.74294762556621
61.49,3.47160197834893
27.03,5.27955749003611
8.52,9.03448272788723
72.32,4.313254564498
51.35,6.25333160674495
9.21,6.80768191412671
54.34,3.54609693362109
1.15,2.80218660754002
8.44,2.88565173157619
45.1,8.57077101162662
65.52,14.7018008819387
10.74,2.3216342253594
35.11,6.0795386262638
35.96,4.91833834350021
55.78,4.20703157008285
79.44,10.5389969387811
79.18,14.724686612072
51.86,9.15538887317041
60.83,9.03571251851184
30.39,8.05211692647722
50.65,2.89540244174749
41.83,13.8476042543953
3.76,2.35097767488697
72.07,14.4058009524084
34.03,5.15269187619165
46.8,12.0961023966333
58.42,8.332981448006
24.55,14.048531023976
33.96,12.2440880431278
8.67,7.96721854778804
57.2,11.2379252192142
19.41,8.00892459500583
29.33,13.9144508163877
28.43,9.02046491507864
35.49,13.899084121963
3.07,2.57393970745127
65.72,4.72473967693738
45.24,3.15814798282689
8.75,6.06008923070188
56.8,12.018638956592
68.61,8.16635019108218
64.88,8.58392160660513
50.47,5.7704381957539
34.96,6.95753619885976
28.26,8.92370788453674
65.47,3.91941291762924
45.88,10.6508848843295
12.58,8.50019134018651
14.35,10.4662595095182
57.74,13.2458718486286
61.49,3.68489420345174
10.89,10.7035335737603
26.64,10.6849668273412
36.89,4.21115929473637
48.51,8.20299671425927
31.04,7.68446496625997
67.45,9.14708950697591
66.18,14.4908756974332
72.93,9.26498236885369
35.4,3.31253995534697
91.59,7.2160830488525
24.57,10.8854909246552
32.17,14.8035791372136
22.78,9.79463869932542
58.33,7.95751831543367
24.39,4.95904683279004
40.32,7.81096031202696
80.43,12.9802260644854
41.96,4.22026517046085
38.2,5.75598253958468
55.82,7.07509179606798
3.91,3.99054053356034
78.19,9.21306053798656
13.73,3.99560819646192
1,2.42770519696129
9.51,7.93628437261215
57.37,6.63104065046607
9.74,6.87054585278896
62.86,12.8717234753516
33.19,3.86879622004807
43.72,8.12247778658815
40.72,7.77244504430602
80.71,11.2230970593633
54.69,6.27196517481296
37.91,6.53772275805218
68.02,13.5652296567478
2.15,8.83304860832317
0.69,13.4804225508997
4.07,2.47128562478046
2.53,3.36301157452389
2.61,2.70580927457557
57.97,2.80126830945326
27.7,7.56979266765867
32.8,3.4208132748056
28.21,5.86095005010242
67.59,9.06012521684192
55.79,10.7871918600753
61.49,13.6886163595925
72.25,14.5069941728857
51.82,9.25447730115053
82.02,9.96885996031877
31.43,3.41558451741586
46.26,9.82142925454011
45.19,5.22979983019035
83.23,13.0440270024398
27.83,3.31737766401203
55.77,3.78529997056246
18.58,13.4090755190199
49.24,9.98647559732508
44.95,8.44960321588024
40.98,4.15209593122786
48.09,14.3633902165792
0.56,2.38272238877006
40.12,8.80125674580025
35.97,4.96579802521184
61.95,6.47891081761949
35.72,3.43337465042904
29.61,8.81979957394669
1.86,2.61587027961152
37,11.0150391232969
34.14,9.98618974077658
18.28,2.623923004398
14.75,9.22136003538055
68.44,4.98321780064617
15.52,6.814970675031
72.94,10.5128533284774
60.36,3.36767159273499
29.14,3.16347394616198
32.88,14.2782056306125
28.46,3.32505393847854
54.68,10.6065636761773
47.74,13.8420060191005
10.53,11.8832978248049
50.76,7.01129025983919
31.55,6.27320189710188
85.48,6.80754962896955
63.01,6.5089178560631
73.35,5.49480903024746
64.05,10.8059409066219
24.57,9.99375806420714
70,10.6180133938963
40.8,7.32791006435169
43.79,4.0426696237074
32.58,14.4486559376217
43.61,12.994216421345
2.32,4.59538025609148
18.35,6.07778101496332
9.38,4.09283702068953
91.68,7.52303804993282
32.82,7.58997370651914
52.19,13.6917534616001
10.45,9.37401272092627
26.81,12.5483642207827
24.11,14.3818203362132
6.54,11.4336172512881
49.68,4.98427887095597
19.27,5.26204996683692
85.68,13.7893917914667
29.99,8.11093587344354
48.33,3.65069831288654
46.24,5.05633907159285
18.35,5.17283615329394
74.32,10.2834686395497
53.48,11.0857937649394
27.61,14.1183043441184
38.24,5.25056718464895
55.86,4.27170124783377
46.39,9.62417880566289
40.78,14.8668252318286
11.37,9.26894171731005
62.86,6.83676414707213
73.86,13.6803181758814
67.76,5.66284516933164
24.84,3.04682897367059
62.95,4.20681820080026
34.95,8.20207655799428
36.03,3.3842525646573
24.83,2.99103972698496
68.65,3.38470367165933
75.93,8.76380596422467
16.82,12.0339885406814
29.27,5.69956217521543
43.83,2.85312590205544
29.6,6.58076612603164
97.83,14.6822207248624
7.31,2.46586284248292
85,6.02415093275036
59.34,4.95768844401184
4.7,11.5483066851798
33.11,4.24736605035202
21.96,3.32420264697556
61.97,7.66830377588922
33.29,10.4971417567371
39.41,9.88999165672129
45.17,9.35347966884287
58.17,14.9809433072348
30.94,5.25170261761744
20.42,12.8268753799115
46.79,3.61278580635203
55.63,8.35709956547779
57.65,8.1150306798458
77.85,5.43592443016226
31.35,13.9085694922688
56.69,9.48561799895614
0.94,10.7045038930219
49.85,5.33814082474761
29.05,6.66777565994242
65.86,5.17186778196067
52.19,4.18348533740823
66.88,5.21730187502121
34.37,14.4290766762702
49.45,4.67880201234507
14.06,7.54002964368055
44.38,5.72250975430264
22.88,7.06244425719727
62.05,9.70140630378721
46.46,5.90196495189547
13.06,4.75869432351764
41.36,13.9557043536661
61.69,14.1847212423486
75.85,9.09356272348172
29.87,4.55536332860157
41.34,3.3258076197642
60.44,10.1906656421426
38.6,6.77467533293646
39.38,12.0173105183678
46.08,7.27105518899054
14.9,3.66295155586133
30.1,10.2917685250207
38.82,6.68841141617585
53.77,5.43908909798932
32.95,7.32771683749398
56.59,14.954109035215
52.98,4.7860117242364
3.85,7.04099495981427
63.56,5.84130759939097
51.49,8.8844443506611
52.01,4.29563234080833
46.79,6.1565786340601
47.75,6.84131117680269
5.31,3.35397422020735
24.86,14.013413483592
64.57,5.71416611623895
74.74,14.3307586853135
36.15,7.10082576303363
34.19,7.88924957424125
35.37,6.90835577496771
13.9,4.8794548364425
63.02,10.4930006760416
48.21,8.36819131560652
16.21,5.09882874753342
2.63,8.94191855667776
40.19,3.6610541232026
38.33,11.6030729092655
21.88,14.3989906342656
71.09,14.9199126562088
49.53,9.66285943029416
19.5,2.93113758813795
50.4,12.8773159180697
43.04,14.1964312892732
63.19,6.99987584227913
63.84,3.41034968261278
31.46,7.26979114745557
68.33,8.74708765638534
61.69,3.7966374179713
9.53,8.07745998903374
56.92,6.74964191046016
1.25,2.55575466105578
7.84,8.87676597078555
1.63,3.15030115767169
3.55,5.44825571191739
1.78,2.74908375357332
3.85,2.02297786290456
4.85,5.65271873043982
7.61,12.6411355050328
5.62,3.42676170708619
3.32,2.58270515690048
0.56,4.20865745048699
8.61,11.1216891956481
5.54,9.32635110520303
2.32,2.64256381078805
0.86,10.866230442552
9.68,7.26381963601343
45.14,3.64064571994262
39.18,6.82996353074752
60.64,7.39366515529947
43.11,13.8989572962002
46.81,14.9580231044963
76.11,11.6338810188201
39.11,7.06314745797561
38.52,5.01881267586551
31.1,8.71607574958738
6.69,4.83550832975228
5.7,6.79673729917128
41.03,2.40161868686079
70.27,6.48641955968966
83.42,12.8741917348273
47.73,8.43756513620135
51.29,11.3527831185309
83.72,4.83137245455092
31.41,2.77614914265361
37.19,5.0330198137427
39.54,8.36642583377939
50.54,13.4548331114345
19.5,7.36067075572466
39.36,6.88318666315765
66.74,14.0603857404505
58.17,6.74991281594415
4.01,7.69964670877567
27.04,5.97272575151128
30.3,3.48553832396341
1.78,3.4891914209975
9.07,2.47027757140884
18.51,6.40640400714224
33.75,3.34850743949507
43.4,11.6401854108304
43.93,3.48667510084041
32.08,13.0247909082074
52.86,5.92375481175907
21.81,3.27489445761547
25.13,13.5412635642405
2.32,5.492755594222
35.44,3.90700201415939
77.37,5.23775956320636
108.39,9.25700169842724
18.43,14.0317544461045
66.77,10.2889698277534
56.85,13.2982835376369
5.54,10.6442644557272
32.12,5.50883992182132
30.33,10.7544826078419
50.65,3.67205630466721
45.01,7.90261347329855
50.93,10.6620580224058
16.28,5.75525819353877
58.13,5.07344649213552
17.59,11.2039928044679
47.8,3.40254917603675
41.13,3.25557691360796
61.1,6.95153779579107
37.23,6.80572047313125
89.54,9.25603413912206
71.03,10.9707330451388
40.61,11.4193784658132
32.73,6.59701900894686
27.48,5.76514898127818
24.03,6.46899241689057
49.76,6.92923533729395
66.65,8.37420653733982
41.9,14.5818931496011
46.27,3.5901886388894
8,11.7114938417864
24.11,7.80646149098611
45.71,4.94377539939509
66.07,5.04443485386261
33.23,12.2388867610885
65.53,8.20853396650166
51.96,3.99695887997381
3.78,11.8155571691303
41.98,4.10052926838751
25.42,6.28545511591834
48.25,3.89357306457213
47.89,4.86742336445582
51.34,4.29909974528069
50.21,7.81821248218834
28.53,11.4151941054792
44.98,8.50207825018176
60.62,13.7703778052928
11.3,4.24687728185008
43.65,3.69825251567281
25.89,6.72781918609774
56.83,10.4157232262519
29.65,4.46529049440417
32.04,7.84489129568568
57.8,6.9593016490053
47.82,8.01969425639924
59.18,10.9197787375925
18.12,8.2794870682294
82.39,4.77102056936465
56.3,3.6738545461939
75.03,12.2185584842084
65.34,3.37294171769986
72.77,8.35987276702875
17.82,7.72764776331773
31.86,3.86065489466819
48.04,10.1733977743948
6.46,6.0445948626519
12.37,12.0593600188951
34.73,6.72926772690249
61.62,10.2766776514401
32.76,9.94072486596024
50.64,14.5205575868556
0.86,11.3101095265431
75.41,13.5186520271996
38.8,3.65759578209249
33.39,13.2028554152371
38.09,8.17950797780714
67.56,10.3578333075684
53.39,5.12947913948346
64.71,14.3805320197422
35.82,4.4827162261721
28.78,14.3233464935923
49.93,14.3867823209822
44.8,10.067395952591
36.45,8.3841225110397
32.74,9.19420090086466
29.87,8.50986189966628
3.85,9.80750906260066
69.37,10.8008897103647
64.46,3.81208369605976
70.86,12.8646683792996
36.71,6.29750847255704
49.55,5.93486120495596
34.72,12.242912105446
53.99,6.12112437532476
73.39,8.98298468727462
56.23,3.19640382694334
12.52,7.57383591572197
76.33,7.18325019841731
59.3,5.99133220510017
82.02,8.93991235112937
43.28,11.4591861132426
13.06,2.73030506839752
42.73,2.89389480371599
35.6,3.54362019823793
55.19,5.49832115577389
70.29,5.20184696673369
47.16,9.8942159678798
34.24,6.60837795843045
25.21,6.42305979976361
24.34,8.97921764755596
34.17,7.81364771543561
65.26,6.44937460773872
52.76,14.7360523037028
27.53,13.727391026675
41.84,7.98847254560406
51.68,4.37080518082336
0.71,9.01999747559237
66.28,12.4905951544876
61,4.19748455961044
32.59,11.3601577463303
56.61,6.75477991355092
38.29,14.3411082436491
17.51,5.68559866021107
79.83,6.04124539666968
54.16,14.39025969805
42.31,11.9641483540095
56.42,14.6338416339663
52.17,4.84673162274413
66.75,11.0185043103797
79.03,12.9399787882433
69.5,11.205771053608
20.88,4.39929667804842
84.46,3.46732694868701
19.04,12.2248250834339
25.2,9.89751715823805
50.08,9.3985518953114
54.13,10.4543543334066
74.26,6.65665448674467
77.06,14.1132232266795
3.55,3.44975796006371
4.32,4.55755777965756
9.53,13.3494499160152
5.93,5.84861776553484
4.16,2.65172835215144
7.46,2.56031352123206
8,3.24911265478732
9.07,9.49282087217018
3.32,3.35435313153141
3.47,8.85544866038005
3.39,3.12611993228949
4.01,2.75834227778394
3.93,13.5254313865339
0.56,2.59586079719886
1.63,5.4367028186252
42.76,10.6375993632998
6.71,9.68990942109719
77.83,4.05552862533757
7.71,11.4888978033356
50.21,3.3514236752076
70.9,10.0495134061294
40.12,10.7272804010186
75.14,8.09227816936862
16.38,14.6936561001893
75,13.348875171121
44.4,4.45793638265356
81.12,8.72827978221849
28.4,11.2328206720835
26.8,3.16050071414123
34.96,12.6851954469901
61.6,9.88544541942842
79.03,7.42837551324295
75.98,12.5421738857849
68.04,14.7044078460777
64.58,13.6068206108932
47.51,3.28458426978105
38.82,3.57682213682381
43.14,9.73565322090162
7.25,9.77997396459398
34.56,10.375711526061
48.54,7.04857527682172
72.42,5.70604298505334
67.53,10.0681377972919
34.62,3.29922513284788
11.7,5.71698951386463
71.28,3.43052123250646
43.63,4.06269303814622
41.24,3.30020031882765
37.24,10.5614306162775
70.33,10.469554117032
11.93,3.92731839993289
33.39,8.68949338124054
34.08,8.36763479286812
31.95,6.15952088952662
76.08,6.95951802189408
34.84,14.7294002775983
3.41,12.2465569922984
47.33,4.59713275971839
67.16,8.40528594812081
56.45,5.78196066258581
52.59,3.11065043042515
30.99,14.617915591015
45.76,7.56105893776734
41.06,4.79376522662987
48.49,7.41585697561824
21.67,3.03268286466034
38.52,8.13175278768314
55.93,4.28733609657297
70.03,15.0026591183874
60.38,6.21412692771453
2.95,2.69787990893624
