50,3.64298519983454
11.16,4.57048455029156
20.52,6.52578899547426
5.72,9.61063014853536
31.2,7.15377161944414
77.32,3.76805568052008
46.44,9.53904054830169
6.94,7.78479247424056
48.08,8.99988471211115
33.28,7.28661073335419
34.01,7.19430336598189
29,7.62967569069599
19.68,12.5299610445419
93.48,3.36186664939282
67.37,9.83251743003852
71.47,8.01753250749712
61.84,10.629337595272
61.01,6.32794026867415
18.6,4.85085206343596
39.63,10.3906323386728
71.42,5.18085799102427
11.24,2.77870222850677
62.89,3.35384750570723
57.4,7.85800193268531
48.73,3.24517579740595
34.68,6.36391546531918
15,3.62635632981345
42.94,8.15029605655291
6.33,6.69142793101825
89.55,7.22762984130664
43.37,12.3207649706832
50.9,5.14043570895849
27.04,13.198555345879
38.46,8.14837839319193
17.22,10.0662373229167
46.78,6.9286698224723
20.98,8.24881014282923
44.41,12.8171198342662
24.92,3.39713928722045
92.22,12.2230601362439
1.5,2.88382415227239
42.68,6.55356402837777
51.09,7.31948938068478
32.7,3.54154715882173
50.21,8.08136307536411
64.53,10.1358870050281
31.13,6.96534232279206
48.91,5.39823004125214
31.27,9.90397291404107
53.61,3.70560555397741
53.83,10.0018071038559
43.76,9.16314282561797
63.47,9.76657778478845
36.39,6.72878196235919
55.38,9.17116652346056
54.97,5.10817557000791
63.58,6.52614921173195
41.77,3.69517946769993
29.17,5.26729502864039
12.47,4.36486065452898
45.55,7.10404545196413
39.56,7.54050692037001
51.67,3.76775727865914
25.92,9.46400561895507
35.16,5.23332776493894
11.47,2.43676295405195
17.53,5.67355491763443
40.92,7.3490203164316
38.06,11.2324362950005
52.52,11.096179248648
30.96,3.50943308028984
23.58,12.0390043963405
68.99,4.39910633087539
47.74,4.51519327207199
61.07,13.5750744269209
61.37,9.15382719633085
65.67,5.21841889135562
29.99,4.67111204463428
26.03,12.6480194110651
82.78,5.53100073811371
36.33,10.1760717958083
29.52,3.37253925079144
67.59,7.78321779496306
27.73,7.72166538430966
41.55,3.47207233081211
27.4,5.90080427230337
66.91,4.50827197086068
19.22,10.2101796898111
20.44,3.18096121211246
1.11,6.5179399166142
54.24,10.6754891446056
54.03,3.30696433750023
61.9,10.2114612787976
56.28,10.0287526003883
13.16,7.59926288601173
71.54,6.67282269099081
3.26,9.12863097458598
34.64,3.78151019728085
85.74,3.31315424656952
7.56,6.89332113201516
26.98,4.42459113796091
36.96,6.20295742105749
26.81,9.6093974064964
51.15,10.7594613671453
53.58,5.543422553008
51.25,9.58514133171875
43.29,13.0761655051463
71.37,9.96428146705377
49.71,5.75532115178918
72.86,9.52574052751053
53.56,11.4162482767216
47.07,6.26087057835658
59.57,4.67332659932602
79.2,6.0105733530075
21.82,6.92172000699563
26.04,8.84103120788989
40.53,3.97634484948756
24.35,3.07079667587007
73.53,7.61090256616466
32.55,3.53877216238381
35.93,4.84648367778336
18.76,6.44247528991953
41.56,7.39573362044747
34.45,5.46066505268698
46.34,10.651313379975
32.96,4.35253356413132
13.85,8.60424891396216
67.06,11.8635491136969
32.16,8.82397673761844
9.17,2.95704074378411
42.1,10.8361836141774
5.95,2.50030757661156
34.54,2.85684375143817
85.8,6.04039066197593
47.95,5.85023841725186
24.7,4.71573958952227
79.63,6.66086934147021
21.13,7.63707341918561
62.8,4.8239866327118
53.51,8.06031708930939
56.99,9.93723310977298
28.11,4.69295327802223
46.5,3.39038700190269
51.46,13.7145229354019
57.28,9.33393785784963
6.48,9.09940434139312
78.29,10.8660843338002
71.89,6.54784318734801
2.26,6.64666939501922
46.72,7.58298852615154
48.7,8.63754270240064
80.56,8.41885626535424
29.01,6.58989323072304
17.38,10.6750892716418
20.52,3.29346273392898
56.27,4.15763117358412
35.4,11.8056655763495
49.63,13.4846199560002
84.72,6.52237813687274
2.8,4.09652575833354
2.95,10.0943337893672
9.47,7.88128980423119
1.5,2.74432978857082
5.33,11.5855584604561
9.93,2.6444488152957
6.41,8.35186317267497
0.73,2.77541677737057
2.34,2.77026145456243
1.19,9.72803969113495
1.73,12.1350643366885
3.87,10.503033863427
3.18,11.859603338553
2.95,2.52361833313216
3.41,2.96317356195294
21.69,3.30130335047512
0.82,3.77198045281339
63.96,3.57265912760061
81.92,13.1902832977963
76.38,3.11526372423022
85.48,8.36337003818337
69.08,4.91354750166188
57.25,5.30220056089512
63.5,12.1318321205884
33.05,5.78132323404788
7.12,7.69464460063465
29.76,7.10833359245911
31.58,3.60404129211805
71.7,5.59061571115417
27.74,3.21688406094274
55.55,6.52315429735355
24.19,13.239453203102
31.17,4.73016422228291
34.84,4.24554346883197
15.25,3.14915789211042
32.07,5.6529994388582
3.97,7.29485925930183
10.18,4.94777274206791
38.37,3.55324530220625
77.96,3.61063438541503
14.02,6.05270588860636
13.18,8.20031185103761
2.97,2.41909933306552
37.98,5.42697408174688
37.64,10.6345439116221
59.14,11.5988719275644
41.06,4.79475274166724
72.73,3.0062958081657
77.3,3.6869346193083
10.8,2.81776126468494
32.81,3.51690014530014
70.96,3.54035576638394
74.45,11.8262073587749
73.64,9.65379623470171
51.27,3.03216961775629
11.95,3.03798437593376
33.61,10.9855969468431
80.18,7.25430347254603
13.94,11.7670631128655
56.98,6.36510679384443
14.1,5.50961345039441
24.54,11.1688212788111
26.97,3.46787849263427
40.35,5.55114520686307
11.33,6.93365818058317
50.15,5.15288536078294
75.68,7.96524189411364
40.66,7.41024198238776
35.04,4.19667635163189
68.59,10.8201351662923
82.95,3.88844826554109
28.06,3.61952540263652
53.56,4.46216824520662
43.42,4.53647961334535
93.6,3.47255200353574
30.56,9.99772057919521
28.51,11.1834679689342
73.31,9.84893393516372
32.82,9.73835093535824
20.23,7.52032534064641
51.73,9.93382275768343
65.29,11.750161038034
29.01,3.30658171007366
56.2,10.0117918777834
40.36,8.42275258848156
17.01,8.23093519443969
43.08,3.77862063334834
69.99,3.68868058028181
28.81,12.3161472767032
55.6,7.24975161391274
60.28,6.88839877649639
11.33,5.84242312147007
52.92,12.2954159317229
41.13,12.1547662098326
56.09,3.81646890280529
85.14,9.2244978513309
45.12,3.14294983492933
47.56,4.95104777906154
54.33,8.15567551317968
53.6,3.4703168512049
41.1,10.63790994315
70.64,7.9505372988177
40.75,7.2677631694195
53.49,5.21584751318466
53.8,4.80213255631494
71.31,5.33111558415781
66.31,3.10059107595197
47.55,10.2771868343499
75.44,5.69412996248121
10.49,6.67439602276008
35.78,6.02796441821405
4.51,5.74920897700193
37.54,7.07704180251738
22.53,6.94463733794626
9.19,8.36293770798067
36.54,4.75399910278977
18.7,3.15597528797421
19.01,2.84515503787537
26.38,7.49444679913864
49.24,7.65220269211309
67.96,4.03977173216341
33.41,3.4772999033098
44.76,4.95712656404981
18.24,10.7158615554344
25.74,7.24397086826373
26.66,4.24676559350341
61.82,7.58685131153177
62.25,9.34449724892507
55.55,5.66558162704831
78.13,5.02224808316717
65.48,3.42944693571345
82.51,5.74101510165761
50.97,5.27918539993234
67.94,7.72165941018009
7.81,9.82598089645229
8.73,4.7812580876651
85.2,3.61139132861673
6.04,7.15531137663848
38.91,3.48893872308089
23.37,12.3008896687381
3.05,3.69464654564344
79.24,11.3587882891013
70.11,10.8327235997762
19.47,3.08947781829872
74.73,6.53849331344643
66.22,5.92363748840432
54.84,3.9824746812739
44.44,7.18284087017652
50.73,7.5189630266762
13.64,5.27516728943719
10.95,2.87127713609266
56.42,9.49511695925006
6.04,9.60681896109717
39.96,3.41757228024843
36.37,6.12917943403663
69.23,3.61040607508171
14.02,8.55033860728419
56.51,11.9720034286183
80.34,9.21453417111358
30.44,7.93876416521198
54.03,10.764701617828
26.81,8.42691075804854
53.22,3.42431310923066
34.01,8.60478904573946
71.91,7.86611603894332
65.47,3.88865089043177
11.56,8.47642898797907
75.1,4.14257449680816
16.63,6.92427913052278
27.83,2.80333523625026
43.33,6.51548899212642
19.54,7.80650413422547
21.61,2.87498112553036
13.56,3.47865764877726
75.35,8.10027593933607
44.27,9.84191939064743
35.67,10.3324072086646
32.14,7.2436706253558
56.16,3.60220980737449
23.63,7.58661629489097
77.03,4.98258852900713
46.97,3.64294875760893
5.12,2.90544637507282
45.12,11.1460625163366
4.51,2.76817511094615
5.73,3.11383426504115
1.67,3.89762280569656
65.81,5.83447974351045
46.5,6.34758818227519
39.09,6.64640635822953
29.31,10.1817710960515
64.32,7.97010432196535
51.7,7.12272818071185
1.98,3.30805442233897
78.78,7.76077523358224
4.58,2.46689248936623
8.57,12.4911903512548
0.82,3.69224905796167
4.12,2.66480277967909
9.26,5.43928045975425
6.27,5.10585159280105
2.44,4.40797295549366
4.97,8.12169272331858
4.97,2.80863717724089
2.9,10.1723846663132
3.97,3.33243946877289
2.13,3.17492757285058
4.12,2.52718584755215
27.08,7.78963506227965
51.95,8.38632424396849
45.58,3.65767427307653
12.56,5.12632720507406
27.5,3.38487727738869
45.04,4.33776540596986
76.35,5.30382625478322
38.39,5.2572869204018
73.45,6.6757808409052
19.47,7.3811284564763
81.35,5.41784137212526
2.05,2.19708649677927
1.28,2.99900905579001
64.64,10.486625228876
43.22,3.19996462294928
75.52,9.61640378630191
9.19,10.4527473383789
73.31,13.3972329901695
33.2,4.73073250040415
44.88,5.57093860866889
37.9,7.13360546560934
20.54,3.22550257223229
29.27,11.3883434604475
9.72,8.55469730247785
47.36,8.76954684966496
62.19,3.74880956535125
31.49,3.07626610912831
49.76,8.12409335669849
11.41,2.81270938122523
37.56,10.3046906272207
32.28,5.28663124244726
51.47,10.175139403366
42.36,8.63336144264199
77.67,4.48114395621245
50.62,5.09784008787748
68.73,11.5875738109669
67.11,8.21549681673846
54.58,13.496025132853
42.23,6.40607091605399
66.47,6.5671534304442
24.84,5.38998280229705
37.48,4.44795484804046
62.47,3.78796577812843
7.58,3.56158264188409
77.79,4.61390404801595
24.54,6.59658097761577
18.47,5.18451739997979
46.55,6.12617330967809
33.67,6.26322029770203
54.24,8.73679942470717
28.73,3.32427769566111
22.23,5.4841113044155
16.24,2.87967968906324
60.3,2.94246597218296
63.81,8.89591996829341
39.25,4.80401502597032
3.59,2.79249847013844
76.35,6.45149401403801
58.98,6.99086645894086
57.09,12.4060215294037
72.3,12.8189446360712
1.28,3.77048364940741
18.08,2.63716231602115
81.88,8.38490908538557
50.73,10.9144334058297
51.05,6.50585847860063
21,3.24612309454218
26.59,3.1204467154759
35.28,11.0620089866035
69.89,4.99614629608305
57.48,7.60690807497768
48.42,6.69822119691434
27.09,6.44418605855058
30.48,6.95603991108238
69.24,3.03930390774124
21.92,7.33623833626665
47.76,4.15772931594343
16.01,3.09006425546827
49.68,3.38497049952292
26.41,6.83324340336926
40.95,3.67564180007475
4.43,3.83806042108833
0.52,3.84524091677038
73.64,8.18894991597892
49.18,4.21792057844755
27.97,5.43228200552551
6.65,2.91591856678785
59.22,7.22665467391901
6.73,10.1743069375933
6.42,9.64457560322996
39.17,3.66761872612265
48.21,7.82107724387947
66.96,6.09695476587389
41.63,3.53980889636424
64.62,4.46809698873671
13.48,3.48507044962905
56.44,6.1700348745832
84.32,4.48329911846688
73.51,3.37557934926919
61.53,7.60892181098686
33,3.47581282781573
40.28,5.59351799721837
28.36,7.69765323804522
32.27,7.00977250146585
29.52,13.0184432166344
45.1,3.611016871344
47.28,6.88817956728243
53.86,7.39724547105895
33.6,5.86383013987967
40.69,3.64003007889998
45.66,11.3274600011811
46.61,6.78457345553769
50.38,6.18792094592239
43.44,5.17391266123452
35.05,10.4620990175889
30.63,8.66380643607032
51,8.23406073487198
78,10.5837689347598
38.92,8.12709837365458
1.98,4.64484880252026
45.56,9.49830101705506
69.59,3.6854980366989
21.77,3.44064249406034
2.05,2.48790072195665
12.72,3.00944136236298
47.81,3.77856274299066
43.17,6.15668642178497
7.88,6.29767044702928
36.17,7.27509247314969
35.88,5.02742209875902
34.6,3.21771765284023
39.22,3.42714181158842
81.18,6.00409635719936
28.97,9.92550291591971
25.67,2.79721197453117
53.9,4.35549800518378
9.03,7.14533220090962
27.08,3.03808296032647
31.08,6.25440995321225
50.89,4.17366088547609
68.5,9.31168775801717
6.35,7.60361243539397
46.54,4.72247133507419
44.61,4.89117068601076
43.75,9.65966303501899
34.71,8.26727603541543
23.07,6.92841517383914
51.32,7.62558146643282
8.19,10.0071922403529
51.51,5.59680942263913
69.84,7.4436815708694
39.11,5.06217653894697
47.27,8.28117814394253
43.07,3.57720760529199
43.9,4.97297024883025
74.59,9.21953100892483
23.92,7.63220581389365
26.94,5.31359727593603
1.21,2.29222267184685
32.43,11.3569635087055
45.7,8.78063088551171
73.92,9.02551429070876
6.58,4.69927311022391
14.79,2.99742703447616
43.22,9.71952428751925
3.36,3.17250406671551
23.07,7.26387090212037
65.79,3.56212025653373
81.72,7.17940538393773
77.1,7.71065009151033
48.95,6.81895314782419
14.1,2.89605542513075
54.41,6.78430994642509
50.8,5.85857662845667
65.7,4.00397777366719
51.51,4.79319434824926
14.17,3.01793570124017
60.48,5.1118160920705
86.18,7.67749529283574
67.51,6.53859123361427
2.67,6.24831084059448
37.37,9.45290860386017
4.05,6.70878285198075
46.82,10.3552350732414
52.54,9.19709060145654
44.92,3.46732423145091
10.72,5.39126998091187
1.67,10.4030863505031
1.82,3.78838356459017
3.74,8.51302098361029
4.74,4.030719751865
35.05,8.03164661861431
1.92,7.0811705595022
79.05,5.55935390943938
18.56,7.69512124113791
27.71,4.43369792925303
23.77,7.69439755882743
40.41,7.49260626302887
24.39,5.39493332916282
23.75,2.86498008342913
35.27,9.84765760447235
45.23,12.4552392132841
54.5,5.19564687256209
52.72,5.23531995918284
36.97,3.33773968132102
28.27,5.310148804442
60.93,8.45740050332709
78.38,7.61889139149183
10.28,2.27302703605344
4.6,10.0117637641247
45.59,5.43592541867711
40.81,6.54496105873371
57.12,3.71185647111895
79.43,5.30884070330756
28.81,9.63192433338436
18.18,5.63971284261876
26.09,7.72333155406002
36.92,7.39203554584423
33.28,3.61207392602762
41.54,3.55500457041116
61.3,5.42437819387898
64.38,9.84519830208872
44.89,3.36532650672751
38.25,3.64747896385734
35.27,8.05532992539159
45.39,7.47224511191278
54.6,7.20303143896832
27.93,5.31895807727436
60.65,6.85001609196696
62.22,7.38714358861607
64.3,8.53642516474595
60.69,6.02893350911782
53.3,4.78084641678148
15.8,2.96337977103034
69.8,4.2788919293849
39.21,8.47565081701367
34.41,3.42637791825994
28.58,7.50131418518101
59.04,6.93143929728251
48.42,12.5424839952832
37.82,7.29184415209756
34.27,10.595371001421
46.21,6.13437813344892
67.63,6.8218940868561
62.97,4.34745041321798
28.47,7.22916808003686
38.88,7.20322585054869
42.45,6.47489647415108
28.03,7.67565890454594
80.51,5.81804647576963
63.1,9.95470839282431
58.87,8.5312924513369
16.8,4.0746479920548
53,8.88126668667013
23.32,8.64660900154037
43.01,5.93853184014582
47.41,7.17460169232187
9.28,8.51300439599715
50.18,3.64561422711145
64.13,13.5487144594535
75.35,7.62943300311499
58.18,8.79441601622788
25.03,8.07479373601502
24.16,6.8256324557981
68.4,4.35692242192708
30.57,3.26944351592264
22.09,6.56157796867143
3.68,6.52449216837395
9.44,5.49175293832866
34.63,7.42842191615118
42.19,9.52535397484194
44.58,7.97134701817329
35.45,3.2364730554754
4.3,7.44988751895373
38.51,3.40597333058652
56.75,8.64266376045614
27.8,6.65243767946933
21.86,3.6020248224559
44.03,4.91872546663689
29.42,9.68183789577245
9.36,2.42664965310978
40.11,7.89537932268855
67.04,8.65214138924866
28.66,3.19472016515679
23.61,3.04407317380421
75.29,6.41469038792342
71.39,11.9620638524348
54.43,3.60160250359981
64.96,3.17187184942043
37.02,3.25452886359952
49.28,8.35472971424679
68.28,3.17587774626327
44.88,10.8184642803266
49.61,9.30075592135159
30.83,5.67079183046039
43.1,3.86680980091956
46.06,5.43815377369295
60.36,12.1524654480904
79.86,4.18683548723554
25.8,12.3868082267024
50.72,5.02627684969934
28.31,7.4322068086482
47.25,3.57296132895147
54.33,4.54394757385473
49.08,10.1384435028921
27.22,7.71297015018387
3.53,8.38347340796957
72.5,3.7980142394416
36.04,5.86981514696359
55.18,10.84969121137
54.84,8.40577430887743
3.53,9.81409125270486
53.58,3.59334239620736
1.84,2.83024630455997
81.29,4.15425205406853
60.25,7.48373129894378
69.01,7.75657398892257
56.87,4.06574002058551
42.97,4.2134943081375
31.01,3.00842907170955
22.32,4.30119239526185
40.4,6.26932800195422
56.24,4.09599860060302
55.01,4.11777337908622
45.52,7.96989789257199
25.32,4.21925689639572
79.73,7.59715317014091
64.65,10.3833177027267
36.07,4.00718680992374
0.69,2.58038429645471
19.18,8.09991799965457
53.23,8.00208087251301
14.81,4.56383140562257
75.99,3.7525462166073
13.42,6.74200226545201
62.18,3.48328713076475
40.82,8.63305910640203
47.15,3.97647253719913
13.04,3.7903950333579
20.18,9.97714574803294
41.96,5.13962592923973
62.66,6.57964646522913
34.35,6.60886536447109
25.71,3.05071004082385
77.33,4.99908997074631
62.86,5.19677216901059
49.88,10.3568798847434
50.73,9.76994794757104
25.16,3.81214401067185
10.82,5.60353577931442
37.06,3.55053843307767
26.9,9.16811649042659
36.44,10.8977513620067
69.19,9.72374538784264
57.18,9.34867302616787
19.48,5.49715849644597
29.98,6.78008791012921
72.31,5.25117825694854
45.19,3.47010868849452
51.14,6.14793090472314
13.58,7.5966590977135
44.19,5.41408556642164
31.65,3.34544658616224
33.53,5.33177287987292
61.62,4.09274511758775
7.13,4.96607013752991
55.18,3.77204415881086
9.74,4.51757879321155
1.3,11.8521094635819
7.9,3.19015779969414
7.9,6.8748833475581
6.29,3.71434384880131
3.84,9.93386583080683
1.99,3.59032670647613
1.53,10.8720820991384
1,4.32651835310152
8.98,5.85307026613911
0.84,2.69565874172706
9.44,6.85201451141156
2.99,2.18551639456994
7.82,8.82462834727599
1.23,2.57960135686003
1.84,2.75289863000855
25.2,3.19961312220642
58.33,6.54955717818031
32.21,10.0840356761261
65.74,3.80242939914831
21.65,3.3802465139128
42.2,8.35708358328088
31.42,12.2806508831301
43.75,4.74060871809541
76.03,4.56238987520789
41.94,4.67433182135804
25.17,5.81217468088008
40.76,13.640441048372
46.06,6.82624474516742
6.92,6.82062942307838
1.71,7.60955193685659
23.78,3.13847027340697
62.57,5.96642608209568
77.34,13.5208004004481
26.92,9.74848877733024
13.29,10.1060180434303
39.25,6.97958751232576
59.53,8.76756057102635
51.16,3.71537528961755
60.28,3.59150105157782
56.7,7.47512541675577
35.41,3.23445854385812
54.32,8.35289080236946
34.08,4.95974215792435
10.22,3.06715194819403
27.09,9.65955871529463
47.13,8.80138488274308
43.66,9.15865296884702
16.21,9.30724196293285
40.21,3.31130111008486
53.53,9.1008593598559
42.46,3.24144792290911
48.07,3.68272517439817
48.69,5.35431985539414
8.23,7.51906097498825
28.58,3.17758141211821
35.38,6.24283840290684
94.04,10.8099247944692
43.28,6.70388016598537
73.72,5.15559421819871
70.59,9.42136862934896
6.31,2.69207178083262
29.88,6.91588886343523
31.04,4.53113973349809
3.55,7.4074023370564
58.66,7.08902690968432
61.6,5.5943183232741
56.26,3.79788145990736
70.09,3.75749578414296
62.66,3.51559313209058
45.15,7.60284929415324
15.67,4.97899116126699
89.48,9.70456141386743
47.12,3.65715134334756
6.62,8.62900521280616
26.57,8.70958976320925
66,10.9580153319003
62.38,10.0937884980247
51.25,8.2583529671791
45.83,5.28720288063291
40.82,12.4409595040405
69.21,7.57283501181835
79.63,10.5534561902442
73.81,5.09990526829832
59.93,11.058761527496
48.17,3.45724345327805
3.85,2.56782477429391
53.42,9.43329133636703
59.96,8.30966997107977
43.38,4.09119547866267
6.16,5.42510581217926
25.72,4.13696821787102
53.36,3.77766072956657
40.75,7.13418048698353
34.58,4.47574356975877
45.91,3.509683401267
46.57,3.65661165800896
4.24,10.6913987135568
8.92,5.19643783886308
29.98,3.11377184365039
36.6,7.73187373747152
69.59,4.86351517516077
26.3,3.74725022224776
56.03,6.46016544521872
28.48,8.5203600446052
40.7,3.42263411861296
43.12,7.48979798214665
73.92,3.8461102714852
52.24,10.4478976907637
31.91,10.592726547377
70.68,3.64779315110954
30.38,3.18410251290577
25.69,2.91138649293954
15.75,2.77667153382697
47.14,5.21202988752525
60.7,5.77622028265392
51.73,4.80516596692054
14.52,5.94713578761089
41.77,3.90065212524946
17.2,6.9575764183043
70.73,13.001961267707
13.75,11.3656663828193
62.54,7.79178889211738
8.53,4.32318870463794
9.38,7.4959481232134
51.72,4.32194141484716
15.28,7.22097888624373
40.03,5.13438389132203
61.66,8.74971075874038
42.32,8.34909408712471
55.87,8.6785189189511
39.11,3.50019461762204
10.84,8.59723343366122
5.39,2.54813682721928
56,3.53102693509084
27.45,3.71575826614587
32.4,3.90839468680197
35.34,10.3987462876039
49.26,9.17375150474139
57.26,12.1216723856681
57.12,10.1337264025119
51.22,5.7531719846714
38.64,3.5381935924537
39.57,3.74099612688459
53.93,4.47845868310633
73.38,13.2186780057106
2.17,3.94884638992788
41.34,9.94229444620579
31.73,5.89544887438621
38.31,8.68490332519764
18.58,2.69744465263823
57.4,4.08095367814432
53.2,4.38012446609119
15.21,4.09405539585429
26.76,6.70223235664217
37.78,11.2610259104133
2.7,7.11609221551138
57.48,8.90856635082514
61.29,9.22638623053821
30.31,8.89518991982458
54.45,4.4262495132849
57.81,6.00129790740742
44.81,7.7771750112762
34.42,9.83515656214654
74.06,8.12134867925845
48.88,8.11349944463635
8.07,2.85346774755117
3.78,8.12664890391245
46.76,5.0104342462648
51,4.50717896705328
27.5,7.96160190909678
41.93,8.30704986937363
53.21,11.8921727916904
46.05,6.01038428621902
15.36,2.67389988803951
0.94,3.47890857319254
72.04,11.7398140580423
10.68,3.85215130924103
18.74,7.8690467538567
2.32,5.65293683259384
11.22,9.70205315572755
7.54,4.5745318002431
70.02,9.69818540712442
76.47,4.43635417355917
28.38,3.44488232978776
36.38,3.58544905846586
57.19,9.93925086283286
75.51,7.03636931439325
65.32,7.61936270383221
48.76,5.96977671192541
24.9,3.27006132012741
35.53,7.27681819956743
30.68,5.78177019191217
26.81,9.51580332354359
28.18,9.26478458391699
57.45,9.11400747228057
43.25,7.10198544131708
84.76,3.49774184940686
54.86,10.411268580196
42.61,3.46329552704242
4.7,4.54792491187367
3.39,8.67517604957563
1.32,10.9805336235983
0.56,2.30018943226136
3.32,9.04568078547612
3.78,2.13756310744625
1.4,7.91283586261044
4.62,5.68163523610984
10.15,8.76982463638253
19.35,3.14558127861197
46.34,11.5900977496563
76.28,3.42436934449005
53.74,5.48708551050332
56.72,4.0883884339262
60.5,4.82590050752816
85.58,4.31277070332152
34.75,6.56432710481288
21.81,2.99266247208769
45.6,4.00096507284699
4.7,3.9277746005607
33.74,3.33674355815577
45.24,5.49837079505514
18.81,4.96428228209328
25.22,4.11086027114773
69.14,3.77159193738704
2.7,2.52038842146292
7,6.22676680854763
16.67,4.24572862408698
52.27,7.42010147449755
73.2,9.08136265488601
47.62,9.62487426260965
37.74,7.51547269976438
57.19,6.71905724194138
1.48,2.55366474676805
57.82,6.51577318784622
50.07,4.01139790126682
49.14,11.4891461992304
64.02,4.85772047246037
7.69,8.94600340501702
53.45,6.44528382613845
37.17,11.0088879398234
52.38,5.00977730820714
80.22,3.30458408189552
29.74,4.9592568208417
59.13,6.65669572571759
28.39,6.70708478440247
64.71,10.2278753476907
44.5,3.94121936656231
44.53,10.3670125521697
53.43,6.59396351641743
8,8.72418000232126
36.8,7.23303933317946
49.89,10.5658938135341
8.23,11.8550194746493
17.89,4.02968146323784
24.8,5.38221904258257
40.16,6.1671078679708
16.9,9.17069143138244
74.09,4.14118067562009
73.41,10.0057139513767
43.28,3.52886965353718
6.39,2.95197645346309
44.3,10.5946623245563
53.4,5.04508460761721
24.73,7.33519157278133
51.2,5.89449456822752
21.27,5.66034242550331
65.07,4.4082823846604
73.63,3.67984799356676
49.04,6.74477353948783
66.04,11.1844463548916
59.39,11.0592318756635
58.55,13.2467971625458
35.23,6.59705923089562
41.81,4.38364518016554
64.47,8.77489082260761
34.11,3.54341953926034
12.68,5.22217913600496
76.01,7.76870518897613
70.75,9.1493868730916
48.01,9.59719490053815
54.94,4.824837430322
24.53,3.1934607197649
65.46,5.58326852672995
74.51,7.09976778780867
35.74,4.00861954151589
75.08,9.31024891035247
10.45,3.66918534427017
26.38,3.42445853799061
72.79,3.41019925150665
87.79,7.64731429193848
39.87,7.2040428095765
20.35,8.7646411128541
20.35,6.69887390122733
57.07,8.10080527177889
27.46,12.3646254698289
7.46,6.83327613194382
45.05,8.23189291411576
8.69,6.21441677238884
36.16,2.74985216859131
57.81,7.82196420736953
30.03,2.98731291213302
63.59,4.69486536723218
45.14,4.51924960681153
31.39,10.9419579195473
41.38,3.49570316609697
40.25,10.4575476665395
89.49,5.52514032638353
47.35,4.32876438892392
11.07,2.9190876398902
76.88,8.73674626551218
52.45,7.86987454416605
14.29,3.87833008711246
52.87,4.33200735521224
25.09,4.57118315099555
33.97,6.421739453572
12.22,8.21145054264337
60.37,6.70869720506699
46.86,3.47573410668206
57.52,4.8961763235279
77.29,8.39565963856153
57.95,7.69830790609853
25.3,3.64788732495223
67.93,5.81765213130876
29.88,4.78269930827504
41.15,6.61030882810704
66.1,5.13325037180533
73.11,8.14654900457737
18.12,4.68658026104526
45.19,7.45884718307614
29.86,6.19692451954649
60.51,4.94778661510369
58.2,4.16851295048292
57.41,5.58163353096836
37.11,5.58395984705409
40.42,7.82575771068218
0.56,11.8870462247502
52.97,7.11706876339767
60.37,6.42395185876393
57.23,4.8248852186098
62.62,8.42066457098043
38.34,7.51572530400584
32.03,6.1955715949885
30.78,3.74424292851256
3.09,3.44495327244793
1.71,4.1326348878394
11.6,3.15242972251486
24.3,6.93045595390937
71.27,3.70908556102589
3.78,2.65055266296361
32.33,5.87252640090642
42.68,9.41826914629961
9.92,3.73762234557696
41.08,8.22748882172514
65.89,8.62483691427783
45.61,11.3734809745805
44.55,8.41819341325977
26.13,3.82844371693202
27.4,12.6883793511557
67.65,5.64340821560428
54.87,3.70630179131632
47.71,6.1112362080426
11.22,5.525932555247
41.57,3.82676530768474
34.88,3.1731928788984
28.08,6.06909389035863
46.38,6.03358574354442
39.19,3.6609706434878
66.9,10.2212984783133
2.17,2.37441145327697
59.29,5.89569833757077
33.51,3.58913262670723
30.65,8.16777798953882
52.7,6.28178567655667
44.1,3.59193200262565
25.31,3.40080603436289
53.85,10.7461028986432
36.4,8.31579269176661
42.72,10.0113604245932
53.45,3.82706212837484
51.02,4.7996438133502
15.82,3.49314613393937
46.77,10.3074828165309
9.22,8.77914082770957
54.84,8.0444368638665
62.69,3.37965960768899
9.22,4.68211109313891
57.83,7.55601085609707
76.34,10.2860237038878
29.29,7.18221866060988
5.85,5.40760545990126
3.47,8.78986824212343
2.55,3.57466769460855
2.17,2.62453198380374
3.39,2.37013961037955
2.24,9.01479096487394
0.56,2.71626276093536
3.39,11.4115666827274
1.02,4.13052606543093
4.78,11.3624494298745
10.32,4.26374474865761
43.11,8.76767582803602
65.45,7.63805187942652
32.23,8.18036346336407
50.09,3.30953452927532
25.57,6.22078665056528
28.34,5.44725462242087
6.33,3.69406746718924
30.47,4.5981970901379
47.71,3.76023004851307
5.64,2.68057891708683
38.77,3.43512831428021
2.88,6.54603577426667
35.44,7.62752484140643
82.51,4.08475580686518
25.36,3.8703185708455
31.66,6.00010325363386
30.56,12.4778677703577
53.82,5.40600225375326
3.41,7.98089385893375
41.69,6.96326574541285
31.01,9.83269946932772
27.7,5.88996025955638
8.4,4.64411499021762
26.39,8.97432213012637
79.23,3.60606655705866
71.78,9.73032497208652
5.64,7.73806752898781
53.59,10.5170444598481
69.07,6.9117042684543
0.58,2.22011514917928
4.03,6.95046851334107
51.46,6.00852060836151
17.45,11.8721032324242
48.63,5.7285424102795
48.95,11.6792809903044
2.65,9.090149272895
