41.8,4.88708094340109
73.97,9.64519872726778
66.62,4.92528333181697
31.1,12.3664318546393
13.39,4.75163900856809
49.17,9.32056971717255
32.24,9.44639013177867
28.58,7.42581003303503
59.05,4.98492357089553
68.55,5.66175652320286
25.99,11.5301190867635
63.47,7.71712630503159
83.76,9.3912681184738
56.66,7.18579471444352
24.31,6.38704032538473
10.24,3.57761466828704
39.66,6.37732208730609
58.75,8.70174769217478
3.72,6.51544565030538
71.2,9.51938992100859
40.85,7.85297035840666
32.32,4.12231566792514
27.67,3.19164833476643
50.93,7.36764857952133
32.71,7.44760215477341
44.58,9.38125709317622
27.64,6.87494368530436
25.93,3.19220783187854
44.49,8.06530530504654
15.69,8.329302851776
4.03,9.9853757125704
53.17,9.12944264249996
42.8,8.86398213731618
1.27,2.60502963355825
51.23,4.23585955319018
17.22,9.81349180967961
55.92,12.1985307993606
43.63,8.34260590152848
42.33,7.43609790327358
37.29,5.78542521134609
7.33,3.51763084067235
30.53,3.59851217948329
49.66,7.52859890971886
46.18,6.89657876007926
29.21,10.2280952018498
58.1,6.55205005950495
44.23,3.50546825082306
75.19,7.1238618864733
29.42,7.83016930166795
39.01,3.37741887911106
42.51,9.3704302671182
13.85,2.80248458302294
45.76,5.86471389351149
17.84,5.74612030090647
65.96,5.88380978225692
0.65,2.86526931232061
68.09,5.31784078699771
63.12,5.57209911294451
52.49,8.17274048824655
75.4,5.10544359271055
19.22,4.37489804647226
4.49,9.08277969518934
37.47,11.5027258502745
42.81,3.09526003476139
64.79,7.385991652811
5.79,5.13547847509774
10.93,12.0698323341103
12.47,5.04648140394478
65.7,13.1600980632974
9.78,7.4777288576639
46.71,3.93976337861536
24.95,3.18156213170351
75.17,11.0532368318214
44.23,10.4111592717475
27.66,3.18709504673199
46.87,5.56745942096126
65.46,4.74756743325868
60.26,6.989329507016
35.55,3.37671561506157
62.13,9.40288794715062
50.67,6.80921148389536
31.51,10.1536638259801
70.7,12.3930554576834
51.23,5.64769601806776
23.13,6.41038761107452
46.37,4.28700618661614
66.88,4.21721049881112
21.67,6.64742404833306
11.16,4.73429648216861
40.19,12.0313242259995
53.32,4.95762758396638
42.41,8.23697997159808
43.99,8.57164405016307
34.84,5.10607642716641
16.22,9.02641046836573
31.91,10.0058573469084
27.72,8.69626653019108
48.51,11.660526426867
53.29,8.64619106104104
13.08,9.36479032750952
33.32,5.43524565912383
57.89,5.92728960367232
12.77,2.7741734909672
52.3,10.6788773652815
46.03,8.82213636879723
65.64,12.2433243826749
66.78,10.2387451316846
18.14,3.47226418333667
77.12,11.3840478814422
81.55,10.9169386946947
56.44,4.4502933107949
34.91,12.1040085930447
6.64,5.7079948750572
44.66,7.19402372084989
1.88,5.35937883450801
53.33,8.83193980286947
13.31,12.6534625244624
67.31,12.1815870351221
66.61,12.8449271872483
48.55,8.40880787955592
6.94,9.15546446326811
57.94,9.07499258428174
59.38,9.22938247389695
9.63,11.8358629449796
47.24,3.20646435227991
46.66,5.81749586018235
22.21,7.28939085180952
30.59,11.2029071843268
18.83,9.80797075961742
44.91,4.13711794561195
26.52,6.46992118482208
3.41,2.50243235335567
80.77,7.04400700870471
48.21,9.31452489162776
2.42,6.67330659718639
79.16,4.39918603076744
38.66,5.55862252125592
6.64,5.26463446914912
30.22,6.22377137402607
32.02,5.45253143813221
8.32,2.3543304530021
8.78,8.29581330972138
1.88,2.58234063576555
25.41,4.56956877437013
45.07,3.8339661342625
30.88,7.25983890585432
47.65,8.02875843313739
64.15,5.3482952516661
8.94,5.93761169262703
27.81,8.61727438066679
27.16,4.97330438639178
0.88,1.9440180490096
46.18,6.39996876729726
39.15,2.95348353715233
3.72,6.47495730966781
4.26,7.12231572691038
1.5,2.44020746457845
9.72,6.27561239783443
32.07,7.23602892574561
21.92,3.10286644648239
30.46,9.76431232802854
62.84,9.75556293852233
20.08,7.39373930242012
91.75,7.30284051196149
35.23,6.77410502094761
29.53,6.4961337985868
18.78,8.91683656904977
48.17,10.8699243769103
26.19,4.68485479159264
20.85,10.7414259183607
37.76,4.68791663618989
49.73,7.3771029576109
51.09,6.27963503949865
48.14,5.13103972903504
44.02,12.1129585077395
65.53,6.83429900242905
45.55,10.7043983049678
9.8,2.5445393837464
32.15,13.4887791627047
5.81,4.55486959151025
36.5,9.21302732098528
36.35,7.30761241266092
38.63,4.9341297028708
1.98,2.57690147759333
15.78,10.1162194323024
19.77,10.615630316371
62.19,4.28078836378623
5.04,6.27569274994402
35.34,7.63867719822834
25.29,8.22421200265399
43.79,3.63619596610066
48.25,13.3647653378436
57.04,6.55404068052714
49.79,3.11357480536155
43.25,8.93570652950157
44.77,8.66391277314559
65.03,11.0416676593425
53.53,8.24224887838611
24.35,7.17438804155344
12.72,3.79160735620945
34.33,3.07677497529788
73.84,9.20437051426945
4.81,8.72529266858831
23.07,3.16255169919914
21.54,6.60255151821327
41.06,13.1109983372477
58.54,7.54999997676099
4.66,6.2845920523545
53.99,6.6685192617965
52.1,9.99797768291007
66.86,5.48554241669122
2.05,5.28085162395309
60,3.54093242370431
29.61,10.1714869335488
17.78,2.96458118904955
4.81,14.7380678293518
63.43,12.4572025946623
11.41,8.05406530768061
25.83,9.32305184037201
16.32,12.6675709422016
11.95,2.78783641573852
34.11,7.5791734259127
37.27,12.7498487912222
12.18,9.68999303585948
55.45,9.24646934908329
33.72,6.43729938903564
54.7,9.11331366954538
23.68,5.55942368772961
51.62,10.3950300347519
82.43,7.5834447616834
54.88,6.46583776971717
53.98,5.02115062257283
45.7,3.40660340666011
6.42,10.2086219167604
37.73,2.69072505358289
33.71,3.08665754420285
35.05,3.23325869774906
58.34,10.7144773924
77.79,10.5548229627485
64.93,6.38430043369258
8.04,5.31071372639863
45.84,12.7732696659216
9.8,3.08146925054566
37.34,8.88358144154594
74.98,9.19496430812898
51.71,10.2388513006655
10.41,5.30686676376417
45.57,3.4442034122017
66.22,14.7553196023663
48.6,7.53538412972353
11.56,11.8138578598208
56.42,5.54958751662437
42.49,3.33934574817795
59.94,8.7881655017467
2.51,10.637279236063
70.77,3.83866691786067
54.99,2.88589886920828
44.87,7.60796683513348
13.79,11.5839707175915
26.96,5.61897234991262
70.54,7.85823163629555
43.06,8.12169402825687
58.31,5.52541330333067
47.89,9.33733396617564
71.57,10.7380131713892
54.23,3.04905622402529
29.96,2.96788542934904
37.11,3.7964251976535
6.04,3.14977907019253
56.85,9.24081685399511
13.94,8.64200204426951
18.62,4.46666993394102
21.77,11.3772848123439
12.87,4.41744866286566
24.22,9.64170606105277
4.89,8.19719588966463
17.39,10.6523831765547
38.67,13.1669280370651
46.02,11.8981600534366
27.6,3.02593092307204
47.4,8.68587922214737
41.06,8.16973168134112
36.44,9.38327424902281
3.36,8.97926597773286
60.07,4.5827369115871
54,8.46692086832883
17.93,3.01345724062033
34.15,7.60987373335615
60.36,8.25075984697927
2.05,10.8339173745052
34.32,7.71427057613693
37.27,13.7788220541079
53.42,6.04107806133195
61.24,9.50563078371489
64.1,10.1504328971421
72,7.01687664580349
53.79,6.20089297276879
61.51,4.8179629123642
11.49,10.9884192536891
20.39,6.07967704328441
52.09,5.43032158588776
2.05,2.12196958164126
25.72,9.33865989849612
47.05,5.03116949103123
34.08,11.1994108399043
11.18,7.33064970007396
50.69,6.32763623109206
69.01,6.89477931868962
0.67,3.68085675795546
63.38,3.26374422053639
0.52,2.44894670914947
37.48,4.96716182606194
49.09,3.27063454863851
26.31,8.55041553946228
76.83,4.54199592835717
31.21,3.92665742569638
36.71,3.32313301474252
31.61,2.56389856552974
54.12,5.4975020188655
47.17,8.31335293169143
34.27,10.4346649539514
30.5,12.4909023641131
20.16,8.36171486279067
27.36,12.2300507781696
36.6,11.2677701464775
36.18,3.10339014325104
38.04,15.1248378118136
52.54,12.9842758238186
73.05,5.28015153949837
75.27,10.6977497458226
52.14,7.71005560782438
59.62,7.18534125827696
65.32,9.58257160256083
75.58,7.18057006643355
75.86,10.8283084098752
31.8,10.280194700868
20.46,6.2816848259395
17.16,6.80843675117425
39.72,8.31124991661765
8.57,2.69650598495109
29.54,12.5406381792882
10.18,4.71438328799907
7.81,9.0345618432928
7.73,4.15422236918167
4.51,4.16639068760361
3.74,8.63005301221313
4.89,6.08653276266281
1.9,2.22580848972021
2.36,7.40787917484664
61.24,8.66419676010102
3.59,7.65286235107973
26.91,9.99089056518265
11.41,7.92685979274838
26.96,5.76664258419628
43.9,3.59793532082408
31.62,3.77522118842862
49.52,9.43596226896887
68.59,5.14232944643208
34.15,10.4102416940909
54.68,8.66634686619306
57.37,6.56289743415656
10.64,3.54090694275153
64.31,8.06071100640163
75.29,3.91327482801971
2.21,2.26044068927943
39.22,4.6078627551935
31.06,5.84542193952947
69.1,7.70661350216623
52.25,11.0622202276707
41.49,7.66354256889061
45.23,3.09156136151155
50.51,14.8980895090633
66.05,14.8790115304216
64.87,14.8724893610279
5.66,9.25356983124678
38.53,7.82232807592446
5.58,11.3236174861581
37.76,3.51099776882082
62.45,7.88679177562144
32.56,10.581279807519
1.82,2.39816094668497
45.12,5.36856496297046
6.58,11.0003082559037
89.24,3.56844089002245
0.59,2.6413375932359
59.03,3.29768308655047
25.28,14.6161200398808
49.36,6.75668219180031
62,14.5220429843924
69.42,9.82205040332424
40.35,3.08245596501358
24.93,13.4281101909855
59.79,3.48384314285004
47.4,11.0300179236259
56.4,9.84860653189875
47.92,11.9744301288257
60.8,8.37126553653254
16.09,5.30837304926071
81.14,11.7337230775946
53.19,5.14405478387078
57.79,6.65675468047609
37.68,11.1535086971809
62.73,3.23936184223131
8.11,7.69362262784288
18.08,7.42608040504
51.26,4.88440660998055
78.24,10.7236051546026
49.66,5.07617302153571
28.41,13.129800556059
11.72,4.19661295709266
25.95,12.2761907209917
34.16,11.8545873810118
79.58,6.82496160123418
42.79,8.85159473962148
43.49,12.6906683826813
26.15,3.36974149859911
34.91,3.10404631385483
65.63,5.91713521243855
32.22,14.1155773414381
45.46,11.8029108153505
16.4,10.4259003140053
6.27,6.39384465652895
77.57,5.6763285382423
64.64,3.56242633847321
63.48,10.4920543000328
23.84,11.5486454572451
62.71,8.32184450678648
50.77,5.8635219389039
33.47,4.09834712158828
12.41,3.237648096042
42.11,6.64613596787797
9.26,6.70708870877219
28.86,5.39151316249191
4.2,6.45585972952879
36.35,6.1738617676759
1.67,2.32369285737681
71.13,9.16697112019667
49.22,7.06876619491482
40.7,3.84969557792968
61.99,8.81434867763644
58.58,7.29269773887036
25.54,4.47118166975017
45.47,6.07607048233374
67.13,5.69902223287293
35.53,5.93288083469383
40.23,7.91850983639339
69.91,12.7605638463214
72.43,4.85112474361977
41.39,10.6697015342114
52.47,13.5669874655616
54.41,3.32822855034259
19.7,7.2094894780891
56.42,7.7740879906449
46.4,4.69928911569429
34.78,5.00930662520106
87.71,10.7373693701724
24.53,5.80453099166167
55.86,9.86329124697042
40,14.920565395944
70.2,5.85803167895742
56.89,7.18397595299907
39.4,10.6356361708767
57.08,6.07573253107323
33.43,7.19076518401708
53.38,8.546795660046
54.4,3.31852117997706
86.23,7.64952552494287
28.42,9.84696140370524
48.02,3.13028008951742
2.59,3.24685877397202
45.44,9.15287475696627
65.3,6.02529350763892
46.64,6.28047833856773
39.26,3.4582631210158
39.59,5.46674626674534
24.38,5.97678000035797
5.89,5.0181560442952
69.8,5.85869587361026
17.16,14.1490675244497
34.49,3.29944520075358
58.53,14.686028315018
82.48,3.34140047902814
33.58,8.46858615126256
49.09,8.06363394167536
8.27,13.1602387400266
10.03,8.0478095159636
24.42,4.89130571231017
48.08,14.7416303110744
43.06,7.64872626569422
4.35,8.91301860110736
37.71,8.25456726364525
41.9,6.89603243989754
89.46,10.2096746161235
46.78,11.5368003138565
38.93,14.6687993420753
0.9,3.52533949822674
16.09,14.2741026594675
23.3,6.55806775083077
34.86,5.71545552189373
77.11,6.20214752337123
13.94,2.68127642117077
33.28,14.1318846513236
44.45,4.75743134877307
52.1,5.57330103658271
1.05,10.8852084870037
11.1,6.20823401936953
77.41,7.87413561142121
76.11,14.7463160907855
46.54,10.2695886870559
73.73,7.77545679781831
32.63,8.06706643859028
26.71,5.6806356302142
36.61,6.09755726941069
40.44,14.2911972099492
54.02,11.2979409753641
48.91,6.59284273388346
57.63,6.81858634067563
35.28,8.77872413767772
41.17,7.75238132539963
39.79,9.64050726730894
58.07,15.0309652657142
7.04,11.4336780004537
35.41,5.09331750658162
62.86,6.78134957420586
7.19,5.39033316252937
52.58,5.25088816936754
54.27,2.95519792451247
19.93,13.8455285977555
39.98,6.37886484734853
42.99,3.6805950517856
28.6,3.04688053186732
33.35,8.65939692831932
51.5,3.50540041370855
5.73,12.4096004810029
1.13,13.6013860034149
4.58,8.00731973784148
0.75,4.9725134880472
1.36,2.39468587551622
4.43,12.2133439398277
3.43,9.78255458381516
0.75,3.73374420400662
6.44,12.3408908767805
45.96,3.81623423212862
3.84,8.96637609462576
53.4,9.00723117530081
7.98,11.9340173438226
65.87,2.92305149153021
59.86,7.66524974587712
11.28,4.5071960888654
48.27,8.08087083877063
68.9,9.75590523575892
46.68,12.7016549185769
41.82,8.08982527210006
34.67,10.024269322798
6.37,7.72385375875012
11.2,3.81122078645035
13.88,9.4978256849251
55.97,11.8074533645919
76.92,9.90393718428296
3.38,13.6652125185474
26.93,7.5317623111964
38.8,10.7158319809417
76.64,10.8589095820418
81.23,11.2419761422046
47.24,3.23156836842138
44.94,13.8626078741712
57.59,10.2526780072208
43.59,7.88952872545677
65.46,4.21318072746706
54.68,14.3181688145881
48.16,10.9566873998388
41.48,6.42280246871939
60.83,13.8953312710777
55.01,3.25627701580059
31.99,14.1981366271529
46.06,7.58191895654809
32.06,9.59902893170213
27.28,10.4780282700508
11.66,9.97341695296432
9.9,14.4005769499824
5.29,6.59844487259679
29.02,7.70051072736395
1.15,2.49740684637483
67.16,7.33925286546368
37.57,3.15346371383522
52.01,15.0181490665216
71.19,3.47410530841949
29.64,9.22918871036646
42.41,3.71968127889451
50.39,3.74276240693446
22.17,3.05731117721346
40.84,8.46907243166197
67.85,9.62497635896296
15.88,2.77324943047632
54.25,11.3293772707094
13.81,9.96059282671063
46.07,9.63418476679196
69.23,6.10818904920622
51.63,13.8361043985061
34.25,12.0870610549384
1.07,4.05623709664161
39.85,10.7822118856546
40.66,10.1101480204731
43.68,9.2657928344205
16.11,12.5193153240551
55.61,7.22939422269065
46.01,14.7711880340433
1.3,13.7880530430845
51.92,6.67436517717509
43.54,9.3325044891321
62.99,14.9003098308655
51.63,4.46145286499396
39.06,8.65898059366832
24.55,7.91569588114855
28.61,5.43822197623414
17.41,6.20854337349006
71.09,13.1620960938633
22.02,7.79573328305928
1.76,4.66556781710784
24.16,8.19179159263211
59.29,8.5373279083323
59.59,5.38957310265929
68.22,5.59808899104638
10.66,8.8270245821161
77.15,8.67642755977042
7.36,3.42735152457508
32.77,6.87929787152981
15.5,3.82854620113492
42.36,3.90193363959974
2.61,11.2332052458015
16.19,5.22109254786766
52.59,9.00979275096936
47.86,10.8875722840919
48.33,13.5907997325016
38.54,3.08333510486403
68.78,14.7035344632005
46.28,5.14775227311133
30.79,8.34181333460751
35.64,5.15281710766502
72.61,8.57891040051266
9.13,2.40811993254398
6.06,7.40456917585733
69.22,6.37946852047082
27.63,8.02914973684634
38.37,10.4387490627526
15.04,9.53258974650172
63.33,7.34275871158864
36.04,14.2865512834566
73.12,3.41699853196891
21.86,6.5125233890011
32.92,8.0816311948305
28.27,6.64878327736293
33.59,5.26961992882502
57.26,11.9417816899512
31.51,6.11509795220947
35.06,5.4777287023246
11.58,2.83409584981379
63.01,7.38590886523431
19.41,3.68282200694161
20.94,14.6512541990182
48.62,14.3677349728012
51.03,13.083958924561
49.12,6.11101736725407
51.63,6.62545078706443
66.25,4.91785947826429
5.14,7.94314006979519
46.53,10.6340947801702
25.54,4.26046136852741
25.87,14.4665698373188
2.3,13.8876804798713
56.97,5.4428088845237
49.16,7.99430773673106
68.08,3.22253274351138
30.47,5.5200125914882
38.92,9.22161634866372
28.65,9.96839258865926
31.36,9.26366688611439
46.01,13.2753888681568
67.76,12.1972375942026
26.5,12.6141769528319
40.71,8.63456127701573
42.24,7.18551805052316
32.69,7.44127887890918
62.46,5.00365618609269
24.98,8.7427635706353
45.02,6.90896191368659
20.25,6.91980758056329
41.25,8.08199434095797
60.71,6.39328555702862
19.1,3.06848893729043
31.64,11.7064924355864
42.44,14.4986884789658
59.99,8.58460280005135
12.43,7.88568146882723
34.63,4.37919489228279
63.32,11.5645587570392
38.45,13.0665968704415
50.25,10.0657641572827
20.02,9.0169678913707
15.42,6.45910770691565
53.02,5.31068372243075
24.75,14.2582777223417
50.18,10.7497324204155
39.96,6.06541580174705
26.57,13.000273424044
12.66,8.83002578961066
42.52,8.41507049399987
58.02,8.51778062943141
52.24,14.294340500654
14.27,4.76290184021527
74.94,8.45379754511127
77.18,8.35569973511038
47.99,10.1752606524318
45.91,4.48403691294124
35.86,8.08142533095475
54.99,6.14693941635032
52.47,9.84053518042973
46.19,12.9349067296168
28.52,8.19678881638666
62.01,8.20447661970434
56.16,11.519170692943
49.67,14.2660228492491
8.21,14.1802276983579
2.07,6.88007460952644
7.67,5.71833000972157
3.76,10.8734523561555
0.69,2.51231971940395
3.76,4.5786650641851
1.07,9.83773157639909
3.3,2.32142694562831
2.84,12.4198699341689
1.38,12.2811449002005
2.07,5.95382958210245
64.64,3.25164639552515
5.85,13.2204141601335
6.69,12.5605898615076
73.52,6.31750230146227
8.84,13.5725664088668
72.29,7.16716271691177
71.96,7.42428385152495
48.87,12.9754827030639
10.38,13.7758966770749
13.14,12.352595641055
69.9,11.558634447898
31.51,7.34980606470664
5.08,11.1399458159146
61.03,5.62659104966904
71.67,14.9853165669627
47.26,7.13831547179276
43.77,5.85797974807068
52.74,11.7756186845922
32.93,9.67747847827157
41.35,13.8527233451287
29.05,6.62644178460272
71.07,8.26475152448702
57.06,10.7749823393798
66.79,6.02246112860266
25.25,3.89651647729438
18.35,6.195353237501
2.4,9.14898856761535
55.9,8.36750366485933
57.88,7.22983837676908
1.94,4.66390256042187
42.99,11.5430239903827
35.07,3.03966735961795
86.14,3.11960586272387
69.44,7.49949886614348
37.95,14.4712551020427
33.94,9.00142724179712
4.93,6.79235487463016
18.2,5.58036039820243
29.37,10.0661112699683
43.74,6.99879294447871
20.65,14.6497882627379
32.97,9.50101488612554
27.35,9.55074639110521
76.93,3.81008107779372
29.8,7.99695559432
48.85,9.6718653578803
35.37,12.4006436871354
5.7,5.86862879395197
11.14,9.41599716547739
52.16,3.4788633307363
6.23,11.1554681561161
28.23,10.473021353914
49.74,14.6284785278412
19.35,8.79324529977148
26.54,4.18401288451391
1.25,11.8352830076027
43.68,12.5425743134379
46.66,6.83351424784169
28.2,3.22302579919471
55.73,11.136076762308
71.4,14.4747232728636
18.43,8.1412111473238
99.19,5.8551160290739
38.99,6.25742913215483
41.86,4.75135145417238
62.13,13.0741558209279
43.61,14.5692728482463
8.99,13.5684205646848
90.16,5.12729540680195
3.39,13.7777051636464
32.92,2.98886240076301
35.63,11.2932201596261
36.16,3.40659081064084
37.81,9.01667823098716
36.94,7.9895608265493
82.99,7.87198062546628
62.82,3.34262998397045
68.45,7.2305725761226
57.76,8.19018347118119
33.94,12.3472779725947
8.99,6.46460002232322
35.67,14.4476263821807
44.11,9.02398471101417
46.42,8.32842289601359
46.76,11.4036625297475
1.86,13.3906346346783
15.75,11.6605012119837
37.71,9.73188840690472
20.65,14.4761728794817
63.81,9.21676791582205
13.21,9.0011007547979
79.67,3.38342099596514
25.41,14.3443155902367
45.46,11.1857752785764
53.9,5.1984513727169
55.8,14.5558429766374
22.73,10.8095192048576
13.67,8.11681869288922
51.28,14.9950476709553
29.25,2.8636262508039
72.73,10.0006796539706
71.74,8.61015996256804
72.28,7.27983350798582
0.63,4.09509762672763
1.4,13.7254203349554
26.39,7.93178108499412
72.95,7.78848723101128
35.31,14.3161092649829
13.9,5.68846483781581
39.59,3.26998352344969
6.62,7.96692944535521
7.31,5.30850422812261
33.73,10.1302759818668
76.84,5.40784015457887
46.03,5.95694182193064
40.79,8.24454738503837
54.08,7.04414680515391
6.23,8.47305521109813
73.16,11.0113403274823
29.62,7.25627256556221
34.49,3.66805653577082
1.17,3.88524334837717
73.9,10.4129574404345
76.17,13.1544157366417
62.01,11.3864952126831
69.57,14.8731408151325
28.17,5.38358934873871
3.62,10.7477003703588
29.68,7.11600543203601
84.23,9.25629833675349
73.07,9.00698571291518
33.74,15.1522564076776
47,8.98965124016462
31.41,14.400973826905
83.09,7.3910480429054
47.31,9.59892971751995
52.36,8.2611713687654
46.94,14.7002724707583
52.07,3.4194386890527
25.89,14.2765029108349
51.46,5.84770905321477
64.97,11.1121752419185
68.02,8.76769442702831
26.28,11.3357873476012
48.01,9.40299762759414
68.56,3.65868717444679
28.32,4.63443528313947
12.22,9.27760905067364
19.58,6.53592320072364
59.77,5.48486511104077
61.37,10.2059446879083
55.25,11.2767172419109
34.7,8.8634201207016
62.7,8.55789230285349
50.19,10.1389186514104
13.67,5.31680078454534
27.95,9.14273176201243
1.63,2.65841382440403
65.45,14.374620310935
2.78,13.7921605901566
35.15,14.4887325654005
34.79,8.81372169959693
25.85,13.0101478219973
15.52,14.2417864590748
50.38,3.70551682512921
15.05,7.5653107871701
50.07,4.07155991606204
55.85,6.46509111698528
75.94,9.40890297146888
42.12,10.4216925553263
35.5,7.00220481170242
62.01,9.60730831405646
57.93,3.3837547812884
41.38,13.6079157158211
46.4,3.37069845007871
37.33,8.19661308623345
26.29,6.67118089468413
58.16,13.700186111928
58.88,12.1705268679553
30.07,7.75791563101079
47.03,14.7058550089027
21.65,4.42975351623337
74.18,7.90487126997177
54.78,13.2023881207599
40.96,10.2547319429365
49.58,9.96345682068771
47.08,9.50284679259854
1.32,10.9519553318199
3.16,8.82996021541794
3.32,2.56195769574883
0.63,14.2527228669679
1.55,3.67295787095272
6.23,7.01179266254764
11.07,9.65213730150351
21.96,4.41193810333804
41.49,3.90166529369597
83.35,6.11043070268477
62.68,14.7544535078735
7.38,6.72738889819536
44.31,9.08828507295839
29.98,5.36116167397614
3.7,11.9625615713498
32.04,14.8833524577781
71.92,9.24912846007633
44.06,13.8983682586087
91.69,6.35395795049195
48.11,9.37577498710706
34,8.00608718595372
37.1,2.96017897145881
1.17,3.98655345590514
50.88,8.83703593538666
39.36,9.81989627738161
45.05,12.0791419241072
38.1,14.1129001338826
15.75,10.269205119099
25.45,9.8275650904949
67.29,14.0224847019821
18.97,9.69383434382975
47.82,11.1581493071444
12.29,10.4484872988732
71.9,11.6412109071472
93.13,6.97344477512847
89.64,4.39080908252011
0.79,2.32671986071032
54.48,10.8590810804957
52.54,13.0155754263313
3.93,3.59937097757279
61.94,8.34882013821002
67.63,12.5665378114065
75.7,12.1323278434807
7.15,11.2603984816446
25.6,10.5514729945625
51.87,8.63804380819917
26.66,10.190102069221
16.13,13.6470446666743
66.54,7.32685202471645
56.69,14.7223601235033
11.68,10.5482271785466
61.04,4.61143907093416
31.97,14.1803830846274
76.89,6.91937644090368
33.54,15.0949074754739
70.65,14.9270969978777
7.84,4.8963368351502
20.19,12.3437287351661
77.27,3.58336486847475
48.57,5.94341815106552
27.9,3.3252673797155
4.47,7.80169645597866
39.08,9.64766000172952
30.87,9.84809123767887
60.7,14.7486006805091
21.42,6.2798081638444
27.71,10.0120883823705
21.27,10.7348336305805
19.5,12.2976445778456
69.91,4.84703562927945
50.51,12.63767405226
42.39,8.29271917502909
40.31,14.6946389553744
25.51,2.93640863491404
58.94,6.49904469319375
37.19,7.37936999017861
40.73,9.31181010420105
71.71,6.8077193953828
2.32,3.34806436681039
4.47,9.99175606264146
25.07,7.35053466835783
46.81,9.56170628497396
32.83,3.65825224724925
41.14,7.0524444987213
62.77,9.78502734966479
68.63,3.20706022724427
25.97,8.61028649381381
43.1,4.10507765387309
52.88,5.64222225142584
66.47,7.09770262437864
64.99,8.10900161137955
29.56,13.8605453807052
73.21,8.71238217773754
48.42,14.4847660809444
29.1,5.27940475465416
56.22,10.1128032053136
37.77,10.8025832552527
29.36,6.62744868917069
43.38,5.65982115631282
39.21,10.6843754672544
18.81,9.58005694686985
31.66,5.56494379558307
8.69,10.3328754629972
81.63,9.04392839744136
69.78,7.35914612576447
57.34,3.38419051524692
54.64,12.5602042518876
22.27,11.2444185650898
40.37,7.17119081972493
48,11.3879275006503
8.61,8.79903533505017
53.49,14.9837669892111
14.98,5.40674523493878
9.15,9.14529691716358
54.71,8.62549436473037
32.89,4.11116282123392
2.17,3.04490796307819
61.71,3.39835013864866
50.79,8.98224414381098
60.72,7.30668991645774
8.99,11.3521521115127
64.03,7.40142227265511
61.41,7.79772397108087
2.01,3.55865712776883
59.77,14.2938155709802
30,8.21110800744348
43.11,8.97057794715712
28.13,14.7267921237208
31.74,9.58560601114753
10.99,2.91511103095142
5.39,13.9394557799756
64.81,11.7213846377883
38.2,9.44025184911822
46.37,6.48579941605033
51.28,8.11918757774844
23.26,11.9358613869732
23.88,3.61176884453917
31.98,9.60879026988912
14.06,2.69873061734162
26.21,9.63629384944602
73.83,4.63419369922861
63.06,10.1874580746316
57.61,13.8253687303852
73.42,6.11639174778949
16.44,14.3480778820518
23.11,10.5337961715893
29.94,11.7008882752094
4.47,8.75835702984072
1.02,3.59830746622473
16.9,9.91297640784874
62.77,3.05768349998938
0.79,2.17557546598586
36.71,6.20825556198828
77.89,13.3289315867668
14.67,10.1091992849778
41.32,11.6475549965218
43.36,12.1813764587961
59.16,7.47207041891617
45.73,6.50333004537432
56.39,8.69087469238716
67.06,6.65904841344373
2.4,9.51930753769236
43.89,5.47537165461562
59.3,8.2666168309766
27.92,13.7739327188573
29.9,11.5746757424981
44.11,8.18507977053823
28.8,10.3091712499368
72.15,3.56791888114859
55.53,8.30034804575439
40.49,4.42560371700746
41.59,13.6670715561767
2.55,10.3234754196853
70.1,8.16973996130005
31.86,4.43662875828044
77.33,4.3676992558509
47.26,6.31797280296085
26.82,7.05343706122418
40.5,14.051676681291
38.79,10.9247834310519
40.5,4.12598323243926
29.01,11.2556784417204
27.64,6.99304223848286
38.57,3.30075083918746
9.38,9.22734703855311
51.16,10.912446682591
71.73,15.0839570888059
47.27,4.92480021537087
45.14,8.54179803238895
28.98,5.68337045344371
10.45,12.5095915859041
29,9.3263261294167
14.21,13.0486873788376
4.24,5.82264672372237
3.93,13.6806810358816
1.4,2.2804643385269
8,5.64539094090046
29.47,11.6249726117312
71.09,8.44220439410836
60.29,9.7588753519683
41.69,11.070730706615
8.94,11.5952445493383
54.32,7.89284245707198
72.07,7.32046610420231
60.95,4.39424164585169
48.57,9.42710192844067
55.57,10.8040368910933
33.42,10.3456610125815
27.26,6.86121764550288
48.55,3.50222816947791
40.94,8.37277288194417
47.36,5.76174687042368
81.92,4.20666088535534
2.49,12.7887027149392
25.39,9.99674595536489
60.05,7.48352277201223
31.55,6.11918228585316
61.02,12.0999352414633
29.03,10.0404639476039
41.87,6.41627356133717
16.45,14.2093458721127
49.73,9.13917332215306
51.11,6.03860202309346
41.58,7.696512789286
71.77,3.32630133911535
5.79,10.9831978576883
49.5,3.35414246263513
77.83,8.16914908591671
47.2,9.43945589251717
58.24,6.39967647664631
48.86,10.9575769320194
11.7,10.1684246166411
1.42,2.97351212422346
1.57,13.9064704792977
87.66,7.35149820253974
36.82,15.1364371798196
61.12,10.1343410730745
77.19,10.4249156099994
63.8,9.59766483338677
34.35,7.2603067540991
70.96,10.252478173175
38.2,9.22313356258962
2.95,10.1987070525588
8.02,11.537987397282
3.95,6.94777217321397
24.05,4.96208056700281
54.99,12.5925785978009
11.55,5.69868287472526
42.49,6.88580895137099
3.41,9.00434911318169
45.61,14.477335941262
