24.87,5.51622054549532
9.63,5.06323452921625
29.53,2.89652783639605
82.03,11.433289959736
61.65,3.46691854894362
55.55,5.5973551992505
4.18,6.45908871773741
25.3,6.88837356559527
3.34,2.51767678408592
9.86,4.36846445167229
34.56,4.33732718175453
2.65,2.32413451010642
52.02,5.33451439173976
34.02,3.35651286618699
80.04,9.68752422728797
59.56,10.6440776460401
48.87,13.2685291920128
74.74,6.96475593189575
42.89,5.02125540709898
12.77,8.54123169737968
76.82,5.47189735418972
52.21,11.1081755488867
49.93,4.12712408880546
35.53,12.8643222699951
41.81,7.48610094021756
54.33,12.6757637444269
17.45,5.71468797082033
64.76,11.5776970284026
19.06,12.8969773526044
49.38,3.39619258061981
30.32,4.58334738115916
44.46,4.62046479560468
8.48,12.2489103697138
31.35,6.74119773422616
55.3,8.46876910010774
66.61,6.14146439011571
74.91,4.55770516663443
24.82,7.73116352718661
47.58,6.08959825140904
72.84,3.82438191458474
75.98,8.018938752231
18.76,4.55719675522052
25.21,9.81405724435661
15.3,6.79602963863297
13.23,11.0992289052552
54.18,5.28878803299293
10.55,2.83636724854231
61.32,6.64615769246654
39.68,5.02281510411821
36.8,6.36492259725001
73.47,4.67156182772451
47.1,4.05479121228554
10.01,4.18643957706431
29.49,10.3020694947043
69.39,12.7511828919876
46.49,11.1493192058132
53.72,3.50576808752442
44.67,12.7148390959086
48.58,4.91411762829546
33.63,3.49013870659265
69.95,9.15556721708332
81.08,10.6304199419637
16.99,2.70103530370895
47.08,3.50764860728136
67.45,9.08718068268966
19.45,6.04906687607767
60,3.59016764486022
3.34,5.46234450566333
57.08,7.2078603191655
62.07,4.93181740610139
27.17,6.14489190981813
34.94,5.82821812584213
6.64,12.4243314128781
15.76,4.13698000341325
35.7,7.32464331231714
27.12,10.0199819923102
37.34,12.5492051987359
87.36,11.9873228319202
56.44,9.92686869953322
54.72,10.5138811587646
26.12,5.4916218488134
48.37,5.25342369176798
47.42,3.87865694558623
49.74,5.03714973657737
52.06,6.86537912685631
42.37,5.26983219052641
30.6,4.93216743658887
63.17,7.81893401175036
55.8,12.6649432171673
32.6,13.8701197015211
53.98,5.61133611492736
23.75,7.15195203634694
7.17,2.47655244169688
82.95,10.6630526681283
73.36,5.70065119209317
41.9,3.66137870619352
77.08,7.04439970291536
49.11,10.1289918003838
26.31,3.479714821344
9.93,4.33308466868497
29.49,12.5085972572253
52.89,3.49814858402288
51.2,12.7289700644922
52.29,6.74013257743519
40.36,11.5825339382525
10.55,12.4591613030181
78.92,6.55167244482487
4.72,7.6189541242569
69.55,9.34848633002325
27.74,2.93568597863593
30.48,7.38228154608228
58.65,5.12479009387216
19.06,8.49093537043302
53.86,4.24305811866031
39.61,9.35337405561823
23.98,5.77347377112111
52.13,7.35997754243287
56.41,7.66310155939101
72.97,4.13043221167725
74.46,6.44541532577927
36.73,7.05144021630155
31.97,10.8787461616051
24.67,11.182339232512
1.5,2.54462944489679
65.8,8.79552860807962
59.19,8.01722113186942
23.18,3.24199057026085
1.04,2.51835196231086
43.38,5.97221697567408
45.87,3.59136411124438
45.21,8.30458063892981
78.64,12.5208725487249
55.65,7.67330696808168
41.73,3.28872769742442
27.23,4.88406080854429
42.62,3.53057934078139
42.45,3.26206697399989
52.16,3.61195154681412
66.5,12.9555624780613
10.55,8.86035860381656
12.93,3.02425272496166
67.2,3.03095136360836
62.28,7.04962651108292
12.16,12.0555625868582
15.07,2.80937674488745
57.1,4.39280333112949
16.76,5.6411859375749
49.05,8.78139399361743
49.92,8.8182189804842
33.69,3.76606621835661
17.15,4.27572669715481
35.63,10.8382372934093
38.55,8.4124994556879
33.82,3.30016534112936
18.14,12.1298916420003
6.25,12.0597785769769
79.48,7.35634190643644
42.95,13.8784788142355
7.56,12.8814133897729
30.82,12.6367030909944
3.26,2.68085620689479
0.58,8.61267723615597
1.27,2.66601316617163
5.87,8.76502178824841
0.88,3.4723236873039
8.4,10.3558280530564
6.33,3.11112528870994
4.49,6.90600145700571
2.11,9.29711483550862
2.72,10.4393510456445
1.27,4.98409819696145
4.79,7.82695113411256
2.49,2.65617577532873
56.2,4.65856173651356
50.81,3.69763942996349
38.65,3.26400177435767
71.78,5.34824557215408
47.03,10.9961258036571
85.62,8.84335009336884
53.5,11.9948854038817
28.8,3.06135753955145
25.09,9.59649978392212
20,3.13226909695055
8.04,8.29407494726982
63.71,3.35421385629286
19.93,10.5800594775701
13.41,11.6681552902496
39.51,7.58417119625477
69.5,10.819960966263
52.27,13.2341193583353
66.57,3.59138597409829
27.06,5.17826246192714
35.78,6.32596304257266
51.57,11.5122030591926
34.04,3.05226630449617
48.04,4.93339192490876
46.39,12.6025874634527
4.35,10.1284851587623
78.87,7.83397024246838
12.48,10.2025718156081
10.49,5.54622690150962
14.1,2.83754968963163
28.57,2.98299512758036
14.48,4.56842186441475
36.83,7.61122633420476
43.57,5.64416857106828
27.28,5.96937635780408
30.33,9.02709633793429
74.83,8.92731682877873
26.83,4.88238926781431
24.23,3.196783684502
69.28,4.79227771529573
38.22,6.95280849617326
14.63,3.79504061721831
69.49,10.285394269439
32.33,5.19960930613054
42.93,5.10251522515768
29.28,5.66756748160008
8.73,12.0769338763626
48.86,5.64545611390842
79,3.51077675668332
38.5,6.01907658364345
61.38,8.80872033305587
65.62,3.37044828652869
64.14,8.32346551530383
31.38,8.93767894169363
42.91,5.87681596626481
19.77,8.76004203203909
56.53,7.37583861117476
44.32,5.55303276251423
65.89,7.66966302093634
43.21,5.7595969136493
42.66,6.4130463885956
21.08,7.84543667818771
48.65,4.76191558101482
72.69,9.76867907069231
18.7,12.3468815394216
38.27,7.42034125582449
49.84,10.5971780996872
62.48,8.07753592302157
39.99,3.58654905474626
48.88,9.17992227076153
66.16,8.55697426807804
49.47,12.4683341002944
36.44,4.91662812708476
41.95,11.1629296292567
48.5,5.03161172382914
73.27,10.6718146679733
38.94,3.35100010205976
26.69,11.8209862168041
24.96,7.25260350968504
62.97,3.63711339649242
15.25,10.8136626889917
37.14,6.14841891820288
3.36,2.57084371982667
43.87,5.71045586907132
47.8,10.5346249627132
48.66,7.93018247411221
19.39,7.15525836094621
4.51,5.61334753353944
35.51,7.36152625230639
70.73,9.23816206878743
49.54,9.44237766284953
52.34,11.9682499252846
57.29,3.71052242951952
6.27,11.8445074815212
30.24,3.86665645083666
43.4,8.89007318422373
24.66,9.99399382250861
47.18,7.68757478844323
69.98,3.58391784315216
24.09,8.70701703851724
38.48,9.8751177869325
34.61,4.82105993833743
30.49,9.87953594466718
31.87,3.16698320960255
53.29,3.54318714707541
0.67,2.93522452843488
69.98,7.41404902921225
27.58,6.81772484601825
59.33,3.070666041895
56.84,7.46586946489004
9.88,4.69435683373489
47.1,11.57861333772
27.15,13.8104418686214
13.94,2.33846323050342
15.63,7.90938655052184
20.31,8.47001920000356
77.62,8.69932426242142
57.9,5.50880525659137
40.29,4.52365015527956
57.27,10.4230174139069
5.66,11.0604458483436
35.16,10.7044356929129
35.67,3.70675208772409
55.98,4.25310337800705
77.3,7.95493222534559
47.52,8.977758332446
23.78,2.55977936543997
40.68,5.64597833746661
57.57,13.1390458713168
63.26,3.92956793521588
44.44,9.24287707593322
14.33,9.90542378428909
70.19,5.93685266965098
26.32,12.9929701869501
57.53,9.76060448756636
9.42,9.08689107199123
41.79,9.55203312603418
58.52,8.75983972222006
31.77,2.93707500395319
16.55,8.19563138642818
60.25,13.4083624641156
58.9,5.28766199008571
6.88,9.53189896403331
23.32,11.7330479372268
55.75,7.66899644794412
48.35,3.90044255791787
32.13,9.17038928062971
24.1,3.41530848120091
38.69,4.49606259054092
42.61,12.5405947312041
34.28,9.59263250725104
8.96,6.42104711003781
4.28,8.62312609792298
35.53,6.56281434190381
41.9,8.94626302172348
33.63,7.31540058667304
45.42,4.04351104041528
70.67,10.196469809432
14.4,5.97422812654094
29.24,9.34899954727062
49.63,11.2846585004697
21,4.34970400090542
4.58,8.14434153592122
68.42,9.15358789803586
26.08,3.98717577630848
80,4.9123340720839
41.8,8.71558427055025
43.37,12.1954365933052
69.26,6.58482035802526
34.87,10.9164341617764
46.05,11.3183939600058
29.93,6.92388996820212
4.81,3.45312897206227
23.53,5.87165471636522
29.37,6.87161857365995
27.44,3.45650510454084
52.43,7.28490666861055
26.39,3.13620338962993
56.9,10.019819140451
61.26,9.43358302523122
6.88,2.49553629950106
5.89,3.34311796488896
4.89,5.62936990388337
5.5,2.12733657895621
3.36,2.15280933599846
4.89,2.33970563696442
1.05,2.53101153111573
1.05,7.76392428572382
1.44,4.08491252954787
4.51,11.1586788339599
2.97,2.44669588649193
3.51,10.292190155404
1.59,2.85266139645543
44.85,4.34993329095761
41.15,8.57963156162045
47.4,8.69255393181842
5.66,2.74775289675167
57.06,9.98497106975119
37.06,5.30070480688233
15.4,2.96923503624708
48.97,3.15583027099746
14.4,6.5323044445671
28.5,10.1567835006723
66.73,7.20335852982576
35.21,11.0731878733828
76.79,8.10027389082697
13.33,10.500509113867
69.9,8.66325626561426
55.05,5.77891882631494
5.27,6.52870402678082
20.69,6.40344994060622
36.33,3.30514167357278
17.24,10.680265578564
79.88,7.80600692478935
31.86,4.3036831288705
19.08,5.73263284070364
59.43,3.9483532719321
56.67,3.62552109792171
52.38,3.64289798654157
37.45,3.94970549736797
30.59,10.4034373484961
37.4,3.23805363403599
49.24,3.71093168484436
11.41,2.75922739745233
21.84,3.91906738211249
45.6,4.45669298938813
54.23,6.92824543869893
45.48,9.22325924411611
46.78,6.56772052023961
21.46,7.80530797894144
69.54,7.52264282396462
40.6,5.37577591308589
56.99,5.21074276714836
35.72,4.08497031554129
47.49,9.89296551238201
27.81,8.53752870966036
38.77,9.33306268562901
5.04,5.00188442976548
75.5,7.11214181289534
105.43,4.32849083904048
41.87,9.42848841203765
30.04,4.77918924408788
52.98,6.07403463714658
56.49,8.25881792571588
56.44,8.67993895186484
3.43,12.56323902746
51.66,7.14639068583561
86.45,3.94576690319142
1.9,5.63221683090532
36.71,3.23678055594542
35.32,4.90882647825676
11.03,7.35485412244898
14.4,5.80187609102638
48.72,5.96573128020974
45.18,8.54231679138279
57.15,7.35710838289545
25.65,7.17175351896306
37.49,6.77809149250359
18.47,3.081755931359
1.05,2.83154913735875
40.55,11.039926498874
44.3,6.04343608315847
27.06,11.0646477432968
48.65,10.7423264372187
52.21,3.38206158220686
6.58,5.28791241086879
18.47,5.80366205311918
61.8,4.89428913561982
56.93,5.0482379613488
28.04,7.27039245430429
67.47,3.88178534364831
8.27,7.06528066342001
31.52,9.04048865680804
39.94,4.89375068381568
30.3,10.7273636148222
49.94,5.84366199067523
73.61,5.5060785353994
41.33,6.16906367989972
22,10.417257104911
49.47,6.66099691389918
66.08,8.16796744838414
56.68,9.3575879487411
36.66,10.3647285535797
2.44,2.30462478608039
38.13,7.45741565226801
23.99,2.91958701934772
16.93,5.65348841085991
28.4,13.7807472058405
14.17,3.9883612100754
26.82,4.50429258720681
55.98,9.56991079209025
64.78,8.01703482988731
68.1,6.86312934727531
43.88,7.72877219992714
27.22,4.9064667307217
15.78,8.87457249979845
42.14,3.65303395128263
31.26,6.21990127105835
72.94,3.69554041637371
63.5,5.74987858009804
57.96,5.75732021454263
55.43,8.37741142188869
39.53,8.56527026206181
53.55,6.33433588744776
71.35,6.0427606159843
39.7,10.72677869963
13.48,9.69269601295441
26.63,11.8932520502286
51.62,7.18539840253126
36.69,3.790754422123
5.2,2.67559834543095
59.98,5.45925087237855
59.17,3.71917491219929
36.27,7.73693976161309
5.73,2.81215431802204
57.9,5.94798573524715
32.67,9.36842747977134
42.15,12.1951095170434
34.39,5.12870417223632
43.1,3.30888411843281
63.03,5.79959547658632
31.51,12.9688727676146
49.23,7.21719006258472
44.11,8.1246571619325
41.15,3.33965797867284
80.55,5.4579797952641
49.95,6.16195356013729
29.3,4.05994401929378
6.19,2.77561560898002
23.38,5.81063635783335
44.66,3.31251239876804
65.34,5.10392933416389
2.36,4.89382271982809
85.24,10.787891817868
83.07,6.19623016566608
56.45,8.83390260657316
26.9,3.44878520619661
32.63,4.25102249277895
41.83,4.43524228252438
47.13,3.57422707688728
59.36,4.38076180054278
27.5,7.29587750847194
44.47,7.7658976345746
47.58,3.38249652133446
2.28,2.60903819311395
43.07,7.97331883779828
20.08,9.16687082993313
1.59,2.51216600371618
11.72,5.43550626790048
37.72,6.81479515093111
52.27,3.26364668618432
2.21,2.54755478129742
40.27,10.8005373306629
73.13,8.76829975723408
63.18,7.92543759096227
57.59,3.50823092038991
37.65,7.83547043261956
34.48,3.35600190469897
26.95,12.1093155529439
4.81,8.24200879309728
83.36,6.11710514051127
39.14,10.149320687162
40.24,3.36798796426769
66.79,9.10055468070115
49.02,8.42729963699918
20.62,6.8136347325909
49.13,13.2836552898135
3.74,3.06266981685196
14.86,6.27603449927237
51.32,2.55632163042809
42.92,3.58450615605327
46.93,3.06885881041736
63.1,8.20258224789911
5.81,6.26250924364281
27.16,3.47914848704137
62.81,3.51604435844575
6.12,12.3553406876427
3.36,3.33518352794484
2.51,8.76948280007037
7.27,6.98288664575832
2.21,4.69446712477044
1.75,4.6237283638877
1.05,7.64953090846933
1.82,2.28955395690558
3.66,9.58489682191977
66.4,4.90035168557592
21.71,3.60720101747407
55.52,4.13038562597581
24.44,9.90272791460527
39.05,12.6302706664572
40.54,8.86594369988066
26.06,6.40227511426386
36.61,7.22710375026551
24.52,11.3734876729942
70.03,2.64879471057127
26.37,10.8262139133932
11.2,5.92178667957187
49.28,5.74313882654898
44.37,12.078810048643
12.89,9.0802951703829
68.04,8.94619538223049
71.57,8.20878221129689
5.83,2.2616734422635
31.88,10.8654041481466
64.28,7.57807741465715
6.75,5.09749726407221
22.4,11.0718788031452
32.63,8.77152812123546
28.88,4.12228367320576
76.04,9.26791735925894
24.6,4.72470507519731
67.6,8.16362409907812
43.27,7.85243225167087
52.69,3.37816873008457
29.05,7.03785320681376
50.84,3.01094907981871
48.45,3.41115397574162
9.44,2.78281900315898
68.58,9.27926496765396
46,12.4541852484537
61.76,4.63052135194945
59.94,3.27553637918016
11.66,2.64694160283576
2.99,12.2930022899929
21.63,2.6973778154872
23.96,5.30190302485423
75.56,5.56397513357954
7.67,8.8874687973482
27.74,6.11853347978066
5.68,4.44200647054275
59.04,5.38973491669399
58.5,9.92687728663961
7.21,2.76738241246645
85.64,6.44093304865332
34.87,3.32071799185936
59.37,2.81088615693564
16.8,2.5680318149336
36.41,6.89734747818545
9.36,4.25369569332245
48.56,10.0720090124716
43.59,4.6830093819929
48.33,7.62881994396881
77.2,12.4313737685985
8.28,7.02538848795116
35.38,3.23288596055156
31.03,10.8696375736168
28.65,9.99378792700923
35.66,2.84858381398373
26.63,3.77036639904997
36.25,8.43857259976462
2.07,2.46715498001272
24.67,8.0883012747562
70.04,3.01649102970612
0.77,6.29231224655623
36.24,4.32592627389185
35.4,3.7834265469099
36.77,9.48865709630573
16.26,5.538760523826
70.89,3.09244540053571
57.8,8.45420236202128
50.53,4.82561515130773
73.63,7.74485728263294
58.51,7.600849731314
57.85,11.1791923946866
84.94,5.40744502342306
62.31,5.99589130535779
28.6,9.21584922699778
31.8,5.71204999805068
34.41,5.05542335829801
47.98,5.70806941030844
52.66,3.40816204983566
60.51,4.74829604400347
42.43,5.38338452200846
55.14,7.62087103785631
53.7,10.5055951573743
28.34,3.81860299304746
49.75,10.8067116898288
43.94,7.62084359522742
27.03,3.13126899177699
35.55,3.64582990187918
46.27,3.61178473927481
53.4,8.92540303868419
27.38,2.95813301244421
55.5,10.1463154967588
66.22,10.3898474909099
9.21,6.22275619550283
44.12,4.53558237864506
76.94,8.37646319243863
38.55,11.8539674471359
43.57,6.03224148614941
65.26,10.1157198514489
49.42,4.96990868930668
17.8,10.9125163481426
18.18,7.28964265082003
52.11,8.67169861034085
51.9,8.93470533741874
65.98,5.36671036510205
27.34,4.09816746098175
18.95,2.97242046401229
55.35,9.90524882108704
11.28,4.0303613532784
72.17,9.0257921277322
39.92,3.25710140741336
30.54,3.23005926401424
59.39,3.61691965803155
43.15,2.72651830756007
67.91,8.6435254502556
31.94,5.22454004341408
8.21,7.32276095378679
13.81,7.31450240403617
63.05,4.8621248833504
62.82,7.5655256047085
49.09,3.62648647060731
80.87,3.6255477999111
33.89,3.92879586652383
24.4,6.80978044315735
29.85,6.48528202192714
33.02,8.01709610266532
28.07,4.48360151244358
70.31,5.84815594625324
18.87,9.96923578163637
33.43,4.50034941609302
10.28,4.40790081734526
41.34,4.18288200698693
4.53,4.34601653666585
61.99,12.7364036043885
52.51,4.3990401576465
26.79,7.40543660607689
10.74,5.7740923178324
49.43,10.5106255700476
64.97,8.07823041224454
66.82,7.8985048744371
31.85,3.399979826604
15.19,3.52016393225649
53.39,3.68602028586183
40.87,10.9349472919649
61.5,10.6040405206586
21.17,4.50198955912664
12.27,8.19496823619509
80.79,7.38844191926278
27.61,10.5042985790235
10.89,8.48924923510537
54.88,5.11626491332071
33.58,4.41277544959827
28.24,11.8696173454315
56.48,6.70235233559338
17.18,10.0452296793387
7.67,5.75743775677498
60.79,8.6705915244325
52.06,13.3066064366953
59.83,3.41417248740587
45.62,5.12545693124595
62.05,7.90250121692603
34.61,10.3901856885057
46.52,5.77240357487116
0.69,2.29803882892902
59.26,3.57501419669234
26.55,11.3668827027646
1.69,2.31423149209108
53.49,9.25485807746112
34.8,9.08733827861437
62.69,6.43298537942108
61.13,7.51714093477208
55.92,3.40596589409546
46.66,4.3981366591308
54.61,10.8531306858105
4.6,9.81661577870117
4.68,6.31888630381169
4.07,4.68194758894424
3.22,3.21423910363743
4.53,5.27335383825812
3.53,7.91494720321446
0.84,3.1861381959344
0.77,2.25209758909272
1.99,2.28239951393073
4.53,10.0860965953623
2.22,2.56354593563543
35.09,9.50561709427327
63.41,9.01891418873838
9.15,4.57326166747867
11.91,8.87971502918955
2.32,3.12811393580574
36.31,9.71626915374196
60.98,10.1501579423826
9.61,2.51596523404571
5.08,6.69294065754879
59.59,7.73317147011135
53.28,11.3124038199817
29.05,12.0126568912843
34.21,4.64515186971694
75.13,9.59719945243708
40.98,13.65568204739
60.56,9.08181122630413
59.8,3.72618742316889
53.87,7.36669500916279
34.81,3.12474010167175
2.93,2.6064075329091
81.51,9.83655200387145
5.62,3.04318847928524
8.53,8.56397909481039
27.93,9.13769601010162
7,5.42342787069226
50.56,7.41867094060458
36.76,4.51876049669748
18.05,7.42281468137098
87.96,6.40612411774029
37.61,9.73811710253965
55.35,3.66200285867501
19.43,8.37220604326275
72.16,4.80845624588948
37.48,8.62963824321902
43.02,7.81369976188456
29.32,7.95617289912687
34.58,4.270769984324
23.34,2.68400735590293
24.91,3.77792177500338
24.96,9.28096124814843
54.2,6.02235088467723
59.75,10.9659788210257
24.8,10.6174206306837
38.61,10.3502116004426
33.89,3.18891055903791
1.25,2.132817620582
48.75,9.65372546835557
46.34,4.45299517292093
26.83,4.87696201888662
28.86,3.39944613993245
84.19,8.94032682367449
16.74,8.27685433462458
59.25,4.0344376715924
17.43,6.1744785580768
63.47,9.09089081214964
48.53,6.0033012665961
67.42,9.52966667213426
46.72,11.1175513020367
61.56,5.18695224209735
46.15,4.63773846930111
52.04,8.52798090936926
17.59,9.06381810756844
54.99,3.89837858715995
21.04,6.67185936219214
25.76,10.3911350675948
62.9,3.13669796462831
36.66,9.31491531697576
72.66,4.93212728179975
74.47,3.45875659267775
71.7,7.73923321257215
25.91,2.91410965105565
16.82,10.9133859736496
50.62,3.10479462416765
28.55,2.867323357776
55.74,11.3361932547499
45.75,9.10028183099737
45.72,3.47618043471351
78.48,6.85962464819994
58.05,5.51195075044658
8.84,6.62352303899213
62.07,7.08025859790581
62.8,10.4634552648457
31.59,4.31464452503855
48.77,10.5654667093368
3.47,2.26085406934958
48.91,4.92434154759286
26.39,2.82378678756582
11.91,8.08939760260355
37.98,3.21417098059322
68,10.00482759015
43.81,12.6451758842219
8.46,5.22551732452316
47.69,3.89530092931239
15.28,5.90519488967034
36.95,7.47710223203477
48.29,3.68784711175119
52.54,3.20647856047244
43.81,2.75268506089073
52.09,8.98989540129062
43.55,5.10066996601924
20.88,9.49611497407566
70,6.00945400656935
18.58,2.79684658881242
54.05,10.2812064374639
71.19,8.44900094651561
29.88,10.0559235457972
56.89,7.59389361500998
66.35,3.80349357265467
78.41,12.9858623015957
51.15,7.53376604882633
87.26,3.1749623231345
51.84,4.49473450486737
51.01,10.4708482241366
28.32,3.6742969500822
47.5,9.62811041397858
3.09,2.60421346679009
52.82,8.20006478998368
68.23,6.83583119731273
25.59,2.89543248179425
16.59,8.31875675978909
59.81,8.72989525344384
8.69,10.8167475335649
43.81,13.7425227112534
2.4,5.01112656606208
30.74,5.75120843726083
12.91,3.94389375605188
7.54,2.73352939316814
81.58,10.2538717523281
57.44,3.54189900698036
26.2,2.73114084253588
46.75,5.40640167247938
26.85,3.14881192017707
77.5,5.9430628479049
39.84,6.5662350513358
37.5,3.55166030408756
72.38,9.95286991716366
60.38,3.37183696496595
21.58,4.99982000652335
11.53,12.9575570106605
29.94,3.97721241533087
65.97,6.82205334734163
34.57,7.47482646835125
26.19,6.37772772524394
25.35,8.14567211620548
44.08,8.94840675288311
32.27,10.174199558952
11.91,12.8353724782514
25.92,3.87513498443731
55.17,10.4353168101037
65.36,11.3147615117724
30.16,8.34832828880094
51.88,10.8783651238055
13.44,2.4235378881472
66.74,9.34250783954268
61.07,10.3844922141649
73.81,6.13898506681216
25.57,13.0481631176189
58.4,7.3288296372811
8.99,3.95380392589906
25.15,3.89801948064545
17.82,3.17392496080295
57.14,3.54056692642248
43.42,7.24611127330007
34.53,3.31578932221797
64.16,7.45338637850953
38.13,5.23722541083809
67.34,3.63760189039998
56.93,4.34759499242136
31.43,10.4986293158304
38.22,6.67174772969085
17.51,3.14169944936738
0.94,2.49855959687745
47.3,4.05603668091133
29.47,8.36731300677407
65.32,5.58579770305886
47.52,12.4203609285183
18.58,7.52825867633624
54.02,7.49299609620782
80,8.73736125533519
54.14,9.53573928932859
63.89,7.79467285307088
51.34,10.2640014713223
3.24,8.46256688313735
0.56,2.53121150815463
4.08,6.62361724905464
1.25,2.95599393094298
3.55,8.41047408162694
4.24,2.67388855661769
1.4,2.19735304272151
0.86,2.29731410780048
3.24,8.67824744058518
4.01,9.8758144892587
29.77,5.71914349592404
55.28,7.49464523722939
28.03,9.71198377782006
28.9,8.72921967274394
30.44,5.41435625673057
90.83,10.0541631594891
15.28,7.53109634953831
44.55,8.54149287227555
5.16,5.11335601605476
27.86,8.62208314913306
60.79,8.36186610057268
77.13,3.67623201116878
2.47,4.73703856137939
19.04,3.81374623790525
17.05,10.5249950396307
60.77,3.67889019910353
81.18,7.65499464468486
35.17,12.3704854052027
44.69,5.1622081764785
76.43,6.25368291229882
39.93,6.69686656082149
58.69,3.01891130408442
29.97,2.85183919855955
51.23,4.12722270297376
21.04,7.56729613357675
18.43,4.95161767540368
53.9,11.4789492060713
2.78,6.97103865100678
44.02,3.3927703501839
41.36,7.97665437762679
48.67,12.2941853420702
4.85,10.402989978288
19.96,7.06943168309598
40.11,9.40658952070144
11.68,9.28550058204047
50.04,6.20029897207345
39.69,3.87380048388856
35.02,6.068950835157
5.7,4.27392873542632
17.74,4.21216601927477
79.92,9.24114488417187
60.82,9.71088948841304
27.15,2.89729589333224
83.29,7.51228956957114
49.83,5.97028039301282
28.17,3.16891310684644
12.75,7.27063766840409
35.04,8.14470793155456
14.29,6.34656252670565
41.73,8.22688538601526
28.62,7.72090774626292
52.24,4.71356531884749
52.51,8.09431467632763
46.38,5.86116041890276
41.44,4.31128454874949
58.9,11.7828963193694
25.32,8.32270986420011
34.9,6.12361023095505
15.13,4.50538383651744
48.29,4.69592687370404
17.74,2.98465190623079
26.22,4.78554118353897
41.83,3.61813670886153
84.05,6.77681400313952
31.31,3.43406736827892
29.14,8.16892545930207
43.93,5.68832453327409
47.81,4.78606300274102
42.96,6.90730342433498
78.3,8.99864886197658
46.73,4.1150922009077
27.89,9.1780505436001
51.07,12.9290282330259
26.71,9.83532756550412
49.29,9.83800295775058
58.05,5.88396525926235
1.4,10.8374864139853
65.59,10.8656862069264
28.32,7.19808735626066
85.53,10.0171953226452
61.63,12.1881336805486
11.37,12.7076437434328
48.81,7.55567869372923
38.7,4.6635262168238
10.07,10.520886827663
3.01,3.01728905219298
44.32,3.6134273932789
56.08,8.58138724111914
76.26,11.7764136479972
12.75,8.17711606207117
32.9,6.34539492738729
75.43,6.73055275311699
19.73,7.33731897951232
26.45,3.30605030460324
27.71,4.57485327882693
11.3,2.87429980883784
44.37,10.4285133904366
1.55,6.59675423049507
31.81,3.49366620817698
0.79,3.62920914287245
79.24,3.8569169392462
22.65,4.12414241647525
62.53,7.22637936444353
32.05,9.02285824048689
24.91,4.32902386961063
62.68,4.37400011565605
26.39,8.33441457943439
34.99,4.17111965961761
81.6,9.37016847927762
29.64,3.96388968659221
55.88,3.32512268055646
68.07,9.86569470337919
56.78,8.10003743355428
8.61,2.41216265159966
25.66,4.67955410526047
68.27,9.41857185370909
53.96,5.96114045901284
10.91,4.64088154987255
37.97,9.79552495634216
2.86,12.4710998437722
48.07,5.39066049052417
9.3,2.96976363430465
53.88,13.4007486088104
14.21,9.95102354611366
4.78,3.03917801326439
44.15,6.28903246892316
59.31,7.05832540789122
58.55,10.3938385114698
25.83,5.5609264896779
79.47,6.78287519002482
2.78,7.54955375777281
53.48,8.60165888244274
48.15,8.03014157126795
28.22,4.043026093029
29.21,9.60857795104087
40.95,2.35484200830784
50.77,9.83408885830304
47.49,9.08679099988366
35.82,3.22477254860962
16.21,4.96812108761012
79.81,6.15390632937033
49.12,8.80637529026291
69.65,5.04187475188492
51.74,8.15412091513491
70.28,12.262566680071
32.05,3.22862063156462
39.49,5.61165190353909
55.53,3.54481373723064
31.94,5.29985575695876
65.72,4.03887541293219
44.77,7.92034360709538
17.13,3.557909770033
35.4,3.34292496193344
27.85,7.79367292444522
11.45,5.60242014047509
29.13,3.1020406871767
3.85,2.47511482849831
2.93,8.58295070436566
60.52,3.32912036847672
35.54,5.42024398958751
36.98,8.19677272634896
2.32,8.95645745104287
24.7,2.92578787835848
15.36,10.4040968191901
14.98,7.01907102533995
55.01,11.6646242049415
59.17,3.6426610590153
60.11,3.44073419323364
18.58,8.07535950764741
8,5.27967877881414
64.44,5.96103915356062
36.45,8.21309256899688
28.99,2.75822272086963
59.58,6.47373950203444
21.81,5.72056421116571
66.01,4.08460171900495
53.35,8.22506867145871
5.93,6.32678841476506
47.5,13.4604936639199
41.21,5.71195804543548
3.32,3.18126343480001
21.27,2.89062893065866
22.57,5.34936956749522
83.99,4.45698603938052
7.15,2.73643614236224
2.7,6.67460320472608
3.47,3.57163094423979
7.23,4.33060898583231
3.93,2.48730802927285
8.07,12.3208092862508
7,5.7792071091186
5.01,9.77212880907413
79.98,6.77349617410447
66.27,5.49418058741527
19.98,3.09722732027936
27.84,10.6164312078103
17.45,6.02637796588651
76.22,13.1461971216759
39.35,5.03233394939041
69.93,12.0172881027317
12.7,2.69457158102433
1.96,3.48993226495117
25.81,7.71443372545418
56.62,4.48981431022642
75.09,9.85140046151064
26.91,12.14216430526
50.16,3.42671439385048
57.03,5.28550248727713
15.99,4.28891719336583
21.29,4.15435777431792
55.21,3.45175252658525
36.55,4.54174136345819
36.61,7.9351409543751
36.29,5.21462459702347
81.02,4.37409904260716
61.39,12.8332153003835
6.41,2.85722927290423
20.06,7.44382056671235
26.02,3.04364474335518
87.2,7.06810321858632
21.29,12.0887258158592
27.6,7.57602381123514
40.9,12.9955820582963
64.65,8.3142491632188
10.85,3.99034261278729
12.16,3.03144724255153
67.52,7.3332783873594
93.25,8.12951920655431
52.61,5.83942807898759
56.8,10.507430462466
63.59,3.70430480863433
