97.05,4.87853155779554
42.68,5.34761490929757
6.94,6.01553111188654
51.76,5.89067136218232
82.6,7.38380551271088
59.42,3.918024592436
73.43,5.34402053215625
30.48,6.26461241905012
51.94,4.23195277582071
24.4,9.67803725113688
39.11,5.0193973454522
35.66,3.42837876101576
55.95,7.90749924944953
41.4,4.86371921717788
66.7,6.48770600610952
28.27,3.5164124883152
56.34,4.36883411635736
57.9,9.95599764803541
51.68,3.69571527147269
44.44,4.41835305302069
44.74,3.25888148652015
81.34,4.5768067613164
23.55,3.67195587054387
28.07,5.654565503734
54.23,6.63889520735269
67.49,4.34138609555663
61.89,4.20352557318625
17.61,4.75955732622599
46.37,12.326893847206
47.23,10.7704920594919
46.65,4.14650218308645
23.1,4.67417059717115
31.41,8.78135263959556
37.08,4.71856951942596
69.98,11.9759370272646
55.26,12.5641969756556
57.49,4.83240497996362
23.39,4.79599576630214
35.48,5.29528999533292
35.23,4.62521989038577
2.72,2.67300549887464
51.93,4.57722837400243
60.14,4.87594543843221
23.17,3.26097737695631
42.9,5.41076653190349
50.4,4.85449826937802
64.26,4.34169743245017
24.79,4.03522767888621
53.83,6.44489651658421
1.8,10.7664725181448
50.13,3.94070871135271
13.08,4.16528637761056
1.96,4.31838834918273
38.58,9.16057722167813
1.96,3.01785391937968
46.77,6.03194747444924
2.49,4.07706069840899
45.23,4.86652678460669
8.48,4.66344410415454
48.85,4.618187486204
60.15,5.87573454896719
35.55,6.05243158782812
85.55,4.59650809933034
75.96,7.75624984112713
54.73,6.13082788792999
46.13,6.18057068710322
26.74,11.4631578072867
6.18,6.67443511523437
12.93,3.5353970570238
62.24,5.14958464766375
72.52,9.48228541491605
38.08,4.39848002325939
32.1,6.69701938033095
52.51,8.60471238619379
61.81,9.92443682809875
3.18,8.68661680701972
34.29,6.20117271258404
66.42,7.44167128234726
63.82,3.99956400333732
49.41,8.49451105169959
10.16,3.46467777292816
6.48,4.30121360797534
28.1,5.00565990013732
65.05,10.6815245327408
54,5.37651834008326
47.4,5.97880031871822
6.94,4.54165162683089
56.77,6.67375101071001
24.85,4.48085166902843
57.58,4.69235989050571
46.04,6.19371574494226
61.25,5.1408706728589
60.73,5.25974886710302
27.63,4.26007440424533
31.25,4.19827515314752
6.87,4.68453455038673
71.88,5.86762635422642
34.82,7.56693387052906
44.87,5.77409284469474
55.85,6.0062606973506
75.83,8.72848262546927
15.07,10.4496928096639
10.16,4.44199209861406
17.3,3.28811491725659
76.56,4.28161430542958
25.75,6.40733846120527
31.45,7.69267933120419
61.23,4.45649344638142
48.92,5.26790781688351
24.52,4.03343953580828
60.85,4.1605710779191
38.27,6.71025461611852
30.68,6.03843171632262
34.77,3.88274901103738
69.62,5.6889677140563
22.36,4.89710125778929
49.77,5.33563167583785
50.31,4.51239207965219
21.44,4.24571196124606
27.91,3.61995793216687
57.68,6.89887359820553
102.43,3.96604466419609
7.56,7.20093434924005
34.33,7.03599038553279
16.76,5.22094910733409
61.9,4.22262041577991
48.21,4.48648760774453
10.24,3.32086873740402
2.11,4.20476313084885
38.15,11.7006581190589
87.75,4.35816255693589
24.5,6.163500262116
68.77,4.7829771376985
35.06,6.63973726714698
61.68,4.91492187608177
49.47,5.34515164329016
6.71,3.61379185880649
1.27,3.0046836197049
30.33,9.10508645600571
40.95,4.40040196103584
25.34,7.56492604070568
20.6,8.53003631224176
57.77,4.38696259900847
9.4,3.53146482481589
65.1,4.5019926629264
74.84,4.58334566277313
45.7,9.12913952685033
53.53,10.6975737829727
12.7,3.02097322932613
2.65,6.06894447948456
61.38,12.3959888785484
3.11,7.02128544300579
43.97,6.42614720410562
18.99,3.7446482982147
52.81,6.18538356320735
78.81,10.0121892565577
4.95,4.51980394947141
79.42,11.9170352777273
45.48,11.3077740273313
33.29,4.3690008087259
4.41,5.98644765959199
16.68,3.82407911850261
65.31,6.36784306938594
71.99,5.49176129871361
52.52,8.81610764410231
35.73,4.2957605380281
54.61,7.76791166638165
43.09,5.04437628550014
54.59,4.6021338077414
5.95,3.07516591698495
4.72,7.09513147185559
1.57,9.63674413669582
2.8,3.05905840682283
4.87,6.03296093447206
3.95,5.36466395360246
43.15,4.45286879130518
47.63,5.12311903817792
8.27,9.77435246261828
63.29,9.71408784167165
27.93,8.47738471487359
46.02,7.13105122802789
45.71,8.72382263008211
9.65,3.28844101285939
15.55,3.19683158142227
17.32,4.10851848174182
56.12,5.1176328475185
8.65,4.9284004135394
34.18,5.11809178892504
24.06,4.73781889265609
4.74,4.47422479189479
31.53,5.19916765578168
38.74,10.3254048389003
28.42,8.29730975257613
51.98,4.03024704003773
5.73,5.77831626611645
52.59,6.00328964029508
41.82,4.28788024953153
31.75,9.35819025855358
58.98,4.84581466520774
48.74,6.9578099997138
3.13,3.83097580595181
57.73,6.26447558002685
50.7,7.11206616981149
70.55,5.84752137392142
53.68,8.69127511869429
58.29,6.15193924969799
75.83,6.12049007628735
36.23,7.85818613843819
55.52,5.9091104121804
33.37,3.8692019846028
44.13,4.43068602143294
74.22,4.31619706796736
50.77,4.2914824301813
53.78,10.1295296383259
50.17,6.15850238941601
53.25,5.80716169709019
63,4.49701052590293
12.41,6.02770724379002
44.72,5.17953893662215
4.58,3.14702345029476
77.39,8.09205099951277
66.25,9.53415176156437
31.66,5.17007428634662
32.75,5.25076572127576
8.27,6.69249791657777
36.41,4.10040398346573
37.48,6.49761752286729
14.02,6.73187645997506
60.41,4.18359423315835
69.44,9.29874251270439
3.74,3.44166331426524
24.92,4.54215108993639
40.22,9.6082374181369
34.69,11.4870683376945
46.26,8.60210590247752
46.47,4.99239328533306
14.63,5.60474197116253
42.17,4.45488254936233
39.66,4.65110194784694
70.48,5.44629465509331
60.88,6.17853718341188
15.4,4.09120536620581
26.5,4.41988569334093
4.28,7.38319216333268
35.39,6.38791601297134
83.34,7.1931875662154
47.94,5.52991934228608
52.88,4.71600847733368
17.93,5.53548937234814
49.33,8.93975483853656
16.09,3.55114954561634
52.41,5.88409134256947
24.25,4.56190057390328
57.93,4.53891187117187
43.21,4.60318773029815
50.27,4.43135337103238
51.94,11.8829015900185
42.52,5.04662534877845
28.33,6.91772572114299
46.45,4.05599980671153
38.94,4.19281743252763
43.36,5.01266449949287
5.89,6.31366254269653
76.29,6.21776174306499
49.34,7.91852826834916
75.56,6.67152732452101
49.6,4.75180473374925
34.54,3.58440267540352
9.95,7.2208530525538
34.81,9.53934946578512
4.66,2.33688416348311
8.34,7.31511623595504
58.91,6.6089410318743
72.13,4.8765835409681
37.39,5.85400265913756
35.74,7.57071021004821
64.36,5.04296672699931
31.34,8.45504347559843
44.98,6.98817503776477
63.83,10.4242885787543
39.28,8.43843421056051
11.95,6.61443033936831
24.33,10.0144092132799
34.71,5.05575174295197
5.04,3.08498801260831
25.81,4.21659684528393
75.02,4.46004585874942
27.84,5.35331382450263
36.95,6.46483867083275
7.73,4.44093492000798
16.63,3.89678782240936
56.98,4.50370561881462
33.59,4.76609981043058
19.08,4.59784087352952
68.09,12.085563303523
31.6,5.07976423920561
4.05,8.90706381378613
30.12,7.8917549170181
12.33,3.91524129722258
52.64,4.5534310409421
82.33,4.74957197027206
73.68,5.94837292863359
29.12,4.73589340035978
24.31,3.76998175331319
53.86,5.91340513901562
4.97,6.22096866880593
47.37,11.4501883576458
58.76,6.60256140781174
48.79,4.77147862923335
46.79,6.81195040949388
65.41,5.70363527983441
34.36,4.02951314873999
26.44,3.73362810690515
38.96,6.33861066763507
48.78,9.83429611957241
4.2,4.27154934107392
53.61,5.65846908558925
34.4,4.21388712627239
35.18,12.1520886571337
69.25,4.40172566369742
33.23,4.14701794509717
27.25,4.30170138795921
47.17,6.61383497600457
94.19,4.27661739625499
7.88,5.13904289461895
56.89,4.643927239904
40.29,4.11559963063896
39.82,5.52291223313377
59.47,4.19168104677114
69.02,6.3200962258602
70.32,10.2072936055946
72.11,11.5767406820964
47.99,4.44847962833833
37.47,5.72935352960419
75.7,5.91001584101254
37.24,4.24938748092883
25.87,4.90299086841272
38.98,10.8355331046661
16.93,3.77598326759156
53.7,5.24673868533287
29.37,11.1731258071546
52.18,11.1034330488635
52.19,6.64024542450224
30.25,5.75997884178592
42.32,5.43642887832099
61.72,6.87850102769925
25.33,10.3818779110721
37.11,4.76694712561601
42.88,4.96733738297337
12.79,4.58818034962772
29.25,3.84546372922271
60.68,4.38448090899877
29.7,3.70244570535881
16.17,3.57777774704206
36.43,7.01223272407232
79.62,3.91034605192052
48.94,4.17883510417698
47.07,3.3794079886806
29.35,3.4361317892223
2.44,5.13804994124431
3.13,2.86621239526573
3.05,2.78718834769451
4.58,11.6614359590043
2.97,3.01366028063205
2.97,7.46264316144321
4.89,3.15753041037278
4.05,5.80764062990722
79.29,4.75246847533603
66.73,8.39980095969346
31.28,5.33780143915758
10.26,10.5627394601309
12.41,3.74480658355948
64.94,7.19163015478187
28.38,5.73514842928003
59.77,6.70435246029556
38.53,7.97679896436905
42.45,7.79264268130913
18.78,9.85960644646407
54.77,4.63792279669664
59.7,4.93802375467422
35.85,4.13764763474981
63.6,9.91338767762351
29.37,6.47853568469779
26.37,8.49465067044248
73.19,10.8810643264347
60.74,4.48680290709605
35.98,8.8997648096806
13.02,2.87574348245667
6.19,3.1029079922889
72.36,4.61095735792767
62.39,4.33614107418317
35.39,4.28217956669626
66.83,4.59534603895649
37.09,12.1934594184122
41.54,4.87319079704266
57.46,4.97060412450685
47.54,6.52753429836907
56.03,5.63801845307536
28.64,4.45357022754373
38.43,5.71556127252117
26.19,5.03405701444495
62.79,4.85715243108662
48.38,4.48010147109771
67.8,8.59775116855187
13.18,5.60950660791909
53.93,4.33209678410454
45.17,4.28171749284494
37.95,9.15619696329653
13.1,7.51963980833028
51.04,6.79454629795332
43.62,4.60176174914759
6.81,4.35331503346545
38.45,5.30385280316389
18.08,4.00248887134341
56.22,7.86970713245251
80.86,5.57971658074348
50.19,4.48009071860017
58.29,6.48539582154721
23.07,6.79990170148852
60.02,5.57645347017417
53.82,5.9043530946592
50.16,4.37164067347531
72.66,4.77528774803024
27.4,6.36529968225113
8.5,4.2083100496555
24.77,10.2837079352257
49.32,3.9627779253136
46.91,6.62286633526745
33.14,4.40772069928401
22.99,5.48158255303205
19.54,3.73426398673274
20.85,3.45318989853027
44.28,4.99130282254893
23.97,6.80162932559312
78.39,4.85143541210517
6.19,6.14040131448585
79.84,6.6548602730939
53.72,6.63965633532984
66.29,4.74823602740501
65.73,5.18687549104093
36.34,4.2667374386676
65.9,4.02877876319819
44.2,4.31661978025449
45.82,6.98547097119203
43.03,6.2952612906402
33.43,3.70324618841879
55.38,7.24109070879884
24.52,4.93447930470821
63.61,5.60850487697203
49.6,5.20637819859
24.29,5.16288449985042
28.46,3.48876110096192
9.72,4.21258938717464
5.04,6.11909148280817
82.04,4.6788649899105
83.93,4.15402946409929
4.74,7.04318224161751
59.1,4.88924432507495
41.88,5.28049847702235
44.11,8.39167624843722
50.56,5.35821529746579
39.71,5.77774713006899
21.61,3.47710742165821
45.57,9.16443313648744
39.13,4.78262708392191
35.2,4.30046574668358
30.35,3.89620633868408
3.28,2.97019697701563
23.46,4.27667858792312
47.66,7.45130891142624
56.97,4.14771578165473
53.43,4.43667378623174
12.33,3.82710348181585
57.98,5.56227178168374
22.61,4.07513471371651
29.34,4.22473339978023
12.18,3.67810895880867
38.09,4.32145161248606
36.03,5.67818366789906
31.97,5.24703679176364
29.64,6.93669720904547
58.9,5.96877054579233
14.63,3.61278023600891
47.84,4.19147324247754
47.42,7.40690493104176
22.3,5.64806060069554
34.7,8.35497654734829
30.41,8.90600498660259
48.59,4.66894469561443
39.62,4.19456985728811
33.4,7.71796578654328
43.52,4.3179098091556
50.53,4.49615087555427
50.29,8.54116067423589
13.71,3.55290403182541
47.97,4.30097485931545
16.09,3.94971715217778
36.02,8.7675852779305
24.94,3.64142840161814
45.06,4.48362972714587
31.72,4.11857456893635
71.5,4.66131680316184
24.2,5.55118305507594
63.77,6.63029410692716
47.25,9.1688817109088
10.11,3.2437344585098
62.16,6.59884032574127
9.11,6.00824391382968
55.19,6.06197178420006
48.89,5.73215149945974
47.23,4.8222683721684
33.11,5.06221384288015
39.69,3.69671921813169
21.54,3.66896241027629
60.03,4.4315969643481
57.54,9.27905821384222
45.57,5.04528617585654
26.51,7.65362180230973
68.99,4.66651766457876
5.12,3.74774816164796
1.52,10.0051389707849
63.94,10.1627103924369
51.21,5.69986940474806
47.58,5.8325537003933
24.69,6.42625733295401
56,9.91055090505091
38.62,4.39460463524585
65.77,5.20566365783246
56.91,9.14735517816783
70.44,7.49941466601077
24.18,4.0900384520839
21.77,4.68656613956162
33.7,9.32395694414394
56.76,4.23681319885601
23.85,6.75367910273275
24.15,5.19601191946134
25.68,6.11814334269226
23.91,3.82174797249786
54.93,4.64790935170926
38.27,7.93397237834022
61.96,6.83559765732669
40.86,7.89035991567037
2.82,3.22936761059057
2.21,3.95662428809292
4.51,3.48721653267311
2.74,4.06274078605142
8.8,8.00087849547966
7.12,5.32195498396757
7.5,4.42055192328681
4.51,5.07301910087545
0.59,2.58214314029957
4.35,3.86026859166255
2.9,8.41274115195743
0.82,4.65838324093638
4.89,2.94567746387912
0.59,6.38777008492603
2.21,3.59513036485641
1.82,9.07096972139937
2.67,2.96939516481233
60.45,3.99304290084906
32.38,5.74102215206438
55.92,9.27148406598008
49.82,5.89624473659222
15.88,5.6364949813309
43.16,5.67762924730918
49.07,5.4330196555733
48.74,6.56014309495418
1.99,5.99445159430106
71.09,8.71394553718558
50.75,5.07965137946886
46.76,8.24410978106377
8.05,3.85927344156286
18.72,3.71083794132761
75.15,7.63341173239513
32.74,11.9976216973957
34.5,3.6986362829133
47.13,5.50952445908034
48.38,4.52884916914443
28.04,8.3920518353416
39.58,4.07315584095778
56.6,4.93096697245007
44.38,3.81519940246009
11.28,4.14268973777085
66.27,6.25577662752019
72.35,5.30372561949546
28.87,8.41518211052685
0.61,4.8984740202188
20.79,5.36993917968941
25.45,4.0698531994299
44.94,8.82929871934977
49.99,8.58883361252547
49.7,6.79467548047861
31.81,6.44359811415087
24.96,4.39893754458903
44.37,4.77504767647678
9.44,3.44816460010745
57.46,4.83133343611706
63.71,4.34448532478279
78.15,8.4562272775496
71.56,7.61887689719828
73.34,5.02990316161362
30.51,3.75743031272923
9.36,2.77785494231045
70.93,8.9749156259214
62.66,11.3230165625439
50.92,4.43808831461647
77.17,6.31254647818152
44.69,5.47061524164685
45.29,4.45891356133976
76.99,5.23341314597581
44.28,6.19188879629384
9.51,6.15832776632245
24.69,3.80612709596697
36.83,3.93333082842797
59.34,6.79596924229123
40.15,10.0591055494301
20.64,4.59206267324985
1.76,3.75510473335164
28.78,9.71632766360661
40.76,3.76676692912155
37.72,4.37006386516573
34.32,4.37506178723918
9.74,3.12908988626475
78.19,7.30277275537984
56.46,6.06849941551692
50.32,6.08121495155409
53.86,4.58243400684928
36.64,6.43885401183655
24.33,4.2040999589088
13.58,6.2453461705096
30.48,6.42320294083715
24.52,7.75623713054971
43.58,4.31757288434281
62.73,10.2943675178966
38.72,7.26517585077336
30.18,4.72715677755707
20.94,3.56277375490969
43.68,9.26569291895688
72.88,4.90262595740676
59.31,6.41078418454204
51.74,4.73933507681421
37.45,5.66734217437089
3.68,3.76835485730599
29.74,4.57067524640357
18.49,4.3072473168255
24.66,4.04600747133854
23.74,3.76315185639187
16.34,3.75950393883316
50.09,4.24373741908635
27.23,5.32904764571093
8.59,4.13149950090191
45.01,4.36985966422001
3.61,6.56583010246891
12.89,4.56840123620032
24.58,5.03111096393504
30.14,6.92010329638675
29.47,4.56776724109047
43.59,3.96672496128515
45.84,4.17284911553221
19.87,8.70902057548975
63.3,8.09186852879186
54.1,4.65139616918423
67.94,8.72010396764894
29.19,4.50439210654609
4.6,8.10899790547627
68.51,6.11369153529875
37.98,7.26410590125308
3.76,6.77383171243902
36.91,5.37059885553971
27.78,5.78794074678134
26.74,3.68820607734456
55.14,6.64500391899694
39.17,6.37702099272452
33.13,6.05362694139295
70.78,5.88517877573188
24.79,9.00994494611988
50.01,8.91575515796639
55.67,4.57901053885799
45.51,9.87529425544953
51.1,5.95117871046203
36.68,7.45775415412392
56.01,8.44682570097337
58.61,7.65445968884231
54.53,3.95400202168635
29.32,5.56766435124241
20.33,3.94689502414434
40.6,10.4852309505234
16.88,3.50118464703524
33.95,4.00432610233917
10.28,3.37090249974259
31.5,4.35353530343023
58.29,6.20047505436947
24.72,8.69254722290666
23.17,4.43066274155268
64.22,4.53121668124175
75.25,4.20938730443408
76.08,4.47167492196504
37.09,4.95599635962103
58.12,4.39474030317835
42.12,3.75414683191536
59.97,6.94308465178914
54.99,8.7606200032123
59.57,9.89786041168455
9.51,4.48201565474518
58.66,4.59655301810232
28.17,3.92618863622785
60.35,10.1841793587717
66.58,7.91836519717055
25.23,4.54224051744574
3.38,2.88966999849748
26.4,8.49968993603566
29.55,4.25416877656179
52.38,4.57707098423737
9.9,4.13313115739553
3.07,3.33400934658774
5.83,7.87772050482095
32.43,4.0392544080082
49.28,5.56421077695406
72.6,5.27593998493674
36.93,4.31486747586312
40.56,6.95377896145432
47.89,7.3188981787394
43.05,7.82408580669455
8.59,7.88209896217762
16.42,6.77316139690827
82.12,4.13828039084116
50.9,8.27268521754159
3.61,9.3487014189881
40.74,7.09983534896039
64.73,4.3025724780997
18.64,5.36150212893189
66.73,6.31192674210705
43.07,8.96661694104997
77.33,5.23992399192853
34.91,6.71850785186138
3.3,7.28737185497342
63.38,6.67254683540523
57.97,4.35474220949945
62.31,4.23675495721385
5.68,7.33605826239921
78.04,8.09115104894691
67.79,5.5369236626319
26.69,6.96424953286103
47.51,7.93363340219537
87.34,4.19766699107558
4.76,3.35728869296785
1.84,3.12172843256153
4.07,4.68577481940186
2.92,3.34924535520533
3.22,5.33898533430333
3.91,2.7290047022684
6.23,3.14048057601394
20.27,4.02747950553941
35.03,8.75437636102248
42.39,5.74653526415594
2.24,2.97792705816766
27.31,5.73757000238593
58.66,4.5739414296166
19.5,3.97511760034443
33.05,9.06297216520725
39.2,4.20760563214635
50.42,5.93123501769959
51.8,11.8993572681294
49.15,9.50646480186547
1.94,5.84179330765929
11.14,6.98600607746563
41.81,4.43981345484756
65.01,4.06686779546927
44.57,6.0890404449579
34.35,8.44937652745894
34.67,4.55776739675794
52.94,7.65618162381056
64.59,8.3267091179651
74.21,5.44834370756151
33.33,9.2773083564914
41.24,4.68439205221945
52.59,4.26795502643209
7.92,7.65784912443418
56.59,7.11709281650124
10.68,5.52439088865575
84.67,4.35206509750901
28.38,4.1629011439906
59.67,10.6156062920671
49.47,5.32009731952657
84.48,10.6859080447209
85.06,4.36270040829226
72.4,6.83727674311548
23.11,4.42014466473989
16.05,3.51741380200064
71.15,4.21606731168884
22.04,3.99328097095345
37.3,7.08376761607095
27.23,3.49204770354972
25.28,5.34039268704766
81.47,7.99113678847277
66.46,3.83453395741123
58.9,7.88697368969427
33.81,4.39615025000826
49.18,8.37865989759173
37.03,4.97853004375148
61.12,4.45486420919158
62.12,4.61005896103098
68.19,7.6741000395336
49.65,7.03627646117944
64.96,10.3031428898233
73.59,6.45666786978856
69.54,4.75958394352455
64.76,5.49694531391569
40.84,6.1776326496101
27.54,4.48290409173735
47.02,5.87325322645968
41.1,5.14116127395388
33.53,4.17109947283885
4.32,3.87915614638839
25.71,8.20093555919014
23.49,10.6564069835916
6.85,3.85192292014445
32.29,5.10552126806502
16.36,7.13454575419532
30.25,5.85723310805314
26.72,3.85149236396513
52.51,5.14028303900614
25.26,3.75283834736012
40.67,4.94640716862537
30.41,5.64753064565406
21.5,10.0926451364944
45.42,7.93006757084173
69.27,9.71671520834203
58.18,4.27516077698226
42.08,5.03836288586822
50.37,8.54915494831278
47.3,7.91642384989268
7.69,7.13314266871453
56.33,7.20132668574693
55.84,9.74104774864171
42.21,9.41098655537337
30.54,6.12585124962591
80.08,6.05331381690242
71.49,6.06914483323853
5.31,8.22631204250882
31.82,4.31218460479915
20.12,4.39394713921251
4.78,4.06630719351133
50.8,4.37390285448877
58.82,4.6674507382911
57.32,5.42994884373207
64.69,7.27981662797302
24.54,3.95185151021021
18.2,4.50071297546478
8.3,4.67190269687599
47.17,4.38836118877194
21.65,5.66563367676899
39.72,6.18831862471213
11.83,3.23314159401217
87.56,5.42207196010261
33.21,6.75418775536681
53.24,6.20703389146295
24.38,10.926465257675
12.06,3.51098683379718
73.94,5.80404125044535
52.31,4.04024468837472
40.13,4.10852224114168
51.77,7.70726225997798
44.3,5.25088002333092
28.28,6.09633543952061
40.8,7.41653177549773
33.57,4.14388067990903
53.58,4.231005110071
51.12,4.95552433432396
14.36,3.93934844394329
69.62,6.41366669309541
43.14,4.65414110283358
42.07,5.13150652914585
14.52,3.27575321454045
32.94,3.79371479527334
3.7,8.68980428482019
74.48,5.51839512435223
45.98,4.94258581324499
56.07,4.89469171950332
20.65,4.02415243280549
57.8,6.1111118752384
48.58,6.96775944511763
76.76,6.14986306096479
29.6,6.41576539757986
27.3,7.47145191688055
55.36,7.01446641555089
17.13,3.548563041549
61.88,8.48383638061175
52.45,5.88506651035633
12.98,2.82062828872572
57.21,6.72813019057777
66.87,5.59336876334421
6.62,6.9873827418497
54.12,6.11682729171631
54.5,6.63521376327798
64.3,4.31093382385117
48.94,7.55563033510708
34.22,4.72307185543386
62.8,6.57649424620047
43.67,8.76464933728036
63.34,3.79065022314881
72.24,7.14967584832352
48.44,9.27693825226419
46.42,9.93790990884492
70.89,7.17323642977894
31.52,3.77390310206315
59.95,4.40956357765262
18.12,3.77805947258496
60.56,4.4494348173252
36.4,11.8695172564123
78.77,5.64125259183888
10.45,3.22280250715304
11.6,3.26174997424057
28.04,4.84634608305441
28.12,10.3428477037646
31.16,4.27802893487522
59.19,5.52946520436438
62.2,7.71645899571909
16.44,8.20913910105556
16.44,4.19535689765382
54.27,4.56021255132286
29.51,6.15174823563262
58.1,9.97994187285412
56.44,4.50464519711771
30.66,10.9159459004913
46.94,4.21468520505702
53.8,5.99473102664923
9.92,3.58052087783742
7.92,3.31329855387894
0.56,3.04496362188259
5.39,8.65570797557898
3.16,5.12114851591263
3.7,2.82400494841787
4.7,8.89381671226225
7.84,6.74586018639786
4.39,4.35654502953453
3.24,8.01570003787072
3.39,4.49146057685522
0.63,3.23695299346097
3.78,7.02537732274965
3.39,3.28660612458159
2.78,2.89289357398427
0.63,2.4223229730178
32.7,6.82467544610974
6.08,6.95017023982874
68.71,7.44749111609357
76.06,5.25739385387597
25.05,3.72220458806156
48.02,4.55647624472247
7.23,3.69363192600352
3.78,4.1943557320906
46.57,4.55826259543663
71.69,6.11318117727863
4.85,9.35292316862172
9.45,6.72757433276705
12.68,4.10407291829412
47.78,8.89890631993114
49.02,5.74611930024123
26.22,3.59101594811279
38.32,4.30388132883724
63.64,6.19913240967809
71.56,4.98697521433557
20.73,3.39915763348133
39.56,5.04668127889629
51.96,4.61068033058611
50.46,8.24432818435912
49.19,4.42191450811179
60.41,6.46453632353527
50.48,9.22813546786896
25.35,3.50124621262461
45.46,6.89267045615472
54.12,5.43303436484499
21.04,7.965063886457
56.96,10.7773229066784
42.52,11.294855241601
1.25,3.08016566519107
66.27,4.98848608970076
53.82,4.3282928785142
67.68,6.02865372074348
33.87,4.41021722654195
57.19,8.67303932290406
22.42,5.19160205750241
32.69,8.05295384559255
24.25,4.00597990858694
61.63,4.85251515257823
45.89,4.16382842507431
14.9,4.90966839513402
35.63,4.58863266496458
53.13,4.48031829050575
4.39,7.52545324562553
9.15,3.70522228243866
16.21,4.44174339308461
76.11,5.3558990574038
64.09,4.27490772339508
34.48,4.08828156444886
54.01,4.57877810533153
6.23,4.72281786192516
54.54,10.3749293326124
56.5,10.2511907488655
63.46,5.1528569890151
48.56,5.32278453751538
70.09,4.72079604915798
40.5,10.7479844666585
25.96,4.8719460166477
50.67,5.39275730793449
30.69,4.0451185552815
62.64,6.94124581182872
31.64,5.71206739052087
40.77,5.20591868762399
62.73,4.87732417427976
6.62,4.73790368408038
39.69,5.3721334172159
62.51,6.51208449421448
12.37,3.80822307484712
5.7,2.8568910877027
5.47,6.62222832826441
54.07,6.32994851766613
63.19,8.02868910480667
90.97,9.73835140058146
48.2,4.09536615475291
24.22,4.78713546876809
34.19,5.7605376637489
58.24,4.69591495243374
54.62,7.83657488602488
36.59,8.83743929659986
61.71,7.88533430426324
6.31,9.03559439090341
20.19,4.98402879986617
48.73,6.52203742494895
24.99,7.62105916566597
73.66,5.53341948386941
43.9,4.59797926625272
70.29,6.22193003731992
9.3,4.70134545041496
42.79,4.51070318013656
32.86,7.06840983236823
56.04,5.06783606709646
33.06,4.16719068600589
60.58,6.63199849930846
29.02,3.86260163867208
72.78,4.30617277372112
57.27,4.52209678789691
21.58,4.17249982004981
25.99,4.87848110304965
80.75,3.92869045951371
44.25,10.4351573477747
33.77,7.73371271496746
40.9,4.53783285745432
40.49,4.21082660760607
24.28,6.88333619410421
69.16,5.69443756752698
75.87,4.93242869862988
46.74,4.13608379069952
49.5,4.02268682536108
37.22,4.11974980630285
50.17,7.67471404041437
83.81,6.29797095680222
62.49,7.36193056336115
16.67,7.61471651585131
81.22,4.272228677825
54.83,6.38930391093726
7.92,3.08812045440479
59.85,4.43245098481266
1.71,4.42266604074589
24.52,4.00936280435322
50.32,6.98691791588736
65.04,11.5569433204234
10.38,3.49954308256644
48.76,9.52745707867448
29.82,5.11242187862996
1.48,3.28875632405776
62.01,5.52281056839927
71.09,6.81730401904319
36.04,5.29667164702129
54.13,4.09891287101063
1.02,3.0856255214411
52.69,5.96576783639586
15.28,8.01756211061802
82.61,6.90634651679404
43.94,4.45844568891473
51.81,5.73381519406604
57.52,6.23674674761342
21.96,5.24661551693449
45.27,4.33413514539528
38.6,5.11537777719257
1.63,3.34914424751593
26.52,6.87092673376558
38.56,7.81268868746393
65.17,4.47658873037492
36.6,3.62654785544466
73.11,7.40688438455974
1.71,3.2561210616835
27.59,3.59158278870245
1.78,7.84715104762736
57.26,3.98864467149434
57.53,4.60609400485944
71.85,4.04127694999156
52.89,9.24210521673828
52.29,9.13183181336589
61,5.24058792647919
55.11,7.81417385934032
82.25,9.61087670883953
20.19,8.29871473546893
54.58,5.08383810911254
52.07,5.86071473579389
43.46,6.13579009766531
69.16,6.28434800303237
76.35,5.2588510601965
19.5,4.60942470526392
28.21,12.9407298519818
80.15,8.44355908608276
77.46,4.04351507340421
3.32,7.87450878661437
53.28,6.32859698471926
2.32,5.81047369079623
48.64,8.20304089113899
65.84,8.21442131349188
61.63,4.56989056326084
51.52,7.12676415772311
79.61,4.14483401844689
68.87,7.17796897968543
29.79,7.75178374829526
47.1,6.40726565594595
87.41,8.83879542507722
82.51,4.28865589402261
18.51,6.97532381742343
20.96,4.04698364301601
47.82,6.73936750729212
49.75,10.2943418489888
18.43,3.96690285928656
2.55,3.424290376362
3.55,2.96282246825858
4.55,8.67176427372119
3.93,6.00234576273355
3.78,2.99844635583732
13.16,3.25422541286819
56.95,9.98257756104256
15.38,6.69119765168886
22.67,3.93729726379818
66.15,4.28533148477287
37.44,4.18691729446978
52.36,4.36975060921714
39.06,4.91325329234317
7.25,5.42253540782103
57.23,5.33311931547764
43.09,4.02224239535884
41.03,6.54292797413315
56.3,5.01088259347284
63.03,5.68496218429817
47.57,4.68302964656478
45.13,6.03484971021293
53.17,4.07504637812443
71.91,4.56766020762377
24.38,3.7330594086836
57.75,7.80735888086266
53.85,8.3563092405033
47.29,4.11592501906061
25.03,3.71940011577496
45.66,4.43612350691715
27.27,5.57498114561805
26.14,4.07736411558663
74.18,7.69325603432916
56.86,7.36667807345252
36.73,3.77039754222851
15.84,11.5278790030529
25.24,4.77725767193857
29.5,4.62632531878711
43.04,7.22645076655116
