50.9,8.04725883366617
50.8,9.60024089524296
38.65,8.4697658876768
64.65,8.8334608550443
3.03,8.25170358638279
28.64,4.8159075051689
73.83,4.06262326636546
51.91,6.36397409927308
39.48,7.37362577892739
41.46,3.46294579001993
7.56,4.46967976296644
36.71,7.78125409066199
1.96,10.6559571471534
11.08,11.8485567168277
27.48,6.93492666346924
57.92,3.05224735424809
28.18,7.49363808008763
10.85,7.75771926389128
58.47,6.69499118344502
14.84,9.6382327369408
26.54,8.17971134635322
39.23,9.4947850953525
44.49,7.92157897191871
45.29,8.918484881023
50.31,5.33139530603626
26.42,9.47396756379518
37.4,10.1737610121528
48.42,8.67098695790398
48.67,7.67562264155974
50,12.4928729924657
23.28,12.4317443383716
62.16,5.46626420625697
54.57,8.27623580957589
58.75,8.29748016237268
48.01,8.03394324278519
23.28,6.97680027560143
29.89,10.0203394441211
44.25,5.1388840724581
19.45,6.5510838633723
48.59,3.65896918019586
20.67,6.57553887400053
16.84,12.0085302131188
14.54,4.46773236486231
58.09,11.2578596032268
63.5,7.35201711793428
50.76,10.0586773975273
20.14,7.76152071510402
78.47,7.2789516330574
63.21,12.0209065627906
50.07,7.21352723281407
28.09,9.72320663401763
60.55,7.11554249099927
32.91,5.04186227627402
1.73,9.15977231873112
26.78,8.26488694469058
55.83,2.98926538389825
16.61,6.85331954912694
8.25,12.3916972306541
49.89,8.20546316596868
51.63,7.36483368575248
54.36,7.30968935094146
81.66,5.72473232345872
45.04,8.61263967212231
11.01,9.69793503921674
40.82,6.73370842720456
55.73,5.44570233165386
44.89,8.02868315667914
14.46,4.52700590957032
56.55,12.7918206761451
48.62,6.31614288767411
36.61,9.52944815679382
26.07,4.63469669677472
36.95,7.83869664137501
36.5,7.90533764823859
53.22,11.094231358694
61.19,8.30958910165238
33.96,6.12762264657557
42.04,4.19474474263705
11.39,4.16243338797308
27.85,7.71309619900344
31.16,5.91425459745793
50.41,7.04674070168336
41.17,5.05491756203015
32.69,7.85711043329785
43.37,8.93460964496
58.45,6.76883379311565
31.65,2.99014979147712
63.72,8.90631933667919
25.05,12.3714115217713
59.13,5.57213407850703
73.62,8.08488932556533
25.82,8.9153809759377
51.32,9.74311094981612
52.79,4.92075949561817
25.82,6.3557800692127
24.85,5.31963280179172
67.06,7.1828512850232
73.73,10.8358962842925
35.49,2.87074573200924
6.1,6.70231552043219
43.47,11.9462134989549
40.77,5.90140037571663
5.41,7.00127446260585
31.73,3.88867243450731
36.9,5.98940546230269
36.51,10.5077553371333
26.53,11.8879964093099
63.79,7.57138415912141
66.09,8.04316626220502
35.29,12.0893475105098
35.24,3.71563774723321
15.3,7.51562327893253
6.02,4.69500238923031
49.79,7.06158896630813
46.2,6.13686594179637
73.28,12.8160552695836
50.15,8.83282244828154
28.3,8.46064256505964
40.91,9.5058171994132
32.51,2.58707341757212
25.27,7.65051172693225
49.66,10.5009713102356
46.57,5.30202722556292
55.66,9.38169968293745
7.56,10.2713515683183
67.69,10.2583876671787
24.53,6.74438708642624
47.43,2.93626132453187
27.36,8.52525547587755
8.25,3.56698760039219
42.56,4.46121664562725
92.22,8.83698436440882
11.7,2.59100159461196
1.42,4.06293892328796
24.97,4.99576276669489
2.65,7.60374184315946
75.94,10.6259130328017
44.49,12.2940348807604
7.86,12.3906649332842
1.65,3.00225021269519
3.03,5.06618957272986
3.41,9.44703585256385
9.09,6.16791773363657
7.17,8.95141647523096
1.5,9.90172748453991
4.64,2.50584376041279
2.95,7.83595561311749
1.65,1.922508466703
0.88,4.37907943634841
1.42,1.90139545542591
0.73,3.93776610126128
1.04,2.25659351541697
26.83,9.74662644585117
30.6,8.79083055900655
6.42,6.4796406421617
27.55,10.0410854448352
33.75,7.66997676979618
4.51,11.5475830541509
54.04,5.04620513035875
73.81,8.08674595727851
17.47,2.79609658743571
14.63,8.96077251004837
24.45,3.0369798137518
59.41,8.09786374899391
19.01,7.33306743448112
4.81,3.21730549052496
47.97,4.63277956882174
77.2,12.6827928254508
33.13,6.74006416912991
29.48,10.8067856166928
59.08,2.91424266266666
5.96,7.98487870822436
51.79,5.86596438410872
1.75,2.40203991449236
37,8.90266125012344
77.39,6.21613597334157
89.12,8.31012946431194
57.39,15.2208266561924
3.2,12.8884873095899
14.48,9.13270325474747
33.86,5.55822149835037
67.59,5.45311521335681
32.19,7.68716557127452
80.04,3.85532499983822
10.64,8.73725956989771
45.1,13.6218765205683
49.73,2.94471118297137
10.64,8.79189979270267
82.93,9.73997595585961
29.36,12.1697643647653
31.92,3.62636064390831
67.6,2.89857990218892
84.16,3.19976571649663
58.16,8.78495159785167
46.99,12.8280762727474
23.53,8.55113472619754
7.88,12.6514748532027
69.52,12.7142885970498
38.06,6.47139272517749
27.46,3.44457420679923
69.36,11.3129195268967
80.47,13.0379284580626
64.34,6.88594753843097
62.51,9.23366140238128
41.85,3.11533636242355
45.82,9.15520550064283
46.67,6.63051650281564
51.95,12.7529712488398
47.45,7.34405941302341
57.17,4.43630362400269
62.03,14.7902733153498
26.18,4.96948468781757
53.37,13.1396961451862
32.25,6.65056817628297
7.19,2.43451589981877
25.42,10.1737199262624
0.59,3.1676959585202
21.92,7.15141285801796
5.66,13.5922356557766
51.54,8.60853137883224
64.81,7.67522151107196
5.2,4.24393196426602
4.97,4.42502800500652
59.95,10.8062045015572
25.95,6.62849909011852
36.29,8.30842466443995
50.59,9.8110348198095
7.65,6.618402868473
30.98,6.9725347191407
87.28,6.17356917841791
34.19,3.06515852688636
68.04,5.27109415769186
66.52,13.1448428884735
37.15,3.19266399847031
12.18,4.42321837154783
12.95,10.4792444353423
62.26,5.29215142231717
63.08,6.64682167937121
2.28,5.74706829712064
54.8,10.6617712138347
10.18,7.64920946508853
53.56,11.4583631212103
5.81,6.14297223457056
35.62,5.880132113608
52.12,3.36748540742456
55.94,13.6993192190061
66.03,8.67043191987592
10.87,4.82334934234633
65.73,8.82427724888413
33.4,5.93755948242176
36.54,7.02559489917749
42.33,6.40522190253623
34.06,3.1056823960724
5.2,13.7121637999779
27.77,8.64857362071324
11.33,7.77399861943806
23.22,2.8881995506632
63.2,8.8374512345208
57.17,3.18006629758644
17.32,7.35326249112132
51.76,8.67104940839171
13.41,9.16068068812195
4.66,6.05318227307366
35.95,10.2617609470849
29.66,5.29472124215782
60.64,8.98000078816725
46.72,8.87735697158068
65.25,8.0942606740588
26.15,8.48146244096722
30.63,7.34545583526542
20.16,2.81198231840966
44.55,7.39857444499402
41.47,10.0535336509734
34.28,8.05923714807395
19.24,7.07379138326228
59.09,8.99516231193486
38.72,3.99740477149419
38.85,8.94625649788206
78.37,10.1461798807954
27.72,3.38021354727174
48.38,2.67819465325191
64.72,10.0575786618652
33.5,7.68681904154163
54.01,10.5282446256037
52.5,11.6514358742042
21.69,9.99836240374015
40.53,3.11848150570601
53.87,2.8500180990137
9.26,5.92064144332298
62.54,9.92072918844017
7.81,8.80737086563743
46.55,4.60910500424148
16.63,8.75627916045634
14.02,8.16790478292813
85.62,5.05401131030496
49.08,6.47236375606751
2.74,5.19467214049199
26.82,6.44647516985924
57.18,9.150529201023
50.55,6.94281723810409
18.01,11.8737279866969
32.68,9.66851965565579
75.52,2.69133843529011
75.87,4.16040497105388
24.78,10.4344517814814
19.54,8.34487388872841
63.61,5.30624308378682
55.84,8.03700946595558
52.5,9.94122152175665
41.66,3.31408675598696
53.35,3.97475469204311
59.51,9.04112937923439
54.03,3.27573998750623
38.17,8.96436209185962
14.33,10.7444555981822
40.5,4.96394342293876
59.54,4.45760302894258
31.32,7.07582767653862
48.02,9.49038198261619
53.06,2.93946285505634
63.04,5.49000506920133
41.48,4.55367627623749
66.23,9.69760376177498
32.21,8.00326089224746
23.61,10.3563424697596
49.05,10.9405427710491
31.12,10.4855597236778
16.63,7.0160658039209
32.83,7.65716282678476
52.12,4.97382574489419
12.18,9.40257683102099
35.38,3.28261734070697
37.9,5.03836253754701
69.59,6.6169606426135
46.18,3.2692909674598
34.11,3.45969302622667
0.98,11.2365616889605
4.74,6.25730404333772
3.74,6.47573527486144
3.89,2.49666732832435
2.44,2.22170790983319
2.74,4.06244470968281
2.44,7.47748127144627
3.36,2.25499031266119
22.07,11.6385364904645
34.09,13.0057462955011
62.51,14.6468117589763
31.78,4.85031637168228
66.78,3.1791253426181
38.14,9.81385348443213
36.96,12.2511878808281
23.22,7.93313426207403
56.37,8.75041219872088
58.27,7.59880080838699
65.23,5.95500248780787
20.77,9.82654010015608
0.75,2.39202737245262
73.69,15.2013189388243
60.73,6.57309834731869
36.99,9.80573434815944
35.2,4.83770340109063
39.31,3.08282994169837
42.02,14.7155357739382
54.58,11.8442099375525
23.15,13.8763000941703
40.71,11.905670783655
67.69,3.37290829461824
58.23,9.44836612082437
43.31,7.8297123223255
61.25,4.85647568967578
59.96,10.8754656981799
43.03,8.74974234511947
70.01,11.1106345278102
33.07,4.61517281920687
45.6,7.5129892168386
14.48,4.36408140898307
81.56,11.1951320881222
24.07,5.89573154603785
22.61,14.3686341126328
30.84,9.07775722226964
12.33,12.3151840607499
6.5,5.76239050076817
19.77,8.68128176725652
14.25,10.5521141576424
2.44,7.41176946865218
84.82,10.5500865602428
63.21,7.51338723569047
12.41,4.74693042678354
5.27,7.09068361762895
44.24,12.0117353597569
44.46,11.4596792810293
35.04,6.64720800247061
34.35,9.82475078249733
72.8,8.8974341823701
10.8,6.66615668536582
59.95,6.05302723040394
25.45,6.01717482864354
28.41,4.20330583105311
64.5,12.5191378505302
45.03,6.62567678975546
59.62,6.61223707361617
61.96,9.95991757583034
28.3,13.3281876710655
44.59,8.29391739160328
50.72,11.5042982827255
13.41,4.79180110579282
41.11,14.6100601700989
4.89,6.50357439897657
12.95,4.67674713889206
73.68,13.4626833456854
76.87,12.2533475453143
72.79,14.4482644617571
82.77,12.9857455800303
49.34,7.3110797458012
13.02,5.36430572487194
48.32,3.32585376813878
61.87,3.30220742477183
36.26,15.03786590457
73.93,6.28659728760503
15.09,10.7706388241003
18.01,8.84921504556894
70.5,14.1500135079761
41.18,7.79483181576518
60.77,8.15875563891202
13.41,7.50283332370918
44.61,6.15342878651662
51.22,4.49214610613488
72.72,11.6921404847499
74.28,7.20071573969574
53.13,5.05863933086309
1.75,3.65628768683558
33.38,8.33982717804908
70.82,6.3816053403974
33.51,6.01868919595343
90.52,11.6069422994848
2.44,7.00172700058253
8.19,10.6101967381119
67.42,3.36496987484947
40.97,2.93730710742946
64.84,10.9287534694021
15.09,14.3309188527754
64.52,12.0013895485537
75.47,6.5260817463899
62.39,14.6062205687432
48.45,8.72594506453458
28.47,5.02420240399068
20,14.4490402051141
40.33,2.76602881902659
22.38,7.57632739949813
73.86,7.23758944751037
60.48,11.943190219936
12.72,3.52198192924483
37.17,9.63556046632238
68.27,13.1822031318629
13.1,7.7564159184754
69.82,15.2991484313505
66.7,11.5085579759188
17.93,12.9582787464074
19.39,7.7366655404378
75.17,7.46899427869673
43.87,9.17348411996247
47.19,11.4556797145088
84.65,3.72811268448782
4.81,6.05031863273536
39.79,9.8772650425584
15.71,2.59685939249984
58.29,7.37149105282096
64.53,15.2010039814655
34.01,8.96220073526903
46.89,6.99676086470417
76.28,8.67539391775812
65.82,4.4867664638674
47.16,9.70450749146093
36.01,11.1599357238944
52.59,9.32244807400608
72.08,6.29570465481764
45.57,11.0604345719701
56.34,15.1398455633364
48.17,6.62701233179086
36.17,3.65453331083763
21.23,10.6188067560288
47.56,6.13994732027266
32.15,10.2622490806682
48.37,12.8403340570452
5.96,11.3782043990268
51.68,9.31472414059156
67.93,8.39493689466664
55.59,10.5696782907442
10.26,12.8891072863062
9.49,9.98898060738167
51.52,8.34693668638869
57.11,12.3323384664279
68.52,13.6281443264704
38.56,8.65820636198581
30.21,14.0755169572516
65.48,9.5818883162967
45.99,7.50431820438183
22.07,6.74869572642279
33.15,5.18315399910133
15.94,3.03588011049472
46.23,10.4692090532746
38.28,10.7691490418826
36.37,7.14040187608667
42.04,6.09685899537155
21.61,10.2294811502408
12.87,12.4777378874275
15.32,5.81413703569451
24.15,11.0403989817413
54.07,3.77664922407609
24.96,9.45413078503616
59.41,13.0952012029888
10.72,10.3866169592373
44.49,8.42946457704922
40,9.1016423641676
31.74,5.63608359383057
71.21,13.8942097764
2.9,2.52009480803762
36.37,8.66975636931016
64.98,8.2606843675568
23.76,9.91635242618557
1.28,7.41015554381506
5.27,6.61467344798996
2.13,8.62547791017587
4.12,5.56703492313598
2.74,11.4983577569906
8.8,13.0585482408932
9.65,7.404941835472
0.59,10.6330522853866
7.42,9.11651290954594
6.5,4.93252780506123
9.34,3.71068936617574
3.82,4.72095485278539
1.05,3.07198180716045
4.97,2.13172835054035
3.28,8.20611460050923
0.9,2.43792993574511
0.69,12.4563878404875
55.24,10.6611039184419
40.3,13.5018091457117
27.34,5.59445096488605
50.08,8.75428624645748
31.77,11.2415307526084
30.84,11.6868242129411
30.97,9.14596376102192
6.9,3.35078275823211
31.78,8.51971166803489
74.8,5.66965533499824
73.01,3.36195800430269
42.61,8.34286547796854
21.4,2.37928687597577
25.71,12.5949089241667
14.65,14.7418957640387
44.46,4.03594431499316
28.14,7.78832913336771
32.46,4.72681412166041
31.04,10.2790953486912
18.87,5.28150650877858
33.83,5.34194769760057
70.7,9.92493819415417
42.63,7.21448125598237
51.71,14.3725126256598
25.95,5.3620181949047
58.87,14.9899986809821
14.27,2.78832727632595
61.94,11.2333169465819
58.5,14.527457862009
33.17,14.8044764871857
83.86,7.52277337232534
76.14,3.27982528944295
44.57,12.4523397367673
1.84,13.8723608434463
52.15,11.0550773219464
81.68,9.14191745410576
1.76,2.33891194126706
48.78,8.91515338343417
38.23,13.4061122372491
85.64,14.6739239943649
0.69,5.02072191500391
70.65,7.13360207749504
42.78,5.68890600397077
46.83,13.2142279923204
52.96,6.64505632085482
17.8,6.27905707739162
14.42,4.7162071189459
42.59,8.40881747978423
14.42,10.4855016522236
30.69,10.8818707135055
13.04,6.49254659878252
33.08,7.99905811829275
23.7,6.85031786490722
25.1,2.8950102074954
39.22,9.64364297482884
35.38,14.8241372080981
34.79,11.4509934607946
68.61,11.2421360441989
12.35,4.64919020135426
55.78,13.3716446266546
19.87,4.92745011566445
59.55,14.3546158354703
80.9,10.4039719750832
79.19,7.09099973773257
54.05,8.70441261826813
65.75,7.77898145758906
62.15,5.6617917080673
79.4,9.39413210305806
61.91,12.0542578369288
1.99,11.1955719878534
30.51,8.03752017200465
10.89,13.5303711651298
13.04,8.25385301002964
64.85,10.5817443961251
24.55,9.61786515118903
78.22,6.88815946830637
26.41,13.4095975641956
36.16,8.7697312509845
2.61,7.66615678273117
20.79,5.33371442629262
25.47,3.99913082995007
71.62,10.7667246779285
17.57,13.5289001049763
61.71,5.78564883692249
45.51,6.43521605999923
66.63,13.6888869888783
43.25,13.9828955271898
27.72,7.75652613280684
54.57,11.1820900026253
17.18,13.9558616372762
36.65,15.2196134744278
8.13,14.44076569696
62.27,10.3712521451092
26.09,12.3560676130715
46.83,12.5454443411291
24.91,11.2171219334343
59.6,8.86118423415772
51.98,6.10890652841926
18.87,13.5517153038094
76.24,10.0407946749691
49.4,14.7235143923258
31.61,11.7759357666664
8.21,12.3278867858088
36.48,4.56914781884395
49.64,7.16580111135568
29.25,12.2286971163426
32.48,6.69393253337933
0.69,3.35563654803404
32.32,10.6031927876348
6.52,8.03708523596776
47.75,11.9417081281829
9.28,8.4605335603995
31.79,11.5019870898941
52.41,8.28679547975542
11.12,6.41539236500484
65.29,14.204114113847
51.09,9.85986368197084
4.53,3.22015992600761
52.78,9.3949875593243
55.68,10.1347203307441
64.72,14.543739369462
52.26,5.77870693458261
58.1,13.6905197247314
22.86,6.9525199496968
58.18,10.8493106135825
5.29,6.57276234352209
46.52,6.4806755848022
29.45,8.75360923581026
65.44,4.67239240038322
26.21,10.1433283689383
53.3,13.9048175176524
14.58,6.68906297998638
8.98,11.415008989511
52.93,5.2905101453171
59.51,5.9532881433075
20.41,6.93835641026737
45.35,8.68170387812214
39.16,2.96307065728728
17.87,5.67272340426711
27.7,6.86699402316179
7.36,7.40005139632191
29.87,9.97340945250843
71.32,14.8398760138126
49.55,11.6136892911045
42.93,9.7185113095076
76.59,10.0786523144227
58.87,10.3424547958752
79.63,10.123701426902
10.97,2.35191391580016
48.95,8.77818222235382
20.87,13.8142727270815
47.66,9.01802249362345
54.51,14.2878450050538
40.99,7.55146502449341
2.61,2.17050301942757
2.38,13.9968176555408
0.77,13.6181593835986
9.97,2.51234464990531
55.12,14.4479130034976
37.93,8.96866459524855
37.96,5.48871514255159
47.23,9.84481519637654
1.92,10.2758031032255
62.56,7.24453327574582
71.29,8.62317780741524
42.57,3.25308992787246
8.82,11.5730718384846
56.12,15.2324273004924
35.44,7.04399837989484
60.89,9.90048323436503
13.42,13.0315209203873
45.67,11.1578553490703
9.05,6.70504771297975
55.33,15.2078597179415
47.92,6.23714334759881
44.84,5.62475599170315
32.83,8.38224884215728
37.28,13.1665116155798
26.64,12.6180541135179
62.58,14.7905556565236
34.33,7.21794019743461
32.61,6.48814314938467
25.83,7.19391221522716
10.28,11.4091786701589
71.99,11.7225874758956
49.84,7.70050784179669
1.92,10.1179909255819
3.15,2.91534232174626
1.46,3.58398996993339
2.92,14.3890334615027
1.76,14.1558220877906
35.62,6.82085498262523
28.02,7.19721635586466
42.25,4.32092363294849
52.26,7.56814664546651
68.1,11.5248608643431
4.7,12.1661436966194
33.48,3.82196622162663
27.61,4.67796380415413
11.37,12.5929370728851
53.79,6.88000030101342
25.93,6.37694706010051
26.31,7.16576398408689
58.42,13.256908918428
9.15,10.4137017764004
81.88,7.39656751794769
25.05,4.82879347014002
36.23,8.3337895633802
39.14,7.15745175702604
49.56,9.32880440611392
32.27,14.0358166546538
30.44,10.8784625593482
36.66,10.4626321261629
41.98,6.88365897133886
51.66,11.1002455222991
65.59,8.80672758174236
58.09,11.770453067422
73.08,8.38900016303655
43.31,14.1135513594095
73.02,13.1270394399913
31.62,4.21022079223135
54.39,6.71250621570861
48.67,4.56984762047841
55.6,6.9424351449959
48.78,8.50404004923145
48.42,10.2376265882865
68.38,14.978680156155
99.76,6.40919906206644
42.07,14.5721659477733
2.86,14.1837228925901
32.5,9.25934130026056
55.95,12.4722083598681
5.77,7.7061124252816
16.44,13.5937292175642
64.33,9.98880245058969
84.89,8.57430829457736
88.49,9.21798497859986
45.67,4.58941445721941
49.26,9.40968664722289
63.41,7.12038307204979
15.28,9.76457725124528
42.4,5.42992213096885
40.88,7.97180969342196
16.97,10.2784644273262
4.16,5.84617032026938
51.7,12.926108163847
59.17,10.3722231205723
7,14.2990105265033
72.28,14.5730564251499
44.63,14.9453663605918
1.71,3.29934538015929
51.75,9.90731683665146
62.74,5.35655949830303
63.03,9.66434718288132
54.08,2.9389626452168
73.93,5.58990736048272
57.54,4.70482384719524
75.97,11.4043859794069
0.63,2.35218639286393
70.21,7.28955324233132
45.65,9.88397238664804
18.97,2.65283135157852
46.27,10.3371645605151
44.5,6.74306043318518
47.88,11.06516688045
79.34,7.15400306956459
105.92,6.33686877588608
46.95,7.86215254592379
39.03,3.13803503732198
44.79,13.6728818945247
17.13,7.79887736301871
9.45,4.68847826828246
22.88,7.81718526855661
46.34,11.7460631802749
36.01,12.0909812017901
9.92,5.89171155276619
11.99,14.1401117738072
50.92,7.49383298277871
2.55,1.98931465064318
45.66,11.8194388038527
75.75,8.95604884977593
45.43,12.8234515544457
6.23,3.75180084035547
54.11,8.75845607856896
29.79,9.45886702230926
29.07,7.59383148640504
45.38,10.6098850755796
41.99,12.1928823776168
13.21,10.1462341126291
72.33,14.5417034632051
48.47,14.8916763328653
66.91,7.87931085555472
75.71,9.09377329729592
35.3,5.8856735874278
27.1,8.48854742003344
21.27,13.9192561824413
1.02,10.1241859958603
9.76,3.98555314166731
46.19,3.41039565802083
26.85,4.88242655049506
1.71,11.278644454028
68.29,11.4044473879126
32.45,5.94925479560027
82.42,9.61667593260322
13.75,14.7088310221373
55.57,9.26825955205613
23.49,7.6043662150033
86.92,11.1088118705399
32.43,5.44493519762253
49.54,11.4562943479005
34.93,10.210580593072
30.15,5.17891040246834
45.94,8.7774990773476
29.44,8.71398592933668
81.83,2.99935596060771
57.14,4.21613064477045
69.8,13.6790407475958
44.39,8.92673824046387
73.69,15.2258640247981
46.33,8.63772023916058
11.53,11.6590511181993
37.68,13.1073236003751
38.47,8.50260014082364
41.75,10.1905581022246
40.84,11.9645479186404
26.29,12.0247766487434
71.98,11.8395747968106
17.28,5.34660776361628
72.23,4.35204590416886
50.89,12.6922419027635
63.02,13.9305221316762
32.07,4.13662562432238
62.36,9.3996247341266
39.17,10.3506153940927
8.99,10.2224240580411
38.09,14.2872910570337
8.69,4.68133821343948
15.44,9.38831039740195
28.83,11.5637143780573
41,9.13623946843051
45.8,9.45148407361395
1.4,13.5691448963758
60.62,10.3318091473802
49.58,14.9739711187468
74.69,2.90811298238616
32.74,10.1681919332344
27.43,13.3566855369226
34.65,7.63049750267337
63.72,12.8680428816565
5.93,11.0067988681751
42.42,9.72369617090773
30.91,9.41604504808646
1.78,14.0324598044184
93.29,13.9834478943548
77.65,12.9827777544957
56.59,10.3100925786181
7.15,12.45181660105
29.75,10.1060650892251
37.67,10.4587768054774
77.3,8.67725611979357
52.06,13.7978517666141
26,2.57146707570036
29.2,11.6564443928828
64.05,3.63615877682426
23.42,12.2689453708148
48.08,8.27742608641612
12.6,12.3360817945089
67.82,12.017074713359
44.84,5.21026266728483
14.21,12.444886040455
42.72,9.12276260781371
76.75,9.00380885822577
44.32,8.6976421717437
36.79,14.9948189134342
2.01,13.1052806075107
61.15,7.45729427963551
45.72,7.88629551484749
2.4,4.5243035271446
2.86,9.87252102437603
3.09,13.8054192173398
3.78,12.8721091210606
1.55,8.48803803922113
1.86,3.28684283053444
16.59,8.04400957311788
76.83,5.79940508645359
12.37,8.28447211158208
33.73,8.54617457188493
32.97,14.4298195631463
27.63,14.0960166677691
50.55,9.88577905036713
21.19,7.73857835529493
20.73,10.3117763374965
22.73,6.70065067456836
60.84,7.69913163774779
7.54,5.844371899732
53.14,6.67093832902203
70.85,13.3687085157977
12.22,2.20569546856336
44.03,12.5542827387437
72.05,9.04069895246665
58.5,15.0962735309848
30.03,10.0975953558527
45.95,7.61640290225229
64.62,10.6601982239523
68.07,10.8215211845428
62.91,12.1617427495491
44.11,9.91791166112859
1.25,2.06532805366006
41.9,14.5531093812968
31.19,7.99533788072689
22.65,9.48941230415591
3.62,6.30504620362613
69.93,7.9972071672339
2.78,13.8374678215574
39.23,2.95133325497491
37.58,10.0171341433543
41.35,9.11476205906154
52.48,13.1645938973045
30.97,8.09565931013064
32.11,9.53875105541807
46.43,11.3290978976257
9.45,14.6047535914236
35.6,8.43877085923333
49.79,10.4613511035517
15.9,13.2727752678873
33.47,9.67546679404911
44.3,12.8440882065472
29.78,9.77821087554523
27.27,4.9260210839759
51.5,8.27970570549544
33.49,9.66821229130604
74.14,11.5699600888247
46.21,13.8674824635161
54.62,5.2623903374201
21.88,6.39455964674252
61.8,11.2127084737098
28.98,9.78512773238504
43.66,11.7984270244661
2.09,3.65103639163459
44.71,6.79325839014854
26.17,7.42301143429053
65.21,9.12073956868779
81.9,15.2108784408806
39.36,6.88493236052795
23.88,14.2111144585466
35.83,9.26940086744471
17.74,8.8753688175685
53.71,15.1048631242545
1.94,10.7344767407843
74.86,9.93993475789944
21.27,7.27932558724878
38.56,12.502802976174
20.88,8.38466707893611
32.24,4.24612101504851
60.4,10.7574817798614
58.78,9.08045404001346
42.71,11.4447394286078
24.49,10.4702473642733
41.27,11.5085234253014
8.76,7.62729840209609
31.51,10.6777568169391
52.27,10.158633147978
58.25,11.5268401312138
36.39,13.9746089948608
9.15,8.50876050181175
5.01,10.4462670306072
89.62,13.5176839081027
51.2,9.24945121798757
53.18,11.195538369523
6.85,7.29588137316945
63.7,10.711924958509
46.78,4.39201499371229
81.47,10.0310597693607
32.72,11.5600042278576
45.47,12.900508125909
27.07,9.58148581346994
62.6,4.24629368624373
43.03,6.97427208798333
48.71,12.3613318686293
30.05,14.5373364833817
28.44,11.4322379412638
24.93,11.7548205387453
9.3,4.08429279724036
6.39,12.9295067078305
25.49,9.94212188745234
56.28,9.08986670429435
14.36,10.3160293339293
47.78,10.5572970555322
25.16,11.1209680353515
56.05,7.48970345199207
68.77,3.72882746794854
74.39,12.2273284786867
22.88,8.09444029572598
56.39,11.0524003682899
57.17,6.79682823055601
31.13,13.0549137027973
1.25,12.9816882667096
10.22,5.50056443584163
64.19,8.93963666271567
60.31,7.70463374358777
8.07,14.2077095193793
26.65,8.79584098176293
29.72,11.4211129909115
60.1,14.5022856042517
61.13,11.2226203527567
15.75,12.4315123156052
44,6.87123122978267
10.84,2.58796604084917
53.82,10.4720064853118
46.31,7.82524527855739
43.22,13.8290496588813
52.62,13.483904222017
73.52,4.51387803643454
55.31,8.80221820199776
81.29,10.2167787929781
40.33,10.9728860319576
5.7,14.1814124591401
49.48,14.4543637772396
31.95,5.40584276727613
6.46,11.0149426696305
47.34,14.1155656858977
11.76,4.14799177653695
11.53,9.21340656344959
4.32,6.85130053206808
19.43,14.5534206175416
49.29,9.00604198272966
21.12,7.70045611224728
49.59,7.84859531801854
42.06,8.07304256385899
73.8,14.5534672131808
29.14,11.1446053004652
35.53,8.49678376240745
57.5,9.6276756406453
22.04,9.38832526103406
40.88,9.25503542027578
44.84,10.7667481808772
19.2,6.46062362309409
2.17,2.34857797436622
74.96,7.91430708334806
58.33,13.3914423195173
82.06,4.48340273417844
14.75,8.71890692674307
44.22,11.3608045473688
45.35,8.8201409101302
54.15,9.55719901176823
34.11,9.26774856352623
55.94,8.51335645120954
54.95,6.25408368436211
73.27,10.0390438416764
41.87,6.35260172561328
74.57,4.68427306109292
69.2,10.6139959703262
50.2,14.2679467814451
79.88,2.98888038886492
34.27,9.93972039610375
40.52,3.8740836490129
25.48,2.95399793586851
15.36,9.13289176664146
4.62,7.60920381605068
4.39,3.7416015264854
24.9,12.8326935208182
42.37,8.99073936162048
62.42,10.6466160185778
63.71,4.76298135020248
23.72,4.12057859693966
82.33,12.2428589432657
97.13,10.7931867436419
31.98,10.7007347116241
4.08,14.209475978562
3.01,2.1183526916487
2.86,5.22802530097978
1.25,7.01099200101945
2.17,2.81333277009954
4.7,2.16885415227438
3.47,10.4356195993137
33.25,9.25377232447736
17.07,11.1604843969067
10.47,10.8151451099423
22.59,7.59147851007305
9.47,12.2320037907566
57.3,14.8604575793031
48.77,8.07139933879976
76.5,15.2059273218497
71.52,9.66927858651808
42.21,13.5470514890564
40.51,7.5882659301323
16.38,10.4580575288234
47.12,13.8256904808505
53.63,14.5170033501657
66.46,9.58898850334369
25.32,10.9322797721745
59.77,14.5440838819272
3.72,8.9417698522118
69.85,5.61758177345239
65.43,8.03242228742544
44.72,7.37346828539893
2.65,2.06168754677887
0.73,1.93462201081815
13.85,8.43794583559352
54.21,9.82195230300243
17.22,11.0081794628955
83.77,9.23327489682375
74.13,3.96469529749089
88.78,4.84298203591229
37.21,6.66099997817222
79.38,11.2543820881394
32.96,10.5732396574134
34.09,12.5135849518329
33.42,13.5852697911602
10.24,14.8566953855358
3.95,8.7320617023115
15.15,9.28623313792342
49.85,6.45262709540121
35.73,14.675764561301
68.41,9.35498488433625
45.15,8.51085452589232
31.25,10.0948286004206
64.86,15.0255765304681
53.96,11.0589963108535
75.84,8.45827864614819
72.84,8.34577422133279
34.79,2.66189899765936
26.79,12.8893096936801
53.94,5.66391394734059
56.35,4.56115183672568
47.83,9.10780224360393
74.92,13.9075447756537
69.07,10.7590972463226
22.13,10.6366483202767
45.3,11.7482491196899
73.79,8.20295380953174
28,2.51210456390211
39.35,14.7361528861888
53.66,9.64234013494296
