69.93,4.38747716259651
14.77,4.36841312880236
45.71,9.98149833714295
39.76,6.66975193773821
44.66,3.40032363946054
30.03,11.098813176795
41.76,3.58402819553849
38.07,8.42229318141035
65.76,7.52600965167077
37.31,10.9569303084988
55.95,4.44055000196448
15,9.92069265545069
2.11,2.88203209496802
63.52,5.69277430455296
79.22,4.7505215214434
2.03,3.59331148789345
24.83,7.41707555870159
29.91,7.47014504783874
49.83,9.40747016233063
14.15,5.38752980804109
46.54,9.92077515078536
50.94,5.31254316528702
50.75,10.7297432342136
71.06,6.30387127418069
35.73,3.08998841335156
65.65,9.12540486521807
66.8,4.46515462767181
58.93,4.64031043315592
59.15,9.06847875061949
57.9,3.58285045122303
52.88,8.60967071838032
51.02,13.0809493998955
63.01,7.94059162333165
60.59,3.97258474292637
5.87,11.6732026368141
43.44,4.95374371377275
66.2,9.06566645954518
34.86,6.11576287409911
33.16,8.39547527466831
65.33,8.31462166551696
46.88,6.09926704315537
1.42,2.10450046406419
70.79,11.2501315130028
61.87,9.85948449764621
17.91,6.17841407519878
34.03,12.1965811811841
46.14,7.30610446908322
39,5.85508609765301
30.85,8.35421252853962
66.92,4.20831938755078
71.36,8.61380423656812
62.74,9.26015356983003
69.55,8.32376712778382
88.45,4.44425618638115
78.09,5.88446631065889
81.51,9.19456578651577
32.25,4.11442665992935
46.75,5.66836140195591
68.39,7.43764490637109
53.26,9.51417848036037
23.36,8.07378070151159
12.77,2.90049133824072
58,11.1053177423757
42.7,4.04380556038986
8.71,6.30030544923087
24.72,9.84604813206638
70.66,6.52660653712017
52.93,3.56851754297059
7.63,3.27825400728462
28.69,11.9253544531251
65.68,8.71300249143316
42.81,6.78998002516376
62.35,9.96328643208095
38.24,7.73131827156361
11.62,9.80236148052481
60.25,2.92268279095838
3.49,11.7659516487561
66.39,7.26235934276696
46.11,6.95269017198021
52.28,9.09995586476
33.87,8.72290810283779
42.89,7.52090371959405
21.13,9.69314372411941
27.42,2.77917202832897
25.15,9.0933982763849
9.24,3.07481072637976
65.58,12.4136740288049
23.05,8.22622376293439
44.97,8.28519191632531
42.45,9.4609935870445
6.56,8.29296846285731
60.42,9.13946121261833
1.42,2.67758777441798
48.06,3.52078537646876
49.33,4.33566681846104
68.15,3.86639800481132
60.8,3.44068838721999
20.75,7.1959560789759
31.15,3.69218534932581
56.99,9.83035077888056
24.91,7.65458174996335
84.73,5.51287173530781
38.05,7.75027873771123
49.34,7.45294941883599
54.44,9.9521765426967
5.64,12.1331204356513
29.66,13.3329750026684
47.91,7.23421105683931
33.61,13.3520344139533
9.55,6.18857655773206
36.29,3.6738832158076
42.41,6.46424512278291
26.69,9.62573192633851
38.2,7.61114553481105
54.66,7.51483782153267
27.5,9.14076365838041
84.88,10.3033533587674
40.51,5.51169811882951
46.43,6.33483953303116
38.87,6.35781349926605
32.54,8.2602275718656
1.8,1.85511790287973
73.56,7.68094977011595
7.48,6.46898648934064
44.73,9.98096234579323
51.86,12.9336548911735
2.57,2.47825948329669
17.07,7.34714357516876
17.53,4.59033240368902
34.89,4.7766391499154
38.3,11.6586878795619
79.11,10.0578168156854
41.21,3.13531809857605
15.3,11.037631719459
51.37,7.68402665559131
54.93,12.7407362908184
53.21,9.430506913028
28.5,6.19324230477949
42.32,10.8349335540766
48.54,8.07403301758218
34.96,9.35735869391915
48.27,7.09547508091025
61.95,12.1504304107934
67.2,5.84894939498637
4.87,9.51507633389699
73.55,10.5719456053884
26.88,8.88421307935421
5.95,4.02573975454461
2.65,2.59605599901167
4.1,2.55823397353575
2.88,3.9221786001727
2.95,5.6392720017842
3.49,9.59729208448612
2.34,2.45092794853225
3.34,9.2314132954097
4.87,7.6699388685481
57.96,7.46166899941704
38.92,9.36451632743398
89.18,9.20699233438491
74.95,5.97615596757735
40.27,3.50916416093281
59.47,5.20767075555122
58.15,10.6209554547984
26.97,9.65980889870311
37.31,7.54003405986702
65.74,7.37814659396509
40.67,7.05309549913444
64.01,9.24535296314592
74,6.10938097383117
34.46,5.55695140058584
54.3,6.2974874057151
46.15,7.84904800152716
32.93,6.99282827518428
35.82,3.95233672118759
71.87,9.24866852566292
3.43,7.79583249768613
72.67,7.88867191387633
27.57,4.78704643218751
29.67,4.48779280521855
29.32,4.63677869989549
6.81,7.43899857952555
46.85,10.7730262050821
47.57,5.76463629484961
36.28,4.44184062144519
37.53,3.37872758074533
1.05,13.166497221923
74.39,8.45436755621688
46.5,8.29775279020796
56.81,10.5954488810241
9.34,7.93501918362685
38.12,9.23952319764757
2.21,2.3793634667974
50.53,6.68014546091507
39.04,12.3044479591783
65.22,8.84090113952331
24.83,12.632356575603
41.64,6.20455699441519
41.03,3.94102230813431
54.49,7.98431152520311
66.99,6.50946438906749
16.63,6.19273043603752
10.57,2.44504766172914
26.12,7.32837009018196
56.11,6.54944157184423
56.31,9.42831060843541
47.38,10.636499355555
46.21,7.26874264269381
38.78,4.90971083543218
46.72,8.8684103375906
6.65,5.2634910841688
2.59,12.1949454515293
65.46,2.98280360131833
35.05,10.7973695077853
68.13,8.54401158996306
33.28,7.45660565304717
37.62,3.21490226487123
76.21,12.6420155472878
29.03,11.422880978479
8.73,1.87405921528545
22.23,4.97105642689954
10.26,3.07701312644955
21.23,2.62230997744188
65.01,5.50747657804383
47.19,10.3796850529841
38.77,7.7792234286806
48.98,5.24458063575339
46.32,7.19246552116262
12.33,8.4488442963144
59.84,7.09358550293326
67.31,7.1744626338379
75.37,6.66682633235502
65.51,5.42304644945298
47.35,8.64877929759711
60.11,10.1274889803733
48.72,8.54263072977657
50.84,6.35251760611252
24.81,2.63755788630198
65.45,7.82785157817658
47.98,7.64825736219309
80.34,4.26070240162663
81,3.06239683448931
53.05,4.00742945539839
20.92,9.80100942016007
68.22,6.83224353213056
65.07,5.11726178053945
46.32,10.6215322761727
37.25,6.53581122221419
40.73,4.08760155913004
48.36,6.46604492477712
67.74,5.3945859879725
3.82,9.88781196264438
39.75,6.44880561322909
24.68,9.49834400309607
20.08,10.3182378426892
40.16,6.53601326491024
35.32,7.36014703778917
35.72,6.90162125475561
59.73,10.2314581787658
74.79,3.5705088579963
47.53,8.17166455836853
61.32,3.59636228180933
46.68,10.7298075129783
23.84,13.7839533752102
58.47,14.2329644247603
72.77,7.60027274117469
20.16,6.56276125963776
18.47,6.54949107107175
27.88,7.45768487904884
56.71,5.41464421705736
47.07,3.01655208737517
81.73,4.2241949787145
36.67,8.30847382220876
19.77,4.92762534554084
57.44,12.2050176187252
51.49,10.2058683572641
48,8.98860407694364
18.16,4.87821451334772
44.33,9.15805974612103
10.26,7.21982077250764
19.47,12.6379578306424
82.06,10.3080488626948
25.26,6.5327284598719
56.15,3.40031791416401
29.55,5.26200720210854
25.39,4.4709574490242
76.25,6.99233462416454
44.5,5.45794714322033
12.79,8.80130866334789
1.52,2.89749082238049
1.75,11.9593089437742
49.65,3.50418176998999
78.32,5.85669583089039
30.6,10.967412129843
56.09,5.17684413351919
40.21,9.23691588475144
51.59,8.61757122367853
36.71,3.03844591687909
55.16,7.07026165611998
33.71,4.84667803226658
50.21,6.39267110063507
68.25,6.96162615188698
25.41,13.6528887019157
6.73,7.62450302565026
52.97,5.09777011745242
3.2,7.8643116988207
56.22,10.061573831747
58.25,9.28559410827808
50.51,5.37489383853951
24.73,7.49550438984703
46.98,3.61762231935796
43.5,8.62654031478403
27.62,5.49726964194051
81.6,11.0591268088548
25.97,6.3592002702888
40.16,4.55529705552501
60.16,3.28855642960594
26.93,9.24830493188539
44.46,5.18221725100472
46.44,5.91941354198269
63.84,10.4494746187187
25.42,8.04038616614397
54.29,3.02122568433379
25.2,4.10202815064809
58.17,3.18712657336911
42.52,4.38954025202579
71.07,6.74467460395255
49.1,3.71575337042421
72.39,12.8420340935311
45.61,4.34614662857076
25.21,5.46239395594967
5.5,3.27136734372668
30.82,11.6311613396028
13.94,9.3056126497792
50.04,6.78608650438795
3.13,8.5124657303379
3.28,2.61972501406367
9.57,8.53453681065155
8.42,3.66747528720591
8.34,12.3449184023957
9.26,4.0254899289751
6.81,9.14907078317324
0.82,2.04380520426111
4.12,10.2124926299488
1.82,8.49506456241382
4.43,7.46519907308829
3.82,1.48881121043089
1.05,3.3753106422418
4.05,8.59084622255802
12.64,13.580003270835
22,5.49753932194261
10.72,14.2962220297521
47.81,7.71788951411771
28.06,10.1517245875443
3.51,10.3627230663216
43.44,8.31486917140301
2.74,2.47371018475798
48.3,9.33211800872463
44.91,5.94096733997545
73.82,13.5806262355141
20.54,7.61780384019305
8.88,8.54046505327138
41.53,3.30130507519433
35.66,7.92816600970396
41.71,7.10856097677145
75.98,10.4226813894129
52.92,3.76186029553495
57.78,6.58018351647141
43.26,8.4460882802025
57.59,14.6365565417437
22.15,7.1713166628173
13.48,8.86927285650059
28.86,3.04305170346533
43.11,8.34065311747097
43.74,6.42004605853185
52.65,2.9611915599826
3.97,5.01076760648383
40.74,8.17087148626241
27.4,11.0056392346364
67.87,12.3084392194516
42.45,12.9316170931927
42.32,3.28682860123181
75.2,4.82386638770836
3.89,7.66423640214699
36.03,12.6438628171115
54.46,7.78760472671434
64.04,7.66069363525016
20.16,8.36484473214789
50.92,3.97195208011753
73.32,14.6124835664917
23.53,6.79312203150917
58.57,10.3243323460978
61.79,5.64803272118945
78.42,5.80043322140139
24.7,9.12677890570885
25.18,11.6242770909352
46.89,6.83148216445248
73.3,7.29137327963381
33.43,6.70523752614436
43.38,10.2411413297604
50.58,12.2786947851919
0.82,6.61351806128265
42.13,6.38681083419637
21.46,11.465181917097
44.52,11.6116907970135
0.82,2.31399582245394
49.23,5.55424058613109
1.67,2.59708173721435
8.96,6.39682015722232
31.08,6.18274360141061
31.93,9.60833968833772
32,4.22255949798813
28.71,10.410522591053
29.11,2.85912422085253
64.79,8.86824529946136
36.2,3.6596535247162
15.63,8.82522756764953
39.85,9.08004363653875
7.96,13.5684861028704
60.14,9.73932116279324
45.05,14.8645796529284
76.74,9.60500682417667
2.82,9.35980380612351
42.28,4.79199079320386
41.68,10.229996512107
1.21,11.5168251702289
71.52,9.8541236651345
60.2,11.1073701953638
28.91,7.62420075600303
70.76,9.30939568744844
2.59,2.48392436293948
26.2,7.74369375971172
59.89,12.0621271259769
42.68,5.36673452108773
71.94,6.25098777062107
14.79,9.12356634368731
50.5,3.24934086020978
80.51,9.17753014846546
45,8.35930128490713
7.5,7.63926143663892
45,10.8938728009769
34.95,6.68901508229128
47.98,9.26134862548743
46.38,7.96636451417392
32.3,4.82611573717927
13.94,3.03668993725587
4.2,8.67499591732913
8.19,3.9178442155504
17.78,9.46288775901876
56.77,6.91654881508691
57.55,6.37392131365072
38.9,5.20064588214888
36.09,10.1925107140442
25.38,10.1186832805479
69.09,14.3554274828614
49.13,8.32279095705336
48.18,4.36551369430394
7.42,4.28258438544421
43.83,7.45516167693082
56.75,6.44555633117286
65.11,7.57854391770669
80.27,9.79940460609833
9.57,12.2248400827474
72.73,4.34666312545991
20.77,10.820352936923
47.15,9.5830556255992
76.91,4.96486949825702
57.7,14.7170810155618
11.87,2.38383682218117
56.43,13.5234689058561
46.76,7.16131661452499
39.26,10.0087984501638
1.05,13.3955538890682
26.56,4.79864604980341
57.33,14.419446944747
3.66,7.51425146467537
46.61,14.9574436806976
67.61,4.66572524981069
38.99,9.1408595924438
35.79,4.03330447201048
33.23,7.64310359316364
53.48,7.53021397447993
46.51,14.9069170144581
54.94,3.5071534438532
52.26,12.1432499455386
82.89,11.9682476433891
14.1,9.70402625461324
72.12,12.3768344749914
1.59,11.1925748743136
73.63,5.80446554001072
34.18,7.06307183940971
77.86,7.74239455178156
26.62,7.81183617834821
1.28,3.32980517632055
45.08,3.8475779623653
36.05,8.61765954220687
37.78,4.36798103764326
44.98,14.1488863675053
16.78,13.9345185283675
64.56,11.2438108279339
30.2,7.42973429877664
50.44,12.9810270394693
54.03,10.012473975678
2.21,11.1730232817974
56.96,9.79206261647594
58.22,11.3857954696135
33.61,5.23523450644455
45.93,14.1873920385604
29.17,9.16005194865569
54.93,9.2590728556679
22.07,3.06432663511613
45.74,5.24861995384946
12.64,10.274808557581
67.8,5.11587006365786
48.92,14.1367016859324
79.13,5.63242737609828
34.56,14.2201688878611
15.78,2.79526184928285
52.38,3.37228426166157
15.63,7.63696307211757
43.18,11.2549330376946
70.3,7.49963990307481
30.08,6.36405523399906
57.74,12.1575516118241
53.98,11.9731262600014
49.65,8.75923353198046
33.41,9.57294542672174
29.31,5.17083583681955
64.76,14.9207610621707
61.24,5.04205704467641
32.45,10.26943983615
25.83,10.441594734867
57.85,5.99675742849235
2.21,10.9454665654505
59.62,7.16588349009629
54.5,5.95908935039396
39.5,13.7385248010198
5.58,7.2819664257568
5.73,7.02389272005968
6.04,7.79420926948995
7.12,11.5623368204673
51.29,14.4499601145657
63.86,3.4150432256109
69.65,9.99966440503013
14.96,13.1300694671516
54.8,8.40191032927835
60.39,8.90596190865646
9.9,10.1261638869366
73.53,7.36317490177457
71.22,5.87572932519847
63.83,5.53264669118585
51.03,12.7228905717788
69.46,13.5752501161038
77.77,8.45924734330162
4.22,9.1281068710183
34.42,10.5624456381158
9.51,14.2208101553635
53.85,4.60044910059404
35.26,3.07943866910681
42.54,8.73533456763582
39.22,11.1681206724835
41.54,8.32986165493208
28.73,5.75025870631326
7.36,10.5316294211202
59,6.11749386200594
30.15,11.3626211904228
3.61,7.71695025637403
31.49,8.11507880882178
17.8,11.0103090780829
27.84,5.72295658131207
60.09,9.89667711183384
3.99,5.7133683258656
53.53,12.6879354446339
30.04,12.0751888778605
82.28,2.98300169262562
46,9.56220339712467
6.6,13.8346224211801
10.2,7.26024433708036
44.88,5.48615970545521
82.37,9.63339488016879
41.95,15.0935778543514
39.53,3.42115667025806
23.7,14.2769703382639
4.07,7.83730087556967
62.77,3.47828269411956
18.18,5.32575208809249
28.71,14.2011024358937
46.19,3.34170410433528
64.35,6.49872588846648
80.35,9.0298991079932
43.13,8.30409174498937
28.24,13.0012432062476
25.86,12.767455726286
49.65,8.49735180401018
57.53,6.93818754361167
70.1,6.71708035532654
27.52,10.6897661598005
32.86,7.76274529082737
15.65,10.2202050575509
6.29,5.4934149037585
72.22,7.65268994256034
48.52,6.53772429530679
17.57,13.8668756870261
23.63,8.13041222926883
49.76,13.8206613438123
58,13.3266951981385
37.02,13.4990270667289
31.07,5.64464978203351
89.53,6.36819117605058
11.89,8.62220588513992
18.18,7.20090600668571
47.72,14.3862728895193
56.44,8.53775289390656
15.8,13.980646431951
14.35,10.8878267209551
52,12.3835492755932
42.79,3.41915647286869
30.61,6.29435309503252
9.28,4.48232380697917
11.35,13.5266341545129
45.13,3.09482710553065
5.45,6.41429038974826
80.61,8.19876804267476
60.92,13.7692170990596
39.01,5.51489019383695
28.16,8.74948439690811
74.95,7.9691393391026
32,9.64358383448103
60.64,8.01277664868724
72.74,4.81133669496778
67.37,13.8839420463792
38.03,4.30132315354117
57.33,10.912123973709
1.69,4.95124122235124
25.12,6.79763168681795
2.45,1.63656397659622
17.72,9.04040199043622
33.04,7.75027885298538
78.78,14.4804656894893
62.83,14.0301597602782
55.31,14.1754840438405
71.38,14.7766930094369
50.59,7.23432209960982
3.91,2.5844763568853
39.27,8.41788378014995
47.03,5.25680370956583
53.4,11.8376262059718
28.26,8.99351795248536
32.07,8.8593258758865
18.41,10.0333244012497
39.8,6.25147638934457
65.87,13.2781526166663
42.65,9.65570685137101
55.18,14.914282332479
26,15.1400178556241
27.04,11.798297589087
11.89,9.25775901601116
78,7.27141455323421
46.39,6.71709375718758
64.11,6.37414839063408
27.63,8.98933097319888
7.9,5.08066183002179
40.02,9.1761028499691
66.77,5.84443547758131
66.2,13.2660999921288
72.98,14.6508805628941
14.27,10.3469807932023
57.83,8.39447157857385
35.06,8.30551639364273
81.61,9.38339294122414
71.87,9.33948294052671
88.46,8.97133850324024
45.59,10.3049390721549
66.38,4.0157216792737
28.46,8.21425218043436
24.72,12.5551151546064
82.75,4.36355596062967
7.9,8.66851630180256
59.93,11.4705511652896
10.97,10.2586855352168
66.33,9.52754109151221
13.81,6.06462667526619
12.73,9.85828319889115
40.65,9.53962582778843
28.86,13.9923756949173
62.1,14.2654533399708
38.82,5.32385652592705
51.31,4.9114019492996
9.36,13.5834311698768
54.05,9.31410138303425
6.9,5.32691513370934
29.22,2.83119123255646
88.15,14.5282730085278
29.34,5.29125961168386
51.17,7.68243256527958
33.11,9.90251040678445
55.72,11.9318146983764
78.83,8.84173122361074
49.32,4.4189356276548
76.34,4.9724658717433
4.53,9.64022196965531
22.55,9.97297906028023
25.06,7.77432654752883
78.35,14.6026908394433
59.93,6.13301798558466
25,14.2748531143355
11.51,7.66172707747165
29.69,11.167141620229
30.08,6.97159417949807
26.39,14.0712780222628
30.76,7.99512336599025
51.57,6.29606113059599
82.59,13.2149506376563
78.91,14.0202758125428
25.89,7.58349288418407
46.32,9.20784034720027
47.8,13.0731628411613
83.7,8.72022780356746
40.77,2.91095805181852
62.83,8.46693728005909
22.32,5.00729390809144
19.79,8.83380023403756
90.05,10.3786307245967
30.6,14.5531318269213
1.38,10.1562518139262
3.84,9.9209535723216
4.53,10.4170233801586
1,2.58632399532032
4.83,7.56923067056222
1.99,13.424853404323
4.22,12.7043857390598
1.76,8.27846005236798
1.46,12.3775135997982
67.6,6.44358581761694
50.82,11.3314069474392
62.71,3.18017479147437
60.59,5.97334926927016
56.71,5.97019349560853
29.04,5.47752912460105
12.52,10.4552212204822
27.07,6.23854120530692
38.22,6.64258418510287
50.99,3.53164222515465
59.23,6.54662545058132
50.39,7.42466405596935
23.11,10.1023226141036
84.2,5.94030895548866
32.92,11.8988717755056
41.29,10.5317503135544
68.16,10.159913407501
73.96,8.92697287555119
26.45,7.10050816441862
48.23,9.89878647484588
57.92,12.9615591718556
7.08,13.6835184322044
16.13,5.75321202566299
61.45,13.5508479974041
62.46,10.7145720833879
74.66,8.92001418467098
49.35,9.69610709070809
66.05,7.48703496819284
51.39,14.5391443130326
66.11,12.9087012171787
55.18,11.2435197392894
68.44,6.95326390059599
75.46,8.87834018259697
18.28,2.95073375282537
40.97,8.85093219034657
2.86,13.4400623573255
15.05,2.60323215980904
12.68,13.738746461678
39.46,11.710213551643
55.84,11.7139273400503
44.4,4.90492510795933
41.22,9.54618948540534
76.4,10.5077159110182
54.69,6.43937482283378
55.52,9.95960492844136
19.5,9.497964324001
84.22,12.7821546806007
71.74,5.72668280823289
44.65,11.5517904502347
1.17,3.25460730758462
34.97,11.4977232505887
33.28,3.89738788568984
57.33,9.42388378860307
68.32,3.80109845731695
37.03,9.91607226601319
30.88,5.95512197525619
15.9,14.6568188425178
59.92,8.90692052274515
25.77,3.21729486326767
39.97,10.380904511271
30.34,5.94515062156999
45.13,11.9918413599044
42.62,12.1054472554514
30.3,12.7797344724562
38.38,4.99959657122108
51.31,14.6163796983826
6.92,7.64931550632109
64.15,9.91450513243282
67.39,7.5206994371403
58.79,10.0398353456258
54.88,10.493198059478
43.69,7.66579087048331
61.77,4.53480151481825
16.28,9.77953842664528
37.29,7.66311621271589
78.02,12.072018532189
37.35,7.11015731430839
1.32,4.77404562919731
12.45,9.97709516495037
20.27,9.33104268889994
62.58,3.38736038357013
29.73,3.75605441036763
16.82,4.44239926432237
31.2,11.0030877086058
12.45,7.40053628699901
50.08,7.82801725238221
73.13,10.4291498648625
51.52,6.19227996547101
53.93,14.6291059093982
3.93,11.1581561162029
59.52,7.52652086607514
58.54,8.2534824914473
19.5,13.9581920900318
71.73,15.1146646375934
9.3,10.9777953754488
8.69,10.9307611373526
47.38,8.23080878196528
11.53,7.79378168384239
12.45,7.6255699535952
52.5,4.2629702002329
6.46,4.30409287512574
82.19,10.644321923226
34.11,10.5746556238905
54.89,11.0850128288426
62.67,11.8414560585713
48.8,10.0047200594739
27.48,8.25933359611925
64.08,5.24583199393511
50.77,9.30323088289148
51.16,7.10130695815511
21.5,11.1415117568841
51.43,13.9988669363696
5.24,2.70650817161845
50.15,5.48327773588663
42.71,10.6029990803244
23.95,9.44879825363585
37.88,12.36807753956
53.76,7.89445031365129
62.63,14.4074357102979
61.65,3.27560537029745
26.82,11.0574438709486
32,3.19809811544203
48.57,3.34043653293577
5.01,6.86763047541339
6.08,13.2443416884604
45.72,7.72353756533717
34.16,5.61546410441145
52.57,3.98872750142309
10.38,8.27195243760054
68.1,6.46659891361258
64.71,3.22278384981541
28.47,5.88962754938662
50.36,10.8159158968394
12.75,7.32279879106403
29.88,3.60530063163656
19.35,12.5141899332868
7.15,9.12867162519138
43.89,14.3856108647873
37.66,6.87719015512471
64.69,10.4292221175044
7.38,6.94750011611274
61.82,3.24002323602295
48.28,7.62705016610914
51.01,6.81096545112086
26.82,3.11075742938867
47.53,7.64501177252707
18.66,10.5015443450775
49.25,8.37812665081969
25.37,2.88731016519421
72.77,8.7896412076728
59.36,5.85706868193616
48.01,11.5109182642236
4.62,9.44026368611346
7.84,4.66327005321952
45.02,13.9265165891442
48.99,7.91507373295912
75.2,14.6301474694507
68.3,5.07534451197674
56,12.9998459544969
72.77,7.82471801315115
75.63,8.42737646710095
4.47,13.7580619970146
14.75,5.78638632514419
73.24,6.76368737572017
47.99,10.9454209024532
45.58,8.74742093810307
23.8,9.73154660608271
63.27,9.17807183590526
36.69,8.00566655448167
52.71,12.4775397424982
29.03,11.6356889108734
28.78,7.48455417613459
3.62,3.28278939212888
47.7,13.3606620985558
32.83,7.32842032529101
54.08,8.2203090071213
12.06,9.06653724297439
31.31,8.51977631017135
66.68,11.3724474029942
16.44,7.96746372538981
48.74,10.317395832138
67.06,15.0727762648038
4.39,3.552051150977
2.86,9.21473891511941
3.09,10.1801534028499
4.39,2.29150824945807
4.24,14.0776088640512
1.63,14.7590732593661
1.94,3.69114771919305
2.93,9.84368161519118
1.94,9.56598095849384
1.25,2.90870825064231
25.44,13.0111189110114
30.88,8.95619991833422
78.87,3.46101300510949
5.85,11.8769072886642
45.7,14.5212800520833
47.31,6.91099875569624
69.54,15.1352676205721
33.07,5.85500348721723
21.65,12.4663442003337
62.66,3.49156355376228
66.29,5.16895436708002
4.16,9.16197097000705
64.06,12.8771604320672
34.17,5.73457690154149
63.58,8.04671191200883
66.39,3.55322444498792
65.61,13.6105426387476
69.67,5.0941943118955
66.23,14.3392614345859
5.54,8.10017635303853
33.52,10.165881444545
58.1,7.48720862107708
33.78,3.10491461087085
8.15,12.8952515376649
43.15,7.20909773972947
33.27,13.5501352860055
10.68,5.76732120418831
49.25,8.37140794943882
10.84,8.8617142779932
56.63,10.217424165162
50.03,10.2494498048266
36.64,8.36421540507155
48.31,8.85721960460632
76.38,8.64293698733701
28.87,12.3852143663253
29.88,14.2575507232684
76.85,9.2913566894663
74.04,13.9879894907146
58.75,11.2911637284437
30.07,14.2203988837136
37.39,3.40812219296556
53.5,12.6132562308413
60.56,3.78230796290315
3.39,3.69058061431125
68.08,7.20649466551255
41.92,14.8461511863121
68.77,11.9788170034143
3.55,13.1688716001123
39.93,6.97984625021198
43.82,12.8160209998828
40.91,9.49868240681429
4.55,3.79819600295086
37.81,13.9548403316198
31.02,4.53042816194573
64.76,12.4607003518936
52.87,5.62634498563178
58.74,7.1418122958067
18.58,10.1355625320174
40.54,9.92599878567248
52.35,9.31116609003801
57.43,4.26121665052051
47.41,4.3838735519642
51.77,7.37532551541641
47.82,8.92303767270485
62.37,10.5806457216754
56.26,13.9339779380774
37.76,14.9840231403215
54.16,5.39062892606346
38.89,10.4780844855721
45.67,7.6326832983295
35.49,9.1469279628722
41.14,6.40527928358491
1.02,9.94251820827193
40.13,11.3675020470242
8.53,10.3889036791531
60.37,3.52853796612553
63.62,3.23269865516182
50.56,6.74009205527575
59.04,10.681773746858
39.83,12.3680081928558
49.32,8.51670452349672
29.77,12.5382581836946
82.25,10.0887234938568
68.74,6.72062283341296
26.18,9.78681097962136
54.36,9.52369430138397
31.28,11.9075532944009
45.78,3.37905945828399
44.67,13.0481740488123
42.63,10.0459374069133
33.95,6.96918987672365
72.32,6.49981512896694
48,13.3058352695473
54.24,9.39472377324726
34.35,9.43673541959718
41.65,11.0297248072243
10.99,8.75066883142143
28.6,7.81205172145268
28.34,2.87687323526584
56.93,9.53438834662805
14.36,9.02093822040099
19.2,2.98826688627895
68.34,8.51413869458082
51.67,7.96594756447502
26.57,8.51644344716533
47.48,9.87528209793357
5.47,3.49446686865761
22.73,3.5696504894394
8.38,5.89385342486407
6,4.17898042858232
31.96,14.4831794205319
25.74,7.856790356282
22.11,8.09167400654366
0.56,2.37773570276193
38.08,10.3834518035132
53.32,6.985748202124
79.6,12.4221799928741
71.79,12.5548972463915
65.25,3.47230920118252
11.07,6.62454825899669
17.13,6.98957001864586
9.3,7.73406302479134
58.11,9.1215831333491
46.32,8.87400817619388
11.22,8.51713553928566
30.23,4.88889186515228
47.95,10.8459947973031
36.06,8.47074437423468
73.92,14.3690459299328
72.27,9.86793317195641
50.77,10.0296666439548
47.96,5.79111421523969
77.01,3.01529169016499
55.48,8.30877359146647
58.81,3.90539242558795
34.23,9.84516159256425
25.26,6.61459734858942
40.52,8.87222282818998
1.09,2.30967519067965
16.82,12.9105282762363
34.87,5.89671955853128
65.61,9.73239796636913
58.65,8.12517754070265
48.39,6.30774835912363
43.62,10.9941233546125
28.94,8.21251667225526
70.26,9.61525276400098
48.53,6.75329821875346
10.53,5.26659100039746
33.94,6.6052508581946
30.67,6.30213110481438
48.3,12.9890820423776
26.17,11.2660977254672
25.41,7.93573964384172
52.02,10.2252541615378
44.07,10.4424981449188
71.99,8.61389438966761
30.48,11.5585109065403
44.79,3.31646131514571
38.13,10.9407480218089
57.29,5.30077738802901
45.05,11.3131364696811
43.49,11.0100930966414
25.49,8.40048557506781
9.53,10.4450648978588
65.35,8.93796493006225
52.13,11.0763386814157
63.13,3.44095156912252
58.52,8.09194215373318
29.27,11.2866005954308
53.15,6.95818451126187
40.19,9.23425356980527
39.46,6.51469633540332
28.5,9.86000820717084
44.89,10.3800659206101
37.43,6.43469203607019
5.77,5.79839895858799
46.72,8.38926683636655
27.75,3.1512678148709
37.94,3.77556742367652
36.97,6.76559129725905
3.09,2.59496524024564
8.92,8.60772101939712
1.71,2.34122075752224
3.09,5.34596117930413
4.7,7.08968110577789
1.94,11.5363660279229
0.63,1.88541596505562
4.85,6.43931698978781
1.71,13.4884416274034
1.86,12.6037197595706
3.09,3.72334462169403
39.45,7.62885855052804
28.31,3.17558972699856
29.87,5.07755483794021
90.55,7.63428295996312
35.62,12.6298785461422
25.38,9.98406788744512
77.75,3.23475308365388
38.62,8.98959190366472
22.05,11.804526425963
59.44,3.45526693986403
3.57,8.79135560788624
44.18,5.98477858789454
40.54,10.9084255876201
16.45,7.49607873883992
4.41,2.33115616145762
34.76,10.2389037798211
44.48,7.39675172305208
31.47,7.09952173952547
59.81,9.11034498453654
40.54,8.31739762317319
38.96,14.1452483789107
39.67,7.99400505013641
89.1,10.2694630050561
50.44,10.6573147674569
54.04,6.3104632921275
65.25,8.72368385991404
80.51,6.71274643234417
47.76,12.4200460622844
73.74,4.20128406920883
64.88,5.66717816556874
36.29,4.62635676213356
44.19,13.8991135112429
72.15,7.84461117005051
10.09,7.885520128748
56.84,3.47540792193189
61.96,5.33645580590949
45.74,8.24146792147573
29.87,9.01961527340382
36.41,10.8028217196086
61.97,10.0643104360952
36.38,14.0395177292852
44.6,9.09189242659351
40.72,2.85243888587355
60.36,9.00014212483106
17.76,9.92832676837901
65.9,11.6688222351176
45.76,9.08020324284011
49.86,9.17486329081981
27.09,9.37098610866426
38.33,3.51313407419419
32.53,9.2806340064846
36.71,12.305048732525
67.18,9.07251957215006
26.84,6.08025098404781
63.51,14.8571061986369
37.37,7.73586174562648
47.67,9.21239810132813
68.26,14.6631089166738
