6.94,3.08408522963654
62.12,4.28192481266218
25.81,5.30185080058955
64.3,10.7767860539785
67.56,4.06122645935137
32.15,8.91221915745071
43.72,3.88188910866632
82.38,7.76081732873161
40.61,5.15640144404001
62.92,4.05813759248552
15.84,9.82895077559307
40.3,4.49507166217251
48.7,10.3849529750834
63.46,3.97165909402885
0.81,5.03709860332645
52.96,6.02344125993462
25.06,5.16346292969172
73.63,9.50926484880183
25,12.935927161174
30.4,3.85296773060501
42.04,7.21903614111622
31.51,5.82215519905268
28.71,7.34761020611244
62.2,8.35631915493176
38.15,5.68208878549782
52.57,4.10770967105451
39.04,4.40107136032497
76.92,7.71701485484477
24.13,8.85506681079582
54.67,5.40322024320556
61.33,8.87583667243964
31.57,8.01454376157967
42.11,3.90037844573111
72.88,3.57223888430528
29.1,9.99405921291035
59.87,8.15911072636499
15.92,11.0315231020827
52.27,6.77050706675336
60.23,8.95228177614011
53.97,4.43967140740477
32.71,3.83312714849448
60.5,6.1639410966785
59.41,3.84458911078031
3.18,3.02383593976085
21.44,5.34507393492865
4.18,6.77918093010463
47.18,10.2054471357961
76.17,7.24601615639774
58,6.0014932645005
39.56,3.5261484375373
29.9,3.75838381412495
24.49,9.61360609361131
23.82,4.03026006553335
66.43,7.38076083119618
51.5,5.54228692010224
70.72,7.90043723289622
4.64,5.58191817885274
75.9,8.31661178934054
17.45,7.95029744356434
39.69,3.62907950816188
53.73,6.75114305240681
31.84,9.79323619092536
66.42,7.9304235319636
1.88,3.23956515636961
46.39,3.87839387350363
4.87,2.94064782412165
52,8.12375511223668
78.75,6.63872732527815
0.88,2.4844999440081
12.39,6.74869510363066
57.43,4.69455555059725
30.08,7.6856082280994
23.67,2.7806370386621
44.59,10.0815885134447
43.27,5.59974225691858
37.6,3.63670769304075
45.16,3.66152300347423
66.28,11.3826715995365
24.34,11.2801241501819
48.96,9.42200989857749
21.9,3.66909690478139
4.26,3.50867096695881
24.75,3.71589971438525
46.49,3.87900151919379
68.27,6.30621202927783
24.96,5.4211022923951
48.62,6.20392457254781
66.6,11.1327436961683
36.41,4.69449453084076
75.2,8.40539694974215
7.33,5.3480882087304
9.47,5.9865142401798
67.33,3.92971361463185
34.08,9.9420363969411
64.56,8.6700433181009
33.29,4.69832171091925
63.26,4.28291106180524
10.16,3.79676386724597
42.05,10.1221001308931
67.05,4.15123007733837
43.82,10.5843399155883
78.35,7.38076500830491
61.51,11.4733402183214
44.27,4.06589092861019
35.39,5.41777911402803
33.91,3.91867098839761
24.84,6.72075500494364
9.17,3.97954198467904
51.05,6.2723415689941
46.4,4.4142340801015
53.13,4.43167936480327
22.9,9.85007379415818
40.32,6.25007796607658
76.01,6.57507718767558
19.52,3.29930073610215
57.96,4.42919289459863
65.12,5.34301207603742
62.9,9.14421783770222
64.32,8.92668311549486
36.76,5.10661123453735
25.1,3.49686025741763
1.27,2.1353157071495
41.98,5.59978234114642
20.37,8.23300234109894
54.34,6.37887958341502
18.6,8.98340644136224
70.7,6.99034463069852
65.03,8.88077773965724
48.19,4.05292762110469
62.79,6.63710228790382
58.72,6.8189009724712
34.39,11.7427890434855
44.55,4.72461626300462
73.21,7.90505336086195
68.42,7.99730049590093
34,4.64845096735494
11.24,5.39393862102836
27.22,9.47783937040514
33.75,5.79032068711061
70.5,13.3549672631105
2.11,2.79223139784782
47.72,5.37220127543717
30.98,7.73573030072442
28.69,4.13972197294136
25.53,6.47116050271118
57.37,10.0773910570148
30.76,5.9468506884984
66.38,10.8842859114487
3.87,6.94165117949675
1.57,2.99985807056534
9.47,2.89699902255486
1.34,2.68839541310161
9.09,10.6780691408281
9.01,5.20015129378419
7.25,2.62381427516241
4.49,2.92899859190324
4.18,8.78955796586853
4.56,2.56956551663546
2.34,4.0927720633318
49.91,4.09900046475081
67.47,3.67466302312616
1.75,4.17161954477501
58.88,8.04880957429595
68.91,7.72924434923499
27.26,3.81340684531135
1.44,2.72151229905252
73.34,5.39795745074737
50.22,6.69306650037
2.9,5.78289472269553
0.67,4.27768267239432
44.78,7.83656230210592
55.78,10.9410286383717
8.88,7.36389746908069
63.95,4.87729776270918
20.69,6.7431651770003
32.86,11.1922839359728
35.28,8.59390715300251
26.92,6.2089528939086
29.14,4.9427712482459
26.36,3.77577916216176
8.11,4.28066791470862
49.47,8.29656505667312
22.61,3.10621789807418
46.18,8.7417625738307
77.5,6.08184887320893
27.22,3.66339100361575
39.52,8.94953886925889
13.71,5.57810015268221
68.18,7.16024463938325
28.23,11.2257517238173
32.17,3.87684543103334
20.16,8.62381349927989
3.74,8.41748030446789
51.93,5.41166583027337
34.1,3.36629122530919
66.01,3.90955415968966
59.93,13.9384007236177
21,3.63892267911703
13.94,3.46748673977847
21.46,11.9071600149779
80.12,4.74167995461919
53.05,14.0303313773894
39.63,8.0740572848459
81.97,5.37311254544422
27.69,5.85087978616734
63.63,3.93211018525208
73.57,6.2606678119427
48.39,3.60592336767889
12.56,3.70217415102773
74.91,7.98431060861317
70.52,4.02523618706012
22.61,6.30255524158522
51.94,7.1540796476806
59.24,4.15797817486552
26.36,10.308780276662
17.78,12.0597263235189
38.32,3.64654940566085
40.97,7.61229073203098
25.82,6.14903676336744
60.74,5.82381662400663
25.36,6.22668768076654
24.41,8.00453416870254
0.67,2.94749386058465
14.48,7.45421839942647
14.02,9.7552074402078
33.1,3.77091814545349
51.48,3.89554361460378
8.42,3.02619241100816
11.95,7.29061266982795
61.22,8.95296801323138
73.14,4.28284976743837
48.33,4.240591504422
13.18,7.79971420617977
40.83,10.3670501068467
55.77,5.79302258372475
33.73,4.93240670361919
47.24,4.858869578188
24.63,4.79488224313325
54.09,9.03784860505795
2.82,10.64461311564
18.55,10.5959574662815
22.61,3.4054478351448
67.88,6.21067136508993
34.29,5.83142065413886
71.82,6.86395523403036
22.61,9.87984009574983
2.97,2.45691520431808
32.99,8.91799985930369
71.64,4.05863700145689
76.35,3.99543370214886
53.59,10.6944550765996
49.42,5.52942699620726
62.68,4.18393334156326
51.08,6.53065322565762
21.46,6.87553686775042
3.13,2.52848322430837
41.37,6.67748063102526
52.61,6.65099072103634
56.52,7.864944476813
75.95,6.5788219546708
45.91,3.93237513998076
56.46,6.48963984095224
25.27,2.77959368542417
29.83,6.47197283664992
56.85,8.05251718696846
28.95,7.3411441692484
49.1,6.12745754760629
3.05,3.74652794944114
12.87,7.9546347184194
8.27,2.87306823660261
62.64,4.32664916089999
18.24,4.36390445139362
38.59,6.76827214422365
31.13,10.5191637146304
57.56,7.13496362990395
23.53,3.57029907597041
8.73,2.89143922316204
69.48,5.8320939536234
46.6,4.11450526805192
40.7,5.89792013321898
63.01,4.03892768417514
44.95,3.83818806568607
47.32,7.50682853453077
9.03,3.18634619004188
16.55,7.63753106651267
40.03,4.95234651316701
60.94,10.845117028247
30.58,4.32394493755957
64.5,6.88552436130636
43.99,4.87440597606181
30.28,8.01341975950466
49.27,8.70916082504397
27.75,5.1512438836983
17.85,9.59264988346875
67.61,11.6867800715304
43.3,3.62248817969687
28.98,3.68024723869493
62.86,5.86341607713805
55.19,7.41386575848931
39.36,4.86554235369497
69.16,5.92304945516893
12.87,3.33552080522518
25.23,10.5709251458574
51.68,8.34101134696826
11.41,8.58697181815084
53.31,3.85705211566279
83.59,3.50577274234711
57.26,5.29229251709924
50.42,7.4561242486392
11.26,3.20367687980041
58.71,9.10734050781963
25.66,5.34069398335786
64.13,3.70449341900021
7.27,3.45003780486753
2.13,3.81917509054072
35.44,8.98458540078778
16.47,4.90093983782081
53.25,5.15744937600777
35.57,3.48365039039599
58.59,8.6906916366437
42.51,5.4332294711654
55.01,7.71575595470882
76.8,7.29615794296836
49.96,11.7326144070801
66.6,8.33669559078391
41.66,3.58731999920512
23.3,10.2895894262868
1.36,2.69755829198584
55.75,6.28393536918135
61.07,10.8893617447686
61.84,9.01710528432862
31.09,12.5143367976123
47.07,8.55869503184431
31.06,4.44962329245139
51.65,10.0471985604472
71.4,7.78814374531853
24.42,6.19121871175139
46.47,3.6674706989162
49.07,6.54375205198084
64.85,8.59950344465823
86.18,5.31399047421423
29.26,4.13795244029755
3.51,8.43251074223165
2.28,2.25680644124431
1.9,3.38472992879036
7.5,3.02163319662932
5.5,6.41528617219775
2.51,4.36668305003774
6.04,2.72496827169137
6.27,3.07068885473128
2.21,4.39045022480487
73.85,4.31742266011266
26.07,3.20334238019661
52.4,6.5920647180501
50.37,9.00119971363254
79.14,7.60004389606803
31.88,4.6679482031543
8.11,5.46132068565232
58.07,13.5681907826065
48.08,4.43677269060792
38.82,3.79127450394174
4.2,8.74657557104882
19.62,12.5082373273061
54.03,3.80551622358918
44.71,6.19242974535195
26.01,5.75947493295766
31.28,8.90028229465717
55.16,7.43312062299543
73.79,8.06809575300252
62.46,11.6799129604777
34.96,12.0512848549041
14.71,12.9098741186743
38.63,5.16772420379964
77.48,5.11958258488034
7.19,8.00237949009487
45.65,3.54595243009624
55.07,6.65662958028745
84.14,6.40999458057416
26.07,9.60789993752361
77.55,11.5831947946523
27.34,11.3505163520485
1.59,2.75116866533957
47.65,3.99908684134748
50.39,3.35559453217347
46.61,4.8816078441586
1.36,2.53021314985075
6.58,12.1790366003925
43.03,6.39754710023816
17.39,3.51894956628252
52.03,5.97869896254616
85.42,6.92555188719399
28.02,9.4132489127087
57.9,6.35469504423612
47.76,6.04879892747832
56.04,3.73115941203683
35.76,11.2118626432381
51.53,4.28065759658251
33.8,5.52468246621561
47.85,4.5535408520751
46.05,3.77328193942184
2.36,4.50953779269434
7.35,4.52502392092075
59.29,7.32116957738481
59.13,10.5818913161821
81.37,3.97391328384787
36.81,10.1008234768171
37.34,3.89596522203066
47.84,7.79573186593545
2.21,2.93204165726391
43.7,4.30233246380748
13.79,9.33663788912055
42.75,4.00669163300617
36.73,11.1817517970679
69.68,3.69913502496482
34.98,3.87790379893308
39.47,14.6427281227818
51.36,4.47955315701781
19.24,5.34241550797094
63.64,11.7244089397952
65.64,14.7149897014739
25.26,7.05271006942953
4.05,7.43187065595637
35.98,10.0617660997212
35.6,4.02551312476545
78.01,4.08725167906098
68.33,7.37177342511015
77.48,5.27798321237641
20,3.48665610609424
39.52,6.6343436308723
53.54,4.01885232928087
75.23,3.78465503234053
49.85,5.60844414019846
40.97,7.33132974461244
11.1,7.63240483821863
39.5,3.64847653633232
15.71,3.56320024939507
36.7,3.64076153914098
43.51,5.30693153857476
69.39,4.33656014404163
4.51,6.57499246086247
11.64,8.48921193630017
36.95,6.39345223100619
22.38,5.29874262772933
51,4.00710019179022
13.71,11.2726772160819
46.32,4.39952720227565
29.11,6.5793248218586
47.19,3.65531207010267
29.14,13.402801858486
76.92,7.19973390910716
24.22,8.38457213976232
83.24,6.35083392768925
27.28,6.56335105728442
3.36,3.04265177330559
17.32,2.85739895854826
2.13,5.43122297436355
47.62,4.97369210075668
42.04,10.2214454262288
4.81,7.57806489825282
7.35,6.74953634463735
67.81,5.38507269328956
8.88,6.96498184764241
47.86,3.41081373776668
8.88,3.63041747555008
3.51,3.91137002877423
42.4,8.64925520270532
52.09,11.8849456647568
67.19,6.93655349547665
25.05,7.98977542362314
19.16,11.379289944068
59.74,3.57671673190376
63.2,3.79766937640997
66.39,5.62508865392685
33.82,4.73760895231829
15.86,14.5142922428911
80.73,10.0936399785598
51.12,5.14641941846799
5.66,13.2985383547376
66.03,9.23130526905623
16.4,3.33209496282257
45.23,7.98035761158191
45.61,5.50120804193786
12.02,9.56494428990127
65.3,5.40621291113858
27.13,9.154579926645
64.21,9.58929244560945
6.88,5.27195135307081
58.46,5.86632091707219
12.48,11.2819593378663
52.29,4.51424246993575
46.9,5.67101081420308
33.61,5.01965348215457
7.73,8.03416433442802
58.16,8.37375896232022
0.98,7.50518111226508
18.78,8.92081412236272
21.31,3.28226085825681
35.2,6.58749569882922
25.13,6.44638153000928
51.74,4.02225694623147
51.57,4.13898986394237
56.42,4.51175919809294
7.65,13.2375636628315
42.51,5.91268540278468
27.56,3.25226525207332
0.52,3.27803386112088
31.81,9.92071185607344
59.76,3.77565844268146
22.69,3.38180898018346
20.46,9.26472680633806
30.8,4.1098262351571
65.18,10.2722116276271
59,10.6023447274038
56.03,10.9912933025269
45.6,3.87491552539517
65.03,3.56930876855979
23.45,4.9334504873595
22.23,3.62459231218546
65.94,6.67980741601465
56.87,6.92454178491455
32.95,4.829150113076
26.48,12.5183908059567
64.01,9.87579823031744
22,7.78384394630448
36.3,6.50858308836715
73.8,10.246866685327
0.82,2.79573102930171
1.59,2.9470255650122
27.88,8.30555548040098
29.74,6.75575446713159
25.73,8.93164138503222
82.72,14.0854705547342
36.97,5.46165631012081
46.61,4.39445807726682
19.62,6.52925095992696
35.17,9.21493190713668
50.65,3.32784828638623
56.17,13.4824583214746
28.57,6.41988560511181
32.91,3.67117823988321
62.49,9.60914629002327
1.28,3.57325918022509
4.28,5.24499839078995
55.46,4.97086439514642
70.08,9.22405759568913
16.26,11.726777166667
87,3.70773432563671
33.7,12.4912937529817
68.45,8.74880491094168
38.2,10.2560318408101
71.35,7.32806071714884
36.19,7.30076395649328
1.84,3.76352057073508
10.2,6.91896459344983
44.69,7.23772168288171
34.9,3.58817074643624
3.3,3.38360556751196
49.72,6.56271044246848
29.41,3.70342981786247
74.52,10.7565504322811
34.58,5.09870066483325
76.51,11.9801091718576
35.83,3.86511772274313
60.44,13.396274663029
22.94,5.40179180824592
3.38,9.87613113277524
52.94,3.65132758629832
46.51,14.2509724814556
20.02,4.73528315776444
85.93,5.99283369822552
29.52,6.65375167391185
29.78,3.78925664304537
21.33,7.07018846235565
6.9,7.88400917926604
40.53,6.57914514349687
38.72,5.0661539753667
51.1,6.02868530732504
41.68,7.05915781799686
1.07,2.4676008948461
34.78,13.981639725023
82.89,9.36145802376935
2.53,8.17761919600998
43.28,4.45396609910985
27.16,13.3610127003227
38.53,8.39610915863541
49.28,14.111660893227
4.91,5.37018888360917
5.6,2.89383452298789
58.65,12.3763342008518
43.04,6.44829931212158
71.85,8.30209630695311
52.51,4.02917285292376
64.99,13.8220100549663
62.08,4.83574094059154
26.72,4.6450548042729
45.04,10.6639040691217
41.4,5.02997227990258
52.35,12.0620633447624
10.43,13.298132671892
27.65,12.3165929753318
56.04,8.5490598773593
22.86,5.82719382362165
51.45,3.60159484895217
25.8,7.07667733393929
48.54,6.88839017030987
30.55,12.5636112140658
0.77,5.127605863639
34.65,7.35246700721852
10.05,10.4187132035906
41.27,4.38812407629178
19.95,6.0090152904968
37.36,4.28016801932903
47.59,13.4116288771996
45.36,8.88216534758356
16.26,13.0223900068077
10.05,7.15750997898573
15.8,7.83715791791582
3.53,2.02152406175261
50.99,9.76291682423833
72.72,6.05472161860819
47.53,5.15715975188508
52.78,13.251385557187
38.39,5.66037488788789
63.7,3.74940567671205
24.39,13.6294929231828
55.72,3.72493109745016
67.7,14.644886263613
22.4,3.44203884036891
24.63,8.08222606573083
67.59,9.75963653194325
55.12,5.94969315967395
29.51,10.1488883312452
32.39,6.76287699167688
23.24,5.70663941272174
31.45,4.1995578178004
57.58,11.39288688018
79.17,6.76724476151499
35.43,13.8583617269126
78.11,4.74188771034848
68.37,5.98224107514068
46.06,14.53024108232
57.02,4.97886788424272
22.48,5.22658726521577
37.45,6.75803195747021
46.14,5.43802582156109
32.48,4.01053583852535
3.84,7.94455562562395
67.17,14.7053087443492
54.59,5.87155286652993
59.27,7.83042883295988
55.9,9.77606989232988
0.84,12.9437643941215
55.8,5.0055779860548
74.68,9.18255865229735
55.76,11.7134076341872
43.56,4.48879646820185
35.84,6.63359207731083
49.25,4.13713742042161
25.38,9.06541846500977
72.03,13.3753423670143
48.76,4.99376419148253
55.74,4.0330261123932
4.3,7.86026458430152
67.36,3.93734018376047
21.02,3.14385411434555
55.13,9.0580693615596
27.06,7.15694984605778
52.65,11.6983547401555
5.29,3.65010084067228
12.27,6.02129741106901
43.58,9.37701561363779
73.59,3.98263008573378
51.04,13.0009449110091
52.12,8.77028942482738
49.92,3.80960587835316
68.77,3.70502808506809
50.68,8.62334611720041
63.9,8.92203601932506
36.01,5.34795581353581
43.78,7.55426256614667
31.69,6.5119014208281
2.84,4.00038097017615
49.64,3.92412090589039
16.72,13.3070612157356
59.06,5.83519113731648
11.05,4.28604584904884
60.7,11.3297898874503
3.61,2.88723580222242
38.66,5.74720206299834
47.34,12.4249726667483
38.82,4.20016416451099
70.73,10.9135449383492
45.78,5.48356168353279
49.39,3.99681502074049
65.92,9.40380122290571
40.65,8.12965646771962
40.42,6.97761590211102
50.58,3.66363888263785
21.25,10.7873595998217
74.45,7.50828876327786
59.63,5.58627791167754
45.46,3.69260709302793
91.72,8.51268857758642
31.84,6.80870464417478
77.36,14.2629905376724
51.7,13.9511184952103
56.34,5.45422627314682
31.15,11.8156849135627
36.78,13.9734219261235
22.94,5.51727634525098
62.61,4.04571764685154
34.87,5.04329428968297
33,3.76753399517267
81.73,6.52412268652081
6.06,3.50171509961496
49.73,5.98239665490196
71.8,3.81511413697169
70.06,13.9444403186309
8.05,7.37371580412239
38.37,5.9196289043104
49.58,3.87417968399464
76,9.68059441486383
5.14,2.61890428386109
43.78,6.3877163691283
14.19,3.9466163757891
38.46,4.68414028611033
9.9,10.7758354978867
9.82,2.89907958021624
9.59,3.95298903867763
6.14,6.10296413312865
1.92,4.04037230488533
7.82,2.96423756244932
3.91,13.6662593676365
1,10.4558990309677
4.83,5.88231415755763
62.47,3.79255643010544
42.43,3.97153184815029
32.84,3.80839364105095
20.12,5.39478848972587
49.84,6.07837219466345
15.52,6.18178589857047
11.45,12.4192352934457
31.57,4.03201804678741
50.72,14.4305675449342
30.91,13.9473843307826
79.07,5.26007655077171
66.31,3.69001716148084
71.74,5.25804657979661
40.01,3.70545252909809
66.41,8.33135568587628
8.99,11.5285117718041
35.47,4.09852608896682
70.93,3.91504971937523
15.36,7.41323625062428
50.54,3.64620837902528
1.86,2.75134387853731
5.47,6.69283460446285
76.85,3.6676855498309
27.73,3.37559074906652
35.26,4.8205711115378
55.88,5.64560743368302
65.51,6.15278448533
4.78,13.0238110186432
24.92,4.28288976978216
44.65,3.88114183791749
61.81,4.90596600960471
78.56,12.0199609453641
61.69,14.6064757537955
37.45,6.79714480541897
29.1,8.82729334730022
44.08,10.0069756055289
20.65,3.49103650589639
57.65,7.06918779438061
73.73,3.77317732240917
36.45,3.95053520617609
48.55,5.80103523728061
5.77,2.99670148686583
44.23,12.6433198112271
33.99,3.50038456731615
1.02,2.87680921460931
31.64,7.74651445241771
94.64,4.00986072600961
96.11,13.9235731231255
60.12,7.94738917415391
80.54,7.37907354664686
51.98,4.46193426730471
30.44,9.47204615057199
10.07,12.7360577179017
37.49,11.2033272625389
26.21,5.75680990154853
70.73,5.7125077093644
31.23,3.83211760453965
37.6,7.33220316995326
10.91,4.69246975189269
73.46,3.30777159719002
34.81,3.40074939186069
33.59,4.61404507830799
69.8,11.0136899481758
46.68,12.6132224207823
10.99,5.48775415149232
55.7,9.8806139918634
28.04,13.7573129930955
4.01,5.77340052699397
44.76,6.37951249042146
58.16,6.00883405183402
8.15,5.48904600265382
30.63,5.04518000454873
39.45,3.90062874261665
70.64,9.26291510023879
3.62,5.75339793616038
35.84,4.99790973104753
60.72,11.147606710321
51.37,7.03507498256759
29.74,4.7045862579741
84.39,14.5640844659148
5.24,2.90724825598581
70.88,9.73477528353082
55.56,5.1080034229287
53.08,6.27030106945132
44.41,9.23879473839755
35.69,3.84208228261347
11.45,3.91584498764197
45.54,3.54857647892037
1.17,2.90078995393726
34.2,3.506791850356
22.34,4.93211971073116
84.9,5.22147879043959
64.65,5.86853649530129
70.13,5.44448979228947
24.95,7.20913150745213
25.12,10.3057404555618
41.5,6.88259388484683
56.88,5.84447175819645
60.05,3.66913113563173
18.97,5.25792499214462
3.85,7.90896192246032
15.28,3.14920807924064
83.11,11.981705680666
48.31,3.90065754965285
10.15,8.7385789228705
34.86,7.56583331328025
6.77,3.55138053547124
73.77,7.47067300794184
55.27,3.83878095753233
7.54,3.83606521424372
7.08,2.33669976168468
28.46,3.7790492741059
32.04,13.683460504913
6.31,8.33601126339588
58.5,9.23081761939362
27.83,3.61535549098102
49.36,14.7148468478633
79.86,3.56287007847836
41.02,4.28168943361702
75.56,3.83290525412054
66.35,5.55959851290292
61.42,8.2614973846571
69.24,4.68870347750502
26.87,3.22865835255216
12.45,9.24275981465387
7.31,4.23906178255422
65.87,12.9362819881009
2.09,2.91083602202673
47.14,3.87057500871351
25.37,10.5968951616077
47.75,6.29615931477619
1.94,3.770916440082
51.21,14.506798642603
76.45,6.61239106233831
63.75,4.10481570928796
53.65,4.43426793455279
43.99,11.3193819973048
44.73,7.32170228816095
64.39,7.8299859032942
17.89,3.20653566538826
23.34,12.9457613352486
20.5,7.88700429867219
11.45,10.4690381083711
65.63,4.27109506593739
27.5,5.68648002258335
17.97,10.6975642083211
74.1,6.233746269578
33.12,14.1614702540798
85.59,3.74755630051986
2.47,9.94563040047848
52.56,7.7967550895369
26.37,8.81001883368316
38.37,9.82255080118531
25.71,13.8886720887507
18.97,13.1604156519868
61.09,10.0098490425698
17.89,3.18775178805857
19.58,3.27875497926263
50.7,12.5840496305484
4.7,11.9775013793122
40.98,12.0469949961502
46.9,8.98861025931713
60.68,11.1782185284137
8.46,3.29963059121475
4.01,2.11185045745544
14.21,3.19864362320503
62.44,10.5708918778729
74.39,5.28869958858243
54.41,3.71023619104354
71.81,5.21476859483372
25.82,3.61607616811923
33.83,10.5113719026494
70.98,10.4241375459742
41.19,11.0385673340493
40.36,5.14572504006534
48.17,4.25551074463014
35.25,8.48528069148766
31.76,12.3000565078639
54.44,7.29512117144533
47.94,5.55430879277909
58.38,13.6104250341717
85.45,4.75431344152176
81.84,4.20428376650011
28.79,8.91066553379944
10.07,3.27030564537993
35.95,2.9744730777247
47.49,6.30803411428058
1.71,2.67260962467278
2.01,4.35018207856242
2.7,2.87782560023818
3.01,4.84585167625169
1.63,2.72319673501768
47.77,3.95275669334306
5.62,3.17724701573545
59.39,4.00346885422182
73.03,8.18795248922322
5.31,12.8569855369122
58.5,3.61155047917554
60.92,6.77984984855902
6,10.3157352068935
57.7,5.89402666861381
5.31,12.9385500786708
76.56,4.11230137351567
75.94,3.92843175184124
19.66,7.1095573077838
48.77,7.94287654106365
63.49,8.57618686764823
46.03,3.93151551861619
37.6,4.52586016578675
3.55,11.5716916528051
26.27,4.06494211677426
22.34,5.31812739729982
55.63,7.73328016859787
94.4,4.13945438392567
7.08,10.501836417729
46.41,10.4329758350169
71.32,12.339651669925
52.74,3.85794218592554
43.57,7.5161648308605
52.1,14.3356486111476
68.77,7.18266030035778
45.64,10.1394242873675
77.02,5.6849422886403
73.08,12.7279625781009
55.65,4.91421500503454
37.42,5.43430252690417
27.53,11.985929514277
5.01,3.04145922397473
47.98,7.40908769323276
43.01,9.12304062639316
26.64,12.0418150270044
59.25,9.04454571431879
2.01,2.969973509532
71.54,6.99149897683863
56.51,14.3939920461202
25.49,7.62373515309265
9.84,8.29575333343456
26.76,4.83976242873034
70.11,7.06902925374485
38.15,8.05143018751202
46.32,12.9374116969708
51.65,8.28060708119311
61.54,8.51464324338325
33.82,13.591174829608
45.5,9.91211295035708
26.85,3.00478566846058
3.32,7.8564882771174
17.89,11.2972963469227
24.95,3.72980712670008
3.7,4.02611062204127
31.3,4.82220569881549
59.75,5.90902479137126
7.08,9.12648035398449
44.29,6.51324965418115
30.13,3.60825777082123
34.4,6.77315153738066
5.54,6.34150277965261
34.59,4.7823793228486
15.13,12.0376930434059
7.31,5.8652812253263
14.9,4.67168328299498
59.61,14.3191046588275
44.06,8.53214396274582
0.63,3.83004746642749
43.97,4.05600687613967
17.89,6.0381367095066
67.52,9.86209258846241
3.85,9.08091855503444
28.57,11.7523857192488
74.68,7.54485288288409
52.01,12.9129729662646
61.84,7.04011802890812
24.49,3.64836698316005
58.54,4.66112895972377
53.18,10.8248953789087
62.36,7.53665264523376
35.68,5.83393210240428
3.16,2.94254151486605
49.58,7.53628694477076
5.08,2.58900407994933
24.72,5.20276104343333
59.45,6.63318630386538
33.8,6.32440883438801
28.65,8.74934759413418
37.2,3.54747342764476
3.16,2.98867808715239
11.68,2.62001385804861
29.91,13.809061250447
77.84,3.90027218521317
43.58,5.51500037991219
48.06,4.13537881282597
45.35,7.59783605839449
52.92,10.829158405048
40.91,6.52791591014189
67.3,5.43488807233553
27.64,5.70161948477366
41.19,7.65861176051811
28.3,3.65863701726109
12.6,6.00172532868021
57.6,6.24820531419632
46.08,8.28593637430668
14.67,3.11669528199304
63.45,10.6554295237101
34.59,3.30736185788454
44.87,13.461234919722
40.33,6.00078017142413
54.17,5.18768924618534
28.96,4.14926462511488
23.26,7.9619075347115
58.34,3.99209644566266
83.08,8.36196678754557
63.38,3.95005093510146
55.63,4.06354395417786
62.97,5.22164583778046
20.35,8.68012690763226
27.13,7.85739531483009
14.75,9.93258741436652
63.57,4.32726325333462
19.12,8.1654213591492
3.09,3.52787204096483
12.6,5.91518346445323
76.69,6.418942728396
67.8,4.15068525523525
31.79,8.44293187683913
56.62,4.90945034022023
58.57,4.1415045189187
46.11,4.25004525653753
49.15,9.78201992519214
22.19,9.13301518457488
63.16,4.60505775230898
48.28,4.33314602517888
59.46,9.8737145897228
49.43,12.350058626033
53.89,4.98488879447455
26.38,4.57538613333954
12.83,11.7499929988195
66.47,4.75390073038369
12.68,4.51686416884092
53.48,14.3122823931203
59.87,9.5015910133642
1.25,13.8256965842177
69.45,6.41026048348337
74.49,6.58772983517281
46.84,8.89402737262061
34.71,9.3599320333654
36.33,5.39086811654514
30.85,3.5868955887832
22.88,6.17532056881631
58.14,8.61361806716568
52.08,3.91129031786315
34.28,4.09546915713071
56.73,3.68803606293527
42.44,4.02269082663838
74.04,5.81550557467812
66.29,7.44601740563869
46.55,3.68688267208978
64.34,9.20510295344292
47.93,5.39881025163291
72.01,5.11392882135652
10.91,13.4569760904282
61.96,4.64932281826149
31.97,7.13160345259144
33.15,8.58375383842461
73.29,8.25666238742116
58.17,7.9369681377732
68.51,4.44917409777484
35.2,3.74635938908464
47.84,7.26025026921738
31.17,4.33434158124987
28.49,3.64682027347147
39.22,8.05477019253975
61.32,5.12453671955868
42.76,8.94603961380662
64.05,11.7961598759465
16.13,4.0581564415243
45.4,10.2997089511234
54.24,12.8792821277771
0.63,2.31257425654799
2.7,2.29108939750248
2.47,2.69236745388177
3.01,10.3300752027528
1.63,2.99561973546311
3.39,13.7515063424742
3.32,9.51844936615914
57.14,8.56975256837027
11.78,2.85627191954149
82.56,5.03473175891263
33.59,9.52386715839288
46.93,4.13563553867004
51.77,4.82144392988408
25.76,7.39136029299838
45.81,3.9392855827718
61.87,4.915696659993
49.92,7.23248393785459
30.54,7.43534556632906
16.38,3.07569582121983
81.61,12.3599670751714
64.76,4.11387154242689
74.7,5.42556893232389
81.59,3.81608250422303
73.02,10.0666724415107
5.48,7.08886795458142
49.5,13.3902235845171
65.74,4.68948674680741
86.73,12.5438894057563
79.92,7.80062093648379
25.34,8.9285813938762
84.96,5.61471327194082
52.11,9.57599363851447
15.61,7.83051345055877
64.76,11.1829713385703
65.7,14.685515802436
58.52,10.229105500409
82.45,7.39760392444047
16.3,8.41238690371966
50.83,10.2348478114226
13.62,3.80349784631698
1.65,2.70870017024076
82.4,7.56544244728424
2.26,8.58466705904356
23.21,8.55273325555049
52.41,14.2759023211135
50.35,6.65888015947785
35,7.06598107445022
42.11,4.50009832395424
77.9,3.14314272203212
29,4.29335629488535
35.11,4.98246244730017
14.92,4.68734475905129
35.96,5.95323000097016
65.66,9.04841017780948
75.41,3.68227120094615
47.66,3.91312472266205
48.91,4.13001552398262
61.29,3.62602196847791
59.69,5.51332404195556
66.72,8.69418903463169
42.36,12.5534758166141
