26.84,12.0292768308041
49.43,3.56104313568088
35.16,9.48637840181373
2.03,4.23322534500631
3.41,8.20783698376243
3.11,3.63285339574576
37.52,11.1219605460025
65.6,9.13920148395152
23.51,9.41353488934922
26.16,3.31903664855032
59.01,9.90006072651435
45.12,7.35565813903157
44.27,10.5578626022729
41,4.32853800053499
79.24,7.05981471432114
6.79,4.83102449481607
61.16,4.12898799766123
13.46,9.66143579095833
52.94,6.26201603431813
12.54,6.40740701368034
31.86,10.336457185855
52.85,11.3391913409727
21.29,2.88570970692657
68.72,2.91673136961335
53.05,12.425308425495
13,5.77666859526178
25.27,9.18533572494811
55.17,7.0362581516482
37.34,8.14087402319135
58.12,3.58790636165149
28.41,8.76172520103225
30,2.88977775929937
40.32,9.44075252131957
53.36,9.09430869549743
57.33,3.49056995545969
27.24,6.79119123530713
36.35,6.99043976139099
47.18,6.41387597621269
47.58,4.82980939400349
78.82,6.52873269434306
0.73,3.899348231139
7.94,6.87315551820268
25.25,5.88426249707386
70.99,7.30314543724701
25.64,4.31110934390386
46.59,8.38932427201234
50.29,12.5745608209986
64.18,12.4298340426732
25.19,6.77460589244991
65.5,6.71252555013915
6.94,11.8707172275289
32.1,6.45747479434096
21.9,7.25073111256099
44.06,3.14522207008964
13.31,2.93797974876795
13.23,4.95222549712569
25.29,8.86839699021214
22.67,4.39049012093321
10.93,2.81450905838686
11.93,5.3580771962548
45.24,5.36245986376161
23.36,6.75132186338041
60.61,9.06588565938214
30.99,4.57871228367185
62.1,11.2277600005755
20.83,4.66446613615002
80.59,7.10559767157426
50.63,3.5823631923491
24.58,6.90040482507416
38.98,7.00477806623683
37.8,5.20549205835629
47.55,3.3279804428642
40.87,6.25736832867832
27.88,4.26053040335244
38.35,2.94486030246565
46.88,3.35041932315261
30.05,10.2621213707598
64.8,5.94836992603641
16.53,11.2457719297463
2.57,2.75410508977613
24.22,7.50007202413963
44.29,3.2026212183162
17.91,11.8001726633788
7.63,6.04783072796947
79.94,6.61972793605682
48.76,8.31075799896386
2.26,8.69941875646489
72.54,5.42651593492373
46.72,5.18977438379647
4.64,5.70244182223453
68.62,8.70031244728755
38.06,7.10034457596876
9.24,9.08263926569507
13.23,10.1209982277583
11.01,10.8065184691521
46.54,4.02850633474854
17.53,7.03783824326649
16.68,12.6664379164226
38.31,8.26990542549785
45.44,11.1913697649091
69.39,3.70798408263003
54.52,9.55856910429145
35.58,7.18968987751522
22.13,4.78664006674754
77.88,6.20451210901235
19.14,2.67065254163613
21.06,6.52603705494214
15.84,2.97951291638998
42.88,5.66003805603005
39.33,4.04295434323467
51.31,3.55616792712513
12.85,6.30002534857045
76.49,3.83521145483736
60.81,9.10786068865542
47.31,11.7611227407901
37.91,3.25471714767787
21.36,10.5895586405069
1.8,6.98475285530882
57.55,13.2174454037536
11.16,7.35802384919129
9.24,5.52427648477311
0.73,2.64881293130565
68.88,11.5653564452266
9.63,2.79590845698673
14.31,2.36784564766594
5.48,10.5489802279339
70.49,6.7855405350933
83.6,10.7518445326396
24.08,7.06244222781356
2.65,8.31020938076916
51.47,8.37417195434799
65.31,5.44078552790044
32.14,9.80903019719928
43.07,5.20542973572141
5.87,3.39972104568507
67.82,4.02830869918119
29.03,3.61056321412088
29.14,9.61918999940672
23.21,10.3197114783425
35.49,7.57888057010765
27.98,3.35533052735444
71.67,7.90031813457184
70.65,9.10169034840446
2.11,10.9480128729248
47.93,8.05626997564544
44.69,5.34496179149835
56.3,8.38270764030598
26.42,8.94763655783302
15,2.679258342073
1.34,3.57011077235544
3.03,6.97513376968418
7.63,11.5259163479471
4.72,11.5380900410746
1.73,3.3646996679236
60.48,6.71263025421199
49.89,6.31023829304138
48.45,8.87020697151852
32.19,9.42876564110948
87.92,3.27297617478699
76.12,9.21970403048441
24.76,5.1344018030349
55.41,12.8026913141062
64.97,7.67157095283047
46.14,3.44352923801332
47.22,6.11809543483748
50.44,9.88227670095789
8.88,8.46565539876764
64.73,8.85611737079064
36.77,4.66423233888599
5.73,2.8351783331384
52.72,4.01081387537911
51.49,7.83880377601531
58.37,8.09849720802759
67.41,7.25185900907435
1.98,3.98899714831335
25.47,8.86511724306084
57.39,10.7360366264637
46.21,9.39958987990059
74.3,10.9048447646329
61.74,3.40361724011169
63.95,11.10160651464
18.62,5.74847007665128
58.6,9.51569731227973
19.08,6.63460249642161
58.92,9.80801974537042
11.64,2.86487281747715
30.91,6.70296268172075
55.14,8.07100293895939
38.28,5.69639406822705
29.74,4.25687543523699
33.38,9.26026297590803
52.21,7.36811274175501
36.78,8.10460991391347
41.67,3.14220708996241
63.85,3.60115381006968
26.82,4.80692753480483
82.4,10.0816707563847
25.56,10.1112415929405
38.54,3.29205251868698
44.35,9.76997147572228
14.86,9.15827839409913
58.82,7.35552589326796
1.67,4.42984135200462
58.16,9.07939459669221
11.79,10.7639051414068
28.63,5.84917458189045
20.08,12.857401528694
48.69,8.25983389759457
11.1,9.24300036787596
77.06,3.40950747798388
50.59,7.48510695289751
76.5,3.37268104473995
32.77,8.01134654432923
10.18,8.03702315569684
64.59,3.37348799935877
28.92,9.57452426872949
6.5,6.52309870707888
4.89,8.42241745708161
35.83,6.23299625617253
32.18,5.86834910507711
32.32,8.90186495615814
79.34,8.62980351465602
13.41,6.11683367793074
3.28,5.1933191130157
73.11,7.92419572973305
82.17,7.21082740051794
48.73,10.1922609901411
40.16,3.72783184231377
65.79,8.82628637766384
40.07,3.22570504911429
46.97,6.54630964087443
25.89,6.27154403092999
26.94,5.7020474237477
48.66,8.73935728173667
70.33,4.91199326361365
60.24,3.24776286361707
28.88,3.41726591768821
59.32,9.61269905502832
53.73,8.53244973817432
40.2,7.8569674347295
48.3,4.32120957839826
66.08,3.11786749565621
6.65,10.681071376295
16.32,2.89854885271203
82.4,8.49006019945108
3.74,6.71890650362488
68.98,10.1264936543374
11.18,8.6946214836086
35.84,14.3927944045813
50.79,3.35528612135265
68.51,9.21795256099907
1.13,6.12377952632682
72.83,3.3346763137418
78.31,3.25011707758274
41.01,3.72851665501484
27.75,9.88668775766417
19.31,9.6652661004995
64.24,5.40623776831745
15.25,5.98680041802768
14.71,2.85027330630716
9.57,3.63637829213229
63.21,6.87469338488625
20.08,10.4207882337797
16.93,4.24301744793031
71.39,4.08545550370967
47.79,3.16771855799068
31.89,9.40272974220544
12.41,8.07182827695181
40.89,7.95959323276315
49.45,12.9670865847386
20.77,6.82955581203055
2.36,3.9315462289125
33.09,4.69461120615345
16.7,6.86228823973828
74.53,6.19376073978523
19.01,6.34802262150079
60.03,7.87713037170843
62.28,4.23102813769165
46.62,4.21691779301988
79.24,6.93808951598657
65.25,5.1695004845891
36.23,8.77767269673536
61.55,6.81943072358177
2.59,11.4624591305074
31.63,6.51637329124451
73.07,5.07558095261503
35.75,8.0308609230511
41.72,10.5213115522101
13.02,2.59934810734673
41.76,11.8615519673622
34.14,3.41225824637211
62.88,12.2376429823417
29.73,3.20720269240418
80.1,9.70388439906393
75.59,8.8926463775917
55.22,7.60695543033985
12.18,6.53383443310308
20.08,9.53737248393306
34.91,4.54211222504612
53.01,4.77952759505321
46.51,11.5051368960908
5.12,5.60541818537642
18.7,14.2331723328512
48.42,7.27120194714727
64.98,11.6144947991807
51.88,8.18566810274822
43.54,3.21409370367344
55.02,10.1197217925237
24.15,8.48052789763271
67.78,9.93093255235937
18.85,9.9715279895858
56.76,9.33826227222383
51.1,6.16323948478886
42.12,4.93209200605329
18.47,11.4646469940168
28.43,8.0546821082987
9.88,8.12661615320191
2.05,3.19678564392809
38.56,4.88859965472157
59.08,4.59027177160642
68.74,6.5845088687721
102.25,10.217089466653
6.27,2.14967043285188
35.53,7.79621797351239
31.33,13.3506729294347
75.18,10.2143533124362
33.91,10.9806637924276
1.05,2.20925333960263
49.42,4.63155121449024
57.05,3.80360710473128
10.34,6.99223343996492
47.08,4.89301360921708
80.74,6.65839045918973
71.6,3.34713480327671
41.53,3.58791446655733
47.92,7.09972617380902
0.9,2.16941327695032
7.88,4.77656185284697
3.13,10.7228398716141
1.05,4.77994242202657
7.42,8.8316198925626
1.21,5.40495357542216
8.04,9.59633002891499
3.51,8.15145894727581
2.51,2.58556220117351
4.35,3.6359147228722
63.84,5.20375895782384
60.94,11.3131067521585
58.66,4.91955349123422
28.14,6.37830331441443
10.11,2.67411759951834
12.1,2.81417670524121
5.12,5.1006391352549
63.44,6.07523670249181
69.09,11.40931952222
48,5.99004284634779
71.76,8.32441776063673
28.9,11.6244795549816
22.92,3.48326133112586
1.82,10.8113816685106
14.25,9.58794323040573
87.07,6.17507580045133
46.72,3.29350640943529
40.13,9.89988992038466
40.26,7.77158742117608
53.49,3.99672210650652
60.13,3.22338344619617
55.21,8.44037990941677
6.04,3.11262799276719
16.86,9.28214157664953
38.02,7.76105633538486
13.18,14.6982184038894
23.92,8.89891620510302
66.22,9.3203414347028
32.42,11.6669434058538
48.52,10.4122414590787
26.45,6.60952020991119
71.31,3.34620308835444
17.24,8.62852559500082
57.57,10.8272484263789
26.5,11.0425405920261
74.3,11.6288833179433
47.25,11.6710583040087
34.1,8.91834977812478
54.81,3.4333997255698
16.09,3.67303263844955
30.83,10.9046514417725
52.03,8.37192937600747
49.61,10.124968978928
11.49,2.38195588423901
26.17,8.12289435887738
26.13,5.61129376338094
26.49,8.0573982217614
27.27,5.06607354610202
57.62,14.4561195060836
17.78,6.72405164848876
60.02,8.31659100246144
61.92,12.0931726352802
6.5,4.15237141851277
56.44,4.67973611595077
45.15,7.2673929504784
62.54,3.59328103444027
68.68,4.47526597654514
28.17,11.0553724423752
61.16,12.4581908478821
21.46,5.72190803712847
26.67,3.22858878270484
75.92,13.9810121263694
40.85,6.67193440710606
28.81,4.05245309244303
50.31,9.92272053240412
36.77,12.3716718907792
2.59,10.2137161848245
2.59,11.613237947353
58.53,5.40455824104709
7.88,10.6427346009982
65.87,9.34577118291137
13.41,3.81700303886202
45.37,13.6392938336984
38.43,8.38859247026145
33.09,14.6777742339991
30.2,12.7413620958451
38.65,6.79452392232432
26.5,8.89811150873205
51.35,8.42693510579913
16.32,7.51793816016737
7.81,5.27715632471498
27.84,6.53103327106564
24.7,14.6307373174888
63.95,8.35060490998439
26.46,4.45424530128296
29.71,3.93131947040012
31.44,8.19363583195751
56.54,9.80651911536428
26.53,5.89667726637689
8.88,10.3592664014422
58.65,10.8821189804145
71.19,8.10497652505229
59.78,9.19739437609302
10.8,7.48215913767103
34.3,12.9099044435503
43.75,5.97460328018407
3.97,4.38894805481946
2.97,12.9318832422296
44.24,8.83601818030307
68.46,8.82743320252053
25.25,13.3122224721632
63.52,3.32304729845829
59.26,4.69637748963637
55.95,9.80951803892584
19.01,7.42732251171591
41.4,12.386787003438
39.13,9.26798468473378
30.26,4.2566916028047
59.37,4.70022335500767
20.16,6.83795883790854
52.49,6.71750222220035
25.4,2.50060312589946
38.23,11.6817407950414
51.09,4.3652859577667
5.35,11.7321597307866
11.26,12.0552033838704
46.71,7.27909375693391
77.81,7.23009267327186
52.2,10.1055785078747
29.17,6.72097480478154
66.95,14.9494676375626
16.47,7.56366520768359
28.42,12.4189944664996
49.67,9.2480213986985
39.63,7.03675281470537
47.92,7.12179337462304
30.1,6.89597375140402
43.29,6.00713403424238
47.43,3.24508681725412
50.65,12.5398073630193
34.77,6.09644080511561
66.4,4.5814703367185
43.82,8.25373422709193
52.38,8.42392809009346
18.32,8.40413697083309
53.22,12.819897061567
30.83,8.72913630752685
27.49,9.90495530901176
36.62,8.17112755422952
30.91,2.90861416131208
6.19,4.31164735487738
29.28,9.08544166981601
52.42,8.51438329956585
15.94,3.73373422023098
92.63,8.46600604695859
69.61,3.31979732649061
6.27,13.5557195566196
64.92,13.0413648802731
54.42,13.6092135455609
40.12,8.94825681544067
46.76,8.15082659944314
68.05,4.67778213637916
67,10.8348458150879
62.14,5.98740425452407
38.52,5.60704787002835
42.72,13.3794756859579
19.93,3.79353190460385
46.21,6.41159232309148
58.5,8.98552226561336
61.87,15.0875501014473
57.48,9.29754075594238
89.75,10.6300792540686
3.82,8.93745541452253
69.76,13.0562952760793
58.46,13.0567071024636
13.48,9.86951802042036
81.79,2.82295688317583
50.31,7.3413629423857
85.58,8.15079896374091
32.68,10.8667448022256
46.02,3.99110252956162
44.53,3.40434968889969
9.72,9.0427845571906
55.65,2.83349414707392
56.06,10.0366652720878
21.08,14.30863327822
8.11,2.66644371376466
46.01,7.37690140017016
23.68,12.9197549291169
25.19,2.78797803500132
73.01,3.4015776360654
4.58,11.0737921937269
4.89,2.43938665866572
1.67,2.45405325513521
3.51,8.11610742200298
4.12,7.3145579031611
0.59,2.23791635239205
4.81,14.1155351565222
1.67,3.13730463663023
3.13,2.16079443518584
1.98,2.87264396629299
3.66,9.07125995224305
20.25,13.7683791716054
86.05,12.2715737449734
77.2,3.37199326561575
61.32,14.1282144426
51.86,11.1718571609586
56.25,13.4185350552831
71.52,13.6862746317212
56.3,7.84846925536209
37.86,10.0637296215687
71.84,12.5335796024035
66.55,10.2075572973892
64.42,11.9478330543286
5.6,9.02470948188915
27.79,5.90264907411451
14.73,2.67726745237267
65.23,3.03928544586887
42.57,12.3668473342406
17.8,7.92006079925131
19.1,8.59054599140318
72.32,3.98038714554599
34,7.49050638769561
57.29,7.34134556145881
7.13,13.327217962742
26.05,10.5490822986848
45.92,4.54118808201122
60.81,3.47320754900254
16.65,5.57891660946012
5.68,7.46992769812435
4.22,10.2979808998492
61.64,11.2740917309142
30.61,6.82301528251561
64.28,4.11802909814601
45.64,14.9589326572181
32.99,9.49358630329106
66.69,14.7430136263303
74.18,10.0198784838614
33.01,14.0851807349269
20.94,13.0723112610003
49.19,3.63329844217652
60.53,7.69142758162752
52.31,5.52892688965451
46.38,14.2217154227438
57.75,5.12792943730942
74.91,3.50456621156175
35.26,9.56446715142314
57.53,5.54505895567515
42.77,5.42940504820798
29.35,11.1513818566214
76.49,15.0188651714194
50.32,3.18985000083925
43.53,3.45651199512855
74.66,8.75547765298196
49.59,11.0362568144743
25.8,13.9483863944367
30.74,11.8913021725881
33.39,13.0765352622955
67.91,3.245539520488
14.27,13.5283380230576
41.12,9.83969792470188
48.3,8.66993232064073
25.15,10.7084087883823
5.91,9.97908701050638
51.6,11.669325915835
25.36,10.0420857039257
17.72,14.4505810735913
33.79,5.02905776036838
22.17,3.01385387509502
70.45,14.6213159347557
85.09,3.98739700945537
68.96,12.498771978643
7.13,13.4685518349662
9.28,7.67960052041175
53.26,9.64869250369807
49.92,7.41355930743583
5.22,2.54515830073867
2.76,2.89129984254636
29.55,3.29681728685898
40.79,5.84267484671493
38.77,9.23774923962018
59.45,3.21242812510188
54.8,9.52553296130021
39.02,3.39650761976957
64.72,6.48216706877745
22.09,2.89970194013802
45.61,4.0782306246662
25.86,9.48747708907071
84.64,11.5785932784338
27.11,2.94753754580053
51.4,7.94202387501701
42.43,5.68560691244895
7.9,12.25487881308
49.8,14.9740097131401
40.14,9.06442137049952
42.11,7.65063628265011
50.16,4.96262092703033
67.25,9.31919709741997
47.53,3.25575692008324
27.64,4.52498341133968
17.87,7.65586664146354
55.16,8.11658338592486
58,10.6714497377783
36.98,6.16821705750856
72.27,4.79924020856676
27.6,14.6148921813181
39.6,13.3774563107359
32.98,3.2678768715289
48.76,5.02653826281063
17.57,10.8123254435462
39.66,9.40569572660207
29.28,9.44991659174215
40.85,3.97194019424372
45.2,7.3534498191723
18.87,10.5709499881918
4.14,5.43032970768233
37.65,6.47503715987317
58.31,11.7538091962234
25.06,12.4005263955997
51.35,12.0057659096849
30.94,10.1860164737918
40.52,14.6633827966696
7.44,2.21652447199344
2.99,3.10003937429031
86.81,3.3076678905109
61.37,10.7392904445812
66.3,13.33221449928
43.65,14.5607121985064
11.35,12.6637701543737
57.46,3.92923962046778
65.65,3.74694246811425
11.81,9.81607958660008
31.82,13.3338700855509
29.38,12.4944818156599
39.12,10.532091377134
33.63,6.33348359688095
72.95,3.46286923556147
73.3,4.24896469738203
20.18,8.12113312600481
24.01,7.35828323918873
37.93,7.78518926929741
12.58,8.13408918767622
75.61,10.3312671031207
52.32,4.1671889920981
20.56,9.33753698378773
40.95,12.2906213973076
32.63,11.0781694960778
28.6,8.56024234318144
53.08,11.0604982438792
10.51,13.740559806817
56.75,3.16206934179317
2.76,13.3520682876433
8.52,4.01051564647932
13.65,4.85481397473619
57.63,8.57439763705829
59.74,14.6504490749396
59.59,5.35884270733252
40.83,12.7405793249643
56.04,9.68385659856289
36.06,8.71944080718993
58.92,8.11361940351642
55.21,8.91655438624213
37.79,14.3193845690443
52.43,10.4752050186733
77.34,8.81955135762866
47.22,8.61372391609183
57.19,11.8236632123587
17.64,8.42750761299831
50.93,3.40784212827131
61.4,4.95715277074997
61.04,4.33306692089923
24.97,6.56700305326046
63.09,3.92854191900615
31.53,3.97279538032448
44.13,5.30829047797853
27.31,6.6565198074344
56.71,10.8836714727425
19.41,5.77976197898725
29.34,9.36482005979127
30.61,8.82167460775335
30,9.8594791411111
5.06,4.60344170929398
3.61,9.73556149774855
3.45,2.70003141790709
4.14,2.56565440727263
1.53,10.2762496935304
2.15,12.1321748469305
1.07,2.22177752891906
0.77,2.4813859867654
4.76,11.100847110291
4.37,9.13340127927996
3.45,2.66731472295299
3.07,2.52022706962067
2.68,2.03287323368053
25.84,9.32458265197508
63.85,11.3638802078957
34.78,4.20092498912757
41.96,10.1137841409552
8.61,13.6522258025656
53.92,4.88419465021751
45.67,3.3735273817535
74.7,3.94571297942026
81.9,3.29189988002378
31.17,7.53990308871398
62.6,13.2329938308591
59.74,5.39740808138726
62.36,4.00975443519511
64.13,10.2795438443013
20.19,12.8397674128553
74.36,13.994584459149
50.36,4.14278732863659
18.2,8.58091130467257
42.95,15.1118915073895
26.1,11.2214143241729
44.53,3.65566447872406
81.17,4.91984957403048
50.66,8.4210300496807
19.58,3.02009663862586
37.96,4.73095159123473
46.89,6.3097999245577
6.69,14.2937175349933
66.66,11.261078976282
41.85,5.39347279077802
2.63,4.04129698109788
71.81,9.81030223655232
74.62,8.98738232519342
1.4,3.15057587042696
84.53,4.82165694466517
44.9,8.45335973426086
58.86,4.39095538987544
7.77,3.36385502030037
29.84,7.76168845310714
16.9,7.55930751711054
81.71,5.19019201661194
58.59,6.82914016360192
55.46,9.28162768652639
86.42,8.29320244582402
41.79,12.6437206646199
31.09,9.33471292852088
32.87,3.64889272242683
57.94,14.7813335381838
56.57,7.31493719600332
64.77,6.6308731809548
80.96,14.1567074117946
34.13,8.3913712438472
50.98,13.2485273035238
7.69,6.27805320432335
39.5,12.9739294347118
57.85,9.17472598191594
45.05,9.25278438241415
63.26,11.1849144688743
10.99,7.27013049126511
35.08,12.3244784427158
9.3,8.95710728611105
44.4,3.18539617888484
60.3,10.4940386751478
46.46,7.99341352662802
57.83,5.36282097885631
44.75,5.96918043755386
40.73,11.1688815655761
52.78,8.61635931542929
6.69,7.30946457749491
26.99,8.53184436784426
25.87,9.26480235131387
43.55,6.253289841559
4.85,3.86386429079657
35.91,5.17871654661511
59,7.97609854871276
48.29,4.56851587289811
30.92,6.08041243755376
50.78,5.47431291466798
81.52,10.3914137924718
58.84,8.92773777161988
57.48,4.95056541055789
2.32,11.6051907091904
41.83,12.6959494672434
72.67,5.0469383150448
85.7,6.55465496374287
15.36,4.31157078830153
10.61,9.06684356679999
24.94,12.7431034884646
66.87,9.42666969579491
52.03,7.42460546600527
33.99,12.7795591623472
73,14.786211293071
46.56,12.8823917136493
53.95,11.893354184074
33.64,8.3586134928537
32.97,14.9699781579693
51.68,14.2827335149745
49.25,3.41944927601939
55.65,7.71657036536009
50.99,2.76520586792499
53.48,7.59412433106279
45.29,3.53635934387545
81.55,8.14980358929134
15.44,9.49699625672596
7.38,2.78265162836239
2.63,13.7955339686072
82.39,14.649419896656
57.02,8.19435741511547
3.93,9.88298857102559
54.59,14.0151170636024
57.25,13.7595282850026
49.7,14.4489061977085
35.62,12.3785428955822
8.61,6.46463525942779
39.82,11.5519395619848
55.11,11.6564998987546
23.49,9.45544663142768
11.6,13.6199859687948
40.57,8.097504314893
7.84,2.92467529579626
91.63,10.0815587820917
22.65,8.09818569355252
7,5.19846011584105
58.76,11.6623064338284
17.89,5.89239564194652
62.4,13.3226748127986
25.73,8.40943501549159
43.48,13.1382870549982
69.47,5.43520513135693
6.39,14.2274589458406
39.74,10.1197837066247
12.14,2.98096102485602
44.34,14.8177158517584
30.99,5.38419950208541
32.68,11.2428223627706
35.04,6.35610100407893
12.68,2.80479100069619
31.33,7.80448752054765
41.7,12.1583226220919
26.15,2.98486962389266
44.13,3.48904304367797
41.42,3.80320675165848
50.9,5.38010575193224
68.65,3.22128930113063
54.08,8.8701526312782
37.55,9.01057223304479
59.23,9.79985400766656
69.21,7.9844487237291
65.57,12.8800162065997
60.98,12.7479973449474
19.81,10.6481248681933
59.6,11.4927131035829
52.57,14.4057103583987
54.2,14.3813074096658
65.46,4.21451079591367
25.81,14.6752794600946
67.39,6.87439160429969
41.02,8.35351769776473
59.89,9.35095530021732
37.63,14.0472261977373
77.57,7.16882418423011
3.09,3.1072974700281
69.63,8.02291912274642
37.53,12.5697476379998
83.08,12.6043173849221
75.61,14.0142789985411
36.04,8.24011316319926
90.98,9.16984219510011
64.24,5.63407388346947
48.82,10.9159185257644
37.72,14.6803961095362
52.89,13.8689727030741
21.65,9.99708577745273
11.37,6.18797210616446
47.1,9.35606069219888
56.29,5.03348289181187
57.99,14.2828198265011
47.71,7.65379088383174
64.52,9.31466133814435
33.37,14.1647982799863
45.16,12.2672237827053
67.09,14.6927110000401
66.22,8.78064889658243
2.01,13.7799614403303
4.55,7.89189210039205
2.78,9.13352135768652
1.32,2.89202073428043
1.09,2.8925050185354
0.94,3.14585668180573
4.7,11.5890212442939
0.71,2.29545134166187
3.47,2.41058112942099
4.55,13.9026972204886
77.44,3.58203248404801
58.62,3.55436061309439
40.31,13.0662117701417
40.72,7.59771838289334
53.36,11.8045352663481
20.73,9.26647076842442
8.3,3.56376808355677
49.26,3.55935878693403
46.04,8.99683551741791
39.9,4.58705934168217
64.13,9.59444170195253
23.65,10.2752145523972
60.1,12.6523538563523
25.56,11.0113236103723
59.84,11.9401098329665
58.05,3.96526198315068
71.52,4.33290490451929
68.37,7.33068440721129
28.41,8.21032291646086
58.68,7.48705752213944
31.29,13.3805327796726
15.13,14.2893674496645
61.13,7.25463631111695
74.53,13.3890260081675
13.21,4.51061486869935
68.65,5.20238586623335
60.99,5.20126581136997
21.73,7.51785750715772
4.62,8.51442130520635
47.77,13.3105159440282
3.7,5.36746455249672
53.06,6.42234667882477
44.07,9.67877697975689
29.41,8.66167135562587
64.5,5.14646357162029
21.5,5.31189060459447
81.37,13.5560752739081
35.46,3.26455993310551
5.01,6.81743539630089
74.8,13.9780042844044
70.97,13.5334607625401
32.68,10.2099776741723
43.17,14.1155544979627
29.31,5.72410931062188
70.1,11.2174355172419
35.81,10.7822895347313
13.9,6.3757469502391
76.78,8.68942825160024
10.99,2.51864611297172
40.53,9.10987939755113
13.98,4.96789980355748
58.92,5.47151563432307
36.79,5.2011985723482
83.57,3.38446279496283
22.88,7.04002800422619
48.15,9.38919349021166
55.19,9.7086106800734
26.02,7.49709793644733
6.77,14.409679316045
78.56,9.09673054366559
85.78,3.30771264359975
39.84,8.4757791788704
46.57,12.1601014983593
30.53,3.51125257528954
33.78,10.2650300869502
37.15,6.3118646301357
64.57,12.5640242441192
38.81,4.23526607114469
41.09,2.65464809034622
15.75,13.7725664817978
45.98,8.41282935835979
12.22,5.34012158210255
22.57,14.0206824452661
54.51,3.91343950925914
23.95,9.42306419876323
39.43,12.3308080755301
69.64,6.8639656336827
41.02,13.8382244170463
41.56,11.6803719539544
57.59,10.987509688956
25.37,14.214320358588
44.32,5.69644794234357
4.01,2.19901688940275
61.28,14.3672968917137
20.27,8.71585952024589
53.46,11.3725901864773
36.64,6.85319840107876
36.58,12.787701041879
27.87,8.84288579229542
61.01,9.40247873170771
6.08,12.3610689625493
57.86,10.7115854585821
2.01,8.69061661436744
76.4,8.83455674808812
47.09,14.2242225023134
73.82,6.22531084047424
67.45,9.21832376321499
43.43,4.06396867295351
25.28,8.11006155246312
37.94,7.97364310248027
62.35,3.18520533844147
46.84,5.95175185783205
83.42,4.06571731446809
65.13,14.8445494957482
4.93,3.42184284883826
30.39,3.10592515482781
61.14,7.79290780525993
1.86,2.46661930965573
7.84,11.797038192216
22.88,4.54068513553912
31.1,14.1766924789422
82.21,4.57352410112194
53.85,7.50686371347728
50.07,10.0569971441711
64.81,9.11494956210937
47.13,8.11415437400274
51.34,7.30559987221723
32.63,11.7008280957701
37.71,14.4522496032966
7.54,8.41311095898899
58.42,13.0138704251119
53.6,7.62661733222437
28.25,5.95017607320412
45.34,7.72540125171704
70.05,4.51525648448647
44.57,7.47076279984794
29.04,4.15075563808702
73.14,10.101570438103
29.91,14.1578548278677
75.44,12.9245628033225
51.51,7.8878403016863
19.27,12.6112601831942
40.35,7.45038435313915
15.05,9.33629331652967
6.92,12.5112448535732
45.5,12.7888285830929
59.99,10.9086352057126
50.75,6.8055550335903
38.34,3.96338440681268
44.75,3.12411876437479
64.49,12.5192525267374
28.32,5.60383613361799
76.54,9.3688311023597
40.55,8.60474128812948
52.96,9.16717703708273
9.61,5.82655931957951
18.12,5.00397150821403
74.29,11.2577453964444
31.11,11.3308032464472
47.43,2.98662281129259
0.79,3.24383574602686
25.84,12.7051951012097
46.14,8.38546929631638
64.49,7.14009701498815
27.42,8.77851021729521
12.37,7.59438265650866
47.41,6.68339591410185
58.61,11.4910598535405
44.6,3.76297092815846
60.27,4.54882177068695
39.4,9.52816825529854
32.66,8.96212779665358
56.64,7.36760987496211
58.17,7.89251246866039
57.48,6.69239835654201
18.2,12.9220110252101
24.03,5.63245718264378
54.63,12.5004273178652
3.01,3.05611787308191
43.03,7.90912571567931
18.35,13.5278223541446
60.86,5.46017545759253
30.87,9.69194104622083
61.74,10.1013797221451
32.89,10.4738200888831
66.44,4.47353440735899
47.11,11.4960202788358
53.27,11.2574079846219
75.33,13.4155363842256
37.19,2.93638943940762
8.84,11.2702685076585
7.31,12.6524942503344
2.01,2.60224779127388
3.55,3.98330423934268
3.47,2.38892883020313
3.09,2.5454222487616
8.99,2.77240680527842
2.09,2.68603647766916
2.55,2.8030953201157
1.17,12.144991696902
2.63,9.27103310458725
4.32,7.39593366470917
69.35,9.49200622738361
13.23,12.2801435931139
57.59,2.98931028341995
46.23,7.35030628240895
58.13,6.22297672896615
54.29,8.70715376669438
28.43,11.0521111877243
6.71,9.85642924327299
3.64,10.5159893072759
61.13,11.0331159342841
28.76,11.488457123884
52.47,13.7661201571248
7.48,3.24359422803767
28.34,6.47444784388714
37.32,6.02672934081531
16.3,10.965091768394
55.28,3.26640686290418
24.82,7.97781593645773
5.1,8.23956097624927
59.12,13.6298322725836
20.37,6.98207881490001
57.13,11.9264720568601
77.43,9.1203929189614
29.11,9.72472204946998
17.38,6.58644717861272
6.25,12.9458384082021
49.55,14.8012291607149
71.29,5.43254061973363
44.29,12.4057048857275
65.2,9.34289681370355
47.81,8.58676829402154
47.46,9.09981517178587
50.32,5.25337221635965
57.7,7.60488399878905
28.11,12.5432532986651
50.52,12.2860622649971
35.58,3.63940173356452
24.2,8.47452631055399
59.22,12.8384283576926
8.55,7.2649824438457
46.49,4.53252367789191
50.06,4.61900249080914
30.49,11.4689233468227
54.42,8.61032266248738
14.92,8.40173152192386
42.93,5.38071231805001
56.21,10.016261641005
66.25,12.0295946721071
45.68,7.87233330727338
40.72,11.0269287427169
54.18,9.12849297291616
64.98,12.6859250032733
55.6,7.5465498562543
53.79,10.4744288677496
32.15,8.84445625497151
16.38,7.98272952084899
7.4,4.39880835750416
69.05,11.315528107602
