38.91,9.26470272463763
33.32,10.4161800175148
46.38,6.31754596701894
69.82,3.94974889215532
49.06,8.04096427250533
19.29,7.01519295746267
37.02,3.89600083958822
60.98,5.59502655880883
54.59,12.0841759586084
50.02,4.00773199925203
64.62,5.4237731923567
72.18,4.97321585450297
44.03,4.02142333765848
69.66,5.13262401106554
32.54,6.69550321142972
82.63,6.40595128624765
52.62,6.11993365372595
37.17,6.98716302962338
17.53,2.9802138151887
11.24,5.40851107202121
51.34,4.26849737614914
48.29,5.35423238069723
66.05,4.6003401199188
70.13,7.27985522922245
15.69,7.43574242296472
56.42,4.05002504270628
34.47,8.50221732318928
63.79,4.159687475522
40.3,6.0427947997504
67.28,11.9200062141921
26.33,3.56589162288504
49.43,8.01452100594243
26.09,5.01270619454044
45.69,7.71120786634117
30.78,12.2031323521099
50.55,4.35844365916331
60.43,5.42262481706934
13.85,4.54426213599011
53.86,4.58568061640751
47.63,3.73504445130233
28.02,9.31142785031935
34.71,12.4057861691097
37.5,6.96347888564336
29.89,8.60136748735121
77.97,4.09040552860632
62.88,5.12521489019685
43.61,5.25971193744132
15.07,5.04574998181307
58.68,11.9652781292462
55.77,3.43210735432039
52.18,4.33898089598313
0.58,11.396201765906
25.49,5.68519611319471
5.79,4.30049121414271
55.73,4.65770734976065
14.46,2.8817080713858
61.45,9.53223174492393
52.93,3.86163120741315
45.06,9.04887379946654
29.39,9.65838986786632
45.69,4.86607499241464
22.28,5.55633646015638
57.6,5.2088720403366
30.02,6.66467847646527
25.89,4.81889514392755
37.77,12.1864686317911
5.02,4.93799092683965
57.55,5.80852929616206
13.62,3.09454324194567
36.13,4.35572428638483
43.38,4.23089047533109
51.46,8.56750903863798
38.43,7.61877670288094
23.53,5.56694547471062
41.42,5.52377848567931
43.44,5.64931424862273
54.19,8.7252830554054
14.23,6.0905579027282
23.17,4.26654584501985
35.81,4.82140516060239
49.37,11.3569793152825
31.43,5.71174148707897
15.61,3.8202985607999
33.36,8.10566331053476
77.82,7.81584285517627
27.99,5.54216341143971
21.06,8.25404372895416
72.68,6.05875740674394
42.22,4.54766001978136
22.21,7.39210175162916
45.15,6.34202362738679
59.97,8.49721493960692
50.87,3.70276996347219
27.99,3.76370490970445
32.93,7.33199225978896
59.69,7.23974430690434
0.96,3.5037128974381
29.38,4.12044594299822
54.39,5.01168533343828
60.44,7.72157385907319
58.49,4.07355011190723
40.87,6.1145992372046
47.07,12.0464006853727
27.28,5.44962907809127
35.66,9.39251992050568
56.57,7.99277555860506
50.25,7.06205401061296
57.49,4.44596166002886
60.87,4.93951681654722
61.41,10.4059055529557
43.71,8.85237757782757
46.76,4.83564037423854
64.69,9.96596719999286
60.88,9.06222662922149
30.09,10.5043596408288
22.36,8.12790101841815
23.29,3.40035012777194
71.34,5.30234077855772
2.88,12.8133931532349
74.28,4.78635896145337
52.56,10.8888243586664
48.65,8.62509062897186
45.35,4.67767469171154
43.93,4.03682707327419
76.75,10.9704926996107
39.28,3.93737565078713
51.73,6.75533351613224
48.2,9.03532570886749
75.68,4.70752341197399
20.37,4.95153754649244
58.18,3.78176988665687
47.37,8.44972991683853
58.73,10.1553863711218
74.01,9.48831621973758
64.95,8.15776476714796
49.2,11.4517721740505
41.05,9.40977084239946
23.88,8.61655499049929
4.87,7.09393437220265
75.58,3.97452622660359
44.63,8.11253293647551
18.45,7.56844656977487
64.68,3.84486671879904
33.35,6.40320677959375
17.15,4.71768600548761
35.79,3.68908666653793
49.19,8.53051488300025
40.51,4.0323384874395
52.36,4.68221470280405
57.38,9.7018094586544
5.02,2.35407377375793
4.56,5.33934833457148
6.18,5.29781785045448
6.48,4.78813254662213
9.78,12.1621048390193
6.33,2.23960588897585
8.48,4.542698536571
5.33,7.91289913699702
8.09,3.08112270265158
7.25,7.99510369640396
1.27,12.0710125801181
0.73,9.78129624451078
1.8,2.8597767385792
2.26,7.87928811200834
4.03,2.82119813455213
1.04,2.69518957512205
3.64,11.6980867649812
1.11,4.85715540693313
2.42,7.83585456894434
3.26,9.49898163056613
3.64,5.27398508750847
4.1,3.73276283049115
56.74,3.75598948594588
24.3,4.01821703738071
51.47,7.94252974087614
23.27,5.66139050314882
43.87,3.69917994383953
29.78,6.73485898889089
49.12,5.73072568450365
60.31,4.17353425260096
27.12,10.1872804719947
45.44,6.35190280573853
66.62,3.65043480612205
11.18,3.17750054120005
7.73,3.20293445823402
77.44,6.62123466312666
52.47,12.7198493105547
45.41,7.16183460421431
49.45,4.52640050293084
4.81,2.91943989318126
83.01,4.29064221786263
25.75,5.77222161731339
3.51,6.98945668629471
35.94,3.86179060139022
59.86,3.92787656048529
17.62,8.64780913813102
47.78,4.04196428038581
18.39,3.35024422809383
85.7,7.98671999469051
32.01,8.87358897469966
64.87,3.95806726487178
5.89,5.55672700254674
23.31,5.8275751403503
54.38,10.1443997957604
1.44,11.0828368840155
47.93,4.49903216623073
28.46,3.7423820150189
66.92,3.96889647830853
26.17,4.6093648573935
17.93,2.41699854949865
28.43,4.68655643588965
15.4,4.28318263722258
60.05,6.4536948785113
51.17,5.40190348860803
97.02,7.23525412734182
5.73,3.10518998075683
26.5,3.59746659964969
63.37,9.44241927127283
46.41,4.73858700527199
50.18,6.81046786102056
26.15,3.3428088634028
40.25,4.0158740442543
62.9,8.46034916652025
39.18,13.0409692225528
43.43,3.88374842364683
52.31,4.44404598412378
32.51,4.36755341351909
33.06,8.94805143318689
45.38,5.20583333869611
30.19,3.87334926019059
27.73,3.48273929505399
71.78,5.84531109907245
53.4,7.32081821434164
24.83,6.97965126008513
66.56,5.30319801059922
74.02,3.94700840324211
20.62,8.60443673958927
28.27,11.2613546636794
26.82,8.6387691241024
35.61,6.36366174995927
42.31,6.14242643526762
17.16,2.90117980965533
52.77,10.372810805906
40.9,3.61888721163384
51.68,5.44168411304562
11.56,7.30402810782152
35.97,11.054005236135
76.12,7.2316775643891
2.36,2.75403158701364
56.43,3.89433190495009
4.2,6.42945142917347
66.67,6.06236165728734
26.65,3.63146262287359
44.65,5.54213853028324
48.82,3.79256942635308
28.28,3.71780817823894
51.97,7.45709021760825
7.19,2.54585990347611
24.92,6.01144248495302
50.57,4.12774007429693
32.83,6.89660039499464
53.82,3.65386951794203
31.47,9.23635733662823
28.92,3.35096568296862
47.27,3.54451691317773
1.52,8.82500523366051
52.19,5.14168519737612
69.34,5.05834249762026
35.15,4.50687965484041
43.31,4.16926017807523
52.56,6.79242520355959
41.22,4.95666763800442
51.88,3.96424764753154
27.1,8.96771684521391
7.73,6.79338779687124
12.64,3.1911444238075
40.84,3.8080272228894
25.01,8.40554910298732
26.2,9.38437114353354
61.69,9.99927871276386
4.89,7.22677292827671
32.92,8.2861950472034
66.88,4.71035840942428
45.1,4.85736133629746
68.92,5.56240859947286
7.73,3.20898140698532
73.12,4.80868919892226
50,6.20609118032213
30.92,3.8326974539149
22.92,3.57872501430863
27.01,3.29900788818934
57.18,12.3215932781834
88.97,3.81160655282935
49.32,7.23808767611683
8.65,4.54174356832805
7.96,6.64378935795744
62.94,5.44109322668731
48.15,4.12858519503731
33.68,4.32406440339865
39.74,7.47582908769067
40.84,6.96838935587302
51.73,3.97972661990582
42.48,4.82971228747924
60.97,3.91233225983198
57.33,3.61205172031727
71.31,10.3225435188915
5.43,10.6862416945545
77.79,9.45247930096787
41.84,10.2975315339921
56.31,4.44073712248157
11.18,7.99957156616608
24.03,4.36357050172268
57.36,5.87441569845128
39.59,8.91061804950826
12.64,5.65204338856759
55.22,4.07403609805156
20.69,5.77399808844337
63.44,9.50214134981547
7.96,5.11312925051361
24.89,4.23883328458196
65.57,5.50751492369505
44.48,6.20991034045883
50.51,9.5239263783459
29.16,4.14438728449721
53.56,5.47817881824988
87.42,3.88270282970226
41.6,4.26269921616497
52.08,4.74839433634001
25.88,7.76094971587234
59.84,9.06041690462267
73.38,7.81011029461708
40.03,4.61390902262958
3.97,10.4250969606307
57.62,6.37263884074888
0.52,3.48293639477793
9.65,4.08662958345835
62.91,7.17966515996739
74.01,13.3934556407272
42.68,3.89061777624024
75.87,8.12077710019245
10.41,4.57739794587924
10.72,10.4723020688059
24.53,8.22327548683946
52.75,3.89527997768885
55.19,5.72302838040202
23.78,11.5186611877312
27.1,10.7734870442251
73.69,8.43760881959233
32.2,9.68974044680823
37.44,6.13688443124643
32.48,5.35617884553483
10.87,3.22720967752234
56.16,8.96656465065364
72.24,3.95847835780373
69.74,5.61942597636973
52.54,6.22573056375299
1.67,3.46203771443847
2.82,10.9629933054831
0.98,2.95966660219868
1.98,2.71945164846772
4.28,4.81821216742963
4.66,6.01287780132351
0.82,2.93545017835112
3.82,2.65423544596997
66.4,4.1548348532555
72.17,5.72305072146422
47.05,4.92714708157328
6.58,3.05708013641742
70.05,9.75587705185776
3.2,9.38849503255321
47.18,7.07639508628539
46.48,6.69600545439778
40.25,3.59261784739942
40.33,6.86721655239181
15.02,5.87739852239866
43.95,3.82384870797243
50.49,6.89775158811351
36.36,3.90349842013138
45.99,4.45930834772198
44.54,3.20425491690435
55.55,5.49933229461531
6.04,10.3609824527581
65.97,11.0067522840136
14.25,4.671191144483
28.88,3.61040144137277
43.89,5.19517642856998
55.62,9.47730841408478
8.11,4.11228732229039
57,8.39002903994606
46.38,4.01202455929001
26.88,4.99756585939155
47.83,3.88026978918019
65.38,5.55771313073124
64.94,3.76346025154667
45.75,4.55339444898702
44.94,4.48428403163807
52.09,6.50524253906256
43.41,4.42354583731369
56.67,3.98762980965397
62.15,4.90249562046785
39.89,3.69531879730629
4.51,3.06309551502901
20.77,4.9313121257184
33.56,3.63814051877267
25.84,7.14090441882084
8.34,10.1246198175793
58.65,5.55135670522238
27.46,9.80972763651344
38.81,7.68677594424555
17.55,13.225141399025
62.89,4.3897742118949
25.98,7.74650567308841
37.49,5.96745026036297
43.54,3.65652672405204
55.29,4.1212158030592
77.12,6.92144295198495
69.09,4.10109711921736
10.41,4.8671656317976
54.56,9.89087629004212
80.79,10.128380618243
36.95,10.1254758834065
61.53,4.14976253610515
64.68,7.06594808399272
73.6,5.4314808784868
15.32,12.5092919061698
37.01,5.17345798260048
38.83,3.96821233327359
63.31,3.90044825664542
61.54,5.00727134350728
28.02,4.04455806611083
37.77,7.34948772583025
68.68,4.19367960721238
12.87,5.51095616363896
60.8,5.20527768858463
30.35,9.60289766189901
46.54,3.3732529696764
2.28,3.06165468826917
17.85,5.05663961956674
17.78,9.14701890647489
26.15,5.40318366387086
47.81,8.3097944761517
4.43,7.17870294237396
20.23,3.99702019146513
48.66,6.50618187680189
42.89,4.73368991642929
14.94,3.96683869020475
7.35,9.03141150936286
78.32,3.78322798630047
36.04,5.92498108751284
27.13,6.92180563099123
61.57,6.14035411366911
70.93,9.23591431943938
24.66,7.02901507739448
42.41,11.8121582774516
48.76,5.62284678917093
27.43,9.19573476098189
35.08,5.34768464723274
41.07,6.12609845662475
47.6,3.91549824101266
50.35,6.35474996927976
63.09,4.82683565015953
32.34,5.5175818142796
25.43,6.57391709439057
65.03,10.6071412196134
49.16,9.8933751535037
48.12,5.98904332517851
31.61,7.51912755230981
44.12,5.13656588533985
55.89,8.94936641015589
53.79,5.88512661425174
65.06,10.3757339441372
54.69,7.85062853177025
76.97,4.80816223294182
74.58,9.93098758281724
82.15,3.87077945728809
68.05,4.5731145418713
63.14,8.53985087762498
10.57,5.79566299637138
48.84,5.4527473302256
2.82,3.09794504961893
78.25,5.04363168761333
4.58,3.72734782982125
17.7,5.73794242166516
48.47,4.67063042599171
57.05,9.60987993182151
11.18,7.87584396050962
72.14,8.32408778990508
58.2,4.07866497655246
68.48,4.15889374981912
68.15,5.10061755927677
0.75,2.56756932710815
24.46,3.70360809141485
29.73,4.69493334078865
30.7,11.1849469548978
9.8,4.75591868891027
82.83,8.78413310759675
47.76,6.17760499171703
48.99,3.59532606373771
44.87,10.002782801696
66.88,3.7241409881971
66.32,5.38491081293005
55.01,10.5137434612254
66.5,5.58279359793555
29.39,3.53147287457872
11.56,6.23944255002225
55.17,3.96783727903097
80.87,5.006189485419
44.78,7.15041395984912
49.97,6.43561071879192
40.06,10.2541063936717
34.58,8.09199358088229
67.65,4.48641562211875
45.27,6.56631750088137
73.34,6.23281880100645
35.75,6.19612905134936
68.93,6.98733538205808
54.54,8.43644947864345
62.84,12.9505332788203
60.04,3.8792609845298
27.6,7.42434958171646
58.11,5.11767751186493
78.38,3.551595171246
50.96,3.70820059694731
38.69,4.19031539960195
12.87,5.51735859585943
34.32,4.82403868958297
64.93,4.6807603441001
53.91,6.0579374737773
35.2,5.19134709326162
29.14,7.45973979872837
79.2,3.72866612760538
38.9,11.6630097184035
68.9,4.18197148870276
38.46,8.88691726275398
25.97,10.4267289101587
32.12,9.97685918467493
59.95,9.17704656429414
32.02,7.34174114680778
44.09,7.53353377565757
52.56,3.93593589317797
54.14,6.61166936396971
1.05,3.91086994234205
1.21,6.3540475806678
2.28,3.94840652516076
1.67,13.3747183199072
2.44,2.58683785338746
3.89,6.11503213720673
8.04,2.58433817879934
8.57,5.19026717524036
3.05,2.5039084049644
6.5,3.20328773625309
7.35,3.73346193223777
2.97,2.69882220078126
6.73,2.68432260183541
1.21,2.32478328865032
2.51,2.87765477797244
58.68,6.17185007282144
20.48,8.23249829563815
40.99,3.02058793036193
15.19,9.65656815447101
36.03,12.6426313620538
24.46,9.06657350798858
60.27,3.84030781323051
61.94,4.07120280883907
58.07,4.27347296183719
9.13,7.78293107382646
21.4,4.19460636851203
69.43,4.61441772379605
5.91,4.01355554523918
29.59,7.36326728209632
59.47,3.95231423480968
14.73,5.96961560603737
46.31,3.74991721829352
44.46,5.63571146589007
14.58,3.84048866228915
8.75,5.17893591649039
61.37,9.37677035381617
66.04,4.00467674336283
79.59,10.7394365265299
70.92,4.09927403601393
36.66,4.55074386551038
16.72,5.79571804617731
49.85,9.53154971910429
0.61,3.8434901580977
54.36,10.3294331771555
27.73,6.17871133163332
22.4,3.40195464274122
46.9,5.94798827506785
33.23,3.8382643262534
60.11,5.1249564088775
16.03,7.60283893128974
45.22,11.9062184171016
46.75,4.75903246015136
13.96,3.08038026062381
45.4,3.21384166196503
76.04,11.6550017644534
32.33,6.98894426535156
27.82,6.9082132190587
43.87,7.27104336505514
39.74,5.22932373024428
40.68,8.93302272283017
58.14,5.52375338034982
11.97,3.36966923809249
59.16,4.18042194302452
50.65,5.05517873467783
73.42,9.2003308570731
49.55,8.89743453078149
16.11,4.19557027432969
72.77,7.05668393268213
33.27,6.3225320527564
31.55,7.12438196181599
64.29,4.01779010403984
30.07,9.23317004947463
50.27,8.17427356719265
38.91,3.82035511760628
34.52,8.96908149830324
43.82,6.24296290416629
35.3,4.36189125307475
79.44,10.2379844599403
70.51,3.70636882284635
40.1,9.00698426386306
44.79,9.51215506832924
46.76,3.8758809014999
68.97,5.8604414168086
42.16,8.99909692617193
16.88,8.5203588788219
19.1,4.95718243933271
61.02,4.18600418088647
76.33,5.23431270496577
82.63,9.36190529857852
11.51,3.33765039545991
65.5,3.90603924034801
27.67,4.83362889891046
58.34,10.2866216604767
44.32,5.05082546967161
66.82,3.96762698383669
36.59,4.35356942979607
79.41,4.07993314495148
48.18,8.00430402915021
74.18,7.39620001653301
33.88,7.17858077134672
62.09,8.81875334735417
8.52,3.65680108727191
36.73,5.18839246066986
27.56,5.42168674503182
14.27,3.5276543339416
48.35,11.8924515971819
55.73,6.26978523917499
64.52,6.47285694381839
45.83,6.55336342758299
21.63,5.69643626597202
51.64,4.94082561738982
31.25,3.8810146784718
69.18,4.05286790780785
46.48,4.00559157257409
73.36,5.36688462799217
49.07,7.8404925645191
31.45,8.87743644243782
52.16,5.58100018508571
78.34,5.67417195154981
7.9,3.38606837298709
67.81,3.91922876399613
65.11,3.90262303509251
84.93,4.07292321366275
28.94,3.79629597135467
47.28,6.16401720197022
74.47,4.09973857678034
88.3,11.9974678688922
5.83,3.1892837104608
62.3,3.81843408651729
23.83,4.91684844779895
45.67,10.3074665544703
40.29,6.07579248034524
43.79,5.26154884544214
69.47,6.49363394966189
7.9,4.27479923129776
29.57,4.16373693235687
30.42,10.5816498416986
62.68,8.102441184445
45.02,10.7500660725202
33.06,4.25639235117575
70.18,4.13944647833016
35.27,8.63205604033767
27.17,3.37393292015299
41.64,7.69139238241761
62.48,5.80977371493764
48.99,11.3145384105512
75.97,5.66273234926477
33.56,7.15420047059646
64.06,5.36505850854957
25.66,4.27528576308996
58.87,5.70384401125239
54.84,7.17844988172332
27.65,5.65128703061739
27.17,8.02132083212107
40.86,9.02931568985131
55.1,12.0614049687813
8.52,8.30400068245311
25.44,7.06824588821528
30.51,12.3666038727736
44.46,4.08256477608479
4.83,3.92987183760474
43.91,10.2203659311915
76.22,12.456178377828
26.14,4.69771184359579
44.87,3.91003089196112
48.37,3.85507733634967
42.61,9.21461918470977
46.27,5.87978450413712
29.51,4.21559370571841
84.68,4.32466858214563
44.9,4.05756724817083
12.96,5.70778817451823
37.05,4.1231067734711
52.31,4.59827061709147
56.81,6.73205136045396
40.49,4.43444311515083
62.1,10.0017533343577
11.74,6.96099366153759
87.06,4.63172862545957
63.57,5.06575426798658
47.79,6.91361197757459
69.73,13.3829887939234
13.88,8.05579680960602
47.01,4.9771487969665
26.68,8.96962423135619
46.33,5.66653369703827
23.24,3.72283874901458
57.7,6.41169568264588
0.61,2.7792288226999
17.18,3.35461225774894
9.36,7.54726999846409
1.69,3.40094237244118
1,3.52023512773738
6.98,4.80354837354777
5.68,9.09215007199819
1.92,4.47421022147609
2.84,4.09229933564197
1.76,3.15151531544176
3.61,3.64750635364021
2.38,2.8233501649768
3.53,2.69694579523644
3.53,4.47645962545088
1.53,3.08747614070521
0.84,2.83728820095751
1.53,7.79374080012327
3.38,2.64137788387276
4.91,3.61849608184478
56.96,4.03961946237452
52.02,7.66202680051824
4.55,3.20168249702257
51.06,4.45448559480873
46.82,4.57915661583231
72.7,3.40995281245337
42.89,5.99584253830021
36.97,3.8033683354119
43.41,5.62991065845176
79.88,7.37552417360349
52.64,11.2548988454602
75.9,7.89206468495166
41.89,7.41823724827458
35.41,3.59279072660456
23.49,3.60142038805
24.93,3.18920159337405
70.76,5.83519197321765
53.43,3.42404860136321
75.34,4.10594015920497
44.64,5.23209862121942
39.28,9.82126496327587
70.77,3.65517006583847
14.67,8.2223255390734
45.95,4.08564571169031
39.41,7.9125541062474
47.38,12.0162196740405
36.38,6.37690770658393
14.29,3.25629546798036
52.61,9.27831657920904
32.51,5.8498293073707
18.74,5.40589953057695
30.74,6.98231873696706
6.39,4.85671785580529
92.47,8.42652931807043
42.57,3.43189482880583
56.73,9.73061345361964
2.09,3.4361778092484
72.72,4.0972088619658
52.56,6.30839263715727
7.54,4.3686845404797
24.28,7.46117681738907
42.7,8.65595853343927
21.65,3.84056487854133
66.8,3.72511196494194
17.74,5.67283135496942
23.97,8.17951383201036
55.13,5.87821006399181
33.43,6.54034214539975
51.79,6.97039208014851
30.14,5.97771779705192
56.04,4.05657388835614
1.94,2.45736979246752
72.51,3.56954519468921
27.38,3.73688295017215
41.47,4.00044281676239
52.61,4.02476323699968
16.44,7.03497869391311
35.34,5.3625116277455
36.49,3.8146357540557
31.56,9.58060774230129
40.39,4.69136319727646
48.23,4.38100161937354
47.73,10.6118234921649
27.88,7.79348541973026
40.13,5.29956772549946
64.43,5.07173001983211
31.76,5.61942871140767
52.56,6.00609469218295
45.57,3.47907849023543
72.86,3.85576998683658
70.23,6.84282384727764
32.11,11.2234039889453
24.16,3.93348418293365
12.06,6.44319542887426
28.71,7.41146830124246
64.56,6.86170688096378
40.14,5.41690254832609
67.87,10.9585264329025
67.23,4.26205019612497
62.54,4.91108962456682
29.45,11.4357476627584
35.44,4.44647576649552
48.69,7.4228471446836
4.62,2.38785017034973
47.31,5.72280706016555
31.67,4.448436098398
29.83,8.84508190838041
30.67,8.05185087718381
44.15,8.94240251635551
51.89,9.04626392449797
53.61,3.97404828903998
11.07,5.62659862679203
31.97,5.1320094434921
44.08,4.75790559837724
39.99,7.65446252466073
65.01,9.0595645515969
95.21,3.51751907574966
72.82,3.62218287151925
80.63,3.53299939638131
25.76,8.96765828356614
37.63,6.55958270736138
81.19,4.66904057424767
56.54,4.06290820654952
20.27,11.1197342883937
9.45,5.31227842052778
61.41,9.54406693014948
30.15,3.62882670826184
6.08,3.18295919396601
39.74,11.5972361657241
23.26,3.82981696552884
29.87,4.33904230140814
52.33,5.27077056957728
66.33,10.9524548293075
8.53,2.78063625876947
11.14,3.2433681277081
34.73,5.58632208175951
10.22,3.00726047373899
41.01,3.57573663778828
48.22,4.08715053518504
37.2,4.53280945257791
77.76,4.32523126634425
46.72,6.52573331529967
66.94,4.13857680802265
40.52,5.63523364959956
36.52,8.32468997351925
24.86,6.68816025505035
24.11,5.44738754896978
62.54,9.18039469145397
10.68,11.9497426637312
17.89,5.45785934482542
46.3,11.5175435087601
70.24,10.9134815170603
7.38,7.85026783200941
26.29,6.29271503386338
24.39,4.24205402887972
6.85,8.96071960613371
47.99,9.2901198440414
25.51,7.45104722998544
53.55,4.19882348577204
37.93,8.13647556859061
5.31,10.1321587336649
59.27,5.54063397832212
48.22,4.64578501377867
15.82,9.05957699484703
1.09,2.88402181206203
77.3,4.07569297149574
57.97,4.22841989611639
37.81,10.4261156690814
58.41,5.62287314866184
39.12,4.6031621848814
21.81,4.58956362639333
64.5,3.92096339949732
33.32,3.68940883800279
33.86,8.29355378940398
29.08,7.12150792996544
48.1,5.08857180405577
6.31,3.18512439742138
4.08,3.04238963999173
52.32,4.94164337083177
67.1,12.6007340755415
26.92,3.70985371012052
4.7,1.81393487583813
6,7.917791170075
82.81,7.80672100762781
37.48,5.19446751465698
3.39,8.2831173409695
26.77,4.91579394008393
51.7,5.20926396824032
4.62,9.44941778133983
76.18,7.60518574797561
27.73,4.05277841326296
52.61,3.83194764634832
41.9,8.28941188243855
63.88,6.87438109256803
51.66,7.96363875058116
82.77,4.33385970036332
76.42,5.69233318194402
32.69,3.49096055012096
37.83,10.6360142895329
64.9,4.00923589680115
39.8,10.2544115344527
23.34,3.52546452989906
31.97,4.50244245611185
8.07,9.70079376843587
2.86,2.69320694520279
4.62,2.86861155199961
2.7,2.32661733423168
3.39,6.67081381311103
2.93,6.20661775070271
0.94,2.47844284425998
4.62,5.5186862472025
4.47,2.44401452240497
72.03,4.41706169769815
61.67,4.09680650622232
1.48,7.59425721851562
19.96,6.35345684774978
68.92,4.14833442253602
36.14,4.44790305113898
22.65,4.54632434452242
29.03,12.3593565490215
13.83,2.88834345595127
19.58,9.70326168543955
34.89,5.09605986374924
58.08,8.90066324838557
64.7,7.30829362483547
2.86,4.02221071186411
31.7,3.54519386428926
50.19,11.6101060527066
52.78,11.8042964484416
28.64,4.38200215908988
33.63,12.4921923603966
6.31,6.07787689596267
54.06,4.65401217083159
26.24,5.88678414880413
9.45,7.27682445042996
19.43,5.8312861189103
72.69,8.18978654385053
37.2,10.9966539259205
42.64,9.29898559116789
38.03,8.30222979449657
47,4.06587669958848
41.51,7.52236757537775
44.72,4.72715279361179
1.48,2.61827591855017
30.79,7.31777900875448
50.34,5.52123550321335
76,4.10057889294941
83.43,5.19873275720334
33.16,5.37007429826466
34.94,3.43368965170007
24.31,3.74410313323316
46.15,9.00491348965219
38.22,8.05869841814802
54.48,11.3694769238622
76.9,8.93220241446295
22.5,3.65224894638315
44.92,10.4222316688754
48.37,8.58678389809213
27.78,10.0181293916669
34.89,5.39997541894981
55.37,12.2749367040008
54.79,7.59107076215323
61.77,8.8816994922255
26.83,4.39393615781974
54.36,13.4221613194912
48.53,6.69532370771498
45.46,6.34820564251294
60.47,4.60835487266526
65.66,4.72821868720062
80.47,3.90183325747675
36.86,6.05229964309316
55.13,11.2971973682367
43.09,8.37254300930007
2.24,3.99876546869167
48.56,12.4014425560456
68.95,4.63004533879923
41.37,7.24364741197113
43.27,5.51331274580819
51.27,9.91290754761069
46.17,8.67749669626127
49.95,3.90005527212945
65.72,10.906265810315
56.79,8.99667233713818
42.83,4.57119969897218
33.1,7.83298377859387
15.36,11.1129732879854
21.73,9.14081735787049
48.92,10.4276071087553
10.91,3.05719550942059
10.15,4.83290855804712
50.96,3.56802157831284
59.96,10.6889323435228
6.08,3.12776074394791
37.86,13.5558065682753
63.76,8.9163422232754
61.26,9.53673214349806
57.47,7.27524488095325
67.49,4.59241977044589
13.98,2.99360276022161
41.71,6.73315428709696
53.15,4.66468833290764
38.74,4.00864719982435
46.47,6.97370913883973
61.56,3.55739675423405
52.87,4.6154767819579
5.16,2.87386299981792
40.31,5.43954644862813
55.93,4.90454940347602
24.55,6.03304159564226
39.83,9.59389158366034
21.58,8.76271461899481
22.8,3.59235600063353
45.35,7.23893182585428
29.62,3.79973466065891
72.54,8.18000854711872
6,10.0820453816364
38.17,3.39363613612652
52.78,3.79894111389584
26.24,3.64833037350778
57.2,8.52877973720769
39.43,3.82745998079349
69.04,5.6002223742199
57.71,5.1887472268449
63.25,11.7365927586917
48.37,5.81895259791637
49.54,8.19477572296244
68.57,4.11905534298252
66.57,7.30707571968322
11.99,5.68850054458291
67.36,4.33014453729902
35.57,3.98734521946618
35.81,7.78670044339581
11.45,3.0548983052007
36.69,3.31480504640077
78.31,3.44384930781529
71.28,5.12708307767943
69,4.44883789352062
42.35,12.3428361177763
14.98,10.5842048264998
6.54,3.93233652943196
48.91,7.44753049094111
30.64,3.82348411528817
45.79,4.76262030310261
58.4,7.86802450315642
45.56,4.01591888419668
22.57,6.08032844709522
83.3,6.76588902287761
47.04,9.67585989979047
32.02,8.28633440791229
1.17,5.11681304266471
26.96,2.97653611666056
42.31,3.62004784150217
9.84,2.87037207095444
62.76,12.0135842379874
35.41,5.2181579871886
61.47,9.78085752853419
86.53,4.53777346816123
52.78,11.5503615559251
15.75,7.19746399439581
63.45,6.52070992781752
36.73,3.68287757845424
71.79,3.59566837238311
46.75,8.05025071997837
85.37,4.32023001567375
47.59,8.85617196511883
55.71,6.18809880922165
21.58,3.59030821259247
17.43,3.482518153286
45.67,3.65174690628141
14.44,3.34665753407394
58.24,5.92888431252595
30.54,4.48693263047174
53.48,8.71569713046212
16.51,8.89840194016539
51.07,7.53306052404742
64.79,5.93578632076676
51.11,8.30501808739077
67.45,6.19127254151
63.67,9.15042912892527
64.79,10.8687235018219
81.45,4.02100444880806
74.97,9.77733691779458
85.74,6.8827992171587
38.48,3.60267039616278
39.75,3.37942314596305
47.01,9.42116856498712
26.21,3.93994701343647
63.51,5.15947539139681
2.93,2.16153868616719
3.85,4.3064391050751
1.86,5.58580172035651
8.46,3.07332819581689
0.63,2.83544017375683
4.08,3.81793197492912
7.54,10.3756944083903
4.24,7.44116904274125
4.08,9.37644271986374
3.24,2.66346031536109
3.24,2.78341113302027
8.69,5.00521430256191
4.62,9.05631320678882
5.85,6.36000948281699
1.94,2.97120813591324
2.63,2.97564007161304
57.32,5.96285145834983
25,4.28990207276599
32.24,3.40408391338691
63.13,13.3728941492342
21.44,3.26628102471682
71.87,6.25004255307741
27.75,10.257596500882
48.39,7.60393272611558
4.41,2.69453327454333
48.58,3.94097356950207
38.41,6.6655725172795
19.22,3.87295140521106
11.47,4.51446578442807
61.57,6.30049702685985
24.55,3.66798973748908
12.24,7.85081610122228
27.13,8.52019921924789
26.79,3.75566973204817
26.75,3.5674008208895
61.06,8.54597590020609
55.23,4.69752910824474
60.11,3.83778593606763
40.35,4.00658324469186
54.79,5.79369579531152
36.74,5.25685388820058
58.79,8.38811447803127
31.98,4.06188709444127
3.18,9.87663579618395
28.58,10.411076406988
3.41,2.54794186746264
60.21,7.45025018536491
28.46,3.15535570147415
31.24,4.99738627200266
27.72,5.83330642562966
32.78,6.66911327891838
73.42,8.2972405900263
64.28,8.35215644456692
