68.77,5.84215341285119
57.59,11.2320627341834
78.45,7.56146914732688
19.22,9.67332561995518
26.37,5.06096268420973
75.92,5.44567348111266
26.72,5.51999787519506
38.83,2.82485596898461
48.09,3.7476334233437
14.61,4.6274059432125
44.09,5.18824732925169
82.76,3.50126615446638
58.45,8.79954473581676
10.24,2.29963297324519
44.89,7.42828495947083
56.61,5.33217280230861
20.9,2.69427686029505
45.4,6.41922081074465
62.59,10.467493372842
8.25,6.26152769016318
3.26,12.1546104521347
42.35,8.40196723849144
45.26,6.34287146201365
19.91,2.86913225259143
30.54,7.34612854134337
46.77,4.37429905774353
46.1,3.52803546678997
73.69,5.45333103974159
4.03,5.75960074858213
77.98,3.68438213349021
45.87,9.54102835787967
26.18,3.00654911846092
8.09,2.82107025245194
8.17,9.68924155238175
42.31,3.24221276330083
47.05,3.33830172534022
25.06,6.36619286169285
4.1,6.84909817737702
3.95,11.9025371346474
57.1,3.56756835847247
63.68,5.68486967473046
9.86,4.41440830917938
42.15,4.51103196742425
53.57,10.4668132269192
10.7,6.90373599133148
56.58,7.09242503548469
51.31,3.9036573802824
32.21,10.4029324028898
53.5,8.32804036574634
39.15,5.27881081380827
78.41,8.46853882323949
73.77,6.12271676538137
61.59,6.03365161087763
61.8,4.7739215453505
34.05,5.25527263041732
28.2,9.30104696258664
45.02,4.16388872297797
77.05,9.5246931418333
58.17,7.82778175267486
36.47,9.36112465261698
12.62,6.30580270022577
7.1,3.912669670053
58.42,8.25432487613448
43.21,7.57678114017078
2.19,9.52852585203301
38.62,9.36932095786598
72.57,8.96645921217976
52.56,11.7635107522761
61.34,10.3898315438428
25.36,9.72638640335934
55.85,5.75429653877027
18.07,8.03536426667833
7.02,6.26257173894466
27.58,7.97522955310126
60.43,3.41988359764174
62.06,11.0502530323192
28.49,6.07075101804835
35.41,4.58446498293476
69.51,10.0878608192138
64.82,4.72723337901097
46.88,8.16203435830999
16.22,12.7771519523905
95.21,3.22139283856498
28.77,8.11760908676392
46.89,10.7966466587463
28.54,12.8975501838619
8.78,11.8613590586338
36.4,8.58226007847073
63.97,3.65359823940171
37.53,10.6240790398904
70.86,9.00969568443758
72.35,3.27626382492582
64.87,6.32923552912347
42.39,9.32423218059137
29.58,3.4669732007562
24.47,4.62221126830102
41.99,5.05418191932356
39.2,9.86477340151469
39.76,9.39671151342218
27.93,7.18560457104121
72.57,3.69907972104047
28.79,4.64487359749192
55.18,5.84236181708049
77.12,3.13001631472826
73.21,9.03776337060147
43.04,10.1405975379666
0.65,2.1202663345172
56.58,9.62975916845996
26.36,8.37193054618344
14.38,3.27217036033366
53,11.1617147821998
73.64,10.2590933430956
72.9,8.45088663286954
24.94,12.1601432767511
90.78,4.67994070862914
18.3,13.2952136080134
60.69,6.45268369388396
72.76,3.37794997817364
79.33,5.24818640963303
44.68,3.81436708914786
47.16,6.25911244201022
44.99,4.7976791682896
31.24,8.74537096242261
23.74,8.84592893314402
69.58,6.82321051877379
75.57,11.008182873563
39.22,5.69098935925742
38.55,4.69931752180358
30.33,3.80888301957666
39.56,3.06608902892316
40.01,3.18919901753637
42.35,8.3389137776201
30.08,6.29434382125648
14.38,13.0736176674805
33.65,7.22242344412481
54.83,6.89770365012033
29.45,4.39382299329512
31.87,3.51030031914831
27.51,9.52512871015515
69.04,2.84338605479012
26.68,7.72743195644034
7.1,6.84228555846304
9.55,6.97000011337113
2.65,7.62284804230638
4.95,2.16310656537368
3.95,3.83546534093018
0.88,2.68986487018936
1.88,3.22024555892171
3.64,8.97318740453177
1.96,2.62971581346361
2.03,3.91435172059134
1.88,3.0702002524076
4.87,7.19840615596659
68.6,11.4075518853131
65.33,11.9239286856694
62.62,9.40835383047765
7.73,9.87864355494284
59.79,3.23570270730848
47.82,11.6229149794676
10.64,6.39755016400864
57.23,5.06409949716259
11.26,2.82280099961568
25.69,4.6706453066106
38.51,5.35952555221511
5.73,9.91916830902074
39.56,2.78964402714035
25.63,2.5214066058652
53.93,13.703645850304
12.02,5.77690245393125
71.07,6.69663347580786
60.77,4.77720432735786
47.26,3.41115423080251
44.58,3.80307782116135
46.87,3.57733032744799
44.5,4.59587245227698
46.82,3.6218250345629
4.43,6.8787212872765
45.56,7.26472237693012
18.08,6.2327930033285
79.58,5.5469454757465
53.07,6.91282050748265
29.5,5.50146198089126
6.96,4.96997338510315
3.82,6.036964271305
25.52,8.74043398757843
6.35,5.97799734840778
52.42,6.13179953202098
58.77,4.5946431711549
71.02,7.666529096386
38.35,7.70319240951822
31.06,4.7101683813572
13.94,8.68021378326718
56.36,4.39388743344674
36.46,3.40945723595462
36.63,4.29368489010532
3.97,2.46271117863775
0.82,5.15765953156531
40.35,4.62048188391915
47.44,6.94235205866029
61.75,8.03238875960066
3.97,8.66580971665527
59.17,3.21866267897292
41.16,3.38163627173663
12.79,8.06497894786326
67.02,3.69650009196454
61.13,10.3517451929768
63.04,10.2643219329689
17.62,6.90533815388053
25.8,3.63592645920483
28.31,4.58536625896658
27.5,7.3354935518292
48.89,4.00440900715386
65.23,6.14793511671063
59.78,3.56199451591765
49.06,6.89420830267753
28.55,3.21526140493024
26.72,9.69664599784115
36.76,6.10462140773198
29.38,13.9757206660383
13.48,5.69380746994457
1.21,3.28018573838696
40.87,9.16041514877924
4.97,8.0394875445532
29.32,7.82321567749916
7.19,4.6357353773982
47.85,8.38747815334322
36.57,8.31797785958299
12.02,5.27080523515417
55.03,4.10708931299546
48.67,11.8755305917345
29.33,7.83317056265135
65.38,6.69239085772033
24.34,3.69151571412018
9.8,2.79816034165735
50.32,6.52747426481074
22.92,8.19868942082329
47.38,8.26080636024863
25.44,3.3649103040608
24.81,8.75833760002723
38.76,9.76490768604325
33.71,5.04767923558369
0.67,2.35390121799653
5.81,7.28021050051642
33.36,7.0585780309318
54.73,3.5497069549807
2.44,2.59612679860387
51.85,7.72549925532924
25.18,5.63344706327867
24.33,3.10105816839937
21.92,9.07520588170224
31.97,5.44253365876453
67.19,6.75169777766205
54.77,4.42876063459046
10.49,7.8937100944779
8.27,7.04834516676592
44.61,3.94813777365517
22.07,10.2681651737442
44.29,13.4837185642037
46.35,3.43543818924032
50.36,4.54409758664195
2.13,2.33715817365384
35.96,14.3502185832417
52.58,3.69437795095079
2.82,2.31852504723358
4.05,3.08341186717679
22.92,5.03488749529513
35.08,3.29168545664621
21.84,2.81820263391372
42.04,6.37114699709001
56,9.30489354487964
47.5,12.9799964610097
32.61,7.44200972046546
45.06,10.7678256096701
46.71,10.8250348769118
71.51,2.83333864754538
62.37,7.45900340486126
16.24,3.00832588187806
22.3,4.78690018131116
15.86,7.99942537349451
6.65,8.3400920466843
36.07,8.75905805746682
53.7,5.45002213701526
65.77,8.18170684788422
37.23,9.64616908598174
65.93,3.55329058305667
27.92,6.21763984708202
52.15,3.26792687112966
49.73,6.41509219730441
46.14,3.66837795511439
6.5,6.47698101431381
36.63,5.51696669037296
24.88,3.68805725444915
42.85,4.77287272697184
43.95,9.77489615985317
22.69,7.01666955497568
76.84,3.53409258001618
41.01,7.8556547046937
85.43,3.17697932000621
73.97,3.01706930265437
66.97,10.3049081679592
37.44,4.31855599812683
51.71,11.0304162637975
23.92,9.70047496413052
20.69,9.69069106484535
5.89,5.23529207784977
40.1,5.40620755707868
72.69,2.92755734955201
48.54,7.5511102037794
70,6.09626309346484
25.07,8.8397530692283
52,2.95486932873458
48.91,3.57022893709838
37.85,3.47229269770421
61.28,7.50182069296288
26.84,6.97055707837669
18.01,8.12129324087308
15.55,12.206729183258
66.65,6.97502895828266
56.62,5.06094961707822
23.22,3.9859546033464
44.74,3.96428101864202
2.13,9.91764262776039
27.01,12.4068913453674
38.07,10.235608584593
101.88,9.96471920896721
69.06,11.4368569719274
55.62,7.63113433630393
56.82,8.90717598397209
53.19,5.45300232594525
28.63,7.79342337062947
41.64,6.48184850918842
36.73,6.12903859157454
47.16,9.86344988607939
34.24,7.83557408211516
10.64,10.6601737225684
29.79,6.98720618986061
18.39,3.18267974539368
74.22,13.5008919775318
56.38,7.18654894081148
55.16,6.09409381563682
76.42,8.97984105048129
2.67,11.2050420638178
1.21,5.68869402963533
3.66,4.33185138931227
1.28,2.729319822733
14.48,9.50859106856972
4.35,13.4671691432044
29.86,5.64819066800241
82.95,3.3507869419653
6.12,5.7276994887661
40.8,9.6077962422812
46.57,11.0736989806223
69.49,9.64830212836532
45.46,9.28656044156043
43.66,4.2079387608772
5.43,3.94259720554842
6.81,7.09911101891109
55.06,6.95146552772398
69.41,3.35510289253032
59.47,3.73369189063769
35.38,3.32692774285689
53.04,8.55870333421468
2.9,2.95327324489388
1.13,3.24737729529344
38.16,6.18448853285355
56.4,9.62679715017891
48.45,9.4409832066192
7.12,13.5078515324101
27.91,9.22774420073982
3.89,7.39233037711187
47.99,6.74765106173385
20.39,11.3445480945793
31.26,5.09975208442379
53.97,6.31115315164033
53.57,8.68409021543994
28.83,4.54938405347626
40.58,4.27860597149399
38.87,8.33426944875722
38.5,6.62834096675178
19.16,8.39719662822339
59.31,9.05092449346356
36.11,12.619440139368
8.42,7.46736145481791
47.3,7.01518806823767
55.72,9.69977587594945
42.01,6.76863990684068
39.35,4.06905706149151
58.41,10.9342710640703
76.35,3.54927873753336
55.17,5.94036185563989
66.68,6.9144292998106
43.36,14.1727882554805
57.99,4.4844216405276
58.99,6.98666856180052
30.81,14.7917879922401
46.28,7.31283614856875
45.31,10.75341824358
55.71,12.708045706346
1.52,2.16713215228212
17.78,9.17873215285078
59.6,4.12100298816793
44.87,9.22679621499286
57.28,13.300997471258
59.48,13.7510073835804
19.85,7.31582023830741
25.38,10.092799781612
59.2,3.07051258913687
11.87,9.04785707586606
30.93,11.8552339792441
2.36,2.70230557682461
56.24,3.57145886372043
45.16,3.23288780691647
11.33,4.14488495071045
32.99,9.36384955389425
39.47,7.68323138385933
74.89,5.21059974898651
17.16,6.01416136311584
33.76,14.1226610919253
17.16,9.05061359142974
32.19,2.86677015871963
64.42,7.0596079652271
72.86,13.5862552185244
64.26,6.15642018733841
32.68,8.87489518866129
38.91,3.95895508141947
57.51,13.571886448133
0.9,2.54264970336555
39.86,10.2801302620787
44.19,10.1044943578133
70.67,6.6598781852177
50.84,4.8113894664846
20.39,3.83295731142457
25.53,3.34424110322054
32.65,3.05875270701721
67.01,4.79739055487723
7.88,7.72390623451194
43.37,4.52996206147177
40.83,3.14455313886762
52.48,11.9650631040962
38.04,3.26694279676983
64.77,7.19033768655793
29.32,12.1706345772721
32.72,7.96200202770193
19.77,3.16178253716721
43.21,9.54047194018425
37.85,7.98975548226924
50.46,6.57357465488246
35.03,3.88232982656638
60.04,6.82243902620907
57.65,14.4729936853619
79.36,14.8425830513841
37.47,8.18897878249014
27.39,4.89012204152928
44.49,8.00617328841091
7.5,12.8171183092444
29.48,8.39883096121053
68.68,7.42378413714044
39.78,14.0210850338675
26.78,6.49509956927162
64.44,3.57922083134952
32.21,14.0082801739021
30.9,6.80984543709827
80.11,5.33255830232341
92.78,7.39036894147037
47.81,5.8494887786758
28.5,3.26314333395037
51.88,5.41001121991514
2.74,6.34222051130884
61.06,3.44757202406359
23.3,11.2951316290134
79.11,13.4123539994153
20.62,3.40592358613879
10.8,5.69846154899273
73.2,11.4312941931832
34.95,4.53828855864231
50.78,5.59050355577084
28.15,13.7237973597429
65.58,7.91989134783001
35.18,6.88426563690166
21.23,3.86994967653234
81.55,5.45946958836703
54.01,5.87397103593107
26.49,6.56654403636715
46.41,8.46287484351906
48.26,8.18940239793201
6.81,6.72001475511338
58.14,13.4418195406852
71.21,10.2312525385513
2.21,5.19717006213898
38.19,9.18764823110562
28.25,6.85216936359531
24.92,4.46990122685233
8.11,8.95226223972583
22.23,6.92043304536792
71.14,5.77342563859777
0.67,9.06281292560091
19.54,2.87444025806362
82.53,12.1367220793257
58.03,14.7976795269374
72.59,13.9798030332089
12.02,3.77625262730692
62.83,6.03821821136484
52.15,10.9193014616321
58.67,4.35087797980573
12.56,5.65330330558672
69.43,11.0181579611518
42.68,4.96543302485542
44.06,3.45677303225006
75.87,3.55606438874687
52.72,4.60146405843173
39.35,3.36539742835322
60.93,7.74839103024145
8.73,6.04199930029147
59.12,6.23031462516308
63.63,9.2331784585899
71.54,8.5763673042703
63.85,9.28596511435772
15.71,7.68236306148868
15.94,4.67500292385378
8.11,3.64057936240571
60.63,10.4341309438505
53.93,5.74121774819496
13.48,6.66645070804574
61.39,14.4582799086865
42.23,6.88216988825725
4.74,13.4742413571039
59.62,11.3452157024608
33.71,12.3060460261159
14.33,10.0420457115527
51.46,14.4490488361878
26.77,3.48337824496675
2.44,5.84411805243534
2.51,10.9096405836067
3.66,9.13909757740806
0.9,3.33153706923156
0.59,3.68570609871572
2.67,3.0513652408467
59.53,10.6083360878898
20.56,10.065542267336
25.1,11.3873906200364
38.7,14.6801876625029
29.33,2.98677181984622
46.26,10.0715116820821
56.22,11.3139008091292
85.44,11.8733138931937
58.8,14.4039453851887
34.05,9.93362883582781
8.44,6.82625252316317
47.01,4.62537351385309
13.81,12.2477063093229
22.71,14.7019914695679
50.89,14.7371844876235
32.43,3.42563884137429
45,7.84036539956612
48.27,5.44331965772345
64.87,11.5691554926887
67.6,6.79691277527543
52.64,3.55607800129664
12.12,10.8915246329582
17.72,8.75974165546709
79.45,11.4049936013391
54.91,7.5955458463066
39.06,11.1059190662155
2.84,7.80983898316249
25.9,5.84513419442846
30.52,9.99858454351979
10.43,5.67065569267293
32.16,12.7965940307051
48.43,14.7631291436589
86.01,14.4055978015055
32.51,10.9300900294411
46.61,4.38116681949401
32.4,4.66922282530765
2.22,8.18110296351111
49.34,10.2377684810678
65.78,3.75799726575034
36.31,5.38346185387184
31.16,9.82775375452535
50.58,7.47785006939825
59.08,3.22712945303803
35.34,4.60052944249949
31.72,11.2721145902451
48.21,6.14135579500759
42.23,6.94014393299997
60.04,13.0654292341735
53.22,8.8185564028549
61.1,4.92846918007212
55.3,11.2714058873227
57.69,5.55792730278225
20.64,11.3706883374031
60.03,7.09409527444608
23.86,7.39931463853409
50.51,3.61759842009745
46,13.1779878700633
60.06,7.02988180251526
45.5,11.8741497789145
47.14,10.6271255741206
48.4,14.0080315267916
51.71,7.57591682172427
63.91,5.81135986672657
40.42,12.2329534908239
38.21,4.05923556591216
51.87,10.021402346695
2.99,2.08602882073345
37.75,10.2072884986627
71.62,4.85306529751468
68.34,6.46178201050821
12.96,9.33140141228933
24.39,8.91374157574329
69.67,14.2514911898467
12.27,2.77663681066118
40.51,5.77156863884505
39.67,8.79458270803068
25.23,5.47277918567061
24.79,3.19542818597019
27.37,14.6704007903574
30.59,8.59811380357674
35.11,2.99165950142867
79.53,12.6172064207882
67.77,4.23269146216851
42.78,6.3198733602389
43.35,5.27892280713207
45.03,9.11463053177618
24.72,9.0145238333273
66.75,14.5023173025003
35.98,12.960519702331
5.29,11.5333152576621
74.14,12.494723766269
55.48,5.33470341024001
43.13,9.84211006822547
26.9,6.72508487238076
61.55,14.8240944066701
64.37,6.50722206696778
10.28,9.57382523974959
46.62,13.7397029776883
67.04,4.38297406651694
27.65,4.81241170782787
62.51,4.58715232455593
33.39,8.35867294692046
32.36,7.26531241969827
66.03,8.99821579314822
48.76,4.77941642426571
35.72,14.25275993291
7.36,5.68558206371481
68.3,8.28375107992311
49.2,6.89533970432606
27.5,8.78642177626224
0.69,2.58325558951051
29.42,7.82020163849593
40.02,3.32443102130504
77.39,8.94227131307799
0.77,10.945836232294
57.61,14.5186677885195
54.14,10.7987700524363
32.77,8.72307355274502
47.87,14.1847327777875
41.48,5.59897301660099
66.75,12.3892497814828
27.68,2.63389899056708
57.95,7.27147723885273
37.64,10.0919208050689
50.45,3.23775847923665
47.52,4.03730220550216
51.08,13.6101886800805
58.85,3.78925525959493
4.76,10.4054482334316
20.71,6.61947900970604
54.39,6.7796673939061
31.26,6.78415206783637
48.76,13.3359953122005
23.55,10.4083826040563
2.3,2.37276243063273
46.61,3.22226779533917
44.18,5.60964737343274
83.13,9.72651681389193
40.87,14.0649241088023
56.03,5.72935610334542
10.36,4.95336089549176
57.83,4.70804445415694
65.53,8.59973085136687
76.06,7.61787513770575
86.48,4.15231176248114
55.22,6.07762336741222
54.58,5.96156882625828
60.76,4.60203861281622
52.22,9.29811676896976
75.13,14.6971763133627
73.49,8.49286478633853
51.23,3.57666281079853
31.78,3.13001139506357
8.21,2.99313365545168
24.09,10.8070579423034
44.73,5.83184035490946
61.24,4.05116720003814
5.83,6.4504282212412
15.11,14.0797014854499
51.33,5.23662745408226
52.46,3.32433841335
34.41,6.81345696050651
38.4,10.581156051623
54.53,14.2456528749779
74.93,4.17544440640452
26.59,7.19547377164983
53.23,12.3695055227293
28,9.10206766544562
54.22,9.22802184736985
28.37,3.42564761792295
58.71,9.22755026648638
42.82,9.0585391235428
20.41,6.65184164683288
11.89,9.33487339965411
71.12,12.0083620782904
62.78,5.44617744443307
5.91,6.70006648652957
6.9,8.10761269771239
1.53,12.0431299491594
3.61,11.0543745412881
7.59,13.3914700737367
3.68,10.8146649394847
6.83,11.7774540603502
1.15,12.4685380247879
1.38,11.8620736570699
9.67,13.5808636373044
2.99,12.7299209960632
2.68,2.46468998537786
7.75,8.95845593839196
3.38,13.1486259123936
2.38,13.6322656055409
1.46,13.8023871681595
62.88,13.2352922778334
43.71,12.3121354724902
15.13,3.17521801165595
9.92,5.12600684599377
76.58,4.65354823691117
67.27,12.1815976664729
49.54,7.70062215284835
58.41,8.9389209021172
48.45,7.85504171623456
48.38,11.3237044618783
55.57,8.43387980529343
4.55,6.41684538614498
30.79,9.80416430039134
45.55,7.26511318184784
25.24,5.42327986330119
10.15,2.80433584114327
51.53,5.06730659980374
30.46,13.301891134034
65.36,12.4544203532852
16.59,6.25241495940416
62.9,6.14981269259792
3.09,12.7736046171665
78.36,10.4194136364981
10.68,9.82004300688154
48.47,10.9484712972633
6.23,4.13587730582826
51.69,7.61453397501068
61.52,12.8533753422462
24.03,3.45601412299432
28.67,3.02374296479068
7.77,8.89821259982263
35.53,8.46270499881573
71.93,10.4042751310846
43.07,10.9412639777906
29.46,4.56114115597162
34.34,10.7763112653129
28.61,8.72268252961286
37.42,5.77453828693644
36.61,13.1044413520433
1.86,3.1465477503144
38.54,7.3847658203517
69.8,14.5191406355461
35.77,14.6817537996053
48.89,6.00169966511513
1.55,13.3042424486043
68.38,3.69187898220634
64.42,4.93266442265902
23.95,10.6809768270057
56.57,4.62151245976265
77.69,4.87551836826602
3.09,11.4788886639983
62.03,10.9790793455185
47.6,11.8102856107517
9.61,8.5468316775389
30.33,6.65479646482445
28.64,14.5813719596132
25.47,3.29659881861298
69.13,6.56402141380136
37.54,14.0996919082675
11.37,4.00162114733333
72.59,4.6289195615435
43.38,11.3173656776314
0.86,2.70042378469241
39.34,5.0819788941114
66.64,10.9088861987864
23.19,7.98609691561903
38.17,4.03891887115452
62.56,9.1223453536421
53.96,6.46424489832435
32.26,4.40470237531992
38.17,11.0187184803435
57.2,4.56673870435725
4.93,3.54384720547547
26.91,7.97554605093138
51.98,7.0075403327463
77.1,3.28327578991354
68.67,3.7271159218925
59.35,9.00035075227896
19.04,7.36370554575518
22.27,6.26779075272972
48.49,10.1976972873724
45.93,5.15852588653177
35.36,12.8517960771556
61.29,11.3349841359982
12.29,3.49967753547023
30.57,4.32232471596157
39.2,7.67428968588461
64.97,14.9940874373609
54.02,10.4704145375006
15.36,4.24768270859687
46.31,12.4987699414261
48.45,9.78020650998237
37.58,8.2748807641438
6.39,6.73062011048505
26.17,4.32614653765375
48.55,12.1334775290452
17.59,14.6881784102381
49.03,3.36432690320763
46.84,9.22011233102073
34.38,7.14922600698654
40.21,6.40986976759951
50.71,9.97026829551119
28.9,7.8825658658592
31.27,14.1562696321289
8.69,4.95895534338688
23.26,6.77336498862042
27.14,11.1420137800649
33.62,4.90350462068265
32.76,12.6126094539971
77.98,12.9801126231517
52.28,9.31934374569543
56.93,10.2523570237698
15.44,7.82703256720807
21.42,4.42028235892968
59.92,6.89795933634737
26.81,10.9036669726779
45.29,7.95273637440072
49.83,8.13796328144652
61.67,14.8714706362005
33.08,5.70113341809235
35.37,8.924000494899
16.13,2.87080045520128
33.23,8.83090289840853
7.84,10.2352302808364
39.02,5.73108689862041
23.42,7.03438587488651
36.69,8.90894153050848
58.34,5.41823473644481
47.84,6.56974473183539
75.98,6.26933349736341
57.2,14.5979396353265
40.09,14.6521548302492
50.46,7.44490830051067
8.61,13.4948420294654
34.05,7.89406248659551
47.24,6.08491387218256
72.38,7.14174218518782
42.87,9.97429115632156
29.69,7.49290223574947
42.25,11.9744354572085
68.97,3.39779704967546
48.6,11.7967706497557
3.09,1.92060890479823
32.53,10.2911400173857
10.15,8.27453639486937
58.93,5.93646167858156
5.54,5.92122482329625
43.11,12.4154637571855
50.56,4.94058111946386
56.5,11.6448819619248
31.89,14.0286069066998
42.05,7.39034753001823
36.67,3.57963559331175
16.44,6.66030260675901
45.93,11.0873272298644
34.03,14.6346024520454
68.06,4.05895130293213
27.93,11.4260554967738
67.67,6.11754033426303
4.7,10.0043441515279
78.82,5.80039827230057
33.13,12.9410315376606
12.6,10.3163110460619
37.8,7.5655151850416
17.2,3.06166961395815
29.74,2.91259690734665
1.63,4.19606751661844
59.04,11.9716339958836
67.23,13.5315933594167
44.3,5.50917347006076
9.45,7.9106296575355
51.52,12.9637951932028
27.71,4.23457896010448
16.9,4.97857687359315
63.35,13.9919102357514
30.09,12.5797098660683
31.79,5.85567565537071
42.63,10.9152573524471
40.84,3.59020698901426
6,2.69994165257689
38.17,6.24741850276262
44.88,3.89187745107412
75.66,8.04526465109624
48.39,14.3298624695913
51.03,6.00228508530954
2.01,4.74931753254114
4.93,2.1162537619531
3.85,8.83662979491874
2.86,9.90557337710515
2.78,4.74809704212297
4.08,9.54417424242086
4.39,7.03634300488913
25.53,3.37461099926219
8.15,2.70058042051773
22.34,4.18201765080006
47.47,14.8878686542476
40.43,5.39175122111546
40.83,14.9990263563143
48.37,3.59735237483893
68.34,5.31854367815724
24.34,10.1564650961431
45.02,10.5539687960377
53.24,12.5236176015395
29.4,10.1745091573028
58.52,12.6136865814771
48.94,4.19981263578495
4.39,10.9412206415684
28.61,8.45056537234604
72.96,8.82499882666918
14.98,10.2417661542148
53.46,10.0116039023571
45.01,5.71210882483597
69.55,9.76745275407381
65.72,3.13969373671615
44.09,5.96566299729682
79.37,5.35771770940546
41.65,4.30788740749848
77.77,5.18220070982536
57.13,6.65186527597777
24.34,5.93437073452323
26.57,4.40389874041519
31.58,11.7977203117279
51.91,14.5130110173659
40.21,6.31632644371541
37.85,13.7681267911013
49.43,3.52018412726719
49.83,3.11829590968895
60.87,4.81735815853788
33.51,8.349872228644
65.76,4.534069498942
48.26,13.1883779289652
7.23,8.03401029125256
48.61,3.7758531309138
46.22,6.13134946758147
67.25,10.306044942996
2.4,9.2894425463398
36.54,8.52167097988603
62.54,5.35246742208758
74.32,15.0559546823536
48.18,7.09310632138724
82.28,4.45177928711415
49.55,6.35642617382286
40.6,13.9352458727966
34.72,10.4826417430819
63.37,10.5356297100097
19.66,12.1641064167983
11.91,9.1874835440484
62.4,8.08208576008158
29.95,7.80410638031391
68.85,9.0008252806517
26.61,3.26087733078077
37.01,4.93293638928428
31.47,8.59271761647589
77.36,7.70097947161424
6.62,8.22374671986522
80.25,3.77784412724451
31.52,3.92417608520406
34.18,7.3024310339383
36.89,13.2634434872859
15.59,13.8839859462348
71.01,14.2859072299994
29.24,5.42903569221792
5.39,7.04238654274975
60.56,6.56243085696017
32.66,2.96732887107382
38.76,5.65525943519432
32.81,11.3596915866937
58.23,12.8927148023638
36.84,5.50615987467652
38.62,5.16256086797492
59.82,9.34236794473208
31.1,12.7055013316542
2.93,3.05825043869755
69.82,11.2454896121515
21.12,9.92958963764916
53.29,4.81064898112133
24.8,12.2771201655853
52.23,14.0271945319922
29.72,5.3723889167001
78.56,3.6806154180546
4.55,2.39451844446131
34.36,14.3646397171045
50.79,13.089636610218
78.14,8.26173258837868
51.03,6.39926529187378
25.36,8.65548446460787
84.41,5.36643079819188
41.53,8.95695946893514
19.27,4.53702599806693
14.21,10.3152952882576
32.09,3.87779649570498
27.98,5.44711233747558
76.26,14.7165205394572
59.21,3.53988780906181
33.34,11.3671696254461
24.97,12.06584163673
14.82,12.1443025616577
52.83,11.5006216955377
31.52,4.28560608883389
61.75,12.8047628209171
50.35,11.7516910354644
67.88,14.8880345871514
75.39,7.56433897044943
50.41,4.76536008666346
8.15,8.80536756167037
67.61,14.9987331413604
45.79,8.89370328025112
54.76,5.79604556968183
37.78,9.36997216837962
55.24,8.81876558361423
75.96,8.41014982143865
45.53,6.08724871795199
31.94,14.0348267807289
55.93,11.0231617639301
48.24,3.50396703280367
8.76,8.20363491744693
24.99,6.26949936291262
79.49,8.2383249975285
37.39,10.6125365997783
47.36,5.09607511882485
50.16,3.79146838077224
44.28,3.54581636641078
0.71,2.23731399825677
73.62,7.26177896476158
3.09,10.5462945506248
26.12,9.25838988444328
4.62,10.9152319791492
67.18,3.12211178012699
16.28,4.73836216297829
27.73,3.18030229990154
52.6,11.9206770179148
39.09,14.6421250928538
17.43,11.7593001762018
83.37,6.17101487083213
53.22,8.0848864643442
53.15,3.70822644447263
13.9,5.53469866944407
11.76,6.4872326993431
72.54,6.50524865039879
64.28,14.2920049847743
20.19,10.1648605274425
16.21,8.4243532567795
18.28,8.26280394903164
17.43,11.7839224938175
16.28,6.67395452468626
42.76,9.00524552643414
21.19,4.03444387461249
63.72,5.32295615025335
48.92,12.6032921735121
53.06,11.1888096003519
62.27,10.7953528081447
26.95,9.29015313879457
25.63,7.95129069921231
54.95,6.82367114381243
23.26,11.7323988861054
48.08,12.5362279904514
64.38,13.6484409930945
34.1,9.2409834362845
47.43,9.80520055802901
18.89,3.63054311922299
55.4,7.70796712381667
78.21,8.97104739873566
71.5,13.5929647110991
25.96,5.15238390967974
62.95,13.460382771208
57.13,10.9591792186294
62.42,5.81005220913375
19.35,11.517351127658
54.35,3.48863245633979
8.3,3.1557314947523
1.78,2.49452394934583
1.86,10.2400578498119
1.78,2.70966540818452
7.38,9.16084238434031
8.92,13.6042711129052
9.68,4.35559562956283
0.94,2.40307066469923
5.08,9.95229074679403
0.94,2.91816397427164
1.25,3.60003304111603
4.32,2.67899193334217
3.39,10.5734184718087
1.71,10.6341557797057
3.39,13.9093680487655
27.15,11.1973563144975
28.3,4.44264130217752
58.19,3.55508524309803
4.1,10.0847041116641
46.6,4.7335585978994
39.43,10.3032463632908
67.67,4.87957998533599
7.94,6.26557467732365
41.51,7.12625804532448
36.43,3.9465266615857
29.14,6.33748997554887
48.81,6.85246606777735
13.31,6.63919454007652
49.02,3.61543998706503
46.23,3.64961631747312
67.26,9.33237914366621
41.77,10.2089087618167
47.39,3.65943255187117
33.8,3.44904474719922
35.57,7.17678274258822
21.75,7.68923943713557
29.15,12.9339729545978
62.78,7.26188911540661
12.62,3.00783678266249
58.9,7.69123187701835
46.26,8.49352649693384
50.81,3.10987928023674
3.03,5.41097710986389
54.75,13.6742930453738
39.4,7.79616682139207
54.71,9.40335759007714
81.27,8.53469001865187
50.27,7.65827305443604
41.12,7.16055766374355
3.34,3.39788518067636
53.37,14.0686107793875
30.06,6.60863585356083
44.08,4.40823027389617
2.95,3.7086846263426
0.65,2.70618876853359
35.44,13.3882023380333
27.92,5.0984700524388
42.47,9.76830549100912
47.57,7.63137229354703
31.39,4.82967557785419
3.18,2.51951247594157
58.67,9.24749569690544
80.67,6.81109333889942
60.32,6.55076819126648
31.4,3.16125099631872
29.56,8.31356188592025
55.33,5.32756910230471
25.41,9.33650867688205
53.61,6.45209440790404
32.04,9.79730394408246
54.11,14.2622999417486
65.69,8.03027455728696
