66.82,12.2081315238389
4.79,7.38878595840804
21.75,4.99813697000113
48.18,3.00636404318201
33.68,7.10050242583327
63.41,7.30592194039784
62.05,9.9211673472696
47.02,11.9742839323868
5.48,7.42385605706823
56.1,5.03869242129545
6.71,7.04364390640377
40.32,7.61131144491693
69,9.71481208526147
34.65,6.11231636094727
52.11,6.8295894165983
47.68,9.9618591454119
47.12,7.25659190063261
57.3,9.44233817168774
10.78,7.98776150445134
4.49,2.52451789018194
49.86,6.84608775315025
1.65,11.7150230771262
63.01,5.40117755221648
8.48,5.25819298529373
30.58,7.26727490725609
57.06,3.41455172903298
20.06,10.7785079142588
31.28,12.694376368267
9.01,6.2944391657501
49.68,5.81717456911051
31.01,11.4193402874516
8.86,4.83686616290716
43.01,5.89646549532315
68.65,12.4760682361561
45.78,4.26295715610686
51.37,11.3341321359511
56.62,3.48893622226985
30.95,9.01466300434447
30.21,9.52690926875492
25.67,3.03813671515367
68.72,4.93885160325456
67.81,2.8052437738435
41.61,3.50289680540501
76.4,9.93308367429355
63.91,6.66728353040547
66.51,8.60814132743624
51.91,5.35317726868814
56.51,3.16416021431317
82.52,3.48287238064252
21.9,2.97332744650923
35.44,5.80635144780134
52.99,11.1029406121712
69.58,8.77969331675218
25.73,6.62521591258735
15.23,2.66202272863204
64.92,5.69838769281326
38.29,5.01842048079124
13.39,4.43941005007139
5.95,7.26310337332326
61.68,12.5120708725293
25.74,9.85163983862724
64.63,3.92703379043723
28.65,12.4893267836801
47.88,3.61881893481108
72.78,4.01584406689373
63.22,9.10910926268152
3.64,6.42017364454858
64.44,9.97247110306721
46.19,10.6730822951343
14,3.89654821569549
74.36,4.8115427941509
19.06,6.00402611858181
22.9,7.05277558878839
9.4,8.27025400628734
57.08,7.81787408870668
49.24,2.94792360273301
29.18,4.27037042746791
56.92,3.02558114229307
51.37,3.31388171530203
31.62,12.4257442115946
25,8.86106385329452
12.31,8.21638175457885
8.86,2.50587113146491
83.16,8.95994956948613
44.44,3.32781754931776
40.98,4.96280134186205
12.16,11.8854222893641
27.27,9.96933859289369
59.88,10.0394641323781
28.22,4.35174643908438
46.58,10.0762808018273
49.56,4.9744749069023
36.5,4.42559207074765
13.62,9.62189138929039
13.69,11.0345048311938
62.23,7.07793328312209
17.07,2.92840253518767
53.87,6.30380531647549
11.16,5.71591005897394
16.84,7.0710562976338
25.49,9.0597132552838
26.63,4.55748586858297
27.68,12.1470253118161
32.45,4.13124397082706
7.56,4.66019202338892
38.1,3.00033586969279
26.05,3.14122273391298
36.72,2.83355933248309
26,7.67851650936582
58.73,11.929412161223
23.13,12.3034166563483
58.75,5.31536166194555
56.37,6.38977993594357
19.37,5.04863668544176
73.16,5.76492601674972
47.04,5.28447040146064
34.01,5.42325321506174
75.75,3.55253265777762
49.35,8.71612371799599
23.36,7.48567454314488
38.98,8.6949759236995
55.37,9.990302229404
1.57,3.32193893392102
23.44,4.09201774760806
50.84,11.9668108023405
31,3.37564418837685
49.56,9.3869803133279
72.12,10.0967091536494
25.48,7.89812554103719
17.84,3.87538026473682
26.28,6.32987853254749
66.89,7.06298026289303
39.06,3.49249607532189
64.66,4.05526801589765
79.93,5.27777455283214
66.19,6.9946740166443
5.33,2.53565095074104
26.85,7.18436909275758
74.8,7.36407824481975
19.68,10.8191938869491
50.08,9.2783230645728
26.45,5.26721754672424
75.41,9.85300232558609
7.56,8.38436587033557
42.76,3.85575406755742
79.13,6.11099675849645
50.56,8.39886904638418
3.41,8.6599144460221
0.88,2.15463234896525
1.27,3.14008655194784
2.8,2.50273009215881
2.34,2.15730483776328
0.73,2.86911694725279
0.58,2.34523591829613
3.03,4.44351729123853
51.35,13.5587478219231
15.48,4.49230762128597
70.24,5.89799237516052
42.67,3.51913362835371
30.11,8.03015796094176
52.15,6.90742542402396
31.07,10.8584001599285
39.47,6.15099757613323
32.33,6.4120338325851
50.51,11.4351344211727
41.95,3.97210198339727
39.27,3.86854595631577
47.67,5.82231264786507
33.58,4.95870675149288
11.56,8.74626723987291
24.47,3.61553274385201
46.97,10.2002064380853
43.95,3.56749973325247
26.72,5.24669375841639
4.66,7.57439130985883
19.7,5.68998926168375
28.63,5.80057144689825
19.01,7.03789849246993
31.76,4.79313000600985
35.08,5.83598303434048
1.9,2.54543120308689
34.26,12.7413792352548
44.07,7.1574160628843
8.11,7.76272292613895
29.01,9.8645437311479
29.94,3.27563479143953
60.96,7.58368514800218
50.1,7.69209091394018
1.75,2.93589428852877
43.18,8.31193469522205
42.74,5.27864492727879
81.12,7.67433198758612
11.18,3.10644270388889
20.16,3.1511743933244
13.94,5.62243167615304
19.77,5.38522795941866
49.12,3.09359706118162
13.64,8.03633702159418
61.35,6.08547306141141
24.73,3.24715140424469
29.07,14.5220300614396
68.44,4.39632792461501
54.3,7.07305898747824
45.98,12.016600702141
36.06,4.0212705506427
62.69,5.98877365901268
31.19,12.444898198381
81.66,8.07133412984798
74.86,11.6680967974772
37.74,7.51875442755695
62.4,3.39202038335511
69.27,4.19640928630343
61.56,6.54012814252066
70.24,9.88502582070838
47.3,3.3791339021755
42.65,10.2765225876938
64.62,10.8947449581868
79.74,5.6008194973903
55.24,7.13176396350336
69.18,10.9160654901196
31.3,3.33202873253227
24.46,10.6626919826739
42.08,13.4412621688489
91.55,3.73568000555291
60.93,8.1297662405775
51.65,4.55527485543501
14.33,5.98875415498553
50.53,11.0201424947252
27.93,9.38150868911711
55.1,5.09171050499184
42.07,3.94615167042047
58.56,7.46813993877482
63.93,6.90703137664806
37.65,8.57635099443187
80.03,3.15619221210381
18.08,7.41841570755127
48.93,4.01373049978763
18.78,10.2629448312677
46.25,6.13065821314742
31.94,5.6571371269946
51.56,3.17803056100849
48.76,6.30966201121682
8.96,5.99114566906015
9.95,2.93955628026383
17.7,9.69642759438303
66.04,6.24657515604046
75.43,7.51817338949418
51.51,8.17120176952561
38.88,8.62367213014524
38.24,7.40433220491228
76.57,6.01047321886645
78.91,9.08074172817316
8.8,3.51223239240222
68.32,9.69447298433076
28.1,11.132633547755
85.13,9.83449382592127
76.7,9.83397072840097
5.2,9.0667263975888
6.04,7.78042974076252
62.84,10.9781841544206
64.56,5.56742463494366
2.21,8.09409715755517
65.4,6.40655956650524
70.51,7.78790650374799
66.4,9.80389194290379
18.85,8.75380960178818
25.98,3.85958150685877
18.93,12.0413213351702
5.35,6.60345524914826
51.9,3.98420842025728
57.99,3.50090373966819
103.91,4.66627129735365
67.59,3.59841696030693
49.02,8.87145529463475
81.23,4.50446238861449
40.84,3.23429060963475
1.21,2.53569015669082
53.72,9.93468177116996
52.31,3.56124563823747
47.35,4.6328679925851
59.61,5.24410461362889
60.14,3.60162223318653
1.28,2.20561634795551
26.24,7.4981821869264
46.18,5.01638851347225
56.78,9.21370493054826
33.8,5.87039736021865
42.89,13.3059268959171
7.88,4.87355941021306
3.51,9.4976428186377
8.04,11.10419520849
57.02,9.02555393365834
71.47,3.57799340532152
44.54,6.85406032791702
20.77,7.97175754222682
48.02,4.00103916949707
52.73,12.9054838230515
70.43,12.7691224264537
53.17,4.26275004527417
31.98,8.0455829979116
70.38,6.55507156878184
0.9,2.89669991710231
43.48,11.2960713659011
69.53,4.1573657752411
41.3,10.9707268025724
63.89,9.52033117373313
67.23,11.4827888884141
68.55,6.99054129016597
50.96,7.57462358232079
42.48,10.2465290985254
1.9,2.09605307789097
28.77,6.65385361999449
14.33,8.00947940767512
37.45,6.68525128009477
2.67,3.24483969808208
0.98,4.76066113884858
74.46,5.49180894220865
20.85,12.3847996839846
42.54,4.18572421106093
54.93,8.44405851737872
43.32,10.7849007646678
83.69,8.76286278536066
21.92,9.7235825948294
61.83,10.6123670643664
52.01,8.83135088329147
49.97,3.94371705251751
33.52,7.31455725358164
8.5,11.0582746693608
28.08,14.0781317175186
56.87,8.55455322551475
39.48,7.45852931095529
1.67,2.6418326561395
15.48,8.12656958773648
25.32,11.1985603890256
42,7.19424688542285
47.54,3.52061955716163
45.35,5.96316216583133
57.83,8.77287236000907
0.59,4.13351291459679
9.57,3.23177537346715
34.88,8.67992721116155
78.54,6.29845227620933
80.92,4.68739892071077
4.2,11.3564429608747
1.21,3.81068046764048
2.59,2.50022706690389
4.89,7.59800828795593
50.52,11.1475331223576
43.72,9.27512708852167
56.56,13.6325824790127
69.31,6.8223784616262
83.85,3.52910899776639
4.35,6.98375453253196
54.31,6.50125904645485
9.34,4.62762177703552
65.39,4.48315873927406
42.27,14.14463724573
75.43,7.45873819744572
42.62,8.97254959007713
57.67,5.41554360825981
28.04,6.35557195358664
48.93,7.46231315334282
77.83,5.69907676784888
68.32,11.7090687300835
44.49,7.00679593208443
11.49,13.9389427553331
37.53,5.3098267332216
68.18,9.44075991093679
61.13,3.52598955640556
53.47,8.58415989275546
41.15,6.95583999680105
17.7,12.6063761862191
50.42,9.55208610708304
26.26,6.99515728476809
58.88,8.93007125305665
27.03,12.4269014593497
50.92,4.58521001694549
52.11,13.7808805932633
49.86,3.42731726933195
78.62,8.87895458753024
36.83,10.0875579137196
11.64,5.39966045830361
10.18,8.20400249521222
26.4,7.44624793782532
23.84,4.66146675127169
63.62,3.66043099035132
10.03,8.91672658817665
73.14,4.26184908250682
20.31,10.0861831945356
5.58,12.7665069204449
68.39,7.00610897638458
61.78,8.29946293580405
46.71,11.7667397510667
47.84,9.88289620894997
18.7,10.5425140955154
30.19,10.5345221402008
58.51,6.00974715677579
13.56,5.78047177069988
48.98,8.78307656094672
71.04,3.51411704117146
5.43,7.84320248260663
44.78,6.98253149389694
61.63,3.35445554472636
2.74,2.60135153846957
28.59,4.62856339888594
8.57,8.13323277645129
49.65,14.3414245170114
49.33,7.34841927837751
33.07,5.86968930627449
1.05,2.71215946805578
58.57,11.3056420085827
23.22,8.55604260662076
21.08,6.18381618183644
4.28,7.64997282278762
80.94,4.94619578542074
53.39,6.52291266856917
25.22,5.7609998797908
45.73,9.33461033217568
66.94,6.07976446717236
6.73,4.28908906080549
75.03,4.37815429446411
35.03,8.21558561960358
52.29,9.65632710580756
12.1,9.74933828063275
69.48,3.78050044914395
55.63,9.23221461751757
3.89,7.99133652631183
6.96,2.7624973658584
29.08,5.86114704062547
54.25,15.0592783002191
32.49,3.40374298321273
22.46,10.0724698806221
21.61,4.97696427767653
49.83,4.42410653655878
43.84,10.8557537813164
85.13,7.26933470309823
34.96,4.14895993396146
33.91,7.62958472682378
22.15,13.382601430966
32.56,4.24486710003987
35.26,6.96673358525973
4.66,8.30464779598704
65.07,8.91574564601052
49.34,13.3166907330049
28.87,7.93835248202828
33.89,9.8670543784783
38.54,5.19232163388519
45.01,6.64293671881896
0.9,3.35288828791339
37.69,9.68944034403287
9.26,9.47130670093476
33.2,11.2466109007563
31.69,11.3596993768734
64.26,14.2708384027593
56.79,8.92205646308194
49.25,7.44815315053776
7.65,5.5171907550246
83.25,8.62775888689499
16.47,15.1274903878812
34.95,5.22574380890222
30.92,5.59961932808209
29.13,9.13836760090551
27.48,3.43788683374886
79.63,12.475548600407
22.69,7.54807762031377
34.67,13.2224441426992
17.01,6.54438112859071
57.6,12.4120884582252
8.42,3.8508240978521
56.83,9.06619670402683
38.22,12.6451842632322
74.2,11.2316001989561
25.57,10.1807806333655
51.18,5.32607193466702
32.24,11.0330117577577
37.51,3.10889391772639
68.7,6.75070252657308
35.35,7.94567592444342
62.07,7.25400477552142
52.86,9.10839560267676
60.64,8.91159272518544
39.61,3.7726105349349
23.07,13.2738196766837
70.53,10.2638677512076
16.86,12.6955942601647
16.63,4.46325651750003
44.94,3.13847332680873
65.2,14.5830167166839
68.49,10.9254521521982
28.37,4.97060623690759
26.4,8.66613978934319
63.23,6.47145546544241
74.68,9.87193559772292
65.31,9.60059693071074
40.08,6.33500269647681
75.35,6.66402010378478
56.04,3.20239013764854
101.78,4.04433118088479
19.24,4.85733276628768
12.48,6.3368010103343
50.03,14.3796631933092
4.51,10.7878147173674
11.03,3.90978188735591
64.29,5.69064144964
66.92,8.16021384252816
4.81,2.69002230938791
62.27,4.06709096054503
44.61,5.88287091861902
18.85,9.3322178790186
28.07,3.69988901347106
27.03,8.35215257558592
9.8,5.41156423003392
24.48,3.15194861554085
59.19,7.10565353166733
89.65,6.92521534947749
49.12,10.6191860404783
6.35,4.38226547181926
47.63,10.1693027634816
58.76,5.42369722711635
57.44,10.0421785132875
53.99,8.64402807601581
41.1,3.75482778795066
42.15,10.4512968855703
26.06,14.5316557328598
37.38,4.22639615685856
48.14,4.43890217981512
51.21,6.48031851752571
39.32,7.8067905526982
71.88,4.87050373744107
40.16,5.62480436291504
81.44,7.77629264332599
4.12,9.42937946183794
2.59,5.18528852687933
2.9,9.88223609241136
1.67,13.5640775425428
1.52,2.44587171143057
2.59,10.5763139200084
0.52,3.81769387377377
1.98,2.59146546953497
26.4,3.38438731918451
6.21,4.16038477599026
52.63,9.29824360749972
46.63,9.13362979131416
15.04,4.6981607370245
15.5,8.96005497769098
74.64,4.8710927043024
18.49,11.0987333763159
16.72,11.0316221106816
52.38,9.82608587520583
32.5,7.72812483648601
49.06,10.5289161935974
50.3,12.0709589193695
56.92,8.81920011808114
5.52,8.69214906346485
69.43,4.78369156921849
31.71,6.77843711675878
26.73,11.2507715559755
37.08,8.31674951599453
55.61,7.66897074301926
63.06,3.66753883881959
72.05,6.36994164986699
10.89,14.0303307454208
3.45,2.52165751468994
5.45,8.19995585091276
10.59,4.78991326150096
44.55,8.03669076032855
13.65,10.8305123834041
48.49,14.7046204266661
80.13,10.6370376268052
19.64,10.9036897760774
43.09,7.57373354395789
54.49,12.9152427254335
26.09,5.98412555632116
9.21,9.31494526633809
47.97,8.39903989966994
47.87,8.48802882664393
66.95,13.4918232664324
10.89,7.42775577945298
52.25,14.6754772032179
51.99,6.2137166965201
30.98,9.83349635915165
76.73,4.3883584253059
52.59,12.864028446309
75.01,9.17991263716466
63.97,3.39562974672509
17.41,2.73790086851912
9.9,13.12932105122
49.55,15.0727913942444
7.13,13.7484941489508
36.52,14.2454931219624
72.5,4.32149706104395
32.52,7.34335738794706
41.58,14.9050341048464
59,7.11804947950675
21.86,9.41184470668607
41.63,8.35976825099752
29.29,5.56202749850734
49.5,5.90397106233325
51.18,14.8064332018903
32.46,9.95369122637777
18.72,13.3036588851547
52.65,9.60860838765397
51.53,14.8219949581428
64.03,15.0906601866057
18.26,4.91565940148687
65.84,7.34247887736578
57.98,12.5519591205595
31.11,9.45636892971257
27.9,5.06367605177299
48.6,14.1009911235058
45.46,7.35213997251479
47.71,13.5914178004449
81.13,14.4217481498223
48.38,7.99417665841259
24.39,5.38853929919989
66.79,8.86609655703584
6.98,4.43152071948811
58.12,3.31371033102054
14.19,3.00839819632599
0.69,3.03991281557556
76.05,6.44591246969875
26.3,3.10735803184308
47.37,8.26139606310607
19.18,5.80358286897281
42.14,10.8980048103531
25.02,10.4793520840659
53.1,5.71339263482459
25.14,6.2302585440544
53.52,3.1727810525471
34.14,13.8624856904934
23.01,11.7928709456801
0.69,2.37850427857425
51.78,10.7188552785137
48.45,7.50327665567101
26.39,5.81665314039823
27.36,13.1465529140782
34.95,13.2496537849901
70.81,14.6290593597614
32.05,5.18049853203406
33.92,13.1452257102769
40.37,7.38156959271096
62.97,12.8056867940635
45.43,8.56441671362917
55.08,10.9316008152762
50.17,14.4615965454618
78.42,10.9604012694052
28.28,2.67306176827184
21.17,7.74198208198298
4.91,3.25720205005417
4.76,13.1886618456144
13.35,5.58241122484488
33.92,13.66984828373
25.63,9.32446140904721
25.79,4.9425227564559
27.04,9.19322657399135
62.09,3.93866717839481
0.61,2.240505364733
71.42,7.87747643042877
56.82,6.11893326963527
50.11,9.25170359790211
76.99,8.82693344870861
2.3,2.17493045417538
62.95,3.63555333908505
6.06,6.05535576542421
20.94,9.21558725236204
1.76,2.50953982725363
3.15,11.840484305981
63.27,10.5803621447264
82.17,11.2922639109609
8.52,5.13097820467728
12.04,3.77245375169562
24.58,6.91073022347967
35.8,11.674161914355
10.28,7.13505781347809
20.1,3.26987020929984
53.63,12.3513890541226
8.05,9.65770073197557
40.37,14.2996760537016
51.94,6.6277161370598
36.69,14.1898754604853
53.51,8.64774162192804
36.32,6.74606570919332
24.94,4.40141840882767
12.81,4.06297151686681
64.7,6.11969272729896
6.52,8.28340561578769
12.2,11.9820134980951
24.86,6.42700133276363
72.93,5.98238266831506
55.4,4.66148154359473
13.58,10.0106072314021
25.59,3.21326764818789
50.51,15.1267538881726
18.26,4.14000635845844
62.02,5.22922113799967
31.89,9.54102286573237
35.51,10.6429447483579
41.25,3.96155988272297
70.38,14.2628197085462
24.24,14.3417274634519
66.91,14.2944421059362
61.74,6.37800776914973
48.78,14.4199156971594
58.75,5.34326382330234
17.11,14.2589756538859
84.4,4.30856078845299
47.45,13.5857299899123
45.47,14.2303443622954
32.94,9.10172272267715
19.02,7.68988009651535
45.86,10.6799399147801
51.19,3.9544830284584
69.81,10.6185471140336
43.38,10.4263340675956
46.75,9.00644565039682
35.7,10.0865324294185
30.37,3.13133985035004
29.77,8.71648370075425
63.03,9.48698499335522
57.25,4.35394770476258
50.06,11.600601317223
61.47,7.91937308834257
58.51,12.2232223663439
1.15,3.41660824276799
0.54,4.45555393201797
1.07,13.7424698819765
3.68,12.9670699929228
0.54,3.59641008625694
3.3,9.99607433037406
1.3,12.6810835031023
4.07,4.91422549581481
59.98,4.92217736385099
37.32,3.24834190564229
30.45,10.0979867175887
43.3,6.58813762564623
65.78,8.81966877388299
57.61,6.93972903001807
33.79,9.11286306316752
57.88,12.3306906220103
68.43,10.0371000989726
20.65,8.96595050159194
49.3,11.372513180327
51.01,5.78114602693792
25.28,13.9770005763687
72.33,8.85916385203759
55.07,12.4315134544457
50.2,12.7938192722039
62.13,7.64816121653984
51.21,14.682436515825
47.48,8.37164382319394
33.5,6.87931140006323
28.97,11.1131436597839
2.47,2.17535599011365
1.55,2.49676880487581
34.87,8.22283997964319
51.8,3.61783520606665
89.41,4.26500708223057
24.84,2.88070494847336
24.11,2.81168442210258
34.31,6.90136416091866
31.07,10.4462799460226
57.1,11.0111112659062
78.73,11.6808533538069
9.99,5.75808622985415
35.34,10.9835406402699
25.03,8.19176219198263
28.82,15.0302952746114
15.44,12.258754018952
24.26,5.64284445949891
74.38,5.60304223378474
48.16,6.3701851788233
57.93,7.95253865116367
33.41,9.25006512281619
10.38,7.95338024770128
57.52,9.05279687496644
46.56,3.66376184227788
72.61,10.8247101697384
31.54,14.1093773991691
43.81,6.79931609976587
53.56,11.1503657843077
47.77,3.58010232299377
52.6,8.15920672438227
39.94,12.3006066768256
36.53,5.17031230847979
63.65,7.65609926989398
67.28,12.461482145908
61.61,12.7843972621637
50,8.79181649784574
76.19,4.26691357839949
55.68,14.4342677221481
39.84,14.2983276180926
23.88,9.73693821235779
34.49,15.0916948194013
39.29,5.92583578400448
34.13,10.7960198904577
58.32,11.3447846252048
66.28,12.1984580362527
44.03,4.69422596364333
15.36,12.2688317113622
54.91,10.0321185802728
55.2,10.4116010458464
6.16,13.5591464720529
32.99,3.24920822537463
58.91,10.1293127995357
59.11,14.1651359583569
60.28,10.4054447715051
52.08,6.0057532370862
46.75,8.30297302947756
19.89,3.06393339185639
4.01,10.6124843493399
0.86,2.32282591425875
58.21,8.5382604853171
67.48,8.19292904914941
44.11,9.91273638258951
18.74,3.3494116524952
49.04,4.74158238579352
51.84,6.95386829940785
68.82,7.59292206473265
1.48,4.66810568263206
1.55,13.8658243414043
35.13,14.3456682339841
3.47,13.4293829182915
60.58,14.7036550221163
60.39,12.6593852365576
58.65,14.7078101626711
29.35,8.93446205350855
79.96,4.26028606985567
49.74,13.4562225928604
58.45,4.52614875059121
68.91,14.3804828515371
65.72,14.201029353426
64.92,14.9217214798301
77.72,12.5649268480852
31.57,3.92153851534849
77.84,3.44312686007955
18.28,14.1609416711037
22.57,12.4773605449319
8.38,13.6305544376525
55.18,7.84746922468418
36.2,5.17101129652769
71.39,3.53278808792277
62.43,13.2891093097233
36.61,14.1201681213163
33.39,12.5158934094732
26.8,13.8223632607779
10.15,2.908488720141
40.83,6.43944599971414
28.01,13.8981294230118
39.7,8.47586185493081
67.4,8.63142215469087
55.21,11.9057217097204
49.42,7.28253253756295
61.93,9.10476804160746
50.53,5.51251550322619
29.65,12.3189200320723
48.95,10.9337161244406
42.79,4.43984081943226
46.29,10.4222488452809
73.32,12.9057933335342
56.41,5.60666456185288
54.69,9.97059418231742
21.12,7.51301795434837
43,6.87456410306696
51.09,3.49964884783653
65.78,10.8705421136871
71.5,12.6085867618702
23.95,4.10848476028299
3.16,2.20892675115641
38.24,14.1211255639924
65.99,10.1157238145976
29.02,10.9794205119333
34.76,6.42258984272408
44.31,7.27351632579368
58.86,12.6472294885503
1.78,4.61096701130183
36.74,6.53684932456807
78.83,7.14107196788149
19.66,6.62925460369348
52.02,6.03365486421468
34.34,9.12655664334298
20.65,2.78083478643723
81.4,14.1717854020865
15.21,9.97876173036476
44.74,3.28136728322496
65.06,7.41423537373205
27.21,3.30861782002909
71.57,10.1242359871813
63.94,7.71491616797506
35.98,12.2583541042372
13.14,14.3368683955558
3.85,7.06107799015756
23.49,14.2595719127617
26.33,12.4038915210255
6.16,2.43447495672658
11.53,12.4915797363687
50.98,12.3045487166185
11.14,3.7074156367769
51.76,7.7297712927188
53.41,12.3308042291915
69.15,4.09795453255817
59.26,12.264791304114
23.11,7.64050169387168
9.38,7.13596946335279
51.8,7.42301197956002
23.8,2.92877896397334
68.37,3.59686751359926
28.46,5.88951074032531
61.8,6.05091371079267
54.33,5.04378814365844
35.68,9.48758069222863
4.85,2.61968171781114
6.69,2.47671426272921
2.01,9.7682666878207
1.63,10.9779284947088
6.39,4.5282547302738
7.31,11.1304130325609
9.76,8.69171531095259
8.46,7.73357731515157
7.31,6.90273810785757
2.24,4.50582112067747
0.79,3.59166379387357
0.79,2.10504438430605
2.32,12.8357485402681
38.72,5.85906746498398
18.2,9.28497965064845
34.17,3.20933505689524
0.56,8.71218157089099
77.63,14.2282430970329
19.96,4.83673373636366
36.28,7.29568949052604
29.64,10.3521491995719
60.85,8.51760253981029
21.96,8.38884251255786
74.44,11.3527259494872
48.4,3.53856737945326
47.57,8.10512322045415
73.95,3.33682031457919
50.29,3.32885425581084
55.32,15.0875688728089
74.48,10.135612610133
47.88,9.94790316763314
20.5,6.24865564906247
13.75,8.40346752933035
43.45,5.214487168066
2.24,2.66396996659889
44.49,10.0212780618873
28.44,3.33579495940944
29.22,9.48939173022214
47.26,9.32630294270659
25.85,12.18859425497
50.84,11.4064236557715
44.12,11.0553147531833
70.59,6.71629098795189
83.92,4.19436305215797
21.35,7.29621976014048
65.05,6.28303583047528
38.16,13.5110033611834
45.75,10.2862208897418
22.42,9.39844897739299
21.12,8.38107089041293
26.97,9.78036211022174
4.78,10.2540156141805
30.47,4.40593241991976
81.69,6.00667570861818
24.95,9.8360634736235
27.94,4.62654276030349
56.24,11.005802903357
4.7,8.94731345394988
51.63,4.48859416109889
60.46,10.9867105408244
28.6,7.55717089212137
39.97,10.0656719183244
21.58,3.31073672586769
47.52,4.81635488664697
51.46,9.74538955607172
48.87,7.10167325509123
42.5,14.4204220003801
37.19,6.51120639210701
27.97,12.1093028966385
28.75,14.25240510912
55.85,4.64844503277011
36.73,6.76720746188062
7.54,11.4188005187762
71.37,5.80292660564768
39.62,6.00231537123901
59.34,11.6454273087077
61.5,6.40373630905732
13.98,4.43731490967087
25.24,7.05005666385131
30.95,12.8500351500871
41.2,9.41358435552898
34.04,9.04345277136995
58.69,7.17534540686722
76.86,12.9907428935237
54.79,5.4898062698777
19.43,10.0142777609588
38.43,3.36821154128676
52.67,7.69139832432838
62.35,8.11920018528682
27.5,14.3672974779893
72.31,9.99460920043872
36.44,9.56325708292967
25.53,6.55696365353501
67.19,2.99273703129092
3.62,2.38419469204267
59.79,12.8393317902063
8.15,7.90176252801517
60.15,3.4720747875405
35.22,7.88135016198479
19.89,10.2177200522666
19.58,7.52032676719101
54.53,5.43412696376594
79.18,5.71152361810853
48.1,7.48766970435335
56.23,7.66644960447045
45.48,11.3977018986531
48.89,9.35122395879074
25.45,12.8349473942567
11.99,8.7182864990417
25.03,3.47079556031956
7.92,6.38661223036025
61.89,5.29466717932655
16.44,13.1080554283857
44.8,7.62365769034371
63.53,3.37741680026787
54.96,11.7498818957473
72.88,8.68967332480091
73.03,3.78190587273336
63.69,10.5940946635959
54.89,11.2860137005409
59.53,8.16466911310429
48.61,12.6637795586091
20.5,3.17222376240973
52.77,10.5480382491903
49.64,9.53492574812957
35.68,13.6617874037128
61,7.60957774656626
78.34,10.3754120875505
4.62,12.5126583517977
60.45,7.48634640031245
46.37,6.26772714350405
47.65,9.77322204899445
51.32,11.3120010761903
71.21,6.38546527873626
62.45,12.1420303385421
14.06,6.65121495212187
1.4,2.96427645223979
37.59,11.3447129045554
42.13,8.04549602348526
75.2,5.70725112617518
31.86,7.24858231944805
47.47,9.00170362632614
56.77,3.7594488316
63.84,3.48731123494081
70.57,4.48563468767492
27.63,7.60361632480751
24.9,12.8629554542817
50.26,5.31058381420123
26.12,4.71482493052027
16.21,8.72975111200116
67.79,5.83743722858381
54.63,14.9460582859517
52.71,11.1808736912996
67.97,14.841912294942
18.81,14.0052775927728
14.36,8.71194471242659
58.35,3.59400190181218
71.47,7.52057343809068
60.57,7.47644012357072
25.55,3.05885215805247
8.92,5.46052440610336
55.08,14.0617385792631
41.9,12.2965460740862
25.74,5.25767356199044
27.92,7.3623589664998
57.11,9.44835604504845
51.51,11.3906580034054
45.5,6.94992180707796
55.1,3.8704932020788
30.93,4.96540521413769
1.86,13.373209712503
49.55,15.1076843832415
64.8,5.84897092126774
43.11,12.0852574667878
81.93,9.50850043714803
60.27,4.4576387321931
9.68,10.8024531336724
71.91,7.39839697069303
65.29,5.21615646386175
27.24,4.91201917613454
78.13,12.9791433579195
48.36,11.7337685628781
43.62,7.40851501376047
56.24,12.867408514989
12.75,6.09434753304262
79.8,7.60641931026455
61.62,8.44819314715432
80.95,6.78819733932923
58.61,8.99021102476122
63.31,3.45338231831599
4.85,7.22211191802704
5.39,2.27753831200648
3.62,8.02058325008711
5.31,8.14287943539065
5.54,9.17362496936486
6.46,12.7507039151235
6.39,1.68093144983835
4.47,2.47078386106831
1.86,8.9217330507305
2.4,2.32096750905472
4.24,5.99214671952244
4.62,3.04693689443535
9.92,7.65292519013667
3.55,2.67573096060084
3.62,2.45828760539217
49.46,5.42802843147771
25.5,3.26885571151807
24.89,8.91551538768097
40.76,8.51024243351873
27.67,9.09097622407009
30.45,3.33106443415496
47.79,6.04836683115831
64.11,5.62527266530308
45.27,9.44444314654906
37.1,7.78327172654703
25.42,7.63168501711449
78.09,3.70345344707078
52.14,3.85541454937012
51.34,11.1029089031739
82.15,7.48512312442735
43.42,14.2047892831085
45.13,4.10254247239189
3.87,3.14795587761995
26.93,8.95683221155724
79.71,11.0486177339872
54.42,5.69594256963326
60.32,4.98599703322116
8.55,5.30177079519128
37.05,3.37477522191925
38.77,9.74407427431587
15.84,11.9298130753805
10.32,13.6515940588005
54.76,6.23593069973392
9.09,4.26129927725923
23.13,9.42223548232582
77.61,10.8864132131246
74.4,11.5664354727834
14.38,11.1611805616267
43.4,5.31321931888412
10.47,13.6937246044895
54.98,6.37123584878952
67.39,6.39394471452418
62.21,5.8744094190589
25.05,4.92646487878144
66.84,12.9052377897005
45.32,8.35170968989095
1.88,12.9925996938319
39.23,4.7998254427749
38.65,3.68275113064197
53.25,8.82817889410676
58.98,7.82584847457213
11.78,10.7981977457273
44.06,7.39734250046379
59.57,3.57658369992749
66.73,7.09791425865676
45.29,12.2163572439697
45.63,11.8983967218127
63.23,8.96688373948637
53.19,10.9720754606257
15.15,7.89485367641928
64.95,9.47565298708684
