62.14,5.04135166349297
48.09,3.46258320124924
23.51,6.33372441966385
52.97,9.94166419860982
21.59,6.4302873451377
5.18,4.04626646600039
62.01,5.22660620200854
43.84,5.41253157498408
54.45,7.34423879613212
7.25,6.80365044556945
55.95,5.1323170325314
68.89,8.24434658316017
9.93,5.11208085817499
13.39,5.86295424426907
43.82,6.40009760064253
10.16,3.77863631324999
29.21,9.5285576733726
52.89,4.29481266419799
24.32,6.9032329964506
57.75,10.4101167992265
36.28,4.37603634990716
54.03,10.4043960851734
6.94,9.67904992284498
70.68,5.9662216085572
60.99,4.7163504045796
70.95,8.02358896511802
70.87,3.24389991516764
42.99,9.01379215397628
26.85,8.45332010653395
38.76,4.61898844252745
90.46,5.36427762312182
25.37,5.61527612993785
39.55,7.32445100703797
49.5,6.67826667033829
44.41,7.61711639968954
48.37,5.21276912198575
46.66,7.00234306137202
60.56,7.60635657149497
63.06,7.59664908828945
21.67,3.59159929211364
45.33,4.8872530584519
56.16,6.79391562736552
26.23,3.82225665614815
61.67,3.35858569119578
64.86,7.39070055757354
15.3,5.24988708122659
8.25,6.14028165936347
17.99,2.9423531395184
79.54,4.60906828765049
61.79,4.0632739807739
24.12,4.33449965603753
30.54,3.69455972959954
47.9,7.14058632013318
12.31,7.09881648329097
38.13,3.64609047052072
52.3,3.12231360633431
36.82,5.97357040971127
29.89,3.57496381424408
61.25,4.15967257462488
68.17,10.114790711902
39.1,5.30087652087871
5.87,3.00296259923335
70.24,8.21160270850704
54.86,10.7522998577979
52.92,4.09255806456663
74.38,5.41650025461373
84,9.081368977239
54.72,4.84611193537986
48.58,4.82089531477709
31.31,7.13363753141902
61.57,3.16938609556821
56.65,4.03837185397021
41.07,3.6364130647049
32.87,8.09106750119108
26.85,3.54207482798209
2.49,3.17408825040661
43.49,8.44654611646504
45.17,3.7012343471003
46.37,5.90333035657634
80.61,10.7231447107945
28.99,8.64892606376767
35.9,9.62132102756688
85.12,8.25525454151343
28.23,3.71848753517837
67.38,3.10854385133161
73.67,6.42654214218432
59.34,4.41887511731646
21.98,3.52236047196566
60.01,3.55743818840599
45.36,5.32674488162049
32.44,6.67504355079463
76.82,9.24011759775128
65.13,7.4357906783807
29.59,12.8455450243755
69.97,8.79947894320481
13.77,3.26842226529831
45.1,6.9355137067065
73.51,11.7833230802633
59.76,4.75074404200749
51.41,6.34924247595974
57.42,7.56682637853645
1.88,8.73621340785095
83,8.5999257810455
18.45,10.2013422571969
74.21,8.51043647537924
14.15,3.33445178113147
29.78,7.27436932754979
45.32,8.45417422629745
31.33,6.09014446296196
50.73,7.84967423672171
42.72,7.03081569196988
29.49,6.90343722200726
49.66,7.56632986803222
28.36,11.7854224195079
18.3,8.29005044445351
72.73,11.9709752750695
69.21,10.029205392137
47.17,9.59216480396669
5.1,6.33955580045901
48.48,7.98459716227347
25.13,8.59238427775629
50.9,4.2376258032445
55.22,8.48483344378736
50.74,4.07327156866243
31.4,12.0108018285774
45.2,4.62612412409609
61.5,5.25918513980613
28.66,9.9364333516243
79.91,3.55459897495635
28.64,3.244537571384
27.76,8.57202039357445
46.54,10.4439542056773
32.02,6.68633661044466
23.97,3.87502757855967
27.36,4.62986433671027
74.13,4.01211274785555
28.05,8.8497312911854
15.3,4.24375195461588
33.52,5.77375756631425
45.81,6.7040192250351
59.86,3.30136814117716
1.73,2.47535304106703
3.49,2.83757061482009
8.86,8.78660663958154
4.18,6.64650752596908
3.72,2.99328496076413
5.18,2.62747259690912
2.57,7.36454902857224
1.65,4.7969836487681
4.72,2.89326174990281
3.49,2.65025981181292
1.8,10.4268143126239
1.57,3.61207256420754
2.42,2.98871410796853
3.87,5.4111920509316
63.57,3.65368447961097
33.46,3.7829808704235
5.73,4.01842599385972
44.89,3.35494643337041
69.35,3.68260367845093
39.7,3.6142175130089
16.17,11.8793127317669
3.51,5.33145495608436
40.2,3.90742081724007
22.23,4.17330792977395
78.06,4.37886017902131
51.26,3.91298092328023
63.87,5.90546861361008
12.25,9.5336729687678
2.9,3.03906342664121
17.93,4.27308584135592
69.43,3.54447923948264
48.18,5.16988560060602
53.39,8.71132111712307
50.1,9.27957104828062
31.35,4.89856309712985
47.7,5.92760546211733
22.07,4.80841044433738
66.05,9.20672892505156
11.64,9.69250569425102
43.85,9.46496717400901
59.19,6.41963532785979
35.07,10.5340445480558
65.08,4.02192481875472
49.48,7.28386565476408
19.01,4.4723574196892
0.98,4.54935100466116
42.45,5.3126081670993
27.26,6.57905509366412
39.23,3.83245576195035
24.83,10.5392016959753
80.13,7.25530271833905
89.92,7.06173240772324
1.44,4.03638579979712
5.66,2.50837995859158
40.76,6.35581863301646
63.4,7.31268224435868
39.35,3.44842366850507
19.54,2.99775235841821
13.79,2.9627618955024
60.89,5.16774068639968
21.46,6.4108358702045
41.43,4.53218317370879
8.27,2.64795808457977
66.9,8.19275562140436
37.68,12.5653677018625
39.85,6.7482045301577
56.79,4.12971807137464
51.99,8.37719350807011
71.6,4.45117019195334
67.52,4.63165632908249
65.3,8.39839828002071
30.07,8.61211772087387
44.66,5.76423549699401
42.66,4.76434386585675
64.92,5.68837422073132
77.71,9.62365079839635
2.21,3.80596221571331
28.97,4.88624020210115
57.09,3.95566592853472
59.06,5.1023320144433
48.21,6.62075348757241
25.08,3.49713186793355
24.67,5.69227062066108
71.36,12.1391875127318
25.27,10.3229560399928
2.05,3.22593160231468
52.58,9.16076916205009
16.55,7.76646462433181
63.95,9.4955985482198
48.11,4.85508620403792
44.86,5.99763742394549
2.67,2.99062669118312
37.98,8.68918413508568
60.71,5.05418416004052
79.65,4.72981814427128
67.85,4.25910122934298
1.75,3.96379628593708
40.44,4.33794037450711
55.74,3.72525262833304
32.02,9.3636357390514
61.07,4.3778065995723
45.82,6.22005198620529
62.36,4.69686953534975
19.16,3.45397278713972
10.8,5.0848077719811
15.48,9.10300444714416
34.58,3.49640985681662
69.82,3.57736807879686
10.57,3.75989354791602
23.15,3.3871696925774
9.65,2.81911978984024
25.89,3.21785300303594
25.52,4.50103849741566
40.88,3.49683387902407
46.34,9.62371616483595
66.09,8.6364558833578
54.91,7.68236678390535
74.64,3.39644882776041
53.4,7.65152354458557
41.3,5.75179108669922
39.46,9.2214924476316
57.93,10.2515082667908
9.34,3.55306751361543
56.22,4.05509347172031
21.69,5.81021030908003
42.29,7.90010754863539
62.58,10.8466053979249
25.87,10.0174769649209
46.5,3.95370003363387
11.87,8.81170786912842
45.91,4.09724525115583
47.09,3.5463335409977
28.02,7.87194277646667
12.41,9.85385318056143
56.2,8.80080268684797
69.59,4.10787468825367
29.53,3.80259333236189
44.08,6.11690678855977
24.28,3.15103632670573
17.93,13.454123822402
45.86,4.64066453216683
7.81,5.75483151274845
66.76,5.92890575708209
30.32,4.36319582002338
9.65,11.8311873320809
1.21,2.69769857622768
54.02,7.95691982166367
50.36,6.28553287868212
42.74,3.8379137927703
10.8,5.85055656181716
72.37,8.36045858816573
81.41,3.87326371843073
78.6,7.99283347978371
46.55,6.23280986331423
69.41,5.76115970728669
27.51,3.82817692188763
3.74,5.41916667117545
22.23,3.4966051871717
31.91,5.00053343935585
51.61,4.97359215456422
75.48,7.78812349135595
49.81,9.42845796408444
79.06,7.73386311796995
28.19,7.72521358655758
41.79,5.35508103797918
43.07,6.39920808962891
80.96,3.62113101002135
45.92,5.41482270308151
75.85,7.12792397416786
63.57,5.63168717813839
79.25,6.08172413729694
40.06,6.72323776977812
50.64,9.12487717626258
42.54,4.77899926211146
63.31,7.4738038430446
15.25,7.39521067001544
51.18,4.77175313423003
18.7,8.07907360703953
30.59,3.60192578145349
68.95,4.24561013164475
12.95,4.61207192745181
83.08,8.41402520421577
29.1,2.68958063648479
58.82,3.8461104409634
4.89,3.51319738709688
25.56,3.49357569038001
74.24,11.3913846296195
41.71,3.60212390848035
2.67,2.61664849097064
67.26,9.46511418079369
28.07,7.99664681556629
17.62,2.51632273428868
63.41,10.2933996160577
68.22,3.97795445371601
47.05,4.91257369745098
74.59,8.16642314908261
21.08,3.53534398777633
2.59,6.2537876905253
2.74,2.6175503588513
5.73,8.66177925733539
6.35,4.79753697492024
6.73,5.25133872935248
6.12,2.9127585959266
4.51,4.91731390592106
2.44,2.9371483304061
3.82,9.3442661793628
21,3.93487438333582
31.97,6.54020434679995
10.03,5.23552877953626
45.88,3.10635098835915
37.47,7.05774050735605
1.75,2.80568957219066
40.65,3.33999359972905
31.2,13.6036234839921
61.75,11.1553422968469
49.8,14.3024266185251
40.45,10.268912410268
63.3,9.67070288740159
43.1,4.02054646470794
24.22,2.84148646086291
71.81,3.93631150942789
87.12,7.60950782396269
22.3,8.85257909866645
25.87,12.9117524575399
68.84,4.22886385871212
62.87,9.99034521766805
52.11,6.19169269658128
74.69,5.74558440565237
28.88,9.60232077938071
43.57,3.66098297008307
57.67,3.94583162578071
48.56,4.14220257779153
32.09,6.72948889135302
4.74,14.0571122171409
62.94,6.50864812658845
5.43,6.80491902525989
67.23,4.05962971919942
43.46,3.99192874697911
7.88,11.293124224875
58.61,7.31132506089173
33.15,9.41370301086893
54.37,5.64394677731493
30.47,7.08654525585932
64.36,10.8295808229814
19.47,5.19815720073967
12.02,3.05902531176357
53.86,4.86919851125671
37.98,8.17483989687805
46.56,11.877569581921
31.26,5.06442159370397
62.3,6.39283451555202
15.17,6.95769542911928
64,4.07180761028313
24.56,4.70573975437959
32.25,9.85362468824896
67.98,5.24228901228854
13.94,4.45527713847458
55.17,6.90552611629191
9.11,3.16540565646526
56.61,5.78539570819581
28.97,3.81319731546714
43.28,3.92038077236008
44.07,8.36288208093094
3.36,10.6383312805444
52.05,6.06767952864924
9.95,3.04947603085512
25.29,5.55771469227274
44.86,14.27783576486
24.84,3.40480891857715
4.66,2.44458782907459
76.92,8.69335010209314
63.28,8.42411687714666
30.2,10.3240549248762
53.82,4.05414386669979
4.2,2.7469523509336
45.8,7.9491239484693
26.5,14.5399701697292
23.3,4.14729837274893
41,11.1156143426709
23.38,5.2560549405952
59.76,8.75695402695937
75.92,6.07093860968789
65.19,5.02089296895537
31.15,9.85061722987491
1.67,2.96180936749589
16.55,3.52645322573906
75.29,7.67459391990767
34.12,4.26613694724393
19.54,10.3205816528133
41.59,3.91420345742215
25.09,5.94289760788536
47,4.69661586381217
49.95,14.0495640909059
64.28,14.4427761591898
47.35,8.21092966086949
6.12,2.07383069611013
52.57,7.07149929099178
72.24,3.46050449259038
29.73,3.80648705699646
47.27,13.1838993023981
36.71,9.68214354670326
57.75,6.55949568403505
49.63,4.64974694114087
43.03,6.51507629424561
41.81,3.50209165792591
41.01,3.62543309949932
55.12,14.2845964902152
31.98,3.65889152614568
73.98,6.30167553876713
56.6,12.019588791188
45.04,6.41773047726305
41.85,9.21879742045189
36.03,3.91624478469074
68.42,5.10267137056513
42.49,9.89761431388293
3.97,2.88471662896181
54.9,9.33557155207422
30.61,3.43747467056342
49.65,6.66879260909439
48.7,8.01637052429863
0.75,2.85332978239305
49.16,14.125015188723
1.28,2.33713384976992
43.64,8.39144777656264
12.18,3.96223845589865
7.19,6.53418733902664
38.89,5.36045023816566
13.18,5.96252233991881
54.38,10.0691860185674
81.91,7.71968590904697
28.09,3.45489364984631
37.11,13.6456696057677
28.76,5.08762181037169
53.76,10.4637151459466
91.48,7.6954752022469
28.53,4.69106991721153
32.93,3.33404428743618
44.69,6.81013302207954
21.54,8.02906364481917
2.59,3.74701052372685
27.87,7.976529769319
31.46,13.589803901849
54.77,7.62503419269739
45.19,4.96567680475717
52.06,3.86463249868746
5.27,11.8138710714969
20.46,10.2217801641609
35.3,7.36907025350131
29.06,10.3016493793038
18.78,13.4506441489455
65.24,4.37643554388298
24.42,7.79379025853672
13.25,3.29392013006451
45.22,8.47045745167942
52.28,10.1132582035298
55.27,6.17371786528219
49.8,9.44836458121113
71.99,5.97112166898815
81.99,5.08883778885992
43.57,4.74901137293141
59.92,4.96294472527653
11.49,7.52628208157679
20.46,6.72084093664128
2.28,2.37211253224848
14.56,8.42818371198074
58.12,3.73804205852342
55.58,3.54489242946844
38.84,5.89842533815751
10.34,3.66337870366921
3.89,3.30116914834747
39.36,3.39679089652662
34.46,13.709452032424
28.92,8.16126032222721
30.21,4.23411903616792
29.06,6.06337348531894
58.06,6.82306246360136
19.24,3.63939621903644
46.02,9.63657771852982
63.77,5.90559616806814
14.17,13.2157785406559
56.95,4.90358848004225
9.72,3.30904772338517
0.98,2.69728664612356
64.77,5.66219967076492
60.46,3.83210736872826
29.27,6.54885112163325
49.6,4.98319875744693
59.85,3.48400538149556
1.67,10.636410872117
11.18,4.15370158784239
31.79,4.30209893190959
58.37,14.2514036383836
3.51,5.57233900506333
4.2,3.03600667495613
3.51,3.37249128800206
6.96,3.06754718876561
8.57,13.2882075540867
8.04,10.9318815015578
71.62,13.1893080437716
27.26,3.92882480422046
62.1,8.34407555373694
16.49,7.92699549614191
43.25,9.2126712015443
51.93,3.31340031804423
53.83,8.17444737053061
44.7,7.72609776402036
22.48,4.84125082954108
28.15,5.08835039269863
31.75,9.03298868771416
33.29,13.9385164510668
47.66,8.92564914387095
46.97,4.50904609199508
40.91,4.89969072575862
51.55,5.44878780687007
41.11,4.95296951584011
33.62,13.8099443353525
59.16,11.2890750769292
77.24,3.70287505872251
14.27,3.71525026190143
20.02,6.20242503315937
45.95,6.35044770147915
7.36,3.91244013850537
45.64,14.5606936940932
43.74,5.88991412541089
65.09,14.2917692720515
54.29,5.62746102510841
34.03,4.98382433152233
74.57,13.6472611759944
34.78,4.62000066065684
8.44,4.33478464250032
37.38,14.0801973701437
46.14,5.06635622594769
6.37,7.88678327161273
11.43,3.28369085119648
57.26,6.99187113208375
56.43,13.7439197948619
72.19,3.62010279184915
53.7,3.76312898679157
40.25,5.90311688171816
52.84,7.09219153758495
60.47,6.0719497931519
54.9,3.57690709488553
57.37,5.10180045220633
30.52,6.51485866338259
45.39,6.86418591140473
54.49,5.61665694826337
40.21,9.90591870355661
68.54,8.50756669563849
61.67,11.1102114797596
51.75,8.29914941567409
56.77,9.7636545268188
46.01,7.54146960981973
63.72,13.9116583097386
15.96,6.20091390843877
26.59,8.95308119267955
18.18,3.40000326752757
47.26,10.0098462152937
5.83,2.99214536059488
42.29,4.13555978056141
41.64,5.40720477670877
65.42,3.99669779135307
6.14,10.1336302641353
81.83,5.71473549884534
16.57,4.07344435162825
6.83,4.9468013823907
40.91,3.6314114548124
91.15,9.30778750539646
47.39,10.4966448817803
43.47,4.08450020856805
73.71,8.56906810529333
22.78,4.9399267151832
35.74,5.75150004650674
42.23,8.21011146203556
16.65,10.813380500269
44.96,8.37843512435722
24.91,5.49470837199974
1.76,11.6320547000493
35.59,11.6884963411086
40.05,6.82365433961378
12.89,14.4393263653809
43.69,5.90096800368787
22.86,13.9249680754177
37.19,5.15594530383372
47.12,5.48517867773997
57.67,8.86822343760902
64.89,6.14598634243275
39.4,9.22471987685459
32.31,8.34112078244324
63.85,7.39764366786878
42.96,8.13325593980263
50.27,6.75472888883319
50.23,8.5731232532449
21.48,8.48717370982769
31.99,9.24407903561982
14.5,3.09073449467623
21.71,7.58084884583024
29.94,10.5351494473536
27.11,3.61461780589512
70.83,8.03693039839582
31.94,9.09415283754923
1.84,3.04197690264173
25.37,3.49269362469808
7.75,4.1374148425581
16.19,5.62379781423135
21.33,8.27681189394464
55.2,14.24849368382
52.95,5.97039897637516
20.02,3.77362677292926
30.18,4.31283571421467
30.08,6.76152462446184
38.14,13.7690500942141
68.72,3.44940111990661
46.66,8.62896784814673
37.53,5.75484636369009
59.93,3.73395178806489
9.36,7.52688378317311
6.37,3.00991291562112
54.17,9.27841207988324
69.61,6.43687248794079
55.7,6.38348344218468
64.71,3.40390119357432
51.04,12.8456791240442
51.89,10.5554100998244
12.73,13.3950059166314
55.59,8.95908323175397
0.92,3.56660736555948
2.84,12.7864608997717
32.91,11.8483907849401
51.42,4.1921223521982
46.56,3.71156978316094
30.59,2.942864322077
53.34,6.72618487997371
21.25,8.08624293948399
66.87,4.22042544723934
50.3,9.57699446050189
48.52,6.08969646129891
24.84,3.43817116877793
65.6,9.3117920455976
60.38,6.77255723862442
33.52,3.57111304553441
36.09,5.12849222183037
47.65,7.96754785914927
16.03,9.19603875785448
38.63,7.93145183715339
43.12,3.67806863114782
13.27,4.27852745295431
21.4,4.7681214857375
50.01,10.9107316434179
82.4,8.97409513878045
20.79,4.64633355788367
70.07,12.8246192320214
61.55,5.37394285786995
4.37,4.69756032268328
22.63,4.42389670142239
67.21,14.2288987403286
47.99,8.76190659219053
46.26,5.61376087623534
56.53,14.0576020756849
46.42,7.80340429663093
63,8.10364637561217
13.27,5.64436396495511
36.97,6.06058834026773
49.06,10.8848321969012
72.51,8.37861688577504
6.52,5.71849212217738
63.73,8.01448903210496
9.36,2.84629975949424
49.49,4.24532705852047
61.95,4.56793030229537
36.16,3.74413036416216
23.63,11.5164230344623
56.15,9.69086669629946
27.91,6.63050821671588
78.31,14.1228475564671
36.13,7.8165502640175
66.61,4.85368591484156
53.37,5.13904071901175
11.81,13.5281316420973
2.45,9.69260452103653
1.92,2.53808743400023
4.6,12.8414184964845
0.92,5.60019354328786
3.84,6.72633463773165
1.3,4.09090150769265
3.22,4.30942776493415
0.69,12.7813778349104
1.76,4.62137635330445
1.84,13.4734725394796
1.92,3.20476054639324
3.45,13.1980115139239
44.15,3.78229504158011
51.8,4.87183296077344
17.89,4.50821844913283
20.81,9.33878315766515
37.68,7.69078294775848
25.12,12.731538131581
46.77,3.76114243233442
13.52,4.77324561863478
6.23,2.98577263984319
40.88,3.9482819196899
47.2,7.97042178026196
56,3.67498923463327
48.86,4.00069850714744
52.24,3.98040706854908
62.69,3.9763476827854
50.73,12.8585725740485
43.82,4.77374500289038
17.36,12.3551416568911
1.78,3.75931118546372
12.37,3.22420347869109
28.73,11.0554525954554
7,3.93362006195535
54.84,10.6152402507705
28.12,5.74848359184141
29.28,3.19266219842437
74.05,5.83911405259841
39.7,3.74108246259597
19.96,7.34849066782122
81.3,4.30659158019116
51.23,14.2081941872788
11.99,4.15983309589274
7.77,6.38270366421688
46.71,9.79432268150503
47.61,3.94969674086538
31.81,4.91085472220019
12.14,12.2654733403646
87.01,3.57191200215798
44.73,8.4264251184052
19.35,10.3520096905331
69.44,3.9362284256584
42.6,4.19484193856908
72.87,13.5898936097075
24.89,12.0373593054783
1.78,3.10661530141591
24.93,5.6126200339153
29.03,9.45297380040407
33.34,14.1830987683782
2.7,4.38805958302607
55.99,7.06683619519613
71.59,5.98209084678062
32.67,9.69024430232305
69.96,13.8801599282856
49.4,10.2805532504115
48.19,12.7887920551522
63.61,8.44274621620901
33.69,3.66760696617438
37.71,6.422556802795
64.53,3.69439227093052
51.75,8.40643257641218
29.67,3.71287475397095
37.12,5.49406852615981
26.52,6.87039909580863
7.23,2.66877563440953
30.49,9.59948491217654
84.43,14.3435699567122
12.83,3.23839725616035
18.81,13.3680343641582
72.15,5.30285031579818
49.93,5.5015112142337
55.29,8.26363096548437
48.98,5.14696894107692
1.48,2.72427528511973
36.6,4.43977064198215
75.01,6.93925934681898
31.63,4.64296132143871
25.74,7.06101152770851
10.68,10.8463617372476
73.76,5.27701624990431
24.97,3.54363030007522
25.64,3.59940648329537
81.26,13.781777474898
41.8,6.05718397348975
45.18,3.68939703029132
9.38,5.57333221970386
68.04,3.47622032755665
50.52,3.88665159867832
44.76,7.46529703937979
48.86,12.4249389817102
34.92,5.50097222750771
70.56,5.94007166268916
42.38,8.2487833753287
18.97,4.54002217233513
31.91,3.75760805249376
66.3,8.80953959643059
51.65,3.79515261180903
32.34,5.57903995756228
6.69,8.9715454368218
27.73,6.34575962996198
40.77,7.69149607711879
62.34,3.60971187558985
1.25,12.0039960575816
42.98,10.1155074892715
39.85,7.10081987916209
42.36,7.28430560153284
51.07,9.85199992277643
49.02,11.0360956362087
14.52,7.06416094324069
44.54,5.86525616161334
56.83,7.2323659417808
56.86,11.4405990094785
33.55,8.06579657344726
41.67,3.96923426771386
53.7,10.3338988459421
57.31,4.76946772465152
10.15,4.04758790753888
36.61,3.66481777727492
41.54,5.32923043498068
74.36,9.10734832643779
57.45,7.45341716772115
19.58,5.74991771830969
72.74,5.40497889223825
51.54,5.56625557306893
10.76,10.265956478548
34.71,3.56819695119572
43.42,10.4149097656703
5.77,10.3201405199182
70.97,4.98790526922023
20.35,3.36167642898252
8.99,10.4045350072174
21.27,13.273710950779
5.24,3.93818349480757
43.5,3.93225813933437
31.36,4.40619194193911
53.73,5.93037499003414
49.25,9.19065216324649
52.39,9.33196969195248
46.85,9.42338302503685
85.23,9.29091734624149
54.72,10.2990678757443
31.12,6.78753544862231
63.39,14.6061964475376
48.12,3.62043962576846
53.33,7.25528098757647
51.5,4.2091500971947
33.31,7.49582202221199
73.09,7.93383535058635
28.56,9.74569317231611
51.1,4.22136242459799
58.37,6.89217993104572
41.15,5.06241583609304
4.32,9.57082645769001
33.95,13.7330878175004
94.43,3.70802435604135
33.21,4.82065000604287
56.13,3.45642468386721
30.93,3.66604308223509
48.97,13.4762292387375
29.26,6.64732208782853
22.34,5.77392612392984
24.81,10.8724557751101
33.92,10.551423006153
47.2,4.42120941451056
4.7,12.9634477297958
57.03,7.43981253183772
30.68,8.82945906160547
49.1,6.3164665259802
45.35,8.39602592605349
21.04,12.9224426887689
78.3,3.97164945421349
37.65,3.99496800057534
62.38,4.48936878715871
78.7,4.386856871141
76.57,8.63949282860915
34.1,7.59280180816535
43.69,5.81895056613339
65.6,14.0362842006247
63.14,3.91747980306303
11.07,5.10573941319508
15.67,9.31536734174112
81.48,14.7963102211234
5.08,6.7376354546369
3.55,2.48812239492027
4.93,6.86056729429982
4.62,4.99183524200917
7.77,5.39294836320006
2.86,5.10721530877112
3.93,9.86152411646445
4.08,6.57014926288471
4.32,2.8062995706243
3.24,2.99883799584582
1.4,3.35337660460325
1.02,4.62328649003652
48.53,9.04446860766166
61.31,3.90072368212233
58.57,10.8259826806204
8.07,6.01585895472815
25.56,5.38826484277795
71.43,14.592649417997
69.8,4.93320134697094
78.56,11.3126614967988
41.96,13.9796673040789
85.96,5.93140340220537
61.27,11.3868007945372
46.17,4.06738671359531
63.76,8.3848581177667
39.5,5.51222304094943
32.82,11.4970127192054
5.93,8.55662566561286
48.07,4.82232572027462
61.81,12.5107254670682
45.7,3.95070835101412
78.47,7.686302611219
21.58,5.8670606686905
33.61,3.49486381009183
50.62,9.21698618349848
51.6,14.1212893243534
44.71,10.9127767347474
49.86,4.10262293470262
46.25,4.72882300828727
72.67,14.1043444801972
47,8.48179111300144
26.56,3.00897602950487
17.2,10.3126396656906
52.42,4.16233581086424
17.82,3.79498704800526
53.5,5.77234793677138
44.94,8.99256191993515
67.92,3.67957701520998
44.1,10.9510198075683
58.03,7.11844616896387
49.73,13.6065445187239
8.3,10.0012040229769
82.12,10.8544936126725
40.71,12.6774565254004
32.07,13.4628000476242
31.39,4.61507729592176
10.45,4.77583363134963
59.27,6.01617464602311
27.99,3.75507554253735
16.67,12.1529140654287
36.35,3.90512349759818
26.9,7.73573090031935
54.19,5.97146456821609
7.69,3.03729839331625
29.14,9.10669896587592
73.56,3.96559378940917
67.91,5.14617361086129
27.7,7.95570050685323
20.27,10.4739998359896
89.25,4.31922666865551
74.7,6.12087872764125
34.55,6.2465510128711
43.65,4.55994807276996
45.21,12.4495790738463
13.98,3.16195787536036
19.27,12.9275132185413
31.02,6.33666916089595
5.08,10.0532707735638
56.81,4.57733520390913
58.53,6.1608410217498
25.35,12.0791177570301
34.7,4.38467156171191
35.7,4.89485115720663
34.28,3.36172667522975
63.31,6.07825685743982
44.91,7.76369255380529
3.55,3.95817416852333
30.3,3.49795599562482
22.57,13.2281868238427
1.25,3.23460392968874
66,6.33850951048333
4.47,10.5514326474266
4.93,2.85855767280158
5.47,4.60744908941506
19.89,13.5476519633502
14.29,9.502152714744
77.87,5.00777205702492
29.57,3.08671389607822
62.06,8.67388061709079
62.45,3.72972301848741
30.64,4.82825390081761
43.2,7.93166767369402
51.78,3.4601335852796
25.16,11.2723581681001
26.27,6.34260793340559
12.22,3.29579227866636
24.64,11.8282481297621
55.29,11.5509393818924
64.03,8.06198192406894
25.41,4.46011021589485
2.32,2.55696490900114
45.33,9.58345581912722
25,14.0276939280145
68.23,6.21405338613458
45.78,6.67460762811231
50.71,7.53530806451258
68.53,4.56931290008916
26.92,3.43645769968985
33.77,4.20766164219639
53.68,4.00988445338965
24.87,8.03869464880681
43.15,10.1034002251813
65.83,4.49936034794947
76.49,9.5662033173456
28.98,4.87493470331033
70.76,5.87114249963525
8.3,7.32523693072936
27.73,6.64066637812476
51.58,12.0232246738515
69.73,8.46144750750132
83.47,4.12079564281471
61.03,14.4930835838009
68.09,10.7588917839449
15.75,13.2190163178723
31.31,2.85933419364937
14.75,8.29530881306816
8.3,3.16444151939967
76.31,4.84600937704214
21.27,4.37448162548899
0.79,5.59062620643273
84.11,7.58120058095916
83.08,6.09651813594989
30.99,9.02738529841642
62.56,10.3582305525782
53.04,14.5184765442789
51.94,3.65372815178904
61.19,13.3602109499152
26.12,11.7495748803855
5.62,6.98896292310265
55.11,7.54928462507887
10.91,3.03338895827782
16.67,7.69545329990754
58.97,9.09367886943472
39.31,4.82116529624191
42.68,6.15083084584007
17.74,11.5693745102438
80.48,7.13181002185324
37.93,12.2909503721787
55.3,8.4343782416204
5.47,8.3401959167653
9.38,13.1268061256621
38.57,6.85973499120585
50.57,7.62176903035406
53.35,6.27920972661323
43.38,3.76955620806488
47.52,7.80716859346343
28.67,3.55366928091583
75.89,3.94839132079871
1.4,4.57219842870633
43.33,4.10943817998337
1.78,3.85212642105321
40.25,7.76704923067085
44.91,4.92838620440292
61.42,13.2520381914269
4.16,3.3130506151768
51.43,14.3246937620661
24.11,8.76004469228765
2.4,3.94462046497015
68.55,3.8263789776368
30.02,10.5200843148383
41.11,3.79435083072505
29.2,13.5719592284383
27.15,7.95637295688658
50.94,4.06550210663607
42.84,3.90437278435956
59.31,4.56127367461424
1.78,13.0615831291118
51.99,4.02681666338354
35.18,3.7626922177173
25.12,3.91840114408122
3.55,13.5721770008225
24.18,8.4885434306141
51.31,6.57702850119328
26,7.85981536080549
2.63,3.02428592361446
35.28,7.71021693521648
11.83,7.32890208438149
44.47,8.96673633571134
61.63,4.51631399665671
30.09,6.36257158690564
4.32,7.09924406359753
2.55,2.56916174769449
1.94,12.0810571885525
1.78,3.35683769150243
58.29,7.53752550873379
40.19,11.3106234255475
68.23,7.88082784809363
41.55,11.0703777554081
55.49,8.33725382265684
60.77,10.128294804709
20.29,8.62861452091952
48.42,4.77780404132083
41.55,4.22879274710559
48.42,7.73258712797051
81.44,5.23640760785284
45.82,10.1188116619058
60.02,3.66961518274502
60.12,8.83990983772583
3.64,12.3682113304492
25.29,5.46343717377072
0.65,11.0170609014245
10.09,11.1020888359346
35.81,3.62249876112814
17.99,9.09894921475217
50.47,14.1319982199389
51.95,9.58023094064112
53.71,9.53664441069702
75.72,12.4969915827923
19.06,4.98166545923954
30.52,12.1371525193337
51.71,7.99103610007479
33.99,9.82679608489642
49.65,7.64490809724404
32.93,5.45067391315909
48.37,4.9388435436222
15.61,5.00880541323405
63.51,3.85370398581622
28.92,10.6703442289881
39.8,3.92123165943085
82.98,8.40373407896898
55.33,10.5613148786827
25.28,3.73049756146278
7.63,10.6306834659302
47.84,9.82692943786737
9.78,12.9373674139357
29.06,10.8529141752493
41.31,4.24793445009432
20.06,8.15597143328214
38.84,9.25891397134697
32.14,3.36422976024701
58.44,3.74763598870263
38.51,5.85948304655577
55.18,3.91377332878631
2.72,2.99960409925025
33.72,12.2182866460513
76.54,7.69469568718759
37.49,5.03950197392427
40.41,7.64314741938897
35.75,13.9203476518661
41.37,12.8224070662291
