82.81,3.51548611575819
24.67,4.47927609849366
55.83,7.60471663681026
52.53,7.42203751136921
45,4.02698218030092
33.45,11.6857575748237
59.91,10.2597600959481
61.65,9.16969249055906
52.82,3.2215707063171
43.65,10.7131064729184
60.38,10.4966637269063
32.01,3.78202854924105
51.15,7.19662453435146
55.25,6.03764406004039
66.67,12.7461763660844
25.33,3.32726475835003
44.13,6.07976782440486
26.95,9.80520565893341
83.38,10.6190040839183
43.89,3.0844121395439
67.72,3.47253078163174
60.04,3.25409881858689
59.73,4.44212542911646
63.95,7.2781022555409
10.55,5.21317514895763
17.07,8.1184901428411
69.63,5.82731173026586
61.64,8.99533949597593
23.84,3.68486017422661
4.64,4.14990302378326
74.53,4.85639126736092
65.5,6.47028427868857
11.01,7.67959268626422
13.54,3.22477417106704
81.27,9.81929654506134
32.3,9.31062926520278
9.47,11.9420154021569
44.44,8.3738845261522
54.7,11.978932169464
77.52,13.0676225857184
53.52,7.41197686919022
55.44,5.77339010900577
74.14,12.7185905681262
29.42,11.1476587841856
24.26,9.67003390488546
59.02,4.61920301176307
8.71,6.07468867253074
80.17,3.42595016041972
38.33,5.49089903411184
2.95,12.7210661018297
60.07,3.30408595570847
33.7,9.17463881066178
55.98,11.1914327239173
12.93,3.06668682622538
36.96,12.2108170586622
75.44,9.63278967178521
68.98,5.69056244580642
66.77,8.61117650440806
71.08,9.06515020462816
41.1,7.40388080000487
37.31,11.0809175299414
6.48,9.84463311127111
45.3,4.48498919910915
32.24,2.76899975437124
29.33,8.027876768505
23.95,3.39129622450473
54.25,3.00707729121763
33.6,8.08940285376796
34.81,12.8970509058074
59.93,3.66331044770847
22.67,6.65778573822852
66.29,5.0957941655166
69.69,8.25566118535211
29.59,12.8536592384918
36.55,8.25930558307987
34.94,6.18653519477089
24.81,5.25200453407386
60.01,8.74308172188786
37.18,6.60108501557226
55.81,4.27119775914052
62.93,3.91532473647411
75.29,3.83456123085472
4.49,8.10516709726637
39.17,7.87516340787057
18.53,12.7115095284407
43.22,9.89271226544573
66.68,9.23192138903941
8.4,9.55772145417864
26.69,5.84396801382036
23.09,5.22153323464935
48.45,13.1779833978158
55.27,12.7825606693197
60.29,8.245017354321
35.51,9.2532564534077
66.02,8.21351490291077
3.64,13.1606727360792
39.9,5.55364042679641
52.88,11.8853123355708
11.78,3.01595910742599
45.04,9.97745588757695
34.84,6.03935844080999
25.44,2.91593887586517
4.72,7.03042761314282
54.08,13.7647601827538
2.8,11.9258678054942
78.45,3.40182182078441
69.53,9.14701629647408
20.6,5.41307970524454
30.54,5.78928682856983
46.15,8.46230171668
55.48,6.38731654852022
43.35,7.68528803578818
45.12,7.75124285465306
66.66,3.63294171787582
27.39,3.2990354860488
28.53,6.83373116086185
60.18,7.20934823154927
3.95,8.44739193450899
27.97,10.4789102080839
67.05,4.64016639178967
38.92,9.7290230317818
64.89,6.05870407229214
31.95,8.0621016798359
45.93,12.7091026026896
15.69,6.60776649745035
31.44,5.78216433969208
3.18,2.46450605834555
56.49,13.551975252449
56.25,5.64802967851935
1.8,2.05210698192181
31.91,3.15951118299243
64.42,5.14515709529699
74.35,8.2189416758686
10.62,2.79623163838273
6.71,11.3507498276435
49.32,4.89139428264352
5.02,2.46631533160439
56.19,13.1597617723629
33.26,3.23883016631933
32.27,3.1864420097643
53.18,4.0123354689108
1.65,2.58745300325063
23.29,5.83256679954248
28.94,12.7210326506725
5.1,4.71915187476225
71.28,4.05268354271563
24.72,4.11647733580953
30.47,7.17890698467371
69.63,11.1515232695072
32.86,3.08366022686492
30.03,10.2396975042679
57.07,6.64212820320335
43.57,9.16098485703802
63.12,9.5738224045377
32.99,10.8080953442857
45.75,11.3580542667301
56.5,3.32862855360829
43.37,3.70060950418721
24.17,4.8421996222822
55.87,6.63742436603999
75.7,3.52517080771627
24.44,5.27226273771119
65.54,9.79274973019861
77.97,12.1385173707598
2.26,12.0855575793266
4.33,2.44311310960541
8.32,4.49111720681393
6.02,7.54370540423401
5.48,5.68112614685691
2.19,5.11260142330009
1.96,12.4718462641644
1.19,2.49617792671513
0.88,11.3044921814372
4.79,6.2451884833181
46.4,13.6376030424205
60.8,5.52827593545052
29.76,12.5278280180835
56.37,7.92191211314827
36.08,9.68300327162956
39.79,6.96289891703554
2.97,1.90608276100898
47.63,6.94531631689147
24.03,12.9284661675018
26.83,3.2807201886392
37.02,6.25395622922632
59.24,3.53665367851553
63.43,5.48838426030921
66.08,5.51390667831054
53.08,10.5755950058997
1.44,4.28840576775992
60.38,8.00675037595111
79,6.61239766568028
31.52,4.14360701186068
48.32,10.5680949878455
45.95,3.30399705861779
61.56,3.68495277696475
31.85,8.28330941473898
69.94,7.45838024814587
6.96,8.74253557953768
49.19,6.28463207076838
2.82,2.76489960035308
51.67,12.0356397016793
31.17,7.50738546827445
49.78,12.7957659955355
47.96,9.31581114041725
33.68,10.1982394457773
55.5,5.30195434957558
7.35,4.72474680605257
71.67,3.51318322174695
76.49,4.65659963387095
38.67,3.37218988812332
62.34,4.73369925377834
70.72,4.65820847060069
52.98,6.97075039051331
64.45,12.8609830868686
5.89,4.3674008059388
38.64,3.08946630054294
28.47,2.5963355549791
65.51,4.1732294574262
14.17,12.7814594221571
50.5,13.1352107668302
56.17,5.00697456955502
52.65,10.9576523394013
49.63,5.55447413242001
80.1,5.67653047495019
2.13,11.2082464340699
56.61,3.57938241341343
43.49,9.71073777433549
17.85,3.88729981066298
32.06,7.17636544672199
77.23,4.51131500046223
61.48,5.5731670877103
10.26,5.53884339294801
66.13,3.37326387965192
33.76,6.3092904894384
54.66,7.74416144202004
48.39,5.27937431968187
35.56,11.2934797192236
70.82,7.93722286848432
48.65,4.39588257183217
54,3.63094468780084
53.65,6.9123709250831
0.9,9.60250897609982
47.63,3.54526589910119
34.85,7.9694120372098
44.54,3.40143082747745
9.42,5.87668400341203
27.27,5.89375851666678
64.01,10.3316327293773
62.43,12.6953996818287
54.06,6.50647176054177
46.2,4.85393139089918
87.51,3.09046188344179
54.18,11.2073111893096
1.59,4.06811003848336
70.89,2.93666345849915
10.49,9.74210824633051
40.62,10.3925849381824
63.64,12.1375888895439
3.2,4.32712485631697
45.28,4.11197829263785
65.48,8.78014845288908
63.17,12.0587628577432
47.27,7.37071324722742
50.71,11.4685045305649
57.22,6.95679095508435
52.04,9.50884173278232
52.21,7.13883953610752
16.47,6.55400260537794
33.03,10.899412770031
65.81,4.30289258447896
23.38,8.31790582473521
29.61,8.47424040366973
76.43,7.40065397280951
52.1,4.88166626166204
66.55,4.54867358860139
28.34,2.30116890918668
34.34,10.5429328129603
42.55,7.45028401012082
67.42,7.11288946239974
56.32,6.27471069178383
47.57,2.99868568911697
63.33,10.5584504493766
58.96,8.97643372141899
50.16,9.89677699854891
47.58,10.6773068611489
8.27,4.80817500546092
1.67,3.17213953210335
38.82,9.43202848210815
53.7,4.20082438236228
24.42,6.62129391849119
35.77,12.3769722730865
29.56,5.60563917518412
3.74,8.35379027436851
25.48,8.08532759867234
58.42,5.42381543715879
27.27,2.53027570006738
41.55,10.0626567679171
33.42,3.6676563256816
38.88,7.30421517402438
69.59,6.18287880293602
52.31,10.0501431386814
73.24,3.92086364577647
47.09,3.35438855508497
31.26,4.56169133922716
27.31,5.5040980917666
43.75,3.92339787704877
35.89,7.61876174884362
82.8,3.39252904019812
42.85,12.0654150876687
70.26,7.84708393034814
0.59,2.81983728569885
2.51,4.20288773014498
65.67,4.74151705974866
12.95,6.82288149616201
53.46,11.0697920081963
50.4,8.45149162489543
22.15,8.98385882268997
49.61,11.359185054787
36.19,7.47325432183978
42.84,7.95642448823407
17.09,3.39813874528456
8.19,3.71271950696721
24.33,8.07712669004995
18.24,5.30637671611242
29.97,5.04802487884055
1.98,2.7085919181622
46.78,7.58214007224278
57.16,3.81873997682421
54.08,7.35262315679665
27.48,10.7475051359229
45.18,9.96668453958906
15.71,8.15509170776592
49.11,12.8031300889721
50.36,6.89969890560855
61.07,3.62857892910674
0.98,2.36556386851742
70.31,6.8696384652746
58.6,13.5934304738095
3.28,2.44988677786597
65.14,3.98713006270997
34.46,5.33590186628694
24.34,5.12219337861858
19.01,4.90510639466474
76.03,8.57904668945228
48.23,9.93677054890695
36.05,7.0327539558957
42.97,6.63885159917999
40.79,11.0695413955716
45.66,9.45266430951718
57.4,5.70378394406226
48.36,3.76456665332653
9.26,9.54349203310048
48.11,8.97979474093695
50.2,4.83225091166352
47.22,2.95860539248357
64.9,9.73249985359787
53.74,6.095422438659
22.3,9.38838302648724
9.19,6.07188083329687
5.2,7.94640043438595
1.98,9.25188168910665
3.59,3.74683117925589
2.74,2.61731634902247
9.88,6.0336364028099
7.35,5.15904769051577
80.31,5.49655169403633
43.18,4.59537218855618
35.86,6.50157260465633
32.32,6.62452022663199
59.84,5.49303924999109
64.32,13.0280350753231
47.54,10.9665374427666
69.63,6.59733865556724
4.2,2.96992834615065
40.1,12.4628172503569
72.4,10.8904421187387
29.61,3.22713966383184
40.98,3.37700260149069
69.31,9.18928836112378
45.97,10.4593895459504
7.88,6.21502410953187
73.81,3.43094025205682
40.41,6.93032603593646
61.33,8.20276468266468
63.9,7.20991365772509
60.34,8.96719488017415
54.64,3.4252506549854
61.33,4.17322945280311
82.51,6.99345498718661
45.51,3.07314534783558
33.76,4.81618220560418
64.47,5.60508124707847
32.83,6.03484692505569
49.27,3.20994836122189
62.73,5.29330157367211
59.7,11.3423079680191
45.23,5.21673626335128
24.71,6.53320778779935
63.39,3.77911961764843
27.79,6.51879278322911
31.51,7.34168266894806
45.97,4.92374255211461
46.84,3.98579958593776
1.36,2.28642599157898
76.61,6.99122020731044
35.56,3.25249274959146
53.54,13.7067365001796
24.62,5.558093959442
63.22,4.62191129718008
45.54,10.3500600492586
7.88,3.55993442314466
62.61,3.481037431316
52.56,5.20908013300258
18.32,3.05369912551836
33.94,10.6401688881009
5.58,6.84844154255553
33.87,5.85097967466891
19.16,3.13401230314924
64.81,3.46802832090562
23.76,7.89369046031977
37.95,9.23073101354199
76.3,7.49019731161914
37.47,5.89765061753134
13.33,9.08706962225942
46.69,10.6948911774823
60.33,8.29282743144566
25.37,10.5319169376481
53.6,6.62126283397932
39.82,5.82618348353005
32.62,9.91312667118834
26.85,3.22025017820098
25.9,2.79063142007494
10.72,4.70744762638779
71.43,7.14938707138269
48.85,9.57040527886069
56.69,8.73189085002828
28.19,3.3244815183755
10.03,7.83495902069307
44.94,6.26261925818118
52.81,13.0335639942142
47.51,4.86006678845975
23.22,4.70479126953679
21,5.21867624138676
28.36,9.00339570595719
40.28,3.33885577749913
8.19,5.17436338082304
67.2,3.53875111914743
54.46,11.7451424836121
56.09,8.94425577141942
44.72,8.87960433560634
21.38,10.4018434720556
51.94,7.73476812394202
73.75,9.98935063051005
70.59,9.60366146010888
8.88,2.75209498000388
43.98,3.4012333975126
58.16,3.39704080484823
36.96,3.72087982602001
57.26,9.06102539851591
14.25,2.71441113552054
24.62,10.6551949039416
50.88,9.67200116968169
53.85,9.4517658583373
38.23,4.86178302208855
28.44,5.99044237343201
36.69,3.26155638570508
84.29,9.03897331173109
47.04,8.30694613198416
21.38,5.89179929889889
58.35,13.462426817113
82.84,3.38797267073179
31.26,6.04401938293522
40.78,5.83310903737281
35.88,2.7339170726568
13.94,7.06181354685947
54.75,8.7829825899807
58.44,10.9861932517519
35.26,8.63928354931826
6.19,6.79407835796557
13.02,10.3344757466753
28.39,3.24361968547241
8.5,9.33004301595583
62.16,7.67732300536696
46.25,3.56535330778753
55.92,3.37248424533227
43.38,7.69771738252647
14.94,3.02042198092067
35.15,3.17179002544225
3.13,12.4414599988892
50.14,3.55770146328074
29.22,6.96589766520516
42.26,8.57463813062455
25.02,8.60922984891405
56.47,6.69080736627348
27.1,4.81995965140093
34.22,2.88839264211768
4.12,3.49162823561281
27.65,8.51602821267044
43.91,7.47184586994781
38.29,10.6893810432563
39.63,7.64648962818892
12.72,4.49258470389495
36.67,11.9888167374334
63.92,10.6019629214194
7.12,4.88274677596741
14.56,5.4944356428646
13.1,8.85905485236678
51.19,7.90493774689608
3.82,7.72873685303972
7.04,7.13963140959517
34.13,8.49464909228144
53.23,7.93362613346628
74.82,2.99881050471207
44.35,5.75109326757433
61.01,8.23368533033776
22.69,7.55602842407977
21.54,5.55398739462338
21.54,9.84622147528638
40.79,8.1700855548428
47.71,9.45854721284984
10.64,9.06587564016005
56.86,7.60566224141948
36.9,4.9494096882703
56.92,11.9607362732657
4.12,8.98840721356708
56.64,12.2322302940868
7.88,3.93535436945198
71.24,8.69287990669979
49.62,13.5719693297159
63.01,11.5284766885081
73.67,4.78709972565518
49.6,4.81345252432748
25.53,4.81473517750341
24.12,9.88169972334648
20.39,5.80909834335248
52.19,6.57857659595189
59.99,11.527396751589
67.78,10.9253283868106
43.88,9.07755517745464
50.42,3.53341394274636
69.11,3.42076651876858
51.99,9.26273239612714
42.81,8.78654320503805
16.55,12.515613345455
45.98,5.52238303375417
2.13,11.3286127257573
6.04,8.86838783704929
4.81,8.73139671355952
2.74,8.99056187153876
4.35,4.82866534372371
4.12,7.63247828253902
1.59,9.79247417476143
0.75,2.53970516211817
4.97,9.0018640102143
1.52,2.52636825774581
4.43,8.00842387278434
2.44,10.0409747861615
14.65,10.7266762956284
33.51,5.48055909401675
53.1,6.31888541759012
28.99,7.34726394520438
5.75,5.80270330500037
46.25,3.12251673621692
27.44,6.16344770502965
4.68,7.78371398923286
30.81,7.35341821463518
12.81,2.96916541263295
50.29,3.24580091715203
2.07,2.50798558631574
71.29,9.69581577068708
32.49,7.684407725447
71.29,6.66618924266385
54.05,8.73861655642888
24.28,6.83449441174035
57.59,7.81086902954625
58.03,3.52609081827789
40.31,10.7487278731077
82.42,8.65455394292604
61.88,6.48859285663167
45.94,12.8012364782934
80.8,3.55625426486219
50,6.11345295812315
31.64,4.42608906424474
50.85,7.13884448651599
28.02,10.5380424232132
46.95,7.71194257469741
51.92,8.33025401883141
30.4,3.21791549903707
49.6,6.6018180546912
35.57,7.26720700287082
9.59,7.40930710163996
52.27,9.08686485151521
21.4,12.4786125678419
64.83,9.98073170866083
39.98,8.068803601905
68.22,11.2383187359655
11.97,4.83445760470911
24.99,4.8255186942453
66.94,8.15285248401945
21.4,4.50348253505845
23.76,3.00336619015341
54.6,5.89487022509334
2.61,3.84972459530071
58.61,8.86959769960233
34.91,3.02529922703042
36.14,8.69469798505333
12.2,6.20819283002727
1.15,3.55869655582834
1.92,2.36686156383535
80.22,6.71268963651944
22.4,8.97981465464459
35.79,12.1630296681361
77.9,3.47625971766893
39.85,10.3913276485201
68.16,3.45825945659587
23.17,6.87719506212719
18.87,9.727767637188
39.91,4.61013142763221
40.19,10.2038815418682
28.2,4.46104041019819
25.81,5.1845772081691
9.82,4.74769151274894
4.14,2.64831765449426
40.13,6.58524553150793
58.75,6.38777647870818
31.95,8.19654680337796
80.34,9.00650077671884
64.19,4.71311722920836
56.9,3.37237005327114
5.6,9.70483033708541
53.32,7.45509898564844
58.01,10.3587688287944
51.12,5.38297004838004
6.6,7.57410606628039
67.7,13.0865573173546
17.41,9.37988897015998
36.9,12.3931360764494
2.15,2.60252178440552
24.97,7.35585905858704
14.81,4.00422277556911
67.08,6.41975274301627
56.61,5.48269643832578
33.94,8.89369291794341
6.37,11.3537734013867
62.74,13.4601347836649
79.73,12.5030178295008
16.95,7.09805499663703
23.94,9.55746480322605
16.49,3.94890814332216
48.36,7.00843771287339
1.99,7.59878757417439
51.51,4.34282365072199
19.87,10.8182863374686
52.01,7.5866203350819
40.48,10.3310754947503
29.63,8.23439079772987
63.97,6.22493893779809
46.37,8.2738476229515
2.99,2.69720285481966
55.89,7.82273453753125
58.04,4.8303915365807
62.88,12.7676703364082
54.31,9.1632872621798
28.09,8.55007424549106
23.17,3.03318172800881
40.35,11.0027806612406
56.49,10.6677143422624
60.44,8.59244348202205
37.5,6.76650008813076
24.29,7.49503212670265
6.98,4.78622374230504
1.76,2.6471443737009
41.83,3.25525892411536
53.44,7.3111167333798
28.22,5.82378440540177
61.83,3.58285631875114
51.63,3.40499222684966
37.37,13.7305533944162
38.11,12.2566823622097
63.07,4.79794816580703
32.15,9.92689930107117
20.64,3.19272458419776
64.89,7.19379902640364
15.57,4.71128577546179
45.93,7.56652229947506
60.84,6.84899953125499
53.42,3.60923553171158
12.12,2.60374236532358
37.81,6.09477509427039
57.51,6.31631610211921
45.45,4.47870368603015
33.17,2.71887099722358
40.63,10.8364866872749
25.79,10.3854640402833
6.44,2.58618850968913
46.36,11.9405666609105
34.38,8.65444714881614
33.71,3.90669873603748
55.37,8.43776739278082
45.31,3.20418291444469
32.31,6.85081801547602
40.11,7.87512279946002
30.06,2.59159399733312
61.28,7.92161349699171
68.54,6.84074538262032
41.07,6.70026817814324
10.82,10.0127764745729
53.69,8.46684202589481
8.05,10.4043641002998
38.09,3.38022947223941
51.45,7.2840544370685
65.26,6.56636185359812
53.37,7.11014600740465
20.56,11.9820884789169
32.8,3.25681002916532
26.88,5.46967908461477
68.8,6.31274313059859
44.33,9.95815231197092
68.86,6.03009850479904
36.53,5.83346281964808
50.29,3.99504465506966
45.55,3.76649444593058
36.03,7.818910472775
14.88,8.08790027318823
56.62,11.4213096648912
60.88,3.35297289610907
53.78,3.58630858124851
42.95,4.0305482209537
27.65,7.89134776507597
49.45,12.2137082542792
43.65,5.98753763508188
69.48,6.79396789978462
43.36,7.56855512992701
37.72,4.76787473341963
72.96,7.7584332692546
5.06,7.26092592367995
29.24,7.36604223362785
17.95,6.50903930373937
17.34,7.14481246185321
72.88,7.4444122043999
11.74,3.52260440005264
0.84,3.51423326502181
3.22,4.538213395791
2.22,8.52663605469344
8.67,9.28657859981127
1.3,8.35536125564426
2.53,2.01893677605052
4.07,10.2439046894312
4.3,5.75378937354914
62.73,3.70769306134181
15.59,5.28577274461139
61.35,7.46185092362417
3.55,2.96171648009665
53.48,11.5421887233969
44.19,7.45720886563655
43.91,3.17490222630141
58.3,9.7220835334516
78.25,5.08985029236848
5.01,4.20522042607706
73.39,4.61803176292114
54.67,3.46301335898964
58.91,7.69328156871348
43.85,9.59288790266178
47.55,3.77728709944594
18.58,5.87092542510143
66.16,3.44983780143308
70.28,4.36409478140865
60.15,8.89205185795665
65.21,4.68290558618658
70.2,4.17050532219322
15.28,6.3725035546001
84.98,4.84101009407695
19.5,5.15780950031911
78.13,4.6423614030772
48.9,7.36367666437265
58.06,6.86821304919936
71.51,4.60305167147595
62.87,3.4505012322039
23.79,7.32338905476377
71.25,7.75939269180519
53.31,5.79142952928209
56.08,11.7304554676218
89.45,6.86358847924593
59.18,10.3707299821821
65.76,5.16035295088831
3.55,2.26866953905208
7.08,5.04828247327054
30.36,3.14621119079976
33.63,8.75339448676085
68.43,6.34412342711097
59.32,4.15022602046238
45.65,5.23150420502773
70.56,5.5780751413579
34.51,7.03929008198882
62.89,7.59263513186011
52.39,3.43815059395323
30.91,6.68779608677381
30.78,3.60119895301538
46.88,9.45862291976072
37.14,8.29105400758481
21.12,6.14901969218934
25.33,4.20243273505795
68.48,2.84730966842938
17.59,9.60392615024749
63.73,6.57686165408701
26.74,4.60668956992315
67.39,7.35435169771649
44.14,7.33851064003359
58.72,5.51440027996203
68.91,3.31415976389642
18.58,4.02100492140548
72.34,8.61023487776733
30.91,3.04535585457536
4.85,9.4097303643938
55.01,10.2450545404839
35.62,8.7566624982971
61.54,4.72737840936191
3.85,3.11449233945239
38.99,3.42165947269355
43.21,3.77019937580821
9.15,13.2341135770798
10.91,6.53308258843528
36.03,10.4222150136215
31.38,7.43578278156999
62.69,7.62751744104335
54.6,8.31806020988692
56.75,8.50084893316459
59.55,5.56084415588956
8.99,5.51380723393328
39.14,5.89370889497647
43.36,7.28907362351623
48.04,9.03157227371177
28.37,5.36006576743216
19.66,6.83438044322341
67.35,6.95540030896132
31.47,7.71550608657179
29.66,4.99382366748272
66.42,7.4339004317805
56.04,5.74384026102297
44.75,3.43999751200855
89.27,8.6355903696051
38.11,7.69519486425623
40.63,10.2477812016878
29.77,8.05527804456003
25.55,5.90105365480924
49.51,7.76968434567065
7.92,6.80659366081038
18.81,2.95782777902258
54.13,7.42100536916584
51.07,7.49701630480892
58.06,3.62207640624547
36.81,11.1497694282736
46.27,4.54868338156233
21.27,4.57703714543294
32.36,11.2417595694866
44.55,3.282629643121
31.86,3.66975580459674
52.55,3.11289365213121
52.56,11.3003770688668
1.4,3.48376272752276
3.01,9.32963950129368
52,5.9525321455037
1.48,1.58916940720735
65.01,8.79314520573323
48.35,3.59238573099193
15.44,5.29612572543921
72.59,9.42600384350729
64.63,9.43213867594413
35.16,10.1349589199259
53.22,8.71322235499221
34.38,3.43245676301053
6.85,3.51245004950409
79.18,3.03555882967682
5.08,6.97463016805222
85.21,4.21489928607349
29.78,5.39995624011889
45.16,3.54100828831618
69.43,8.11335780931559
75.76,3.41476338609238
58.79,3.59554355628968
66.45,8.04576065895061
16.21,10.657234304394
18.12,9.14050367223941
75.23,9.62879200898182
77.45,12.6519602761738
47.39,4.90626109646258
25.95,3.24069513058709
50.08,9.65878528436635
10.15,10.9984983666971
60.31,8.00138077401734
6.62,8.66141611631821
44.15,4.58378300505824
33.31,12.9202005490607
64.56,8.45606128981675
36.74,6.56277991408729
55.03,7.28693115306741
28.04,7.50747570801236
51.91,5.66061771925166
46.62,6.15808683224929
56.95,6.69024173024297
28.1,4.14623720155612
72.66,6.03100072225136
64.27,5.94763193840813
31.05,11.968061315138
12.98,6.77359308431796
64.57,3.23971427842793
39.47,9.15490107208406
48.12,7.48650451302954
69.73,10.5177698085797
31.86,8.35638672525584
53.35,9.54114333715309
63.89,8.85994240722285
55.73,3.27468632857481
76.73,10.2488928747473
83.62,8.24578633593138
38.61,6.56192873915592
24.87,3.16670596448056
1.4,2.87771612884146
41.87,5.42403014374739
95.17,6.70151146637085
43.08,3.25785602540906
59.31,7.24944736517996
60.98,5.11660853258972
42.69,6.05281018578909
28.9,6.61935162195793
9.76,4.07136539356973
40.22,5.60549658744102
71.51,7.83824502440722
48.14,5.12310598595196
49.48,9.35309378393821
4.55,8.19169272976616
1.94,10.3094492120645
1.48,9.75838267169697
6.16,11.9607864736622
5.08,2.72887752669086
3.01,9.45977647209093
3.85,5.88582758929853
3.39,6.38217583754042
0.63,3.90933715295701
2.63,11.2588304033203
4.55,7.06461574166134
63.46,7.61729205364502
57.1,5.27464751783521
19.73,4.52729492901936
11.45,6.26232356852997
52.89,8.22459195620371
81.86,6.78483265371344
46.48,8.33831119781433
2.78,10.006318317777
44.76,7.09677610664003
47.66,6.18893367475757
35.01,6.6743100382925
53.92,8.22153937913568
32.77,4.21939040564038
26.83,2.84195002003776
57.03,3.37375219333161
24.7,3.00152196344989
21.73,4.42593910324017
71.52,10.3006267451331
6.39,9.00946275146903
38.25,6.09336117436067
88.21,6.03884701033161
1.25,2.84876983423541
80.01,10.0863246011574
8,7.15817441620549
34.91,3.33743074914963
34.4,6.63275014145842
54.18,4.15369116417745
24.05,4.03159020054506
61.98,3.396410910333
2.01,3.12123289096431
63.12,7.32765296686186
52.87,9.87993326923218
26.34,9.44115928804763
73.82,10.8464297010053
31.3,3.33053147824246
78.68,3.5524982818963
69.86,5.32531703204069
65.01,13.5859653061026
39.24,10.4241595071444
71.08,3.25157733968787
72.3,10.1818293598405
68.94,12.8170098232263
51.99,6.92705190541754
55.84,4.29968068546698
55.58,11.4955516504344
44.66,5.50636971800561
3.93,2.69197957505844
6,3.92453196791904
76.35,7.58351668912683
3.39,2.65946751001807
82.79,3.35892053330688
13.29,4.98243813004722
48.58,4.26802630003443
50.74,9.35515295422296
48.99,12.5590227576781
56.92,9.13694560432517
55.33,3.56142719243434
46.44,13.2802007055667
32.76,5.56893558303317
48.77,5.64425876007641
56.52,9.2154829079858
28.61,12.5478610144591
61.26,3.11893763002382
31.33,5.07794831570172
15.05,3.77554826197687
34.43,4.50964841474374
54.88,9.11466966220685
21.58,6.15551354614089
38.35,5.270492962181
13.14,6.18040816848295
21.42,6.80606180756512
37.79,10.307225738942
66.98,3.79089167028903
53.95,11.0533684841379
28.02,3.10792240082175
43.07,5.54705714128106
83.27,7.08191870618425
65.72,6.24368351124762
44.79,5.02479736163103
45.78,3.31443703382005
46.58,7.22414065392764
11.45,9.79160490406397
37.71,3.43609076063724
41.15,3.71736922357299
56.62,11.6566509134803
14.29,9.941530947904
45.58,7.29490732231945
52.61,5.16902867946437
17.43,2.96363090674538
25.14,9.50436568460183
72.04,5.33389197459343
67.48,5.27076097250393
23.57,4.60825240852082
74.85,3.56421562459603
5.31,5.73747238164784
78.72,11.6575246231974
63.29,6.28697699329435
29.14,3.25836566619138
24.63,10.9365846830754
69.16,11.4416668944055
4.24,6.80479961686998
47.21,9.89319626074686
39.14,11.3848473955602
67.68,8.99027319260759
31.18,7.1388092099217
73.66,12.0385314664364
36.47,6.85102944749939
15.67,8.90657461150584
1.55,2.75988527183929
96.5,8.96397008348708
64.18,7.37286571678675
57.13,7.01866682874329
42.03,3.51580818666067
7.77,2.65474752193315
4.01,8.25846381684172
67.62,4.75990886562599
25.18,6.84418029700572
32.52,4.32007622489309
40.01,8.66779026783671
60,7.61216369658711
33.4,6.76454854995177
31.65,5.53883268930868
56.95,6.14397217889616
38.06,10.8696031603417
49.88,7.02691832385916
2.78,2.56062079596783
38.42,9.93910229984449
73.33,9.27342198586064
20.27,3.72744736198134
59.07,9.31630563274596
57.33,4.88490566870511
20.35,8.66198788739993
35.23,6.32716739563931
85.1,3.2027408219162
20.27,11.3130358259643
16.74,8.29895615050906
28.05,5.20656706502519
20.04,2.97036055989907
79.88,7.91912442982419
13.37,8.8129793194095
11.3,2.82715422334435
61.34,9.63507511459676
77.23,3.42071706887698
29.7,8.10391419779951
87.88,3.62659224709354
3.47,5.34616938610344
78.65,3.26408501939046
10.76,8.78620717304199
72.03,3.9941218609383
42.64,8.45994479497096
74.3,9.47570271101826
15.05,2.34840373446972
50.28,8.81956062630213
9.99,3.63871593133694
58.57,8.89434989302041
27.86,7.86425576062362
1.63,3.46949702833176
49.3,5.86977601383123
54.73,4.87805931986539
62.34,7.48840145673471
61.47,4.49100898366768
52.91,7.74060352834614
45.72,7.69328215786375
24.54,6.8154215337879
72.23,9.25091094608046
50.17,5.7910563083387
27.77,4.97507515468598
62.73,3.96890861421873
7.31,3.9677798145137
4.39,11.1499820452346
30.43,8.30041687451049
47.38,5.52311939383147
30.46,6.18830550018634
48.41,8.51795906977182
68.93,6.50204042835218
67.93,6.19399279812587
58.66,4.89325863684506
57.49,7.0319640507638
33.79,6.48243374567047
85.18,9.77463113886116
52.76,11.757600023205
22.8,4.19655459728666
66.03,7.14314712879661
1.17,4.6207822708666
6.23,8.83268269135848
5.62,5.76636147683448
2.01,2.43989142372354
8.76,9.55142902728755
2.01,2.52650749743906
4.01,7.36323142122626
5.31,10.2711080024718
3.85,2.00510957881934
54.53,2.7395434566337
33.48,6.54056014809507
25.25,3.23338108900473
51.34,6.01583235541321
52.53,3.53001484568338
16.45,2.9352120695605
56.99,6.27272183728097
6.1,8.02444068356372
55.78,3.55334335525994
36.09,4.18882023057207
40.66,7.2257307084357
28.17,7.79403031105558
46.11,8.76914625068112
1.73,3.94354695192307
50.14,4.68031727369164
33.42,3.0352025683607
39.27,12.9391196696508
45.01,3.15831404113886
51.35,10.6059102764111
56.81,7.18125224108702
46.38,10.8988651660017
47.41,4.03160508224732
64.01,3.45023269318662
15.46,4.87544029483032
24.98,6.87699795012946
50.01,8.58864661157615
16.99,3.54544577086402
61.64,6.46670844519727
12.54,2.97258255044596
8.63,6.06216137762506
51.94,9.49855262717068
22.52,10.3828469600336
19.22,6.03471307212251
28.63,6.28935440752684
20.14,8.26573165948694
32.94,3.34309660688626
