59.37,7.30805953709831
38.53,10.1385373304987
67.52,10.3212840872328
35.89,8.91484040195157
26.04,9.21111825518013
44.6,7.2255677188836
42.22,8.77711882392191
40.58,3.30959799427722
15,7.12574186931195
55.25,6.0092578240539
52.23,5.45590807432984
10.24,9.53032230995103
74.2,6.24246107528077
35.64,8.05202741405891
33.39,6.82254852617331
4.33,8.10897618409325
33.79,9.06237659089114
58.66,3.25700089863714
7.63,7.6529207293036
36.57,7.78092123796537
47.99,7.75230664916266
11.85,8.18722926758927
83.2,3.35279295775753
54.45,13.5673045450886
9.4,9.4096414425621
59.52,3.29131755474255
54.64,6.75792958484476
25.83,6.07057606991707
76.61,8.79078618262066
59.35,2.79715785150979
29.62,10.5090900087249
12.16,7.97196624601931
49.44,5.69002896032805
53.36,6.26241643417497
53.25,6.18819091640021
58.97,12.7173079365923
54.25,7.97663899140307
68.67,6.3700564138966
68.15,6.50335525657593
46.06,3.3181959921778
70.39,6.99465187802982
39.52,2.91662761720731
35.44,9.34537650709742
28.92,3.54028468443087
27.29,7.20241042851974
62.74,8.909652106852
82.65,7.56828062602306
81.11,6.54495281860926
44.93,5.19423807018348
16.3,6.19720270583958
38.31,8.40016674200037
23.59,5.87524875099004
28.84,3.07041463615528
41.47,9.65756121227296
14.61,10.1616733652955
51.07,11.4464387536588
47.89,6.49083256836232
56.33,5.06101450838662
17.68,4.79949504518676
3.26,8.13283031035804
69.27,8.85575818516912
10.01,9.62474780468693
44.56,8.02689100443906
51.92,3.280149318725
46.61,9.41060020577648
32.98,6.12971666797782
63.18,7.4187514592272
33.21,5.57597405082679
44.74,8.28263500822235
32.77,10.6417475654951
36.45,7.798054019264
75.12,6.20239888308478
8.48,6.61940144278554
49.88,7.32811966725037
55.45,9.96170491573023
4.03,8.00250169015618
46.24,5.86198205952309
53.86,4.3203392511159
8.4,3.59691484926987
26.7,11.5803833536007
0.73,2.32868088597056
53.84,7.82627790249214
55.71,3.12055378890354
29.77,5.27491159006382
11.39,5.74331586448986
59.06,9.15477039325229
63.16,11.2919429015933
1.57,2.10899742170215
73.29,7.98372555256374
31.35,11.9393252386712
54.26,8.70306570990524
11.16,4.38081602713056
64.28,13.0303106415496
24.5,2.32591800729089
40.49,5.41547155213663
77.01,7.10193287629395
46.69,9.00630435216685
56.42,8.49507176727397
76.84,5.98693272948056
65.29,10.3834929729295
29.26,7.20230588229564
43.26,11.4914570991765
27.04,10.0276239506962
13.54,7.05063951376686
41.09,4.84930155558862
11.55,7.38354189699576
55.88,9.24184105938213
10.01,2.45401494673495
33.25,8.06955637259726
56.73,7.69499840714363
16.15,5.87039447813989
8.94,6.76213038789137
30.77,12.436146810444
23.36,9.18188951714398
70.53,9.76855579409927
52.36,9.49972657591531
51.02,7.61566041009341
11.78,2.56726138516951
28.65,8.08881298617461
73.63,3.33999395185773
64.55,10.1646683170816
66.33,5.0345055421493
8.17,5.68063001333195
30.71,2.90607125453014
57.97,3.06414331795746
43.94,3.24170714797428
24.54,4.57294828884756
6.79,9.55953209783074
36.3,8.51255949109644
26.25,6.38883746840539
40.15,6.64603795508089
14.38,2.58827477210622
33.05,3.17610345718946
61.19,10.0507614081965
8.17,7.66085439571247
38.54,5.4646918734356
67.19,4.99197538574753
67,9.96275723145558
49.47,9.95023528291274
61.61,9.20995640199466
28.92,8.20022799365186
71.58,4.69449448634771
52.43,10.2438395107839
7.4,4.97265053337265
4.41,2.12385835638462
3.95,5.74681382399015
3.64,2.16705291926897
4.26,5.68516023369449
4.26,4.92894158679058
2.57,2.49947854836973
3.57,7.9881379599542
0.58,2.16743955874956
1.04,2.93931195127605
1.65,2.47644500072747
9.47,2.95628694378064
64.93,10.7715017930797
67.53,7.22462147792253
4.43,2.11726803878069
49.7,8.41135110549132
28.42,6.66086980804298
11.33,11.8913001808723
51.77,9.62769432533773
6.65,12.578387433296
12.95,5.69661962018806
56.37,10.669764685741
23.84,7.43820118143416
61.22,8.92540067418632
26.98,9.49559748073133
32.81,5.41501082661568
83.71,5.68476464946073
33.22,7.95102983639855
27.59,4.62369790165987
35.1,2.4527747106555
44.09,6.57529448430615
56.13,7.50934205155147
55.35,11.2508615044408
76.88,11.2745197395709
4.28,8.47859817993364
31.33,4.08851387623512
64.04,7.47589890569293
6.04,8.5004573323795
72.35,12.9746300413543
14.17,9.92032824674093
49.81,5.09473275382816
44.19,6.09783197923241
71.41,6.35871973131742
56.89,7.56810688925312
69.33,7.1790820564153
55.11,14.3248237387781
37.71,9.25171306706591
8.19,5.21974769655873
45.23,9.69563578304424
47.61,15.2176308697084
54.35,8.17843773352264
72.8,7.70881199887777
64.3,7.75528844255099
42.09,13.3728112303797
24.38,5.55021061418589
46.45,8.62360453457004
54.72,7.92012862887194
58.85,7.54469969808538
67.7,8.75062512646839
73.51,8.07784561090045
56.2,11.5827172803626
34.32,3.42682074358201
27.28,3.93642934422231
30.29,3.6237815110882
46.99,7.21642793549623
51.92,9.98809753029054
44.64,6.51733482541722
82.71,4.56355871789027
74.71,3.52653520451588
26.65,7.50057784338817
46.97,4.21766020166162
46.85,5.7147947709415
62.16,3.05526356755871
67.76,9.72295917716055
55.89,8.34591208136544
40.03,12.1898491596261
67.96,11.460117944653
2.82,13.7536382282514
1.28,1.95777975254756
63.23,6.75470976868478
8.19,5.06722644178791
15.09,4.87535397835722
58.97,3.26362180836982
45.71,8.8487033217192
46.39,8.01572722089476
67.9,3.3038888072757
25.69,8.36134865078802
58.72,11.2130457695253
65.45,12.5636194513015
4.89,4.98746804885218
10.18,7.84734167666654
43.07,4.61382457012203
50.19,14.5219171812182
77.13,5.96727028264247
5.5,9.25537198390531
28.82,7.42539738355137
61.61,11.5378007630127
89.81,8.39727332180115
29.84,6.22268465999473
46.55,6.48252646070103
22.92,9.32437387486516
54.11,9.65308861468328
45.47,7.49791553146166
33.6,7.52347428463567
48.23,8.40639411221497
16.4,7.29298189551084
87.38,7.99425680810854
31.03,3.12159412172182
27.83,4.67743333390179
4.81,5.16935128407068
20,12.5902850006848
48.72,7.94487282350206
17.32,14.3788819607593
15.09,2.94814751209002
62.68,3.2175874881422
59.24,12.0147598857705
3.43,5.00275679751798
31.68,9.12023067795338
11.95,7.77452193736547
64.76,3.27398295283171
46.13,7.02323938730792
44.37,12.5748807133834
64.32,10.919306170595
59.78,9.86183115127882
1.28,3.8775086396779
32.23,8.18753902550528
6.73,6.35822632305163
45.27,4.80999492195822
9.65,2.57092341195295
11.49,5.05553160595821
32.99,3.72897798992871
29.73,7.57551646719032
37.64,6.32051733249466
87.58,10.1594466286911
36.38,3.09871890731648
60.58,6.10039227227063
51.71,7.36296701741658
45.31,4.81942496806839
1.52,2.8648688180331
40.87,2.94675901184064
37.85,12.3991758901207
48.94,7.25979442608206
37.65,3.77749828419378
61.32,7.66573539298009
17.7,4.93054805510395
22.92,7.8595148752266
80.72,15.0832752456384
58,8.39544935136371
48.22,7.61406606226507
27.45,5.04947460643726
57.27,5.90296673701112
81.89,7.91435658988046
55.25,4.8829016362122
43,13.1673349908731
64.42,9.86434432336478
66.15,10.650514178739
40.1,11.4651825270454
49.94,8.2156949242004
57.76,8.77518265300378
15.4,12.8812135647513
24.22,6.98265906583027
38.24,6.87237795155451
10.72,12.2919219000481
49.56,7.18331249652617
8.96,2.74970070246545
28.54,6.21517352001011
37.56,5.66629187593069
32.38,8.29931467616992
67.32,9.68823151023772
53.9,10.6485828382778
28.27,7.92528545750806
46.93,8.59090789747727
71.8,11.4786698389232
1.36,9.79198056661311
31.88,7.6156650094772
67.03,3.17749820046829
39.34,7.80514010046912
25.48,8.71936236910134
60.91,3.04967696640474
36.38,4.40207033928304
17.93,5.77774868144769
33.15,6.6681637198594
42.16,8.54374483285693
23.3,9.67319743150099
41.76,8.43217505689524
22.46,9.57381315490757
25.67,8.46140037014678
49.43,4.8457566937067
51.29,7.98636159261664
67.33,9.95350693741443
41.5,7.83655217559606
65.49,5.64551470056534
42.63,8.46294806808542
31.52,5.92277040814796
6.88,7.60790083167515
2.36,7.87767546808375
4.43,12.1991022883691
2.67,2.36147547521031
1.59,5.05097706215932
6.19,6.87043661613853
5.2,6.40857511711647
1.9,2.32367036612456
0.67,1.97271626234158
4.43,11.975121555201
55.62,3.38714631889893
4.2,12.2958386536062
70.34,8.42902153045414
35.65,3.06958281668279
66.1,7.90051582722422
86.93,3.20703013335883
62.6,7.15347117400271
45.37,5.84350949050986
12.02,8.16284842502284
3.13,13.5908962655634
17.16,10.308690412158
30.7,4.05667982027899
41.36,8.97120188222717
27.33,12.3515025326149
25.52,2.92712567083112
28.37,6.66139021726225
46.27,7.73650734506919
72.56,13.875143851984
48.23,6.4092681675273
21.77,4.73210233538075
65.94,7.07900668649636
78.77,10.494854447893
24.71,7.58517692299036
30.13,10.9400573830066
51.88,7.48309570937989
83.6,10.3406217336979
80.21,8.5326231656795
26.54,8.24944061799314
13.87,13.8196307120052
50.54,14.7495184184756
20.31,7.3895023297014
17.24,7.17003583988194
66.22,3.28882551181409
9.11,7.72142216701895
85.51,11.5788837069352
1.21,6.2740965344882
44.42,7.52884397823643
72.39,10.1434273978062
24.99,13.2043609198142
16.01,3.7397243725625
10.72,4.71339543311643
30.41,7.41305593137237
48.61,13.7530594684764
36,7.64720139400374
45.45,9.29259927029318
59.7,6.9013674065175
47,7.32798592946903
53.68,4.44564294740206
49.36,12.1532424586794
1.13,2.45503622847594
42.59,8.9292861969314
53.29,8.17408932562096
62.71,14.5231985159951
72.64,9.29959979123322
70.35,8.24978959593384
14.79,2.77958105548174
31.03,2.52057680161602
17.62,5.06418461629243
48.01,4.96354104655061
5.35,8.28438427606111
56.82,8.97339948920764
50.74,5.72730660070127
1.98,9.79060908837972
63.05,12.2890179292182
50.13,13.852486279583
32.52,6.0285884433782
69.06,9.25263057970862
44.42,6.74754035293178
54.15,15.1974399825642
49.98,10.8312504777319
58.15,3.26665987091062
63.05,11.4555284545768
25.13,5.2851851548823
11.56,5.79830041783487
51.44,7.91255995826361
63.02,13.1379271169862
22.92,14.0318886685813
17.62,14.5450996496097
44.26,2.97643859389386
21.92,3.91845054135786
22.84,11.8099490616372
67.79,14.6124745900468
82.76,8.5433581942165
59.97,8.82927889450617
56.12,8.36009106219042
61.75,9.75144589423628
40.72,12.069633838634
28.96,13.8185794564922
24.98,8.97437527063764
31.64,3.08691292074553
74.12,6.99371323601343
47.8,10.5249042217035
69.76,3.35125898874019
40.77,7.06923192970819
35.3,9.30670838894963
54.39,3.14800256239881
42.23,12.6342996442932
49,3.17536316862211
1.28,3.42612386277076
28.85,11.4719706869455
1.67,10.258211855967
43.74,10.1888422098969
35.88,7.01454116942444
48.28,14.5747341176926
28.29,12.3793238538139
44.43,8.44577822937367
38.94,14.4255397807039
73.37,8.64477187586352
28.76,7.853657878248
57.85,14.5735796566496
64.41,4.07960177954791
1.98,6.90187731699008
0.52,2.14948686534679
64,5.71208986714013
15.94,8.15770348533119
69.19,7.32291287207121
83.31,14.3806176585126
17.55,8.67308273178929
78.54,2.93394054463815
46.29,7.50027755217114
18.55,7.41123582495621
48.14,7.70301133144833
49.06,14.4651526820186
17.55,12.3200058627742
63.43,8.59434713769894
46,3.61505649007419
25.72,5.82514226558292
19.47,5.90277154377065
25.99,10.8287019065369
92.02,9.16631388574781
57.92,13.2405153219741
59.68,11.4550357466581
68.38,14.4218643880993
62.47,8.31749267623836
62.85,12.7565287598011
38.04,6.59115959145234
1.05,1.59548004975011
39.16,8.88154625504941
19.39,7.16842582021475
77.98,7.312276229919
30.55,7.96117270534999
6.88,6.51243349700432
28.92,10.6036260325039
25.7,8.56730618802938
45.55,8.27814774225265
65.58,10.1912110655155
71.67,8.55201595267579
56.96,6.67274412038737
65.72,12.7215792544799
41.23,12.4550438159744
47.85,12.6531305271137
30.35,6.40289789289601
12.02,10.3285834475592
32.26,6.64603327551985
58.25,7.97610469291427
65.25,5.40969334062388
23.61,11.6715305958975
61.55,11.6771625421329
51.92,11.9523383874016
7.88,14.2383743918891
25.21,7.50860709439193
12.87,12.107709250324
77.24,6.23193547726273
45.09,4.58062693614316
15.4,4.53503771108262
25.19,10.6346496349782
12.41,8.95778391417507
12.95,8.22965826576864
44.03,3.34205574421502
52.61,8.26308578483968
25.3,2.77113782183557
1.21,2.62491098387984
61.76,8.43465988726423
40.58,6.74444544448758
70.91,15.2179278033282
3.59,7.11956379132387
50.35,9.279518990298
41.55,10.2158554223243
30.15,6.57329079802729
43.63,9.9762752593374
5.96,5.44912161006372
6.04,4.43925450726306
7.88,13.9828910310225
5.2,2.50863733642001
4.2,2.35916210400675
9.65,8.01177928951933
8.42,5.96046665890774
1.05,4.02364019746593
2.9,2.40831827164118
2.36,12.2191833487637
6.81,6.95969030455294
1.05,3.74678327821705
63.8,14.4926717863871
7.29,10.4295920937351
30.97,12.6515337861423
72.49,14.2283718784301
66.86,8.06519347196713
37.88,9.73683802722312
45.83,3.16715429427715
29.76,3.17902529436432
55.42,14.5070365924946
34.33,13.9266916461475
11.28,2.32462929167888
10.2,5.49131029363032
8.36,9.51354469372023
46.95,7.43667162458251
41.3,6.33547350131813
53.81,5.03706100537821
11.35,14.418747435161
69.16,11.0443601412478
71.8,14.5209370254708
7.82,6.53766551603956
50.78,14.9260509433278
58.21,11.0550552071069
35.5,12.2314864544105
64.36,6.6977010224891
30.72,4.21428173856774
4.22,10.9398025058067
36.72,6.26392288224628
14.42,5.62941313918274
52.24,5.71995167926363
67.33,9.3139284047497
36.46,8.6884607880505
31.02,11.4560878345865
51.56,9.64143632731271
30.78,7.90324590519362
63.32,5.07317771840664
30.36,2.86718522836767
23.01,10.3179472081662
54.54,14.3569102886755
34.21,7.14198490772257
26.17,14.2563427078491
48.32,14.9561551790284
35.66,8.00521889901911
18.95,14.4750552754962
11.35,11.45043360259
30.36,4.80681547669988
68.82,8.76790019124618
68.58,5.78659327763105
28.72,13.2302098460418
10.05,11.7878805970555
45.22,7.52435676709896
41.62,11.5961390416699
66.96,2.98661425517082
69.69,13.73629364078
39.24,12.8386443672245
55.11,9.55302125976792
52.24,14.6993378564
62.61,4.93431789077434
70.93,8.66822520973434
32.66,6.28936460388972
30.53,9.95108088018011
48.88,5.68192447746314
44.33,12.3277951034199
69.34,14.7096986997309
31.21,7.16142583214766
25.34,8.1146521206062
11.35,5.05493588195394
79.24,14.4133514717794
16.11,8.1850278805709
36.47,10.7735906919397
9.9,10.7086698768596
46.86,8.62486345266792
57.24,5.80010342467405
47.68,7.84595624309842
6.29,2.60753491000474
3.91,12.3498947326298
76.55,7.5846097678228
24.09,7.65265188448966
57.87,10.7250501052907
53.55,13.3161544159327
48.51,13.4029212827232
65.87,9.36794520809237
58.96,11.4113442884034
52.49,14.8247430081267
28.93,9.62879012941151
63.47,10.939727160114
50.4,13.7845484024137
61.39,8.74912733352679
57.57,12.8385481984532
27.69,13.343954904627
44.47,10.7757654917826
5.22,10.6247856557986
26.77,6.77511811233562
46.67,8.14255173174421
56.2,3.44741654518794
29.99,6.09293721566185
42.17,7.17561385347397
72.73,7.83294321590182
29.83,12.8679434690392
58.95,11.6706563416428
47.02,14.7817610358977
37.55,9.358362865345
84.8,12.6219224358727
7.44,13.521329891106
49.89,14.8209116463104
39.09,8.62986759380554
76.51,9.55814082043192
2.61,2.10660527014755
37.41,10.4572031360853
71.5,10.7963248982819
59.51,14.6474066584898
53.85,7.30154735074265
29.64,8.47032119644126
63.48,12.2571600236262
11.58,2.4178789636658
25.78,10.0924427390089
72.84,5.03070872640757
50.7,5.31054710628254
21.63,7.47835548024202
53.31,15.0393307875737
66.13,6.26414483303992
20.18,2.20666333367309
76.4,12.5553310957604
36.75,10.348587667535
10.28,2.4681475694469
62.63,15.2588282177387
58.68,5.39171742318895
2.15,2.63761193643756
17.95,11.9840917156446
5.91,10.4799026986076
4.07,14.2723891287635
34.62,14.0172331594089
71.55,12.9146432327315
77.47,9.08033116093694
65.72,14.5385173633955
31.2,4.92057362177846
20.71,11.976480891919
82.66,14.8843622390207
61.41,7.22223486905162
41.29,4.11174012080125
8.75,5.86189560781106
47.31,8.53240736631463
10.05,10.2198690629382
3.07,2.4747076157773
76,15.0978679017916
2.22,10.0342356101753
13.88,12.6023005616642
16.72,6.89837463457481
53.42,8.29706110112413
45.13,12.0775398016748
28.37,4.3894198466801
13.42,5.93508459939699
12.58,8.79382942818471
52.6,8.57788887326869
56.36,4.66359661891112
14.73,7.98027739481925
19.41,2.66017547274045
77.75,3.20831110396257
47.5,12.7422893114336
26.94,6.36919198854121
3.53,8.81609192791944
8.98,13.4840652753511
80.02,7.16459465349919
63.35,6.11842331049478
38.84,9.33656615133889
79.64,13.773949198593
10.74,11.8364260826232
47.89,3.75470241521033
45.13,14.7598043682956
50.59,5.30501727469686
6.21,13.3998056596558
32.03,6.3420939808163
14.04,2.35649778409728
49.65,13.700648663044
1,13.3686513630008
74.22,13.5745182036308
22.4,5.36745505501128
25.45,13.9772901768726
42.81,15.0052910520623
62.52,5.49092866394189
27.7,6.86524831779562
41.36,12.2498841070719
62.44,7.10793846674081
10.36,12.9165480534876
64.24,12.7952268652576
3.99,13.6554943249568
4.45,9.14334549606446
0.77,13.6915391335909
0.92,2.10103125015902
1.23,2.30514308425483
4.83,7.05360351839923
2.99,8.35347511794714
2.38,2.58305267969248
36.71,8.62574715132645
69.92,3.5309514025031
33.54,7.21318990910612
26.13,11.0371427258573
40.66,10.1768047983728
60.87,10.6337359272399
18.28,11.5871469883881
35.11,14.8057209663447
65.03,7.68114108914161
54.97,13.1504098409768
63.49,9.41474827249214
43.52,14.366788595277
66.41,5.73155864148275
93.3,6.49096953570946
0.56,2.25899182391281
22.57,8.40678527585555
64.32,14.6778311078252
71.57,14.3857321239483
13.6,12.2502788405781
63.53,11.8035085397767
61.59,10.1668428079301
32.24,11.0093752344133
30.57,6.50805430554588
66.66,4.68793534852633
4.32,6.44246924548602
44.6,11.3578742133333
46.83,5.01931017319352
42.27,15.2825303553185
58.22,7.58391976452806
52.84,13.9621077943499
84.74,13.4763000272855
25.5,6.30025898619964
53.99,11.5048468241313
18.2,5.9485990117776
30.42,8.44281872316885
84.1,11.9049351385139
76.91,11.1180231373927
40.59,14.2602409227657
25.84,10.041243514149
2.4,9.6556291385419
39.84,11.6742655743559
81.12,12.6971640746515
49.33,9.61663261571444
30.56,3.00258411680511
37.5,8.0992104692526
10.84,2.48786688041901
51.59,11.0828586962765
57.05,8.03086893629068
35.93,7.02468636571362
61.58,6.79871121205217
62.31,12.3507591233107
48.92,13.6723833162559
52.46,8.06272028834714
7.15,4.5229952471731
12.06,8.19903680610225
66.71,5.48197479984961
43.43,15.209169807642
11.37,5.81013672911649
55.35,3.13173362036257
55.03,6.44413032196219
37.51,8.85620608885481
45.46,12.9700020717176
46.23,4.26286325620514
32.25,11.89539100046
44.33,8.53207549851662
68.5,4.87472234238455
49.13,10.1637577325445
66.16,7.42369263872915
15.98,9.77622715231383
33.85,7.53715484396313
69.43,9.07289834844999
35.2,7.6180392105476
52.73,13.3664478142028
74.29,12.5643667386177
60.63,8.80933171832598
35.74,9.54370599322537
62.21,13.446250397371
32.63,4.85918508094425
3.78,4.89469478255252
45.37,14.7735289160957
64.11,11.0539442573657
40.6,8.41882105016352
36.94,11.5137940101458
2.47,14.4737590584586
28.96,9.65466337883792
71.81,3.36279635187838
61.11,10.4421365086519
31.58,8.04757538558612
1.71,2.21344301883298
4.47,13.4532392641032
15.44,11.4683449591657
30.58,11.5691155615834
47.84,13.2040122053872
6.77,8.79595519052243
43.8,8.8915285413016
8.07,2.55977662596168
54.76,3.17806596664139
47.93,4.00945890885521
43.99,10.0072995460876
27.87,8.8395864714908
14.36,11.7088333022293
51.34,15.2289484444454
18.74,14.0762084683866
62.12,14.7957530214254
13.14,4.39513845064318
35.98,14.1410837302372
48.49,7.39064652204962
44.34,8.38562072341814
61.69,7.37284487618067
50.9,9.14101943964221
64.57,9.41837964835473
38.27,13.7021891540262
68.75,14.5304326068034
23.57,9.11800611067111
62.84,13.2223909692784
81.42,5.2097809435285
64.21,14.6263711596782
55.35,11.1644154109723
43.3,14.3838201003676
51.75,9.76471361921659
44.95,13.4600161056776
62.54,3.89724364232537
41.14,9.56460913986857
54.26,7.80311169590081
65.07,8.10886968630811
88.9,5.53591593767813
29.2,7.22768111270488
47.11,14.5817788907152
32.4,7.6106854693043
17.51,14.5707918252508
51.23,3.06164541513868
20.65,13.5534969547932
30.17,12.0929234370195
64.21,13.7278480283654
39.31,7.84586661625297
36.68,5.92098626935464
47.08,13.9770594801207
2.63,8.44946373364244
73.32,7.75411270305667
45.86,7.07720926601594
65.32,8.84063548763811
73.16,12.2122066810216
55.52,11.9745394835101
3.24,13.3937383095048
78.29,14.8256475997519
61.22,4.03810824184717
43,13.1776830345123
42.96,14.4440839893669
32.29,10.5569598882368
72.87,8.67445687669825
50.78,14.4305709032404
42.16,8.14207439094318
14.06,10.6383456087961
55.16,14.6368832139149
31.52,4.37852444863012
69.58,8.1626269008809
43.13,4.64300983726766
35.27,9.30070525409729
63.53,9.92482525411233
59.6,13.1768529354055
40.96,9.92130710082686
14.82,6.43437359680275
59.83,12.1761684967761
47.86,10.7564133312526
58.15,3.82981975610857
39.14,8.85085787195298
57.63,5.39426871410708
46.83,14.776218095983
12.68,4.84625921785909
10.22,8.27855068550152
31.63,8.45296384510954
60.77,15.0265902056061
9.68,14.0546212872643
79.75,6.59394616742054
11.22,6.29693211487346
65.99,8.40431343838628
29.37,6.48218571227673
8.92,9.30066991737442
6.92,5.13335564926496
7.08,5.41944392298426
6.16,8.58542237473119
9.68,3.09469187296684
1.09,13.1650704315212
5.16,9.48639958968182
1.09,2.06996545532703
9.07,4.3456876265505
4.55,10.255813245074
3.7,8.32319809125696
1.71,1.80366670225711
4.7,7.16859688193864
4.55,6.16015764579478
2.55,2.7901001407414
34.98,8.91122869857923
41.25,10.3741196218359
22.42,13.1317487795848
45.15,10.8049548980736
25.53,13.0586058944722
60.8,13.3847092232119
3.47,7.02356247133458
14.36,11.6056727629954
77.15,14.2240645726251
4.08,7.91692173487868
68.08,8.2471375886947
60.07,14.8009519931543
18.12,14.7537748599503
31.66,7.84706480882837
43.51,8.67273948425064
66.24,5.8704865491655
31.08,11.1853043657503
52.41,9.30795984119845
53.71,10.3007972722231
45.14,14.524602923473
17.82,10.0309680934224
14.98,9.18938599639641
28.91,9.33747972097633
26.99,3.10709704346302
34.28,15.232412774744
33.57,7.71688743912376
37.96,13.2193833678673
19.58,14.3161133039435
56.89,6.17759105382218
43.57,11.6403470808676
16.67,8.16650872237244
55.38,9.86944380151212
16.28,4.83615519181216
27.2,6.09673604627933
22.34,7.91175375856458
4.24,7.67286753934773
64.82,8.93843718950595
61.77,5.48321025076914
67.56,9.80972838545463
33.05,7.79638889607264
63.12,13.4456064049613
47.43,3.30948605048481
4.47,10.9449997283914
8.07,1.7913031543761
34.96,3.85195616027178
57.83,12.6228686255901
86.41,14.8306146953028
36.03,4.91149487226585
56.62,5.50962657524975
70.39,6.79968698637599
85.09,12.1095899228409
33.71,14.5550388401114
61.23,5.83640252067065
42.67,10.2160176303557
70.29,8.68955149678698
21.65,9.5338428883809
4.39,6.36834731644911
57.96,10.213959479781
61.2,3.56793437964461
52.55,5.88705750576897
64.37,4.699164443445
11.83,14.9984353335944
37.44,10.7492883391716
15.59,11.7720427586691
45.64,7.35540765350128
15.67,8.6435327119965
66.57,10.7637870427232
9.68,8.35363835278463
83.96,11.1475104212085
71.93,13.3752694314983
83.3,4.81680184372977
40.55,14.7425875026636
5.16,9.38844790431605
32.74,4.21785837290667
0.94,3.32730434300959
60.58,9.44143419081787
53.13,10.4792879205976
19.73,5.54955446579166
41.32,9.25927856945783
40.53,10.0842839685535
77.92,7.86967144548821
52.97,14.8607470910792
42.64,13.1458015705191
32.88,3.12219440577316
34.91,4.29159971158801
71.79,7.44497943193414
13.21,2.56144667372606
32.51,7.17464305099195
38.98,2.90393759430981
70.58,10.9427629589035
19.43,12.9210628860982
70.67,15.068955616949
57.9,7.56989887912445
1.02,3.62650369806852
30.5,10.4148391067201
84.74,13.1967672287967
38.56,9.03774327526638
11.83,13.9924191560013
29.19,9.45277464776871
71.26,12.03850460207
3.32,8.67588134678488
35.21,8.31781834525834
53.65,8.7043617665019
28.06,12.5698414919646
63.61,14.1544030100553
49.32,6.01139486074132
51.03,14.3877246041074
69.01,14.840501203693
45.18,3.23800485041739
42.72,8.41756004671037
43.43,5.48604860716946
11.3,2.43514911351255
58.3,11.3374795269644
42.94,6.3087809472757
25.19,12.8254085441942
57.89,10.5113700996563
45.69,7.59485605025341
81.86,4.7008127284966
53.44,5.41976727657897
43.03,7.98273611575564
38.74,11.0917556642384
2.47,12.5037430634886
6,6.9186744203176
1.25,12.6350890514957
81.34,10.8276720510269
79.75,10.8136042894332
53.87,15.0752987763006
8.07,6.80666547553222
46.79,12.250806122029
37.92,8.55116058570994
21.73,3.66128125359367
4.62,7.1023299585825
16.82,12.9810870716122
48.27,10.914311999458
52.63,6.94178577256118
46.87,14.3320942216417
68.47,12.207523273963
25.08,11.9221654067944
36.04,4.36361167391168
38.09,11.5285196316323
60.5,9.07681303654078
6.46,5.5660025261264
6.16,10.496312218038
3.47,8.32473581280131
41.68,8.61455359544208
11.45,12.116337399393
51.34,10.4605978357483
36.5,11.9686562325432
54.33,6.84926727366131
91.4,7.10510332135965
43.97,3.68861192589036
38.41,12.153648999002
10.61,2.45739773661031
22.04,11.4672467431473
38.59,12.3468345721854
48.21,8.60768709555907
14.75,12.7575247504089
18.58,11.8702077090057
26.51,6.55721708646792
20.27,2.67202326048968
80.74,8.36144610010397
6.92,9.07644992250319
57.9,8.63291892255532
55.67,8.2420278789913
28.89,10.1511301233493
13.21,4.3387731956286
47.41,15.1596733103691
52.77,6.5964332719044
56.25,14.774842820075
39.33,10.000129741957
68.63,10.4660960316115
18.05,10.0909893479075
26.71,10.9654548415196
9.84,8.37154818594187
51.31,8.68462791864163
19.89,14.0650242304263
50.34,14.1585348820174
39.04,7.01069181408801
31.91,6.66075864974479
15.28,6.84511013450857
32.17,14.1593488356172
39.61,7.03646576907291
50.08,13.5599734480903
26.84,10.9819803425303
2.55,4.53580574111648
48.52,15.1350501503369
8.92,8.84087887027884
8.84,11.9459581259504
3.01,9.19211865704011
3.32,10.1786237760458
3.24,13.5223013841834
4.08,6.21888901865787
77.35,6.02670076190039
20.14,10.2298865535546
49.84,2.96326403923689
56.93,9.97550857555365
20.44,8.66935226859134
16.38,7.74024774593272
45.57,9.70100233670983
21.29,4.93901044056761
47.41,10.6986853023347
57.67,11.1870080657601
26.5,11.8121318627031
26.97,7.64425225428417
0.88,14.3864960205354
61.03,7.1838772319202
65.37,6.97108474716895
11.01,14.4571118538874
71.03,14.5864979041546
11.32,9.5839662161311
33.68,7.76908049496134
76.78,9.86126952210764
62.11,6.75411090131943
32.23,8.22303712978555
75.5,7.95288500319738
7.4,8.95922381807135
8.86,9.98898517507292
45.23,8.54124557553865
2.72,11.0251834232706
49.18,14.2561261037057
37.22,8.82612158396438
40.59,2.5703824287283
51.92,13.9453619136573
30.07,13.1920759515126
32.2,10.1379927012953
63.38,14.8797519615398
65.4,8.02182299492189
56.17,10.3051215019676
35.04,9.45627119353971
27.68,9.40597883989613
70.05,12.1972330528515
47.63,6.95343156611682
66.42,9.67433592709459
33.51,5.34036463631821
49.68,12.0727225328955
81.2,12.1987175912981
42.53,6.5098803624939
71.68,14.0668079920379
58.41,13.7524004391334
25.96,14.1678284541392
3.03,11.8000798758869
84.97,6.1704022626583
79.84,11.8425154286376
63.24,4.9679251844669
55.27,8.65033774566681
17.22,7.23972513154324
45.13,7.59120122142348
25.14,6.3739445713606
29.16,11.5979173837227
43.42,9.24993654851108
