85.69,4.89291770737163
77.12,3.90547935641832
48.77,8.14504271133409
75.61,3.87895241439034
44.14,6.10938198772867
10.01,8.50678450443217
28.48,11.8329024938004
37.91,10.7787668273189
24.58,6.15147532679588
24.53,5.4274420752704
16.84,4.91505575471047
85.42,4.38185194279719
45.33,10.8739948525682
46.47,12.3756941510191
25.16,5.17948512785669
48.78,3.16411227240522
16.53,10.6668831760582
32.31,3.46564130587607
80.27,4.76043372085492
43.71,8.94880521352968
49.44,7.03954313449006
32.49,8.09481045950786
43.72,9.2530007874154
54.44,8.01727314760555
34.67,3.37080971424811
84.35,8.31407082573818
40.73,9.50050597461501
26.99,12.4148665149164
65.7,6.94645011803469
44.2,6.76013169184018
40.1,5.02403126199719
24.33,11.914208650647
39.76,3.87552722170647
25.03,6.84073777369003
33.67,5.4268036520609
41.19,3.70764279486686
6.25,10.5117336195278
50.07,11.6031440029969
14.54,5.08236759841953
44.69,11.7431815188056
1.65,3.16444401823612
13,6.33546731007106
46.36,8.80959879628967
53.19,3.71862383848406
41.79,10.2161888882508
44.17,10.593730985069
36.49,4.13276976182333
48.07,4.51890428383992
0.73,8.69137633996115
69.99,5.63477694943
59.69,4.52884381277265
74.24,11.722003401864
55.89,7.64105025766158
33.15,6.38677120430524
75.58,8.89248328791685
2.95,5.94294861476488
60.9,6.4604904955334
46,7.16952138702166
17.84,11.0867769175544
83.16,11.0441904067216
49.81,5.94413862102484
70.83,10.637826143859
54.57,7.84714888697576
44.29,8.59160735160585
23.51,5.07096367255029
42.6,4.85658311867654
46.29,6.22538460573038
14.54,9.77994772675284
37.88,5.04909913059354
85.4,3.78631064714939
41.96,4.17873209271024
55,11.8776956467685
54.54,7.1827563180958
62.35,5.04241313988384
79.04,3.74338511324822
32.79,12.3859503745191
42.31,8.3946992070088
77.94,5.74431570769474
72.6,3.82974573056879
27.68,4.22152718276508
26.56,2.94058223569181
24.66,7.59389178500005
29.61,5.74177322237113
66.69,10.1628455797878
19.52,7.9270622138586
15.38,4.23442932544115
7.48,2.81862703103633
29.18,3.64471467272336
42.26,7.22614825261883
6.79,9.69228082286115
67.45,4.18030217337214
49.09,7.17863425059002
21.29,3.89193655605207
16.68,12.0984711948723
33.76,5.70453582353228
15.99,6.61919262766044
2.88,11.1912427793549
71.54,3.97531707922447
78.04,4.75502074607125
86.33,7.16732456944104
28.7,5.37703561148508
27.74,6.04341827924524
28.84,9.22033942600233
43.84,4.54779227453392
60.72,4.06340765635988
3.8,8.46565934389682
75.99,9.00691818158585
61.7,5.46077128085588
76.09,4.19489937616617
52.22,10.8618260361917
64.39,4.41151860116873
47.39,7.83506990760154
14.23,5.43804388719606
75.04,9.63774300334279
57.12,11.0116933263919
76.3,6.06996810541954
1.57,9.52256690278034
28.93,10.9816756309845
45.34,4.08098127670076
35.45,5.97213445257007
44.65,8.25448982416529
4.72,11.5721114122577
33.35,11.108600119505
70.47,7.25327736390336
39.11,10.2781319194786
17.15,3.2910144659111
9.32,6.31679815973387
57.49,7.16323177350226
76.04,9.50081507525496
18.3,4.97734987605164
62.74,3.90340108586244
45.7,9.25013081534231
61.53,3.62834426305984
45.66,7.70295778738817
54.41,3.7065179481608
54.69,3.5533007949962
40.48,5.97057366270672
33.65,4.8804778706356
28.63,6.48299458928408
39.29,5.01062285096557
50.57,5.74853423950155
5.87,3.30488837530354
4.33,4.25181110492439
9.4,3.10445617836452
4.95,6.590210797739
8.25,9.99203918206301
3.8,3.98970770988636
3.49,3.61597421239317
6.79,10.3881979466862
0.65,2.5694473410648
2.19,4.51022172458857
1.65,5.02824840966711
4.56,9.52144682241785
2.42,2.84105706427298
64.71,10.6273684854128
4.74,7.56572455961819
17.47,5.69425589666716
63.16,3.41904302872295
12.33,2.70224592939892
72.63,3.49422707980331
65.43,3.39392890398939
72.66,7.85631598378171
67.34,4.08524651501834
8.96,8.76742157763091
1.44,4.10432906836435
52.1,6.03136417162177
56.17,5.83249469221442
46.39,7.94660080087648
48.23,6.35845735324275
4.05,9.65391273775988
74.16,8.30792538327484
10.49,7.8966999562751
44.93,6.9534568928803
47.36,4.1040454763963
36.28,7.18374905869608
37.38,12.8311670166824
44.91,12.2493806709036
47.22,3.92661615831505
37.85,10.3434810693118
26,3.44489777169013
47.65,3.53907114716636
56.82,7.24871542830265
8.34,5.53128240383375
38.66,3.59360791591732
16.93,6.53254979462593
31.4,4.13857686629636
61.41,10.6177305752177
43.72,4.2780428759213
71.08,5.87221964051238
25.29,3.00694533764809
25.05,9.85257486058573
15.86,4.84132560281991
10.34,4.28688062894543
46.29,8.47056741538029
4.28,10.3494414571031
74.35,3.69958841374414
73.54,3.98658846369392
19.62,4.41474253370058
35.92,6.11541359799771
30.6,4.76311008517536
74.03,3.80982193500827
21.46,3.48718098817605
33.74,5.12502816720901
46.96,5.88435968739022
41.63,3.61709237069815
37.23,3.02229120523668
10.34,3.02723630025017
6.5,3.15331492818079
34.02,9.8779917992165
62.13,4.14840531907643
56.73,4.0097206781751
53.71,8.84078948863667
42.31,8.47428073692797
3.51,3.25024369304899
40.21,7.15803457453633
35.76,3.43427765497176
55.4,6.59857176819935
45.32,9.04768507127856
55.51,9.26784657969331
54.98,6.59341308806198
21.92,3.78106715718969
56.04,5.43403970610948
10.72,6.77824665528087
10.18,7.80361815019876
31.82,4.54648443001427
6.27,8.53858039280878
13.25,2.95675680888369
59.76,9.03998660227018
77.88,5.17161426110264
55.19,10.2169102849378
21.31,7.7072104672494
45.81,9.55542485524754
65.61,4.72671362286073
26.09,9.49547415424244
75.1,6.35319175303959
53.32,4.90819476631743
55.32,7.26144882863943
13.1,7.73144369358787
38.1,6.16150275017638
28.71,3.47542331856481
63.64,6.53686990022097
64.55,3.47603492982061
34.8,10.2534623353673
57.21,8.68643537889724
32.77,7.65863510268113
54.44,6.25492122778468
1.13,3.11592864348211
24.84,8.19469743064101
6.42,3.48739625384036
73.88,9.54005736666072
35.27,3.14417867056206
89.46,6.07809157486262
59.18,5.13493363082969
54.98,4.65071114620108
67.87,9.73583651100236
81.73,9.61072562071956
86.24,5.77415837732702
22.76,12.2764662685827
60.43,3.63585774837759
52.2,9.78233607893365
49.81,7.01949080676162
51.11,9.04656763037647
6.35,4.88168585959456
32.16,8.92295148010847
36.64,3.86995830846182
69.86,4.87682395703464
25.84,3.97368970623747
42.96,7.34309239480942
44.83,9.21745434242156
50.62,3.77719502135107
48.6,3.83014907916346
37.3,8.1115422795043
27.4,12.9138620364001
71.78,11.2658395582105
60.29,10.0563821238339
45.03,4.66396759698018
30.79,5.28833595115436
29.09,12.3225492828429
44.04,6.89503966242128
55.64,5.76972326500552
15.09,6.91009915015647
9.26,3.00976784771295
36.55,6.50819887532815
11.18,2.65971392486049
39.3,9.07541121715113
31.94,4.94093265646338
52.37,3.61840592902521
2.44,8.7679196547613
37.21,3.28024168810817
56.77,7.71818786444305
20.23,3.6244372469885
4.97,2.40398692183871
14.56,6.99357989767191
26.76,5.33267321893796
67.94,10.7294745770337
2.59,8.74583896324687
69.58,5.00727206971106
9.26,2.98641731640475
26.02,7.37665608925589
80.21,7.50600281266138
32.92,8.28975678918537
74.14,3.84872964425631
47.94,4.68528421154365
73.97,11.5556737767335
21.08,3.17469810813174
39.21,4.41582993323366
44.08,6.74399817253882
44.6,8.14337285488365
29.43,3.0821467630703
53.12,7.85015144511318
10.64,7.78317445994687
24.29,3.37687338782272
46.26,11.3923308667347
67.01,5.3100369057199
18.55,6.0897338270501
68.61,8.33063700217754
31.52,6.22908588348286
8.42,10.7249660174946
1.05,2.86428282183404
49.05,12.4550132043592
16.93,4.94695393293093
49.71,11.0568316223636
3.36,10.1259646363919
4.74,4.73554197243258
47.27,9.35996351416674
57.61,9.17193088716602
29.77,3.55448048680347
9.49,5.50638823435545
62.32,12.5239957418801
45.43,7.34573942776416
46.13,4.01156510473872
26.9,3.17368841042485
39.36,8.24239104544755
71.87,4.11067106112765
26.55,8.18432679080712
34.9,11.7436849465851
27.09,11.0014988018889
33.36,4.60482701095483
26.9,3.76671677961532
44.78,3.90657094683741
2.28,3.05479216824703
7.81,10.3019804948884
0.9,2.90018800585145
3.82,4.97119230278689
0.98,2.88444644520618
1.67,2.99865579379222
69.15,11.7350767692261
62.67,11.3677313284956
66.78,7.9778106295636
71.91,14.4294308567772
21.31,8.61751964359096
49.83,4.0675395973419
3.43,3.40795980552035
64.79,7.51482847550366
8.27,3.86928261283924
69.05,10.1970451142438
11.64,4.83434392416619
40.13,4.70150895544411
18.62,4.23841104624634
35.3,4.19781952671468
62.9,8.53262172407613
26.09,13.4692639860665
36.95,3.60348476220086
53.21,6.61547196323781
72.64,7.53485752825588
24.61,4.30620457378678
25.19,6.35919028656002
70.87,12.9190168651258
42.63,13.0060799256667
38.85,5.66742693722873
25.5,4.68884920178176
45.68,13.0503232886422
48.42,6.21769954152795
65.33,7.97928098227869
71.48,7.30348054497429
54.53,9.49968946560809
52.1,3.37641751606671
33.47,10.2922134067478
8.42,13.1377062629563
31.24,14.230165578894
62.74,13.6430949705536
43.34,9.65505334120777
3.59,7.59709947021194
74.03,3.75401127150725
2.13,2.94297998321025
56.59,6.52022013956039
59.1,4.00267104824943
65.3,9.57590679142807
76.13,11.8229324535557
69.36,9.41608653079501
50.32,5.68627020769362
43.66,10.2658485931863
39.32,10.0170791344389
31.66,8.85571312395583
14.02,8.92470121809031
62.6,4.70905448053115
31.87,10.1905953788638
17.39,2.87534017816063
19.47,3.98680053589274
3.59,2.75486799754261
23.45,3.75237288781919
63.3,4.76746602742832
80.81,7.18131559843055
34.25,4.28595337740302
60.88,7.41731186393072
56.54,8.04233753997448
39.94,3.77214702192329
4.28,4.71612215219468
62.35,6.32345486205146
68.21,4.31755290977636
10.72,8.22691537735416
12.64,6.61577841012471
33.62,3.76867029360716
2.74,2.67195511123933
8.34,3.02504436405095
58.51,6.19298586448058
40.64,4.73895755619161
30.39,4.72441358679347
51.21,5.05789728232998
67.06,3.86927633336986
31.14,4.32825084251908
51.23,7.56593534582236
21.08,2.52359942287287
63.25,8.14586459016162
25.08,3.31656958239948
28.05,7.76844486323819
2.05,2.92943848382287
21.23,3.871827809959
25.52,3.17964327752699
77,8.84724788947039
50.05,6.1174905029009
56.06,8.77629264031174
35.21,4.22684355245109
59.4,5.47926081083429
54.93,5.58196364025179
41.63,3.41703178396903
30.02,9.19867874804986
54.52,3.87096844588071
41.45,5.00431105606088
81.22,5.01069118159642
38.72,3.42351703000182
16.17,3.38542914023463
32.97,3.65116448722817
2.74,3.45868714404967
1.28,2.64989966781784
10.8,12.7166360574285
70.44,3.81218152394142
49.93,10.3923387534442
43.5,3.80839103582045
45.05,11.3409679490635
1.98,4.92612270111418
65.42,12.9914645150424
54.4,11.4484855304883
27.81,6.30162997366705
52.54,3.67008375134783
59.44,3.9335813909225
68.12,4.40021910602556
62.41,3.98291672961414
74.37,9.11404278308472
59.33,3.82901678574237
54.42,7.79679928528735
42.98,5.32881213505587
28.4,3.98177693364471
86.01,11.320334148896
6.27,2.69747727180495
8.8,3.00055048353568
78.65,5.38354055722234
50.01,14.1878089088558
43.37,12.1935967890538
65.8,9.34248599087032
27.73,8.08637825284786
48.84,6.08328771479196
30.26,14.7792078338844
29.43,10.7780468438102
19.47,7.69503634378529
15.09,12.8997094154992
34.04,5.03721064072198
45.89,6.33893973111522
57.89,6.03350978169089
22.38,13.3718810719726
48.6,5.9949153022074
32.48,5.28294687704759
56.87,5.01679730259277
24.3,10.5453465384314
48.64,13.9555433733984
77.54,5.1827816966655
71.33,7.69471445146628
38.49,2.84166910837344
49.94,6.90755140806047
34.82,11.3672255915342
42.14,8.12464770748233
65.61,3.9616527924329
32.29,9.38867753907464
24.97,5.97695765437881
65.38,4.00160919884598
44.41,6.96226707067223
36.38,7.11847454894882
43.15,6.45910739711553
45.1,12.2130433257078
31.19,4.33424782145795
10.49,7.01056210101305
42.56,5.09927638316252
24.51,12.05010315097
4.35,4.25202235593357
69.66,5.34227941093219
71.56,14.1253866994225
55.7,3.55852730864502
39.27,2.59904035997591
10.03,6.41626096324026
45.34,4.74226849079218
32.71,12.3747252721517
90.31,7.1614643780633
45.04,12.9403068889268
37.51,7.32627181113755
70.81,3.89531166103679
30.43,5.99836150111535
5.73,7.00908652485935
31.97,9.3409840710068
54.67,10.5004817328691
47.26,8.11840159982324
71.54,6.92103118537611
19.7,3.04022317356843
53.7,5.82924159394113
32.76,9.51172497161554
75.4,6.76987074481033
54.7,4.80497766005511
60.34,4.75902696231968
6.27,12.916455816034
2.36,12.0192527806816
1.52,2.4774746165547
7.81,4.47519068613858
2.51,6.02564831588621
4.97,8.05158596712938
3.05,2.57944824761578
3.36,13.9184568636636
8.19,3.05135487582281
8.65,4.21179209199269
6.19,10.8774200458559
59.47,6.81041441570066
24.96,3.54789789348355
19.41,6.24674889738457
70.06,7.9160332522873
69.74,3.59883486325378
37.3,5.61335834152291
49.63,3.70403134306463
51.87,3.86221334263102
43.63,14.5414879723761
74.28,13.6271192337568
56.49,12.7957849981404
56.59,4.1535288381799
0.69,2.80728971796025
36.34,3.58434696456984
49.34,10.0504374710043
60.28,4.43183441965704
71.79,4.57613479868524
76.63,8.83799959546977
5.14,4.50582259090255
19.48,5.07755459787255
6.98,6.1350115127254
15.11,2.98147188270658
81.94,11.0016783058995
79.45,7.41388105896157
37.78,3.41058768987354
42.98,5.32633504109504
70.58,3.6900855532152
49.71,6.61004753266332
28.19,4.80412927572658
21.71,3.39577125558223
10.13,5.64215775178063
47.75,5.59478620018424
44.43,12.0982750800013
79.63,5.4536320902675
49.62,3.51216006403833
23.47,10.8761045393003
58.24,10.207917511064
37.64,4.37227418451323
46.1,11.1669520915675
33.95,3.78720279088526
30.44,11.7244132604268
1.76,2.76914189660291
45.54,14.0543750720151
53.64,4.99488985951077
64.02,12.4235693719933
57.42,7.92080149406691
69.77,3.51462604806914
9.67,13.0448003417962
63.58,4.08811185981463
25.23,10.5924482990565
19.72,7.95016141683832
40.34,4.95894611785371
53.17,6.85930501489022
36.42,3.66351088760798
34.21,4.07814164233596
41.41,3.87417577494659
39.92,3.28077391994599
54.63,6.84774565855614
36.75,13.7934818558555
59.01,4.10348034566787
78.7,11.2984571194797
3.53,3.51825614254523
48.87,14.6578250748152
79.03,9.00609800549926
76.72,6.46720488721849
28.83,5.56868493966287
75.74,4.67331000880193
51.99,13.3259669961428
30.53,11.7059876272154
23.4,10.9436960681994
90.35,9.81665286756122
23.09,11.6342152455051
43.92,3.95515727659443
64.7,3.93541075452763
75,13.9098411533828
31.83,3.71936382289844
44.56,4.46561068355061
28.09,4.20416263165575
43.44,4.10178441569868
60.19,14.7018161573413
36.99,5.0647282355787
29.19,5.02793326367874
19.1,2.81354897352373
20.79,6.04659997683893
5.91,3.96672524624475
52.38,7.33473324195771
26.68,7.96508069326771
54.04,7.12103787952258
17.26,13.7678833341378
35.37,8.43843033918388
16.57,8.90845396764221
61.11,10.6365375678844
58.42,8.74063030222639
39.24,11.862021960611
31.78,9.90745548902044
49.01,4.06147880545411
6.37,11.4532386536053
9.51,10.1238094866641
54.35,8.73468609406326
56.36,14.4666883089558
57.97,6.64401413454007
49.19,3.89637175848329
69.96,6.66556175119684
37.74,13.8862262539072
36.92,4.69998616659606
3.38,7.27383249489255
66.12,3.62412620690679
3.84,3.09724216740763
31.88,3.91549725602257
59.13,3.70141640276611
84.12,13.7916426827462
80.61,3.94158060090758
91.02,3.44581019898954
79.16,8.27346066896641
17.03,6.18111220301194
40.74,8.17511079326237
71.58,8.24189424422982
66.47,9.49162935038233
76.62,8.87550144478971
2.07,4.7855058610369
52.96,3.94405925218559
50.39,3.7722583564013
69.79,3.96119415625803
33.55,3.20817656580124
4.3,6.99731831615241
50.8,10.3947992090569
5.98,4.64284968426803
7.52,11.0476006358993
47.47,4.34788183121878
63.87,3.69840110265002
108.33,7.02857705415873
59.59,7.80286224688817
57.84,5.79639271774759
28.92,5.21682372436971
72.47,3.65699697041693
22.55,12.5740276705411
59.72,10.257198210438
58.25,3.14754126790854
35.28,8.3043472494591
55.79,9.12088176849207
83.81,6.91643633022236
71.79,4.31851166826007
68.93,10.0446054919674
18.41,7.94003744187577
40.21,8.66862572633988
20.1,6.67407985345431
30.19,3.54354016223892
82.32,8.0960702215918
24.16,6.22166565828403
34.68,8.64771586679861
20.94,5.80701111758297
60.66,5.7008585391626
54.83,6.63670429206858
48.22,4.46147189756747
42.88,13.7594645983896
41.1,14.1520329551955
6.14,5.61801264457674
49.8,3.863691520685
21.02,12.5602726653626
51.36,13.9084887292388
40.86,5.24967689468272
5.91,7.89134470694299
0.69,11.4273499127451
3.38,9.40115849561312
48.37,10.0387502427929
26.29,3.59449392024482
7.44,3.02242307590032
44.67,11.9521653602815
60.09,10.8316835094538
40.64,7.77586188899879
41.46,7.62204131208211
56.11,13.0984090547745
54.7,5.31651679613188
2.92,3.62223697034619
43.45,7.73650864358889
64.71,6.28998637431242
45.71,12.641674963867
47.83,10.1278045541385
13.27,13.8996236522838
73.85,10.314836258916
47.38,11.0013758929052
37.35,3.69047808152667
40.32,9.97602426558942
39.99,3.89747043579442
26.79,7.35521278643646
3.38,13.0207534667261
4.6,2.6215996924064
1.84,5.93542508531836
3.38,8.34277829693168
3.22,10.8428939586754
2.15,4.19875011763357
4.91,5.17949737666425
14.67,12.2855922416312
54.14,14.4727249552579
52.42,3.52882365210615
9.15,10.60589182506
33.93,9.68032972707841
32.91,4.69367172373053
51.73,13.9565839729296
24.89,5.42474356633411
10.07,5.40458647239854
55.65,3.97622074658695
20.35,12.0065603639961
41.28,11.1824317537264
69.21,9.77630880172725
47.7,5.04761305543352
35,10.6548544608922
19.43,4.59395302794073
31.28,3.59365564467812
11.68,10.6132747328763
23.34,7.40591185535575
23.26,2.84283482942314
19.66,7.50427396111145
43.56,4.82011136902552
32.45,5.91468342241715
42.96,11.0172980097196
25.44,3.27482704872927
78.97,10.5558244197124
41.98,14.3761605261168
46.29,6.1037773234033
8.76,7.9731648267384
68.68,3.93134573156356
25.91,5.17211982409494
36.79,5.2295570677861
11.14,4.53322438197571
64.68,14.5751648861837
10.3,10.3685376702987
53.48,6.93219511566167
61.7,13.7642111384268
21.88,13.5894508094362
49.56,3.61451389574906
37.7,6.94735269888184
26.03,3.2743453931635
61.11,4.26456615780545
81.93,10.2590677737265
53.91,7.3938385054921
33.53,5.75427355078139
20.27,2.85350452286463
54.05,5.9763846016437
28.36,9.70102529367619
62.47,11.3089507417482
53.49,4.30771411585328
55.92,4.01621121898562
51.7,8.95813780691436
59.69,7.83526234076814
34.58,5.1429131096506
52.38,13.8658524756615
37.29,11.4949152182561
70.06,6.76833637988104
55.54,3.93938888120877
11.07,10.3697017255561
18.97,12.9555612689893
40.62,3.89980446937853
31.46,9.20837060971
56.74,5.77181288927885
20.58,7.05717657976651
44.8,3.61041988547718
63.6,3.95418984148078
57.91,8.52977089485756
34.98,14.3245867105117
51.86,8.00372977045341
21.19,11.7594156253324
17.66,7.38523527883422
32.77,5.36118249232553
38.59,5.68052319452875
39.27,7.38596168352837
50.22,6.69720538962955
48.42,4.3043665384246
34.32,11.6306734493602
24.18,3.1986485010856
34.02,12.8133715571783
42.2,3.99647350035524
70.33,7.59459703389126
83.01,14.6929476977979
32.82,6.57426426394805
47.31,6.97730234871036
75.87,13.9616099656786
28.5,5.98692005985632
29.92,5.15278943907301
50.79,14.4968597716127
29.68,8.28040411263711
13.06,13.5258020806895
74.45,7.72933965592125
3.55,2.71621868377905
24.49,4.81040222767589
66.24,3.52032442311631
69.34,7.00295864276756
44.53,12.8838537230591
75.3,9.56906479803839
47.09,3.86788701617455
61.95,7.00347614670914
5.77,5.08172590437441
30.28,4.18327535256584
53.68,11.8951151906373
8.38,6.8618341952948
59.06,3.62765131418476
46.21,5.11358136191603
49.65,9.00809524851724
74.74,13.291173951102
56.25,4.51277900328869
48.75,3.68719728697562
69.34,5.46232095867397
76.63,6.36540281251995
26.72,3.77296126596413
52.51,8.22057091441871
36.91,6.65318359343746
6,5.86268004057315
65.77,6.01432530216123
49.22,7.50519382060509
47.35,4.62305290901171
71.45,11.6136877136209
27.7,3.37832503600028
7.77,7.14458320235427
37.47,4.03731354149015
48.35,7.84540339185184
65.34,5.16104715609063
13.14,5.84770362070717
27.29,3.56134268126924
7.31,9.35123838045162
37.83,3.72149680989344
70.03,3.54938178668997
30.76,13.5782728303635
4.01,6.69663251966735
37.23,3.30672202921053
56.03,8.88056461078861
54.31,4.0793023129035
40.12,2.9943715950352
3.7,7.89183393562152
78.4,3.92969278985207
64.89,5.61696897055846
62.23,3.99048074376822
49.06,4.29780094378124
51.11,5.59961230660568
77.5,4.52114526609848
37.34,3.54070083496608
7.61,12.0992468226437
38.57,14.0781083639165
35.24,10.6033743269307
40.03,7.71771364967478
29.65,13.4359325407097
60.66,3.32166695833652
65.58,5.85348942142757
72.34,6.59884705288265
32.25,13.7835497560977
42.49,14.2056110505583
11.07,3.45183515728973
55.76,4.056063491437
29.51,13.6740723811989
6.46,1.96273303460255
54.87,5.65310500833356
9.45,6.08839055642163
55.47,9.14052606954281
39.56,10.3746039563618
15.28,4.48176006304247
68.69,10.2504701722904
24.57,3.53359459249438
74.59,12.7235539480986
9.53,13.8206542548933
1.55,2.35801484488307
11.91,11.7387112077967
23.49,6.76303342823769
44.23,6.40460262743681
63.47,5.09615052624742
48.34,12.4442227331497
15.67,4.02418535302484
60.03,3.82980970905472
29.94,9.43193097397269
58.51,8.73306470251165
73.33,5.22016489834444
35.49,3.29691174155245
47.51,14.4249730019043
3.62,5.43158629091258
2.78,12.2959296379291
1.63,2.72970035779084
3.09,4.97883966382685
4.62,12.8644166468208
4.62,4.71291161415534
3.78,3.31331930647253
2.4,9.44880463026431
4.78,3.07999532084992
4.55,13.4752998338681
3.01,4.57347966594683
4.47,2.91457430288639
1.32,12.7109880578212
67.2,4.08855850150548
0.71,11.788911580237
18.89,4.64961517154071
53.47,3.98250906988426
55.21,10.7338157486972
29.69,3.75873053724664
23.95,6.10957880087392
42.65,7.58402052602043
10.15,2.74728027370995
50.61,4.74231799392943
38.31,3.69301024132764
29.77,4.86322982731208
69.88,6.46360333565762
22.57,9.49626406473803
17.97,6.773728051034
31.57,13.2466569633799
74.56,5.03585562234229
4.7,7.55004981354958
7.46,12.2435991893614
23.03,4.19233304618264
41.67,9.05822461712597
51.83,3.78617303453289
7.54,2.93151091812316
17.89,10.0958175599356
77.73,3.90662344320891
2.47,13.2359475026733
20.35,7.99280296617208
62.21,9.77159969596504
31.01,3.60415265823955
29.18,4.61496664032824
73.63,4.76327731954234
2.01,2.64427058252703
27.68,10.7594975182442
79.87,7.41949607497743
67.9,6.55217158869487
25.79,7.55060031135674
76.15,4.41656964245485
18.12,8.38844672409938
16.59,10.5619200319517
84.31,6.19494391803192
80.41,9.64258160993352
48.49,8.63439500241364
69.9,5.98683984514264
43.44,9.34359668261923
65.58,8.31873437107634
25.66,8.45411258698675
13.67,5.00823759192162
49.79,4.33999594494338
9.15,5.04269053948994
76.64,3.99836142143446
75.6,8.17598133068743
30.68,5.46890979654819
83.96,9.36482063963212
59.21,4.35625867034652
50.6,13.650053677744
45.04,9.240631623849
35.63,5.4144169532724
22.96,7.98961079779856
43.9,5.21864582125152
41.19,10.1353582967207
29.6,4.26389965401655
57.88,4.88744800881797
38.14,12.112241823766
28.38,4.42804389551438
41.87,3.36101935269712
68.3,3.85189565881685
55.26,8.47463573347213
35.28,3.9884103208001
13.21,5.15449570780669
48.58,7.95882110038939
39.61,14.0138496561297
58.07,6.84218768515678
48.47,4.14935401798984
4.78,2.84215150225059
52.24,8.23714027047238
69.37,12.3945382317869
14.75,5.56250464119753
44.25,8.53768921687989
38.63,2.78917792085208
19.2,7.33604368956472
19.27,11.131620727485
5.77,2.84590785942998
1.86,2.22866828329685
22.11,8.45465360385677
71.69,3.90237673850349
47.87,8.99500818059094
56.96,3.68551136928204
23.8,6.54576046381336
17.89,4.40668413763292
50.36,4.9247644860179
60.89,14.1121905946029
38.27,5.58406325582224
71.05,8.74311394300538
30.77,9.85848986299322
63.24,13.5965665779281
10.53,6.86511446433118
55.39,8.77252501354137
70.18,5.20078629237319
30.3,3.62453784358852
33.43,8.56858617265347
78.99,4.98905565307594
47.72,8.20109917232594
60.13,9.28078170050745
47.51,3.94788706591818
21.73,8.66632212087556
28.51,4.60149941299654
59.26,5.33296644865657
65.56,6.13185601811397
60.81,11.9018383460053
54.61,10.4624210003382
64.29,5.43101334328452
12.98,9.63917899022025
53.3,10.8116119040349
37.6,5.76140759836575
74.83,7.49648418472714
61.29,6.978426113845
45.93,13.0452120357448
50.47,6.47584076076238
29.39,11.6970849723768
72.07,3.68741786736899
36.69,12.5195810483212
51.02,5.73436905667742
38.98,12.636191556797
29.62,9.77299334315965
5.31,3.03566988554925
26.02,3.28177774346923
33.16,14.1665079951743
45.08,10.6837160811777
70,8.25508478614746
1.09,3.26385383634691
1.71,7.82597615459427
40.77,4.41146271041413
48.82,3.55021442940798
48.13,7.23935630783872
76.2,6.36858874197157
24.41,9.73279085622451
49.67,14.4335897962901
56.2,4.28355128979497
30.33,8.62092761416268
11.6,5.72150556014155
61.61,3.52876772533848
47.11,8.12870388491441
4.47,10.0465562591086
63.01,10.4313694905314
36.44,14.7093555234076
60.95,8.81695944643966
48.55,4.45660343442156
36.26,5.29014167252137
40.07,6.04609019155243
63.99,4.66908832263796
29.95,7.92778565848219
76.76,10.1439194304061
48.07,10.4963258063831
1.48,2.91585059134393
35.7,6.20301251821136
18.35,8.87916040527831
33.1,12.9765384659855
63.92,4.58995636506211
52.08,9.7844409546855
53.26,4.2211702865768
86.53,13.342225438112
41.1,9.55908196863094
3.85,8.59413263810941
65.39,8.63967604315482
72.1,10.0860157121383
61.38,9.06528047204295
41.85,10.6867211701904
68.86,9.67172319649714
43.16,3.51256078494259
66.63,3.7973187352763
51.91,7.4601805259539
56.07,3.80164368084345
56.98,11.4642492796639
12.68,3.53663696080343
3.78,2.80738767223935
60.83,8.06025267748227
39.08,4.09080924187814
9.99,8.33594895706592
49.26,5.91728719426208
51.28,5.64925415913087
3.78,5.4215403207663
25.86,12.6400332533
35.84,3.57651478302301
7.46,4.66161846048094
9.53,13.0117883020907
7.92,5.69959749814803
7.38,7.39255870759097
3.78,2.65918468109522
4.08,5.0567118729986
5.39,7.83337583101855
4.24,7.22862422277963
0.86,3.3341319641889
80.23,3.61816746393381
73,7.85859996940461
25.19,4.12303717517651
8.4,4.57957234256929
4.26,5.33771024385529
47.57,4.30529664994516
24.97,5.97478206360398
54.65,6.82881853019574
74.02,4.88277130718563
29.45,3.51630512003011
57.11,3.94683990996608
46.57,7.26832396538857
7.71,8.67506014117768
65.49,5.79299924349254
48.08,8.44171360819539
26.1,3.30806332898734
10.24,2.95963379144603
31.59,7.91971684247494
30.09,13.0182119905041
80.01,5.85528295204118
31.95,9.1897206863567
49.1,10.3873246671182
51.08,12.3924112712196
27.82,6.36734113926491
25.29,4.63962260750161
31.72,3.05715490811236
44.46,11.55292440192
27.76,10.4599779974542
3.41,2.48470937626902
83.27,7.23920036872904
33.75,11.1014437305098
7.48,5.5840603284067
73.07,13.8145811961981
44.57,10.4737353906308
46.88,4.0172336575222
71.58,4.74402372278807
55.32,5.25612659979383
58.71,6.05348856499103
13.69,7.11989799837543
20.83,2.59600612925173
45.89,3.49024106802068
28.9,3.56295849368375
39.59,7.74199249988242
31.05,9.32870651379473
27.82,6.66184380679619
17.3,9.6805018272933
54.45,6.29579786987791
53.62,4.71358848827643
74.57,3.59084241806369
49.41,12.7863020786358
52.08,4.49962013175006
44.94,5.16755793256435
50.17,4.03513812279326
33.32,3.34038560441342
67.86,5.31346852246285
41.41,12.5202302707431
67.4,13.8522630776164
