42.61,12.0739042398513
59.77,9.04253340308604
41.54,2.85139295844441
35.39,6.14160507891865
53.22,9.66468008466928
27.78,6.3597931919313
54.74,5.61920903211785
20.98,7.87029171123588
31.72,10.2013083083139
9.78,11.8855873864621
68.25,7.2115534686266
4.18,4.3249198107748
86.34,6.86298667664929
45.23,7.43414888560874
28.79,3.06296749136866
48.06,9.2747191015582
64.82,10.602535907839
63.1,13.3413827200224
28.74,5.69024416804451
27.09,8.59925239598852
87.25,8.98311007289102
5.79,6.31851263801042
2.42,9.58361781769716
46.83,3.1065521543499
44.27,5.31008792517537
29.35,8.81477855510936
17.38,5.87847455598983
28.2,5.96133741170512
28.87,12.4372044527393
55.9,4.63622166529402
53.45,10.2173165435575
46.69,5.88520341357544
47.75,9.11558095636607
52.52,8.59584480836348
33.87,4.57557565386486
32.52,2.48780109001772
52.07,5.30883147525261
72,9.52524579904222
75,7.24918587806433
57.75,12.0165723754485
7.4,12.4510209398538
31.73,12.4365505826369
47.26,8.38557646445783
53.35,11.0915242625739
27.39,11.3607807384327
68.2,7.49996153741755
72.76,8.02267091052508
77.67,5.80154087859639
58.4,3.57428182227144
2.57,12.4811166066083
44.17,12.5072149614311
63.64,9.55341515488964
27.64,12.06312785844
31.85,11.212994810732
51.42,8.53564388973542
5.41,6.13384930383393
47.27,9.96662686126364
28.31,2.2718678323806
58.4,5.6519002571105
6.79,8.14686999102925
60.49,8.45942703966257
3.41,6.64339008347741
59.71,3.28870377850206
48.04,8.30067319820998
51.38,8.58350606364761
50.25,5.71048670720781
65.9,7.0594248646308
77.62,11.1951707268171
7.86,8.08883189676198
66.59,7.36226491765036
4.95,6.91184803429498
65.12,13.7550224290342
5.48,6.91650558510646
58.36,4.9690732148622
15.38,2.47911691874741
81.21,2.9487553404139
44.95,8.36599092458534
34.81,6.49481527095995
36.32,13.1213249498697
10.39,8.48836951946883
31.67,7.74073867703374
77.39,12.9620418332486
47.08,9.63941557076442
48.45,6.1832270237537
25.61,5.44015169878617
34.86,3.47687979154149
55.21,3.41313376425653
63.49,3.321466424906
64.28,11.7054469872057
63.93,5.80055464270242
57.79,3.78211042813949
60.38,7.18799839063545
69.89,8.28243454014872
55.71,11.5976440800309
13,7.34000624838249
66.28,7.88972739367002
1.88,10.6091700062816
48.13,6.76778345762077
47.82,12.9303511951751
37.85,6.82016500636205
13.92,9.39232883387914
24.82,5.47769958768209
63.95,5.58253398531675
26.57,8.33654229536579
68.81,7.18918286053786
14.54,3.04634005218177
25.44,3.60230597094582
49.67,7.20294150934202
42.37,6.84214206687461
59.34,12.7090195128289
52.22,11.0442994917397
41.26,3.35729868611349
48.66,3.69517601510344
51.51,11.0162175423227
76.87,4.57929888808823
53.78,6.82974828722185
34.33,9.17061744009049
70.05,9.75915273730665
60.17,9.79588678279569
41.15,8.38881127059225
51.88,8.31817889035933
46.09,6.47298539790206
48.21,9.65912674669414
57.65,3.07057448050897
24.18,3.06200528696436
25.36,4.62052224406567
77.41,7.41709881711397
75.85,3.99832936443213
48,9.49657573242616
45.48,9.40607897241169
72.91,9.40976397969434
63.26,6.8478893191375
40.77,4.58031414112205
62.38,3.16278415089594
51.3,9.88039197699563
55.77,7.44366154662519
33.92,2.87016458076065
23.51,5.57369459993809
67.31,6.48120192630538
18.6,5.86907369284999
1.27,2.6743208200532
49.48,3.21124454652748
64.51,6.54826643158226
65.51,9.76063852911252
26.59,12.5986742950879
51.35,7.51859384229955
2.72,3.71160094087358
1.34,3.15305238778318
2.42,2.37220519357847
1.5,3.44276477270334
1.96,2.40493884767007
0.88,2.83592149922355
3.57,6.48652447022343
1.19,3.68280099354193
0.96,1.89267250235214
63.05,10.1534547020869
45.48,9.43031860081308
27.05,4.92467759154816
29.71,11.4175346169771
5.2,5.57369816639003
3.89,8.50020149364801
27.39,9.55406124949329
12.79,6.85773502188049
65.2,10.1033979727286
39.4,10.4040729024674
16.93,5.43262220285762
55.61,4.32367050148191
50.8,8.59183008844028
45.27,6.01059739176596
69.04,7.68353715557352
46.58,7.20036344960289
0.52,12.0444212635916
59.54,9.51999414658336
56.86,8.8117130743163
19.39,5.57773613605257
20.77,7.68851189210784
74.14,8.29374775654065
52.62,8.67066767497082
9.26,6.65743874514594
51.94,8.75181446188642
41.32,3.27706941538063
91.61,14.3374000073186
35.18,7.91005944725663
41.96,12.2015265654226
19.16,4.23462226015548
68.82,12.4844491480531
26.7,8.87106762286023
9.72,10.5500172657584
63.4,13.7163026706558
40.08,3.21509593560807
58.1,14.4931533787263
50.56,12.4163493489831
35.57,7.25087158896766
51.12,5.19057228191005
48.49,9.04819904036204
31.93,4.91928801366842
38.43,3.04989681015385
35.2,9.29638253431402
85.65,3.31257244499289
15.02,11.2180180423058
49.64,10.6499864526694
52.66,3.2473415066422
29.33,2.70419746173704
7.88,7.18623921013553
55.47,9.89613797079463
22,12.3865541831815
20.08,6.81092649766434
66.38,7.3315260831935
53.75,3.25512443875871
55.2,10.2136603591195
17.09,8.19465010195861
35.03,4.7634027930074
19.54,11.1681179744187
52.37,8.81053156911196
34.63,4.76111744118682
74.47,2.76321609275344
21.77,5.52156734605251
18.62,9.89094728215844
48.68,5.26195130279363
20.92,4.72577771092849
44.56,4.70995673179016
10.11,6.39136246255035
2.51,11.0968955797055
6.04,5.25950062693475
36.04,9.29355567089602
22.99,13.4621552849973
26.81,10.2499908109171
38.61,11.1036663083857
56.46,4.00474939041168
29.81,2.96689376225754
34.9,7.69993108958128
37.07,7.61374921236444
33.45,5.90972245233142
29.78,4.55933271782582
49.61,7.8166574952764
67.42,9.86340798351138
51.99,9.40794706073727
29.68,8.27584181406127
72.84,6.43778408276316
14.1,10.1608434676228
3.89,10.125795997272
61.2,3.29781751855606
19.47,8.13179498013029
80.05,3.54946937939411
2.59,11.5477935645683
35.37,3.00303014368067
54.46,8.00185266742987
81.51,7.90262709192748
92.23,3.75909674737922
62.58,10.3474955408213
35.8,5.78235610279771
43.13,5.02541293452416
30.05,9.20683289182665
32.83,5.8607601818719
33.91,10.3955487954986
68.98,10.5290206943351
2.97,14.008189349098
59.19,9.27360862522387
4.35,6.43640841716056
62.35,10.3368691743085
11.95,7.23710190824201
39.5,5.14827975141673
23.22,5.51063906813362
46.49,2.90198039632265
36.35,6.40879768812293
32.71,4.96201104111842
21.08,3.06965268667442
35.43,8.53502223220924
12.56,2.80477897391436
3.2,2.20653705919681
52.11,3.54265698623408
57.45,7.02360265316431
46.03,6.93629287306814
11.26,2.50060735354098
55.27,11.8386396216765
64.5,7.45591981709161
71.63,10.4003702863506
98.58,7.79852012016902
48.59,11.0706692187721
19.93,5.97766635895373
30.6,7.21365078349253
65.14,4.31074148633526
46.5,9.54428135496195
3.13,7.59195690464319
7.42,3.91413752394697
15.86,5.87669841245642
32.94,11.1429909240721
26.91,13.1812358847899
68.47,7.55606431605655
75.47,11.9896838175847
25.41,11.5554293886305
37.95,8.69666419951872
81.38,9.47468313332945
53.49,10.4198162871011
27.69,9.5688221386113
70.3,12.9897955087818
48.17,3.48180605605752
46.31,7.85800696393589
45.37,6.23264505943402
55.43,9.71527846174575
36.2,14.42816835914
14.48,8.27727763719143
7.19,4.8865256440798
15.17,6.12481881553546
64.29,7.86584320884294
42.03,10.4259405735922
43.28,6.04314628273799
54.32,4.27929647113598
48.26,13.8532790672564
77.05,8.41380277343348
46.82,9.58748015361204
24.33,7.9461743649984
63.76,13.4008951500763
43.25,12.0888800861293
5.04,9.11731551813495
26.25,7.02054187192572
32.89,8.90906065758964
37.43,13.1415089863356
41.82,8.81561095417876
67.49,8.68369462242005
34.72,5.06462030071103
52.34,3.44933675877837
32.81,11.9620415885432
45.52,3.79206625500819
6.12,10.4056575885536
20.92,10.5942253738235
44.58,8.90443341206308
66.8,10.3674921536351
60.04,11.3276871219109
49.08,5.02887473395018
3.97,7.19215550106514
54.18,3.59560982770068
5.89,9.35910305987112
17.7,11.8291836610803
13.25,13.190863661058
9.26,4.91289633278488
76.25,3.03677978014965
82.81,5.67582100419788
38.93,7.28786534742255
27.92,10.0437678631988
3.89,8.09487082034664
4.97,3.95844497450059
4.05,7.07873907098104
2.28,11.1151245485108
0.67,12.1922328142981
0.67,2.47989821974575
1.52,1.91984441137988
31.55,10.5405913682647
50,8.28414630748921
26.42,6.30193078501545
33.21,6.40080937342151
50.17,12.834684976095
81.24,13.4017224726447
16.55,4.81629727237064
58.98,3.27716784173333
48.16,8.01427036764285
57.84,14.3015808154888
61.63,8.74454298083982
1.67,10.2830402528004
48.04,10.4332979706266
48.86,9.55529385564162
49.94,3.85039417902901
68.34,9.38086030860215
29.9,5.73062439133691
9.11,4.97584354897822
67.62,7.12337408107396
13.25,10.8404239891025
4.43,8.98950636956252
53.13,9.81116621588526
65.96,8.17199065655467
15.78,9.83916997309321
31.12,9.84530598167903
65.07,8.00961551713408
30.98,13.2954640422864
51.34,2.83811483143422
42.73,8.25671977704174
0.52,13.4383625419563
11.1,14.7886736467009
3.28,1.81150586258187
18.39,5.00915226315954
66.57,3.26888951486005
52,6.88295644416374
8.27,9.16372315991896
4.89,6.22489972897868
36.24,12.4668013581777
24.63,4.66190432794581
38.68,13.3084246290359
23.68,5.23947353343311
57.44,8.29910575993835
24.53,5.95533291953969
57.44,13.1404541479496
46.25,10.0451091493035
69.76,10.1765014176501
14.02,3.32510155399891
77.72,11.4266247771917
37.77,14.6066586077161
60.3,3.21507083256583
20.16,8.06152183362451
35.37,8.08343349829812
27.68,3.14904891733125
32.28,5.47045489264439
37.81,10.1890424958637
49.24,6.151193131286
58.35,3.45933275779703
28.66,9.365368307578
62.71,7.98438066276847
14.02,9.28522458107756
43.15,2.74782564781231
8.57,2.45277300078832
22,13.2631331971557
7.58,7.10983306642521
43.88,9.46468848916863
39.08,8.72463576672524
78.68,10.0078083283344
81.33,5.52148593272557
72.99,5.89634689693527
9.49,10.2898062570694
4.51,9.36724358164689
53.96,9.08192938511876
70.56,9.66676428201885
28.54,13.8999122269183
45.39,13.1762072386903
78.22,4.90367179670715
25.94,13.1840458723454
43.08,4.43278564150002
80.19,9.87418447264137
57.8,14.5067495187799
28.68,12.7983298980519
10.11,9.62891228968985
30.38,11.9715230870277
59.06,8.3047077710644
68.76,10.4055323011235
47.02,14.5101317212531
71.36,8.78785355850006
42.59,2.75607260996757
55.93,3.35634425233996
58.56,14.6277873932944
20.62,6.32021870895699
39.2,10.0633663185315
13.79,14.0669751455399
11.26,7.37240883942332
51.92,12.3407351394079
49.25,6.4398048596674
68.6,8.11270307632474
41.46,6.6645331254884
46.03,2.88963091576659
47.8,5.37631841908637
34.98,10.8501288915259
42.43,9.24297350654421
49.01,8.73063987456135
39.57,7.67976517994931
53.82,10.0625636015166
27.52,4.61097721673155
22.76,8.5465628175835
29.03,12.154408320215
50.68,8.65890918164282
56.71,9.26585318547137
36.87,9.41436347599255
32.22,7.16934255599686
47.6,14.3855525505376
56.11,11.4972874454297
35.96,9.9511936349977
58.8,7.8037030720139
37.34,4.92163562538051
32.8,14.2554832542556
63.69,6.33300594512986
3.74,6.2587377076837
45.35,7.46599831421304
43.24,6.62059886293575
14.56,6.15224748241434
57.56,10.4358692290498
53.89,5.07722324561416
63.1,8.13227018472819
41.32,14.1802862405747
25.09,5.26416989402205
37.1,8.3304456093029
64.31,10.1427251950682
12.79,10.3689372532559
27.77,11.0712465051703
55.65,3.29937346986561
3.66,12.3380659959147
58.39,5.74418400100359
8.19,3.16964583926503
41.21,8.21203341479407
38.7,6.79583914023338
65.09,7.43423698618547
2.44,7.35242259681369
19.54,10.3222741382522
52.48,14.4357304261433
66.15,11.231632976753
18.01,8.85723744437913
71.11,3.04121687469794
52.15,14.4543052629964
2.36,3.06624635856564
12.41,2.75166811644451
64.28,6.08987107429716
46.37,7.24980765888922
40.64,6.30444731219858
46.12,3.85206193846968
27.93,2.84303132682804
57.11,8.2397554652723
3.89,8.0961905160287
43.99,4.39859167806095
47.8,9.16608423777207
63.52,11.1293624278221
34.81,13.4846266723736
8.73,5.78564885527743
34.84,11.8288796922614
25.3,7.34278798672152
71.5,10.2824628789026
34.48,7.28363314352928
20.62,8.34307458458516
46.42,3.4188642603782
59.52,11.8488799873833
63.89,7.65108840492848
68.43,14.5005052187802
5.96,8.56549431442278
70.82,3.7349526906313
46.44,4.09863654852645
48.12,11.7134936193994
50.32,14.7170797142159
37.32,7.62899665997877
53.56,5.45912227313936
61.82,14.3996066048468
56.01,7.12255387556743
33.97,9.86338829537274
45.5,8.62461755249508
35.98,11.2316216465496
1.82,5.27779754472103
40.6,11.8766691628417
69.44,3.25632783108802
5.73,12.1346294342329
2.82,5.97347042715178
2.21,4.58222705722999
2.9,11.7481209592431
5.5,6.29366489850045
5.89,3.51942220326889
3.43,9.10661823592565
4.05,12.2601994260534
63.2,12.2927744762939
51.52,6.36989040179941
77.36,10.594501886473
51.31,9.92090960330779
78.59,8.47196263598972
71.46,11.673768732326
77.89,5.59078600259553
55.31,10.0494325447212
16.57,3.0880328935645
74.28,3.28410788537643
62.8,6.836892468477
67.18,6.78499175671447
26.51,13.9312733161701
55.58,10.074227244398
24.6,7.36628236969504
30.79,7.68114068057536
47.6,14.4984512384965
41.45,3.05155248849037
33.25,14.589448270462
64.69,9.75439428797804
46.36,7.89888304746312
24.62,3.57965440620836
27.24,4.05304227598324
14.88,13.9980571874029
46.12,9.71591903746679
46.6,5.47998325035956
6.9,6.25721766526475
38.23,5.8815612334464
16.42,6.27823193786487
36.98,3.37350493510673
63.68,9.73228388930247
38.51,11.1074283153297
25.62,2.95119045564012
59.96,8.15603111290272
57.48,12.0252200600008
7.9,7.78093711242001
39.38,8.83477307163654
42.57,6.57716227812671
39.15,14.5525885980089
42.3,14.6800448292717
48.78,9.43616157549695
85.74,11.1164398700842
53.81,6.53135285878199
41.24,7.15250725272919
81.49,14.6050905086918
11.35,13.9411320043544
44.08,8.46885954558823
25.23,9.23829436684709
5.91,13.8963165320623
41.18,7.78366226492783
24.61,10.5526752588354
32.18,9.88275268338131
5.45,13.2868697281623
77.34,7.80572347826431
77.31,10.1333217603025
44.47,10.8928281647476
68.81,10.4818049457918
19.18,8.19852847780404
56.67,14.735937230397
46.21,11.1470353731858
9.97,2.60570686904869
71.85,13.7541881521524
41.78,8.18562783063385
48.32,14.0598920228991
69.7,8.43352405955641
70.77,11.2637012191801
30.3,7.60167823514366
38.81,10.2564201475751
48.15,10.3978648970001
9.44,10.0009615348849
9.21,5.43471573078457
16.19,13.6789622344673
65.12,4.11440980008032
65.65,8.94363457229284
5.75,7.822997987468
35.06,5.32114576980222
47.89,14.5825610190383
79,12.4774027766609
31.74,12.8060482563289
57.99,10.0658023416266
46.46,13.8956495415844
37.46,14.6361345299674
29.2,2.90285606570989
88.8,6.5486235364266
7.13,11.1755648010671
19.25,4.61281189004765
7.67,13.8304933233795
4.22,5.01860595052071
42.84,7.664463569555
51.41,9.33748274933363
42.3,14.6706039876746
33.53,5.35131442588401
53.37,15.1083150925135
39.31,4.57090012348548
19.95,8.22591283072167
6.9,3.77628738096456
4.99,8.37290933716727
0.69,2.54460544758427
68.28,14.5849407143779
70.6,9.04629694734619
30.23,14.8794009371408
43.17,4.33446597329827
27.44,2.94185148765294
16.42,12.9236735808567
11.28,7.44829370655282
61.45,11.8224510935991
49.39,13.6996822946872
69.67,9.1839077175861
44.84,11.0188263645595
84.3,14.6834326242134
47.97,3.34915448248456
55.3,11.2690883531419
30.33,8.17423597852937
25.45,3.03780023591231
19.48,10.4148057192464
50.37,3.31071020171942
66.21,6.61657332389242
56.22,6.25789881585464
46.88,8.12369407599637
59.27,13.6696958921084
41.31,8.86874824358915
46.71,10.4292564971689
26.69,3.00980779471847
77.73,6.39793436409593
78.09,14.5746968017126
33.04,8.40149707569508
16.26,6.26056643600508
61.34,10.4664130833572
33.36,11.1843748637996
30.88,7.42527364457429
56.22,14.5862288714653
37.14,14.7404398184689
31.51,14.3658539583085
68.97,11.528507068616
69.13,6.91418567291483
37.8,5.28940844868536
57.79,9.01182805158163
70.41,13.2016850592368
39.01,8.85377015021298
88.96,14.1236343118046
34.24,12.4842194491688
2.3,2.41008579298942
57.22,15.1163128082453
29.05,7.96590495553104
55.96,6.77592335234309
71.12,7.55050257758824
67.75,11.5929845050378
63.4,14.9268773035979
44.59,3.11432963353423
37.1,9.78863314651672
48.45,14.4330423227329
28.04,3.02658737531191
78.28,10.4590142426689
78.53,7.20781724339681
2.07,8.46297335084295
70.34,8.44316765821814
49.24,7.19137275760871
39.82,6.13183702284174
34.17,11.0614463158901
54.14,10.4213540789152
11.89,8.17391405270262
67.16,8.88901341164487
25.51,14.0907730708584
49.56,3.21151305404798
4.3,13.3058069262837
45.31,10.8744568928407
43.58,7.30162613126799
57.68,10.1151087739032
24.93,9.5933324277361
48.61,15.0242933795161
59.02,7.23103695729809
60.78,11.2432805042251
30.18,14.035849779866
48.23,10.7049335637725
20.33,2.94352558139872
11.35,14.147221321464
52.94,13.6982488015093
1.15,3.4340533500753
40.55,14.9282133907362
49.99,12.8568773851661
38.67,7.08527955208557
68.47,4.61771655028411
3.38,8.12342065587405
2.92,6.13892994010627
3.15,4.87283545570564
2.15,2.40243206694279
3.3,10.5577526536536
2.99,14.0328521001851
0.92,1.95272501797036
2.53,8.72588613472698
1.76,14.4121388280305
4.6,13.1053972960209
30.91,14.4910319748621
28.22,9.20460113076728
32.9,14.6242229568459
40.59,10.114055374538
41.98,9.00219664307036
43.84,8.19576186712727
69.98,12.4691560429124
29.1,7.4374801551533
30.68,10.6718352936381
58.75,9.30829846571393
8.76,8.30732822769275
44.66,9.99016837777004
24.57,14.2721809718516
56.86,12.9212181642026
87.11,13.3591915707014
39.08,13.2114045475566
1.78,2.07645199262403
64.41,15.2122120769154
78.1,13.5076475693003
74.42,3.37103023133695
35.05,14.3351653852473
91.16,10.8005841333153
50.12,12.6998288499223
46.45,11.909189968554
9.15,8.32452368322445
8.61,5.3372246146293
67.27,14.4666676453024
76.62,9.98638137895722
74.56,8.94820977442695
34.52,9.68059712729436
55.23,5.32523494951141
69.23,4.69654978994098
0.86,13.3665796923749
51.01,3.96223450752054
8.15,8.33244516019921
15.59,7.6450348098707
82.25,8.21451494438719
50.12,14.5705158319662
54.99,5.55335883554548
14.29,11.6422118074268
65.41,9.62264629525347
50.88,8.02265808932901
23.34,7.09490057674121
80.01,8.76858436165678
20.58,10.6359274670174
6.08,13.8523165355851
46.92,3.15706237148657
43.76,14.6544342648343
51.74,13.6567761370937
52.37,14.7736642595977
13.75,10.5990630272674
5.31,8.54883382405123
42.07,13.6282021494727
82.23,9.09295405755206
50.12,10.6066617622441
65.79,14.1982402224298
37.56,2.89275429717157
33.13,9.39754217441028
30.66,4.90203458812009
27.63,7.25876249633989
4.78,14.2015091478777
27.54,13.8044169847511
47.23,6.83754203190008
36.05,9.87734486673798
38.23,7.6290341246921
48.87,12.9485749424654
53.25,7.78419411752156
66.44,9.6510906029045
34.53,7.15703210248839
1.09,7.20752358647418
40.34,8.06052577491471
36.96,10.3420946899975
52.24,10.7177010552936
61.49,2.49542113495212
65.36,4.25080005166103
26.82,12.1431245658671
4.01,3.53597734203371
20.88,5.42872336603782
3.39,11.7532815450414
28.27,13.8128362521095
53.43,12.0965352011658
79.09,4.5094654536682
44.85,10.0706148040556
50.81,10.5548062753429
37.05,6.77236220669255
55.08,8.56832996362004
61.51,8.57275544282193
7.92,14.3024200186243
48.34,13.8203581181972
13.06,6.06397937564183
31.44,13.3122819104293
43.82,11.0177326721866
3.47,9.22451988041233
55.74,5.48300468896941
52.55,9.02644380825022
38.97,11.9883761115417
46.9,15.1564018529378
46.73,9.4563235748862
16.97,6.19109674937933
60.65,9.63946331216159
20.96,2.42589543634369
33.6,5.44303948329098
11.45,6.10005089951512
14.59,13.9369035283733
37.87,7.32636553022774
45.45,9.28197825621043
50.35,9.3564839897569
35.62,14.4794901925265
25.17,8.8665175514868
40.25,14.8604977269393
70.56,14.4234951073754
30.53,14.08127302916
57.16,2.65491948966469
46.8,14.5699473456564
19.5,5.44120899509209
59.01,10.6808266428605
64.8,8.8582675102946
51,6.30873878849855
72.31,14.9248944624547
71.76,12.4545938659195
0.56,10.4931814646252
72.62,12.9439567849562
67.58,8.32043896616687
42.35,14.877147436381
61.57,12.1949735559979
48.32,5.68246436371123
102.87,13.216612221948
41.55,12.2593368408728
58.3,13.847090078328
11.68,12.0098294336185
64.16,5.3174242617781
64.47,13.1097333840078
1.17,3.20328421365274
49.35,10.3639672308587
32.69,9.92842653647895
7.77,7.79096215496329
38.33,10.0366764284573
49.98,7.38289437258936
38.84,7.32745975695029
11.22,3.42366296351957
45.23,5.84383301434808
48.99,11.8036083920394
35.34,14.733788848784
81.96,9.53406818655084
30.07,8.27403435316361
30.11,13.4773934087307
39.73,6.58314600292163
63.84,12.2553199434138
12.98,6.57097819135938
6.23,4.56168704381115
67.58,8.80032664909174
32.42,7.63630508678343
24.81,7.67610499839093
27.81,2.36211058749616
54.08,14.6799165304851
13.21,11.7006733667547
26.86,7.61976720913006
39,7.18839896170915
21.96,11.0822947673116
52.8,14.3132967829464
23.49,10.1953924869317
45.11,6.19831915624125
42.21,10.6532338216944
15.13,2.91323379500365
83.26,13.7155141655395
63.59,5.47484265309411
69.83,12.9297614912648
59.82,3.30225824283887
67.14,10.2674910246102
45.59,7.73003513300591
38.39,10.5704353568866
18.89,4.86386632329319
27.31,14.6020785475441
49.91,12.8881410065547
8.92,4.98640034910468
52.94,7.02736020486166
31.03,9.69918361425566
31.7,10.6493737850658
62.12,12.0541691910556
46.35,6.17828965911082
68.69,4.89435438616296
43.02,11.3224098724945
69.87,15.1864962918218
7.38,12.2964074587297
4.93,8.80419252094335
3.16,2.36160720989865
3.09,9.74719482742476
0.79,10.9383570809766
2.09,13.4428440530193
1.78,8.01400569039077
4.47,7.57576700076072
1.63,2.96588578464666
32.58,14.4078217542594
43.01,4.0598320944469
81.3,8.41280445402347
64.73,14.3512646520279
31.63,13.5440151054713
70.24,9.35453457272708
54.67,14.4725170386522
46.99,11.9856786991361
49.73,8.86751608825825
21.96,7.8420859740978
29.42,12.5366607782595
17.74,12.8793346819547
64.85,11.3367608485265
13.75,8.95152724771249
3.09,14.1498867179423
3.7,10.6691795699461
31.5,12.228806147496
47.9,12.9478932431807
51.28,10.4930846131547
69.4,3.09838608320945
12.91,7.45610940133057
46.35,7.08178018998512
1.78,3.06986249846362
58.75,10.1862903602587
37.38,4.07468234352539
55.97,14.5764184642708
72.88,4.09176402538563
37.59,14.4532379651485
31.01,11.4154964672193
84.92,7.94092726519955
81.6,15.1897825945295
48.44,6.74861067043355
47.12,8.78549259178671
44.58,13.7690884377688
71.65,14.9897767790523
35.03,7.93273672134974
75.63,7.1949750074592
55.05,4.94700378324352
29.09,6.83863307270575
38.1,14.6758781111179
6.31,6.88094986152454
28.58,10.2670701905316
67.44,9.89773458411011
51.14,13.9793471983242
39.84,5.45221377009211
42.75,8.0258145359678
56.43,15.0681116137897
52.62,5.97645642382342
44.65,13.464181397709
18.97,12.7030588066337
4.08,1.97532775063786
41.84,11.36665061475
63.94,9.1886101567227
2.4,8.48711773566738
58.74,10.8343188771137
26.57,13.7694774434163
27.65,6.82877032550825
5.7,10.1949984898007
35.44,6.95531311693681
67.68,8.25064927622736
82.23,6.16406656288996
38.24,14.756123692537
47.9,11.4021641602089
33.2,4.70681031243394
39.04,10.8971970017758
17.13,5.62128533628614
28.32,14.3854326285526
8.53,2.50195604458075
9.68,9.35868399645667
6.31,4.45797346985009
36.06,10.2070579796809
61.39,7.59180800008368
70.58,8.76708811832937
26.6,7.90479019424985
67.93,11.7677167811142
68.03,8.97595570401481
66.97,9.41201513513244
14.29,3.64999604823654
36.4,9.85597783030125
47.97,14.368301445907
71.98,5.10933250377377
48.89,11.2066709042119
40.42,8.08994061921161
25.92,8.96981494886281
84.44,14.6017575184297
43.44,8.38175347381322
46.29,6.30513141983954
72.52,9.11656814426041
58.71,14.5491946563055
36.09,12.4176296665439
76.23,9.94118957405265
20.58,8.95281481132394
8.84,13.7053832774292
59.78,7.61316457745373
1.4,4.59292338566733
46.41,14.2665114242905
89.74,13.897518338675
7.31,4.85453422406086
86.07,7.43405691869564
17.05,8.76402879325809
51.28,7.36414683896766
37.76,3.5820206127542
54.59,7.53997198352419
34.43,14.5724782708018
54.1,14.949964350252
24.93,5.0723569641451
44.11,11.5131530931904
54.83,3.21853942943478
29.69,9.74986502096478
84,9.67111546787503
63.22,11.5112857917608
67.06,5.58579955836493
7.46,6.35987886401964
9.45,12.4637475202693
32.49,12.0455785647031
46.57,9.65656452599135
53.5,11.9276427393287
59.15,7.98840198016078
44.05,14.3959162005725
24.92,11.5277085369888
37.09,14.6732604566243
10.53,8.49164130127338
28.27,11.1221811418753
48.68,8.09660764529779
26.27,5.28225530759914
41.71,8.87647831975929
2.4,7.10614531029227
62.79,4.73405385397673
67.44,6.07872615983725
70.58,2.92855322686428
5.85,8.7919635661774
75.4,4.43393621424201
67.4,8.56573405773438
9.84,2.46371281701987
23.72,8.91426467064383
69.45,7.51447050626835
66.98,13.9691399836193
15.21,11.8679735414891
17.74,15.2251961642846
71,9.70406829956065
54.69,10.131278668783
55.96,14.8518449720868
33.31,3.22369836644001
48.45,13.2310207970941
56.26,10.32938231479
19.2,13.4083624901421
33.65,3.17564384442849
58.48,12.6339329902487
2.93,1.57922059329135
49.87,10.7592492821796
70.32,4.99698159349981
16.59,10.002955823157
22.42,6.16075507966639
13.06,13.1042713749682
29.97,11.9889012258666
67.29,6.75185115138586
33.42,14.7952574701707
71.89,4.26040994039506
54.94,14.6979696784377
34.89,7.58152604768915
31.84,6.60612589275773
23.03,7.80963711827602
72.35,8.67046678571376
33.84,10.4615833869919
48.96,12.2097043523974
65.53,8.70119289446405
52.42,4.76774924561675
61.5,14.5136287210273
66.75,12.9402251367005
56.98,8.27117618471823
55.45,8.94335270020829
65.59,10.0999425882219
29.95,5.49970204666028
50.11,10.8096452395585
3.62,13.6182759028933
37.4,13.5461091989543
48.8,13.380536964281
31.12,9.55748184426761
44.03,5.78814284375711
72.57,14.0951975906942
57.7,8.88150636249584
47.38,10.4903118963928
2.24,6.62581870017659
66.73,10.9129052614528
65.36,14.7526604533023
0.94,2.2950605911995
1.02,12.1212058081642
1.25,7.59312075360407
1.55,2.59542624599059
1.25,7.48369881582529
3.16,6.48147771506622
1.09,13.961281236187
49.91,3.32118952680926
19.29,9.95989710029644
22.75,2.53883625144362
30.82,6.42819750158597
42.7,11.5107238671754
78.15,6.08658438039946
7.33,9.73665631735644
32.36,6.51805027759878
26.43,5.75875253160882
52.84,11.9225650721042
78.44,9.03824881029941
46.94,11.3485053091638
39.17,3.00398487922211
51.81,9.60557764732548
48.2,9.33888607389556
60.23,11.4512273168106
54.19,7.18355810182599
76.59,14.9315217356419
48,13.7654479886026
10.78,7.61542067529293
55.23,10.4904379505087
60.77,15.1376736109684
65.54,11.456090605816
2.88,10.3002731196375
54.62,12.0897792718159
28.26,10.894026286194
31.18,10.7080570358089
81.81,10.0166093525893
56.47,9.46366294529724
28.09,3.50832485701357
75.47,9.8357094581752
13.62,6.20936033730267
78.09,8.14608257718796
27.4,13.1358680657845
11.85,13.9366499041606
9.09,6.65881497834808
36.04,3.20051435772349
51.18,12.0470798783707
35.76,12.3759184848071
62.68,9.30613337352368
55.21,9.42414331663351
50.91,3.27661266885608
37.62,7.66853118133357
61.67,11.958991068173
23.05,3.23679499050982
62.05,13.4024907114238
46.76,3.19859333727686
36.18,8.88107140969745
70.6,13.2923035953609
46.11,6.77500835623796
68.9,9.38665048963783
41.6,7.33213364781852
44.41,14.4131095731262
14.46,5.56794244509133
52.4,3.22030627949613
44.02,9.23557926083434
33.75,10.8999336894665
