3.49,6.6886817449572
36.91,6.24633378987743
1.57,3.88445500942313
45.67,10.4662004855669
25.64,5.27108641948534
30.74,5.92471904474858
5.79,7.11100850294996
37.02,4.06746208130498
59.5,10.8568994469744
40.21,4.31833594095335
71.41,4.47157915129347
44.83,8.70379334939154
34.7,6.15284243507275
67.89,5.09640153333641
44.42,4.00656999209845
13.77,10.8158867279262
1.42,4.34169873631099
54.09,6.74715391927056
55.65,8.43958841414818
33.29,4.57153985827837
59.7,8.85867645109731
30.66,5.8093144136185
41.5,5.44005109157883
42.15,5.9255413664262
47.14,4.72674851963534
52.55,4.94614923823981
24.26,3.67421377350616
35.37,7.31282291561969
44.13,4.46351181846628
30.1,12.9594296985171
21.06,6.86268130789125
27.07,3.79292664828005
19.14,7.77591528018983
38.49,5.2093212376833
17.07,4.75574179692924
33.3,4.03117113212964
8.71,4.43998005601969
32.35,7.42528547238921
60.61,4.56277802772778
52.84,4.68178971817284
33.78,5.72993541143541
43.53,4.35721289125661
39.97,7.3576226724577
42.44,4.55599005916884
58.73,5.71118135136257
5.33,10.0308385170443
26.26,6.64894238539092
0.96,4.71681353134072
6.41,3.92001440376373
52.92,5.18777675041122
63.54,6.73173364171613
78.15,4.77203526801106
56.78,4.31176383735391
46.22,8.44650113395258
26.55,6.08114774325633
15.15,2.85563795768125
14.38,3.26478004227508
24.54,9.42702336475895
5.02,10.261212733187
38.37,4.98229525653944
48.4,6.76900502099826
43.21,3.50448966342795
63.14,6.67914612118525
76.1,4.63091058607721
45.63,3.89778182616634
45.24,4.0690263722705
45.6,4.31004854793847
2.19,3.23304117005974
56.26,7.59346946937765
78.74,4.54884306711403
78.29,8.52513682050343
28.98,3.27800877858555
59.77,4.50817690444996
39.33,6.97923477832221
8.17,7.31397202171101
75.64,6.00570901369568
63.43,5.25534230318183
39.52,4.17444498505656
47.07,9.5169950782207
57.21,4.7466733548513
58.73,7.62160262411527
15.69,5.57217676977642
65.81,4.34421269434541
26.39,8.86394723387189
76.48,6.52865279647833
9.01,4.52478271873702
6.87,4.88657255811356
43.25,4.49638489341966
8.17,6.44332661201913
14.77,5.23672641978441
50.84,4.54032036527225
29.95,6.55824097838731
51.15,5.37952432943878
26.95,4.17737821827228
16.07,3.76129323966377
49.97,6.79849230370589
51.34,4.74788713386958
30.46,3.76346258124628
12.08,6.03519042097274
30,4.84405681718169
73.63,6.00303003155245
67.92,3.89507780255506
22.98,5.31469643869593
47.29,8.92831216293427
22.44,7.36153036572637
45.68,3.95326132141829
44.55,5.61947315468042
47.01,4.61262823137103
66.88,9.0521809821917
79.77,4.73514051965961
1.96,2.86974081498673
48.34,6.7998645301534
81.16,5.45920090952575
56.73,6.72449444325788
46.07,5.90390283609029
50.94,8.36014150079298
69.37,5.90769748623038
58.57,7.96649216552338
35.58,7.53716629225223
68.71,4.26074363454033
58.15,10.3469890431298
64.48,4.01600962716713
13.08,8.87440920768969
47.95,5.06857285064963
51.86,10.9469985235681
29.57,6.44879874325863
55.7,4.37032789829421
54.68,5.26072751732112
70.11,8.55242696088622
52.5,6.22914835928053
55,5.67968718017508
71.59,5.26116514638946
4.72,4.01565702358284
70.85,5.92811526324847
56.5,6.22796497503329
41.21,4.41244255727155
55.26,6.95366238388835
75.78,9.01058131622309
46.37,8.54748824560264
38.26,5.38839296912762
28.36,6.95769895771848
59.98,7.89356177282467
64.46,5.43078976557614
2.49,2.50498739917372
73.62,4.69990362769894
18.53,4.40275815074293
50.59,4.49941807970206
1.04,2.89641452674897
5.25,3.9622027914635
4.41,5.07812068351135
2.42,2.95376514256527
4.18,4.8855375336051
2.11,3.17367876844953
2.72,5.2388976886806
2.88,2.7202663637849
2.26,4.16463014443196
8.5,7.71014401607292
55.46,6.26810463075248
59.08,6.24797946258501
15.48,11.6230734310053
39.04,4.81662002299924
2.67,4.00369853441263
73.2,4.3265149930084
68.3,4.3736279092858
61.2,3.95660847147238
33.47,8.09906007242857
51.35,4.64991328037926
7.04,3.97018939545917
36.5,5.98110063974012
60.8,4.69684183453251
93.87,4.33607760842346
4.43,2.85813237882384
27.3,3.76078459121539
90.74,4.89521140161999
51.3,10.2790774695618
39.76,6.03038448707168
54.1,5.91481051752962
50.45,4.50242967489873
53.99,6.61276412306308
55.68,5.04497866183732
59.55,8.24258888709102
63.82,7.00763622073283
12.25,11.5191302586663
12.48,6.61908848283017
54.62,9.97438004756134
52.9,4.52633072683784
6.73,4.90511472923737
41.06,8.16411510149451
9.88,8.23297956218844
15.32,7.14359862683912
66.16,6.21095313904689
14.94,9.65303360518165
33.87,8.60390357204306
74.64,8.4379586235707
38.09,4.21026792748467
77.21,4.0681629092363
4.89,5.80016659414661
29.01,5.16615459836405
38.06,6.43434111853048
48.51,6.25683480655748
53.01,6.01877284466669
41.34,5.83256404770135
27.26,7.23019591952944
2.05,4.05642710269494
31.72,6.07882946732827
36.68,10.3537849391071
68.54,7.47996951018761
61.74,7.79960083473215
8.57,4.26511223676465
37.54,5.23381514059758
45.23,6.90445294521249
69.35,4.38284477707101
40.04,4.28298290876784
47.42,12.7433148115235
29.35,6.51380811135715
56.27,6.91974224449333
25.5,4.52468458342667
33.1,5.50577717519213
58.25,4.40879717796216
1.75,3.34802221108617
36.05,11.0676564934498
18.24,9.73797504179237
53.1,3.88726054841382
13.18,3.75419564705908
55.1,4.12525781492521
36.56,5.36943944417498
6.04,3.31631231169455
106.76,4.02115016485774
45.96,6.4402324765226
69.38,7.66311514297419
41.47,4.16600801389306
30.23,5.23213516414419
26.78,4.25849968820961
43.9,4.49044723873947
42.36,3.90868836954397
36.41,5.29625108227428
63.09,9.66980507864834
71.16,11.2862615366974
52.75,10.561076478665
7.42,7.08153411413443
45.24,7.03437159208025
56,5.71632717096058
51.55,6.57017190220397
23.92,4.08417185604522
34.03,9.19843209913178
30.02,3.85152736661654
59.57,6.34967979232609
83.91,4.4091157232252
56.69,4.25333176816304
2.21,4.95866563254302
8.8,4.23766875001578
28.47,7.02524523540326
49.29,4.72124383507057
51.37,8.76665939722521
84.04,4.27114397873579
35.67,5.30414398116916
2.67,7.19331731692078
46.65,11.4537329441001
37.7,9.97920807420532
47.33,4.46978908866829
78.77,4.6747316671176
51.13,4.17435551301769
61.56,4.63919511198645
67.99,4.45803414861381
29.58,4.49996188504954
35.44,4.92228639040652
38.97,9.41384684721642
13.79,4.35125742519818
41.34,4.01999290385499
34.79,4.37738856658274
3.89,3.40529510018435
72.91,6.17381215072361
49.34,5.07365269879359
34.6,7.01818096553003
47.79,6.10325275042964
68.58,5.77889987750988
25.94,8.21439960554872
25.12,7.57496723025432
64.27,4.78047396853751
55.18,8.88332400906951
61.24,6.57126000356734
47.48,7.53472925245548
43.62,7.52289611735504
29.34,3.61884392763487
2.44,3.95694262851308
43.86,4.763365462271
0.9,3.11565789020495
44.99,4.6890148058231
27.11,4.56177523887273
19.47,7.63986615879971
37.25,6.62081536307354
58.71,7.62257564409684
84.43,9.3682444221372
18.24,3.36516052662924
82.95,9.36276062267474
8.73,4.20772262003689
1.36,3.10639056556987
29.57,5.24703598974551
56.35,8.34138446689135
67.58,6.55995253570055
48.79,10.5491157599193
24.28,4.20784731815
28.67,4.11140375699481
54.64,11.4555871811674
84.55,4.57397650766971
57.55,4.43213969585582
27.87,5.23051265610621
2.36,4.33092046951241
43.15,5.45586612501475
10.87,6.3176162303046
33.04,4.38711663991535
87.06,4.26861349365494
65.92,4.45471266417428
13.56,7.47463803530116
42.6,5.45012596406068
58.34,4.32933911430419
75.28,5.08253493812025
32.35,4.61590145291594
48.87,10.2940247628398
34.61,7.32351192218299
35.26,9.32482983781414
3.59,3.5459543532172
10.49,7.30623581513501
48.12,9.39980693060176
49.13,3.64091550205931
38.82,9.4434486992485
55.84,4.50756208124771
84.7,4.1189438750201
42.09,12.1197708301855
79.13,3.85654899648151
29.92,4.67804757287526
72.43,4.42334196848469
54.67,6.03628542821085
56.3,5.1360695727463
7.12,8.30511505297285
59.15,8.84153225156807
32.38,4.40289166532963
45.32,5.26619970058006
20.31,4.58681169082512
9.65,7.32574983165996
3.74,3.24708915824984
71.38,5.41880672742958
45.63,5.60159885438048
43.42,4.72724105995466
63.59,5.00916249019113
1.59,5.1841425660597
2.05,3.37496311414426
1.28,3.79136894760903
11.03,6.21402790235134
45.43,6.06500793573158
16.09,9.03470497055529
43.5,6.96818955280333
7.5,7.18275790688784
24.4,5.41196795356207
52.9,4.62090811450128
57.25,9.13252923416964
7.5,5.81799844408518
19.39,3.75626706250103
82.09,3.89856256272786
45.05,4.49017239361859
5.96,3.98375297867976
30.65,10.8160688309151
60.82,5.46054871666788
73.84,6.10933853866266
10.57,4.65003230002785
60.37,4.50357923006514
57.56,6.03651636163352
49.95,8.71555570996087
7.58,2.97882031987351
48.07,5.49054816663661
30.63,5.59240073326322
56.35,7.5187424326043
70.71,5.56351879142323
44.8,5.17535214314847
40.03,6.4355309372282
32.53,8.55084201725644
13.79,3.46463851220401
73.68,4.60000850021098
83.37,7.94411178150192
39.54,4.02887336272415
45.92,13.2857035018052
39.98,6.5269020035506
39.88,10.4751434719187
36.04,4.67977288092928
37.63,3.85944034119252
58.03,5.40694957143683
32.52,3.99971024340869
47.98,4.23870979031518
77.92,6.1330556069692
31.27,6.32752899524611
38.88,6.5599357578699
44.99,5.40871164714802
72.86,4.2654746114122
33.64,4.29463242109313
5.35,7.64927608710514
3.13,6.91600590426679
69.38,6.48815655831149
54.38,6.10653320770483
43.94,6.75650569671242
66.83,6.3391164820111
32.85,3.83575538724982
60.18,5.26338233117313
53.7,4.96097988533551
2.9,9.12644079514211
56.39,4.95832007154305
33.54,4.41927749432291
6.04,7.01485830545656
50.45,6.48939040955347
44.49,9.24640055785574
79.04,6.7592806015021
58.13,4.71823863257138
49.69,5.63620013306276
31.78,9.48233126645906
61.72,8.3927706959462
70.03,5.8376092737944
31.78,7.14308459349077
82.36,4.44383650506029
30.23,4.07446447421438
58.29,4.47879606615798
78.81,4.66845717379487
67.97,6.72941912733795
3.82,8.07845163526408
1.52,4.97551452744975
63.17,4.7758542964156
18.85,10.5806443588182
39.51,4.22598038992221
77.63,5.12603665944619
5.73,3.49817647395727
60.53,9.48611613463686
49.39,5.13258675442926
11.56,3.7122545006666
13.94,6.47716712729513
63.99,5.88736732491072
52.23,12.8846548908032
62.53,4.29704472452075
86.67,5.28619109912044
50.71,5.14774581229384
84.33,9.93309659106471
80.5,8.80618617921989
64.11,4.3950730812248
47.13,5.11015197859575
29.83,5.75752370355134
52,6.51280369161879
30.79,7.15991634758003
34.02,7.14695719525132
10.95,3.58344108855662
62.16,3.96103396617427
74.58,4.68557156461432
56.72,6.9973436035812
30.23,4.33529971304653
3.13,3.91646092206547
65.06,5.66344608229247
26.89,4.57438705080884
28.19,7.50898869575713
29.32,6.3739890958901
3.05,6.793159554665
22.99,4.28951546981854
57.21,5.24234194116998
65.07,6.57205095326479
43.52,9.06069330180305
24.97,3.58686154913404
48.67,4.55350211444926
37.35,11.2575835297942
49.61,4.59728783180952
74.74,4.07488125567818
11.18,3.72641463244143
54.92,4.37367702504541
39.91,7.60537274137069
79.69,3.90798302353365
55.65,13.7449163757029
35.47,9.06530002951974
76.73,4.44434950043027
26.44,4.0550782849381
26.19,3.89788354992125
14.02,8.87074189314176
36.72,7.68461667205976
17.39,4.53937347524323
0.75,4.94272611680973
20.77,5.75883830169046
51.07,5.28566421210973
40.02,4.46966769008827
33.83,4.32746161990146
42.44,6.78258406821096
2.28,3.07718513771639
4.43,5.84007165975606
11.72,4.83793313240369
71.75,5.97187569031768
73.08,6.31987386669172
44.02,8.11728203569953
48.51,4.49093717799424
2.67,4.14660090296808
81.65,5.10382456086669
18.01,7.90965119788453
32.43,12.1903175308562
31.34,4.3152314910895
32.38,6.89512241098825
67.87,4.57286923349317
24.07,7.96765574789843
5.5,12.2691992587692
9.95,4.72383716139935
54.41,5.50315187816423
30.21,4.00469144244813
49.61,4.49535603897183
44.4,3.95427214204537
75.22,6.23152667950413
39.73,7.54434542747513
27.23,5.62199349114525
69.72,4.99890536066477
33.44,6.35088914438631
78.99,8.47918575903857
40.27,8.23283234926981
33.81,4.34350632697102
69.45,3.95325195765641
2.13,12.5656315907001
31.16,7.02711833414475
30.43,4.0563246201279
99.13,8.47770362332205
55.02,5.04966501112822
17.62,3.57655954378566
67.42,4.93256049101738
27.73,5.79113650616197
38.12,4.45444468820715
29.43,5.15029108741985
66.44,9.41435684511525
7.19,2.36627891609262
62.16,8.68569155792795
33.78,4.13755147358138
25.48,4.11582456590556
80.73,4.65382958581077
16.32,7.17933225592391
31.3,7.21219382095645
24.07,6.56600212546898
28.33,6.96255339770341
9.57,8.52470159622878
0.67,5.09788807074284
2.59,5.05888783720428
3.13,5.65797648670057
4.2,7.01916993904225
0.52,3.18703726418141
3.97,8.9585343738575
8.59,3.45475971663747
63.81,4.44204918588599
58.13,4.38905372838293
16.19,5.02364973247335
41.81,5.13903320419085
53.75,4.82754482347128
22.4,4.08332567494242
28.93,3.57701993821916
17.18,5.46727085964043
1.38,3.31763729798049
49.2,5.01678768103042
1.15,12.063711039158
47.65,7.76329496773643
2.68,3.32947494000611
40.18,5.80969651458644
28.24,3.788933283321
45.59,8.75400762859825
80.22,7.32575294920247
24.79,4.08420790842067
69.48,11.6692518860839
77.2,4.57887373199198
75.43,4.25805651590487
25.01,4.35424255154349
11.35,3.13116049279382
72.84,6.12957335388312
44.48,12.110199030133
54,4.29485485690159
0.61,5.70162390197448
36.34,8.93452723439473
35.45,6.03795996848682
64.27,4.30177843458
31.39,7.23088372156242
53.1,4.11586499276379
14.73,6.2862427517001
18.72,9.26287471459252
76.6,4.65633789538126
79.98,4.95268787941765
28.86,4.97655666390632
74.03,5.95354696849364
29.37,6.06518864452813
29.43,4.54514487813315
36.25,11.7040057098161
27.22,4.6860214600196
37.97,4.89628364398722
27.65,9.3456687887785
32.83,12.6410334789312
24.59,10.301121208443
25.94,4.23263384351211
24.89,6.11227260812912
39.33,8.64197903154161
75.95,7.11707764780108
31.84,8.3757292566512
71.05,6.08713545586564
14.58,7.59292130939461
46.54,4.21089389740421
5.06,12.8032699093312
31.14,7.54855310394624
55.85,14.0143860256025
12.89,11.017148080047
67.92,6.45327888344501
32.69,3.84877991677617
21.1,8.45678244994164
43.46,10.3182045282267
26.1,4.5182414471541
77.69,4.97535808808276
75.61,4.54228382458745
5.52,3.14270509038744
57.52,13.1055329751462
23.4,3.5106600253333
21.79,6.70990298308903
39.6,7.0532187429158
58.95,7.94396884411869
8.36,3.00101559936894
59.29,6.15162232698476
2.68,3.79365106102986
24.32,4.21081226921341
30.1,4.06134694384346
26.06,3.93419276367957
67.05,4.79268710053715
33.84,4.70351325064123
60.69,4.30846423648985
27.4,3.72604682832307
1.84,3.86532504045064
54.1,4.04340934255048
33.87,5.37725812274785
61.28,6.72253458043414
45.95,10.5893525661555
57.15,8.86652301449076
51.23,7.9474452689672
36.03,3.96076428429884
37.49,13.4708990394816
77.74,4.53800130172374
8.05,4.37307721626452
48.78,4.1731686858852
7.98,12.4186066804415
5.68,7.39364837459714
69.09,7.44702812058143
23.32,9.75914371244773
22.78,4.02519985785684
50.3,5.36601517524986
74.94,6.66036521936359
6.83,4.35168481194571
4.22,8.19998370299828
28.88,5.07962485952788
80.52,5.58735848977691
70.2,4.68716404626708
81.17,4.52771592839264
43.04,4.4955530869477
81.09,6.08344773554857
39.74,9.38865997829517
29.98,12.9535620769747
66.42,3.85969509785061
57.23,4.87173334126096
47.83,6.40803608141858
8.28,7.4602201270682
5.22,8.93215749875626
58.57,5.4603273027415
52.47,5.36975212253759
51.44,4.49337404538942
17.26,3.09332671277279
35.93,7.05924925001724
54.49,11.2202357272185
27.51,5.33091444955105
80.86,7.4201956731198
61.4,5.98084841581892
43.21,7.0879537838449
31.51,11.8797190716295
1.53,5.16192188239885
49.21,7.16092723501649
61.84,4.46844709100588
46.75,13.9737841594584
36.52,9.57274279343094
26.84,4.54871635246287
59.62,4.54955565479904
71.77,3.92566252114457
26.23,6.713209508143
66.43,10.0239154611748
18.79,5.63915140271847
62.75,9.71388401201422
26.43,4.13343159292902
34.15,6.2884845433443
53.43,4.30724957276765
52.71,4.73583609954353
44.73,12.0260970624371
63.44,13.8897529359941
10.82,4.35750008907851
43.11,4.77958077290158
4.99,3.84984421727142
39.91,5.70478031167708
27.17,3.98469755784664
27.95,9.81457554410639
55.15,6.79761615759289
94.24,5.10330998895046
66.57,10.2053970007922
29.59,4.05605157075069
15.88,6.36995015277311
65.26,4.24657913698595
2.53,3.18757948303763
53.47,4.89008551281341
48.07,6.29909283499726
77.89,4.57650962147465
33.02,9.62802349259731
7.52,3.43131899991996
54.54,4.77503369822356
70.01,10.2528202430773
46.37,4.00192289295641
75.51,13.8616381857867
78.17,4.78878385050963
35.69,4.81672774140388
28.64,7.02101619983288
27.48,6.76772719724765
40.89,5.00220247505581
25.12,4.57583232828349
4.37,8.23457939942956
42.69,4.40183252421558
15.65,6.70247518258494
44.72,10.6785586026175
71.5,8.21259421881766
37.68,4.25083894908675
68.76,11.6952661474849
27.99,5.64757046078945
23.63,5.54701849985472
43.5,12.8522421653892
37.98,12.7257933548503
4.68,8.86903083558343
34.8,4.43948453513093
64.89,5.91503499530635
2.22,3.04744331895663
4.14,7.95322451526467
1.15,3.92079470210236
1.38,4.00506406778336
1.46,11.7544688428231
14.52,7.81586150558236
57.38,4.29633967494937
32.93,5.07726235607334
12.29,2.63797683455673
53.43,7.86283560202904
31.64,10.3934656946875
10.07,2.66560911756165
35.37,4.00029971845874
88.02,4.9924726389164
71.31,4.3071860835604
55.23,13.1668499674332
45.1,7.48327944609776
48.9,4.44531272851117
73.09,5.82245635129845
28.42,7.6624741391358
8.92,2.6739524104733
52.17,8.57666344151347
50.16,5.92415010241955
31.7,4.17536995786767
75.8,5.76511326436882
31.31,12.6610892106693
8.53,3.62876177921568
9.07,7.07652622119322
32.83,8.1635808149104
46.35,3.94483005411214
65.64,5.12849372255036
47.58,5.84352699760213
23.8,10.5472860144538
50.55,9.76900163491048
58.02,4.826322333343
67.98,6.4372304297276
10.3,5.58278229423563
46.77,4.182295432394
48.64,10.2804674513073
41.88,4.56397096343395
29.25,6.05161818037879
41.72,4.56042798566123
37.3,4.47835124115267
24.03,4.97146813165523
57.19,5.59182053324276
40.34,3.7587141737859
43.1,7.83826998760116
50.46,4.37171925068633
38.25,5.59015995795575
16.82,4.64463903771506
14.82,3.8911995900056
21.5,3.52229076942981
61.29,10.80131438413
40.26,12.1639043757251
2.09,12.9609852454557
80.58,7.04173608013277
38,4.3562566554818
53.33,12.6300217163443
27.2,13.7164444940146
3.55,5.03310172162983
45.68,13.3878024870548
65.01,10.060142039573
70.97,4.81915597113477
32.13,5.06545322680426
34.21,4.55607637459709
45.82,6.61514343491266
49.31,4.57280322568168
76.09,5.13070151498299
88.48,9.44276623297747
45.05,4.21328071558886
3.78,4.2232972123494
41.78,8.63021232755634
33.72,5.37389409164872
36.87,5.35319241544654
23.03,4.25644729390349
78.87,5.34280626762823
39.28,9.4354933701732
48.57,4.63810891478281
75.02,9.2500511853971
55.29,6.08635744801069
72.88,7.40626670511134
66.84,4.37114151650724
59.88,4.41362549939357
79.07,5.0703668274928
54.58,6.35358511408356
54.5,6.68483612025451
59.27,7.29551562919845
7.77,6.6019572612106
33.86,12.3447175236327
31.32,11.9825289383961
53.38,3.65375977694617
74.34,9.97247962683575
54.04,4.44892387604854
68.29,10.0593046993554
38.76,5.16214991762671
49.67,4.52422637076705
4.32,5.02984018245285
50.03,4.73709450583827
2.24,5.43753721016268
16.67,6.73598129557771
66.01,4.10941851631519
55.33,5.49490290777818
40.24,9.54084983780572
68.22,8.47350221764525
54.77,4.6326292048122
44.91,4.26768803680796
52.71,4.21265115437756
28.6,4.08982327551094
63.34,4.42491914449603
42.55,3.82870159562812
31.56,5.70335622450678
2.24,5.18652123383647
16.36,10.4417253101404
48.52,3.97331371024701
7.84,5.26154357596196
54.91,4.24417667360118
3.47,4.55670924615046
30.09,5.92808420392259
54.47,10.7703968801569
57.61,4.81865743519285
83.45,5.24190758287433
35.75,10.7081565848815
68.18,8.1510661323056
56.73,4.8936666595872
10.38,4.74407667286812
67.51,3.98568616779517
6.77,4.88834791589398
44.48,8.54674766309428
2.93,3.0051667194252
49.19,10.2400609395114
13.29,11.6501591262862
36.07,4.85420197854727
2.7,3.43517237326044
22.57,4.43618478493671
55.38,4.71282626439125
4.39,3.98343104706714
76.31,4.89180497948636
59.54,6.63904376861444
24.18,4.49036043090201
54.18,6.03500424329455
27.65,4.19458793793549
37.44,12.3840941648102
5.93,7.03456668513155
54.42,4.91690729719342
44.52,4.38571915960421
12.91,3.58471302748172
71.27,4.25613959140147
51.1,8.86292795993501
37.1,5.44794178303064
38.62,8.31180634221572
48.5,4.02478150916545
38.14,11.5783743814824
56.74,3.9284653634898
63.38,5.20896905128668
64.16,12.2717072351521
56.51,12.7213651007908
67.46,12.1240351347383
69.02,5.07232371284203
3.55,3.89339652549717
38.07,4.18295770116039
25.33,4.28066285936874
82.24,8.82003791572001
36.54,6.38913817202615
50.11,11.1442519027757
76.33,7.31588362712307
48.73,6.73814179354422
46.2,8.52188385069701
23.26,4.56314233485226
50.66,4.361141911624
66.95,4.5369956628022
12.83,8.86924737812291
45.87,12.0141721699237
25.62,8.31508266751669
48.78,4.53801418860435
65.85,5.7754870988367
5.31,5.09892292501892
79.65,6.93632103330072
58.51,10.267862800075
35.66,7.16107160299061
32.51,3.84662721605739
35.38,6.68727212619275
64.03,4.4239808627443
64.08,8.54004880666903
7.31,2.62762292057813
80.2,4.60599790666441
41.84,4.8663463447277
44.52,4.53988671461405
30.41,3.66251931202933
12.68,4.22497285958112
2.4,2.6554611108737
6.85,8.05259322702672
0.94,4.46908811624419
3.32,7.51487330053687
8.84,8.39345427860391
3.01,4.52415688599857
3.55,5.62877591942357
3.7,10.8954628080548
51.17,10.1706603169932
36.08,4.48342019658532
50.08,4.59544353148453
40.07,7.44851874361071
14.06,5.27837187008002
22.42,4.88221084583669
70.77,4.44379441286247
35.2,9.36449877454373
32.14,9.33027965969242
36,5.99658492943363
47.04,4.88875155433622
27.87,10.2379043109725
45.3,6.59660135174513
109.26,5.82130943257267
32.94,5.6145363045752
21.96,5.44575286008703
33.65,3.96901711378174
43.74,5.52294199384624
3.55,3.37627235362946
21.27,3.70166612484212
55.67,7.22771004632403
28.44,6.94117169651001
24.34,3.60142118310165
64.12,9.17761778275818
47.24,11.7108374299825
69.51,7.21906355534044
66.67,13.0282659407514
24.72,4.23794970341037
31.25,5.46860996002197
17.97,6.34726378943903
103.13,10.0433443987764
19.66,4.09950970245694
74.11,11.590268047608
13.9,4.51293316194065
74.65,8.97338572986117
27.35,4.51291162962664
7.69,12.7239594912728
39.01,8.96013515092146
74.17,9.67321040534246
2.32,4.82473880560914
42.78,4.79941885524809
72.94,11.7607894457049
56.63,4.447044830675
26.2,4.90335807614676
25.24,5.45281396196955
56.18,11.950713605593
12.75,5.14783862346214
57.97,4.72339423180777
36.11,5.75500754100003
40.74,12.2474930814853
19.81,6.04020031142595
3.55,3.81666040269049
53.88,5.25497524109228
20.58,3.60279258243894
40.02,12.3275672631257
13.75,4.44458870730232
23.95,5.39912997983558
78.59,4.51853017875984
52.52,9.82350075707038
2.01,3.86530701195361
6.16,5.61320201099179
74.74,9.64234151789685
32.52,3.64883633402286
34.41,4.37340365749449
19.12,12.3781345669049
47.98,5.57889493918523
51.96,12.780628187875
76.58,5.27692374712885
65.94,10.9722370734784
67.86,6.34336838852047
26.32,6.90013805125491
8.23,9.71585783985675
57.2,8.5352796106134
70.44,7.60037120486901
28.49,4.03138930338628
74.02,3.77992168356047
22.42,4.29403987492712
39.16,5.72236689531642
23.11,6.19697898812554
46.17,7.76896130751041
11.68,3.96929749470803
49.81,7.53736124893348
51.03,11.5106129703821
43.39,4.44348368286949
10.07,3.37892813822797
7.84,3.55886329050431
30.57,6.36505965983921
54.72,4.75461087192804
9.15,5.28091538386101
6,8.95170996986768
46.91,4.49956866349735
61.69,9.89116578786934
51.16,6.53572033821009
23.42,8.20480521426207
58.62,3.67534958120734
1.25,11.4293202095423
41.07,5.6733744556549
75.37,8.1255485761609
59.12,12.847180519675
29.69,4.81431927141882
45.32,4.59457096013667
66.98,4.66486181160535
62.98,4.658062140714
30.33,7.37116113197776
8.23,3.51155797358232
63.5,5.03888359170463
9.3,6.51675568068038
50.02,4.77133309563784
9.45,11.0686579654432
50.9,6.22709185264116
46.37,9.42477728028184
3.09,2.90467432369767
25.83,4.20811267880879
68.24,4.82535477756115
45.4,4.5780093121247
32.43,4.36807019170721
53.15,9.79416795509425
6,4.86030842437856
55.48,7.89464615605113
60.49,11.2602528088343
11.22,6.10647811087708
16.74,12.4375580831583
92.75,7.34325097763174
37.63,5.5652632525142
69.83,5.55470704569331
57.27,4.72400139549357
41.71,12.2252848595773
55.57,9.47014574496993
6.31,5.71775550281781
48.96,6.63608478905764
49.23,4.60118115292926
67.07,12.7732761074709
44.37,5.98107612000775
14.75,12.0690523456378
33.13,6.26565136008775
15.36,8.1866341567823
58.68,5.9671514659395
34.96,4.42392576498136
50.8,9.30482232799194
60.05,4.19565675601877
51.22,12.4901677562637
1.55,3.39339633661307
45.18,6.1419728569655
32.61,10.4176567137955
26.82,3.91284305891919
42.16,13.4751913515275
32.11,12.7120749416023
23.49,12.3464407488693
39.49,10.5511858420999
52.53,6.5210494472694
3.39,3.44403599375938
54.17,4.22037122622621
59.39,5.22327702442328
39.98,4.35361784992577
77.77,9.49562556766974
39.48,5.20387307340005
57.71,6.3274219404329
59.03,11.2876064572159
15.36,5.26367587626739
33.22,3.52797360094896
29.67,4.4254758632126
40.43,4.55426432387702
84.6,8.3020862249072
51.55,12.8511584813354
88.27,6.17548761548681
50.82,7.64653652623584
44.11,11.1578315290436
55.72,4.35161337284508
75.69,7.21332980170626
46.87,10.8817136641104
46.85,7.82015410227767
44.29,5.84342448243404
32.55,5.97930853343119
61.35,6.01308959811605
54.28,6.78488658732281
43.38,4.39765685435608
44.05,4.53039958669359
51.9,6.22990982707581
55.68,4.07419306237872
73.33,6.88910102168387
55.98,11.339281012954
44.26,5.62324419257936
49.09,4.22114836949242
2.09,6.66792721022346
4.47,3.29188693945893
1.25,3.83332749450259
3.85,6.35052861217954
1.4,2.86549877934817
3.93,3.26541330113849
2.24,3.11692045996439
1.25,3.94693840360938
1.17,3.34072084189079
36.65,3.73167311402209
42.39,5.81207683421633
34.22,5.22500457551328
9.4,10.1032635816082
24.51,4.74223623320719
22.05,11.5820819722171
83.52,11.9750691656264
68.87,8.5210851862755
4.56,4.10361265255441
30.84,5.68401192252947
22.52,6.26133655669775
15.3,3.45799086022345
39.72,10.268590051922
10.62,3.62069976632796
37.52,4.10288249191151
8.09,8.51435364329106
2.65,3.6385087854252
51.5,7.5495060573249
29.47,5.96045001359075
39.89,4.19859445047811
6.94,3.00393184163991
82.03,4.38451659139611
16.68,3.60716968449538
7.48,3.28298198348467
10.39,4.58653667426417
20.67,6.47177200811676
78.11,4.67491779591581
48.58,7.28967512807347
34.79,8.22483814523365
14.38,4.89961013206572
33.22,4.71104458870327
25.13,5.35687217150265
4.03,8.58137762894455
67.88,4.93044965746843
32.07,8.2782629640125
17.91,3.66009801930202
43.76,8.53422039304787
62.95,6.84717738360481
42.97,6.4471001326425
64.72,4.82342569201152
48.51,8.78565313294219
5.25,2.83726588297839
45.28,4.16504682859366
47.44,4.64083360375304
40.95,9.85077479572563
36.32,7.40403370535604
71.92,6.77133090526593
28.52,5.12897505842361
51.55,4.22965871807605
57.6,5.74819926815716
7.48,4.59140434441071
22.36,3.95263689728748
28.59,4.18682443860102
29.1,4.52202958557227
