28.4,9.54222276090662
44.27,9.63290995562475
23.28,2.82169417718041
26.34,2.95952133790739
28.93,3.38004509745481
44.38,8.69599273162613
8.25,2.33935042797785
24.25,4.70366863393044
73.78,11.073774173624
65.95,6.934578678871
51.61,5.33035916262505
4.41,6.78766069852186
6.48,2.49367610680465
58.03,6.85832146906577
50.52,8.79260714622286
37.34,6.38305246476258
10.39,3.82500086283483
23.25,5.13172514585123
35.78,12.698901672402
66.74,4.6296736592561
37.25,12.0649041132267
65.99,7.3702182442543
47.54,5.48721883290047
13.92,3.00599424937446
6.79,4.51537697997897
62.8,9.64414483770139
17.3,6.63200023976049
27.58,4.52755377231917
25.26,9.50463281598822
38.96,4.35592758231939
23.88,12.4692759870454
64.09,6.49570463074204
48.36,7.1168690787249
36.44,9.6195430056214
55,3.85998103708851
20.44,7.99667444722866
53.12,9.11038793150277
4.79,11.3295641859225
77.7,6.2566562256435
18.91,12.1603712645559
48.77,8.72976850733192
50,6.37535314724596
5.18,6.54501351488905
47.82,7.06940427188816
65.63,5.0042406208453
64.64,8.73072174741976
65.17,11.4992128572219
39.63,4.87069261385248
24.56,10.5050919662926
61.66,4.69108006695684
50.31,6.14451911605585
9.86,6.09499410490886
30.27,3.75092282093509
37.2,3.3387685392401
51.39,11.03584252541
32.07,2.77593289130819
47.27,6.1619007005239
33.86,6.18622991919362
66.85,13.602226829189
44.25,10.7847437473553
73.49,3.91657946266841
50.22,10.1868469245795
40.46,5.20946549710512
31.99,7.88672642780759
48.38,6.76845787112416
0.58,2.19334348022695
69.82,11.1340448936272
25.48,4.55626190359632
52.44,6.68999264665901
42.72,4.86410929029028
21.67,6.78875485465772
42.1,9.30888867621296
30.82,11.8548534470438
25.38,5.96569252281247
21.36,4.5506844630996
62.66,3.47908359536334
24.61,6.05837583949338
46.77,3.74872623001909
87.96,6.69994195543611
51.82,8.76048364928993
7.63,3.34800661801159
15.53,6.06740513632071
47.71,3.201698329053
46.27,6.18086750798963
64.32,9.21606795745108
13,8.83721036605156
69.84,3.62248116103126
2.26,4.15435512210908
46.79,7.86610093103342
27.6,5.27211045583837
25.12,6.88138061090418
45.85,5.03563148618746
37.22,9.32784459687758
37.85,9.51781400840007
29.5,6.3396844996527
70.78,9.49323713504142
25.76,4.00585111557865
53.83,4.53599473431339
31.45,10.3645355301941
23.97,4.30373046952841
37.22,9.252106684676
33.02,3.41113229254794
30.52,5.37158359856975
44.06,9.78125744965718
45.85,5.52293746202519
25.17,4.59030309643551
47.09,3.34928182290149
52.1,3.05263997701232
5.64,4.2661015804239
40.24,3.85479128515787
10.09,6.81473968576615
29.43,12.3286034866632
36.14,7.02601470249164
35.78,8.47361739208577
44.13,11.8882426254801
26.78,4.59999619750311
51.36,6.91253398259589
9.47,10.9679533940642
38.83,6.31149535163204
75.21,8.32529695107397
54.08,11.0300054664775
60.95,3.36891724420458
17.07,4.82843923390006
6.33,3.61921325588807
62.43,8.88912189363643
25.18,9.19931717210072
4.49,2.88986530044667
15.84,11.4122532293382
67.19,9.62536071101334
17.22,5.36559406987576
56.6,7.42499592816659
47.97,6.48159899117055
71.48,4.68668974465154
56.1,4.34737635264467
5.64,6.38492637730927
6.18,5.20313634033246
78.46,6.95453085143024
4.87,2.85991304415198
12.85,2.77317067734814
33.97,4.28710386613963
20.75,7.82919297795163
38.55,9.57513329449654
54.62,7.90369185590017
36.7,4.0044992367539
15.84,10.7752144010345
15.07,5.90245463940744
43.52,5.79170830272619
76.12,12.716187286222
51.27,5.01773624542029
45.86,10.8429600039967
80.75,4.46578615759592
79.7,8.67107666833052
16.22,8.51302753025354
18.07,9.22014303985397
76.23,6.72251052922172
50.76,11.8444426303075
3.34,3.36356319575163
53.49,11.5828800357437
63.5,3.77638371071305
52.03,6.35417387830508
33.5,11.2884894514197
41.81,12.988780671702
33.61,5.55348127770462
51.9,7.75804333241419
1.19,4.35643175310034
3.57,9.48371992705372
1.34,1.68769596070106
0.58,1.94132085748251
0.88,2.05495824438597
1.19,3.08447646876443
4.64,4.47290698012621
2.34,12.8882015026422
1.11,12.4157804558026
3.34,5.78013249859956
56.65,11.3920884440956
29.48,2.95357883587289
38.69,6.13860265289861
29.21,3.2404966616976
84.97,9.03318114872179
49.85,5.4466805753015
40.07,7.87625899967337
53.19,5.52460318299929
62.16,12.8430553027092
50.5,12.9147950315312
68.43,5.70212057585763
24.91,3.49920955525816
60.8,9.71584128128283
2.44,9.71843515273163
28.81,11.0963717063217
69.7,3.34204129937342
31.66,8.34599568789818
18.7,10.8442156679
35.72,3.33421103342318
54.05,9.92802251720676
40.84,7.46670865527549
56.12,5.98501697138018
54.12,3.534693468939
41.71,3.23381212749426
39.07,7.2224958243366
32.75,11.0300527525564
49.7,9.58328548635729
31.96,5.75435486146789
1.28,3.30373973269006
17.24,3.81207347040357
29.81,7.08478609167037
73.59,12.3987214455972
60.18,6.14997207015414
44.82,10.0362753006376
85.52,3.40053820206029
22.07,8.05882022406927
57.99,10.0903820054637
50.75,6.34168343393247
43.55,3.94617064154844
44.79,5.23312691295017
58.17,10.6963577056548
79.62,3.4675011605735
53.14,4.3384760537644
19.24,9.04286332549201
37.64,9.67872784849006
24.79,5.21057220669378
11.41,5.44247815252122
62.32,10.8675824907116
29.42,4.8874048295448
52.55,9.07956828044621
13.25,3.38567925616612
57.61,8.2737056391238
42.86,4.46244290922429
3.89,3.88697791559263
9.8,11.9249014080339
76.08,9.54494249451673
58.96,4.7419848499418
55.97,3.52272797077755
46.04,3.50075338085517
50.93,7.50673552653979
30.26,5.27977975977277
57.49,7.40174850457103
68.3,6.10500258720815
18.39,8.88036970092791
28.43,4.22139816258533
9.11,10.3684972999768
33,6.21991706908102
46.88,9.65895483650141
31.93,7.80005947414304
34.48,13.0298596355418
13.64,3.02895447071105
35.77,4.43250724503719
24.33,3.23483493995222
50.69,7.57763511007735
28.86,12.7860016857103
28.24,6.36535797044826
47.54,7.10707528566421
41.04,12.567664262132
60.25,3.40071095765439
31.64,9.40148232822126
36.19,3.17548447252329
6.88,8.86453741784402
62.75,7.47294580844824
6.96,8.07233608689502
60.81,6.06874757610164
45.06,3.12918199000892
65.72,6.03035298621327
39.98,3.74186964295503
29.94,9.53887475426692
34.89,12.3677637044042
63.34,10.1333572218385
72.15,12.112073014224
73.78,5.87030736869758
62.87,11.1692226410486
13.18,8.69816925099146
70.23,11.6755422054091
25.72,7.44535825691163
49.22,12.6856457154701
82.88,4.60823473407338
47.09,6.32647926390563
77.03,9.08525266423847
62.71,7.6676675515467
6.81,9.14130597817591
31.49,4.02251076902124
18.55,2.91866334306832
45.78,11.3421919813822
7.73,2.3929776795358
54.14,9.65110922429552
27.07,7.32033623546046
65.4,7.96953401093861
54.64,5.62841179011875
14.4,3.75022589824302
7.73,2.84322449580228
13.25,11.7960347920548
68.02,7.07201457380604
1.36,2.33149325325589
43.02,10.9490505771012
43.84,9.74969589802264
36.87,3.59024331533449
53.08,6.18982915705834
37.81,5.18261144412388
24.17,10.1505721721097
74.09,11.6755512626589
54.96,6.95371506541511
25.7,2.95928693432139
77.41,7.087433943509
27.11,7.60904296682692
53.76,7.39975485090716
52.03,5.65206978671015
34.06,9.4805175483527
75.69,12.6582393662354
41.54,7.4935174778604
54.53,5.30762383389988
16.55,11.4861157634661
36.04,4.78658571067614
22.38,4.25054691579787
18.7,7.77625708474197
61.98,9.49693346253859
35.06,5.69115804411382
43.26,7.15776967280722
5.35,6.21312851622182
39.29,6.65485632500376
59.88,6.05470812142176
4.35,5.60855975252878
48.66,7.11552158269216
79.81,8.05562510850365
58.24,3.52573220876981
50.15,9.75823194646924
46.94,13.6051721272324
27.06,2.99686390503487
42.49,3.19363149022127
34.68,8.73790080982566
70.58,7.53854319031554
37.52,9.70888623363647
40.03,4.60080331165774
46.11,6.2494830494183
34.52,9.47128369910962
9.57,5.01308545366637
27.15,7.50252850723896
45.08,8.49611976709147
44.84,3.576894180706
7.04,5.71633753409241
13.64,7.06904779031776
64.06,12.4348181051405
12.72,2.80156115773999
60.68,11.1690385268697
23.26,5.61543236222023
27.14,5.68524871876228
25.26,3.08808775902995
45.74,9.1026822341024
27.81,4.44342967427434
64.68,9.53907133910909
35.93,4.644040939092
30.49,13.1391072157323
33.8,7.24182407916681
10.64,9.89754611944934
72.58,3.89720979646487
56.2,5.95950555065006
8.57,2.49859628264642
33.21,5.40137562934001
1.13,3.61420295023898
4.66,5.04262564519639
3.82,4.69255010673608
1.05,8.55375285983994
0.59,2.31495912889979
3.2,6.36744453411619
0.82,5.28600719163104
3.36,2.78638598790266
4.28,6.55427439575305
1.75,2.27491987839911
0.75,4.21332017656032
0.75,4.92786505352845
56.77,4.82519420542041
1.82,3.34383182598993
24.28,3.23938618304692
1.44,9.61950705133109
18.62,3.31572380001117
47.41,9.91376184634806
35.83,3.74202873825281
36.38,6.00905417933719
52.32,8.66922866588655
46.71,9.52987311926757
52.35,4.5114756172864
57.49,8.70065049725595
17.47,4.34597606244186
37.74,7.61587987114891
58.39,8.15969407635885
11.03,8.35570614331666
2.36,7.78169903661676
52.15,3.31566841461944
59.02,7.40803249381335
45.47,9.72243368852825
56.59,4.01940605653768
50.85,9.45242345204279
65.5,7.1160379986377
38.3,10.8276170998943
19.77,5.7577509891508
5.12,9.76903916820916
54.99,13.1757558479679
15.32,5.6974152406958
49.15,4.15704524121158
50.93,6.90940175559228
49.19,3.56117362594104
26.23,11.2894426671458
5.35,7.23777228744955
29.49,4.83649110237212
15.02,2.9103632097368
18.39,6.53286813233126
33.31,3.5676368001394
54.81,7.93966540416102
63.03,9.49544417329071
33.89,5.66424944798525
35.13,3.48635702415705
59.31,8.30000742617221
25.2,7.0191096667514
41.6,6.76546288475956
41.03,3.37805628644319
50.95,6.66496944708132
10.64,3.2628707185716
43.22,11.3997806729862
6.35,4.57980260762383
47.15,7.51906440615373
26.4,5.26740636018573
33.09,6.85957185368939
0.9,4.10779088649858
83.33,7.56828401279593
52.17,3.2092827341515
31.97,4.46924013343352
16.93,6.17529677209524
41.29,6.94475111091502
15.02,8.73122684062864
83.74,5.85968029443562
37.67,4.60356613695263
60.09,5.76074739724594
49.14,5.32858522464112
32.15,12.8327721868762
7.58,9.55746399868437
22.23,4.73171943353282
67.71,6.49238933960212
57.35,8.87398535851717
19.77,4.65834345016217
68.21,3.14973790115934
74.12,13.7145514380949
46.57,11.851437793665
10.57,8.31646836674407
46.09,3.05067442719799
26.18,5.45647764404674
2.28,3.45933322408218
65.35,10.4035772378717
39.37,9.56063510315516
41.33,3.18678971097018
66.57,3.32159851885059
33.79,8.48429842384745
69.82,7.39294259148679
55.56,9.15086942716653
64.21,9.39779515944801
28.27,4.34702790879901
82.49,5.35767939603379
85.86,3.58703120282737
24.46,8.88683454402584
58.27,12.0363255783034
57.99,12.0551135447669
50.77,5.15814837057413
63.24,11.0874677791233
15.48,8.83805881198882
62.69,2.87237492502322
74.07,7.65568707459957
64.2,8.3042420722501
22,5.10926928347363
26.58,3.1402293565378
55.57,7.00584604344938
22.99,4.21668453576372
4.2,2.00668118625569
2.05,2.24713520689577
2.59,3.00857260469099
72.19,3.61029149433976
9.88,9.04696662626216
55.47,10.3001618514181
61.45,8.40217456966021
62,8.64718727195998
34.03,6.14956918483411
25.39,3.16358367605226
56.12,10.8553719066766
70.78,3.41594213998583
37.03,4.89062337381431
62.33,10.1723585455008
46.1,10.9111752600729
55.3,12.1856482396273
13.48,10.5215176082396
29.87,6.46936196986869
43.81,5.35581594617094
70.06,12.1047531196976
45.97,10.6260998388557
42.98,7.84223008298868
79.23,4.43790396820641
44.41,2.72455540695256
10.03,8.00226074584123
49.9,5.60388359828608
51.08,9.25824306344979
44.57,4.24258979583158
53,10.769134926136
49.1,8.75651397490568
73.83,9.03049752149675
45.36,11.1423873193977
46.27,3.05474250625765
13.71,3.4590538153432
30.74,4.61173565901685
63.8,4.40315004584778
63.18,8.42759497111987
13.02,5.36007021018157
48.08,13.5987153095791
50.83,5.88869006176892
25.41,8.6768022188069
7.42,10.0875845982204
43.77,3.49849091301593
74.23,5.08745305373419
26.33,7.80391930272404
58.99,3.5866050878077
53.23,6.41146667554012
1.13,3.27233082356418
72.08,6.97946891479148
70.33,5.10330174964895
12.56,5.13428602950643
36.23,5.88203371725739
31.95,3.71059435510695
49.7,3.56691503017611
28.95,4.7836878203323
72.57,5.3104636886832
29.77,12.3982949199086
18.78,9.12280355030525
51.71,9.09699932840395
38.83,4.42355178476296
42.69,9.67930658834074
49.08,5.07567761778239
25.85,3.05631176842615
41.67,7.52171136678981
45.53,11.0851648531719
29.5,10.2328553612264
43.86,11.3390425110682
49.37,6.98832972150982
1.75,4.64694090164225
70.67,3.43084156155045
46.41,3.38689202258977
0.82,2.52442687463424
31.8,2.8625206098606
41.85,3.53852536654861
50.96,7.00649400994072
38.85,8.82725706381127
80,5.36052248095844
54.93,5.18972499582142
80.58,9.98876870887102
80.47,10.9513162334875
81.64,8.23661020343383
8.57,8.43602416995639
7.58,12.2699845000992
6.19,4.34429916399906
9.26,8.71759792739237
8.19,2.63028513327495
1.44,3.27222422721035
0.67,2.35141545562806
0.98,4.31395087751419
2.28,6.4595505868565
1.98,2.5619634709573
2.44,4.65477837539327
21.86,8.31072195273003
49.02,10.4246334730956
53.46,5.89289454420944
59.31,4.67286940334589
10.82,7.09058705584445
54.22,9.53520866466304
42.96,5.29282716157049
44.65,7.50423388601618
30.26,4.60186488463715
77.53,3.46795782935071
7.13,9.75590408056859
12.27,5.96697665133002
20.25,11.8264409940957
23.17,3.69026960031689
22.02,5.30969776893285
63.27,6.85050835085965
46.41,4.4288541171199
54.73,10.0374255197086
32.15,8.78939045443206
15.34,7.05433618816744
59.91,11.4093993787068
6.37,4.0389104463037
43.71,4.80415657730019
3.76,9.26248509219924
22.71,3.01618997381296
56.6,11.0701247477484
31.85,7.12468105156227
71.5,6.44143701425266
56.29,5.84525414549765
56.08,2.98970584583178
46.28,7.73572097482632
15.96,10.8111827909014
82,8.66105076524436
50.72,4.5538705313495
27.69,4.34046187232462
57.07,6.51010118938202
5.29,8.17128219418079
24.29,6.28685815961502
65.58,9.46461119406493
47.67,5.6078166040135
43,8.09122530291304
63,4.14493717795098
31.2,3.30337537596631
4.99,7.15759523070333
41.9,7.30204531496679
13.73,10.1234675911646
14.04,10.174563667408
43.09,10.4209145873938
13.42,9.37463004432306
72.98,6.58427461301695
51.24,7.13417744616095
35.75,6.05305327659018
42.18,8.95975818855873
19.79,5.86754581076019
13.73,3.79686745723104
42.26,3.54376350564511
4.99,2.57613134126711
42.96,6.19431573858478
10.59,5.49178465000863
26.73,3.1535698278092
53.61,9.35595849557719
33.44,10.433663784858
80.36,5.74849270195396
72.76,5.52988484478198
24.44,7.32526075919042
19.64,10.2425766704872
63.26,5.58358148967943
61.79,4.87110888318619
52.25,6.96210361822037
33.16,6.27183106790509
86.08,7.12783280777105
83.82,4.30716552917749
21.17,3.17170895966262
8.13,2.6817955901837
3.61,3.26592586824012
54.76,5.15892176013873
13.65,8.44885572363932
63.02,8.73072081298536
57.97,13.6471231221485
59.5,10.4362363844789
42.76,6.87829346616421
4.3,6.93646897390851
18.64,3.01213185070249
49.72,6.56749185752559
30.37,7.83933553521859
66.99,8.12118815633468
39.51,8.71717400693036
19.72,2.83082034627254
26.33,8.37309051231014
51.92,11.6381348158405
79.01,7.35043942867343
49.12,10.4476652933824
63.3,4.10996677485249
51.24,3.54882040710466
18.72,4.93989344877953
33.4,4.19497988556975
39.79,7.78128240655827
27.22,4.91124002363518
34.36,8.03713071802154
14.35,5.14475590408406
37.82,6.90580685731909
73.5,8.66836031224634
35.68,11.3432202218372
51.74,7.41150013695016
49.68,6.83900640539545
58.61,3.54694250513231
28.33,6.87661114669629
53.09,8.34279151152539
17.18,9.84556043864309
37.25,3.3400462611594
9.44,7.98519949469462
72.79,6.00398787782467
19.33,7.12415614637589
12.66,9.67690886126405
14.27,4.19745311095083
32.26,8.63676100259768
8.9,4.78390817472326
14.04,8.28522852426287
41.95,7.72843793997633
29.55,5.46256967223899
42.61,3.54127571082286
36.86,6.73716229097421
24.5,10.5544229512221
74.01,5.43989520560571
57.54,3.61424694343354
51.6,7.51190936900582
0.77,4.42235300279719
1.15,9.33550651936917
53.99,8.7956263077216
58.1,4.24289353606534
53.69,5.11683483640286
58.09,9.29942393355377
80.92,13.1217452977278
58.19,3.84509940974975
38.63,10.2733618142581
62.42,6.94223370083995
24.86,6.5001274571615
65.23,3.31572239518824
4.83,6.64129155856892
58.71,9.27255557294997
33.05,9.14880961128951
24.42,7.79519525982403
10.05,2.50451258535545
69.25,3.5342514573997
10.2,6.95091387283975
12.66,8.62249844393622
38.27,7.25955921988359
38.49,7.94009712271041
3.68,8.1114221908707
37.9,8.91454077867627
17.41,7.56862098021833
35.92,6.44630832518611
15.88,7.5111122308475
73.29,5.66739322192913
23.67,8.46640920834029
66.33,3.43412048444453
57.57,3.53090178946907
18.26,11.4185848711196
10.36,6.42183039072705
43.8,7.84094672946734
60.44,6.72113040406552
61.86,6.25120894579048
42.83,3.49221255399244
68.32,7.46923946580606
53.85,5.3333173550884
2.15,9.61293863189413
31.09,12.8339943096318
69.53,3.07897695891084
48.88,10.0750445786067
73.32,3.77620977807417
36.9,5.97812504544303
37.87,9.74912895808071
2.99,3.12465069379623
39.61,13.0434643724059
43.89,6.02976687346586
57.69,3.39336758052808
73.5,3.8722813366342
76.33,4.07585393836926
27.26,7.36496888533678
59.34,3.66571502586173
62.76,6.72196002999435
2.3,7.31459838955101
2.45,2.52507826713807
5.6,6.78587828032911
3.68,2.45242844898799
9.97,11.8708383785363
3.99,2.28256045425988
1,2.587260030556
6.67,4.06646079546654
2.53,7.62148651187727
9.9,6.8428665955701
5.6,2.47524319759308
85.62,5.861759159292
44.67,10.4811629656915
53.71,7.48763289944005
42.51,8.49742763115807
49.97,10.7028436332998
58.21,11.9084092448918
30.89,12.182469270957
52.17,10.0007426754515
45.47,6.57657016054683
45.86,5.43071957981016
52.66,10.2572612880285
29.73,3.90162836143027
38.76,3.44433665370544
64.99,4.37556512358875
27.52,5.29277813812127
51.85,8.35407739058179
38.84,6.87570692346367
64.49,11.2211063192862
13.37,2.9483130705226
53.63,3.67790704112292
9.22,9.41660829240564
18.74,8.48071587011721
80.18,10.5214785916769
34.88,7.41037517514624
48.7,6.22957795986483
36.32,4.58804788037764
46.42,6.33164589393476
55.36,10.2651622890826
51.93,8.82999266310763
42.35,3.54597862253759
15.59,3.11434515441049
83.9,8.29726375935357
50.9,3.43177720630113
37.87,8.56543573411401
68.95,3.56585639455135
62.2,9.86540830786718
34.02,8.46057218466403
38.41,5.28773302014796
0.63,4.37932290075952
49.49,3.53964735232561
28.8,9.076118381381
46.03,9.85429766339248
26.96,4.64136842630163
47.08,6.2812818180402
46.99,9.04075024001518
50.99,9.8354364643377
51.97,4.07422189149478
17.59,8.11068123450837
55.04,7.2618764259061
70.88,10.6679567810349
3.16,12.1674914045893
54.4,6.21162023763596
7.08,4.72158959048708
24.99,4.9161152814887
35.92,6.43161903782295
56.34,5.90975219610582
54.45,3.80763327847448
38.21,9.91143985304882
1.71,7.1319688739921
70.41,3.09760876067771
45.56,10.6252099977366
34.63,10.8856972754955
52.77,11.3015813202728
53.59,4.66255198483553
40.83,7.99578185411634
41.72,10.2732921934506
69.86,9.83496495094251
30.99,10.2343808698721
53.32,10.3010136167676
58.33,3.40890770556646
36.93,5.17989805729577
26.58,7.80887214265225
44.25,9.42291011369
32.84,8.58473465749048
44.23,5.69603205579525
31.38,2.71562124547884
87.48,12.3276270594331
27.16,12.1449088917291
13.44,3.87608055819527
41.27,5.21152396986782
34.49,10.2454305489473
62.69,5.38646951749001
75.3,3.7504857975393
10.07,3.56814813869914
69.96,3.08093084423274
71.59,9.33339652852202
71.43,9.24901941386226
66.41,12.2187621213283
58.05,4.18569295857839
54.81,4.37473137007692
45.71,3.89877331801363
57.83,9.86638466920292
46.17,10.4528109350158
27.03,5.65679475276772
49.49,6.58836730839374
53.5,8.21762247304911
4.01,4.27295333857093
46.98,8.46863040257185
33.78,7.76272626467276
65.33,8.70152840678265
35.57,2.99161385796269
72.78,8.38351454711819
15.28,2.98738476251251
65.88,10.7348237304024
56.58,6.3053825149088
39.21,10.7034279659235
23.11,3.92747051279751
53.1,9.92433338630894
3.01,3.39670597739135
57.8,4.29243635756811
51.96,3.99919756596885
41.88,10.3756145792626
35.28,6.64291808661978
34.32,8.4370536945715
12.14,6.30576518053674
43.93,8.83843747182353
14.9,8.77592046961355
62.72,6.51199789232703
64.55,10.7109333119757
74.21,5.41587431225237
26.92,5.1768471413729
49.75,4.16219193339242
57.81,8.82731834098196
72.44,4.05425241289133
54.44,10.0612473619994
14.36,3.49982313997917
42.21,12.1636709223027
61.02,8.96970078086121
29.77,7.56715784968466
22.65,3.01855155842608
62.49,3.29853361950816
20.58,7.41805795354156
25.2,3.67268177827683
8.84,4.12003917726201
19.35,10.1323233315201
51.43,10.1070744552896
29.82,10.5402591692579
76.31,4.41040605278091
41.68,7.81886940241665
65.94,11.6016996430415
58.02,6.10447471841504
47.67,11.4347849009179
24.57,8.70344571276079
55.1,12.9354834297807
57.56,4.52121999101582
3.47,5.28892924521791
6.46,7.82291519396967
66.67,8.27565890944597
34.84,5.77644719906945
10.61,9.48444379105837
70.09,9.53000929394316
11.76,3.52949979253549
44.85,7.01214735367585
12.98,2.92297405041259
44.51,10.614005481987
68.05,3.63485365405705
39.23,3.48003793921345
69.89,7.21931290571617
72.96,8.53980005250879
20.88,3.20819227216355
41.91,4.20084011283783
2.01,3.86198798927417
34.69,9.95450714057286
67.82,4.15018969270544
37.01,11.1679596201642
24.85,3.31702050416621
48.65,5.08700523534625
35.66,3.18724962082548
50.13,11.8354103689056
55.77,6.62994264441668
42.79,3.94916084451767
68.41,3.74198001527917
37.44,4.80470093737399
74.35,8.3635501760949
67.56,3.63772657369227
6.62,5.87356573199516
4.62,10.1605925209037
9.3,8.75783378822018
8.3,4.02017305262862
7.23,2.96379170927874
6.54,2.73374148894717
3.47,3.18915618980229
4.55,2.65178943509134
3.01,7.93574033886366
2.01,2.07513298383327
6.39,2.20143920048846
6.92,8.29264595004556
2.86,2.6072752618474
3.62,2.46844485797384
3.24,2.6750337471469
4.7,2.83974346597953
4.62,4.52570653675193
40.16,7.65369607973998
55.17,8.22983980496036
36.91,6.17143914756284
66.52,9.84790445233591
38.74,9.52182230859117
58.35,7.47066621732099
60.46,3.6075658279836
28.46,4.61809525723447
66.84,10.4860719708318
26.05,3.18509008812042
71.63,8.97351274698908
41.97,8.78725722191064
45.17,3.84056112340108
8.76,8.71349761277059
50.78,9.07367919295095
37.44,7.13080129095195
24.08,7.91067783933396
82.81,10.2052727826016
21.19,6.46547010337247
3.47,6.29858229407363
81.41,7.22207437443356
8.07,7.18446725793589
70.09,5.23257581206264
46.29,2.91691522087246
26.88,10.7220292250336
71.44,11.2940013232545
42.5,10.9987620291396
1.25,3.03980206290503
27.84,3.56018844857973
63.09,8.51646702662166
31.63,8.15832140491085
20.5,5.32520768621326
45.66,10.9859867383166
77.74,4.03758211860238
49.15,13.0071897393034
49.01,6.22655510141347
21.81,3.92084668335087
44.21,7.2178428064413
20.12,9.90915865921368
42.52,6.91318004222037
30.78,6.09385557727441
58.55,3.96744375938263
47.51,9.22682205182113
37.12,4.47458826391804
37.8,8.51925071205783
61.12,6.62597155892539
18.12,11.0985157778069
62.27,7.97280629509842
35.06,6.6739121969837
72.04,3.05587100794098
29.17,8.4518923970079
3.55,9.76607596570081
53.63,6.32260691692163
59.35,11.6108661872227
37.68,8.00770624353121
45.65,5.61909878724639
21.65,5.85459919708529
20.5,7.15505701701381
36.76,9.15528304314999
42.25,8.51038466908417
80.07,10.1390883318652
45.37,9.26746673799468
54.16,8.68982584297853
4.16,4.94771561944494
83,3.45336811099663
35.18,7.9222650932498
91.9,5.09009436580413
82.78,5.74369126230211
69.05,5.63583702361602
44.12,6.74143495703704
3.62,7.63891213226777
3.78,1.83140523235501
26.32,3.90033852748291
30.76,6.15472091499213
34.65,3.78315042404058
23.34,11.0689534926375
32.99,11.6310573016753
27.94,4.74236444641169
21.5,12.0682190947785
66.24,5.01625943587902
49.96,3.64600160048961
64.53,12.8728981721649
56.44,6.26213899552531
53.37,4.59451894872457
73.77,7.81327345949378
42.47,7.51203576498056
57.22,10.1312443031151
44.48,5.28478155695555
48.8,9.78767716432121
44.39,3.68925733413357
66.82,5.85397606961586
58.27,4.14881361243664
17.89,12.4536925717614
77,5.61392642692282
49.68,5.24847161019027
60.24,3.84339368433454
68.57,5.36009641673949
59.93,3.37276942486576
51.75,11.8227392782597
36.12,3.63429037019033
24.22,11.5047733069524
39.74,3.78193206132042
15.52,3.05207255951461
65.37,5.55890703018298
31.6,5.88983968785897
13.37,6.70446727150391
67.26,4.44466858933219
39.72,6.25980368121857
38.63,12.1203928958242
80.17,8.00213218959057
42.48,5.21484682993856
32.39,3.20001359973397
3.78,2.21942198241843
20.35,7.49165636925649
22.19,12.6478904066134
19.66,8.47002720231872
31.48,3.36416047287587
32.89,7.39259954108024
30.35,7.32601376427393
46.08,12.3054586614079
42.09,9.03774300462274
48.01,10.8271902785149
63.84,3.59841549776059
32.3,8.23897783482141
45.3,5.35605534877614
46.15,3.42776957045443
23.11,7.83013983383802
48.37,7.15180342235081
40.15,4.13002866573064
15.9,10.0034698381715
79.07,8.91437801634189
18.05,12.9103969335284
44.96,5.39547694352097
51.22,3.51835738841219
81.08,7.53289600274125
66.32,4.48864276309681
49.95,8.62480204486503
25.84,10.6073872402451
27.28,7.24556025235214
74.19,6.00161734153864
72.69,4.80126647026163
5.93,3.95074794905735
54.18,6.56452550798435
37.05,4.16378687335558
37.57,7.05624417829105
18.35,6.25924239856171
56.01,5.58356727039962
48.52,10.2040125243163
53.5,7.74104519626414
43.95,10.2508968846665
7.92,2.26080473720606
20.35,10.2050292469235
41.29,5.22017317555308
2.24,5.93834652840949
76,5.24427377082961
17.51,3.08922247224878
35.61,11.5024316062693
63.29,5.3599847952372
42.81,3.95019607471355
55.22,9.32022093833394
28.68,5.69012220516605
57.72,12.6298413426807
33.63,10.8400397568524
33.3,9.34094949926318
61.63,6.62903439718747
6.16,9.87027828499123
5.93,3.60628255417478
27.61,9.83883831916505
58.05,9.52596752458875
12.91,12.0107250205309
29,12.9783844369676
60.3,11.7513823704778
57.25,10.0993806338829
74.5,6.40437964863105
0.71,4.17529724615155
26.79,4.75965112923754
55.35,12.3547734043971
9.15,3.05442764466213
72.4,8.79837372625762
65.31,7.76961130092877
8.3,6.11241787509804
1.63,10.3232573875741
2.01,11.3685706241567
6,11.7553513221035
6.92,3.56336088950721
6.69,4.04321982912358
0.56,3.98869279496172
2.93,7.12459735525503
0.71,4.88627756751074
4.01,14.0774960780186
2.01,7.14796054073582
3.47,7.76274589246208
67.42,6.46013684150551
4.41,2.50528570419189
81.5,10.2950201030922
66.51,4.43145255793983
7.56,2.60457568708391
74.44,7.22138953960258
3.8,2.69211121399601
40.73,12.0270472095602
12.85,2.77041313101825
53.43,11.1268310769872
53.5,7.94284588900473
16.53,8.50649431339364
64.88,3.72995425421738
45.46,12.4052101672963
0.58,2.50068768278632
81.55,5.00714660789995
39,3.32868683691958
61.53,7.63908369623501
7.33,1.95536672531881
49.91,11.7114992220743
45.57,6.27234699667116
65.85,9.54545221178873
49.29,7.75540159648087
29.47,3.21977985255333
33.1,3.61451502219339
51.12,3.64841636994601
56.97,7.33728733503281
41.18,3.42361461551959
42.08,11.6146597633244
51.76,5.1533437617198
46.39,10.3838053929378
23.21,9.27451956302057
49.89,4.41713884063416
35.79,10.2460086781942
61.8,6.95571642895951
61.43,3.63318865911192
47.14,6.6021840152617
