38.68,8.50341952605896
52.47,8.56765987985905
29.74,6.28585610627456
15,8.68074209626139
80.52,5.97922633267927
3.95,2.97341346336452
42.74,9.32466055016115
26.95,5.24599784787833
7.71,8.68128341236211
53.03,5.88970266531596
51.01,7.17563773909276
61.76,5.39582502689084
41.11,7.03350684977376
2.11,2.70315056599464
33.18,5.40036663789194
9.7,2.13631668252271
32.55,5.59410728940244
15.76,9.46727568803961
29.09,3.84706840858884
62.61,8.0840334326742
33.64,6.33643962631645
35.58,5.08240362611773
49.22,6.84900374265206
69.48,8.08599391235627
31.82,5.43546022351324
81.99,3.21036443618708
41.85,4.33069487101046
30.67,10.2661166055524
47.73,5.05079167240343
37.22,3.17352923350194
9.01,5.00220460901832
20.44,10.393862585165
43.31,3.52116022621626
31.38,8.41789028843067
60.67,10.3018924964225
24.32,7.48239017543834
56.82,4.55335584449162
24.22,4.86499996056458
22.05,3.39733421489014
29.05,8.69198176488961
28.43,2.9185291424048
59.44,7.63139428480698
53.74,12.9147064965732
73.7,11.1626211639289
12.39,4.22661125944855
53.88,7.62432820863034
64.25,11.0979826294716
29.8,7.59395712415332
46.96,3.66993144946914
1.19,10.1255796857819
3.72,2.30766656551109
30.77,7.70975567975202
39.22,5.11616195968594
52.71,10.4533124414393
50.1,10.4379502592539
7.17,2.79865484219752
61.43,9.4531196517814
54.45,7.51307721295868
67.46,3.59492723906498
73.51,5.18908653231695
48.79,7.92168907436335
79.52,7.31632508176495
29.85,6.29469808634878
47.07,9.00401167945706
66.3,3.21253007409995
54.38,11.6991657535428
60.56,9.8228808159529
26.76,3.92069404180068
67.81,6.50657214412242
8.48,10.6595097366772
52.63,9.59341331251922
5.64,4.95671311930445
68.9,3.61369883725983
34.78,9.85947453994476
68.63,5.30194274052553
45.71,6.34742448298705
46.19,7.96714644984579
65.78,6.77000753322893
54.86,7.55026128517921
69.84,3.5710750708817
5.64,7.4862998216714
25.2,7.79281802693667
53.24,9.61155053374293
53.38,8.44344524469039
8.09,9.15275855095258
45.96,12.5173325033239
52.63,5.83629562995386
77.41,8.40454832293739
85.44,4.89809148144206
63.71,12.2478709192684
76.79,6.69170763021763
30.25,3.06660168008616
41.58,8.14028838957612
63.5,9.65925705072345
54.47,8.28737400983901
18.3,5.04613564168857
78.31,12.4688089801659
4.87,3.60660234583599
55.98,5.5463643176433
46.82,7.13300065751236
37.25,12.2076614583562
38.73,9.58562195306234
59.42,7.62356478090912
73.5,3.51097169240887
8.48,3.62503877033435
1.5,11.5002787618037
29.82,8.51713009615788
26.47,3.39450843442273
31.4,6.31160679235236
23.67,5.66392029551493
25.73,6.99407936754006
59.55,12.7339899782554
64.38,4.56395726776619
25.84,3.45654792007066
50.02,3.317706190372
15.23,2.76969627060249
75.45,7.41814232965076
64.8,10.0913368872869
60.9,5.62129824774881
45.48,9.91102877502343
24.93,6.28721501038014
29.28,7.37036637913867
31.5,8.51145092944922
46.55,3.14213306642994
15.76,9.18314587173639
29.48,3.18406331999957
3.03,2.42883510996852
43.38,6.79460832939942
16.61,4.93449948368002
77.7,3.5319901105407
31.69,10.8426314094125
10.7,3.34041559600144
69.65,4.83151940252583
54.01,3.67690774250044
48.58,6.16043634182765
58.22,5.7214401033707
74.85,8.19030759558416
35.74,12.8651643381187
15.84,9.61918583695245
35.96,9.49306294749305
43.35,3.33052451137296
63.33,11.1993042977094
63.19,5.90219792715409
38.61,4.70320189056697
41.59,3.17636937681329
56.87,5.30261486391242
24.26,8.06157413423359
53.44,5.28353609770156
1.04,2.418896355476
4.26,3.05561960150316
0.96,2.70202822176122
1.04,2.69714672306121
2.72,10.7188690777336
1.27,3.73206666601764
0.81,2.38538989294804
4.72,7.91754415333937
1.05,2.61004407871212
35.29,8.34574741540488
12.33,10.9908287911635
29.4,4.02130944749103
5.12,5.53472330737992
65.85,11.855259603651
37.79,9.53240623270596
39.97,7.25582686163612
8.57,5.58757249837774
34.39,9.59749787811837
54.34,5.12555964200097
71.31,12.3885549552179
37.52,9.80660666381822
77.54,7.44429519588557
55.31,10.5985751466301
32.41,6.65917973306927
20.92,5.72528131993931
65.54,9.92752753169487
5.12,5.89153147408864
76.51,6.7314265154638
58.46,10.4310004730948
25.67,6.16929744880779
66.49,9.4642924509524
36.6,5.5824266413089
47.57,8.76454121103989
37.22,3.40582701693687
73.14,4.84244215067825
72.35,5.1253115476061
30.69,3.36322873247835
38.1,5.5464576540829
62.38,7.3508145437697
37.89,8.513605817048
8.34,3.46697775627384
54.4,11.340572930971
62.86,6.17412994113498
21.61,5.6181752146215
14.71,3.70645358310438
43.91,8.01559700990705
70.88,10.2625791872698
25.74,6.36677687013875
45.57,7.59821497826168
70.12,5.35306450384546
30.6,4.7398388595868
64.9,5.85936821176885
46.37,7.92598806174647
39.11,2.9879054684127
39.67,5.85217452552593
31.94,8.37741668161152
23.68,2.78141010076516
67.7,2.86082313819727
42.49,11.9878493199672
1.75,2.35604698488327
8.65,2.73162016666828
34.08,12.2111905508651
34.03,8.19985786141036
9.03,7.35165588648644
41.43,5.51953114630292
64.29,8.35448764617626
16.32,7.67091067808614
30.12,3.74961948368275
14.63,6.19899670277466
35.05,10.3738995544992
27.3,4.26840711141054
30.61,8.77160491165793
71.06,8.87751621054366
31.58,6.92253812064542
42.63,4.49400317320904
36.27,5.0525942902735
30.95,13.1702196937992
61.11,6.5321035701567
52.07,7.97484198419348
36.83,3.35079961725609
8.65,11.9256990546607
49.13,9.56397698364075
36.31,9.97033860618571
51.65,4.33570867131327
17.85,9.65784448986398
37.99,7.14362969193853
73.47,3.47152408066253
20.62,9.88023103593018
71.54,7.9520718477738
40.21,3.53634488530538
32,3.37931142219872
46.44,5.79303991699518
29.28,7.23605259030266
78.57,6.04560923372897
40.97,13.9519055713832
40.46,6.28569514537883
56.5,8.65222130486617
13.48,2.76639134100597
36.4,8.63369396202554
22.76,8.13690595785884
58.71,8.40449103293041
8.8,5.12214957181751
27.92,6.1463349408077
67.06,11.0090980167488
56.08,3.18331656452185
31.87,7.87271709896694
69.52,6.56925553492777
1.59,3.2084229911034
43.03,6.08135255516781
63.73,8.360245856615
18.39,5.95084516600917
42.77,10.3234498422101
76.5,10.0698234838707
11.87,9.78935861463867
19.24,5.16570820332601
66.5,9.859375421347
20.92,9.24402962866922
33.82,4.88453369462559
41.27,3.38135010132818
47.24,10.6902085548645
81.76,7.37818513676227
5.43,5.04027173095671
76.87,4.1449900011004
51.11,7.06707987791532
32.85,10.8459027746096
82.59,11.0810972737909
53,12.0162904396933
16.47,4.75598300598365
20.54,7.68533908225755
56.12,4.91236063998065
80.57,6.44140549003463
33.78,11.2855228726931
1.44,3.55314799851859
59.35,3.62519832689626
41.59,5.56966072096016
6.5,5.28286024705903
28.97,10.2134326942751
4.05,2.83747227093553
4.81,2.58722965805481
47.22,6.04979175189671
51.7,8.33131007938991
14.71,3.47714989484591
48.71,6.42562619173864
52.16,10.0900346910928
27.04,10.5598376178223
46.96,10.0311433366915
82.53,8.22337682185772
55.96,3.97212848115397
22.61,7.86092449497273
3.43,8.1892126442718
22.23,10.1303753977014
56.79,5.8824724755186
60.21,5.55609929353629
77.15,7.22220785324332
10.11,4.60719914360674
24.7,5.9114147426314
34.65,12.0097979001076
37.13,11.7842654020841
56.92,3.5119547855985
45.44,4.95886560841048
32.17,8.21970945567454
85.69,3.87462574323077
32.44,6.83042192504231
54.01,3.38617515442976
65.68,10.466675705693
0.98,11.0512188554761
35.24,3.29446909121497
44.72,3.45035743099785
48.57,8.04309555158892
22.92,2.65920462573093
44.95,7.64868335504707
54.81,14.4410001956717
22.3,3.27127611599692
7.27,10.086314290166
30.77,5.9579927527952
70.1,4.77848922939132
13.87,8.56691348981871
31.44,3.44592888111218
30.7,5.30120190899682
11.33,2.31776992230042
10.72,8.10802837662788
24.92,5.67010353603947
43.76,10.7583239619297
82.59,14.6608842655911
78.63,3.87409486990581
34.59,9.55415753837964
62.09,9.00607048004455
62.12,9.41496699527675
28.02,3.38737682194143
54.67,3.59479723206889
48.5,8.25066039288934
3.2,8.62095883513964
0.59,2.25533467763148
4.89,3.7648851232907
1.21,4.30378442490742
3.97,2.71561339519139
0.52,2.68503216416311
3.28,2.83541743316218
2.67,2.78829499437177
0.52,2.3247581810055
60.2,8.4379919308198
29.69,11.1832103952976
77.04,8.08290020863655
51.82,4.80072504444809
46.72,8.11820621444385
42.99,8.07845865694149
71.61,5.3596555877394
3.13,3.20545195950638
56.29,11.6518658745373
74.15,4.90422792646835
48.48,13.2590952890558
30.49,4.99110442332948
75.08,8.8051624383661
31.74,3.4100762832915
42.07,7.22351482693549
49.21,10.7498431199787
32.34,8.46213045195821
46.66,10.4623769521191
73.43,7.37190046313258
72.35,7.59128220633289
28.06,5.46778679891872
65.03,5.66912329232227
46.74,8.1953250960895
56.63,11.1694121448432
48.21,5.13646158158338
0.82,2.65717895932031
17.62,3.6606704828558
44.44,3.78948273718661
63.68,9.70589041828658
61.12,4.29855603951027
17.01,4.32072838175194
76.81,7.34607579129205
17.09,10.717685632096
72.08,15.0371032695679
62.94,3.47903015369765
52.4,8.41426064936771
36.14,9.92232688626719
43.31,5.15678312632357
50.63,7.28570375773182
19.85,14.0026422059494
93.58,6.57145659879568
61.21,7.66362219291749
42.97,10.1686963412696
21.92,3.5346131312041
21.69,6.36389067304832
46.09,9.07607154410502
62.58,10.0148074667434
39.67,8.0819588543465
21.46,2.61409021565691
71.57,3.92631679674134
37.08,11.0894475020442
14.56,12.2302799834518
58.3,15.0268993679327
29.88,5.16303721413679
49.91,5.23450217934789
29.5,4.67018030310435
73.23,7.61786090122455
42.8,5.23561844278398
30.76,8.32912954961043
38.92,9.60288039154323
27.83,9.6200310783773
52.42,12.616473804727
46.76,9.93594856999492
59.02,5.89432077145441
1.98,2.84103583920473
24.72,11.0258479739198
25.41,11.6401805566002
32.25,6.51636213496397
31.82,4.44521779919615
27.18,4.39705003638072
8.73,6.05857074907333
42.62,2.93483405800518
77.23,12.7352949778356
28.72,2.70047961612423
1.36,2.43976349536959
49.92,11.982578387344
51.72,6.51989497945357
53.79,9.64104310451964
63.59,5.90444564968943
31.15,3.77553758872812
42.39,4.45695915319466
0.67,13.1493781526291
35.05,11.4961921152247
30.13,7.28522013107105
55.6,7.25445918106217
43.7,8.31790391761931
89.26,10.9052492747763
55.52,3.2316042492177
16.93,6.72928891524229
30.18,6.44612925918766
44.38,4.17579091163442
52.09,13.792711453926
49.96,6.69644539704509
13.71,8.13074420875957
54.86,4.63358009481083
53.22,4.846399019027
47.57,3.44704632648928
1.36,2.82357012056854
1.13,2.81329664604637
69.44,14.2776549059378
46.49,5.57035657124521
65.76,7.21542782093476
35.33,9.40016610116133
29.58,4.60609051642183
50.33,14.9922606629875
38.08,3.81688500753599
36.92,8.79537466730565
31.21,5.75453481031105
1.82,13.1077207092443
47.83,12.1429179965989
14.25,2.63253849213081
46.59,11.7377711873983
23.45,3.11549886208258
32.4,6.37259389601185
14.02,5.04670925670186
8.96,4.78420969051781
29.56,7.08037875305356
39.43,3.54802926387471
69.24,14.3963159611456
48.24,8.89647482375591
36.56,7.31488111970232
66.92,12.5914855410275
9.26,8.33466604006202
26.94,3.00287150462993
5.2,3.41276513008848
47.26,4.75607942464664
74.4,6.13332284963356
26.21,7.3184142999797
58.4,3.56186856653859
41.77,8.8685111932112
24.95,6.50083276242199
36.32,10.1666391151115
25.44,5.76074267517819
29.36,3.40244328596616
0.98,3.98058155130436
65.07,4.00470139467906
32.77,8.6919517865157
77.47,7.70411892103821
15.55,12.2506576905787
13.1,12.5420570051713
58.69,10.674482295605
47.11,8.16453437345491
31.82,9.62485743770335
29.37,3.00695673118891
55.25,4.09884434368216
47.87,14.4490475320242
33.21,9.19335337880226
31.14,5.04715741529417
68.04,14.5779165954114
52.53,8.02474491150856
70.9,11.1201419295918
28.73,6.5310500343179
64.68,6.59253068494851
9.26,7.77232710196357
34.3,5.15530505503893
39.83,3.59063561466266
29.47,14.2376227595203
7.35,9.49978760426189
59.52,10.5559054890746
79.8,8.55956831093739
31.15,7.37801455280487
66.23,6.99613789337988
48.06,5.02583382581781
66.58,2.91373539073711
28.99,8.18916778102609
13.41,13.8968170716927
30.26,11.4397722899571
52.52,6.83845151006485
33.62,7.36199151494332
43.29,7.33617711569346
49.16,10.7841859842049
49.81,3.56620925363862
25.68,5.62307065518422
30.9,9.74236877595727
60.34,9.10062481359196
33.96,9.11172060511301
33.56,8.66270304795736
18.32,3.60184045223621
62.73,3.97941831569569
4.74,7.78589485909211
1.98,10.7415356204925
9.49,9.57478494829544
7.42,4.90622327391975
8.27,9.25484845227868
9.8,3.77776544638956
0.67,2.38633392881038
1.21,2.52969073297364
8.34,6.25421245270089
0.82,8.57903132009728
3.43,3.41129696452978
2.44,2.72018383676342
1.82,2.57169627783661
3.07,2.31744440257433
12.04,5.97900686117255
43.75,12.4184553679344
47.42,9.07265612793598
36.36,9.5012036343522
6.37,4.67887505823508
69.09,5.00674406478651
46.34,9.56976040612717
45.64,13.3118342389318
74.95,2.89813042974956
65.19,3.91327344036243
70.4,14.0721931192507
9.67,2.70872883279551
28.36,14.2219039120855
41.74,10.3372328816791
71.6,9.9631927294809
57.74,13.3430474089111
58.47,8.40374197641786
59.07,8.20587119859733
21.33,8.81379704130765
10.82,7.55969043064454
51.26,9.59412960577109
24.24,13.2687563888128
16.95,5.24945440419601
24.55,12.6554638141968
38.55,14.2465036989635
50.69,11.6900626994256
25.71,3.08788532821853
33.88,13.0303646752981
5.22,8.35863881985721
52.55,14.0727369281344
19.64,8.30771819769656
45.39,4.68184628369077
44.93,8.93655294181278
67.34,7.74480849219014
1.15,10.3192763950138
45.86,13.9998272908816
7.29,8.05641710724121
83.61,14.0395909161217
58.82,3.60460450737002
52.52,5.74081697203411
56.76,11.8980668826854
72.47,10.9461707823775
71.76,4.99054542797468
51.69,4.34885149453856
40.73,14.7652181217296
44.27,7.27546173131554
77.23,8.04277055645137
48.66,14.9920683799887
21.25,8.97411646503557
65.57,13.5949846269674
69.17,6.42375216214195
61.13,3.26179723169906
40.97,7.73211844173322
61.44,8.33416496171314
15.8,3.30831457288198
35.41,13.5340056177966
58.38,11.7940696175679
76.14,7.41205580618709
44.28,9.88107114382147
8.36,10.7896313588758
70.05,8.12130305544603
58.2,4.36625322359321
64.64,7.03288232677566
69.54,12.7273910000019
4.53,9.60790991244751
21.17,11.6449429686995
18.79,5.00545337782255
66.87,3.70853835913955
36.72,14.4782580519946
10.74,7.19799860830827
65.59,5.13672231091121
28.55,8.9806674962614
63.62,8.01515380401062
9.44,14.205453999086
48.94,10.9353520153422
67.21,5.70745268042432
57.55,3.4751076836397
52.23,13.6620131075666
47.36,8.96585709051771
48.11,7.19204748902542
78.48,7.37816569739889
11.66,8.92155059919899
48.54,3.35088834858103
22.78,4.163437010013
43.03,4.79096266755559
43.02,6.89616784995863
65.67,14.6675774161336
53.41,8.23309551918776
51.69,8.02165444256081
63.59,11.064358365138
8.05,4.88070007201131
48.15,3.75021156516672
6.06,6.83056734603113
50.51,10.3630281491836
53.17,8.497947899553
15.73,8.2394527527295
2.38,3.78508035080113
29.78,3.96020270515538
53.21,7.06992432211814
10.82,8.23602595755893
57.19,3.19095936945089
26.74,4.75935333683334
35.99,8.30475991763473
62.21,14.0352797039425
68.33,14.7902458730716
31.39,9.76409988721579
52.89,7.96178013644979
72.43,9.59331233371939
10.59,2.99243519323589
77.91,14.4521941054702
66.2,3.43807715189633
28.56,4.81485061459407
33.5,6.93402401955418
2.68,2.33448358854232
7.82,8.35718668676382
5.45,2.84978067597418
49.21,14.03840126964
23.09,4.75648303487684
23.7,5.42150022527827
9.74,13.6874027295319
66.15,5.49454156434429
62.83,10.8439602446391
37.43,3.67796332075526
42.11,10.458180633401
31.93,3.80879046513991
25.29,4.84319367660149
72.94,13.1492060572067
52.7,5.60649373808562
14.65,2.41913058762836
73.53,3.65179869937677
30.38,9.62786494183696
4.22,2.38338261699804
38.49,13.248222906112
62.84,3.43583884826258
41.72,8.90881742627827
50.75,14.3731434242413
33.58,12.6678397097901
3.38,2.69724827524792
60.67,13.0931226349023
23.4,13.4800179498027
10.51,8.77235481578102
51.32,4.82581405397739
20.1,10.1953431009403
14.19,10.7142638336574
55.53,14.8146431195248
2.68,12.4979477499878
24.91,3.17551476522829
39.12,11.711844033769
56.92,14.5757056266857
18.79,7.81125969512974
24.16,2.97632266039347
71.92,13.407603229235
38.59,13.2089035264605
36.61,9.55373807981427
32.19,8.24264505908389
38.87,14.6894293599928
10.89,4.51253123021316
25.17,3.60568293683804
33.62,13.031832891169
46.66,4.19886583810818
47.07,3.65034224262319
48.85,12.9921798360559
40.23,7.80551794017755
40.64,3.39107885688648
51.62,11.6009135868308
26.53,7.91626806679902
35.52,7.64322526886006
71.11,15.0063473161119
51.7,8.09017130136172
63.01,3.32304039320318
14.96,8.58928285319339
47.54,7.46612378067158
60.51,14.3298522383902
30.01,6.68477175571001
69.58,6.46839624510714
24.82,4.77461289242017
59.3,7.30397423505438
18.26,3.37982318297781
63.83,5.58244342710866
38.53,13.7459113137608
3.3,2.65894159575344
44.29,9.12299988689131
38.2,14.3218463123646
1.07,13.2177354430986
3.61,3.63100686919109
4.22,8.85098132687237
2.92,2.58108449460443
3.91,7.81087414746695
2.38,12.2642243902338
1.07,13.6456503980568
0.84,9.81067507360695
32.09,7.59467053959608
1.02,2.30934275756374
19.73,5.68704583958065
1.02,3.21400649037152
35.79,4.43295695760675
3.24,11.3290882784293
58.35,9.97412704479119
46.04,7.92434380354703
53.66,14.5988344406564
45.75,6.90117240460059
34.23,8.39809710263295
53.86,15.0568777592837
70.83,4.42456820797191
28,14.3334514136738
57.55,8.78575165714862
48.92,3.47469738513643
8.69,6.79908421187528
69.86,6.02114390741407
43.61,5.03059413954072
56.12,6.23288983355952
57.78,6.84094799388568
37.06,11.0925516418646
37.22,9.46332990175824
42.01,5.51822664825655
54.46,9.91017955347791
71.7,14.8167262746015
23.57,14.4216987398958
55.35,12.1199493035633
61.65,10.0871514047604
32.01,7.7091675181193
17.2,8.51250960400163
27.2,6.17875812164781
29.07,9.19948774793119
48.53,9.39821849581177
82.21,3.58615768333626
39.4,4.42060545340197
38.04,10.4449453417456
28.85,8.06537823512746
29.91,4.51514916833726
27.62,9.57296471032454
24.41,13.9364056998817
40.26,7.70560691450985
17.2,6.71364968980408
32.25,10.1208038140703
53.94,10.446471928935
34.81,9.78032578004262
30.49,8.04962672129787
63.49,8.14533764023489
35.8,6.10259675587109
55.37,11.36544310382
59.19,5.49885560471163
48.2,8.18187565933271
65.65,7.71349673893143
72.59,7.15644458123016
68.42,8.80141002567679
70.1,8.14248542564665
1.63,2.67013103428948
3.62,9.01666256683757
58.46,6.77621721536327
49.14,12.2691230543685
24.81,3.2388944014048
28.72,13.0416370458513
1.94,3.2920369584318
22.88,3.79914002912795
19.89,4.30762722484277
57.39,4.29669116532235
51.16,10.8796977076939
76.9,5.02478295399681
2.32,5.33383044646627
62.91,13.7707540212014
60.68,14.5020018697423
28.53,7.34073900970988
64.97,5.50264095558602
64.28,3.3929139226578
5.85,6.16197913655246
48.29,6.3178391810795
54.17,10.148794834661
41.17,14.4206027590489
56.05,14.3796654350078
35.22,9.33615168530834
46.95,6.44205978933067
24.64,8.84706975233517
29.34,3.04136795954858
2.09,3.56311496549604
5.31,11.9236980694645
25.5,6.53720421764189
33.74,10.5045126403387
28,3.28240301125286
38,8.84336415665943
34.14,7.25136048108964
17.13,3.08259885909087
58.83,8.21019825210928
64.93,7.04430824967008
4.85,2.44177644792005
1.09,12.9810958290601
32.28,12.3749978360764
47.82,8.21517183371486
1.78,2.60745624639761
23.72,13.2169211668072
52.28,11.5088969644851
41.6,14.5402477393586
36.6,5.65279214026233
47.5,6.04185012948326
25.46,11.9290206300315
65.27,6.92562490209168
27.32,4.57412939228721
53.31,4.26454305080231
9.68,9.53737848243589
42.71,8.66918228094467
64.42,13.936065743347
5.24,6.3067545675916
45.12,8.43272344072441
5.16,2.77528104471613
26.21,2.83616686984794
61.67,5.36070838612927
3.62,5.03978999730072
67.78,3.58308809941099
40.14,6.38071815116341
26.05,7.20291678261435
58.25,15.0591812378437
52.75,3.55708245748345
36.72,3.88163403628508
44.71,12.5535044223668
66.28,9.93570879688686
71.83,14.7823386008016
59.65,8.99057543548666
69.79,13.4861931578152
1.48,3.03315369014781
26.46,4.22222963139627
78.28,10.012900639063
42.84,3.61736843931314
53,3.47743855508066
68.31,10.0952016394146
64.7,11.4841319833449
57.64,2.89083710898572
36.17,7.13648547544895
59.12,12.266111068696
60.66,8.62619962684868
50.54,6.81510954099017
48.36,8.38852765038269
11.3,5.87195113885888
66.43,4.93728245773188
42.42,3.49887768675061
47.66,7.76498069558986
38.09,5.09985460035198
51.95,14.8002151314862
80.14,13.5013388057685
70.66,6.16703191384629
38.92,9.50763149681388
50.01,6.95488721768032
38.84,4.24055302630085
35.18,9.39239530029604
67.96,7.00532113440426
46.06,8.35750015394978
10.38,8.6895717436313
34.67,6.74208743041827
57.08,12.6510854518624
64.01,7.26386946248016
23.19,7.12135602924116
52.64,6.17997366177125
22.73,8.81407824081856
50.38,7.45070665660607
25.5,5.55021934198869
35.63,4.56610114561146
35.31,8.4205464817519
43.63,12.8024198405243
33.08,10.1639190700451
71.53,3.7192663778614
28.45,5.27535677305307
23.95,3.29635324800551
18.35,10.7646976721443
4.39,11.1430423479425
9.61,13.4219709987247
62.89,14.5509842360652
28.88,3.92963111222875
53.31,9.60317139361949
78.14,3.43857649363526
62.51,6.67474576325601
49.08,4.27616177194299
85.9,4.28526491598083
60.64,4.26011834829238
68.53,8.96956977923042
55.89,8.76425804799377
9.76,9.53156940763481
12.6,6.2585710306435
36.2,8.84885910505891
3.55,9.46117020846042
9.76,12.3958585475162
9.15,11.9939987508684
7.61,9.29472487967307
3.39,9.7854251193698
4.01,6.29468383495718
42.19,10.1423159560798
33.18,4.11422631595854
15.67,10.4404936579645
39.25,12.5265314108559
29.46,11.0866764983565
60.69,7.62604279862343
28.04,2.91856848423521
84.67,5.06750676989442
9.3,10.2649594438209
61.17,4.04335958247292
41.3,3.54534105415235
32.39,3.17031505139855
38.77,8.35367287321126
50.69,3.56988857175456
50.49,14.3713338941923
54.3,3.58411495190742
8.23,6.34727924859596
54.73,5.13554340006458
27.55,12.8672406553479
37.33,7.10421456177775
77.87,14.7808527063843
1.17,2.28023295056509
26.36,8.22572078501416
6.31,10.5317596524182
6.85,7.07684051477708
46.53,6.57421873490413
2.78,7.61689876043018
25.05,4.50119721832677
32.52,9.96713670375008
13.9,14.5309865777221
29.88,13.7513297656946
60.45,10.6862486786777
64.74,8.2981486192107
27.95,14.2006812815786
1.78,2.70298109520316
1.25,3.11391405855909
76.78,12.5365581408787
27.33,9.65136469333855
0.94,2.67311711287778
49.91,7.24727189986581
55.89,4.35476544545647
76.55,5.91990503001241
42.43,6.9539397815189
21.35,9.11586222179356
66.95,9.9909763957765
86.88,11.0563140652753
60.51,8.67821994756154
4.16,11.2659254055905
33.17,6.26531264214497
80.44,7.62936374448699
61.39,11.7018148031382
6.46,2.59999159433828
60.82,3.57136319310918
71.38,7.02185286447537
68.27,14.582736706838
52.93,3.7238057035986
68.24,9.74091689153006
53.55,9.41869619105964
40.01,8.38009157386434
46.62,13.2716837907487
35.4,8.59252211608562
4.85,9.65015753829051
44.59,12.3010560507585
45.32,8.55522519367872
42.12,4.8538868081256
35.88,12.5734679880379
45.27,14.2101616954281
40.52,3.58732387984568
19.58,3.46217105482044
0.79,3.89590858921667
34.97,14.8615669824244
46.59,4.1817112097231
51.19,4.01206649879831
49.96,13.5958035708933
29.4,6.72504989955916
58.35,9.14468431322287
8,8.79012914369573
53.81,10.024641545234
54.14,9.26264594487796
76.06,7.20043262751863
60.49,13.9755888714102
14.98,12.3914540784275
21.58,13.8180507868745
5.08,5.92622206260972
52.27,12.5406508690757
55.42,7.63061769293316
57.21,14.0051108991201
0.63,2.58021701507929
36.65,10.4099229991374
13.52,2.89380327494304
35.97,13.9112109556054
9.92,5.4976699319951
43.87,7.76156225859527
52.86,3.53714555038688
66.12,6.1139158906929
37.12,7.11503057159101
38.19,9.38761889201255
28.69,9.97039221435458
47.06,7.1951641859748
45.23,3.52508350650726
34.17,7.27885576758522
46.4,3.41842965575916
48.77,8.28146979582415
55.04,8.45450143295805
48.27,13.1907141777744
77.81,7.48281719460488
26.12,8.98757888622515
9.22,9.5467887717015
7.92,13.7853545631406
63.62,11.7904518320441
21.19,3.07623915277139
48.66,8.39620712322269
32.12,11.7908986196906
53.16,6.19406785839691
14.9,7.7054512392286
78.93,8.13496680501477
1.86,6.82520406999397
37.59,7.53064125203288
68.25,10.0833743754407
43.49,14.7295854925665
55.63,5.39431943387331
79.22,5.97902659661299
62.64,5.7570706052629
57.03,8.04379437705568
78.67,6.61808088043237
7.46,7.09407952627459
27.71,7.58379467016102
42.96,13.8665423821262
41.56,4.5939930609517
2.78,3.66270495493708
70.45,4.12372564550123
86.9,3.14874857558718
38.79,12.5491183552163
59.44,5.39415736378155
68.42,13.9510588533862
72.31,3.70367660524056
28.65,8.76896148727602
61.84,13.3417440200245
76.04,11.5394445109065
52.52,10.1154264903701
65.1,8.09645933418917
35.42,8.00100083358801
53.54,14.3186149994047
3.62,3.33168934402872
12.6,11.2106934771513
44.8,6.91389134425702
56.67,6.33500068283681
48.78,6.38339030131501
81.59,12.3134590850985
1.02,12.6036158337562
19.89,8.80884739775802
48.82,9.06401991588788
49.71,3.47168881755139
35.48,7.06051536541954
15.28,10.1973449665454
35.6,12.895409842717
62.17,12.634964872834
53.38,12.3893568147386
29.25,9.83666393158708
31.02,7.55763228897799
48.32,6.22578182361905
12.29,6.36323157798199
65.52,6.7495588043261
29.49,2.87397631518448
64.09,14.0775858188024
11.83,9.42247793689586
19.12,9.3873017405399
55.02,8.4279389740884
28.33,5.34182886944678
62.87,7.76434167842591
52.05,7.28382203838432
67.95,9.70537595411982
28.96,3.19469373877352
34.88,12.4179128190268
60.63,6.25496751329934
60.52,6.72091202473578
24.41,11.0496960076147
50.59,11.2489601871766
17.13,4.11622318029656
36.59,5.14791190203506
41.38,14.6692657377094
49.76,5.78253499977429
41.01,6.53786119240407
27.72,13.3631797028658
40.21,6.98417526408811
74.26,7.43371594371091
15.13,7.27598744850954
26.26,12.5469765425323
1.48,2.94774492001786
4.62,9.99958371617782
4.01,11.6626988470953
3.78,3.99152385744032
15.84,5.699216871975
43.33,14.613237564273
21.21,11.0417213534042
1.11,3.9210380479984
58.56,5.57346356208852
52.56,7.36643042743354
52.65,6.70655074101982
56.78,6.15421301881171
44.55,10.6805260985307
70.92,3.57002232084156
80.02,11.520389746714
46.1,14.9955908785338
59.64,3.90179601106383
81.94,8.68811149737834
35.69,3.38084134134448
12.62,8.77865031993089
44.34,7.67079907168639
43.2,12.8047247834526
56.41,3.55515884822873
57.32,8.54958672026659
46.48,10.0170267993075
66.66,10.3599844681281
56.13,11.3967280912864
24.05,10.1581966357868
31.57,3.21666219554118
17.84,3.17506475923423
33.21,5.8990341152702
2.95,6.04419609590825
7.71,6.86626914375865
24.66,14.8194724990814
34.78,7.26821314870368
40.92,4.21803760240086
67.89,5.91473479728086
74.64,7.57417674036443
70.67,3.60860422394685
13.69,9.06591133927727
35.26,4.6579892859896
44.1,2.97522547259039
3.72,3.52206754028779
75.47,14.3985796232731
30.72,6.89367824856611
57.87,5.07709912341079
73.54,7.33916576371272
56.94,5.64360229242208
6.56,9.92732312709527
40.34,6.69710727421284
38.79,9.21642583277599
27.49,10.6783665571198
61.45,6.99360700933807
35,8.66294203581939
79.89,7.63308676756043
47.62,10.2532869904701
46.36,9.86820747609572
7.1,2.86623407345487
58.4,6.28526313212141
