53.27,3.58558269190497
60.45,5.59149972432602
53.43,6.38706511325614
55.89,5.91800382774775
48.28,5.87694018015203
68.52,4.29258568288506
50.14,9.51462952333934
49.14,6.1367178305906
67.55,13.4521634277612
57.8,9.16563529881221
70.12,3.74885213506954
25.64,5.39346084765848
74.89,6.34844494827979
61.88,8.96800025150309
31.81,4.12327543547228
0.65,2.99494678988488
79.43,5.92649463332681
39.09,3.60041685863555
64.14,4.15144398961333
85.01,3.505027727127
15.3,5.65008077697488
16.61,8.32047069205008
24.7,10.0925620487719
53.97,6.09941409085058
2.88,4.55658899714076
37.55,4.39898218837101
36.51,7.10469661141335
10.85,8.72118857090306
65.04,13.2746124702288
90.2,3.78564455687538
32.45,3.83148312355216
61.58,4.57953237228763
50.24,5.94169957208488
59.44,8.64348282876357
17.15,7.27283220047454
34.27,5.72899716666538
51.65,7.29284131537566
59.08,12.5341889598302
61.53,4.09586014162618
62.22,3.55907126920128
63.37,10.518165335952
61.07,9.86626897194084
47.17,4.07591818655155
26.12,3.64823197880724
17.15,6.7480263850655
40.19,5.01436891177026
23.82,3.30441680370181
61.91,5.0489310665788
9.17,2.97729370451546
46.33,5.31709644237725
9.17,3.35863189165295
6.41,2.91724907841161
66.94,4.0830480264762
61.72,11.9293361641841
45.15,7.33412703344842
57.44,7.93173770820096
38.63,8.63696727666372
2.57,4.23695912169869
45.53,7.00321128590176
6.79,3.3973674399688
32.96,5.35205808292914
58.23,8.11856826115154
42.05,4.13906570632081
38.5,8.05557049540494
53.61,4.11250931176119
68.43,8.44517230640845
72.64,6.73567184344603
61.58,5.57687381391207
27.33,5.6785266119254
31.72,4.87483179974651
40.65,9.17675802578258
26.99,11.3157570095163
53.88,6.82584424505407
25.52,3.64342147767037
45.95,6.55538937266183
24.69,3.16230330164646
31.84,5.16736268201145
28.78,6.6616110229696
48.15,5.49074891973943
41.02,3.6035759621147
49.44,11.0636233497535
13.46,3.91930954152345
33.19,4.97933626339989
55.12,7.9320322754492
71.03,6.95819532304337
46.23,4.98823222087105
17.68,12.1660935275384
71.55,7.80447515102475
62.98,5.94562970886509
31.09,6.03763025674675
3.41,7.86539707582737
83.25,4.92240872815197
69.99,3.58538246243942
14.31,3.55736153244206
51.71,10.5812023190182
51.88,9.31783023475166
41.4,3.82522278323721
6.56,4.00812109073606
29.89,4.38890803199393
53.58,3.59391697797674
9.32,10.9386950107162
52.43,4.055380959552
53.37,8.99796197532973
68.16,4.04675219846663
48.61,7.89172957232091
67.07,4.37383925859841
43.25,3.56179924323835
41.21,12.367306328367
31.33,3.41528904802192
30.36,5.07762972615872
25.91,6.77733907649321
13.31,7.29639869674675
47.15,5.24316750575691
9.32,11.9850563015421
38.53,9.67599349147534
34.05,7.27144947406889
54.02,5.96955740536775
47.5,7.43601945302523
37.68,8.14391404442302
55.29,4.36961367738026
43.52,3.33558117059366
65.55,4.02657122773863
51.53,10.3245560450227
49.13,5.72888273762537
27.28,8.79427536522495
8.02,7.01481467041298
51.32,8.27456963864711
8.55,7.06451700646876
52.41,6.9507137458913
8.48,4.60664577523524
44.47,4.30842225003625
82.25,9.99747077209374
49.68,5.02584600068805
48,12.5508001842426
15.92,8.40945416443271
44,3.85584167737435
60.6,5.38217723791711
57.74,3.86043554765908
68.51,5.1069162361955
35.5,4.55805830824255
40.96,9.25664547522162
78.87,4.03732846000192
28.78,3.39324059794474
5.72,3.21744294476452
0.96,3.4049876389618
4.87,4.32147205624038
3.95,2.9542460114806
0.65,2.26992930755971
0.65,2.78701401761438
0.73,3.96289567843336
2.49,2.42812329876026
3.49,3.01616115268843
0.58,2.9156292006093
1.73,4.30512076165566
4.33,2.83759349752188
1.8,2.64693160582565
3.11,6.75972659584095
78.95,3.70958490967299
44.96,4.0700352170181
62.54,11.2303661492318
78.71,5.68933228291005
3.43,12.6473031019112
35.1,9.35278669515572
6.42,2.55121769838894
26.9,5.13417794401933
48.28,9.48543338906222
34.51,3.4740168579732
45.8,4.00740743875359
27.02,3.73931350091462
32.66,11.8956762711195
4.66,10.6799414435467
50.83,11.9016366628449
76.63,3.9857900613276
55.56,9.15403717847735
30.73,5.64328648890599
37.29,11.3096110667777
65.25,8.319769605782
23.61,6.96249221044324
48.55,3.57475709124155
31.55,10.8659320234363
31.94,6.72742687587272
57.31,3.72569636570169
39.29,10.9788750692564
31.39,5.74591185827048
28.37,4.20292222745776
43.43,10.6896768026002
43.07,11.7176652564063
47.75,7.35495757739641
45.13,10.3388975836951
25.48,3.15837406897746
59.42,5.74016610336619
43.42,6.82908527794608
29.24,9.59740227237306
42.14,13.6014369750526
73.34,9.77295803480664
65.38,12.8553345866029
21.23,3.52077163179856
26.72,3.9560317272157
5.5,3.54302769199495
66.82,3.24114649130404
33.51,3.13739147666472
4.58,7.97696359678915
66.28,8.59787788653514
63.73,6.65695476638064
6.35,9.42751085438707
52.82,4.35371215581266
39.54,10.2834489108631
1.9,6.43343278793885
76.85,11.3511136123852
0.9,3.52034132778198
8.73,8.93875546445193
73.04,4.14847918700479
24.5,7.90164504115246
63.71,4.050728958044
27.59,3.41644117268075
17.16,3.44635781690672
80.44,10.7824296489359
70.36,8.87178467882633
84.8,3.69971901305116
43.3,8.62177825451575
50.27,8.36957471029737
49.32,3.48913076663974
64.67,4.90561154949187
40.48,9.27082892424771
61.5,6.15579967285684
44.6,4.13272290084185
28.97,7.4533896715281
73.38,9.48528467247801
35.78,13.5993398395517
68.35,8.35711476411496
72.42,3.6874415592205
32.21,5.23985850264802
9.49,3.32097512544173
73.59,6.67938868774652
49.66,7.05133808990701
18.78,8.15490234174591
34.43,3.73682537039437
13.56,3.27760374227732
63.19,3.97051642415233
14.33,3.25477206669624
54.46,5.91659963828609
66.14,10.8646500583993
38.41,3.90813770450423
17.78,8.46357847279604
52.98,4.02498504115822
42.34,3.7063017289889
38.09,9.71733038760496
89.15,9.66630873023621
108.71,6.49288691392557
66.8,7.40446065757306
45.8,5.12574069789218
44.54,8.01000971716074
30.45,8.40659178503404
50.72,5.95224960703417
22.69,8.31608050284737
62.57,10.1042190676677
8.88,7.68754996643177
62.26,4.58612598575907
44.68,4.46964861748392
25.55,5.77679373896294
48.45,4.5186563877778
12.41,9.1842769010739
38.17,8.85022470075569
79.16,14.6139626313105
33.07,8.36857639183618
41.23,4.62602906909232
9.03,5.84025137995749
70.06,7.05885568372331
12.48,4.71964945463763
49.42,9.06796662766571
0.52,2.85292995543217
46.48,3.99552439077902
33.53,4.63630079358691
51.29,4.41193313968298
47.16,6.12907943089552
24.48,3.44445988294081
56.73,4.02539141320748
33.49,5.84391476643735
9.88,3.83413828823704
33.16,7.47584634894213
20.08,3.71769773746079
34.91,9.7609573261348
34.86,8.06507461921278
71.05,8.08458457794694
71.17,8.6813469087163
27.32,8.84698634758708
36.3,11.9012004654564
38.71,9.00253717443076
80.23,5.95256384044489
42.51,4.42858450349126
82.2,3.95001059280761
55.12,6.99434080259825
53.08,8.4145143195074
55.82,4.02629861882488
43.32,5.2325135954063
3.89,6.1019008829582
48.19,8.79989599963877
2.44,4.88833076105731
35.2,4.97019654924647
43.08,4.84880459238625
6.88,2.52931163646267
11.18,3.51479698743319
16.4,5.43405732023336
59.73,9.70808458349111
9.34,10.6508455150738
1.44,2.81263056083293
17.09,3.58239506141933
17.39,8.15977880894085
34.56,8.56261989842657
73.98,7.30057993398971
74.7,8.48052843621533
15.09,3.66570618350401
83.94,5.08778549507339
1.21,3.7450953186519
81.53,4.97339453791694
62.73,9.98563717395731
28.01,5.68399517882179
59.29,3.82492123859832
34.95,4.57024473482057
20.69,9.83719923446555
40.36,6.18439189032772
31.51,3.57251286202974
55.68,5.03620104149209
58.89,6.44339197106081
7.58,3.04804475148055
56.51,8.95811581354849
16.01,3.11677449510192
64.87,9.11829279597603
77.59,6.61822837438087
75.98,12.5295492482384
49.51,7.85783707099792
47.87,12.6319876218781
38.53,4.20710629233344
44.53,6.69926393974763
73.7,8.32136041028555
85.85,4.74473526501262
65.5,8.6751488800696
22.92,5.07944870255189
68.71,8.48374918653063
54.14,4.07926559834075
43.5,5.02013828378346
42.93,8.60321143006148
3.66,11.2214927979602
1.28,4.70189064564487
1.52,1.93491657132484
4.12,2.80636760901391
3.74,5.69308511915951
1.44,2.72987348598012
1.13,2.87513100761831
8.34,5.98122916395338
52.12,10.814697424737
41.16,7.97514351106198
22.92,6.56964406274594
66.59,13.48359609842
35.31,11.1349231283428
75.61,7.12930783432461
1.67,3.43522383877072
61.12,3.87500509061249
60.96,9.69390561773649
45.16,5.0071694011178
68.9,8.29493074416364
29.21,8.01412827231118
29.78,7.47210525014337
27.76,3.25043088968761
56.03,8.88365099773602
42.94,7.19378734038818
63.54,6.04486932726233
7.65,11.9038073808169
71.99,6.18403664456444
6.12,2.64860534828924
26.13,4.82937390198257
34.53,3.7933356496412
59.37,9.29760471029764
11.1,11.9182508573163
47.44,13.9917845651856
28.32,9.02570708783045
49.06,5.80404607023408
81.6,14.5354145694078
63.1,3.85187883496638
55.56,7.05601218572916
40.73,5.02112024816406
21.61,3.63094461860705
62.32,4.32194942581075
4.28,2.86051588322608
44.88,10.8717728409832
70.98,7.54596879793344
22.15,3.73727621885277
16.01,2.83458581649946
23.76,6.38481197832685
56.14,8.88696025678284
32.23,7.42166986651927
61.42,8.93285365935261
21.38,5.11460381222847
4.58,6.20381631579339
68.19,5.11425970257094
4.2,6.10006104081049
56.16,5.15968940031561
10.72,6.25637495983692
38.84,6.93879841036302
35.02,5.23396067482764
29.57,4.14047029303827
53.54,3.54287318959051
85.59,3.84551845990771
8.34,6.57714259730073
65.45,5.32222071562285
34.46,7.98880523359967
38.85,4.33486631279056
28.46,3.57130190124233
54.84,10.9363955282001
42.72,13.741931699401
9.95,8.59016697209573
79.02,7.04085749953394
67.11,9.081814768961
42.28,6.32114349516141
31.63,5.36847295820141
45.51,5.92074752055295
66.08,4.48571078707357
64.8,10.4114880876603
49.68,11.0764736399882
55.02,4.13942451126714
23.99,6.54458565996357
5.2,2.82740499232397
34.33,9.45608283989961
41.66,9.655936692522
62.35,10.0413376261085
18.55,3.52264457172827
46.18,6.73357104514018
63.3,5.91640915253898
0.82,4.61551377150705
61.35,7.14218935958334
42.28,14.408308484221
9.95,5.74037681256674
0.75,3.8075046956588
30,6.87782856982498
24.82,7.44588430852598
48.63,6.29247735167087
58.62,3.63673296518234
24.15,3.08485224858666
49.52,6.22435805330357
48.69,9.11983857236612
6.58,8.74433331705014
28.52,7.95871263656983
28.89,5.7741714244921
49.48,5.58845045740564
28.69,3.85614112246862
63.72,4.46781587057458
35.71,8.55024414304193
33.87,3.60771322430022
27.95,4.6891710371102
55.67,9.43950067785847
36.71,6.8729558428569
62.7,8.23859781273381
26.27,6.36508964535173
82.64,6.22129715638393
5.27,4.93321351334383
65.26,9.74969765117122
64.03,14.5831618629601
28.18,3.29342965585663
18.01,11.3310740024236
17.47,8.16447067790783
35.33,7.23433490934835
15.78,4.87145024650284
42.06,10.5060280588865
76.16,9.14800166966468
70.94,13.5013126582214
40.2,5.81209208534771
68.52,7.5611243124436
44.36,8.06922936128145
48.7,4.15367610155879
28.62,5.79437108530276
32.47,6.2298268237119
44.49,10.5855314026949
47.87,7.75181165159101
47.04,5.47259079569253
0.82,2.7592458199864
28.58,5.53920590564115
9.34,3.75361222777659
40.65,7.30275199422838
5.12,3.91749033242179
56.91,11.2196256266805
51.84,6.89938577525012
39.57,8.84567494702238
39.16,13.4377628888519
3.59,13.5742598167567
61.82,3.40577864330468
61.78,14.3117525122375
34.06,4.05834920572075
26.12,8.58251188746295
36.15,4.38189208930723
12.33,6.26130996435124
48.29,9.69521005650111
22.76,5.48004058404896
31.61,3.69935652311697
61.3,6.77598383568772
35.62,3.83283955256078
62.87,8.1232401388138
52.63,8.79573841023349
56.95,7.97109783386564
54.49,3.92083759440345
31.18,2.90342482340043
23.15,6.77662653660906
39.6,4.90961502554226
57.57,8.76103619897013
61.13,8.9478141250158
69.08,5.80590490877112
51.54,14.3945114043206
55.61,5.16871368303902
26.76,11.0782973063273
3.74,11.7742531800624
38.64,4.81606034983695
26.72,4.43423246959694
29.34,6.74061693786655
63.3,13.1620757914209
45.47,4.33706772059128
33.05,9.42152917620861
24.48,9.23699776908915
10.49,6.70500706630893
40.78,5.60459505834189
61.35,14.3451515693214
1.05,2.78682725414689
29.23,6.44849991507017
48.07,5.98464347087298
74.65,4.10983291524208
17.01,6.10514098741554
65.98,3.91434427086022
3.05,2.93447169685753
53.11,4.86881730952529
58.1,6.30645114666277
45.1,4.5245724411688
44.84,4.0920345785318
48.04,6.54272379584896
49.08,5.17006854666322
57.38,3.6879583130807
55.76,4.73662534692638
22.92,7.97195651221494
3.36,13.168164186137
0.75,2.66436979671744
3.28,4.39446694661933
1.44,2.73082259763394
1.67,5.39592146674783
3.66,2.9221068880898
27.76,12.6158200851556
56.37,4.33138308239786
59.57,10.8857777604515
32.86,8.64023560660732
30.53,8.06402707934588
58.42,8.75520787049787
57.91,3.5752911318184
27.08,3.70253067816965
46.1,9.26431442215117
11.43,8.3854566300052
49.18,3.75020077759483
41.32,4.11486771057142
18.18,8.13750951209418
52.38,6.76307406931966
31.52,13.6123982951668
10.66,3.05877200247397
65.74,6.82944682030098
34.06,8.5505995791215
4.91,2.99537671727011
39.91,11.9037190975788
9.82,4.13522537543418
9.82,2.77777017075821
74.25,4.15993541187878
60.55,4.68002197276624
77.52,13.6412075693625
25.74,10.9752733491008
68.24,6.74569194812773
75.65,7.05165049594466
86.99,8.4736301547147
84.66,5.51388949978106
55.32,6.99362257666096
45.78,6.33738445987203
58.09,12.095617462303
37.83,8.57557516783721
30.99,13.7932110563149
40.93,4.54178434307703
2.92,10.6904831230977
9.05,6.89934683303403
70.86,6.78735112139367
3.61,8.5006010137943
39.86,10.7837693738748
13.58,8.34809690046584
30.9,5.17335952225351
82.87,4.71853909251542
77.02,8.37713964252445
29.3,3.39800782704769
51.12,10.9490577365001
21.79,2.95866486810141
58.86,10.718143466499
42.25,13.8671714299453
44.49,8.5473517583625
10.28,3.01577071130566
46.87,4.97791631086106
50.97,14.2295877537863
24.69,3.59096853288272
30.42,13.6082035312775
27.75,4.24634868351063
29.37,6.18384195731121
22.09,9.50527487176842
46.08,4.10306797128012
10.89,13.150096464957
44.26,6.34757302879516
65.69,6.61695077708276
70.57,4.43456130865934
7.75,12.0457732232015
22.32,11.7913180362775
39.31,4.56012551748594
74.12,7.16882900527495
35.07,12.6339387979271
50.4,13.7689543200219
29.06,6.98063386657067
41.16,6.96751682204793
1.46,4.08927634694827
72.2,13.9548008262497
82.75,14.5636458569218
13.27,3.37450981998268
33.36,8.00768663655739
47.82,8.70633759928379
52.92,14.5415092840635
32.07,4.2469462911421
33.43,11.1470269566158
31.75,6.60919706109566
76.59,5.3229045705236
33.32,4.32028702000776
34.28,13.9622944653276
52.85,10.1424435346282
63.24,8.46402416468814
73.54,7.1700941580134
65.69,14.0848642161809
4.45,7.13130041817488
27.15,3.84646091366171
67.1,12.5199506519055
85.08,14.0257221987327
37.3,6.09397077963192
25.84,3.30341400463805
7.67,9.38964664665514
70.23,7.84083168093828
12.58,2.7395826674188
45.03,9.44549518869551
24.39,8.97981320502234
46.13,5.36000773777584
61.62,10.99949379157
58.52,7.05820171158192
36.48,11.9580482582867
60.23,4.12614244818018
54.86,9.07779935964235
36.57,11.8302057435973
31.38,7.46556205254116
24.32,8.94951109252699
58.22,5.83541230550738
55.67,3.45609270803129
22.94,8.19825163692651
62.03,4.09064921851603
8.21,5.60602514885621
15.42,5.20017996042982
20.48,7.93048763480064
74.21,6.89634141620196
21.33,6.91236684003369
10.43,3.00777560066244
73.47,7.26739494375995
11.74,8.93334464464194
30.95,3.82565043899421
69.22,9.73424989373671
9.28,4.36238781855897
24.55,10.2857209901205
65.92,14.3532359474913
65.21,7.62342027212681
57.09,11.9298597950943
43.76,10.863535630566
19.1,10.6220348722093
10.97,7.37304237682337
58.33,10.7023410776799
83.11,3.65003712269542
58.38,5.76614970615662
37.04,11.2150128754924
57.77,3.62284702452721
64.54,12.7882499520805
30.37,5.24895664735455
58.28,7.91392972981504
28.12,5.92302394142572
7.36,8.37172686824406
39.14,7.19194098004223
37.15,8.56272527865998
54.87,9.95492875524578
62.78,4.21022469524101
69.26,3.66490785078403
40.74,8.49395333064482
43.29,6.14828539136766
81.2,6.17394050039835
28.26,10.6395627667514
58.84,11.9087575797736
55.64,3.83989970543291
35.59,13.7569614391527
67.71,3.86439444070971
48.85,4.91420200687751
53.58,4.12035826442861
38.22,5.45003970227854
28.09,4.87234780376837
1.15,2.64476540731413
64.16,5.51117735204227
18.03,6.7428673356481
37.28,7.55561291471192
53.94,11.5080349407083
94.99,8.03414531399498
78.08,6.06933590139718
59.99,5.600438508863
85.37,3.72891261080638
60.85,5.27606418420615
62.24,10.4842284154618
5.37,4.62311451362743
30.32,4.09693910351344
81.07,5.81245250557789
42.02,8.12383997078298
36.38,6.22524703092236
23.55,9.66904679155166
34.15,8.88440256082401
63.01,3.74000088888827
85.88,9.05971578956838
46.61,8.81829425388661
1.23,2.81203123951876
5.91,3.06354226125285
7.98,4.06048417652647
2.92,4.7813501049905
2.07,3.36833691722759
4.83,2.78091467707012
0.69,3.6175467471444
0.54,2.61260582418787
4.83,2.91521057308721
0.77,6.28469508828598
2.38,3.15546304552297
4.91,6.26895799411173
0.92,3.86417622229381
76.23,8.4178808746696
50.93,3.8068546560278
40.7,6.24902846710901
36.69,9.36473994978851
49.89,6.39721966840967
47.06,12.5691497667279
62.42,4.47358849192894
51.26,4.33634388033365
77.33,14.407244645509
36.51,3.40583670449123
67.17,6.19179118244937
12.22,8.96187472252494
77.67,4.33225927465223
3.01,6.73886117248605
45.05,12.766280156755
75.53,6.49185926462804
0.71,2.60028745006605
39.83,6.29782425088175
26.79,12.26448821603
90.29,3.63723168866617
1.55,5.70424967516421
85.45,9.70575799780447
68.78,6.8442138915338
23.8,6.0612610382146
19.04,3.30566321453554
21.58,9.52072034109787
19.12,4.46429971045936
36.66,8.53695002402155
37.21,7.17838384825053
64.71,11.013741574437
30.11,5.6098408003792
24.11,4.15235770630292
38.06,14.4772985862343
67.11,3.80376756346055
52.34,13.5583833486254
29.65,6.82780091507064
51.67,3.64391904806611
24.57,9.40156905255311
9.99,13.1924203749485
16.51,3.36058870338111
6.23,4.21044042059199
52.42,10.7758444670542
47.43,8.62829424892053
20.96,9.03043065908356
16.74,3.65185321974351
75.74,5.16714162586352
75.74,11.9678358067351
78.85,7.57679649812739
5.39,10.1513432256
27.39,3.69179495233684
11.91,2.83788020235975
50.22,13.5345026703982
46.58,6.57422996146332
82.22,13.4792338693882
80.33,11.6850296901795
56.15,5.61667712975112
44.68,6.5324846405839
39.05,3.75620409548178
53.17,8.99454091593996
46.01,4.08615786577706
20.73,3.90073646006341
55.81,7.5167641968366
54.46,3.76061889691091
61.1,3.88624623696563
17.28,6.41397035331977
83.69,10.769906594768
36.99,7.03050996754997
51.3,4.06480998972322
35.33,7.754802990329
51.33,12.6025506756911
4.39,12.9643309173543
24.89,9.18714964719284
53.51,14.3374802680118
27.85,3.28183521021844
5.7,11.0723286346889
73.58,7.44665600314995
28.54,11.5808769440933
64.92,5.3189422499987
48.66,3.7735890647509
61.25,6.91491959247141
37.12,9.08395324114504
83.35,5.76231664248568
22.73,4.22643103211574
42.03,8.15900768297111
14.21,3.44722333489064
58.81,3.43419828041564
39.08,4.89898033975147
48.72,7.04050513244128
30.72,10.6152409920632
81.28,4.73393474950889
1.94,2.72940149607413
6.46,11.5500539489305
43.01,5.30879363228971
64.04,5.54510361828872
13.37,10.2847812834776
20.5,3.34127571710206
82.57,3.78822221080191
12.68,3.74878932922142
65.8,7.4913079549726
29.04,3.3383921668659
11.6,13.2742256388385
71.19,6.55511245022193
64.16,12.3611589088048
26.81,8.64122076850358
53.95,8.15466601808945
25.72,3.20358073772775
34.18,6.44629591189965
41.77,6.17031809796223
58.04,7.02989029823783
28.98,13.5595173591617
61.58,14.444214313859
43.66,5.7902138774192
19.27,4.23013024945299
41.36,4.28568977056442
4.01,8.0067530549478
31.01,6.61983582461516
47.97,4.39179382293953
75.08,4.66105606875587
55.01,4.50506320809682
33.83,12.432979482148
49.38,14.1359889784881
4.39,9.65291958587165
48.25,13.8948903625661
9.3,13.1228673042923
39.32,13.5143549982676
41.29,4.86314359050483
45.07,3.81817992825141
53.93,6.51274243257952
74.55,3.81856136857385
77.88,3.84241513986374
58.98,14.1812954690269
29.46,7.84940625085876
25.57,6.97497734847966
34.83,8.91740368812844
48.05,5.03695270705018
68.58,10.3029143317138
12.98,2.99951553805935
55.3,11.8646758802523
45.81,10.3800633661364
77.47,11.1125583664361
25.78,4.62195238792776
61.56,10.2517555602244
42.7,8.07868522444912
77.9,12.0365966185875
52.84,7.94327401326686
15.98,13.9397024002762
10.99,8.06289186086281
12.83,4.38880821551826
7.54,5.27221918783049
37.52,9.05376398269004
78.12,6.18863304945845
65.93,5.42076489345914
60.64,10.2504805676577
19.5,10.0616030512442
60.49,9.43587996250878
55.36,9.91702118866314
53.41,12.1428137783662
55.79,3.51808860920439
28.46,4.49120572062382
53.79,6.95332091309194
10.45,7.12848637328488
65.4,4.16408488216184
36.71,4.400431761691
32.57,4.64582020189424
45.75,11.7929808287325
73.41,8.79078732910722
62.64,9.26962160709959
21.12,8.71261258442551
37.92,7.09421885944761
71.98,9.70515031329091
16.97,6.05431116986909
10.91,7.18826475999764
70.15,12.8376622762943
7.54,3.10722979923714
71.96,4.85486331283915
68.91,6.08996686293876
31.06,4.95894970115223
61.4,10.1109633472369
31.07,4.33675317288697
3.93,11.1581265469641
2.47,2.76027957465738
1.86,4.78652088590081
5.7,13.1326294461669
3.93,3.11185001554555
3.09,3.54562052804591
9.15,9.23826936458553
6.23,2.99610759979228
2.55,13.1150121982394
1.09,4.01980094283688
2.32,2.75655742713155
2.55,11.43174986792
1.94,4.10940527186194
24.26,3.76872370838003
77.79,12.4779752285504
68.92,4.33784019282523
51.81,3.60097732979598
55.37,5.21998452238183
29.46,5.59735589591154
7.08,2.5419221909128
28.42,5.94590643694454
57.92,4.85841157979729
78.29,8.54823081794094
8.23,3.1285043503442
36.95,4.47104083466962
51.02,8.82662354106846
71.8,7.62547778574497
41.7,11.581707585767
28.58,4.38009878591293
32.08,14.6517125875929
49.33,8.49608689578168
52.96,5.43891106427941
52.71,5.27783169143135
45.21,7.42158525344281
65.16,7.20346330590897
46.2,3.9456329014428
9.61,8.22694500061158
38.88,14.0215628803718
29.94,8.6351369394247
38.55,8.35175860776147
60.51,7.52205461901648
56.93,5.27684620808599
58.54,5.13236297918479
54.38,9.89040046510275
11.3,12.19878033569
67.66,8.82659728974644
35.62,13.0168367204486
8.61,4.37553745041116
67.16,8.4598830952684
26.24,7.90758968501958
37.04,4.57275094554132
64.26,3.81088098153605
32.95,5.58970720586586
88.6,4.0988477492323
51.1,7.17623027956293
47.77,8.85385775490885
9.68,7.08718487654185
53.69,7.52263020303047
58.26,6.03087603645319
71.4,4.36996687070323
21.35,4.14588926454705
49.96,10.6961713676191
49.53,4.13719330038939
46.42,3.66370455358561
79.63,7.85795689234668
22.88,5.48348586537347
60.48,8.22880600574285
45.97,3.72318349773495
47.31,11.0642852108598
4.55,3.24822974569576
28.84,9.94564294378164
25.57,11.7733491094093
21.12,7.39588736811552
14.82,11.4270012544568
48.96,10.4744682498233
44.27,8.60395636661381
2.47,2.87890555288874
12.14,6.04683375509276
83.01,14.5073394216427
57.31,5.69066476535923
80.63,3.90983340276228
50.81,5.41223901138253
62.5,7.9271317217906
7.84,9.11693594966098
65.52,13.7177996504504
53.04,6.86642241732736
40.6,3.84755912909627
47.6,7.53059977711628
18.97,6.12723450237775
41.91,5.00366555072158
48.74,5.27895033709304
48.03,8.56868381319751
30.77,3.84058250171114
76.37,3.59186287480631
74.83,4.09518123422919
41.77,6.04105063258242
42.14,10.6492827843261
65.96,7.75299602044729
50.58,4.55007437641443
89.36,13.8158924499661
65.25,4.57485023671884
62.9,3.54396906701126
57.76,5.07673825746613
78.79,4.04207060590336
34.68,9.38657758184177
10.76,11.0050684668703
8.61,10.8658794720627
18.97,3.39163353842516
10.22,3.0406040768421
25.79,7.30754012142492
15.28,3.40323797074292
86.51,8.33030107838273
66.9,6.10537701085278
65.21,7.63586993697892
41.55,9.54503885009677
80.11,4.56767127632669
49.77,11.3075025498102
54.4,10.2868059567322
35.65,3.85202548849808
39.27,6.27269190451649
53.36,7.11330701397023
28.43,4.90593991619592
47.57,14.378364010683
46.37,6.13008742440459
56.93,9.25224199430409
53.54,6.37290086186504
67.65,9.68931740686651
66.63,4.01543167752171
16.82,9.35425104405082
12.37,3.85967122363463
46.81,7.36746206772762
68.94,7.5103018702934
87.2,12.982222038207
41.18,5.21278723788027
6.92,2.32707356268679
50.58,6.54680948092844
2.63,11.4818037751359
2.86,2.47103745678511
35.1,3.73822379639315
56.69,9.70033107612273
36.75,9.64700613443036
29.12,12.7575112762447
33.15,3.81629709971387
50.84,6.21399111318112
68.3,11.3451518839741
17.36,9.91662292560459
55.36,4.39960712468138
27.12,8.35251877107492
64.84,4.05722841255254
45.5,6.80602912477246
6.46,8.96707651820604
43.92,5.57755197602722
55.47,3.39827117502716
21.88,9.08093525859099
55.32,3.89483804450282
46.27,12.6206613250879
61.27,4.00676218664774
51.97,13.1767540715068
67.76,9.9300024372646
20.65,3.33917293830939
61.92,11.358324671379
4.55,9.34979296031219
45.13,8.78600221154474
43.93,3.76924897551554
57.84,7.80422306907856
63.06,3.47844192835981
79.64,10.7489011459381
48.45,3.86698264339959
37.9,5.9492082690052
53.84,7.33110271083199
54.02,6.61470349537315
58.43,5.34544853377743
18.43,9.63333832114073
50.99,6.25474369135561
5.16,6.86348756699448
33.56,14.4088701664074
61.63,4.82655047091278
6.54,6.33595995325736
47.64,14.2084158109758
0.63,2.80833080585579
50.55,12.2425246000605
21.27,4.5644431298155
67.93,6.11739727426465
10.07,8.20326979747117
65.82,3.68405850038795
37.96,12.7642249144546
45.92,11.6027309906128
50.98,4.06769108847147
34.81,6.63093055935365
45.03,5.57335809769688
56.58,5.95358226472801
41.54,7.09632428986426
91.62,3.57515703967093
36.44,3.92581599838773
1.17,2.95665166374889
4.32,2.82567007029359
2.47,3.40250277324264
4.16,9.95541400073514
1.25,11.2560111234098
3.7,7.46359367831205
3.85,9.94883997986624
3.78,4.24484171111941
4.55,4.15647958937893
1.63,12.3996393960566
3.09,7.86841209988467
33.97,9.78253976419924
49.16,10.1793951000537
36.13,3.98706741988819
36.54,8.6853033669411
26.87,3.44022704763007
33.45,12.536799357013
22.21,3.30244569148442
1.65,4.13113166006603
34.15,6.35590211328394
77.93,3.66091187660487
51.84,3.79248235515121
8.94,6.29340957042427
46.29,8.14654531853145
46.15,3.94310458862044
11.16,9.07620844694357
76.22,3.9811251662032
35.91,14.2240125159127
71.35,3.714085449409
66,3.81569024470785
29.29,5.37794814151939
49.31,10.9057073733158
61.63,7.56673632348719
55.56,13.1068333568089
57.35,11.3061116952173
60.36,7.40655542532694
33.72,4.6685825712869
71.11,4.95329236215809
80.32,5.44391716624693
82.3,11.0916145625462
57.63,10.9521305276101
1.11,3.82985590064792
31.83,8.01043988698395
37.02,10.1928634637394
78.96,6.69163735912844
2.42,2.79738321672299
20.67,12.4664590010152
24.66,8.14057265601668
82.77,8.78503383283661
27.23,9.95146801082266
18.45,14.6191216489165
47.19,9.53383323357876
35.69,3.7648131878933
25.53,5.65471235275055
74.51,11.6328830177152
49.21,10.3440215094212
48.88,4.64673421516491
30.95,3.5762560487276
8.09,11.3025020126884
56.74,10.7722619357242
60.97,4.51901299566144
68.98,12.7730077634516
50.35,6.4930272883271
20.29,9.66818994787287
