44.13,4.08041635888833
55.73,6.26833161414084
53.65,7.18862462589762
45.32,8.80915571294334
55.09,12.6248682188127
29.27,6.85741467210201
85.83,7.89298258900373
16.92,2.88177335543253
52.49,8.40818493908558
10.55,4.67632115063767
24.83,2.88695255437831
35.26,5.06790019500006
33.04,9.82219207745014
95.46,4.43226191821056
67.4,5.78809694524498
30.96,3.17242335291611
53.48,7.22246462526138
4.33,4.66757212417141
30.32,4.96923819362617
66.02,3.73782012957633
55.98,9.32968547493104
6.64,4.04610568651629
25.34,6.48549276199333
65.3,5.50042911721932
80.33,3.77533433311612
60.97,12.3382593763561
38.78,6.97606103991017
42.53,4.50109902710624
67.52,2.92960891368958
27,3.20640062234898
18.37,4.59095559775599
33.84,5.93179836192811
69.85,8.05914679756808
26.55,8.81829778532991
81.23,8.30134509892837
48.15,3.75846162081067
80.72,3.25674635756426
28.41,8.64877701891183
31.42,6.78954614462441
53.28,5.28888737946777
8.4,3.02722529321431
24.18,7.73223717965561
66.31,4.06374928059423
35.86,7.94603168717198
47.78,7.46394753450983
77.25,5.81147754359919
47.34,4.15486745442688
0.88,3.02912729023815
45.94,4.24096640378253
38.63,3.73890365318762
46.59,8.50481486925561
38.07,11.4231681861476
47.85,3.18950475305801
24.67,3.20795957298686
46.26,3.54558958733633
31.5,3.58249020042522
60.11,12.6733189964737
49.92,10.1975363948396
65.7,6.82238790836581
44.93,7.30925975195909
59.95,5.69543455900888
17.68,10.284004450454
13.08,3.55801342220117
62.93,4.43659244459736
27.65,3.66835012425893
73.5,6.876939264417
36.95,9.92581018353641
9.63,2.70332117131306
56.18,10.410908316228
56.34,5.21948918718529
51.98,4.78624015688933
75.85,9.29668458444562
2.26,2.61126343667119
61.41,9.43666698685045
46.76,3.51795387840643
32.25,4.18508601936932
66.01,9.412184664875
84.8,5.61751165063696
8.55,3.47284823371045
31.09,3.68720345910343
55.23,3.81132567865959
31.33,11.8496413543139
68.88,7.55547013221839
28.76,3.093120766891
55.66,9.15848373483705
60.96,5.35363957932365
45.38,8.91744177802895
37.85,8.10535272745395
44.97,11.1990052805286
49.41,10.9826033875153
20.21,6.24138286629372
54.5,8.19828270034112
48.02,8.59650487190152
58.13,7.23505149626222
31.06,8.56555674594416
53.17,6.73728052454779
30.36,6.00702841972393
33.82,8.28289786964945
30.47,7.17711308951843
46.07,9.81709473504631
65.76,5.03973649944338
27.5,2.92328461183782
35.94,5.95754226487968
59.25,4.0389664915994
31.8,5.82257248556404
28.32,3.01916704986471
80.79,12.3002706307841
67.31,6.73414879687257
61.3,7.32036083811603
31.32,5.06585175348109
61.09,9.85902061910399
5.41,7.04598258026342
28.06,3.48139061500792
57.09,12.438653334341
43.06,13.2938948540229
49.52,5.23569720992887
82.97,9.84017092220736
50.61,6.06645887414749
46.42,10.8545557805129
11.47,5.40595750539738
69.51,10.8213968321805
33.57,8.57938015231987
56.33,5.88301423898648
37.79,4.85624497446988
33.59,5.35636682984385
31.98,4.41193829042081
33.66,3.68425571575066
19.6,10.8239146165428
48.36,4.1669286906923
15.69,2.98395682500836
42.26,5.52497293216683
103.57,8.27264338223885
2.95,4.93204565626622
26.39,6.81906292230802
4.41,2.83222996991552
26.54,5.70507681345517
71.55,5.53370259767536
13.31,8.95435279702648
27.27,7.40133008861555
62.28,3.5830774463257
59.72,7.78738163521668
35.96,4.93103913347207
45.08,4.92088607112
5.87,2.64130017059614
2.42,2.78167272902765
4.95,9.60762879527028
9.78,7.87905522588519
6.64,2.15646181093399
4.26,3.62731128151898
4.64,2.34208130567787
4.41,3.85300285470995
1.42,2.63277930860595
1.65,3.42400055829282
4.18,5.66104498590174
4.72,10.0863431307764
60.87,5.4525225680137
25.7,6.10155083654254
76.19,10.4411993497327
31.51,9.80217052138477
17.16,4.58741949622369
27.13,5.97381459221928
51.96,10.8524046414564
33.22,8.10200152606792
56.2,10.0876502339569
68.17,3.43403388616902
27.05,4.42376088085936
26.08,4.67238222979148
44.76,3.50084162179433
63.48,3.85639541544813
80.47,3.46889578818864
54.97,8.47257650725413
5.04,3.57459205074861
39.33,8.68021956400506
49.93,4.53093145561126
1.44,3.23232754841325
64.1,7.30418559586669
45.04,8.72658635813305
25.36,5.10703675961864
39.01,4.20172352247154
7.58,5.86496911070828
69.06,7.07312446229927
24.31,5.54322470037047
34.03,3.55982392648081
0.67,2.72679879421714
19.62,8.55606202994569
63.35,6.72213901586037
50.18,3.87363442831525
7.42,7.72842055644528
35.7,5.32808967501869
58.96,3.6884752501275
25.46,6.31583099620767
39.97,3.09821561418811
43.36,5.54294836336164
28.67,11.1050996316472
4.43,2.39098625098105
67.94,10.4011583237626
47.36,6.12702259959137
38.74,5.27030359485496
27.22,9.68526115815311
82.38,4.67193501634773
46.47,3.22360351470899
28.81,5.28666873134533
57.09,14.3475660766846
56.69,5.55017269216185
20.85,4.10095328440917
30.67,7.07996679216368
0.75,9.73335812785595
38.41,3.25216853333942
11.33,9.41935626404538
49.95,8.35104344438629
46.91,7.56514977700452
64.79,13.0251173134381
3.43,3.98077890152753
77.94,4.63870689023255
30.01,3.50517646198792
35.87,2.60494022123957
53.9,5.22334702392941
48.34,13.0611832794725
52.31,3.79200103120402
11.56,8.69214682176581
50.1,8.79407541455991
65.28,3.60227795467714
28.03,7.77662797916898
47.61,4.23133165117016
6.65,2.48736549159383
29.27,5.04332506820774
56.22,3.08581024256421
25.03,8.82062734607551
23.3,9.92826148142809
49.82,7.43425986405188
60.74,4.74734956932397
44.68,3.58882095864513
5.66,8.721698296773
50.1,12.2984566005164
40.87,6.40383338682068
29.21,5.21680125968706
1.52,2.73597613526489
51.32,3.92602459488362
46.81,8.27284940607248
3.59,3.38693577721829
3.97,5.01111595852462
36.22,11.3002509405761
27.42,12.8357734934172
49.56,4.39797215410377
48.63,7.48817718408231
2.36,4.40627166629827
66.97,7.3082044596007
1.59,2.47874882998377
64.59,7.9205378896597
48.11,3.79138675014011
37.94,12.5534743767939
51.9,3.67725640188205
67.71,3.65351294980288
77.53,4.19537363077883
14.86,13.2518966161946
31.92,3.48543289058444
53.02,11.6671053139565
45.94,5.65712396192651
14.86,2.68572918773439
64.45,9.10609881680807
66.88,5.58843139659739
55.76,3.74795727488117
28.93,14.9141655146599
27.64,5.0314907384195
20.16,5.02067819192231
30.52,11.4131028197786
26.07,6.95696443765355
10.49,7.09113857381115
48.67,3.75308446834732
26.1,4.82203360374457
24.35,10.7745302395255
25.04,3.72821398303903
44.93,3.13193654027783
58.15,9.32055480940538
13.25,3.47912759647985
34.85,10.7710849044664
61.9,6.29443101660737
51.31,5.85516258073933
47.93,7.89872045992572
52.3,5.75057569454661
39.53,4.74677820189518
44.55,5.65522056320069
42.01,10.9905296288016
10.26,2.88416858855866
21.84,7.60775075063093
38.25,6.17654744887373
48.59,3.37903942573321
27.16,6.37686651329788
59.47,3.33086445380416
46.33,10.3592918695167
40.07,11.6713969653673
70.24,6.98695938879609
12.18,4.66321914645592
25.65,3.49060917623657
55.97,9.34957162767613
62.61,11.5319281747254
30.16,3.26576447179096
31.26,6.81687358828356
35.64,9.0429652987552
27.26,3.03996037686374
17.16,10.7920751172946
38.18,7.1816298556952
27.53,13.9226390969191
66.09,7.8058942195102
46.22,4.87927408277603
54.46,8.82291789948619
78.37,5.59802212749567
49.2,7.74604684684432
20.46,3.86030899883271
66.4,4.67188002316967
74.19,9.02866162716447
18.93,7.30586872867107
52.94,10.4630981747136
46.44,3.28726132736307
37.98,9.06895372460256
65.13,12.0918040150933
69.83,4.19181505493519
35.19,11.4954448849944
65.98,3.64766376843918
52.34,7.58442798033474
54.88,7.17365342332713
76.38,8.47857269721903
55.67,4.10173086713896
31.93,2.94365717194806
28.76,3.76995894871495
46.38,8.17183449813239
25.73,7.71396840162029
73.92,3.60342500043862
38.5,3.22487923401829
39.26,7.24630270651539
66.27,5.05717498169571
42.39,3.31627090565596
24.47,3.21392204661382
35.79,5.80155774255054
8.65,7.32958650183104
1.9,2.36091331498631
3.05,4.43901568294088
5.2,6.14705771016169
4.2,2.66455464063735
8.27,4.42842284812306
6.73,7.62409152971409
2.97,2.7518786239312
7.73,7.87958751299775
0.52,2.52131354170455
9.95,11.2413222276614
1.67,13.6644230665228
0.98,2.87397123330603
80.22,10.5046132592933
3.51,5.61432759234837
2.05,2.63324795071642
81.95,6.39129172880544
57.41,7.08194927523977
70.22,13.4311216738802
47.12,13.9534063077652
57.68,3.41873078698216
41.7,4.29398789238958
18.01,7.653287014277
15.48,5.71088095076285
77.05,12.2084833890221
67.57,4.97723706073551
31.36,13.2019796357697
55.88,8.00615838581517
39.73,9.00530637126716
57.04,3.69967816649536
24.07,4.47571899949614
43.54,10.8145765368297
6.12,2.7259756399819
50.5,14.0380211791739
13.94,3.90225308006311
10.8,8.40575887272815
40.39,5.97757404699852
24.92,7.43652083437927
39.43,7.33719151537955
49.76,3.18142965939648
2.28,6.30910747737434
59.77,10.9629580895798
27.03,4.01101839406936
76.97,5.7644838812141
53.24,9.00675078350299
31.84,4.07476030636471
32.79,4.23433883729174
6.27,5.61240522189454
58.09,6.23645248306195
62.11,4.86917778843152
51.72,5.76198805374148
18.62,12.91692333468
65.94,4.82135118697941
42.76,9.12177130201252
52.24,4.4619667624147
40.6,6.55859528822845
52.37,3.75332769300965
61.54,5.67561314787732
45.73,8.90204590065556
67.35,3.66093406765355
40.13,5.05617860950714
41.07,5.1521661388328
68.21,3.0767468788406
61.51,14.2872171600316
38.53,13.7132174820515
2.05,2.74653335838705
81.64,8.98137358729469
35.4,5.46118265048766
65.41,3.15002308004363
67.7,10.0191106569287
54.27,12.7540579848845
36.1,8.14216884232155
50.61,6.80123313276929
49.45,3.1803902659452
57.67,4.23727210234734
15.48,8.31419741979531
7.96,7.03109432668673
25.06,7.37478232399729
55.1,3.59487428366179
53.57,4.62459277566233
51.42,5.32569131393357
46.66,5.65306908491831
78.3,6.10998887924507
80.68,8.62504657423283
68.24,11.7156165574828
27.61,3.77289584376975
32.79,5.43716899100157
18.55,6.23266664321015
18.39,10.2869614618185
64.71,2.91732665502321
32.91,9.07065385291507
0.67,4.89043745901903
1.75,10.8719825737888
30.21,3.0590921416371
83.39,4.18513068872047
31.26,6.31624638713694
6.35,9.56827602751961
67.87,4.31099818267576
39.79,10.617092912471
31.41,4.90185447995619
36.78,3.36342941631213
58.23,11.4053204591001
30.33,3.24774502605938
18.16,2.73250023004808
51,12.5143954899701
80.16,13.6526594015999
68.24,6.40472929802833
54.3,14.5822525010596
4.51,7.47684820998447
5.04,5.79806503723306
19.77,3.20189967586331
34.68,6.87055117185961
29.92,11.1877214484654
1.9,10.3223352813013
3.43,3.25352546998295
70.78,5.32103620633647
61.02,5.39790855456418
56.87,5.7755620002782
28.86,7.00946981012445
74.3,6.16416061248533
45.54,13.2023496060673
8.19,5.03346107993374
3.66,2.68380506769995
42.97,8.84432632646141
12.33,13.332341486171
31.43,5.17907849205408
39.34,3.55435631257866
4.66,2.353714984776
26.49,6.635942547765
34.89,11.468515529888
37.72,4.32584548782455
51.59,7.26446438728928
40.88,3.71394577622469
57.81,3.91696817839101
19.77,6.30931909441056
6.96,3.4071843379524
43.12,3.6734955618416
56.75,3.38787000634363
25.91,6.6303869018359
55.98,7.63155702350592
68.12,5.52735887544273
11.49,7.87347712275254
3.82,8.47547181311823
57.21,14.8383889854504
38.49,14.0327249622342
50.84,4.46939089841973
69.05,13.9011109152185
64.98,6.5482399081549
61.28,9.59244038147797
44.87,4.53958383886206
30.54,6.73869511949777
66.39,13.3745560409742
26.44,3.9938525623998
40.19,4.96208960043285
53.52,13.6643161271253
36.99,3.02500474331731
36.62,9.76875900692257
58.81,3.76344069437502
41.55,4.10981940003572
12.72,8.2643621123655
35.14,5.12364651411602
52.93,10.313276522607
42.56,5.52420651813679
52.08,4.85782532215081
28.71,3.25210133215107
21.69,11.182496614093
52.82,3.57159007373612
19.08,7.7900563283666
80.53,12.6760136906442
76.37,4.47431708945431
15.02,5.73206131044869
4.89,6.22213081900098
28.26,9.28653587035913
15.94,8.02974649344464
60.97,11.2364323647206
36.02,6.99435740336996
36.29,4.70387943744926
36.1,8.91888672459828
68.8,5.98190784115941
29.09,4.87290727429409
28.49,5.86723116388171
65.16,8.69063708441714
24.5,6.53884138457686
33.04,5.68454460261695
11.1,4.21829275272266
62.81,6.21992422093956
39.17,8.79272679910185
52.02,6.14952710021911
22.92,8.13419239789843
35.64,9.47520496598404
3.82,10.141571242169
55.59,4.92010725207864
48.29,3.93329196884924
57.96,5.84176363044146
55.34,3.70342419173115
1.28,2.50034994924168
49.21,6.37044599598486
56.58,3.80208506387204
37.51,8.67330350073342
1.75,3.02199245690677
3.74,3.4059813336374
5.43,11.9200482463604
6.65,7.31228308214731
5.73,4.69391260883422
5.73,7.76852003735554
41.3,3.64826003062625
70.23,14.1711089279017
62.03,7.39761605884221
2.76,13.2592624225858
65,13.5023532419567
46.55,12.1790296374815
63.35,13.0427156731075
8.98,6.73444658973611
51.29,12.0897433857811
52.1,9.29362513204797
6.98,6.33758982148845
35.1,8.08157411756994
43.52,7.05514669515277
25.02,7.9919067826609
18.18,6.52806639062672
46.23,4.71472359309546
74.85,4.54132621407092
34.87,7.24880430471205
19.25,14.860788028074
61.88,9.01878639569275
69.78,7.36534628507842
14.5,7.79810151569382
17.8,13.6611617140119
71.33,6.36750174968247
41.4,14.3272540417685
76.06,5.60435447458369
56.06,9.01892802625888
31.8,5.79868709644916
41.13,6.53370469096255
77.65,9.9519207787284
16.34,4.49203305999856
7.75,3.94982466935247
30.69,7.36392653035989
18.26,6.82824331798348
74.47,5.61992738184137
28.12,7.9455089821
51.42,13.106224502066
58.35,8.27697664928527
36,5.15640647700662
87.29,3.57562229953117
51.15,9.60396679883125
25.28,5.59025048973491
6.83,6.19943620892677
32.22,3.95492466370128
50.22,3.72656968752428
62.52,4.54038254042869
38.33,14.0245586851306
36.71,9.19259422783129
23.93,6.99767414156849
63.37,4.26389291161279
37.56,14.3060072991364
7.36,4.19406025409532
51.73,14.4243519766014
51.65,7.07706620752777
10.74,11.94115401022
69.78,9.0176058859912
59.3,7.95832538330413
74.52,8.38005074166795
48.2,12.8123798156144
57.9,8.58055800758162
59.81,10.1382428074121
60.74,7.88542621270576
3.45,2.7334190255179
36.81,8.06017134994234
40.18,13.7799117264062
37.76,3.59015822425794
1.84,3.92562755776505
77.69,9.76357988133131
60.61,8.02667607391107
23.24,7.8887562267467
66.21,11.9509668455228
43.89,9.486227345706
53.95,2.7181203501825
44.51,6.72790823744831
4.22,13.0604320193162
77.23,3.46985314297695
48.63,3.34320981980665
16.8,5.02550153634247
51.84,8.29625945422872
8.9,7.57958262851046
30.05,6.22168998687776
51.47,7.04148575483828
4.07,5.02743345570019
6.75,6.24014752814176
62.77,14.2488422348562
52.25,11.3382695132295
16.65,4.05595075347381
58.12,11.9401391134312
47.54,5.15286344213899
26.56,13.9523450080737
59.11,3.84995401948615
64.4,4.35266658194804
33.79,3.302580576299
61.31,3.37887067361517
46.24,10.0693587686731
21.56,8.88817527078299
46.2,3.23332736853697
54.9,7.17062882696444
70.99,14.9821664494695
32.38,9.48773037768315
94.87,4.05595981922901
32.61,10.5742561194561
22.48,5.91358201529672
50.71,7.09581925405395
60.64,12.455132689463
32.19,8.20386436181754
66.67,6.49043155291475
27.5,3.48960079098088
48.35,4.66207692788697
49.56,11.5121026109947
19.48,6.69737754670888
22.02,12.7983967300713
32.15,10.7180964494448
25.37,5.52174436952652
49.29,10.65684124363
55.83,3.76950752885861
41.6,4.24449829027083
80.93,14.2057375431992
22.94,7.69771553009521
50.87,9.50822314896513
40.29,5.66455869479311
53.8,7.75321714576179
69.93,13.4876343371822
0.61,4.18301794571371
79.53,7.10445244803205
45.73,14.3813102218428
6.21,5.44797956481287
25.68,4.59874167624524
22.71,3.32455911605737
73.96,7.05225628801939
24.47,5.7840858249507
20.41,8.39004585725024
22.78,3.28140782273509
57.45,13.1105497921824
50.22,9.03845853077492
66.12,7.58446817864625
45.28,14.2935795632592
39.04,2.94212645653064
46.13,3.10846009583264
16.19,12.5564356729799
65.04,14.331508127558
29.08,4.33661490404132
2.84,3.77364690617959
20.41,13.2512812777102
67.08,8.32721639891943
49.45,5.7399446552404
33.69,3.60617098329676
24.6,5.66496794308341
61.49,14.9814301164583
52.27,3.44319503521437
62.11,10.4996645163639
60.5,6.10189064167939
62.05,14.8332637975223
7.44,2.80970994454881
24.24,3.83177014007886
1.99,11.2983019153979
23.63,9.25627618634529
82.1,3.29843276487034
10.82,11.4654724079064
30.26,10.0257942399171
24.16,7.11306685935797
53.79,11.1205398075527
21.56,6.7023046142184
45.36,7.72454342403525
53.07,8.04500673739964
49.06,7.19958947521607
71.71,13.5648291843403
64.63,5.7562570839555
77.73,13.9996872773142
71.37,5.73679604688376
36.11,7.67296293142127
71.61,5.05898222973991
21.1,6.99301119214526
75.89,7.53005522444024
48.32,9.80845051358535
38.39,4.51456608473546
51.34,13.0128167865664
11.12,4.88232305625393
56.32,3.72108950572295
50.75,4.37632174645242
5.91,14.101177742047
45.34,2.99151040772624
5.6,12.7531048136846
2.76,6.96062346397914
2.84,6.51475976885355
4.99,4.58198816561811
1.53,6.66988692564067
1.53,2.07344638532607
2.99,3.15393605890975
2.53,13.8621960145499
4.53,2.75210354287652
2.38,2.73583964477032
68.65,3.38992426323659
24.57,8.20799832048507
7.84,10.5367141822344
34.36,9.72571613178745
0.63,2.66275678657368
48.62,4.06127176354442
25.14,12.4808144033084
39.45,11.1117792341219
16.9,3.95062845044555
0.79,11.6294468195071
26.71,4.43906175489598
51.62,10.9904570581604
36.78,9.40362511192959
25.67,14.3319200880611
43.19,3.21300509688738
76.78,12.4456437329027
36.89,6.25449648440336
74.87,5.23378851417295
9.07,11.9638021554985
69.43,3.55841088007166
64.9,10.2419367006118
28.8,7.48395523931505
16.13,3.46631135157583
51.45,13.5240306474175
37.5,12.751430748632
22.34,4.39706618717153
25.12,14.0978354284558
49.76,4.77916351329063
59.62,8.9630978659935
57.86,3.66641811855104
21.19,6.33226254938206
36.28,12.7266650141083
4.16,5.1933342702198
8.15,9.12978489584579
2.4,2.83978655026053
10.22,2.78827056431153
53.13,6.47816831134233
50.15,7.41047340071891
66.83,4.76986567889256
45.05,4.97139712749817
75.7,7.92647046145686
73.41,3.47229772711651
29.04,10.4000664121509
59.17,6.26554609748573
78.08,4.66714738949777
61.48,7.38864817185792
38.73,12.2755865989258
77.74,12.3139053459354
56.67,8.84569971446585
14.13,8.35499295189917
25.72,4.89348978724431
24.41,3.45438870809226
77.88,9.4673333296945
67.29,13.8685006842919
10.45,3.49607059266391
21.96,11.4985541681851
32.03,9.09856597935522
43.29,4.68531642695215
45.43,10.1030318420407
44.94,5.21205333999055
42.14,7.04935117934337
46.25,5.70945421163227
54.84,13.1605034310989
13.14,3.420800176895
26.76,4.56940263513941
1.48,3.80791638026521
16.28,8.24308860495826
28.14,3.55327915740601
50.12,4.47002343639529
79.77,7.15214728615247
38.77,12.1834069615343
34.82,3.44906850053637
57.45,9.42632221928514
31.04,8.80742274633113
32.49,5.23851241872317
12.29,9.44362776073303
20.96,8.28113084810829
22.19,10.1071031172947
13.14,4.38222169552625
43.57,14.0775919054769
32.59,11.0679705163112
27.09,3.28827349905042
74.56,8.00879112868537
61.39,4.06543087519208
59.31,3.71154745245595
22.73,3.23269438881618
36.15,3.14812367538727
7.92,2.60193812213871
32.28,6.93694735493082
52.71,3.55629516829737
35.36,14.0995044331558
49.93,7.53904158981014
9.61,2.82758677346541
26.5,4.22401096573491
33.18,4.3146867817331
46.3,12.2559708684623
78.84,6.64499189336822
31.92,9.82906742730995
4.62,5.12245737463829
21.04,11.3554052034399
89.01,5.52732952116929
44.88,4.1710182303821
62.75,3.81523510185965
60.13,3.2978390035234
4.62,2.5621259941674
30.59,10.2572009510135
91.41,14.0811841479287
19.73,13.5384825386902
1.4,3.81059354480846
31.73,13.8172700018493
42.04,4.07956561820576
45.17,9.21513144293425
29.65,14.0662157559453
15.28,6.72415648136329
36.8,4.80791491016145
58.91,4.70990914752909
6.31,3.66293965520221
41.32,13.9731318411447
29.45,8.4237607396175
2.47,8.14267112782142
45.36,14.0998124565814
82.2,6.77948976958561
31.55,4.42585356944054
48.7,12.9455702450212
32.04,8.72563725591193
1.32,13.7818579293929
70.02,11.8157075793387
68.42,12.6345501532609
22.96,12.6130547247169
59.11,6.48898805293406
1.32,2.70311575247858
70.38,3.71274965302173
27.13,3.08339021041895
14.52,3.21975263350601
46.16,14.5673139986113
44.86,8.65201719844591
58.11,6.77362165123973
47.09,12.597928601408
49.76,3.33496879020603
66.18,8.70580698090872
3.09,3.34661844472692
62.96,14.7346225314826
1.48,2.69454257596034
46.69,7.2098024108829
31.42,14.4689439716884
4.78,4.97596368784968
46.41,13.0556933849502
76.52,8.97583955302368
33.59,9.66948937989125
8.38,5.76104650726364
31.9,7.71623726328152
36.1,3.02833830915155
56.76,4.6513421474781
47.85,3.5720201491956
36.84,4.98083251394157
56.99,4.73437821482749
53.07,3.82837852055381
64.72,13.9092281004249
28.44,3.9886766624321
32.95,7.92861668891055
27.75,4.61276896680931
28.93,10.6546605682883
16.51,3.65696166164074
39.28,9.8516415831475
63.03,11.6337871280705
1.4,2.32775607250145
31.83,14.5484559874568
80.83,10.6760750494972
17.97,10.9115250940308
19.58,4.88556723188553
66.39,13.7937238837076
58.65,4.672973813341
44.05,8.34304793785114
77.33,7.33891371332314
53.09,9.89684852502239
58.94,4.44780004899978
30.59,4.81232156130972
13.52,9.40895941441218
66.14,3.39329936690673
52.72,10.3466135804369
61.33,7.40932992435032
58.1,9.45698786557677
64.14,4.81915322388515
34.68,6.74375667779386
7.92,10.9833850220284
58.23,10.611022304539
92.87,4.03841703271118
5.16,9.10905845072019
1.78,4.35653775845704
5.54,7.50476700452643
6.16,6.93808662580082
0.86,4.54959657710795
65.39,5.48213152408184
24.87,13.3892875958908
74.49,6.69805102362634
67.2,7.64408449113037
86.19,5.79228044600884
72.47,14.8319531266463
46.49,4.54736692256942
29.62,13.4202915506293
19.2,2.78756802905457
5.93,4.35653395609343
56.92,6.3236053908435
24.57,3.33911564196631
59.11,6.3227488532748
75.12,8.84913261440212
13.6,2.94039647168669
7.08,6.87673715505248
75.52,5.54588923099315
16.59,8.04567277361391
52.61,10.8320798444151
1.55,2.61249554636041
30.3,3.15206585509614
69.55,9.73480507046374
55.01,3.70920884682119
6.23,9.14983350274878
3.93,6.32379003843806
52.51,3.92230187291711
60.87,10.6353113059143
69.21,5.1089015780427
38.68,3.53937024518487
67.02,4.59305226694847
3.55,4.50904471319833
62.74,8.15762681266978
11.91,13.0622211477503
10.15,8.91405539106041
55.93,10.0324843741839
33.8,4.94590474464295
66.17,14.8976659130213
32.12,3.20815294669412
17.97,5.90576613455984
44.39,12.0572881552382
36.26,8.50101311842268
51.54,6.3217743243923
61.7,12.0220292097892
36.69,11.1450607500357
7.61,6.25063808690964
39.81,5.39288565398376
53.92,3.19711177592317
2.32,8.99525928165423
35,13.6750394454112
54.77,5.39883741801582
7.46,12.0726698873478
17.28,10.0815285202803
73.45,3.69273448568335
33.79,7.07785353892028
21.12,7.00957526028102
25.61,4.02124575555029
71.27,14.6622139751192
66.22,4.56832326494628
74.89,4.93748560695241
16.74,5.68521583864971
43.2,6.78859461349454
54.65,8.32795382818163
79.47,5.69617830673825
8,10.4265696010266
32.17,6.58014948821523
54.03,10.2110128419229
54.98,12.9436656297013
46.05,6.53757011549949
19.96,4.36362385940997
37.14,5.66402448211921
55.9,5.0693186144333
30.28,14.1278762484011
68.1,3.54822045838035
26.57,7.58966986042774
34.96,13.3454400312316
45.26,5.87443511234144
51.21,12.5309696608582
0.56,12.7503440878841
69.97,12.6250276045725
71.55,6.67994924943184
17.89,3.06903118605283
15.67,5.61712331334858
26.66,6.22415548760012
63.93,9.43858030148105
21.5,8.5947145170402
28.83,7.18510238037059
57.88,11.9686718244373
11.91,6.90109881540946
77.55,4.27598912680964
1.86,2.82251561100853
26.38,3.41088293934032
48.81,9.9313070032877
37.21,7.15545537871831
60.16,8.61438151332205
78.87,4.03226285189979
79.56,9.42567898657635
31.22,11.2000802695361
33.53,6.72361512937251
53.37,5.55613121586848
66.7,10.5366682848068
14.06,7.60241095708439
64.13,3.75436138363844
91.35,7.7371602202885
86.15,6.01321519085064
44.47,8.99559471786052
79.26,4.28497838072909
64.55,12.2946435096816
37.81,8.33323381947889
1.71,2.73308783659764
57.28,14.2682328743179
8.76,6.81746761286856
66.32,10.7794689009794
65.96,5.39210692323055
46.3,3.97068959466262
13.98,6.83658991364107
14.52,4.0948529891359
16.67,9.88221771452169
26.96,5.07984261382384
71.41,7.74179824806932
22.5,3.1405844849503
37.09,4.71180622581048
60.02,4.42972297672911
25.16,3.14575569734795
31.61,14.3612203919471
42.94,10.1819607634194
51.08,5.25069004640232
25.57,6.03819592114608
40.35,4.22968267993198
60.15,7.03897930118915
64.58,8.79565335711925
68.94,14.1287972607914
71.4,5.63252154359627
49.27,5.17224170222095
32.81,3.86249956624097
14.9,11.683036336826
69.42,5.76606405146951
72.84,4.86658334911411
36.34,4.94002501373673
84.85,7.41180529827531
31.66,11.2385947266483
40.07,11.9372396980125
68.31,5.41471321844092
7,4.27127144188039
51.96,5.74993869578318
58.47,8.61158217264299
6.31,2.56785363821897
46.72,7.15249924809676
56.35,5.54420709472867
63.44,6.87424317141627
67.83,9.39509453417817
58.65,12.3696845273429
59.59,13.7350587033306
35.49,9.76034219312114
23.72,2.94720950858903
45.14,4.67763615874494
10.99,2.86271665361742
47.54,9.36393940047122
42.48,8.76260549931923
63.29,4.3614205380532
77.55,5.3646943792197
31.15,2.69624624025765
17.2,3.97709274246343
47.69,13.045514224496
28.76,3.39722185161939
32.39,12.8184058490332
37.85,8.00581172983239
31.21,10.7766868051303
21.19,3.35038562854841
67.24,14.7511632029048
65.6,5.36132886177119
28.67,3.05110124263603
53.27,7.77894700171102
45.16,3.18755019671992
43.47,7.89350035223099
41.89,14.4935501402682
53.51,6.51742454646722
38.89,3.43922842092497
55.7,11.9730827869227
8.15,10.1703639690125
53.56,4.30920846535692
16.36,12.4470541819487
1.4,13.5898335813926
3.09,2.69284955097858
8.61,11.700256397228
4.39,10.9783535840265
3.85,9.44962369769206
2.86,3.58859467229429
2.47,2.36820027185545
4.08,3.26976938217986
0.71,2.2225449550896
2.09,1.83109077353196
0.79,2.63839196429512
48.99,9.73804207929415
26.64,3.5655551067377
13.77,8.25133699804054
32.16,12.1888687137227
25.32,10.7561228305468
48.09,14.5905353263842
22.82,6.79427355019359
36.21,6.16650065970638
55.74,3.89721258154565
75.2,3.24157147033656
2.34,4.5560386905449
34.12,4.81878275521141
23.28,3.30738173538017
66.58,6.80185342911447
20.29,10.1119036638438
49.04,7.4634938595776
48,11.1420073661007
78.63,9.06489180556836
61.28,13.4076504833279
25.05,14.0170767123263
12.31,11.018031657866
37.63,11.3744140493618
71.99,6.06900789671194
45.56,11.6245796686869
12.77,8.39671172448093
31.2,5.89061680244706
56.01,14.6703193147876
35.39,5.77465640372961
68.54,3.65928171632039
50.18,7.90720536775327
85.02,11.3331308868974
35.84,9.63882802938209
74.74,4.8667113486538
21.06,6.07133976561186
77.12,13.5527414244964
31.51,8.5936029321429
62.85,11.0318208992548
0.96,2.37772772789899
10.16,2.97923137969189
27.9,7.74115872162188
56.17,8.35994168611262
42.68,7.82632974488854
10.85,4.10801196371057
65.07,4.6696623496361
49.69,14.7651653859638
59.77,6.15717049735416
60.66,14.8063641459171
83.56,5.26671173703891
55.49,4.58253280619357
66.84,4.0508597486756
25.91,10.0318394708586
73.64,7.99543459440899
51.25,4.9180943107816
52.69,10.0223653684209
6.41,7.90297385924574
30.61,8.39567708452215
