15.99,7.45164640062899
16.68,4.098580264112
1.11,3.93314895303947
39.42,9.68453833336602
41.58,5.52806695513988
5.64,3.1300027455541
27.46,4.58124494285988
56.07,4.53646927654895
7.17,10.2286601205612
49.85,7.24753403611021
75.32,4.05517210239526
23.43,3.12060560109799
70.48,4.33936724890839
51.52,12.1039051859017
10.85,2.87269796594306
42.61,4.84385389215084
39.78,10.6491724576993
57.41,9.91540246335667
11.78,9.41033887340108
55.55,9.88702218070199
25.59,10.1239084895697
19.45,3.54842926252373
43.36,8.57297878086744
49.95,4.64285004824745
78.13,4.84691498234543
39.24,4.69640992496628
16.22,3.62628244398649
13.54,5.50015551350881
74.02,4.74210206104137
62.58,4.29625036644403
44.01,6.34701201438921
20.98,5.54387280691079
44.55,4.80092747753721
62.05,5.00547068776486
48.15,5.63692678973953
53.92,8.25923100194196
45.16,5.03175726845867
67.87,5.65802644876227
46.36,7.62703228409337
30.34,12.1350101600471
47.94,5.32802696338182
14.92,3.19258340016545
48.88,10.8974894930529
33.89,5.11619365893276
72.32,4.56186804401069
23.43,9.84561001343002
39.84,7.18714405977877
50.44,4.44759598920969
78.4,4.37017972340214
28.41,5.78661298663337
34.2,4.27769729159768
48.33,4.61900529657251
4.64,7.99707721447386
24.62,5.28053560972707
53,10.1661665275527
8.25,5.9156395590574
61.33,4.63803876168807
28.44,6.35796911374674
1.96,3.46055532648845
66.26,9.10302340057646
39.42,7.65382635624194
60.91,6.34281935225081
33.33,12.2457390455786
66.69,5.31526618784778
17.84,4.86188927047477
34.98,4.51236715579171
67.96,10.2597762727927
40.6,7.41045561560985
10.01,4.81678705316609
28.05,4.92164077784907
17.3,5.7623148506443
51.28,4.75184087050414
13.08,5.6688395703605
10.09,3.64181175675267
29.11,8.34557554148014
55.7,5.60123194278741
45.25,8.76146157055551
65.61,5.31430048289233
49.18,5.12949922184316
33.55,3.63440282326735
34.56,4.07085741106479
30.95,5.18158060644884
35.8,5.28325822825859
34.55,6.44390981792607
52.68,7.12365698641458
43.06,4.44057767563839
52.86,5.17337038495341
80.51,8.83923025007663
41.77,4.87083086638248
14.69,8.86941421346856
7.86,4.68204149137546
21.44,8.78997476540167
81.24,8.30856213505533
7.94,8.55066458004515
49.91,6.62261553603825
23.51,4.06004858052807
15.38,5.26941832511691
26.76,3.29692863454462
48.38,4.86360343370578
15.15,7.37310089377614
3.41,7.49652393446318
24.12,6.01545119026598
59.07,7.8895050083535
39.76,5.5858019953165
26.52,4.18415012012262
23.39,6.56082907994221
41.9,5.59154324482906
61.15,7.3746567564444
44.25,5.42644016314857
28.3,4.93270093367097
26.09,4.21828203137616
15.46,4.43786120082026
13.77,4.32470433182954
39.3,8.2554540571413
62.26,5.27487746929817
39.89,4.73675092753028
24.71,3.57906090415943
75.98,5.61589613676286
75.69,11.7705039590688
30.66,4.28597792237136
28.46,7.84986227443778
25.32,6.47676595325836
19.75,3.8596746726827
36.48,8.6852938946738
75.57,4.57865123760818
70.9,11.3875691633359
27.34,3.94746104479602
17.3,3.6321214901668
48.71,4.40443637836009
27.92,7.27009263169331
26.13,6.94649894333363
62.39,4.85131533479242
68.48,3.94489400826887
34.79,7.16125695434101
2.95,8.23093999396187
16.38,6.94769716938879
3.49,10.9229555012632
50.08,4.81621138385249
6.18,3.60636273608873
25.19,5.75641636011676
24.64,7.73581926939878
12.39,9.87665810343519
45.02,5.96063033528113
18.22,6.52328841390489
9.63,3.54655304329789
41.09,7.04150017121198
48.45,11.2586694086863
38.47,5.2349276598175
72.05,3.90606062551842
21.21,3.86046093295239
51.83,6.66528242891533
45.65,7.26653970460904
83.86,6.57585794908754
47.6,5.88480911356594
28.39,3.78398027127542
45.62,7.55744795326948
81.59,8.24161886920281
24.22,11.7377414671029
74.03,4.353509374844
23.05,5.81572752217593
24.6,4.1256366320195
2.26,9.3387822312715
3.11,3.88365448306645
1.19,5.22359072469274
4.33,2.97300304569354
9.63,3.96895255056128
1.42,4.47229226162256
8.17,4.07093940148635
2.03,2.99520832730908
7.02,2.97993312864315
1.96,4.01941214758679
9.47,9.19516937459429
4.18,3.31402893900636
4.95,6.80794309437945
9.26,3.40362369299685
49.69,6.64765467413466
28.87,4.70932675098036
40.34,3.49833329761205
13.94,4.88787624711268
49.49,7.98620830363898
7.27,2.81381339639509
74.36,9.709683596155
67.47,6.31580430196556
26.81,6.56446485902966
47.57,5.87551648990149
36.01,6.61701168421335
23.92,3.8031510493231
1.82,4.38047625063787
73.13,6.5623873464435
49,9.62338305006105
63.18,5.60250573841808
51.7,4.82576778899053
56.06,10.8578653156926
13.1,4.99055483872647
18.16,4.65782365974977
25.6,4.1229318316322
67.45,4.53418109274819
38.19,4.05726087438808
61.1,4.69603845833849
32.65,3.47879235623029
43.41,4.55676230647909
25.71,10.8826831005387
93.88,6.67485080549798
79.84,4.7914989142224
31.9,5.34518010060945
39.06,6.96361668606757
28.72,5.36249565387658
78.96,4.22464032595647
33.57,6.26113975929923
19.01,8.60157940816109
54.96,4.4992831529246
52.45,7.20503730048835
61.55,10.8735223913244
8.57,9.2670167623279
6.88,2.51858029140748
16.47,8.787107720753
54.69,4.57867111013126
40.64,4.24783539323849
33.83,9.71797032331375
63.92,8.39221656265769
21.08,5.91197282667816
56.78,8.96882721514958
32.56,5.15500284311406
37.44,5.64098370323098
1.59,9.51375924642733
39.75,5.4410365373012
35.53,9.82574328793463
48.31,4.43990663958681
24.22,4.78954522660523
38.38,5.8592364536184
52.77,10.646395845887
51.84,9.86623990517108
14.33,7.31530673957355
48.34,10.5826289572693
12.56,9.59179166208055
72.76,4.45551524780926
47.52,4.18565308996665
46.57,4.12167718227359
28.09,5.03662151026158
2.05,9.00052649775638
24.6,5.42840103779612
78.08,11.6425912823561
7.88,5.60562147418298
67.67,8.13120727644483
21.23,4.10059569522957
0.9,4.4940858019697
15.55,4.30118323071858
3.28,5.97638888349252
62.82,4.61732179078254
49.23,9.15543467685691
22.07,4.97109896259952
78.14,6.7503709247756
60.88,5.51394704937803
59.97,4.92384793572039
82.91,6.06138784423707
44.6,12.7322495799889
56.71,7.76478447084673
44.14,5.1042056808289
71.97,4.36141682753439
11.79,11.1429496457342
16.78,9.60876577119325
34.76,10.933964877743
37.18,3.83353327311739
50.86,6.22479406293003
23.63,3.93311318707543
38.49,7.06266946605058
28.23,6.18568124265929
48.59,4.47046717146207
22.92,3.44232737232505
41.22,4.61099283773341
60.89,5.28154839675685
66.3,5.38328655250725
47.12,4.50242708365553
6.73,3.70214329680643
45.85,4.30867043173912
4.58,6.49898493771467
85.13,8.97143030485702
19.77,2.99919251207928
18.93,3.7220016917011
39.9,4.42625588050597
52.46,9.7626270485562
41.24,4.5111674795567
66.22,4.77361485597967
32.04,5.53745191919371
36.54,11.9216830854716
5.96,3.19431275594782
82.95,6.41835281859322
81.27,9.16025251141692
56.62,4.7715061241016
59.01,4.80481516823814
57.65,3.99570182256004
9.34,2.93686720270755
64.84,4.48110033223578
43.01,5.87843950859914
28.88,4.7260104147286
67.39,4.60603595983137
57.58,4.5168232216367
33.15,10.6808995557154
38.89,4.56921926488957
9.26,4.676902140849
48.87,4.52297972552362
13.25,4.28708492610527
29.51,5.51526415459396
34.26,6.79611424022197
11.49,11.3063606696078
19.7,3.59768723652374
45.87,7.9722267783101
33.73,4.29263758491012
39.62,4.6901386121353
58.46,6.26869989408116
28.63,9.27294534643451
44,8.29095929389125
51.05,12.6886449457042
51.74,4.52900123104637
24.82,3.82310936942048
43.46,9.06687377615654
26.59,6.18006082673278
74.54,6.49597149505192
87.95,5.30842725403028
42,4.19029377008614
44.01,6.5878354889072
16.63,4.73556965807112
36.82,7.8115130210745
30.87,4.05329896540381
8.88,6.85997812252097
30.95,3.16901336053125
25.18,4.3674032680904
31.51,4.82113931567628
73.44,6.65283004172708
71.18,8.54476639375124
32.03,4.82911739985122
8.19,3.62543102750658
30.94,7.95092954579296
21.61,9.88678664842132
38.72,8.04540872748645
11.79,7.37669489801426
57.12,4.16091232184594
51.78,4.4389548288575
35.84,4.76687466678463
14.56,11.4974877300664
34.35,4.39579813683888
26.43,4.78004450532221
71.96,6.2705106681972
57.84,5.39174981476368
62.29,8.51148320530634
11.03,5.30793141887114
33.47,5.0195591595054
19.39,5.11393875511549
44.24,4.90683036479354
65.6,5.31172231993891
47.37,4.51636573675267
73.61,3.73906858630237
72.14,5.66447797383355
16.09,4.09614574158043
60.64,6.44032341777215
3.51,3.44893084551685
0.75,3.12055529928011
1.44,3.38087024800519
4.58,6.98592350561056
0.98,3.81406310351458
2.28,6.17917747519789
4.74,5.73955599610064
3.05,3.18733153247047
4.12,4.22717188365816
0.82,10.1861728336935
4.43,3.44363348426081
8.27,6.86297961324885
15.32,4.26045367588577
42.73,10.2494810808743
50.31,8.96785172273113
63.56,5.09064956730494
45.91,8.06703628396111
64.88,10.4166620852662
21.69,6.83035513414697
39.1,7.67971035306647
25.05,4.96991645895289
49.25,4.92377641496806
55.21,4.38351152119805
44.55,4.26364628315053
56.13,11.4624679458116
85.43,6.79667890551547
45.92,5.44407871752624
56.64,3.61339295587175
24.04,7.51833652418972
53.88,10.428267891115
40.68,5.74842782766938
71,6.44116359618241
77.6,8.91762888074118
28.21,4.28772337024543
20.16,5.61863902512598
54.71,4.08893692640017
37.76,4.86750390559831
21.15,6.62202108399544
56.36,8.56082755316122
59.88,6.03005863234434
59.75,4.6731603946205
41.87,5.03044887834057
18.47,5.39190384593464
11.95,3.19388361339646
29.05,4.36552567424931
48.62,4.08057603464178
24.28,3.3414737412922
82.38,4.43302783783524
62.08,8.13604485772927
35.15,6.10875985781299
5.12,3.37942734334785
51.75,5.31551489407053
66.7,3.92089567029391
32.71,9.85977032640876
32.27,5.65920411875236
25.02,5.64598122136704
70.52,8.6623646534684
56.31,7.49891528562517
7.12,3.18821844894503
6.65,8.82956955565636
47.39,5.21184896691483
60.16,7.12475788686809
29.68,8.5053356425961
39.29,5.03819462836517
76.5,4.91690986517964
22.69,3.94999262899558
67.18,8.47281990316044
67.89,4.3071577325979
7.81,4.91376965868596
9.65,9.48999893914143
51.49,4.07947052077252
45.9,9.06807602251467
47.88,9.12303117827499
26.72,4.20485670239857
36.56,5.83285752537336
70.68,6.2428036871479
42.29,11.0652667250963
52.6,5.48564222079559
58.93,4.26617300739559
43.2,4.49166689923231
30.71,11.2126092363841
26.25,12.6279157750408
29.56,4.35812021479129
17.78,3.81512576572275
21,4.17442896023061
81.14,4.00500388545937
53.57,4.24157719033412
38.74,4.41947235117454
68.98,10.5403731589916
74.46,6.20570707422953
14.4,5.09930061652307
65.75,6.28071673983557
28.32,4.23798911879212
4.12,2.97201664006823
71.72,6.93303339889991
51.42,8.54196183755543
32.58,5.00857647239744
55.3,4.52355985882017
49.67,5.06231405574948
63.07,5.53378999309628
63.17,7.92455669208415
5.43,3.7791139961986
27.83,6.8396302285079
37.21,7.72763481181058
66.27,6.83776845708847
30.65,5.65112656297543
35.05,5.83871425269379
31.52,4.78543704609986
27.34,3.80166517189373
56.76,4.28794594688724
48.54,4.96541947599777
69.65,3.98001451929392
7.27,7.5947519754725
67.66,6.44477800025422
61.66,4.21164559052289
57.18,8.66152259935275
70.87,4.65497956339164
30.07,5.06446432245913
34.48,9.20950913705837
40.94,8.16163138623951
54.35,4.85645824633427
42.48,4.5818948706314
38.92,9.59704423586663
2.67,9.24835003022617
76.18,9.06290476258093
9.72,3.816618767994
45.39,6.10809320481481
52.92,8.17921718683623
50.03,5.02263651136031
36.65,5.89619734356901
44.08,4.3678062970009
30.14,7.84652993770847
50.58,3.29698749129176
86.58,6.04359437173311
16.24,7.7085297687452
28.8,5.09664922156581
78.44,7.06621838618754
18.32,3.32635925014015
44,4.66446629518551
43.78,6.40831368724751
47.56,4.36196417399792
12.79,4.55111144963985
24.49,5.36491887148025
29.87,4.5722767115945
26.53,4.68336832147415
72.7,10.0084499261751
23.45,4.01530664977705
53.02,6.24224362473148
64.28,9.2705308530356
40.75,5.69119218225972
44.91,5.65159454236988
57.13,5.97142956958642
48.19,5.8702429645464
48.67,8.37588297159904
26.35,6.29426390561114
62.27,4.59004002349384
16.47,8.51167711086073
22.3,10.0168150129275
33.8,5.94663819740475
59.19,11.4866043350029
74.16,4.52034521987835
35.25,5.58362773898387
13.79,8.63515745585767
21.69,5.76767563394145
5.73,3.54142276103699
51.26,4.4280250399939
4.89,4.51505742887702
4.51,3.74584852812314
30.7,8.362129220529
26.9,8.22251929446645
8.04,3.57544654054617
21.77,4.04986010252708
4.58,3.03632140226072
60.5,4.99804920311626
26.61,8.42969058411848
16.93,3.94550603608211
2.28,2.62819645676393
58.38,10.1538650484939
35.48,5.79573754819019
55.07,8.70420700824927
62.59,4.9247528199377
74.67,4.55443668631245
4.43,4.02278701388118
19.24,5.6416292939838
84.13,4.75636240481153
83.87,9.32346744755721
66.24,4.1898305878281
86.78,5.3264998791514
55.73,9.58833077633232
32.32,4.88287299760666
31.22,3.68834170659041
43.32,4.6256493585176
31.3,4.90409768266309
3.66,6.35957759076178
2.97,3.78054219377541
4.66,2.93063814347766
2.36,2.68101663972302
2.51,9.50860907537556
2.67,3.43410383850062
1.9,8.67881545393277
1.98,4.08994284933606
3.51,9.28896716625443
3.59,4.04487399261607
58.44,7.49729051233083
29.38,3.55988026972271
39.64,7.13034305294243
4.45,6.61357666769276
45.15,4.56629870394146
48.17,9.67350309648308
27.79,12.0446210158112
38.61,5.00993444018799
35.71,12.4240730568647
56.67,6.77278725348541
48.54,7.86871342087687
54.65,6.84498156529048
29.56,7.97690131460969
47.57,4.31670789855577
44.96,10.3319619840918
49.12,7.65647809054363
26.35,5.18585816604679
68.01,4.45511851243955
25.31,3.83027333275485
26.58,3.67183644644684
82.74,5.53657554826387
7.44,3.47817150298351
32.11,5.61670413780365
24.14,3.55007733564602
1.53,3.26720594255651
78.66,7.95082241450326
69.35,8.62060749398344
76.99,5.39906866168615
3.84,4.92595636465996
80.02,4.5863627288631
55.83,4.22261446479375
1.53,3.93989136642416
36.68,6.45015170029292
28.77,4.20907305442261
76.22,6.31443461302556
24.2,4.87695091534509
34.46,9.82689037823721
62.52,4.63433246614252
26.17,4.4593248097748
35.59,10.0323899512108
61.16,4.23774029469232
23.55,3.92720486711289
53.19,8.22700917494942
82.99,7.58867098368317
68.33,5.93504741063862
48.87,4.41451859185016
64.6,6.4287249511349
5.37,7.75883912846101
46.94,5.45187069709596
44.22,5.57997127148191
42.32,6.35863515129748
42.91,6.38819091634546
67.37,9.00599384378146
29.99,5.53269921310547
39.91,4.17698922695474
20.56,3.52660591838434
43.8,4.67915911290542
69.5,7.62011306660786
5.37,3.17842255397203
85.58,3.93789196250126
8.36,3.87895030160796
4.45,3.2957776157768
37.2,7.18657028767918
48.92,4.79223855328204
83.18,5.33437004833541
48.46,4.50482340639161
53.49,5.55504537693622
50.58,5.43985066038756
4.37,3.26918353218764
41.53,4.97621540302492
41.14,7.6927639096177
29.04,4.30463048650779
46.09,8.19479616385372
3.53,6.49118612318033
32.15,4.24188148740429
42.55,6.78969465279791
25.62,3.44979651584907
40.05,5.29017209637735
45.03,10.350234332285
27.49,4.51790913503636
34.82,4.11591094414878
38.07,6.7583007980845
20.64,4.01208807083945
55.3,4.73167473629735
47.17,3.73110626183485
69.86,12.1710399831298
37.71,4.19164202498716
20.56,9.41223312105195
50.48,4.58473683861449
75.02,6.97913615665563
95.84,4.20875715935056
30.92,5.20783248946205
19.64,3.91114803144898
54.71,6.73702082036308
26.4,5.49586241589615
33.96,10.3435642290677
29.31,5.76799778602773
23.55,6.38869561343892
55.16,9.47480488247666
51.66,10.1957046685503
56.5,4.32785571185566
61.55,4.17376776449013
64.36,7.5447753820407
2.76,4.10488389099521
28.49,5.55224064821609
23.85,10.1296524328257
34.81,4.01546746879848
27.66,6.57396561375008
16.95,7.39905780161486
45.48,5.38524752114471
3.99,11.3093970425017
21.4,5.55044753531293
57.71,6.06704216970579
47.29,11.8083361423725
39.49,7.36244007617747
30.94,3.78160303198684
31.67,5.83617001625672
26.44,4.99301606292363
48.97,4.30505387287719
69.2,9.1345206434324
47.35,10.0222998617017
52.49,6.92560136709543
29.65,7.37219974505184
57.09,5.18311558739943
2.53,2.88675144553581
9.51,9.42825886787269
27.07,4.78239747871289
10.28,3.88424893525196
52.07,11.0495758914282
77.94,4.05369794503542
39.73,4.51057015380288
83.46,4.41182493592144
17.87,3.94915040100973
61.35,4.30723416032487
26.47,4.13074653809723
11.58,2.74839716278819
33.84,3.83477042114416
84.62,8.51911783060787
64.49,4.34987714518204
56.28,3.35216795134218
31.69,3.89053664310629
2.99,4.8257245125404
25.41,5.09991624544303
32.03,4.23551646015349
38.32,9.56108891967206
43.8,5.03161957286768
53.53,6.85198953216818
47.6,3.98594397287275
39.59,3.74415879000685
55.58,6.31965098038575
9.67,8.29593170864544
68.91,4.58510731990372
67.43,8.75341689432884
38.4,8.72537097064596
49.37,10.1468726563016
15.65,9.12223635367867
20.48,4.3164068421741
0.54,3.29197869248025
1.61,12.1304682217551
26.78,3.89080081691373
59.8,4.03739308294837
46.45,4.37505283592871
34.04,9.93691062511279
49.78,3.97179853380598
1,5.50349621957605
46.09,6.34215361410875
27.69,4.00587689035601
7.21,7.15026498508526
50.8,4.80180875345486
72.12,4.6715285437042
0.77,3.00265804347872
29.57,3.81234137485685
30.9,8.43314512246283
30.03,4.87701884613698
9.59,3.49499500292725
22.86,8.36046119204406
25.77,8.15824296364674
31.78,4.27401598518142
50.7,7.53537123465349
44.19,4.2056817063509
56.95,8.61398385408459
29.28,4.48526942873827
78.82,4.27486039492178
67.78,3.79394390499083
66.12,5.88046338212848
46.42,4.36424956237945
45.44,4.54214831604157
8.98,4.3340566852223
1.92,3.43869577178199
8.28,3.71515478623636
2.53,8.99343178574509
6.44,3.64351200332226
49.2,4.54155055765048
42.01,5.57111877528618
66.29,5.10112897624426
63.42,6.73050735494695
40.41,4.03656122107146
35.96,4.3662285193254
62.09,7.28518830499221
39.09,4.05636655671439
48.52,5.01819043898323
3.85,4.74671424598932
55.7,4.76535107101379
42.64,5.76188824242375
54.02,5.37791493686113
4.47,2.94545486400775
7.15,3.45391069882361
51.95,4.70041384853092
39.6,4.06341312712359
58.72,5.06564501401946
63.38,4.16301213291406
53.05,4.33909717106856
53.83,7.11103273820807
21.42,6.81832955126879
44.43,5.01465200660784
50.1,8.66237534005923
54.58,5.45734371122294
45.62,6.87780244856703
57.19,5.15521231864403
65.96,7.99598184442949
52.39,11.2987833409237
42.89,4.26882364363283
54.06,10.5847757997061
9.76,6.89033792155727
51.41,5.2638321626607
29.83,5.54188109594813
59.07,9.33485062099298
57.32,8.72185635680671
44.13,9.85026954579922
59.72,4.68932252284152
39.03,4.73268975321946
28.67,5.24801037177597
14.98,3.80103449550021
33.03,4.09547063706826
36.89,5.86091319021778
50.14,6.71668249603373
60.17,5.7193901987739
7.23,10.6502240666078
49.47,7.79062691577649
30.77,5.08881741130082
46.95,5.93811739861258
11.45,5.37981681062746
34.09,5.06160586228812
61.11,12.7678416144164
2.17,2.95009472096615
15.36,3.65183071140807
49.32,5.90201259512088
54.82,4.39038353895627
58.58,6.50029690591905
55.54,5.48496221794927
18.43,6.97723131659326
30.78,7.45059083254275
14.36,5.28411673291256
59.2,5.40619520605316
78.37,12.972754979611
5.93,5.02387449727268
27.78,7.13551342135645
57.41,5.22515363219308
65.28,5.29278526101126
14.98,8.73201942844897
40.71,7.87604393115668
81.39,7.76529721874215
46.49,4.58230336210219
78.19,11.0401184684444
77.96,8.61494104276095
24.54,6.81105716887467
70.89,4.35760000797963
67.27,3.96762091729528
57.73,6.01956312229125
3.93,9.0175525624308
34.58,8.54076862780997
53.69,8.65389143712754
2.93,6.91425349394577
38.27,7.9987101807745
40.11,8.1086572311653
58.74,5.32359967304641
53.35,4.5207294505984
37.29,6.403197677988
41.78,5.59785904649933
30.28,13.1948378011387
4.7,5.24310531888185
64.3,4.00774646680778
26.99,4.08464867218519
7.77,3.92430795252181
74.74,6.70049526807491
17.82,6.14804974911657
52.65,5.4094769610885
59.53,4.60918083190214
53.71,5.85671124466257
11.76,3.04009106667629
72.29,5.63846509175795
28.06,8.63647853866309
79.73,4.09124679618847
60.51,8.05581910476676
38.54,6.95063846826745
67.7,6.8082172878059
75.16,8.24879578267095
39.13,4.75167849036527
20.35,3.81869340769584
32.55,3.79168013686877
24.1,5.12706664400871
10.38,11.0790012779479
74.01,4.4875508097615
30.17,4.27314464064981
36.72,4.00437668236702
0.79,3.66212929011468
17.13,7.43280463852248
13.29,7.91304331540723
1.63,3.55474125167605
24.37,4.00736945550719
29.17,5.66572245620313
5.62,9.88716688177825
71.75,8.64956691764752
29.56,5.85674095246435
34.69,6.9821293900275
55.41,9.23059334142629
71.13,4.69324302551139
59.83,12.9479003956433
72.77,9.05281868784307
36.61,5.43563429968008
9.84,7.6265064652159
47.06,6.74079340420937
46.99,4.61048611626106
27.95,5.52539493780679
31.46,8.65431254239185
12.75,8.18131448487095
44.34,10.5567924288796
4.24,5.05044066782609
29.49,4.56977793991437
17.28,5.95604825147917
45.97,4.17590528900751
28.63,7.19364265770434
29.55,4.99795862660097
49.88,8.37071023443876
15.28,3.68266085037468
44.85,4.73058674415706
104.24,12.8140673911841
52.69,4.80960602319705
29.28,6.36323997973299
44.27,4.17927560707404
15.05,5.51306995502922
37.03,4.92093501943429
47.31,6.47364457008921
81.7,3.71870015153072
41.28,5.54393707288269
24.19,3.59833719950378
30.12,8.55321794528289
37.62,4.05858632127109
62.1,5.26877619081303
46.6,11.8380754748542
65.41,4.33093456058182
72.38,6.62227233985668
42.15,3.8125650550044
46.42,4.16486369665147
78.33,8.02104811119095
38.73,5.01077032299685
56.59,7.83233719935867
36.36,9.06953829339406
17.28,4.16405503927455
55,9.04961297623987
41.55,3.81585907333197
33.64,5.59256854297839
11.22,4.60219267031802
23.78,5.0919703145456
25.82,6.44983886102654
62.39,5.13508321379492
53.42,5.8184344328852
60.33,10.2082342155047
50.84,12.9092038794229
64.59,4.37245001379044
8.69,2.97801489744215
60,5.58302346487948
40.49,7.59152407845292
0.71,3.1782138082763
7.38,3.02782603726723
5.24,2.74216573922741
5.24,5.60000496421157
3.24,5.80328293543687
3.78,4.81516968331585
4.7,5.89640652828026
3.62,7.18846854875011
3.7,4.16535505373128
0.94,4.18765378031935
3.39,9.62982283111579
74.82,4.35563987709873
23.26,4.05161575744234
27.94,6.81556124936373
35.98,5.53661480276039
34.47,6.52160514268567
42.84,4.67516912149445
46.88,9.68433824020895
45.47,6.59614654529506
71.28,5.74323673966074
60.41,6.75732248513912
79.67,6.19363378687763
13.52,4.25806329179168
50.68,8.40175775066811
2.78,7.75598896113659
16.21,3.29332699734474
27.43,5.95210798314549
58.4,4.28098358948257
34.22,3.91769552478579
71.26,9.49620166220854
28.11,6.06946820792875
16.36,3.61975914194158
51.74,4.23398976863897
73.21,9.60073235947283
68.06,4.12637157765732
47.98,3.86004230378837
38.35,3.51363231118812
19.81,3.68531559181596
14.29,5.50953722599271
49.6,6.4455684710796
55.78,4.41932866297515
53.82,6.46708763954267
15.13,10.4868751794292
11.45,4.75595199512106
34.03,3.91105652070937
27.46,6.33460594255601
44.69,6.27823162142804
29.5,7.46790097891817
54.75,8.72885850192711
45.64,6.33128555927939
47.93,5.30095385994935
57.63,8.88400813899269
42.73,5.02410606595263
47.01,10.8351136913643
51.56,3.88777297878216
13.75,7.78113578176328
67.6,6.39568605467045
76.21,6.24983796509187
27.93,11.7532105419546
2.78,5.18103317330604
53.93,8.92077570472981
69.88,5.59809958808164
58.96,4.08854282899899
2.55,8.50589008601771
40.92,5.71756650280867
17.66,4.40067471110001
35.78,3.89852987027446
77.25,4.21850999814884
37.39,7.7760535758019
4.93,3.21965436436826
10.99,6.07640686175827
26.27,4.65226041167635
18.81,4.70220979963088
42.49,5.49549701547815
45.62,12.3061430748289
6.46,3.29300484465136
50.23,4.51897661079704
45.14,4.90119281270685
45.07,6.54884028129297
3.39,10.1546088907637
33.64,4.28638695761814
7.61,4.3383581947859
20.73,9.86157281745845
30.11,6.97801989901483
77.17,4.16091960298662
56.79,4.13436325816512
55.95,6.12352112057815
60.43,5.09256279349476
54.64,10.4244738420809
9.53,7.76591169463025
52.88,3.91497850050519
69.75,4.04036737744649
25.61,3.64133162127542
45.89,6.48457087816398
53.06,9.60704286157197
44.81,7.12554253258628
30.11,4.29087627020646
25.03,5.35235764127646
36.4,4.96871012275003
6.16,3.13063840318233
58.7,4.8919570598397
26.78,6.14281277890405
62.06,5.64444005553202
27.2,9.68389816349768
41.52,9.24278763626653
53.6,6.52394649477745
12.83,5.62426200654114
64.81,5.30166600744632
32.64,5.18188895802568
13.06,6.65541349262832
47.15,6.16006530820252
56.94,4.19690340589162
16.59,5.88768484516048
39.6,5.9816294138703
27.91,3.77235722781659
46.29,4.09947541020092
49.14,6.78224575415121
49.21,4.30698575066782
63.49,4.58778914926641
17.36,3.92779683814475
43.35,4.32524346823589
5.24,4.50976814088704
50.5,4.58134563300795
21.27,3.69580739100735
61.39,3.99015725457589
3.24,7.58938396811035
45.09,4.70041731198074
47.59,5.4959730402627
70.66,7.63090093394534
68.5,8.94589312748688
62.7,5.28949536623661
9.61,5.03069640052983
52.92,6.8272422564769
49.21,8.41552516869769
73.81,8.26740058039622
34.24,5.87750244517416
26.38,3.67034323577907
66.37,3.7302319651791
20.65,9.42958874990965
74.51,7.67475003055904
45.26,4.67457862851956
72.91,4.00044567583278
42.01,5.32553517141623
81.03,5.98000479916896
12.91,6.54026714716135
17.89,4.16208371466386
71.47,7.24569158750217
49.93,11.4495933691
43.02,8.99724488681822
27.67,3.47467091101921
37,6.26180926824975
35.15,9.83085406454795
5.7,3.36789523960316
26.47,12.5111949463121
51.63,7.44360755741698
13.67,7.32017765023642
29.07,4.26099854744098
32.01,6.45057869442458
35.39,4.47772491422309
1.32,4.87031409268577
63.66,4.01738715047289
2.24,6.73621238352563
55.95,6.07998039545248
56.95,4.1547618797419
4.08,5.20076329760229
9.61,3.07812267704484
48.53,4.22712626492172
57.19,4.29319682200241
35.52,3.98082185597681
26.96,5.05819729643809
45.36,4.19149807007951
10.3,5.95224034912436
11.07,4.89487440478205
62.4,4.24842698744809
44.04,8.37887753453067
37.71,5.26540631768055
40.73,4.37078880023968
52.72,5.41526500956727
25.17,4.30870149537998
58.78,7.6929740251011
49.75,11.0064499885783
65.09,6.51584501996162
64.46,4.0903047931379
28.37,7.23946319230812
57.66,3.89579255757472
83.15,5.06307937816551
11.45,3.66716766262677
27.3,4.00390324168834
36.03,4.45015830614423
54.11,3.77231220438946
7.61,5.12220625395626
17.82,5.24114597931848
25.98,9.28638783713068
1.02,4.42948233738174
5.47,3.12753763612502
4.32,3.17920946490092
6.31,3.15753045898806
0.71,2.83628383813156
2.01,4.37071441461559
4.85,2.74272562570278
2.55,3.06528775068209
1.48,7.69587506607417
1.78,10.0012233406145
54.43,7.27088460185624
15.3,6.36976533714515
18.37,4.40780238032549
78.4,7.61393639546906
56.18,4.59672261332189
59.4,8.91810608885675
25.06,3.79885975126082
47.86,5.67923395024338
65.84,6.75402810860591
6.1,3.44060222461686
52.19,10.2005249724487
39.71,9.15260574117955
26.78,6.84553274336585
16.68,6.04228051007907
68.74,5.72987841552129
21.75,3.76380769450828
35.08,4.11996511753834
16.99,3.21807970567784
44.15,4.38109150617356
63.75,6.45027671830567
49.08,4.53480013316025
39.93,5.7647591586328
64.56,5.85719964652444
1.11,4.39817418881923
67.04,4.6923669150823
1.96,6.34700536656723
8.25,8.71128447579161
29.29,9.15216461773436
4.41,3.26581949751833
35.5,5.2719483612752
26.58,3.21430624673635
73.81,11.6174789399985
57.64,8.55299312116123
36.49,8.10542114988497
57.14,10.9611149764084
