34.15,3.26036361964782
31.28,2.8300704609009
55.85,12.5105932923286
70.63,12.4821389530145
31.93,4.99866983939611
48.7,5.22261433999505
51.93,4.09586929911726
14.15,3.02578948996573
14.46,2.52741318917498
5.48,4.35927159874887
29.85,4.42733607210264
17.15,10.4146116683402
42.66,8.87011778073747
49.4,5.43333091369002
36.23,7.651022402797
7.94,8.95225436712625
73.18,4.05196260866507
14.46,6.06520672401974
57.63,6.39088488382827
47.19,13.1096892737693
33.8,8.56869212897669
53.02,4.56941251660086
41.41,12.7963317886328
64.98,3.80183697783133
34.81,7.01800444214008
4.87,2.44143929693175
43.76,5.52378358801895
67.15,8.77454724601269
61.18,4.72606647713458
26.57,6.40537447828257
46.98,11.3392185650174
57.67,3.61362354552652
29.73,9.7474807140568
34.63,8.24387397913048
26.43,4.54139061993337
54.32,10.3284106679416
31.62,8.85375012711917
59.54,4.951839447827
40.97,4.34353223373607
23.15,9.22278138083229
64.9,13.5389430229841
68.27,3.73992835803034
6.87,8.28324374687293
55.79,6.66106939267512
50.87,9.45977394750801
70.81,3.15656182023629
34.5,6.33598475273174
8.63,6.17487656777044
68.39,10.5517211039819
61.9,6.40461124199288
67.71,3.22356110836361
11.85,10.1389067408582
33.93,4.76639144977939
16.61,12.940027728889
60.59,9.91312252781616
4.79,2.54960157090343
38.74,4.32745545737858
75.52,3.23646886593095
80.38,8.27969362802877
45.57,12.7574330117457
66.71,7.53750384794729
86.91,11.7018818388069
26.6,6.57981344071186
44.16,6.69270466191016
51.88,10.7217708909595
65.54,11.7833732073029
23.53,3.22223701114516
39.67,6.10476780903106
30.84,4.75262389118029
5.48,5.99621242243618
73.72,3.62133213995641
2.42,4.73271786578367
27.84,3.92402516291869
53.44,3.32109848978142
26.99,7.47107918303126
40.44,3.55984727057275
53.69,3.64448062848635
60.64,12.8034133802026
88.41,3.15200236987941
13.85,5.06982258412031
54.94,6.98873738388109
6.1,5.31856567105111
57.78,8.87353314155552
16.3,12.4000626150555
27.34,9.01514681772088
57.08,3.52632686553909
36.11,2.92519927047315
5.33,3.43433823630553
71.47,6.44407361384691
39.45,9.74480835198159
11.62,8.63735792035215
23.31,12.2585667533571
28.83,3.32301922619834
52.93,3.48808605084223
3.87,1.68947319892342
74.95,3.55983614117479
59.63,8.99666207250875
19.68,4.38962404499826
34.87,6.87525750275729
58.14,5.03890239403016
52.93,5.67237133305387
69.76,8.10760734693239
67.54,10.1497542562642
61.65,6.54200108846469
44.59,8.24106133615355
73.83,13.2410366375329
48.87,5.45586495567249
13.85,9.51825236723993
84.69,8.81633365011867
21.44,9.96670188074859
92.99,6.34142644593487
12.39,3.71614024114531
27.92,5.37629753794652
39.45,11.6146886926579
29.52,11.0901694718703
4.49,5.72430066992728
31.94,5.75053847566822
23.25,3.86557803817345
65.95,8.64367772238836
45.81,5.65388029050898
43.43,3.16023986485312
57.99,3.00000003524963
54.47,3.91683795537326
29.21,7.82859084299548
48.73,10.1278603118954
37.57,8.44891737723464
30.73,3.23488264887232
53.94,8.91504282428184
29.31,7.34336415858866
53.67,7.31626003240448
66.07,3.85203408522529
20.44,2.97054439836827
24.26,8.0710166851369
43.67,10.780806238309
1.5,2.54070118850619
57.74,3.9161455893748
0.81,4.37141405084431
74.48,8.80141429687693
23.27,2.89429873596445
26.49,5.91615872355468
46.08,8.38182871725196
43.52,4.6264493567428
76.04,9.47185134924242
45.6,4.33002379681274
24.05,9.83965403740819
38.23,9.18800910910355
4.56,2.85225532495813
25.5,5.65311477597403
75.79,11.5634470073794
29.76,10.4653197428564
76.42,8.8360808255867
18.14,8.14629080442953
19.29,3.0239141077693
47.02,11.6584412964327
4.56,7.32332789798122
57.87,7.98133104048319
35.52,9.6373093752561
42.15,6.75621074097356
60.97,3.10454067738649
5.79,12.0493064695137
31.07,5.46593575727711
49.88,4.08593966174607
8.71,12.4458307279519
2.03,12.4281718032479
1.5,2.03217634791617
4.56,5.55275173443769
1.19,9.59423360551431
6.33,2.53573986690855
1.8,3.062212176267
2.49,2.42325970822973
3.49,7.30638162440082
3.11,7.18814266025209
24.93,6.05014531687892
47.36,6.73265016117276
35.25,3.69147890470952
8.34,4.01327347886443
64.96,5.52589626963798
33.78,6.06723158037872
58.23,6.2107318306534
24.48,4.72511083453567
68.58,4.66653603460903
53.05,10.1134956719646
14.63,12.0719437491209
38.69,5.35602968505295
23.35,12.8990435375435
46.47,7.80449900346061
61.69,5.08982657611588
74.66,9.70306587271267
21.31,2.9442181676884
73.02,12.1088119282675
10.03,11.7839428587038
74.39,11.1958979309317
30.73,3.04518183331773
65.91,3.3628429990763
48.17,12.622821361047
20.69,2.97822638660211
32.44,7.80703920774727
75.71,5.89879867660791
46.09,9.91014432156808
45.38,8.50455051507863
20.16,4.76252491810984
15.17,2.96646310861607
2.82,10.4989572901958
82,7.66756622702944
62.55,3.78195181040224
5.73,13.3142673160872
47.72,5.57540962474762
39.61,6.97461100265067
73.02,6.04352328631833
25.44,4.53845230200782
34.39,10.9973847813042
47.6,5.48328113711334
56.86,3.21352227919032
8.19,4.99551345518045
70.19,4.38797749354902
46.36,7.31336713931086
27.84,10.129503946205
25.4,6.4809321747858
61.35,3.370422665852
38.21,3.2243722441786
9.57,7.01787187139328
54.47,9.12551264598393
34.34,9.14349449578436
25.89,11.8494258611667
65.03,2.91838979839245
62.07,7.49557684878002
58.26,11.7099578886916
61.62,7.38883623352322
63.25,11.200540641891
28.52,3.30518986167058
57.89,5.51554049571598
74.4,10.1305054549726
73.13,5.10897279146094
62.56,10.0727512094902
15.71,11.2108299510024
68.24,4.30560685836069
79.5,7.24034445911651
30.5,3.23952972551295
44.72,11.6115370278384
45.91,6.00916853927248
37.74,6.48754734248384
45.69,4.91331490649861
79.56,4.6741706045764
4.58,4.64832657163411
21.54,3.51330892121666
47.49,3.61801979752708
14.48,3.06285912256938
59.62,5.57228112092663
20.54,7.12766499125998
31.45,3.83759191304402
37.89,3.53711214380951
18.08,7.41972486563954
5.73,7.81684763531953
39.62,7.82559214133948
17.24,12.9387951090326
22.61,12.0182711110822
23.82,4.49640402360937
24.16,7.96632492867105
24.82,4.25829614347767
33.82,4.74505160109
65.37,12.3665078074504
37.47,3.28470008720608
3.74,2.52139211283324
78.75,4.40738099287595
56.73,5.40630398069344
52.72,9.65555924752732
47.53,3.674584788874
39.47,6.20909896188
45.07,4.69266401471372
44.33,10.1809528936709
24.48,9.37470172712143
49.37,3.17960562069321
45.51,6.97051839148544
24.05,3.00155344695082
54.58,4.85283906666338
10.18,4.98814400049161
41.29,5.73484765215304
42.62,4.30419061047535
67.71,9.59896668389315
49.55,5.39857245758234
32.53,11.628831384729
40.67,12.6722336693957
64.91,7.96954667346247
52.35,5.90261051438859
14.17,9.89412610134749
42.82,3.0873615326134
69.34,10.2911072341374
52.58,12.8498063933956
64.75,7.53523543159153
25.4,9.35475420829958
47.2,10.5720859005912
1.59,10.8045725872089
47.54,9.12211742439977
24.33,3.65489562062202
52.23,13.278564442102
3.51,4.40373041432327
69.11,5.97687142723807
27.45,3.11422418857799
27.13,2.84833615541935
42.42,3.52784847019098
46.84,10.4592620505486
45.58,8.01092976198418
56.92,6.83926290113999
36.3,10.3162890614229
4.51,9.56596184608899
33.22,7.67875066780397
13.02,2.78864299457066
73.35,6.57813223420709
70.55,3.19146168936788
68.27,4.86235063502311
64.05,9.19409047361597
57.63,7.45285913259088
56.03,3.59327197568194
5.27,2.4342462092877
52.03,9.34962626549732
31.32,5.53866427868046
50.74,5.85537769782446
22.23,8.25981113961632
11.33,8.56834061618729
67.66,9.28856188719739
55.11,7.8142724409362
45.77,8.64143229468517
63,8.10634617031802
15.25,10.9631462522655
28.37,9.00175375454564
61.86,8.15936654572422
42.4,5.64843761862432
11.72,4.36402868024823
24.34,9.58913393043327
46.02,11.0360483172255
4.89,5.52218345964514
19.01,11.6535468482469
33.29,9.10317149816232
62.61,7.30174898654716
13.1,3.01205569888764
49.37,3.54981308127471
2.97,2.58710969930932
60.66,3.6376090873377
11.95,5.9627997104241
36.1,3.02257686483275
42.94,4.9845982092869
25.44,7.19672418372381
40.79,4.58566729626252
37.82,3.21738176706433
20,7.14658740451956
14.56,7.22671631588502
3.13,4.18802649009947
18.24,7.91167793730581
31.82,5.55811949023465
19.24,3.91917905611721
57.09,7.4889011089127
7.12,7.00209340615038
1.52,3.13156948337267
5.04,8.99508266698189
2.67,8.78056379107008
3.13,2.52336988514175
3.2,4.60653648770201
1.98,2.62737130193893
2.13,7.27028569951144
9.26,2.9238480677618
2.05,10.6262650913213
5.81,4.24683747523509
2.51,5.99021085977326
7.5,9.6549561711191
48.63,10.7684860122336
61.25,4.62216090295859
83.24,4.01009999903535
39.47,3.77055797553493
45.27,3.22943738715558
62.55,7.68905811662239
40.11,8.8656055564537
49.36,3.82527812175153
35.52,3.04131524720459
17.32,2.41588654844411
58.1,6.0168202496064
25.24,13.151719877265
21.31,3.40667217240931
84.61,3.22025117106513
74.28,8.75425881647224
56.72,4.09810071064645
20.31,9.32478521889249
40.04,4.43971799498501
66.05,5.85121135654946
52.7,11.2859173827683
83.93,3.34310637626297
54.74,8.793235851065
11.49,2.58253857591731
52.72,7.30710282631904
53.68,8.9288187795921
44.31,10.6352911407813
11.49,9.34060448564306
64.96,10.3810479052032
66.47,8.13972390123052
40.22,2.69117831071475
29.46,2.87714397734215
38.79,10.1012065983053
79.3,12.8978386250174
10.8,4.67135279147278
39.72,8.8410288314058
54.68,3.10831302394637
36.23,6.3167680515512
34.85,8.89785514895073
68.08,5.08470461889473
7.81,2.91878451640632
64.05,12.8439024270322
16.55,9.48647000611715
9.72,5.61437100539403
51.64,4.96277659674893
76.98,5.15089934512362
66.93,3.66768726725319
3.59,9.96868596383194
2.9,12.4235795526492
65.68,7.01218799030535
55.09,3.63047217444295
65.01,8.146894429975
62.72,9.42624195687326
48.74,7.84211463677328
60.8,9.76069737003499
57.63,3.64760764136767
50.53,8.42844162387134
18.62,7.42138687700054
17.24,7.08198468180909
9.19,2.41818927224056
55.9,8.40276371760553
9.8,6.12569920250551
78.22,8.40715726765482
44.48,6.64762899153601
41.49,6.91289950332567
68.69,7.53132907002665
36.74,9.77712537856792
37.28,5.12946601431096
30.25,13.3827197216174
66.27,4.15254702691932
30.47,3.72223395844542
53.05,3.77367884665556
41.97,8.49697355231681
50.67,3.62066602108263
34.93,10.6864820510195
47.16,4.37499374996031
86.34,7.89522200549104
39.3,11.3222993716306
40.47,6.85109531805433
59.2,7.97430841532124
52.48,6.24454309286277
59.12,4.30848602102856
28.9,8.43064416614967
42.09,9.26034578288818
38.23,3.13814584490925
17.55,4.13009676705101
32.69,3.24846006238033
57.27,9.99758098540878
66.79,4.74412704465393
45.6,5.10087995578366
55.41,3.59245925249253
13.87,2.77834634247209
40.16,10.5265076687927
59.85,10.0361069735505
43.23,5.72938640671742
10.87,2.90001275491533
71.24,11.8791072545574
43.22,3.10108096590728
36.06,6.181699346955
52.56,4.72363244647472
50.31,5.00131546349138
18.32,2.76186926676649
16.17,8.53652757748774
48.66,6.41091549686308
77.09,12.3558821206311
9.88,8.35700226650334
23.63,3.21993557022119
43.79,7.82959615522045
16.17,4.33946882651349
20.92,8.90265897714863
15.17,6.97892183418776
41.31,3.41121919672464
48.29,8.96752006167722
10.34,5.23884032864838
32.43,8.85287996904288
22.99,7.97455151878177
52.23,8.34937499478958
45.33,5.63839770147429
39.65,7.81866206275158
46.7,8.12928619036121
74.82,13.2597904767301
50.33,7.19187856949338
21.77,6.46560351785135
62.33,6.0969752350898
18.85,6.61694296779056
55.69,5.88099552254377
28.29,7.61129722553343
14.4,9.88449781838876
33.87,3.36869851396295
81.64,5.59381212444774
21.08,9.30073387137102
53.12,9.3868903303273
16.01,2.82365977629434
65.64,3.36236213171585
29.57,9.69282284836599
67.64,10.5396072980791
77.9,10.5246422342533
28.05,7.46320003073505
37.02,4.32226136858008
82.92,3.23925539861574
71.24,8.62559206261362
43.25,5.25461357333837
33.15,12.4245182476115
23.22,3.16191194902926
58.52,7.86338898475202
6.12,5.36260940192668
47.88,4.09130190340077
53.24,10.2479316980142
46.14,8.19503759019568
12.95,11.2067814031898
43.11,13.151416148017
73.25,4.5853476487972
60.01,12.201148112734
58.87,10.2970992705434
29.85,6.67924260344461
39.01,9.36670334587165
6.04,7.34699795268878
37.63,7.24358131321691
46.3,3.39864624360442
77.67,6.37003113802597
41.92,9.4826621884127
0.98,2.63891581436121
30.33,7.77592906886374
66.42,9.34195613319829
48.43,3.37793458763106
44.97,7.46690865934423
72.94,4.47025908912863
50.07,7.94491881094616
57.45,5.3805122550478
50.94,6.05518839176445
37.52,8.8685220706459
44.08,3.53403863864545
36.1,5.18526675141932
67.36,3.08110520617282
77.77,7.24668101173211
9.49,4.42384548725874
3.89,2.94469740822656
5.66,10.3814912034919
2.9,5.3367927492344
9.03,11.9719368618612
2.28,2.58736318034475
9.11,6.03936880989925
4.12,2.53239960687164
2.67,2.66103882119094
4.74,12.4662538523482
2.67,6.31604927364428
4.89,7.13244632537415
3.51,11.7834022702479
4.58,3.96542408035168
0.67,3.47376332952392
1.36,2.86321772004467
4.43,7.89148700304533
4.97,5.32174483714469
26.46,5.01447048088597
64.12,3.65736241416912
8.05,3.4778281335245
33.89,3.46445701553648
23.67,3.25808089481402
80.16,8.57847938560608
3.22,8.775168784785
45.43,2.99197040663835
68.67,3.64340546181648
27.06,6.39176414617298
1.53,7.43215639697049
43.22,4.31348848410466
2.22,4.65602229917902
2.92,5.70375331726282
10.59,2.08611196510943
15.11,3.60866441386748
67.58,4.37313531189168
42.77,10.0385169336551
43.83,8.88878657802737
66,10.3694996954014
42.01,9.83072251993458
32.66,9.40407368599202
47.46,5.99104610419374
66.23,8.64702462947045
36.53,4.9517178037623
5.68,2.73924479638459
67.84,3.84620248563114
51.44,4.05501860420171
81,7.95519539356516
36.71,4.80192942068424
50.68,6.9482736815038
40.82,11.8446783206464
46.6,8.43989213835861
36.12,5.37551139165733
44.94,13.3845373088504
35.43,7.79744844806177
16.34,5.19626076685968
58.53,6.31711018180537
18.79,9.76624054175676
34.11,6.28814527179726
27.58,2.09176192569506
12.43,5.03784436623549
35.68,9.91946388947001
23.17,3.76785021421824
26.82,4.63616450385441
65.05,12.7516761360761
28.83,6.84931121274974
31.22,5.13022239344276
39.49,8.22042127855
26.2,6.1221015781043
29.8,10.8730280673047
26.05,8.54577272599199
50.43,12.2313515923389
33.45,6.68197528369337
29.96,3.6676012707213
46.33,4.75173247696299
58.65,9.33110246824438
39.42,9.3237142465113
49.18,3.83239463186642
24.25,8.37793580822908
42.79,6.63577149352489
24.9,12.309766026625
15.65,10.1965194363358
48.5,5.01350850958052
4.14,5.33062517136343
31.43,7.74521424012069
15.19,11.0551187038213
56.5,9.68588584073807
78.03,7.16988828585695
11.74,8.35949187024536
37.61,5.61232045310946
82.39,5.93246976064714
30.72,5.60392587272024
10.05,8.67996800965408
28.62,10.9826684928291
35.62,3.29649853787403
56.74,4.03436494615949
55.22,6.98882159748977
76.13,3.37671236556268
18.18,11.5298837360553
30.99,8.56395823642896
15.42,11.98037825167
34.82,4.82260733284079
68.01,8.77706979758416
16.19,12.6787879815319
28.55,8.57601285420597
39.08,7.92686222024937
36.3,6.97628217863416
40.11,2.7177815625827
37.64,8.12090449401694
78.38,5.60708037238221
37.51,11.838378559556
78.4,3.32809914445002
43.89,4.3562478818643
75.67,8.39902955045428
42.62,3.62631154876459
51.98,3.41291987784256
73.18,8.9539958318427
66.14,8.40019854287805
55.81,4.16148339478313
46.4,11.2041059048047
71.2,6.23236564521414
38.41,4.00205506594236
12.04,10.2706745306114
33.98,10.9411654695358
71.25,8.9856981679252
62.41,7.7603635026377
20.25,5.23607707640136
50.36,3.20863849437863
58.93,5.61482438117818
53.13,4.24342126545854
64.87,7.24076919596821
66.98,8.84199505206682
64.75,10.2819102497066
46.05,4.02312955146053
40.03,3.17880318834643
5.98,2.73233532089009
51.39,3.43130277951075
45.46,13.3182688003098
33.48,8.08021033261353
9.05,2.6740887959135
42.95,3.26031440177402
27.44,4.97447914478085
10.59,3.25797399153492
66.46,9.21570474139312
32.48,10.8874115530247
45.35,10.7406542928707
42.19,9.83390881305182
81.02,9.7713260624302
69.35,9.42214919684599
71.39,7.11193284990717
9.28,4.98844095194193
55.31,10.2329713995648
15.73,5.16194840175857
49.45,11.3528034172341
21.71,8.85899090847225
48.97,13.0546650541058
29.45,7.82241564838232
23.01,3.24671377811184
53.78,10.4641610148647
50.46,3.6576332261156
6.52,4.17708766019007
28.95,10.2231800662969
53.57,6.66290418243877
46.38,10.7384207746554
66.96,8.77969354283552
54.23,7.02956408323204
42.65,5.49874996584151
13.19,10.9381370899466
60.22,9.37349354106894
45.61,6.22754525528042
58.55,5.2483781860686
60.66,4.27788401183929
33.01,9.7876635388802
38.87,7.67258736545444
20.56,8.00974995046023
54.32,4.31422856285484
65.54,6.34255819793502
46.55,7.08307920583607
42.56,12.6386945830423
64.12,8.23489774810607
55.79,9.78296039670413
52.97,13.4879245666074
76.86,7.46531429734953
70.73,9.12627503376523
39.26,3.14464503734107
6.44,6.40482324337218
18.49,8.07712914073234
33.5,6.3451809961451
32.41,8.17630462623561
88.39,9.87587306452452
60.17,5.18359820072937
30.58,11.9774240401784
49.57,5.65014667379515
60.16,10.5963768196725
30.31,12.4483286767147
5.52,9.41945177335954
1.92,4.37237884749872
8.67,7.02807994978479
8.21,2.38136186170051
3.07,3.59607639288289
6.9,8.23246216235215
3.45,2.30367631203894
4.6,2.28342190037472
4.22,6.74257291200461
0.77,2.6415944376095
1.46,2.63546540558233
2.99,6.12655184929067
3.61,9.84786635250552
0.77,3.07778337205626
4.53,6.14277834622079
4.6,2.35849631225268
44.29,4.0880540985536
18.89,11.1872431939982
61.54,3.58787655913311
37.63,7.36021339618602
53.76,3.79355497764907
37.82,6.17477761684382
19.81,7.92603803703598
29.72,10.8409473350297
52.73,6.93011678158396
8.92,10.1245421076553
12.06,6.80409210435059
69.83,6.57550711488806
60.81,9.04785615258426
6.31,3.86896803691239
68.54,7.36105887740535
34.13,3.77022470154237
0.86,2.31450067656351
66.73,9.86924207932931
88.8,6.6602548937346
45.24,12.2524479979219
60.83,9.35181919236794
13.44,8.2765486753135
27.98,6.88830411898928
81.41,3.28860132803594
69.73,8.11147045291941
63.86,11.2790247341441
60.22,5.30826302059581
45.81,7.95584341204845
38.01,7.67077906964206
78.01,3.51149266920629
13.29,7.62115545941961
16.05,3.37094593512475
1.09,2.32846217610407
62.54,5.63175903889745
58.29,3.61598090812917
72.42,3.37980838954234
53.26,8.90050383751455
5.7,10.5782178433465
1.32,2.67261521839744
32.33,8.71956759294511
18.89,10.6656269860855
64.04,5.78138234662537
28.96,5.56482315571829
47.11,2.92948005846458
22.73,7.36817002561336
8,6.18518385472995
56.85,3.03089054593652
60.08,9.6543173691121
62.7,7.0948142889406
24.33,9.92791341783781
65.68,4.80003150409802
26.7,9.87588407592819
2.32,7.15011965859054
16.05,2.79669432317474
40.21,8.66549944402773
66.49,10.3737949220939
3.62,7.31794646798987
39.33,3.76087282196144
0.94,2.19222552814498
24.47,9.36416964997117
2.47,5.05534409002745
75.07,4.41165464438317
17.89,12.0642068733612
37.1,12.180075000737
24.78,7.79021298367963
68.91,13.1204961570875
26.4,6.07100908004226
65.54,8.07026204618305
58.73,7.28028706167638
75.49,10.7948045875653
22.96,6.42355411642159
97.12,12.2510019864142
52.11,11.1778358387998
33.48,7.22246943233985
60.71,11.6410452789677
15.9,4.38467898382931
58.7,8.23676500713485
10.84,5.8023531639249
42.29,9.30178931842815
56.87,7.78863365788769
0.63,2.89019760291374
54.42,7.61301056729782
40.39,9.39388662225969
68.77,8.24166881657231
44.35,12.6642263576287
26.68,9.36960157234335
33.07,11.3667507130331
56.61,6.10234987943144
13.37,6.79182698804419
54.51,8.03946563131445
27.05,6.20600421561144
27.42,7.28740771813039
52.93,8.58157041272261
51.91,5.97261038338997
53.67,8.68594733689014
9.84,4.46127731982959
74.18,5.28478906323605
80.06,7.85126463544186
32.33,9.53562369691699
88.23,9.84343865882452
61.22,6.46041516018583
0.94,3.84456029356205
13.37,5.6080403754679
8.84,6.57607573033094
62.45,8.44266801030093
26.23,13.1950021444826
32.4,7.49557708375805
8.84,2.43984034575402
31.59,3.15155134987157
44.65,7.75558028012442
42.07,4.36604293975426
15.9,5.69471664697439
7.92,7.11740672473876
32.24,12.2221338172248
86.46,7.40447779338161
87.99,4.59126704083299
5.7,6.59451501730493
87.76,8.06208052276102
1.63,2.47681481082941
48.84,8.61350725227894
58.21,6.13939092004309
65.85,5.32416439147504
46.28,9.97941017151272
16.36,10.0289714988775
32.89,6.02957482782874
29.6,3.22734330886125
49.58,4.47848896297541
71.5,5.41082211567398
59.93,11.6947037562078
68.53,4.03875205656337
29.95,6.47153169185548
60.48,9.44310138153708
9.61,2.09898084846956
67.44,4.15007975100159
28.33,4.39853398189839
40.88,3.63991992299593
69.85,4.04439976267621
36.17,9.59374307839511
74.11,8.32090744958362
13.98,7.85116098633823
42.58,12.8077092388055
24.54,5.38793081832056
64.99,3.58624283079656
71.09,3.2671523305733
24.12,3.13473888681953
13.98,2.97764461293207
13.21,6.49572203597027
40.62,2.71784064638368
52.08,3.65299659070605
26.57,7.7074036166419
29.46,2.61716123876019
37.91,9.02774221282825
61.12,4.37792348383053
49.25,3.25296327407796
7.38,4.97196297974755
43.56,7.59159020899822
53.15,8.84321977840282
26.89,12.3754639254114
11.6,6.98696202895383
47.54,5.08766323247609
11.14,9.65505602424245
72.4,7.378523718228
48.91,8.9949360486519
26.42,7.35778399195509
57.22,7.51286597816268
48.89,9.62570388323909
35.93,6.79252813164871
40.16,3.19783308231901
52.61,5.13361527618274
21.04,7.92697533471321
40.52,3.52088322876909
62.59,6.6718194476235
27.7,5.90871004122913
25.62,4.69090360492357
64.3,10.2849458447565
34.71,12.1047837987778
66.9,9.81604978059507
31.24,5.92654052027219
34.07,9.74919747439526
50.68,10.8693257673164
59.69,12.1465267331106
43.78,8.66998405721867
83.06,4.32492406363974
68.33,8.95638183103543
50.25,6.20301701832505
1.55,3.85782800743088
2.55,8.87315793937537
1.55,9.35498907744619
2.17,3.00016540806928
1.71,3.70394679822176
4.62,2.72447652498153
2.24,8.37628519560558
46.5,10.9716869012887
71.98,11.5076975830982
24.62,6.57969186374532
13.9,10.4201235843471
34.58,3.62123866161001
9.45,10.3459100049859
60.86,3.12117615671779
33.54,3.35376459601485
38.89,8.6893589006703
39.6,12.3104732605592
69.42,8.09937860971466
92.46,5.82827361258764
56.57,6.3096548020148
30.47,6.47207535351489
38.49,11.0440970840593
20.96,8.66133176640712
61.91,3.65846624709169
31.33,12.4566126621074
16.67,11.2884255278417
51.29,10.7521510621173
1.48,2.67945822685465
46.99,6.47484174263101
102.62,3.74161133575834
24.14,6.72876444311218
34.83,5.45120293023443
55.15,8.31354610001586
62.48,3.64018203675109
55.1,3.28517842697752
45.15,5.4981916172633
80.76,5.29584310283166
1.78,4.40838429308337
18.81,5.41698966949691
47.5,7.65199447806359
57.33,3.69142720562891
46.16,9.20647026122509
26.83,2.49219520298725
45.39,4.06614817405557
44.05,5.22014074203023
4.78,5.95564375266935
25.68,11.7254152202409
25.14,9.76895511549364
18.35,5.39271134551955
57.85,5.0448113499289
49.8,6.88490948149809
56.34,10.0604494713078
57.61,8.10441605875618
78.93,11.5542934177091
17.97,8.92336351590264
54.58,6.05666762527506
29.56,7.28646140532114
66.15,3.2139129534504
16.82,9.92890938340556
63.25,12.2995213647688
80.33,7.72933503482555
60.11,3.35612509756687
14.13,4.58556905678054
62.44,10.3404329805409
66.05,3.53833534804928
31.51,4.86141701737324
34.35,3.43474980422267
29.99,3.62901930245128
45.92,3.8997374024656
78.09,7.67808662143065
61.47,5.16508031008174
13.9,2.84738338228628
7.54,2.34124755116971
68.99,5.89289066506888
72.91,8.55992729989025
48.55,4.51620541080823
38.82,9.58961577955881
71.63,6.18396865644172
3.47,2.54765611948512
10.84,7.00782478834403
58.98,8.44315694456892
32.32,8.82328266170785
36.09,8.25244126171378
25.22,4.7880477621401
74.27,8.66249765722036
10.3,8.9284373383335
37.63,7.77841993373278
56.14,3.53323124504057
56.1,9.11842369540298
45.36,9.28451453577466
17.51,8.35517016281517
79.7,5.53893443181858
57.99,8.80252256654781
78.12,6.9504756674708
61.61,10.4506817424911
27.67,5.74928344957692
26.13,9.17725822716208
76.58,3.9723359062583
70.2,9.04448068096731
48.34,13.6448544640463
10.61,5.25511743212716
59.95,4.06937997142617
20.27,2.84296785565075
11.99,5.57006384966693
44.3,8.94976095908691
60.73,7.48675905578266
46.82,5.11325113461819
65.59,6.87253087089811
59.91,3.58544911373972
5.7,8.68110273714601
51.6,3.67003138004848
50.39,7.03075756028149
15.59,8.99234102194698
49.68,5.08702629899778
4.55,2.82591621562384
0.56,3.08301882477143
56.38,6.12783094746707
2.55,3.96441381070866
41.62,11.204902864684
44.76,12.2787682404601
39.65,7.75538675430296
45.75,4.31946998308194
20.04,7.93750591454769
31.74,6.89018041020907
30.12,12.8140068063095
43.29,3.43453265687018
80.22,8.27230255156789
9.53,5.11493360108263
44.94,9.63578358532968
75.48,3.6517531823157
42.96,5.27892345651491
26.83,12.3883217405417
55.98,5.13141001168097
56.81,8.83506817603553
79.01,12.790155992112
54.29,8.35245210453258
31.25,4.48412598122095
67.18,3.53999253953399
66.41,12.565439310963
40.71,5.71501523131299
59.8,3.62153032116427
16.51,6.0151921688035
38.76,6.51912501952948
49.47,3.30803719110976
90.55,9.37066041863952
57.81,7.99668462808221
39.8,7.00668948384826
9.99,8.19902041602085
55.91,3.29852186719429
67.66,8.06256423373279
74.9,8.19656729900101
58.28,9.98698986438333
64.63,3.63351363466179
14.29,13.2057783510408
2.17,2.38785544594766
25.98,7.36529140755117
65.54,6.51043435591497
20.73,9.76349815633237
82.57,3.32348044547444
15.21,2.85790376501784
68.3,6.5887899651497
0.71,2.67639640112217
58.6,7.49509862128893
47.24,4.24735548337999
65.84,6.72967241272898
3.7,9.12420706140987
30.91,9.42332879198315
10.15,3.99847140918921
63.94,5.17436873876825
63.86,10.2617301881719
57.74,3.73810166417597
19.5,2.46273002534341
26.52,8.11227272521989
8.46,3.11338248660609
27.57,8.09454056219423
54.03,6.06032844458662
56.8,11.0656071484577
2.17,2.49045222233099
83.27,3.67549918147566
47.57,4.58046321049008
28.2,2.79350039383397
74.7,3.43502156350732
54.13,12.3462896384689
68.58,12.5658084406308
65.15,5.80664348258234
50.57,4.06559120187398
51.7,3.34972194887706
15.98,5.7859114067919
6.31,5.93197212368584
7.46,9.11236972407132
2.01,7.42131092328436
8.53,8.76864573789017
9.07,3.09808820138557
8.38,5.39062905358274
2.55,2.57589084357804
3.39,2.51129390998498
1.48,5.95665061251776
3.01,7.15639410153155
0.71,2.93918441463642
16.3,3.35358002464865
36.86,7.47838442182421
29.93,4.71924643329969
27.53,3.3581821747345
38.45,3.38664607891419
26.84,3.337104522378
46.51,9.50813114700225
26.85,6.97475973697692
28.06,3.33460642402948
52.78,8.66783467852809
70.64,7.67305783845486
22.98,8.44296695553113
54.08,8.16206257532135
59.4,7.57940334728743
37.6,9.41459533413825
56.38,8.83991533591881
44.43,8.94604538953628
40.93,5.41749591774535
48.26,4.04464841877437
27.89,5.61775556726218
30.51,6.7313548806013
9.93,10.5057504735177
44.45,9.90192928089439
24.57,6.78002697178792
69.93,5.61951442280256
5.1,3.50197277153562
35.07,8.22853820267703
72.06,13.5002311420931
25.16,7.84588150234092
65.24,8.39684898194571
31.74,3.396913795613
56.05,10.4244360061524
81.76,11.3674968056333
21.13,13.107504535714
35.09,7.52159540753582
13.46,8.29441684621057
58.95,3.85399991729141
29.15,12.870121667301
