30.47,3.54621950485229
52.51,12.7528471673376
25.26,9.13667137287397
24.77,4.2383983399455
55.98,10.9185001411453
67.45,3.12313630777816
60.53,11.043745105225
5.64,4.0012836189271
56.27,10.2478145989541
10.85,3.62347504036461
35.87,5.54090947600578
40.59,7.16743348677336
36.87,10.1888314763997
30.33,7.30421518051264
39.9,11.1396406426474
41.38,4.35241833584465
29.44,10.7529924524175
61.68,9.28606751597759
55.15,3.2334430435755
27.39,3.2055127583232
32.83,9.43770338878553
57.92,3.94748061714793
15.53,13.5004809753875
21.98,2.97644930553695
68.29,9.59166634356476
62.31,7.70728720234091
5.1,4.32708373890392
43.26,7.06193451496078
77.08,8.71202339614256
16.99,12.1278199489718
41.75,8.82125765865297
39.34,12.3762479073513
53.43,8.97532319556647
32.8,3.96730566177908
44.73,7.15367138992132
8.86,8.90616344959769
67.67,4.26814778621987
54.54,4.48245903956346
29.05,3.04820079293823
59.35,4.13881027962871
18.99,8.789129074487
60.5,12.4300392793561
58.01,4.25349187982631
63.07,7.66239915179969
63.32,5.34806465129704
3.95,5.98707467804375
44.58,8.28735820639687
35.53,10.750644669615
73.54,9.42008319434798
49.57,7.7270320581515
68.75,8.55680684629388
80.04,3.30432475402257
73.38,6.91270672773502
48.42,13.5771364927935
46.3,7.28160464455465
40.28,3.16411310068713
17.53,6.47218506259557
23.17,6.68472694903708
62.1,6.33422971645566
43.7,4.87075563749646
40.64,3.47331851601533
23.52,4.83637829181247
67.36,12.9794643179004
24.05,4.68272211208636
86.06,7.31346997302223
28.87,6.22846689724555
48.38,3.80475082143198
22.52,2.51147194975914
17.07,3.03763198119085
8.78,5.44371676459349
27.2,2.93160720525509
48.69,5.25846811173055
42.64,10.4464483570149
28.73,11.9511061491277
50.13,9.70719929663151
41.03,7.28902582758257
46.18,3.42020516613498
5.48,12.3156991631403
40.91,12.7243577646561
18.45,2.80567087385705
37.42,7.93973048900688
65.07,8.83220551428647
37.05,12.9546739333173
40.7,3.91636961072089
64.99,6.04121858354766
59.88,7.29546676370318
77.63,9.80479972483955
28.06,5.60770803342712
37.11,3.22033308722639
12.54,6.3261479207118
76.4,9.07069247223137
5.95,3.633201201398
22.36,12.3259316545775
35.47,4.82227090431828
35.77,4.41863151118423
72.33,10.4386203097177
14.77,3.77711236735905
23.84,12.1042447676043
23.09,7.75819172579828
2.42,3.57939449415649
49.94,8.35119301544767
40.56,3.95700989810829
37.56,12.2253390571471
37.46,7.33456485629301
60.7,11.2424222719657
46.54,7.34623370253903
24.52,3.77414564057001
62.44,3.43840538477954
48.49,3.60007159322654
46.19,5.79063327234251
40.24,7.882130325137
50.29,10.0512681824444
34.1,6.73666689610111
61.41,10.3285709111859
60.84,9.7828923018179
16.61,9.27424526281245
23.39,9.53469688104148
50.73,5.21703225822442
64.1,10.0718877827582
10.85,3.81285406801862
76.46,7.26764812650654
37.61,3.29552665870714
84.02,5.54591232483939
1.73,3.77819381434849
64.14,12.2058436888637
30.24,8.47110266428202
60.16,3.7093755385393
57.15,12.9139573772275
30.2,4.36798839755472
45.04,5.20312424340398
39.61,7.1464085891208
10.7,3.00030050866982
10.78,2.92554680935352
44.42,7.67429648493151
55.36,12.7932939080613
59.05,12.555179750305
27.19,8.12881785310123
48.6,6.32726854213638
10.32,7.35723248128267
34.68,6.16900406642172
67.03,13.0075479060384
36.97,4.15722032639932
27.01,10.7373320906102
1.27,2.45729194496937
44.26,2.99573759093045
16.68,10.399641808407
35.42,9.03765378405213
58.02,5.3914857676889
22.36,2.87363505769389
44.4,10.1321277094184
69.03,7.16745505750049
71.36,13.5903595291727
1.88,2.49909183060124
23.84,3.16510155485774
32.48,12.1573187895532
73.69,10.474481819797
48.22,8.86885940906069
7.25,12.8559650293406
2.8,9.74871768137965
3.57,2.17595624323089
6.64,9.61371650761629
3.8,10.5937524069213
2.49,2.64814516170334
8.48,7.38360463273674
1.8,5.03077226920515
2.34,9.0057118722043
7.02,2.44663411366541
4.33,9.71379483377643
0.58,2.61445205316529
3.49,6.29096968508001
2.95,7.24403293522253
1.88,2.56294816617239
2.03,2.72140522266966
39.7,8.77786202618868
49.7,4.04585054090715
36.32,7.23642311961806
8.88,4.4749146952811
42.85,3.77682642493285
43.02,6.48260023744623
76.69,8.12752469886197
30.37,11.636800364432
54.68,10.4932749975449
49.68,7.49060147917493
26.19,7.17962836492368
69.17,4.12521868726888
87.8,12.5156019657559
48.1,7.38672700583227
70.21,3.57336213634855
48.46,4.49087099850281
47.31,4.65261903706952
61.58,13.3873531205634
42.24,8.9507819956648
47.49,4.85448700843958
22.53,3.38986424481893
37.62,3.12653389690599
61.54,3.90925692398195
40.79,3.08524489638083
44.03,9.46345907089847
51.41,5.38688445194739
8.73,6.39073949901042
49.08,13.5780425032801
50.67,7.78316578259793
50.09,7.90319502480788
57.17,10.3384535713843
8.42,7.42247588958416
25.36,5.69094243473417
24.05,5.42972237583492
9.34,9.36121118164018
66.58,10.4930990828191
46.92,12.4628142907275
19.16,5.65983948079981
41.53,2.8426018358934
61.19,3.47069400681646
53.35,3.78620204438457
28.71,10.150166716596
33.59,6.89141785371456
40.76,8.15017475898521
62.25,3.12300815245953
52.37,7.51656078779001
47.09,3.29663447019016
13.64,8.53175124842062
24.68,11.1538266973138
37.9,7.05263018661551
64.75,6.01546182886912
44.03,8.87689965104468
12.1,7.95894549225662
41.21,12.1203166344066
31.2,5.95416855078337
32.42,8.85707112679246
80.3,6.2643395601826
66.36,4.6287166384947
30.77,2.93352962449971
11.26,8.90037495209382
36.8,6.20210031546988
42.1,8.15007883640573
52.02,11.3640188613733
59.22,12.6061315409815
32.69,9.43240413456043
6.12,2.68772871429691
26.99,7.92852631148641
30.22,8.20269369058796
49.02,11.219240629489
53.94,8.52449051600908
6.27,2.83458186494828
48.96,8.83436548204072
45.13,11.7033340192924
3.05,2.75510156721492
20.08,2.6717861491372
40.19,7.78819208437257
26.12,9.37621588023993
84.38,5.3852841850571
15.71,5.83729438744074
18.32,3.16405781218695
38.32,7.62666103648175
29.54,5.30465722540603
80.07,7.79585941280205
16.47,2.75539318340403
78.62,9.35569059264249
68.04,4.04772278046908
42.72,3.37197518992564
51.45,6.74820601601645
12.18,8.32706415109693
24.7,4.01798632273546
13.79,5.25881712291789
35.4,9.84303597345631
43.64,3.3068721931812
58.54,6.83323194431951
7.81,8.29059304813447
56.59,9.10795917338263
62.42,8.16559914497559
38.8,13.1715748275711
43.83,8.77377403898325
47.23,3.85697020086961
72.09,11.1073211574056
20.62,4.88965077264613
46.77,3.01259943758224
47.01,12.8790469473099
16.47,7.24929378877303
47.28,7.44267760408902
50.01,3.14318300791448
51.74,3.1366857060205
39.31,2.82190070380735
56.5,4.91068512014175
30,12.391060047695
41.83,9.28081139740283
53.54,10.963419766494
50.98,5.02439936558885
15.17,3.37581091908031
64.21,2.94188505954998
54.51,9.69725513153277
67.99,3.4077971083414
12.56,5.57265855948056
50.05,13.704561496066
55.11,9.68319198505507
33.79,8.80798703914527
59.66,3.33699372586084
22,5.98400484951249
21.38,12.7650567349493
12.72,6.17354082418568
67.29,3.436013145734
59.37,3.16866546199403
50.49,2.87173844426152
28.02,13.1094132406292
44.31,7.92626597190948
38.6,4.40539307584721
65.59,12.2151583814165
10.11,3.64806416921562
64.34,3.69167562680641
27.69,9.69361093957066
71.49,10.3894511394629
84.37,6.32589006008907
81.67,4.01426537563217
14.63,3.44891963087591
37.75,9.37637956385007
22,10.0865264135519
71.62,3.42762854411574
56.05,5.26586847509428
31.37,8.47052819870118
76.62,4.98234644951972
41.05,10.0835904610482
0.98,10.5175132750977
3.2,5.10194333478286
77.12,9.15112185429505
52.22,3.54000292646008
68.1,8.54882271402376
21.54,7.76855407533789
77.39,3.24413899237852
42.54,5.95785436634068
33.26,3.29365961708996
56.15,10.9228167745505
28.71,11.94498012613
53.86,6.95581499357509
9.65,9.85014408274778
57.16,9.07694991749275
28.86,10.6319962416909
43.57,11.228977879839
61.14,9.32354102149598
29.18,4.0858804978777
23.69,11.7390161055685
11.79,8.38086192947893
51.35,8.12826851699423
11.1,11.8760566311851
30.58,8.68186823517733
64.16,10.1952119547445
12.64,4.65881449477784
41.49,9.0854108592306
42.7,8.0657015252272
29.43,3.34963326077607
4.66,10.6928310906856
0.9,2.49664135920899
3.97,2.88059105341188
9.49,2.75692059540564
5.89,2.69895165950387
7.58,2.7714021653438
1.67,4.85152285195955
3.97,2.27033062641522
4.35,6.06098173789715
4.66,3.63357987865861
3.97,10.8363569808183
1.9,5.83817496262207
2.13,9.55320876939035
2.28,3.3733924964684
0.67,3.15690837117075
1.52,3.09573151131741
1.44,2.62193124080843
66.8,4.61969800437528
43.32,13.6547291921447
62.65,10.3953118270947
30.01,7.94090540028314
65.8,6.36100499385777
4.05,4.69230858405559
61.04,10.7662116567726
24.02,4.2727741737374
78.14,5.99175368862273
56.95,8.94502761553749
7.42,4.82180735764025
42.07,8.53938642365518
71.55,9.15815159316509
45.61,11.3156400143549
1.44,2.33495147465058
5.73,5.85778264516858
40.21,9.27089248534455
31.48,11.2946161230439
29.87,8.43738145016681
9.95,8.72283266515685
77.88,3.88586246982209
62.05,13.0625234164955
43.83,4.17769613955636
69.73,11.7878377273863
46.18,3.8250373944805
71.64,7.3707928697381
81.65,3.42050906786969
25.69,3.99566918571871
39.27,6.30490059212335
45.92,11.1809380526106
58.66,8.04425055692899
32.04,9.82343528926996
38.87,9.41354129451196
12.02,11.0052756222066
17.47,4.8658505463673
16.09,7.37716257972275
25.52,4.68596404837509
35.68,3.59306839109978
34.24,11.3475207096979
7.58,6.58367447003221
55.72,11.524411167212
46.9,7.54389226115774
17.47,8.32020214654994
48.64,5.10459042312452
37.93,9.62645614216049
27.71,6.35402316196816
58.33,7.55909296507008
26.55,9.59009409758612
5.73,5.0441835432324
3.43,5.26880250201376
61.92,7.5385649704975
69.6,5.7249221858428
34.61,9.36289466044757
40.44,10.9351707108387
80.23,5.61080249551902
6.88,4.37196943771043
19.85,8.81752949318098
45.13,5.28070679590714
4.74,5.16832100212557
17.01,7.02039903202656
46.07,13.5189495845951
60.15,5.48334592652054
56.71,10.5850306965796
4.58,11.9248657084297
41.25,5.23889078870316
49.16,9.27261065756061
20.77,10.2269962611924
4.66,11.6808191448961
30.13,6.65079666427831
48.36,3.66195714344666
26.28,9.4102753107928
61.21,12.8008983650128
46.88,4.7187531273353
39.89,4.85432056115963
1.05,2.28241953356695
55.96,11.4311987715626
52.81,3.53931671076931
66.34,3.69777403120278
13.41,10.4480598698769
16.78,5.54510937962045
48.63,8.13188519237081
9.49,2.69470115715449
26.33,6.50474731197507
4.12,9.29817243067402
57.38,9.38987889088824
26.4,8.95272011465249
2.13,2.15313908517356
58.6,8.94449819054261
26.63,11.1702092013687
57.99,6.44626239873337
38.01,11.5643051934875
61.6,8.70148863421235
41.24,9.61766405674245
70.48,8.34839744757711
57.56,8.82689022846666
28.55,8.20463340204759
27.11,2.77920026305115
7.04,3.01480908857824
36.13,3.07248420120035
59.69,7.88133364629863
30.64,3.27854502417625
22.38,8.01746853230102
37.22,7.39052184770442
10.57,6.49846930619225
44.83,7.00457828990703
24.01,3.36370598830568
52.48,9.90959220764469
66.66,5.28696000936608
2.74,4.0795345639083
44.28,10.1699163243425
11.87,4.78723078788728
32.66,3.25478913299827
58.53,9.93484611586273
58.27,4.49914102768538
47.98,4.80891656708811
67.5,4.03995456066695
56.08,4.68513779000779
51.59,3.70494480392996
24.03,10.676105484072
56.51,6.65327104819061
67.18,7.89227135475736
20.31,6.36511674850422
54.81,3.48961720308685
6.96,8.9249594019199
20.85,7.41767932016516
49.1,3.96377355855745
54.92,6.44777325391131
1.13,8.19523278044489
58.82,7.8313241632036
3.74,3.86963665326493
59.05,9.65904240241299
7.81,4.76117871368401
48.81,3.70372028741319
35.68,5.98048568195853
77.22,3.02534946386209
18.16,9.13276317568946
8.11,3.54820356244863
24.84,8.17900916735074
62.58,10.1902940231307
56.98,6.54976672161769
52.3,4.30656801032733
60.78,3.2348352711551
60.88,2.8020268807302
58.84,6.18590682277528
25.33,2.89387288944806
27.03,5.95647966242751
42.25,7.08889070690669
48.87,3.58885649587737
35.72,7.02425452135228
25.08,6.94267972792074
89.13,10.8534489836781
51.72,13.5391882016619
20.92,3.05409215330023
40.43,4.33883910007232
4.43,2.0844923198647
1.98,2.61639888042433
26.09,2.73396221723939
53.62,5.2704912367789
16.55,9.04033391422551
27.42,3.22289652864211
59.68,3.44958208831599
47.9,13.415070713546
52.53,8.13204432327014
60.06,7.66505647018683
43.75,9.26787112580185
79.78,10.0979542147015
55.66,9.15891906431401
15.48,5.10231504162579
13.87,4.08680504276285
52.9,3.10572320927419
27.9,10.73344272709
54.4,3.59220234508132
21.69,11.4577242531661
34.14,7.60541672679327
48.48,6.55409300313294
54,4.11665959614132
45.45,8.72359273586867
35.15,3.27992202994376
60.13,5.04547759758258
67.47,5.34438862519687
52.82,7.57652063937993
34.31,9.56186538296765
17.85,10.4548079062577
54.14,6.1037825913481
53.79,3.89849133793331
51.06,3.42304735521288
1.28,3.26550177008253
16.17,4.02887901749882
36.53,7.66609444535623
50.7,6.33940165371372
4.74,2.72269271864028
1.21,11.9442899174973
31.61,8.59317793906857
54.2,9.39001162645673
30.15,10.6188451819429
15.11,8.48850982725309
21.94,13.2751343776949
55.07,12.478847841864
60.21,10.5257614394032
8.36,2.61991204959734
58.4,3.68450362890643
72.38,5.61127366771947
61.96,4.70564490824575
44.52,5.60669763341836
42.39,7.25791024301412
42.91,9.40428016628285
25.62,5.56907367322015
60.38,9.31547890086601
45.4,6.56486148561157
45.09,4.93884226666886
27.69,6.01787627576196
72.71,7.60522836183533
33.02,6.22238251506498
36.21,8.94025480920337
68.85,7.8097844281233
14.42,6.1514258758341
6.14,6.05165639970047
52.35,5.13289278513383
32.77,11.5550211987294
37.38,5.28630262904601
24.81,8.32447827559296
8.44,12.6927922832695
47.68,7.27888455429477
48.2,5.55577821267911
59.43,4.00336777082204
61.21,11.1060449522254
6.98,8.50987263137474
53.15,9.30567436228776
54.07,11.0470802636617
44.08,5.91749230533926
25.97,6.84600902661842
36.11,6.28076980289862
39.65,13.0531572644006
66.2,6.96311516303167
49.11,10.2247345590113
66.78,6.79759619755864
55.45,12.2952822504919
20.18,6.98414435834353
56.77,3.90379664181477
76.03,7.04694493907035
70,3.95461231909251
50.65,8.52636939004044
31.42,3.33261544857101
65.18,3.46708374318975
56.81,5.89167634232542
3.45,8.88953924934677
26.44,8.08644565849257
43.89,5.3823337437019
5.83,5.12069665989282
55.53,8.88612844928784
37.42,8.92143778451744
34.17,7.29987762058602
37.61,3.387606637021
59.36,5.28906470460433
18.26,10.7675986255285
48.01,7.56385347268277
18.26,7.71895368452521
23.64,5.03416066133764
37.18,5.07206990995913
68.71,10.768186583418
48.11,3.61579735312817
5.68,4.27298941519372
49.63,7.41397367143606
43.97,7.76328455008566
27.3,6.62949264753024
37.1,9.29969093617339
56.99,4.32346031944207
34.86,9.33277884719865
47.88,3.45166532085973
29.05,7.84591708061712
30.76,3.01150630898061
54.06,3.64991278365176
8.44,5.24209681151966
40.4,6.80608761463723
71.1,9.89544080382758
24.44,5.20863138851972
53.52,7.24042718954825
51.07,3.48747373017242
59.32,9.33733638183893
39.24,11.0333111987366
57.35,4.66991792502617
30.91,7.71558004367737
10.89,9.51811636024926
48.66,8.42489139436199
34.45,9.73083958013231
40.75,8.08146731702121
65.35,7.78527250542444
0.92,2.0756614951522
76.17,7.52730857549416
44.9,4.20400545985782
81.92,3.48503631519717
32.72,4.10674922739096
29.13,3.03567139785426
9.13,2.66877011333734
20.87,8.9199006956204
45.32,4.8816088852717
62.02,4.73590814926862
62.1,4.97327913585069
4.83,9.21406128351491
64.69,6.0737363473775
85.59,3.60101890174857
61.21,5.32467732691418
41.35,9.59129123770014
62.43,8.66652636319127
52.49,8.49945678969756
59.03,5.57405692882977
36.54,3.92909404361364
33.46,4.53583477080485
61.68,11.7705369339514
55.28,4.45652948243764
48.74,8.49982283186487
84.89,13.3972985726585
54.5,6.6761874988605
24.75,9.82627226467226
29.17,4.95820951310111
11.74,7.92823604098657
41.19,5.75704100025687
28.06,4.80228369047953
24.05,9.12263127540082
33.16,6.16795508509528
64.43,5.84930334388134
15.19,2.60302338094384
1.61,2.66516570059298
5.68,8.35476590603442
75.92,7.47690892497039
39.8,7.66519158589198
44.02,8.43707217941978
21.86,7.27064784275121
60.65,8.62709028433409
35.01,10.3697893816298
9.9,2.99253232546972
51.74,6.65157749918398
17.41,5.66799199500168
68.62,13.7208073212954
52.95,7.44141530810327
32.1,7.23073358130592
28.01,3.02454618230466
46.55,4.5133406687731
31.9,2.82405173887176
87.02,7.73668488279892
76.45,9.92332995544771
67.73,7.92565828128699
55.99,3.26452949165709
21.17,4.61290051972698
42.81,8.24180909507928
46.26,5.2662348833895
68.38,7.71004219129366
25.76,7.64744778679622
22.48,3.48871263635916
23.77,3.06952263881954
70.61,6.57720239608673
63.49,6.8413890993263
25.24,10.9611124926071
25,3.19808256006386
5.06,8.78605353364786
48.55,3.86128642402457
48.26,6.56408108835537
29.16,6.15846464090482
79.38,8.88694151387311
29.61,2.87784635781283
45.4,3.1932847476651
87.94,4.25063917934221
46.05,12.730598652875
35.2,5.27858408342386
2.84,9.57647747422064
34.98,5.20876412968279
48.76,8.58379191757193
39.7,3.33506614128866
62.81,8.80982395145747
32.25,8.32321913020085
19.95,5.83225283471876
52.03,6.54480802219186
1.07,3.5990102786485
3.99,5.18858806292838
0.61,5.47467504505024
4.99,5.41799215725144
4.53,6.24547161329158
2.84,11.8525959920611
2.53,2.3072891166018
1.61,3.83146003634241
2.22,2.68923122002762
1.99,2.52577564335656
0.69,3.22619969303871
1.76,2.47803593001849
30.13,12.9347048423199
61.49,8.81358707687169
76,4.19107624991596
1.02,10.2319450973378
50.33,4.91230374606931
51.47,5.10700749839039
46.95,4.04268453910323
74.68,9.2179776347197
41.43,9.91122645468922
61.7,8.29357281986502
28.48,8.726723901969
6.08,9.2282894405265
63.75,4.87194587716426
13.29,8.91520831515157
68.09,9.29095495972867
21.42,8.35215960128211
8.61,8.88811415783893
53.86,7.6356522866722
68.11,4.07045709486853
82.42,6.77190552189475
52.88,7.31675998422278
11.76,3.35232246668082
44.22,7.09377633219237
43.42,5.32385304516032
52.27,4.69846282441644
5.01,2.53675671729028
38.77,3.0594204037416
74.43,10.8496208921936
59.32,4.30914429263099
47.68,5.79984613229835
45.29,7.23563781571098
48.66,6.81538600269358
47.07,3.50671951367826
62.73,12.6731821242357
52.89,12.6361534086996
36.45,11.5395460833376
69.88,3.25418909803855
32.92,8.52677120643534
16.21,6.36064558276526
39.26,3.04064324498346
48.58,9.36687645215997
3.01,9.34746739483575
22.73,7.12354007341577
38.05,3.32421355621662
17.89,5.20983907899787
50.42,3.36125692390021
73.66,8.91856040695512
57.27,10.9658069760517
13.75,2.5260908756941
23.49,6.06263271896427
30.2,10.446673306103
43.72,8.46793880829312
42.74,8.84850928744365
24.53,2.90431682682551
18.51,6.82520057831626
6.08,3.83674396279607
45.82,13.3566944640674
43.27,9.52706895028562
35.69,6.3060957578035
45.61,9.12016313946061
30.05,7.81620871335912
7.77,12.2482999127716
24.53,3.59311663937404
6.46,6.6993418684257
78.55,3.48406692110995
67.93,3.12472382725542
43.94,12.9069836863248
6,3.58793940533955
68.85,7.81632927394424
53.41,9.58064312568566
18.2,7.80929323502281
51.31,3.31541269030463
31.93,7.86899385729622
61.26,7.47633277280496
15.75,7.42820078892262
2.24,9.20719559188689
2.17,3.35744915075023
51.11,3.46439413644448
24.25,5.91544983952333
35.37,10.1872323633208
36.24,5.09497789997219
24.94,8.04116767145611
29.01,10.4691434057957
47.35,7.6100443918504
73.64,7.18737460948898
70.1,4.8774838447389
50.06,7.36669384386443
54.31,9.35392805865456
28.24,5.79809733794582
49.15,6.70695192908155
52.59,6.15507802298015
11.22,11.2829444210002
54.09,4.13142733263194
35.75,10.4642584482362
60.41,5.66614987778607
56.56,5.83631767449701
58.6,2.81809338225106
41.33,6.85274212427835
24.44,7.24149383216337
48.34,7.13002307717783
27.98,3.06950898807349
39.18,5.66711230147966
4.62,6.85868588185184
64.77,8.55616405643693
94.36,6.89143187427286
56.54,10.4325390732543
35.9,3.27658493609645
29.04,11.3542844104868
69.62,5.24214679681125
15.44,4.78854411958099
46.71,6.62786343804181
62.25,13.965452334485
38.16,10.2054200735213
51.08,5.12963755195157
31.9,4.7727316845045
36.08,6.24951758238918
9.3,5.97276189908663
57.21,8.6274794074578
19.89,7.6666336504345
44.49,10.0952659291142
42.71,8.11164546707083
15.28,10.5319310864684
38.51,12.5064676419057
29.28,4.02218645109736
7.15,5.30242369539399
48.99,7.27852596381629
39.76,12.0685636436718
16.05,5.04905448930305
30.56,7.38062999173546
30.7,4.33913806092059
62.49,4.9686001920204
59.01,5.14300998118328
30.87,6.95489059332047
53.4,9.37695534834039
52.96,3.08486514592027
61.89,7.09589144039131
52.23,7.81670711363077
1.94,2.39672269674801
76.78,3.85557605313579
48.46,6.95845913172632
60.77,4.80903467600389
29.06,6.15316274935575
37.94,5.57245860797819
14.9,2.60098628978176
1.48,2.50374560117879
36.5,3.24353024334713
14.82,4.45571333880971
13.83,10.7063243238288
70.9,3.33597231925223
3.93,4.06576018006317
30.22,11.214864746854
24.63,7.25086356410423
60.19,5.9031136496518
62.62,10.3216762798652
73.43,8.48599112533024
21.19,8.74913601078043
61.6,6.32324537722772
32,8.99772934223183
55.64,5.38698412119165
73.74,7.79278962932166
31.19,7.90727284474742
54.75,5.12930148819295
18.74,6.2409623380644
27.25,6.9484590398417
53.92,3.49691617385737
2.4,2.56925773434478
0.94,2.92251048140991
19.89,7.99652668192686
24.73,5.64226862106249
31.86,6.68916394685546
30.1,2.71197921296512
40.61,10.1146914288712
69.57,7.94313321491604
55.82,5.29763463007155
5.54,6.65449371752754
52.15,7.19078509740976
71.42,4.86311130545361
5.24,2.21317972953716
61.21,10.4086431865555
67.12,9.74184295951455
49.07,8.54721981411748
73.08,8.02492464362284
15.98,4.75060285772687
61.33,10.2790847177595
75.17,5.40171555984685
4.93,8.94126288318211
4.32,3.06163554833496
0.86,4.79554749561497
1.71,3.22891150047057
3.62,4.81425033224085
4.08,6.43432073524373
1.4,4.09419264408394
55.46,9.24362854372751
57.53,2.97507208016718
38.46,8.43490193742553
60.21,7.36321261713788
54.92,7.00255727563961
74.4,4.29362558299913
52.97,7.50915453063197
32.98,6.82728908789305
3.32,9.55607475371927
64.03,12.6145791839538
49.09,3.873599997678
65.52,8.2851752038802
9.45,6.53014099524501
47.14,6.0376829845978
48.52,13.3297641991618
49.2,6.00335428678219
27.65,3.20294281659946
23.42,3.27291069471363
68.27,5.25448115980802
63.24,7.55831509212547
18.66,8.12642827086083
38.63,7.97098840941904
50.7,7.82461978328957
38.84,9.03150008373756
28.7,3.34699571051057
51.47,4.87242743747035
4.16,10.5530001599812
34.94,5.15778072277956
67.65,5.35086309126098
23.42,8.03335014518158
19.58,5.92525760187675
40.62,10.962442583506
52.32,10.0117534466677
4.32,3.54968007558457
4.16,9.74509734952229
30.54,7.53684605893805
34.89,6.7825184063311
58.22,3.20089917055018
68.19,2.76570557511732
28.74,7.59807952394933
2.78,2.34272042921118
2.7,2.1961524061934
25.61,9.66479380918904
87.13,3.21490112769926
52.1,10.2218329424431
22.57,6.66485802729023
36.96,4.48136668323335
62.23,3.25638046151389
27.72,3.00337701173116
40.49,11.5695740801227
10.38,2.81994574677539
29.35,4.44373324295944
22.34,8.74782903059185
57.1,8.63388638269379
75.98,8.77294030144706
19.27,9.09272527521459
42.62,5.6690384364211
26.46,5.81216013651441
62.61,3.01406285067609
35.44,3.38326098891557
30.48,11.2859106478288
71.66,7.58552507202816
39.69,2.55549104959456
79.86,9.96268910830413
8,4.13164053652613
24.1,4.72493167385409
32.33,7.69883792749705
57.78,8.20129447743687
30.52,3.267074737011
20.19,9.71189450061443
42.18,7.69642098796818
43.7,6.4437896303204
66.1,13.2204831983636
48.93,7.41595731412772
13.67,8.08905452511416
55.08,8.55833000113122
55.28,11.4206392871257
88.61,4.99627322016402
60.76,5.94838663590216
29.42,5.1384351422835
59.81,3.58123306148936
62.2,4.5596975022148
59.14,9.48766690598916
19.66,6.43394826927151
30.95,11.4160004429534
34.33,3.6017102735989
29.25,7.86234016385156
51.51,7.55437785973867
53.76,9.046048247823
79.46,2.76608632339051
48.53,6.44336002062276
82.93,6.89947731356301
76.57,7.05892062778818
11.07,8.80758732389084
55.21,8.87367361184855
60.87,6.29768991178556
55.52,3.34430354218721
67.26,7.32727574283305
73.14,10.1545083339298
33.2,3.13720682134788
11.76,5.39268965430295
17.82,2.80654298375236
68.44,8.10887416610967
38.72,11.517658625386
44.41,8.74996558201397
4.32,9.38391954415036
44.39,7.10011098991411
6.31,6.88337532036612
46.99,5.45568025861272
33.49,12.4038910927818
25.25,8.97365400012116
33.46,4.29041186211924
65.14,7.01495688449491
74.88,2.85252948560414
38.63,3.24484681941974
25.83,9.18111450686007
32.02,10.2736945340714
3.01,2.7058297275832
18.28,6.85621652979604
70.04,7.75873691575882
56.81,5.82133958492028
39.35,3.23768566610965
75.62,7.46128690533138
33.76,8.20717406810621
68.96,6.36316892841865
30.44,12.0505117205257
49.71,3.57342494224309
78.12,10.54780704947
39.24,4.69022239452015
43.25,5.8755102583723
31.28,10.1559526106399
37.84,6.29774254700088
32.97,8.39215908887689
73.57,3.72792580679526
66.09,6.4481716581221
46.42,11.4376708919035
69.14,9.89390930914013
1.94,2.51182327700996
63.24,5.83280717539745
16.82,5.76288634321994
48.78,5.21795928558505
4.55,9.60193064784115
20.12,3.0252056484471
54.6,7.86658518026421
33.14,3.06367369870842
3.7,12.3167794760383
21.35,5.77431106087707
76.8,4.01829402617095
15.9,7.01894525070382
36.19,3.80958043307438
42.72,8.92983324071635
54.65,7.81417620441811
69.49,10.6977265259213
29.93,5.52337819042144
5.16,11.1459963036427
39.68,4.95668835327935
81.57,8.27201390912406
29.13,9.66805356836079
24.36,5.79555301536996
52.67,4.16211029331924
30.73,2.67857295441329
36.91,8.40632551845123
85.61,12.7317182147823
45.66,10.5710228811721
40.25,6.44048426058401
8.99,8.32847943669515
5.31,4.36500395261821
57.7,9.52314493358957
21.58,7.21576871062341
39.48,11.2093490207005
26.94,7.73898290769521
62.8,5.56601682943983
40.41,3.62264840069275
34.52,4.43657581166136
4.47,9.08805377794037
46.64,13.4782469644579
58.45,5.67311291495242
39.95,5.6631434558148
5.08,2.00560499018471
20.88,2.94022001371635
43.24,6.17706889167173
4.32,12.1707605480121
37.93,8.00017984959724
44.02,5.02851690650839
1.02,2.47051392865766
9.15,2.78137912534791
7.54,3.16830895453599
4.24,12.5214073210989
0.71,2.0548570928639
2.47,8.6273424292911
9.15,8.36907133212732
7.38,3.44477000538963
36.56,2.59414848261555
32.88,7.95154037125845
6.33,11.484021496959
5.64,4.31813319023255
38.34,7.3905895745805
22.67,5.90456094784712
47.36,10.8149917651479
49.3,10.3925198263933
45.42,9.57396642777779
15.07,8.84545446880658
25.15,6.27352888357139
61.85,9.88013537972196
49.43,4.95456528543052
2.57,2.45880295194335
46.32,4.8669377292481
58.05,5.68178791051082
49.7,3.58008540717014
15.61,3.96315978813314
46.14,8.08017640875398
51.01,12.6561691721221
42.4,13.6781610947027
56.96,5.75859977306861
74.39,9.20211684044637
80.45,7.24755583099657
73.68,10.0032246353393
12.62,9.75780132790442
74.45,6.73404382771333
41.09,3.26233735590385
2.34,9.07535786091197
46.85,5.88862220462502
1.73,4.30201116256847
2.26,12.1447484627765
37.64,10.7343999232438
46.42,8.69692394079648
73.14,4.21560877404997
44.97,3.52151915386821
33.14,10.5741369226316
24.51,6.59710505361967
