64.41,11.0615180546676
2.26,3.54331314159038
35.53,8.10397452823171
54.64,13.5354823704436
58.49,8.04556219917063
26.99,5.4642235569087
50.97,8.32825914049392
1.65,3.37831027110554
69.09,3.40040530072627
25.13,5.39913031843866
59.38,8.01831208866614
41.48,4.635723828013
27.14,9.05646418963151
67.58,7.94416602977819
48.7,3.71926078912838
8.71,6.29050525836804
46.63,3.88539074685768
43.39,5.5757767475366
40.94,5.88501974184163
10.55,8.18026802376549
21.82,9.38819156427687
49.92,8.23927298523626
34.94,8.04778904983055
42.16,5.82682599869918
55.21,4.69907323630694
20.75,9.90555356978851
7.1,9.91791245159256
76.45,4.30890856094646
54.25,7.44137549788212
65.02,3.48618762054822
24.27,3.45784657576776
54.74,10.024487093276
26.74,6.44525675908531
69.57,9.53510189948035
57.8,8.37577416109779
68.29,3.82325152003528
47.1,4.57592771164959
52.69,3.96425122587346
8.4,4.40806613253612
11.01,7.45722979979322
13.39,2.73089360177419
41.19,4.63914197313861
63.4,9.32551145902731
42.1,4.00270239592295
69.44,13.0447370331707
37.92,8.4793333422584
61.77,6.46854972963373
4.33,5.52961601212924
10.85,5.00197590760197
69.98,9.16319275563683
76.95,11.1739356511838
37.24,3.8493002937915
24.63,8.17025333737394
45.49,4.01466270422156
48.31,3.68991806004914
56.8,12.2252034079462
79.34,11.5267548245245
9.01,11.3572870718059
47.88,5.59010401870674
55.45,5.56948874666301
56.07,3.74394367043786
17.61,2.77914469862452
33.23,3.42943321878926
22.82,4.80800081648338
35.29,3.56422417793281
27.71,7.64631780681514
80.2,3.93950347812496
34.03,11.0411704318277
72.93,9.81676353778217
21.59,10.7838129594018
39.74,8.32741226684596
24.4,9.87857678336714
6.18,6.13019489515434
27.89,4.96965385700279
30.27,3.44811462352635
48.99,6.82510429857018
32.42,7.15069805995083
61.4,7.74337596398786
17.68,5.70934248421728
41.7,3.75358872853812
72.22,7.09852403210492
56.33,3.30339305578063
6.87,9.10770520393269
62.8,10.9865559033892
56.37,3.96588503342351
33.16,3.6580656729156
23.67,10.7585002774792
28.29,7.82654593193936
38.68,4.07397340648557
79.1,5.18861253978839
6.02,9.48805898351682
44.03,8.24673619483674
45.56,12.4881104696111
62.18,4.27710490921264
48.42,4.16431823828415
38.15,9.49354235281526
52.17,7.53118092367143
60.04,5.88605392696058
54.82,9.20480600227763
41.87,3.93340837200248
39.75,8.19666553917516
55.78,4.50791968107628
53.3,9.3753009562223
54.81,7.88340031105238
30.94,3.27777377305246
58.04,6.25637550218537
38.63,3.74239531821225
38.8,10.8027962756665
67.87,6.19859809210308
53.97,7.465041655745
25.58,6.21205257243327
39.73,7.03212101284987
19.37,8.11722429619656
64.3,5.2735742957488
31.98,4.15201679185084
55.36,7.24057264561792
34.07,5.65740318746101
99.54,4.34857258997211
42.55,3.57327420331991
8.63,9.002446178118
50.99,8.99594875581681
1.04,2.34709689609412
65.02,7.87915387801553
38.85,8.54802147152545
71.17,3.72719889485134
45.09,5.45274599678818
43.26,12.9547630548725
34.04,9.08527389966385
57.03,8.74464152306024
48.49,4.56389928744148
53.65,4.35642546806548
50.36,6.49867715087587
56.05,5.33787996179113
63.22,4.46114644645009
28.84,8.23320035925283
62.91,6.62656374736278
57.91,5.31910768503045
19.14,9.70814972553658
12.01,12.3951629798889
48.15,8.78422299172842
0.81,2.6483796954291
69.04,5.39879692976333
19.52,3.16107039002128
23.59,5.07786702942368
53.97,6.4591385467145
35.66,4.27588738332518
4.03,11.2667026943995
4.56,2.55431839144439
4.49,8.18595155565305
2.34,6.72249843201141
2.03,2.34222221839886
4.26,2.99127475788339
4.72,3.27699395997409
2.42,2.86580372690689
0.58,3.73369334002376
3.72,4.47852817519882
2.95,4.08863735956118
37.9,7.63376365266408
34.39,8.76824687000296
17.32,7.53903665784342
39.06,3.64126222517611
25.37,10.4790968666162
81.84,3.83496143002505
38.75,4.82190110905044
34.44,5.75128514738256
23.92,9.25993692392236
60.89,4.56767701595526
13.56,8.15872457029128
53.35,11.7927531514385
41.53,5.12346985574151
38.16,4.24139224279598
64.84,8.4925614787189
69.44,3.86840274738265
48.38,8.81149743243113
18.24,7.81133825492281
27.24,4.71684376998547
42.58,4.71412449727252
29.61,8.11776204433745
75.18,6.34976731766203
13.79,11.1720697525795
18.08,7.81378863061861
45.08,5.42290487202205
64.61,6.08719269085072
50.81,6.4085795323566
6.5,6.97752840079791
28.87,3.20003707484049
72.9,13.7355795020474
60.27,10.8261979842393
21,5.42708795756544
52.8,9.59037300890535
55.59,3.88763987279531
25.38,5.58317180471464
45.18,3.87055762435072
29.79,8.67653034201365
6.04,4.26286424957357
33.14,6.98989583857147
75.91,8.12175620049771
59.41,3.91376959952998
45.84,4.58532117195856
4.66,3.70628288725006
39.67,5.71635544235578
19.7,9.51489151734282
28.62,10.6489849888227
36.87,3.51587128683465
1.05,2.63807970542751
71.08,5.19614095643048
55.9,10.258361360214
82.11,6.18943311237372
60.39,7.94142253116482
40.44,6.9330490475123
56.63,9.83980286221781
33.35,3.62026529115897
45.79,7.46284556028736
66.47,3.98760079492379
13.1,8.1394571177976
70.77,9.88970920791148
59.63,5.83074771766297
52.2,7.1681304473239
24.46,9.85504795320159
52.48,3.45693183838966
32.4,9.23609704313257
62.91,5.71398752831814
27.87,3.41476406022924
49.84,7.8483255898476
58.68,12.7841467580461
36.4,3.85159004464743
55.9,9.23672012195821
2.9,2.80223957407451
90.36,3.77495912552711
45.46,4.46338283663819
47.87,8.39323763632549
50.67,3.84024602933854
15.55,3.12852077472471
35.71,3.70922110729325
24.34,3.8932045915078
60.27,3.84553625323758
45.84,8.59993044176672
43.4,9.51824946157898
10.18,5.64985543632355
58.44,12.1000419546386
5.35,3.14659398684687
67.33,6.95432807894002
13.48,7.6505444970353
69.48,11.1874988854941
2.21,4.60235347074257
58.77,4.50943408471706
31.01,11.5816228269374
15.32,3.15351801730424
44.87,3.63975773478303
66.81,8.08628229811676
45.51,4.32531668542659
22.76,8.96603329575787
25.12,3.42581341101994
66.48,3.97643978367272
42.77,5.92298885479843
25.05,9.36703762598995
15.17,10.7022307825395
3.2,13.7989369764903
28.44,4.40500557689518
49.04,7.06071355028769
73.18,3.7568549468142
76.29,11.5530382213715
69.85,7.47379437931853
43.47,10.6316938077473
31.27,9.42091109301994
49.25,10.8780763430817
43.92,3.94096728481443
68.59,3.48333488181704
68.17,6.11525882370731
2.9,8.3789764473845
37.6,10.9630932615486
23.68,6.96396249553306
69.68,4.20257973247043
27.18,4.8769469174589
62.11,6.38106192602006
51.71,12.0162026426108
15.09,3.07996167693637
68.43,5.03810611452755
40.71,9.94239375393047
73.73,9.50646744725286
26.93,10.0662401261811
71.55,5.01374575717898
31.64,4.27843853128244
59.89,3.95020623009911
26.22,6.22629570105218
79.76,8.79937174299255
48.54,4.09200845988943
30.62,10.9374441396685
9.03,6.76117373162313
24.35,3.48929009623214
36.18,11.2509580543126
79.39,3.31008955989002
67.09,11.7092624783091
45.15,9.47320188138734
56,10.4411750954773
68.71,6.00582007284512
11.33,10.3393762855748
42.49,10.6625038790857
57.84,14.0883060731278
48.02,6.84705482473147
8.88,3.54898177983028
32.95,11.2279237814481
4.2,2.83460625240362
26.24,4.87207195158413
46.84,10.595482831674
33.9,10.8191985117875
67.6,9.50146937386794
28.1,6.5015490084458
4.43,6.67204505514376
33.9,3.40714242218749
44.39,9.78941739016233
35.29,4.85327643758323
46.91,4.42376330943838
79.25,11.7484744031655
11.72,4.9848520863814
77.48,10.6585800337083
55.33,4.14386688200178
47.61,7.8902032603652
43.61,3.85349698749698
33.42,3.83012078498687
31.05,3.11454050082916
52.88,3.88288183162231
27.82,10.9760560883791
10.72,8.78491191867698
70.21,11.8665976748109
50.18,7.71853781788626
41.71,9.38649967974792
41.82,12.4395797172578
50.37,9.12634857412748
4.51,2.59108705238805
53.92,6.84220113150688
2.74,3.61511532615226
64.94,8.7262872680436
80.5,5.71501260513288
72.06,4.12979455828853
58.21,6.3808248382011
3.13,3.17991122757452
1.98,2.50386425360652
3.82,6.15365820057855
0.98,3.60495234050427
8.19,2.79475308420359
2.9,8.70396142090066
8.8,2.87651862877814
0.75,4.34198992445202
6.65,3.49882515078119
8.34,9.36997431641814
5.5,3.97174970743261
1.28,3.71561121819686
6.42,4.57840136273563
24.43,7.57582465827986
2.74,2.85530763994344
45.68,7.15329360660369
30.07,13.6740672938222
28.22,5.35567040887486
34.54,7.80135338038247
50.43,3.95159382084432
42.1,10.216081172049
36.29,3.8888544059621
58.15,8.67777565479668
23.76,13.5449898139115
63.91,8.84254459616304
9.72,3.87973279079961
32.77,9.00961427442727
74.09,5.6795758212915
47.95,11.2487406136559
73.73,4.77677810318464
16.93,4.55833091753825
66.38,6.15285628304849
31.56,5.56537424782588
26.49,6.21304491067093
73.28,6.49074601867846
55.12,4.93561232757555
35.27,6.6738959146814
10.64,11.3321829147868
92.44,3.69302970857243
56.13,8.05794553129568
8.88,4.2411387941499
70.36,6.7682610272085
11.26,6.0471192541609
20.39,10.1398958033086
5.04,6.53151353053798
28.39,9.67454292377094
72.97,5.72368816875298
60.51,13.9646759337685
62.03,3.87165183263083
38.44,7.27403572515028
48.69,4.701886670734
25.5,7.15144753819496
8.73,2.93750524459653
66.25,8.61672619288343
40.81,4.751369185679
52.59,6.9521722313075
58.71,5.49742412012296
57.57,5.78158965735086
31.93,9.60609296677494
45.38,3.6231327032871
40.83,8.57306576642133
40.5,7.05461690113387
41.28,10.2089781634859
1.82,10.3115464038391
27.2,8.58000922368715
30.38,13.7369597504836
50.32,8.57411463799265
54.63,6.9577679792183
62.84,3.97318909536196
5.96,6.99277370867467
51.79,10.3960238922909
19.39,3.76114369333459
17.85,5.90210752628582
36.55,5.18694170592014
30.83,5.97496446047497
34.18,3.70408398913898
44.27,9.7958064057011
50.39,4.71297325976527
49.94,5.41916735584414
71.79,10.0018583760929
1.75,4.31683505419555
60,3.92319229993334
53.82,3.80624431735991
17.16,3.22702457795059
1.75,3.14857582372333
37.25,3.59625057674999
65.79,9.53569114123829
29.45,5.50675885497281
33.12,6.62033235760669
65.11,3.99678431271286
12.1,3.31848868881783
48.05,3.32534297895059
67.89,10.2231026214341
41.72,14.411813866785
28.59,12.1353454004592
48.22,3.77492131285937
86.11,9.71760749911945
53.27,4.22774390933133
27.19,3.83972185554074
15.17,13.5848962320903
40.56,4.7333938422407
68.04,4.57684218668347
60.72,8.37809701766393
18.47,3.15383363369867
11.18,8.41650150022169
73.35,6.95468746839399
28.1,4.9659110995944
56.02,10.1978044900681
51.31,8.46270805136716
14.02,11.3532919387534
45.6,13.2184351336951
66.34,3.7940250224237
37.14,6.07455823180138
37.16,3.80592670373368
25.56,7.48955028521136
63.63,4.06511139419877
24.71,5.863178343946
15.94,9.34161082196596
36.33,3.42473497010714
40.97,5.92768964873286
2.36,5.63915161412811
32.87,4.80924835992137
76.97,7.14939165896057
7.42,3.06537157834875
47.54,8.50994771902258
36.69,5.00989948901411
29.76,2.96906652601409
43.44,8.01105361068452
28.04,3.2045081962988
44.74,4.32953588686627
37.6,9.09892575527659
10.11,9.53679569416345
19.39,4.7096599471118
9.72,13.5173499812211
76.99,11.7060999595972
52.94,3.85196976612149
29.89,3.42964396645083
68.41,6.98659077096831
55.17,13.2523320956928
75.04,4.76153787146127
50.1,14.8113738447321
45.99,7.2821051370979
44.23,5.95314030925762
85.65,7.58889715072845
45.66,3.92375755474957
20.92,8.83186068039333
69.18,3.80974593073863
43.04,3.64976616530493
24.15,6.8708444190288
61.62,10.0094490898418
37.19,4.49138521029597
62.94,7.80502139353159
31.19,4.22730259050938
2.05,7.44713091809906
28.87,6.11907071824271
24.3,14.0261565577904
4.12,9.83645914443723
24.7,3.38295290858622
60.96,5.76482210163519
25.13,9.67040638770031
63.04,3.99545627687972
43.61,6.78787174827528
60.7,8.60964309715712
65.89,10.2026409056704
83.3,7.4255767828225
24.55,3.32195576012569
25.24,5.66650275943616
5.73,5.77737250108013
52.6,10.7097384125944
12.18,4.3607142514752
57.92,13.9273719289535
56.48,3.61550208539855
49.59,4.88963784566088
31.88,7.08918722681214
50.06,3.52647860676892
53.65,6.06498663286171
59.45,12.5765282213107
31.12,4.94588618225016
32.79,10.393583530789
78.59,8.79528873163259
46.19,4.01059443208823
50.17,9.51053031817492
38.55,3.8442037020635
56.23,4.98683463430326
12.02,6.42344985384155
40.46,3.71894529930323
68.27,6.31052912905847
15.63,5.06050239509783
52.43,5.26249002777018
28.6,7.92423602315336
69.08,5.35178003246858
54.1,8.99690273434532
6.19,7.67598528764038
2.97,4.0943742103949
1.44,3.90264136416325
8.88,3.53880369116554
5.43,2.97313910751984
1.05,2.7230835480871
3.43,5.54783706734951
1.36,2.61643705748511
4.89,1.68078152761107
2.28,3.17157913854118
1.21,2.33389599744916
4.51,2.61636069027027
4.89,11.7419110849206
59.09,10.0100163460271
70.68,4.33319037754422
9.21,5.47504778549553
60.03,13.7163174405821
62.95,12.1847056137804
11.43,3.83139658950602
57.91,10.8431948904597
38.49,3.27336271026331
22.17,8.53929032134353
68.73,4.07406845606507
40.21,3.71472986900794
40.37,13.3691276743838
61.5,6.9143504232919
31.16,7.32572089408823
72.5,6.12100875108016
75.97,8.25470809213449
30.47,5.25590706477873
35.01,7.46695742555736
49.24,5.93405132500031
44.32,3.84404878051266
58.72,9.71949647133701
39.75,13.6456853125417
44.19,8.8849556569289
30.02,4.57061586404142
81.22,9.34504371226209
61.64,9.12859881661234
3.68,10.0655533964636
26.98,10.7067222705022
44.71,5.22515138078309
16.57,3.21112379030743
63.57,5.78147634815871
32.1,7.86150225357201
42.2,7.2374007275549
30.54,10.2285488913224
36.7,9.92449458656325
1.61,3.46832681412563
53.48,3.73593633896305
62,10.9887688221189
57.7,14.5620154110306
5.83,8.89666941183533
40.25,5.32295826237995
24.47,4.22716583386942
12.35,3.60057799199558
18.72,12.5905523077212
43.07,9.03840675823567
24.97,13.509689631654
71.67,5.38635628786747
59.45,6.06410867610542
74.83,7.13631812437106
16.8,2.79550149965306
52.32,7.04836553829395
50.53,10.8777189565197
29.39,8.07151944298478
25.44,10.5759874966791
82.19,4.49353449831202
57.3,9.13580179955898
35.32,9.13760604537707
1.69,3.60889204832149
48.95,3.77228271520338
9.67,3.08792841220199
34.24,6.37081130253885
28.91,8.51134986150013
5.22,2.60685475272596
35.05,3.53470417602293
60.06,9.50059064340998
11.28,12.9169613100132
73.8,8.56614785241167
79.64,3.72551228821022
2.99,2.85709318649438
12.04,5.55731866175998
35.09,5.56979799667996
42.17,3.71893617953007
72.72,8.75161969008876
80.07,5.31331207044698
66.04,8.24230582208898
47.1,9.1257615610008
18.41,3.06141191136137
43.6,14.5019890856625
52.05,6.9198677537104
29.11,9.8873382624413
45.25,4.42429583336981
33.86,6.17636805265118
21.56,3.55997408044247
37.76,4.18741665817223
47.19,5.57417124426353
75.76,13.2746540563333
58.95,6.08183017595563
41.86,3.64866240737044
27.28,5.55654380264455
27.27,3.33363327219071
35,9.08643482483247
37.53,7.89569860372528
45.88,5.54360239874775
82.8,12.491200243636
76.95,3.97352190897381
9.51,2.86378613626814
35.07,5.90539985210341
25.82,9.70799472819785
69.44,11.4876150006198
18.18,14.3785330839491
12.12,11.952215496886
49.76,13.7288740302649
16.26,10.3877009809608
63.94,3.30399942081749
12.2,3.73966435440148
1.15,12.6682502140798
21.71,9.7797833937872
26.46,13.949251663279
56.32,7.17347957737164
70.38,7.87535155884168
35.75,3.18958307322274
1.07,4.09672303299315
55.43,5.93087293669287
73.6,5.58211454913446
62.51,9.93204755464686
77.02,13.8039823838123
31.5,5.30671970752284
43.35,7.60668345566263
12.5,8.53350944902953
51.98,9.11846292944898
58.64,13.0333082647142
13.5,10.7424806678085
35.19,10.4230452719986
80.07,10.731263227277
32.98,3.73552423500146
4.76,2.94251039292194
44.04,7.93906352021942
53.84,4.68107660882132
15.11,10.3055370433834
36.83,3.55956162259002
61.12,7.93584329560289
60.91,13.991917129501
72.16,12.8672147269932
34.2,11.5841090796955
11.2,7.0230174723101
55.31,5.05474095703845
38.23,4.82654007365627
14.58,11.0590475166909
25.88,8.28124380155475
79.29,8.86031356152713
84.04,10.0522077507408
69.03,10.0868476100488
25.03,4.85804656866342
1.53,8.25065611828103
58.94,3.78636914479294
32.66,4.64771615379085
38.45,4.57465375192919
54.59,14.5904940449708
3.68,4.25077494779412
14.19,3.4216755473343
18.41,4.86691022835551
1.46,3.34201351766465
38.84,9.96780769854087
2.84,9.07476240624686
48.31,12.8232036586995
34.48,14.2444131228542
28.41,3.52907452397082
5.83,4.49350150010292
49.39,7.44641220338792
71.81,11.7844093113431
61.09,8.16115488212922
76.14,3.88749650423834
59.64,3.92068936392544
71.8,4.13137384237955
33.35,5.81925626060539
61.56,5.34745610144575
48.3,5.67437336141062
33.26,13.2864197220924
55.42,3.98796146733945
56.72,5.36026542491704
28.27,4.17256208742566
65.01,5.92562100594138
53.13,4.58148243096479
44.23,14.4288937710675
66.57,8.17206978966171
44.76,13.9241296542435
48.12,4.12840733700995
60.43,14.4510041374205
43.21,3.2754788594844
2.07,2.09058802594103
1.69,2.55899991596625
59.16,12.0373043835802
54.63,4.99082779278901
7.06,11.2965317257686
9.05,3.12422537283787
5.68,2.87025690268981
9.13,3.97378041948575
4.45,10.8652091557498
1.3,5.36699248601059
3.07,7.29266694183944
7.75,5.81735782385253
4.07,2.91231760201441
7.61,13.2990656099191
17.13,7.80605838073247
57.25,3.75747146699996
64.82,9.12202639180004
15.05,8.88107184792721
70.95,13.0225278636077
52.53,9.5244797840686
29.43,5.48194352257879
66.31,3.81317847216389
54.39,8.23361891348662
67.49,3.75834476404327
51.02,7.12426470861835
53.71,10.6074749978694
63.7,9.29974561040206
16.21,3.3422212865046
26.61,4.88452562432797
16.36,9.56040413636084
52.37,3.94234997233697
70.03,3.61429630435176
74.47,7.61820980431853
25.8,10.335980033743
66.53,4.01372723664692
57.85,10.2990519917489
61.6,4.59822639035852
25.95,4.84240104834686
57.44,5.98943662922772
49.02,6.10588108616647
45.25,10.7107884507041
21.35,8.01026765524136
16.05,5.64154891110109
47.82,12.7095649637048
40.21,6.92462622944957
41.51,8.58749650394805
39.23,12.0606369505309
8.84,7.49921505090181
37.82,10.7125514627566
22.88,14.3914578572808
11.3,4.98729000676889
71.16,3.61313387349209
28.55,8.34041288309937
61.23,9.5853926658679
68.23,4.83320391178621
32.15,8.30500934799021
46.81,9.87306240525826
5.39,8.19217284088066
52.39,3.46624223392674
64.21,3.60658530843166
22.57,6.88374347993137
59.23,8.36933455457683
37.79,9.29148102171641
37.96,13.9739165947001
58.47,3.75886765487272
23.42,9.7778937615185
63.74,11.8932342722251
2.78,3.95668536516542
14.67,7.61053018032994
51.47,5.86739404511596
5.31,7.00657354274824
8.46,5.51585560705657
1.25,11.7741240682287
1.71,12.4806758199272
74.39,9.72746467743781
13.6,2.9465625130085
34.68,14.0020131370653
35.34,11.3489865261748
63.47,5.91329308212245
58.49,9.26863039773329
52.61,5.62417310478092
1.86,3.46504513364799
57.84,10.246063368254
70.36,9.49128024655095
68.8,6.63842112557299
23.8,9.31980455533648
8.3,9.71566944399883
76.01,6.39424520242022
40.64,4.34174272216847
66.38,7.13975718951873
60.51,5.90722218533009
55.76,4.35631194155513
33.67,9.34726603241309
46.45,5.84561561997841
38.94,10.9724840481691
50.25,7.9047585320346
39.92,11.1520823089703
53.6,6.70246426262585
13.83,2.42163738973513
46.03,4.64727691797921
71.29,13.6659396522724
28.18,11.1275974378591
30.38,7.30167248638627
61.5,4.29464456354326
47.32,11.376567918068
23.03,3.58129304414022
28.54,11.5194896169258
55.71,7.83657822629933
52.84,8.91673819589048
83.91,4.79054572742397
25.05,8.66278664510319
35.93,6.4132607185499
42.58,14.2440280209082
6.92,8.10172943183086
50.34,9.18474537116192
42.05,5.48541106246776
22.19,8.95518986040978
25.42,6.00547108090221
39.65,3.61905545219767
39.85,8.41377136044455
49.51,7.91831542928892
57.63,5.2977122079204
66.03,14.4896066692615
28.42,3.36740117662816
53.2,3.96024394346183
26.93,9.56447350563098
28.77,3.41752537989056
55.72,9.46069268161857
51.18,10.7808925049589
39.7,10.8151170091956
48.23,8.54229369333405
18.12,12.0738420819217
47.03,9.09902472594438
47.36,7.89453359997819
32.27,3.37884894226646
56.06,6.04722145517898
72.57,9.92293420413001
81.27,6.07889589879372
69.99,10.7938651228401
14.06,7.56723740271143
12.52,8.40192264294202
64.97,9.86260893090658
39.39,7.15328148518089
72.66,9.02649336936877
26.65,11.9230309638406
26.88,7.44174059090836
15.52,3.95299955196869
47.4,3.77686154982149
49.63,12.0193097688334
29.72,14.0972960779433
11.99,3.41449570098253
42.08,6.33138761805909
14.59,9.62117627520173
61.79,3.51141060559843
48.58,4.90644564746917
72.37,8.30056118611995
74.89,5.09712103420627
73.75,4.00363124220133
57.49,3.9966389588401
42.65,13.6624813728217
55.89,7.86478275761907
41.22,12.3221670632936
27.94,3.55442427704035
61.45,3.68112116292589
30.6,3.68689612380837
56.63,3.96230748242456
36.89,10.9406748777749
46.41,8.73519935180884
65.46,6.50556416199374
38.97,10.3765728881747
14.9,3.09686284787684
60.96,6.21267674094749
20.35,3.19921754363073
56.36,6.07454765099023
61,4.24780024388992
18.2,13.4949893383787
45.22,7.04302470239225
7.15,6.22542405472421
26,11.0621820414291
60.86,6.78901035587729
8.23,13.4078891988664
11.22,5.13225916252492
36.17,12.7478918971184
43.37,10.8288064456966
49.45,7.55672124268247
58.29,4.37251538231732
50.18,8.65323810340283
18.51,3.40197667220655
36.9,11.2529529358025
37.11,13.7278978907096
5.85,13.750674168792
2.09,2.62109548784504
8.46,3.09274296623378
3.09,5.43485989123283
0.94,2.7281687416567
3.39,13.4206850488118
0.63,12.9261720202008
2.93,5.88691820889687
2.78,2.86611027537507
3.7,10.2624045616024
2.17,3.55766953413631
0.86,2.50613192863463
3.78,6.59208689117751
2.17,3.04374139596139
2.09,4.40649624266001
24.9,3.27294417917649
38.24,4.60763593613508
31.81,5.43384575422058
58.55,4.49311297259369
26.78,8.30223836545183
3.47,11.2605448657122
42.4,8.58511158035909
12.91,3.96987881059444
16.67,7.8309493381054
9.99,6.50491617270409
51.7,11.2911607046653
73.48,3.11458898307901
65.94,3.01435163444788
56.7,11.5190968950237
3.24,5.42765917116677
59.75,5.79831524015932
82.35,10.4287097067257
21.04,9.49382177836829
78.14,6.4516166097753
76.38,3.86566239952458
57.78,9.06804574795787
47.26,3.62591291079715
51.25,3.82967623099539
56.7,7.10042102659898
18.97,3.51016460383144
42.15,13.4277944519973
30.31,3.67597326664366
69.64,8.4115387076298
72.83,10.7775530555487
56.02,8.18317314877415
7,8.98383063795098
16.9,5.37834255462723
76.69,7.85429606243264
28,6.9598120338781
11.91,2.406970399931
19.89,13.2737220753449
40.63,12.4830833759155
39.05,8.81314553327165
60.76,10.6139014527527
32.31,4.00865865406822
27.43,9.29127507825768
16.13,13.8443634662892
39.81,10.6911800014958
44.57,6.37213917387168
60.48,4.42028668685292
15.82,4.54980959
51.77,6.99330770595142
55.79,14.3939248416751
48.99,7.77467122020446
45.34,5.37300421695352
64.03,10.0765175156892
36.92,6.51834831620567
32.75,10.1850525364841
58.68,4.40268184866786
20.73,8.33598578121537
22.5,2.83692433563801
35.44,7.26114734059538
28.88,7.00763328459489
71.28,5.82646825237919
13.21,3.53978003382124
13.44,11.7401100297706
44.94,7.39209897788189
53.36,11.5497546200937
49.3,6.4524071221016
40.11,11.6887293173664
66.58,9.55611197922665
7.31,12.2044472438113
45.25,13.9148752120796
62.4,5.95096730274779
79.74,10.0702119405132
80.57,5.18319297172069
47.71,12.9346639707447
70.32,9.4473575323961
41.57,7.83603779327923
3.62,7.95515813432439
50.22,7.47597480131231
63.17,5.0539344211635
30.83,3.33795208738413
5.31,2.45981240555872
62.41,7.54518492502294
30.68,13.6290452616569
29.01,5.34525544807996
45.78,11.5678087950967
11.68,10.2125967332604
52.82,10.1427218344429
11.14,10.3262136698903
43.5,9.38628772363516
34.59,2.91869493836762
45.69,3.28894368415293
7.31,5.12747496603547
35.56,13.5488863984043
47.67,7.92231730351153
41.15,4.80809048115567
33.49,5.15296848704358
43.97,3.8942083371599
28.55,3.11152972110157
36.41,14.3866348330246
75.01,7.84029315674373
72.4,6.01954468385769
47.03,3.76312913865861
32.04,9.83854761229027
81.69,6.70165714490343
32.29,8.61152897984111
58.68,7.92287293385641
49.75,8.67513879758298
71.33,9.35659845416584
80.31,6.27044645794724
45.02,8.94075462325302
53.13,5.39523656743515
68.87,3.74031856363429
12.22,13.0201024328947
19.66,9.05385784538567
66.27,10.0442629167947
44.29,7.84704795703973
57.48,9.84250746575863
12.98,2.88828050838618
37.9,7.71413055831621
6.69,11.2822559744447
50.31,12.9337531009983
0.79,2.63675263884912
27.61,4.37272134022176
55.83,4.40196584621228
57.93,4.4809336295472
39.1,8.67662724806723
57.97,14.2205777212024
52.48,4.0072222246289
54.66,8.60719468341012
54.85,10.9615879481036
58.77,6.02965461799983
1.48,4.02349104760437
34.3,13.4988552292199
69.36,7.94009089365398
7.08,9.50227890984419
27.49,9.90018939016681
58.45,9.7375297565756
43.18,7.34620689636742
69.77,10.0234198917256
77.79,9.27360001705644
30.87,10.2866906262413
69.72,11.7441529887885
63.76,3.77652358340911
42.48,11.0693423221425
43.54,7.95538162634681
52.78,3.82627893245727
32.59,3.55191039539949
6.23,3.21578453383081
59.91,5.91519660943831
39.46,6.23834839142388
44.54,7.19891073439358
13.21,8.32927735216311
24.49,3.43348124088386
32.22,6.9175100039388
54.61,3.88849200805467
74.16,10.8537308202012
67.59,7.83613036568551
18.58,10.4603608478568
28.08,3.63208906044762
8.99,6.2400144204799
22.8,4.44225195077197
5.62,8.24051788028357
13.44,5.44681295078389
41.91,4.15186515765441
62.6,3.96083963166953
46.1,10.0907080239297
10.68,3.14840027719108
63.17,9.67763799369488
29.72,13.1809403949186
39.59,4.50635781481151
31.62,13.8871281956242
74.71,14.5279422237355
2.4,2.96075812994183
37.83,13.3941901748366
10.91,13.4733722306473
54.44,9.59043458761136
69.02,7.5777407981583
0.86,2.16315384568622
29.33,5.62459099118374
27.57,8.50807841000116
24.26,4.36977507432873
4.55,6.81328227208486
69.95,6.11086894913882
37.66,6.87678263421817
6.16,2.7747252526207
3.32,3.21282837416459
3.78,12.8672976029681
4.32,10.058602258083
4.7,9.35061305738783
2.93,2.85368313649531
3.55,2.50907243254132
2.09,5.02295176844475
1.17,4.95193135265997
4.78,13.6476744500854
63.77,13.4453060312144
48.25,12.1305999526643
3.41,4.53838682868853
45.65,11.3399985246938
25.58,3.74626466242758
45.57,10.1276605517665
40.35,6.3754282100589
21.36,4.45125195436213
9.01,3.31816912783403
40.01,9.77820901892141
29.29,3.60906838611081
77.58,7.87439487142453
13.16,7.83967009748208
55.35,5.86789894634209
27.87,4.79021760165819
12.24,5.62599342875661
53.46,3.11210625953106
33.44,5.27360727930121
76.77,11.6990942075843
45.79,3.94127724085488
59.23,7.62374091517752
6.33,11.8420315704208
55.58,4.01540410096259
27.78,3.01161313470954
78.53,6.94458763025311
1.11,2.73641808162108
38.2,3.68011815872766
5.48,2.63930171090386
29.78,4.15258969373585
72.12,13.1032608058833
17.07,6.76146322348725
39.9,7.74459533034764
45.72,9.27514670181016
39.35,13.5852477048286
26.72,7.7066115772388
6.48,9.65174097341964
26.71,3.65182097287341
26.18,7.91906242906788
56.71,10.5638504231534
42.8,8.93099233470625
60.28,9.68755637119542
50.54,8.45132737460006
18.68,7.1760433652631
40.56,8.50034233095432
32.26,11.3577305134406
61.86,5.3570209926413
83.69,4.99194233032506
13.31,9.33388355538268
10.16,9.14840309930647
75.24,6.83564726563416
51.91,3.73950513902563
38.17,4.88356643652162
79.33,4.11632064024583
