51.38,10.5161627962325
52.94,5.73254362116594
45.53,7.14415024017235
81.9,3.31041013722964
64,3.44509051661074
54.35,7.9870435089224
52.55,2.91640563022923
42.4,6.73896365118281
32.58,11.815992986007
54.1,8.88948978442544
42.26,7.85446665444006
66.34,6.84314874713156
60.67,11.9183294474061
49.71,9.10746847340091
67.83,6.79582552406806
26.47,10.1746060722342
24.07,6.92650176847181
70.19,3.47393160727555
36.14,7.21085891586277
33.28,10.3817556200218
54.84,8.05410518401632
70.21,4.24723961707409
72.96,5.81237743397998
52.96,11.6803600057432
27.27,3.01287909338751
62.41,5.66344603915928
50.6,7.55878591001274
58.36,4.34334669418041
39.31,7.30200966745156
59.38,12.4354643198141
66.11,6.35182957068055
44.35,3.18704637807721
25.21,4.64334062017812
59.76,12.5919464926045
5.33,6.74698777366249
39.82,4.00673138668653
10.24,9.49434372253266
65.75,6.66273252412437
71.67,8.89827289364779
82.48,13.7926042659869
62.12,4.62556185530863
83.04,8.81189219780485
33.18,7.62179926040598
51.89,2.98971857099278
70.45,9.45750726977925
36.01,7.6826453639403
50.32,9.70128434507748
52.23,6.55750683581985
49.02,8.14194487080335
68.94,10.9749622803381
53.73,3.34752012105365
55.03,3.05635920814311
24.63,2.51536330777273
43.48,10.0719618391062
72.71,9.0589525735832
53.17,5.31652766266239
46.81,10.8226495685958
61.23,10.0934347188193
72.37,7.74641756191927
45.15,10.6119036286103
89.78,5.01077633838346
47.32,5.69662902506606
27.79,6.77528895572078
5.95,8.85941681958922
28.26,2.46222596943474
63.66,8.07412021216658
56.64,3.72156961660334
46.06,4.71650003237514
47.47,11.7683708148923
8.71,6.73894190960139
69.39,3.30873061688057
22.44,5.27816822680339
37.31,3.17745963837527
40.37,8.07752059850822
35.2,7.66424488668447
23.28,4.18121138610634
35.81,10.0855623251678
66.6,11.7129011187508
73.2,6.51278314894514
43.95,9.99330703321266
25.07,7.4506217411877
44.34,6.9296056317113
39.74,11.2593651123556
64.86,12.7165485836371
8.94,2.72102029731604
5.95,11.4890143288158
55.75,7.81730709747028
7.02,8.07028618463839
29.1,7.08471677425343
5.18,3.34700686207671
48.21,11.7253641199867
66.13,7.28759838013385
61.19,8.01849368123307
72.73,9.43908354688967
19.06,4.76423534826117
9.55,7.82694585296814
56.84,5.84571286289618
53.64,9.19661526264154
50.45,9.10916093002399
40.82,10.9888582975837
69.57,7.1247363240026
36.87,4.79304048126337
25.81,10.0171151566502
74.82,7.31517349811954
1.27,2.38086992170036
51.94,3.23111849276727
75.87,4.92689223002052
76.99,5.59873128689462
58.68,3.66927211250762
25.96,6.25015271142722
14.92,9.18426283157441
46.76,11.7836410394864
71.17,10.4786635148569
65.16,8.25635811258383
17.38,3.28886119594351
70.25,13.7340029817393
6.94,7.19058161500165
41.79,9.82310035577022
54.9,10.4095543194997
54.3,8.11376363368941
16.76,3.76790605798595
83.99,7.98319304132516
50.58,8.65218798662335
53.04,5.14567319873103
56.04,5.09137522052099
6.25,4.47392850359983
35.8,6.03148844128099
64.17,13.3790851237443
33.87,7.43552381384984
78.56,7.86682798327648
46.95,4.08402148413686
2.26,8.40577101370481
55.99,7.61391732293624
62.64,6.7179643033344
60.02,10.7637586212202
28.22,8.77327575637048
43.86,11.8917976219888
18.3,3.05682407918712
69.03,9.2128109915692
44.65,6.74565275464984
48.99,8.28591041570466
73.98,6.23979211157738
4.41,7.04502622882611
3.72,6.55230144087296
3.03,2.82588504972777
1.5,2.78863861734115
2.42,2.47054308384696
3.26,2.36165832468946
2.42,3.77417524965079
4.64,7.77500469997745
2.42,3.80498749902871
1.5,4.12891967979605
2.95,8.73771917849335
0.81,2.5224150865582
1.42,3.69462796674461
2.19,2.16597264676669
69.78,4.42623122626337
61.57,5.80457508762267
66.87,7.51312391724767
20.23,6.47850294746197
32.5,10.2252579688504
39.99,6.14026201587472
29.2,7.04602037171569
48.35,6.77955919194285
65.03,6.81893924780483
36.08,4.23344372317839
70.92,8.4847627557423
5.2,7.90582918070079
77.72,3.24892687208199
79.61,10.570469286601
50.92,11.3941277515201
48.67,4.35277086515007
7.73,6.17142630495102
63.2,10.2710193966949
7.88,6.29272627128385
9.34,7.24092001703108
16.86,8.46112848723344
51.47,6.91796233149131
24.95,11.2647907792399
34.69,11.3725194024232
29.11,10.2963278118958
59.83,5.60526347468541
55.67,6.51155804207363
61.48,11.8651291383154
37.44,7.90404624901621
83.25,7.63114387112466
60.98,9.99486478801792
33.1,6.38458956099661
78.71,9.16231057554278
9.8,6.25940644643135
53.6,12.0443550797521
63.65,13.1518682697379
4.28,11.0968609315912
69.37,9.45916614707382
30.86,9.29022848896114
26.4,3.50421076391166
40.88,3.24292324329421
35.08,4.48591790182396
11.1,6.33116916654998
70.43,7.99032162426751
41.11,3.14914206568881
30.47,6.27122401094484
10.49,2.90925981456874
78.3,11.3402441248467
76.05,3.63371630347903
4.05,2.29862714475381
42.05,6.91778402393815
56.01,9.07249130579288
84.36,7.10376396142575
61.23,12.7812227711838
48.79,8.03910787869403
65.18,7.55309961835637
33.74,11.6030427672887
16.86,10.3360008438765
45.93,7.15847103064338
52.74,14.6964113096959
36.96,7.80078242750389
67.95,8.77890433349746
16.93,4.55679015433992
1.59,2.15628719005331
63.81,8.8554279267945
34.31,6.7569123988349
13.41,7.60686504770095
61.35,11.7118418988277
5.89,10.8445009014055
45.31,6.99331591363644
36.75,6.26444981901308
26.93,6.67606160259685
44.07,3.38518440478733
10.41,6.20216879069701
38.62,9.86404307995155
47.99,6.37588270295679
7.65,10.6167478882277
16.09,12.0612593917312
62.06,4.91172789897031
50.31,3.47819267474109
40.75,6.2547151612832
54.57,8.85229638343429
6.81,3.00516674947748
46.88,8.39853593587836
32.1,3.49595173969742
1.98,5.14925227350626
32.82,4.05501185642146
4.66,5.20133404486955
46.12,9.79519418436411
60.08,5.99709825908633
30.4,6.77696768584563
22.61,9.28578331825354
40.16,3.40418355700391
14.4,9.28444075306418
45.02,9.78901138001309
62.46,5.46612829256778
27.6,11.6821234460348
63.76,10.9772838454466
58.86,6.74490948120776
35.08,9.49808025433783
14.1,4.50269662794193
47.6,3.23111683500606
32.72,3.27690683737808
64.58,4.47100147872695
76.77,4.63055400877995
42.41,9.91017987608869
29.91,5.44135703700323
37.38,3.43351283811544
35.59,8.01025607782549
34.54,3.20772787213884
18.7,4.40480653244628
17.32,3.3960947782857
28.28,7.0163954047207
35.62,9.68293098129289
55.61,8.93125849113337
49.41,8.49695302369823
58.37,9.5990953195378
27.45,9.53138923889937
1.67,11.2451964166434
10.8,6.17002136014223
12.95,8.08168716166565
77.32,5.67222430358654
24.84,9.43432408585012
16.7,8.97789641618205
68.41,8.59390355189178
35.51,8.02964791080871
6.65,2.59970430779524
30.95,11.4551650891302
15.78,7.77441998747696
35.54,9.42755376987101
39.94,5.83111846422091
35.3,5.62610775653817
60,5.39736908061113
26.47,7.99710547036625
6.58,9.7021452902865
42.77,7.43652392423189
13.87,2.69794023977267
26.46,9.34148182691926
62.01,9.44751132891998
27.68,6.16855230682188
47.36,6.82950547911431
54.37,4.85050646764711
5.27,10.1981633937537
58.24,3.35232291277903
41.85,10.6094677221316
39.23,5.59946163647801
66.33,12.9114350879611
36.47,10.5337078319396
27.72,11.2245242100185
64.8,7.8242926763334
63.31,5.21089335700517
12.41,12.0949195374546
55.41,8.48858169934106
43.12,5.0006157563598
52.41,10.5304803509527
55.33,3.36925085299462
59.15,7.33943870831567
53.85,3.79970333318206
29.5,5.92376090798329
64.94,9.02513173472599
28.25,2.99351720404769
56.54,8.73092205864458
63.82,8.1499354062937
0.59,2.3669950255916
20.77,5.4749867810008
40.31,3.40762657150048
57.42,4.89991361194137
45.89,5.93985318872947
53.24,13.1462315754459
45.3,9.58167061589444
64.79,9.41133066105146
29.11,3.06165084797821
49.04,3.58040573465613
87.1,12.1043712685612
26.52,3.06277950567011
10.41,8.3428070552595
64.04,9.64780842775138
78.12,5.72519553100913
18.78,3.02479515349714
53.16,10.5494932803809
43.75,8.66407339728432
22.53,8.23651157813567
2.97,2.94406092363714
2.44,2.15795893192892
4.97,2.62652392307606
4.74,5.90854573454811
3.43,7.83245342538351
4.97,9.54518496412391
4.28,7.30874939437457
1.52,2.47436198853869
0.98,2.34874741161606
0.52,4.40047109068368
46.18,3.06158979552651
32.93,3.70638338773385
53.41,8.13015222735009
59.61,11.1579359836549
52.76,6.85406875104205
7.27,4.06117406405187
65.93,6.84689773569312
64.22,7.82410036518542
12.64,13.5878590102895
63.15,7.73220691908358
13.94,5.06688047108018
67.09,7.15627804623236
26.84,11.3715963734786
41.35,11.1467279009179
7.96,9.36189896431394
30.46,8.51929386028459
16.7,6.61230901219473
6.5,9.20300905220156
0.75,2.49347956173316
51.61,8.06930022413543
38.62,7.41968244938701
3.89,3.31394413163098
12.48,3.68960387012139
50.93,5.42745662369352
49.47,11.1776776824325
23.07,6.89333457247203
82.19,11.7834657884644
36.55,6.00732786433725
43.35,7.50264516417935
28,5.21660431099403
79.33,7.66461571593316
36.15,5.76687730594274
80.93,6.50500161664755
42.9,8.79336415510835
80.02,8.20870346312934
57.93,7.38855882232314
62.62,6.8177740680516
44.95,14.9434227271295
65.33,9.43147295329082
36.8,9.89209709193256
52.14,10.7872524325469
50.98,5.33641042997965
20.23,2.54687396421868
30.52,14.6935150459741
9.65,10.8962628647095
78.67,3.0987756656389
59.97,3.24678574625694
24.83,10.4996313873145
42.86,7.37339243384561
35.77,9.35709901949111
38.01,3.35953691344832
6.65,7.47434950161277
30.07,6.37846649433602
48.26,11.4699265570697
66.07,6.03224942534784
25.64,14.0491354022591
52.55,6.85362879237224
55.92,10.8564021341323
34.98,14.5125563599236
60.7,7.74046827888528
50.53,14.7890159893415
77.73,9.02672566564212
57.39,4.77813737293768
28.4,10.3020249816693
63.33,11.6667156918604
40.83,4.05347632650029
46.4,12.3097424936528
52.38,3.46583483371374
9.03,2.35902461399895
25.88,10.6355735444472
13.71,7.98852713316947
3.97,2.91628745837128
54.14,6.23544831699434
34.32,5.52047506762615
30.13,13.6283093844556
32.22,3.21663446896258
28.41,13.2397834360834
84.37,3.92253221806436
24.67,3.57702487272839
68.48,7.59946337920308
72.05,14.7004054338509
70.8,6.19640292437472
63.5,5.43883117274224
48.61,6.25662120863354
32.83,6.67216382891552
26.42,5.29854731667931
45.79,11.5296122880577
45.35,15.1689578798692
24.8,2.50054720320148
15.86,3.21334825752275
58.22,14.8756471176948
55.36,6.05506243667366
65.59,7.73061698372741
39.67,14.5833217528493
41.94,14.474300579043
45.67,10.2689932540959
42.59,8.90132590544246
10.72,5.16700521518997
15.94,6.43860548976752
28.46,4.39717967879443
39.51,10.610262191965
68.77,4.52221818984596
51.05,6.896507398566
44.28,6.83144900130827
68.54,5.70296062011318
36.94,9.56823387647092
15.32,2.77622878495738
52.26,8.18058845871218
68.93,8.07877843755128
69.19,8.77191952966316
47.74,8.36651532917413
24.71,9.48471632268572
32.47,4.07193855498475
42.23,13.1652182940503
67.58,5.34045861533319
1.44,2.48864174230565
59.59,8.71216435969442
74.26,6.49309200010734
53.55,15.1873379076695
69.31,7.08126664228144
66.86,6.86058977710111
64.41,8.88706740641718
46.06,3.5508948308489
71.76,7.16359857075183
43.21,8.31404709049294
25.75,14.5624886996774
70.44,3.26479660222961
74.28,6.89501744315407
33.44,8.9708837429002
18.85,10.7413760973989
51.11,14.6167268894182
51.63,6.06968887274023
47.24,12.447122937544
52.15,5.77286009457735
41.87,8.78638858009391
21.15,3.88317500505536
44.71,8.8607708947748
33.26,7.31285772355008
42.06,3.15083181707948
61.12,14.2477799853418
44.59,8.70143539086376
36.81,8.40554821254867
83.52,7.94204502244082
78.16,3.12354224338817
15.4,12.2853218260622
39.37,9.22421603530785
4.12,9.18073673963475
37.15,13.1392045082285
8.96,9.47308906322152
7.96,4.20646201730428
58.93,5.87044366376313
51.14,3.38665662411051
71.84,11.5525838055375
70.98,7.79531930339959
25.83,8.69106692076825
69.89,3.69134923249638
45.74,6.49625492576505
10.8,4.65152501730842
8.65,10.8449495774703
52.78,14.2624450505101
41.35,6.2513650634829
84.39,8.19913674959633
1.75,13.446110496679
13.94,4.39536946228319
43.08,14.6551261381218
58.99,9.92475945240543
41.92,6.96784046954558
47.89,7.16463533977655
6.27,4.19000724257385
46.74,3.40438925233955
53.7,3.12788686122042
22.84,3.09934164867352
25.97,8.34766435760292
16.24,8.70559760498274
27.95,8.3045650520708
42.24,4.56951586394122
56.02,4.5259248977808
33.94,11.0687113160378
33.54,7.65439450681643
63.81,9.13410100851664
8.65,9.83692749355329
4.58,5.00413717309272
1.13,3.61018934537067
1.98,11.2048578464627
2.21,8.50268119831405
3.59,2.11290664172797
3.2,2.51040251703132
2.51,13.3134161787748
2.21,9.0003877276589
4.58,11.6304092382878
1.82,2.33384181890159
4.97,6.5206974216314
86.21,14.2792103485613
49.02,7.49306791216206
62.21,5.42582917640405
32.57,7.79555171483611
29.83,10.0284206136651
71.47,13.8402405655998
73.87,9.17654011284677
30.17,6.93843155404491
14.5,8.76219196172737
33.18,13.3080991048873
18.87,12.1139962159274
47.57,14.1983288677075
23.93,14.1981743791978
33.41,11.1190037041981
19.64,8.89657694507824
30.7,7.99754913268452
43.08,14.4477256003478
19.33,7.0217855535238
67.71,9.09094281348602
44.33,12.180024468822
56.67,4.52551283003954
63.02,10.0109923479566
29.32,10.8477767006561
57.68,12.1372787425509
14.58,2.59404446759143
22.78,14.3317698487839
34,8.12493677660664
12.58,10.2877689260838
43.93,3.34111040832458
60.64,9.03034949661227
1.99,12.8735753593494
31.44,6.91390928508822
34.91,5.9506154311282
33.71,5.90924269413243
58.43,9.44169249523244
48.05,13.4126032247643
36.91,8.86960841949823
42.7,3.22268904933856
56.66,7.96846382140999
4.37,2.42750734038483
57.82,5.76467879548339
49.17,5.14699937925723
71.65,4.73172960507579
4.45,3.77251284215519
70.06,4.20349781200242
8.44,5.90757882644883
61.34,15.2212371851312
27.85,14.9604452302211
52.03,8.8694436000146
27.39,9.18561624153218
30.79,13.7458608057032
44.13,14.5622418504986
27.64,2.58626844094185
48.75,6.27941979318231
4.45,9.42173238371576
45.4,10.4786542384376
4.22,13.6641895298546
76.56,2.75356432821576
44.39,15.153353753284
19.25,5.56683649324832
0.92,13.6281502970803
45.97,15.1963896897306
27.76,12.0052053550392
67.56,8.37571795343855
71.71,7.51833019586023
9.21,5.7525913954532
42.39,7.14086947680357
43.95,7.60480218731105
8.82,9.12184418119978
84.13,9.997950302993
35.72,12.2769568414554
30.99,7.42740758751354
41.48,11.3157565926198
13.81,13.352238985367
5.22,4.21707491381182
39.7,4.15260612331477
7.59,6.30720792750122
66.19,10.3018021450553
25.04,3.01180119974532
47.92,7.68940545699156
34.41,14.7303489503316
77.01,3.12850271146342
38.43,5.36191390549725
3.3,14.3391946049258
42.54,4.04544850401485
48.82,5.25292384191266
39.55,13.8163735152067
20.02,14.4529966886754
27.66,12.7414692842498
75.81,7.49039278670558
25.54,14.1044157344053
60.3,8.91914034917924
38.43,6.78285073389935
25.74,14.2033685295426
32.49,4.71563168597652
58.21,3.58966802492595
44.5,10.0080358328887
28.37,7.01352070473111
33.45,5.13346183434181
16.11,14.4287866008114
27.01,4.45684547424095
30.46,5.12693198912197
58.38,9.31568002540015
36.76,8.64527954914231
55.06,8.67230217049658
1.84,14.1243710372201
16.03,8.61695663714782
38.97,9.21653269449756
30.2,6.02085793175459
3.22,12.5897218246551
38.65,14.0711892173256
62.77,3.49081658095995
18.49,8.79794404082143
50.22,5.76010837229903
7.82,14.2265956068732
33.75,6.61589642510852
31.89,14.1908682381948
44.01,4.74243465526141
47.18,7.03529045437261
15.27,10.0623247426013
54.75,14.4596639000378
28.25,8.7864397081097
13.04,6.36190698577091
49.09,11.705293645045
69.61,11.3572920623574
40.62,11.3570823780475
16.19,6.4121133821541
13.65,8.35836856105573
75.16,12.0192388858196
21.02,9.30737752120798
50.81,3.47597058849641
45.7,14.5858239890528
0.69,2.22491932190974
70.6,13.9540472931503
48.99,8.77745429651972
42.23,3.17945966911665
65.97,7.65749556395333
33.49,14.5038459227379
58.28,10.6517134410483
33.32,10.0209552995031
81.07,7.46685925506593
85.18,3.44503156002942
38.97,6.1477622941624
16.42,10.844694060276
21.56,12.583164691082
88.36,15.0777886723561
38.96,14.4354868952352
59.15,9.62665638216426
25.43,5.4452680228179
21.17,6.05953205526047
50.71,13.1551340872853
32.37,6.59890381149572
38.92,6.7956858788836
52.65,12.5187956203228
25.83,9.67830188141428
88.11,14.234659741946
45.28,4.98112842059057
13.42,9.17815722241043
9.67,2.98591543923346
42.6,7.39143123337367
57.43,12.8230040675583
45.37,5.76567625353923
7.36,9.73734998353158
45.96,3.74171756373069
77.3,9.5413281384532
11.28,9.88374167551213
29.44,9.39646541936997
30.73,9.10172953560202
33.66,12.1080427380043
75.37,10.5364055263467
3.3,3.47211496662449
10.05,10.9469518360018
43.91,13.9915683761426
27.43,4.42483819035429
61.87,11.5850778439952
50.14,11.6549701671729
46.67,14.5942478750584
28.02,8.18459614689325
27.8,7.68843098578334
88.44,14.0682519456344
33.35,12.8758047500746
66.92,11.4419462988068
40.43,3.66972276595721
4.76,13.0602157493045
4.37,3.13228858908236
3.53,8.50640832367207
4.83,7.18606221718345
0.92,2.33086167207062
9.21,2.220787163055
3.61,2.18869236537106
9.59,2.75064334101062
9.9,4.03638433101507
38.16,6.46464544087848
3.47,5.08943110765356
13.75,10.7152745391734
20.04,15.0609490522778
45.45,3.75629323708134
61.06,6.24980706143711
68.23,14.3973121227704
21.96,7.53404407370662
29.27,9.95298312067651
37.3,9.60306292165364
64.27,3.33092284465086
6.54,11.9235859503423
37.48,8.82236671539828
47.91,7.19280970794463
72.76,9.4962238379311
75.16,11.4669039216426
81.63,8.21508974212531
25.14,13.9997666246079
62.54,5.70325313063331
49.36,12.2932340375938
28.7,12.9316012909151
48.14,9.0055524396417
39.28,13.6422145717133
45.38,2.64246453774228
45.53,5.78306449770328
55.74,10.6804599509402
5.7,5.72133294566226
31.17,14.4587025568887
53.55,5.48353527646424
48.64,15.1453088937641
65.33,12.482581119396
64.26,3.30495660671801
55.24,5.62342613150888
68.34,6.04960319883883
46.72,12.291358923923
32.58,12.6493850970745
36.97,3.0469668145842
45,6.27548757067549
69.31,10.3164351228653
37.82,13.6378326060316
57.7,8.00274159323216
75.68,14.2213612206033
61.06,9.99282410337401
23.95,13.1444473707243
33.04,9.83616714711638
28.93,8.45932025253627
13.06,14.3709459614637
60.61,9.51361182183385
31.52,10.4942507888161
18.35,5.528398417124
39.82,8.8701343531335
67.19,14.5607809427142
61.52,3.51552732113137
48.13,6.28062859581703
36.22,11.4456583504711
32.86,12.9475668776624
37.53,3.75720867599485
28.64,11.0495835288505
25.9,5.26990231414127
14.75,2.65780172749468
26,5.56214937193817
18.66,2.63085676769751
30.98,14.1256748057146
10.45,13.1505521463611
33.37,15.2191338959177
57.29,8.31381775410735
55.85,6.85235585475796
66.83,6.08344624544353
7.54,10.016900744676
22.04,13.3901465799488
1.86,8.02663250674092
16.13,5.97688312806775
66.98,7.63936636070278
62.89,8.89539176637413
79.5,6.40048983374185
58.69,9.50239827638895
53.39,14.9533890717333
49.57,7.00590851684649
80.67,3.44846192212871
55.48,9.97735549029345
8,14.3018650622421
66.15,14.4361993320452
78.33,12.1479900578836
52.8,9.57516741628585
49.83,12.3346767351312
21.5,4.06813659569155
9.45,13.1184923084341
4.39,6.46046617826866
8.61,5.65452704731807
70.9,5.25835440432041
53.05,14.8229562092273
51.45,13.898174133833
6.39,8.35178936575964
79.84,3.89302060252882
27.31,3.91937080689361
4.78,3.29054458758156
11.68,8.53173719786307
26.66,6.29780930192273
24.41,4.59788422090143
37.56,12.1411497342871
25.34,11.5383143140472
22.04,12.4167578986422
32.84,7.28026773220712
59.75,14.4827088605284
26.4,2.75171882554224
42.94,5.28104085872226
1.09,2.50922018905384
6,12.9092587987675
46.46,14.7037931289132
44.35,5.34108324284209
51.54,5.73788316439294
27.86,8.84914393643014
55.49,9.46005719727367
8.15,12.9616048965983
81.27,12.8675960052109
60.39,8.81810353838159
29.13,14.8568882680873
24.83,8.63675721645757
87.63,14.2270009988525
0.94,11.3783869483694
32.95,2.74095747838344
46.3,11.4864935705797
38.06,10.600999830731
27.18,3.19407877848004
47.59,4.36094033582145
6.62,11.6472279445639
31.39,14.6573022531841
25.45,10.0930507936632
4.08,8.6160171284237
88.84,7.8636425684727
31.18,13.649761507576
58.17,13.3237774949653
31.28,5.31939942564991
19.66,7.33633476787012
60.53,5.15246183973831
40.74,8.20580216470309
48.38,11.6857337477341
1.78,2.56004219893537
27.62,13.5882557596883
34.79,9.27257955154864
0.63,13.5007049676656
53.33,14.6405023559674
47.64,4.32106816245373
42.6,13.7883611709193
2.4,2.21612497757173
61.88,14.7044980060518
31.09,9.32264126202754
8.15,10.2764075293863
45.18,12.4999088644892
46.17,10.7548715927383
54.79,7.92513594627225
13.6,10.1838407120333
25.73,5.50987268835963
54.61,6.51155856596869
48.18,7.77155468962582
46.38,10.0113189756127
38.17,11.27521710263
27.76,11.7585029580779
21.96,11.3530496979618
58.53,7.26728816703658
55.22,12.3536970589844
58.31,3.42639344642444
35.96,6.27099620122488
63.76,4.58118966535417
14.29,14.3805890202434
25.25,8.32905180610607
2.55,2.55212650359925
56.96,7.78799008090682
68.84,8.35515823077907
45.16,6.66504726140238
42.33,11.355511976393
45.57,5.90850283205936
46.96,14.2259183154695
32.39,15.0615110575751
29.21,11.1320634954706
72.73,10.8417418003698
80.91,9.07908042616611
49.61,4.31617492807553
55.23,7.75029343778509
28.61,5.87429535989233
105.79,5.27006814941018
19.2,8.3910405303118
22.11,2.70965585151026
42.55,10.7201515100566
40.2,10.9597855847271
36.8,9.41256633569793
2.01,12.2716136642392
0.86,4.21923755450904
3.7,13.3198211510453
1.02,10.820285745548
3.47,8.04264749045037
0.94,9.15990565490934
66.93,12.1611690711105
53.27,6.6666081552868
52.74,8.10490455446429
1.78,2.32783612923652
51.62,8.91011175518195
73.9,3.34619426575984
17.66,9.98897446149977
57.5,9.422049534434
1.63,2.34057872428217
71.38,11.5212396751031
20.04,3.02718759208656
49.97,7.98435741875705
27.19,6.5927923370232
5.16,5.72735893751231
51.49,3.47406506006748
69.77,7.32875016159323
6.85,9.24035057472082
66.27,10.7357775954563
75.25,4.48600033149859
18.05,7.67013721917827
21.73,3.56389434411155
62.06,5.44201171003088
25.45,4.73563764177322
7.15,4.23835441964696
69.37,3.24793660039953
64.49,7.4516670825973
2.47,10.8064934039819
53.93,14.0114790095968
55.71,7.6704547349916
64.51,7.13893360787845
18.81,6.49792561200683
27.18,5.0114630743201
20.73,5.42594341544017
52.98,11.7057396789509
74.88,11.7710099342519
30.82,8.02040095606296
65.02,6.71248203259197
6.54,9.53388383243681
50.78,4.92838064947968
2.55,8.82769595824284
7.69,3.20272232378143
57.2,4.45560567282089
8,8.5970316331404
84.91,3.1315339589824
55.22,3.2983443423576
34.38,11.198962265389
14.59,12.6645002416532
43.18,14.9539064657679
47.07,15.1355744336922
32.4,9.93318476708054
63.97,6.42332794593115
38.84,7.31095536103733
51.1,3.44896899629791
46.75,11.9698822095697
34.15,12.9891188527252
23.34,9.53106673950954
71.8,10.9140206762159
69.51,10.3895544964858
8.84,12.7729978125735
70.97,3.92685962789274
32.46,7.86997841082945
15.75,4.15062622617821
40.99,11.2266329482813
59.75,5.2977467603559
63.46,6.37128763010109
39.68,9.30453882810542
58.21,9.77640811710198
46.01,4.13234552795796
24.64,2.92841857230765
44.58,8.97264996482991
29.77,5.27816521344535
20.73,10.7561435909497
54.02,9.84520847051926
31.54,14.5359134309019
59.27,14.9113229622162
58.91,6.33015779458971
25.93,5.07982123621959
12.37,6.55652094414609
34.31,12.4502533857282
21.12,4.31500275912411
19.89,13.1371316920487
2.7,9.26285345015979
43.18,9.45353558239314
28.44,13.4015199229805
56.14,14.2985703483993
74.02,14.0360206837444
0.63,2.63070675017912
8.76,10.8365835418338
43.13,3.30109065205073
49.17,7.48217592331958
55.3,6.83247295486237
68.68,15.2147730517376
47.81,8.23288486503118
17.2,6.94151995062463
60.93,6.31304985098386
2.78,12.1242482005913
3.16,13.417263309546
65.39,9.33100568465593
60.85,13.2679319711909
62.27,12.9278019321336
56.65,9.01154069883726
75.11,8.10077301582387
17.82,10.0216576474745
47.85,11.8922518611507
16.28,11.3170716327339
45.78,8.61000413541587
30.38,10.0714040988296
27.88,11.9215372539374
29.2,12.2622090829722
51.53,3.37965292119629
70.37,15.0994621249273
59.19,6.14546628455202
6.46,9.03681693168433
28.99,14.5190244145981
54.04,15.0552152426989
30.68,13.4418062648998
47.7,4.23855239044364
78.8,3.25718418759022
39.44,10.2169861232184
37.97,4.8513889999238
32.89,10.9541138490044
54.47,4.83409926498493
8,3.73596810200507
72.51,3.31936502391104
1.71,13.9535218860449
35.96,13.5816599489385
78.64,10.4586744531875
44.42,5.28815987633074
23.95,7.52066649906713
34.21,6.13747567332071
61.41,5.99977987399639
4.93,9.17585489320271
25.27,9.16259268854095
54.41,13.6343989560737
32.92,12.1013265484485
30.91,10.0204447404376
32.03,8.36469602951713
38.34,10.4425847398015
64.58,15.1971014404218
44.34,4.52607107063108
4.85,6.10775922516362
26.77,7.03512767286026
86.95,2.99881271814701
77.61,12.2430301989278
64.36,3.34329448178225
35.52,11.2268961677562
60.87,3.79260277044333
61.64,15.0725699342081
51.79,2.92394497228446
46.32,8.45192995188277
53.75,11.9338374018037
8.61,12.3335379450402
49.4,13.2618548642578
56.96,14.4404675340142
74.91,14.3404258289833
12.37,8.2506181543857
32.28,12.2809613606951
41.71,3.20845062157263
30.43,12.7272795170721
51.43,7.39209912353154
47.91,10.7678501489261
50.77,11.8184881206092
32.21,14.2148969215046
60.18,9.13105792523043
67.86,11.7902794709001
59.42,7.70964043442807
47.6,6.32028855430344
39.12,8.64645153522391
38.59,10.6454637131271
47.7,11.7290880010073
25.02,8.87219017309749
43.05,14.0058655316062
35.34,13.8589796714929
11.3,9.53594072356005
45.52,11.3054513011612
43.19,14.8917265434426
34.77,3.07819961366029
21.88,5.04609521675335
1.71,2.2696700654285
11.53,2.1704771065697
35.44,6.14247779575083
63.05,8.65442732877126
32.12,9.71982251254689
16.28,6.27753350879766
15.21,7.40677406664012
46.6,7.6532250370447
4.32,5.93419911666034
18.05,3.62035470102239
1.32,2.84075793606319
1.55,3.18065668494099
3.16,2.39514042592625
4.78,3.01391616793866
1.88,4.12691855040624
27.57,9.05140919770487
13.39,5.57262567020972
11.7,5.03277908671124
44,3.27489052709249
10.7,2.52890336074322
68.76,10.7036088586965
47.83,8.98353088132186
36.2,10.982251090031
56.44,7.28827034408082
35.24,7.44113847955257
68.18,7.4587086457049
6.1,10.6916602965183
67.61,5.76735557497737
77.44,13.5101835562466
22.28,7.39667840787763
19.52,12.6927228276156
80.14,14.7338680142016
2.95,13.7023307987673
63.89,4.29351344778665
21.44,2.81899686263548
13.31,11.9005195999161
67.93,14.637688157772
24.74,6.36707201873329
12.08,5.53732635543715
23.82,6.34838699330159
75.34,11.1283852501179
61.89,4.72080764596396
45.56,3.96976627691866
9.01,7.07915183894865
43.73,5.06574223173894
42.4,8.13464426394203
20.98,9.02832180413393
64.22,11.761423539724
57.17,11.5479687999388
71.17,4.04145122010516
25.32,11.868567943365
39.96,11.7214060415875
31.36,9.72171703470976
19.52,6.37360955707362
64.36,9.27718332369842
0.81,3.56803256169602
59.25,12.4407009064083
61.4,10.9959084643445
58.12,5.51531797358763
50.22,10.8480611849139
37.97,13.4419922522217
42.02,5.38077586508421
41.49,8.98273006518455
15.84,14.2663283101112
69.8,9.87607864445092
37.02,7.06854119203543
69.73,4.85949897136721
24.2,5.02113023157509
14.61,9.70926441647578
