41.09,4.22976401844548
20.83,7.17644668345576
78.57,4.62385362587408
13.62,7.83337983858262
2.72,2.99155286906516
17.84,3.20296960247031
65.98,3.91992746742482
36.03,6.08449084204228
42.36,11.3553309390535
45.06,9.31630958129739
52.19,8.34776492100133
69.76,8.01693622907801
51.21,12.4790843370208
13.08,3.38990955707707
43.92,11.7059518215949
7.4,3.12791812374852
51.53,3.67038668799931
73.47,4.16544780699158
33.65,5.87736249733681
51.63,10.5257010283869
60.19,7.26604558129845
24.64,3.47247979177973
33.43,7.16222110047114
16.45,8.00902185010086
34.14,5.52672644473403
48.54,7.6421125228857
7.17,11.0472883727684
69.86,8.4055378137768
9.09,3.34434246265941
63.23,13.1782215814352
33.54,5.5870409114814
42.91,5.29320437558289
45.73,4.83114142040299
44.32,3.6153825835222
58.49,6.82613479335608
31.31,4.15017142048289
47.42,11.3086476809992
23.59,8.1908991248498
4.1,2.97368741079234
15.92,7.14191849598158
27.34,4.6715786735771
67.34,9.69542292824852
87.16,3.15819613554469
50.69,8.27682299743412
25.93,7.03062524596118
1.34,3.17948784120273
68.38,8.79462860832991
53.92,5.10930331360201
21.67,3.60931754894317
74.04,6.52396963843718
28.05,7.79884818014578
22.98,4.92447365820796
67.49,3.14919817120457
60.74,9.35988200352785
5.48,4.88937332867792
27.72,3.05731121059173
64.76,4.28213520778781
76.49,8.68454833752183
32.64,3.6927046061247
57.58,6.85617547628128
45.53,11.50720840434
29.99,3.76287693263584
63.13,9.76577892384017
32.52,6.31071876068983
14.38,4.62818464023526
26.38,8.65130275093483
44.12,5.67252160368662
9.17,2.60385877144714
42.17,4.79789040295757
35.54,8.96333088592311
46.21,5.77286496187055
47.99,4.82286190605271
58.19,4.16986797720865
47.91,7.56298655535194
20.6,3.3571838646883
45.88,5.08525318880077
5.25,6.1820838237465
45.97,3.99421282249775
23.21,4.51982468949311
30.16,5.77899308556867
61.4,9.38495499037221
57.84,4.07055637475462
40.59,10.1852427910297
53.12,11.7876115844545
77.08,7.20679262708606
3.57,12.0313504553005
31.29,12.6399629768688
66.74,5.49009546819116
64.69,3.288314597612
47.22,7.88174342729669
60.46,4.14402097424491
45.96,4.86057312008136
10.47,9.13740672394517
24.93,5.05682912448923
28.99,3.14889922969221
47.35,7.99070093703868
1.27,2.4664359084835
18.37,5.30720445360076
28.25,6.1351958263862
64.25,6.47368640620099
54.49,6.61309579303208
8.4,7.02555991110835
7.17,4.45154559804224
40.34,4.70925309643756
65.22,4.99820477618457
38.32,7.25294513307623
3.49,6.69963873855254
44.43,3.77359961558062
41.12,6.43738244880229
48.36,4.9259103239693
24.52,6.14462822777998
34.8,10.9748743216813
38.63,4.21840622434035
34.68,2.86290319684859
68.54,5.99739489675522
19.98,4.10420986882755
22.13,3.60516914089932
67.32,3.70249555047202
18.53,2.85216390195827
72.07,6.85733522424188
70.55,8.47878354869369
33.47,7.41002389641976
68.68,11.7044322649713
31.21,8.76553661786587
16.07,8.70090178516204
58.52,5.86458128750577
64,4.16752963580955
56.89,7.63539117438667
53.76,9.89565571730928
2.49,8.31568555509337
70.21,4.19769896976377
26.81,10.4639985526963
68.84,5.62965695687179
53.19,10.7295848195933
24.39,8.82785767754802
51.8,7.19921640521805
45.88,5.12865888813349
50.06,7.99292096292665
73.13,9.56320139264217
70.29,4.75823811870529
17.22,8.82186973769929
54.01,10.2316225964456
25.68,8.05457800664568
41.11,3.86307549822534
46.9,4.92772216228573
68.51,5.58227386444316
45.46,7.634787448651
65.16,9.0043684701826
21.13,9.22483717378742
7.94,3.49900382165907
2.49,3.18812942295823
0.96,2.58327849030111
1.27,3.15096083533782
4.41,11.9224241308447
2.72,2.20549865694409
1.5,4.37511344474415
1.8,5.91505760802617
27.36,9.6429846837652
21.38,4.02921899914137
62.06,6.73899511045425
0.75,2.74345267617367
21.77,9.7691948593302
32.61,6.13075848540052
45.62,5.18919416040412
26.73,4.57551921040011
52.31,6.34762456128957
52.74,9.67037307664989
25.5,6.43446230379966
22.53,10.6229733637563
61.89,10.531069169649
51.45,8.8250019113501
30.26,3.22947468792065
53.85,11.4100626631957
61.32,5.57539184483523
48.31,4.21354937018759
73.51,8.05015739655652
27.5,7.14631901710191
72.44,9.40598610948344
64.53,6.9180885391612
17.7,7.17284557534171
8.96,3.60103056536124
49.71,8.46114379568414
15.48,4.69511119862579
32.95,3.7706573193396
26.02,3.83118803097748
80.76,4.38339598507108
27.19,7.3529996101832
43.9,12.534447570498
29.1,7.08719513355004
24.78,3.56037964066473
33.81,3.24928984767635
54.29,7.20437261461949
33.75,3.08166955875059
50.08,3.90882063903013
61.67,6.95741032479097
42.98,7.75739321501756
44.57,3.20782367122226
30.8,5.70318970155263
55.82,9.87024806888776
27.7,3.58103722164458
40.21,6.29203722213783
87.21,4.03747767928377
36.09,8.55730529342583
65.19,6.61581004519189
59.15,4.92928040417721
67.8,7.82190041812893
82.97,5.09922974266719
34.1,9.23436641558637
63.32,7.17000962334173
71.27,4.32314937414527
43.07,10.1061874044367
33.97,5.47529545202534
49.93,3.92576426347336
18.39,4.66926618798596
30.82,11.6811081355744
64.9,12.2414296475471
63.48,7.74027970573565
26.66,3.65474154328581
39.34,5.14540592708483
49.92,4.36758098175062
1.98,3.78188661927341
22.99,7.0795044415493
69.8,7.44034428765031
44.88,6.99780344922518
18.08,9.56475499087516
13.71,5.8614231894729
71.91,13.5431816532637
63,10.5709806668656
14.02,8.13275896589075
46.72,13.7683746816569
36.77,6.07642904939398
57.88,3.67682866909494
65.4,6.25614236942541
40.44,3.43857896853775
9.72,3.31947642322411
76.46,4.86420935654398
41.87,6.0317696867544
80.45,12.7107387291486
1.36,3.46061028821484
69.52,9.14563600732182
62.1,9.36328657770824
38.6,3.95459039992153
30.94,14.6856840201058
27.37,7.16715807021508
24.93,6.35138816819283
2.97,5.32925699590165
42.64,4.85171756007389
14.63,8.6778998643109
16.47,4.28565783425436
67.3,9.83763528141774
60.54,5.3326343994259
73.65,8.05224308903513
41.86,12.2409260935141
26.45,7.03383491186933
63.39,11.9960585895449
59.34,12.5065987042571
67.84,6.87250838422549
74.87,6.6533024459066
13.79,5.21197428887078
27.85,3.68690109546386
8.04,3.31177363140652
1.05,3.27815281482062
5.27,7.99369169555426
40.82,8.65605028077121
44.85,13.4505041252988
26.13,8.57811086937186
48.6,7.94214880132616
45.47,5.11187412178323
47.72,4.07290195484098
24.26,4.80719848728712
17.55,3.63591507131649
27.51,4.79346794454858
60.09,3.89624880791638
71.13,9.38504933903828
35.46,6.57843679938491
29.47,4.4335696274861
11.79,10.2971646155545
67.67,10.2091215953384
47.84,9.54218535705865
57.13,6.83608070344769
46.03,5.3963353515936
37.2,11.4596613602355
78.59,13.179517441327
51.57,4.08201652701007
48.85,5.10199394797102
28.97,5.50241232211823
28.7,3.80106171778705
24.82,8.83392761426369
31.25,6.89012880342239
30.56,5.27304107685577
36.95,12.4321023482042
51.75,7.4925774543473
28.7,6.02458959580139
48.77,7.3848450108368
39.7,10.5387200669587
39.17,4.00354451616316
55.08,10.0161692218351
33.21,5.35716808131075
40.17,4.75522924011745
79.41,3.22265461685349
63.82,13.521640450589
36.22,9.28536572412406
77.05,8.69441020980135
27.46,4.90666961462739
18.7,10.5884090618349
61.77,3.2586116607275
28.12,3.54749955620644
78.27,4.37390323010254
80.03,13.4565597411825
31.18,5.4858781277193
70,6.22548488261598
29.22,3.32129879689294
35.73,4.12606599462761
29.25,3.84006168758702
47.58,4.25976239156532
41.01,9.4952279264627
65.5,4.6701712155103
4.12,8.95029611759062
36.11,6.72742042376698
42.07,9.91206099033489
53.82,9.76787940559689
82.4,3.647878056581
26.95,3.49236630620195
43.86,11.5638162104988
11.72,5.16485096139005
9.95,3.95463686836024
72.4,8.04579276527421
35.15,9.41688586516644
61.98,7.7211097458009
72.8,3.79208522472181
10.03,3.50450030391051
61.61,8.13649777945313
3.97,10.7675222582905
9.95,3.75503399928287
8.73,3.89993574526001
8.8,6.55017201704918
0.75,11.5322593433989
3.05,3.50545584622831
0.67,2.86663439104608
7.65,4.61908883183864
4.43,4.46110497569996
1.44,2.47443910886893
1.36,3.18258083274405
9.57,6.7106174907844
0.52,2.49593468191056
6.19,7.63333689970832
3.59,7.06603927997952
2.82,3.42363067487471
4.05,10.0070668945681
52.45,5.3857154705281
36.56,5.51743999495804
56.23,4.73159627442772
69.66,5.99028124265868
43.65,3.70523106259626
19.08,8.57831017135349
46.34,3.72084369781071
80.99,5.38660558355425
47.05,14.6874610800729
62.78,5.00156394099751
48.54,7.02959346876945
25.95,3.58428027024031
86.21,3.63128960236473
46.7,10.1897889569797
1.36,5.29565565230021
47,5.68692835217197
70.45,11.4539125871521
36.93,8.23928288059256
12.56,3.90936695823561
19.85,13.3310804106091
49.46,3.23853287946409
32.69,4.36400674182584
20.92,6.15671702964337
41.52,7.48017128834314
50.42,4.12729216618026
22.15,2.89293339497544
54.57,3.88773699632708
1.36,2.88464142700286
39.95,4.23085382730589
20.16,9.71647307643096
19.93,4.37669344762755
44.81,5.54769339648498
49.84,8.90842797790238
50.44,6.01763633111786
9.8,7.41415274798066
24.77,3.19226114372463
25.33,4.47529506585462
37.2,3.73974280561367
68.58,3.86847910954818
47.69,14.7352684173446
32.95,6.87241592549063
50.26,10.9637159876567
42.12,9.37777281848576
5.73,8.40981088343393
19.39,6.8575022407211
50.33,8.11386127125667
63.67,3.95707022340777
38.11,3.4240877486323
0.67,2.9968146874971
26.95,3.42202839316492
34,3.71799368892906
49.79,6.47964625205451
16.4,2.86140567570224
89.02,3.48547330041501
36.17,3.83783531651439
27.17,3.60220681898632
87.54,3.94368788078342
47.93,13.9350224359117
6.35,6.88708313283613
9.88,4.59642905885504
75.39,6.77480685439673
14.25,13.226808766948
37.08,5.51324969733443
13.33,7.80131047678336
24.22,3.51616189405715
27.98,8.45961531269501
14.25,6.08017508717971
52.2,3.89369450860898
48.26,3.64680987127565
54.94,3.77028485697799
28.95,3.32150749319065
45.34,13.7445497563483
18.78,4.34592533768193
55.65,3.81842335263514
49.9,12.5563696035063
80.7,3.48792793849887
38.62,3.19742772215405
65.79,5.33429283251596
58,13.471344478132
0.59,2.65863089454363
40.16,8.20967115728485
60.19,6.24632537528184
48.21,6.60006296246573
54.02,8.37126600335409
25,5.68460562965404
29.55,11.3120197978577
67.39,13.8548333511233
43.68,3.59214524721293
33.12,11.4511915342457
48.87,13.3068514736305
32.66,12.1304629753271
5.12,3.3665234700432
36.24,6.50776867681592
37.68,10.6103145480191
79.48,13.2176874828197
71.86,13.0857174283408
18.93,13.8738870143614
62.12,6.09280013744678
50.63,4.1328255688543
45.62,4.65496332254253
61.22,7.56282389762333
53.85,3.86973576995404
20.23,7.74970807816954
9.88,9.93582259945178
57.3,9.82151190337914
73.9,9.22191683105275
63.09,3.89535894833556
5.73,5.65633447104749
47.26,6.55116227768216
49.28,7.73775181098828
69.02,14.2467853765719
33.91,5.47488700199371
31.55,10.2931468531459
61.86,11.2821002000639
3.2,12.2362484121728
56.89,5.76733481408065
53.98,11.4734086109106
27.72,7.53609457225625
47.74,4.4222447169561
44.13,9.43511415273883
53.37,3.86462218767858
29.79,5.07706522829738
4.28,4.7988207494248
27.64,3.11822322044088
61.29,7.6526328716261
63.31,5.67803898610135
51.41,12.3361228856026
44.18,3.58042225522163
73.06,5.47334457547595
51.11,5.07032950205862
52.76,3.69045680041778
64.34,4.66997658731392
29.8,5.08834294320923
12.48,3.24057938189353
21.84,3.58828416561744
35.44,13.7473825148077
5.96,8.58495419687309
16.93,3.51517042606456
40.46,12.222213396988
35.05,12.675602250913
62.92,6.76923750666467
35.87,7.70354256657698
8.57,8.90321911235807
62.73,4.81730882281075
55.22,8.58050927090354
82.65,5.40201933913978
52.85,5.43545980751679
24.38,7.39819727251822
51.18,10.2975411947745
20.08,8.03250372804203
76.82,5.72630508795131
62.55,8.37404863010732
26.88,6.50623777357681
40.42,6.02964266130854
45.99,3.88119916041226
43.24,4.36556877369623
31.87,5.80725525672822
2.21,3.87486493797675
15.02,13.3127712715873
29.95,6.29575253384032
4.66,3.09959590400278
33.03,7.36908544786659
51.84,3.7067191406795
47.35,5.58693266503333
72.59,11.2092145504463
59.33,8.29084132073897
32.32,3.32645811306893
45.46,6.60936265523665
57.82,4.14723189632021
59.05,6.37386812296076
9.11,5.11572361439526
30.45,9.56527216805038
28.95,12.8039443650823
66.21,10.7556840795909
62.62,14.4426198376644
41.56,8.68267983755525
40.57,14.1426992413123
45.43,6.85598952822013
37.18,7.35115311023148
15.4,10.4735212157001
49.61,12.1142284397445
1.13,2.48710136683101
49.62,5.91497471683751
2.82,13.796569520041
7.27,3.04429586818806
3.36,12.2059851538651
4.81,8.72670104034631
2.97,2.89882885901816
1.67,4.83025989385079
1.05,2.68829584755908
2.9,3.45454083668356
2.74,2.48441215128905
19.95,8.09396621950148
89.51,3.41937838061606
1.23,2.48982089330792
69.97,5.61721071855461
49.75,5.32930983873798
0.84,2.95679625375857
69.21,11.8459047201363
50.98,3.83212541633636
47.22,12.519516514311
70.06,4.04145091143987
67.09,9.223001352567
4.14,2.91709226194392
28.65,7.71090295324996
20.33,13.7074829735655
76.8,13.4104899393359
63.8,5.92427745366424
17.87,10.2558171261408
63.63,12.8837542614582
2.07,2.74316777482068
17.41,3.24211318192827
40.34,4.26681438665798
29.76,3.4919271516543
29.49,6.5875691828812
8.67,5.09399142777278
62.52,4.7422644844063
57.76,3.89301829710808
50.44,3.71883291886795
65.19,7.66708576841109
76.78,4.66148907128059
59.95,5.9992361104824
12.58,3.36426382275956
64.63,13.9556885076733
79.51,8.79785352999708
24.96,6.17203661554522
42.3,10.9503256194435
48.93,4.50988323664992
60.52,4.65961059304527
17.26,4.08145456659823
67.53,14.5104536456407
2.45,2.87490274039671
42.14,14.2215583103252
1.99,8.41828875426054
7.52,7.61928789084551
29.84,3.51059715099312
30.94,5.97954761819894
66.98,14.660400022871
43.19,7.49673976397205
4.91,6.4911184497423
37.2,14.5380106273755
44.98,11.0158184402706
1.53,2.90579166047369
66.94,9.85028151720583
17.49,11.5598977147693
64.89,10.3403548898457
38.95,6.79890502391813
6.06,7.93385917532762
34.09,3.8339553204202
29.73,4.58968405220875
39.76,9.15104382324439
28.54,7.16149177972908
71.81,4.05944723326873
48.89,3.96032855125373
46.42,4.24049846328872
77.16,3.79695521916494
42.82,3.71374803071906
71.95,12.7796841150211
42.55,7.27137135074643
53.03,11.1204744734207
72.03,7.28624515696677
66.3,4.03555167145364
65.2,5.23647709652019
57.81,5.4429591181729
35.27,10.470712608494
63.02,11.0596407462238
8.05,8.55701192970137
6.37,5.73136613777955
44.04,6.07210409853796
55.82,8.47397031294707
27.15,12.1514215698183
40.19,3.776416361048
56.87,8.30868274932929
17.26,11.6256555833095
39.12,6.81014540733347
3.76,2.7933564264814
28.24,6.02740107558435
42.03,3.72438602606299
33.92,3.4405354656938
47.46,3.59387714361163
0.84,13.6880697548651
40.81,5.76835455628153
4.37,2.66579079807861
42.99,9.18329269610204
34.11,8.71880340388123
54.97,9.75276650748556
60.24,8.19839170064553
43.89,3.78053209954037
67.71,6.52251120150547
16.11,3.93826375377827
56.92,11.8128710015092
71.49,9.12216110877227
56.97,14.3422419574771
39.75,3.39968777532408
58.32,2.92953174061326
27.95,12.5672154564133
31.82,9.51400492364555
38.56,4.03003770078606
27.21,13.4676774901612
24.93,6.29798273917555
25.67,5.50368007318928
12.5,4.14823431568476
31.17,5.49508086886341
58.28,4.74687488425407
34.65,9.07051467251222
80.68,6.74051653069471
24.73,5.61997585354092
37.58,11.348418691929
47.01,12.0358708697573
44.72,4.95109149202867
62.62,9.69647970353413
74.66,4.85664299327436
14.42,5.18869792501823
31.57,4.78284116639682
51.1,3.71630021506071
39.26,8.46187445466711
74.38,11.9781926074158
72.72,9.9081662564379
53.46,4.01299590805037
78.67,7.99104147804493
34.93,3.80450417340446
50.19,5.65345321539121
86.87,10.0604903877816
45.96,4.7495367592895
39.85,4.12325721262801
58.14,3.87605115758604
8.05,3.13720323949191
43.9,3.74456517218911
61.8,3.5789718566802
55.7,7.88332738997347
39.5,8.35293120619327
76.35,4.10078401723071
33.91,8.87833166361099
46.63,4.29914739484274
40.62,4.56859522073306
78.53,12.2312714625835
69.23,5.03579647219674
35.76,3.67147190650401
52.94,9.28117228063086
1,4.11748349094621
83.74,8.12632648039727
47.65,4.0095769871179
29.42,4.70345696630454
55.18,4.85153549351319
15.42,2.57525472176656
29.37,5.50723324166844
57.02,3.73899250590442
20.71,7.86184535260122
26.59,13.1277893049925
46.18,10.0692911505734
89.57,5.68468601631275
58.89,7.69901835504649
54.23,5.69605060593619
45.56,3.64862853073969
34.72,3.52363762619513
51.32,5.94410901339935
75.97,8.0307655300639
31.1,3.20677677746107
75.22,3.91451298279073
60.19,5.65507714543434
56.99,4.00755762052542
2.92,5.66924243326896
49,8.51369532934443
16.95,2.93032854589182
91.23,13.201034016335
28.61,6.35888874947059
71.32,7.9020804994266
9.9,5.84544374931235
77.43,6.45813288532686
19.95,4.84130347580562
1.53,2.54135169625956
27.5,11.3464490124174
22.55,6.75113739189548
49.18,5.95956275789169
53.99,13.574994103212
38.28,7.08570121631129
59.45,5.17753315478846
2.99,4.90199703740422
2.61,8.28308108521586
5.91,13.2121113415245
6.6,6.33929121845
3.15,9.61279960658874
7.52,12.0421384602569
6.06,2.63658318411847
7.23,3.14121413060609
65.12,10.0523380694677
62.33,4.40747491240691
15.44,10.1423281892553
49.96,12.9629657904612
56.84,8.20631055905121
32.88,7.12917390136084
55.83,8.22388801216906
50.96,10.017287282677
61.87,14.3484004604365
8.84,9.25051129590394
0.71,2.94307476970253
44.22,7.64092087834071
49.24,5.68364409234265
62.82,14.4302566615738
52.59,5.37708123798615
54.08,10.2918183212829
69.76,4.0487560311468
43.88,11.2218093412199
2.78,2.50718163670906
48.14,13.6214891164197
2.17,3.55600983888607
18.12,10.7684107030085
45.19,14.1551097497432
67.68,14.690492404034
32.04,13.5458006631124
32.1,7.25933574827409
5.7,5.30658197903525
45.48,3.96175490932368
51.38,4.65331548076369
45.09,3.87953564917766
45.61,6.59742005572835
77.53,13.0180133511681
87.49,3.95808409290264
45.08,5.50710668665069
7.77,8.20645177148606
63.37,7.00142090813621
59.24,4.06688630568968
47.38,5.15338505496873
29.43,3.56617722505745
70.46,4.13546295845339
54.47,4.30955749526593
34.19,11.9016212585749
29.84,13.5952675783159
31.59,6.75765959213353
53.44,13.9400783252321
46.29,6.55113391125671
63.2,10.681188127859
31.72,13.6819399858552
42.29,12.8087733530626
66.96,9.89314699847542
16.51,3.33468316867098
17.82,7.63512469500613
51.27,10.2513249407544
35.13,13.2887812639221
74.21,8.08192374430296
30.31,8.2405122342985
61.65,7.09673860047232
25.58,13.8399448012775
53.49,5.07005933867793
28.37,4.09428175131878
18.66,5.02307202387625
19.81,7.22325535714804
10.07,3.19049978470559
69.27,7.48229293668389
51.74,4.52581943463757
65.3,10.3631592112388
32.22,8.24219627621638
42.19,7.205364858527
74.3,4.60699681770599
1.4,3.00245944776075
44.77,14.3605401154417
11.22,4.42920306844255
23.57,8.68348845476103
44.97,4.42833229715315
47.97,7.56502299889125
11.07,4.4427269181696
9.15,7.96590303970881
36.96,6.14781248642874
55.18,8.64699118509729
26.75,11.1805667491075
43.14,3.7400937222712
54.91,5.38848015200171
9.92,5.18266884881638
55.21,8.30503047298034
26.43,8.95843930639344
40.48,4.07383831357692
35.06,5.32262130604686
3.24,3.02723315322924
59.78,4.19163639201153
69.36,4.78242039361931
49.09,5.50393975547163
72.25,4.14977986857441
46.18,4.27963274276076
47.62,3.56700335284684
55.24,3.73353494418562
67.97,6.53615929100664
49.44,5.6264117401271
80.69,4.0295264938168
51.48,3.70437228199779
45.39,4.01152422501353
21.73,7.38442418129275
16.21,6.40661633415633
55.92,7.92974797307891
42.92,3.50569413096347
46.35,3.00363372225417
20.04,6.95630379944794
54.41,11.1759427896823
66.38,11.090056482292
38.03,3.81152357259766
31.17,4.80839174174152
17.28,3.82753705304866
36.34,6.5073647956834
30.29,12.8163114659119
51.69,14.0228156312016
21.65,6.13612724388641
54.53,7.82208469077545
52.73,14.2050062993335
19.43,9.40815103141366
79.81,3.59750340247992
55.74,13.1901089752981
18.28,3.55588567056195
41.09,4.71119680070702
34.68,8.52362242568586
68.92,9.89545389103425
67.85,4.09960823679587
41.19,13.6086141855769
49.69,13.3381854308249
17.2,12.9965375632839
33.88,14.4998199340769
57.65,4.16208225061892
36.46,9.066073963315
46.92,3.38162095460519
49.39,6.64777802966768
70.29,14.4544123051404
65.18,8.68653866248695
75.82,6.21002810818099
32.27,6.0039287584988
53.44,7.45610955442341
68.72,4.21091933236123
36.37,8.53382326675948
60.51,5.23490109699426
23.95,7.30986383727454
3.01,2.93012220710499
57.28,10.2889512379928
13.75,3.9959754841876
45.09,4.54973454866807
65.95,7.02086565611714
74.22,6.77322408384757
50.69,4.00524781306008
27.75,9.9043432089255
58.51,4.38321986033247
63.37,4.81338346582502
57.37,7.36981381775553
12.14,10.2448743716991
59.31,5.10451479294496
75.72,8.05022878824086
51.45,5.18513752910207
85.33,14.3316594000477
48.59,4.62700373523588
60.36,3.82410858818204
47.31,9.63575350111943
49.22,8.85937920671186
43.26,8.22742409610392
13.67,8.6156895469604
34.08,14.2383710907788
49.29,14.0241100008072
15.52,4.54423977374952
45.44,5.18067505402662
13.9,9.9510962726084
66.8,8.09122941974333
75.41,13.6427230072615
82.82,3.84258566049912
65.66,7.90331209947077
58.21,5.242712015487
48.65,12.6690005728632
8.15,3.68870086143752
2.63,2.57014876943142
9.53,12.1492651279977
3.01,2.97424252815231
9.3,2.84635468890148
1.48,2.61087869840194
9.68,3.66507083269513
1.02,13.0426084483178
1.17,3.31361248712203
5.08,4.26037784885279
1.25,3.85684835008356
4.55,9.70887049917045
3.62,8.03720068886196
1.55,2.51004523079119
3.85,2.96534095425456
1.32,4.69152665070726
63.67,10.8890233204789
55.06,4.79889557003439
47.52,5.60174432753242
43.8,3.6680754496623
10.22,5.45334283271598
40.23,11.7356988509647
31.13,14.176574767482
50.65,6.33351461762247
13.06,8.33296225962459
8.92,13.516547186546
26.56,11.6347072460248
47.12,7.41478547917304
3.01,12.6328348575148
28.69,9.3240185675803
75.64,8.01823222895299
38.43,10.583208215783
26.98,3.32981250327867
34.9,3.69999827438066
19.04,5.70747561072333
58.47,14.6862960965459
57.78,9.72884605553476
18.74,3.73953947153287
25.83,10.687368742289
47.83,4.4133786435163
65.76,10.3532463765848
48.21,3.95718051410216
54.14,13.4529812383695
59.56,5.09153290531389
58.71,14.6705607947127
30.17,2.95350813677392
72.11,5.76283495506676
36.83,4.05492501145164
19.81,10.341095308884
42.43,10.1642052692042
53.63,4.53461271914088
40.24,5.94939506030623
73.85,6.91389629347827
7.69,9.26151235577677
25.89,13.5490200925132
48.49,5.56284869144505
70.22,7.3779848958482
55.96,8.18230178777218
73.3,4.15856412363274
70.11,7.7210899811134
34.32,12.3298050414898
22.27,6.65371716887669
65.81,8.06305269748579
67.31,5.97338673804025
38.25,8.65794690345549
28.61,5.24535688106399
61.16,7.26235126803485
72.02,11.133293760691
58.76,10.6439036006336
49.59,5.91370455618012
63.99,5.80242657131522
32.19,8.14681122247449
47.96,6.19194603532376
62.8,7.61781408127548
52.74,11.9660225121548
67.41,9.09587198226375
12.45,3.03942244676791
52.46,4.45337020439181
28.11,3.84316756852466
6.39,12.9921086757071
5.31,2.7268658840331
54.44,5.24528562433197
16.44,4.03720185676593
5.08,7.55387680199469
33.75,5.74842893464873
7.46,4.40472373102835
47.22,3.56444782559415
75.59,6.96574734503235
47.5,4.02459485355916
47.32,14.2881983348617
0.94,9.58429974292324
13.98,12.0081315308752
51.35,7.03143432260329
37.45,5.85565193215461
29.65,6.10651791789785
52.03,12.4342569705275
3.39,2.99385701024675
47.29,3.99057379787344
42.33,4.8454647657912
67.28,7.98973815712273
14.52,7.18715712507935
22.73,3.48305597001162
34.31,3.86551120293912
44.66,3.7780265823894
76.11,9.7396923122003
43.69,13.8940348384299
12.91,7.7617186255995
85.12,5.92970271689034
70.66,3.78479408894097
55.1,3.4430407452961
38.46,5.05453632397971
54.88,14.4394208016525
43.6,13.2887718848906
8.15,4.03324053075849
39.37,3.57898910670865
60.26,13.7601680746451
44.29,6.1520420522361
9.22,3.32411560642572
74.09,6.04861348236827
58.23,4.08668099030576
11.37,11.6072486451748
45.96,6.86535117798615
5.85,9.45815446109704
56.26,4.25229672433012
42.79,7.48857737647988
49.6,13.4286727705448
2.55,5.01190904919793
45.58,13.8055759734817
91.33,3.0682994416178
54.18,3.62647854736669
18.43,4.6394521731414
20.81,9.71427659381171
78.25,13.2672147059173
25,3.75587259669411
61.14,9.80967492958625
46.8,10.1827721485
53.68,4.70234808777035
13.9,7.5311304263918
4.01,8.03228471175008
67.95,4.34862063256718
69.77,4.92378536010697
10.84,3.20003531734532
12.37,5.5258282099616
25.43,3.68676874443134
3.39,5.24819544852549
35.8,8.70913279135991
27.2,3.69483347461266
66.47,10.1720675086275
48.32,6.78203882576001
38.95,3.89687655929243
39.13,6.01137011759551
36.82,11.7123930796067
42.03,5.12597736984297
49.09,6.00921875308295
22.73,4.67385685430598
70.76,9.68381731283245
6.62,5.57862757612724
74.18,8.57862698737254
67.62,7.18183634945143
54.78,14.6450555683612
57.42,6.27659212927748
62.13,4.10697557973109
9.53,5.97323048321574
36.45,11.3327557563667
35.68,10.2133387328202
32.13,5.06852545539883
51.66,11.063246472797
61.41,13.0502115733331
49.59,5.64713171446511
28.27,9.68840632055675
74.01,14.0376406211276
44.43,3.96305461922892
18.2,11.8185655573776
43.02,11.0132711797248
3.32,3.31267934873647
48.96,6.77350839493244
57.41,6.20454629924608
15.28,12.2208109774109
15.52,10.2730533103775
54.56,11.9763700441836
84.8,7.91427632294155
31.36,3.03080992706562
36.37,5.24091344563623
13.06,3.92908973370302
20.73,9.08471924370811
58.68,5.04694181263876
32.7,10.0265929708089
48.91,3.94891260260417
49.34,9.01900793303584
79.08,13.9147749527744
36.3,9.62142459485451
76.14,4.77166729777357
26.2,14.2196044115957
62.38,9.27391034943683
33.47,11.8327562497907
40.29,6.65182707496181
74.83,10.5945783889687
46.54,4.55159027500882
1.17,3.70257023464591
4.93,11.3951056776306
3.85,3.42750297817336
2.17,2.99514171906374
0.63,4.50111325967375
0.86,2.96544277745234
3.16,3.98464392333609
2.47,3.47708311191196
4.16,2.99775083277848
0.71,3.06179498227983
74.41,10.4901173038534
65.34,10.9564403723606
19.75,5.99617343959851
63.42,7.80884805229231
3.8,2.57155783235882
53.21,3.85068355285387
16.38,6.34376582395169
34.83,3.76983933441044
2.65,3.29253468667263
80.15,4.61298512434983
74.47,11.1326707568816
41.18,4.88824993259712
69.83,7.39770881263675
55.66,3.84018794755243
50.52,12.3119085370493
2.72,2.67405407061082
32.31,5.67218160461103
47.29,5.59277600709006
18.91,3.45991501711575
78.15,3.73805538693175
42.42,5.49772534676493
5.25,12.5941396085893
67.49,9.85743434502514
81.24,10.13325162179
13,2.92758979831894
53.24,11.5822047701803
71.99,5.81558370729739
51.1,6.87898558647447
61.66,4.6305635426595
41.04,12.5429404669207
30.72,3.86895123338094
53.52,12.7101313740672
24.13,5.04681521091217
51.5,6.7434267236086
49.87,5.99092750479387
82.25,3.73938967249394
55.1,8.43096245249325
9.4,10.3635418199999
7.4,6.47202404292949
39.24,8.85651954727851
13.85,8.27515382168621
71.54,9.66322728396008
13.16,7.17321077101251
64.26,10.9350693270529
58.44,6.89618872973519
28.49,3.73647404640596
9.93,7.00221763279073
23.74,4.0067029999639
55.98,3.21323150426943
71.1,6.95596642644135
69.07,3.4479615652272
76.58,10.9818225539136
77.74,10.729922848222
46.09,5.01580248099566
