46.66,8.09183586021461
24.52,6.19327297378916
20.21,6.4473214404832
27.48,3.64016159765324
16.38,8.82819092589004
56.72,4.01839701378592
72.19,11.6343088312818
40.33,6.74860627697498
59.25,3.94400483641552
65.51,4.28290946745601
1.11,2.78450265855566
42.37,8.43546643061361
23.79,3.80262127011466
27.5,7.11075599151987
45.71,4.38948513225803
76.99,4.05238054041528
43.54,6.57307757996074
33.5,8.76746221864403
47.48,7.46882212504491
7.4,6.13165648224741
34.48,3.96118148278227
11.24,6.7106000306645
30.52,7.1645771496574
15.07,3.02749368684745
20.52,4.82360414799334
40.29,10.6148071188225
60.17,10.7278057955454
0.81,2.98072395473505
9.32,4.089998208203
0.73,3.13737336357882
1.88,2.92371428919033
63.43,9.69915780850332
66.14,3.59976606876842
82.11,5.10805974081898
74.71,4.12330691470526
1.42,4.85764541884559
51.2,3.92823881401802
60.3,3.92633487943523
14.15,5.72744854729798
85.65,4.02119599410888
71.7,11.98686863673
18.83,2.98273032745286
25.33,3.72780157291418
64.13,3.90793930366176
23.41,4.63933551031112
30.12,4.96339259802058
37.45,3.48702340184823
41.85,4.95861078740808
32.73,3.59925766350749
47.55,5.52038214079445
70.8,6.49682639376222
39.81,7.55780115414241
73.66,3.54623367921787
36.16,5.79848745932729
57.39,9.40728339980321
4.79,4.19206033619676
57.67,10.9850085790519
10.62,7.46116039911396
84.81,3.29920577515651
66.12,5.06066289803445
41.66,5.3189001728018
44.43,4.96631191141556
46.06,4.595412809413
10.32,9.65319153330522
86.1,3.82335473517359
76.88,3.67395695156501
22.52,5.39308049025192
34.81,6.72751814073684
33.15,6.40541263881761
52.72,5.89537327373159
71.59,3.70678990868365
4.64,5.55638143277907
42.75,3.36883818884282
44.38,4.93460678270138
3.11,6.65456085943145
47.99,6.65100715952766
63.16,6.24119810481228
22.98,3.19071301212931
55.99,8.15783935164289
71.17,5.29774075223165
25.54,4.76461795481402
46.2,6.60313702407612
31.75,3.84997067458489
70.2,4.76949543726943
67.84,6.12006847975157
51.46,3.6565421641908
56.79,3.76432353182137
56.17,4.23757323585134
48.59,8.30016501302708
68.62,6.12589519392789
63.61,7.99329257492421
77.61,6.26877735172231
59.75,4.19710894110594
45,11.9014104956036
64.84,4.63771784472829
41.54,3.80750613028712
43.4,4.24948039522556
23.74,5.86055920795545
45.14,12.3943538295302
90.01,3.87103575142413
27.37,3.46033251605316
31.21,5.26992894638406
60.07,8.96227917611243
3.18,7.46715195710427
26.81,9.16451060417464
31.6,7.48818413078388
34.25,3.03027995185768
15.3,5.70256583510889
18.83,3.06733519207138
40.15,12.6687671693959
70.72,11.8257677247049
77.07,3.36810363481951
60.06,5.8678147219401
20.9,3.3768317326742
51.21,8.85656626597749
9.32,3.60466998152859
36.4,6.74061597739946
45.77,12.9440793768581
29.18,4.25513146807423
38.54,3.71971423203786
37.77,8.16154953102934
16.53,6.03312464767366
43.96,5.05388437562619
82.28,4.10758940778825
69.39,4.02611767565892
104.55,3.24046058950419
71.98,5.41159552930939
73.01,6.48763701094694
66.49,4.74584948779107
60.8,3.47700784723028
55.15,12.1797450024852
38.95,3.91931649508188
2.65,2.82625204937993
74.74,4.11186222329125
0.96,3.04674194025868
34.83,4.95440459933695
47.44,3.84415082792404
4.33,2.91389434224431
26.8,4.78728315381383
42.08,5.24425869526106
64.79,3.09367615626032
46.18,8.19463035537946
28.17,5.26618711305286
10.93,3.33745307336512
66.33,5.18042301428806
10.7,3.22795002376073
23.67,8.32695612599774
37.68,8.22118822242795
38.19,4.03541053091844
49.19,3.76936037123746
82.49,8.11615095511867
88.14,6.68175613730483
43.78,7.38723729089227
17.45,2.98989531348797
9.4,3.27732898956118
7.25,6.57214272425783
59.41,5.57149873461147
59.21,5.19379878735
34.81,9.47189284957724
55.28,4.78428500923725
34.98,12.152447979251
29.77,12.3781217684471
40.34,5.53657320451409
48.6,8.3233890424428
0.73,3.69214850300761
67.77,7.90490392182363
86.61,6.59973154859953
57.23,8.10317585365297
1.8,2.77920390814394
2.19,2.58331704577757
9.55,4.31372505918557
0.81,3.25830821708827
5.33,2.42483254751532
7.86,3.26545373163816
70.14,3.94885862110538
0.67,2.93582970286692
37,3.61347564014974
45.56,4.64621909044694
28.71,3.4826117578004
69.11,6.59578562286036
64.51,10.1388538161866
72.73,7.19703365493871
71.98,6.94504626259922
18.55,3.3343682354681
5.58,5.66027022784485
67.07,5.62023066303079
70.92,12.4916801326311
47.24,4.04617748934106
59.72,3.70600274286355
22.69,3.53218909911422
40.76,5.58197976964834
25.4,9.68705589497536
70.8,13.4968515931201
48.48,7.31968971746625
82.88,7.18325785130839
66.98,6.88663715643508
39.52,3.43363694706886
24.95,3.63693402163921
16.93,4.27821245875952
2.59,8.16230489156948
51.34,5.5988648644409
61.05,4.97548151318872
7.88,2.65156656562253
35.01,3.78775137082961
44.73,3.53768924596548
13.41,9.87027769706571
63.09,9.62845899988024
66.17,4.05054398380924
30.22,5.65453104767124
34.49,6.3599576022
55.39,4.02042387524402
17.85,2.87845132746458
34.63,8.07508145787263
35.74,3.57182135569749
1.59,4.23403625795397
52.58,3.51212683181946
44.55,11.9409135489173
78.22,4.26526447325212
4.35,2.68613375150247
53.17,4.00777358896906
9.26,4.31121556491849
31.41,8.15064870358314
28.77,3.19097285587655
74.79,6.14406833013707
54.18,6.83520170336734
47.77,6.51410544824686
46.85,7.08191859244964
1.13,4.6955145369301
5.73,4.8705534128618
43.2,7.05424834968554
56.48,4.28658201926454
4.74,2.73919397599971
46.99,4.642130563812
52.84,3.51313977018249
28.48,3.82020073859783
25.75,4.48272973443706
68.66,3.11157160531918
50.21,5.93213775741366
12.95,5.5385331117863
43.95,10.9858104894771
69.22,3.91962467018048
75.78,4.9482566168684
48.62,5.90426731198722
48.76,4.79473368292599
32.31,8.7834563173131
59.97,5.05876889454546
74.82,5.43111742591125
42.16,4.74444933861568
12.72,2.7921305783691
1.28,3.63368807048797
58.76,12.2843961785414
21,3.39240360250921
7.35,5.96740194309618
16.78,5.05436410932243
34.89,4.72818421147524
32.19,6.07940722964279
8.8,3.24290561151822
7.04,7.25167469610104
83.41,10.0519010871351
17.55,3.23292803567195
56.5,4.91283293833862
66.15,4.13963238575716
49.49,5.68421425071337
24.26,10.9852326698813
38.08,10.9802072968984
8.57,5.31696826003436
23.33,7.68313164437235
1.9,5.65529137391851
50.94,4.03766353903738
42.29,8.71303308283673
39.78,8.16493006296528
45.84,3.94204175090826
54.8,6.913438786757
29.29,7.13337509925603
61.69,11.8290518859111
47.45,5.03177238387969
52.47,4.46217696251473
37.49,10.569796594144
33.51,4.11238084357501
38.65,6.22587912158706
33.06,4.22234438666738
29.3,8.31884910698392
64.43,5.99560852855102
31.35,5.5108173120236
51.74,8.16567870503823
33.6,7.08990157270167
67.19,4.07288166241721
13.18,3.16246880843872
53.79,7.63889193474482
57.39,5.73838321758165
18.01,3.49758951165524
70.59,5.23191944643819
69.69,7.84303837065042
29.14,3.66503492958581
61.95,12.3359270612811
35.94,12.9159659999701
7.73,4.88433316719084
68.85,4.34992022861301
54.15,4.5904588270829
21.08,3.54692425263968
53.15,3.74090416161848
36.61,6.67193486233322
9.19,5.77302552798126
29.11,9.29396320290284
62.94,10.7600272727487
48.13,4.02466469614386
17.47,3.48032977037857
37.75,4.86566056816247
39.23,8.19035467793683
23.79,4.89246531351555
19.24,6.44156435749469
48.6,11.170154376274
46.3,4.68613632217505
44.62,9.78600085908048
39.47,3.66438528937882
36.33,10.0997197472618
44.3,3.72363559922182
67.19,10.6084722830801
82.27,11.8010529698732
51.96,4.12019600250786
49.26,7.03264803611626
75.5,11.7257805378901
26.11,4.60418477019619
77.97,6.39985299992778
26.59,4.84457784990863
17.85,9.99355291334003
59.9,6.75734273078021
76.8,4.80489069411299
60.37,7.81993395968938
82.06,5.19718404919357
16.63,3.15890298779527
64,9.36032294159287
2.05,3.45134579065333
53.14,4.12454202912193
58.42,5.6034755229626
28.66,7.32410287449843
81.53,6.72611710997809
26.59,7.34123850048306
43.12,8.11487373839448
49.23,3.64637132787737
18.32,3.3251130614414
54.93,11.0410870239389
55.08,9.22632572303931
58.53,9.36544332407871
59.31,6.94024221746936
69.7,11.4947725341339
76.46,12.9083933839003
52.72,5.04237321208065
20.92,10.1819574056297
24.87,11.1841023126613
27.88,8.06856050499059
26.9,13.6852804750263
46.31,5.50020081763725
53.99,3.68255984121311
51.96,3.86264377421772
23.88,4.89072710906469
6.19,3.01860154878402
79.23,3.2857772701089
2.97,9.55008749872439
4.43,3.24274348158557
2.36,6.42361666571231
2.97,7.27499110442817
4.05,7.62560371989375
3.82,5.85894545475748
2.67,6.4014874182488
3.74,3.28862035547795
39.47,8.25404163511856
25.11,3.64094614359271
29.54,3.50187103774216
25.62,7.20352347809521
40.58,7.05523475265459
13.1,3.54734316075338
42.66,3.57581615085669
16.4,5.73961147500711
25.1,4.0890151441601
46.67,4.94112237496778
32.08,4.58044082568295
20.92,5.48454050851911
62.57,10.5499639034426
35.59,3.55631414191392
8.04,5.9848533305588
47.81,3.48368500992162
62.04,3.84499782182481
55.17,6.91632204674856
67.42,6.2064263866058
28.59,4.78275032751109
61.58,3.65550391365653
19.93,6.18535154759141
27.19,4.5045464622443
64.1,11.2842452790064
44.88,5.79414211347651
71.72,5.41086171627039
55.87,4.57159511438642
3.05,4.66045415547157
16.4,6.84678031499989
11.95,6.43923509827516
43.24,4.12526354192204
6.27,4.72006866619336
62.31,6.84637698386004
62.83,3.96724007751981
22.07,9.86659841321589
41.36,6.00474030543645
68.87,4.08427937657435
89.16,6.6863420354693
40.41,9.67071678997238
32.23,3.69492090863261
37.88,7.43241457189151
47.42,3.72175910975459
60.09,4.62366910276531
1.05,4.02999757427721
27.19,4.2481636026929
31.14,4.73097349614915
79.91,4.47756639866345
69.11,8.76388678981303
56.99,8.93780022730436
1.82,2.74759762197983
70.24,8.13118803322555
81.69,4.91161149400528
17.24,9.11626842098613
61.11,10.2780375436715
9.88,4.13829633107631
59.55,6.23790548854287
59.15,3.08002871989831
43.64,9.28709355356156
55.69,3.3767495099936
69.66,3.61211616336588
56.32,3.40945333157641
23.83,9.69973394812525
63.18,3.71797040835368
44.69,4.85729386349508
11.56,9.66027983668304
50.77,6.24446859383483
44.37,4.00502733959678
9.57,11.9879548279783
15.55,5.36977569716327
72.01,6.69458831349196
29.34,3.51331061482626
3.13,7.91599388162739
27.9,6.79806551883556
33.59,9.94199798705413
67.76,3.99930778719632
38.45,10.9603281056462
57.43,10.2043477090945
38,12.6577155360801
66.18,10.162578514242
50.29,4.11866482501848
43.67,9.69001756754061
9.42,5.29823816732953
25.34,8.38026683657275
9.34,5.20178735580103
65.26,8.15007530239565
34.35,4.38494457943821
39.11,4.05140512330158
47.26,3.78299104488612
24.38,3.5895114551175
50.42,5.42889459288333
4.43,6.90630075771015
27.25,7.51159285377761
2.13,4.754161350142
26.52,3.72782094198514
62.21,3.96742497495653
34.31,7.39077799606868
25.56,9.17812865895504
34.13,10.8692215809456
3.36,7.95657753892917
11.64,7.91635184817009
7.12,3.56618197008741
83.17,5.26542835432153
25.96,7.89387625484183
76.39,9.09819958287684
78.07,7.2894505150055
45.73,5.37487906073247
62.73,4.46415136428936
35.85,3.72860278725683
27.56,4.38838476790217
47.52,4.92365862172249
3.89,8.71361443401963
47.28,9.8626852403171
26.41,8.26773127050402
29.9,8.95980193038692
71.47,4.88416541053194
23.92,4.39469678631379
12.1,2.9836790306146
69.43,4.06106732829202
51.96,7.77180297916831
59.07,4.58939144228235
53.67,5.6965687666479
12.25,3.75258530871781
61.86,3.86725467565571
48.94,5.90743109206374
33.72,13.1759609267734
87.04,10.0876187459763
34.77,8.00126406265208
35.32,4.90098070293425
35.04,5.01194408596299
63.53,4.53928877468917
38.65,3.22632843502584
51.44,9.32398857764002
36.46,4.71688308136056
33.12,3.6093683751185
85.49,5.50192128889229
48.59,6.12481170132616
47.41,5.01367655614324
28.42,3.32298562309058
59.34,12.449645617801
30.78,9.97730932226055
53.8,9.96115728113953
76.74,3.44015204604925
12.18,8.822170432164
49.07,8.27623369477026
21.77,8.44769875857996
60.58,5.76427936547928
10.64,8.56180650180978
26.5,8.88530819439864
62.9,4.54380938844104
70.54,3.85629044873572
14.71,7.80073735078368
25.03,2.94305983472238
3.97,7.23930235582823
41.95,11.2837897534051
52.6,7.73085876241342
61.13,7.95430486097017
55.22,4.18524254266654
44.44,12.5463464559973
50.6,7.27614553867019
44.22,3.57780975867576
80.94,7.57206728025997
64.75,4.46228389079296
47.9,3.86093168729522
16.86,5.95004401677644
27.58,11.8167118623453
44.51,5.28815980071334
70.22,4.39001878189597
33.14,6.29831155859409
31.76,3.76059572290822
31.71,5.01817804333963
58,5.16653707270915
50.14,5.53884860323121
11.26,2.90416994719235
33.64,7.19383984170949
16.7,3.24952400923868
33.95,6.80559956412625
43.6,4.0028142597478
58.7,7.5821079041725
51.21,8.70274505239736
63.02,11.5911104110276
7.5,4.43880809004791
9.72,5.1417312162374
1.28,2.85884858467026
9.57,4.36357909306135
3.97,3.05961952052839
4.89,2.43436273417556
3.2,12.1871214169598
6.65,11.6741437839791
1.21,10.3584130683878
2.05,2.27132438289853
2.9,2.94079412070075
0.59,2.9533769319359
52.59,5.17453857123765
31.91,4.21191213991293
39.86,6.24288631707022
25.57,9.5287322983266
64.74,4.2272751754363
41.91,7.46504722247001
40.5,6.8130566568437
36.72,12.734011581211
50.27,9.76742843795825
42.49,7.02279136106605
68.78,3.85818566726934
30.61,4.32310626750871
74.89,3.55762285580422
35.53,7.22332208978018
32.27,5.2772190059725
45.66,3.55301378321631
69.38,11.2439322069064
44.54,7.26526020133439
63.56,4.03880110133879
46.91,7.77508483315723
83.16,4.37561571384499
43.38,4.66855313961814
44.69,5.42297691694035
63.35,12.9044606057238
9.13,3.00284933709848
22.63,3.95429324673833
38.13,3.97879061122502
29.88,9.10368384089989
19.02,7.82063059002919
52.34,3.72875989652891
67.66,6.75743399245161
33.12,8.94405085183232
10.74,3.78495062832594
44.82,9.00853358563166
75.83,4.43003325970584
12.12,7.94453999559394
43.33,8.09938559469835
25.29,4.38073527400181
24.27,3.4051655482672
44.34,4.39549113998114
52.27,3.71126891558104
62.61,8.75320402984464
35.24,7.22083790889334
67.72,11.5361766416122
8.21,11.7938341208697
27.71,6.68977071090097
57.74,7.20008201042032
24.72,10.9619629252877
17.8,3.25492220897929
36.73,3.59322974664095
5.68,2.85347898706839
52.29,4.37816888552827
50.81,5.84127057260428
71.26,3.802532392681
6.44,9.64873172752026
53.08,3.59923900134555
49.49,9.99510569030923
35.54,4.80735442221618
15.88,3.17574908191199
62.13,10.5907431221584
23.32,5.65148330370964
53.72,9.75883519308872
58.03,6.41445592768637
72.53,7.56262507083512
27.08,6.49703860502536
42.48,3.84150190103492
9.44,8.75089579216191
3.53,8.81122041861178
74.74,6.80818823295892
56.75,10.4601403233867
29.89,4.62784687123976
73.68,7.76600328675782
81.59,5.3932224649883
3.68,8.6588561502468
47.71,3.72020630308566
78.26,5.22837192598848
36.34,6.42858278802698
52.43,9.70083803898472
9.67,3.19569126364127
75.22,7.98051486054534
38.27,5.48106668257382
83.97,8.11087019597112
60.39,3.98514701972489
61.56,6.38320466390543
56.74,3.74219877122894
42.56,2.9566706984207
24.31,4.91582610315331
41.8,3.31569958541604
29.55,3.62481037742
65.93,9.03942324775832
32.32,7.49073153903691
62.92,9.37848920129253
66.14,5.74636090246474
52.96,10.0056446340943
2.84,2.62823369097368
3.99,2.15219000129958
44.56,8.41176931457906
10.66,5.32551323641568
28.67,3.56764609330817
57.14,9.39143328577647
80.24,4.28201959209542
67.33,11.7008760332672
46.72,3.96102227478419
2.68,10.6155823405827
67.17,4.6112824055067
31.3,8.56384175114561
13.73,6.46375092236884
35.57,3.86650482060444
71.77,3.6874632116471
49.85,3.79804011593204
47.24,3.74107338486339
43.09,8.20844303823834
76.21,6.52243774790325
57.49,4.08998368096733
70.03,5.69339426811284
4.99,5.16428443292311
78.9,5.47414966108605
53.32,8.92526506466072
4.83,3.00597470206076
48.92,7.58302622043685
48.06,3.83616391084745
27.05,6.20313793487379
52.87,4.01669158321874
29.97,4.33752982462432
72.08,7.48516912213715
80.32,7.13016858847875
47.72,6.69244858532037
74.74,9.04721744849096
11.05,3.86512923413607
57.02,9.32374935611584
23.55,3.84153193007329
23.73,6.43795423206893
66.96,10.3143778005505
58.38,4.08142800575301
38.03,11.5921501578019
67.76,3.35395278458926
56.36,4.91292787398146
46.59,10.595562829445
11.97,5.30481436706652
55.17,3.41437203695333
27.9,3.38776645770995
70.75,7.59043699614198
57.06,4.49064369518957
69.22,8.23288721148699
66.91,4.38091874563609
8.21,6.61056585566956
56.65,5.01827556727714
34.12,9.1878032271828
60.97,5.35831049605696
43.19,5.37557478995324
45.62,4.37278284263836
63.11,8.70285514159173
15.34,3.69215566007832
28.99,4.08132554778219
49.47,4.02717451598188
17.95,6.53603183600261
36.37,6.45781301032171
63.56,4.85416780826478
54.66,3.92849769857188
33.13,6.86878823328656
1.69,2.73566032475154
23.87,2.67142945832124
58.26,6.14267309029492
73.03,7.72095135289806
32.24,3.21072857521647
40.12,7.18790598100247
33.32,3.8892524624824
7.29,7.1667166118852
40.08,12.555544448467
56.74,4.92108789295763
7.13,2.93326820284587
20.41,10.4628965727965
4.45,10.39297554305
63.62,4.04638754416883
14.27,7.62987023685321
59.34,11.0606855587007
48.19,5.46617369137782
13.96,3.70022957800533
61.7,6.32362653506076
42.08,10.0040448213853
39.06,3.29906894064677
16.88,4.31768439839072
7.52,9.7965147794833
4.37,3.00246876869435
8.75,3.14901466036568
0.92,3.10044849588589
4.99,5.40814935853078
2.61,11.1620308724946
3.15,3.94300242634693
0.92,4.05262179185199
4.22,5.66622968816419
1.99,2.50778886053467
77.92,6.10957401694801
10.99,3.027211245128
52.59,4.70948184889043
19.73,3.07210828255133
27.53,10.5114183222199
7.23,8.09918324194292
73.58,5.02346875883858
38.52,7.11680187387237
39.48,4.87733477631267
30.32,3.80417742539612
20.04,3.67995597934451
33.38,3.6323981321908
78.14,5.52908542336863
13.06,3.64714739058444
15.82,2.67153911531475
77.8,13.0669073271365
55.66,10.6013721187437
39.63,7.38865932535242
94.22,9.49213162278787
4.01,6.27028204177624
10.99,10.0456953797246
57.09,11.8155327008527
66.8,6.15765396544903
36.54,6.51690070534444
81.04,3.46251436412272
36.96,4.93835578200821
53.14,7.5050216790986
49.13,3.77967926362494
53.27,4.86141730405706
57.99,4.95655451570906
31.97,6.71240119537127
48.59,8.93583432198171
38.26,8.81825567254768
74.82,4.30141140516734
8.84,9.58413646869725
57.58,7.0177731002386
21.81,6.69082094116994
13.67,7.49329558007762
42.95,8.25962856901793
11.99,3.34142098077041
50.71,3.87157972803401
34.78,7.56933076018048
12.29,6.73124319005873
64.42,9.24880254088528
22.19,6.41582584238132
39.81,3.73455911428275
50.94,8.67791213644623
37.19,4.59607992389743
74.04,7.58242975373244
79.31,3.76063520420895
45.12,4.35957820231576
29.09,5.23981186889219
34.65,5.39057888843452
23.03,3.64051036336348
21.12,7.78470054857469
61.1,4.03375185369114
69.65,4.50055114603599
27.05,11.0815177265468
48.07,7.05341275530806
44.98,7.48288375881605
69.77,11.0507895814703
16.36,7.42422822281709
9.76,10.9015884773843
22.57,7.66658663672177
20.65,3.9042275831322
44.37,7.67148864352009
6.16,5.85589895796837
26.81,4.29936896867355
27.77,4.70368646938642
27.85,5.2714164487938
58.74,12.201342969495
21.42,10.997805312794
48.53,13.3642544829459
55.18,5.31614663485644
30.07,5.20374477923795
42.21,3.75702587804166
6.08,3.12952864549155
55.34,4.75502454340582
59.33,5.95008904038796
27.27,8.346845399823
41.88,4.02447390543996
33.1,3.96318454352582
35.52,7.49951666399173
53.42,11.6538601125551
21.88,12.8922027164029
59.01,11.1554170116682
34.08,13.2372661571781
35.23,8.58049517319702
29.05,4.49103359678669
47.96,4.07530798168062
14.9,10.7231657143734
55.78,3.90331455547565
18.81,4.51211368901838
27.11,10.6831100857844
6.23,2.76811061710044
29.76,7.16409840053773
24.39,3.33208887994708
58.81,6.45231254724697
40.56,6.924968007891
28,9.10890548209895
25.41,3.58502864606427
11.76,6.39830673139652
49.05,10.3980753029327
48.53,5.85419720816833
32.76,3.32228061323953
71.15,7.73666436861357
64.15,7.64842016800024
33.08,3.63665353583386
56.31,3.98515484385718
55.17,9.43658970570503
80.81,4.75987384555981
46.73,5.61208206434716
76.79,9.68482639735041
39.71,7.97443317634898
68.86,4.35806628167167
11.53,6.61541601517516
26.77,10.6507353728672
63.74,3.95156159428428
52.79,9.72929619053354
30.53,11.1745038173742
3.32,7.68441397940265
46.38,7.79125287946275
16.59,10.4497064665994
57.92,3.91566788042539
42.52,3.79857930594169
69.08,6.04768964247655
39.15,6.41416159156463
57.42,5.79831759320208
74.76,9.81824403329408
53.15,4.81937404422957
65.65,7.70915223750984
21.96,5.2182032966709
52.1,5.03017432678994
31.12,4.1501953815027
44.35,6.30776456609972
8,7.07566377884666
31.84,5.51587408679316
49.61,4.08715897083943
58.32,5.08920486593572
65.23,6.18452987696576
61.71,3.75934925900441
56.21,5.08862936718769
35.57,6.40226558961212
43.97,6.15477214599787
56.75,11.9742558090289
34.82,6.45032241982517
45.25,3.75736463984636
4.24,3.98582020255508
11.3,5.61227293923635
82.71,8.51808660396362
47.83,4.15468814258943
27.2,3.67180394905298
27.63,9.81720705505249
34.98,7.52580388343229
42.11,3.71191686990496
12.45,8.83380216944518
50.29,7.8567226744972
69.76,5.00915276787794
34.61,3.27514579710689
70.06,6.70951924444017
25.17,6.96224175845382
12.91,9.08674577145588
43.18,8.98310811604762
26.46,7.89114267748111
16.59,7.67760241268287
62.17,3.72703846372661
49.65,7.83115636827411
72.87,6.33179909152393
60.86,5.31145620936661
64.26,3.89595133832076
26.42,4.81999472639314
36.06,5.8947260776626
46.07,3.46535333671262
19.66,7.38772234764607
6.77,2.97441258741496
1.32,2.80852014989159
8.23,9.01213576272369
4.39,2.83266191793008
5.24,4.55521259198239
8.07,4.6209548289047
3.62,4.31102246354394
1.17,2.65524735805874
0.94,2.84090255378317
4.24,5.80548710329491
1.63,3.08840963968014
2.63,2.44519443114478
1.94,4.28253788434498
4.62,7.98373069668073
1.86,5.05021622828068
3.47,8.4197379493694
1.55,3.01264051894024
1.63,2.81269819133187
38.83,3.74412237977226
61.7,9.87187265213657
18.58,3.95959929219465
24.82,4.67284902633964
16.21,7.72128056972725
8.07,10.0771708668094
12.98,4.56528495201759
59,3.46572302344475
43.22,8.80613739425447
63.19,9.58405077373389
17.66,5.98630839983235
1.94,4.39539254738872
67.04,5.72735728965507
48.1,3.45584846393556
1.55,3.23460968571821
3.78,5.58665313976018
62.42,3.90611039960884
50.71,3.55435140790369
13.06,5.19725209879179
46.43,6.30522899359589
59.2,5.82651606767125
36.56,12.3127440340499
79.81,3.83016638984784
48.84,3.66402103825081
56.26,5.41638591293807
24.99,3.40939939016657
10.22,2.43904632854968
33.83,5.33033603886773
36.16,12.1798854559161
42.95,13.4701019429195
31.35,3.78973975292483
50.74,8.31169012803122
7.54,2.51208029302149
32.81,5.54692583467219
8.53,2.69163842481894
44.8,4.07630319076881
44.03,4.82407745061704
13.44,5.10737397927991
61.99,3.72901896902268
3.85,7.22978634392029
34.38,4.27171253852789
39.24,5.15971525897093
37.49,11.8796675440593
4.93,4.63813449644629
51.94,4.53552111942854
39.87,5.63356495103316
68.52,5.59294161891364
82.66,4.85118643066948
51.02,6.44674450304639
65.01,3.86111673172116
79.29,3.55986815160195
37.16,5.7716754903888
20.04,5.5109797149759
11.83,2.97692076393677
58.72,9.09929765466353
11.6,4.94254312160958
35.38,12.333897255432
52.53,8.11399440843541
52.91,8.92309569088799
41.93,5.72793158918897
25.26,5.67443993187328
66.24,4.0802643928443
77.27,3.4868059178414
65.8,9.60271793472777
14.21,5.24493221612674
7.38,5.3629217513664
8.3,5.42638901410267
8.3,3.57254646596781
34.31,11.2935912193875
25.54,7.97081028653657
57.04,6.10835014510529
6.46,4.24218179231944
40.62,3.87416514858458
46.33,13.42971064916
50.6,4.18373462276406
52.81,4.87965168275339
1.55,3.30122868395259
47.1,6.11160677296411
61.76,12.2756001369353
40.16,4.82486681617394
5.77,3.71072922847869
50.66,11.6225800808662
25.61,5.32147362275871
50.79,8.60912459663662
78.18,9.8002886860478
43.28,3.90583015966187
56.54,8.46630257075877
8.76,5.85704978820476
25.46,8.21026204565404
54.62,3.95553094035383
57.33,8.00001224838733
67.9,7.55349957406627
35.73,11.0224122826793
23.65,6.39128353541199
23.03,3.84993052634616
67.29,6.99363715285205
1.09,2.95740968498491
64.53,4.02747861186925
9.38,5.7748723878563
16.67,5.72266096162705
24.27,4.43140488357272
9.45,3.19941701668928
33.07,10.3987161246988
44.42,8.93250937521081
62.13,4.0024515805647
61.12,4.1234698978341
57.79,7.41364460245401
15.67,8.96574631666285
58.03,6.03229036883294
36.42,3.63544539494893
71.75,5.12882842451823
18.43,8.44471995995439
43.91,3.4393073699428
45.07,3.95813005978579
29.69,7.94336784609573
48.78,6.85221590225782
32.74,3.34046102061965
15.59,8.92200198640995
55.98,5.73840270221786
1.32,2.64626598831628
75.22,10.5708777738154
48.47,13.2037822562305
70.5,5.99313518841757
79.49,6.12618382790605
87.97,6.1085012869645
43.57,11.9274403600958
42.14,4.26060525663636
44.11,3.63924213111249
38.59,3.95756184778292
0.56,6.23373340406542
22.88,7.90919945155139
77.43,6.00953079647654
68.37,9.47326112510662
61.1,9.39455024362815
28.89,5.08448703619787
31.88,10.697844437645
11.99,8.3524755375065
76.05,5.00181124819739
58.91,6.7569903404678
50.53,4.61077545718734
45.21,4.11235344176638
74.05,4.97516516917482
27.95,9.70142589382299
52.22,12.8256701441552
14.29,6.56705092329806
66.11,3.45211526360981
39.9,12.4788693573369
57.66,6.96225746025319
43.11,11.7570038947235
49.82,9.15007712177472
50.78,9.14767223719708
38.26,6.23547934031209
2.24,2.81275609270618
30.85,8.3612547294328
61.7,3.87626915090648
49.87,6.46213990030733
10.84,6.01475875325952
4.32,2.31956622688046
69.97,5.12345076892786
71.29,4.31724477680129
53.27,8.3119509448129
69.99,4.04458222767095
49.51,5.13681009784486
51.21,4.13889667381941
19.04,3.40647637889506
41.31,3.72401907139001
83.68,6.38251765036085
38.36,8.1921288850983
64.15,10.5301315563354
53.31,11.4842394826325
49.62,3.97645610072311
33.87,12.8425626688796
48.57,5.33565258226008
40.43,8.15128224135774
51.99,8.55132478982378
42.96,3.8816293923587
53.75,8.24102523606721
65.67,6.05061862387594
61.32,7.1238714315595
66.71,7.64228728683854
29.8,3.36057792662597
45.78,8.2725767779572
15.52,7.52199698594111
40.69,3.7829775425773
54.14,10.7103242258251
56.3,9.38892068367905
1.55,8.12352292427388
1.94,3.29186504977918
1.55,3.62302490698961
3.09,2.56627596570161
2.24,2.54002919558
3.55,8.05752319924456
23.36,3.3653708175678
67.72,8.54903933986581
30.69,4.61071318084044
30.19,11.6401480714571
32.06,9.50549607312392
30.83,3.6670182066465
11.93,4.44338049611323
35.32,4.12488809738093
20.9,10.4499235524937
5.56,2.36159332308435
17.07,5.63440037950788
57.96,4.11622393954638
21.82,3.00570314460615
59.28,4.77141933766056
2.34,2.71043924461501
7.17,2.77756766168806
29.52,11.7961934964028
14.84,3.21399039759896
48.98,12.4926537526252
53.41,9.49862116358415
28.01,13.2217944837699
54.78,4.38643580007539
43.69,3.44148222030828
45.44,3.06409805086851
32.17,5.7625829668034
32.38,5.43586647577039
26.55,9.37217605702241
19.83,3.46748646419804
65.38,7.72271629370442
59.24,3.8459904656548
50.76,10.9169195833351
52.91,5.39302246911001
3.49,3.33096768984932
77.97,8.89744893889584
56.17,7.78827045202079
77.86,4.04336158258051
