74.79,4.04810510696968
2.88,5.94126152942146
23.97,6.27814605457555
27.8,5.25559582390802
18.07,5.24893553507492
54.08,3.84398523029616
64.45,10.7030136480509
43.58,4.23307733077137
70.8,10.6218459143654
33.58,7.1696922695164
70.15,4.51131455016543
52.31,4.47479999184376
31.14,8.38254540629942
30.11,4.29309004521449
81.98,4.34269927309664
24.28,8.14344548948884
71.32,6.28988587153054
8.4,9.99590302054118
31.99,3.8403053576879
44.2,6.58507979118952
73.37,4.6487842231621
52.5,7.24494260675523
47.9,9.43275350664874
53.73,7.32779195597569
31.42,8.61646067891269
1.8,2.75929807831825
35.51,3.79071319383382
7.48,4.06182848146166
54.68,7.20636624772567
47.4,7.54709786029825
59.64,9.5008300109759
19.98,4.08744561355135
25.4,4.39690818340453
42.22,5.77040881503922
62.06,6.75689738924633
3.49,3.40011239983094
1.04,3.94505975013712
78.01,5.6353428427088
13.39,4.99265359242614
65.87,6.38712500852341
7.71,10.0712814911347
20.21,9.24052331155271
65.62,5.94749955679202
57.19,3.61901329155228
58.05,8.6234142425828
31.69,9.10517312823721
29.91,7.06190389342093
4.72,10.6468090185894
35.37,3.56575844257369
41.27,4.0862478953669
29.11,5.57282593615411
34.64,4.15695702799591
28.86,6.42745132328755
59.85,10.8249171199438
5.25,8.41967669855832
34.68,10.3069330894971
35.91,9.38463855061692
59.82,8.69658481932123
55.49,4.34845782764237
28.71,5.88290795628546
8.25,8.29960631019091
81.62,5.75085537411291
12.93,4.7930043672715
44.17,8.14869052162714
62.69,7.63089163445979
72.22,4.7959640772566
4.79,2.84786962307444
60.03,4.24612560910681
31.8,4.18936481650287
36.87,10.8813435932757
10.93,3.45074083327198
55.91,10.4075898436563
21.75,3.86539452544659
48.35,3.88497038215667
47.34,6.82051901724362
24.28,4.0221594186087
29.33,4.27532859424181
11.47,5.50455782559037
49.04,6.04035304316433
55.91,6.30860477165504
12.62,7.15667969062222
37.78,3.86910516135832
69.45,8.20968714679727
54.79,6.78564414678214
47.85,4.73971459062383
55.94,5.52758837786128
17.99,7.36576166215615
31.63,3.87367840492206
46.39,4.76629665943179
29.05,4.30752323890193
68.51,7.20106665465553
26.62,3.66403813874138
27.8,3.35193750254292
66.69,6.15576078539161
6.79,3.46935689691405
53.87,4.09305294023476
22.52,3.74841350901935
59.24,5.16390913998891
63.06,8.46516451206301
72.13,5.73418334647779
43.24,4.23564831271762
16.61,7.18778038742088
37.57,4.14167482851713
19.37,5.34707393286114
33.63,7.89895929077679
43.86,11.6686546335387
78.01,4.23873380317041
73.21,4.83256832049207
0.58,3.2028976014109
56.88,7.04129481043907
30.45,8.3529528284329
63.19,3.61474615268332
6.1,3.1662361996927
33.5,5.62468984679853
5.25,3.40030449335256
50.65,10.1472827645786
80,8.40398776000901
37.56,5.10629845842745
10.47,4.52816893098099
71.04,4.55949267294825
33.47,8.89537454941778
56.92,4.79541803583552
30.38,5.32335118081221
87.98,7.3945765646965
43.19,9.36399429540817
66.31,7.27271240113317
48.74,4.78022555125584
28.9,5.96070405520372
70.89,6.27322141137143
3.03,6.76757707402406
26.95,4.73965439134116
72.86,4.04482301195139
40.56,4.74521897840129
6.41,3.15254193355401
39.37,7.77296313753318
60.93,5.06019486478535
3.41,3.39817124786724
63.35,5.04160497361029
53.29,11.4606332160998
61.16,4.2194331341108
82.82,9.57542897939999
46.8,4.54990413729083
33.98,7.52336015481322
45.68,8.78885671063498
42.19,7.51334301338176
13.62,2.90916683162878
54.97,6.41936870087236
16.68,7.45818168413408
43.21,5.34440035511748
57.65,6.18075456074023
4.64,3.977030175872
4.03,3.79626499447307
1.19,3.93143212717393
1.19,4.2858358294568
2.03,3.66582926481682
4.41,3.25843183615648
3.18,3.32367283275009
40.43,9.94731236426836
61.04,6.57644823827061
70.26,5.4625069130375
47.75,7.54220030492484
62.99,4.61708814210563
1.44,2.89741840776807
8.19,4.8134309134449
55.87,6.92570111210071
13.87,5.29976504979326
61.61,4.1147173128242
37.65,9.82081076697612
83.3,9.34650160890876
8.42,3.20305141398431
31.38,4.06205968532485
8.04,9.31147222324444
51.6,8.61367558324234
23.53,10.4058452784192
62.5,7.00993580476938
48.69,8.31497793756774
52.57,4.65181308069757
86.81,6.49953414497575
7.96,3.47958485190368
69.66,8.48204057198792
54.36,4.46659391917253
55.96,3.79265891410475
84.77,3.90003322954831
56.85,4.48511313987066
69.52,6.56346971938534
25.19,6.52211885839116
74.78,12.244468447961
44.01,5.93219190584312
61.07,5.65842049349195
33.9,7.32221320551825
48.18,8.56002503445398
12.48,4.81931717357789
33.15,4.54490070537382
1.44,2.83816135727631
62.15,4.50645308301486
42.61,4.24127457644806
16.63,5.15973274704346
24.67,3.52048061624905
42.47,5.7807857153091
61.99,7.06836602474691
78.59,4.0279289218752
39.78,6.16953127896042
8.11,3.33532151626296
13.94,3.84644128842125
85.2,8.94697564733016
37.69,10.0587122883092
40.82,6.98825903782658
46.18,4.43690548596468
84.01,5.30640092046216
2.59,3.33884736645521
58.55,7.53063927374961
23.45,6.06122291577152
35.03,7.14432855621878
25.07,5.67296044607277
62.14,7.71793677089059
48.05,12.9748553648733
76.6,11.4565182137393
78.36,3.69918537991317
56.58,10.1347010604577
35.04,7.0079977847585
57.77,4.33440661513507
42.82,4.10033329173428
54.79,6.16934924593145
8.88,7.86986944231
5.96,3.9296650610172
61.61,9.76944539253892
52.37,12.8912221243159
61.38,9.16625656130295
33.92,5.08583701904203
37.61,7.34217788884155
69.85,4.8520567089414
71.08,4.87279852354964
81.57,10.1709055705456
51.89,7.73271380493314
77.14,4.70620739937295
64.97,6.46057376406425
55.78,3.34860788988788
5.43,3.34069539618079
54.47,6.400750226653
14.86,5.23605009938752
39.51,4.38842812164818
19.47,11.9543971562359
9.72,5.83670699845421
38.12,4.30768253631043
56.11,6.939279329771
50.15,6.11875731233577
51.49,3.99586488444638
14.63,9.75223735269164
75.15,6.25770298109712
67.97,4.49364985198687
31.32,3.99232170067465
77.62,9.79578816331302
15.78,3.40006208395801
38.5,6.92358125127408
43.57,5.23693575976941
17.62,3.66735482966852
26.06,10.4475962274397
28.19,6.31833965584395
34.65,9.68339843833977
22.99,3.72153711323128
43.52,4.39793781538039
34.64,4.46358108154843
23.99,4.90446235375228
72.33,8.14299538017812
23.53,9.0389904161553
45.46,7.37144550727616
63.43,5.69146840689262
49.91,4.50560013824803
43.6,5.32053009730767
5.2,3.2108177761165
51.3,4.38442096168232
48.22,4.2073006903855
85.74,4.35123674203027
25.64,5.38362170659017
34.64,8.62502029637617
28.03,7.19199917401522
63.48,10.1758204383473
31.22,4.92104574833164
22.99,8.47998661020815
50,6.43644364671024
13.33,3.81969208086609
58.43,3.82214767679389
37.53,12.6610935276004
25.16,8.44675966119194
2.51,4.80636350118694
53.68,8.892633404631
58.12,4.98601411817044
54.75,5.40787183130422
0.98,2.59097270727317
48.56,10.8574242081875
46.12,5.82244983264506
28.94,4.04840321134591
67.05,4.60578129374643
25.65,3.99090643965666
33.35,4.26562729169806
9.95,5.0371346756415
24.97,7.20232309922173
18.62,6.59659705138215
48.1,4.12786059764416
49.93,9.65621648537028
44.64,4.8443767239305
4.28,2.89267996948977
32.87,4.31701842882736
56.76,4.54008507822706
72.69,8.44520649110802
41.85,4.27243057836632
75.44,4.33422032588444
61.58,5.93753205367677
30.91,7.37142746347756
17.09,5.83959520372926
60.43,7.60921304179456
75.68,4.35976893226519
69.29,8.38073243167933
52.02,4.21667099405674
21.84,9.8193873599458
24.53,7.26269590455678
29.27,3.92119000307251
46.64,10.194061535563
44.74,3.99283348242722
56.47,3.76208795566623
58.03,6.60827180730982
44.44,8.91279069406932
77.48,6.14478479581513
34.76,10.3129337306097
67.14,10.0979516206016
42.71,5.43591585661474
35.37,4.25305079549286
33.38,4.58775188536763
41.21,4.31746720597464
35.76,3.76948715592969
47.85,9.75313291594558
47.98,4.18907912725864
29.11,7.13149303432644
26.27,3.76854879074395
46.54,5.49713681011656
52.56,3.84029624098973
74.99,7.19886579620487
46.71,4.1049798424343
2.9,5.95679340547129
1.44,3.08812213208757
4.74,5.30064143947551
3.66,4.18131056895733
1.36,4.37437637978855
4.66,3.41720645473184
2.51,4.73186721963414
2.51,3.37614943726117
2.9,4.44246696924687
4.51,2.63344973207396
0.98,3.31719092209168
61.72,6.56345758458808
34.53,3.48648780487386
51.99,8.49985957351301
49.79,9.29816789524209
59.66,4.74159016397862
86.14,4.2913876938213
46.83,3.93027360284749
25.45,4.0068181791468
31.87,6.4383634999489
62.15,5.25363253292211
74.28,9.41328787639285
30.37,5.30288604731697
26.63,5.70752716754678
77.43,7.43971827290219
55.42,3.74393946070012
44.29,3.84657150245792
37.26,8.61297338486776
48.22,8.50152072515051
44.58,4.99648277123159
50.77,5.84616335978285
42.65,5.9097462495146
62.12,4.35318791316166
33.77,4.4425085713749
48.53,4.47462468128284
38.52,4.93914340101015
52.41,5.99716992176857
37.42,7.22208780400185
72.01,4.44325934790518
41.88,4.0077341799378
54.32,4.19352726829409
31.67,4.10771882747854
16.63,4.30756810348622
45.98,6.48097272067593
56.57,6.40939885773487
58.86,6.2464613944514
24.85,12.3785090558567
77.48,4.33841075258036
6.27,3.39840033942794
27.16,12.1963942729179
83.28,3.9824474796063
91.5,4.13674600733736
46.1,4.40427325171822
51.35,10.3568160780787
25.93,5.79483547286026
71.47,8.64951409781774
19.39,3.14991363437627
43.01,13.2417058593017
11.1,7.20261161654514
7.65,3.58425035155261
48.15,4.60988344262296
27.9,4.98771580062748
21.77,3.81209981596331
41.72,5.77669045574537
43.05,4.3075388181436
28.77,3.173831605133
61.79,11.8231593337019
58.23,4.27749384010704
43.94,5.50578383417476
73.3,7.99131312961013
2.67,3.2321675143863
12.41,3.67202302341843
51.84,7.62474997123974
29.52,4.23517882930387
69.74,4.98470229622318
84.4,7.28799597092759
33.57,11.006191086828
21.08,7.50668666177117
56.41,5.19195865675852
58.74,4.35323320329755
57.93,4.43810078522969
14.79,4.28807418127945
21.69,5.00636040513445
45.15,5.07570892638964
58.95,4.45308848966423
33.66,3.53428603709107
46.23,8.94342979338356
57.47,12.5363908849624
5.89,3.77937040303452
38.17,8.35780916893005
25.43,3.55619417169419
63.73,5.88544630419577
59.11,4.45781294064925
28.53,8.57692363178105
11.64,4.84501867478911
44.8,3.76230034874376
60.55,5.60458028807438
40.28,4.24722564240239
63.87,8.86881101471447
59.3,4.27677284168241
69.99,4.30510056248508
7.58,7.78090960384316
41.75,5.79383955407649
20.46,5.18383334426726
26.66,14.2352303156432
46.73,7.91453544434559
17.39,4.23094553250419
50.23,8.61870221937323
26.48,7.97836939771888
35.07,4.90784281482134
60.03,3.85014875354598
15.09,5.8572453811462
31.45,7.05643727238766
33.09,4.04601606170359
63.39,5.65278459619157
39.99,14.0083688453831
19.01,10.7507860968235
48.07,6.4469676422217
52.16,5.00164527596263
39.25,6.4391044717839
22.15,4.0674869283401
1.28,3.48640067488172
37.89,9.68906540030309
15.17,7.42135640291137
23.38,7.36626510801064
72.77,5.87248048239889
79.5,6.88834458119691
69.2,4.53554965692792
55.08,10.161061478669
22.3,3.94072441059487
44.79,5.45297418912803
21.77,3.56229392638588
25.66,5.86074660683457
26.67,4.03730281312828
27.73,5.74878545775701
59.09,5.61796129935414
29.15,5.74994625060098
69.19,5.05022558947942
69.25,3.79320829283107
51.52,4.45835048425634
59.45,4.54062747614056
44.33,7.84457947553081
78.92,6.15902885926817
24.22,6.94712984219867
45.98,7.40939714463992
64.97,3.37001444143317
50.23,4.83616098578244
61.61,7.22839267264367
73.35,4.42610175333301
78.98,4.24323266213253
42.66,6.77120656836016
24.76,4.08121838439198
38.24,5.10042754211119
44.62,5.42241171096647
58.11,7.27469845556839
33,6.42292265720593
60.55,4.52665723149584
10.11,2.89124995833404
6.19,3.56161701748218
37.15,4.06943651324332
29.19,5.92449454399589
56.7,9.92117254213652
39.69,7.88599354470152
63.62,10.4440719096223
27.55,3.91821475146091
28.7,4.19686662817862
32.48,8.88912859017053
53.79,4.2830773495674
1.28,3.52349252135817
26.56,4.84822149409778
51.55,4.62176093753671
21.15,9.60536185530893
40.9,13.2284704801389
46.87,9.90839592507246
73.08,7.52469907090949
62.53,5.2001672358924
19.77,4.67926065970405
11.95,4.60428586043732
75.7,5.09606039489051
48.44,12.7504615050791
32.08,5.51874915828382
52.82,4.57986907882016
6.04,4.55415965454584
70.63,10.3595316740264
3.82,6.50482987581976
5.89,11.1899123000644
8.27,4.40159299086411
7.65,3.45391744161558
3.74,3.45800402687109
4.97,9.42455146596354
4.66,4.37180833510089
8.5,3.31905674615722
8.73,10.7560630648676
1.13,3.14595332223181
4.35,4.37800493176559
4.89,3.98265057979901
2.36,7.96208257918883
1.9,2.57753340772664
2.05,6.0079606423048
2.28,3.04840512978239
2.44,3.34004265908402
2.9,4.44153560429255
2.05,2.30510020373736
59.33,7.86808009563983
57.33,6.49075393618244
7.44,4.13651601606015
40.55,8.60805702879364
39.88,8.40173850166923
67.88,8.39530153739226
71.19,3.77020093443769
4.83,3.72908383981577
26.72,4.93124885514492
27.17,9.27766332829097
56.14,5.16565146472071
31.55,7.97897470225492
39.6,9.25711529308474
76.93,3.77496139392083
27.99,5.04567606725858
27.65,4.16953039797945
32,4.23407484205842
24.32,4.14179544034086
69.72,6.02960469198386
0.69,3.72072831636131
57.06,5.3215500209413
41.08,10.3352722715686
26.61,4.01996792682977
6.67,5.12093783735924
11.43,4.1262186177254
1.23,2.80684240738956
31.84,4.78781915424417
58.96,12.1599312212004
36.86,4.23174939707869
25.01,4.37884116942807
49.97,4.55965313655169
51.66,4.18632383187919
26.92,9.11503496327732
25.44,13.6059783290581
25.3,3.67058306375517
31.66,5.20556614840587
33.1,5.59994720374768
8.82,5.97458801441077
32.5,10.5749354600223
58.48,4.44555317631225
14.81,6.67052265171655
69.27,3.90655948841315
68.37,6.77647975031078
44.84,5.32990887694294
20.79,3.78334360869374
70.67,4.5385483869919
77.61,10.5741820982072
13.19,3.62936930940672
5.75,4.57539117698531
51.8,4.58376831085429
22.78,7.90379456708893
17.41,4.9418312143744
37.04,7.30967062730033
40.4,10.8747877185219
58.25,4.2952680385979
15.5,12.6792417729768
34.59,4.91827538910925
61.03,6.94013325534703
61.74,5.64612749935619
31.39,5.01253112432184
35.56,7.85547146101113
41.57,6.06070608518409
36.33,4.77683272042682
73,9.90765269520047
55.37,8.20261958142231
45.14,10.1052181386154
16.11,12.5852049991535
69.5,6.41289363388529
54.34,9.78192327748747
4.91,7.65601988533493
51.34,14.0294089406982
58.71,13.8304406639504
38.06,5.58025361346505
29.33,5.5065761307429
83.66,9.0125266819017
35.51,3.72450897985273
3.91,4.71144555654114
1.07,12.4680974158294
44.52,11.8294531190247
6.83,7.21411538727876
13.42,3.30915272319634
25.85,9.99558061863644
89.67,7.54425669432536
43.21,4.17233565384097
68.68,6.95615594622973
7.59,3.49789665516434
69.31,12.164880519748
65.45,7.81961184576967
8.52,8.45616696537933
11.74,6.3655733598812
56.32,5.42820613827402
36.19,8.93416505667812
1.76,6.24752294909019
58.05,11.09735703822
55.77,5.05556137344118
28.62,4.21395114681006
43.28,11.1166301046674
36.92,9.24032475633965
59.48,4.06697005296789
38.92,4.18741182764346
82.92,12.8958769462143
53.84,4.89943722975506
61.68,8.04822264156667
25.33,12.499417865797
38.3,3.78803366824363
52.17,9.42380222697214
31.39,6.18497240795596
41.82,9.74351149016817
48.77,11.4213189027696
73.98,4.93252984054973
17.49,5.44380538297276
81.16,3.8941842551186
7.82,4.46874617180949
61.53,9.70440382334566
45.28,3.69670537280286
44.67,10.2282756051903
46.71,4.44798038119495
26.04,9.48873120262749
54.05,12.9828469322392
57.27,6.1091761946506
16.8,4.71785692597854
35.97,6.26059092098812
50.73,6.96386560827115
6.6,8.85908749676373
39.68,4.3502361750466
56.08,8.6327399184495
63,4.3431736642884
49.34,7.726747063163
61.6,4.51404834533
25.96,3.65128780483431
20.41,5.34836357171142
48.84,10.1308564054105
40.12,13.053782214143
57.24,5.5443397230674
47.39,4.87281615309814
11.12,5.06973683002677
17.11,3.84747145838019
46.74,3.79497203009557
4.37,3.87865839188722
32.15,5.37547544784743
43.11,3.88495872057253
12.35,5.57733738672622
3.07,5.09131743751634
68.51,4.09983911641109
18.49,12.1792797903758
47.64,4.22390468873799
49.91,4.56371129130945
11.2,5.18034082507743
23.78,5.93446577721861
15.8,6.82980895910356
34.67,4.31111621705027
53.16,13.7357511913624
57.17,3.894351893021
66.05,6.00518541073994
28.32,4.00331614637086
11.97,3.34325417347358
39.46,8.77801741505604
26.65,5.00018989437462
9.36,4.26551777181486
53.46,5.11982198551503
68.94,4.34450617529429
7.67,3.1964562347361
11.97,6.52117293953874
49.29,9.1165601710273
11.89,10.3681629321521
72.89,8.54779600923153
42.36,7.66894839577884
61.87,4.31761155537269
91.81,8.4306665252885
43.94,6.57567001475249
68.36,5.09953509727399
52.06,6.29591778677519
46.13,12.3059738203895
43.68,3.87982997482499
78.78,9.01022612232343
39.7,6.91267379533321
45.17,5.19426662468878
46.26,8.61672092696909
57.11,9.52735219626483
70.12,10.2042222504615
19.33,3.76992196827034
80.33,8.91896144399229
54.19,6.53427103378779
47.42,5.44270607409628
0.61,2.95307740520471
4.83,3.43514963638561
4.76,3.97492522530115
2.68,2.58681343754862
3.76,7.70640021886949
1.3,12.2266733266768
1.23,12.5172962332554
4.22,5.3984198784849
43.84,7.59395195746893
19.96,3.5711763525817
67.34,4.60146546698187
43.47,4.99991335940602
26.88,4.00977416281271
20.27,6.44306859253389
55.68,6.64101579794878
54.99,10.0462440176648
47.12,7.99299753927535
2.32,2.80148763861624
57.17,8.26962526824331
74.45,10.1309949568841
55.08,7.37729641844398
75.75,4.29183729298533
53.95,5.30507503210463
49.38,6.37522021663504
52.14,4.38828017696239
79.38,4.1502970325494
45.21,6.38549120439089
32.79,8.5572772783984
67.87,4.44350578296817
65.2,9.41015187782176
28.64,4.89963747209753
28.15,4.50852800579658
8.15,10.5873143740659
66.41,4.08892635231271
51.18,4.53691244991345
5.93,5.30520111400822
44.16,4.23357514750244
62.7,4.33732541445329
80.33,6.23029246626122
54.29,4.79181532449338
56.41,9.38768865341007
12.75,3.89911474241191
56.72,8.12134121857179
68.97,4.27467190365762
7,3.41923494625018
72.11,4.70808804045551
44.53,11.5519221180124
22.04,3.73744579858983
41.6,9.21503558498071
63.33,4.16740875347081
12.37,3.51145266207774
23.26,8.82770525546417
51.78,4.71073386707556
52.6,7.79293325984692
83.28,7.30915633738631
53.38,11.0768827754529
47.15,4.33174557614798
8.38,3.62760454378326
74.61,7.02426961623177
55.09,4.37618614004809
12.37,4.11315812523881
14.75,6.762447829131
30.38,6.2953449216385
60.84,4.98395746734803
39.92,5.34298453459068
60.43,6.44219694886067
14.13,6.91767835631724
66.1,4.8390575786107
49.63,8.69109027720977
45.85,6.26344940295694
8.23,3.3226902514676
26.22,4.54964756577325
54.54,4.31629023140294
21.81,6.18951206402356
35.77,4.01812238316154
35.65,9.40783358536668
70.79,3.88120588250467
3.47,3.16129113431207
54.67,4.21657458702757
64.52,8.64149996520772
44.28,6.30983856860746
59.17,6.05316369784093
62.81,4.0421180596838
27.65,5.01037823710719
18.51,6.94924474995174
45.46,10.6298244801939
69.31,9.50096588438628
72.78,11.6399650209341
31.37,4.43627220361213
64.79,7.10844294706853
68.64,8.29195836783518
46.63,5.882742200622
42.97,3.46860174947925
49.85,6.94429274011455
3.32,10.2615928269724
37.74,4.13721430562116
18.28,4.82686495630721
44.63,4.52344955496142
60.22,4.31927992135373
62.16,4.78289841272038
32.73,6.27089806794681
67.19,4.42271041659305
7.15,5.80530715735098
2.86,3.36992036223367
7.15,5.29079818435084
40.21,13.0286257696324
10.53,3.83439607863376
41.46,7.16024971765095
68.75,4.38194701717899
15.28,3.37525107392271
81.85,7.4706959385983
22.5,3.75557167174178
41.74,4.34061061029355
27.24,3.89036777444821
18.12,3.7626466229746
26.89,8.0388495439299
73.1,4.46610805597805
47.62,5.24894179000699
53.77,7.40310496165224
61.68,5.31374027491411
76.79,4.18800821687406
66.72,11.1105968838223
18.81,9.1517167798445
72.57,6.53154679541277
25.17,9.07310208371661
40.95,4.10544078330003
32.77,4.17048344006938
25.62,4.33425138592164
43.18,5.27758028052693
76.33,6.72444700539143
2.93,4.08896856709936
49.1,6.10924272529042
49.92,6.33896555993702
27.6,4.0318505693705
46.96,8.05866839824749
11.83,7.12276180796509
26.78,3.57957576615387
74.56,5.45361112721671
25.88,5.84179419184317
79.2,5.10314353185144
58.36,4.59365582299277
54.75,5.48585506933405
43.09,6.73583609808372
64.6,6.30592468456568
17.74,4.92846942154323
67.27,4.55683141225922
55.82,4.21070322211203
58.43,4.01814814473005
53.1,10.6925137700861
60.79,4.57935221973367
56.56,3.55620999840535
48.68,4.27056976393474
33.15,7.18955744066874
79.02,4.40412746884362
15.05,2.97969131026841
22.8,5.00135919772524
55.77,4.6488216926714
81.23,7.63793099501623
23.95,7.32070509867132
22.8,11.8724614673512
46.98,7.42454923400429
50.55,11.1257385474549
37.62,10.1762077904715
32.3,3.54271269643304
30.12,8.36821875012693
2.24,4.10564530813174
67.34,5.70576876181533
40.29,4.3770539929016
57.51,8.77070711619561
65.61,9.62118649713121
24.18,9.84294047471991
34.78,6.27326723421135
26.74,3.95685795796704
63.08,5.45864174910922
29.37,3.89660380124964
68.15,4.4254525742151
34.85,4.52726620789072
45.6,4.18080749807206
51.56,4.91984779570204
30.46,5.55407898493278
58.7,3.92793144433493
38.04,11.5714435704204
65.23,9.35495762834766
39.22,6.19181706739901
54.4,4.32865328762001
7.61,3.9200370424593
3.24,11.6648324144332
9.61,4.90392076799152
4.47,8.36791494936562
4.24,4.67886003927233
6,3.44344587608927
7.08,6.28775809624883
2.86,3.21155918695669
3.01,4.44755044129813
4.01,4.68423823909421
4.39,7.79387488964558
4.78,3.28054951397665
2.93,3.20668706956374
1.71,3.45249579389858
0.56,2.2585981481933
52.59,10.3090415178086
41.96,12.7726610243748
41.89,7.24353851650777
58,4.47633947520104
24.87,3.84643553766586
58.24,6.93146457017474
86.06,3.93034907157063
81.74,4.44683752595564
62.46,10.970436528933
90.4,12.7567721312194
51.73,12.0549474612775
46.06,3.89768189377464
70.55,6.87721966840819
0.56,4.57245590818595
43.17,9.08907165946409
77.26,7.33453020302408
44.63,4.47701924605381
9.61,4.46708816910311
30.91,4.09697703656637
79.24,4.34791749197916
31.15,8.41284000628723
10.15,8.68013206468511
82.71,4.45886209965804
18.74,5.37891383334665
64.47,7.51616889215428
13.29,6.11960903717113
46.45,5.63530338328133
69.81,4.4961202547588
60.45,4.07949203331526
38.32,4.18401646436543
47.32,4.53968206775932
6.08,3.91648075597924
26,6.70108640624568
75.71,4.20457869986253
19.81,12.6788826357455
31.35,4.2632376367973
39.04,11.4757755921
37.96,4.15715628321771
89.39,11.4533612014935
0.79,2.94710915996416
33.39,4.88958081492205
32.16,5.9043569743019
75.73,11.7508574261893
4.16,3.20650639940487
47.99,8.97593101461997
78.6,5.18283312947998
36.2,4.12868386867447
55.3,3.78889464733997
40.09,4.16606010996887
53.35,5.51605142067332
40.47,4.86581426673003
84.93,5.23899983328458
41.6,6.07909407268236
16.51,5.26454564290439
46.17,6.91098469763257
23.19,6.04851795229804
29.37,3.78138096300797
76.56,7.77433413780212
4.62,4.22583583545189
20.73,3.08113819041022
45.21,8.14792044156779
52.35,6.38313881746528
48.58,13.6387748496078
48.54,4.05489589543884
63.49,6.43393389748236
71.28,4.42903757076183
45.29,11.8227614492475
74.7,14.2201825631043
74.06,3.96997393755591
14.98,6.92468242934624
81.05,7.59344294814549
64.26,13.0652371206048
46.78,6.04074638073004
38.19,8.86945013316126
44.17,10.51763376226
20.35,13.2698327270527
3.16,4.01447489798646
69.75,9.62969509110208
75.42,8.06651459526587
54.31,4.46382530320145
59.25,7.56031329942895
5.47,2.9043712024458
51.82,4.17895206678054
63.59,8.74117654920249
7.84,4.16026020293181
10.22,3.44935221054033
37.44,13.6772313206542
46.68,12.9138225222535
48.07,4.11274429299548
44.07,3.44502202252781
2.78,4.14904423336209
62.9,6.07335421056342
45.52,4.29347025527918
69.29,9.88538565027492
69.96,4.17231109766993
82.57,4.36734040895306
59.65,11.3929706426213
40.32,5.93380729136569
73.77,5.27605642250792
45.75,5.12260747564955
31.03,3.72192049410099
37.85,4.20500324667301
12.14,9.21114665951296
79.25,4.33854466908834
1.86,3.82771392015046
32.75,4.25675168630228
43.72,8.6228439299761
71.73,9.15704059266957
36.89,4.43293074764243
48.19,9.05185660100813
35.28,6.12605723440812
60.46,6.70624340545928
69.83,10.6000098518622
9.3,6.51591208293189
27.06,5.19320825352185
3.85,2.62409461508172
54.82,7.4159194618059
56.65,5.73857223843284
9.38,11.6361657668785
41.8,4.80444442730755
58.15,4.47275855253396
37.33,3.49331321809134
51.7,9.89191656704793
47.73,5.76609901651505
16.59,3.97140542703571
54.12,10.2921082881048
64.9,5.99525199179177
77.96,3.8031375480898
38.97,3.99188359107997
21.96,3.8871430618061
49.3,5.39668168403803
79.46,3.82637962208638
4.47,4.02811145265811
10.45,3.56959878075539
15.67,8.77430949982942
53.03,11.7365304916619
22.34,3.87811788255741
17.82,9.45098160830174
36.38,10.8222452955693
56.96,10.6946376410474
40.25,7.30229381245533
24.87,3.46336647919634
44.7,4.84195453662135
7,8.27030356014618
68.1,4.27490125935098
24.87,5.49535435661512
32.98,4.61065041167126
67.46,5.55027042150479
25.64,3.87900358530307
42.34,5.67567007309227
47.79,5.00272235561859
61.69,9.29649389540561
64.81,6.36686927914858
48.69,3.8545241945067
67.4,5.85554886214669
11.37,8.57704732712886
65.39,5.6520477044215
73.98,12.0980603684159
46.84,4.29886653206034
38.52,4.50932577242918
47,13.4108839676902
4.16,3.13524270547314
9.15,5.89814778547592
59.55,4.89170045680894
59.34,13.0199686974417
58.02,7.42413799171292
84.17,6.29267288630302
69.79,4.53324682268376
24.49,5.38254250017632
69.39,4.57367800826475
55.58,9.21635157335756
17.51,3.34081622999949
17.13,12.1761876461994
43.76,4.74757373502372
6.77,7.10206266176889
31.4,9.23845888708263
25.89,3.58021440616031
12.29,4.7750904604684
78.03,4.90579178924093
53.59,8.28402128515692
1.78,2.53422747481256
28.02,4.25650639353308
39.48,10.569883574284
58.89,6.45568186744685
4.47,3.24145668078353
3.01,3.70921787023313
3.16,3.62636143550321
7.23,3.17172996779429
9.15,7.21789170804476
1.25,4.17740151687497
1.71,2.46829702197915
1.71,11.0206504184812
31.64,6.28811609720752
38.34,4.3536369561223
41.64,7.3283202653492
36.45,6.83776087075537
34.96,4.2367569963833
14.54,5.71444036508523
73.45,8.05252658594763
46.98,7.17566055932484
10.78,11.9952661608432
40.34,12.4413431787117
21.9,3.45555220001077
23.13,6.99764306603395
7.25,5.10291541919253
14.69,7.29784611538427
68.18,4.13501869461303
46.1,4.52025168231415
10.78,4.68994379778179
36.61,7.59383038593735
69.22,4.35092097349931
55.02,10.6011765359922
71.14,4.50601435757992
35.94,10.4570351017329
72.85,5.89644256442936
27.99,12.4064454688369
54.68,4.48201515772659
55.64,6.37917712498327
48.9,7.10920710399623
57.29,11.3271872849684
63.73,6.60871752168076
18.76,6.37401925494146
28.46,3.71549699408078
37.26,9.13109593884905
36.05,5.51933672236971
34.05,4.88196976683274
39.16,5.5603335163368
60.87,3.89110142669532
8.71,3.40921280383675
38.12,7.71825121183348
36.69,6.87125020567317
63.69,4.64195138115036
49.4,13.7318197673954
48.57,11.3251211096478
51.68,8.55204494464429
74.84,4.31127515496923
72.03,4.06403145825869
38.98,12.0750183196871
53.18,4.43522633683618
21.06,7.71191738388913
62.45,12.5172058311441
57.58,7.63067567704993
8.55,13.1313782678787
53.92,13.8662374092949
59.16,5.0285570930703
