24.06,8.09968945228454
48.4,3.65056441676452
48.37,5.87985867284191
21.52,9.58515919570057
27.38,5.75038429908597
83.56,3.69001043525806
51.97,4.07104510490833
27.33,4.84873691863801
54.61,5.41469068690643
41.08,4.66413803895427
77.07,8.27239463693221
65.99,3.69770528944218
68.79,5.67994932104763
56.78,7.98559879332243
27.12,4.91102049286782
76.05,5.57055537599682
40.5,12.9842594643237
4.56,3.03295733624037
26.63,3.1789257274365
13.31,6.4419727180115
16.15,6.48585389703242
30.29,3.56429423942347
72.82,4.14100497501604
79.63,7.00238996572984
30.83,3.84200752413741
60.59,6.10836837561905
44.99,5.70805174108953
15.23,3.35505965873427
3.87,3.00318835671556
56.37,6.80389016218105
36.52,3.89877988628153
69.61,4.12730296224989
0.81,8.19009155593306
5.72,10.7403276088302
52.98,3.50162636802295
15.84,5.59851094280806
54.26,11.7461009114379
30.77,5.65455833638515
34.39,5.36600319658462
85.78,8.62187125275088
76.44,4.22321399755359
38.14,3.66252669078194
12.39,5.77491876170786
65.61,6.34916571150583
19.68,12.1437305630926
55.03,3.52899729095303
43.39,6.06142178927146
39.87,7.62716797519676
13.92,3.22463788824706
59.67,6.09766355599822
58.76,7.31374796862702
61.48,4.12222656486318
45.09,3.90186837695403
3.26,5.69337543350607
42.99,3.81333985292873
26.33,4.14817017769009
51.07,7.16159767499998
71.79,3.80177108137249
51.97,6.05547167524085
32.09,5.93312428423109
42.17,4.86230287217856
58.67,4.73450592406026
14.15,3.48584779957326
75.33,7.87896765360984
74.11,5.33810465419012
37.53,4.32104616522377
35.8,12.642665608639
46.76,8.52413645938844
44.42,4.6064646197586
34.24,3.55065920966963
33.19,4.83563029319403
38.53,7.77792714603157
55.26,10.6030681025773
56.36,13.3069188283899
14,3.68047655653207
70.62,5.24519915369353
42.32,5.00616252667299
1.19,2.48703031890139
37.28,9.02081715150246
48.49,4.22565382883543
46.22,6.82743692886099
59.98,3.7243941028524
37.79,7.02747203286214
59.47,7.78451897458294
36.5,7.55836766737139
50.46,4.07293334524519
3.34,4.4248381942202
57.1,6.84642449058214
46.63,4.02303252321169
25.7,11.3878789795787
55.17,5.43324417514146
12.01,5.8703974351826
40.4,6.43218505124086
67.02,8.01236315374639
56.79,3.60872589012335
54.75,5.83584692607646
67.88,4.02517616508542
19.45,3.11450062759605
66.68,9.56193219849389
78.62,4.17087758419426
61.89,3.83356200488419
17.45,2.99766186707815
2.95,2.91792855263494
32.9,4.04754054895919
64.32,10.5635220386231
27.05,3.20874839908046
29.36,3.63904788181003
12.24,3.69407307763568
55.37,8.61163427575219
56.85,3.69878730697246
20.6,4.53930525868311
60.03,10.8897694072907
48.66,5.176407317787
55.99,4.09885492164819
26.84,3.60729532703302
69.22,8.20576852357456
69.04,5.62706495230951
43.43,6.17613876302116
68.96,5.30330002885717
40.15,7.30558597365486
31.66,5.87008556148371
45.49,3.7475676753747
33.14,4.56681120267747
2.19,3.9094409871521
17.45,4.51913575463535
45.45,8.79657697498186
47.23,3.8413580434914
20.29,3.46244960149352
39.65,4.11049569967876
9.47,7.02215886382056
42.91,5.12640915146889
74.65,4.07684595565858
60.22,4.47375346311739
31.06,3.14458767516766
37.38,5.67372108356498
5.48,7.52368253483591
7.86,6.31590740676079
18.22,6.97064088640003
19.6,11.4043899462303
45.97,4.08395112085924
62.4,4.27485980392624
7.71,7.57654555134359
31.74,3.56239835927575
25.19,8.63325293147077
52.15,3.97702393804868
24.54,3.90632061126739
49.72,5.82036116875056
67.25,9.37336321891425
34.42,8.48127909981853
51.65,11.0721721010454
24.46,7.27287931661952
73.85,5.00822962071696
17.53,9.77426870443657
32.95,3.47056640404779
62.65,9.41122373943866
24.72,8.02962123975101
43.84,5.6275211304417
55.82,7.28186293397639
1.04,4.00906144355293
22.75,9.62729380077881
3.95,3.76726608973444
64.91,12.984337450997
29.67,7.59999524388193
49.33,9.94806875280373
9.55,2.88095553744409
3.34,2.82233461764953
6.33,6.64014375344169
9.63,4.43960102372643
4.95,6.55214481193705
3.57,4.64696209423194
6.1,3.40784966671794
3.41,6.46754698677769
4.64,9.82722870456001
4.49,2.71348710127808
7.71,7.38364033371432
73.07,5.66711582963269
58.04,11.7936339389143
15.02,6.47226909470726
42.78,3.94091656708581
66.25,9.12847883837368
17.24,6.60784333302452
23.4,6.18028197211732
54.55,13.2242520636916
41.21,5.2936037855215
6.27,6.28726046031148
65.74,4.35426188587625
45.89,8.03252487382538
32.01,11.5242946664342
23.96,4.93605673222292
63.67,4.49124345464438
44.14,5.91555045939735
36.57,3.68535448368372
38.94,11.8580926124172
55.08,4.06113404522411
11.33,3.21697289516871
18.7,3.36685508982332
76.95,10.8672907861299
43.12,4.24469029610814
47.35,5.00045639926099
44.56,8.41630305929797
16.93,3.47130044691953
50.78,11.2309755445089
77.95,4.05708909261355
41.42,3.59923211783463
35.96,4.02477064838792
29.29,10.4026497682213
42.85,3.50285306780188
64.83,7.31560778983655
46.52,8.90378814932382
67.35,6.42656784369035
62.78,4.32230701973005
2.67,5.85790746116153
87.13,4.72429896605364
49.31,4.62596892262598
32.29,3.6224214718998
27.97,3.74315365390216
44.73,3.31529676567961
74.73,3.35671857114995
28.76,7.1045881271953
76.64,10.8659324671262
56.69,5.17229659062516
66.53,3.958899677154
71.73,3.65325842565803
72.7,5.1379655070366
13.02,3.13623414610775
45.33,10.638653642577
86.3,7.02093114805311
30.61,4.58726789037231
25.66,3.65841794828121
64,3.83493079224207
66.67,3.89643600643463
35.86,5.53625705479749
54.46,4.60993804217803
17.01,3.24805644477855
36.36,3.91042897378688
24.19,3.42949052939723
49.01,6.7375519883597
13.25,3.37788376100512
19.77,4.32646067464572
14.48,5.78713706369899
72.31,3.62428503885983
32.9,4.74180681590753
28.92,8.46684944915871
20.62,3.16581773973601
27.06,3.58378577636099
38.76,8.51462325607633
58.69,5.62269780216571
11.03,7.02089772732851
58.49,5.67988552027958
52.21,5.7877551368722
41.97,10.1384621688162
39.07,4.37238643691589
33.98,4.80635565317711
22.38,11.7388148411689
7.5,3.53496214374131
29.99,3.80850923257777
73.88,7.99095184972827
37.35,9.3128943954291
49.63,7.70763298192012
39.76,6.73840746165356
48.13,9.02707788930911
44.77,4.63005820474548
53.84,4.68304447598589
83.77,4.48495279786359
71.61,7.94479783217838
30.65,11.4107518439499
15.63,3.86298774679868
63.73,12.9317468587626
25.12,3.27245884855233
16.7,12.3950889579918
66.36,8.39506729180743
46.51,7.11508330610509
39.26,3.97692385381968
5.66,5.51182851673825
39.81,3.70185470571515
57.54,3.85908054201656
56,4.2527114208029
48.52,9.98929008183413
45.56,4.84861278195037
43.99,3.5927406549582
67.37,8.84494810426779
42.69,12.0576188636447
19.54,9.53056569730462
55.19,7.42328779278678
86.94,4.77350635610323
48.05,4.95417159803712
56.58,4.0120543564744
41.97,8.51716903994213
48.36,7.42592970898684
72.28,4.04677842589217
41.31,3.76920970410271
76.75,9.42416157122658
2.9,2.59715544589553
30.46,5.77816793117733
43.26,8.96801372454559
80.34,10.8929586184642
74.34,4.53860261913246
49.26,10.5077986897401
48.36,5.13364587229974
33.06,4.31023376106075
62.41,7.69452398124335
55.58,4.10435652698761
54,3.76309402609049
23.6,3.36963836002202
9.03,3.45871219527516
60.82,9.09468005962861
17.85,8.59552300623251
2.28,12.7153159311942
69.1,6.28625542891373
46.72,6.79485930388814
43.33,7.28174951679118
56.26,5.6895314040091
41.62,5.50903100612621
16.78,5.73671361102986
15.86,5.04844898729165
29.84,3.54805371893026
50.47,7.87073758996061
24.05,10.9708140427229
55.05,7.63098019730618
7.27,4.36447030819506
12.02,9.63762066818143
9.26,11.4703135884069
14.02,4.70730101978933
60.23,6.94588336055567
23.84,5.04414791935338
7.04,11.2288889036546
41.15,5.96110601210651
71.31,5.04297463722661
48.11,8.5254542782355
59.31,8.41888993816091
27.1,3.62205391308182
63.65,4.09319450924586
15.02,3.03279511347856
62.42,4.2465862498168
7.88,8.58462858360908
8.19,8.30465379206002
41.13,9.57791167722874
16.09,3.30460429079178
35.37,5.32210188025949
31.59,6.76591872924921
51.64,8.29557257303474
60,11.5360485394329
46.93,9.35171585480174
42.21,5.67717070433932
41.39,6.80185822020712
29,7.08235311110982
40.21,5.68492792341565
70.63,4.68827602683184
37.82,5.36184507793083
52.39,10.1787164765556
41.54,6.85070258417085
7.65,3.03598336613935
7.27,5.58476346959674
0.67,8.68601036034938
4.2,10.9150526541547
2.05,4.39359383544123
2.97,8.78505689771765
2.9,3.01332057270957
3.97,7.08817976487174
4.51,5.9350913194538
3.28,3.29374953813602
2.97,10.1471889192695
1.13,2.48088355010698
4.58,2.53897865002548
1.82,4.48682330051069
2.21,3.02116424478094
4.58,2.79243700394502
31.63,7.20547459776548
35.53,3.47524659605226
78.97,4.04974835926322
61.59,5.33927191654687
50.23,3.47651517404774
78.26,5.27031955805569
37.07,3.8330959525335
1.67,2.79316408155324
53.02,5.35133650113476
59.93,8.7668093046811
41.7,12.1857248210397
65.78,7.04856459011928
50.47,4.67007482563208
41.82,10.2054960523629
60.65,9.16119587786529
69.72,3.74045108864159
64.68,9.25127839760512
38.23,8.07159966559557
50.8,11.7221723772355
55.44,10.5003595307938
21.46,7.82705265441603
66.17,7.22542758803058
34.61,9.23839412067255
36.26,3.76412369000611
46.72,8.98062798754559
73.5,5.77909458411003
61.42,12.6031711958284
46.09,5.32167275153887
24.03,4.01065004487194
12.25,9.91471942791836
40.8,12.7202263396212
76.4,7.46910343641657
38.35,3.3654225721692
43.72,11.2071507847711
80.64,6.31048770424718
77.06,4.62818294963723
45.67,4.15372990738358
67.96,4.7829575795056
34.05,4.39905598607946
51.73,9.13784203246637
50.76,5.18239901232217
61.7,6.25760364926154
37.46,6.48675500320223
25.08,7.95531379563262
69.69,5.96756981573638
2.13,5.76564447767936
20.08,6.00333453713407
57.2,4.32292757935196
38.65,6.36738558067188
49.91,3.57257575561729
33.92,8.96133791492004
69.92,5.37277754863601
59,9.81697932580539
7.42,6.47518260501289
49.01,3.9506947396099
64.88,10.0377045723074
17.24,3.42421311103191
67.49,9.98796046626124
46.45,4.24522601758849
79.33,5.5055114325446
62.34,9.29337471420886
14.56,12.2137205130782
66.92,7.23624638470415
23.77,5.5779071965333
13.56,9.481880984941
37.96,9.55929751409445
36.67,6.59245671384677
51.8,3.89341285057431
16.24,3.59646230135003
67.75,6.94791633323651
28.73,3.54546135890669
54.4,13.2554582766105
73.57,7.84429276289872
10.49,2.6891231717573
18.62,4.61876851414164
48.38,6.94221156854526
57.17,12.382268639715
56.57,5.32720038274967
2.28,4.25897963893928
72.03,3.81636730529221
48.4,6.49125524289542
26.8,7.84209040068153
27.12,7.27441600413366
48.58,6.29543532362679
60.71,10.8609636653644
12.02,4.78262203780924
66.4,4.26107428307346
61.08,4.45394045954728
13.56,3.38541862134781
20.31,12.005645857292
53.87,4.04196528093745
5.58,2.83847442705488
42.37,3.47642867129421
27.24,8.22469802466387
21.31,6.67316279986164
13.56,6.25169855499145
35.71,5.37792411181324
13.94,3.27008447841448
51.47,6.57978014244671
50.49,12.6101830899532
32.85,3.96872850097751
31.51,10.4582729376353
25.73,7.0004489727703
20.46,2.52640090852189
29.37,4.05414304579423
66.91,4.86204689249997
39.77,6.32396376918615
45.54,5.39046497337839
24.55,3.51086472206886
81.18,5.66570667986123
47.86,4.64979963056776
19.01,4.33875455000837
40.87,6.23350570178856
46.67,4.22266503887906
49.15,13.1250996109001
10.49,8.10648094321617
28.82,3.4206979132622
7.35,5.39210889438079
78.66,4.5615656740723
18.24,3.23171774554088
3.43,8.52159079704778
22.92,3.82391953478222
39.09,4.73439603240649
25.88,11.9245429383215
13.94,7.01096398853714
37.45,3.71849637912526
56.23,6.53088011060059
26.33,3.55029601408797
55.89,7.81565330454513
10.11,10.2816885238037
32.53,3.38555221826897
34.46,6.11805569183682
34.93,4.10187617489134
48.78,6.06176752718512
0.9,3.72600677489593
33.3,3.69028591702065
12.25,10.7021250114943
41.53,4.91256178494136
55.72,7.50344265549626
47.02,6.1232177827696
64.35,4.13808448028644
71.91,3.40626727485519
12.56,3.98542098375935
67.74,4.22970219082911
9.72,5.62273373502073
25.91,10.7188426442754
28.29,3.70100993814393
40.09,7.38433430635548
70.85,4.70918496777949
34.48,6.77236485112565
58.15,8.34893775131436
57.74,3.47178406808662
50.61,3.74626645779108
46.9,4.37555744718283
10.95,3.16243165258776
12.64,6.88719181589525
46.89,6.66362294581648
16.32,5.94230614847644
28.19,8.53672695392522
69,6.67621082416572
34.33,8.09610829176642
29.23,3.63583706503554
68.11,3.72582531727499
48.91,4.88552061008105
23.22,7.25365480096024
71.41,3.63174290048295
23.66,5.12368932579371
42.34,3.60554557111891
30.56,6.76422771743856
39.95,6.06667191466942
77.96,7.86036685478373
53.87,11.155353613809
52.62,3.57822250632972
1.82,2.91379652962514
9.95,10.0023654866543
2.67,3.46815864536626
9.72,5.07170259813321
3.13,3.03609825455508
2.82,3.01778812957603
6.96,3.13347848949486
8.8,5.82598948459278
4.2,5.76553079647509
1.98,4.02685228598723
0.82,2.92956507808705
7.12,6.44269224030896
3.97,3.58229965755501
9.42,4.68538928286493
4.97,2.82538431564874
2.9,8.68519084057126
9.49,4.72030827520605
3.82,5.44747930779903
4.28,4.0054671157863
63.89,5.58794083673149
80.09,3.68130672916996
59.73,7.05294401864918
24.29,7.94380228194398
53.94,9.2166450769927
80.84,7.86330074027831
54.84,9.91394962185567
60.43,5.75067220818154
33.91,8.42922328712611
12.58,8.26616490412403
47.48,5.80407560166336
77.66,3.58659894195088
5.83,7.13361581951592
36.97,3.9403752792578
60.7,10.1862357163181
62.45,4.8308274671075
34.78,10.7280705997547
30.59,3.61947709735001
33.07,5.11566153579875
42.31,4.40431734065828
70.91,5.97117776769797
41.9,3.62335834983941
75.87,9.6942416980592
39.3,4.97459542128447
58.48,4.87571359422241
49.24,3.48667678469442
37.54,9.13895843101793
75.54,12.1118510909787
81.04,9.09671066575429
47.67,9.93339117140197
7.82,4.14928034175756
28.69,3.56506438677425
67.94,4.68786606970212
32.17,3.60885090518696
11.89,5.6896614745516
78.34,10.331256492246
26.4,10.258490092706
49.15,3.95284516248498
65.08,7.09849059323098
64.26,8.88337599521989
32.87,7.35095496371273
68.1,13.355554140682
25,4.14699789100017
15.27,3.66278107418789
43.94,5.89314943077555
79.29,10.0655288007919
51.93,10.644582693332
3.38,5.36590111312442
8.21,2.92982620404384
27.76,11.3516914671032
77.31,11.905992828286
61.54,3.68772765564634
47.78,11.9971760429923
9.36,9.94296853781993
29.46,4.95498629747177
46.59,12.214548858798
77.98,3.68842543951667
39.75,9.72760174639624
47.67,3.8704709460786
50.36,7.00877103893649
62.34,7.73913339734165
18.95,4.64721712179947
25.64,11.6668507427342
39.29,4.40523184216158
35.08,5.75615236251267
32.03,4.8773180425526
69.25,4.68237547584109
32.45,6.19462414849898
46.54,11.2676017697914
5.52,8.45690701368737
28.8,4.98775542169838
36.09,3.49541384080856
32.56,3.55293048103179
5.14,7.48721324704916
40.36,3.75901897199849
37.65,5.4120289818092
42.5,3.77362452884134
19.79,2.78056855502689
51.33,4.09450545095042
12.35,6.52553556456848
12.66,3.02513990295119
6.21,3.1044326273651
25.18,4.06168546792574
37.65,4.81556139464778
61.27,8.3615502510492
24.32,6.63192629725676
72.71,9.20974928363206
29.67,5.84143094545351
38.14,4.43814351627064
31.57,5.18267052785111
49.3,6.72529579300525
24.43,7.86127396585986
30.51,3.56975352096311
58.67,6.74877019167049
35.15,5.44271129738568
71.85,9.86121667477738
24.27,4.96034136615735
66.23,12.3288333629137
28.34,11.442326738394
20.33,3.75469834389717
62.11,4.56356530409958
39.23,4.29339409093375
3.3,2.87690842436067
23.85,3.19830311476019
41.67,6.35785159918368
43.66,7.26922549824155
59.01,6.46544722251327
72.59,3.97949210516691
42.34,5.989515204009
70.21,6.38658408055112
55.04,10.2628552168985
16.49,6.77694867607884
49.62,4.27883209250214
76.25,3.63967414945945
35.31,3.8986626516075
58.33,5.92711777549265
50.63,6.10677738970114
57.76,10.3243000965918
27.69,5.07455109897114
58.43,9.32162697060073
62.91,4.37422327052599
60.22,4.76038708905606
63.42,8.41347665551651
16.03,5.78162975653854
11.28,3.09481198734185
51.51,5.87051750215573
49.3,4.78297848251215
60.7,9.86894810620389
32.56,3.87558614130495
70.4,6.51251313925087
10.97,9.30927310153629
32.11,7.89424183894281
55.29,5.69782216180492
47.26,3.58963496093154
33.74,6.8459818831482
11.43,4.07535947307926
27.46,4.50485533245138
37.55,4.54747548460145
3.68,6.49393061300555
67.58,4.23430055911275
64.12,8.35235859122671
7.9,10.1196502138441
51.22,3.85334399531975
45.99,10.1671486139243
13.88,9.30976447235764
26.73,8.4063149627904
72.45,4.91094170324358
58.98,5.43885686493985
23.99,3.47828408581903
19.1,9.32931090881768
31.85,3.4422925374465
31.26,7.82920293187179
28.72,10.8821401849188
5.52,9.11306811828342
26.02,6.58171433682477
46.18,10.4938133239026
79.18,9.92014098689154
40.81,3.65415476982987
56.3,5.49315875422392
45.04,5.05720509231693
11.89,8.22871489477284
51.85,9.35845327596569
60.68,4.10577407671757
56.11,3.71796955574053
56.54,5.02932236218403
33.88,5.44365935755117
51.19,3.77191524384495
27.84,4.49913821445215
48.74,3.66125342624074
45.88,5.404479621994
15.96,3.92848135493652
13.65,3.35311248595072
58.51,8.25085841716086
42.59,4.22555795310051
41.63,3.96324483322642
46.69,3.94230443687197
9.82,8.22426433730014
0.69,2.84223273707333
8.13,12.8240787224977
1,2.62037485397445
0.92,3.36420641125005
0.84,3.73793163027388
1.76,3.29259918065641
0.77,3.77449119214767
2.3,2.33745510122703
1.3,2.42719348867779
1.92,3.86534403215362
4.14,6.77041626532192
4.37,4.15767585768129
2.38,7.9796849805404
0.77,3.8146544669299
2.84,3.01633017698581
7.46,4.31262282415854
39.89,8.00753817547641
70.33,3.97791455594852
14.52,3.26160504713568
21.81,3.43427650321816
35.81,5.23451272224271
68.7,13.3470055166013
69.33,4.053644965377
54.47,8.7180364980733
61.57,5.43946500043964
43.67,5.22931610914015
49.33,4.95784475151358
35.44,8.97831161594625
69.62,7.67219326216553
8.61,3.25243820987251
5.47,9.59259781549378
3.55,7.46082815484584
43.14,8.73936656788914
52.49,9.46676715323323
39.4,4.62091854058696
65.26,6.56186004694169
27.89,6.30219869657597
77.93,7.28832022769999
36,7.77134407783255
31.22,3.9961551562117
38.71,3.54964693332152
30.14,3.78449089627435
45.24,3.53665464642623
45.8,4.63253507633464
34.81,3.89750529335073
33.76,8.15221821069546
65.51,8.87155761824295
14.21,4.09189401017452
7.84,6.82689549774818
27.28,5.75035831907882
17.2,5.04876956455508
24.76,3.65236350835396
31.14,3.63716665112743
56.95,6.47570959752351
10.22,5.44537819412066
54.37,5.26423700784293
53.97,7.50241478317556
48.37,9.97365849318848
65.34,10.7070010618042
19.66,3.76916285877228
10.45,6.60767180751289
55.08,5.23605359319144
36.35,3.7976361129854
1.55,5.10932674686255
38.33,5.19931514043669
14.13,11.6867308004244
44.46,4.98413335941198
14.52,5.03512167885629
29.5,3.4239991337184
31.06,3.64395575701758
81.93,3.08508291392043
40.55,3.28150222322946
36.79,3.29563778107811
32.28,3.6276337096311
60.46,5.92830137675193
44.94,8.94094984095831
43.84,3.72472489247082
46.85,9.57250762128341
57.18,8.20584639399486
41.65,5.12091681969774
38.43,3.90807842579236
65.2,5.25122958509638
75.13,6.1882161421357
50.13,4.56010943606578
13.29,6.71814524348016
44.09,7.0767000830343
32.6,5.36686576121093
22.88,3.5198453876558
64.94,7.26993921505011
69.92,13.3677686489302
30.45,4.93422424198235
77.28,10.7317192463628
16.67,7.6735682944535
44.47,9.36327647625428
61.99,4.38115600084946
52.49,5.54198442779279
43.43,3.4396905787547
36.77,9.00691310530891
25.6,5.83956063122013
23.78,5.37146547339319
24.07,3.1274441390424
30.06,7.36492269411598
65.43,3.84530388962801
23.57,4.52056803712105
73.79,3.83967665498323
38.5,5.17098765827961
44.93,10.5948218037975
46.43,5.67878349440018
68.65,5.92374244013949
20.12,5.03674592162778
52.78,3.10308336251895
73.51,6.20388276925802
21.81,4.54897931511639
14.13,3.41446221544619
19.27,4.87172269648357
60.82,7.40008128283893
14.67,5.96828016172708
61.35,3.60457949035101
59.58,5.77388292421776
50.41,7.11305028257043
46.4,3.8935430348906
65.51,3.75178462742998
10.3,3.15153349529954
94.97,6.95097529971516
71.93,3.85653088560786
72.61,9.09379056568645
52.06,4.57029555434198
71.15,4.17518208187889
20.5,3.1220226377561
38.39,3.37874810998864
42.28,3.95067483672758
19.04,3.92047954363392
46.89,5.66626033523017
27.95,3.54657357738252
25.75,11.2361620498764
30.5,4.00229454763674
59.31,3.78409519425202
56.03,6.57277243649361
62.62,4.13914774355131
72.92,6.27222872030413
63.66,9.06934384756028
60.18,4.96070286479234
37.43,8.19163042300366
31.74,4.22236939985771
70.52,6.40313391601223
8.38,4.55702870631017
12.75,2.99802479005244
38.38,5.92936303813147
3.24,2.98772633770159
64.84,8.03958954375254
38.02,5.58914744231808
12.14,2.84041265861469
49.05,4.37779652488198
51.77,3.89884287219997
31.72,6.83950042550552
4.39,3.99620228076031
36.05,10.6826081622459
85.25,8.93520230826953
84.61,5.92343063713041
45.35,3.60823746945682
62.75,3.58587226356104
40.19,5.67749286824088
77.71,4.41275082060942
41.7,4.85383799429862
53.69,4.94203800570296
24.94,3.20980562903798
39.21,4.85111180739346
41.72,3.64258304880601
32.48,4.46138855418909
25.55,4.38157937230644
32.21,10.8340854117429
66.57,5.37810007621645
13.9,10.754839680684
50.1,6.39606414656939
73.79,6.09292978423681
40.28,5.80075895919033
65.19,5.42865966389405
38.93,3.82410181660305
57.51,4.10541351935438
52,7.66815099797704
19.04,3.29956717442111
30.48,5.2003834415568
55.64,3.5739385708874
69.31,4.97346867134794
70.68,5.41317689453436
3.55,3.553205030569
63,8.54405019307315
62.6,4.63602381223086
69.94,3.96092206895419
9.07,2.9847970678325
5.7,4.60052854351229
5.7,3.22022909127168
0.86,3.820116406591
2.63,8.1833628509532
4.39,4.26515984960283
6.85,2.9171016299321
3.7,2.68794237168599
0.86,2.61488126473189
3.62,9.07864585941232
6.31,7.41339208568821
7.84,3.2287496545173
2.63,4.54190801524242
4.16,8.96424533744017
1.55,3.00875796501368
0.71,2.69757797310897
1.71,3.03718207681217
2.47,3.3100380853808
55.09,3.95157006271338
4.62,3.22520373839582
78.74,10.1767829232698
51.94,4.34388761133328
24.49,4.44811095693053
12.06,5.58318465187044
32.65,9.45536845306251
20.96,3.34887040276718
6,8.72384209461961
39.82,3.81350988456163
75.65,6.6741478062883
26.99,12.1376698283297
73.57,4.6908119377527
14.52,4.0287543147713
47.95,5.06046102558837
29.08,3.57930513206538
31.55,4.96442035993943
7,2.99466034410755
48.56,8.20221470255665
49.48,6.52285729771705
54.01,4.96270593088781
22.96,4.07367308545859
37.01,4.82424482271509
44.64,9.98646243093878
28.51,3.58858306756128
60.62,9.29972079886372
40.88,11.8974161331405
5.77,4.17211222384843
63.24,6.26373290606697
18.2,9.91646506313286
34.63,3.80896996308857
49.86,3.2110678126748
53.64,4.45297869090952
2.32,3.85732616440563
28.66,3.11570086013759
50,5.21634503948744
17.2,6.857134781561
58.99,4.15967736719068
54.81,5.4935259319636
73.86,4.81521559055837
70.47,4.13392274523095
67.69,10.8039450390407
67.7,8.58428146676189
25.98,9.92619005400261
52.37,3.85676112240379
63.56,10.0528632713226
45.1,9.61957418603767
70.61,4.67804683027177
52.21,8.00446095176518
46.55,3.81149242268462
24.47,3.55013315815646
5.7,7.88532313529255
19.81,5.87342367643623
45.25,7.20823080935016
65.38,5.20637847697701
54.26,10.0906433325635
25.16,3.41482809881659
47.54,5.55537058063876
77.33,12.0110664153209
64.49,4.02625388542014
19.66,10.4140934589305
54.87,3.09570072708078
47.76,10.3257171773402
32.28,8.90539752147541
36.47,3.37692280257896
53.9,8.00519917423814
74.82,7.74142800575069
20.12,6.55802619825256
64.18,5.46421707116433
22.73,7.30542404425954
46.07,9.8881970145078
51.43,3.4446473470553
20.27,8.67435745735775
19.12,4.38231907498538
4.01,4.21126154156647
65.36,4.6494799093007
6.39,3.79852578182953
21.88,3.29056362352597
35.88,9.07111726683353
26.08,7.02934548948185
40.44,10.1863612242337
28.87,10.1534665029007
1.48,3.37847923716543
53.86,4.72901038156872
66.92,5.19553935248447
74.06,3.9141887297487
58.9,4.90610616066772
88.21,8.07636170824766
59.66,8.94379995977273
76.01,9.32012833422132
73.42,7.99501842344969
30.88,3.44715527861321
66.82,5.51269908262196
40.92,7.80470680543153
35.86,3.59329445596378
2.09,2.50751677894581
27.49,5.24184182421962
27.66,2.73593379461818
65.65,4.79654548659829
40.44,9.83963370989838
24.25,4.47167045515049
59.73,8.7093690636177
1.71,2.9045491743993
44.08,12.4183113623208
54.54,8.87079982197477
75,8.98384209298366
56.89,3.87207650073778
64.8,5.9643465034504
50.72,8.27867340814107
77.57,7.03555839455145
97.3,10.2609251721568
58.99,10.4127862872106
3.85,12.317059400788
67.91,10.7490757314195
54.88,10.1008090612542
44.41,5.22778814480212
71.76,3.84059295477776
56.34,11.1780279261061
66.03,6.95604981800992
26.12,10.2000990645677
14.36,3.26483091932037
77.71,8.15483237143
40.51,5.263790191497
32.88,4.25796253481043
46.99,6.98351986946451
76.89,3.95349035383995
1.48,3.54091915253407
20.96,4.53862575079664
21.88,4.09015527568255
20.42,3.73075519920765
47.61,3.45920799785124
8.53,4.59895993622907
6.69,2.55464276733614
12.29,3.85830981154694
36.34,3.56726285392504
11.45,3.35102298488986
6.85,7.71977883261032
40.88,3.25539935675182
28.22,9.07275240371088
13.37,7.7604372426773
84.04,13.4187599128628
30.19,9.30591543742558
24.3,3.21535761582451
63.55,6.3068425856191
19.27,7.12205063538433
54.12,7.92494546502742
43.13,5.88673363804512
56.44,3.54586663581756
50.98,6.74537568822721
30.15,3.60650123413787
35.82,5.84788557725766
16.13,4.81814900204046
31.95,10.9111116688785
68.11,6.99046401745344
2.4,4.21668241834233
51.04,6.5458642748087
4.47,3.01058995031986
51.94,7.2847178904495
44.09,5.1527300717492
33.13,9.54403110976002
53.58,5.56521447595211
5.47,12.3966447575859
30.52,4.1242855884725
1.25,2.44194700459731
62.2,8.72093459427695
28.38,3.58208037820007
16.67,5.21013173642446
28.12,10.8442671190744
74.46,4.01159338390681
18.58,7.02546371043927
79.79,8.01051130745792
39.78,4.30409497453625
56.53,9.99919024359338
53.24,11.2603162075818
2.4,5.09916301164477
20.35,5.7213278981538
66.72,5.75934411686004
47.04,4.02713880902251
57.58,3.91948696481651
13.9,8.65544752583842
2.7,7.34303363949579
57.6,5.3211285693337
16.36,7.99737359040143
37.28,8.8599617321676
25.95,7.47042769263888
7.77,9.17411478036428
13.06,3.29172184759479
7.38,3.51398225726971
3.93,5.80931563331022
1.02,5.82481745174191
1.25,10.1982305115265
3.47,5.30869848081259
52.82,13.100057705
49.63,3.87072131373238
53.76,6.61955477790777
4.26,3.0772353628256
13.46,4.57047987582161
62.99,3.78163468180317
44.47,5.24613501217549
41,9.14293373505238
39.58,4.24035011827684
32.72,10.3179176804256
38.14,3.92440546283025
60.48,9.59617598748034
62.7,3.87734963042947
33.67,9.73147144127893
35.65,10.0940427806822
29.47,3.61409643693642
64.14,10.7616222696219
44.84,3.9459179739192
20.75,8.64324396695787
44.55,10.3817425707744
49.92,6.35977386433518
75.4,4.37662870189356
58.8,5.65662359017763
47.47,3.97059602962423
61.03,6.17105753274851
37.2,5.58278977853246
21.9,6.707728359294
35.72,8.76506905489691
75.72,3.88022922741014
24.95,9.38157188457919
46.86,9.14324341641294
37.47,4.0010459043181
59.64,5.02311654588291
5.48,5.76537247832907
5.72,7.03631824623722
2.65,2.52699773904748
54.96,9.57781300157465
