70.44,4.05820060469102
51.34,9.01414344844964
38.3,5.72562194353851
33.15,5.38290342269858
65.43,8.57256893641192
36.14,11.2200380360388
83.65,4.69929398166161
14.69,3.61193208228733
13.62,5.45721389574756
23.13,6.59669168473132
37.35,10.0245132820677
69.98,5.12734818399196
72.3,6.27871262886294
35.38,5.15658899262514
3.41,6.63949888703792
50.76,7.54901879717075
6.25,6.68537002121411
59.54,3.64810210235941
43.81,4.69965327907109
34.4,3.90429806082339
24.7,7.66223358739714
23.77,7.21253900786655
54.79,8.13697217288358
13.77,6.61266980872285
75.77,10.0515365647201
36.67,4.68912050724661
22.44,4.61815641312348
15.69,8.00961249623511
73.9,4.82605592527099
62.37,6.92874551615499
32.23,5.15783372067969
94.24,6.30415002534591
46.58,4.34669410506368
60.01,5.24597017828768
70.65,4.05330634874176
70.18,5.00083440021452
46.42,5.20609525776725
57.38,3.91095206913403
13.62,4.2379361162
55.58,6.10808518068268
34.29,9.49744811761774
52.18,7.59138293874832
25.58,4.80748956419264
34.18,8.79219430853786
52.24,4.76232427388436
35.32,4.88729796276988
17.07,4.83937847975897
52.58,5.86181403579278
42.85,4.70484410378677
44,5.66193242254612
58.27,11.0389082073361
61.47,6.98398882568076
79.95,6.74833082945261
10.55,4.68606616283441
60.89,3.88043495247984
79.31,8.78463677891031
61.64,5.77889964611986
65.56,8.2944083277511
69.16,7.38065296369535
29.29,8.73418890822987
64.09,4.74494220308668
51.86,8.49776285515004
47.72,4.57153240942553
50.7,4.71978443457541
29.96,4.00943181264943
5.33,8.16950221347941
48.49,8.97173496112421
38.76,12.7843561118287
38.67,12.0605032981644
11.85,3.99500724913258
44.05,8.47048367341048
19.37,7.48198596115169
74.06,10.4430577695148
29.77,4.30150118522262
72.94,4.29582161291273
68.02,5.05157806870119
62.1,6.79403292471894
1.04,3.08950569045986
41.71,4.13438253787574
48.9,11.180067612216
27.79,3.74956559636004
11.7,5.3051023308335
20.06,11.8798566228452
32.77,3.90921484757804
33.04,4.22509015991995
43.59,4.73602514643063
29.78,5.12855919836328
27.19,8.77062402513225
2.65,4.2648608813751
52.66,4.24803359254685
11.93,5.62508359966277
3.57,8.71209740836535
7.33,5.04869096846982
21.98,8.46691514343936
3.41,7.8458874947989
40.02,4.40473614220448
43.23,5.31634255977191
57.37,4.57381804976684
60.68,6.23877934948082
45.48,3.93475600388813
55.09,5.97000483738967
27.93,3.93169895916837
37.59,4.18971882788734
53.33,6.91617155636032
70.88,4.6064646582847
35.75,5.23484937612522
37.26,5.01141454351445
52.99,4.14349581155719
11.78,2.65911732998945
4.56,9.76665732607907
77.86,4.88158361084912
30.39,8.2234250370993
86.16,4.22349887217436
36.3,4.4256874455527
45.04,4.8741300942927
33.15,5.35305672366448
76.26,4.9001705027238
8.4,4.56513538296292
36.95,4.65593645235766
27.59,3.62002046634385
68.44,5.82784265238295
51.96,6.75680073431412
40.48,5.65271936752926
16.38,4.98098789023416
43.25,6.36257302005773
53.24,8.44155776729607
75.96,6.57776739527966
28.91,4.10949602984751
1.88,3.38863759189684
59.41,5.0089846050635
12.62,6.20068253530755
46.58,4.34574846088983
65.88,9.45650258793968
43.57,11.4223716871717
39.95,10.670349616362
32.11,7.82393011765555
38.03,6.23536218005986
54.19,5.42358594230728
43.25,10.7270274457806
59.11,6.7791530954975
57.1,5.39177654563596
31.84,5.6073466772472
6.02,7.42946725034234
68.46,4.50667803798267
21.44,8.25619162387125
31.96,10.9525673563706
74.73,5.31739624754904
67.65,4.54551506440155
58.32,8.1228151945671
43.71,5.19252958618228
3.8,9.48469823952256
47.3,4.01052452222753
40.15,5.47788096300493
67.15,9.49362613587906
80.3,5.90419220904913
60.51,8.56829854833108
60.3,4.44234699200612
29.07,4.10341697294758
34.18,3.54362346775951
24.82,4.49488777771933
53.31,6.82421091513875
8.78,4.23750284741169
37.88,8.0420643959326
4.1,3.4956715356237
48.92,6.30254164363069
2.42,9.42905528729383
3.11,3.21456638199503
0.81,3.49056397972636
1.34,4.97988996721782
4.49,4.22645408097228
3.34,2.95107721265503
9.78,3.80324055472509
5.95,4.05438514489659
6.48,6.19397888468668
7.4,6.12792986237181
49.79,4.52033275208771
76.88,5.18238141214754
73.74,5.00559921797843
22.15,8.25446600815521
47.16,5.25085107011078
3.51,4.69931864817351
41.51,4.20984525162217
45.71,5.71516874217456
73.45,4.63875707533234
65.99,5.77211744289421
58.94,4.49816065990605
0.75,3.14679352319508
34.91,10.3500708357864
61.77,7.82919464004186
31.34,11.4286532784811
11.03,3.50902010721082
70.7,5.53130531856073
25.29,11.6889980361145
28.32,6.86547373504092
56.57,7.03604951934734
13.79,3.64918981203402
37.2,6.34627890102194
67.66,7.08433912502849
27.19,4.52106001352152
53.02,6.24158112571956
29.79,6.59653325405779
26.74,5.99078013987524
8.96,7.58042111031827
0.9,10.7696105561874
48.95,4.53850864321239
23.74,5.37442710898253
71.77,4.58318401470447
6.27,3.74507852982611
24.83,5.15192735458352
61.25,4.80513112297135
2.9,3.41122440745939
45.27,4.30306540441449
3.2,8.30454537454611
32.91,4.2631564238019
38.07,12.0731384525494
24.95,3.55767904185282
62.59,11.485694561884
47.79,7.11449794098392
26.37,12.4766158377522
14.94,7.88864094575493
36.55,8.47127938116678
9.57,3.59280319054411
30.32,4.62429470297442
18.7,7.45581313409453
70.15,6.96384087018762
34.03,6.9303959059382
31.48,6.90569782120094
14.71,7.79776983724721
34.54,4.14313033885942
83.48,10.4726211169391
56.38,9.32717852015467
22.99,4.06222093684495
44.97,5.32062521329267
49.33,4.65372885195092
41.58,9.96145212588188
17.32,3.24656676046792
63.21,5.60315283234983
33.64,4.46564514274113
68.82,8.75719455994953
17.32,5.14847271340943
71.56,7.7805404965633
52.35,5.12363112012399
9.49,6.05046400400339
72.76,5.71831298693927
60.77,6.18176225506545
23.15,5.59954226276456
25,7.90273917582374
11.1,10.0506518237691
67.24,5.43613145253834
45.61,4.49533272945442
63.5,6.72548138664283
42.54,4.83910319386777
1.98,3.30759822141555
34.55,5.58747026608943
7.04,4.82564106673174
46.01,5.52813333929172
42.68,6.42332207102092
22.38,5.67232393670981
57.7,7.42905580951501
32.58,5.41362518043037
28.17,8.88456018604917
65.04,5.07248631542731
37.02,5.18114778812251
86.72,4.43406477307911
51.13,7.57973613026006
58.31,7.19834560556065
76.31,4.45866333749709
34.88,3.91504426072069
24.88,5.59678188570537
29.34,6.86153311868895
57.46,6.57941264314256
33.14,5.48046572449672
66.97,5.47386694698964
70.33,3.73410693336096
42.48,5.77036092845864
50.07,4.61696617358523
32.06,4.34252377096909
25.53,2.9753125857012
43.43,5.68195199667286
73.89,11.6644238312938
40.15,6.73403389733329
5.2,7.18266151419488
65.4,5.96628024540981
39.41,4.51330047164419
28.5,4.80413055339228
7.81,5.30266769096115
40.54,9.56960814368215
37.62,6.00724158726168
59.68,8.80911974878014
62.3,4.95919408519095
43.85,4.4416710897698
49.96,5.01428881903841
51.31,10.6708749792181
50.31,4.69543805777901
31.75,5.7126295075537
5.2,3.66936241343608
54.08,4.64652472158755
17.39,6.6656229676427
15.71,3.90569615218314
64.63,4.66894426700824
15.86,5.07861081620788
49.41,4.21664517561322
23.73,6.50358888194237
12.25,3.9882672360438
4.43,3.88119239279726
23.33,5.74950423578994
30.96,4.44426341023384
57.35,4.54737694724766
9.42,8.44296697765969
38.31,11.1532508842767
59.87,7.11560609498385
66.14,12.5075942680221
45.25,7.17656379522146
21.38,6.79838759671158
43.2,4.83489578038619
59.74,6.27320102086253
9.42,3.61820182477063
30.41,4.12457839150028
68.32,4.61902486519238
45.78,3.32683513487733
6.65,4.65388718475901
51.28,4.30289309749092
13.79,6.07970756551296
47.68,10.2402973414197
46.98,5.91323595704
3.36,3.57718637021186
34.86,4.07219564491934
60.68,7.71992456244272
15.78,3.7634102201426
31.08,4.07882898272432
43.92,4.27334813269006
77.18,9.50852188152542
21,4.24030479568074
34.48,4.18813486381112
4.28,4.94999914436655
47.64,4.29732098363622
12.33,3.4014202926589
76.63,4.34943461532063
21,7.24945434629135
57.36,4.63170706694028
56.25,5.57555565189703
55.94,7.82710202496753
57.05,4.57197338885522
50.07,4.1089601319267
58.22,5.64732944856626
34.16,8.00558909693253
84.66,4.4158874237987
19.24,5.95279070633694
26.38,6.73000879280969
4.97,6.64530457455454
26.37,5.19095181844717
55.76,5.39260786017997
75.42,5.04058530573944
56.18,4.48380097034788
52.14,4.64427024361673
57.21,4.17463907268845
43.76,9.27160431643324
25.86,3.88067989960782
52.82,5.03106352625722
41.15,9.03157640462577
1.59,4.35918172668571
1.36,10.5135548452545
0.82,2.54882075766734
4.97,4.17567861818789
3.59,3.82835577917226
1.59,3.15491728843255
1.82,4.93519456976677
69.37,8.97236680416177
67.16,4.72362798523927
38.56,7.44894154806161
7.27,3.1726597479705
1.59,2.53534341483834
43.43,4.54190002454572
51.94,4.12110655684342
30.71,5.22284695972174
28.69,10.9120597796433
54.96,6.39654667802943
9.88,4.15631216662676
89.14,4.53551269094729
48.83,4.5211415447284
44.26,4.31915174224802
45.93,4.30630301323098
61.93,5.94427610744387
73.84,4.53678721184249
43.13,7.85291134327132
54.69,5.957718605766
3.97,11.7893338775949
46.78,4.50605580086673
49.03,9.68228690438124
62.89,4.25920197457773
44.67,4.54593517927654
26.73,8.61722813800238
32.45,4.13602010329246
18.93,3.40479777169818
34.1,3.53580611208584
62.08,4.65231199016242
73.3,4.73901072260475
43.02,10.3937817724601
11.49,3.42799759273058
46.02,6.83267584882126
69.16,4.64569501539378
43.19,4.38053137250401
21.08,3.65437838047368
49.25,10.5510236878036
70.88,4.98575064675127
4.89,3.30669019335903
29.38,5.51676484597501
70.49,7.46730630125514
28.75,3.73782468045009
27.58,3.53313720810142
5.96,3.56535759424078
57.14,8.93850516568675
21.69,3.62987450550636
45.92,5.33826354236291
29.91,4.30420028673823
10.18,4.15584743731323
51.52,5.94223555108818
66.74,8.89902045904383
59.06,4.3474595938611
38.48,4.3069506205722
60.88,6.59682467917132
29.9,6.86021260489007
58.42,5.45828950154958
78.97,4.3682961758154
49.96,4.20483995048725
66.03,5.65445747735882
48,6.58272975250582
11.03,3.62312885952314
50.04,10.3031454061597
26.52,10.287810040209
45.55,9.55014480205763
68.81,4.99951117900586
25.48,8.33272234631847
19.01,3.14038239191586
68.51,5.80258270952971
57.07,4.53354943360142
51.93,7.83764879034053
23.68,3.90636611950063
32.63,5.16342366308526
76.49,4.25564298916736
2.97,3.51527467793185
6.58,4.74033115141759
38.96,7.34521087361891
39.75,7.65643343188898
41.11,4.63925096432137
49.83,4.63446368241925
43.6,4.54303091236992
70.52,4.48479546862358
55.89,12.4254993024583
13.1,8.68765439960504
44.8,6.36045269225085
2.59,5.37433791998703
7.96,4.72505938037667
11.79,3.78787080679133
19.77,8.52220334483429
30.62,3.38497762435248
61.45,3.63732940987979
72.02,5.26941136467487
50.77,4.31395236738874
45.4,4.15174627797824
0.59,2.83915557512329
48.14,5.24457868438087
24.4,5.54973675237151
32.84,6.97760635309552
67.96,6.66359832354427
34.32,8.49868646933385
53.68,5.13215594516785
82.5,4.43842456196461
54.17,7.04098821993305
6.73,7.23712232019605
38.64,5.28730152400233
49.5,5.4813525882455
46.64,4.32136254143624
24.61,8.6805186989892
29.49,4.45438705275875
45.88,8.03595564479093
15.02,3.82502336719769
25.27,4.31458721041416
58.56,5.45540650205992
12.25,4.41939930824561
48.9,9.50111797663289
31.38,4.02726102617873
43.54,3.66241638409688
36.26,3.96793824554117
9.34,9.28317202191307
3.66,4.37314237915968
2.9,3.47015673327782
80.19,8.0536994325943
70.09,6.16685851674062
71.06,7.33179636730184
51.26,5.44429088257255
47.05,4.78946561666353
37.72,4.02273300955623
4.58,3.72046937713782
43.48,3.53026313375696
35.24,6.32014423882981
37.35,4.59021884226633
55.74,10.4424318305549
50.3,4.46448007364743
17.09,3.62340042152424
74.41,5.74265852234487
67.62,4.07547898537973
12.72,4.13593049760931
53.39,5.32917225670677
50,5.0938897427071
70.89,3.97640107451068
13.33,3.97942932392963
30.4,4.42119696783459
81.28,5.19986811754962
2.82,3.01297615165636
72.16,7.95254903011413
4.51,3.09646241644577
39.4,4.25356586588261
72.34,5.81546813645697
30.92,3.82173485733405
36.95,4.42676987416975
26.32,4.06696698358219
3.89,3.11640174823726
25.01,5.99353878432912
62.72,11.9254014626128
46.15,4.33069544543538
68.35,4.06206289608621
44.94,11.5381553160147
45.17,5.35897722205874
23.82,4.65379617908006
25.51,9.5221086207777
29.7,3.27153034251069
57.73,4.33535620272465
50.9,5.5841853942301
10.64,2.35755458998712
49.04,3.71294496453606
28.26,10.6956145241401
49.54,5.71227884974784
78.6,5.76753019728072
4.97,6.1341744944073
34.86,5.07590756961132
0.67,3.22616581503043
37.27,3.67757105036113
61.48,5.18731616675984
24.45,3.81283617377681
53.08,6.97101103762522
44.28,3.93739191993035
30.36,4.7889204492358
19.39,5.80606197832181
19.47,3.86133776648613
51.77,5.24151013892135
70.02,5.00019068466198
61.54,6.35396976929586
1.75,3.88671451412765
34.03,3.51397317686914
12.95,8.51734884846994
47.16,7.92731946068779
53.41,6.89592937790118
4.51,8.29919296442521
4.28,7.9841392720323
7.12,5.67993996708046
7.04,4.2319084834614
7.58,5.71923210168569
9.11,2.80831706871231
38.27,8.42565324550246
32.08,3.79902337802452
56.7,4.45599576295089
82.55,5.94266276968652
45.1,4.4287724888597
19.1,4.13772607218168
48.9,9.51088819051609
25,4.06817860646868
73.02,7.16291621496952
43.02,4.28708508654716
26.17,4.04756314241683
53.41,8.61151829679892
64.96,4.42261965756881
1.76,3.64933291573676
13.5,3.17311766940187
90.44,8.37334436432948
63.14,8.49725896339772
28.42,4.24068497621421
50.89,6.93395790720573
45.52,5.58510854166499
49.38,4.71525341718986
61.61,4.14418074187091
75.87,6.15394341443296
2.76,3.51337008864501
61.17,4.45876767391411
32.73,4.26275150065252
53.08,4.48967918065664
45,10.188097236755
69.78,4.92235103721989
2.38,2.99380573348359
58.08,9.323211535519
73.46,7.70225347304894
37.76,5.45748330638776
62.37,8.48851370681762
47.6,4.76258062225117
58.91,6.4535791159899
36.62,3.79921807911227
50.54,3.80194682208856
36.47,5.48957799562619
58.31,4.35187057161401
54.38,4.59105975027922
11.97,4.29517777533851
62.34,5.6047246745114
31.82,4.43661143931828
26.49,7.93794674040114
15.34,6.61822245568288
71.39,9.09724013558207
37.89,10.5878231718132
61.23,4.14776417520265
41.42,4.42286882040265
66.14,5.33067721524202
77.3,4.73420902011687
18.33,5.43059232340411
54.79,4.38652274343578
45.71,10.9666077675221
66.02,6.63667978632574
51.27,8.12811755805628
32.5,7.92153492921752
58.75,4.87002225236687
46.8,4.55803528328375
54.02,5.35682113965243
71.21,4.45055933838107
49.04,7.09902320338045
52.97,4.59422304091409
46.26,4.42769020243627
46.07,12.3286739500616
53.88,6.86897293103465
34.21,3.67929679531886
91.24,5.13729268183342
70.39,4.71531058119042
25.66,4.22219448528227
83.22,4.69916497877435
25.53,4.15142175458016
40.34,4.49787438011339
3.76,3.02519685756369
8.28,3.27481734939459
59.87,4.47647061164685
68.97,6.31004532673742
31.14,3.66617082882382
36.86,4.65562573844002
61.04,6.13325323404416
28.13,6.41055829243922
45.01,4.41693104641882
29.88,4.27102242761757
76.97,7.95367683069428
45.5,3.75952586556403
11.28,5.14012609624651
42.57,11.4287802913928
61.25,6.3756085254234
73,4.56602131831269
55.67,4.87546105380856
31.96,9.25737470585098
76.55,10.6286597135798
74.58,11.2893912271509
56.57,4.09005298104181
47.98,4.34509760338278
69.67,6.34330677218168
38.47,4.46004588134362
30.01,3.86908564174497
17.72,8.70880356752318
53.12,7.12073421201269
24.12,6.50393201066858
0.84,3.84835017095515
77.42,5.55827163721663
60.82,7.28748121216833
48.16,10.2935583216573
29.46,5.13817543361136
63.54,5.72211958472509
58.75,11.6163993444337
5.6,4.35817135003425
67.28,4.26549900008093
30.55,11.5710030229859
48.22,4.21108620697095
43.79,4.23769100204955
54.1,5.63731257894773
4.22,7.07712693199237
68.73,8.95986004649058
63.78,3.9183051844707
7.52,4.04261729459775
0.77,3.10422572354322
50.85,5.86542767477503
8.67,6.16926937452326
34.21,8.29416545149772
32.13,10.1523107852224
63.98,10.0562066899226
52.15,8.1784183466527
62.53,8.87190456496083
42.88,4.82322080931209
9.97,7.17758734811657
81,4.45891696550811
20.87,3.44703259702959
35.34,5.81038091408031
22.32,8.46397121436589
80.15,5.83841337786283
38.58,8.43015238269412
87.55,6.01754204655001
52.66,4.69330090727257
86.47,5.79482357226298
3.61,3.43058982641535
20.33,3.79045508771321
46.61,9.9485480025505
73.55,8.31245912437861
5.22,3.51336386027579
31.61,4.25752351598853
52.26,4.84136170860361
18.95,3.8652325806051
67.95,5.08977729594402
35.2,3.79206720996161
51.82,4.51311025932448
49.18,6.71788655794961
62.52,7.59252379594396
31.41,3.57312855249565
55.84,5.20288574521216
14.12,8.50555104846173
41.45,4.74919429228514
62.07,11.1726795143863
38.07,6.33865019294128
2.84,4.47965092337563
28.99,4.18412430055922
73.6,4.37726735920181
36,4.41195831868956
61.71,6.21096245370156
45.38,6.6966697794296
6.67,4.31897460713479
64.2,4.80944740592427
37.85,10.5859111782991
32.51,3.68006291457999
27.25,4.9801150795925
14.12,3.73206955144657
38.41,5.1744560071054
52.36,9.27724477068128
24.99,10.5142625979286
44.03,7.15990077661821
12.5,7.39068479389004
28.96,5.00816077435576
13.88,3.71309141752168
73.08,8.33007124827154
78.6,4.15330550208299
69.52,4.37772871002428
24.61,4.05984271698326
3.22,2.82995529026615
8.13,3.21837906771086
3.91,8.7982458381124
2.15,4.50759752947583
3.3,2.98523705879621
4.91,2.80983485783449
0.84,3.59651823942859
2.92,7.61247679589442
1.84,3.37143176096065
7.29,10.1813193160558
9.51,5.02253527861283
8.44,6.6622408828261
82.61,6.51196915677732
52.8,6.31777709833488
37,7.59023344030578
32.23,7.35260097471257
29.2,6.5815858393922
49.11,11.6591263074037
30.09,5.45300968461444
31.14,8.79030289545056
45.54,3.95544361075626
41.58,6.23299061773946
60.61,9.34125114490668
61.04,5.90860208336334
52.39,7.37278533745467
47.05,3.40207665833083
9.53,5.1623841641375
28.7,3.71126828005299
40.12,5.6766814995895
23.78,10.2292857053631
50.83,9.08081468150414
20.42,8.82096844147472
56.67,3.65950478012621
41.38,5.18503629664363
44.78,4.45056477572103
84.53,3.85912282969543
25.73,7.81547580632149
5.39,3.79223756389899
46.44,10.199298741944
63.13,4.7018887580206
55.76,6.92298176864979
47.23,5.95336820306654
33.93,7.24156259230025
27.1,4.06852380064057
58.97,9.83715158509612
6.23,3.38097082871522
27.44,5.02645567012441
59.69,4.56060663777401
3.85,3.41643141545457
68.04,7.64842919527238
67.59,6.31663989313687
35.47,13.0005286742458
73.5,4.2886996205042
75.55,4.21904518730068
9.76,5.81292968573814
26.76,6.20323439707424
82.17,9.07315276985012
57.64,5.064234321742
26.39,4.05115979905578
0.94,3.03591744663931
26.49,4.06170009269002
44.88,8.77800950306924
41.91,6.35230224361952
0.71,3.27289131962114
20.88,3.41667539619511
44.5,10.3111243398216
29.94,4.17555678345334
40.93,4.26514223908752
57.81,12.7998687585653
54.56,4.05327239253103
63.58,4.40838243281325
36.64,4.82519921546273
70.1,6.10913340843712
39.78,4.84611639526329
25.3,9.66994178036047
48.95,4.25027167293356
44.06,5.48260724632445
51.98,4.34445235081856
15.98,4.60023062484707
57.68,5.06618751631984
11.6,9.07361602937983
43.32,7.75911524820117
42.85,5.30274580317911
66.58,4.30735181940445
27.21,5.04258575581458
4.55,5.96798116918725
38.01,11.0065909403587
32.58,5.36032640143706
27.47,4.7439389602256
60.67,8.54706043174802
11.68,7.4846139795515
45.53,6.68479921523227
82.57,4.4584636312566
14.75,5.08027980197316
41.79,4.95174096132103
51.62,5.34874299275493
57.79,6.24986744645695
44.02,6.64290057063011
9.07,4.29100881758309
62.75,5.94008427357738
25.63,3.07184248919062
49.12,5.7089777885387
50.33,8.83171661118295
32.28,10.4957489323915
17.36,5.48838539038527
46,7.65885238913761
63.57,6.46397973919775
25.6,5.19477304380859
25.13,6.08782218903543
6.39,3.38235648870621
53.83,4.39425790284328
35.2,5.12874212187633
78.23,6.26592226290198
34.99,8.18462868140692
84.97,4.79777641490652
33.24,5.63768952728626
20.42,3.86544993041897
15.9,6.49561033173477
42.17,12.8092640935066
65.89,7.92912088520938
4.16,3.44354146497321
12.29,3.71388763357263
1.78,3.03522467807891
54.65,6.41466262335385
74.86,5.89137214180099
7.61,2.78162986334904
23.78,3.87799778622543
40.69,5.66338008880551
69.34,3.74902319388867
35.91,4.68199173496586
35.73,6.70684907178202
56.88,5.79966220659113
53.92,11.2616871211253
17.2,4.02197438832061
41.25,5.87211930322297
44.03,4.22987673974716
25.2,3.89690958489395
31.1,4.46149545875606
56.84,5.718057098112
79.24,6.22372694764146
25.85,5.03601475421922
60.98,9.82396047110231
66.89,8.18213957956214
24.72,9.79897579051951
27.12,5.80572640888475
53.35,5.27817975646327
29.6,4.41979500540561
63.42,10.3903710752485
32.73,5.25997350784558
37.26,9.18984128339692
43.07,4.83349764520741
41,11.3451357861179
61.48,6.47757688303857
50.65,6.49423553048598
42.66,10.7631013301148
13.6,3.61645040721375
65.9,6.18793209313404
4.01,3.02343344949757
34.73,4.8703769110369
17.13,3.86567654894468
60.31,6.57830833099879
24.94,6.1617474669896
69.08,4.47246890353429
31.07,4.96065461642065
38.2,8.82608209611243
38.66,4.98204838864035
55.23,4.09621957299401
65.47,5.8035926749829
1.4,3.1373779463713
54.34,4.68321697240782
31.5,11.1290439558162
3.85,4.8307092266148
63.18,5.00857400517837
48.02,9.84661830825898
4.93,2.70079179565935
17.66,3.76095208276775
43.23,4.52133176146123
79.21,7.77450952264173
82.23,7.82196165712227
41.26,9.94853444664019
25.85,3.88489352341642
58.32,5.42945711334996
51.77,4.28998616190347
41.56,4.64506461526356
57.6,4.26392278019525
46.86,8.33954796402974
41.14,4.36161721991044
39.29,5.83455362291157
49.62,6.48679277080471
25.87,7.03149751335848
54.3,4.79088882969606
40.71,6.23697896960192
40.42,4.04989498586628
5.16,7.06005507994968
9.15,6.92795518328016
9.68,4.0397264984383
8.92,10.9420643621518
1.63,3.82202634704485
4.32,7.62626537500947
2.32,3.23150232925411
4.08,3.43759817581535
4.47,2.75614175658589
2.32,2.59026681914388
2.86,3.29895424779961
38.11,11.3647696675645
57.33,4.42410820740247
58.87,3.83641876871485
44.28,4.03084271081038
14.52,5.52835804328147
72.71,6.62919331439924
64.12,9.54972668609189
73.07,8.16324115646058
81.29,4.22444990761869
67.23,10.6584631864482
43.97,3.5986165717187
41.19,6.13042775419285
66.59,4.93011485904949
51.83,4.85595218973141
9.76,5.14265675477515
62.95,4.23187103931477
44.97,6.61596602678166
51.5,10.0156655795477
58.08,5.72267059555179
16.59,9.914963829047
10.07,6.55947312677198
82.65,7.98455685650655
58.79,11.8326360575567
52.41,9.9918716692777
82.46,4.53153920987617
56.79,11.4560610916649
44.74,4.10404037086148
18.81,5.10017951325027
78.1,6.35885153048862
62.4,4.5283785421306
45.61,4.08100566872798
6.08,8.03444640357214
37.2,7.09641404472109
72.62,7.83761702514621
25.18,4.40804803834041
36.22,4.85330836367867
24.77,7.98013891500081
16.28,4.54895155371843
19.12,5.70532743041543
71.84,4.38718001338924
28.66,3.76994159785577
46.51,4.99544197066228
11.53,6.49707881757469
35.29,7.34804161355079
24.22,4.53921741915508
52.57,4.45035813768158
57.6,12.5241786916143
40.11,9.18322858996635
6.69,3.34497109100415
68.64,5.88718736302695
63.88,5.28528202296381
68.28,7.69493830259764
41.5,4.55929875485924
27.92,10.8170751574345
33.43,4.28483505737494
21.04,10.0028248678554
38.81,5.54236828594937
65.3,4.28205775436422
41.72,6.80777338339222
59.64,4.29182084172894
62.14,6.42819096567953
46.39,4.02501680100046
6.23,3.88867440144414
19.43,3.9730879602408
37.54,4.32704458886563
52.51,6.39161519559743
75.3,12.4877721670027
16.74,3.73888555938008
32.64,7.62737302666785
0.94,3.13172822936058
30.2,4.20614790466356
16.21,6.64324042789203
54.53,12.1290314039072
52.62,12.128642998203
65.93,6.42819096567953
33.65,4.44760283675176
74.92,8.58075390992649
62.31,8.69055917596363
51.35,12.2011034809949
69.83,8.88875328170603
37.93,9.35738077064478
31.33,5.436876230188
24.92,7.01085544227543
10.61,4.45321764525933
40.3,3.92370664332472
59.19,9.10578362034501
19.35,3.59743731091742
10.22,4.68297703095666
33.92,5.03329907071883
53.64,5.57570493774752
49.89,4.21347596797788
77.04,5.75223712822982
49.06,9.65129192598049
56.24,5.00121281123525
37.6,3.65450655281603
35.74,5.29397020418942
14.06,3.04370065834366
41,12.327908289221
39.8,6.56519641375384
23.65,5.17739233392299
42.42,5.49706617563734
57.33,5.17457231944172
1.86,2.93083902192073
21.73,5.94228546293313
19.43,5.01407716810913
56.6,7.11928408374276
46.56,6.3524948174743
31.19,3.52135220134909
27.36,3.59160961500652
24.56,3.6935433568201
43.81,6.64694595846669
23.26,8.12451306888785
2.32,5.03870830278808
58.89,4.1112680689788
85.98,4.23203725058352
44.55,4.49472727775343
24,3.93907021960959
73.43,4.68102275902923
60.96,8.4501085873384
67.1,10.5069181318515
56.67,4.1753256773937
28.86,11.2709795964487
36.02,4.74590016272989
64.07,4.26614774708386
53.48,7.71665094341489
51.09,4.26350307324485
68.87,9.74574678825032
76.66,4.57672847620213
6.92,4.86639304044574
67.51,7.25493731155516
32.9,4.15009879696435
51.43,6.89530067995297
60.29,4.29535550971718
57.36,5.60686007217029
33.88,5.55903105937035
59.55,4.66352674523828
71.41,4.27428000748332
3.32,2.85266977234511
28.88,4.65770247733352
20.35,4.13080088240857
4.85,7.74407257809
7.61,8.40314099554251
27.27,5.57128505501249
55.59,6.39743321573498
72.5,4.1229406359219
68.76,5.87560615295815
66.16,7.87957578295006
44.56,3.88802101154504
56.76,9.42929578533332
26.12,4.20793697903165
11.91,10.8693204451499
0.94,2.73646342705166
71.97,6.48051477103098
54.96,8.39817790939473
54.75,8.91780787996866
36.63,3.989212741369
73.74,7.78836926665699
5.7,3.73830877610874
3.39,3.09799184588604
28.79,4.25636048628758
20.65,9.36693128780013
29.37,4.66869476464014
15.05,3.90254116310135
5.7,3.1688538940116
80.07,9.07489424199687
3.24,7.26673302355019
37.69,4.9026417205096
45.89,11.0934327899097
69.31,5.46644755426301
54.94,4.29755259604882
46.08,4.11131016624188
22.88,7.93943904188044
52.08,5.16595115281015
63.69,8.99230618786894
33.83,4.10419491823768
72.41,11.1737777891238
46.73,4.32377864833743
37.69,3.62629415924561
72.78,5.44485601702255
38.05,9.03117068860415
5.16,3.23505916160318
2.09,2.57294204829321
0.63,3.24315455666823
8.23,3.6616189979393
7.84,6.44720826196374
3.01,8.73545878158143
3.16,6.17512843009759
0.71,4.64218259979052
2.86,2.92009175923426
0.56,4.63647307214711
1.63,3.87161348773213
4.01,3.34989104835314
52.11,5.73429513106903
8.09,4.30195641942358
68.26,12.0316307495642
41.15,3.58762421111567
64.33,4.32148908699698
45.13,7.13009494114813
11.78,3.76179257164048
48.5,7.89347316724551
46.91,6.81458922358449
56.22,5.20588402874577
55.48,5.70306582486619
5.41,3.49926752713468
78.35,7.60212079055546
32.38,6.0493348067752
23.67,6.90164099637187
46.82,4.74344782678261
37.6,9.32520870738265
45.99,4.21138662610094
32.1,4.57095870950638
41.92,3.90239112559905
53.62,4.01712262522547
32.42,4.16088846106869
48.04,7.06052649879941
52.73,6.96682135914613
45.49,4.66168975305789
73.64,6.63705264289406
29.74,5.71409633570521
1.19,3.7491759762717
61.16,3.95752511345782
24.54,7.35510006532204
7.4,2.78342897793117
67.43,7.05852280645554
19.29,5.51790109288048
36.5,7.13598374966175
2.03,3.74408411055304
