33.05,5.41462117043699
43.83,4.8731175609971
42.8,9.56218508089549
57.68,3.13597790059191
15.53,5.64428533534229
61.34,11.3164341374972
54.03,8.79409764789733
5.79,6.88928397321311
72.08,7.27443616162878
66.13,7.14879480133602
26.97,3.84105715609743
53.52,10.085016373672
18.83,3.13505491948659
62.9,6.97739592784704
63.49,3.9660586222334
56.57,13.2824162114498
5.41,7.46311300315073
32.21,7.38328197962677
6.71,2.43438554654902
70.81,7.93709215294105
18.3,6.93370749656532
56.36,13.7913317563634
3.18,2.25283453608493
71.79,10.6051268479599
42.95,11.2826853129354
39.34,6.24727790124745
53.54,8.60649895165828
37.59,6.14554414105126
31.29,5.73659059147691
28.7,5.31700977272255
24,5.62494189196534
26.78,12.004219379929
23.19,10.9803935105396
27.84,8.77604987350957
35.38,8.04256530196714
25.61,9.99202416747361
10.39,10.1123413716343
54.68,5.72630270257367
65.5,4.42691173889621
46.35,4.910668769471
23.29,8.72515515855183
4.87,12.4369281608152
29.78,12.3256592983725
24.78,10.4610891767508
62.9,3.31133604536697
30.22,11.3354852392322
71.15,8.79445113772148
87.84,12.4626872188312
64.52,9.08324414709453
27.74,8.85668251408017
25.92,3.25142257434241
59.08,5.38372013936881
34.93,11.1519423885481
60.09,7.19054722972152
79.82,10.3389402019319
8.4,2.2673474054863
53.78,3.33887204655328
71.86,12.2210269182867
5.48,2.55704644512387
27.76,8.28268965588064
49.22,13.0850425043423
52.02,3.17301776325904
80.83,8.42245559256138
28.01,2.78948406998624
47.94,12.5245751854898
65.68,9.53948940081537
77.07,12.3848424059112
25.34,9.1439361978872
48.64,6.56729492972894
60.58,12.658953099344
77.65,3.36281603983533
72.67,9.46335205218145
47.13,5.52446846732935
51.34,7.14413403071165
63.59,6.18907439136046
75.99,9.57078142213295
28.74,4.83625499987805
25.35,6.94756006134727
51.88,7.87486930711326
15.38,3.35491021967008
39.23,6.88490085309079
18.53,5.32704090835767
28.64,10.5558356417308
22.05,5.75360488066628
39.49,12.5035943240209
44.55,13.1238651216846
39.84,7.44454853741282
30.79,8.61018905056162
41.44,3.24584339300005
65.4,9.05872952363821
23.53,8.48180766212969
20.14,5.73928579793725
43.93,11.6991592450542
45.19,2.92227296531521
45.23,10.1591877447197
54.73,11.5571750002683
13.39,4.66266606008159
68.76,6.05012149890736
31.97,10.7725852812441
13.16,7.48263741642293
29.19,7.4854858065025
43.29,4.73545246867992
15.69,6.81003151575819
38.45,9.1276244983512
59.62,7.41992052176687
17.45,6.04171587724645
20.44,11.6109395410032
65.38,10.3143592903935
35.49,4.98250215671187
12.31,10.1847479859308
49.51,4.36899926455234
15.92,7.01985860914531
64.19,8.58428448093156
46.93,7.8742985322246
60.32,6.52723273710572
30.49,3.16035211333831
28.57,9.54866706334044
51.06,12.9570009642628
46.9,4.51446377416629
52.09,8.3436276935108
4.56,10.1132828323516
60.01,3.78896949639442
42.17,8.29101061607938
70.77,4.98765325947854
12.47,2.7785012799005
4.64,6.68627008664875
26.63,4.41225140497853
61.3,3.34350245010498
71.21,6.48281969444299
50.21,13.607162189875
22.52,10.4957815467016
42.31,12.5992541676541
74.54,5.26535101165879
65.15,11.7428394467925
27.63,7.73838446312993
51.89,8.43825640669472
37.8,7.3801291480779
25.77,9.21737100636771
27.24,10.061197088287
16.84,5.86416304566158
68.19,13.6203534090274
78.75,12.5993840430672
59.8,7.87171264981397
49.8,8.91116092713999
46.6,9.30602028278785
32.04,12.4778182882239
2.34,7.81767192654488
19.45,6.43261102379358
62.6,11.3102946794407
23.13,7.57157026348731
32.04,3.59365106650396
82.25,6.66338222326424
47.19,6.86296466584442
60.93,3.1175550417129
43.51,8.28315120502244
25.32,2.72283729474854
73.43,6.50466707985958
6.25,7.26358188044824
8.25,7.33732656690814
1.27,2.40734950281395
2.49,8.36012139228015
3.11,2.54710681809333
5.33,6.39515720990963
1.42,2.48107371122315
8.09,10.9382760530811
7.86,11.4054117327282
3.8,5.57519015790152
4.33,8.61333085273864
2.26,9.35116866982204
3.26,5.74541712784273
2.26,9.47149313178092
2.95,12.3977203574468
2.26,9.15224505338092
30.04,7.14061903328045
52.85,5.88686440779794
33.05,4.51298399163994
47.46,5.00283048909293
21.23,5.47044452993201
46.59,2.88190548715866
17.7,2.39445078961463
49.88,10.0855161723772
59.45,6.97097421456793
54.5,4.32324465824691
54.93,7.55406950307303
70.54,4.72625574587809
42.59,10.5303033440509
47.25,3.35244627944091
44.17,11.7078204330972
61.19,6.54915616885517
48.84,8.12704745835477
21.84,7.21604197904237
59,6.49221303310175
23.35,3.65217071010555
17.09,8.96763568957609
78.22,3.06994003708121
63.88,3.36439903060594
52.09,9.38245697258546
14.1,13.0357449836603
5.96,2.20910875425991
49.4,9.67197504098469
78.31,7.97995081998502
63.44,8.64685639375458
75.81,10.5243327875076
34.55,8.36071112989231
11.95,10.5250230356117
73.71,4.25633261385139
57.87,4.04614997369259
21.54,6.31912144569848
63.88,8.58837513189266
15.78,9.89518972371121
31.07,9.6835676205447
49.88,3.34624247798722
0.98,11.8881345396181
34.92,7.37062535075531
60.22,5.74907349859976
57.97,13.5937547914697
47.96,7.94224803640031
37.22,4.47515942488252
32.59,8.45717169959494
64.58,8.61265949604579
24.29,9.83321654273072
16.93,4.67891334478485
6.35,8.01272046346274
36.44,8.83275675151621
47.88,6.27691846644892
52.02,5.13011112415564
71.53,5.96959454764992
19.7,8.81820116795035
9.42,5.67702493698186
8.04,6.04933027936538
69.25,7.33026114278112
27.39,9.20743713560262
33.23,7.09012858639749
64.66,8.98927980805879
15.17,9.2229022888629
21.31,5.67379706668801
71,4.94685037296226
4.43,11.6737448722352
38.24,12.2837093941106
41.18,7.09952288679227
43.47,7.99998894035469
73.96,8.56088540032682
26.33,9.27409867676967
28.92,12.6282140283807
57.75,13.7828589305551
1.21,12.4418743417845
32.3,7.52261687167893
10.03,3.48572350978451
80.87,5.32821574291446
32.8,8.92385943579914
9.8,7.40952401861612
10.11,7.99551566780086
73.13,12.0490681497824
27.29,7.35591132570141
43.46,3.81186100780477
48.55,3.61513856203011
53.92,8.21884318449239
48.38,7.0431313858811
26.86,7.91876973392588
70.58,5.44381076074477
30.68,8.88661935774404
31.71,9.20155997091115
26.91,2.58172709251815
11.49,2.49781798099331
73.18,6.27470981237388
72.48,8.96843556452615
17.01,3.99959924277767
78.59,9.51826536875115
38.5,7.17057100986592
20.92,9.07128543494728
2.97,8.27987158244853
69.66,3.35360731493567
46.62,3.37301855141339
53.55,5.52408769593417
68.33,10.4727010594438
37.99,8.1957651415145
32.01,3.20454263121096
67.39,5.09857855058144
14.86,2.38158460530634
6.42,11.9212684070954
47.83,7.59391043504271
49.51,3.18024944464358
67.48,8.84340387153251
49.54,9.14298666675236
49.56,9.27021223822598
47.27,3.37791708651982
26.8,9.90854384284243
49.98,4.63872934204363
69.52,10.2983133343134
72.28,6.61562906702461
19.47,6.74995926043284
57.24,6.47751835059583
70.84,9.2697734928025
41.4,10.092406825957
24.37,7.78731432773984
32.68,8.97800811094692
3.36,2.34851162746999
45.17,10.2730523181788
52.62,5.78394192333293
52.41,9.9301943343917
45.35,7.16970206356223
31.16,3.97134165716716
50.17,9.32782504393633
69.8,11.2001516779552
40.91,9.19123730330743
33.71,5.27640411867453
19.7,6.23833960190374
77.11,13.0358275988703
29.3,12.8855588441964
32.56,3.2271692390605
1.67,3.44099675641341
54.62,5.61980008914903
55.5,3.01149537042264
53.87,5.77308071208732
77.69,3.20320101676945
40.78,6.27254863961584
44.07,5.28035387552091
47.7,11.4596745255549
71.09,5.43679661622827
1.98,3.8180474171198
37.68,9.29296040157068
34,5.14234965038337
80.28,8.60045136341648
28.68,10.5124752693666
50.49,5.99692059141764
61.47,12.894798345503
36.47,8.02095569275214
51.83,9.22280912926927
77.27,3.25267619308544
11.33,11.861027986874
7.42,3.66344486702469
12.72,10.2906538561206
33.43,4.12312009736419
67.81,7.5144672424787
71.72,7.58850130098263
11.95,5.77558298569129
29.96,9.12844190931822
40.37,8.77108430161496
24.34,11.7830967538007
38.03,8.81161935058853
71.09,10.0543414033577
31.53,3.2233764022214
46.77,11.1812834204371
28.69,7.4417514673027
61.8,3.57694724325052
72.26,8.17449785969582
51.51,2.74680023062459
71.53,3.85925026147434
29.17,7.8794189703744
77.6,8.21008171613562
46.27,12.0809332279801
6.65,7.36670043430434
8.42,2.41512305102393
7.04,9.96590692156649
9.57,2.65843180377123
4.43,6.82080445667525
3.97,8.9278408144665
1.28,3.19526847525948
1.52,4.39858297822869
4.35,11.9700057453924
3.13,7.35843563282796
2.51,7.52450706338564
1.75,10.0643299843395
4.74,6.73807914477535
2.51,8.65982394974584
6.65,8.37318898550464
57.37,7.25451345144263
23.38,10.5107475860381
27.74,9.85208351044023
51.76,3.09973989063071
12.56,10.4651739058659
42.22,10.5562812713909
69.99,2.8049808542617
60.81,11.2026876045897
28.55,3.53330339182936
58.58,6.21637473419309
10.8,10.7280761840215
38.07,3.01712026297249
68.91,3.18884320174539
14.25,2.80367995427754
39.22,10.3899616601092
15.63,8.92063116164023
47.74,6.78973768899739
51.6,8.16206500254437
63.39,5.82056254140704
57.61,3.15634969268833
28.07,10.2799068163497
22.92,10.5305117816746
49.88,3.61696743119406
30.6,10.1846805753771
4.58,7.76943394160145
58.09,8.3012563094704
36.82,9.54681357882722
36.93,8.25477765572682
46.39,3.95123886649509
30.66,6.27918830330668
53.73,2.98097456440367
69.06,8.97240343649811
17.16,9.32469832313206
55.73,8.46496502638154
40.16,11.4863001785936
43.05,4.08293611096289
8.04,9.55273348922224
71.97,3.06227859090517
27.86,9.54269534331117
40.36,8.66189253166304
40.12,4.7800574094686
49.45,7.72146699214558
83.09,7.01918203225388
56.29,12.809568496929
45.93,12.4324533137722
10.87,4.79410410448851
55.61,3.39358878140199
45.68,7.42852327660002
38.97,7.35791921199483
51.97,2.88859771270169
7.58,8.44503585173982
55.58,6.96687098835735
17.09,2.46809991820026
27.04,6.61290313002115
44.49,3.0210185638469
23.55,8.69419360074462
72.6,9.98696177771226
35.33,9.58857370338971
23.45,3.28171886252503
47.87,3.59075555375214
54.57,9.35330499778552
54.34,5.19564843757553
10.57,6.58389306515072
10.95,9.86933157897861
46.43,11.3638256125597
4.43,11.4057733436396
39.26,3.20842536041728
3.97,1.98836167014669
3.74,7.37555385749425
44.25,3.27665563758359
2.05,2.80559641088154
11.18,9.88039171780204
60.59,7.27391953940122
55.5,6.95631612738322
5.04,7.61117113274023
27.35,7.2945137331816
18.47,6.9461679384383
73.25,6.68895686173994
25.39,10.720728194044
45.69,4.8662922260127
60.71,7.59747856452009
12.18,7.93455288567387
42.09,7.68889964495004
68.23,9.09005240576521
60.79,6.93304636080884
55.19,7.94953168535148
15.55,5.7817229228345
37.37,9.48163955383584
50.23,5.835706742819
2.97,9.64352360946317
57,11.3080952866829
37.62,11.5980379301459
44.05,10.1610092941732
75.1,4.09026176406105
54.44,6.47318459162254
49.62,4.15664208214102
50.24,8.17766216703348
56.9,8.18079424646157
54.43,11.459378203153
0.98,5.89945448505554
7.65,8.20596587445375
38.44,5.07659507177128
46.34,9.60281589411812
39.68,5.12093884042256
51.34,13.6807159831936
60.13,8.18880773164121
57.16,3.27500598327317
73.55,10.4461742800472
49.95,9.85932547751016
76.85,3.1573473787209
14.33,11.1096209674117
30.68,7.82816377001653
3.74,7.25381868368335
75.14,6.29673143563906
33.88,8.60084598971501
40.49,5.95295187275576
20.92,2.83760294131919
65.73,3.87379398699055
51.09,6.85610415891368
27.73,4.90291279359302
19.39,7.61951762879545
44.64,7.99465847493429
47.84,6.47159524565425
25.78,6.83227882182824
63.85,5.59346378078414
10.34,12.028546062171
41.13,7.98808090836887
52.53,8.19653510289708
36.95,6.96187918728713
54.61,6.73554847096829
43.24,6.35443392434379
61.38,10.5206108996989
50.3,5.24431055156162
42.8,11.5124769309212
27.2,5.96734878323544
30.51,6.7364705182569
56.58,13.5504906069604
89.81,8.97553968225069
14.33,7.06800460565989
77.75,10.0594331244743
23.5,9.0687156196415
56.04,4.36819334800351
28.94,3.25312854565957
28.26,2.93351384021563
29.47,9.03837761335717
59.01,6.20605730378364
63.65,5.9107283521841
34.43,2.99793578421728
10.8,6.38146185385354
50.01,9.24182460540646
6.04,5.01256017903737
4.12,8.46313189901066
51.91,9.60499789673882
44.42,13.4736769006556
28.4,8.05413777617841
63.06,3.23533147152176
32.44,10.9476590228046
18.78,4.8886241641137
64.94,7.71765241756158
55.76,8.32828777121731
26.53,4.12362147177603
38.68,8.64560134356421
24.5,4.14688253478238
3.97,8.59302678525325
48.61,3.98023789149446
21.31,8.96604573647865
27.01,12.5944746403304
6.27,11.8392516185997
39.48,6.56904949561686
59.69,11.7597518718302
10.34,8.70024531729457
4.66,10.3699019117935
55.79,9.290632819262
57.07,4.66757607293251
56.24,6.39128709408607
61.3,10.9388620973246
6.88,8.13154585473651
11.33,2.21799471654211
47.85,8.97133094438004
1.9,10.6515923382766
12.18,6.91885081342107
43.99,5.22164383390982
18.78,7.80131797539441
3.43,3.55023615021948
0.59,3.7221794469471
8.11,3.75469201933382
1.98,10.7111002205787
1.13,10.4175551352054
8.27,4.12454432576525
2.05,9.12143966215681
8.42,5.21562088926033
21.1,7.58558537319581
72.97,5.00359959725476
7.59,5.32893244224302
42.13,8.39847390930529
26.79,3.24700328855227
83.65,3.77972902329001
38.88,7.55963857280717
50.41,6.46916346694144
51.23,8.70837579849589
57.68,8.28512130128455
60.82,5.01220668360903
47.78,7.14739309838639
57.84,5.91984380477912
40.95,9.40908284073444
59.22,3.107219321257
62.69,6.82919122249942
37.63,6.49238612951399
46.03,8.05171277510247
47.74,6.48721601694778
41.29,7.10909068756793
80.2,9.24746673101721
71.37,6.72935862366603
39.52,12.6510630543634
31.87,7.75760505600469
44.45,7.36868688779908
33.92,8.84311573469694
29,7.14074529909698
39.05,9.8731410079997
42.73,9.4028005094878
27.16,2.79329417888031
8.67,2.35616840094682
39.41,3.87864225231161
9.9,7.57071234549648
37.96,6.18731519252878
18.79,7.18448278252161
10.13,5.71735688674631
66.02,8.5470146524027
39.23,4.00966158590379
47.86,3.17866786023654
38.03,4.7049376191768
53.44,8.79522198789617
46.58,11.2017240157013
41.44,7.66661778003184
8.9,7.2636417827901
52.09,9.75857684531612
40.81,10.4534520204839
57.32,5.10047685872067
25.99,7.97914949152623
20.87,9.86902768231606
50.13,6.93649430697705
24.79,10.2994038758813
27.08,5.59389293879539
52.68,9.59723282151003
20.71,8.17580581733772
40.67,9.98074069048561
27.39,8.45823365521469
66.64,13.5798100588893
37.2,6.38754270804298
69.76,6.01446872895118
51.79,4.05708434936918
32.54,10.8279908732484
61.09,8.76011965864083
59.35,10.2701699093358
71.55,10.0242601101967
64.68,6.62965223394766
43.54,5.95423637687056
17.87,8.20488791757906
14.42,5.66624738898048
34.02,7.16549494106051
41.9,8.60695064240247
3.68,5.96740633717098
4.14,7.016841623915
53.28,12.6037531313142
35.79,5.83585205503484
42.42,8.85437043410576
15.57,11.1839325050726
46.06,8.60160452569097
39.17,4.74009528670299
52.31,5.13709961463224
53.86,4.65369366743173
47.76,8.67342029116912
42.14,8.43041642695511
42.11,5.34483691996655
54.94,5.97337131512458
0.77,2.7592957018548
3.68,6.94480777584524
58.07,5.87284720405814
13.04,9.3188743480369
21.79,8.76928416498515
68.58,7.07750501486617
24.93,10.1694422508523
75.63,6.67807369894767
32.79,7.70133226657416
78.95,11.0451777701091
46.6,10.2754095366365
85.18,9.14237564415409
62.43,6.70921610975007
71.49,2.9847075137387
53.31,11.2865350547663
16.8,3.25149493059201
22.32,5.68024276492099
62.09,4.15873778109717
65.7,6.99336478270036
14.73,2.80701701499437
11.81,6.16599722724521
45.88,11.3185516136521
39.52,11.386735545651
84.24,7.75294710693326
33.07,4.31139920493379
57.7,5.43205518403926
35.6,4.48762485981234
3.91,7.16622933266083
26.49,7.50384684215909
54.03,8.18897904980346
46.72,7.96869154092307
6.52,6.34249140891256
41.6,4.48062796197613
46.94,9.23114533282887
28.75,7.66729456837341
24.98,2.6600872669872
66.72,9.29681532694722
7.52,2.75203300485658
47.23,5.44511465355507
34.07,4.12018361357559
64.55,5.0297728109199
70.69,6.81799449712368
60.05,9.24902503552212
62.29,9.8748808898612
38.87,9.24013342709316
25.59,6.81729539989174
72.67,7.13062618476466
4.14,4.28353415508021
37.7,9.88240113021282
37.67,5.50741801363516
36.93,6.13757326786088
20.71,6.91501915810138
33.07,9.66184211999526
45.09,7.21483718157516
15.42,5.35021054190171
12.66,2.22001063750973
32.57,9.37563598602837
2.68,6.72421503710421
47.67,2.58325822505278
50.87,11.4561141943202
40.98,8.04001091170562
34.11,3.00933943639783
50.21,7.93490633513656
59.28,11.0081653708331
33.48,8.37976280953879
34.84,7.48083224285376
23.8,8.94180077720279
57.09,7.24873138540092
30.46,3.81026288661185
47.69,9.4573617128651
27.27,6.10072723718489
5.52,8.23454156078271
46.22,4.75580894832762
15.11,6.37618881266048
7.21,5.15142556403861
72.81,10.6001898378001
59.21,12.1305301828535
47.5,3.25605050815557
27.18,8.17092249922526
50.99,11.2039243051082
39.15,2.92547302950474
48.64,9.16564789862939
70.72,10.8589004713748
58.19,9.47535523866338
32.45,7.12434459910951
71.06,5.55386371625913
24.96,9.08639036076644
34.42,8.21451956594203
50.31,7.90169310332503
48.65,6.81820945968959
40.03,3.66499688733095
74.36,6.54031887574781
19.95,7.20333345401777
28.72,10.192686665529
34.58,10.288018460934
0.69,2.09595251811639
7.44,5.92666563631644
2.07,6.20738467798135
9.28,5.56019691459364
3.91,3.36588491035558
5.52,5.10821248138903
4.91,8.40540697175735
3.61,9.1097063571473
4.53,6.23227365575025
3.07,9.95108437247772
4.91,8.96045131341595
3.76,5.86546656071982
4.99,7.02540818658337
8.53,1.7438002413229
3.47,6.93346402076463
68.23,5.80810895848959
5.47,5.55294669088785
29.5,4.86589197563975
22.19,3.96029118316332
53.43,3.70769764959581
11.76,5.55368116208643
33.45,4.93995445503403
38.84,2.93037524523127
10.61,3.19151120224914
45.08,11.016611583825
62.11,9.83239125491821
77.18,10.3669244926917
71.8,12.7528211541494
0.94,2.24360762050269
19.96,4.49038993340876
37.06,8.12701605913836
76.16,9.81634240790097
16.05,8.90901869269054
57.58,11.5516491458854
56.09,4.9238161084907
36.71,8.2103103072502
60.78,9.01478360348269
32.99,3.16532100348651
70.81,12.2993005352583
2.86,11.6218195182663
12.29,6.10426796470841
65.72,5.51950830675128
49.77,8.1670104461941
54.43,9.33535360780069
28.96,9.00923896180788
50,6.74480439043486
39.62,5.61442578941845
52.53,5.63505953944453
74.13,12.8266000026856
58.05,12.9563364576205
77.98,9.36265289752515
76.91,7.22705646784948
5.7,8.27981251817664
23.11,3.30448183840367
16.82,5.51683373053922
18.05,8.24219786922931
63.68,3.32508187418138
50.81,11.4909306205632
4.55,7.13177989864794
31,5.05325158757115
4.55,7.53560545755574
20.04,4.32016771484337
66.53,9.38562729564925
73.78,7.78681863673064
28.27,3.95192748054854
55.14,7.00445364509867
60.82,3.38510126334293
2.7,2.66000720623227
55.88,7.95395822299585
26.41,7.03521820645045
77.12,8.111821310197
28.23,12.5699490795225
6.23,8.14947255009557
32.05,7.15241305625885
61.15,6.54234121292917
45.16,9.87230008954193
1.17,3.72272348332628
13.44,5.1462029625446
68.86,8.24999577699438
77.38,13.212768367747
72.02,5.18659550493832
89.74,7.84171959241325
35.62,6.49038039232004
64.61,3.16616406219331
34.83,12.2329235559854
6.46,4.88626213945411
48.19,9.6779807503953
50.81,7.08877603389567
62.13,9.45807884598273
42.18,7.51691917966343
34.72,4.26206406898904
68.02,8.82454808311845
3.32,6.60524748452708
52.69,9.02370195035179
66.83,5.62358366161402
4.7,11.7229119332133
51.33,3.04549526626611
57.22,10.1925941553759
44.61,8.42671467514546
35.23,5.11339395793367
30.97,8.55507885632823
62.65,12.88607560087
82.16,3.73443030583947
58.25,13.1375954371974
16.59,9.56322319763662
12.6,2.83030599471013
40.44,10.3298067798304
34.56,5.89095423952368
50.75,5.618312785232
31.65,2.85290997405657
69.78,8.71108098424847
60.73,2.72511640806338
55.03,7.36371166526684
81.12,9.26688143489559
63.2,5.96698747862772
58.19,9.67127618787036
0.86,3.40231127883259
28.02,10.0434499017939
32.25,6.19869065064254
70.65,6.88684419780746
72,4.9296134679177
75.21,7.34916091026961
75.09,8.79883979815397
19.27,10.3671765823394
36.45,10.6754239901343
32.51,10.0596076393133
64.78,10.5682668103101
3.7,7.28342514629061
24.35,7.30180977595598
25.23,7.96504251002044
48.63,6.98061926068733
5.16,9.76148081848863
11.83,8.17521435530316
31.5,12.4813485279756
46.8,6.47883022964531
12.52,6.35539565224798
61.69,7.26324684085493
50.18,6.65270120862004
51.51,10.2407251115066
50.52,10.953232031831
62.97,7.93329193176335
13.9,12.9980284089757
57.02,12.4056852391268
13.9,7.7720289711553
53.67,6.43735686658226
21.35,8.37040908486359
29.2,4.98521453521357
8.23,2.975668913275
3.01,9.32143875403362
43.65,6.19782006309742
48.3,8.95888465601767
59.02,5.09825856808949
29.84,8.70505761790887
33.93,9.39374638750219
70.06,8.59553591445004
74.12,10.1314331994571
10.91,7.85217463859466
58.83,7.12871339475488
52.51,3.32828524945088
45.6,7.54224961561359
27.3,5.75218600111728
49.59,8.85973835499701
86.96,13.0527546306723
6.39,2.48335401430989
64.87,10.4664140300813
44.59,3.60279728128369
41.75,8.17619112805593
46.46,7.50710560914375
3.78,3.08583576766351
43.13,3.30399125936403
29.06,3.18124119917142
47.11,13.106927773533
23.65,9.17919102654883
35,9.66859208684584
15.13,4.53154108959545
47.15,9.56866264544804
70.37,7.20091230365242
39.37,9.00875649509542
22.57,6.43864428884862
24.27,4.87218311914575
65.42,9.09451693862565
27.87,9.04863963704787
72.96,11.5916314338527
40.75,5.19327742124401
79.93,9.8385751958706
47.72,9.18077864738461
50.75,6.46911172082361
33.24,3.59818065770982
48.21,7.88925066312961
53.43,11.2273515854546
40.75,9.13349726029948
14.82,4.38858692031798
32.74,10.2587591454902
15.28,7.61846579544619
53.38,7.18659378986554
12.75,11.9917600803138
19.35,6.41662919639318
33.42,4.76677709375175
8.38,6.44775272199352
0.86,2.44626368124461
8.99,7.52149430190329
5.24,8.56198843007772
1.32,7.66352595317389
3.39,5.54422033528549
1.4,2.26165610833755
35.69,11.7311608778889
73.66,10.4156714760735
3.7,3.39077150850193
71.21,8.87785486436585
25.17,9.17139528137688
48.7,7.28006171375341
53.65,3.19410629946933
52.97,7.61656506444048
45.69,3.1818217382576
27,7.37815413845474
73.63,3.30987085439817
50.82,6.93853748853198
38.04,5.78701129053186
13.75,7.35861529462813
59.25,5.78233357099381
67.23,3.43312502846581
62.34,9.69162188767841
4.7,8.87505290883347
27.32,7.9864973990899
45.25,10.2521115803158
48.26,11.7863001360775
40.76,5.2449563609072
1.94,2.01482252143042
10.61,7.50115504626941
73.44,6.71453977218054
49.31,7.72160405243294
68.18,5.10094692350568
20.65,9.27779095663526
61.77,10.5464182096704
16.28,4.18584299154987
44.44,6.34488241287243
68.14,11.6093370710033
18.28,4.35348949245989
65.37,2.79546760288931
56.7,8.50320747860235
62.2,12.4136825767572
4.7,7.28018681532573
69.63,3.41567234091272
78.91,8.23422100068156
54.56,6.44080592961434
7.23,10.0173711492792
70.38,8.62094538151779
49.1,7.08834136893635
78.47,12.9135381940847
68.28,4.0851348514186
35.66,10.0536819299479
51.32,6.23525664938091
48.35,6.98471760295115
7.84,8.35269327083035
55.18,9.20499212481394
33.67,6.89387885466186
53.92,6.29886028905549
55.72,4.37866736623899
52.22,9.0533350792648
64.67,10.2234165045683
79.51,10.2689663430361
79.95,7.0535539848321
11.99,6.41850276914436
22.27,8.07573594270444
38.97,13.4895892586668
36.43,5.91943024915988
25.01,7.40464401244486
5.54,7.31140168354356
49.7,11.3269134626862
14.67,8.78732666852683
75.09,9.69547081261341
80.49,7.46338552191374
50.09,3.91759770086881
31.75,2.50690804747793
33.99,3.06049933331367
73.78,13.2913408167879
38.17,9.10472470479242
30.83,7.87396566789886
37.4,8.00227199770011
40.92,3.17848762014351
27.62,10.2805198549074
18.81,7.65811829270234
8.76,7.49613617750207
61.14,7.76681252415021
67.95,6.70361954922328
64.73,3.43472725730469
29.68,10.8646890097563
40.21,6.90695865886519
46.89,10.3206829393413
63.1,4.93043606020895
37.51,10.7480277119105
25.64,4.22657451274671
44.32,9.68802014569842
7.15,5.57697033711836
49.39,8.55295754337464
17.89,7.49164416114893
67.72,6.4932830159955
32.76,2.87602191080053
4.32,5.74505427512852
1.78,3.10822766962326
38.55,8.31838458799285
26.59,4.33665854321766
22.19,3.33678409172332
55.36,9.55764087738994
9.22,4.39418905515473
73.56,6.82250031902675
27.67,3.77427139591981
38.08,13.0024931913214
60.54,4.84186227850469
39.91,9.3143818925178
51.82,8.67271214150195
26.33,10.661487819519
36.43,8.81805345231888
54.72,3.2703708296231
8.92,7.5904105418053
55.57,5.23642896699154
4.47,8.1479205827439
56.36,13.6495514103253
6.69,8.80552204719127
50.24,9.39025558977972
29.55,7.90275949393619
32.95,2.41442493149523
61.28,5.71818675627607
43.68,10.2970163986131
48.88,8.149596015828
36.38,6.18541039947606
9.38,7.41047279464021
21.19,9.47784158063537
55.97,9.27941235698717
33.05,7.38829136652331
50.14,10.9712795863603
58.45,9.6655168068938
39.63,8.74127898007742
9.45,7.86454793500536
62.44,9.12530892932411
64.46,4.60714083697647
10.99,9.3819218585616
29.41,2.362867707399
41.82,3.95933010596334
41.42,3.57409912639459
50.51,10.3562993310938
52.6,9.25945707711908
13.29,10.9480437772217
40.8,5.83071411911368
17.97,9.55902288934513
38.31,6.15086471963627
45.57,7.73253981110413
66.1,7.06350985679102
30.26,7.49141402751862
47.54,5.64607833793496
57.96,10.5739088103263
36.57,3.94045255281605
29.04,6.9908473348766
50.25,12.7286623411302
27.48,4.0913742640564
57.05,7.01773134373953
56.64,3.11113844793422
13.29,5.65984133852899
81.18,6.14377784909501
58.78,5.19357880222306
64.9,6.98217572324148
61.03,8.25800441762989
2.09,6.16727227340994
28.73,9.7576009304579
37.06,4.61935066469519
57.55,7.34460624039527
39.75,3.08705036164461
11.53,6.51682161657804
37.52,11.6581982573473
78.82,6.01216733768255
13.06,5.17557157259799
33.81,8.19643588379867
44.64,7.02635823095514
17.59,9.40550227686884
39.79,8.86693680805042
38.99,12.4122303003885
26.93,11.8726783745288
28.49,10.0823794259041
38.96,9.19926732774212
9.84,11.6208976842453
40.6,9.47371322436463
25.7,9.42258986048198
72.86,8.30090258911285
28.53,12.1289465793203
15.13,2.39967189187092
16.05,2.61097382697796
47.42,3.04506805004373
54.32,3.05721988776866
3.01,3.48494493143199
1.48,9.84635456838786
1.78,2.77992255081081
1.25,2.32135888450169
0.71,2.0208853520191
1.17,3.23372203246543
4.7,5.46150520332297
1.63,2.24978212214042
1.25,2.85746775533571
69.77,3.4524649511113
41.33,3.65380079580248
54.52,5.23067737381515
69.31,4.43649751946322
55.4,13.9660422175914
52.73,3.38170977994978
54.48,12.47773982726
45.85,8.44443863177216
60.2,8.21572846945449
8.17,2.36361624629658
55.57,8.88544416312561
66.29,10.7100866714951
39.38,2.98836813821047
48.04,7.93704535883204
48.37,9.57566223854286
42.47,3.66899198866474
50.16,9.0094587434473
34.57,6.28272285069832
76.76,7.98892929779711
51.23,5.7838086354937
38.98,3.23245341895192
24.63,10.6567175529132
31.75,5.00840872682886
57.84,7.15638202513477
17.45,6.72598571443924
4.79,12.4608073090673
2.03,10.5174868082645
43.37,8.93688132470658
51.13,13.2118194090671
92.77,7.07365366053457
82.55,6.97018417376533
16.38,8.5623711138922
58.66,7.01318496665499
63.71,11.2847722495094
1.34,3.8635657145068
52.59,8.92603565774544
60.88,8.28974210391586
42.28,9.64701889543231
