25.61,3.93936158901594
27.08,12.0537488691765
45.54,4.08033966663279
72.55,13.3066368999229
43.77,6.36703287144028
66.76,4.88381769948674
46.78,7.42130742606999
40.9,6.54162488765009
91.51,2.90571112392841
79.35,8.59939039310776
66.16,10.0989715785368
20.21,5.31480765602927
30.81,10.393388498603
70.06,3.56611137696812
37.84,2.56691673787603
5.1,8.44972929720067
45.39,9.64520567710558
34.67,8.37723927059713
33.26,8.87902159018907
61.32,7.0417504076913
23.54,6.52089708288553
84.81,7.63566540735712
50.59,7.31207737905377
2.72,2.4554336685268
3.95,5.81160512992265
33.89,8.6117924015529
15.38,4.40767002798333
83.26,8.65646361178779
49.92,10.2206448644632
52.05,4.85509524427066
81.82,7.50740231302196
14.54,10.8114738060052
47.15,4.87668005143694
19.98,9.6474138006278
20.52,3.89346236350762
38.77,8.46375867007981
68.64,7.61963901287142
57.12,3.97181431923949
47.92,8.31595776011464
67.86,7.49314260106862
100.97,3.11987023292363
47.42,7.4325202956717
35.75,5.26566608135745
57.18,5.97054871905122
66.05,3.81449308334407
10.85,2.83296147044511
45.25,3.0660272016059
23.2,5.80243220650902
51.68,3.56404920269823
32.95,6.42573949441309
59.44,3.3366151364962
1.04,12.3790539273549
51.29,13.769064246357
32.42,4.26963089281914
61.33,13.5234499345361
45.76,10.2861975050082
50.69,7.49642688885956
46.49,3.49023418020897
51.06,9.11491919753208
40.37,6.80548048902663
37.59,3.979020993658
17.91,6.27248940855572
52.97,10.3269540585459
82.08,7.21989439786354
76.93,4.75505428594374
80.04,5.79242052675404
33.52,7.19551929081222
75.87,6.89635806632609
7.48,8.56229722383425
17.61,13.1746895816709
2.49,2.56332379841822
57.8,8.39795740040708
4.95,8.89567023749707
36,2.58360201776931
35.35,10.5532625443918
39.35,8.72017251314235
35.87,4.38056317946704
59.83,11.2618218561173
55.86,7.57763579420313
31.24,12.1389438336005
32.43,3.37152139620463
63.24,13.6948910281585
93.41,3.19738900829153
56.06,7.2493112615333
6.94,8.6129767394193
63.81,13.431898347229
55.05,3.74640972614643
33.58,5.63176692287973
6.33,5.74689920874085
57.98,7.22848739839374
2.34,8.07124582014355
48.05,4.52521544812989
26.62,3.24304675594316
16.45,11.868521741871
58.27,7.09382150202246
54.75,12.6382230884429
42.81,9.31759906964911
53.29,4.57547844185681
57.98,7.84901735340343
54.1,10.1007886728031
3.49,12.4173250605396
38.88,10.3370264971935
64.33,3.5077789359682
69.71,7.85761651307882
36.66,6.11798631135735
37.07,7.33602436487508
42.06,9.48379853847038
91.06,3.0608786146754
41.86,12.6887644914643
55.18,12.0196518961619
48.4,4.82915403112477
6.33,11.9878586273508
11.08,9.69670326394238
52.97,3.22109446011253
75.12,8.32260856907204
65.19,9.07257317623868
45.22,4.00134135905218
25.66,8.60919499702124
24.58,4.64520466770943
59.15,9.25675755366325
45.38,7.94691597382868
46.86,12.8384362725832
17.38,9.96762930676348
48.48,9.28701258186473
59.99,4.41337644762052
8.17,5.9250863833916
83.02,5.29548771965752
42.03,5.98876945790274
8.09,5.75722045519761
34.27,6.03392822500445
50.59,11.7186468754708
38.84,8.64617105499251
27.2,3.74927603083819
41.54,6.24257385264132
51.71,10.0643551539828
42.28,9.68470630047347
48.29,11.747847688803
77.63,7.69634936629353
31.72,6.95045470701858
65.17,6.770080442971
69.09,3.44594177183627
36.79,12.5252326786349
76.83,3.17169958110846
31.55,5.9545755126999
37.14,4.06383263311919
47.32,11.4070706318467
67.43,8.60345958215915
9.09,7.57690852844409
58.61,8.00856986416226
54.88,6.20166213858206
56.95,3.18336105465389
55.13,9.65478223653359
25.23,3.86710815246275
31.91,4.3735087181867
68.19,9.7472868093308
37.95,3.66412709390464
40.92,10.3403229132601
61.59,10.2897440313157
92,3.25143537811923
33.57,12.1178298103646
12.85,7.1392271993799
6.41,3.91075991808304
7.25,6.27147679298078
4.64,3.33182642430155
6.71,3.47075854284483
2.65,5.41038810161787
1.65,2.76775182457324
4.64,9.94559112204819
3.64,2.18641834730059
2.42,12.2918629870981
3.57,2.49491593257381
2.65,2.56488215318645
2.72,2.61543082432044
2.72,2.6981856403834
52.54,8.81369019306903
48.8,8.68208047398484
64.74,10.7068919288571
81.91,6.99705902184898
6.5,6.95852279823548
15.71,9.83747226596555
44.18,7.34727693314029
32.3,8.87587259060444
70.08,10.9946689448519
43.6,9.31326111636658
58.05,9.74144013221503
70.65,9.40025466993264
42.48,3.86704330320627
47.35,3.14475108934384
57.02,4.71405288923791
76.43,5.61470192307448
70.07,11.912527783922
45.08,8.22625986034051
67.46,3.33402757466162
70.99,5.98663366502017
33.68,4.5860326466727
56.31,5.63277820453063
6.5,4.20055131727811
46.02,5.79885452103833
69.34,7.17054958893189
51.9,6.07251058608554
9.72,5.54955307079503
32.63,3.38685591426373
25.48,5.1922212774337
15.4,2.41842371855261
40.87,4.11329168098808
31.34,3.56273269878039
49.5,8.43901401499358
50.01,3.78494316252989
75.89,6.09483354867781
66.49,11.3203256075115
39.67,7.14680736312666
56.67,7.28543344508164
4.43,7.96412435931178
39.14,6.18519992010501
41.25,5.2760527226384
41.59,6.7967177811787
0.75,4.71706186513417
10.8,4.90803121898762
9.8,8.40016232478859
44.76,13.6638780249628
53.06,3.94735869872984
47.33,12.8679958426802
27.06,8.8701703991727
23.98,13.2877835725632
64.61,8.25063997040406
41.21,3.13882367500722
50.56,12.5296704980044
10.64,2.31776373371033
41.66,9.79745722856033
25.85,9.10976442209001
77.03,8.74765506656921
36.31,5.2911949422705
59.56,7.89120172542527
25.84,9.9097441535654
72.97,3.8350846700509
47.47,3.90850144512728
73.38,3.64451971549227
49.32,8.79141405769928
25.72,3.06543600729873
19.16,6.61847842718336
71.69,3.49344945873355
39.32,4.98390459423602
33.03,6.64603334907607
43.28,6.69784765725661
13.71,12.2258820981327
23.07,9.66772791586077
38.37,3.75409466678335
53.48,4.48819929122335
50.71,6.68241414393383
64.72,4.74576873786556
32.74,3.03165939143656
52.6,10.5556388487725
83.61,4.59870247773335
43.36,6.2139837413431
19.47,10.3219447261717
48.58,12.0082350253586
9.03,4.85028526782951
17.16,2.95588297307261
25.78,3.13902752907677
41.43,7.39276966346835
72.07,6.49917249937384
35.84,10.5475056547544
66.57,8.57300654718494
37.88,5.00016612881856
75.49,3.80302887152529
26.79,2.9444255868346
46.75,2.94780414528085
52.05,6.96888319498885
68.41,5.64203197833873
49.22,7.69955286283218
36.4,4.14957584426512
78.02,10.8451398066615
36.82,4.75781170652493
31.57,9.03705943757781
47.26,6.61408123253275
81.32,12.3305523613334
23.87,3.21807085957806
55.83,7.02312042070416
52.05,4.21398072378934
39.21,7.64194965292916
46.58,5.05625662865513
41.03,8.42903105116109
71.61,13.6712839393378
29.97,2.86482017825839
57.76,5.77370117853738
70.44,3.11520870029846
49.02,4.79320612653728
65.6,4.05530293793151
34.56,9.43281856665688
31.05,12.1135630879914
62.76,9.82684158937557
57.57,3.24077685241367
43.8,6.78919150858239
71.4,3.17749186571361
29.6,6.05944128057041
43.66,12.114531557335
32.76,6.11593997195869
2.74,8.02662890704931
25.47,5.6938693138924
23.48,4.3863975955255
9.72,6.26380422274846
2.21,8.85620932445207
47.7,8.4172760145267
3.43,5.6085132127162
39.85,3.24350982542947
37.16,4.59680622459677
9.49,4.34478253186133
52.3,4.08857962491608
36.54,12.303786427909
50.38,12.0906018513175
10.72,8.42753762260998
4.97,6.66488881240339
1.05,8.13173818278783
31.64,11.4572154729081
57.07,5.36938511317929
12.1,6.90106555852889
67.4,9.06286934562934
42.39,8.12280097555622
55.07,4.3354707631327
28.34,3.66949727656598
35.04,8.01320103115692
56.17,7.40889512875059
53.87,4.76026396874811
28.74,10.1223958090275
66.85,7.09392281931961
27.7,9.43827608810687
10.41,6.46874282545919
42.2,10.5751453394216
66.34,11.5748523335689
7.12,7.04757503013693
22.46,2.95630246880284
23.7,6.35463146659272
37.51,9.07745658291352
55.61,11.6430423571029
51.41,3.82915130620159
22.92,10.2240661833533
75.61,12.4791100900006
58.01,7.93171392750178
68.19,5.79913174853006
21.08,3.40111874042373
41.61,10.8365780062178
57.99,10.5498683814042
34.98,12.2450899129155
44.69,5.37764886923739
34.11,3.11051026230017
49.09,3.7104498718607
6.88,7.06625499038649
67.32,4.78537076298765
32.97,10.255024552212
57.94,6.66978937631397
15.48,9.91522314321532
6.58,8.11792081067059
52.64,5.8045229721664
70.17,7.02693348815087
43.05,4.73608258330101
3.43,2.32839091583969
7.27,11.7971339665267
1.28,3.39467372824589
4.28,9.31420385836294
4.81,11.480213812169
1.13,2.9634228368297
3.36,2.48717668570249
4.12,5.32619342578959
3.2,7.15354725961327
1.05,4.21370665119682
1.82,2.76971582541001
14.1,9.8067477683011
60.94,10.4012684100776
36.35,11.3346275877262
78.74,12.1121973338572
62.2,7.50495531056472
6.58,2.85075615826129
24.74,7.79044072849788
51.02,8.3135556568786
42.33,4.13982430966445
10.18,6.81983231898952
29.56,5.22159637597704
72.1,3.70946766157782
10.26,2.52042425551293
73.69,10.6234090696057
88.28,4.04712472100963
51.51,4.67718513318115
6.04,5.89369277267997
12.64,2.4304244132519
57.11,4.28893489298778
58.24,3.5714869071498
59.57,5.3256952639728
25.42,4.70380796396038
39.21,5.02166522660719
27.51,10.8266394246184
73.31,4.12376719557534
73.58,6.33213488471414
29.11,6.76293070058509
24.77,4.6409277694896
68.52,10.3968621996258
46.31,5.08596463872638
80.49,4.55813616511717
47.62,7.9685307995595
45.72,3.18333791014774
26.03,11.1633486308269
76.45,6.06511179630567
74.89,3.42965307712663
56.72,11.1133720105503
28.45,9.06591923547976
47.06,4.1063822744042
80.63,7.10255375176282
57.85,9.60791884665485
51.36,8.18235494056209
37.32,10.8809798465055
41.26,9.43982962434696
24.13,3.33544585722587
33.46,8.04146035527388
47.33,13.146827172324
69.02,6.28552289341944
32.96,6.14869703817425
49.56,5.63237136867053
55.92,5.48559852891967
58.39,3.5569169215953
60.47,3.51074969640181
54.29,4.59595620880763
55.65,8.16564697017441
73.2,13.4665512804121
34.74,4.37165567953055
52.67,6.17269329406185
36.93,4.61353648930448
72.54,5.6195950823148
0.98,8.11445398766861
38.94,6.72835011913195
43.4,5.02058101270065
31.37,7.44059684158742
71.7,2.71711127962341
39.68,5.13212379943483
73.15,10.9930065930248
11.87,7.79115415012832
51.81,7.65231815206801
1.67,2.96880111666588
42.29,3.32438091056361
5.89,4.79872736525347
58.75,3.2200528333485
78.47,7.14739661208124
10.8,5.30820175171047
17.93,9.27226348908447
23.38,2.93758348832877
46.15,3.22893746265093
50.56,9.1333148924578
82.09,3.35738833665736
80.4,5.0451119429144
53.92,8.57534277109448
45.65,3.47223165652577
43.57,5.11257356587933
28.6,7.56932510961008
19.47,2.52690390014016
2.97,2.71581362122076
20.16,3.00410837086019
80.15,3.28930973690438
40.4,12.0427119796327
55.5,9.21101856848989
19.01,5.83381250669913
4.66,7.2551581450458
16.47,3.45140129752697
3.36,7.22853932108788
83.19,8.98514543244896
43.56,5.89501670316076
36.03,5.84488458843046
29.31,4.74679558468344
29.92,4.63157168792609
52.39,8.64264545271952
8.73,7.58157845100145
38.73,2.82847485889274
33.37,7.05162694269938
66.19,7.82239619077578
37.58,6.97364054824686
52.88,3.20863127449045
29.39,3.46622935269231
40.83,2.87005526301206
76.75,8.17805568173979
65.66,5.31225924712059
49.49,8.54588388238795
72.22,3.34843444295345
15.09,8.23117589693076
52.9,6.9220262508751
28.39,9.48437303516163
16.01,9.48189280979411
74.71,3.56603458945833
42.16,10.3283256640596
57.67,7.94109701687992
51.56,6.6081161762465
25.8,7.52949668580946
75.06,6.60061339834184
49.23,3.26336165042693
14.1,8.62317314022954
102,4.23624097751993
9.42,6.26289972181878
70.33,6.44469121834697
38.06,7.8251083168943
64.84,3.40797394525245
34.3,3.15049139346008
2.82,2.5679473077238
73.87,3.46813433640439
46.67,6.84716877493547
6.12,2.13013666120624
13.1,3.51520683987424
16.32,11.9801038821779
22.46,7.85652627704277
41.3,6.66247141467124
36.08,5.83753649781154
23.76,8.17164411777624
2.44,6.08009891095498
36.34,9.08891256227046
46.57,7.99813638581626
47.68,5.42118007503931
5.04,9.59572133001756
30.94,3.8175312986956
61.79,5.99722166995456
43.61,6.54517734203495
24.55,7.61851225108256
3.51,4.6662518003859
26.07,8.12218651059553
22.92,4.96277650389481
42.6,6.48326232445636
24.84,10.2327084105971
90.65,3.57874636498798
38.72,4.71665434451942
25.02,10.7698248010242
33.68,4.39776251420742
34.47,10.0562695969453
45.69,6.17745003382636
24.77,10.0397597452301
55.58,6.46671393350915
16.24,8.80866401549135
70.12,4.88960105577047
27.63,11.8751383126085
56.51,12.9641686492094
0.9,2.52715249069258
65.11,8.64458181714867
11.41,6.3669552593104
87.58,7.72548076823531
8.42,9.92986649035353
52.65,6.53115310641633
10.95,4.21205041528384
12.02,4.21928055831426
69.14,7.58572196561071
28.16,3.21518864162472
15.17,2.5136704097516
13.18,3.11951076944866
32.52,3.22418770267371
58.03,7.47884913775291
8.42,7.64072194522174
5.35,5.74654409571975
3.05,4.11707707274374
2.28,9.37243139074109
3.97,7.27345523638755
8.04,8.12453502620163
2.82,4.88041627851648
3.59,1.70217460002888
3.43,7.50812706229056
2.74,7.61111963021154
3.74,7.3729251238375
48.45,9.48170760689966
48.5,7.12753231994515
55.52,10.7415180097822
28.23,4.25856875904618
37.94,9.57735990356871
48.94,4.75424618181056
17.34,2.7503852739642
60.05,5.97293094595809
66.2,3.94148536664269
4.68,5.53798537154507
33.21,5.74230461936499
66.66,7.69652504785064
63.66,8.79580966858194
19.56,4.00339711134535
39.07,7.89051119918597
7.75,8.56771777975024
30.09,4.12637715785494
9.13,2.75641624624294
13.88,2.90842248618732
70.25,6.84603248615768
13.88,2.83940903598169
56.64,5.82241536080274
22.17,3.18873887427179
51.39,3.62386738105319
38.03,10.2554587017874
75.53,7.56831338937358
14.27,2.97068733175275
35.47,3.97908216052618
47.88,6.17704475106881
21.86,7.72311552422492
56.92,9.53259187913063
5.91,4.13197262812113
52.65,9.16938906727599
62.01,7.95185991039757
52.64,7.88581743914646
44.97,9.54055199740309
9.59,5.74245359322279
43.63,6.90665685346453
9.82,5.76217437747966
45.52,4.4015178878693
52.51,7.441906231647
56.86,8.10189392541819
32.18,8.04552417441624
34.62,3.11006122956576
4.45,2.67220291372405
37.03,8.26274712635657
29.64,6.9243674397599
30.55,4.69559072438788
24.78,3.55847052503672
40.39,5.99739195143372
70.33,9.97354516403601
52.23,5.97768292958037
43.65,12.3195412056468
70.1,7.21115768634516
79.79,9.536159459909
69.77,7.77853068006334
26.86,11.0908650605052
24.46,5.55505575761857
41.37,3.2408693380383
31.29,3.02970632031973
57.32,5.71098056120675
53.65,6.70210603430619
10.28,7.51178724119191
34.92,5.14888799120906
53.04,7.92178314118312
33.92,9.12748289493741
47.82,5.94035495167888
3.3,4.03978953794247
58.15,10.9483207413485
43.45,6.40896148579374
39.87,9.90121955236338
34.79,8.79213820900596
6.37,11.3927879806548
32.2,12.3666902669273
21.25,7.44115291071095
72.86,6.1124357444351
49.33,5.85894478829527
8.75,8.94891997367292
57.8,4.1313417896691
28.26,8.09512681265339
4.22,7.96448115031293
8.13,4.28333299982258
56.84,8.03076459722945
44.4,9.67419289833163
32.29,8.05662768662522
24.68,8.2564769571844
36.19,3.27693197756609
48.53,7.37956309460931
68.7,10.1702697747412
45.47,8.72790296131839
66.53,4.69401641867787
8.9,12.9522416163974
50.18,7.35898360845247
39.06,5.74503763974665
77.92,8.47999107003494
63.09,3.1339210543441
31.06,3.5636325163152
35.19,6.87849817942388
36.19,5.51182647559176
44.49,6.38101178625192
18.72,2.73425927842621
53.33,4.96399336372212
60.53,11.1402116564338
82.9,7.04514607906842
68.64,8.36104027274753
10.66,9.0430450326698
48.43,3.15177152195539
41.6,10.1600396155387
80.18,7.35659820728981
85.4,12.5073157813819
51.25,8.82776583742488
2.61,4.29671434310764
35.11,5.87852831406113
75.82,7.04721183850788
52.99,5.31189443477106
10.66,2.86790976086027
16.03,12.8719401225411
10.97,5.34847448707984
29.13,6.478835001132
25.22,5.80769232208662
50.31,3.40300525421394
61.82,8.7591586057406
25.01,4.72605722658442
23.24,4.74519918825731
31.63,5.8812114819593
27.92,8.8985360997273
51.9,3.25031513335224
32.75,9.72166377823987
65.85,4.71990090781806
6.6,7.83552589945799
31.02,10.1341728076024
46.06,6.66887632554861
2.84,2.60082809396889
21.94,8.19539709604289
74.78,8.45039605122543
39.35,3.69013671770201
71.55,11.3315944650044
2.53,2.87647561886948
30.03,3.29832642434776
15.5,8.3527911780215
54.09,3.43598751239505
55.45,3.63761299879666
44.89,8.89294932553247
17.87,9.44236919626465
69.4,4.03137747234113
57.66,3.69887122905819
37.32,3.61893888471847
30.09,4.01222040200025
47.24,10.3896804213996
55.13,8.07444369942125
41.87,3.19894417258891
32.53,5.74289328395001
42.16,8.20603492785003
54.73,5.47918632361683
50.56,5.43512513212153
13.88,6.43142469620732
0.54,3.55101525242072
55.56,8.29310071458072
9.9,8.45584494463243
75.28,3.31590205816505
4.68,2.72597907102077
38.81,5.9222962336769
46.54,4.88223146662944
71.15,6.47233145093323
1.69,4.57633875179517
21.48,6.81026343184573
41.97,6.32395919851039
26.46,5.80642666533193
3.45,3.28145800303875
3.84,7.84519826660723
78.6,9.33267110697403
37.57,11.7464392017576
47.95,3.71923191286386
41.91,9.10167936471718
49.6,6.89920785332157
1.23,2.04848367599206
56.56,6.28555959093782
60.76,5.77373473412679
49.67,6.67916211129141
35.51,8.4947296377021
28.45,5.73706674537257
49.25,4.17907470273682
76.73,4.02854835705442
51.71,7.7259292908483
15.19,8.60623513531979
33.29,8.65812618600813
49.04,5.94858797842695
34.52,5.83121337412861
1.3,12.3078699922065
4.6,8.8038459744653
0.84,4.38866426171291
3.99,11.5514476502735
62.5,4.0189078320656
29.97,5.46614712040272
44.82,8.33190137253408
2.78,7.21496349278534
35.09,6.19383311676713
62.93,3.23291666197021
3.09,2.39720993649292
26.33,9.66057139691991
29.48,9.11547321107232
45.72,3.97481311073799
32.79,8.79154178798569
60.26,11.8515080676211
46.49,7.92418351828123
44,11.5494812393704
55.79,8.77118667984816
56.35,4.89528135590498
15.44,5.74241936139472
71.24,7.09858378797394
33.52,8.95485470964939
28.81,11.2670864781454
4.08,2.30758717236251
70.89,6.38998852754271
50.32,3.32948226159011
28.92,3.34831291979673
32.53,7.63930189828928
10.53,12.6794658645077
44.95,7.10701575297684
4.39,8.33121080125084
41.77,3.3777327429036
55.44,10.6225188278048
27.86,3.43884580388417
33.33,8.76625470084474
48.95,9.16949655284537
29.81,10.3810935314971
68.24,9.06250005813643
54.94,6.80566204837979
7.31,5.60210239701751
78.19,5.52694809332234
8.92,6.80339410332157
45.57,6.40233103827749
37.55,6.0529866493682
33.13,4.75492032212483
73.13,5.3266107976036
30.47,3.71097759612792
27.62,11.0180381392537
34.96,7.18947115316003
0.86,2.73234574889817
52.15,7.33428504986781
42.55,4.04690815460951
45.75,3.90554234408362
39.71,5.29790266676246
39.98,10.3300769621441
45.78,3.52455525353845
15.52,2.79683668296349
72.01,3.92323161491119
53.67,4.16562767229198
62.91,3.43569432288125
45.4,11.0078902634679
27.22,6.11615490939832
2.55,5.56071033064611
39.9,8.65759078599849
7.92,8.06798382555504
61.78,5.11969901017968
10.22,8.54094007731507
46.09,10.1308927302167
4.01,7.73209403834253
62.72,13.3700637307789
34.55,5.74534978198214
8,10.2157362108199
43.11,7.796261580538
59.13,4.64466456584558
19.96,8.24559494027535
50.11,3.53658773011514
31.11,6.70032664540636
34.2,3.13723550182184
49.59,5.99834669816177
68.74,9.16479632521735
80.48,3.20075222788808
50.57,5.78081912646637
23.34,6.65268198953676
26.32,2.93735372915241
50.07,8.36732239269851
51.87,2.96677523302846
54.23,7.7446234675527
31.64,8.38844997620681
34.66,4.93820426275479
45.76,3.84050845046946
81.01,3.40542740896827
77.65,7.62316965263462
37.52,10.6696739508136
47.3,7.89112658997764
68.76,7.06704757683289
76.12,10.6208759789955
39.21,3.21575410868443
18.89,4.82987529395284
68.41,3.50896905014249
65.4,6.18293136878445
9.99,2.59206554810668
47.34,8.12313803884429
70.05,3.81255671521675
27.38,7.09896422773874
3.09,8.72470893526307
22.04,2.83116519909099
76.97,3.44418437151769
24.15,7.22377763388517
50.22,7.11768909553118
54.46,4.67273214540789
74.34,9.57056216822603
6.31,5.29524179574901
31.24,3.28618346262031
44.54,8.00535369775305
33.06,9.32884355891239
57.35,7.54723070109751
13.37,2.54818699302047
1.63,2.48605384738197
59.69,5.19302645441929
46.78,5.74605785476677
46.58,6.53698866571149
43.86,7.27583956055363
32.65,10.8779749427434
64.87,7.10554301534266
23.91,10.2283816728044
59.94,3.3882640427391
34.39,8.92610176617833
37.58,8.61905393444852
23.34,6.36867025783306
22.5,6.33269957887522
64.26,4.4365066371519
57.42,3.5124621302048
35.68,6.63802360430273
39.15,6.84391983862083
46.23,5.90336634377491
46.63,10.1246936626634
71.95,3.36301319602798
40.44,3.4432413693908
7,5.06080854243966
78.51,10.2759198061722
28.64,3.37085871739868
34.25,5.69294215281374
36.63,7.3317786938782
50.95,8.60332274000286
28.24,2.69402106676901
41.26,2.73121477273451
36.63,11.3208731732915
44.66,5.53112833308512
55.24,9.05975158782239
19.04,9.06077329610925
26.68,8.68297063631124
42.18,7.90888139208479
53.84,6.58067331517751
32.46,2.73273837537559
75.64,8.80410278909783
20.58,12.0165425701039
62.53,8.4756379969685
61.12,9.12284225423581
67.18,3.65131031398491
23.26,6.99873027902104
50.1,5.77793989373054
50.87,9.79542925473608
38.17,8.32903981533192
21.27,5.90106174748756
16.51,10.305785212263
76.52,5.80047907306815
63.32,6.20959058891865
37.52,4.73416070889584
37.51,3.38668160347965
38.87,4.19961565434776
33.4,7.93767829027122
76.85,9.36660345069678
51.49,9.04631811876689
2.63,5.16686356556619
25.85,10.9921893224951
17.59,3.69641698264948
46.57,3.4447803984463
52.94,10.4942280963853
51.77,11.5391478617143
70.74,10.3717379372476
49.69,8.92910246528055
56.69,8.77777654068046
41.61,2.75101569860495
57.67,3.44882522265262
1.71,2.55403642987491
0.71,4.3348585253778
2.09,2.80321213458753
6.23,2.47582888207877
5.93,3.06907305464639
1.55,2.5940409631657
8.38,3.29903742672453
8.15,5.64356137667823
1.86,2.07174978490683
1.71,7.89464374561177
4.32,10.3562417643602
48.51,5.10176764589662
76.29,7.48566979851946
23.92,6.48184867035511
44.58,13.0037141406753
42.93,11.7772777109952
42.65,8.86252109713213
24.94,10.8227260461221
20.73,6.91861808029244
67.16,3.61901242216816
28.86,6.81858862236038
36.83,4.52482188908726
25,8.03748826647413
51.64,3.55711433030613
69.3,11.8712611082474
9.61,2.16745801911046
22.5,10.3055158043364
63.28,8.40627226308596
59.41,6.54963724220038
11.3,6.53283078989757
50.92,7.89768473250736
23.49,2.90934657100094
3.24,11.8374088596357
20.88,9.51048448016175
31.33,8.93912224331936
60.45,4.98190977914032
3.24,6.47271684302956
20.73,2.98556395333181
67.46,6.35177589597371
59.73,7.34008512126529
5.77,3.16996992738045
79.75,6.58317857369778
22.42,10.4003541026804
37.4,3.16657627313322
0.79,12.2783678861041
38.61,6.51877171625759
56.3,3.37709331222438
30.58,4.37710684350645
26.07,3.13313170991323
1.17,2.59729548921369
1.55,5.54691162416302
25.74,2.95461226833439
56.71,4.09681815933851
9.07,4.22483456298041
33.72,8.43109657659571
6.77,2.71024554808913
33.5,4.72136769928693
34.34,7.42351276598223
38.7,4.01558193589666
39.08,12.1067729120468
58.13,11.8596548640489
70.7,6.18132100011164
56.98,13.0606619831325
37.16,10.7479949849783
29.34,9.66349539683283
28.43,7.14917754260467
37.07,7.38070477545166
8.69,4.99953000316761
41.03,5.68405234247865
64.24,5.85732417664292
24.96,10.0327305650582
65.48,4.98812661328543
20.12,8.70180342641226
72.62,7.35556457287061
8.69,2.72744041641737
48.05,8.72694221628772
56.5,8.10028687045913
54.42,9.74474942970079
50.64,10.2058037480238
34.12,7.54001487898409
8.53,8.12843316433743
27.82,2.52287121237011
70.62,13.5848163248316
31.77,9.33770874121236
49.93,3.58062941745903
46.72,4.00119582880312
10.84,8.44407437861953
17.89,3.71899503256402
33.77,11.6003787441397
65.73,9.31019426360993
33.72,12.5939923174043
63.11,8.68502159383893
38.04,4.30501619703498
12.14,6.55509263614837
30,9.39058897859923
31.36,4.76890594822055
37.17,7.66194562668925
44.4,7.45842380345186
35.26,6.78165150412414
53,11.5841110486917
10.15,12.0178486289547
4.62,2.58526340365673
58.27,7.29979857205685
55.9,7.15858068101511
11.91,6.38628128327505
32.87,5.60762357870321
14.59,7.91928675228255
31.61,3.96476011222497
26.6,4.87516572975308
12.91,3.06312817992634
3.01,2.82541621803813
54.72,7.04250565149041
50.26,8.86714847055367
66.78,4.15089391677568
49.39,9.67008264753886
24.18,6.09085382351861
9.84,10.703196312558
81.95,3.5123990331839
14.44,2.96516523643429
4.55,4.8869832259777
25,3.98396515243584
12.45,8.25313144028778
75.1,7.81110963246539
54.73,7.758985975731
51.71,2.9521891539891
43.54,2.96419887340296
30.35,8.7692016672867
33.82,3.35114687110437
17.05,4.84003418606337
61.63,9.90460056745206
37.62,3.50360918689447
87.46,8.03895188388644
64.46,3.3782023622362
46.81,3.46492721900178
56.72,9.01619787961146
46.08,9.43751592124539
50.16,11.7764994082846
69.84,3.47362360269533
55.63,3.82466146925014
2.7,3.32678371806038
26.22,8.93362473068637
36.81,3.27455519854662
78.55,12.198210478859
48.29,5.13171417617272
46.48,9.31054027459784
34.34,3.34375031889413
19.12,5.90637790016648
41.08,6.28119792943837
22.65,5.96655047695719
24.48,9.98476805762295
28.61,5.32309501271655
48.04,7.1357761740064
27.02,5.01531752129308
24.59,6.70935906199446
64.26,4.82507682081188
60.16,6.51182425190396
31.15,12.0076970892298
25.8,8.5183364398231
46.33,12.7307260906394
10.15,6.01181637541606
19.73,10.1113707258195
35.62,3.39098253490943
37.24,12.7102722064314
6,3.92947057671289
32.91,6.67780824649943
68.78,8.06842011869174
24.56,8.91537302305107
38.63,8.58905929847696
61.48,5.66144506090591
67.99,3.53297606291139
43.73,6.05875488842022
12.37,9.39639625453632
27.46,3.31937656426726
25.93,2.75188221194721
49.07,7.21000012813938
55.36,3.48309087915031
29.18,6.44413205779792
47.52,11.9520603465044
69.52,8.16636486301197
21.96,6.65903714740497
26.51,9.56670616746544
27.26,7.52329095135099
5.47,2.43354976228479
31.09,9.29101332547946
51.66,12.5900414001454
37.94,11.8471055987179
40.28,3.51229433925811
49.89,11.4434321078033
3.7,2.28147271183617
79.91,11.0541097410424
27.19,5.29783187231537
9.92,6.02441940748243
72.49,9.9379970363018
35.64,5.74320169933233
51,6.00571114724014
29.55,5.9022498004706
3.01,6.98485302728899
2.55,1.98169443958873
4.62,2.55891916405127
3.78,2.57031422253727
3.09,2.88965048486023
1.02,2.5090766057028
2.24,11.7233409155322
25.25,8.99876258673558
53.33,9.60197286079574
47.27,10.2353554208861
65.87,12.5774672022526
60.71,5.2327439243466
22.59,2.79611351532166
62.26,10.7968211908017
15.99,8.20837031872325
15.38,8.11950662035151
39.19,4.6558964098041
57.88,5.96106551623517
29.24,3.64936748060194
39.4,4.85679548381362
7.25,11.7667983327079
24.18,3.05147962070756
45.95,10.6474735478621
43.32,7.50249100141869
47.33,3.34080248310414
36.11,11.8384228672914
53.12,8.58687790094474
27.84,6.19773596052277
71.88,7.88399904371256
1.5,2.77476952914559
25.62,5.68314326480104
52.96,4.85979957767679
54.89,7.05661778602867
2.57,6.65422959655313
24.93,9.67445927097956
16.68,8.6777084804388
20.06,3.10172998293592
9.7,5.12239299440802
59.86,6.88361462163402
46.07,4.51793907048944
31.65,10.1894430307398
2.72,9.44346896563231
47.66,9.55453589321577
