70.61,3.72698885640872
63.76,3.90475354323883
76.11,3.70607591768484
74.96,7.65954705785518
75.22,6.25752629016561
11.01,5.06475185961067
64.92,10.2767791200322
9.63,2.59087569864465
86.87,3.15538595293236
60.94,6.70317883832175
17.15,8.99919759017804
49.21,5.04629743950234
38.85,9.08778973837662
56.5,9.08409354992876
53.35,5.27338586158992
12.85,10.8579542422013
33.7,2.91593989824851
66.32,4.89175034913243
66.55,6.71123243425735
55.58,7.55299491320489
33.99,3.47391811877658
25.37,3.02848713747409
84.36,7.78966317520904
32.97,9.15215890404777
24.3,4.18032463813922
72.22,3.3648664006175
24.51,10.9197140149506
19.6,6.58337140072197
51.9,9.60440968872172
3.34,11.0339874796544
29.41,7.37104949352771
46.72,8.00204533331145
17.61,4.36291806678204
70.26,10.2228225952065
16.45,10.6300651577889
42.69,3.50579511398031
57.75,4.68457129286802
50.56,4.33434657745535
53.28,4.47292943507927
50.44,8.70023998889513
24.06,3.25256507461781
26.39,2.99970396043804
19.37,3.18265031990012
36.3,2.92662028676428
32.54,8.11732949590278
52.94,5.5513177588259
59.91,7.2110421860916
82.01,7.44957643420879
14.08,2.57041730159266
35.68,12.6818026440673
40.79,8.54342828599255
24.4,5.15039784187752
9.4,8.60506458852471
54.87,5.37153505527164
44.07,12.2365672240636
47.74,4.97868595804321
78.62,4.66578520719224
59.98,3.74122984648095
36.9,3.27152301266485
48.62,4.45763731040461
57.06,6.30700061466555
46.19,3.61303532631332
46.71,6.9155088205493
31.44,3.84464296030465
53.7,3.67338678618411
54.34,5.49027203897402
48.69,12.4824818741571
66.74,3.55246468545567
6.1,3.88674665097028
39.33,4.16293895551171
24.86,4.29534747276192
42.8,5.53105936819954
34,3.30778381592749
68.87,7.96899234138662
6.79,3.93349524392551
47.44,3.48825573381757
44.4,3.07882478767373
15.84,11.6800658467585
35.16,8.38298595368234
27.42,4.96143286561698
10.39,2.75418182477497
10.7,3.70769244437117
76.52,6.76547021841936
39.21,10.1306385106114
50.75,4.37895792209019
60.47,8.16999760723412
35.19,9.82419154189946
68.27,7.07785198650535
14.23,5.40885317082857
35.83,4.00918207681946
42.02,3.08355636882377
63.44,6.45781703591428
44.55,3.92912541463553
33.42,5.63240947871804
38.02,5.33089152259025
64.8,5.73611623763103
15.23,7.11843559657534
54.2,6.34739656409758
65.54,7.23477088066123
2.34,10.8639828166861
59.7,6.57553797231064
51.71,4.38518585927757
34.98,6.8197364433466
36.33,6.99622105687307
27.07,5.0955457573231
45.36,7.41556014975556
46.05,5.75139599155017
2.49,10.4554673268371
22.28,3.16461849218239
4.33,5.16727856045764
14.54,7.97846922526143
54.76,3.61002298501168
77.39,6.58420253216241
1.5,12.2993631150195
21.82,4.85728279119472
35.86,3.7066797492239
25.62,6.45366740863727
62.59,8.38227139153889
5.25,7.48716591030355
83.87,4.15564672209828
28.95,3.7202845492428
40.19,6.22178926577717
72.83,5.06612414728195
13.69,11.8767896359708
56.72,7.25006698763002
42.47,3.4102801049521
49.67,7.5447963352799
40.44,10.4005662588157
64.86,3.46968877433743
49.84,9.81545485472703
78.76,7.26420828840021
23.23,3.05846464815219
18.37,11.6746917621193
58.07,3.14136819756034
25.81,9.22559997060093
41.09,9.26661885283581
38.69,13.1842916578485
37.24,6.06416247868167
4.95,5.05245386833307
33.05,13.2006963093858
58.27,7.50651416352459
50.87,11.4754285847762
74.11,12.9523216221003
5.1,12.1207713857145
45.52,3.93510874863443
28.47,5.01231110164934
37.21,6.18315689428009
61.69,6.50336616932748
10.7,4.9487391119514
57.76,5.16961009976723
41.33,10.4837076164146
42.16,10.3960419035071
60.35,3.61440879574045
1.34,3.29661378538976
67.51,4.78712570255706
60.56,3.97226069855756
24.63,6.84995291962072
53.08,3.11265728757011
73.27,11.0164235844049
62.57,3.17176682769578
56.01,13.3672346178814
52.92,8.5639960695541
2.34,2.65386526884999
6.25,2.79758776113812
7.1,7.77788303827601
8.63,3.26482453806925
4.79,8.27732772096275
7.02,4.41833203541711
9.32,3.34796451670532
4.87,6.79931179527041
2.19,4.647650512223
0.88,3.37238499693999
3.26,2.35436506708586
1.04,3.310468836644
2.49,2.41717817439051
50.21,12.1432458153368
70.91,3.59179705297581
29.89,2.95600772267222
42.01,6.91829803719163
76.65,3.59845789090918
29.98,6.64258839983364
8.73,5.73562575682392
55.96,7.2852417190895
37.44,9.74971856159177
29.65,10.0293760458835
3.05,12.4133981034036
50.27,4.05635134928923
71.47,8.7541102611756
26.82,5.46585336641438
64.91,3.85748936950394
46.8,8.0929900223524
77.79,3.5486950950781
50.93,7.60945638180511
71.15,6.02309868242254
40.21,9.24432671462406
35.83,6.56841018613914
77.74,7.15061330897992
1.59,2.89568982699172
52.13,7.61415243692682
76.7,6.04400204555877
9.57,8.50947140637044
43.57,6.799226580065
75.54,4.56811137376194
83.23,10.6451131588031
63.26,8.84950732030337
57.2,5.80173417156897
58.37,3.88044528233112
10.18,12.5042650916316
64.24,3.90748667758001
48.74,3.79493198008461
46.61,3.70142269678041
43.16,12.0344288765377
71.83,11.9263046697003
22.46,6.45351135202593
66.56,9.74534131863443
9.95,8.25757207660017
6.04,5.9530135986517
56.38,7.56026853436835
52.45,5.88725126525618
46.76,3.46804345909151
11.64,7.16368361981275
69.07,3.26231329327295
46.69,3.53689164920906
25.25,5.40339810628531
77.46,4.57160495993614
52.89,7.70159960568208
57.84,6.69201442961357
36.28,8.12492564026998
39.58,9.44528126939328
2.51,6.38834799155629
35.98,5.21656981459689
23.6,4.29062555478788
47.47,9.95753638510861
33.21,4.88495929356714
72.22,6.7231704562504
40.65,9.61068774448551
17.47,13.2967280463267
43.49,13.1562332640422
36.37,7.94201252321775
4.51,8.87231209258847
10.64,5.82495284871502
14.4,10.7114447513525
23.15,8.81340543096369
42,6.74403943691485
63.34,3.81836287950411
54.41,5.04195891632125
0.98,2.39064212643206
36.6,5.5344651879189
41.13,3.4780623097768
24.03,9.55662280450788
70.34,7.02951537274766
16.17,8.06166612187587
51.25,11.0404500007692
17.85,8.13810573973537
57.67,6.87298893872946
22.69,5.7543083208614
71.52,8.07951649409062
8.04,4.36250894561446
21.54,11.537165273484
23.46,11.5034013512866
5.58,6.20391401685941
34.95,3.4556920874802
5.5,11.7190698714516
48.68,7.54922846119716
27.94,3.13856107325685
80.36,7.15922972638209
31.96,3.73945574594658
47.5,5.91083809921374
52.54,6.62135972279446
28.26,3.47821461008599
29.27,8.30067887682094
23.61,7.29764843235391
43.2,8.60369772036112
59.87,8.72792059414722
55.35,7.84438896986305
61.46,9.66291646973372
37.34,7.3744469294763
64.73,9.20299286757971
41.84,7.92480463553139
84.4,9.43187795382487
62.91,4.95273517954478
45.25,6.24734172714536
43.7,4.68610675644795
33.93,8.35628345146416
77.16,5.58298606366005
15.55,8.33522207358216
40.7,6.37381476548931
86.55,5.47252442004944
64.34,4.43766808484467
55.55,4.89108175754635
64.1,9.04942091994966
42.15,4.12000098540214
12.33,2.74590919048792
24.44,3.22104936455247
63.09,7.74814415773047
63.98,6.32435878358057
37.18,9.34118039239477
29.02,2.88903663049129
65.94,6.58997572643188
9.11,10.6146486336827
68.66,4.8373558475107
24.42,6.88546827229456
51.99,3.43460473485114
4.97,2.74633827786888
62.64,10.4034243445392
48.95,10.3388700003896
14.25,3.54454433384058
38.01,9.72120874997307
42.89,8.27517684166352
63.04,4.24785738017605
72.24,3.69818213512555
39.01,12.8987020879752
66.05,7.01947428044496
40.01,4.21403536838317
3.74,1.97125012111366
13.56,4.26434845907968
4.97,4.28368672978646
77.54,8.9025493137344
48.22,3.67927292871521
72.06,3.22102707112314
26.82,2.98959202630161
26.68,9.04598722457729
43.09,4.82774800432365
58.35,6.4190619635934
54.56,8.90300929891559
84.05,7.82761728213601
56.17,7.84328568533009
77.39,5.59404182588744
2.67,4.98791527856404
29.32,3.91212868677028
58.6,10.2793205598313
68.87,8.97837426570773
27.38,11.0644308170047
53.36,5.47678695821094
30.59,12.2959976808831
44.97,8.26004421966909
58.16,3.6422776394757
54.22,3.90440712482733
15.48,6.4378557635103
35.8,7.92467654752926
55.31,12.402834213703
57.5,3.53414555089529
3.28,11.1806787447603
46.87,9.95581445749467
42.18,10.1176204616755
7.73,6.75913054757326
37.56,8.24366626915913
59.38,7.96216142177573
13.02,8.5415954892339
55.85,5.43327913630803
60.8,6.57411250372045
34.21,7.66998718501526
4.66,2.48118766481542
33.02,3.32021765333949
31.58,8.84680837645322
70.24,11.117285376241
52.96,4.42575451289571
16.4,7.7529808060777
43.63,10.2972616682622
5.58,4.33927500574407
5.27,5.64249317278217
0.52,2.64794642813538
4.97,4.20468105018822
3.74,7.02024984406463
0.82,3.29367478084028
4.12,7.4583977659306
4.74,4.40472184692487
52.14,11.6197668305465
62.33,10.7918747619131
37.21,3.38082092744062
59.31,9.18259302646935
36.57,11.1079975823509
4.35,7.15305536351021
51.22,8.58766354379892
48.86,3.29216474219905
74.36,5.44689068341651
56.87,6.26763194857988
90.56,10.3224363808861
7.12,4.61808717506613
57.62,3.4257754867545
50.91,13.2265349848174
32.09,7.93018602266035
29.34,5.5794669454835
72.11,5.17396914086185
5.43,9.38138669919686
11.56,6.17690901949066
14.02,4.20363863425738
80.54,11.8260700625867
43.84,6.47269430072005
81.45,10.2139575378657
62.41,3.69806049408847
37.64,2.9635957750612
70.1,9.80855226423477
11.1,5.5573775649418
34.09,7.47271261883878
55.45,9.10427149729388
30.27,8.90554943516218
83.1,6.34909674600231
54.17,9.30520748939696
9.88,9.05882643803848
66.03,9.50292791846007
71.92,3.7136984527419
43.65,3.23859354853507
19.62,8.65505594009757
20.77,8.79005974878319
22.76,10.772484432622
50.42,9.59772084145155
50.79,9.74021597345089
44.26,10.3964685477529
85.37,7.70192608194135
62.22,5.28626957470587
48.86,8.75225732542436
39.09,3.53087423363253
39.3,7.87801132164055
39.14,9.83688385279517
47.83,3.96905289710426
42.26,9.8048819665971
60.33,3.3329546552992
6.81,7.66365081756143
76.44,3.33128512476463
49.82,4.98099929669791
5.12,8.87236456369204
36.83,10.613268453907
37.32,8.35757543953968
65.8,3.73024217932216
32.25,3.25391248682312
44.95,8.56112132157004
27.56,4.2223981237591
63.62,11.6123561676422
67.75,6.23544827486067
33.89,9.02218678921192
64.77,6.87987429696796
74.26,9.35509213254986
83.11,6.18537344108058
9.42,2.72281461769555
32.25,6.42004037059824
3.97,9.40009597271224
53.36,4.88468059569442
41.75,3.14361864778005
29.74,7.04899276698134
37.57,9.95260374134607
55.17,7.87898992768421
54.78,3.11851022856553
50.78,4.06846838390817
55.29,10.9041032254884
32.74,2.47635498586359
64.82,8.93431717655196
75.25,7.21835344275952
78.28,6.51397075196419
10.87,2.78193550386404
53.95,3.48551112306273
77.74,6.62265188722287
41.45,5.92296414756606
46.79,8.98569324480223
14.94,3.29460269888213
8.65,5.46387450488304
39.55,8.85686432939956
61.22,8.31489734776943
7.65,5.57090256118506
17.32,7.02906551368862
55.61,3.45637253393386
17.55,12.8094050916117
65.41,11.6360564612104
50.75,3.49932117341131
17.55,6.00757642205693
62.67,5.58025060700921
58.96,4.18019801643528
41.51,10.9907647582818
66.54,5.02808240058743
31.9,4.97731389815122
87.05,9.56947457410924
42.52,5.23461067138822
35.32,5.15720391536465
35.85,6.97802947523804
25.15,8.14966378629311
36.77,10.8652133341159
62.04,3.34371819453083
0.67,2.92134176476629
78.91,7.02409091090876
28.02,5.24137425563867
5.81,5.15600074138381
29.12,6.48449238591148
12.33,4.81176839483641
32.48,8.10826846226261
31.16,3.48846119273533
51.82,5.14357835450757
21.77,6.26636163405805
31.07,12.5722592520919
73.98,6.49321707591669
58.88,8.17258992019094
45.31,2.87553522532207
8.57,2.87883790633085
28.93,2.71147772325351
51.57,5.74190149000903
18.32,8.16715875925656
64.42,8.22987894415884
51.02,5.20041058223375
51.55,9.51648913281392
4.43,4.32223365885371
7.88,7.05872998424126
47.01,12.0634487966262
71.99,3.5257403160985
74.92,4.53352689006093
78.42,7.54823332311503
58.18,3.41600720538713
59.63,3.67943289581977
44.73,9.86126441111609
82.79,8.95176151031361
38.59,3.49604419973288
49.84,4.76961303227264
28.49,7.45648067331645
23.79,10.0776745916173
18.85,10.9880694374521
32.55,8.55342544738103
51.3,3.14967319170635
2.9,3.23477628660198
36.75,5.72575066909361
55.64,8.55928698122202
1.59,4.64505430469447
44.24,3.53389590433326
30.42,9.41067089358625
47.23,6.04433346373948
62.1,4.96214142336481
28.18,8.53266477932427
74.99,8.14293180771202
2.28,8.33033725519978
66.06,6.63151272208614
43.92,4.30201977149088
50.03,8.04757965675697
32.02,3.12505589860424
62.18,10.8944958108345
61.11,9.66157579635932
65.81,12.7241737958799
15.48,11.5742814511746
35.14,3.4175855132155
39.76,7.29014807071049
59.12,4.39547471209389
25.97,5.64076022830277
36.04,3.03808047919358
58.86,8.63213852695308
80.24,10.2481345053823
62.3,7.69426208098461
1.67,3.20041509409728
27.27,4.59917275047923
53.77,3.2835607021744
66.07,3.47112149749588
12.64,6.08984795528349
1.75,3.55829076896586
15.55,11.3707057063966
23.83,3.32908040919755
33.91,8.191032259997
3.13,6.23318579277249
4.51,6.31091383542459
0.59,2.69769124641097
4.28,10.0223101758662
0.98,8.30584757779183
1.82,9.8657014498387
2.9,7.78331766297757
0.9,3.06280785780815
0.54,2.51061529431235
21.33,11.0601946100079
53.19,10.0037426357419
35.07,6.30239339248254
93.86,8.06619603226518
37.48,7.1399572681154
15.27,3.78225116609078
54.93,3.35422867907082
27.1,4.70291615064232
57.76,8.50426516019851
38.64,4.75863421102492
71.78,9.48921889918843
82.82,5.67566812159346
54.57,7.56191180587062
51.47,3.09072154262182
5.75,11.1135483976051
11.35,7.5570428909855
63.52,6.73787916001534
41.04,10.025548099847
38.1,4.72686975145011
57.26,6.28133471506546
27.23,5.07438932046153
77.4,7.07642373884516
21.71,10.8408333750129
46.59,10.7489541930112
32.71,8.6862976605804
79.42,8.66940732469958
40.55,3.72622938544854
20.1,2.88422870382175
10.05,6.37497805939094
15.88,5.09601876967181
24.91,11.5867477386582
71.88,8.49743311985649
68.35,4.34759570120384
62.33,4.93959616141095
4.53,5.24191467855253
53.91,8.60328591830968
62.31,7.49592600086475
9.28,2.72798477645423
5.06,5.65652326313128
16.72,5.1811525599164
40.33,9.05979331898588
55.77,5.15783956477545
41.59,4.11807206051103
35.19,7.21390105906351
63.8,3.46930587131028
70.03,6.79857656302391
37.52,8.09041941937651
63.91,9.16126875279292
18.26,5.84253927458732
57.29,10.7578956407726
52.59,4.91701616608334
36.84,7.31664468364368
43.15,5.42264885278338
20.94,2.95837796536139
53.57,9.0829467189675
71.79,6.60147534042306
34.93,3.20936382590569
42.23,9.23187323044014
53.24,4.44180029890814
36.26,8.51907306603248
48.98,8.87846956995103
36.57,3.2222835361386
77.17,7.44927003628239
34.42,5.26978467088871
24.61,8.42405324406886
39.26,5.76034160159336
49,6.44110687229088
17.95,7.55417676287918
64.73,5.51218415570787
44.75,4.64622134801834
24.61,10.9383896867883
68.61,3.65294075482398
55.91,6.88237966594041
34.64,3.44958199355778
48.56,9.0874429528642
40.8,8.6219085281097
31.17,5.61188632445965
47.33,9.38495690488878
1,2.62716030437508
36.28,4.22376774994033
1.61,2.14758605468022
60.16,7.38151079745897
69.23,6.42407222132113
73.96,4.98295564796957
34.73,11.8197226510049
49.08,6.54450294309296
30.49,7.16637531659838
24.14,4.72692667654705
78.46,4.0015039681157
38.38,3.61210230673598
15.19,11.4187352785735
26.7,6.73520415876065
36.46,2.92586526704548
42.21,8.87242526297586
25.27,7.66088822776155
67.53,3.4135762339715
66.77,3.16212098700852
4.6,9.95428333730698
14.73,10.3209591878545
25.66,2.68722042667597
35.24,10.1019048221549
34.64,6.86976083154704
28.8,3.22452243941574
43.4,8.263187572074
44.68,4.03703834290744
73.99,5.3376706569786
16.72,6.20088595678313
51.98,8.66375643646834
1,3.52893190439989
13.42,2.45152130834968
53.67,3.62354357826554
43.7,3.59647866092964
23.82,6.82983101679906
53.32,5.95710752118286
44.96,4.05888872408185
37.39,11.9289768645082
35.95,4.5376412475896
48.44,3.46257278909979
34.17,4.12943946443427
33.5,3.03196213298146
28.37,12.0204066974169
47.5,8.18692347525311
71.88,8.32409964832176
15.65,6.73722129388752
66.9,3.47774294034079
32.98,5.56226974721657
77.47,7.56868285168876
1.3,8.01187245128649
29.72,8.91824448715587
41.05,9.79967515612664
63.28,8.77003616428732
74,11.9875925535849
15.11,7.26462535816993
30.89,6.0825897688565
60.08,5.31146214809375
45.54,9.75211323245355
24.74,4.38511057960083
30.13,6.26180657976376
8.82,6.13676772251358
48.42,8.27644691628922
34.51,7.20519421872482
2.61,5.33827558454925
57.39,7.4143071484405
77.65,13.2966944412152
27.35,6.33483307883909
30.44,3.35252627422457
22.48,10.3278200419273
44.98,3.33144239259168
23.55,7.93811789754423
23.6,7.56729022247405
48.26,7.03515355298557
46.95,6.92698682590654
50.07,3.21691540580341
45.2,10.6796758814194
66.47,5.31714320297712
58.12,3.7393638614276
41.28,3.48134738490908
58.5,3.28059745725391
59.22,10.4261188781575
17.03,11.1081653932496
1.38,2.54558333838036
15.8,2.74011515894097
42.7,9.89524685489943
39.08,7.796469257077
54.25,5.33074115826409
50.83,4.696912935151
47.35,8.74940135410727
13.65,6.28875085597913
19.72,11.5799206160488
31.91,11.5694328706444
46.12,10.0721297976915
21.94,3.14547706775972
5.37,1.66686049228029
26.76,4.12537247978162
3.61,11.3344297032663
74.58,7.84962420317335
71.09,6.92066326656853
54.16,5.75173248652852
9.21,2.18504777300318
3.99,6.26762817472747
4.99,8.03475456500947
6.9,5.32202368376204
6.21,5.89653544122417
7.29,2.82882834217449
1.84,2.37313379258003
2.38,4.91237016737885
7.67,3.16442573139078
8.21,10.1843056521279
1.53,2.61072024413571
1.53,3.20730522762891
3.3,6.21951596770613
26.63,3.30214367209204
67.63,5.4424999133721
89.51,12.7879493027913
34.61,5.49728767428278
47.71,9.33573604500407
57.1,3.10047744976652
49.05,3.65555549782827
63.89,8.66575778233488
60.61,5.36049297214855
44.91,7.7902472777569
38.73,5.81578568527024
39.25,3.78399144682306
31.46,5.66350954083606
56.57,3.24841314159671
62.18,3.58592538042668
39.87,5.99578890472486
28.99,3.13091095989223
45.52,3.82094382532959
64.21,3.72455253540648
74.85,7.13263370296132
27.72,2.52795181758336
49.91,5.2207580208228
31.26,8.89330942878794
56.4,7.70331890296563
58.94,6.36629554985133
54.88,5.81821060898065
25.46,12.3678941293232
39.83,5.96181019821887
52.33,5.97536749864525
43.79,9.49186206436523
27.15,4.23054241733638
68.01,3.7512537275927
71.8,10.0785164022237
40.58,12.2270568043064
68.64,7.59487244529431
5.39,7.18613533418802
61.31,6.19209963056496
51.78,9.98766221491237
42.91,12.5130477959743
75.19,3.54633046290385
38.43,8.66995409362629
44.32,3.91566909634957
44.38,5.74773134294282
24.65,10.2577307346321
5.77,7.18753801149951
68.08,5.50491096837637
52.13,2.95937594664977
31.96,8.87961728714607
85.6,4.30352339139093
50.72,8.49259397589851
76.92,5.85199526489472
50.62,9.65319086461089
12.6,3.19842030048012
47.87,13.0248318866381
15.44,4.50533957611559
55.93,8.33808288269005
26.55,2.97407509708087
27.15,6.03296701697621
55.75,9.43597029827082
40.56,3.58251275592229
35.38,7.1355072720616
49.39,6.08551939936187
31.14,6.11825094645267
48.23,11.8230263910927
27.85,8.10771406930457
49.08,3.22865172483386
47.84,8.37218318369707
29.07,4.47001319753941
33.13,8.38019141800851
57.53,11.9812968292642
3.32,8.05192483358356
45.13,3.90347003452712
6.69,4.65546675143715
29.85,5.53821023637109
57.37,4.45088881072829
30.16,7.6953956946394
70.62,8.09388586097623
1.55,5.86892168433975
38.78,3.35721141242307
49.67,5.67093381815859
66.81,9.26542960024833
56.66,5.90691559294179
56.92,8.24271740589689
55.6,3.54201655815067
6.62,10.3276608415113
66.77,3.3856940825606
2.17,3.60139152786259
43.05,11.5474203382635
27.46,3.3653695747907
55.87,8.71534205683892
83.26,3.34467134570814
24.5,4.82970027384468
5.85,2.66171230651793
34.7,6.57532140640069
46.14,5.83136166281702
5.85,2.80670233621793
55.17,6.21884785749803
81.56,3.57945133433766
50.44,5.77522382421967
67.42,8.98547401248318
21.19,5.7640279829498
30.87,3.31299455059066
19.96,4.94315288280616
61.03,4.33317920388532
69.65,6.04713298612424
48,3.39731865488326
27.51,7.53567501812852
70.86,4.60713443676728
51.2,8.62175643438834
67.44,12.4355527689399
47.9,9.84525465607754
51.35,4.84663160166367
43.76,7.28715926235757
41.32,9.79982232022776
25.33,5.25382484669213
51.97,8.80019890987208
64.06,6.97715836719708
5.47,6.34726801461979
28.71,7.4005829528678
87.15,7.74636295971454
54.1,7.6076223603247
14.13,3.80149798792969
46.35,10.7307489888259
35.92,6.796373806111
41.41,6.13018192284383
72.56,3.85834419902832
22.96,8.00701083085574
42.81,3.67676782278156
8.76,5.93151632731571
59.36,5.79537513918471
85.33,11.5319386541885
43.79,3.58524273949321
49.93,10.8766359579619
19.04,8.19729972127989
77.86,8.60493386768737
28.9,3.82679468022053
9.99,10.9656556288581
21.81,11.7143254234271
84.37,3.94113012035445
44.25,5.60343635419665
56.13,8.06046177718929
55.65,6.78672390157038
83.37,3.31785515272826
46.52,9.85929491820461
47.55,8.68128328803525
56.76,3.15396485688255
35.03,10.0289251086314
22.65,2.96555193682192
13.9,4.96160488758973
47.82,4.81092070232737
40.27,4.40194349810068
56.61,7.88318081498564
61.09,6.80683561431993
4.47,5.46242189612803
10.45,8.32204155614166
62.52,3.67273698561476
46.42,11.7007976706819
72.12,3.02253332722218
24.84,4.23405483725085
34.23,6.37433577673512
55.26,8.47993719344717
50.67,3.44583570747679
53.57,4.52466615591541
70.98,5.38296681916009
63.04,3.43680389459813
45.89,6.98607759107938
46.53,3.37743457390512
41.39,5.99457587889263
45.88,6.72853745316761
82.34,7.52064209207767
31.18,3.66128582988636
3.01,2.6866261229626
48.59,4.49780374053277
39.24,8.82082865721728
14.13,9.21269370993814
63.49,10.5309313733462
13.37,2.98010185863277
4.7,9.68942110875508
21.12,4.88399326351447
6.54,6.2645555719884
6.46,8.01549007179482
3.09,5.55113892109434
3.93,8.97559395349433
1.4,2.60290208008078
4.78,7.68753862197118
4.47,7.1171187616633
1.32,2.48143637225332
4.16,2.64908546871357
1.48,6.94681621880089
2.47,3.04428312348948
0.79,2.54426777337914
2.86,2.66738004057458
24.05,10.125999393574
62.6,3.59626018379348
19.04,7.38489432643558
39.16,6.45651177447665
4.93,4.11386902813516
12.14,3.04188698718147
51.78,3.94684241672319
10.61,12.6289852516157
22.8,10.858485958871
45.7,7.06476976462534
40.45,3.7036276174501
23.8,5.63261149770511
7.08,5.97157699359183
61.58,3.57985569925603
57.59,8.11029755035003
41.26,4.85005297570469
54.8,9.38577829118036
48.25,13.6254007528348
47.85,8.81071265076544
3.62,10.02155001506
62.03,9.0477242476964
43.24,4.91507731006439
30.69,11.4618388051636
27.83,12.5584158270082
73.29,5.28957414449933
46.89,6.52804576629773
3.39,9.93113851894888
65.46,8.78748728661655
56.33,8.93921888054177
66.98,4.32883889163533
14.29,5.11359722711349
45.37,4.06774270738322
19.35,4.58380402883959
50.45,7.27660109714402
8,6.64119863238159
68.12,3.50030755787773
31.29,9.18680104628799
43.77,9.37054428452722
30.29,5.04452753941906
49.07,3.37329702075789
44.05,11.234334965394
71.51,6.67067763974529
54.79,3.69820413223529
20.35,9.1378596401299
62.61,11.0877218240117
42.36,4.86462764683943
30.92,3.4643348219903
65.08,5.36158172795024
0.79,2.87513085574058
67.95,3.2276588391944
1.09,3.71820550937619
65.66,4.58348856034483
31.76,8.92679447110648
51.75,8.45907002919812
66.57,10.3191425065882
49.63,3.3671963549061
58.31,10.6545419933032
16.67,5.22509406068451
1.09,2.69039823254889
25.62,5.3876783148274
6.39,2.46039067908797
1.25,2.33260531597673
9.53,7.23701768522008
32.71,9.06545021128808
25.14,5.87782299468442
53.24,9.24729984663169
53.25,3.49945589326673
29.53,12.0916925482414
56.33,11.4400421242907
43.98,5.47848568999765
28.58,3.89336993829641
59.53,4.57297277833312
33.28,8.58199413382449
46.18,7.95443967036221
16.51,6.25206002154441
75.28,9.562458363504
57.06,9.4956200065678
24.71,8.959331170934
56.33,3.3872356174884
20.04,2.78435220644705
26.06,9.08707007661656
34.2,9.79620790451252
19.04,3.24073240144852
25.32,3.62341629184549
14.9,12.5018813598931
29.74,3.35854462275129
39.17,6.9109300216138
8.15,2.55659871566827
41.9,9.96311086648922
24.2,5.51564376102371
62.65,9.19614341419681
41.83,5.88563411464334
30.21,9.36050552090739
44.92,4.11226103277306
62.84,10.0980919254834
11.3,5.58082041481886
3.09,12.6384797599269
26.73,9.30731793381569
51.65,5.7928074615127
63.77,3.62934030381434
42.86,3.66169297112012
50.39,13.1952503354938
47.31,6.39569301232527
43.79,8.89182085722439
53.66,11.8981771223937
50.08,7.4085165758635
7.69,2.63248824372647
27.2,3.87737569274595
49.99,3.6345773945496
47.57,3.71164550190666
56.59,9.407972396546
10.53,8.0272897259166
38.33,4.35777689565627
86.93,6.03922481366262
61.48,7.0925980485151
51.65,10.7014588694047
47.47,12.7802212589493
14.67,3.91276218141695
44.53,11.6313243289168
0.86,2.66237852340725
17.28,5.52959942830753
67.81,5.82158294435698
78.2,7.20426303505964
3.24,2.56065029403117
52.03,5.64393208998165
44.94,4.60835760008006
58.87,6.68180058824608
14.67,8.79124237617557
79.64,5.56057751225994
34.49,6.33257988046604
11.14,6.33323018912551
18.58,8.98801069593179
73.75,5.8346893813398
68.56,8.08694280707219
47.8,6.4485690411706
9.15,6.64069889052742
41.29,3.87025164263142
9.92,6.49352200028915
28.75,3.32966756232573
1.25,11.2888549468968
66.23,8.61315057342077
34.13,6.28192729074861
38.61,3.6070189266421
56.03,8.92162729527732
16.51,7.43861961315794
24.46,2.92829336416584
4.78,2.65395464179659
43.77,10.3259554057872
39.43,7.87136701686505
71.07,4.19340103922601
12.75,4.86641422743626
32.3,3.39953498536813
11.22,8.16296567017258
26.23,7.94357278008583
35.18,7.66015365866231
12.75,9.12486153113638
66.29,8.76374996182647
65.11,5.19927102813455
25.75,4.16262630100326
55.76,4.40377540740854
9.07,9.26935485078941
61.75,10.6794832952898
64.61,3.30592803205448
9.84,2.84029650799583
58.51,3.65674058219168
65.34,3.56740863314585
4.78,8.21427825207643
29.73,7.61125446760432
5.7,6.8884160346557
29.84,3.43819210882163
58.48,3.21607954489479
50.14,10.6051063351592
50.75,6.57071559357168
56.69,3.60105782575889
69.41,4.19858068647601
45.68,4.1292721842066
0.94,2.61746728088124
78.54,7.43317101705249
49.36,3.50327138484181
35.63,10.3993528748515
51.78,8.49864101887928
49.5,3.59119498670788
29.81,6.80167627898727
46.83,5.22172047251914
4.16,5.54000876456887
73.16,8.06054252110657
50.51,7.1439026420566
71.13,6.16312300588136
19.73,4.2677575400144
43.58,4.21713127546736
0.63,5.9464834678153
1.25,2.50838248886548
65.71,4.34074929423705
5.25,6.13625155154846
63.06,4.46881224883652
46.14,11.1567164290034
3.8,3.06005022993099
22.36,7.22583750591846
33.9,5.71336643915531
54.06,2.91677920009426
6.18,5.10371704186325
40.35,4.47194108546319
15.3,8.6541103673254
42.38,7.06479802750859
60.95,3.51903478910929
32.91,11.9814362754748
66.32,10.7572084972777
47.35,8.50481174941921
2.49,7.19663946800883
21.36,3.56261478910671
32.47,10.5111752699453
78.42,2.94797613089238
61.27,3.59722762112067
47.1,3.24794195220465
53.08,5.53338928681808
66.45,4.08157841884884
45.4,11.9155798219894
30.49,3.68714826080048
81.19,10.3778334600177
45.33,5.79390722594225
13.08,9.88484203610576
53.45,10.3933063019633
27.45,4.20592719376515
37.75,4.56008781481231
64.93,2.96077181543527
29.48,4.79297919514013
