79.69,3.72008907271268
34.44,7.26162843760266
31.91,3.74073721431991
12.7,6.41650632812974
25.16,3.97223213800677
54.96,7.38532482062667
45.81,4.97599743987113
78.61,7.68348868772447
21.98,3.07824328890283
66.72,4.73878965280854
66.12,4.4397541748735
45.75,4.01509483548944
64.69,7.14671340968246
36.09,6.00385595038866
72.97,6.84589144239821
6.41,7.31157574796234
31.52,3.81851527029292
36.5,13.2677219771434
70.74,4.36163895155435
58.97,4.20358719811301
51.5,5.94028816250371
74.8,3.92949817429672
38.58,8.33614479691519
41.82,4.29768555225289
88.3,5.4483323214441
3.18,2.69574698650225
75.08,8.72066459531497
47.21,12.4126393875023
29.97,5.46176094856031
39.45,4.28014767347101
49.45,4.86353389217848
56.05,3.91425176653517
43.6,4.71376619279708
62.9,6.12607508388553
36.96,3.87972431178115
22.36,3.69653507613758
11.55,4.26214425438717
51.09,6.54714084053986
1.04,2.57326647243497
24.63,6.58751485051942
46.42,5.78827705622314
21.36,5.27624977858755
28.76,3.41366235656568
41.49,4.15094097751254
43.65,5.83318012122501
57.06,4.07905482674718
40.31,6.91977080569819
17.68,6.92554544694067
39.16,4.06535695258944
28.1,11.3208860680522
58.24,6.59590098024214
59.2,5.1606913318279
40.88,8.18827971623666
40.04,6.33488137722061
7.02,4.60487863147868
4.18,5.03914667705939
70.45,4.91587318191805
58.76,9.93146628649682
22.21,4.05532113642726
6.1,4.55116182049015
50.9,7.15978933400932
56.68,4.06775640382207
44.68,13.1717797419149
49.37,6.06374123453104
44.22,7.81661749914886
43.97,8.39568985627274
51.32,7.41749301917699
6.56,6.60617461140941
47.73,9.64830847635749
45.86,4.18897099841617
48.23,6.69672268924185
70.03,3.64927154793517
53.77,5.1417982617097
45.19,6.22265264842849
40.14,3.86780812697461
49.4,5.93268021452213
38.87,10.251434557439
60.32,4.37508778712439
57.72,6.94514739761992
30.12,4.32578487134317
4.18,3.30563434018588
36.74,3.50251254088967
51.28,5.05844077728264
68.37,4.79724055789252
43.59,7.00393519543706
10.7,3.7094161529438
44.21,3.71135950052427
60,12.7965684208951
7.56,4.13142351145838
23.1,8.66381742300689
31.05,3.6975374856952
42.12,5.97091730161346
34.06,6.88602860863246
38.77,9.14727969931276
45.2,11.5361265088987
31.86,10.1273014678628
40.75,8.28154024289072
62.1,5.41569426781538
18.53,3.63963051005887
59.02,5.10900344573249
56.86,5.40486730310674
67.8,3.52988455964192
31.67,5.0389124064604
42.36,5.67138939087935
38.92,10.3671646354881
0.58,3.03814962217159
32.45,8.93504073970736
53.91,5.28373459606628
24.5,3.77641571268654
17.07,3.56830352696943
68.15,8.91505631215517
43.42,4.3028803436551
29.18,3.93132320720106
51.08,5.8680764167969
46.03,3.5692702393247
69.08,12.3201514172901
56.34,4.66593491783175
75.79,10.8679452508792
72.29,12.654965155584
2.11,7.35788829028914
28.09,6.79525403422169
44.21,8.15449204428369
31.4,8.30659870879387
48.55,4.2194121495774
24.23,4.13646100564553
80.44,8.77183459853212
34.63,9.286615665425
50.79,7.45431703209357
38.16,10.6382610889845
4.26,5.4254015015706
43.45,4.88854187137323
29.05,7.79782035958135
42.67,13.1038360658433
3.26,3.55840445077589
20.52,3.76655719087864
21.21,6.41436955581283
35.36,6.91856973715245
3.26,4.81166280263905
47.21,5.71653356735563
35.25,4.00994879009976
62.67,4.09088310508223
65.18,4.75016369040196
45.15,4.95919546326577
6.25,4.70081989866745
45.11,6.39845010646865
21.29,8.2274527815364
24.7,10.8646595050174
7.17,3.79595035128092
25.01,7.1579782919849
35.71,4.09265564721146
54.18,6.92560025663549
32.17,11.7483172524966
14.77,3.41322025667718
66.89,7.22439243181078
55.54,4.5035051025918
66.62,3.66548966924968
44.17,11.3002166991197
66.79,4.37212870740759
3.11,11.5189228492536
77.28,4.49631193232047
28.17,4.76791065194575
5.18,4.46363023087584
48.86,7.75379404794055
38.19,4.20912629899405
66.88,4.19824658450034
11.08,3.85580794648847
44.25,10.1607374038632
1.34,4.22203485206249
8.78,4.5491217258893
1.8,5.97294644418877
4.26,8.96036134985783
5.18,2.56294023624434
1.11,3.2118615659257
0.88,3.42389943017562
8.25,6.92476977342457
16.7,10.759471296481
33.15,5.65469752746516
49.43,6.12546355158671
36.27,6.44903538195747
24.91,3.74148374895027
58.06,3.96618562570919
86.3,9.89424478313313
25.92,8.10454207561422
24.1,3.98968523541734
37.09,6.78382515325772
37.49,4.33549666398777
3.2,3.05224364842662
25.53,5.94892736511025
50.82,11.5734283683924
61.71,6.23181697853824
53.75,4.19511748885639
34.97,8.6100134835078
56.03,4.60137159087656
56.08,10.9577609630851
49.7,6.07455740828954
39.01,9.46369523939044
18.16,4.35890817826988
50.64,4.9257579315345
96.09,4.91255884565419
55.83,9.13867620162608
41.21,5.68768084631423
44.01,7.74201500927473
50.31,8.71498793004016
38.41,6.38275453483875
27.44,6.46712683264758
62.21,9.94653471311885
44.94,5.99981681214597
59.59,4.43450035773088
22.99,5.78226002082668
57.38,8.11831501976942
49.92,7.26478446173745
52.46,7.60229892180448
66.62,8.7953414086686
11.1,9.59306243877543
49.49,6.0567651325623
55.5,6.7816177616506
22.23,7.33005533289057
69.24,6.51742187705963
38.52,3.72828241385456
6.96,3.54190016923647
51.56,9.96098208754032
74.26,8.80019778262946
68.4,5.54017523542135
17.09,3.90698397789799
38.61,11.3687139895737
58.31,4.70959737739742
77.84,5.61507488440557
16.86,8.2824178747751
79.62,4.33370447157873
1.9,3.57345874981608
43.65,8.89551113359004
5.89,2.81536923269288
14.17,11.270280146832
32.21,8.0051881377318
55.45,3.90807044584327
52.12,4.83137574836699
17.24,3.58619646299163
24.45,7.46431989144102
2.82,3.4644484272697
4.81,7.89211985479065
10.72,7.44817878543554
55.76,8.21866246466409
11.64,11.7406356925606
65.87,4.9701244204877
22,10.0035717902078
77.87,9.30349139681191
27.88,4.97979398064583
62.68,5.56680840272244
65.96,12.5074618847584
58.33,7.29324093849153
57.22,5.40439557700258
37.88,3.88534771202
46.97,7.53810346339141
75.05,5.03762448678651
47.21,4.34029900168654
27.87,3.75809241775064
12.48,3.79966355362704
36.79,9.02502922653355
63.46,11.2551612298909
59.03,11.8272115018614
62.11,4.23538834638536
0.67,3.84287707189375
54.81,5.40843691162725
71.62,4.39582997517783
69.39,6.26337901746544
19.93,4.25766461565677
38.54,4.04305932440408
41.2,4.57861743064523
24.89,9.95238379974161
78.21,3.78326157814335
8.73,4.12225982995167
27.75,4.9183381278607
55.68,5.45639517665906
60.11,5.65095223291226
58.36,4.4687068931697
66.63,5.56355344145919
59.25,4.92032215695062
50.34,4.27620407698506
48.24,5.39285785728376
11.26,5.81104430188423
0.67,2.63100246692696
52.35,4.03421754467525
22.84,3.6614316715627
29.29,3.71285824382071
34.19,4.98430759530138
44.78,8.85697988981224
66.41,7.2223855128824
71.61,4.22139817290624
67.62,4.05044341160848
69.89,10.1127440053964
61.62,4.32539742264687
45.28,4.31850320050427
73.42,10.7135168714147
64.07,6.44697747346613
26.81,3.5704920780219
50.79,4.4055216599543
55.08,4.65846928500391
10.11,4.92535315591713
73.76,4.26112582750855
69.15,6.78562331557552
11.18,8.17179173538084
12.25,3.11903792760706
83.73,3.97072732083946
6.04,6.18968995314163
53.05,11.2951582180026
79.83,8.76744144228474
6.42,3.76546386828372
81.36,4.61841119853032
50.69,4.2911586495838
24.01,3.97971927243333
66.88,4.28927637311796
61.2,4.5688324904138
68.02,3.75320540875057
19.39,8.55021240236055
33.36,5.63510582328775
4.35,3.11332565352379
46.9,11.090843692225
68.54,4.62540846794693
49.14,9.69426855442072
17.39,6.48543882899024
63.7,4.02436128572075
36.69,6.05806380192584
18.01,9.99767458053161
47.68,5.7796428629337
12.95,3.61098870840015
4.89,9.15579832939563
66.01,7.42749776526229
41.34,8.57224680715071
62.4,6.36922410785834
73.53,4.37034955940767
26.8,6.46451063912691
62.01,4.36064240183031
63.24,3.65829352486472
4.28,10.3387469174702
69.79,4.06192917937904
54.35,7.45245403787913
76.93,3.2109939262105
41.64,7.0039581905998
24.39,7.3820438301861
41.08,3.9819097091513
60.39,3.78997321445
5.27,5.97483786754497
27.1,9.305491765104
37.51,10.222337196307
59.66,4.53543373193883
58.6,3.85534636875652
29.98,3.80521131539794
47.44,3.65529589199722
47.45,6.48834823314302
33.68,8.14063588080373
32.93,3.7871221565802
8.27,3.0490609598247
21.54,9.15072688738036
70.84,5.60913348551519
32.34,7.11885323825245
4.81,3.32219103755264
7.96,8.3280096054282
7.12,3.4775254602259
8.34,4.07735467431309
1.9,3.56485769305825
2.82,4.71313715345245
6.27,8.0935129118902
4.51,3.10910421565298
1.21,2.53782085543384
0.52,2.99878502329098
1.59,3.15127922543612
1.98,8.38396986043664
28.55,4.06582909243166
70.1,8.98364404735614
69.25,4.21608998190228
27.62,3.53582636928546
32.79,4.19322217367404
14.71,4.11713089962323
34.35,4.02435007325638
14.4,3.5001770193314
22.46,3.28310551291631
14.4,4.78353809695169
24.12,4.11626784071152
57.87,6.05281461936824
17.62,4.62330877662013
55.89,7.51617469260168
45.25,8.28342501580739
68.85,9.16039847491007
42.82,4.2026589524164
36.92,3.5854157897968
67.34,8.27012701183036
46.31,6.86200919871194
31.73,6.31739034065606
51.39,4.11429436769869
13.33,2.48307289322153
44.71,10.1708295722944
49.28,4.64470984946426
0.59,3.2336371360769
39.57,4.34718133992275
42.94,4.27450839756974
18.78,6.76003783883604
65.29,4.38280904802493
25.06,5.96545790069995
33.1,5.07739658415085
36.39,6.65059060546357
84.93,6.11434805829459
26.9,3.65263832013577
9.11,3.38294264915501
46.78,6.19540946200384
56.21,4.45990335997895
53.93,8.34297806791791
62.39,3.98440314045943
74,7.97876636214817
0.75,2.86115136772797
63.17,5.41509441116293
24.94,4.40264436221044
76.26,3.99205617190828
10.8,7.66294467921692
39.62,4.57344484310169
53.14,8.51993572657551
43.1,3.65702352539462
42.29,6.76251588565871
64.73,4.28741512710909
20.62,3.69863076475922
76.89,6.56352528123684
71.95,7.92625064452739
50.15,6.01059738781148
55.56,4.34942496510816
21.54,3.79023966534564
33.18,4.69155076463682
44.31,7.90550501401689
76.1,10.5490948010849
79.89,5.12879594919608
78.17,4.39206126677568
47.8,6.54057434921391
63.03,10.62920638382
54.2,5.30880005496677
45.06,3.92119396267052
54.62,6.44684806614091
56.24,3.93003816589262
47.07,9.6633004560133
6.35,3.19017578404833
40.77,4.2758990220143
61.77,8.32492066535777
66.59,4.45313119276473
54.96,4.43453673364313
47.86,8.84506325694337
38.93,10.6287890221122
14.33,5.2317563937261
52.57,5.97902540230953
55.9,4.31433287187338
9.95,3.28840410216707
52.09,5.9315094107238
76.59,5.66812897294313
47.48,3.68619459757329
46.01,3.87875321083122
63.53,4.22435348940804
36.34,3.99871187688236
34.63,3.38895013718848
76.65,9.71412491237046
52.73,6.97837444876218
29.45,5.59585773759236
26.62,4.75284400300358
70.91,10.4683987786809
47.52,4.61658844928821
63.91,8.00005889633597
49.04,5.30475709956968
59.67,9.15443959159426
61.62,8.55265989732013
4.89,3.18919538266739
68.11,9.00282007072021
63.32,3.82668054717439
61.16,4.43314445390239
33.84,3.72930245963759
34.75,4.67210679223256
75.7,4.08780152687723
6.88,5.54879667869461
63.68,5.06090105410159
56.35,5.10694623609872
78.24,6.36996143863297
24.3,6.92914211679781
44.03,6.15571527344078
35.38,7.3567462824763
55.06,8.32231581937086
34.41,3.68195811553909
60.65,4.48834189392009
63.46,10.1187886532816
23.55,4.02551172206194
3.74,4.93183525589384
60,4.96644211584601
44.52,5.90469971069198
69.81,4.55345506266988
31.54,6.81307943705081
27.86,4.67494696102406
25.97,3.87855991352884
69.56,9.48387888720086
32.89,3.6465535860284
35.19,5.6792239421293
25.13,4.7242388296447
38.47,8.07210406456998
39.92,4.27675224720351
48.97,4.12760433671374
31.68,5.52704316874187
31.26,6.56695433242057
14.86,2.80926784688405
31.56,4.0473832720556
25.87,4.74370922099604
52.2,9.31618797973315
32.26,6.52394612436158
57.44,4.53856445184933
55.24,5.81758038911241
62.76,10.0601593976815
50.78,4.45015052712425
59.77,4.28115011995402
60.69,4.61702954311652
33.2,6.49711267341788
44.02,8.30056007996675
38.83,9.51568216452972
25.7,6.72115458351665
18.39,3.50053581614693
36.41,10.140341658575
64.8,4.83536636589968
11.87,5.11334031943587
35.92,6.22687821160152
49.37,6.51936572908133
32.4,7.20199287032097
38.84,5.51272463291081
45.8,3.81800742859901
47.24,9.52539751233979
2.9,7.44086353837069
36.88,12.2606251649461
56.7,8.53553707874875
53.92,7.64613776561595
65.44,4.87767040913044
43.35,5.7179178119882
54.28,3.55791850239109
5.58,6.92942190250763
10.26,5.80560629051683
65.19,9.5972785863646
64.26,7.77735740759135
33.39,4.21246685263785
53.34,5.88851770664945
38.59,6.13555076295759
62.05,5.08296069590882
77.95,4.41376021872105
58.67,9.28368847774499
2.9,6.99018708436699
8.11,5.61208152070616
0.75,3.06776758760483
6.04,6.28686456901134
2.74,3.68138783329326
0.75,3.73415163016441
4.66,2.84541620335134
4.12,3.68796415998761
2.28,7.92721242897803
4.89,7.3557022142176
4.12,3.45261645644588
4.43,2.93084617544573
9.65,8.82810676492129
9.42,3.27104674332586
4.12,10.1623750929534
7.27,4.75751620559689
0.67,4.70088984281173
6.73,3.42883328791157
85.14,4.45137780393238
50.97,6.66751117101017
67.88,6.9508443427376
44.67,6.07895674486559
82.87,3.71824023132226
41.8,6.22966621487621
37.45,3.59638034741522
64.98,3.97398424459635
36.56,4.50077514312322
33.57,6.00314548545354
48.82,6.61036046567156
26.11,3.88951619780064
12.04,6.19307621412869
52.63,12.5340230547913
2.92,4.39781746042468
9.36,3.33688271337838
68.31,7.28274587703067
63.64,11.3932680572433
53.28,3.84974718327262
6.98,3.72480451738584
44.74,3.76407870693741
83.04,3.99738043461775
27.35,7.55116765774242
72.75,4.59444012883109
21.25,7.9741681931317
73.37,8.98240695848468
30.96,3.77993345633199
4.53,3.20295118928106
8.98,5.57849062137918
71.03,3.85216069735988
67.45,11.2345621179779
14.73,3.36346770934565
38.72,4.20818790205973
43.55,4.76142010780605
53.87,9.6463117448712
41.61,5.60326169773743
69.64,6.19229854364592
44.53,9.52974116000642
26.03,3.82220473506996
62.56,4.51575732612605
34.83,3.95362700925487
83.26,3.89859801594169
49.8,5.22442119690182
32.69,4.11523029765359
39.89,5.95054586313449
10.59,4.20496268223984
51.25,6.50052176908738
36.86,4.08770901141805
22.09,4.77081239558575
2.53,2.41634244389515
46.89,4.16905111115182
66.99,5.90176808196396
28.89,5.6999356353647
81.29,4.36351824626472
3.38,5.44587491867097
76.06,5.18826746906324
67.92,5.8084700990105
27.77,6.24206787755014
54.91,7.11755610587201
57.48,6.07310734995071
43.72,8.44048564961158
31.07,5.73166629017281
47.39,3.94356935752739
14.42,3.58176379140172
26.81,3.82659116400417
45,6.92680261364347
37.43,5.51799558446991
16.42,3.96791095447729
63.87,7.97645007941995
29.36,5.03819727900263
86.82,10.4186359018008
21.94,4.66370523970469
33.07,6.95286773858154
58.98,10.3318837406626
8.44,6.59955945095942
20.87,6.33008661187666
9.36,3.61272422125223
55,6.16535654939182
49.91,10.7143133128413
9.13,4.35728466687257
42.81,4.07459710179162
43.98,4.84125322399676
1.69,6.25206865073344
52.68,4.4747173978377
62.31,8.31265204775925
23.75,7.28796752855233
27.46,7.03872234756742
31.08,9.01667361092023
57.46,8.80032321460659
62.42,7.30139718807889
31.72,8.61424207096621
95.8,6.95832984232677
53.55,4.00210754289919
79.39,5.02330126907665
61.5,6.72296456219636
41.85,6.39144776910264
14.5,3.26861269534087
8.28,4.12928602057804
57.47,8.52469644782483
42.15,4.60406606778738
2.84,3.14756590592277
53.51,6.29093445601304
55.48,4.40732141989727
58.33,4.42797930141847
49.91,3.99219724004298
72.18,4.95797749958758
76.91,4.55765082703031
29.67,5.42038927135227
46.53,10.1081400644782
39.19,9.0841537774633
65.85,5.44757080027376
39.16,9.76262347555636
47.73,5.42742909587077
72.08,6.52318771286014
24.26,5.45555303803668
79.35,4.26785804238165
46.94,6.3310322551257
1.92,10.1246127133417
16.34,4.13047880007331
1.15,3.15681949319282
38.78,3.96127884918021
5.83,5.31197731156396
50.15,9.98935160481099
1.07,3.74468475738494
31.4,6.88951516532406
32.6,4.17503958964626
47.23,4.20631235088725
46.65,5.28485252192488
3.07,5.62908791719786
30.44,4.3028289866967
1,3.6685997447611
12.89,3.53839416678541
45.03,5.04494591684631
25.31,6.11222015495471
11.12,4.82819543985015
34.66,7.65777235928668
30.94,4.16386661351032
72.17,11.2982473979811
65.6,9.46680655434667
14.12,3.50547248873347
37.01,6.88620226520291
51.15,6.18230221842018
62.31,4.78654150718674
9.74,9.09358987614566
9.28,3.40893831833126
61.67,4.04070409757446
40.41,3.75098044839672
21.56,5.57791607830735
52.97,6.39086259934829
57.38,5.69379504058317
34.04,4.63755651280472
49.2,7.00116518018633
2.45,3.28099131755669
41.65,4.24250605744761
0.69,3.05718601624939
49.89,3.72602467104281
56.01,6.14274071226899
28.51,4.59034421536914
27.06,4.66121450668648
47.86,7.12909446320715
60.76,8.61812425195167
67.77,6.31843835228092
7.52,2.88336967128633
56.8,3.88809449062961
26.56,7.05883755105469
34.07,12.4496669046713
36.82,6.31500299917522
44.14,5.68016307916541
73.01,5.97585814707723
20.02,3.47120055754749
1.61,3.26957031499719
35.34,4.1236570241631
42.89,5.39345429635628
44.67,12.6212967224097
31.22,5.79160365412849
1,3.61412076137201
38.89,9.11463273297647
76.74,9.1519071125618
57.25,4.25786184326974
58.46,10.27118204986
39.97,7.60638295771692
49.43,7.01893656330742
45.38,9.99064186556828
30.23,6.63534601561447
55.14,4.01167073336988
63.94,5.85312501475616
23.96,3.86397041293742
28.13,3.87234770378281
17.03,4.77817925872899
10.51,3.53714141118636
2.99,11.7054101832239
0.92,3.14791297109583
28.66,11.7195496770228
60.93,4.85930414994515
63.89,5.33819009728869
57.4,13.1430161201517
44.37,7.07279700803783
81.11,9.44589043194162
57.94,4.74631404767007
40.72,8.9728167881425
9.99,3.31000887341365
27.31,3.79222329287232
40.9,9.20970221531914
61.13,5.04285943175974
56.19,4.96948322075911
38.16,4.17669085574461
56.93,4.65019719084971
27.83,4.91587163930586
71.76,4.34320210824685
37.34,6.81164371689675
11.22,4.04710943883797
40.42,4.58068288345641
63.24,8.16805184678309
5.39,8.09409513725809
42.89,6.40182741194908
39.47,10.5468485556289
51.33,8.9821625801302
59.62,4.06158513480575
57.72,4.30409477065829
10.99,7.50583018578743
23.65,8.61014388159805
31.24,8.69743052708423
66.62,9.31058150432207
54.43,3.82498909932957
29.33,3.87995343237938
69.88,5.0914603305617
58.41,6.78201107255318
45.27,3.73042841115303
78.64,4.23723270472619
7.38,6.06995570572549
68.55,4.14330048326314
24.01,6.33311883089186
28.7,10.3622849247698
40.48,3.67096922213924
47.43,5.34676603684009
48.02,5.05855571424572
68.03,5.85320724451855
41.36,4.17686921511391
68.14,7.66370659940694
53.87,6.32588038362394
24.73,4.29875893178638
11.22,5.52144214785454
18.35,4.33390022362592
70.22,4.24349242958578
31.62,7.405235524901
78.04,4.02770620354148
56.35,8.51549798886591
26.21,11.46674559306
48.75,7.21229890236038
25.32,3.97049125989639
65.1,4.96018686370709
72.54,5.60455602600081
54.05,4.48369296497911
48.33,9.24704660598321
22.27,4.37003499242721
56.63,6.54356554249737
36.9,4.087195954102
54.86,4.22030149092445
29.35,10.5769274315339
24.49,4.69893440529843
64.52,6.51108471480372
33.18,5.8599878270364
40.94,3.58616238461032
64.84,5.23916258720475
56.82,9.44687074230252
55.1,8.98850399138112
50.48,9.20593384516605
49.63,6.47190088255731
47.05,4.82402397479413
19.89,3.56961997620602
80.44,6.07758643966162
4.39,3.01799873951482
27.77,3.60155460591695
38.25,7.82363121137362
39.68,6.37263030873393
72.83,7.84728544310138
36.63,9.57841983848293
72.99,6.54096119017676
31.64,5.11318945929259
32.58,5.57803074164836
35.07,4.17036274056937
32.3,7.76720804959297
25.76,3.98124861935467
58.53,3.61484876647081
20.19,4.36035880980637
64.26,6.11930226752049
55.21,6.11785451826378
44.04,5.28978177816435
37.61,4.22201849762112
11.99,5.62981908661128
19.96,8.15144572801806
11.37,7.94658936323531
59.12,9.50665904944361
37.36,4.16777499050552
10.22,3.18202103334801
54.65,3.63932931087498
49.69,4.27448544030246
44.95,6.5096773092896
26.67,4.80033651896793
13.06,6.78044417609784
57.48,4.65685925172878
10.22,9.0083529998301
45.14,7.72995702325925
18.43,6.14760115228882
16.97,5.56998695355692
54.56,11.0035686147336
34.53,4.91609358027513
18.35,4.92108362529783
66.16,13.2899578077955
37.44,7.38547164552394
51.51,8.29676616287002
36.1,4.58160760545858
42,4.37533961332963
49.68,6.0028851102994
59.15,4.82031541879641
31.73,6.0227651769472
27.27,3.79724677044592
27.9,4.10451077743104
57.57,6.66979094527564
60.12,7.42554839827723
1.63,11.0108007415473
35.72,7.65721339881936
34.47,4.73173065371877
63.68,4.29440552841203
66.38,7.34297367130033
27.72,9.32230458241991
51.97,4.46835035819905
53.18,4.55722307855025
42.44,4.89138931400417
30.44,7.22576721328706
63.13,4.48852904063266
34.72,3.78195364686377
2.93,2.62096727340897
27.17,3.81861353378939
48.1,3.94805805655475
39.33,7.69608258834582
52.78,5.70926539875427
24.74,5.44109119790165
34.29,6.25672168749207
49.2,4.03459734723019
55.12,6.49886963597893
39.45,6.33504483953617
49.51,4.26421739463184
26.16,5.46548982370581
1.86,3.9931019109329
65.39,4.01165484446731
40.44,10.4146297393947
31.74,8.30988015614593
40.15,10.7629613535978
64.57,9.11267499789071
8.53,3.85374435668223
54.12,5.44826964682943
76.97,4.74733834103407
47.7,7.68137677190037
23.11,3.66609291004342
31.13,4.77209334430759
60.11,5.93520049757474
11.53,3.30832168667004
60.3,9.16676915271286
21.19,3.41311171271111
4.08,3.71879112798608
56.01,3.62990967829464
25.5,6.92438082534622
53.9,4.16063684362155
47.53,12.3173315895644
8.69,3.39380596784643
6.69,5.511067227522
7.61,4.84788712923498
6.62,9.4427686534443
3.78,2.9103834352978
1.09,5.31393040016596
3.24,3.26608045029843
5.85,3.81248228847628
7.31,7.18821431201609
8.76,3.09060293331714
1.94,9.5719978532404
2.78,4.58801115000905
3.62,3.34874937642605
0.56,3.00090890040151
2.09,2.72782670376472
2.4,3.75608336684643
2.55,3.18017454090388
3.85,2.7685876890803
3.09,3.30207323007431
30.98,3.72524912468507
36.24,5.92477971380816
9.68,5.76956024749259
46.43,9.40694845629902
1.55,4.51693025855111
45.71,3.93345329124549
69.32,3.4612762840764
12.06,4.59277008753894
46.41,4.39720676782437
39.94,7.76407107209506
79.72,3.72731498041826
93.87,5.22267940045383
56.1,9.38891415514631
15.9,6.1658159610224
26.77,8.1838880818127
30.15,4.035986561375
57.04,9.43063864585113
65.03,3.92214134010947
4.55,3.43526467591629
2.78,3.19310653176688
6.08,4.53354884430541
60.76,5.6389465280921
19.35,5.35891751813644
2.55,3.14485795867399
13.37,11.2350722600748
2.55,3.06232438146664
33.15,4.74115323803158
76.86,10.5924598719812
51.29,8.45173840472896
58.25,5.09932736425678
33.35,5.15453980502479
18.89,9.61156719142079
11.37,6.58836740853711
51.18,8.53433908620962
41.63,7.0642110655051
16.28,3.60837293251585
53.82,4.40894415436375
47.83,11.2703157149363
59.96,4.49176282996515
36.51,5.61745166134364
22.88,6.40621263135174
71.21,8.06910936641683
74.45,5.49641582220682
4.85,3.27706144114502
19.43,7.05163521969107
85.7,4.66152701051902
17.51,3.66947535142399
50.73,5.02954450445776
13.52,3.63618584426662
63.86,4.25646680190807
56.48,3.61944760441353
1.48,4.75207572943062
35.16,6.82578707242395
51.8,4.67806484788904
50.92,7.88462785331161
51.74,4.32399862373713
29.35,5.04527761149406
62.99,5.1072627885988
42.42,6.87092591691089
18.05,6.00425696824524
57.51,5.79000086542198
77.5,4.03197145210003
34.41,5.34828572963142
50.42,9.6712690295686
7.38,4.5708994409277
38.44,4.20676083034318
33.34,10.8815304485838
30.73,4.14025751417338
58.06,8.56061259275554
62.27,6.22792714031383
28.18,6.25818885432969
13.14,5.06808616519467
47.52,4.45622476932093
36.85,5.86427409383223
1.86,3.2030298103671
46.14,7.42755708982507
12.14,3.20767271193671
60.86,4.49020179738514
1.02,2.88959897150494
77.8,7.78660239881074
2.17,3.00738512170631
46.36,6.71674917675861
3.16,3.17168809864964
56.26,7.12523139472104
20.73,3.23950938021286
52.87,8.93996660986624
0.79,2.83291728827894
2.09,3.80372549296469
75.8,4.13968923558409
5.24,4.0159067776355
60.57,8.02400017912523
45.25,4.23059838024646
57.59,3.68082859929985
14.13,3.72783006394426
28,6.42699591297227
52.77,4.41427954991893
29.47,6.99618151708003
11.91,6.54498753955458
24.52,5.93441470018303
60.1,8.76521860897058
38.46,3.92757649218888
44.19,10.8174759014024
5.77,4.01989676125191
56.18,8.43977820071795
36.93,6.47622392507819
63.83,9.06236888236536
27.28,6.3483148720526
1.09,4.23931228023096
33.46,5.28911272499346
59.72,7.34591736925147
55.66,4.73866193519585
8.84,4.4071038132137
33.57,4.01414192520354
57.72,3.9336685068901
43.28,4.07380507913992
83.77,7.44865387401169
56.71,5.92626914194508
25.84,4.01080102890975
40.72,3.92045376886572
57.76,4.28002471554087
54.47,8.20417689861208
61.07,4.30247808706598
8.15,3.69637726267393
48.65,6.63678495285845
56.1,11.4516119760862
38.87,4.25950406435858
45.33,6.89394693872953
31.19,4.2218972244447
41.62,9.51073571216867
59.13,9.84113389648889
28.81,3.76376524779863
62.48,6.50535086827379
36.08,4.57931311832681
42.46,6.68375567050124
53.01,9.0934000311522
28.25,7.82635261012753
6.69,6.63027734558816
50.44,5.2247783547804
40.8,8.33143719945507
49.15,6.77861982463549
66.2,4.162900496307
53.33,4.85105614747936
52.82,4.44861139761229
51.14,4.7266324929587
16.67,6.60197013821994
66.84,4.62547028468643
71.94,7.24500135146788
57.69,9.58339579687728
54.21,5.05029508641684
72.89,5.30452561524262
24.23,5.02806403600341
33.04,11.3831896549916
22.88,7.31956627425265
26.16,3.698263403352
52.99,3.41139763910394
46.98,4.00293414208433
17.36,2.85315893484696
49.42,4.21913291177512
73.82,9.64645421671689
33.62,5.91543585585531
5.24,7.89812961663721
78.13,3.93003816589262
14.75,2.9594089876365
27.87,7.0211943709514
51.72,4.01655759587496
52.58,4.32613730627402
53.82,5.37944254965238
5.93,4.50948441702219
82.86,7.59432332615614
79.34,4.60814708743782
25.02,7.39219581906682
38.78,4.07011817053313
2.78,5.45820550741407
20.42,7.35232844290891
52.4,11.351757591352
54.51,3.77931586992848
36.1,5.14736400119501
35.78,5.17798386098968
57.77,3.97479807062137
1.71,3.93810905692247
66.54,7.38107107472022
18.43,4.23020511436868
64.01,4.69580166839059
8.07,4.95318781660128
15.36,6.53755620158759
32.3,4.71148883021371
31.59,4.42849716438788
25.01,4.6782614259498
48.51,8.90279558685559
26.07,8.42309121567038
59.92,3.91444356768467
1.25,3.7603181914067
44.7,4.40968453129292
53.99,9.82819528985944
2.57,4.27757107557679
73.83,8.43235331247073
29.82,6.73298438917479
41.89,6.22820154562005
60.2,6.78454934503466
46.88,7.3076887632867
61.09,5.10750421601075
44.25,4.6062777928513
29.52,7.85740528556627
57.25,5.03910428643866
69.97,5.88785449166007
52.25,4.70488348633081
37.67,4.73946421345068
16.76,7.80437367130382
11.78,4.28363602619954
45.61,4.60770236392718
23.59,7.77692696919016
9.7,11.5898449780304
54.65,8.9733770889284
48.6,4.19987116392127
68.9,3.77598653393914
32.48,7.37329529756883
7.56,8.34987231933712
11.08,3.4587583172337
13.69,3.47699605947157
28.59,6.04952679505793
34.45,6.62681864324727
2.26,3.19387511524611
43.3,7.02707684486959
9.78,6.58086962450018
81.23,9.87583141406706
35.63,11.0376055137678
1.8,3.28081771362341
