37.69,4.31625941086157
55.35,6.06159737770682
29.8,5.3375095710339
37.37,6.12433875865493
91.1,4.39022372264807
77.88,9.78464461019797
71.68,4.65098874758824
18.83,10.4167803803607
53.6,5.66536195583154
47.5,7.93564707553607
47.5,6.11416411383497
39.11,4.61594788156142
69.69,6.25325304707342
3.8,3.73014175189384
10.55,3.38770153737344
4.95,8.97079231816947
0.65,2.82660976247993
55.44,4.44074993366084
76.1,4.86824485892809
66.22,5.50543541786869
19.75,7.02034930946643
31.61,7.02494559941738
38.59,5.20761817761049
37.98,4.21592545161792
73.74,6.70277227035737
15.15,6.16222328804731
54.92,6.76257715584278
60.14,7.13262474879752
28.14,4.37411050109387
3.87,11.3982401994433
9.17,7.3487942048277
31.79,7.04165362785558
73,4.35148828671542
86.44,5.83859386659996
58.9,5.32862414941287
31.59,9.54292567944635
23.66,5.43372644833479
37.81,9.96724364871943
48.31,11.1994045985942
24.95,5.69495901190365
40.87,4.2677273629322
0.81,3.88600815143399
24.57,7.67355041355182
52.95,3.70522220565634
32.27,4.91865667775562
6.71,5.8306400347708
18.83,4.78491565843473
29.12,4.99493235922109
55.76,6.94462173861264
31.52,4.2994496780183
60.06,5.10295515769391
29.43,5.1044309341345
35.76,6.19930249801134
8.25,3.0571133470691
38.28,4.97731425440136
10.85,4.70867110843833
82.75,5.75288143557814
67.66,5.87537638424177
82.7,4.19630437586817
43.08,3.56720795705536
51.3,4.24240906351698
64.57,5.66391506554374
1.11,4.58689826260767
68.94,4.254511637094
53.81,5.08907276411513
65.83,4.22547759623607
61.78,9.00243351276328
50.89,4.41248392969632
47.31,7.29350254291265
33.68,12.1232354390268
6.25,3.35117232577487
1.73,4.68410009996678
13.16,5.96493807162138
63.75,6.65372678787786
41.04,4.27009243210014
40.68,4.53523629632808
50.65,6.37800767243758
31.61,4.20924789261518
77.3,11.513220825771
50.94,5.9687875831968
35.85,6.35994875695627
15.23,6.63316111091621
62.29,5.44288478441581
66.16,12.3692289668986
60.18,5.72361191371837
20.21,7.38065903897435
32.05,5.50861316899025
12.77,10.9291902286665
10.62,4.22874108246008
46.92,6.6001850890348
42.53,7.15404665885443
23.43,4.98797572026892
67.87,5.8281425431148
42.48,4.38054973425735
45.4,6.60232483281314
24.38,6.363068891466
55.22,8.32601450409324
2.42,3.14494556888387
55.54,4.54261036447942
52.33,8.54330837794775
62.72,6.2019183623488
65.11,5.67828543560565
70.01,9.67937641215703
59.3,4.61977344057457
55.52,6.3173427154808
39.66,3.38455653339337
62.76,5.71769417882836
25.14,9.93628706751946
65.27,4.39562085095247
49.23,4.0105578006478
62.53,3.98467380049053
62.08,4.46461577219494
6.56,4.72544071093996
27.86,7.50753106484359
23.84,5.5089373726595
17.61,3.50338316905364
73.54,4.17155742451132
10.24,3.74397277407558
6.94,7.04129636178699
55.25,5.50293978442478
2.11,2.64786538905228
29.08,6.54737037196333
17.15,3.94850200327301
3.11,3.99607035458317
28.76,4.15838969466896
69.73,6.76418484705292
74.8,9.41869803160264
40.65,4.17729003270524
15.92,3.71508998620922
10.01,3.09955935934982
48,4.57256735824323
45.93,6.04068323332315
20.67,7.67137541277704
55.31,6.2076881653046
25.21,4.73408592443899
37.95,4.10857617220791
2.34,4.34596740034598
62.27,6.98219282809756
64.52,4.15867504725302
14.08,5.82895171053938
50.95,7.38240749323886
35.86,6.65340618466277
4.26,9.03082518133217
2.34,3.4039592107457
76.15,6.20928722241949
45.22,4.39052102451748
58.69,5.64047406429756
5.33,3.30713409024585
8.17,3.5084829953244
11.93,6.2301573199285
35.85,3.77190665116885
58.92,4.09656761209038
10.93,8.34392512988786
48.11,4.17190065793499
5.56,3.67689385407399
25.77,8.2816358113015
71.53,4.47467180398838
1.88,5.07770120569787
78.59,7.55421688061644
6.02,3.51704169510354
26.26,5.25582407697718
67.75,5.11521260418385
31.78,5.05907373339627
36.38,4.41239533339874
43.24,6.36644985704771
49.13,7.41836310437961
36.77,7.83125048637795
50.58,12.2897118669216
62.8,3.92314304310539
43.93,6.81929481862301
17.15,3.33241769085857
66.24,5.60339791604655
34.51,4.1276549176736
1.19,2.86949874265023
0.58,3.40053848951599
65.46,5.81402874665211
52.09,4.42170987004941
57.46,8.24449651960842
53.92,5.90750685230918
32.55,3.88613087151162
40.56,4.4845480363641
37.94,4.97538037915899
17.78,3.90378569746969
40.73,6.1222809628846
28.57,6.63588292789362
64.2,7.3645170847668
52.82,9.20549448180208
24.16,3.8043779496954
44.15,5.09763605063639
43.9,4.34033878789081
4.28,7.66039141392235
42.49,5.29590752158309
52.57,3.94471255109381
48.02,11.7104803693512
38.48,4.41105961608748
79.43,12.2860418148435
54.49,9.72156403722366
61.89,4.33962160085723
53.48,4.6378585903397
36.72,4.28372970333799
17.55,7.36903762523789
43.97,4.19874937096177
68.68,12.4349161464052
50.96,3.83474346888959
11.18,5.78822020623122
66.1,4.33581963181585
50.65,4.93110680106964
10.49,8.38205540962038
44.49,6.02636240656477
36.11,6.14382654059028
54.18,4.6452613350187
30.82,4.32654414629554
5.89,3.81506517963903
33.63,5.68982931176331
0.98,3.53933272957463
68.01,4.61806074092816
54.6,10.5680669262533
74.19,4.58406695129105
53.51,10.8887724283692
65.81,12.9932321032281
44.77,6.94340334356515
57.35,8.87116352632261
73.47,4.24723270693261
5.96,5.46453104874435
50.43,5.12793530032308
63.52,6.508275189046
26.53,6.52560859492735
51.91,5.38848106802848
38.82,4.80134730110666
72.74,9.48707176918508
44.2,7.70224428641712
23.71,4.24901053615384
70.22,5.80915142746608
43.64,4.60911305705684
6.88,3.26841405054678
38.95,9.67279777612463
45.62,10.2677839532722
50.76,8.61155790550237
45.83,5.83281877930831
39.43,5.32030686032665
10.18,4.33822637757516
12.1,4.91055715546538
4.89,3.9413016463267
16.93,3.77959818012285
92.03,5.25560194274008
69.86,5.54370055072395
69.81,6.92475833391403
80.98,7.0499524137598
28.72,4.55749608268037
53.06,5.76203233619956
5.5,3.69356920893208
68.36,4.33973520423597
50.51,6.49258439360653
47.27,9.97774387461489
7.19,9.08145772885481
56.21,8.74308261331848
52.08,4.22683775796749
20.77,7.16114426259339
56.22,10.0166894518353
15.63,6.94703399861276
65.44,6.25599077906351
21.31,6.74159552811811
44.81,9.22369202472096
49.5,9.02063363824138
29.11,4.13607172924293
47.74,6.2228375004757
3.51,7.19970940115773
85.25,4.17552257477954
49.65,5.744803877965
22.84,4.54206811225205
2.67,4.05784514259831
26.74,3.9924868502327
0.67,5.34068883237953
35.69,11.7563767799438
67.1,6.95902591526475
39.15,8.8849224741548
34.48,3.97365238992953
66.5,5.88824718111124
32.23,5.63985215523919
43.63,3.96446055034416
56.71,4.42208073405474
44.66,4.59421293815946
4.97,3.35915406514715
30.06,5.20423985659266
0.9,4.56726159143894
13.02,4.34957867922283
70.14,5.04747535980467
31.02,5.16521673662823
71.33,5.98926289110608
26.28,3.77906534617998
37.08,4.09014535380466
52.89,6.45934261883931
34.69,5.03870958255423
48.17,5.6349313435938
19.47,6.8642826299196
52.36,10.2632847266389
39.43,5.54862150278562
44.93,12.2259444236569
77.51,4.45386401848584
53.73,4.57357928959813
31.15,3.91378619960672
73.36,4.70735476482752
78.72,9.50364581576433
2.28,3.73751594862476
47.99,7.47535792048943
41.31,4.74792268857179
48.7,10.7357982977791
24.28,4.33140711323041
16.93,4.63198822488487
44.41,6.4786452400714
47.85,4.49065178664664
74.7,4.5912733590535
10.72,10.5504031393512
41.76,10.9236305894292
60.79,4.94520252319146
1.36,3.03481979002729
14.17,4.23094604514913
56.16,6.25726506135349
2.82,4.03779852352208
59.37,8.08586966234591
31.98,4.40852278711139
30.37,6.56853130900745
58.94,5.66615383949724
43.98,4.438439346686
36.08,5.43598705932156
33.25,3.80740953840466
31.59,7.52056866867048
74.64,4.43541653142969
4.43,3.33922330222213
3.97,2.69548111604552
20.54,6.6509382308555
27.98,4.21492652218248
48.83,4.84011108867707
70.91,9.36083116606288
51.89,4.46611665892881
21.15,3.6720718815938
24.89,4.34244939916514
39.12,4.1535696885667
22,5.62395009961133
51.88,4.59461544235597
76.71,8.25471222148908
48.25,4.52738335467324
64.21,4.88137283920828
65.41,6.11620465654783
10.87,4.93435979994999
26.51,4.47456827690123
21.61,3.776218015798
78.99,5.64639586977652
31.88,4.35570510855279
40.15,4.58884906013105
40.99,4.15634042172218
60.17,5.7124805765072
75.1,6.22065744533996
61.78,8.63147763992846
63.91,6.81456539481781
51.75,11.609905269531
38.81,5.86711318660642
9.03,5.53507529342193
7.73,3.04667945607733
6.35,7.57969444131971
4.89,4.40012915381297
8.5,8.87124538373013
9.42,5.36938809256101
1.59,3.6286132861743
7.5,7.31630188490739
3.43,2.65966543128487
3.51,10.0784466234333
41.6,4.72828904938509
3.36,10.1068668678161
38.17,10.5983165836782
51.27,7.32040576391487
28.08,4.2142404096233
24.09,5.39676933036522
29.91,8.73451357070024
50.84,4.62618937727966
51.32,5.36625218105922
14.94,11.5488747535937
21.08,5.15613055399392
45.06,6.87886280704744
54.05,4.27585804326661
58.08,4.46421957098796
54.11,5.60251707032485
54.46,4.15681519998756
46.22,9.99353669322344
59.18,7.45841950360371
64.93,4.62087793668808
62.3,5.15785952478073
62.88,11.3425059800493
54.3,4.67485106682359
52.21,4.62980171033744
77.62,5.58576861448346
59.43,4.9377378580424
49.31,5.93208273523782
58.09,5.88032912890996
64.1,4.44286993022274
40.79,5.21612862045814
73,4.32234820344106
55.6,5.92453287873209
76.8,5.26944483989659
54.7,10.8454193788482
59.92,4.71694001531868
6.65,3.59460532766493
39.1,5.20172013076661
19.7,4.05827654068432
78.46,4.42868256816537
84.36,6.89084500532182
24.58,7.23101294196053
15.71,4.11711083534595
47.05,4.58897426348778
59.78,6.02578762003301
27.47,4.25391126017873
55.61,4.24322940865448
51.51,4.57972264883872
62.51,6.10035914341342
9.72,7.59955003573798
66.42,4.24051786683639
39.08,4.24882903203084
33.16,5.8642595218841
34.27,4.27802543583133
44.93,5.54029723575705
51.5,4.90791096863836
40.77,5.29166339226984
31.36,5.12707376257341
34.98,12.2299096700751
51.05,9.92959167945165
53.5,9.41203130527307
83.75,10.0039128036603
43.33,3.98084989047703
55.64,4.83516357612671
18.32,3.35094963611817
46.24,6.80405220240893
26.6,5.80451794799997
46.46,6.56774624856839
53.18,10.6609259942719
20.23,5.27323526182738
69.56,5.54744157655435
58.29,4.47628904444138
67.79,5.64767785688808
64.6,8.67461457786789
57.15,11.7773946852381
10.87,6.25644006200961
54.3,4.85394713201772
28.47,8.4288612907924
60.44,5.09893183199921
4.28,4.69480864064952
57.1,7.80391406926291
54.61,8.20183938340006
17.62,6.1814497835116
22.15,3.67980246032705
7.27,3.61062404794933
33.39,6.84409655207672
24.03,3.86354490317274
17.01,7.71968613381741
45.22,5.93530852913897
39.53,6.07575288054946
46.29,4.54174446795933
79.3,4.6350024442702
0.59,3.87636202186371
81.51,8.10784876833363
37.91,11.5075075511167
52.24,8.62226498331299
9.34,3.12702204576082
51.49,8.23957879736757
24.19,3.71639381436435
13.87,10.8513634721254
6.73,2.52179440161952
29.28,4.32735503217434
29.97,5.62286585522378
91.03,5.37102771137691
88.25,10.1396380227136
19.7,7.13207509086353
66.78,6.6993775429971
40.95,4.78791301857555
10.26,3.01480421426692
25.85,4.18252198343371
50.62,4.38964897856987
106.3,8.11661128799499
44.85,9.77521271782155
59.99,4.67820034397566
1.75,4.47676864746875
4.81,8.07815487508331
7.12,4.52456836745293
52.42,8.87362141157042
18.08,4.90425987195398
19.24,6.79357781047114
47.6,6.38769997685712
73.95,4.32003754048283
81.41,4.28561866263541
66,6.70933241636576
3.97,7.29275073519283
24.72,4.10770067111546
39.95,5.1551805000448
58.12,4.42958424233617
30.42,6.30708813418804
12.72,3.72939529417695
53.18,5.6269622286196
75.46,4.75435264822636
23.22,11.9914477047385
51.07,7.04088437895643
68.53,5.07600991848365
24.66,5.05476946574865
58.9,4.40245482696334
44.41,4.23580100644784
36.46,9.78214859146442
31.3,3.81281886230092
53.95,4.16623831694147
4.43,5.26618157021706
14.25,3.08424587823945
80.43,6.65228067216047
59.38,5.44038898831352
64.11,5.74904356363666
35.93,4.03522360277671
57.98,6.63824165110035
18.16,3.42645815784866
75.07,4.23963787910618
41.09,6.44947415630064
38.88,4.83229244551153
1.28,3.8627060620527
2.74,4.56261666086698
61.18,4.86575093512117
29.5,9.0220747924895
45.09,5.66717369286947
73.5,3.83443013339231
33.68,4.81054510009513
15.32,4.06036383881301
1.9,2.59963130396083
69.22,5.75357971938571
35.69,10.4579585487605
18.01,7.14533700507387
16.7,3.99682726827363
52.42,10.7281587106963
7.12,4.45209063011929
71.09,5.65394374592942
17.39,3.74748244022089
30.72,4.32507834985354
34.49,4.19677655731849
45.62,4.43087825541737
15.48,6.12399400453956
63.24,5.70800030331372
58.88,5.92261547011864
17.7,8.0066227395873
71.72,4.47961640045567
47.11,5.28011470759188
62.7,4.77647235344832
49.39,5.90665556659821
25.43,4.53996039618518
19.85,9.03837228091531
59.53,8.63613405491412
2.82,4.34355011051685
6.96,7.81397760894961
3.51,4.74912976964117
6.65,6.024025292485
6.58,3.15103376677947
7.27,3.76721102468372
1.28,2.82882908093386
3.82,4.34390790894423
1.44,3.61469483951965
1.82,4.51115924492149
4.28,7.47825954244318
61.63,5.35544113335116
31.01,8.0681653792515
84.67,5.43791573419618
53.29,4.28917319958126
39.27,4.32450684073164
4.91,3.2823629666189
58.24,7.09065974573666
37.82,10.9064671572162
6.75,4.02775425930056
29.03,4.08417662619962
44.3,8.86345366665477
29.42,7.06628582019771
62.23,7.03384676973088
53.8,6.75828332561701
46.44,4.97548713845918
71.61,6.5448445003534
13.81,5.53404218227844
49.12,8.11425676019799
13.73,7.64140623839011
51.84,4.54336899285661
56.48,6.34515884004172
45.38,5.68928105746484
1.07,3.12064546818717
58.93,4.21070165880174
2.07,3.07778116908289
2.22,2.63598676843184
29.7,8.92123858724408
70.89,5.53656518361175
55.07,5.41307835172291
35.88,6.12848543912078
34.95,5.03186175448813
26.98,9.75981276663844
67.64,5.16858950231181
29.43,5.17394527130853
61.98,5.66226731759297
68.64,6.14168589007339
28.17,7.50572026252069
62.8,4.5049990922702
40.06,4.42410266500303
7.67,3.82156068971179
23.32,7.95534839115528
24.06,3.30392214958247
78.1,4.46770723305234
73.71,5.65917551410646
43.32,4.90275733024807
37,3.76410396396057
56.44,4.34912769555855
1.46,3.36138289790537
56.59,6.30066403928185
5.45,3.54277680882667
8.98,7.83253916516077
18.95,7.13043568343559
15.5,6.78922368220179
45.57,4.54582133039064
48.75,4.27972205642648
44.07,4.84318627322412
23.85,6.73499074841495
24.99,4.17952700608978
56.34,4.5682848217278
0.54,3.18735734884854
41.44,5.60541922743643
52.79,4.64494598409675
42.93,6.65845167929862
32.88,4.35322267640896
2.45,6.02901101645669
55.72,12.0906841343961
57.33,7.18584883246046
31.25,6.57267118643616
63.61,4.35863716090781
36.17,4.86989309580147
27.09,3.7238931758267
48.7,4.36104114199501
75.2,11.0011733029668
49.36,5.02291367778009
57.35,7.15277914963192
51.34,12.4759088460268
22.86,6.1226326572861
5.45,4.58676979363575
10.36,4.09826238130637
14.5,5.38078378619705
36.5,9.23882719918895
40.52,7.76033292948832
43.62,5.70367976748054
59.06,10.6467064221083
20.64,6.95428158270224
74.6,9.08538743100253
48.35,4.85550152875305
48.44,7.50155473540761
25.94,9.1818744268708
24.92,4.23210151085801
67.24,4.93446427289912
73.63,4.04959688492876
45.19,5.77251483663551
40.83,5.28805953334631
35.47,6.58758160635198
34.9,5.52138192888333
64.44,7.49709116338107
57.85,11.1174629119811
28.81,4.09966914733535
48.58,10.3939655394704
45.35,6.58437891345728
32.69,3.77918806113517
54.11,4.07132985499862
32.2,4.25458211435475
2.07,7.3702641004668
50.55,4.32527447095053
19.95,5.84184978733502
69.5,7.93230767127323
76.5,6.39664395866801
31.41,8.16609218726815
79.94,6.62099377249167
8.98,4.77832114351007
7.36,4.93306789190077
26.41,4.103383108974
58.46,10.7945827335168
44.05,9.56833768347672
75.08,4.05362317294083
45.31,8.38668579635663
46.61,6.94400981832224
67.49,10.0693314492231
50.76,4.59946761364998
37.26,7.1724850324103
73.9,4.40622045227628
7.06,3.38182556798795
46.4,9.15714232532931
34.45,6.88950819084612
28.76,6.01148773288261
16.26,7.14680952745772
53.76,5.40398704145303
78.44,3.93821391235671
43.86,11.5529066260873
37.42,5.56778395616249
17.34,3.99568636659943
24.09,4.04412188480591
29.52,7.82038559226556
1.38,2.94945662442032
1.23,3.86475338197712
55.73,5.90814561342207
2.38,3.3994689480567
48.97,4.41068106428769
48.75,7.82530529941728
32.19,12.2795660796187
47.53,4.74825325464333
85.96,4.12412987036597
36.5,6.26985248512534
34.88,6.21087826603389
23.78,3.83609245605993
18.18,5.91799573139886
49.08,4.39450072064458
78.51,4.5186180571614
17.87,8.37783330179902
103.59,3.89606275435777
55.48,6.23689508857908
31.65,8.06831185518181
5.68,4.37314444998945
24.6,3.97636248008054
57.51,10.2298697625916
8.13,5.22401804385147
46.77,7.62192504452532
80.87,6.54686806906212
12.43,6.00976957109947
0.61,3.82823266266897
82.54,4.38616998084693
37.94,11.0393612564046
71.1,4.34534392349962
23.09,5.0865101867071
42.43,4.79486634426256
32.4,4.38211537742867
69.73,5.0882762449806
53.06,6.57835894705323
11.12,5.62263553029933
67.59,4.50942899730902
39.91,4.24664207300505
7.52,5.61048574182431
64.51,9.73308809129817
58.82,7.47761560499907
43.69,6.02865861217299
48.8,4.73157059065967
48.25,5.9682310004413
62.38,13.0040744921395
30.5,5.97412760700546
18.49,4.47517602482514
29.6,5.78112604229045
14.73,3.82455772284318
13.81,4.31547604417442
71.65,4.63608237710551
18.72,4.38728508592322
2.53,4.79423357803663
3.3,3.61022515313059
2.68,3.1583792524932
4.91,2.95940262697678
0.92,3.15440913326083
80.19,4.61416705917868
37.75,4.45482101825488
72.11,5.77749291480876
13.83,3.73291158971062
69.47,4.40162005301232
11.6,3.7125596353369
44.87,6.04215954999522
50.01,5.9410144649965
59.72,9.09901746423493
30.76,4.84578039622439
28.21,6.31636020080638
30.11,5.31747396109398
60.79,5.18844486455619
92.54,4.28865761227013
36.7,6.10181605468654
69.21,4.5491967557881
41.6,6.19303585805677
61.14,9.01652739444829
48.3,5.77567803063653
52.22,6.79552978399888
24.87,3.83485344843613
55.47,7.59469303081458
53.11,10.6749486257047
37.05,6.51589541771221
74.07,5.52753024885422
62.5,4.46705179860444
60.32,4.45120277681752
26.12,4.42879552323416
68.28,4.21673288305763
1.48,4.21922762358527
50.07,11.6180177446065
30.52,9.37189457329184
49.64,6.36265531629202
11.83,3.4164136065168
28.25,7.85384669951235
6.54,3.16452863262421
48.28,5.00640850239444
49.6,8.32374873411941
45.73,5.45274487673259
59.58,4.26621679789854
22.57,4.13230016379867
5.77,7.46684171390364
37.25,5.14618290610049
48.3,8.67743763047622
53.73,11.3337070894007
3.62,7.79018585959039
31.27,7.03734257084361
32.2,7.445336900837
85.28,9.09170388368348
47.33,9.7163381562637
2.01,4.0820564371664
20.35,3.3836218296387
48.55,5.51650717393355
44.23,4.29343403500385
47.79,6.12009904997049
26.12,4.44998206668788
43.89,4.9559099472997
46.3,3.84723374667657
36.48,5.07906663205121
4.85,2.99359221373277
51.39,6.0322183947484
15.9,8.19116995361862
52.56,9.63456460725
9.76,3.78941359254304
31.77,6.00907233225368
48.46,5.52755418852713
51.16,9.16408695268711
43.86,4.56000839225105
56.41,4.30607479085975
41.98,8.35417666652345
56.57,3.9550895272464
32.79,4.01548180380565
3.16,5.87132917533438
51.18,5.4906509033255
36.18,6.56556398290124
42.62,6.04575133398565
51.37,11.7214301889809
30.61,7.13021156203161
32.12,7.878406583814
59.97,5.66280980218573
2.63,2.95013593584501
68.03,7.22761379320211
80.33,6.42544889898447
11.68,9.1526205615823
67.09,4.44887602665039
50.06,5.51393208139942
35.51,4.8327551522053
70.6,4.47565358590488
34.01,3.90853561513715
49,4.45172718359939
66.35,4.52761559665541
7.23,3.51703279124261
73.12,4.3905531604364
65.19,8.76285354268903
0.56,2.5910733155137
38.23,7.36353027886182
35.64,4.26841676606224
61.6,4.49370377627466
43.32,4.02159325087422
55.4,4.34100717952828
28.69,8.29325897914423
48.52,6.64851581830506
47.82,12.0170272677856
47.94,8.50364323213216
34.17,4.71250650338965
26.02,8.0868176978397
49.29,7.0375621841701
47.34,7.73724206382713
41.64,4.09800017918067
36.54,6.55122577374473
42.01,4.86543011587001
45.17,3.63069548845207
37.51,5.89500329867432
71.1,6.09639836380868
26.99,4.5869951399918
60.91,4.24415472029054
31.81,9.38038154182945
73.84,4.47982194261979
25.69,8.22443717504302
52.19,5.95864039095004
28.15,3.53896069595906
50.23,3.78668614682404
51.95,5.03843961440946
16.97,5.94529114165046
5.85,3.49328020236841
9.3,4.39671478654938
55.93,4.64835270473218
48.06,4.66427071419061
26.78,6.40207878364682
15.28,3.53849366184799
16.28,3.93480559851488
20.88,7.08788249738994
37.3,4.1688961773652
78.45,5.21662738343279
8.3,5.0372406208638
17.43,7.43031229954448
38.05,5.52693361501475
64.2,4.09074202864439
35.09,6.94940653639016
39.99,4.27666936761107
78.66,5.55288634188205
15.98,8.48747408094134
50.98,4.71463728115313
11.91,3.32951670213486
24.9,4.50994597173089
31.27,12.1695113991463
34.64,4.04044467700899
67.67,4.6312720304632
50.93,5.63600096228
43.86,7.50838029335879
20.96,3.84135925244811
41.48,8.49250783391108
16.97,8.37876257002974
58.44,5.65870740773863
61.94,5.50580673873315
59.11,5.95128803694607
25.15,5.63033985324742
19.81,8.25867409816757
78.58,4.39381007078813
82.12,4.24294224272369
67.94,4.68733091032206
33.73,6.68532504846465
34.94,4.3989464944268
46.08,9.02352064631108
62.46,4.63480982391929
7.08,5.11459750783073
38.17,5.24821732626013
59.57,3.91834488786964
72.73,4.8617590117719
31.14,7.91724392356579
42.94,6.61989470000654
6.77,3.22347735591034
28.71,4.21411304256762
46.01,9.11421556901818
47.75,5.14145627559471
79.78,8.32972602372665
68.78,4.98474396217632
54.73,8.94448762555699
85.73,7.28986224869952
58.52,6.53444455941315
5.16,2.68036577382241
9.22,3.57294240172593
4.47,6.3097702625382
1.94,3.00853167055795
1.25,3.65665501537364
0.63,3.04539387544957
0.56,3.21468134763647
2.47,4.37532999766618
2.63,6.0828158424634
3.32,9.04163273173443
3.93,3.1214629236871
4.78,3.38527460879794
41.81,6.89276518660414
74.93,6.60047701402348
64.65,4.60949146793551
4.78,4.05698346074111
43.24,11.5400116712039
2.86,5.39855745439418
6,3.37401775595165
36.95,5.83535620379866
79.23,6.18375349845675
6.85,3.0419125208977
72.22,7.4868293350211
2.7,3.83314511491455
26.44,4.44859094542465
57.87,9.85116380595733
61.44,6.34038330985349
33.36,5.30405050688315
49.03,4.43414137353978
72.9,6.63843241855279
9.3,3.80400986340237
29.74,3.70015500077484
59.35,4.52708721918584
43.88,5.28154473715203
56.03,5.54695344170261
84.04,8.65410158477158
62.01,5.92009342993007
69.4,8.33102099327509
36.57,11.5351810451693
60.27,11.7571221519523
36.27,7.14433842387395
74.03,4.2139361193527
44.83,4.34964274992592
16.21,4.92241976246102
33.57,4.91720134504271
60.4,4.77865426866362
67.72,5.15805107030941
35.33,3.68407381183302
38.43,4.86966563215517
8,6.68761699916439
44.59,5.8107065687698
76.97,5.72567242776415
31.97,5.29058402470803
2.17,4.63133662320218
45.32,6.05089543720984
1.63,3.22764624793576
21.04,4.14093023508731
5.39,3.99142604189515
72.51,4.65106636884689
36.8,10.5556864007944
39.62,4.40774285196295
10.15,3.38438070907554
43.55,3.864060983032
11.14,3.06901037252832
39.01,10.7953116274298
1.78,4.34351541568122
21.42,9.68278372479888
32.23,5.09406177747113
13.52,5.68384983983432
44.57,5.65937369887877
53.29,5.65054980942033
7.31,5.87968267299485
39.51,5.91138603758441
71.61,5.19394766466695
33.6,6.64538151017795
0.94,4.14003369564276
4.16,6.207632355331
48.04,7.09910631090789
27.06,4.88911166217158
44.55,9.65068767336366
65.68,6.65012800615558
45.03,4.53347978745885
5.24,3.12081795088824
60.14,5.54328784629929
17.97,8.61260100832686
47.56,7.97943360046078
55.51,4.19400047837029
8.92,5.30274896893729
44.5,5.31274073845924
10.61,7.26442939578308
25.68,11.8441302115598
12.14,4.795901266021
35.03,3.68568608617389
65.22,9.15724927828636
54.04,6.38400103100839
31.83,5.60861887252917
29.01,8.46335147675768
7.23,6.85987552194761
47.32,11.422604344541
22.5,10.4882276750143
10.22,3.61488365795749
51.25,4.64478542281705
4.85,3.21165716675028
47.13,5.23795272819735
51.8,4.02910962923092
41.39,3.86875297572471
1.86,3.40176582700789
35.43,10.2080688822227
33.44,9.5135145838271
55.78,4.80547641501095
46.91,5.87280646034916
31.52,4.09922398806311
28.66,11.2297394637163
63.86,4.68799124569988
6.39,7.53112738277329
52.7,6.07161208502909
76.78,9.47966452761731
40.02,7.57902469845983
46.62,4.63235836306474
6.54,3.67412508829943
24.3,5.89594688510706
46.96,4.53256959636353
11.6,3.87518277254077
35.8,4.51878453819933
47.49,5.56926070524876
63.93,7.84533751753944
68.99,7.49528702025949
36.86,6.17069951633209
2.47,3.1948048760809
21.73,5.67704291678233
29.57,7.50373189876748
48.27,4.50752053380025
67.73,4.53574141057972
38.66,11.6023092727113
47.87,6.65315901155881
83.48,11.7742790488288
50.33,7.9130918519612
27.82,4.03484594742272
27.37,3.78594421451101
64.42,4.6443803552067
52.58,4.15975375377526
37.5,10.3674273715042
10.3,3.30266179852716
2.24,4.45567474543868
22.88,5.08993799879976
47.94,9.54357861677913
107.69,3.28349813591204
13.14,4.933840761408
41.23,5.18011733589225
48.66,5.09807325979316
44.2,6.81370912806904
80.55,6.18072442528775
43.64,4.37761701063278
51.52,3.84175341067238
47.07,4.33873130062694
63.38,5.64407696084785
55.33,5.21003510386039
61.6,12.2630510502254
72.73,6.77720417710382
74.87,5.12277705233467
40.11,7.07007033319783
11.53,10.6208862834865
18.2,7.87221795479696
54.42,4.30675353448514
54.55,4.50199835718555
90.53,6.63060750748926
30.81,8.64178895482896
43.4,6.73109411132878
52.19,4.40010789368514
56.26,4.66157517838466
32.87,8.13401898622378
30.18,6.14382425651745
45.12,4.48146859308246
90.7,3.53299216791138
63.99,7.89692720724844
39.28,4.39051499892792
66.11,5.07063645911984
50.38,4.03539295010108
57.38,6.67724437466887
77.92,5.54192443349219
39.72,4.19049456686338
24.97,4.24958925860009
49.5,4.1568649031111
40.4,6.36946426541109
43.34,4.86479535404619
60.94,7.04580443158215
16.13,6.10288766544355
47.79,3.98643710072055
55.35,4.36662029835968
28.06,4.69055771084137
45.52,10.4204604663089
31.42,6.79299038038744
46.64,5.96653580663871
17.59,7.79669687090131
19.66,10.6770287077688
40.46,4.23946502374505
50.39,6.64661737599652
32.52,4.37114547518375
56.7,4.81968626465785
0.86,4.09555237994166
2.09,9.6211803630462
1.09,2.74468592529252
0.63,3.41111935133681
1.94,5.25617349450802
30.11,6.34132175213963
7.71,3.657682388932
55.8,10.6988439853236
53.85,7.81141803637423
31.51,5.01032185685387
12.01,3.78343604674664
68.66,4.70454230108571
32.52,4.0570279537255
6.25,3.72089554335786
26.06,8.43454032831505
51.88,5.74150261014884
61.07,4.46512067445737
15.76,3.85782584119
46.82,4.88960645464425
43.01,7.54311245319413
49.5,5.22000348676413
21.67,3.91339847245499
53.64,3.96640737262052
45.75,5.76247878273167
32.5,10.0336639116133
40.58,4.61606631771603
64.18,9.18667278474993
49.71,4.66671813979851
71.41,4.40637572046493
30.57,10.6486534395112
60.27,6.26843007184025
51.45,5.23939369170665
20.9,3.94503210443791
61.2,8.90946761832203
24.39,8.80494997122919
11.93,9.07681048753786
56.35,4.06070435861693
6.18,10.0392867224736
68.57,3.97843452340923
