31.36,9.80604302556452
18.83,4.4357766120642
51.23,4.33085114440059
65.53,8.12273095765444
62.36,3.99012836893443
0.73,2.53919872971824
27.53,5.16702573043799
59.97,3.58214535723431
66.77,4.32056475698281
90.88,3.72903848607629
54.74,8.56484353300075
27.56,9.02968479952714
5.02,11.6756178750567
35.06,5.85796843941487
50.95,8.09484993879937
15.92,5.19866344793222
71.12,5.75076582260553
43.11,8.20810337611317
8.17,3.33629505296547
24.68,8.1728331674239
44.7,9.03642319232945
74.05,3.81627629007376
51.45,4.56917666883255
66.72,10.1922536133771
48.7,6.73349934024193
36.74,8.81226739913072
34.37,8.07214506100601
34.54,5.6750864374934
15.84,5.92877102905569
24.37,9.31279592930958
7.63,6.95929690716224
52.24,4.39855433490574
15.38,6.97182937077638
30.1,7.22368557220833
36.8,6.19922212523425
43.16,7.53581329116719
17.15,3.25603583518316
1.8,2.30078789688804
25.6,9.77625276112707
2.65,9.48742288709703
4.26,10.6694158778631
20.75,12.3937776345185
72.89,10.9682544489799
27.63,9.31677993422613
54.71,9.34223323395023
25.89,4.57916857292965
50.14,3.86229629796988
18.14,6.77828158792108
59.31,4.85701530957558
45.78,7.58173843916359
45.89,10.7004131378866
73.9,6.64775479554804
1.88,4.25040737913059
14.69,3.85991327331223
55.93,3.18967178767143
41.47,3.19143646662405
31.15,11.1350523858462
79.4,8.05819269616098
20.9,3.06810946627154
61.77,3.93469038668988
74.63,7.90275520096117
1.34,10.9583910367814
40.27,7.26929486098307
9.17,6.09757087786876
23.44,11.1629849578843
45.43,8.01296179048926
35.09,3.82058598666572
36.67,9.43796202128417
72.37,6.22806750035253
24.36,7.79489155172883
35.35,6.15807217109972
62.8,9.73082886640472
30.44,3.60336614058152
60.99,7.73665269428643
33.44,11.7944377237617
35.89,10.0271455753
67.14,3.81210358793222
45.12,6.70398186371895
20.14,6.16009863114995
16.38,5.10192505163779
53.19,7.30104809780129
70.91,7.14357752357602
26.93,3.42550882188114
60.73,6.24283826139205
55.44,10.5825446569378
1.42,4.4231195482533
66.88,8.57593635588497
64.84,6.75753601652756
4.1,8.85143779179525
30.28,8.80999565521642
44.58,5.05267601456353
37.58,4.79315620164997
15.53,7.88745888140803
32.16,3.74842926540095
77.57,3.4944081624571
59.86,10.0066632910003
62.31,9.68898212270359
57.7,11.3829956806422
28.57,10.7763333628327
34.11,4.2896157167408
72.43,6.3379001511066
49.68,3.47928303069706
54.55,2.83642291002218
62.62,7.08862549443802
67.54,6.46269439799328
5.1,9.59729276060853
17.53,3.24767345914214
88.32,13.3370231277684
46.78,6.62716725435466
26.72,7.26010045070992
61.63,5.3993033017797
1.04,3.11025645603795
28.21,6.38940160694278
3.8,2.71777507152756
2.11,3.61006058913011
23.28,5.91474151650302
17.84,9.82777144668224
46.36,12.8576511925469
21.75,8.12056691902333
65.8,8.4815733725051
56.91,5.15299115512473
36.15,3.80171015647238
57.62,9.19384841097765
22.75,3.22239732365754
12.85,3.20345318109013
12.54,5.39449785792168
31.44,7.335113199667
48,5.44828577224443
2.19,3.04955683763235
76.9,8.15689388983866
63.67,6.38612220470624
57.15,8.22816883719519
65.5,4.88569226348527
39.53,6.87889336873412
35.12,4.49441081822642
51.1,4.37361491588319
52.83,3.7364922577752
62.25,3.57145347194996
48.06,3.60480226065118
1.65,3.37527027354219
53.35,9.98439664396585
56.13,5.16774775111238
32.16,7.6686143623086
47.39,8.22147474835084
69.88,7.98671618414868
44.91,4.65874612874039
55.11,8.6243351226952
5.02,6.53233489960765
2.88,2.80515153757191
6.1,8.7175153709219
1.65,10.9637477168561
1.88,11.2374019220126
7.4,5.75810158545103
6.94,2.91877217176891
6.79,7.9966571954302
26.68,4.88217791267976
40.74,4.5130472011136
49.4,10.1811089793872
52.4,3.50486129023469
49.44,5.78506422850439
65.12,4.79894501630631
43.97,10.5292588320658
48.52,8.06983791129835
64.5,14.5939498661829
66.18,12.4075692688837
26.68,3.41736726138334
38.05,4.12764230232941
44.34,4.45867478020207
36.66,3.56981268942299
84.57,4.58021522109201
3.13,7.91914187583107
38.7,5.50218908443172
36.16,3.58459268148472
64.46,5.7725414649371
75.95,10.028688194577
63.33,11.4323477537094
55.48,4.97297956793839
68.99,5.70599088580177
1.67,2.7755865725806
67.22,6.45435618562305
79.91,5.42785694608816
60.02,7.80805355026999
55.21,11.5121759664365
28.82,6.53491788674513
61.28,4.72999119817486
41.58,12.1130919767511
26.17,9.31879069144436
32.45,3.74957195218077
59.01,4.51257385824673
7.81,5.39385388450218
27.52,7.44544273137692
15.02,4.68225071245275
59.24,11.0080688136142
24.72,11.4742161631169
57.84,3.31415019298673
48.35,6.34095114017208
32.18,4.93838177473406
46.82,5.99596780742237
17.24,12.0927471442446
21.23,8.29557414519113
2.9,3.02670736576491
35.83,8.80064102073063
62.24,8.95583646235639
51.06,5.51102800918418
40.85,7.93832973978017
38.44,4.42455493273078
48.28,4.63218268552905
31.44,7.47633584077424
13.94,3.5628509742061
51.69,7.20164694210983
43.43,5.23893694804333
53.75,5.98395367350271
51.89,8.3558112448013
49.23,8.33622465657033
20.39,7.45445667158259
54.81,11.780930142885
3.51,8.7637236590615
55.87,3.87020509868963
45.58,8.36602902784152
34.68,3.9052637476396
33.9,12.6648385802699
44.81,5.74423263154012
74.45,6.0997358066311
25.14,5.3746595302983
79,4.35753026785024
81.99,6.92830848256015
27.89,4.68275730806773
67.91,3.85047482922271
42.08,4.28046738109253
42.89,6.44846488345041
12.72,7.02929110445767
16.47,7.01223791700564
75.42,7.48752009660828
57.66,4.18202261169255
44.49,6.04712067172391
34.33,3.22745245926837
29.26,11.6263637534117
71.41,5.68432015233158
80.57,4.8581675083192
48.19,6.16223296212912
65.21,10.383602917919
10.41,6.34394118651282
50.98,3.58810386351973
10.34,6.7334632870805
37.75,10.5474976770752
47.96,6.91610098813047
72.05,3.19303406802197
48.82,3.44862178066008
30.01,3.52946814838522
35.25,4.62046352705988
37.99,3.6811247963189
42.1,9.33819706994714
68.69,6.41776057445174
26.57,8.46168486257126
1.59,2.74159129728631
78.97,3.58126216946157
58.32,4.37665588202137
59.34,8.50073130234109
82.19,4.49928914564945
72.36,5.75361012774908
30.58,3.11354959626238
44.64,6.21906516668543
56.13,12.2858175499657
39.73,4.81213320860929
54.36,7.51801850514437
73.57,5.07891814546351
59.04,7.32089799090801
41.44,12.3810446370792
79.64,4.1407222386965
14.86,4.16402326421827
51.48,6.45175882072903
20,9.43440248494748
40.03,10.313657091308
19.62,3.65275056179575
25.83,5.56905079830572
32.01,6.42519691870065
66.89,6.79224882724188
45.87,3.49690951288794
1.28,3.02503638822297
71.05,4.42195680234004
13.18,8.15125233303115
8.88,7.11544737961473
75.7,5.60753228854756
40.04,5.86809081707102
77.96,8.18129629277494
33.88,3.7855587006657
16.93,3.3642630804062
45.06,3.76479866791313
35.61,6.22733696058703
60.05,5.03450311069535
28.08,8.04062413492578
67.94,4.88480680492375
43.22,4.23571513735869
41.93,7.34087384956804
47.85,7.57152217199378
74.28,11.0573543925908
37.46,9.95280536477985
72.24,4.71079099105511
38.97,3.79097771513428
11.18,7.0231369050738
4.12,5.50296258315114
44.66,6.26781840761097
49,8.57213537903178
11.72,6.48634767972338
56.84,3.93812996946453
33.36,9.30093635796124
54.68,6.66671651238516
2.97,2.80331907289671
11.79,4.72913807460116
0.9,3.30733333789499
0.9,4.7749524028573
31.44,3.64916025943277
20.39,3.43323713629139
35.53,6.69758274011392
9.42,5.54761220621876
21.84,3.26659367879728
58.56,4.16182110216126
76.31,7.43526313480259
59.59,3.97829988796728
14.48,9.06652271808799
49.84,8.68295998068934
104.17,3.31309015516421
72.62,5.08449461693417
1.59,4.12456370892693
7.81,2.3367035977411
39.54,4.31109099691643
32.2,3.63264393884771
35.61,8.80180678655698
51.8,7.97898211244679
30.65,3.42277924533865
61.25,4.66829219814915
32.23,5.37890319004188
62.67,6.7782616867937
30.8,6.50750543352503
4.97,2.57145875153476
6.19,10.6894754665523
1.59,12.3953499291683
4.74,8.00863000292102
9.8,7.16149360653907
9.34,3.6554330073641
0.59,3.47245462653848
4.66,5.71866458822692
4.2,5.13921003014372
9.03,6.42332867157004
5.73,2.66774048759137
6.5,7.38228145480793
9.8,2.92338134642674
7.96,4.53718262675201
31.9,3.884293519346
65.41,4.02972774989775
41.53,9.60973313312102
39.3,14.224318747806
4.66,9.7225205941787
13.87,11.9611615012709
29.41,4.6255984439549
51.99,4.56526124540534
51.73,8.2385128896842
33.15,5.26467118124729
38.17,3.81020413466345
7.65,9.04944729621501
1.52,2.90922555362214
67.87,4.82438673062504
48.78,9.46924666544955
35.39,5.49689149828993
26.01,6.06917655577691
64.03,10.9679252410545
31.28,5.849580428195
6.04,3.7522801110834
9.19,5.81265370984644
12.72,10.7882522120021
12.33,8.28324233354871
55.98,4.21011883121569
20.92,7.64888964077936
51.9,10.6310764116834
6.27,6.87573345488365
62.39,6.28777379130707
72.85,10.2555584649969
54.11,11.8450168515774
69.77,4.00803833908756
12.64,6.98594970223566
45.55,14.6311020504721
29.83,3.41101680419766
71.56,5.10621205288394
12.56,6.57341691235023
2.36,2.66492427360643
48.53,9.26433537166264
70.33,4.43513681822095
40.39,10.353917358017
23.45,5.79932550968144
46.8,5.35286363116545
59.35,7.72815100742659
70.53,4.01654866580343
52.07,7.35382511984518
69.75,10.41551304415
34.79,13.7925240652185
39.89,3.86407181664576
56.69,11.7227336475073
30.4,3.39165567026964
65.61,14.3519237493249
58.15,5.42912811793654
49.06,8.82719371440186
43.17,6.9695020163256
49.94,10.3299271277699
94.74,3.62900740840971
33.4,13.7067289953491
2.74,9.04339882076535
38.33,10.6274721669104
38.25,11.4636280048429
14.71,6.08262528342359
1.75,3.42894305904091
32.66,8.5897755246152
7.27,4.55335963990983
66.66,7.56504210496518
60.33,11.6587073770516
45.42,7.11966018615013
76.45,3.58939872829857
9.49,4.86992862369958
31.31,8.13195507020422
62.37,4.01712055043171
71.13,4.94295374257852
11.64,4.29536962906757
9.42,4.88766016036211
28.01,4.57048110380418
2.36,2.34224669338768
66.02,3.55465316999395
45.88,10.6477859689753
58.3,6.12126051668809
47.87,7.90356081155834
31.67,3.40368333380312
49.2,7.24519362780972
44.25,4.32399959425903
31.62,14.0795198527182
6.19,13.8410573534992
49.11,13.5016061319568
24.47,3.1702731413179
59.3,3.91386044193061
18.24,6.09778144041589
84.82,12.3625465609063
50.89,9.49984722988671
57.68,3.38385484973308
42.2,10.0553482650408
44.87,10.9199198604577
43.12,3.94417554673384
31.86,7.77979212723568
3.97,7.14065008262795
25.05,5.39417775592262
3.66,3.65084326099847
62.49,8.34074999864935
76.71,6.06454229601871
3.59,2.41791596720947
49.41,10.9482040300598
63.89,5.36770185616305
4.89,10.3573524770511
34.47,3.26255706183107
60.56,6.56125695671108
49.67,11.6730499664649
48.47,4.28815875490518
80.89,6.11834203788579
13.25,7.69859848410344
10.64,8.84995026523505
9.03,7.45692357303585
39.82,5.24573287060838
32.94,4.30642185571991
52.94,5.15508049401523
58.06,8.81185707277563
3.43,3.46897879865405
5.96,2.81146514716961
38.75,3.87240862132571
38.24,3.62102273179555
45.19,5.61444097058627
73.58,9.51492198084433
29.31,14.7966252160652
28.26,9.73872538664867
32.74,3.39249852877268
30.63,3.75778663873804
83.81,3.72890738328504
41,5.59866641305176
65.37,8.6575972099108
37.48,8.72776828575454
21.61,5.75210805321801
72.99,13.2691670608938
37.25,4.21050778535251
69.91,9.60068108570229
49.63,8.87393477920697
34,3.72406387476859
50.07,5.39838533811733
30.59,5.62544231080467
53.99,2.96013268523219
57.99,3.72731813610525
43.44,5.58641148931634
2.82,3.73890941081128
32.46,6.08678784436926
57.47,9.87188102542362
53.44,5.13610108392371
39.47,3.99157334517276
47.53,7.76711563379898
59.86,13.465613331995
13.71,7.4828969829243
15.55,5.63053628075391
33.97,9.94289473767715
60.58,4.89610390674162
26.79,3.01424400113425
30.44,3.68903517931053
56.88,6.59675187139496
36.81,3.81277032767285
33.98,7.63129943046499
26.89,3.17411148251104
50.51,12.8945060936794
49.43,5.39053439611588
39.1,3.87733110009314
54.77,8.69250873894822
42.07,7.62580479354957
68.31,8.1876717937533
77.16,5.90844586260344
17.93,5.09796162102737
33.87,10.9692785229125
64.55,3.85165086506906
82.67,4.62809083806495
2.59,10.9488596416195
44.46,3.80286428591934
58.22,8.13358626732417
57.61,10.6883987176078
10.49,8.51115151313142
49.86,5.56109445852776
28.82,4.47876160919748
86.78,7.71356008512498
2.9,13.9839274954804
85.05,3.50779553604952
71.48,5.99203317571165
11.18,13.5315707950636
77.14,4.15005613283149
25.9,2.9783847688437
59.55,14.2217444559725
29.69,3.70759426389929
51.55,5.76444040893656
48.37,3.76712565441362
2.9,8.08277176341789
3.43,5.57834625180875
2.51,8.31132043729323
36.24,4.66303573622146
33.08,3.6167199294167
1.23,11.173330174369
28.47,6.79437954380041
28.72,4.3013893825532
59.37,7.11342488821683
73.24,6.90706625248844
16.19,3.09535798839929
15.34,3.14117238450492
40.64,7.86051847188152
20.79,3.67753067618212
38.05,3.79263537937939
4.76,3.64493213175747
66.52,3.64798254342896
58.81,3.953237395295
34.35,7.15866566229329
56.89,12.9221132189931
24.32,6.31078639831177
30.73,8.30128290726572
5.6,13.0863249560873
40.57,10.7911901414592
26.93,6.27816313262861
44.5,4.37274504594298
36.15,13.6214136991215
68.08,10.3874524315819
63.7,4.01272183238662
60.11,10.7241078028324
76.55,6.59193111609407
48.05,5.55651630458043
11.2,2.89270703641738
31.85,6.88847175919682
83.89,8.16110923090047
63.64,3.96819881900917
1.61,2.80467679545833
37.21,6.05419914129251
1.84,11.593342807024
28.32,3.81682811319663
32.95,7.70917248093869
52.47,9.64318253161796
98.24,6.86600303085898
64.63,9.26012847929611
86.23,7.48842054703949
48.65,6.88582311703772
34.61,7.72443973706103
43.91,9.90970418620252
41.25,5.80213403133034
25.89,10.7258071440997
16.03,9.24272247366512
35.46,7.97533092422058
26.6,3.6117008597617
57.37,7.12632542839627
62.41,3.73576036950189
4.68,2.70236576571116
11.58,11.1226311852314
64.84,14.5920163852775
3.99,9.82253806765162
29.88,5.26321640039225
10.66,3.61197487147818
71.29,14.6923667779349
43.19,3.92208112781768
45.72,4.46066487698141
70.62,7.53671035334012
35.35,3.36133019537367
47.86,3.404135482151
79.65,3.67285392075671
20.64,5.54777193088744
48.09,6.23647760282447
63.19,7.38788828534884
29.25,9.32664904985002
24.01,3.24632056655825
37.72,3.78759716154333
62.67,13.9743689625496
58.02,10.9107901069592
59.35,7.9779932908915
67.14,13.7459266354387
81.95,8.33145305145805
53.53,6.31213626548351
30.62,6.80599601699219
38.5,6.00817166756383
37.19,13.6309605697797
61.49,14.0732593976365
51.2,4.77123876454489
10.59,6.56698484178798
62.14,5.41103351964067
22.86,13.9417760195355
41.71,4.51369737264544
38.87,5.68861811799004
68.55,9.28370953936318
83.54,10.2334935500039
44.51,3.92700303123628
62.5,10.1791001955203
38.14,3.66127018791581
46.17,3.43542372535246
12.35,5.85468100176819
48.82,3.49797052573307
3.3,2.52214600395536
24.32,11.9742616549479
78.53,3.74393246604064
5.29,5.83806951678578
34.52,9.61030539458308
47.14,5.12132590084528
25.79,6.92479711498663
27.65,3.43559763899987
42.78,8.57933435339337
44.82,10.2451934507191
60.99,14.4116243011406
49.19,4.04796852536783
34.84,3.89589499267176
55.78,9.01724680309861
44.35,3.682124161773
33.82,12.4270778182969
27.16,5.23964816073568
50.73,11.8771364421246
54.02,9.06114388590488
92.56,8.95196235856378
40.67,6.07952789702422
67.6,7.00151823462493
1.53,2.09779739433337
28.26,4.34231560102182
58.94,12.9825956592554
30.53,13.7172572525911
68.77,3.9850424406208
60.74,8.35494239640969
24.24,14.2296897160807
65,3.61200593123183
64.75,4.34862450408103
52.03,3.95160616026601
45.7,5.92573694099761
51.5,5.15473956817653
69.99,4.89880988828923
27.3,5.14421037963669
31.65,13.9586837094439
70.74,10.420364898404
47.68,3.69692506283759
31.29,10.6892054791525
11.12,6.75091220720353
61.11,9.65147011595533
79.75,8.72297344369816
57.95,4.73610612521219
9.82,4.20497738559538
39.55,3.78734043553466
62.28,4.75274211208394
80.75,3.61748248142432
58.53,4.36070171413545
56.32,4.38673370221023
24.47,6.01537660078626
37.29,8.50716073939584
46.11,5.28124893650264
32.99,13.7285196669594
31.82,9.43362766169717
51.27,11.4765862532691
18.33,13.5934135751474
15.96,5.10870055743453
70.24,14.2035656076992
25.9,4.63968668355221
47.31,5.93156825714317
34.07,14.029482319106
34.25,4.62781312572339
14.65,4.61554011237388
43.55,3.52505844604974
26.76,3.59916581000296
58.5,4.42615507637175
48.3,5.90342529701607
19.79,7.71420121484221
0.77,3.31520844986969
40.54,4.80785902413741
45.25,7.2004913939639
27.48,14.1030046370735
60.3,4.826863277992
77.94,6.6230200870265
6.9,5.21969601684388
55.37,7.61693195207949
59.21,6.4262134158888
29.3,3.21080673724879
67.16,8.86853065375725
15.57,9.30293071398404
66.47,9.33386395749895
5.37,6.43698695412555
4.07,6.09250407595835
5.45,12.7777724680655
5.14,10.2862742051093
5.14,10.1788739934917
9.51,8.8142274773076
7.82,11.0534808428709
1.76,13.1122475909395
1.07,2.43871081505855
6.6,10.0598818151399
4.83,6.84287505094656
3.99,5.14831229499547
1.92,2.83526492012164
3.61,4.06121966501296
3.38,7.86325157738252
11.76,7.28206663628806
61.35,8.47779749607602
28.71,5.5064472931971
49.29,8.45954254703681
50.53,3.32480576559094
59.75,13.4232006623367
48.43,10.7783464676251
36.31,3.54858933295365
58.81,4.51661824652101
61.85,13.538760159961
37.16,9.3211522979753
41.39,7.25768504797713
1.32,2.86416108196351
51.34,3.58857934641434
9.92,7.64354985723623
42.7,4.09777150535249
13.67,3.19270319752178
44.64,9.03384590059083
30.84,5.82823365687957
71.06,6.23552523643002
59.05,4.4832057179668
34.7,4.08221939976487
58.99,14.8034382632553
76.29,5.51567663548378
47.12,4.98690679955085
1.78,2.98827741688024
45.46,8.38705693009606
75.23,8.92019783189828
55.67,3.62179405705974
70.59,6.50772918603922
61.66,7.55622874951167
7.77,13.0513996791125
64.65,7.48508970252716
63.72,3.71153281056748
44.73,7.35573601534861
60.38,9.85386549842053
74.39,4.56019893492371
86.66,4.48120557788505
54.16,9.82786800439054
55.14,3.64445648829872
27.06,3.85785245704236
31.88,12.8408679743287
73.06,9.97938986991647
43.34,9.41650861317276
0.79,3.02768850344259
82.12,11.7794114617439
4.16,9.3653681122769
58.49,7.27397989658974
69.9,7.4505813108209
50.39,8.33129484608919
2.63,12.5069622534872
47.28,11.3454964356448
33.67,3.60019729839209
26.16,3.45163320236583
46.3,12.1308201375658
25.73,9.68488651494825
51.16,14.4252305357236
10.53,11.88459035211
39.55,4.50276308681751
58.72,4.07211730539774
19.27,6.75635469376036
60.84,3.28594175168227
47.26,8.38661396187886
41.95,8.63557750756528
70.69,12.5284523866172
1.25,4.2055286033357
40.72,5.24298603422977
15.28,5.4261822979555
69.73,7.82867677345108
45.68,9.58151416605373
32.34,8.10939735837911
49.19,4.92377519540622
3.93,6.50597735824282
69.36,11.1199278440686
42.65,5.80558177682373
32.52,5.35085014488599
40.63,8.34494505175769
7.77,7.14840121655614
56.47,5.83549294451179
45.74,14.0843577389912
15.52,3.91779576905554
48.06,8.69030467463372
59.34,3.92400113066866
6.08,1.85083535453173
53.64,3.83251919417554
79.15,11.0239463971164
49.97,6.40318126248115
2.78,2.89448871557089
50.27,3.73833843141976
5.62,8.18828543743451
43.71,3.81683391450801
43.98,4.1844396684977
61.17,9.84845046263072
54.33,13.1417710178456
56.13,7.47196105615717
63.96,11.5459510104228
81.86,5.88937888250796
1.48,3.17550296644231
62.55,5.83368852990075
12.45,9.68514960489375
14.13,6.98425505276184
12.83,5.92976347487995
10.68,5.22291528955887
38.08,10.8842282791454
43.15,5.19712174859515
28.63,8.41639364478226
28.77,7.03716943152157
47.64,13.0699959974588
38.45,3.47510152442463
56.82,8.08942100825103
71.58,3.30874146201248
49.22,13.1988106587183
10.22,9.45080103330039
48.53,9.06402095058065
36,4.39517551335715
4.47,10.0052431405664
65.54,11.9125666254016
40.38,7.78708437878123
4.47,3.7002374571657
51.03,4.37303022077748
13.29,5.00841860610377
54.59,12.7996664775032
27.46,14.261616260111
4.47,6.73490500527718
71.04,6.42018108112023
52.56,4.13693872969856
54.33,7.33268840127203
4.85,12.3318694816045
48.77,3.62177569949187
30.52,13.2112297159136
66.97,9.96774922797408
40.27,5.38144182202072
79.63,3.67364585471446
10.99,3.35090037946991
28.07,6.16890578314819
46.68,8.05328169577623
29.62,14.0386706699123
33.55,14.2916538086144
45.31,8.99530800774329
74.81,7.09962133862066
17.66,3.20869576294866
33.38,8.70600065705686
53.63,4.4731489291226
83.17,3.51197254554819
69.24,4.45079591667289
29.82,10.0677697674609
64.09,5.00975609296502
45.17,3.40640066917814
56.13,4.67378086543936
54.07,13.2270475713086
16.97,11.2821386959546
55.18,7.80126374093877
49.38,3.56070878389506
55.33,6.14212810446881
31.64,7.8442289352871
25.49,3.46210181627681
54.6,8.87177900980287
31.38,7.0451126291367
51.93,10.9990072054244
39.93,3.82585110901157
9.45,10.1075777843499
58.2,7.99274255319625
34.91,10.6434865403357
25.91,13.6845889386653
31.87,4.44765709697179
77.39,13.9123571316744
9.68,7.19311809230593
81.29,4.29476164255889
26.25,3.76916885878343
38.64,9.54576893102731
78.88,5.7971441746892
59.32,13.4299351565011
6.23,5.90806828456419
63.18,13.5074392076862
32.54,6.30035092600803
62.29,4.33804584660118
35.04,6.8212102857272
64.49,5.88570435118726
72.47,8.59073793838069
29.38,12.080978820698
75.38,6.36311655384122
9.3,13.2347828030734
70.75,10.4302814757155
71,3.60875846264616
44.22,7.55108915135254
44.5,6.38561638895967
8.46,10.1728985616277
4.93,3.02036804048049
1.02,11.4591055963871
4.85,2.42858352333824
4.93,2.7620224193534
7.46,9.57247758719319
23.88,4.57253717848633
2.09,3.94817367199523
27.83,3.45485414698337
46.74,8.89949259877163
50.87,9.49976201202193
23.34,7.8818400186557
67.77,4.87837575479761
8.07,5.51963783066547
26.02,5.51009488229128
52.05,10.2126585582477
9.76,2.81729705911207
48.66,4.9205397375803
69.03,3.53580530881054
49.75,3.60169658389048
1.78,12.6366513733579
70.54,7.96509156835953
57.18,4.04537190532395
61.65,5.10992586218961
64.89,9.7784795514623
64.28,4.95284414901477
54.13,9.89313895674609
5.85,9.35385338996071
60.11,3.77544628665948
67.4,8.80169500903144
8.15,3.20343478147271
45.05,6.05395193003563
83.89,5.75649300819923
54.18,4.43007044837297
5.08,9.76077335998985
45.34,8.71088752336787
64.59,8.38277712169165
45.83,3.73828253975797
6.16,9.37401288647192
47.12,11.1353339067114
33.28,7.05551784970514
48.68,10.2875145531937
69.53,5.49463549697499
6.08,4.76176969405835
25.53,12.4764519353393
61.79,4.90867077108182
51.68,8.28960429331444
32.59,5.12651892086075
39.32,11.1835555623896
23.8,13.2277235085909
82.49,14.8595970171215
52.01,7.71619140363393
47.98,12.8340881858847
5.24,4.12607240770256
62.53,14.0805198761219
28.07,14.5853156347581
63.29,9.31984393936266
40.78,7.54719655435741
51.74,7.83075043240651
79.39,3.73940694846526
22.04,7.61815646195513
25.64,10.0273371718284
21.81,12.2228646740497
17.59,3.25036739861567
63.57,5.85433468333362
26.98,11.4195399541699
58.75,3.88631857077788
30.12,7.41522461386832
29.1,3.80557232440173
29.23,5.10028670596251
64.57,7.22840679869062
11.37,6.18335563629489
64.01,3.95825425215216
35.6,13.8275584820338
66.05,10.7106422377141
27.95,11.5031214020887
25.54,8.39183419386247
11.3,8.92815002535672
38.88,3.58702521515219
34.7,3.70247512914591
77.04,4.31884825113875
12.83,10.0515772244947
77.12,7.78203560935274
12.37,6.35836806197743
43.55,3.6439824292231
52.32,13.780762587775
10.07,10.2065728371211
7.77,3.16077632082335
76.61,5.02845845066454
30.32,6.84498250973369
45.27,3.90995389461155
34.06,6.54646993028457
3.7,8.04619298779285
59.48,4.00762090230021
18.2,3.30885795258742
54.38,7.33949672510086
76.8,3.89277349230318
63.44,8.93992939804767
56.07,4.08446040117616
26.54,3.31030010848565
39.94,6.86787486751318
54.24,12.8982689642971
2.47,2.83289294143086
4.62,4.23316596046487
33.87,11.0096545382814
21.96,11.7343554739566
52.83,7.53017097578537
41.65,3.82554539823164
3.93,11.8604683453667
7.31,9.00352562022427
25.04,9.94179432843324
31.82,8.6263431187553
39.81,4.52475158704606
54.6,3.62435653248801
28.89,7.33334741776825
20.88,3.49108533341501
66.86,9.99167207676405
63.31,8.16774133173189
6.08,13.3348597744018
25.26,12.2697545323304
3.39,11.2941864771209
40.39,3.52125446413
10.3,10.4350281913647
36.32,3.60454678684361
47.73,4.75233627397438
57.05,3.64732960687093
73.16,5.51601391540075
72.48,6.70008974650551
25.45,10.4275194964427
59.97,7.15330378933444
61.5,6.09035427380685
74.18,10.7052022908753
1.4,2.7232998920033
44.79,4.34809535114214
64.53,10.0051277209321
31.11,13.0351074985894
29.19,7.66849747270075
17.66,7.6272595684713
40.48,7.91391412839687
52.28,3.70347461478447
81.14,7.08189493056268
2.86,9.69683452632282
58.63,7.49331639352403
40.78,3.9797376347153
59.9,3.9700654884539
38.06,7.79378905253977
13.75,11.319079473344
13.44,10.4354107748587
47.96,3.52432827403777
81.86,13.8178249109293
59.65,5.97692488858233
66.63,4.72973652217194
56.59,13.5683935108984
17.28,10.7351047000269
60.5,3.55088762608037
15.44,3.13417714489706
33.06,4.32218136539949
55.7,9.87005557728996
57.03,5.57034314651828
22.57,7.69577106543616
28.56,3.90209068793807
31.78,6.99510452549074
47.33,10.6868370247534
71.93,6.09224820983093
51.62,7.25212678346423
59.88,4.01128343759799
54.8,5.30558180152212
16.82,14.096192704738
39.35,9.4786456346692
37.97,13.7389979277348
75.82,3.42227043156028
66.16,6.83678378175086
51.3,8.60830567829185
53.47,10.7850227327137
63.9,14.2067891313403
53.47,8.68935237932226
56.09,5.5225630852438
34.89,7.04543571060672
78.88,7.96954343696277
50.5,3.89750135566443
46.24,13.9542391343314
67.91,10.6905483426731
25.56,11.3780002574239
3.16,4.5972498702762
69.33,8.10061512089542
51.25,3.73527755496326
23.34,12.6537748818988
57.44,12.0123911658105
78.08,3.40501860207427
65.73,3.90351735436864
64.49,3.32426926436511
2.4,2.19499578939031
2.32,10.346737449235
2.24,2.39048230630561
3.93,4.40126834784471
2.86,12.8159688168836
2.47,13.346033284641
1.25,4.34693371906558
42.49,5.09667595470935
52.22,6.2385101164584
81.31,5.5644314352848
19.91,14.055218174768
58.94,13.4923566553558
59.09,8.59519830210182
68.54,10.7021397934186
27.55,3.84953364971466
46.7,7.33126218889683
87.48,12.6405852542175
12.77,3.80396648978655
38.02,4.78462982598953
60.34,8.89837648926481
37.26,10.5592262115414
59.63,4.72189025922711
15.99,5.31444797914406
63.14,3.8479803108073
0.65,2.71796630476408
56.59,8.28105577852143
79.71,3.99847202755783
42.65,14.0522281621549
14.15,13.0184369162679
80.18,3.75593743170969
7.86,6.9117367274661
64.46,10.9066053589544
37.05,3.48999075537908
23.82,8.77305125865047
13.39,11.7709218853938
1.11,9.18143591548079
29.29,4.05785920114216
78.49,8.54810334827087
40.5,7.59426265946347
57.88,9.00166817678259
37.43,5.45482779722374
83.26,9.56923974891888
79.55,13.4037523048601
14.54,8.5905160841236
73.55,10.8723792365007
43.58,8.5144351048004
17.84,6.84615674437995
39.6,4.67247380893983
49.78,6.3174095749211
2.72,4.28832816449881
29.07,3.519967154073
54.22,4.9408422475889
70.29,10.7240123331563
49.27,5.33931848968499
58.32,5.49257123874395
56.63,5.28049103110366
46.09,8.60293092077193
60.85,2.72103137038272
22.75,14.4280254060855
63.3,11.2109608440548
39.93,11.4079632245009
41.39,4.07179009806274
