94.02,3.14658993741129
9.93,2.79351514853028
29.54,6.08088270997939
18.45,3.01586961559549
12.77,5.29822854311404
64.98,12.7813027319144
37.58,6.46714408234331
3.72,2.35198312912777
26.59,3.57697843166148
9.63,3.24302125192894
60.09,12.0559311971223
77.22,7.50375513767242
41.95,9.25485270773056
5.95,8.91407308436015
70.7,3.66326918076216
64.91,4.97825164003322
61.74,4.02304425101848
46.82,7.49317975806059
97.5,7.00329227894164
5.64,4.45477794808347
55.36,10.4224737990411
42.74,3.70954749873572
68.75,3.63327511493599
47.35,6.47407580800206
49.63,3.24705128834403
57.44,3.43253556914524
1.5,3.29456067322116
60.57,8.63511668624115
4.18,7.44774453596613
36,7.60591991822373
63.49,4.06488887614337
35.18,3.5415631170346
58.72,11.2315775453766
29.28,6.51310540892503
53.27,8.86913622556139
40.61,8.74565508243855
30.52,8.69567335981722
61.33,3.77506546081059
79.74,5.39965655555158
38.34,10.9383705882098
52.64,9.6768744349381
12.39,5.09283543709732
4.56,5.49215216295728
24.49,5.3099537169042
25.77,6.83075148177773
57.9,5.01376770109741
60.14,6.84019599917314
28.83,10.8123335272164
28.16,12.469358148679
33.66,5.74052582735752
48.21,10.6870016460048
76.48,4.98468445380182
46.4,6.11400360960149
50.01,8.41501310895466
25.34,3.52919638144923
30.73,3.2433336509415
26.1,5.68178458545902
70.7,8.32307770186622
56.02,3.7077767623485
84.21,12.1672319395677
70.24,6.91002030363531
69.87,4.61647341902951
35.27,9.22551297089019
59.97,7.73955864522593
45.41,6.06319574419907
15.15,7.89830992629129
31.9,5.43375568112928
76.82,9.61038586443563
54.11,5.54436784763942
82.36,11.2304318908819
26.44,4.15976483809033
71.62,10.7591758383737
30.31,3.55482516947624
7.33,9.4046150150835
2.8,3.91616188268523
31.57,12.6119945994583
57.69,9.43511450552739
25.36,8.71763490817795
38.12,8.61218248494582
15.07,6.66146521363485
47.05,8.17159389672517
2.8,1.88432107613171
60.36,6.62839135743649
80.78,12.4391014949572
34.37,5.36562142193613
68.18,3.63212241727324
20.44,8.76371960133852
44.32,3.7248672965414
34.06,3.80164783880687
56.27,7.60591203134238
78.07,10.5202319053643
13.31,2.72939529751612
44.55,10.4528266731555
12.47,6.86365254530575
23.66,7.68269710670089
81.13,3.52718808768043
56.44,4.45554711962818
50.19,5.04412169890748
71.23,4.66398075321968
68.48,6.045268393324
24.28,8.88222770632493
0.81,4.69539019226708
20.83,4.13950865901223
45.07,4.25254878704237
62.58,10.5234018849705
6.1,2.85825780165652
21.21,5.94182559560158
19.75,6.99635649647344
5.56,2.55749925627635
34.24,10.52337787945
65.17,12.8510521798513
50.64,6.86823513522102
22.52,7.41977475558879
51.73,11.2998835630484
52.48,4.4159124799497
74.06,11.652758626992
6.79,9.24317101891596
0.73,11.6715076638149
41.06,10.6209358449113
69.56,10.8030842638817
47.52,7.22794897631288
43.35,7.33721004294702
34.46,5.09545270712513
55.34,5.14286216038832
42.62,7.43692550503008
68.91,8.68307432747448
40.12,6.64796765909858
33.22,12.0233610054223
27.9,3.04870160785044
64.39,4.25033252218149
23.92,6.39907295081417
24.09,10.3830023195171
40.06,7.46717255638039
39.25,8.14126503623314
55.85,3.55681072983796
67.5,5.43532159633428
20.75,12.0152050504117
42.58,6.55675389745592
41.64,3.56440588152282
43.33,6.22048642784028
34.82,8.26797068858438
3.03,7.00715172980667
1.27,2.32217842580806
43.19,5.54102733319398
66.74,6.63403886694579
57.9,6.34808487883028
69.31,6.33023566235017
28.45,9.40417044012788
84.65,5.13887748978406
42.66,10.9343867951114
28.41,5.40091814510344
81.38,9.71334271561736
67.18,7.05774808571612
74.65,12.4344774662944
2.49,9.8021022886883
3.72,5.18452451181714
23.85,9.77598557672578
30.55,3.65933931839543
6.71,4.71366971864409
60.68,7.46314096824435
5.1,2.67328441603587
27.71,10.0047202033342
22.52,4.03014012406611
67.24,4.61425304777448
23.32,4.67191997135489
67.26,3.67659737997531
67.95,5.9299880530143
63.94,8.72504196590738
65.1,10.7239157997059
1.96,3.51996774815643
1.96,5.04836349354581
0.73,4.6221035794427
1.73,2.62879802045102
1.04,10.8615054409225
2.74,2.43393801333481
62.57,3.57426548489958
18.62,11.9696149225854
47.22,9.51514425285821
26.91,6.86110745816713
53.28,8.12790653836846
15.71,8.43775282386578
35.3,8.22835669775767
40.62,3.42077827315695
15.78,2.95999676629897
24.04,7.18851759983656
55.95,8.17588421455342
63.83,11.1448568651658
36.99,4.70594101415556
68.3,6.89115489884986
74.01,11.8147985556502
58.56,12.4066001405827
53.67,5.69903052783348
27.67,5.13011336191772
4.81,5.89042325649424
62.37,13.6645430163456
23.22,7.94864548066801
56.67,7.52469318152662
35.73,7.8594478301075
48.28,10.8291739454629
44.77,9.60036984791282
27.34,4.38489627607673
57.5,12.771779438382
41.88,5.81333146659168
7.73,10.4683625439663
23.89,7.92716248743471
44.1,3.27991398039019
72.04,6.3063726844966
50.15,7.28296457038775
22.07,3.06153365616941
13.41,5.32404616153348
47.45,3.65367748479518
71.98,11.5148145016612
58.17,7.37404390968313
67.3,4.7052235073229
53.65,4.54580798555885
54.87,6.57009621984754
62.07,3.80715840875825
40.97,11.2002802721338
30.67,3.54086598954417
55.75,10.0605754533263
55.18,4.28091640446343
32.33,3.47710163197989
3.82,8.73832363171683
30.11,7.67219911192408
10.49,4.64053247168818
31.08,3.43378279926447
56.23,3.3171731382126
9.19,8.13789304754953
8.96,7.3929950271974
40.21,11.5377479046012
45,9.60028113490463
48.04,3.33889813965003
31.34,12.9734406961802
42.94,12.3665125426618
60.99,3.46383454323761
60.05,11.1485508906238
43.85,3.95202922119594
23.42,3.82614340615972
24.76,4.47608474634562
55.47,8.28966237452535
30.82,3.5310985491883
13.02,5.55742610204624
25.4,4.92661586034209
14.33,6.91730695699461
84.61,9.3025710026282
47.14,4.57699331556169
8.57,10.0504689570775
28.35,4.42424327126909
50.06,7.79661677568062
52.53,6.3387785037307
50.68,4.46951936983153
84.12,9.62910211788227
67,9.87736880506241
60.31,10.7643777964466
16.86,6.95430660443934
64.85,11.4666323155474
3.59,3.89383340664837
52.17,5.02465273887718
57.46,7.81274998028578
26.33,7.40076489535202
46.85,5.75401364550679
47.44,7.44495972080508
47.97,3.5861688312972
33.47,7.24716733208509
44.52,3.45701712296796
49.14,7.88216281145801
3.82,7.22936613824982
46.8,8.10280490425427
34.31,4.33998991431692
19.39,3.06860716435566
45.75,10.9007256640719
32.02,10.4326374658811
0.82,4.1320336065854
39.18,3.21038706733092
49.96,10.4816133485862
26.72,7.11012952601629
27.63,8.32355423176095
52.25,3.86788994592714
59.24,8.99190114020902
11.87,4.07943009927038
5.27,2.69930412651583
40.25,5.833584579576
2.05,9.18537327360505
103.39,7.45170212135862
47.2,6.41953337206983
45.22,3.24592342405832
74.07,12.8663243976891
35.22,9.55054157467687
50.65,4.12957387288537
44.26,5.66527370125967
71.9,3.40924273512594
47.69,4.76074799074672
44.47,11.8578202539992
30.46,11.2728058768679
3.28,6.32452503277706
11.64,6.00857150326065
63.76,3.39522106343681
72.7,4.31229069506357
78.96,3.52561667760225
22,13.2035331134316
20.69,6.7477922731059
33.69,5.27743209055156
5.12,5.5684825990002
61.5,5.46659726742669
62.59,3.73331555703041
54.9,8.16717022306425
29.02,2.90640849583716
19.62,12.4545881966887
39.29,8.8873732486307
10.26,4.2238292810982
68.84,8.44872554548601
18.32,8.17558612119604
18.08,9.55629559441794
71.91,6.04797038755336
47.01,8.4149655360874
4.66,2.81782663861298
77.31,11.308637414716
82.23,9.31678344770409
60.04,10.8194956262406
39.82,9.75544456371839
3.74,2.11764148420488
51.47,3.507586837588
73.67,4.34020831447278
52.34,6.64076365891958
39.4,2.9878598508662
65.26,3.77903952204228
66.32,8.64654424882208
35.44,5.64684392521113
54.7,10.4708509636123
5.43,5.57855449988952
11.64,8.96154550256936
50.19,7.67210241793983
9.8,3.18273467472154
27.08,10.9564711320251
31.36,3.47889918100312
23.07,2.98658944589673
49.95,5.74088319157825
80.92,8.18806701051926
53.57,6.68065172273517
35.38,7.83811762018365
36.49,5.70504625264404
15.17,7.33007535292457
70.3,9.3826728881883
64.94,8.94186543577975
59.52,4.44030122585542
76.43,8.27500241104342
28.29,11.6379587537186
68.85,3.71853858661228
11.33,4.75739294659976
34.77,8.61496643346252
58.77,9.9316825628508
32.13,4.27370904307187
34.85,3.58430907288561
9.42,10.0135615198115
26.71,6.01233751110376
21.38,7.41980570958381
40.9,4.57775974075039
5.73,2.6622743538044
5.5,7.39146811093461
2.97,7.32899984461116
1.44,11.3611996473014
0.59,2.50653575374542
2.21,5.79801886283408
3.2,6.27145369292344
1.59,10.5252781844363
2.74,2.33468690496192
57.33,3.80250458484244
46.04,3.30847958425786
55.42,7.34099858883824
61.76,3.83765274545798
26.62,10.8627844671483
52.5,9.37274787558622
53.37,8.91868545173531
25.52,9.21279092645268
55.51,8.6142969601262
25.58,9.10921620921254
63.02,3.98280694348328
45.37,3.60689153314802
6.5,5.10150323797898
36.07,7.53105961643064
55.97,3.82912512411671
6.5,8.54317905060576
47.36,8.93029010697132
45.44,7.09281513442522
54.62,9.94493510702569
37.22,4.10916696740618
15.48,8.1408004837604
3.13,7.44240926983587
18.85,8.92086692414756
51.55,8.05580112395968
69.34,8.72394510495938
53.16,4.31142167024964
77.13,10.4954166009471
42.76,3.66398383259814
11.95,4.74697875658072
30.41,6.80387141847999
27.93,7.71428568944048
62.21,7.03431400383334
38.71,4.76611192461923
86.99,7.90927388866446
40.3,5.5415986373675
42.8,4.9285656881952
20.62,6.39450444905601
25.97,3.11727783934232
10.57,6.31547519431018
27.94,9.82128981726754
39.04,5.38557740309219
59.64,9.99894824105622
45.3,3.24461644361813
13.33,6.31189352796474
22.76,3.84233534605398
32.98,3.96078269541393
27.88,8.13303450054053
50.93,8.70482142128646
51.94,3.39191563538235
38.2,6.28482125551976
40.49,6.84999356274028
25.81,7.34186339500971
63.69,9.49168037955721
15.09,2.62378624800108
30.89,9.91613592379046
53.88,6.35638632022787
38.5,10.2315212401077
80.12,8.13699159436051
39.86,3.5173704736373
50.87,6.47729855589151
45.99,2.7349821126118
19.93,4.16374081806004
29.86,3.50206497880133
45.59,3.51360630574066
65.99,9.17309158702622
63.07,5.67478739274084
16.63,8.40448645013427
24.01,8.19266774166645
66.44,9.56806045320104
46.77,10.0358437797936
35.32,8.61990196788688
8.96,10.1733986328139
7.73,2.87641351349837
29.07,6.9305558092718
33.85,8.55895061303146
36.8,7.00960932791256
9.19,8.03787299083825
7.04,6.05747156843438
42.44,3.71909893123458
63.83,6.03114769940879
62.48,11.2714226466596
22.23,8.08396251880238
32.71,11.1402962271869
42.45,6.19221922588732
45.81,4.51896878304456
63.9,6.66348991646945
61.1,10.9153913123718
11.1,4.72362690151351
34.71,3.51804951932047
90.19,5.14971326468901
43.29,9.21602044042885
48.43,10.559464242238
28.61,10.2491506902222
25.7,5.77065497982536
71.16,3.14555019795313
75.66,9.29511798472743
68.89,6.77901327936853
58.27,13.706648877018
59.23,3.61587976009416
79.26,8.28731362662855
33.31,3.11108424902649
69.14,3.79909381221773
0.59,2.68402741366358
27.22,3.72800236864093
2.44,2.72813776532317
74.97,5.31688267624367
70.82,9.75751611067991
45.28,6.07437956083537
43.16,6.18167325207724
78.24,3.19105503859926
30.33,6.18567719161647
20.85,5.30428100200377
44.25,10.5498258220419
25.55,3.58165232431786
63.1,9.48909633876046
46.27,7.99629474191617
59.07,5.72026993193378
62.12,6.62808231061789
21.61,7.65009194560676
43.8,10.4206725844366
28.29,9.5444350921448
47.72,10.8015712053925
46,6.84201803521379
52.07,4.25139014954333
41.94,5.3337283529308
61.05,6.34024053185256
55.1,7.23918338558436
37.96,10.6534861954035
39.32,9.75729830189457
36,3.05152633305918
69.59,10.6624814536962
39.8,4.43794984537233
22.53,3.45345950542019
22.84,4.97543137444752
47.28,6.45264559226295
25.71,2.97414752221324
59.91,8.68714436436511
34.38,6.79396594336443
29.87,9.03911884313438
70.85,11.4561230087962
25.88,11.4425064654819
62.67,8.46573735794803
1.82,3.79447220301424
76.66,3.88943425412298
67.46,3.69316617872883
27.15,7.13268567225815
35.26,4.7882718869022
32.91,11.3990992066909
26.64,4.3711329040005
7.12,8.56098333133037
50.36,10.4768505197284
15.25,9.96422381507993
48.65,3.38005598547525
59.73,4.77883232308975
28.1,7.41198105528638
84.01,5.23955798209821
65.69,3.90083970209189
24.11,4.04217953650177
54.23,5.69877531723602
53.64,10.8781756014626
56.52,4.13020703855984
24.52,11.8054740530957
26.99,8.94679038916927
38.23,10.1118875718683
55.56,4.97926523655801
49.5,5.47885502481944
6.88,9.16489535293802
37.26,3.63601351876078
5.89,5.25986340671622
52.7,8.30509179316796
3.43,10.2364135042355
16.93,3.24398120527659
24.41,2.97849814989179
51.91,3.05969093256516
8.88,5.93462194699285
16.47,4.62219833804507
1.67,9.59708839377133
57.23,4.65573615260052
22.46,3.29967613280236
64.52,9.30924713231674
8.5,7.20108768382622
2.97,13.1421404203699
2.59,8.95497977689907
4.28,2.85052501462632
4.81,5.87361852118804
0.9,2.54282271402988
0.67,3.37861867967218
0.67,4.80950882049216
2.05,3.29679631874432
4.51,4.01823192669802
2.74,2.61680640132431
4.97,5.1630580756648
44.5,5.53515888046062
54.22,7.19770592054481
33.75,10.4201230171112
17.03,12.533983406894
72.17,5.93263774809734
64.95,5.22223352540191
39.38,8.75466041561558
53,4.46171137069821
9.36,4.4859624015562
24.58,3.76258020843889
48.05,5.01420562979093
31.49,3.17804731877189
63.27,3.7314016857144
40.37,6.77947790555993
21.25,6.26541130082268
56.72,7.06857794222193
25.52,6.98099776861411
68.88,7.64199896621467
9.13,3.67167979938462
35.59,7.35890026368526
48.18,5.27825909326425
4.14,9.0163749931667
37.27,8.08309216650391
19.33,4.7648974735345
29.11,4.21747700686783
9.05,5.71936611350202
77.36,12.5636893487101
26.59,6.43508812112978
55.95,3.53929120185863
59.27,7.36659906743042
45.68,3.68760609666787
43.53,3.31176277222693
33.77,6.42406899689725
30.46,8.07748536641075
38.47,8.91153180577708
50.42,5.26410752080606
34.42,8.86031519126992
54.04,8.27704526503444
33.34,9.25504039359523
25.19,3.14284332527021
66.81,8.21284363467246
25.22,8.33295195277084
16.8,5.77716489887173
58.38,5.95623808360178
82.66,3.60475302170299
41.27,7.91533640915421
25.39,8.1970458729519
44.18,4.42145374686203
30.77,6.34950213274656
39.1,8.32554347967394
33.4,3.43615922661016
33.98,3.58855059120523
26.39,3.42324575147504
49.92,8.4064100387567
62.23,6.77182999137835
23.68,5.03186286926558
17.64,9.67422389736497
51.91,4.09947996589912
3.84,2.9480829260644
66.73,3.65362350920435
55.61,9.43478641033972
48.12,8.01102639349306
72.54,5.7053371941662
76.85,5.4478818440085
44.88,7.53018655585039
15.04,5.87279248158858
19.95,3.93262634933923
64.51,6.39315458243598
0.92,2.13216281555395
42.63,10.5763395021177
48.52,4.1449719171164
84.71,3.39840060971868
12.73,4.79972175438722
18.26,2.90337302047065
33.29,2.94291265550622
23.86,4.03219714174783
3.76,2.43748170872586
64.73,3.7644624386605
66.36,4.96477428061803
55.77,3.56469921600782
60.57,3.54959683203726
26.72,7.3594262037288
22.94,9.27495063595738
8.21,5.13174408608401
72.14,8.3160661742346
64.11,3.78204715168771
18.03,3.11887751254153
40.69,8.05969945358129
62.35,8.46359480449821
40.65,3.12764650750145
78.76,6.17286128942591
52.8,6.42998959635747
49,3.26937006214328
62.26,3.60518524899081
45.3,5.46298677052459
46.51,6.52435976621037
21.33,5.80405083660421
51.76,10.8794946769544
58.8,5.65718124255795
53.39,6.60188405399456
49.59,3.86886381999027
25.92,9.46405969480767
25.38,6.15120504336425
33.07,10.0949758396416
41.4,4.83970456166445
78.01,3.57830365089083
35.1,8.48981092475684
41.31,11.7270560580918
39.75,10.9530399658557
59.2,3.70071115656497
4.45,5.88519191315129
29.61,7.87586142705436
26.82,5.25455208030942
37.18,8.11241862437711
32.15,3.15740736440203
39.18,11.431235698299
68.74,8.22041375756529
0.84,4.69548202742092
59.26,9.48685527844506
74.4,7.66556678700154
44.6,5.82691489799924
32.55,8.29911632422735
56.36,9.79827305325594
52.4,5.14694393849972
5.52,5.67963430957893
47.57,3.77755800835641
24.22,3.31774971291977
48.78,3.93202892370881
75.74,3.56072375035747
40.49,8.97353955633093
54.76,8.67347186662439
66.4,7.26952402335988
64.41,10.5654557261441
63.85,5.41906091705225
31.86,5.98490105440561
38.68,4.60185477871814
53.05,9.58457743523332
31.3,3.04439287059644
56.34,6.04214442847078
71.35,8.18186915510145
13.88,3.14639160721629
80.69,8.6758851014322
27.89,3.24106945617439
40.61,7.29474867551747
47.68,6.54804525571274
47.43,12.5903376582873
67.29,3.39777510516644
63.36,10.9844479281148
40.86,5.95291652548474
31.61,8.60768386020106
39.6,3.69229933369359
33.85,3.50441212911138
25.37,3.30780427687818
27.71,8.71568818854064
48.87,6.22377689132274
66.35,8.34960059317817
32.74,3.46378819009809
71.08,8.84701059874438
49.43,9.18881705648921
42.99,3.23074281686781
29.11,3.5835187674138
22.25,3.23386822421656
73.43,9.76841318689914
37.47,4.36305995869613
59.34,3.44580470172544
20.1,8.20644724957595
7.59,2.57958062080922
78.48,3.44060782111493
56.53,3.5387576988393
9.74,9.97368793034529
72.76,10.6098490585045
71.82,7.05734154884881
67.79,8.18347099904086
28.07,3.56921567179825
53.11,5.86289727172208
19.02,7.36489773561781
37.21,6.48433771962285
5.29,2.67639964364844
3.53,7.92293419823026
5.68,3.18191599648249
1.92,3.85808606904609
6.29,10.5705565888257
9.44,7.44424235543979
1.99,10.6283029012517
1.23,3.07609964197205
3.61,3.4774493997845
1.15,2.96054521779129
4.83,5.40545145968715
3.07,8.29035750009547
3.45,7.54893907300428
4.07,9.64470618855619
4.91,2.6251946538144
33.35,9.14612469253956
73.61,3.94834644493247
68.47,9.52804872658633
26.16,4.46278950528584
47.82,4.07109527819955
49.01,10.2799425611662
66.11,9.9405035500255
48.48,11.7304568363392
44.68,5.73108487754936
33.14,10.9514175045064
46.87,9.5930568225135
25.44,4.41822148529994
31.85,3.78053383852986
20.88,6.51937536539888
1.63,2.76929846870434
47.39,4.70011446136441
5.08,7.63641207379963
58.95,3.59568202150587
18.05,7.07514169134739
21.35,12.3182612365515
72.85,3.23857768578244
55.42,3.38842043216368
31.5,8.33618928822577
20.5,3.12821078577621
1.86,3.57739065598146
50.88,6.24661350308408
14.13,8.00378181290677
52.12,4.75320252832001
57.06,5.88372571158216
37.13,4.22099036860549
5.47,2.80465526954148
54.61,9.61632537968391
30.51,8.7931044529709
59.57,3.88512788701891
56.88,7.53871264902787
62.72,3.2722532306416
62.21,10.7207885445073
49,3.50578420850582
13.44,7.18639348800331
56.84,4.63862930926543
18.05,2.96292738279293
20.04,2.65940133075784
59.3,7.46949615849194
51.89,3.14553431469048
27.03,3.21142540844439
40.83,6.34388962345235
32.56,3.54102586682132
46.61,5.24058365244242
56.06,4.39612811782997
56.96,4.84532576595784
12.29,9.17124303847508
64.46,7.65135126619899
48.49,6.1702179210244
1.48,2.78622421845616
37.46,5.88603933790845
61.71,4.24782823949203
19.12,6.58445342495278
39.5,3.16377172567022
42.73,7.32248417473632
50.44,9.00858898573322
38.47,7.29714099059442
50.44,9.15358872597563
55.64,10.0034432124252
72,5.66205568361557
25.74,4.06437293987091
31.17,9.65213153592742
5.7,7.38230054156635
75.83,11.1172006772843
54.42,3.33853558589165
51.4,5.77144181979333
74.85,5.94848505594574
49.76,7.69948273168925
61.72,5.96592077789495
54.9,3.80111107275142
3.55,11.2409846773932
14.36,3.4768623761454
27.49,4.06592030680803
25.1,8.82094211733047
43.3,9.19509049707656
39.33,3.59419938952327
3.16,2.86860763258047
35.09,8.76335619044447
28.54,4.63236124645191
25.17,3.62692143886201
26.76,4.23443997857914
43.43,7.5128201766399
25.69,9.24008649573674
26.05,6.05533587027091
20.27,3.27586647000212
12.68,7.36373138436603
35.19,3.39408720310805
68.24,4.21525849345079
11.14,12.8504913512048
6.62,3.36055229149879
29.49,7.31762426959507
11.37,2.7857809064537
70.22,3.60156423768905
42.03,3.3298221917679
29.69,9.3218671933482
81.49,8.83228353355035
3.7,2.34784384700752
45,9.08500083926084
40.53,12.0355943112815
47.24,6.84723907421691
22.73,5.93441975009066
18.05,7.33518889493684
52.79,10.6606300779601
25.66,8.90352080177335
10.99,7.04427910020151
51.1,11.858990535695
75.23,3.65788801535914
34.99,5.11759820961507
10.15,3.07724389975625
22.65,3.61161514053252
26.18,3.29762858656065
64.07,3.67185159247586
24.96,2.82754815880537
36.96,7.73014411212534
77.42,11.2174306174535
37.49,11.5227503677792
43.5,8.07553639397414
8,5.78157343110732
41.84,9.00369042888126
26.5,11.3411320867433
52.97,4.27869987786425
0.79,2.59039540924742
73.1,7.7352529934735
59.33,4.22035130082599
25.65,10.1604698091075
55.59,9.4504360098108
35.97,6.19800413447027
80.04,8.31318545661446
41.01,3.83307842695323
28.22,3.10278656390448
53.8,3.19858317833784
13.37,9.49421254251637
30.27,6.95700464517145
49.5,4.2776075754058
53.3,10.6119409991025
46.84,7.35176729992495
12.45,5.36362253263243
25.02,3.2289433386195
6.69,9.17198525885111
7.54,7.14542790857611
36.73,5.18340307865755
10.99,2.95958290895854
49.43,7.71043091333689
2.55,10.2034189353761
29.34,3.42346884857046
1.32,7.34589306440303
62.82,7.33340297033908
74.73,11.9158075089272
50.3,11.3366674362714
27.52,4.11726659987211
4.62,9.84192450289931
53.1,3.46387903999001
29.04,8.12766003239045
16.9,10.7748802708359
37.05,3.33987204101612
44.75,12.4539958529147
29.32,5.63357191431486
60.57,11.8876161644232
47.57,11.649435171235
61.43,3.60542743300502
51.23,3.75560951779374
12.83,7.68819673647382
32.98,9.08754131296834
9.3,6.93774087153847
33.42,8.49850084486517
55.98,8.31620313557807
8.61,6.44184439964616
55.71,9.52772209037653
35.54,7.71661004773116
49.81,5.16236383873389
59.39,9.28087086518804
46.33,3.60747114955219
5.54,7.0216310669706
31,5.50620571735527
11.76,6.08993361843866
7.08,2.70118623774297
31.08,10.517669078815
58.53,4.95587537968718
82.59,4.62397323980615
34.26,3.56534159693643
3.01,3.57233699439712
23.93,11.3743678951082
2.17,2.45700795620377
3.24,9.46963427393932
2.93,8.41655271993663
3.39,2.33895269907229
4.85,2.2994934201382
2.7,4.87057482806082
19.43,2.98572567751453
49.33,5.56053802425325
31.81,4.74396861805045
25.09,3.82132797930438
81.7,3.94221665996019
78.35,6.92208066984926
64.53,8.71882625759909
23.34,5.73618227200993
11.07,2.85404221147179
51.13,3.43175756785788
25.04,10.5386731171342
53.88,8.87812194345561
22.27,4.65627600637722
45.67,6.77545609772324
22.11,7.76031526475234
15.21,12.6876988044872
68.25,4.54663532057311
45.25,9.78777459132238
43.85,12.6257378475339
50.34,8.98690780599367
10.45,4.93984457387384
12.37,2.89072923737667
13.98,6.70467367065882
65.14,4.72921167915471
76.41,4.50452529350281
50.59,6.31345055549847
64.18,6.80112968783266
56.6,8.29902799616662
71.5,4.67836318384982
41.12,3.66998977621425
31.71,4.2342790201088
21.19,2.80383697579838
55.51,3.26289109368973
29.09,4.42439938855767
25.68,5.94366171370141
93.88,9.61824517961739
40.14,12.5531233631062
11.3,3.61912738453695
27.97,10.3498258103369
53.36,5.37317951049873
38.26,6.82726264944609
38.75,9.77864021072494
56.19,4.03625210007331
57.25,9.99944970319551
34.58,6.94102489490499
30.23,8.90772941862338
51.36,8.41828519655389
24.44,6.6835328072417
29.5,7.06021272063613
58.43,7.19803015945963
16.13,4.72894253383695
2.86,2.70247354811835
44.57,4.27078171103843
28.16,3.39281942371692
52.54,5.42926244646323
26.11,3.0628006879029
37.78,5.4989151009049
36.12,10.1606539010554
9.07,8.81820623509917
42.28,8.33429086086733
47.04,4.46452740569931
55.76,4.13908217057664
105.17,4.75225199004904
57.98,7.34254809065669
49.82,4.25365629283496
18.97,3.1310080116538
67.43,3.82380036454149
49.64,3.67749563924082
71.57,8.61911420482168
44.39,6.16329412848767
49.96,3.28420396323729
61.76,4.06054267613519
39.29,9.12936191238916
19.66,11.0251236839148
7,8.65221919078786
34.86,4.52124639758153
44.68,3.6364736900652
56.21,10.8057765518856
61.59,3.81412158719295
50.87,7.32273373977539
53.53,8.46889469638638
63.43,5.57861121773128
15.98,2.75707242775231
55.66,4.64056071102646
30.82,8.31870773170265
48.47,5.88315164807208
32.51,6.44298222487262
72.87,6.67318174547504
67.7,11.7706737325604
53.88,12.9264162942086
77.63,4.00434078714912
44.21,6.54706304347471
54.82,10.2143700391556
53.18,3.422195477299
5.77,4.40590136639932
37.24,10.2488473758413
33.87,6.2736989375591
13.75,8.46309441600311
4.08,9.67208512563609
25.65,8.6887081557602
25.89,6.27250913958528
26.62,3.39690317555384
59.37,4.88376203589732
41.87,4.11694565089461
32.9,4.8785862364348
42.04,10.6421524377906
62.86,12.8035544370143
33.65,8.47585452666997
15.21,3.00344355841356
35.41,9.90815575132556
49.36,9.91129958380384
63.98,6.71420291420313
45.81,10.9507601018918
36.67,7.59269225956737
78.97,3.34485490489765
71.17,10.7681384831516
18.35,7.99712886522536
41.53,3.48682897512979
40.18,3.32580025616683
5.01,11.7850005941581
19.73,11.0190705739687
21.04,11.88882516879
23.49,11.1109447237454
75.49,6.27832749929472
36.6,7.32848529359156
49.19,3.79560601914955
11.99,5.56476291727408
47.86,6.23074202251344
61.71,3.95449506059445
57.73,3.82540892026139
2.09,4.53859834332782
53.87,4.31690023884352
28.32,7.33489336080274
25.82,4.9959646851471
26.77,6.99529942781437
45.6,3.64630822877821
40.6,3.49801440487131
45.94,4.53328345480857
43.3,4.70420116860362
60.94,4.28516533369483
49.63,4.95564160641031
47.46,7.69650631799259
44.87,9.84945289468303
49.58,6.95064388312361
17.51,5.10688272522406
77.32,9.52673027842624
32.05,8.22443503023872
67.45,12.5227264284661
43.31,9.71880452954084
20.58,8.73464209890412
27.17,6.03041691795861
21.27,2.90406349173401
14.67,9.70478932078984
31.75,5.55784988502425
79.35,12.3521919045834
30.99,8.21131092146897
73.05,3.37258634512285
45.45,11.9867133760801
75.16,6.39004850612205
33.52,5.85387650562092
33.27,5.56477511329617
16.13,9.40104635765197
26.1,8.16390988657384
49.97,6.45249470562345
68.6,9.07532670447159
37.29,3.18757902095152
29.64,5.51514419097887
25.81,10.0227639609255
3.93,1.91305388153651
71.14,3.87600344566572
39.42,11.2019169104096
24.53,9.82269270959918
3.16,4.4978697353084
5.39,2.90963363468539
3.24,8.3716773951902
7,3.66830960625432
3.24,2.80741100983961
1.32,2.20666560937451
1.63,2.44115696532335
1.48,9.34678358117765
9.53,2.63334998020737
8.38,2.58064708939991
7.54,2.81292017542543
6.77,6.33814436526246
4.47,6.25559390296228
0.86,2.76602995363132
5.7,3.88775344408604
3.85,6.39421292821193
3.39,7.09707234437906
1.63,2.29599388966142
2.55,8.92226732784023
4.24,2.3569992988183
77.88,4.01003784543864
61.04,5.43359681899
35.97,3.5420592765168
30.4,8.09907642387009
73.89,8.70797110475024
32.6,6.72626155561557
16.07,6.99188804055535
26.97,4.15467075795466
72.45,4.70548853633119
65.24,3.72393643402433
25.99,5.05899088225851
28.57,3.83837803363353
43.82,5.97736351407824
54.62,3.68477393549352
62.18,6.15948590257776
34.27,3.37651809111489
51.74,10.5770796635675
6.25,6.50500728743283
59.84,3.49689124098855
71.93,7.35459420015409
58.15,12.2075582806412
38.81,10.9575180990325
35.04,4.72674955687461
9.93,4.51813590096035
7.25,3.13815477412038
54.96,10.0717191324155
60.37,9.45770535191136
31.67,10.2748103808198
35.41,4.88271453134164
15.15,3.24597770582853
53.74,10.1592732899389
36.76,5.64007435196681
43.49,3.06871967900477
54.31,7.64463772819429
55.34,5.36939252949733
8.4,3.88513508132721
