5.18,2.21786414844552
13.69,7.7280845576615
59.66,9.08415189681298
63.82,4.64123821200439
20.52,8.25520673529803
56.92,7.62467857884254
82.44,9.05655506679499
66.72,4.27680759015663
34.95,7.04363506829685
32.72,8.05191193958255
38.58,3.07376887004886
82.3,6.93817665794457
41.28,7.16181485656729
37.89,4.77835630985196
29.58,7.32014225496284
6.33,5.20345802376289
2.88,2.24389283648988
65.95,11.358461204476
39.62,11.4942009161619
75.68,3.96713953678581
57.16,6.10931735451606
6.41,5.50184854219662
49.09,3.96966719496699
58.22,6.70989821365378
44.88,7.20687955785371
35.86,8.49796041925622
38.07,11.8631612389508
46.87,2.74793570989843
34.55,2.79399410649887
20.83,5.71378390574645
31.18,11.1358142249645
24.41,10.5839937418534
70.81,3.54944068932901
23.33,12.1378128521709
74.8,3.60333839076658
14.23,5.25446278180009
33.4,4.15898562677306
49.28,9.45061180969086
64.36,5.98883495170135
50.84,7.31709693796648
40.26,5.59151360859388
11.32,11.7376400644553
7.33,4.36377256774714
7.25,9.48740607331885
85.41,9.93815024740152
12.77,8.10824062693564
35.32,13.7230198662016
76.49,9.56682064421166
31.34,3.0122253685702
61.34,6.38693462045043
64.11,6.18981586061175
80.18,6.17063396555463
9.55,10.1968920873756
52.79,3.41201509764392
43.47,3.60564711216497
26.86,7.70993110335044
44.99,3.71718350985095
36.15,12.4191475578551
48.55,3.11871976258546
23.71,3.42527773948303
38,5.48493547085554
21.9,3.20500380955913
59,13.3715149967216
26.21,7.13382837219986
90.89,11.0046173914769
21.36,3.85131025757698
60,3.48536714094465
57.04,11.5108312990027
66.73,3.37546486821061
29,2.94579376250986
15.46,3.58569741958114
49.49,8.41037046671627
49.94,4.73513080926833
26.44,3.1362252967866
62.75,9.85167700628999
2.49,8.49565671851841
73.44,3.94436810804213
28.48,3.11705354358723
45.58,9.49672995535249
36.38,7.49358453042544
14,6.25457458012555
35.83,4.58139290580467
32.53,6.35717443308125
48.55,3.8772563187881
73.71,3.2913922684202
35.22,12.0806408778931
36.47,7.40606164450133
1.88,4.09815955922033
9.09,5.19238863862587
39.58,7.23150065473657
42.67,7.86845125417746
27.32,3.01331278606691
73.94,3.8617938361461
62.53,9.81429113870729
71.61,4.83441783012481
58.38,9.76351991650737
22.82,8.0942205245468
12.85,6.20379927184712
49.84,6.46631899575134
7.86,4.83663151803643
38.16,12.7555629408107
53.67,3.23646657765857
43.6,3.9732486907379
72.06,10.4006094626724
30.46,3.04981121446675
58.35,4.77167803734681
68.29,5.77668048384076
41.04,12.4623119875352
30.96,3.09823284804217
42.65,11.7996249510279
50.85,3.59930216282836
43.56,3.43829942535897
29.39,4.21626939493862
34.49,9.7292753263931
46.51,3.87073043989379
15.07,5.05751417583917
53.53,3.63682891614563
72.8,10.7377426601947
61.68,7.43665036441589
42.06,6.55974711376645
57.56,5.95321512131696
64.22,5.90235703981283
2.26,3.03710877014868
56.93,7.40443190656462
30.64,7.80275794103523
61.28,3.67725173373053
60.7,4.59398933229113
72.35,3.1401474068967
47.83,3.84074325729606
82.98,9.03595497161084
47.94,10.1189944630419
58.66,5.54151753542068
67.14,9.69048431258284
25.24,6.01727175679241
15.46,3.25496066587007
11.39,12.5745506003832
57.93,9.34444660244225
21.75,4.40019441706518
44.92,2.82734718496535
14.38,4.71655874244335
5.18,2.64874641292396
34.13,4.10296964494927
43.64,10.6818374822075
1.27,11.1971678861
38.57,10.1019918451844
32.91,11.2142524730708
15.53,6.85682915967718
35.34,11.675875645332
46.93,10.6916750669674
5.18,5.3002665140625
8.32,5.52855091348255
75.68,8.97805331847667
64.19,9.64139409196786
26.29,4.50531774874365
59.7,4.54036039187573
20.83,4.0084797042055
75.46,6.21409729720899
72.38,4.20321011152414
18.6,4.02184599978843
47.4,7.09934579950277
29.76,6.72306586682633
14.23,5.86026095479072
24.4,7.01787811815568
10.93,2.48131990216494
77.54,4.63747166288488
2.8,2.49939532578169
2.42,11.9168239817372
3.87,7.26379630119925
2.19,2.96831234894095
4.1,4.44425003516104
2.95,4.57898017634841
4.64,5.21747719812897
2.57,1.95162869090406
4.03,2.53227879723431
60.46,4.29848462510098
85.94,4.81683264464301
5.35,8.92565823202578
41.67,7.53980913319458
44.24,9.42657139358517
50.22,8.74340557806617
37.68,3.22284360139881
59.87,4.01643130390211
34.93,7.1942707682663
52.03,3.73112328242179
3.05,2.8218024848274
41.19,3.0585272959283
39.09,3.77433101248151
60.27,9.44779855016732
4.97,7.22105715394038
56.81,8.61011014801312
60.32,3.51124272078387
62.54,12.5073221186999
32.52,3.49617206760515
30.05,8.7931656380099
35.05,7.29152060531854
43.46,3.70144152119465
2.59,5.45835252530997
73.77,9.79283314509605
20.31,3.16924426043789
73.91,3.63470175550766
4.89,4.63984707527315
32.56,6.11580153870918
20,7.54754041343589
24.75,9.70982746015989
43.1,8.78698818495289
75.41,3.47769857664605
50.34,5.45695319573633
62.84,7.2380188664876
38.64,9.8917606482281
25.01,4.50727113432403
46.29,13.3394758368689
30.13,7.82524903184835
54.55,3.49922696351384
70.59,10.4040521884182
50.33,8.20325339579918
64.43,6.05468089343845
10.11,5.42250738630785
92.39,5.89797291023743
73.82,3.38996458160727
81.03,5.76175678171624
40.78,6.8234850030932
37.79,12.8758916236713
4.28,2.51009520625138
73.11,3.31903009106358
43.03,6.74225944528832
2.97,7.24667004522455
4.35,3.81450750686253
58.69,9.59613816278111
51.85,8.86239000436798
18.85,12.5764817516044
39.17,4.16990695705547
60.85,3.47549105648831
5.04,6.69428036235097
52,7.10898207841761
61.54,4.35652746334996
40.73,3.84226909742423
38.35,6.01467341019395
1.36,4.90955949888286
55.37,4.63141370989524
16.86,3.78037076375081
47.73,3.09222773857198
65.06,10.6424597666212
34.26,11.3362666670821
58.63,6.96767724209833
43.51,9.59905122267979
80.97,3.36256501472443
14.4,8.77279225475649
59.17,7.38679619637371
35.95,3.47849376120813
9.8,3.83050770512625
51.25,4.99301336631681
29.64,12.6406621643769
19.39,9.62819180230157
56.78,6.25140597712771
48.76,9.49191042939236
51.83,9.84724602477073
79.15,9.91923409106242
65.31,3.41203944681645
44.03,6.26882624095566
1.82,3.94028815676334
42.88,3.43095180504429
73.09,8.66389149869987
33.3,6.39902670808012
37.43,8.77530790092157
45.94,3.45315558405596
54.54,6.1569498448325
31.08,8.16700214686157
59.02,7.19618061472641
43.02,9.42828887173384
51.67,5.95286604464635
47.15,6.73753087011733
22.3,4.15601778881837
24.66,8.86073434691741
5.66,4.30810522570482
26.08,4.30534030702112
20.62,4.28099815964859
27.87,8.82533965774673
56.76,3.40055153835055
31.03,3.94383091538683
19.24,11.1898378035332
64.59,5.62660629502639
41.81,6.51414636515195
54.59,5.60236710731644
48.15,3.41668560990914
51.2,9.28214765817012
64.44,5.39865968902526
52.97,11.8218128231867
69.41,3.98490599999635
49.67,10.5756886059714
35.65,7.26224920827063
58.94,3.60110967269321
11.49,10.5521707249485
70.98,3.56603726551924
67.65,12.6431359761059
16.17,4.42438755262567
35.66,6.14910710096894
48.24,3.81496296398607
40.49,4.6879635334692
14.71,7.20431305427257
46.34,6.80811975600186
65.51,11.2877189500111
26.64,2.91144621271254
65.63,4.15362789462393
79.65,3.53812594544811
61.82,10.3463591626126
32.35,6.34402431196489
42.3,5.35602361385241
1.67,2.70415137210165
64.1,8.93580190096399
49.08,8.25038906831654
59.91,4.43615319765362
43.35,7.37623000695357
11.49,11.4840421621137
37.38,6.08464645129541
33.47,7.34006686358305
38.73,6.70421261556956
2.28,5.46588098492641
21.69,3.80350240458649
39.09,10.2715335735517
34.14,10.1452370926963
58.15,3.64137088951069
1.82,2.46801220804787
47.15,6.83395410664816
60.12,10.8153201749616
66.25,7.5488390474221
47.99,7.22175759301204
76.17,4.32580112439859
44.64,3.87374856378821
1.13,10.211515944789
3.2,2.58821292998085
14.17,9.84823855181705
4.97,4.42997195735516
55.5,3.80265948333118
30.12,7.42682469809979
13.02,10.3501065126018
62.73,11.9577861615237
6.88,2.13767247718526
32.77,4.01764758472893
75.71,12.5934388433844
43.42,9.240717888182
64.63,8.1379644507323
60.17,5.60309129373799
54.74,12.0163648306881
48.49,2.97379133266406
69.71,11.6023532093055
32.92,6.31826158635813
58.02,10.232785988671
37.62,7.17350304568539
46.82,7.25934731742581
26.66,12.844637614788
33.9,6.2184614193357
82.78,8.28188457749595
60.88,10.5470861695187
50.4,5.03360906689993
10.41,5.91133101953947
57.03,6.65280351401886
70.63,11.1848795279854
43.89,10.8639519304883
7.19,6.448896227671
2.97,5.3940008469058
0.75,2.80855663344593
7.19,5.25047522939225
7.88,8.77026211803327
5.58,7.09380250702808
9.95,3.76439503404132
7.12,10.9684825975029
30.92,6.98295562693555
52.26,12.2576016728689
34.8,5.58145400122066
55.09,8.78789426395439
5.73,10.9413685932742
30.95,7.04686281125341
35.39,10.4607823897882
74.1,4.72700784800112
29.72,4.43101739661161
68.72,5.83247912608812
15.86,7.07107999520999
40.95,3.12027791782391
52.91,7.5247204952895
41.08,10.9635584573933
66.97,4.18464878406026
8.57,10.269558094039
78.21,4.75235132112769
21.84,4.56364727458683
37.65,6.76573849543245
22.84,2.9450898296652
32.88,10.360516558485
19.54,11.4230084443015
30.62,2.92192400598332
8.11,7.29274018032282
53.34,8.93834477298144
72.08,9.97858514192589
2.82,6.56001798514656
38.03,10.4327604846213
9.42,4.56554363794382
48.87,7.18284095339969
33.62,8.35346344202509
74.83,9.46500774775333
27.78,4.96988495007255
36.03,3.8650410678541
29.74,3.79669933669451
59.53,8.70732592203692
55.2,3.58768609109433
26.44,3.26352918009936
10.34,10.9151579473537
49.34,5.75070462270852
48.68,5.978578921864
55.03,7.69905344006182
48.57,9.42114085734415
14.33,12.5210259769983
41.68,7.32739843630246
28.29,5.03958153812879
26.68,6.73389071108692
44.34,11.8498875967595
54.51,5.01386102586099
34.72,6.74061260570159
66.77,8.27981591382072
5.35,9.37315796024557
48.38,8.87803231990676
27.62,4.00756557836584
73.02,10.5611898007719
45.3,11.3436775001171
53.41,3.28569891904793
77.55,9.30611164451676
29.79,8.3388677446219
45.59,5.28107246289868
5.04,7.09961100460517
74.63,4.20713608073671
60.71,12.0957999050473
40.51,7.12962313773693
41.91,5.00466817587997
34.98,3.27111859921947
34.6,8.49425817694384
33.89,11.9145141701199
35.66,3.4332733974604
42.29,8.52342922179159
0.9,2.53320434172015
4.74,9.67419258635491
25.63,2.94459505576912
67.32,5.18128166133156
25.32,10.2723479229722
57.09,7.82225260511016
28.8,3.59926357325518
17.24,3.0265276427825
25.64,7.07131467128158
55.21,7.38148234729905
53.19,3.71522913840164
31.22,5.07490637649482
36.36,7.45745062367354
58.65,4.27806427158492
66.8,5.78616269159622
25.6,6.66978479878942
67.4,4.49969164524774
66.05,4.24343086475649
32.1,7.64608459921979
6.19,8.63506936163819
18.55,2.31835959734132
33.35,3.91141288185757
8.5,3.58955860311902
47.75,9.24088692388053
86.83,3.59571090177997
60.02,7.74348262317034
58.37,13.5832310823533
57.36,8.16735511090513
46.5,10.0910151198373
43.59,12.9324342043811
30.6,5.46583564246636
51.23,5.9527997992126
12.41,12.0284156809007
20.46,8.61136086507233
13.41,11.620124424521
74.83,6.32499604140155
37,3.54230749512495
24.34,5.61256199782623
13.25,9.28476858699836
25.09,6.14055898020133
5.5,6.21265179336496
16.24,5.43314369722108
72.14,10.5915693821119
56.24,6.78432050112432
11.41,11.4554293484223
57.77,4.82523205194832
25.33,5.23210871562598
59.61,6.2395952198152
30.02,3.32891927258002
3.82,10.4887283623144
53.75,6.54814117188819
57.23,5.68565374331145
49.98,5.09697236058452
11.1,7.93463028324234
32.1,3.41172772530721
26.05,5.97770156192652
15.25,2.69804432075763
4.35,11.8494827353919
73.69,12.2262466391089
56.1,7.22683137665739
8.5,2.71319735571214
47.14,3.4807895014942
20,6.47731704626794
4.97,3.26283661189462
60.09,9.63996994350507
56.45,12.4494584828313
34.74,8.16896471179063
63.47,7.9132160707615
52.67,11.0457875749644
40.45,8.08535240797293
45.03,2.92652515025491
40.78,4.92793967663848
52.95,10.720940701851
27.9,8.56981139497298
45.45,6.52357226476661
6.12,5.19519857460171
34.94,7.90053101541363
25.27,6.97199356590333
58.91,8.90699533044307
15.48,8.62520020898332
37.02,9.02404026656848
80.04,7.15093401547652
73.45,6.94417568044001
60.23,5.33734602959713
73.5,3.60954384729205
56.89,3.24567174962088
46.59,4.37728752842502
68.55,3.1968109651543
59.1,8.2163659016473
47.86,13.1416196154337
60.52,7.99910193315887
66.88,10.9503725883562
50.95,11.8198204378576
38.97,5.72420247079394
14.02,8.39517890757156
52.21,6.01087107102607
89.3,3.5598272536734
85.69,7.44519242481427
29.69,6.94484002770907
68.57,3.55430635066531
49.32,5.63123928492715
18.85,7.31587296383233
86.92,3.85067388186318
47.85,7.27146970740202
54.7,6.76937476295354
79.11,8.48844877060168
46.48,3.77207525879641
46.94,12.3803941242849
61.76,3.37905839504325
59.03,3.02395135697813
27.12,8.07585122564565
4.28,2.61095228433724
1.36,7.02579182173388
1.67,3.25699844187758
0.9,4.05825516724898
1.98,10.8607496486555
1.82,2.65259586738458
2.9,2.53150599460668
0.67,4.72096796973379
4.74,11.4848551247226
3.2,5.61424090574562
2.13,8.16152332554374
16.8,2.77217426976942
51.64,6.06215420733234
33.66,6.87224774102326
80.87,7.62566539878174
69.34,5.29514325230292
39.62,7.23564982911504
52.51,6.26728735442538
61.42,8.95551306566621
59.07,8.99668165777567
4.91,7.2162632042891
11.05,10.1011574916005
19.02,6.17982096881789
54.3,3.17731682310096
69.11,8.18887166094553
32.52,5.9624542438119
42.65,3.5414780885106
53.88,11.6547700777775
34.12,3.63219533554348
5.29,5.91726806618576
38.1,4.22843796656166
36.34,5.53226628039124
38.71,3.28663665970513
40.45,5.93399070799812
67.82,8.83309251563214
45.06,8.92745137420781
76.23,7.8379522512259
81.37,5.71803690514754
37.11,8.38423459069739
30.82,6.7699143011715
3.15,10.0339862166016
68.59,3.76666384623028
39.94,11.897544412878
48.37,8.45945928359005
48.51,8.46900456492395
26.51,10.9905941696699
51.25,9.03864390409514
65.87,5.47253227395097
19.87,7.81541197571111
53.13,3.65048802382457
38.03,7.23604830165407
38.06,7.14605024350914
50.37,4.98889935157641
4.83,8.81324965653861
42.56,8.20766721406049
3.61,5.85105232859276
34.08,12.2432065680693
60.55,7.98915482211844
32.05,8.42404428318688
47.97,3.77814611583314
27.58,5.83837888671405
6.52,2.63356341363615
43.29,6.57057858997961
88.6,11.8099725374793
26.5,11.1404209369831
45.16,4.49547298735197
74.21,9.82282553199977
22.48,7.07198778853829
42.17,9.15604799881625
51.46,4.21976597923788
35.45,8.48748360484479
36.77,6.50022287622329
28.28,7.83390971110008
54.33,10.238385912828
24.31,6.88273283403296
79.35,4.54362072586111
37.79,6.96869936258771
12.35,4.75695942339848
64.9,4.18784823392875
25.97,10.3277768187466
6.44,7.78492697118809
22.71,6.23580365797726
69.8,11.9000825305234
44.61,8.29979515482865
49.53,5.05958749324155
41.88,7.28284116451107
35.2,2.90175097143668
81.21,3.38295101548005
24.23,9.62997843013661
64.34,7.37802587898411
16.65,9.41103669570798
32.32,6.29223231349091
36.96,5.38177806161844
14.96,7.34566343005906
52.12,7.76943297354352
47.89,7.35864012128401
44.79,6.59469024864889
71.17,4.97626140988601
19.72,8.13352748415099
24.06,4.31919942556731
56.53,10.3367931312993
50.81,7.39873949494716
51.09,3.29245442005712
14.42,8.22834654840928
30.74,9.77232674878513
49.84,7.57028453004185
43.1,5.95212522289789
57.58,11.5121021362969
31.94,3.45359715880753
39.92,8.75187429919097
46.34,4.55391865326248
17.57,10.9114658631587
55.96,7.09908861670337
36.37,7.34023008947615
51.93,12.795544251195
54.34,13.2739433589432
27.4,5.32171699114445
25.81,5.10470277558438
32.86,3.26795152418441
26.88,3.17670445199083
44.1,3.26687785912275
69.16,7.22129478650932
20.18,8.54053299705402
2.38,2.23646877711971
73.05,3.31367396702615
41.87,6.30746255512164
19.72,2.89573728775628
53.24,5.0947382362278
41.72,3.47272441629598
73.22,8.30408830144851
39.21,8.55883980098326
59.84,3.4829685269134
36.31,9.11820085677895
77.69,3.28618952823637
55.69,3.34829812014557
48.7,7.70363627484738
46.72,6.01705217808013
59.46,4.52867037711661
71.52,8.07298742357784
0.84,2.63353530696928
34.36,3.13708178539461
37.57,4.60957308076262
18.03,9.99646361596308
58.19,9.20878012478669
10.82,6.56381827074129
32.78,3.20812093037522
33.77,3.10714290508991
50.92,5.41874616902039
55.09,10.9005909564817
55.83,6.85388430889321
44.51,5.0662531867786
30.09,5.19864531351784
66.51,11.1156323956683
60.76,10.698795715771
50.72,8.06712993723815
3.07,11.8203839734576
65.65,9.61513791567251
28.19,3.59478768260132
39.29,11.2481160618517
62.83,7.09242229854094
40.97,8.13328618931483
33.24,8.0084976520104
49.79,11.317065750298
11.05,6.73160038620527
23.83,5.29078230006942
3.68,2.49593870625046
60.06,4.53890033138331
42.12,7.78094210126821
29.32,4.76699550615178
60.28,8.56411124895521
39.06,3.39317130720957
7.21,7.56158524353124
37.49,3.44071590128747
1.99,2.61815237045663
56.35,5.8592545549987
44,8.71841494251325
38.42,10.8967721198003
13.35,7.60877591187562
6.52,4.84858497810752
23.47,10.3538470836486
47.51,8.8014594020584
45.55,6.88040195442555
7.75,3.06257564006683
40.3,3.18200713040345
55.66,6.71836950802724
63.78,8.12089157142787
2.38,4.70190862711719
27.1,6.67609789089907
57.07,8.9013022439897
33.76,3.29050271044338
17.26,8.22517271788502
5.83,4.48190224886682
9.13,6.92990318965948
1.23,7.9074011291382
5.98,5.65193695726311
3.22,8.32179838021465
8.05,3.03938034754121
4.76,6.8822742908012
1.38,2.5577369092925
1.84,2.90160366334194
2.92,2.61079150379798
2.53,4.9112098966083
5.29,9.22707694438375
15.67,2.93055342922345
0.86,5.20606447400433
40.86,8.1283611814183
46.67,11.0504573012736
33.47,4.95755411043583
41.25,7.35674995954053
33.76,3.15262665089841
42.33,5.8472903926408
56.39,3.6241118446673
63.87,4.30906181228235
97.48,6.57781862209534
64.8,3.32711501434169
3.62,8.60653305906141
35.15,7.83884097391821
41,7.79401190807357
37.22,6.44062271182541
5.54,9.11393722584468
55.89,3.13845307245827
12.37,8.39472601636138
46.34,5.31888284951596
0.79,2.50221614349785
47.17,4.74205697081284
43.67,9.92219620262017
62.82,7.92738654365021
25.27,12.3556280987208
7.61,11.7623426802595
23.57,3.48954781561956
38.71,9.40450777707502
8.61,9.69901020199205
27.83,4.94126430012333
23.26,9.34925329354254
29.01,5.06518269151592
71.66,8.09278885065341
1.4,6.85358758213214
31.24,8.992636237264
67.49,4.61780861027679
76.96,11.2022950980828
14.82,7.23830399531433
47.53,4.69347349448994
45.62,8.37545347693906
3.47,8.89782263743805
38.31,4.1020437247745
74.81,10.5755187047936
42.42,6.68940996278261
49.02,10.3392243276746
47.34,3.22767084059555
7.31,2.72650732974188
8.61,5.68025716487973
39.22,5.35668875567252
24.39,7.38287606349426
11.22,4.88751302848433
48.27,4.10167974002605
1.71,2.78390575150963
13.44,9.14604337774471
62.32,8.60201705836774
82.11,6.58727128789292
42.26,10.0635994033138
46.46,10.4293345538509
37.7,7.41269236453312
55.52,6.65473522549848
23.99,7.08774035233317
15.98,9.75341635506915
85.1,8.89477269044153
42.66,8.02750293768023
69.36,10.2675327646854
26.32,9.1448649333609
55.43,7.96629911519846
0.86,3.35273255466262
16.9,5.18426531562562
66.06,10.6448967192064
62.8,8.87877353918019
40.07,8.28221274403224
14.13,8.05581030981326
56.16,8.88943861087465
28.98,10.0082460412938
8.84,2.54799443332476
38.02,9.73103072839524
41.75,13.8276939779403
63.36,6.81116296762072
31.86,6.77770954505747
73.64,12.8961084068192
71.16,3.45181910658178
33.81,5.26502342310823
18.12,9.18622154877362
68.52,9.39236948903934
1.78,4.49190568189356
53.8,11.1161828450546
26.15,3.28041609572215
47.21,9.35361174486037
17.82,3.09427874392666
44.66,4.16829374736944
51.19,3.1123023213771
59.48,3.60337996979617
56.67,3.9312876122854
58.79,13.1562343267568
45.16,6.90268457497295
33.86,6.40420725589386
55.46,10.0586511117151
77.06,6.08060237444847
52.35,5.01358307450931
81.89,9.4967664878834
24.89,3.3566800997221
58.94,4.53179539453259
25.7,4.98490989001239
1.63,2.40596958708424
34.3,9.45893023067529
33.53,7.20760612358381
31.15,3.12829310603507
39.92,9.77382005591493
54.03,8.34696958138148
60.73,4.71983540307183
18.35,3.69545408906234
68.88,3.70933480224806
20.81,3.03736140289591
66.73,3.20351548395629
70.46,10.1031219886668
64.09,10.1833218949192
9.38,8.49933226992335
30.31,7.31384664794011
63.24,3.53637894333639
47.06,7.61313418564755
13.44,7.5543626439536
5.85,9.28967362266218
47.27,8.89656897375257
39.64,3.50113492091561
49.85,5.27023391655179
47.5,4.32183270367601
55.41,9.14851410232088
48.09,4.38288469545079
56.53,5.97384354516804
38.46,7.80206799367438
65.02,3.63067454103341
42.4,4.60367939687026
48.46,7.54093300317253
15.13,7.92225137972703
53.79,7.69117727522799
72.59,8.97307363742635
71.46,5.44311656298874
54.24,11.842131605598
22.65,11.9339734470502
70.87,4.31969903776067
20.73,3.18700527544585
1.71,10.3219626814108
18.43,5.77426143673984
31.47,7.47348420380531
22.88,2.53710324287775
0.79,3.56482252921837
53.26,9.08601195302098
44.56,3.5810975682998
43.57,9.27541030229903
25.17,8.73837642589402
32.73,6.23316342129394
48.82,3.46258789093939
50.37,9.39538725771199
24.58,5.45483357045919
62.24,4.01629337974932
58.89,6.74415820594783
51.63,10.5453835928018
59.82,7.20645179017437
6.31,5.40781051809998
19.35,5.39346402791899
22.04,5.42006836293988
48.23,10.8660001631948
13.75,7.57953483695353
1.17,11.9044793282495
52.1,9.19498927239304
31.83,4.33060103158904
15.28,10.8095445467423
10.68,12.3610832107745
81.85,5.89695421549939
65,10.5975096987885
75.7,9.39076849236984
49.4,8.67774786039952
57.18,5.59422103784543
9.15,7.54360895832154
59.91,5.20081740866168
67.58,3.40745126706848
55.66,9.05473571821199
3.24,7.25188113834896
21.42,12.5237619072668
69.35,7.36274822705382
68.82,11.052290569694
66.9,11.2156806629702
41.01,8.02713250019323
3.47,4.06481403852442
15.44,8.10963368103402
47.3,8.48697668659303
50.37,6.82188029874997
2.09,2.71170206333918
1.78,3.97211408233069
0.63,2.35321110335307
8.07,6.94319594623541
4.62,7.19183579225687
52.25,6.8457687671842
60.4,11.5882052624707
61.19,6.44300787881751
40.44,3.51704598356837
71.52,3.26672601649189
58.54,12.0413777761862
52.42,6.45393194788021
28.41,5.10386139651328
39.61,3.34395863806916
11.68,2.99419893595741
54.83,8.65992024802959
87.03,3.49111175497599
2.63,2.00204017591458
91.62,8.26951038851997
25.31,6.80641341455941
22.65,6.01149096234837
16.97,4.96739121399925
46.4,12.8104468779157
11.91,2.733377231126
34.63,11.3102055148993
3.47,7.25094986638569
43.33,7.65551638406035
80.79,8.42561835451969
52.25,13.0760094003617
75.61,5.38365498135359
55.63,4.40785330763076
36.57,6.3726226875072
75.61,3.5936648814281
25.48,8.61899900068009
11.37,11.4249296638268
61.96,6.47619027746366
60.55,7.07421098147394
17.66,5.65201203040769
25.86,6.54136027094707
30.91,8.61724709105528
48.44,3.65364215714449
42.6,8.77049412374449
55.44,10.0802893545598
6.92,8.58249307015271
26.35,7.22889115715795
7.46,7.0981567360902
47.3,7.80335170586133
66.26,8.31767893088974
36.64,3.11821955050783
45.83,12.6695619380636
62.92,9.30234509543931
45.56,5.03044393920799
16.36,8.39817026034314
51.67,4.88868160594859
41.78,2.78724793826227
29.41,6.71701649929122
57.94,7.54416002788189
51.69,6.29654051252852
70.74,8.90653917124877
51.51,8.5621308627369
73.14,5.83991355624623
45.91,4.28933253536171
27.21,8.65061438767852
5.08,10.9953022085694
70.8,11.1708881626558
45.44,3.16519775814058
51.5,11.8340430323339
45.08,3.36064399128657
4.93,7.96970940444381
12.98,8.08747118829779
31.06,11.1172411077485
4.16,12.114191530791
25.07,4.33969160812147
32.54,10.0818196320682
19.96,7.47602637044007
29.74,3.83359454350812
46.55,3.7574754072995
60.88,5.4872262222109
71.45,4.60220217406508
43.03,7.55845637675474
42.73,3.94356740174197
20.96,3.01549895144428
81.64,8.1796132383231
69.58,7.16683641460681
7.77,2.51702030509703
36.47,5.34954736228558
37.64,6.36661557890909
63.35,5.76589493212441
3.85,2.69252481813096
46.61,3.2711549346324
45.45,7.37047084701794
71.91,13.3442550332046
28.25,9.19814003224766
12.6,2.95005253130904
12.06,12.4587034945333
51.63,7.71254515346534
64.25,10.3182882618781
65.34,6.25052148768259
5.08,3.23955963353722
43.77,3.46062961833512
42.53,10.2211331751923
20.42,8.13808432469663
25.63,6.93315190925904
40.25,3.36077150396128
32.91,3.94159358925067
25.05,2.89929336559211
20.04,8.01073965963584
67.37,8.58507703584169
7.15,3.49022955638339
51.5,8.4569074351666
9.15,10.0675849571143
26.5,5.49463889490296
32.39,4.78793636957197
11.53,9.20666957491462
68.74,3.62625268886429
29.88,9.63414211452569
34.81,5.81551445576781
56.44,5.08429157457008
49.84,4.91173470404534
1.48,3.50109544032714
45.48,12.4528064201144
18.12,9.92066440992727
29.34,4.75331685878218
66.05,3.1926410736353
41.09,9.12330262185003
6.54,6.4096895525627
39.05,3.50397905551639
69.26,7.31517697772081
45.72,7.16360799022555
26.11,3.31155098108456
26.77,12.3155119439075
75.59,7.83755024424981
50.66,8.37960475553751
52.3,11.1807138341589
46.9,8.33372458230793
45.01,7.09141360845941
51.21,3.42043598391524
9.68,11.9041192097108
46.18,11.1501373361486
42.34,12.1997984243508
19.5,7.54911379742684
48.82,4.27667778855206
43.21,9.89286365488683
66.3,4.87884713059612
62.89,5.62273316489369
30.35,10.7215164706566
48.95,7.46075643099351
10.91,5.81578610789045
60.27,9.04758001077007
33.04,3.36493626713302
69.94,13.7308106210647
15.13,2.96954292460519
49.49,4.35155634071876
70.07,7.13881481830123
19.27,6.15143762442112
50.03,8.41100939585778
24.44,8.17212498773667
50.08,4.44721986531894
37.35,8.89294254269264
15.28,12.7840414377481
6.23,2.71958208036672
42.67,7.01868467356522
69.28,7.33802354736729
59.22,7.16684161770806
52.95,3.56837491468065
49.8,5.54422079950835
73.71,3.45381917876439
50.98,9.34370212383055
72.45,8.96056358160289
5.47,8.39435338519449
27.3,10.5916200799293
39.51,3.07922515452425
79.34,4.44048564149358
14.82,3.30665918567356
47.47,5.42668330896296
64.7,7.44197729174638
50.5,9.45732374752571
86,6.60298027706731
15.36,4.79016162939503
52.03,3.44649754550066
44.92,10.9363820071919
25.04,2.79824465029339
13.98,6.09891047270094
61.28,4.82859624276653
57.42,9.69029224196361
28.59,8.2682874724203
2.86,3.927951156193
3.39,2.80595581347035
4.93,4.26214986688625
2.09,3.32854117044699
1.17,2.46335068571995
3.7,4.17471805627924
4.47,8.93683484266169
1.4,3.79105043567803
1.17,2.71764480233284
1.78,2.58135406648124
48.77,3.20409044845745
54.01,5.51245684598909
65.86,10.4393705773837
43.47,6.46039286577528
32.26,11.8410303821106
32.05,8.26681985583805
74.02,8.57510819935336
8.02,9.39085677288193
62.64,7.34833034583065
19.22,5.5501106993329
28.28,8.97221605163848
27.14,2.65522701923771
12.39,6.01715884880778
71.88,3.41591191396854
30.43,6.88852488729481
44.82,11.2107135698189
24.23,12.8382550008948
10.39,7.4148701126531
46.74,9.44672712568149
3.41,2.64569160354248
59.14,8.39728992437103
40.04,9.70084357667957
55.74,12.7514996068083
67.48,8.62699304926802
35.54,7.99233405768964
37.39,5.96806113063261
28.18,11.4094108773336
37.98,7.34194441831348
42.69,2.99806479245379
72.64,9.94830756464846
76.24,3.62360943106435
22.44,9.73889915242689
11.24,5.61823899460799
10.24,8.88484523430515
33.24,9.26469138756103
44.7,6.18097334682043
