27.29,3.73673190062782
47.41,9.14631688181618
25.89,8.28835917520446
50.1,10.1505943209701
20.06,3.99197794638738
2.26,4.56639131046303
72.18,11.5132871842656
46.65,9.01027067100443
15.15,6.77309406565901
24.32,6.31474879354145
50.88,10.673346038677
20.37,12.4859799704792
82.39,7.16328521998654
59.25,9.46363946589652
82.73,10.1949727998214
23.81,2.89157291593714
66.35,4.21104292726391
51.16,12.2328957197018
48.74,4.83788272527577
2.19,5.26770930095714
72.94,3.54589120731804
9.01,8.31675026763676
16.53,9.54561779133838
77.4,8.72642883523529
48.81,6.86110457066194
58.32,10.7784653327009
29.42,4.02912621022625
29.43,12.8375292270808
56.5,6.50864134693756
54.96,4.18819890761087
78.82,11.6826327297132
27.64,4.75157065422412
47.66,3.27848443771471
64.48,9.21367064245935
47.29,8.26970115322289
67.47,12.9970788448573
41.45,10.7267547231909
17.68,2.82646401849183
39.56,8.95652037898261
4.64,2.61853005414291
58.87,8.84007489078253
39.78,3.8792813302354
51.66,6.04075719424626
44.19,5.69393708434276
13.16,8.04114977404014
9.93,3.05021402233583
9.86,2.20114075718178
78.9,5.9709512827889
30.7,3.30714900389035
6.56,12.0353528956952
64.41,11.7611134976057
58.12,5.7854474284434
20.14,8.39234365084743
38.98,9.78525168431782
50.73,10.9222797826866
34.02,6.66303754496383
19.06,4.24378806127992
15,8.34133060874108
63.65,9.50603144787998
34.47,11.10438448441
51.03,7.22571763489502
15.92,13.8317240071856
66.6,9.17593999581635
81.7,5.5242529477075
54.92,5.03536992982221
52.11,7.00781493238229
11.85,3.72631190568943
42.64,6.93856585539542
8.78,7.06059936714828
10.78,6.59724593304983
65.95,9.00139587362793
21.21,2.61880216613165
34.94,8.40914891375484
56.43,6.16086001990691
20.06,2.94415967301216
8.71,4.16764172049142
63.01,3.40251560203549
75.61,8.26837737855823
5.72,2.6970588502648
26.59,10.6393927375033
1.96,6.11216632628652
5.87,11.9135709692622
47.89,11.1114022540932
44.15,8.1142456270403
51.55,11.1194649007947
55.01,3.36229158181399
4.72,6.81695524504866
36.58,8.74764117368723
41.83,8.83234309124228
2.34,9.9308154688006
58.9,3.50221485756088
42.66,13.1188594002467
77.35,11.6447271503045
66.34,3.56282473168201
53.37,5.90255420794385
45.8,5.80693324955452
60.21,9.47083738586393
50.88,7.69820570618247
39.67,12.3665059987643
37.02,8.69964841304946
6.41,2.75985441658703
59.32,8.5652459112358
27.44,3.61473054401914
80.02,3.18172794107521
55.22,3.80902373933451
55.42,7.2478328462777
5.41,10.617242479329
24.42,12.0413865615514
31.73,10.705606450059
60.4,12.1362014317225
37.65,4.28473230186481
62.7,4.80949267873741
42.81,6.82757393095511
25.3,5.06037366756632
3.49,8.16892559187044
72.49,8.91399589364812
41.02,6.8228871303378
4.26,4.01342280067821
46.68,7.13686385458988
56.08,8.26899331928309
43.21,7.83820092116919
65.86,4.40525963121256
59.93,3.87245635152806
56.13,8.19892831941995
55.64,8.38824483618539
40.95,7.48830514446618
48.71,6.88471262041088
24.72,5.27951386949818
36.19,5.03485163467948
0.65,3.14153062309481
40.82,13.6757682103357
53.75,6.26035161220774
11.08,8.1304675342848
26.11,3.68101107836734
53.29,8.99651724021572
44.95,5.74437264978756
23.77,3.76556873486354
34.19,3.39664682495677
62.18,3.90890196772159
38.16,9.1429820692042
38.15,5.85623562636411
0.73,8.80729496628184
61.28,7.33354553549582
69.04,9.25561211661142
52.53,4.45952739205384
59.22,6.793986795362
56.28,6.08320656691406
31.44,12.7486599984699
52.8,4.46892562345388
37.68,3.33475249604873
3.64,3.07384830966069
32.02,6.22709278203653
33.6,11.6834455837192
25.79,4.49563467886734
47.13,4.19077879421597
18.91,10.8544951054009
52.66,5.06291066450884
66.62,9.58603375325407
69.33,3.17978421600257
77.46,3.46847833883889
22.75,2.84652001378889
41.34,3.77053890257563
24.19,12.9603907478787
70.17,9.64990438239546
10.85,2.05305084933704
52.4,8.8177438684497
1.04,4.99171513631393
2.65,9.27082724927495
0.65,2.82257954910861
2.11,8.08275455384173
3.41,2.55243000211822
0.73,9.35580198656749
67.56,8.07075452765651
56.81,12.744097990535
49.51,7.05258077958377
24.65,11.5893655488447
50.6,7.52344654594198
7.27,3.99906312177622
49.81,5.0430088408481
5.73,7.75713452278771
2.36,8.89667259464967
80.35,7.00774440534262
32.35,8.17028858583006
11.49,11.7313414834731
34.05,8.56629704896793
0.98,4.5722444742355
59.71,11.0343732479007
21.38,6.94312467258673
40.87,5.29869592425787
38.61,4.109971733605
38.17,4.6093082526926
81.42,8.86956333168007
56.2,11.3728561803873
47.47,3.5024146296913
48.09,9.86602705309615
25.41,9.41541636899137
30.18,8.35890030422102
41.75,4.81698474344391
26.73,8.88691522947308
29.86,7.50594035261953
33.68,8.78774833681538
67.21,7.89481911411889
66.17,3.85599715062206
24.54,4.51922135226932
35.83,8.27437011263785
13.25,2.67155624175999
44.84,6.48719996400489
31.44,8.6895468976951
66.72,9.66145379756107
33.92,9.55317194526612
60.44,10.1709237385168
74.15,3.33732002229212
12.56,7.31830979190911
44.12,4.19992593747531
3.82,2.1302815861113
15.48,2.24572410819314
6.65,5.11809188168251
6.35,10.8407885112763
34.01,9.84100477614369
88.03,11.6084996656788
26.85,7.21631332112616
29.62,8.18336923307221
30.45,4.77860157464855
48.61,7.36354769381054
65.25,6.80854975418178
36.88,3.82810778414172
50.98,8.36670873152073
0.98,8.30848215798194
83.41,12.5940244334664
6.12,4.25666394353943
46.05,4.58443479873919
48.34,5.03357397959946
74.86,11.8363522258312
29.41,7.42728985629948
46.49,9.22259159814376
55.65,6.34616114835884
15.94,10.8673307208782
41.99,9.78289320324834
67.87,4.90548697210923
37.11,3.40603968636791
13.18,7.84832242523522
13.64,8.66490059702947
1.82,9.82272093374674
43.58,9.56641223872825
62.19,9.90646904656294
46.46,7.47085575765245
75.82,8.32081056848205
54.65,6.60234359762401
7.88,5.08317681235768
38.33,3.30980885107656
24.32,5.32399350388046
56.51,8.16148482065984
30.48,3.43233618549683
25.54,3.1433115034044
12.48,3.43868561580431
62.05,5.0346576205511
45.66,13.3185968152087
31.57,6.32615663452962
30.17,3.25510548144521
56.63,4.13614577591233
18.39,6.90563039545118
14.25,2.86407939734614
23.22,2.7938971582247
36.71,3.10553204610382
35.41,4.92282105205707
53.12,12.2799174483585
6.5,2.50450190645813
40.87,7.51945618437144
31.44,8.7279537821791
55.39,3.94151809368025
3.74,3.041003006093
42.44,4.67807755554569
46.97,9.44118089349269
15.63,6.71013179656452
23.77,10.1492053188747
4.43,5.28160492966764
61.43,13.3810530975722
52.62,9.93094660898138
39.32,8.23454547794286
33.06,3.335362293091
72.86,3.96343364786402
19.08,9.04645314571288
51.07,13.1642946396757
13.48,6.20205306081508
29.75,10.7118090354516
49.76,6.4407160190621
83.81,5.05541954673881
62.73,6.83059311373561
1.21,13.0486168469496
38.22,6.91983858004722
64.93,3.46153476469875
54.99,11.0946211009837
3.89,10.1602243754588
43.63,5.69510728722937
60.54,12.5501905992899
22.46,8.035727043538
25.88,8.59912893291429
34.9,5.9789289919211
41.88,9.48261005510422
50.14,6.6345558061734
54.12,4.75074462218853
24.68,11.3474653401319
0.82,2.38911640722156
55.94,12.7014882339961
35.84,6.0724372402581
23.87,11.2288082115009
24.23,9.71172522149464
72.7,10.213338848397
46.23,3.54261707025957
15.09,3.94446371875185
26.81,10.4112365150784
14.4,10.4691801575011
18.62,9.44473334443155
75.96,7.22271906428826
59.31,6.51748043028986
43.34,4.6855840734049
42.74,3.31241208830387
55.96,12.4507061773662
9.42,7.76030214415669
35.5,6.11298880747828
55.95,4.02222717979085
36.56,7.4838105010041
49.17,4.98430657941963
6.27,9.99582598031769
82.88,10.9691776473029
9.11,2.6013227038058
61.94,6.58742938894308
8.34,6.44154335948254
16.93,8.12567957196886
44.76,5.99949746800931
76.14,4.74815627714226
27.07,2.76038551967611
58.77,3.46521991107078
67.76,10.460120007786
58.25,3.58132671405839
24.46,4.02740147081301
71.74,6.01164270312533
72.49,3.90177244846061
45.98,5.37427770784655
37.35,8.73557457360235
35.04,3.65414424102993
49.12,9.3612018192457
46.87,8.60470457568252
81.31,7.0526957517713
58.75,6.53228745952807
60.96,7.34716379672622
18.78,7.98302144761862
41.51,9.29153733814034
17.24,11.3295666615753
43.54,5.30252920445403
48.5,9.49736765066555
42.82,7.7139057207128
64.89,10.5381168011621
3.13,5.05897545019899
45.79,12.1095682205467
3.74,12.7220164791019
26.53,3.39498718818779
25.39,4.11089974346346
16.4,4.309046575135
3.66,3.71655097950767
1.82,4.5895412674962
3.51,5.31491821678299
3.05,6.04394174239644
2.36,8.01148462613557
16.32,10.4770272212968
65.02,6.74627699988869
67.27,5.81774941308409
20.69,4.24885843702627
45.87,5.99194437429864
76.55,11.1466876613207
64.76,3.57152275774661
65.25,7.59671569522053
49.31,10.8022902705988
23.15,4.1466580579929
10.41,3.83431066433607
54.14,8.14261837359816
33.47,7.9299704683005
58.75,3.33274798597383
33.86,5.53433342756683
5.04,5.14052725849083
60.05,11.5393408303312
79.17,5.09867493411071
40.43,9.42130914499961
41.99,5.04006616695702
14.4,4.83220414206951
31.58,4.0415661829857
34.55,5.35921227107751
6.19,4.99318201198398
38.86,5.43587399985865
29.41,3.17776805820546
53.39,13.6799587375366
47.34,4.39436085472969
62.2,8.30936504823704
25.55,5.21208118626672
50.31,11.7895652162077
69.48,5.15562795429569
46.99,9.07822075778754
24.05,2.71484120315997
54.07,11.1671519097702
49.24,7.89368227377832
40.12,7.92954241833628
33.41,8.23701490594272
40.73,13.3446441290296
65.44,3.60788638698927
8.8,9.48202590060372
19.7,4.78564904106733
52.7,9.8231313249247
33.84,10.0219324027225
43.67,7.57665677487647
15.94,3.93904904330935
26.6,5.18400957102205
35.22,5.64991554615056
25.62,11.3130290012509
41.31,6.87794085843076
2.21,2.2233665529602
21.54,3.03271332421573
40.46,4.28107882274481
3.59,10.2674429147327
12.18,3.65749084774349
45.21,8.34549101453092
26.98,10.7127049484297
24.79,9.53988506989846
56.29,12.274517400693
16.78,4.87426606628947
63.39,8.57400709945511
20.69,7.01662917845936
37.93,7.84333213845879
39.67,6.96614603973752
52.21,10.2550727017367
53.68,4.07213304692632
36.31,11.2466489478339
42.18,3.11789002810839
7.12,3.17483955390229
16.4,8.21145829313263
37.34,13.0740875070406
36.15,10.0732511468781
41.43,5.31051913406765
31.54,8.10818025815091
45.61,9.18549493044907
82.11,2.2640093539308
58.38,10.8982999723264
33.39,10.6623861542744
53.56,8.41342388381452
45.34,3.50885601296258
13.79,2.64217601391314
49.21,6.28869589475943
71.78,6.75958749645344
30.6,2.9781162396138
46.18,12.6607141537112
57.11,10.0941993663608
19.54,7.78561752604031
15.09,10.5213145164462
37.11,9.97188674551549
28.39,2.79128284680837
57.29,6.52093599855688
54.27,7.02079265764463
45.83,6.53582957323173
67.92,9.05233819602821
43.54,9.00970712584939
54.63,8.30981125567184
46.46,3.33942096861731
26.07,9.01929027583876
44.21,10.6643521860528
7.19,8.59000195061364
8.04,5.60850485369776
45.5,3.75511817326393
85.21,3.22285632426821
44.28,8.06231649760806
22.99,5.46479701368171
49.25,8.74013142509658
38.75,7.20479852998711
58.05,5.49811651408629
53.12,4.71393568361851
17.39,5.51683269954253
63.71,7.15937329273855
45.79,7.43636584488233
26.65,6.78018647241578
59.25,4.1616134212994
63.26,5.77682342737702
13.41,8.23637687998063
60.3,6.66678106256805
14.17,6.73095346242058
10.18,2.91319601667059
7.19,5.60126848835937
24.39,9.0036161000257
31.29,4.61912400031532
32.51,4.88535448582421
42.38,4.69830664512988
0.59,5.3179118993774
79.37,6.4043615864012
27.73,6.12307460372068
40.07,3.43033101287987
61.59,7.4771953122967
62.61,8.72407658361824
41.65,9.74515852301447
51.77,3.29197032166295
47.49,10.5733868866378
6.27,9.13748990640045
73.99,8.11573446849099
40.44,10.7632249454504
44.81,6.30925767435115
27.03,7.6159203629219
37.12,9.84938971340963
27.41,12.9770248169016
41.28,10.327792149257
68.63,3.41580568994099
41.72,7.24426326205145
34.53,5.3790534119724
36.66,11.1263677499059
4.66,12.3842359835193
40.41,6.8729852126417
39.2,3.49841912708924
53.74,8.59531319721335
57.26,5.7455998286685
72.81,5.41225884631861
78.12,7.49793857847737
36.41,5.45384003336398
27.85,5.26561685313126
32.17,9.13736500229524
31.6,9.01626345817539
36.97,5.36772870498739
61.97,7.89124636752712
26.66,3.12394700615437
42.57,3.57319557417923
66.9,9.47413714947431
27.73,6.73643233004124
36.92,6.08945633106324
71.19,3.40990942831176
13.18,11.5097836743688
50.71,9.73638353211631
37.04,5.41677685115861
25.19,10.1593800534551
60.77,10.0941129018364
29.2,10.5071334405943
2.51,1.99965770952176
24.5,8.04823207083331
72.94,7.78037536606996
52.25,6.32980591032649
61.64,6.27004876011558
28.72,2.69508414513229
38.18,9.60887663727749
5.89,4.47228368887987
1.59,2.10988475824173
1.13,5.34551021520246
5.04,5.11893341304366
5.35,5.91778981628901
4.35,11.9365521133314
1.9,7.36719860279901
2.44,7.13806740816883
4.43,10.0650876026099
0.98,3.45787517487402
1.52,2.33247177374759
0.75,2.39508735036838
3.43,6.51692005095788
1.9,7.68759849206567
2.44,6.40920165521336
44.61,10.6743312297004
56.86,6.54672060420531
30.99,7.59231312833418
30.41,5.80092661251042
44.88,11.0246105980294
20.87,6.24803337713421
47.11,7.02269420820095
50.13,6.90754679673907
81.42,4.7810448490178
51.15,9.95274989396832
56.86,10.3720467089071
61.34,3.62075554033416
48.33,7.1891908616733
62.22,10.2420778375877
45.78,12.7383450130775
67.58,5.6904963246362
54.26,6.21459945261419
23.55,5.90871019003649
58.33,6.36430469867387
39.71,3.21306905770104
25.06,8.32325602570852
59.9,3.43899810191624
53.97,5.62496842423389
50.05,9.05711066818896
42.84,10.5125434299342
28.21,5.46552677564209
16.42,2.81028618127333
70.24,6.27411336124493
33.37,11.5813035191294
46.41,5.87085681273355
16.72,7.57229192437998
46.32,10.058770388167
50.01,5.84813453872679
70.79,12.0423243038565
55.14,11.0372541816737
28.66,11.3412545335089
42.19,10.1148656401285
26.39,4.29671924020771
59.6,8.97838730821253
4.37,3.9855799924302
70.55,9.32527496315891
47.33,3.29485919141455
52.55,8.62296858599099
29.82,8.07242066902509
58.38,11.4914434619405
21.02,4.86598965280725
11.05,4.71462055273366
52.04,4.06796059642951
16.95,6.00920999279666
38.59,8.46842225834197
16.26,10.8560252601166
22.25,3.06980529018443
44,10.3472090224792
57.15,8.32013939069792
39.24,8.86588189828479
72.04,8.23369266950097
1.84,12.2448210690167
25.82,8.37850969004908
23.58,8.53586310621345
17.87,7.57596936322339
64.92,6.51488426916737
30.22,4.50276866446307
54.85,7.6964201520972
34.96,3.09519671941671
8.52,5.821660198944
75.02,7.91264074033708
68.28,4.40571301936152
39.54,10.4461643165751
39.23,4.2062208791373
59.26,7.84519283339888
26.8,6.17551313088882
54.42,11.0541148182526
63.99,6.31851912742848
32.3,9.22769558345516
51.42,9.01644558374118
36.85,6.89147752141351
35.2,3.24756927402894
78.37,7.7089348515997
31.98,3.2766423103303
17.41,3.03126073024906
31.81,5.44621142970872
58.59,11.2903639383635
25.24,7.71619656922228
24.06,9.00173274713953
22.55,7.39777176466585
33.46,8.37081095894302
15.04,3.33674038117524
53.64,9.93292955161092
20.64,8.66870440505902
83.65,6.1529314352917
44.46,6.5860613974879
70.38,8.10116850134663
32.23,10.5179104528606
65.62,6.91491831123225
20.25,6.01749496007829
42,8.61871979864578
37.15,10.1050057726087
25.3,9.83916336712623
36.09,3.33182084503787
4.99,6.94080847070072
45.24,10.6230068936308
31.82,7.02097321906741
22.78,9.30385607783513
62.5,9.04552532340223
18.64,10.2040041262057
10.43,7.9756366300096
60.79,7.90225514100134
58.54,4.00352363111515
43.96,6.6200421241138
35.42,10.890965211014
76.67,5.44287197163256
32.11,13.3221354302511
30.39,4.70734274203511
79.77,7.0463434839027
16.8,5.65786352125549
55.23,5.02305393984154
27.39,6.78475032409967
39.42,7.88645506431838
37.76,3.29324508441009
21.56,5.01867885213327
62.51,5.96314187829125
39.2,7.42078251808266
6.06,5.65539196791232
17.03,5.2464146311535
50.64,6.897272508614
44.47,7.26705175388577
55.6,9.95510219867283
48.23,5.19206193731353
25.36,9.06807580397621
12.2,4.94089403820211
32.31,4.06519094054714
76.45,7.21409579376735
59.59,8.0365245782949
0.84,2.15890922345309
21.1,2.96272681960344
42.48,8.7461351307848
20.48,11.5474520426362
70.5,6.78154383558226
18.95,5.97344422852442
18.72,7.11592382739627
38.17,8.25114707422444
30.16,4.83811731202008
45.35,9.22103795118595
69.75,5.34785428528862
49.63,5.50300372768669
45.07,8.03188986032322
70.39,4.39832668560533
51.33,10.6910661114717
66.99,9.07100531756466
14.04,8.52139740770461
66.47,10.389305767102
43.17,11.9608116416174
51.88,9.1452877937596
10.28,7.15062895225771
70.93,8.8256011570845
60.77,4.3623207816058
37.95,9.8905578159172
61.39,12.9151179883851
57.05,6.16809884400168
69.26,9.65305941852853
6.67,5.47428241869721
43.05,7.57025903578375
59.85,8.31311511823907
51.33,6.55324057349212
54.4,5.29861050714644
8.75,8.90363297553837
51.51,3.81919399185905
39.93,12.5715288954572
27.72,7.94691151904161
75.78,4.29392406655687
56.88,3.01866105866638
36.93,7.82757632351351
1.99,1.91176383132755
9.28,3.89758434911159
4.14,6.2053594090542
1.61,2.37079066907988
8.98,8.8333783739292
9.44,3.60207653310457
7.29,8.25593323353275
9.21,6.8139580841599
2.3,5.62506963582537
3.91,3.95915552183535
1.92,9.26355948961836
5.45,10.7763984204266
9.05,4.09052301134499
4.3,10.2799181302599
3.22,2.25016600311657
3.91,10.193762524964
4.14,9.65449368540616
4.91,6.85531892568567
1.84,5.16556581923028
3.3,9.30501018764491
27.68,5.86656076759037
56.59,5.28458874266106
59.05,9.83519444325585
29.38,9.30273387475767
61.99,7.0168131777621
51.17,6.57726089630487
37.33,7.24305945379198
36.94,4.51281564947965
46.69,8.62376798157365
64.54,5.55144796196894
67.35,4.79682870003974
3.39,4.84429506252018
62.46,3.52199119002949
85.64,4.15877952297556
16.97,4.17229433374083
25.2,7.23005485105139
54.99,7.73599301005794
11.6,2.82653288081865
31.08,11.9878817594754
15.9,2.82137264197815
14.13,6.84186216443278
58.67,5.43299690763595
49.87,2.96784932333361
49.67,10.2878420985377
15.82,9.35143098301182
17.51,2.89930773981775
91.45,8.37994320498035
60.76,3.33437545072664
68.86,5.50203787771751
61.68,8.81297507604183
39.39,8.25120213785586
45.35,7.94408597181984
60.57,4.75097679437907
47.11,3.4764564713369
25.05,2.69754162606585
11.37,2.84681411975233
65.15,4.17718844637701
52.8,3.44841129655326
13.21,11.4038994058427
26.02,2.5771615193725
8,8.95967168891248
29.85,7.01276106206816
68.77,3.59324097858736
58.19,9.51689053652231
31.85,4.80536399623195
15.59,2.35893208490718
56.49,5.59807385613512
26.54,8.79998272735789
1.09,12.3313066024821
54.15,7.98795063900647
32.38,5.96918959743758
11.3,3.04934999437399
26.01,13.2621022811776
32.37,5.68856471899963
46.77,2.80216719482128
45.19,12.655206817024
29.36,7.16869938760368
71.84,5.19281723482558
77.48,5.58384203908814
11.37,4.37662737982533
48.51,7.86395778476344
28.68,11.0129093956213
32.71,10.4220579205249
1.94,3.11895262469831
9.76,9.47230112624088
33.07,8.91683194642692
20.81,13.0972926775817
46.25,10.4101535223291
54.29,3.11226846310786
50.14,7.66654258619231
79.4,3.180741603662
38.3,6.96306619437707
70.44,8.33398341190586
51.06,6.17825720042577
47.59,3.47605487146927
67.1,10.0022997356906
47.88,12.6773090097446
49.46,10.1213726219066
6.16,6.50318409731345
19.73,6.64378786940796
60.67,7.1754718105462
25.47,5.21574676709337
73.63,12.2060677283748
71.6,5.46504595852044
1.94,3.73266448954186
48.88,6.3433934824179
0.56,2.72783319864921
55.89,5.60084784873657
35.61,5.16660857172226
65.7,12.83913052994
73.33,8.967852958233
51.82,10.4908169110889
7.38,5.10519615537353
41.74,7.44551231439211
93.6,3.17725476512523
51.3,3.2859403801348
50.79,6.53638631341337
54.86,6.56783859564658
33.64,7.53020225204947
54.22,6.92329082293163
56.19,3.53657612946148
44.05,4.87433847470821
7.46,3.99974871810663
39.46,11.2868649944656
42.23,3.92141756641095
36.74,9.60090218333091
5.93,5.19447006907691
12.83,9.23604680623851
67.65,6.25206973886318
31.56,7.55502642599506
18.2,8.78842518361199
64.92,9.30606994842336
57.59,6.28623318333674
44.3,8.39015447312789
21.04,6.65358381219655
26.03,10.9918451348322
11.07,5.43157732218726
65.26,6.80073833275867
39.31,5.36420621532245
38.93,5.03302971796493
76.26,10.728893199865
31.1,8.05965946753264
15.36,2.52453846316548
29.17,8.443720830198
46.57,3.60521094468158
27.62,4.39728957501873
60.55,5.37502492445333
54.39,8.96656090109151
10.91,10.2562146145483
40.88,3.91096143339637
28.51,6.35625339562718
59.69,5.93376900229128
8.38,12.2838867084618
81,3.99064844721189
0.79,3.6527684714227
63.38,7.39705266071999
32.12,3.13484764954029
30.67,7.2254811806214
61.85,3.48488250965497
21.42,4.03807668972221
18.2,3.77689656026803
33.77,5.41208170262328
25.43,7.92143781975828
34.31,5.93475609382836
19.89,7.60042585920033
3.09,11.300384396381
27.83,10.8440215006732
27.87,8.48926314414902
1.71,2.57271001931033
52.67,8.70884509247922
65.62,5.62473351994397
55.69,3.56350709887305
16.74,7.6864177770525
25.74,3.78149277853557
51.29,3.3004817552666
56.32,7.8659761978757
80.02,7.25899440751173
54.49,7.94436929675978
60.56,3.33101052168444
56.22,10.5071434732973
59.71,7.18461620074203
53.84,6.52229248579154
49.84,4.91390006195891
7.23,7.77559417900745
61.87,12.0001633140928
9.38,5.92990785342379
69.86,9.21165370319336
55.63,6.97804085780451
7.08,9.78216173611344
57.09,8.24122084972135
43.21,11.3072132862365
69.55,7.55203059568706
62.71,6.3122489330141
37.82,9.55253369941307
59.25,4.54589697921942
73.19,7.36303444509197
49.56,6.78616580501154
55.13,3.16474654081789
28.94,3.15251547118642
77.59,7.75587546875824
67.15,3.31049986747743
28.98,8.52914949857528
6.54,5.02182240876903
1.48,2.43950782427005
0.79,2.85503892391859
2.09,3.3001918944349
2.24,2.88424393449246
4.7,6.53259709598313
3.62,7.16921493641579
0.63,3.75767055105957
2.17,7.83602225568421
0.63,2.56526531500255
34.6,6.90372062146305
21.96,11.5266174328672
48.58,9.53545078710237
24.95,3.75988654668044
34.93,3.25550196906557
81.42,8.69060976305682
17.28,8.29382090732102
59.73,5.78570206939515
44.78,8.76115332360496
45.62,5.39485400176075
62.82,9.46335897858275
29.91,3.83605820035945
31.34,5.39984248483159
5.62,8.11802591590669
62.24,10.1779629493759
76.17,5.35560352869042
77.12,5.9797849985577
37.68,9.48501319156026
43.24,3.77955282865195
46.28,7.65369100176061
12.22,6.2801280318514
46.87,10.7142074351766
86.78,10.1518984647221
24.33,10.7756664007764
3.47,3.97406464260541
8.61,6.27863070175513
17.43,7.91557575903306
56.55,5.67137111699676
73.72,9.7634093774967
13.29,2.51008795124914
54.17,7.71645827164535
27.15,5.11640477994184
80.21,9.57700327482106
39.08,9.05522795834559
36.82,10.0302408651789
12.22,2.62069347434989
59.61,9.16041745130902
35.86,3.35998779413676
19.12,3.31901453177858
4.55,9.74543771403576
64.62,8.50430286347412
54.96,13.3727530499679
15.98,4.2510101909014
50.95,10.4285175892634
40.87,3.40711353958951
54.38,10.3928566845138
40.25,7.62147397963171
48.52,5.88204941776798
54.05,8.9107505935652
55.91,6.26997840746116
46.6,11.5812930827342
26.45,3.59849588314663
64.61,10.1176850215356
68.67,5.37715978383175
30.04,2.76659703650382
30.18,2.19786573683643
16.05,9.39467520022274
65.25,9.34569264532932
33.68,7.85358533237171
38.49,12.872307835424
29.88,9.39377481458181
26.69,3.23868058486307
53.57,10.1444578079003
33.6,7.27712358386043
63.12,9.83703022099265
52.84,8.56857865172764
25.21,7.26677063686226
12.6,2.90526804974821
55.93,7.52571935959571
70.92,8.40080167173177
18.81,8.47412794376041
4.85,7.65181063668574
68.5,11.1142747647437
39.24,5.36057431497874
51.89,8.68013161428996
11.68,7.57293695465884
58.77,6.69698112179525
19.58,7.20097433750473
30.19,8.15579528211727
30.38,4.50744123542754
58.25,3.67430425432464
5.16,7.57424466363279
43.19,5.48207855126423
1.55,6.66944299584482
43.45,5.14349936092063
1.71,4.77825015709364
2.7,8.85709748728217
56.28,6.88917709985016
37,10.0957006416242
53.77,5.93273965103923
51.96,12.7810217342037
54.19,6.72907095926259
15.05,2.83823718503794
30.59,5.24489347930244
55.35,8.13082453102223
62.2,8.917160210382
22.42,9.57030945228984
32.6,4.21746271507022
51.09,10.6990641688597
49.08,3.85836359498293
12.52,7.98597068079951
59.68,3.96730924682615
75,3.76293415517824
34.06,5.03271939448974
57.47,6.82680242197574
56.38,9.43802669654557
23.93,6.23768451112924
29.14,11.018554747208
37.86,3.79828877997236
3.39,8.42027875888617
47.31,6.15330851516592
51.72,10.2299390879039
49.2,8.01709085033076
53.55,7.88677556038092
48.78,9.68038609483699
8.76,7.22164428662923
68.07,6.07909415649987
69.53,10.0608961339188
61.05,7.89001433699479
37.47,3.07498689611482
57.52,8.13652201646607
60.94,6.14763087495232
27.16,10.0910852233837
76.22,8.68666058519405
73.15,3.03791254232528
25.72,4.98891572500761
14.06,4.52407261664381
31.55,5.09434564269541
2.86,9.69404892422381
6,10.9967713685669
66.42,3.4321807918051
35.8,9.00803338235698
25.89,2.76758883537332
63.24,10.5563655842171
48.13,7.73695756690471
55.42,2.96471195063303
2.47,2.14539402437848
13.98,10.0315005629896
15.75,4.50109272157994
26.14,5.77023516328725
40.62,11.0422834161019
14.59,6.14929072052767
28.23,6.57809865740688
70.77,6.34394139097809
32.86,3.08976608216996
85.17,3.16030673031817
42.68,9.86417293459376
31.75,3.08922736768469
7.84,7.40089117491804
10.45,6.27248221312946
58.01,3.10329991255577
21.65,6.48348233980959
75.24,5.59597103994529
53.06,13.1275772776653
67.25,12.937452044259
48.08,11.0413013661061
11.68,4.25452030373305
49.6,8.57571080258528
50.45,3.3281618953683
37.03,6.61425914769102
45.22,3.28319687858715
50.73,4.7070021336936
48.21,4.9326358605538
52.35,7.53184860340436
56.25,7.67609288982147
48.61,10.9854343517612
67.4,12.8093172781311
63.25,11.0929276229682
2.32,2.45743957779022
30.82,2.85931431934302
29.97,7.70779254663263
1.71,2.37371202888168
50.3,7.26703891785558
60.56,4.25202893097492
5.24,7.17252259838329
31.24,10.2200753728411
46.2,3.51694757063388
28.89,5.94262849584033
52.92,7.15085992705142
37.75,8.91220804088292
24.6,9.36124522621138
50.96,10.2254842883607
5.54,11.4192495300358
9.15,5.02008004075951
1.4,4.15836307051274
4.93,12.5246513218396
9.68,7.47090124162095
4.01,9.82763312708224
3.47,2.64765349762761
3.01,4.2337307092565
1.48,3.46726889714733
9.76,8.59279399467787
25.55,2.99840632898267
45.37,8.63856117987213
84.25,8.45444025252955
65.2,12.1547788543402
17.91,10.8430108878866
60.19,6.23952751990571
66.06,5.5551852451492
60.45,3.20584121529501
40.73,6.85160228195736
32.39,7.79701407252348
34.95,6.49905322855623
12.54,7.82240188491194
47,7.77317872861764
5.18,7.13989279949934
12.85,12.9465306265123
40.51,5.01879982962411
58.35,10.3885875696575
71.68,4.10841370083756
33.25,4.54961945255122
34.01,7.88992234880611
52.35,8.00112914576278
44.91,5.47869371330902
2.65,3.79589016732464
8.86,5.40892915102419
55.56,9.54013320822087
41.3,3.21835180796793
55.87,4.54298695093407
59.78,4.82845683732138
12.85,2.91794063769703
54.45,8.03583178492983
12.54,3.96951955479505
26.3,3.26738634649033
50.16,8.6055768539288
41.39,6.28399234118345
42.13,11.130827836826
4.79,5.84815293507245
79.21,8.57693361466928
81.83,8.89808312306827
