4.03,6.07350163369249
26.11,8.83905696169086
19.6,10.4128641373936
34.59,9.67301739157972
86.41,6.90760624042174
29.27,11.9423022411954
36.95,9.23675987031129
23.62,7.62899177077284
36.27,7.4835717910656
58.22,7.51165514180941
45.01,3.97430503369136
62.45,6.97946788234056
24.31,6.42824100378826
41.86,7.30578764196721
87.83,8.49608483975119
48.16,12.5742724159228
12.7,11.167543510449
64.42,12.9848352496991
8.32,4.89152355741762
37.19,7.6971217556166
19.98,11.8782524965069
47.79,12.67106181585
33.3,8.90510257008994
86.81,6.45519785730294
38.38,6.10702227124858
25.48,5.52881916795982
25.74,6.54362202699771
33.05,6.07277113750194
65.97,3.6118599402144
79.36,3.11061396768076
45.77,5.5132477316712
41.76,6.63615414477187
50.23,7.48957555055879
41.24,9.65557519822807
24.12,12.1739947180959
39.17,10.4187132867906
37.05,10.0359329187251
60.56,3.30876107480197
28.46,11.4007344835213
10.24,4.09409182925395
38.5,7.27877205546188
55.98,6.32016475646307
46.22,7.6760123205078
75.08,7.44166967412001
36.04,10.8537056439118
35.37,6.63620656796471
26.63,4.16557185064275
23.75,6.54874989971174
45.73,11.1818784720014
76.25,5.44952016978689
40.46,9.01620148634323
70.35,12.4185281591794
14.46,2.39399920629614
54.43,4.28248906146728
3.87,4.62192609644537
82.77,6.04974863507034
81.01,12.9252562407451
10.47,6.19137709206385
74.28,5.58145912711402
46.67,11.41968513401
41.06,11.3306191994639
47.63,8.59772168574138
16.15,6.45783633925935
57.86,9.72509955406211
35.72,5.0412188979276
33.67,8.42354366253825
60.89,3.99494300579829
63.29,8.72717371242849
39.69,7.32032601571602
47.11,13.0296098111259
34.19,2.98762351612407
29.19,7.08017774675774
54.51,7.16397346850166
9.17,5.88495921339609
72.28,6.38243991543796
26.28,9.94330486922715
72.66,4.72561747747412
64.77,12.0821893054557
30.05,13.1372408624736
31.51,10.5683883061356
79.68,7.49007346447822
53.49,9.76339534936773
57.17,13.0760478643201
59.67,12.379970852434
46.38,13.6001558297181
71.07,11.413395283097
73.48,2.9085793876762
39.58,5.65411733343595
88.37,11.0288888147045
38.34,5.72608691656173
23.43,4.6683855243648
59.28,12.4337918766385
2.34,7.60921427396042
55.82,7.16844210677957
9.63,11.2539139746672
41.68,9.81292626383362
62.83,11.7586635677752
91.83,11.0231358735398
69.85,6.54340921065975
64.92,8.98958826191676
4.03,4.91439334026845
77.51,13.3025846627929
17.15,11.8339698308053
58.62,12.4191320442825
85.91,7.69028200866926
23.58,9.01504268866341
48.13,8.56955374039865
69.79,12.2531752994126
24.57,2.85502954908184
64.94,6.09547220593415
6.71,6.93346642494345
70.14,8.04471635633588
33.4,7.97541270888285
66.17,9.58032254399109
24.43,8.05770577778206
1.11,4.05473928623227
42.01,9.19943639614911
55.32,11.8664110840388
38.33,6.55904481071894
74.74,13.5247946982285
64.67,12.4877455393487
44.97,5.37289048730844
52.9,9.89075382270293
11.7,9.09298953326433
40.29,6.7984729791889
38.74,3.26844948553329
91.18,8.16992705663324
18.68,2.42962022177863
34.98,5.79586139727551
50.12,13.0246985015451
36.26,12.682766535685
40.17,8.17473298459541
1.42,9.3326190202839
58.82,7.04878764693282
53.4,5.92178072960244
67.39,3.40938465578501
53.3,9.26121750993321
66.46,11.4421667122876
7.1,5.0403513649157
0.96,2.42569484577634
28.68,10.3989282091731
57.73,6.81153159146775
30.72,8.8679525056913
34.73,11.6155841020465
69.85,5.49144972881747
64.44,8.85710884012806
0.81,11.9219277167055
55.41,10.7787101198406
53.01,6.87127743394732
55.56,3.15683530624272
50.91,13.2537735890697
20.75,6.62149263898996
50.08,9.82290026383305
16.92,7.12645348090992
20.83,5.57882264295029
12.01,5.46731140498322
64.7,3.28913864152475
25.96,12.1693556269308
42.28,5.99802454112794
82.28,9.17607990434718
47.79,6.59270631486757
62.41,9.93876784348386
4.79,4.30527099489436
1.57,2.43146061562515
2.57,6.52456096989511
6.48,8.56572582030795
6.25,9.05956179353186
8.25,11.6836117989966
5.25,12.2867396413397
6.79,12.2967561209453
3.41,8.22231889793716
0.58,5.08364049430376
2.57,5.07983680419829
2.65,2.7960814308839
53.74,11.5715637199147
40.81,6.51206086621074
65.12,3.59329503085687
25.2,2.92926487720162
68.96,9.15109457598859
43.33,7.64721086624963
39.36,10.9268542808471
36.56,3.28156379757257
20.16,5.49234997678137
13.48,12.2503638388491
7.81,4.07575014471434
38.21,4.88344571603276
70.7,11.0176995954141
17.78,12.8832450875414
67.05,5.84972572765739
5.81,7.22160133768727
41.51,12.2789688000944
62.99,3.0232665995112
44.57,7.45469141806305
82.78,3.21651387206023
66.48,7.00090804101245
40.14,7.43591627430383
66.61,7.26562687426772
46.56,6.44890991518156
50.33,10.9451245181721
24.42,10.0879214403205
64.6,13.088074442761
79.07,6.15570255243336
51.16,3.4107269639873
61.36,9.2897343500803
55.79,8.0509455157874
67.85,8.03507824251816
58.28,10.1010751854749
46.39,6.28549350279003
11.41,5.32592261097193
48.87,10.393966627896
43.38,9.16579370685901
11.26,11.9018335265749
5.81,6.58088499529662
61.96,10.3417680960769
61.21,8.25906529912252
53.92,8.9275381128019
27.53,12.3516591643434
26.95,12.0793959610022
69.08,7.26216472652301
15.63,4.76061214217576
54.52,8.0372121705993
63.57,12.6815728856093
63.99,6.77049030447178
42.5,8.99907330659237
67.98,3.11124748543216
50.42,7.59767304793299
4.51,9.30440709158929
62.67,3.54478324527329
49.85,4.52795673847149
44.43,9.42550814696375
19.08,11.1600892756728
16.4,8.46352743305496
3.28,10.8581846565733
33.7,6.88063052205087
40.68,4.30917968015619
77.03,6.74711108507732
3.2,8.26761589970122
23.29,10.44292951061
46.89,6.69119498402424
19.31,5.58859427647168
62.22,2.92311069954351
15.09,7.50921275166446
45.28,5.36856184387439
27.76,2.86563723354811
26.73,4.31456273768394
3.2,3.94807195188921
39.33,3.04342297886713
27.01,5.86660948927612
26.12,6.28700542257179
40.59,8.85641572505389
3.13,6.49485438536168
38.49,4.15378673309752
25.77,7.97656374839514
8.11,10.0103085405652
68.04,7.51808647950584
61.08,7.82836074917901
77.09,7.19792572800153
18.01,6.47876685216588
62.94,9.73481899726905
38.17,7.53387636360917
20.77,6.84369003185182
66.69,5.56001354810353
10.34,7.36146548279053
72.92,12.1702145531835
51.35,6.63681076972241
33.36,7.55657059949936
63.7,9.87652210949615
79.74,5.12027063431396
41.95,6.60643846127422
13.79,3.45439471474606
53.67,7.94900766567499
5.43,11.9539130821091
0.82,2.24430446252132
23.76,2.92743283187731
62.36,8.85276029728221
22.76,6.01762937521439
5.35,8.57061144118382
7.58,3.89235585433171
20.08,7.93308451425467
37.08,6.25324305466069
44.69,2.96779956127514
1.13,10.1438702501048
59.88,8.15649092805235
46.39,5.52227768752782
15.86,9.16053849707708
29.73,2.81775727966483
80.66,7.12886863145111
58.77,9.94233261140625
47.98,8.13461325786098
51.21,5.69029961281555
4.43,8.16855275587642
24.15,8.96340898087445
70.1,12.6510262611875
7.81,2.46857767069804
85.14,9.23973233145947
77.27,4.78515965941733
77.46,10.8416352101202
27.25,6.11856785362908
32.58,13.0838116844492
29.46,7.38455208499704
46.43,13.6887352838019
51.97,3.32048505651152
10.03,10.7201226687294
23.59,9.15464653002811
11.03,3.09717128848454
13.02,11.2780371248444
4.51,6.30304376427916
52.19,12.7156884846117
10.49,8.77846149683965
74.6,7.83265660205575
45.08,12.1966700828047
0.52,2.42857898366554
75.54,7.84174636040527
78.92,5.70944251968434
34.49,4.57059676185854
57.46,6.83530257612677
55.21,11.0056175626327
61.13,11.3680991836184
28.97,6.88064005512729
2.74,6.83939085479098
16.01,8.92674024712199
1.82,9.72225310846112
83.66,3.2515096333318
32.83,12.4497164591523
18.01,5.17966511196144
58.65,9.98821839379582
82.57,12.6868401579675
65.12,3.75367386633019
31.14,6.12333303595521
60.75,10.5949969353188
75.38,4.37629579669183
63.05,5.87324279854837
32.88,3.17668671430907
63.32,10.8539106791553
27.69,13.7107506047293
33.17,3.81158323827246
64.5,9.05488584524038
40.92,5.69434769689722
37.62,6.58444924615495
31.43,9.89052626819289
63.44,10.2836244704166
66.99,8.71926162872467
38.86,8.37856036224644
23.91,7.8523252420603
5.27,10.0721145406753
22.46,3.14888949306791
36.74,5.35305068934356
52.85,8.12160309840257
20.54,6.88338527027789
58.73,9.06451974799136
55.96,6.37015183510098
11.49,9.88807995316994
56.32,5.91886367363136
29.33,9.91206109197116
47,10.3522486491309
85.13,13.4243466603925
39.53,3.21093628130757
66.76,11.0297849115614
64.45,8.00094635367774
9.42,4.27128938194689
9.72,7.60111790019911
3.51,5.23965009001358
1.75,3.24794182464024
4.74,7.83563003906787
3.2,9.08287506678089
0.82,2.6167391271678
36.3,8.44586467530861
42.68,7.50624444983375
10.95,5.69825893010072
46.01,3.22947416829601
40.6,8.72231639837498
5.27,11.1831639638574
52.25,7.23490402952598
59.07,12.206232768741
24.96,6.19121915485486
37.51,6.66574976593565
40.76,6.61374799329471
91.78,3.42093921185971
38.16,2.86052941741198
31.74,8.88220655785498
63.95,6.19114914270686
45.28,8.1355804883934
27.84,7.90627758929267
60.45,4.18059831929299
15.55,8.17853872259444
20.46,11.7845033918564
0.59,2.0484011493187
40.84,2.78933484240865
70.44,6.6875896830535
47.86,10.0258259349824
31.42,11.738166549926
33.16,3.17639787393734
47.91,5.33870411011968
53.99,7.30416812066321
29.7,6.924501083989
24.3,6.51545805844961
70.11,3.33653148509299
50.49,9.64761798222574
71.36,8.90879090847296
42.55,4.46625937313893
14.79,9.51182512084332
27.91,10.689321546081
57.69,10.6359466743037
55.31,3.8699619229649
70.38,8.37481405068579
29.16,5.46931555266784
69.28,6.43603652278958
39.71,6.87230364261533
65.41,5.38784255410006
62.87,12.0666677808737
59.15,9.87637142841961
27.13,10.1427653993433
44.21,9.15045873942465
54.66,10.147278093298
36.47,5.92190240162169
44.85,13.0153296781126
0.98,10.4812325352831
45.09,4.54839755487467
67.6,5.45163474517204
74.65,3.12379760610852
41.61,8.75838549498731
31.18,9.16201564499322
88.25,8.33322536193525
8.96,6.79546090896119
13.56,5.80886429286012
27.42,8.24981346655096
9.65,6.88845603174278
45.3,5.43858089118384
34.66,8.62147628028771
71.42,6.95355755321413
47.22,4.91571515866444
35.97,5.48151788862302
5.27,4.37946720326875
61.27,3.21619048010126
46.57,11.1511379952362
83.28,2.72122289813438
64.98,6.70883080052906
72.49,2.78184351171937
62.73,7.70487083925745
26.83,12.7687934963519
24.89,9.9044186114192
29.95,7.31858864914871
32.44,4.33822500932816
23.74,7.37545788306377
57.68,13.3785645376522
81.67,7.81757355058889
75.53,3.27368423222427
50.09,7.27002541844225
79.29,5.73056811031753
50.97,3.03183730181012
67.72,7.8880097079082
1.9,1.96207937953573
37.55,6.7376327161375
30.25,2.92248378339721
64.97,3.34860364495286
26.87,7.7101799765286
2.13,4.25371461542501
58.39,6.84760485838138
14.86,12.2543555867187
72.85,9.92296161863348
38.69,7.12553594055164
46.8,7.70098837833957
36.66,8.19455638246456
24.54,5.76214683526177
36.25,6.86825284324834
52.51,13.6828574528526
3.74,9.74312762627495
16.09,6.67737836193688
51.95,12.0483643937505
46.82,8.83900550967299
15.94,2.68065149198653
62.9,4.29098210892897
9.95,8.36530603622688
32.79,6.4330483941479
34.66,10.3362576908124
6.42,10.026056976914
34.2,5.84239404435662
49.13,7.82435276547312
4.89,6.10812684619784
40.12,4.88612774843478
27.86,3.3456214202892
30.73,9.54106063664573
33.76,4.75744352902888
31.91,12.0307622890666
24.56,9.69693044788548
32.64,2.82553010732797
52.04,9.34715335736791
42.34,13.358013044262
26.04,3.07046316601829
5.2,6.36966342062238
30.72,7.83010780308596
57.96,9.03045287503692
49.31,7.91518243690567
24.94,5.82154190694875
76.63,8.17515298321443
40.26,7.33495020588067
2.21,11.0893354716004
11.1,6.84636108367337
31.37,3.43160203719543
22.3,10.8076609654214
37.13,3.13368709289598
61.81,8.13093665710364
33.41,13.239341684746
16.63,9.88635644595909
68.95,6.78623393529223
22.61,7.96965994865737
55.4,12.8990837037055
28.69,9.04464326751848
15.32,13.2362178855503
80.24,13.3121240025266
45.25,7.8837046420189
34.95,8.58476780180585
27.24,3.83012238271425
16.63,9.55127163690136
4.43,9.33419726681479
16.93,8.69270911651583
54.57,5.77618819093243
48.36,10.0115645902879
74.45,4.59858522322767
14.71,7.92148951613253
11.26,7.47281942727444
5.5,7.36080999252137
56.97,10.9853323810196
42.85,3.55058119864269
32.84,8.20747488944101
56.73,13.8969572461351
16.24,10.7511905022157
63.11,9.79581742623863
67.21,4.10246746879039
16.09,8.47351556851983
83.87,7.12238096145485
52.23,10.4410729889001
48.01,3.18127106692547
15.94,5.68190233838209
28.04,12.3485463444523
18.24,10.3142575547566
40.96,2.68057992523232
58.08,3.54349601420425
66.06,8.49059956717909
52.86,11.6064084122203
35.02,12.0250508852905
106.35,7.81692998151752
25.85,3.12602147728083
71.63,8.58323855692915
56.54,6.78026372093207
24.33,6.82780138107595
1.28,5.38644466660024
7.42,5.24907606935605
5.35,8.04910944436865
3.89,7.22479916088027
5.2,5.9312226024039
0.75,3.16495424327335
3.89,5.45182144737464
1.82,8.83509060453409
2.36,7.93856594950789
0.52,2.38547323889435
3.51,7.22274276010614
1.44,5.13552370064226
38.83,8.46279461356965
77,8.98692209996812
73.62,2.93061467737702
48.04,6.85382806638646
3.99,7.65886329171813
77.65,8.64201516274962
1,2.35580037653023
30.85,8.63918480891359
69.46,4.53248436219
19.41,11.1583622823089
62.05,6.72988918353886
9.9,9.31120863363985
66.56,11.8929983823373
68.64,10.664644281611
72.99,10.306396692016
34.96,5.80791929168688
17.57,4.97075598257821
33.4,4.80177003752906
64.26,6.53022620453991
44.22,11.5927575874084
6.6,7.59697949752351
34.22,10.3085272080918
52.23,3.72363940793429
30.65,13.0549957346815
32.78,4.47076300459787
44.98,8.94288834278934
44.31,5.81441784681803
25.41,5.15884033113494
25.95,6.80238349805158
29.76,7.82381873693959
24.68,3.95687696339755
13.27,2.57524639528324
53.73,13.0994861140509
6.6,10.9359132789055
54.73,8.46539055579709
27.45,4.3546007217971
40.36,6.1195283580459
69.12,5.9239283547899
1.07,1.92977771673288
7.9,10.9224628211232
9.28,10.1469431242937
38.61,11.9734952870469
46.02,7.94212549095692
22.71,7.17160725086145
17.64,5.50651859569301
63.63,10.8436063046528
1.15,2.4744371771691
66.73,4.70081132961747
22.86,11.8795220864758
2.76,2.98496556661937
22.86,5.67759354969684
23.6,7.0609759204279
31.08,7.68664728179317
54.61,5.81389679176159
13.81,6.49726395453538
25.34,8.05969827763462
25.63,5.89496834193125
18.64,9.18919695721893
65.52,8.46510518646215
23.99,10.3792381172764
85.11,4.60149338503546
45.98,8.75131619335698
3.07,2.53783286560459
50.5,9.72369603060859
43.31,6.20537529636199
14.27,6.06722731747385
44.9,8.03963789274344
34.76,4.63636147896631
5.45,5.13226030895565
20.41,9.88595468291113
42.71,8.31066434495145
42.15,10.8486629551277
25.48,10.2397168514214
82.23,5.73506696352457
61.28,11.2586363663447
30.38,12.4235800750919
24.21,2.86295163483836
37.27,3.68305877338732
63.91,5.33373021183057
7.98,7.84429812285025
48.92,9.2035352386078
78.79,6.49504610126783
2.84,8.67557751460204
61.32,4.92046187473624
26.46,12.0755092398205
69.81,7.20351846491009
28.94,8.07245156180109
32.6,10.1733086238734
1.23,2.39104550487863
57.03,12.5337905456103
63.46,9.79841608079593
47.9,12.6873661847792
83.23,3.07386816706878
52.83,8.16804764266308
56.4,8.74485593960301
10.05,9.85845976649692
57.87,7.83988975405016
36.72,7.10969990754479
10.97,4.38033460641305
5.14,8.43739108489496
42.59,7.91094025999434
21.79,4.64660901673864
31.84,3.18432711766895
36.68,10.9155083418333
22.78,8.19395682221124
35.93,12.5823170123496
48.98,7.55823995679967
23.32,3.22417485179478
37.62,5.83779894536336
76.65,8.1600609795224
67.72,12.2638177365271
2.53,8.4686292270175
23.24,3.52171710982564
67.5,6.28724908665159
25.73,7.33382701510402
17.34,11.3162659785738
4.3,5.4984157980155
29.1,10.5987967620261
16.57,2.67105066346727
51.48,4.17019298833036
42.75,8.64339646466892
30.19,5.64343652490469
26.15,5.98107188288241
14.04,6.52860385021838
9.05,7.89600118428147
21.94,9.92079367788013
69.05,7.82417904705054
71.51,10.0731819660861
38.13,6.99270941571563
35.67,4.68185020379511
88.81,2.86445612887646
53.68,7.79861899048199
60.93,5.54910672741536
6.75,4.25779689779943
67.4,6.89552755361888
66.57,7.05799169083897
74.75,11.3573729664915
73.1,7.43434858757139
52.97,7.95557947952608
73.86,10.3227360632698
82.06,13.6662122715085
8.05,9.52285510972337
67.85,7.60079151217784
40.42,7.28932414120761
22.09,7.71945801523859
46.25,7.22489397945686
77.86,11.8940301188112
42.9,5.94539434493987
47.68,10.3138428751081
66.45,2.3045431247236
21.86,5.45142974265641
1.46,8.66015015772143
60.84,4.3654267190485
57.2,7.42223648711643
30.77,9.10222047977014
52.69,5.47730609713541
20.48,6.54785432312701
38.76,9.1671670088626
77.12,2.77462048769289
39.65,11.7861268975634
64.14,10.7272465783976
39.31,5.10476071014958
76.6,7.60779365937793
13.27,7.18201618909826
36.07,9.2794125598192
28.38,3.74674245421974
56.73,12.1539697085625
1.23,6.61588208673006
69.6,7.9171410085641
51.99,11.5396755774437
30.33,11.4213668350165
10.05,2.43958825480261
52.54,7.79641865183254
16.88,10.6562992347115
13.04,10.42230597666
29.39,4.85091359030455
19.02,11.2651908633905
43.73,11.9600707767791
67.41,7.31786729966696
39.93,8.01419108609587
63.23,3.35222783131606
14.42,9.30323885298544
54.58,6.36196677124807
22.4,6.00191859220595
30.44,7.65070315013925
90.94,5.72608863955013
54.03,10.3369284687166
2.22,6.81788144811768
0.61,2.36422946619948
1.99,2.15545974694254
0.61,2.25455437408904
2.61,7.90113997856552
50.93,8.67493467906526
51.54,7.486403464662
48.49,9.95199126665914
52.01,13.5311436762322
60.19,11.2312962055267
36.86,4.18770384110301
54.02,13.1374655540872
38.96,11.3279624013729
53.87,10.3410315274997
34.59,12.0613634679418
39.91,9.46385576595046
62.91,6.67343724607542
4.7,4.69933999491055
69.55,3.3867425876513
36.72,10.3251520589812
60.84,3.76553687043535
78.29,10.0578318727323
38.8,10.5100109237674
59.91,9.51127034280655
51.04,3.18746454744325
13.37,9.24575507133921
35.13,10.4582150600478
29.77,6.93505141697068
57.23,8.10990353502721
68.04,5.996611661646
16.9,2.09359654897276
66.44,9.37210763783762
3.93,8.72915804629435
31.45,11.4254905234158
58.53,8.89808121352541
64.89,8.96614110141936
29.23,3.57538876732993
33.51,3.21654914331305
29.53,8.96342777166677
58.43,4.41000686424724
24.96,4.46078341880116
13.9,6.61337331747676
69.89,11.0788704348668
40.52,8.86705768055223
48.67,8.65765814151616
20.12,3.44656073995889
24.11,5.14953214232523
10.45,9.26977856966107
16.05,7.63445534020165
46.45,8.39219344977281
42.8,3.67105794486223
56.29,8.64587451946581
9.84,5.62063116072915
70.25,4.55084140926573
51.8,7.35711106059316
61.8,8.47109202438075
43.2,7.53250436679036
36.82,8.95162986654885
48.67,5.57351121202025
40.04,7.20074728705185
7.15,7.30395693670797
73.68,10.1348960125169
86.75,5.27104834277933
60.51,8.27249328167909
45.72,6.07899927488334
22.8,8.91532236772321
60.83,7.84362790303157
3.16,3.09967906032372
53.62,9.41487172099985
6.08,5.678914807509
15.21,2.68386256743182
46.53,11.5367302498147
38.57,12.5710875886453
24.91,8.34863803933822
66.48,4.13760453382498
69.75,8.23945342975083
80.21,8.15169106700011
36.67,11.6015994533984
29.06,6.37922593556389
67.32,6.3340729097689
39.09,9.2724963740008
66.27,3.3502354935712
36.84,10.1494113252726
25.04,2.99617094292315
39.35,7.99925825344444
51.9,10.0214911715154
2.17,6.11603237284283
75.28,8.31070083994151
55.51,9.47476151810801
46.66,7.28245956534163
47.02,11.4831232636437
26.66,10.7257505084444
7.69,4.88728867482289
37.9,5.59381522748045
4.47,2.19405011823091
28.21,10.1651627596172
41.97,4.55873969212989
11.83,6.91518511501196
4.24,2.53835240896632
78.31,8.30091582543546
0.71,2.81349077682976
30.59,3.80263293463217
43.13,13.2695493070679
43.9,9.19362995538875
68.62,7.35233509818108
46.31,10.2331182749174
23.72,4.14032201219803
10.61,7.55796177988602
32.63,12.020236181364
71.68,7.99275986428805
8.53,2.59667454136307
50.42,3.089112817453
71.62,11.5064245839373
32.57,6.21737961743968
62.87,8.79587034763613
55.81,4.80007586928634
78.79,10.3332064314234
30.73,9.59469974750556
40.71,8.50638937397004
57.83,8.62884931045316
71.97,5.85112846184214
48.86,5.8491150119366
32.52,10.3298956497883
5.08,6.80567299096
87.69,5.36459939311921
8.46,3.46641027909381
58.09,7.71198056481794
53.27,3.16269923193853
53.2,5.53672651677955
16.21,10.118172509595
39.58,5.21840048218279
5.85,6.23014549646894
8.3,6.83116122560819
12.45,3.28594159833755
58.71,5.96012870114342
38.14,5.26025236049629
50.27,8.04217331072875
39.13,7.68766174147636
55.8,12.3414782258211
3.24,7.84914561996264
106.54,7.25960241506391
48.78,9.08709142978201
46.93,4.55289997068277
61.03,4.86235667592355
58.78,12.9546940913392
31.43,12.2376313424024
24.47,8.42704324082711
63.2,6.44824051576789
73.12,8.29314277246622
80.23,7.0494455130314
42.77,3.93038287953099
37.88,7.72535441431087
63.25,8.20859989537153
39.34,7.63800584491961
35.48,8.74582069325419
58.53,9.37123309707436
49.34,9.89880494039726
11.22,5.57539349353891
57.32,6.47576815506147
1.09,2.36411912906245
26.68,7.26594105918334
67.57,6.01831547147182
15.21,4.52451502764739
69.3,9.06371214136098
2.7,8.42519376856082
11.07,6.75987754200991
48.21,2.84231361335532
19.43,7.58187188692642
72.58,5.98211750568163
51.39,8.09678180699096
60.76,3.25628363025599
32.41,9.57401524457239
15.82,9.31206265982821
15.36,9.09581845038256
5.7,5.06799945511003
69.79,10.0976482869983
31.25,5.81192920415121
22.57,6.49373464993449
30.68,9.59652408109684
60.88,6.93559414601779
50.3,2.71524578003695
50.62,11.9360491173219
5.47,7.78120876631578
65.15,10.766372752753
67.52,3.30113829826016
27.42,11.6161114199376
40.64,3.0720074047627
46.14,5.86877434086788
2.63,8.81960310627385
43.12,6.97972527236073
3.85,3.76872227330377
26.13,5.94005274446871
4.62,9.11649030579053
2.86,2.45982433793715
4.01,7.94517725455767
2.01,2.47514351838974
2.78,8.7916079800315
34.36,4.83082994858959
42.57,3.16345787593316
26.79,6.43329337748436
47.86,10.035138074758
77.86,6.89370193393369
3.62,3.49466236353509
51.17,3.22314404662061
74.38,8.81317462194108
49.14,2.69914104746552
33.02,3.66621399655559
63.8,8.37703367230535
40.7,8.519683629618
44.57,10.5092170256216
59.05,7.42353498766457
14.75,6.85344105633858
44.7,5.14610290127349
50.93,7.8875782507578
5.31,2.94621055287809
56.54,9.73120200575791
44.64,11.0872145492447
31.15,11.1600656561629
49.02,13.5581850956463
11.37,5.30942364899337
65.9,6.18943894327434
71.02,9.26384833764392
5.54,8.23111346467751
41.65,4.12470036866321
44.56,5.26213357788005
28.28,10.5489780247596
35.49,9.76393535471388
12.37,11.6407261374291
51.47,4.80950417119123
46.93,6.84396399784165
8.84,2.45167524173575
24.36,11.2406221903418
4.55,7.3707832294203
61.96,9.90831802071159
57.44,2.96463920142372
5.77,7.48195610156876
52.33,9.79805822280846
26.64,8.42543155194667
28.49,2.58512327738194
51.64,8.16715569812157
4.39,11.8922383016799
43.39,9.66989624854912
67.71,6.42714073838004
60.37,4.09595098936016
58.28,8.93003849475281
9.76,3.66123388493367
55.89,11.6264391043826
9.92,9.26085042859346
66.05,5.16049691456209
50.62,4.18367514384748
25.88,4.92308290405481
39.01,4.27232116420134
71.58,5.32288855638439
7.77,6.74364457783098
55.56,8.35111727065868
18.74,2.88191724991297
43.74,7.60584840764337
77.75,8.46773255796907
62.97,11.1047722238077
6.16,7.35194552303135
83.28,10.8583229969559
46.06,6.68739359908813
50.75,8.27872424699565
65.92,6.60453798245933
18.89,9.17381806924363
17.36,10.2779410434319
50.93,7.96747815646478
58.67,3.43421814976882
61.62,3.99601657622932
65.5,7.46159479711036
64.73,7.55300890832818
63.74,6.46609282157262
6,7.84231510841715
28.4,4.46200364356054
63.28,2.94159298224806
32.06,13.1252726013346
52.67,3.13660942666852
35.88,9.82790562119794
47.18,4.17416522055782
25.69,12.4691291755418
72.06,6.00386253009566
10.84,9.01562326025722
1.25,1.91618530197878
57.25,8.72927224394862
39.89,2.63007800153026
80.32,8.72484097307141
28.1,12.5822021346985
26.83,2.55881352179363
26.9,13.7689269568066
12.37,7.83142794006675
13.14,4.97703419098111
56.97,12.0711073256224
26.11,12.9712086630054
20.12,7.01778772784011
64.56,6.95684185761619
62.26,7.54076112863251
20.73,10.3286038964187
37.82,7.1570662547203
59.26,8.65110671290383
54.5,9.30307321752525
72.71,3.74209127012895
55.84,10.9513140688841
46.57,12.8668626869214
2.01,2.13645864671768
10.53,2.38397164491297
54.63,6.1118409977153
26.44,8.42401088246517
54.99,8.75722572678961
31.69,7.84595083027489
60.03,7.29349701181799
7.77,10.5022631870706
59.33,9.38099186577485
3.55,8.26139891656747
35.17,11.9484157824203
64.91,6.4411912415646
12.37,6.63493760944962
54.83,5.5514405165488
30.05,9.19747378645576
15.98,6.25790183840435
63.87,9.2229812049084
53,6.11345329776982
67.64,6.49615350016619
15.67,3.80203304799318
28.34,8.40384549151605
38.16,7.40300706371481
22.19,7.44968874990556
30.37,3.08963099903602
26.29,9.3202275511307
30.01,6.7889225019547
54.43,7.8681798507022
24.89,6.61219135146734
26.19,2.96440795748481
46.36,9.05310996511978
77.44,12.6865352252317
11.45,8.51865046084732
0.56,1.97164517082113
42.11,6.93356537644544
53.02,5.2429660610374
31.4,7.12941582551722
45.46,2.83731878938296
67.4,9.83677701533664
54.79,5.65110302785047
43.93,8.55495191917949
32.54,9.6542055238624
0.94,3.89571371210374
40.02,5.9644680179783
10.76,7.33648242075235
40.24,3.20332473977528
40.08,13.1479378042933
12.68,9.30132681962189
67.22,5.87450786811318
62.6,4.52516326054026
78.31,9.78066082691832
65.33,10.60322377099
43.79,11.8621367568668
53.54,4.12365150790812
45.03,7.08756451226432
13.83,5.69459804770285
75.68,2.98253721484272
42.49,3.73702437964536
48.86,3.41499196385148
46.73,7.29730679513225
38.4,3.00590144757916
42.74,2.9829303694023
51.92,7.98955385145392
10.76,7.19980021986863
51.3,3.39510632753679
39.44,8.21877421390121
54.7,8.10568840635079
27.25,9.70494900342731
65.23,8.21350622154192
62.43,6.30846740585879
60.91,6.6296473669147
27.3,8.67430364306817
8,4.22140625513632
55.03,13.6525245435855
55.88,7.51816412412105
49.24,9.91263064206763
33.47,11.0889748497475
44.28,3.11220184680906
2.47,2.28796974982179
3.93,8.56939971953715
2.93,8.90353416612361
2.01,9.4352086609368
0.86,2.33846199600885
4.7,7.37766389296963
3.7,9.3598257073477
0.79,3.34969006164151
1.86,3.76777184278584
56.76,8.16728347253921
67.24,7.12456089564826
55.69,10.1243234945876
11.08,7.54677590812136
19.45,10.1646985132813
6.71,11.9138035291749
20.52,7.31313587603396
56.93,9.76359807536265
53.94,4.2323157148207
12.24,7.06603444586347
64.64,4.81860152685469
55.75,8.86805601204268
47.64,10.2543677955903
7.94,9.38038369904496
4.26,9.40438153116898
44.78,8.55111607802813
36.24,10.5301417249302
39.16,5.30188868980522
54.32,9.68901329807262
65.21,9.5115415392117
36.3,10.6392308509985
46.69,8.55625882967461
31.74,3.08480295041531
41.82,12.2375478924891
49.88,6.45905033645004
58.77,4.39935867026969
3.11,3.17162596369261
69.03,2.85211859936559
4.1,3.09795574836486
53.71,12.9953096963853
61.46,8.95462431640509
86.16,5.46463109374064
25.7,8.22407533444752
34.51,8.63955614865957
30.96,8.83009658572247
34.72,8.56931387080926
