52.22,9.02243622845645
64.43,3.97573967291801
67.25,9.23976303744771
51.1,7.92510607396125
56.76,7.2149174387194
25.05,4.07085390221003
11.7,10.6123773012804
9.32,3.30767979561959
35.87,3.69510468684621
48.75,4.80904159350691
51.28,5.56739618199016
53.44,13.1841905895013
4.87,11.3461820425121
70.2,3.34587220806876
60.19,6.8268630865825
62.81,12.0094555814424
57.7,5.28156541307553
34.95,12.6581969965606
4.1,8.4531844084838
72.95,6.11026005205667
28.44,5.92788981313506
27.45,9.09595488759046
65.7,3.73271310416506
54.72,4.84594438786696
64.88,8.93436035296423
29.96,9.02677691180816
44.89,5.05077384346891
94.89,3.56011952413484
74.69,6.34388306042862
16.45,7.18530465075897
73.72,4.55598198105842
80.98,9.41996795349549
39.66,5.25414345517638
49.07,3.73045645074311
83.05,3.7718773946552
58.84,12.3198474280411
55.41,5.48748778319051
74.11,4.32039471297973
22.44,3.48365701234302
50.85,6.61509137650412
23.44,12.383737702075
47.31,3.71729468270621
69.34,4.29429724249059
34.76,4.11453226566003
50.67,8.77349668648292
1.11,4.05306796549655
36.11,3.28698260144469
28.23,10.3809223456425
56.35,11.6856164736939
7.25,9.72394975938185
17.91,10.6600305375191
34.21,8.63593635083283
58.4,8.03448646046664
5.48,8.51756333157402
10.47,4.43983417804046
12.77,9.43023113157496
72.36,4.47524532563477
49.26,6.85223732504154
45.96,7.79793006280226
60.81,7.89434974706889
40.06,7.65291329231853
45.64,9.45355011343314
26,8.53815379888377
30.05,3.54472387954684
1.88,9.80015408213266
2.34,2.88758003243401
58.51,3.87206956539382
40.47,8.29953567716312
44.99,7.81340884708739
53.66,8.77437762868625
53.21,4.11386916379659
30.96,7.3398505924206
74.51,11.1429325239758
74.32,13.0185889122012
59.1,3.70995867477582
55.94,3.71330042575313
73.42,8.73525543558458
60.03,12.2096237265363
58.06,7.21278789684983
54.92,8.42801604443714
51.94,10.6161673079897
20.83,6.54392334322021
63.14,5.96684069366709
33.75,3.6978601455655
11.16,8.16349020198076
62.6,10.7163210554156
65.9,9.45568961008551
69.64,7.43140947862266
78.64,6.72688736382185
46.34,3.5443312884114
63.02,8.02057733799819
10.85,8.08893892241795
58.01,4.24231047224688
69.6,9.19285146757151
39.43,6.96844937665787
14.54,4.91682289568515
21.29,8.12344702076646
30.25,11.7389682060617
7.79,3.03718677482715
17.68,5.09203764965907
7.56,9.07225702300674
32.86,2.94221061267082
60.36,7.85153690656908
24.4,7.39613032663562
2.95,4.51492737708196
5.87,2.90643658697431
72.92,7.31303363018144
15.69,3.34075857426829
52.78,7.61089991461021
35.29,5.95809938619775
60.85,5.18362126044832
78.53,4.5969608303543
41.34,7.91111584077116
19.14,7.45616888444321
3.18,5.5755770270175
26.61,5.60978420044347
60.43,4.93689923195264
73.4,4.44129753364938
24.22,3.61713045792754
59.03,3.39547670154641
21.59,2.88251627468641
17.68,2.81162789088726
49.12,5.57636010080107
73.33,8.44855282092323
26.17,10.2540974047853
48.26,9.29207010614224
42.06,6.10374691129515
67.34,5.7590400090963
54.01,9.22703940698345
27.75,3.6564632012995
9.47,2.98803747980828
35.02,3.83991553502366
11.85,8.68303634333771
82.2,3.78114436259458
50.19,3.73687132218522
77.32,5.93729005244383
29.57,7.63521252626735
56.32,7.06370204635808
26.13,10.245831750371
1.57,4.12641743943197
48.2,8.05925974540481
22.98,5.9322470979991
46.74,5.8617928018769
69.55,4.77037294024926
26.87,11.4704996877076
8.02,12.666415476003
4.72,4.78530875950547
8.78,6.0788612727482
9.63,6.22279002290174
2.88,4.38602629394374
2.42,4.91997172155056
2.65,5.81690578712301
0.58,3.88258068234818
3.11,4.48896132254172
4.56,9.41274736447293
31.38,11.7889183430269
21.23,4.03849748874099
19.31,7.08124046665614
18.01,7.77858782459399
48.75,5.18085861405779
14.25,3.27376136963134
44.52,6.41058476124107
31.21,8.18920091498934
15.09,6.30411693244981
29.57,6.51216501200605
13.02,4.761680111952
65.99,4.57327744062832
8.8,5.81472690495298
21.23,9.00435325004886
59.19,6.53325678318415
54.75,6.65947504141146
35.85,3.23742249317663
71.64,6.87028040467908
47.18,6.70250152926544
43.78,4.60807810890959
73.97,8.50957617302153
68.5,9.00821168740645
39.09,3.43187496899939
17.7,2.65389768507657
62.13,8.79494023778085
36.94,3.86799800467862
85.53,4.90861111830519
34.45,9.09624014522726
70.93,3.67076376567113
37.99,4.18540521221522
34.82,4.16180590556845
20.31,6.74278357823839
25.25,5.93731545080555
66.51,5.937306210925
70.98,8.60686447933629
68.63,4.74529655894462
46.25,9.94530515088946
41.41,3.40406153708999
30.65,8.85043714193449
4.66,7.26342674755831
47.5,3.59585038728983
53.17,4.40658443161498
48.28,5.47127071902062
35.02,8.65503275755446
13.33,10.2533632086303
38.35,9.72647767096854
90.01,3.37166974909203
41.56,9.78205528366629
38.34,4.5363397261325
43.58,4.3604380072085
62.06,8.05456100212645
59.29,4.57207239174113
53.42,3.79560753038438
46.59,8.88450729364626
56.13,5.14861886977618
100.29,7.26338345608416
33.21,3.91575343497768
50.74,11.0815909968606
54.93,13.0024753076049
69.06,4.10170099742713
65.24,8.47365967055951
1.36,4.98240923933409
65.78,4.05624639837091
37.71,7.09400982794237
49.25,3.35816295202211
34.26,10.5029801296849
0.52,4.31702956221996
69.09,3.57837534328881
26.41,8.70678127084813
44.28,6.95672219537953
54.72,10.2833658537598
8.88,6.23202230595675
27.98,3.60454756662921
29.24,7.10133034608395
54.27,5.300492415379
10.41,6.71401689540245
45.32,8.86192162113712
54.71,10.6467810871845
93.4,6.25869536655482
69.26,9.25749799946917
70,5.41656661042869
32.94,7.54345504030077
46.29,3.67285946630865
45.58,6.72384685709443
83.78,10.8842319089029
22.23,3.89095899668564
77.6,13.4853845935159
15.71,5.55778124727466
61.44,4.05849142270127
33.69,7.90153018200306
2.13,3.4086034142241
12.33,3.17116193543774
34.15,10.5393178730142
11.64,7.36466513991932
29.82,4.80163590291583
56.24,8.46706663163024
79.91,5.41940580540834
50.77,10.0789324536978
7.5,3.12911061618223
35.58,11.7323166442173
14.94,3.26830675080138
41.48,7.02910492636687
70.34,8.20354993253543
74.58,7.68475545256647
30.33,3.72094059491537
64.26,5.91319039179251
56.95,10.0654189585901
88.51,4.34224784319305
64.91,6.28935651566321
20,7.54266078881586
14.02,8.04523879435129
14.86,6.68115832669399
78.03,3.94206846856762
8.34,2.46162194224991
31.65,4.98317573103791
1.59,2.80712852853877
9.26,5.37924329989596
57.04,4.81280054543852
77.53,10.7236334200504
61.4,12.9743728880423
57.83,3.78081179296767
17.24,3.46513460754098
25.59,4.87082765404297
24.75,3.51234609048284
55.61,6.13331752612653
31.77,8.56284270443126
58.88,4.95217071967614
53.01,8.52060420535606
49.27,14.7402491199593
87.73,4.03385251281889
48.12,8.31111132131803
80.02,3.28836569241734
50.79,3.59757517865466
18.39,3.91518547953754
70.12,4.79431172784637
36.58,3.65699350094976
40.69,11.6958390112667
71.62,9.44720994099497
43.7,3.80943657605959
13.94,2.85326551692953
53.7,3.65109314089099
67.62,4.7146665448678
45.33,10.6806644338851
51.02,4.49947483044369
81.65,8.79549440771508
6.65,4.21856747398773
43.84,3.80475550812645
24.74,11.1040398483159
48.99,3.7015620844544
28.23,4.22975261368839
74.85,4.02055546640965
51.5,4.2643427017183
31.61,8.32874286542954
47.89,5.36322371746349
51.63,9.61043235124492
57.69,3.48233742141411
48.91,5.52583358155936
25.28,7.80831952050479
43.75,8.56647018334416
41.59,4.24315815989429
30.19,3.34047726923855
51.37,3.95381624997172
75.62,5.99411489751591
36.73,3.43820864911337
52.74,8.67046269634309
57.37,4.39388628106153
33.52,3.49577167605307
27.63,2.90973297411761
45.4,7.4247031813597
41.61,7.63356809760399
35.76,12.1587442019309
27.8,3.99086773406079
21.54,3.03039733497164
36.04,4.25297872913391
31.21,3.04107065969513
8.73,8.08418298522014
0.52,3.40980048811693
1.9,2.5988073768031
5.35,7.13169303624842
9.42,3.9548356195261
1.59,12.6426625300532
9.26,2.42029017760693
7.58,7.99494136561091
1.67,3.52622696555182
3.43,5.95510021817872
2.28,4.33684657671355
4.74,7.80386355570855
3.43,2.50895461430189
3.51,3.79973041886549
1.67,2.70969650624047
4.81,2.55650304751111
0.9,3.53588120949309
52.54,8.11921501871154
51.45,6.1025066630181
6.73,4.0710927875196
14.02,9.5580252151677
26.34,13.8466722582567
51.4,9.72054000753741
8.27,3.34022610639867
27.27,6.96474383751558
65.51,8.4886145039351
62.81,3.44728752650107
34.06,9.46688508384977
41.41,5.71790217798207
17.39,7.44773921877673
26.14,5.21988379635498
27.47,7.18815439594816
35.51,3.70943045487063
46.18,9.60746583132858
61.89,13.026802348562
50.47,13.5810007248344
59.29,5.65719355616615
61.81,10.5726217400886
65.03,10.2954108475184
47.98,3.53554070404971
61.89,5.20250761357909
70.67,7.71330731260397
36.43,4.51215509825033
59.69,4.29408777374875
63.95,10.2527312846787
73.92,13.5252920628369
76.06,11.6344816619753
62.47,4.01142807954462
63.78,9.01070446691649
44.03,4.25895359133997
31.86,8.33911519729143
51.52,5.85710487986978
32.51,5.15526755677337
51.38,5.23623005937756
13.79,10.7596842603666
66.87,3.4703189378258
51.87,7.97280977397644
57.52,7.25358667858184
22.84,5.77231391207551
9.42,7.22911548790425
80.67,11.0912289590174
47.28,6.246255121017
50.54,4.01148081123332
57.53,3.97573967291801
42.96,3.64975145185978
32.13,4.04623993274504
51.61,4.22393563022915
57.53,12.7405945513361
24.79,4.04750898297318
56.86,14.1959224911808
13.18,7.30585268984722
50.11,3.30353885024747
55.26,9.23331626963102
3.43,2.55139411774205
44.13,6.28147685503588
58.75,7.02223636576855
69.88,13.5652728327683
70.53,5.37115420853129
24.83,6.49011272999862
41.34,3.90141407373785
40.3,3.67198483567058
46.78,4.61635012713497
28.78,13.0573406192759
38.58,7.46276977034797
67.37,3.67147674367697
70.07,3.76499775494882
20.85,3.34247553978497
40.44,9.46726683367403
38.93,5.5662391674203
28.08,3.66744804466461
44.45,4.5150164202457
69.08,3.66565800169188
13.02,7.1697314702184
71.65,5.25313085738962
10.41,6.121030629532
78.45,8.82876624778432
25.57,4.83897528091252
54.52,8.52040305628187
30.59,6.52785786509126
59.12,6.41108661308171
45.08,4.92569498921665
29.45,6.90165158736063
47.85,8.29846976391572
33.85,8.80434698253366
46.37,3.50046856961311
2.67,12.2221805216251
29.58,7.13341446088167
5.73,4.5827952659308
74.19,3.94506595021286
46.24,12.779716495133
51.67,4.01723728271515
28.86,5.13717032630942
75.31,9.04854642134148
28.83,5.49536567748617
17.55,8.84152151421206
43.38,7.62390045574123
43.88,8.52829799222484
4.51,3.04592150307443
7.04,3.99598637001315
68.69,4.03362124389925
21.84,6.69682246804773
22.53,3.48375621017536
51.24,7.8325777335352
62.51,7.17689237883254
53.63,6.69191033348118
43,3.92606026486204
72.06,6.70468149949351
49.48,6.08677507763775
14.86,4.73074269196434
2.97,8.87060932765547
46.39,7.11655102291477
15.86,7.03376076901959
46.25,6.49173607413885
57.21,5.67593495213854
24.88,3.32121632567423
11.49,3.22694052080208
37.65,9.87926570800381
79.51,13.9473112387503
53.33,8.13116736823607
63.43,4.03621106536504
26.81,4.11981625078147
25.19,6.97710584327569
50.53,9.20406538439652
79.78,5.50221179554969
63.23,4.15965783173854
72.04,3.55980471116124
52.19,8.33460317234046
48.52,3.97366254071629
30.39,3.52582124058192
11.26,3.05006027730258
45.26,10.2090862428569
85.57,11.8921423717607
39.9,7.33758434395567
5.27,10.5522926793551
29.27,7.52780788116452
25.44,11.185438933262
50.26,9.97837235324641
47.77,13.5742841242809
33.85,3.5895237344964
14.56,6.56174615973214
47.26,3.6577229349636
47.5,7.50300451496092
63.75,8.98895071141097
35.98,9.03546974560828
56.6,7.302492296092
25.2,13.5927156986564
58.79,7.82640407094023
66.68,11.9845508041976
24.71,3.34057010911366
38.6,7.29852894196356
16.7,9.31754741568211
29.95,3.55232575222338
65.64,11.3749108063908
9.03,5.99174398765927
21.38,4.54764433543648
48.75,8.09660596214693
13.56,6.45902171278136
48.14,3.62182572420491
36.18,10.9379645703143
54.9,5.44143107795127
21.15,3.34966923700327
38.39,3.45394404495914
41.4,3.77934568331479
47.71,3.4414545769397
53.08,9.55447412021782
27.92,5.72260758845839
3.66,8.44984146450354
36.08,3.53864893970373
10.34,11.1211169100694
30.13,3.59342221220041
58.56,10.5502521840757
59.78,3.7755192536371
66.75,11.9884754765155
4.58,7.09755636273116
1.75,3.10396724082085
1.36,3.83477474321515
1.52,2.44223963698211
6.35,8.54009757430162
2.82,11.437523122328
7.65,7.9918780436657
0.82,2.87808039260749
3.59,12.7966043693112
8.88,5.91684817795275
2.36,2.45036494022734
9.57,2.92221533258556
0.98,2.55080608466317
2.28,2.70291422580948
3.59,2.65887154479657
1.21,3.8706533188767
50.81,6.85465538730292
18.79,13.3221205560308
25.11,7.09698007011119
77.72,6.82025508055549
12.12,3.08963515672834
48.31,6.16931927950008
37.39,3.85771430625578
72.67,10.2574028991436
8.52,6.46033476508884
45.51,7.98272990000302
0.61,4.68448542807534
52.43,14.7220095050889
34.23,8.85718550582811
68.25,11.7906197116314
34.02,7.66875285050917
10.43,9.56550428646716
18.03,3.363782586676
34.98,12.5260994677981
65.59,7.67654315694657
77.64,10.3131057573695
13.65,9.11121423826691
68.9,10.4916411505129
41.37,4.1726985132717
33.4,5.39493741575042
31.99,3.6981362172161
37.06,14.7444463854203
31.87,4.16754833816832
34.03,3.62089648376501
21.02,7.9613066269872
42.42,3.8284501185701
5.06,4.50745000571841
63.51,5.84674328026987
35.52,5.63306109984789
45.91,7.19033163066505
79.39,3.73000484894499
20.41,5.63871635175789
65.14,8.15221002682598
48.9,13.0931737505052
64.29,3.92387597690979
65.61,8.81483527630404
40.82,6.85520813954973
14.35,3.3123144049215
73.31,5.54224978062698
28.68,10.8972082697556
5.91,7.8219399274086
5.45,6.53884019124026
56.44,14.5310520477059
27.48,8.90456973823576
17.26,4.37243564862039
28.97,3.43130753853525
30.74,14.0793006902143
46.96,3.82981717167426
41.44,3.88416622936669
72.13,13.7027810674473
17.41,9.23547917784894
36.01,13.0839279197859
33.72,6.79679777810797
48.73,11.155385383259
4.91,7.89414276427446
25.43,5.91019032690917
64.82,8.93719717492971
59.23,4.60158791683269
45.11,10.4539776184564
7.75,3.11472029197726
42.96,11.4907664335448
66.04,11.6765469233514
29.38,12.0488113138466
68.63,3.91414622229221
1.92,4.87983337684338
28.75,4.69880244845625
29.17,9.92410120095983
29.92,5.51074715491708
32.86,10.5229832387536
12.43,4.53733504982528
68.33,3.94043233564456
5.45,8.55888219857614
32.77,6.20120047593286
58.25,14.0461942112044
16.65,8.52175824525684
30.4,2.95424623416218
15.5,11.2378576808487
14.96,13.2208489610964
81.2,9.0500960758792
75.05,9.68128425299386
55.03,4.06800340366819
77.55,9.79246371515267
51.44,9.53529120174341
56.91,13.8349956519697
81.84,3.46157013855949
7.52,4.70132637130822
1.3,13.603167495799
15.42,7.70525278704443
35.27,12.3284120057743
53.12,4.48116654976522
40.92,8.65410970304357
26.99,3.88342004539766
37.9,11.6735585094789
41.4,13.882010656483
44.7,4.14113275315364
4.45,12.7326373371546
16.26,8.63891764275817
21.4,3.98351195077503
67.46,8.38115177544574
60.65,8.79583867622025
37.06,3.71016073173973
56.61,5.9436514550254
43.6,14.4170766938086
57.4,8.72695025761432
16.65,6.64730692488432
60.07,7.96057344248595
17.18,2.54497717708691
17.49,2.68992858628772
35.18,4.18932556168243
16.8,2.86391292571242
2.38,2.34642413823718
69.95,4.83282966364237
79.02,12.3938424016054
48.67,8.17283856467276
3.3,9.34700353203474
15.27,6.09024657129403
53.22,9.79883856660756
5.68,11.3476386220275
41.14,5.24611776743807
18.79,7.97639123675806
45.09,6.02427236933188
27.86,14.0835331521937
35.16,8.9615704463608
35.36,6.64182407399831
49.84,3.83137519420447
28.43,13.324033914273
28.07,13.7047866474348
42.26,3.94920747116294
30.93,9.53535439181267
49.33,10.5630610084925
17.87,4.89684724958959
40.95,5.17624512281717
81.84,9.9882089402039
15.27,3.14542378037864
70.33,5.88724281549207
26.22,8.58440233746906
85.03,7.78776455123265
27.38,3.40298740025689
33.98,7.48441332741687
18.03,3.2276537041379
36.2,6.27272680290664
44.27,14.1577907143822
39.46,9.89060613633912
20.87,12.2576473342139
33.98,8.94999181511745
2.15,11.0597728965204
35.94,3.74115346432817
14.5,7.36136475734628
60.13,8.04707165189689
65.79,6.28264130965006
53.02,13.1390252382377
35.57,8.92143926601793
2.45,3.48346066161693
65.86,8.15884389378877
46.09,4.62420574350325
18.49,13.3171810560033
58.8,6.35945804184904
41.47,8.43053258333802
23.4,4.2889255147993
23.24,12.7320054029611
29.02,3.33459299159757
29.14,8.2284075085886
47.56,4.1299658051216
59.52,4.3283036642698
47.27,5.14231360261847
53.79,9.07717613648968
6.6,10.7923302848289
29.21,14.0048689190858
13.81,5.2410752503026
21.17,3.27075642765081
60.24,4.82427277189991
64.82,10.8837031578973
50.66,5.92421696724785
11.51,11.6149061327768
19.25,8.65564868222013
6.37,7.67748875872956
54.31,8.35368570264897
81.23,4.62840886316311
11.12,3.18949588051449
4.14,6.386336954929
7.9,3.1065202408394
1.84,2.28052020295905
3.53,2.76094234591355
3.15,2.89226060810824
3.99,4.94390489411753
1.46,5.68473597931927
3.15,2.38835738388355
3.68,12.5624947951895
73.69,10.2800611407564
56.38,11.7263911222645
66.78,4.02400315674839
40.58,3.85733569406929
32.91,7.51795959713224
28.74,9.21904361626426
74.43,4.59337635160447
72.83,7.97373823497521
8.3,12.3094662528612
50.12,8.54862383534413
61.94,9.10494188821725
13.9,8.36790103587935
70.32,6.1734149165039
9.68,7.05436399002935
52.82,4.56916628007406
42.39,13.8285466324598
32.16,13.4675107856799
72.41,8.77943278311829
63.34,9.37020908484344
59.9,14.6472225091425
48.51,7.02135533008589
70.58,13.8634704230894
61.14,6.50097829387846
57.74,8.91879593567649
12.98,2.96615621717365
61.4,14.1136022408857
69.54,9.86725995224252
73.5,4.03435030324213
54.12,4.36948847859188
60.11,6.30264355645429
54.29,9.82582724764145
0.94,2.70085239662781
1.48,2.92724616488053
41.22,3.84491810295984
24.49,13.7566935146746
19.58,4.37104157666465
35.89,9.8697206072447
59.22,4.54592539149257
14.82,2.93159716530955
61.5,6.79259114478965
38.02,4.88277154873574
76.61,9.28128067061868
7.08,6.05407865508903
74.35,4.77606035719278
77.33,9.49814516034058
4.78,10.8780267001833
76.25,3.93712457392954
28.32,9.64415420514394
29.06,6.38733256146653
40.98,11.1053706733784
39.6,5.11082762517941
14.82,10.1783966670661
52.84,4.63033793995578
22.8,14.3811746158584
62.82,5.2224813899037
2.55,11.271129897536
66.54,9.47459941279447
13.9,8.68497550641528
48.72,8.2867219414276
42.63,9.42544794186182
34.23,3.71208193530459
54.48,4.45680186915371
46.55,3.73352054306992
73.55,3.49790257493291
25.63,5.93553433513722
24.96,9.62483647453446
58.61,10.1178113427001
25.21,13.5941367774754
6,5.85936788364917
10.15,9.69182081570123
28.93,12.7864729219893
45.3,7.70299956335477
83.36,8.42037237340656
68.14,3.88713838664231
41.71,13.5986292769962
27.93,6.14067342412098
50.45,13.7319099889866
36.46,4.58891213459256
34.22,7.4726389230826
16.74,11.5984234004641
67.82,6.74455233970482
57.83,11.9154302968002
47.89,10.1899840048725
46.6,4.90540328278046
37.24,3.20041344759765
45.34,4.42668239612372
71.7,13.0058700167579
34.86,6.17383556376934
22.96,3.30119001971556
3.24,8.24209028273096
25.27,4.89097525551716
32.84,11.9967957123563
36.35,3.71634834836528
5.24,7.55035023517763
31.69,3.01946850947427
6.46,1.73822721435676
28.47,9.0125800710799
70.79,3.62478944240295
61.19,6.44368458200507
35.84,11.3441664645555
22.42,10.2173227463734
50.7,7.25827873352071
38.24,4.4534629634429
32.77,3.62775641005815
39.47,4.06029781065288
12.37,6.64246294029817
7.84,5.81413965342874
28.29,5.3831193639671
21.19,7.72711073817104
20.12,5.95224466040652
51.87,3.49783583321873
52.05,10.1514276078894
69.52,14.1341479607918
18.89,9.13081349767948
15.13,9.32660988873716
24.72,10.0171457604484
34.54,7.14676698537742
64.05,9.99739276863958
13.75,7.27609264834145
53.67,7.83861903736749
40.49,12.5956515487982
57.36,5.4651909995327
35.71,3.80172635086668
9.76,4.23419638092956
60.06,4.05043870715537
1.32,2.36571532449948
57.82,9.63352969503622
66.35,11.4495552041417
32.89,9.31193799467308
32.91,5.28266353407071
36.29,10.9497553324989
28.69,3.46605691374708
58.26,4.68721553501867
68.55,4.41168911945684
26.76,3.60369293939929
50.64,3.96318771617488
27.34,9.83952347276451
48.29,12.8556458476628
20.73,3.54758737509993
8.76,10.6939860801295
48.55,10.6525093962043
48.87,11.8475409451173
25.81,4.03450390344788
40.24,8.93027809013227
26.79,4.73269929195068
31.23,6.10333458741612
40.42,5.21732868596317
50.07,6.88012028279794
74.53,12.7282274208352
49.26,14.6780343891457
27.08,6.48711113386925
69.47,8.79301982266662
59.99,8.35825080697113
48.74,10.4254580180995
64.37,7.80532373237062
13.37,5.92753570011532
53.14,12.8937928210762
74.47,9.07937798346842
48.88,9.94181683855969
0.79,2.52690145443974
43.62,9.91186319883517
22.27,9.4404841058843
70.86,6.01862973834589
24.9,4.45762940087533
38.74,8.10411608571246
35.92,10.9282260004661
32.82,13.3717855388118
38.84,14.4711156725434
48.03,6.64236134224174
34.5,7.82928494595198
44.95,9.00185215438112
38.41,8.23935074770085
35.73,3.68872394300597
51.1,5.09193759812835
72.88,7.27018197827746
11.53,7.71935702811055
0.86,2.76063147103818
50.74,6.009118399752
55.3,7.79554858430891
36.89,14.241213691174
69.92,7.32324257290908
6.08,8.65810151781252
3.39,4.58351700911783
8.92,5.2151995020696
0.79,2.70687095824698
3.09,13.5183849694114
3.62,3.38492535288754
4.85,8.7737337254323
2.47,2.65706430605228
3.32,2.984695599237
2.32,9.70459080290208
2.55,4.37194591378709
8.46,12.8545152051786
8.92,13.2487151712949
45.46,9.19077375608148
52.95,8.07129048082346
35.91,5.90764868517074
6.92,6.28724788760628
44.79,7.58668690301846
35.51,13.9126275018346
62.83,3.52650145175793
79.31,9.38062151063571
32.16,13.1839734343395
58.11,9.62633882619704
39.06,3.69176811185575
58.2,3.93301429366959
49.45,10.2959524133422
45.67,7.42253329576009
37.05,3.45711182232374
66.73,6.30812943117957
52.11,8.06771663776227
26.2,12.7736943945519
74.82,3.85199130240669
32.98,8.51365785688162
25.97,2.73901098550912
8.69,2.67875899464422
17.36,7.22786687408936
43.18,12.4871915208132
71.42,10.6766613456887
59.93,9.3627275396532
63.91,9.47431969600076
57.26,9.47268326348448
75.42,3.70490663907012
36.53,9.70489013877197
66.82,8.10202419979287
14.52,3.87888876217292
34.72,8.1495464780415
64.94,10.2577564059759
81.1,3.60362683891129
30.45,9.07246633956408
66.93,8.08603970011816
84.33,11.4335522071985
57.01,13.1150624988925
21.81,2.97045336140464
50.28,8.50405408442887
93.39,11.5715243508905
40.78,10.4600362367502
58.47,9.55174706212389
20.96,12.5945474821746
19.81,14.1640703857495
54.61,3.90073912494518
64.41,9.52100132623843
45.09,7.5794397006306
26.76,9.24090984669729
2.4,8.60112026771009
2.24,4.69030901209537
8.38,8.33280891941547
47.65,4.97602182027772
68.48,9.86253499921994
48.53,10.2944759421292
55.47,7.26933125491378
65.43,6.16593690449789
28.77,3.42373240595886
8.15,2.15196281070433
43.1,3.82415625973126
43.7,8.19120532847258
25.16,3.20128041054777
57.98,4.01338274338035
49.32,6.74405210032679
84.58,3.34083169992439
15.82,2.60999914186965
66.87,14.6089688832746
51.28,3.88370753677181
48.78,11.9145620256747
38.65,6.94515177970081
78.86,13.2852902725955
61.53,5.29577032544807
86.81,4.85871685956178
23.42,8.03897868807686
24.72,3.62358961427857
6.46,5.46282741367638
30.8,12.1540431424241
51.28,4.30707849348129
65.05,13.9362324190124
81.28,7.45591359582049
58.57,5.53713833324189
24.49,5.23105837394705
43.05,3.73462640079334
3.09,9.83428529435942
20.35,5.22385102739577
45.98,8.29146582905137
72.11,3.75755853156612
38.87,4.53825316925455
20.88,3.63424322482132
37.69,5.95645071983792
48.66,11.574251952867
38.73,8.35426516705235
34.69,8.89622361103148
28.6,3.30902507323599
44.15,8.77257149607584
66.13,10.6203262110282
36.42,10.2391397123223
17.66,13.3331325525973
40.55,14.692622895115
48.06,4.7575797071026
59.6,3.87857221953597
41.63,8.13672716371179
61.61,4.59518630615599
27.37,14.0742979147496
66.58,14.7175171919087
10.22,10.6817796013599
43.46,3.70287865694424
27.98,5.57324834536741
18.97,12.9336604706964
18.2,4.79501797581013
32.95,8.31201756679919
62.13,10.5400763052344
9.53,7.84447381934476
40.44,5.4569728681258
56.61,9.89915831361144
40.19,3.43150694464594
44.11,3.79026568957097
6.39,4.02953278649629
39.24,9.47289346877613
30.08,7.59728561687225
64.47,8.69515432702783
25.65,11.8164572087595
32.36,8.16052401570352
41.63,6.77445855032933
44.01,12.4641629052597
68.87,4.53786644441876
39.25,13.2921304396826
11.53,7.82718518116423
54.21,10.6710695626725
1.48,2.80598799730509
20.5,12.0649267858525
55.7,12.1548357043263
37.48,7.93707317095783
36.71,7.0077750678389
54.29,8.16104328804218
34.39,6.97820684010355
31.18,7.50010714248657
27.76,6.24522163109614
47.45,3.83030768728158
29.27,11.5898894598371
55.07,14.1371970781249
36.7,13.7171610525253
45.32,12.5339201236837
57.18,7.71725915973091
58.52,9.85270238424733
41.59,5.43090734748828
29.02,6.52952325192689
60.89,5.58366841566262
31.37,7.22917349285405
36.44,8.52315654493046
30.48,13.0318541914104
12.45,2.96382463393261
56.74,7.88018829838719
51.2,5.79871033003132
46.41,11.2012066634493
22.42,6.51620322422223
51.29,3.7707676234018
33.87,5.73310097827838
47.76,5.62977124381734
35.77,4.10923717330793
79.75,5.46819694470907
6.77,3.69957630505918
3.01,7.19371698272147
50.21,7.76384406128557
22.8,11.5287649263923
58.49,5.59656225585526
31.1,5.7679093103333
73.23,9.90253455339552
40.95,8.18282767501953
63.72,3.53006573830995
7.92,9.98774481494872
51.24,11.1483448821656
50.5,5.56457105330371
32.98,13.7179967577296
73.83,5.35542151304319
54.39,12.6973040633306
54.56,5.05635751455876
2.86,4.15514870121722
1.4,10.5934516858163
3.16,2.45686686192225
1.4,4.08087420703543
4.39,2.74360154416553
4.55,5.11878897878437
2.17,10.9716063447129
3.39,4.75242962537438
1.78,2.55093535393523
0.63,2.91900155191113
0.94,8.63098672523479
3.62,10.8343022159603
73.71,3.93375554904037
25.49,10.4941086530202
16.92,3.32754326889428
34.48,12.3852869476536
51.75,3.52075758095038
44.05,8.14933125041664
8.09,4.1691595040725
52.97,9.59094108358262
9.63,8.24904571844516
60.73,14.6240049771991
62.49,12.887628825885
23.59,6.49248545795011
8.32,6.06800892270501
12.47,4.5532213601986
30.58,12.2100311057477
63.91,3.65089839902381
68.75,6.43867398081566
63.69,4.16626865176396
45.72,3.61491211603027
36.63,8.14265906445937
52.4,7.51326850554149
53.61,6.41498502665641
2.19,2.93124219797866
82.14,4.94437069124007
9.24,2.98994825301336
51.2,6.25069284255626
10.62,4.56661861229735
72.07,10.7931892014718
19.22,5.98997042066076
40.13,10.4411213401665
26.15,2.91135256821415
12.77,3.48541630850769
40.3,6.56453990097716
35.1,8.84446467861193
29.54,4.20496689281695
29.53,9.54685791993621
35.13,11.6854023854091
11.47,6.69164887014709
73.85,5.77807336340745
69.22,3.90883329457125
71.16,7.42036923753557
59.42,8.66816078072648
28.65,4.49289275932747
72.76,5.45372523572611
32.99,4.18229385911823
19.91,9.44427286637298
54.93,6.13331752612653
76.03,5.68198688545803
65.57,13.9165427577837
36.39,7.5694521725626
36.84,9.2437363539374
81.54,3.81929766750364
77.64,3.36762089779995
73.66,4.33178385439965
