76.73,10.1378572463415
0.88,7.39133795614881
2.11,12.1914809270558
79.94,6.67620862293481
88.25,4.15667925771607
40.85,3.18835631952076
1.96,4.88919085009617
44.2,3.21513885049975
60.28,13.3287657437168
4.1,5.39678649423329
62.74,8.81672771925529
32.82,3.34418167225332
9.09,2.9323629419597
65,5.09943310709428
26.88,7.51499546824647
28.05,6.53326850050579
43.75,12.7768713319533
25.7,2.84520223664564
91.47,10.7802538439973
14.08,8.63039525550332
26.11,7.27947467588927
76.62,12.7381337298897
49.63,4.74821174632908
40.36,5.11053091736666
41.47,3.57670408696043
56.41,5.69138764970919
49.01,3.88156936208312
20.6,3.19958028255193
42.33,9.58092694749655
48.94,12.2417597986369
23.36,6.55777129821178
42.15,2.98838390597018
53.69,9.15211304498184
25.26,8.62816056632259
21.98,12.6046945167732
41.53,8.53412468459886
39.81,3.64552989696817
51.2,10.8235658445684
58.04,12.0876559581245
25.72,8.90210780288582
5.79,3.27372564828412
47.48,11.1554481611935
92.7,8.50668575779025
7.1,2.70847936323963
81.56,8.44696799090353
44.99,7.94622769643251
35.88,4.66892543064307
55.49,12.4857711492364
73.09,5.49986058576138
30.05,8.5661393337559
41.92,6.30298855603687
1.57,3.20632697318755
4.95,12.7478442102375
32.78,4.24788199706105
58.53,2.53351303345077
20.6,6.1745116064261
19.52,11.0369319437356
18.53,12.8756943929638
78.24,8.48122946253745
27.03,3.76303933813282
67.06,12.5460381074723
78.21,6.67618652035447
35.08,3.23982933951156
29.57,5.72006368837518
77.31,4.47853291335372
69.27,3.55892231411694
5.33,6.56735837854935
32.26,9.44366999392395
27.43,9.87633100766358
1.88,10.405329255954
13.46,6.96686454077407
56.81,3.58530274402503
31.18,4.48118359349107
24.97,11.2052976979459
40.31,7.40817374452369
51.31,3.91889610174945
57.09,9.62417874930065
27.44,10.770408901889
4.72,2.50741856215552
1.04,2.96806348183406
48.93,4.90466922318722
11.93,12.0814112341663
9.86,11.8005459954831
36.26,7.97795537151892
51.37,13.5949337692558
50.77,6.76919189418241
18.53,8.97833896650727
73.52,6.00037934267532
37.1,12.601662009187
76.07,8.48478417732868
11.85,5.69509681522927
7.4,8.28625986680144
58.24,9.37810160411755
46,3.26343648715263
56.25,13.3553307480616
19.14,11.2475150002182
5.87,6.03982818747125
55.58,3.77487125149179
29.07,3.3025372237015
35.52,8.64525236217178
2.57,6.774565590493
55.58,3.75770240076207
60.77,9.66262996054552
66.88,9.67200587340598
11.62,6.6706332223088
43.71,2.94260545425796
78.29,3.52732155139165
51.76,3.34251140594975
82.96,6.52266427202555
7.94,12.7999597667714
36.41,5.72224137318762
17.68,10.5174673357351
46.56,9.3821158445426
6.25,8.56488108234797
5.64,9.42314022967991
26.61,4.5189893708711
12.54,4.94394555124695
45.4,4.66446313119399
78.09,11.988859749969
34.01,3.15564348081021
62.28,6.25178210327522
75.85,9.09666043397185
27.3,7.88049905046452
45.89,11.2888033592068
32.15,10.1668592307353
54.31,3.24201181330274
66.77,3.42815048691905
60.33,4.28880679372911
64.72,8.32862232973732
23.9,9.46609549363638
24.14,6.97446465292964
15.69,3.08173555474786
55.48,5.81927924078026
105.13,3.68086610005258
59.39,10.8538359896755
34.84,11.8028004432126
52.47,3.18513606929631
38.49,9.86551344663653
66.8,11.44566431755
18.68,4.68027806843569
24.82,9.02318982245885
47.32,7.59271187768513
20.21,7.03784839521048
20.98,9.88311751427687
60.03,6.51567624830325
61.38,3.50225095060645
65.41,3.20403005148603
50.78,4.03479701489157
31.26,12.1607882212396
31.44,13.510971975032
89.06,3.09281670996553
18.45,5.88706935887297
3.95,5.97407596911745
3.95,5.12171397268384
73.21,7.67972532318481
58.56,11.737315407932
39.02,5.33922119886582
58.68,8.75958605613844
64.2,6.36062385418945
79.24,8.67890682464088
25,8.4870202555857
56.44,11.355049687749
33.18,3.70276772350278
44.4,9.90798037926388
30.03,8.09664813550995
22.28,12.8655081091095
66.94,6.54109043663819
29.84,7.86665383412921
4.64,6.35884206453913
24.89,3.99876270067864
65.82,10.4195210404103
4.87,5.99016369385666
4.95,3.83728149369312
3.57,3.70612704933911
79.58,12.8512525534141
62.95,3.73541621509353
28.08,3.36492437484006
16.17,6.59514891951848
76.84,5.04948514420458
30.97,4.5643410187973
35.49,3.36155942105333
23.77,5.70853600916903
31.86,6.4615154835818
1.21,3.48166758985803
30.79,7.57213350339079
42.23,7.7672688024472
2.21,7.07901797890648
0.82,2.34931156317135
32.5,10.9049157171336
52.43,8.54852720546735
81.6,3.28822693848645
29.4,3.02048287020463
69.2,4.04697532549696
39.01,3.32057340378108
73.2,5.74887363956934
28.09,8.61766367783899
14.4,3.79354234747793
29.96,6.10292692781474
24.73,3.26548735075367
28.05,8.42024415038026
20.62,5.7468436958172
42.02,9.52735769373908
39.84,9.7703318254692
55.47,7.7832575901962
54.04,4.15989799315945
3.74,2.4485138786533
49.32,5.24100868294939
32.89,5.55499621341926
8.5,7.99489370907491
12.25,5.00784450751019
61.24,4.64024629263785
24.39,3.63868991724333
41.21,10.3797514658276
59.88,10.4936275940044
52.48,9.57661574166903
30.57,3.94133328360806
73.48,11.4790744806528
41.61,13.042893546912
5.58,4.60049611068936
47.71,3.45884669402783
41.55,7.55087414800378
46.71,6.35056840688598
42.84,3.1825754227588
26.24,5.27314154280519
59.83,3.58134371650896
7.5,10.7452604027542
63.74,12.564799637341
87.39,7.12777825564337
1.44,2.46929702211931
0.82,3.67222259370165
0.82,2.54444705333645
13.56,7.71500776829874
68.66,6.64934580384683
25.05,5.7139328964007
38.94,10.1298566946318
35.54,12.0429423153653
26.65,4.78541048635887
54.84,10.3162066997255
37.33,9.36605156113947
3.51,4.08713416555068
48.88,7.57869338251884
42.86,9.58688149045528
61.97,3.68737709679154
40.94,6.78062932262104
61.58,3.59477051308346
54.87,10.2039828604409
5.04,8.83962514475405
36.57,4.20955454953281
15.17,7.0981879220351
17.24,12.8080156356633
43.11,3.64864806410609
30.35,4.11778212757207
24.81,11.5528285851801
31.08,3.15181283489678
17.32,5.33452879862773
61.6,5.9072858002617
41.55,3.89592893456833
39.41,7.99388560920535
44.76,10.4374396416747
58.19,5.33911017306788
55.43,4.16566928642162
11.33,8.56535077263718
28.12,8.17270621887226
78.4,7.36231754852284
45.77,4.13815293166401
65.36,11.4275197497996
70.51,5.91887928521549
62.41,9.62089506003047
41.64,3.45536094812382
55.62,9.67205710666392
44.96,8.42093798755691
28.48,12.2142238383446
6.35,2.61039851044379
53.47,10.8862382177688
41.75,5.22993737530612
29.62,8.81727405771892
45.58,7.09081461884772
61.03,4.20093482678573
61.34,9.85183771288738
26.24,4.44838691782958
12.56,8.12557744871489
10.87,7.45247154818185
62.29,9.41718970106241
50.58,5.80647103621626
17.78,9.0956888792013
75.5,3.52513158344494
49.59,7.78455001638515
1.44,2.52805815810657
26.15,7.83569387801037
52.85,5.73150414834803
69.19,6.93250704371177
57.2,10.0386092146888
36.08,3.3576125387426
72.18,8.22446947508263
43.61,5.94373246236949
12.64,8.22649600985243
43.12,6.96277363160701
4.81,7.43272633500499
24.35,3.18170451596132
76.79,8.17157092981697
59.29,10.2451644070304
41.89,3.22238115022058
39.54,9.02461657956785
26,7.76835512006515
20.23,3.42507973251112
9.26,9.90138908782404
51.11,3.42293166940484
79.97,9.93021785995674
4.28,2.65730940807202
44.52,10.1432274761888
1.05,4.81239287040385
33.97,5.34643333410342
10.49,9.287688029366
58.03,8.75321810848769
28.9,5.27684019522798
36.5,3.56597635529643
2.44,8.92261414383576
11.03,11.5135521049647
15.78,2.68003023866891
37.33,9.08446608605114
78.54,13.1183729488967
13.25,2.63198335376266
50.31,4.02419547174767
56.89,6.48713355445438
4.74,9.239530636835
28.13,3.4717978744527
6.42,4.14267067629445
25.3,6.52260905530579
36.69,8.38018563236163
53.79,8.34790614491761
7.12,8.44480909664155
45.89,4.76360433407987
46.71,3.18960246588561
33.29,7.03410418803528
11.79,13.1124571588198
65.04,5.48262595685633
60.73,3.79128390051144
61.55,9.78104446960171
39.2,10.6591091740299
41.3,4.46437449301516
63.82,3.1338353647376
74.73,8.29139605234918
30.53,4.49871042917704
45.81,12.7413839139727
24.86,7.50953764573048
67.34,7.51500040019455
9.95,7.63122386196771
51.78,3.41858418801912
44.98,4.54308215426851
41.28,12.3526974505972
37.34,4.85517514356578
22.46,8.79186272147219
27.29,12.3156941674925
36.06,10.9542045508818
20.62,8.65918107536945
3.66,4.27347445618959
20.62,4.00743017454823
74.49,7.36202669532817
17.01,8.13065993216511
33.58,7.82320793481724
85.03,13.0322848232351
7.88,6.85903470968878
62.11,5.43105826266738
4.51,12.4049652530949
4.35,9.5007822503701
7.27,5.80975514028652
53.75,7.5037990758066
61.96,8.59694994676525
39.56,8.55478581317865
37.72,8.52974165845077
4.2,2.50777356975288
24.25,7.61361293467673
23.38,7.19126099698144
73.73,8.17154060188832
70.07,5.0972224414987
47.03,6.58684683751687
29.28,3.55104202365244
38.28,3.41008878551555
61.32,11.7477869782919
61.54,4.43526571507205
19.77,2.61456248681134
51.01,4.6557310475487
48.08,3.44650897260921
52.52,5.84429403983306
9.65,4.37426861808484
10.49,12.2250048804087
22.92,3.46805407348039
4.89,2.86732794048262
83.07,4.76232186242707
56.44,3.38041302468702
53.99,8.16647485295383
12.87,4.78435631269183
64.01,8.45923861974229
34.74,6.22292855020892
45.48,12.8464645215911
53.9,5.96786862106223
8.5,4.31890242286133
63.35,5.59241211653554
66.57,5.977496420486
47.38,11.3123821559679
66.75,11.3088667658174
46.35,8.8720565610099
6.42,2.54595601482286
2.28,7.64734548730289
51.98,5.94102216246083
64.66,3.72309366160948
78.9,4.28747614955382
62.79,4.68804107866049
89.27,3.38773084435298
42.12,9.82318563797513
64.53,11.6256681612651
39.75,8.34035418409563
74.13,3.73842266124232
50.66,6.63158622267194
49.76,3.65536764357195
10.34,8.76339145510478
12.64,3.96512850775279
2.28,8.32017101854941
68.35,3.33268551879676
56.56,6.33415972126935
4.58,7.1673554416364
46.5,6.90528854565591
31.26,7.73161177641324
33.54,11.0127164748557
47.26,6.90803892972129
49.61,4.9887567711324
80.25,6.58196218491969
34.41,3.14891710543891
44.22,8.44965441138947
16.47,3.05019437977702
46.1,5.86469254149609
65.89,4.53603899998209
43.85,3.59815299893768
6.81,12.8632831315518
36.47,7.536852835645
47.18,10.646542507568
76.35,7.37794602604806
50.96,7.18103264718922
19.16,11.3316473503984
54.84,4.74184117855207
73.83,12.7044515779802
41.38,7.03520266920221
22.07,11.6618162762356
77.46,7.8723164286812
40.03,5.36629191358099
1.82,7.6234859477353
33.97,8.78187764699043
75.15,11.4914640977565
75.13,11.0345104123919
44.07,6.24904698400934
53.34,8.75190710044178
73.12,4.63790330670682
15.48,2.88628710717069
7.12,3.86890436768793
60.11,5.70041741373682
38.2,3.40044773447631
2.21,2.69106354678278
59.65,11.1395711149607
64.78,9.80662340611842
92.68,5.59535858229142
53.08,8.37298726260829
4.51,5.22431062814467
34.1,5.10732588445834
53.81,7.77107019049294
11.56,4.61531342195578
6.35,9.86451850260898
20.77,9.16160026363968
15.09,3.15990365074878
69.29,9.57055159541676
81.18,7.54653005449939
82.39,3.97061274048652
5.89,7.12360754234605
16.86,5.29161381755402
5.66,5.91918911457947
18.32,5.71313537683796
25.5,5.54341047144548
25.5,10.1340542274087
53.38,4.93934636524009
65.2,7.01937757217111
42.27,12.6870413676508
1.59,2.29026558232029
12.02,6.81920285671045
47.57,11.8737661563609
74.35,7.08269654617662
29.63,11.3626831799948
12.02,9.44792170942977
21.31,4.9383276425341
58.84,3.50190847915092
74.28,6.81169395000227
44.02,5.78982126049559
42.43,8.36028288783292
0.82,2.49329091419179
32.66,6.5141035645798
45.66,3.10219391329035
19.31,2.74321111798078
34.85,10.492489226246
68.33,8.12344020728906
59.45,3.08082039323141
13.1,10.6012391511456
47.79,3.72151350527165
11.79,4.07114075344867
29.32,5.02623897389093
52.23,8.25258728877082
48.22,7.04609933457009
20,2.9409377481605
31.54,5.74195095085032
24.77,8.54172398380138
45.48,8.62186825766437
5.27,4.71008626333282
50.67,7.61577804993194
61.85,12.6934744665553
51.74,8.34135435200988
56.05,12.7826413698256
31.62,10.5165870851278
82.89,5.29678078890745
17.39,5.10379128836397
57.95,11.0129729217685
32.18,3.82361131682718
3.13,7.76398119877459
81.27,10.9862457814328
12.56,7.91549010928519
29.67,5.31264892766567
22.76,5.46655167455005
50.58,12.038785988726
54.72,6.91853124845143
41.83,3.55765851636921
51.72,7.89792514655137
47.63,4.0279082475563
7.96,10.1259973861996
63.9,5.70120617098223
54.18,5.68000000071236
59.84,12.72524851154
22.84,5.78161692917475
74.19,7.68444057303265
45.28,9.80116129113676
10.41,9.06939832217321
55.63,5.66695364940233
23.69,3.16623294948981
66.87,9.55842334732823
25.21,5.52213194521181
46.7,7.0888593763293
59,7.60261125228872
60.88,3.61000070998729
50.93,3.32151610643629
60.58,9.68309058035724
77.62,7.56033386485134
81.36,5.27059408457874
54.23,10.4535055641279
53.58,4.45704512004111
90.71,8.46193142179426
36.58,5.88162013156296
9.42,7.19453274306899
1.36,4.21988441143349
3.05,3.16221668713062
0.9,6.44233093424659
4.58,2.06677967189366
2.82,1.88700121464479
2.13,2.10854329377519
36.67,11.1974407304415
7.9,7.92814086758314
88.25,7.98238406572511
4.99,4.01373916852301
40.17,5.79620322776865
7.67,6.65938425762599
29.39,8.61417381089699
54.75,5.24811637252965
24.35,6.87388204367582
26.98,6.66465309051699
28.21,7.2168623048723
64.3,3.70385720107544
54.99,3.13289763740799
54.53,7.96307023706742
36.87,4.95773693440727
60.58,12.1800483040509
24.47,5.12867193239628
31.36,3.3198188873318
30.37,5.04699906665274
41.4,4.28734441316769
14.04,7.98115081716665
45.05,8.26498902323994
57.2,3.52138395994616
1.61,2.3158963082914
33.45,9.03978176501589
27.11,7.55930351928833
22.02,8.08627399961108
52.67,7.01202071885304
29.86,5.25188954676395
64.25,5.16168694335518
53.61,10.7930756415439
18.26,5.67124487184459
1.07,2.53001770595456
44.44,5.0439561455522
72.46,3.70011011085982
34.49,9.70391853389295
66.39,8.39569142551346
63.2,4.07956496344128
48.9,5.21167114209424
16.72,12.9001513333428
2.22,2.49533523504488
0.84,2.62519617589998
16.95,2.66449724856574
28.26,8.1337134323769
2.3,4.06974899964903
50.1,3.64590628827538
34.57,4.01183519046529
72.53,4.15855930130187
28.05,7.27320925706185
39.44,6.8345551501457
54.46,4.50793590570398
83.01,7.07597916535617
59.37,9.37469460157454
4.6,2.3995119913074
46.77,3.53223002905534
69.09,4.26590568806186
37.65,11.9266671729428
53.59,10.320067340633
44.13,9.59399461851997
5.6,3.8709322544246
79.14,10.1515206761694
39.61,8.2512270455204
15.04,9.9084070885171
78.28,3.75793256584579
64.33,6.34834643016088
38.82,9.19693123066705
61.91,5.25675150470817
2.38,2.69076026197067
54.02,3.65650369674188
32.04,7.92574600383518
27.24,9.50627400794098
21.63,5.63834224677277
58.01,5.24987793479394
36.08,7.85248199257253
33.3,7.69951084289351
58.16,10.6332647316492
49.13,8.52655222661707
61.07,4.93874001992636
28.81,4.05286040957317
49.65,8.358454991567
8.82,8.80934062508424
39.57,4.8898050525956
8.67,9.00908184138137
26.76,4.4101024701533
57.25,8.50516180540691
60.7,7.02270258237632
7.44,3.06698872121543
55,9.17342556611396
6.06,3.6673290538919
63.21,9.39994357247545
72.06,4.62169565822787
56.58,8.20354870425507
65.17,9.00108337440273
32.21,5.9692436543283
37.34,6.86679001252635
47.76,4.13659037128453
50.46,11.6801333116447
74.92,4.49172020488605
44.01,7.27906971986129
68.63,6.7144576921082
54.53,6.98893640650342
14.58,6.65247882028104
36.49,5.7227051911728
23.92,8.85410580407092
24.61,11.1019097642204
71.46,11.5531571048755
3.84,7.56554327074326
1.3,2.48616250460863
60.29,4.96303081760415
57.32,5.02465802432963
49.74,7.37838584871037
4.3,1.94947293711941
21.63,3.23672932129457
58.44,11.7235523964064
2.38,10.8910893901083
52.72,6.57749361084955
59.86,3.04909147895703
36.22,5.52454945089352
23.32,2.77058110048332
61.74,6.83241164947888
18.26,3.17679413287825
33.17,8.69927809897701
49.01,5.84375157881079
64.35,8.72441018695191
44.87,7.06501914833727
25.73,11.9687464331426
71.02,4.26199362511358
25.09,3.53173677537674
36.51,5.4020495029327
20.94,3.26256131121502
57.68,9.90439463417641
42.51,8.92338934594143
26.02,13.2566596665204
85.09,3.74760817101047
23.66,5.04013563950154
52.01,3.51075998700515
57.92,12.8493361638895
78.98,7.28102629074615
28.64,3.0312228320153
67.06,6.31203562223324
55.13,7.78383935788167
18.95,7.87441247094203
25.01,3.06045984829328
46.2,5.82623655660322
45.72,7.24177957731627
45.77,4.67256222880478
32.45,3.1855152794467
1.23,5.06056804041443
54.99,8.03326349533497
53.79,10.7537714358666
38.33,3.49239730893429
38.74,3.50833863693503
43.38,8.57221588157273
45.97,3.22275087444346
29.26,3.75317880886517
83.22,8.82901710745843
27.7,11.5231162276239
47.37,4.00599317932249
30.57,12.9104737088734
40.47,8.62809924142051
18.1,10.2718657721821
43.23,6.76931575070773
37.97,8.63404617930323
25.34,5.66456181067137
1.38,9.12554782686737
37.18,3.40438912434466
27.31,7.30658065669165
27.47,9.15807193902365
49.99,4.02039193730487
21.79,9.65293531227963
58.35,9.11786366627909
60.98,6.99789261437945
22.86,2.55969039626933
77.58,3.46390029919691
78.22,8.00287899797503
59.89,9.31528230995277
11.66,5.57533224071728
54.16,10.9410901129306
60.33,7.08820371539802
80.32,7.61040826121069
0.61,2.96678014402488
9.05,7.89404657610298
35.29,8.87063133107205
56.31,5.54412606285692
12.27,7.64956984988208
54.54,4.60092157599314
8.44,4.14620220881947
0.77,2.78811682479571
63.87,8.96647775473333
4.53,5.9085205170969
5.83,2.65760002979126
8.9,2.58514717640396
58.14,3.5370171772678
56.53,5.62855652050662
31.53,9.25427050715187
54.98,10.2407109306092
51.18,4.54158335981974
41.26,11.7101453880222
5.47,3.29283923713742
31.13,5.85053252435051
70.82,5.59745804393054
1.48,4.03429842270544
31.52,8.34484551492869
31.91,3.66091625330024
65.52,6.40816118520316
67.35,6.8594001521895
60.6,5.19740567605673
36.36,6.82139172853905
4.62,7.75317999641004
71.93,10.3976957122028
36.01,8.99856929449446
7.77,5.93680977141446
66.32,3.38769019250999
8.69,4.65453349749156
46.01,8.89160101611857
7.31,2.67105815513508
32.78,4.9576924141153
26.21,4.67456190474926
33.03,3.84073153369613
34.08,3.55146568477422
14.44,4.40176610468963
41.76,3.43428355158486
50.43,6.651015296938
8,10.1926147688134
64,8.01150313280161
60.47,8.1607249023833
40.93,5.05190433309276
62.85,3.60095826330351
78.14,5.58255434200127
11.45,7.97150064059345
28.58,3.2068505061858
69,11.9551215892924
2.01,3.12227910244086
0.94,2.62343148130717
43.38,10.8169793560889
33.48,4.46240222089942
26.53,5.66534650668456
47.18,11.0751414740655
8.38,7.74999845259943
43.98,8.80958561485075
10.45,3.58552163673776
60.52,7.06087102045813
11.22,7.41332010254076
39.45,3.58423748512975
72.23,3.50117349241923
39.88,4.73412182353195
31.37,8.85306329900373
29.21,4.11631554296793
74.3,3.5462524664252
39.58,6.52866743864277
28.05,11.7698184505845
29.17,4.99546707225923
26.28,5.7171891966188
50.37,10.1771717536851
56.6,3.48764575495871
74.44,7.31843603321269
68.57,6.15750106328046
48.84,7.38677101505049
18.51,9.35233776967229
50.63,9.60089665001038
34.37,7.94097878474284
41.75,7.43131082529611
55.22,8.51706758193896
31.84,4.20036800847439
13.29,6.26988450517283
22.57,4.56711603884321
11.45,4.64365736585057
3.09,3.88758058720218
46.28,6.76751401220489
46.08,2.96172354325914
70.62,10.6527141066372
10.22,2.93298931498011
43.61,4.02131618208268
56.12,10.916464974264
5.08,2.78995533255972
74.35,7.56727636858093
80.68,6.93063450013507
55.91,7.09090764825837
50.16,4.27178610325089
5.54,5.90730404750869
31.55,8.23480244599694
68.52,5.94441743155944
46.64,9.11277227634238
78.38,6.9652288661176
71.65,10.5643128165559
24.88,3.10218164106716
47.18,3.02051792071575
63.36,4.92763449342667
61.66,4.38224321999514
51.69,9.36282051980312
3.78,2.55317572380019
38.3,3.02490692421088
31.97,7.9371750087042
29.11,10.0282166049484
81.72,9.13240266150263
38.73,5.7463191844021
25.15,9.18676839126358
9.99,12.118535102981
43.63,4.62556205454968
34.48,9.29463789851062
28.54,8.92976907929886
61.5,10.2922232665136
47.2,5.60784206427614
65.9,6.65647247150409
6.46,7.07323834042878
51.12,9.49623320110191
60.78,6.47882882003627
54.4,4.53098975050559
3.16,9.66282304549254
47.4,10.2599400839079
67.26,10.9822724181221
70.68,2.61614353338273
24.24,6.88552887239641
0.86,3.68514573309516
74.26,5.24260078023661
17.28,8.55157008192892
75.52,3.65311321882468
47.18,6.54369660552422
71.93,6.4081986431302
64.11,6.22760087048346
57.08,5.84095072865344
36.2,6.09778322893877
55.24,5.05280225581929
45.59,8.29563239927831
52.12,10.9087453480081
69.36,10.4287201480811
13.6,9.61920194871709
71.76,9.7337868094299
50.09,11.5741307594418
36.21,2.69967664230152
45.78,3.2071964387592
31.97,6.56754172312217
13.52,2.91786985183758
23.11,6.76475816273673
51.21,3.84068254289336
27.57,3.15124698696266
38.25,10.2249783095472
26.05,7.17371844967507
42.68,6.58672670504251
12.22,5.84719882069939
29.49,6.26064501479433
56.51,12.7280091098494
50.13,2.93300124151694
6.16,3.39991567900831
44.79,4.52374641188321
54.77,10.6119810177912
66.44,6.66199677617116
33.03,8.08943504561205
3.16,6.38618155810964
33.71,7.11694940253915
28.12,4.29871580265505
65.39,10.5780422772274
48.79,9.22849157978791
61.08,6.35303810553449
33.73,6.18721534068196
63,8.2340975207506
46.21,12.95652639275
26.32,11.4534454457498
28.1,10.2510097942681
71.08,7.68158820754939
46.21,3.94573703722582
40.77,5.49720107572847
11.3,7.42991891062089
45.74,3.7877209403776
12.6,5.85622783373058
34.82,6.31522427545199
45.35,7.39004235519673
54.58,3.64196238740026
67.68,2.97529080853155
47.16,8.00563390181989
24.93,4.74585476341111
26.91,3.72697925038929
60.56,3.7125121722113
28.96,8.31713484707757
53.03,3.43422491417755
43.62,8.61235072955162
4.47,2.46965269601944
1.55,3.91662285332325
0.56,3.23836251389515
2.17,2.65300421704198
4.39,4.48598935285458
2.93,2.49811745717836
1.63,2.58455536646248
2.93,8.53420666205585
26.89,3.28423249137646
55.18,7.11538151402395
53.07,7.68956552252632
67.5,13.0214389395934
52.12,7.72349310770225
10.91,10.7618110621052
74.67,5.5893647974531
2.7,3.32287562991183
35.85,13.256824361656
61.21,6.22273206760538
2.47,3.13209339717582
53.48,4.40112388040983
55.79,9.76856632933903
20.12,6.12580769757157
29.97,10.6076236195697
55.99,4.09915559595812
34.78,6.43802013891005
60.96,9.83047444301982
86.78,5.18969356829325
39.49,8.44819583969716
87.37,3.82783841010045
26.31,3.34291903850759
56.81,7.99383945039506
42.61,5.89213423733888
57.51,3.5059043543162
35.02,9.30731238250167
24.95,8.45546491230775
42.72,9.95237515966205
2.47,9.91733139647294
60.61,11.4206881579339
58.07,6.21019138170485
68.27,11.8758567688361
72.97,3.51858617294554
54.97,8.15556244393559
62.82,2.90216470849447
58.92,6.05002806135559
24,4.55868136637088
3.24,2.48686503187794
101.85,7.29145960589701
1.86,3.27323308868794
30.15,6.8458270154809
55.31,8.92793102889739
1.63,2.57052834417073
42.63,5.53356306674213
25.21,7.82112670638699
4.62,7.73629441172468
67.92,3.47139556163154
37.07,10.7978874762355
68.26,5.91667374692616
48.02,8.65690977500982
39.6,6.32111918527505
53.16,12.1849721240406
53.36,10.2328593180342
50.57,3.69438511822923
3.78,4.24951529549232
65.73,10.6489616048031
40.84,9.40227262446831
1.32,2.42558272209709
48.23,7.71823533744553
62.8,6.88887847450927
53.04,10.3990790207832
35.27,6.20819536685535
61.02,6.65062224622277
69.73,4.90780670822675
25.95,3.78168476586456
60.38,4.03033096534413
50.53,10.7550045056444
30.28,6.33059479037853
68.94,9.9311653382078
74.58,8.35118075010825
27.57,8.727150319275
32.24,3.91265603090661
82.97,9.96534027586366
35.43,2.79781621269482
32.39,3.30899866525649
45.82,12.4657314019618
39.8,11.2528713940969
30.86,5.74756088144425
35.72,13.6454306253125
45.12,10.507369104335
19.35,5.11822698214612
72.41,3.26024685515737
54.32,3.69656986546619
39.46,9.76982475721351
43.64,9.05772903368502
1.17,2.66227752318519
37.21,5.35206934768881
58.26,5.94499385547146
19.35,9.94244029206776
57.86,9.03554997187342
6.46,2.60354459277214
55.23,7.44677851779073
68.44,10.685588342702
46.93,3.54661324983235
26.75,7.82233595506473
0.71,2.39895563071874
60.65,7.79432282742248
9.3,2.3257105821615
52.96,8.39413652352287
0.86,2.10229553025468
41.06,8.76741374129183
20.73,10.1628470043065
31.84,8.903636753908
1.32,2.72370452293883
61.16,9.13216980253461
58.86,8.01747336458453
55.15,8.67425210676677
68.09,13.2588823304697
57.89,7.51545981124637
8.46,7.50441384768119
37.99,7.82430606758215
42.02,11.9650554411419
20.81,5.03254304682088
54.69,7.75867103498842
49.49,5.837680597059
33.96,10.4241245667392
42.89,12.4314400897596
34.7,4.27182606540009
39.33,7.29818258670964
31.92,10.1235382551218
79.5,8.40298178597467
17.97,7.55556178497944
52.22,6.45742089289752
75.93,8.33092899505698
45.49,5.12946134158858
28.25,3.25136781700721
47.03,6.0111949717597
31.34,10.5870203179516
24.94,10.4671872717427
35.23,5.89492506924846
57.15,3.24068373045388
71,3.49892902698056
58.36,9.609825969192
2.09,2.36053350608896
48.31,3.51656764088177
43.55,6.63800221670778
6.31,3.81986209374556
12.06,2.60626225615013
51.35,3.37843413007006
28.87,9.74297413211172
34.21,4.6377365781492
2.86,4.38385241598899
44.78,4.77046378969857
64.38,9.9791749232061
70.73,4.50392204077801
11.83,9.80295481493991
54.5,10.2236645135943
28.21,4.39917476680589
77.82,7.11136517899745
39.91,3.18898739042498
44.42,6.27712855360541
68.99,5.9272611481026
60.16,12.3267752456249
37.04,6.2529396637481
7.08,5.43390805540939
61.82,3.52219292557023
67.07,10.5399185965641
35.09,8.8868181904509
34.66,7.15627467539652
75.5,4.89563008018337
10.68,2.55475254653249
44.44,4.72858934600807
40.13,7.84053082958706
18.35,9.34466588933984
37.14,4.8906450259978
38.54,8.26705723578026
39.69,4.95030772844749
10.61,4.91067226470723
67.91,9.83578954070121
10.76,5.53892898708184
32.84,8.49869108476084
22.11,7.48425548976346
98.05,10.3400347315042
76.04,7.67855042464268
40.25,12.5760216802613
40.69,11.0095313789845
54.38,10.2797487100997
19.96,12.0974464082393
48.55,4.51415052695833
49.78,11.6324142428258
45.54,6.87014563618086
4.78,4.9127258081832
5.77,3.58463050579432
74.84,8.00809946447173
47.9,3.16337119632236
44.58,4.36250745488391
5.16,6.75600245988705
1.02,4.60738573888009
6.39,2.58565856727115
7.54,12.6818807617953
8.99,4.55159929485314
5.01,8.46673249167648
55.7,8.00796552898802
24.25,3.19684838188975
25.15,9.23864841900136
38.6,7.76863876599308
33.38,11.8174717102737
9.63,5.99215316435665
47.85,3.70440376454071
15.61,5.43938239817239
20.37,9.94410536756248
50.78,8.52231685956214
54.16,5.32073416127202
66.22,4.70372103235365
3.26,2.96478120409387
26.06,8.88609511971272
65.1,11.56958827723
4.87,3.88567519676475
74.33,5.29373047375578
16.53,7.86455900947718
59.52,4.24792537379489
55.02,4.56223717355699
19.68,7.73346237579832
47.22,8.67571140098761
70.09,3.30866192316019
42.98,8.72021156998765
81.89,6.1518891197531
9.86,9.09099534514398
85.74,11.5013841492785
81.2,2.91160345579143
2.65,1.5593434175879
50.81,7.15264884833618
56.83,9.56233083714448
29.19,12.7908581515341
56.3,10.5139885358463
47.71,9.85860754136863
56.18,12.395984687353
72.33,9.93131368829661
45.17,7.64420484304168
