19.52,7.34162498202986
41.5,3.98448326799224
63.03,5.29686282317202
4.03,7.52013888085791
50.4,6.2443713555734
13.77,3.98448777907226
69.79,3.16486917604158
58.89,8.42021989165576
60.15,3.0327931541909
33.76,4.26222324853018
36.47,6.82219019915116
41.01,4.49975959355519
25.59,3.37903341758535
18.76,4.9281343267413
40.08,9.21315512717884
30.22,3.75392650708895
10.32,4.6757917283535
47.09,7.11968735757468
66.15,7.35045822620038
20.67,4.86887313440826
84.41,7.78533086644635
3.18,10.1673106711716
45.85,4.9203464189106
71.88,4.72356009527998
42.36,4.59548738324676
51.99,7.61971138181089
40.27,4.01230016446544
46.05,4.54233071824073
27.57,5.01688200756881
36.08,5.1305681819035
57.31,5.99313498980421
83.76,3.35180690668915
1.42,4.00270631577586
59.01,11.9175008772117
37.8,7.40507386211977
47.88,4.23089554591289
1.34,2.79498887905346
64.43,4.19633906759836
5.48,4.07321205231354
65.76,8.06520870120895
57.27,8.27622163759592
10.01,5.62508213454895
68.05,3.85591368403597
53.93,7.84173759551028
60.41,4.0964680940514
29.91,6.20265205691633
25.77,3.73716340963832
43.37,6.22299637265582
13,5.89779634600847
31.06,4.24704955060457
21.98,5.46337664005937
20.9,6.99217064280096
44.43,4.83619061878673
1.73,5.20983859051821
2.8,2.75974689373338
43.45,6.45291577095162
6.79,2.95252470078095
74.82,4.42467159178307
71.85,3.47395711062873
52.81,9.30142236232656
47.02,3.39386955639496
6.56,4.58780879521581
49.72,8.75422305666481
34.91,5.07499359087482
18.37,3.136038293616
54.41,7.82414874317719
61.43,3.77942843604326
35.35,3.66839274380806
69.99,3.44728515223797
71.58,5.34583458632267
44.7,8.36321689996808
32.29,3.52350861670712
24.05,9.82199724237462
75.59,7.55002077944048
35.87,8.81961358121423
54.76,7.45535222419696
54.4,8.22256327559613
28.45,9.54584292787195
7.71,4.81126641892767
60,5.40588683231546
45.74,5.7847098390355
4.1,8.22070380370359
43.95,6.82678842335446
12.85,4.66615356748282
35.98,6.63235146131527
51.73,4.18750888882429
56.63,5.49714989489647
34.4,8.52147232422243
2.42,6.63848936582823
48.86,7.18301510568405
25.05,3.58655722403419
5.56,4.42018248569085
79.01,5.76290813843093
6.33,4.63307169943289
0.96,2.19084328390647
33.09,3.38994715929394
28.65,4.67019216476325
66.74,7.39302912836985
46.85,4.10930457282053
60.26,10.9367373142223
66.96,6.06701374979078
4.56,5.71178786414148
7.17,6.21287707516066
50.02,3.71650296054087
74.42,4.47118432825304
39.85,4.79138617350631
67.98,4.76845206268752
62.15,8.90655741174188
63.43,7.9703269459239
67.03,6.73185194097065
25.27,5.58771260731253
18.14,3.84530804722928
9.93,10.7297826224988
45.74,3.76825617812041
47.43,7.71794840711279
50.71,3.88102275059218
43.7,5.39741223558129
41.11,7.53496309662035
1.8,4.01429533726599
63.84,6.3552262675067
25.92,10.6055822078137
54.4,6.26728768769704
35.77,11.3857928236045
48.76,3.96740970227054
60.05,5.16536452311289
54.88,7.28592785472434
48.91,4.12247586315312
50.71,3.42698106136476
40.66,8.89440533991147
61.29,6.44417058880116
28.96,7.38725406966617
48.96,3.96494613014221
50.79,8.98078837526613
42.59,3.44439695535948
41.86,11.322024611936
51.91,4.05211041106517
7.71,4.56825047533738
37.84,3.41616352076776
32.72,3.76109172577561
52.99,8.72975960419879
58.06,6.82953699831576
64.52,8.17397033151835
17.3,3.79897430506225
84.19,3.94512514474507
1.65,3.87546744412647
60.24,3.32968452714233
22.59,9.69252668702124
49.15,8.58041489381153
52.01,3.61748925703054
46.7,8.78347219275442
45.51,3.62063904628491
40.43,5.00025940871926
45.63,3.79857217464757
1.42,4.05909020358578
4.33,3.00098910150542
3.11,3.15328247526926
2.88,4.19404648254124
40.25,3.98631101051971
29.97,5.35840232260621
12.95,7.68097552940141
47.75,5.34320665427566
27.59,7.45043922225392
88.45,6.18709017237401
38.72,12.573567886408
60.34,6.273830817087
55.83,9.6500154151476
70.73,3.96347344566338
69.28,3.98971371325245
44.94,6.21401355071817
28.73,11.3924891225866
60.21,5.22950469658133
65.35,8.66721329727537
16.01,5.0768272567811
83.78,7.93108744381382
41.72,8.36377824161045
14.4,3.15582579831086
60.7,4.16709032411591
73.29,7.35959289723028
33.05,4.39247506922529
10.64,3.65476196149014
33.34,8.06310622946956
38.72,5.89182818017099
17.78,11.5253381356184
37.51,3.58744796922317
48.87,7.47433020086747
63.02,9.97845002839684
43.15,4.88825532105361
48.4,5.07871790145026
48.72,5.63051076809338
32.5,3.5780407615517
16.01,3.35241868823018
1.75,10.2495293457778
45.28,8.09857218409684
40.93,7.55985252247819
35.49,8.48128238258928
31.71,3.65643103413239
3.28,3.74654871657734
74.2,4.25239680946119
4.58,10.4530554246503
5.2,7.15105450549152
57.17,9.25028282611436
4.35,7.43713304973548
5.27,5.969658033135
25.53,2.92251556957338
9.95,4.75553461451411
55.76,4.70176274074485
10.26,10.1409359184842
60.44,4.64884119133518
43.53,6.66788002144838
6.5,5.12486251973222
47.66,12.9758951461647
24.93,8.09904738884784
6.81,8.92995818798663
6.27,5.5321745362893
54.72,9.72912425118776
73.35,5.16850790850225
57.49,7.82686842400858
29.42,7.43998525672115
9.42,4.18665874508495
59.03,4.62883646415229
66,12.5079201646156
65.49,3.37676070623355
61.67,4.92900261636566
32.75,10.1849542251606
12.41,6.73329166650125
0.98,2.53435103349361
27.19,12.7365879241924
33.44,4.94883777522458
47.22,3.80062967329412
37.05,3.55634964240768
24.22,12.8460689444228
4.28,2.82388245317588
79.86,3.54273187575123
48.79,7.12119223643342
51.49,12.3525901863378
70.36,10.1842732178705
26.55,3.78692524247635
45.73,12.8974514923678
11.1,7.97571972695919
52.41,6.6954438654284
26.64,3.49098339346898
38.46,11.6403703746855
1.13,11.9281261205275
59.31,4.91349342432339
67.74,5.68168000002359
27.08,7.56129935975025
67.1,4.02356523584562
2.44,3.00817642398683
7.27,8.51949151530587
20.39,7.69755887177569
34.26,3.94292563185616
26.61,4.96431586499572
26.67,4.47168925112291
52.61,3.74750385824303
41.05,3.91315419122644
49.2,10.3503842470604
12.72,3.45850857125989
68.96,4.11818215967737
73.38,3.91533352426637
8.19,4.93512782722986
39.49,11.9578051691795
51.67,4.74962201683667
45.15,9.39543043273968
27.21,9.49000623470801
35.47,6.43783200784564
11.26,3.04144069594733
38.81,4.50348362419387
10.03,8.0385476240821
32.77,3.40687032081728
24.22,5.68964411823667
4.58,5.78971007865746
39.99,5.74878508740138
37.76,7.4182505995184
59.76,10.1029095989066
50.85,10.0430755429909
27.88,3.7338632358825
42.06,5.18929367224589
26.8,7.43504327669981
46.83,3.91754553644534
55.29,7.25474360375956
48.89,4.77421786179298
45.32,6.02759339011098
76.12,3.84577157978438
27.31,3.16144589562605
70.47,3.74965826831773
68.93,7.08105461284845
66.59,5.61607872350267
64.12,6.08467143885552
53.92,4.64012052352908
41.66,4.73546013053005
39.11,5.45232133397396
30.61,8.83288341629385
38.12,3.34856721608492
32.12,5.57801796153621
37.67,6.18266402162133
79.3,8.62419933165834
28.7,5.48721930426634
56.18,4.34920372810369
46.28,3.61445524429047
71.23,4.03198855143992
63.34,9.90278445868318
77.33,3.92513288968803
57.52,6.11785885265356
32.26,7.54999285188743
47.13,7.15708324598175
65.53,8.18788649722855
25.44,3.73087889333162
28.21,11.0627138943193
24.96,9.51940213810311
27.52,5.88280845059389
16.01,5.75042493470392
55.94,4.05294682103831
59.68,5.49075810486716
56.85,9.30763796637165
16.47,4.57436979858221
61.28,6.05140752619023
22.61,5.55208437147115
55.17,9.58046350346003
36,5.49982719755645
5.66,7.23293743319202
43.61,6.87588386085528
37.25,7.93685157657813
21.31,4.71247483294509
18.55,6.17448389188148
52.08,6.10862314101606
57.83,3.67587645835608
13.94,5.08662387239324
33.6,4.36404695561442
29.36,3.22119439943793
52.29,9.20195887866616
39.72,5.50996714742112
51.8,5.18474402971359
23.22,5.18470320153198
53.44,6.41441546568572
50.01,7.86608466711353
72.66,4.48914271535564
14.79,6.63947140318833
63.55,6.05992976445636
36.25,4.15477813090135
64.18,4.08334430278853
8.04,5.34521635338709
4.89,5.64589862785526
1.59,4.05524827654879
2.74,4.19289877125773
1.21,2.32253036864167
4.43,3.06138944030243
0.82,2.45461833806785
3.05,2.76325069150151
0.98,2.89948319047396
34.7,3.86210211099799
70.79,13.96531455667
41.84,8.29967872940218
34.34,13.0225789365596
65.33,4.14661740783436
45.14,3.82304831063722
10.72,3.27719038871226
46.54,4.4578495048425
12.72,3.2597077861463
12.48,5.92481516103182
37.77,6.41368696887122
51.37,9.15380330868815
5.89,7.92572584669631
16.09,3.11340415179355
20.46,3.70396051797283
51.79,7.59930624845773
24.43,4.46763731220952
61.33,9.04591058195299
28.26,7.78638317817146
59.75,5.5406602181814
12.41,3.92309264909227
19.62,6.84812528882761
10.57,2.62900952901072
25.83,3.3148490139394
33.15,4.80902575143402
1.36,4.09843288521955
11.18,3.89821673744514
12.02,9.51204201051944
28.41,5.7322704381387
26.09,5.84124701748041
43.15,3.91640597168067
36.02,4.66006575870859
40.44,6.19062734869779
26.19,11.9156524337997
69.44,14.1177577576072
25.12,3.72851632922666
44.06,8.80908375865102
36.83,6.57828231065129
7.5,4.15788751226451
38.56,4.10073176896332
53.38,7.95928443538584
22.15,6.4662438256805
3.43,4.0490859318652
45.17,3.8580002504962
8.34,6.87829737119345
21.08,3.78866869422478
80.57,8.47654210097922
36.02,5.52003436851508
46.5,13.942772561563
1.36,2.95581216099454
36.93,3.67965459969781
68.93,5.27218143928977
60.79,11.0452246120453
10.57,13.4771079613159
16.09,7.20504045821863
3.05,7.91271926338572
7.5,3.05565087029481
2.74,3.5705027604958
67.88,11.1118001778429
15.94,3.84290484802817
50.71,9.89515740203466
58.75,4.44972793144306
57.05,11.0508689711791
48.13,3.96212573038082
66.27,4.08523209032445
29.27,8.26335880734839
40.57,7.34476451955121
42.15,9.23764050848193
49.68,11.7974830079985
5.66,12.0927072198378
44.35,3.89735927433534
77.29,13.9688038182984
14.79,7.15961842013384
24.22,4.31711960354203
39.13,6.06778327519389
26,5.36376938953163
4.89,10.9629569392594
50.48,6.18027247467213
56.53,9.5285424942007
2.59,8.79398928256448
44.8,6.90001889088565
67.21,3.94941570400046
41.73,9.04387832131894
76.52,5.5838602154054
9.88,4.45873857360771
79.33,4.10976754745164
64.68,3.91784600804961
30.59,4.914081592164
39.91,3.35726258483691
58.79,6.25665896368238
34.54,4.99392706955728
26.55,3.29995735012755
57.82,12.141318924733
8.65,7.25100660970218
54.6,14.3007843680143
12.48,11.4254178697086
41.14,9.31649780379202
24.15,10.3645205753091
34.26,8.3957224484451
81.87,3.51253963477337
56.86,9.16436720805587
87.53,4.60514067190796
25.12,12.1693865534339
58.04,4.17724885311741
78.08,14.3385478714883
63.08,14.5003647990586
37.71,6.54309869179566
40.61,3.50664186206218
68.47,3.49269959763708
17.93,6.36168311374714
47.59,5.77905630994726
86.31,3.2713468260687
16.32,6.15682763156286
82.94,4.03057175397192
6.27,4.18376525066003
54.37,8.70478319028741
56.6,7.78965334286193
48.22,6.26097196876732
48.65,3.9612398142325
78.12,6.65907873431741
57.08,7.77687442928917
42.09,4.16827970127304
43.99,10.4290051832458
59.66,6.86055734519403
75.25,5.03730604976572
76.88,6.17683897603804
41.08,6.4560580561521
68.15,14.469901899133
67.29,5.48660431087596
12.25,3.36325339096016
44.07,13.6329417515104
18.01,4.2770288107025
26.65,3.8469182762625
55.11,6.47869207425412
41.21,8.45498162449479
54.34,5.14411964523412
26.31,10.0269666038364
52.51,9.24397808947264
2.97,2.47169259954861
3.43,7.59892300174795
58.34,8.62930777639473
62.07,4.05513767485034
34.4,4.70461103262031
25.74,11.1684746670108
51.15,14.0952680086291
11.1,10.6164206226908
31,6.06396967330484
64.69,3.77579307295909
13.87,8.50903064485094
44.83,11.6332435802249
4.58,7.77572842938809
58.06,14.3962552682931
43.65,3.11244117902511
68.42,4.98207367549263
74.01,9.597284325727
58.35,11.7201343515239
25.19,8.71486049521436
13.56,3.47266782102349
53.34,13.5315992565519
48.9,3.76585726530059
15.55,8.15197591669207
19.24,13.3739510975536
36.49,5.81901620554464
62.23,10.1361658039943
57.19,9.0943082328864
49.76,3.82742217137471
63.34,10.4309081559268
49.35,4.94745206687741
6.27,5.59933928047338
39.19,3.72344435888149
31.85,3.71180679345738
21.23,3.82777426619207
71.31,10.200690880222
50.61,7.23824713055798
38.59,4.61244645070899
21.92,6.11684456903963
51.68,3.88178484933301
52.29,4.32617651913081
65.54,7.71107848065588
32.38,3.69134574869879
7.5,12.7912898968558
47.63,3.91857460645912
48.87,4.9709089698146
31.14,3.17237948124744
3.28,6.31415961897054
1.44,4.35193680460099
8.11,8.98968752949432
1.36,3.85133102914933
3.36,7.22343247068148
1.75,12.5345404609785
1.67,13.7719098802189
0.82,2.28640306483691
33.04,14.6134834407124
66.45,10.1363900821008
51.98,3.74994448519147
32.24,4.20749264880728
27.58,5.21716896594442
20.56,6.50139026454009
58.84,10.6028049624136
54.78,10.2806976339229
49.04,8.68417823097583
25.85,7.98743060376797
57.91,14.5022653186431
45.67,6.76279739775355
36.61,3.9336912998775
54.08,11.1467610502625
45.44,4.49619179892987
70.06,14.1607721442553
35.05,3.51723113240666
64.88,9.49815874708089
3.53,9.34327983445107
21.02,12.4727311969597
71.64,4.75361380744356
75.28,4.61212898243243
41.04,10.4893961446718
15.5,4.25382011522453
62.49,13.7041889559287
29.63,4.81475188424766
70.2,8.3278142596425
65.97,9.34398791285255
70.65,5.28657544948026
71.4,10.3604734497465
34.61,5.44191102961639
65.29,10.2457617974965
17.18,13.4121753652168
53.59,3.93843377785575
48.95,6.84799767042548
35.92,6.8324083469923
56.84,3.38758195493486
27.42,12.2923794243823
15.27,8.51128878986455
44.64,11.8773488825989
39.56,11.0413792240724
49.52,10.2930069574075
14.65,3.90321389070253
72.1,5.3490369401427
79.05,6.91489658178817
38.91,8.75133901939678
51.2,10.6563287875013
25.03,10.8576929250308
59.2,14.6340341976455
17.18,6.97696139668498
75.47,10.0002506833608
44.41,5.403857655298
94.85,3.5999161784873
13.96,7.9681457082635
9.59,3.28724681020064
57.44,11.4181992504713
49.09,3.81305690579861
68.11,3.75222106014236
14.5,3.10619785893932
49.22,8.34975732737617
58.53,7.28747554884028
58.11,6.95442408251311
48.42,11.5930387389817
27.48,10.4994351924891
24.83,7.70901961216576
36.62,12.8325458339011
36.59,11.6560709056528
30.63,8.73686342476676
2.84,2.95044411533914
40.05,13.8695261697462
58.06,10.2872749475528
25.47,4.58312855906275
40.51,12.6396442996196
47.75,5.73646894474653
48.23,7.97918452561712
29.63,14.1823584818
19.25,10.6651330539698
28.04,5.35473224134197
26.7,5.98766992252589
78.44,7.26378630395009
38.21,10.4560427669977
36.46,8.85857167842252
24.09,4.26005897855975
55.72,5.87888342691465
30.04,6.37367824319747
26.77,3.57363018007691
55.9,11.1832305652828
16.8,4.18398021562181
22.09,8.11201540460709
16.11,6.13169775112149
53.09,13.0053362735591
64.55,9.79338870987868
69.33,5.77950877683039
45.61,13.7496501458388
46.25,8.16004934484307
16.42,3.93513630018177
4.68,8.90211947518692
35.29,4.22269853927826
7.82,8.23371215240496
58.51,14.4895585324614
6.21,13.7274691916805
24.98,9.80937085347973
37.65,10.9744733546098
60.56,5.10752609600926
46.54,9.90934472598744
55.32,14.6973622881943
49.44,4.61888134748037
54.13,14.5285399636379
32.96,13.9738208751516
32.94,4.8757235297429
17.87,8.72521859518606
67.27,4.00422657206336
47.79,4.48262994664655
7.82,2.68472103718707
42.11,14.1242416016031
9.59,10.9738676705778
53.27,4.70853425162626
11.35,8.29242254056725
46.96,10.0123158929314
1.92,3.12373853089012
66.21,4.48121935388481
56.64,3.2060788854727
88.47,6.22087774495205
39.31,7.92158181858002
63.7,9.96742453056955
69.47,4.93367786434198
5.68,2.89558744767188
72.18,8.86830561097583
65.14,4.02743926201299
62.27,9.02237919868167
75.42,4.4703093973938
26.39,8.686998235361
4.07,3.20099581283915
50.07,8.80789429099777
52.67,6.19410133755615
1.92,2.70993327454219
57.11,6.51286346230755
55.7,8.36881146319708
10.2,3.27499034255098
7.67,5.33289243385477
78.89,9.74959718246526
67.83,10.1641487805901
52.13,4.13554870733633
35.6,8.72713416739827
75.95,7.08717421645223
41.2,5.9194552655805
1.15,13.583932005769
37.59,12.7670044855025
25.37,3.87035916910079
48.1,4.24723597903669
41.71,3.59897278906442
47.9,8.97537905042615
12.43,11.3162845383255
2.76,2.72907295833013
45.79,7.70734536077448
33.31,13.6387810206458
64.06,5.59447169000619
26.36,5.82433950224928
6.83,12.982781729226
53.49,12.4388400384984
0.84,2.23086920910918
38.22,7.7679892687905
38.02,4.45997817967433
13.19,4.62060679801777
13.19,3.71087492632294
37.51,7.74116724215039
74.68,3.95835621272093
18.56,13.8574788762364
75.2,6.75187562995136
17.26,6.78638843616285
45.54,4.62873925163694
65.64,3.83151147476872
51.68,4.14255649866254
61.21,5.93984623092881
45.27,8.91152793055886
46.69,3.93376686534139
44.12,5.40779599631693
65.01,8.25736807029244
22.25,3.59086170912276
40.98,7.88430343947293
6.98,13.5232514142857
52.67,3.09218265573996
6.75,4.10681367038581
5.91,3.12582496674446
2.76,9.6178569478228
2.53,3.19243880178657
4.91,9.640157895445
1.84,12.8638813137495
0.54,3.87382488512867
1.76,3.7038983795391
3.45,2.99606917547242
1,2.9800630835409
14.44,6.65966151548355
49.32,10.0928791271302
2.4,13.8715605366042
26.42,5.98843509426509
4.47,5.48940235400487
36.17,3.75099727978393
32.93,5.38428847902011
5.16,5.27172446836902
60.83,3.66703629299547
67.36,3.80575919360518
50.8,4.60709039042772
78.09,8.91041739955423
73.51,3.79928999887506
44.62,4.75936240225776
59.45,6.96916508929325
23.03,5.0463668927364
73.63,8.41931416434555
68.98,8.24091671975451
10.3,4.08451486471529
67.28,3.62534001585
61.33,11.0366819326811
40.5,8.52443913281337
23.65,9.09665539873343
49.62,6.68583148504641
41.02,12.8725327565974
12.29,2.7271986224308
46.22,9.6599990827025
53.36,4.19011032550049
65.79,7.66798215391395
71.92,6.82299407498822
31.42,6.1497002618557
76.08,4.9291756727997
37.67,8.65805640893154
6.85,4.43042611645829
48.67,13.4647658933403
27.15,3.51334298867099
56.43,3.6575099662902
30.62,6.56226167854334
0.56,4.66356772136652
28.93,3.27328311158478
76.8,13.5951574151202
51,9.58384370082165
42.87,14.3452018093083
31.21,7.96830443503593
61.49,7.73126696041821
34.31,7.15249652286979
24.49,5.65689763530771
44.16,9.31525808696298
47.94,6.38789991864099
41.94,7.24010722176614
33.21,4.66261414501402
81.32,8.72859494537797
13.6,2.56168489689037
76.14,9.87969108401902
47.72,11.6583395401967
66.64,3.71657018425824
39.24,10.4951726307361
47.81,4.43230298203842
43.74,13.9541114420936
26.8,5.13422521861976
4.62,6.46593214619709
21.73,9.16070051121386
27.97,11.0984018481761
65.5,6.77566595133308
71.62,9.17035881087576
76.7,10.7694547482262
34.33,6.68583148504641
50.08,7.31762999398289
39.69,5.95227385490695
59.21,11.0678366794616
21.65,7.8982252771272
34.44,7.55736098822639
46.52,12.4348740015389
7.69,5.43262331254357
50.8,5.51120923940272
72.28,11.692999910748
64.43,11.6083749449794
69.71,5.74824989331462
35.46,11.2122041131507
70.85,9.40738929714466
39.78,5.38194937765934
28.53,3.77267947606645
67.71,14.167505963045
12.22,3.40889935242416
62.85,4.15612315631856
75.96,14.2542108145878
20.88,10.3762046207395
33.37,10.1070095753234
6.46,7.45504794525362
58.99,3.33316873900603
16.51,3.48515001204434
15.28,7.68810905679434
67.9,4.01769884615014
81.31,3.9645248941166
48.86,3.72681337509471
37.75,4.1501931872091
27.11,11.3489883563426
34.61,6.84810023419084
40.73,14.659288337448
1.09,3.26890885474281
46.51,3.50622965485487
18.58,13.4759614397259
74.75,7.28065570630949
24.26,6.41147034224708
75.5,6.92091481587716
1.48,2.62387676924559
11.6,7.36709726571298
11.07,2.82040084638247
20.96,6.95040415568406
48.84,9.07068704804649
24.64,3.38826589438583
56.84,12.9574339514018
75.4,3.21494601647406
44.27,8.81884901651652
49.86,7.15630437252686
77.12,5.20112423206869
61.73,12.2255067767759
37.61,8.89526994052501
42.55,4.16911159010994
75.29,3.81507634355732
74.04,9.20144040147863
53.37,13.8012045942596
62.06,10.0311737358882
74.05,4.12665308720516
53.33,8.88239976489719
0.79,3.2835969095811
48.81,4.20168502444251
49.51,9.15843775653958
29.97,13.6077298233806
30.79,9.52177249248619
55.46,13.1041562452752
65.2,5.81380181663349
65.2,5.37319861335648
12.6,2.67222250559572
40.59,8.75073386111765
28.71,11.5880951028128
34.94,3.65309282542534
12.37,2.78235632000112
35.28,3.63963980371093
54.43,9.54121080240331
37.77,5.33728296979819
31.02,5.2194256708858
5.08,10.5484146944701
3.55,4.46932646326794
53.78,13.2341877825006
65.77,3.68501227836452
78.21,8.80545478183937
22.88,8.86747514174789
72.91,4.95898494220289
59.55,4.10359350117807
3.24,9.65089906978742
27.21,3.71165478871577
62.44,9.38827523658501
51.73,5.07230952263771
6.31,2.8136344461292
22.8,4.93543191780696
7.08,4.82666229452864
1.32,12.0418436793696
37.64,8.14194619219068
2.63,4.70231017316004
55.55,12.5062204915545
44.62,5.03706826550971
81.44,4.08211670208902
27.02,4.60059844563622
74.72,3.83419091486906
14.44,13.3275020028725
2.78,12.3060418720672
83.85,7.94091297545943
44.61,8.85943735956692
51.32,7.86276058225368
62.87,6.7485051872395
51.81,6.384216276125
79.18,7.09239593227382
45.69,11.1276097337841
8.46,3.09140250980538
21.65,8.17491780826783
90.25,6.57176469178455
11.6,10.5248504893137
50.02,13.6119147090873
20.19,3.723661709661
17.66,3.04707520473314
42.85,4.44271791608389
43.73,3.67513791508819
76.7,7.03079979416518
4.93,2.87240036305314
3.7,5.36564722912768
9.3,2.80200483813585
4.47,10.2998467783675
5.16,6.84425436887601
5.24,8.92659885415971
3.39,2.73874771769672
3.32,8.36833185572448
17.51,7.65770404030846
28.61,3.51418967687078
21.27,8.49432680997041
7.84,3.03940321876793
64.28,11.3628620469994
34.43,3.79394569162662
10.07,3.66197853852566
31.3,9.7953916546175
36.93,9.04722490410778
9.68,7.1037303559946
29.42,5.43729555490415
56.06,10.2175530057447
53.08,5.9530050217434
61.32,4.11062346568879
2.01,4.24771921759633
56.68,6.3641795975711
71.49,10.5565001617458
3.09,3.21845734119848
28.77,4.69266101417763
22.5,4.34578310730209
35.31,3.73574954170017
41.21,10.634376902354
76.09,8.29652310572019
35.9,11.012188998869
40.35,12.9555815425992
60.63,5.55042762738677
92.98,6.74442240707691
23.8,9.0096750402792
48.59,5.79455612292642
53.25,5.9666458862008
22.27,11.2849043356319
8.76,13.019857988196
8.46,7.61003559364233
44.07,7.07652827297667
64.81,4.06163801682757
48.66,13.0445685928323
16.13,9.17084774972079
3.7,5.22049152213485
53.81,5.71722168005869
53.56,4.58974233497167
57.22,4.88545304798795
44.95,3.9097916466169
6.23,8.70216579257897
10.61,3.47914239426942
72.74,11.4654644172144
18.97,6.47318955469813
44.76,10.7035477546149
80.53,12.3117949212623
34.01,13.4632062356064
20.58,6.07183341529406
48.51,7.79260585804102
40.7,7.84618201964405
12.98,12.3549060615036
51.39,6.71302158217202
62.95,13.7469974812087
9.22,4.68844534915802
26.6,6.51572842102113
21.19,13.7194735408861
27.29,3.78423815987584
44.04,12.0061365801726
16.13,3.24578273168907
46.61,13.7054628635743
44.89,3.93372320601377
56.24,14.0233771984974
33.16,3.61201556593551
70.19,10.0412214031728
50.09,9.21754157748673
33.97,6.76315204231661
26.31,4.85787996643476
7.61,8.40743852553684
65.16,4.48558976786223
27.28,5.01142750774091
60.13,6.16002992422767
48.83,6.39629294388364
23.72,7.45326769981829
83.63,6.47964197685825
9.07,3.24710962154023
1.94,2.93068891180474
54.28,4.59137763067706
52.52,3.42673750899752
62.52,13.3379663526613
52.71,3.98611852750267
31.5,3.55372433749192
69.26,9.39910304095199
45.55,14.7210855251628
43.86,9.16351574013999
2.01,2.90207979402758
52.35,7.42864553761497
34.86,5.02945346853614
30.19,13.2199335246001
5.08,3.48451227941705
18.35,3.61953311773906
17.13,4.72824929693637
41.55,11.8710804181834
20.35,11.7673319354116
27.75,3.27929972640734
62.37,9.93072579838633
19.43,6.43503131474468
63.36,3.78445951202933
29.37,3.6446729298053
25.89,8.21341970742213
61.02,3.60511204562319
41.24,9.41112646424507
44.04,10.8825839387667
15.9,3.19678532997576
55.38,5.80211621154749
29.4,5.38103378547975
30.85,11.3010159465203
26.93,6.76473831475021
36.54,11.4793717755957
78.23,8.75546973313857
40.73,6.6541503598376
40.2,6.00827837937401
46.77,3.96922131063397
42.51,9.0144300867689
76.85,11.3767949119256
53.98,3.45268296201961
49.75,3.98153219504076
62.16,7.9018373991217
80.73,6.92699707109186
11.91,12.4653631528168
33.01,4.25247903935632
66.91,8.1809875405584
47.57,9.22522139191261
45.34,3.90316656096027
54.64,13.8185149337554
31.27,13.3302823349022
63.07,6.95378444394606
59.01,3.69610532847071
66.78,9.43731433141594
4.7,3.39303487650316
22.04,13.3824650999798
64.81,9.18383756037913
20.42,13.3016117777573
63.42,4.33059670981575
56.29,9.02485263714388
33.67,6.09072751535861
71.53,5.2816180638589
54.27,8.32871301253635
18.66,6.41832353131065
44.15,3.79013469705486
56.19,11.9434763941691
34.33,4.47977175025156
53.62,8.50375828698015
66.31,8.22946459318378
7,2.82162268112197
63.15,9.01917181729797
70.18,7.49070054948972
50.06,6.54790136127326
12.14,2.85530533848079
53.87,3.68620729388492
30.75,3.59194440675026
3.85,3.87664853405846
65.3,6.99640382774103
68.47,4.83895804317243
57.18,14.4174218044809
35.27,3.73299822588857
30.21,4.02176142886691
38.11,4.9399025527505
48.69,3.93589371538331
37.48,7.62897817829488
17.28,5.34041273108568
52.62,6.40511518783271
38.57,11.4469276844168
56.6,10.2018978580622
58.74,3.88599923659435
6.77,8.63614235865821
77.24,3.48064868972048
1.4,2.95102712933378
54.1,5.32932440693322
54.03,13.5977132141091
26.04,13.6374521304593
26.23,10.6763951908291
50.93,6.65251651870513
34.5,9.36585251725862
59.85,3.87854622946161
69.11,11.4078004756844
40.34,10.193379017577
62.94,3.7099346313596
76.1,6.13178366952111
4.7,2.77658708323473
65.18,7.87814567407872
48.88,4.92146596851879
56.34,6.65639669124744
2.78,4.42117445574082
1.94,3.55268355095008
0.79,2.97927265092725
4.55,5.92201933713683
1.86,3.26759449943696
2.55,2.75922276732357
4.93,2.7948910769227
4.24,3.20443647691499
49.76,8.44839877131586
42.48,9.49532048408661
26.65,7.86457892557066
57.12,3.63375940389813
76.54,4.16296817084713
20.6,8.70315591811263
69.15,5.50107142842847
17.91,9.53025945983072
43.87,6.34746612591269
43.71,8.71663989111229
50.18,11.0187746139048
27.92,5.65630148822684
19.91,4.507014639926
29.51,11.0116132456089
50.55,3.80133057798973
24.13,6.54682060843063
74.34,7.57625272342648
52.68,6.02959045194163
64.45,9.80807917891179
67.75,3.96827528379525
40.39,3.82555222014592
7.25,8.04105552709165
2.72,11.2239695409559
64.8,3.74435919003425
5.72,3.96315408071176
71.4,7.92770636233577
24.74,13.8301243660381
78.42,5.1574635883327
24.59,11.1370273422025
30.96,9.07161749443485
29.12,9.88667141237774
51.65,3.48021456101184
69.74,6.39956069976526
48.73,7.30692444673105
15.3,3.16874986340566
40.8,11.1467387040782
24.89,10.3274605465047
73.12,6.76113020407573
36.34,4.19401026714539
38.47,5.44343106030821
48.97,9.95180831944075
12.16,6.93433125271612
47.96,5.53596906967323
1.27,2.98376414505661
45.58,5.61090856229066
41.52,10.3768288123727
57.22,4.48374114274829
33.97,3.06676177717882
64.11,11.7213900038055
27.89,7.21203318987462
66.35,8.04083521775639
54.91,4.59730748874692
9.32,11.1756547922352
