74.65,4.43022011964383
63.49,4.1050970663097
9.63,3.20291340086089
18.22,7.26953250903476
35.22,7.36870612055435
50.36,8.14122781655221
51.88,10.0885401367503
30.16,5.65255809743442
61.07,4.46470574076461
9.24,3.58747216730476
83.03,12.417244450825
38.39,5.63819092734239
66.85,5.41354584807932
68.31,5.02127631760517
90.61,3.78423637797915
46.2,10.3434273153385
7.17,6.8590213900827
10.32,5.40343629692133
19.6,5.47477767931793
43.22,6.60925726223012
17.84,4.81565586498303
29.8,3.26283904541066
59.26,8.90392412694434
36.62,10.4348890947615
29.68,4.11876625279684
44.77,8.63820656246061
48.69,4.93400070728328
40.23,7.25224376064592
45.48,5.93153491159879
19.68,5.94874268798605
26.06,5.18078456514264
73.25,6.78659516400671
65.33,12.8165553761487
9.09,5.1687016970219
5.33,5.96976690552222
30.19,9.79344978132613
80.75,4.74091879980988
64.09,7.29698218354299
13.54,3.27739797488035
40.69,10.5439220359947
13.92,3.08943299235419
34.24,6.27793859285102
31.16,11.4817360852489
12.85,2.63251552271479
28.34,5.96369780637419
52.74,13.276581271587
30.47,8.91717751752769
15.53,10.5341227251543
58.69,3.91294633586673
67.14,5.02461254077835
31.61,7.17418122027971
68.95,4.48496762614342
10.7,4.67106234992365
25.72,3.82068993783454
51.69,3.55541492508916
61.45,4.17581391930204
3.49,2.24605034490549
56.87,12.0019958589208
50.53,10.7446279053196
56.2,7.17208773072899
45.08,4.71733681629193
56.88,6.61834217740074
33.66,3.64509531559896
6.79,5.85567434614224
54.6,3.40474254249547
32.19,9.20926656172539
29.73,4.53090729926751
43.47,8.99007807291187
39.78,3.83867227741696
57.11,11.5817697941578
38.53,5.66316933428522
60.2,9.57811026976459
25.93,8.28902814563652
28.02,10.7018512332013
43.15,5.22729322514554
19.91,3.12715517872954
33.6,3.50992172578691
55.57,4.82004109488681
39.47,5.31031179479154
12.54,3.50928677099746
24.45,8.04722452945534
83.07,5.87427994920953
31.26,5.13837287490209
2.95,3.69623753552952
40.91,5.44623558702372
8.86,6.31067163119548
52.1,10.6319208235555
18.91,12.548053062618
30.01,3.69427236705769
29.01,5.24994203581959
26.38,3.72826262144186
57.99,11.4297577995504
23.9,6.65172622125679
35.48,5.95368307400597
65.26,7.27451346406739
67.15,7.5362810679357
40.39,4.37454556730759
39.23,5.15975725958455
59.29,11.8813257674087
38.03,5.46210683656692
11.16,8.30414975289557
60.28,8.78765912003447
55.83,3.99226549949878
47.2,3.24242910299236
23.74,10.458938777491
41.34,5.58698995435583
15.15,3.37814651476338
6.71,2.97083504818918
13.92,7.99485547437532
13.85,5.8600627207622
5.64,9.65452091965996
32.17,4.08943398280153
52.65,3.46195989345785
9.17,6.30501685156121
62.94,10.2097478089657
75.63,10.8140283537242
30.9,5.24899447512001
53.04,10.2943764505392
60.72,4.49617811463782
51.75,8.02107771151978
63.33,7.0552891329224
4.56,6.3702827981785
9.4,3.9409642857651
30.67,3.9770357362821
15.61,2.62973992973918
30.75,9.35258111950629
41.41,10.1428118297895
52.61,9.89213908960164
18.37,2.90870946566647
60.4,4.77703146747483
22.59,4.66252732592923
48.28,9.50007011787968
71.04,10.2137890772603
17.3,3.94610332031156
32.04,4.84394541562602
58.12,11.9630704063458
39.97,5.88733983725191
2.65,2.9865223926606
15.76,3.24941873731581
69.95,3.96804045128877
36.42,3.88901819037088
4.1,2.89506425685368
1.5,2.24940227967601
3.95,2.20505464312583
3.95,2.87871275113791
4.18,2.60523426830318
1.57,4.00320015324261
2.03,2.35122991671016
2.26,2.99703838941628
1.8,3.52582671581582
2.42,3.46915826344906
2.42,3.45248849542662
2.03,2.70686095497849
3.57,3.83819430322582
3.59,5.41538428613958
50.27,6.61986739019444
58.04,4.98163778330098
76.18,4.21910539037207
28.63,6.40496024205143
48.06,3.88192771973073
18.55,3.24569593046485
30.67,13.7558157571514
65.51,7.5765672567008
32.24,3.53274362216793
47.96,3.61172352645841
51.46,4.70824155393304
22.15,3.29835039512141
13.71,3.47094096553982
64.25,5.89378962932675
9.34,3.46503810200554
2.05,2.65826707106101
51.5,10.2867449259574
52.43,4.5071794405118
41.43,7.20597796926481
11.1,5.2402547038725
24.31,6.84724132421397
10.57,3.23240761168575
70.59,6.83731429979432
7.5,3.85054874132993
22.84,3.90758200888722
19.31,10.5739177346587
33.48,3.63809933542374
0.98,3.16522306531148
68.42,12.3437506967801
32.26,7.28266926821446
28.44,9.62347797887735
24.44,8.48928066130865
63.33,9.81634144745569
50.01,3.42073695336015
65.18,4.60455684760286
62.99,4.04725753074443
55.16,10.2498406847543
68.08,6.64865664837329
47.38,6.82236413215535
68.71,5.96680509736042
56.66,4.5409796361496
27.09,6.82981760813539
2.97,5.60934814179839
1.52,9.39859206004465
8.34,7.43801979966156
30.21,7.03884134694474
43.66,3.75026061686419
72.62,3.5718753373716
0.67,2.50959328869907
45.98,7.06528944342756
71.98,9.46383305148765
11.49,8.23319633827367
21.69,8.37566112588423
28.66,4.21564885832991
55.29,3.7831190643253
56.88,9.4541563932731
40.91,7.13011959447511
60.73,5.91639483177747
39.72,3.52474932670173
28.38,6.56822033888574
62.57,4.55915435235597
53.9,7.86684280806716
20.46,4.02607773772661
54.24,5.24861385500212
69.63,7.21283328205501
11.41,7.96043150381408
60.7,6.69297813118631
79.28,7.23938286568449
75.22,5.75610361803455
53.38,4.08189750050943
53.24,9.30339325034654
51.14,3.80238169464414
50.4,6.56790843796415
76.75,3.82167099308183
52.11,6.81945553021185
57.6,6.88904588178113
71.17,9.49161304088163
55.7,5.92889337668347
42.26,5.77233771843115
28.31,3.17448270845956
60.01,7.97441044470224
46.16,3.95174036239652
63.52,11.3488346030241
54.33,3.46488466060691
38.05,9.9628432861163
35.81,3.42976762400522
51.88,7.15603109976517
63.14,5.03634985175738
85.39,3.60764627197121
39.95,12.0596949921192
5.89,2.44081116216946
80.94,4.04676005754101
16.24,4.95486640366918
54.38,14.6104600608211
21.84,3.52713734868744
12.1,12.1092102607118
77.31,9.50076921824371
41.64,5.57479214578083
53.84,5.64846782010584
46.44,4.92480708686237
51.73,3.78991046122946
45.25,5.89294441052072
66.24,5.87707292900161
55.05,8.96190228913397
59.82,3.64577731335745
20.77,4.19929264488236
40.08,5.1577812065547
6.81,4.08460838274349
57.11,4.64658568021035
57.79,4.63478705887756
33.15,6.48138814124377
27.24,3.22226375258486
74.24,9.0312837640871
4.28,3.92086442068409
51.97,4.02199402396523
2.67,3.25740222870112
51.01,6.80254918199908
31.56,5.58130761024144
31.23,4.03735195312071
40.71,9.78311613916239
67.6,3.74015616591104
58.55,8.40277723483902
73.38,7.32305864755993
17.16,11.700560440768
31.14,3.3483944323631
74.68,6.1466136750776
39.92,4.82247474834647
1.67,4.18878732508529
79.29,9.03307263815069
40.74,11.7170891743683
66.04,4.51578824947212
65.2,6.30626811158065
35.28,8.73705998407354
74.2,4.00141981726901
19.47,5.32500004109066
22.69,3.22211830449496
24.89,8.44044996020034
27.38,4.19292997457513
29.47,8.21767268371451
35.92,7.97073038405128
3.59,4.63992037850153
85.18,8.43860032439637
86.69,7.65986949985932
37.92,9.12086693310394
18.08,7.61235216896831
61.11,6.84176413960795
8.5,2.98152291254116
52.14,10.9081470757891
64.48,4.16307034845684
30.85,3.82789742534745
29.72,3.31131331547981
31.39,10.7629128302323
9.57,4.32074773740408
62.08,4.02057470958154
57.44,3.59450380299811
46.67,4.01818228863034
31.79,10.8313162188145
17.16,8.2340645686836
19.85,3.39152647322351
18.08,3.72109237523882
27.89,7.34605352191597
4.2,3.59858573400984
18.16,3.90277419411453
68.57,3.99131985858267
9.88,3.38108636660608
52.23,6.16622101747624
63.44,3.98654556470444
42.67,6.62609225368599
37.86,12.670030382552
28.62,3.56986935480695
64.41,5.83428881931873
4.2,7.36117298005499
60.5,8.58210378405492
38.78,3.65489737518804
48.4,7.6117387475003
4.2,4.58897079127165
45.55,3.98811461028204
9.11,10.1788842502646
60.12,6.99674106177107
56.39,3.74652506488905
50.87,11.3752738923191
25.53,3.41921667755736
40.76,9.52704161001315
72.59,4.10388945237498
54.53,10.6822948201224
8.73,10.114285674496
8.96,3.09436706882758
1.59,3.1403529515076
0.82,2.46967399281234
2.97,3.91187014115858
2.59,3.24089569404112
53.71,3.41446689691428
7.81,9.02523375374214
54.89,7.51602275810563
39.01,3.68272536114396
23.99,10.6097047324105
17.24,13.614749482617
72.18,6.2767590324502
29.88,7.96523200272755
42.36,5.2851162869851
9.72,8.21310972406621
82.24,4.00266079870529
57.47,5.91713202881041
30.39,8.46145876483432
21.38,10.6733519806616
3.28,6.61501544058245
46.02,8.73541904889497
33.44,3.47597869508726
56.69,5.38120951946073
50.37,3.98347729420529
55.32,7.86940381910882
33.79,6.70416182744694
18.55,3.30662449244969
39.49,3.89317578011836
73.12,3.69312222232195
35.07,5.55680479274638
53.08,8.17623788147726
47.52,6.7128391900568
45.8,8.02926630488275
30.7,4.31649739445539
28.87,6.0060348466681
17.01,3.21718714582648
5.04,6.88023769981211
1.82,4.56354889672875
18.62,10.4677193652602
67.15,3.71687795165927
39.13,10.1722145768032
9.03,8.1589393416192
19.77,3.81922889165941
87.55,4.75131433717204
45.23,14.3613283961972
27.23,10.6186143463976
31.11,6.8837395872196
64.84,9.29917698723551
52.12,3.87009299863529
52.45,9.03951925882019
6.81,13.2605221031649
42.87,8.51972749670866
65.95,3.92591763211822
23.07,3.0236961509654
39.96,7.29564343089593
52.94,4.96444855818367
63.91,14.3881010501055
61.51,10.2286197130486
4.81,8.29582663041992
24.4,5.21940890581233
30.09,11.2415468303277
78.54,10.1619912267686
17.93,3.10905735292237
43.71,10.6220970077813
52.63,4.83268177495229
81.31,10.3902175156698
42.86,10.7155726485318
44.28,8.25069274542589
63,6.97371286151875
50.42,6.5097410786857
58.95,10.2730241809964
1.67,2.24737389160724
46.68,6.26459603300987
2.97,2.82105989916284
23.3,3.35758895455783
44.47,3.99177607149422
39.32,7.53216585798586
14.63,8.85773964995564
14.25,5.55658028240572
20.46,3.52922939376997
56.08,8.93481434365875
90.96,6.93475480975574
30.98,8.11426618684204
51.33,13.3227771824911
77.67,8.78321155488144
61.38,5.78832875617675
26.29,13.3668375361575
65.76,14.1239125275017
52.96,7.13097222433755
31.69,3.76686080145112
40.38,14.7254530209966
35.26,9.50986817609931
63.87,7.12968945360486
33.34,3.52815686580857
25.22,6.83967304618053
42.33,5.23436533784587
29.43,8.53442555654611
55.95,12.6495513495905
49.89,7.94652883366071
62.7,7.64186200325427
79.98,5.28415630534002
55.06,10.2345213992101
38.66,5.48303062438029
49.21,6.88821167339279
54.65,10.2241079363336
16.17,4.73856318517526
79.12,11.4615422732576
54.08,4.86364808928162
64.31,7.44735438953149
36.29,10.2808980474075
32.12,3.59702067946104
68.67,10.2218578451254
42.11,12.3024696780888
38.13,3.95984319477728
40.6,13.1496879941469
55.35,11.4744771552042
42.78,3.93999275912863
28.98,6.85121138132826
74.37,5.84255615884368
7.81,9.00723600249287
33.3,10.3872351298069
41.75,3.86306453896796
65.08,4.12267751289123
56.54,4.43521815495404
67.23,3.98651040545786
72.61,5.10801345606692
43.95,3.95773961042156
1.52,3.98156145266657
51.7,11.3211955581781
57.78,5.20706722660532
3.89,3.57302019947838
12.87,4.64026640080246
60.37,14.5570060285859
78.47,5.95114216630827
35.03,7.89022721402052
44.44,3.82255233680353
2.67,6.77778151777966
51.65,4.65698943292116
18.24,14.4266545668559
9.11,6.29986009409047
8.5,2.76381974050125
18.85,6.43039375730238
18.55,6.85483189106291
72.69,9.83565096697587
64.9,5.24501900050351
54,7.52046521881964
18.85,9.89880557177229
35.58,14.6341644682924
64.16,4.74060700810637
8.96,3.0672568861453
56.74,9.22104179366334
64.05,11.0200566132755
23.53,6.29933244466072
17.78,12.568346493338
31.99,7.35420155574198
50.7,6.34615136704528
1.36,2.92371956048473
59.35,7.80292703530497
49.19,3.24942531360397
49.42,12.7295414072843
55.6,8.67598109449899
3.28,8.34456475489882
37.29,3.18892559944404
64.75,4.88370277562692
43.8,8.2111647506985
52.66,6.85733725554658
8.5,5.41165563819031
49.76,7.27473771180878
46.3,12.5523260005316
24.38,5.5337709381853
26.65,2.7473187525404
45.76,8.98349580739493
48.8,4.17402233674202
28.2,8.41738381914179
57.3,9.74196059401394
36.96,13.4344606914083
21.23,8.4953330075625
43.79,13.8464263049613
56.53,3.97360930198121
52.43,4.12042162689806
27.85,13.3473026894617
51.18,6.57751694313841
27.74,5.14662186418671
44.75,3.95103163696939
41.68,3.75408683016032
18.32,6.87389082086186
27.02,5.97700759230963
25.01,5.35253513367656
59.74,3.83871862195153
8.73,9.66453830940677
2.51,4.06927294971808
3.51,4.1851737894394
2.21,2.45703771553169
0.52,3.24575672753174
3.13,2.86555396230087
1.36,5.13115671833244
3.05,4.83076289403353
36.86,7.62008840426237
52.42,8.0597261589153
61.49,9.18723277258838
60.63,8.63530906323163
49.71,4.39343014890401
40.49,14.0203895862005
52.36,5.73489956360079
57.52,5.5149173798103
21.79,8.38012005468715
10.97,9.67834884001789
27.05,4.80338547643722
23.55,11.0004049748366
45.53,4.85062384539822
35.05,4.27548055731573
42.25,8.51746485492414
5.14,7.31358181278948
50.75,14.4106038836181
54.42,8.71684985223689
23.7,11.9155701170369
60.03,5.4366179002319
3.84,2.8050552156609
38.5,3.70888632912215
13.81,7.83778878143637
4.76,4.58678287425726
71.66,8.41191629866826
28.1,11.032219246407
0.54,4.20011356614514
21.25,11.7246917982652
45.92,4.19537259116577
58.48,11.480109385198
11.58,13.2036057653003
4.3,8.0340016812521
59.35,4.14056460843999
50.04,6.02059419977612
28.48,3.78105277160013
35.91,8.38541363525699
41.19,14.1823541986349
33.99,3.4797882383618
24.47,4.31436445614812
20.48,3.92741851278072
87.82,3.03755942730758
41.29,4.07285430318582
42.72,8.81923089714948
37.81,10.8063823562621
66.37,8.46832431069338
24.8,13.6350670036116
45.4,4.67546808234724
78.22,3.99086190750657
86.57,3.96111695409787
12.58,2.52237440710732
29.62,7.83412886073567
6.37,6.27764718981651
48.91,3.53345863818064
74.34,7.48232077587333
24.01,5.85886201598749
60.41,3.97052741944692
28.86,4.2257732186928
53.12,8.48502077399161
63.18,13.9364697482061
61.16,12.0895343637457
45.56,12.1812458247502
31.56,5.26888396397491
27.46,3.57098116684414
58.8,4.4542663004973
13.5,3.65916363091578
5.29,3.60068893935937
68.73,13.887725322636
2.61,3.11440326151668
50.2,9.70581924018394
24.55,5.73194947449339
46.08,6.04060749528351
48.29,11.4890771011241
65.58,5.07798845096039
80.66,4.74716805666199
63.23,5.39379417322017
51.34,7.15407543609036
52.67,4.1149018191861
96.45,14.1584373919157
12.04,4.68326520214753
19.33,7.39074000292722
33.06,4.63925416688557
1.53,2.73740042252904
29.01,6.0886658159952
36.24,8.78837774164944
11.58,5.50595179470262
39.01,5.18499801924234
55.03,10.4027361301953
35.2,14.0554872337961
65.21,14.2831500277367
5.06,6.09334129268522
68.81,6.77317557810453
50.76,9.34316820853355
27.34,6.79971240230861
38.74,10.2178601650364
11.81,4.42318245461459
3.15,2.67918180305498
13.88,4.16901640032933
54.03,4.249906775109
12.2,8.03811592384342
46.73,9.22194714018776
0.84,3.48057039062787
31.03,6.14784502577567
37.29,5.86526912583576
11.43,3.17499085692542
55.4,4.40596106666893
15.65,10.3415560209562
2.38,4.64692647814733
46.03,3.84291423690137
61.71,12.6511325448358
17.87,12.2112319008592
4.6,5.24079190793332
32.12,4.83005619347782
36.31,7.07277162624662
51.13,8.57222386517895
11.66,6.65500300884695
56.64,7.24917809930938
61.51,11.1860236349702
50.08,11.0724340612069
22.32,3.97462329143926
16.34,10.5249817175172
40.13,14.0268402555209
1.07,11.5651010454166
38.04,6.14945213184512
92.6,13.3931192551239
49.07,10.0778609256158
55.87,7.18753497600054
81.69,13.0732065710888
8.52,3.00255750726053
37.07,5.49785387894029
32.56,10.1704955222177
11.89,12.7780667543905
48.35,10.0241518102639
50.16,5.12772754108082
73.89,14.0841545855001
34.11,3.82242906977639
52.36,3.66395844521843
28.76,7.65326222175463
50.13,3.50744276506844
57.44,5.43326727052502
52.47,5.39500720845849
30.21,6.78249683865002
15.34,3.27802697426806
59.17,10.1296218480216
40.61,13.3496974741008
30.53,4.8563651659194
78.87,13.3879981189412
67.51,5.13175336539882
8.05,8.36931012199267
62.52,4.62318233353921
7.82,3.90232940759055
86.59,6.54054765837869
28.49,3.34194382731729
53.41,5.19389511651293
27.87,9.83836874538602
1.23,2.26558697222012
72.79,6.14981216174974
33.37,4.95532453694689
9.97,13.2657839688764
28.11,5.57279452221942
19.25,5.3501252629366
70.25,8.17712649789996
28.91,4.84285170377874
26.09,4.10040710487338
50.7,11.0963388858206
4.99,11.7927547679447
61.78,7.68844986826353
40.22,8.37145949079637
53.94,12.2603441910057
56.82,7.11670560471316
30.36,13.5041113624012
41.18,3.65568457374223
63.82,8.17624420066926
27.54,10.3996869897615
45.27,8.91851679411977
3.38,13.0505575043547
50.87,4.54447038402144
69.65,5.2323920290646
9.44,14.309329611759
27.31,9.99490686177939
63.75,5.0704722447108
18.87,5.4803153276843
24.39,4.35835014399922
40.24,9.87721493252294
38.41,5.36048312585581
41.7,3.83586784839371
12.04,9.92329461156969
42.56,8.97334938703202
4.53,4.62140405099071
5.75,10.3654075865679
4.07,5.02112429888887
6.06,7.55755885810251
4.53,7.62291641975429
53.05,14.3767728501228
25.77,6.58048818957247
33.65,5.95526909298857
12.37,5.13981694141089
66.81,4.59725149090638
46.18,5.97226994519398
31.88,7.22451881692557
46.37,7.643480070053
14.06,9.22455528363122
32.22,4.5326359457595
7.54,2.68684052893234
68.06,8.08904690556326
10.53,8.71581661123671
65.73,5.01889011917361
6.62,5.05839715486316
65.41,8.53312240330268
50.96,9.70885751009051
53.52,6.78275180461141
33.19,12.9690627140537
66.11,13.3802869184694
61.47,9.69939169897425
78.51,5.18021040303303
52.64,9.1031269248459
7.31,2.75977563502622
12.6,11.3632898076929
63.71,14.170406127479
6.85,12.3963823218574
21.58,6.25011112287037
84.55,14.3778243917324
22.42,9.35024127637482
14.29,9.64378040102916
28.1,3.90006832575914
33.32,3.17098591884334
40.86,3.22629371913898
27.39,5.6982704344521
22.88,4.76797713685008
24.18,5.23622313004898
43.46,13.8846329201159
44.05,4.70736666869611
31.92,3.93767601215331
39.86,4.99591981896243
60.74,10.2635942635223
29.74,3.57775611741801
62.3,10.2966561053726
30.42,9.84542926332549
17.51,3.6236958770053
27.24,14.1891822291096
76.21,11.3573306676929
56.65,3.63164247272482
34.65,9.48734701492416
18.35,10.158764918816
15.44,3.25489761921419
66.94,13.2251032310037
75.86,5.65922503384688
27.77,11.1575764099705
67.59,4.00202170508911
32.39,4.30637181690585
62.49,12.5230333200937
81.99,4.16279191188738
87.5,11.9172351402113
33.69,6.29333582555671
26.39,4.6829949585965
68.85,3.82485705834801
68.58,4.00207134402934
27.27,3.62084194187698
56.75,7.14918027130928
67.34,5.53353925333607
69.87,4.05505048512709
58.16,6.34597758753078
56.74,5.32871149053877
46.3,9.47957702026339
57.96,3.62310364977836
1.48,6.07633666333656
41.86,13.1870775130324
72.94,3.79159289272565
13.9,12.1245146039631
78.68,6.94949638454784
38.36,4.62188602623316
26.45,5.33495004829471
44.89,8.5715996015359
46.78,13.2736370448353
25.17,3.88349093371381
71.56,9.1879587631956
63.13,4.4695742173555
30.69,5.47421525067784
70.35,9.95297926037854
40.96,10.2167215133238
18.35,3.12910959603646
2.09,2.86038055211756
63.63,14.1948086573009
77.39,5.7643108933285
36.21,4.48831456125031
59.11,5.09048675700741
18.28,13.6274611189104
34.38,9.84280771701191
37.61,3.27727340339419
18.74,10.3909424391495
72.42,4.1000387843444
40.13,8.29193555857426
58.09,4.83657874883713
25.07,3.35069391224698
55.49,3.1743796246401
31.3,3.12770693117848
55.53,9.67960310684339
18.05,12.4475427454297
50.2,4.30391063096771
74.33,6.08998013141849
82.38,10.6381473832944
82.69,10.8927731747657
35.29,9.53625149959742
71.68,8.5441697088088
55.39,4.04942078167992
2.47,5.32181372268437
30.37,8.83957105758808
46.43,4.50062755414173
45.35,10.1766645397727
52.2,8.78650731659482
41.51,4.93994802961173
7.61,5.42911456323068
49.73,14.0781053326225
53.7,3.35403553587255
70.39,10.4370502156644
6.46,2.72300216015804
18.97,8.76419898776691
52.52,5.5292194769755
26.48,4.53596212557174
33.16,7.95291989531066
32.02,8.76989209594802
11.3,2.64111017144693
52.36,14.1746283514746
1.48,3.55167028738148
64.25,3.33731520947656
41.73,5.0640370272094
47.79,5.24614125511171
75.61,3.94716649169792
44.13,4.98763752067614
55.27,4.57833997558403
31.72,11.5778622609758
50.3,3.88064702884886
57.28,4.72241202198513
13.83,12.9034090855438
31.39,4.61019513110995
2.63,3.83272576294396
30.49,3.48157500009071
84.4,9.50492339090059
20.04,8.79530883876169
26.92,4.84305595512493
29.63,3.75421722262634
4.93,2.48744484218545
61.25,4.40194285838077
67.46,7.9990193647002
46.2,4.84358473562073
46.89,9.42325367223158
34.44,3.79838258285028
28.09,13.212527783787
3.62,9.43027915684941
62.54,14.4836732771285
65.97,3.36616653235402
54.42,8.49633516391949
75.34,3.52586019798251
45.97,8.60638118142154
51.53,9.08563347968398
38.24,3.92635710126834
39.79,14.7327403952957
15.67,5.09963335319068
58.44,13.4998513575901
22.73,6.35471358147947
74.93,6.26269389045644
27.36,3.32819063116455
29.06,4.21713824948147
28.07,5.17188376811238
35.14,7.08889337015972
24.49,6.84106195155617
74.33,4.1341728386985
34.35,13.7270951712649
49.69,4.02288793373604
47.23,9.76081390679711
5.47,8.27336653326815
9.3,12.1226433755092
7.38,4.54736916954747
4.32,8.73063628655247
6.08,7.97341303944365
1.63,4.63844806325075
4.93,2.77695304492581
2.93,2.53442137201937
1.09,11.1413804339885
6.46,10.579511162794
0.63,11.8448258486654
3.7,2.6714856168342
1.09,3.93131684044619
2.86,2.97060223949781
4.47,3.33272127758753
45.86,3.97887804039819
77.6,4.52099125410373
20.81,10.8297606597671
83.72,6.87567401748647
47.97,8.7963981009725
35.5,4.10460441267742
51.04,8.12929221329826
10.53,2.95595886146139
53.12,3.57494917481287
9.53,11.671946889289
1.09,2.76852461385697
4.16,2.90690875423943
46.75,10.2315584057589
49.54,5.47725309671029
42.46,6.8854163928146
10.07,3.63742595907945
18.81,10.8351811266168
32.86,14.1831343690375
53.75,4.02478933042832
46.41,3.42239769652879
42.26,13.5830791114988
40.51,8.88140084410233
6.16,2.8686749927648
51.06,5.40827422472452
18.51,3.09691712382772
38.11,7.75331120015348
12.06,5.10037783024114
53.51,4.91020482480186
19.2,6.93119632340018
67.53,6.42853670602574
40.53,9.60718750648285
41.85,6.06103676517657
36.11,4.967490058734
49.89,3.90799312980121
6,6.12865147116597
52.23,3.71851115940382
44.4,9.35772157195619
11.37,6.10928258627999
49.83,13.2092966092429
58.94,9.87579217342219
55.64,9.30647270994759
71.21,9.1258285434582
1.78,2.87485288317768
5.01,9.53328605735263
52.57,4.18067300854092
53.07,8.38943545980518
54.67,5.2678235641808
8.3,5.00853186533425
47.47,3.96505946109911
49.12,11.9965941337504
66.44,14.7249389745101
56.15,9.61052665954461
4.47,4.15381536951423
20.42,7.07455933118385
46.86,10.0309225960256
54.36,6.48928325333662
69.69,4.76117314641251
3.01,2.84578228928214
22.73,4.1984805155668
48.28,8.48698507669661
15.67,5.93925575989121
29.93,13.8104247373023
41.84,4.12591073977204
38.21,4.18220245645944
28.73,3.26482472145345
42.94,8.69515661700524
26.26,6.27066950162839
63.57,4.60882133297632
69.55,4.33336436397317
17.97,4.47731989091232
25.66,7.07761934447037
72.23,5.89857714390877
12.6,3.79841137437172
55.52,6.97799379245076
0.94,2.94495456579818
49.42,3.87079492603713
79.73,5.00949878110262
49.11,4.67248691082551
3.47,3.31189644264691
11.83,5.58748640371631
76.74,3.28019817107548
53.41,6.98515978424893
69.72,3.04881579156292
34.74,12.9428343660622
32.85,3.42104237118555
67.04,3.96529390467563
15.75,10.0310694875988
50.41,13.5942626375323
29.92,3.71153452894964
76.18,4.17483076245651
46.22,4.40999980636406
66.79,6.34921989203715
45.29,6.36343472311887
8.23,3.12363918545817
56.01,9.42291302300484
45.59,13.1864973171098
50.73,3.8080568363042
31.37,6.61333671474598
69.19,3.49912045559225
15.21,8.65042943670587
34.39,3.99512091499221
61.82,9.68372457412129
16.97,5.37391394364101
9.92,7.76406138581117
73.54,14.1880930635535
44.91,6.55628916872454
28.72,12.649305249661
4.85,8.18890896229674
4.01,4.86642653833955
23.34,14.3243182393108
75,4.56227149480894
26.46,6.37283779190988
45.19,3.75948622841117
27.17,8.72540486744903
20.35,3.72181195813199
10.45,3.21056472679529
48.27,12.2559612835502
50.38,4.06104790731605
9.3,3.22366636707971
87.65,3.69857063160052
14.21,2.91093225659228
45.62,10.6328906232056
42.05,8.27527245714588
64.35,4.69112007451298
18.2,12.6265505053297
61.76,4.02287026975703
43.66,5.48303949128541
73.44,10.4195214161881
54.64,13.9566181553759
13.9,4.73142516739172
38.49,14.2346833581363
42.4,9.53055501479539
4.93,9.94697069781115
28,14.1129525913696
41.45,7.5561620099938
25.48,10.2296827506511
59.06,4.78976405604341
77.09,4.27731582318256
36.27,3.74369221296094
0.94,5.97358852668287
53.7,6.07582158655285
60.5,4.21073325430437
82.85,3.6840868592329
54.83,6.67025363051318
3.24,2.41270452624273
0.86,4.3970596091522
5.01,5.62923379620806
48.07,4.60856764903903
8.07,4.36511335720343
2.78,2.55632373516993
32.47,12.2485788456119
43.91,5.95268688905495
41,11.7423907258393
29.17,11.7686629197847
55.26,5.53431713614852
17.89,3.59784816005037
26.28,3.27525565640297
33.89,9.37735891347938
32.32,7.1641562032214
45.26,6.29176163341357
63.32,13.5475554998188
9.22,13.736348267688
36.82,4.7734023996406
33.22,4.33885785717516
42.72,11.2075720417187
3.78,8.43050677744213
40.88,7.2770303318421
60.3,10.099377140946
67.61,6.55186938873647
59.11,4.65431361187835
60.04,7.38317794602487
45.71,12.5098702042363
18.35,13.4764377332442
10.61,4.0031128157171
16.28,5.38586007616415
56.96,12.8804705245999
62.49,5.0392022036851
72.16,9.51839649792998
24.72,14.0399543919948
1.32,5.22522910404337
65.42,8.56806486835488
45.63,4.52062222765496
34.35,4.6094091414689
74.44,3.75851029267857
33.6,6.07144017548232
37.58,12.1915663310942
48.97,3.56930825021528
13.21,3.66458301969803
17.51,12.7119099969533
24.03,2.97289273491965
50.72,13.0127068207241
4.32,11.8409624490589
42.21,9.58563468570397
22.9,4.05529241020189
27.41,7.06251515867681
20.83,14.3614164604367
42.38,6.04857747026476
63.11,5.06240815416436
42.39,11.591794683907
38.97,3.7788435720847
49.67,4.06948101442524
18.45,5.44315267498557
77.64,6.30952683698131
33.82,3.86090188529043
27.91,11.4634873224024
50.93,3.73159355161237
35.94,3.67053090245773
52.62,4.77855178479685
56.54,3.94849529677883
54.54,9.13881444655162
5.41,2.64916257437211
34.51,8.32267436287934
4.49,9.01401272423354
75.66,14.201298939748
46.11,8.58255196828273
14.54,5.46134141644256
38.41,5.94687591522434
78.14,11.0917150485606
69.9,8.65771793708253
5.79,8.73229954850689
55.64,4.00895831074603
17.3,6.79362141650358
64.75,11.4315708623695
42.63,11.9946058100003
8.78,7.48674234923783
36.96,6.77301370186676
19.98,3.65374397683704
59.82,4.12805010354254
73.51,10.8921984246002
51.9,3.85656894196463
27.92,3.56575012642752
74.98,12.9336677134382
26.41,3.39429117433087
44.56,9.23418321371233
52.13,8.00545166056629
82.74,14.0224527653996
38.48,5.35464499494953
39.34,13.489156471988
62.6,6.42131630564193
1.5,3.82673959581225
47.6,8.95186390582315
31.48,5.0503271536001
50.64,6.02263905965287
35.98,10.5618308836624
10.93,2.9994545008976
1.5,4.03653376260342
87.5,3.72068379548577
