43.42,4.02714216151346
52.43,4.14821225949256
32.22,4.16297168156189
28.9,4.67828544080573
13.46,4.97049974967597
27.04,3.78896138922585
23.51,5.16752365149273
62.39,4.14076018536036
2.65,3.34926415690904
25.63,11.5503611871938
57.53,8.81465087507925
19.52,3.34979235472536
37.69,4.17904173675456
60.27,7.96414324477182
33.44,5.36642579314531
2.11,9.56115188333098
17.76,3.55036212704367
9.09,3.70238712538136
59.98,8.09949153198558
45.54,4.82530157908678
43.48,6.00758923179127
2.95,3.209294777806
4.64,3.5894910838127
15,4.83373769881911
53.76,3.6597115856846
1.5,2.73752375662495
11.78,8.80347068255001
47.41,3.75530066163647
32.28,4.29561219062058
60.32,6.6421139963014
35.6,5.57681307689705
52.94,4.51435821411591
61.23,8.44957798296103
49.33,4.01504330056872
67.55,6.15408908585171
36.96,8.71496568968655
86.94,5.52422661678357
72.58,4.87166332711463
45.17,5.41949401506689
69.46,5.73932110533489
41.67,7.15678937771935
43.7,12.4378266435866
42.33,4.66507087652011
95.15,4.38808517529443
31.33,7.8755115384509
44.6,5.85980358351137
25.48,9.67341069691333
4.56,3.03622034492174
51.74,7.01198262636056
56.23,4.4204571933986
45.54,6.04376562355353
28.92,4.73171314012945
48.25,5.86064498637107
15.46,3.91129046643161
82.99,4.64291578314675
13.62,8.00106368273319
8.55,4.29752285051378
51.73,9.1610256708137
63.33,4.14672687798493
9.7,3.98249130738587
26.9,4.28024560106766
22.98,4.97427581805132
56.72,4.15100501328559
50.95,5.3226187517259
61.36,4.56040380219225
10.24,3.77761454559899
32.13,8.01601245382625
39.14,3.99183659968136
43.32,4.05696715326062
25.99,6.42764959163573
49.25,9.65681979087915
10.85,3.18470797660465
45.64,5.59542378017213
8.25,3.18852420835895
41.77,6.47960296548514
38.7,5.03749652555119
75.58,7.05386169912444
67.94,4.87050892231808
55.08,4.15844048568305
14.31,11.148149679769
25.8,7.30019072870819
42.58,6.02666241298354
65.64,11.0395807158959
47.44,3.76082055010431
42.8,4.31760898255257
62.45,4.17126917475769
42.84,5.37523098242976
51.36,4.09859711266327
44.96,8.22474822850873
21.13,3.39734678013366
70.59,6.30178450316425
19.68,3.71050673515927
23.59,7.42171386324388
20.67,3.82912869019973
47.67,5.46407778655202
54.81,6.29663853519852
45.7,3.78612022904285
32.91,7.0222133862136
39.2,10.2532461951016
27.65,5.62190905710113
64.23,5.23856748711369
45.14,12.5955932369356
1.96,7.64957223382022
30.57,5.81807444624644
29.73,4.52201897772022
29.75,6.77529424323141
73.21,4.3324257866031
57.1,11.4430517383031
70.46,9.25073302325155
42.9,4.67490639737558
45.11,4.34243197473319
29.88,3.49139924998439
51.88,4.23455530710585
41.44,11.2263516262001
57.49,3.87632199796995
48.95,4.98450098067378
26.92,3.29775678458207
16.84,6.09123066900352
2.95,5.69285442743373
60.55,7.95659895788657
51.68,8.25640299028913
19.91,6.39740164862599
46.87,8.55076933896411
9.7,3.42041120434459
34.97,6.00697663050086
58.64,5.99550529593677
1.19,3.83917653731998
40.41,4.20227412983503
3.87,3.5995375868235
64.2,4.49807082915202
28.95,3.68256888844566
33.03,10.5587485115985
33.58,3.93466801991558
50.07,4.20430321236802
49.67,4.17226751234471
35.93,6.7912714128432
66.08,7.0442652308866
48.88,8.89197590028314
46.52,7.77065103021305
32.2,6.2500449061225
27.74,11.9913746489279
28.5,3.40814526383698
60.48,4.48248276766003
58.32,6.49075874733284
56.09,4.10455905648293
2.49,3.90905498911112
46.51,4.45541448711156
21.21,3.77952734329118
1.04,2.38458441942676
47.09,6.14918712430562
21.44,8.67940445779901
35.41,9.11166949046281
0.73,2.69312399867448
39.87,8.52711341243239
3.87,3.32238822035764
3.41,3.00250649309797
1.13,4.54584300959225
26.97,7.96996630971449
20.39,3.73925465416532
43.83,8.91462543607809
31.48,3.76748771844097
31,3.70099364950341
28.87,8.38741189643374
50.22,10.5694098888779
55.83,4.48807328308642
21.15,7.68647040504889
42.69,4.2931322061842
9.8,5.75481788886839
46.53,6.15463695350207
61.28,4.39383615529126
0.59,3.95691525518952
4.66,3.25750696662868
57.24,5.4907268131838
34,4.94022368376825
72.99,4.48830326813381
40.74,8.94973286674319
42.6,4.77188970279903
9.34,6.59402607567357
10.72,2.974419483169
20.85,10.266873679764
63.5,4.8953703894945
49.54,5.05159973728895
3.59,3.84196678672974
55.79,5.59025763572691
82.56,4.21827176596243
43.74,8.61599680609786
33.69,3.30910569189188
15.63,8.22660997770262
22.07,3.42402844813137
24.58,3.84764171656661
79.67,7.1067821323374
24.64,12.2095994408508
44.29,7.80837937761763
63.43,6.63197143929661
34.99,5.02436225196139
41.46,7.93529849502462
44.03,7.52194364852992
53.92,6.26223244791029
12.41,5.40657392259534
27.31,6.54238401895023
28.67,3.70897646376071
59.92,4.81110698516072
39.77,4.05933304752138
38.25,6.0759748912058
45.39,5.2820163669148
30.05,9.24342922428329
45.16,6.83494682035951
71.7,5.71741520217235
67.72,3.89876273987149
55.7,10.908220828624
43.89,4.45021200181561
63.29,8.55088140353856
57.49,4.34556878644459
64.61,8.38073906107957
71.2,3.97925611025228
1.28,4.12062082213341
6.35,5.68753773130334
78.71,5.32956730998006
4.12,4.46252650678045
14.56,5.81673297962895
58.24,3.77705308510345
59.23,3.94846565776293
54.08,7.64549256771647
27.9,6.76495904314532
61.69,5.29322032516008
17.01,6.89607236286183
29.37,10.311480175152
5.5,3.28197819315055
55.33,3.89233791034762
44.31,10.4359181588936
64.31,4.40685277007713
24.15,3.5940894498545
53.98,7.38130404388862
80.72,4.12865586590126
40.22,3.70626413800123
8.88,6.06246166942431
0.75,10.5706155140738
26.72,6.36898692243859
68.15,4.53722139587455
24.93,7.81456645413607
69.77,4.26286598502204
36.89,4.49232920385232
51.33,4.11516209660456
66.44,3.89541891216338
23.45,3.77792470633079
53.97,9.87044473713016
61.79,11.918967740322
47.29,6.58992398816145
51.46,4.4918470631318
58.38,7.65913243480823
54.45,3.94758991572637
52.97,4.05803269012978
76.96,5.54703753798323
35.74,4.75216774850991
34.16,6.81276676857401
46.69,5.81968364541599
30.9,9.66846253885001
32.94,3.55705448774853
35.65,4.98605873478907
77.71,7.5929475760268
4.51,3.04935521839329
73.18,5.56851308500433
50.89,4.53664633871755
42.1,4.8374051161827
35.39,3.82385856312742
31.68,10.6789414563253
41.59,5.89397623648975
48.19,5.8082608489101
35.82,6.99498450353016
61.66,5.80211605129232
6.73,7.46209900417779
19.08,4.07083468584885
1.52,4.39857165079947
32,4.69088970615825
31.49,5.32290861236079
18.24,7.69946963654519
44.59,4.60464140867768
49.59,5.13781613831054
71.59,3.73045422715072
32.97,5.6351618556948
53.16,5.61060147209877
76.22,6.70712615533279
8.73,6.01202446804977
25.37,5.35455880148179
32.13,3.96036901531135
44.49,4.14672198024128
9.65,3.00518916916687
4.35,5.10748624152263
47.53,5.28860565376124
25.84,6.67127166633672
4.74,4.11900596328701
86.18,12.2263306142658
56.7,4.40827667745803
45.98,8.81372543768817
57.04,4.08814598689954
57.2,4.61889715057175
26.26,12.6811025345954
31.3,9.24746264798408
58.62,4.40516325418753
61,5.28626559802118
1.05,3.96780530693559
35.19,3.84612184452734
14.94,5.50610263734109
4.35,3.28435711296268
29.64,5.64172085211728
1.36,3.28884568704412
38.06,7.6340560718443
15.02,4.89379537936508
53.27,5.90324731815851
65.73,6.28288655011531
43.19,6.86514629481798
63.02,6.48523802306453
65.08,4.41711036835431
26.12,3.7357658244938
38.17,6.66460888279739
47.39,4.16652256080392
0.52,2.79576765918305
14.56,3.17712968746166
3.97,4.20703601127898
20.54,7.31353129127943
66.9,4.94496640427363
51.17,11.462986655996
70.03,6.896293185679
47.81,5.11664675568868
45.42,4.28918286832467
43.74,5.23908878274646
36.91,7.76436192768884
27.76,13.4132561720223
52.81,4.27846726656101
50.5,7.50312881000065
68.68,4.34575415853313
35.09,7.76536931903723
57.24,5.08142332512049
30.04,4.78973665698953
71.71,4.31490999264235
30,4.88292480055936
29.38,6.44721104492075
31.31,9.29825862363593
48.62,5.85155572871842
8.11,4.33607711330297
3.82,5.23484115914549
34.44,3.88241268189398
29,12.7002071135147
45.71,5.32034013375308
24.68,4.00990275782245
78.83,5.09561304248077
6.12,6.92874085234275
9.19,2.83320902545659
5.43,6.46013953453951
73.01,5.08082274657627
53.85,3.96247891356796
61.69,10.8750002890207
34.11,8.58295559860549
13.64,3.87684791025498
66.7,4.71704198510655
42.34,4.44847289162129
28.51,7.6680718386856
20.39,5.33364241030472
27.84,7.47175762023867
10.26,6.72710149257824
81.95,7.7349790797137
34.81,3.76244309493865
12.48,4.12131946879618
65.08,5.12076217697767
61.24,13.6817300379726
0.75,4.90395732810478
24.81,9.85756124199287
44.45,6.87020039661545
40.89,4.28883834696512
51.27,10.1029247903475
6.96,2.95923485427786
50.84,8.6370938777947
9.57,12.7219496560576
76.5,6.38883611396491
73.06,4.66902536108512
79.53,5.50437998776944
84.28,5.60120916871434
8.34,3.44789691315873
28.76,14.2714535026888
71.54,5.49828479812742
71.14,5.03710399329989
51.29,8.93348631528662
31.07,5.15828727762981
47.54,5.47317266684386
4.74,10.1106858823184
45.62,4.42616735369639
70.28,4.74140263030182
38.09,5.49780580359982
7.35,10.0189892178716
29.8,9.100421584009
31.57,8.48991685812474
35.46,5.11863571112673
14.25,8.08387464606688
45.74,4.52105475006105
47.28,6.42398303447905
43.52,6.9015094487701
47.1,5.4542602257698
36.43,4.2100583782481
72.82,7.02163654057461
27.82,4.08831475593726
25.3,3.8442118571905
55.99,4.8381839382176
28.39,4.01694384383585
66.55,4.19197827268533
58.47,6.51668710149521
27.92,3.96298547572333
34.87,3.13346832963461
43.1,5.24566725512764
40.48,9.38834426835951
64.22,12.8884398418843
25.39,10.5438605843272
0.75,3.18158690202758
62.82,13.956922337789
9.8,3.77103196388442
80.55,4.16578656253471
41.45,7.28581093344716
40.44,6.2078866824187
75.22,6.88558982269075
0.82,4.29994392465396
54.77,5.3151786177624
59.1,4.05719656571477
41.79,4.39267143204628
60.08,4.98164159856296
44.46,4.30609559318548
30.89,4.85821733557255
54.13,6.49145390785616
57.25,8.58589927190891
50.22,7.40738853809322
57.94,4.46631251874351
3.43,6.70130091521294
70.68,4.38110530341693
74.8,5.96242129612839
0.9,3.69783370093066
30.56,3.86013314746427
34.35,4.06620856807683
46.08,4.41184552395173
69.99,5.97436115454416
61.09,9.60726430407196
7.5,3.9949917169779
23.53,4.08344844943831
37.14,5.40437095744301
6.88,3.68459176657714
24.66,8.55098399114886
2.74,2.96458234155846
39.17,5.4238694100836
32.08,4.662888307211
62.09,7.06586452493598
4.28,7.00018150944078
29.72,3.82446177780103
43.9,4.58416724411925
55.39,9.88301264755502
57.66,5.80810486902627
27.33,4.0749487239366
15.25,9.52066391950302
26.35,7.18381107329112
60.88,4.87748493111573
56.69,4.49506012841241
1.13,4.72508425243687
41.88,4.04587787295294
37.56,7.30544843052696
27.96,3.95149307809325
61.15,5.51727435238711
45.7,5.96173035298949
29.42,3.85708211074706
73.43,5.9982098242834
51.54,4.07128067942136
79.29,6.3678497540138
40.85,4.84727231848288
39.85,5.02933116970954
1.36,2.63594299184255
22.3,3.7582070208967
29.2,5.51756178889875
13.87,2.57915868228016
26.73,7.06375210748207
37.47,7.20161356319766
30.53,8.8145659180538
25.14,8.8215081831198
15.17,3.29158600760654
52.34,5.07116162375574
72.72,8.10945570227084
6.73,4.18325610986006
57.89,11.2856595456778
20.08,5.12622305347518
77.07,3.96173889821802
12.95,3.3563121796318
75.39,4.58608956910077
21.31,8.41864057345015
13.71,3.05114495023841
68.09,5.3075163886175
43.6,5.04028922767239
39.08,3.65546691012491
4.12,7.89977219167978
71.37,7.58300706569312
25.96,3.79521139006646
54.85,6.08987203094264
81.1,11.3121233433043
58.26,6.94066734505456
68.86,8.98849337977464
21.38,4.25713713620833
72.33,10.9125552807335
34.61,9.01404939909754
46.33,6.51667441803339
59.44,8.15645430343385
37.12,8.64503476360594
48.97,14.2433179008673
28.92,7.14695628818823
21.08,11.4796125234139
54.02,9.08624919042741
67.14,8.3505809570492
59.65,13.1963139051834
45.93,5.45812088013009
22.07,6.31791109328734
45.92,8.96341237240108
60.98,9.91987121818252
31.43,8.26509079495346
28.63,6.21088000089397
44.01,3.83025706504774
7.73,7.33709792583292
50.64,4.21455863747933
26.34,6.12561757563755
64.02,6.03317072969702
1.67,4.62152933471297
48.6,12.0526774961337
26.12,5.18858139882283
57.36,7.77891646727079
34.3,8.86201239756742
41.07,7.28354001899665
33.04,9.70893972493336
30.09,3.59768638078785
58.13,5.00685020340386
12.33,6.26883818942932
41.97,5.28420808926951
65.56,8.03456797207398
21.46,7.00234887196737
8.27,6.30531371674419
4.81,3.27302035065819
4.28,7.11943161468616
1.98,2.95368327813916
1.28,3.89290126335754
4.97,3.39688923252713
38.1,4.74750217265081
12.04,5.44144447360228
53.26,5.59632253758442
38.53,7.08572629365194
26.17,7.04114085919582
20.94,13.1322141669613
33.96,9.47407817884376
62.62,11.5261294081058
60.92,13.2388656498885
2.76,4.21211396759441
24.01,5.0565417073674
45.88,5.56891864042531
31.24,4.07030618646206
0.92,3.09538758002736
36.61,6.99470147211399
53.22,11.0440302687745
9.67,7.76692627742176
39.5,3.85712687797665
71.45,6.46416075987639
5.22,3.47170616677683
39.43,9.36150385078853
70.05,8.28874882747849
48.89,9.34606852976753
31.95,6.83546785723289
35.51,4.95930276496505
27.2,3.87025141865805
74.68,5.03884584480547
55.83,4.91645775392367
45.23,6.73840970260119
67.47,6.79171270931461
5.83,2.47302799456494
88.04,9.16599248643206
4.91,3.0610326411089
24.57,5.25266717439779
35.23,9.98813486321375
65.06,4.17308835696307
56.48,9.78119280204177
2.68,3.21661684601539
30.95,13.5030453518654
5.29,2.67190167449002
12.43,7.70082916771513
81.6,6.57864558494532
70.57,7.46853447191177
53.07,9.76391612655515
30.5,4.19334257418278
20.79,4.98985810462954
77.99,6.87179024845772
0.54,2.88942076584328
7.29,12.8193398035098
34.72,6.64138072875341
65.78,9.53806509081839
18.64,3.43338409537913
52.2,3.60530512829057
53.5,5.43888745700991
38.63,5.87282335931014
57.22,4.43033209847498
43.09,3.6834425665064
33.04,12.4588236708509
41.34,11.2033255396036
30.23,6.18809494609339
51.97,7.44999903826745
91.66,13.1987614815746
14.42,12.8850403133775
32.77,10.1384321366251
79.21,5.35552773948421
38.69,9.37895208587904
57,4.76232564644435
57.62,4.92223197423637
60.87,3.87228340393471
24.84,9.15923805374797
31.4,4.37128435055316
41.72,7.96819802324029
30.8,5.05638332791878
38.03,3.7526889194091
16.49,3.76031797650697
35.66,5.31438099705928
52.03,5.20227817471001
54.28,12.0698730723723
18.41,11.2372756797583
22.71,3.93681402748197
46.35,11.8796350814845
35.09,3.93786725574828
42.62,4.90078043409264
17.18,6.06420407205041
53.7,4.35829105692469
14.65,6.56138055560104
11.97,3.8527538813964
52.22,8.88851299957246
26.29,5.90508749691471
56.34,7.12028281271312
57.25,4.09705618804453
27.24,6.07923629533284
66.03,10.3277879400406
7.67,7.05340954583601
47.31,12.7585379771506
63.65,3.89214843414979
27.76,6.41329337227041
24.24,3.6991801169805
32.1,4.16007781579701
4.07,7.24372739687577
12.04,3.07948817181912
55.36,4.29108967847217
31.25,4.69814947137025
19.48,4.11288852137243
34.17,5.1133076995795
50.34,5.15997296227066
7.21,5.19077719101504
52.76,9.71731638828009
65.87,4.02334541818869
59.62,5.67979214500618
36.45,12.3270628982985
52.2,4.34929823928598
66.16,4.39401665733558
6.14,8.52206523767786
14.81,4.46196649468187
30.75,11.9976082628039
31.16,7.09342160497911
45.34,8.01209525692001
21.33,7.83657167531664
74.15,10.2734845857292
36.31,6.43765299731888
12.58,4.34671705494354
30.49,8.61981278963797
25.39,4.22490726589651
46.29,7.58554836601185
8.28,10.2174310288945
38.79,4.86406916276713
46.53,12.9915726630249
71.02,3.81868688266983
58.31,14.2356930605229
27,3.16213739431332
70.1,6.09941654234464
5.45,4.05102685135054
79.39,5.10083204743771
30.55,9.43591471145666
73.92,8.53929716417389
19.79,7.6569694107703
54.4,4.74782487199984
22.09,6.6586397380668
48.04,7.97896565890014
58.57,7.37377737088536
53.67,4.38324428083276
75.79,5.29531420142925
59.83,7.37670199563351
24.87,4.06194052437167
55.44,8.39595572082386
7.13,4.5597891032096
24.6,4.23173828346579
76.27,13.544758187817
12.04,6.57982183373779
42.88,3.71877244048695
15.5,9.02949101789312
50.09,4.59761824364975
74.54,4.23667625192834
62.12,3.80214108328283
64.08,4.53090058321292
52.31,4.68235860788982
27.83,7.79274887557293
25.43,4.95483869635422
18.1,12.6801486331183
19.72,4.14339775545005
74.9,4.12900672036197
23.01,12.0584799253442
29.83,10.5986160569767
59.67,4.19100648961195
34.02,3.56523115675703
60.17,8.70897877035218
33.57,4.3623457333145
52,10.0976222084179
71.4,8.29959335580387
50,4.58526663436186
3.45,7.22985297331618
63.9,5.41371813882029
41.57,14.1776527742545
30.85,8.51270412187688
73.99,11.9912735875043
35.38,4.26399917029889
32.44,8.92803527364309
51.1,4.02335498681194
33.56,8.50689036190684
79.06,10.8171404100858
38.06,4.04292062169777
4.45,2.70793022344617
3.61,6.45933230056825
1.38,3.22714640494165
4.14,4.66017998110876
1.23,3.19278738781852
3.22,5.7192783660118
2.92,3.34286430083549
2.3,11.5567116847071
4.91,9.04829754604849
1.53,4.74763771544811
27.75,5.15110666932482
22.27,7.67509297006821
17.82,9.470634776862
59.78,10.0446008180578
56.12,5.75604986264604
44.11,5.78003380818143
23.65,3.74820903625015
47.23,4.36815934060011
46.54,4.26074325446702
48.19,6.61301519091726
25.42,8.00698606533948
19.35,6.78109798385762
54.53,4.14147522340065
63.1,10.8196731970893
21.65,7.74641515025112
10.3,5.17796384433698
66.84,3.69983905707505
60.5,4.22334777155378
41.35,3.84491683060931
61.23,4.64309401685945
13.98,3.39902420477638
43.33,10.1470202175281
49.89,4.37290700430504
56.51,4.22485041848296
29.33,5.55840334532492
61.64,10.8549217068689
2.47,3.62620575918663
42.27,10.0075276581352
34.67,5.13715156444733
16.67,3.77536511169629
78.2,6.20009483561699
64.66,4.54037802282621
26.26,13.4682814967184
18.28,4.24333735170793
39.52,6.67643684269395
30.36,4.08960776077221
60.67,4.09360049358648
49.69,14.0357550989724
47.83,7.46230854018188
71.22,7.37071119798397
49.84,6.39013001032558
7.15,8.90916034398381
70.18,4.2932713263499
50.78,5.65296406734493
15.9,3.75226587232829
79.39,4.31393179800743
21.58,3.55105305380319
29.96,4.54978199296966
60.08,14.2390148332392
51.54,6.12885769835619
59.28,3.86975110810585
28.49,6.82884704065236
39.69,6.55450742536533
0.94,2.85426100050883
31.37,7.88198321743598
48.62,9.26858774949326
44.44,6.08788709842878
57.16,9.00358130843662
26.06,5.18986022260309
40.56,4.0100602195999
46.52,13.3377202441609
52.7,6.31900249484135
69.05,9.76333623044551
1.63,2.62166850589511
47.97,9.43581856507579
29.86,4.27096548858084
23.11,6.24213013623857
35.04,4.75196620336792
66.16,4.37241821603525
12.06,5.41190065539049
75.78,5.48998744749633
0.71,4.3990018032118
48.27,7.98930856732245
73.61,6.85518626514107
14.82,3.34061315092799
47.82,12.5124234544565
65.55,10.0243040396757
10.53,13.021700528971
23.95,4.55996491243461
15.52,8.40649603937825
30.51,11.7573601033348
15.52,3.26583439308005
58.59,10.909631368864
77.83,4.47567162210423
3.01,2.22604400465583
51.38,9.57011294579504
4.08,6.42576769653136
76.13,4.40699441369939
29.85,13.429754632174
52.68,5.60301049527321
36.63,4.36345184041591
52.4,5.33138187684799
49.54,4.42807699950671
68.81,12.1782423339661
60.89,8.23572602211429
31.58,3.85188468687541
3.09,3.0100618848719
60.48,10.5812358661832
36.77,8.77242771596568
52.3,4.19178235446397
13.9,4.6273368907262
46.77,13.3466261976105
51.91,3.98432855718866
75.24,3.83279081354888
30.95,6.63279559262782
62.98,7.88351535367414
63.65,4.20532536832637
30.31,5.83075912443927
25.74,3.55756668413972
63.16,4.7224346789275
51.15,5.36079099707329
16.74,3.47737325806801
75.95,13.0276196486642
76.57,8.16832976445695
32.14,5.31181658683432
16.9,11.1309605779505
29.65,10.1889618232191
5.47,8.64690178399747
18.81,5.92354268981207
42.56,4.42081415783197
55.13,4.51725765619348
62.46,8.06272832307445
56.37,6.70830758845504
38.35,4.06832011856396
7.84,6.38417198156599
51.82,3.04160486791508
18.66,3.4396933629572
36.13,5.00812212198642
29.85,4.06568462034788
63.31,6.25198079670201
67.77,11.630251014202
29.27,8.92484930861819
16.05,5.44716767191924
74.13,4.84797342865872
53.11,3.854785257426
54.56,6.43221591167147
37.91,10.1869573099059
46.94,4.1262248552047
49.41,10.6009540488748
57.8,8.34544169367879
37.48,3.80130093551289
61.76,9.2556910127944
46.1,4.10372112050148
67.51,8.57373727171352
75.62,8.71518012598762
41.93,5.37555990387874
25.18,9.16869105368283
62.33,9.71519933255243
31,5.61552620679363
50.41,9.77478848719582
65.72,4.50989056769352
16.67,3.53727312204438
70.12,4.39878460808481
61.17,8.25061678735943
48.41,8.7671376672118
34.43,6.93413679547157
9.84,5.43010456149747
71.87,5.21294410061159
34.65,4.13966314272243
51.23,4.38127091257826
2.55,7.26746486080898
36.61,9.90936812386032
18.43,4.11290245891189
38.75,4.25551868245511
4.47,4.55731466213166
0.71,2.60351225334482
30.4,6.42564006167092
67.27,4.61942469392756
4.93,9.26656183717679
51.88,5.90571414668698
40.18,10.8481912530397
52.58,6.50313720549905
46.74,4.36639836253394
67.36,7.73460184970198
51,5.10690951213914
30.16,7.45526634462019
2.24,12.6598457400442
70.36,11.5071634375399
56.75,6.6086726364122
54.11,7.74517457768431
3.24,3.30801239799881
7.08,4.34406114822983
0.86,2.57824379835195
2.93,4.00852914289052
3.09,3.31939669940265
4.7,3.01457809488279
8.23,3.5172855220729
9.38,11.9336600925955
9.84,5.26376652420862
5.77,12.5063632009449
9.38,6.76439183381132
5.24,3.10821662930402
58.62,8.2912912351287
37.97,6.83150282882857
64.33,6.17728291435726
10.68,4.22890917510295
76.92,4.20928372301692
4.7,7.78156142028539
76.99,4.76489378543185
63.58,4.59507166453019
53.31,8.72717412557422
41.06,4.81505691355309
28.81,6.80490468669367
81.44,3.69730167836272
51,8.68357565511709
5.62,3.35911654156233
19.5,12.2921300754662
65.43,7.58361131058048
27.27,11.0813998052719
45.02,5.48396367694153
21.19,3.85695619278566
32.28,7.91067330191372
29.58,9.77835399911906
70.64,3.79723229628315
31.97,12.4608619749805
80.59,8.89299970058616
10.15,2.96620985473407
43.66,12.8170023733313
72.8,5.83606424762851
61.9,6.09831439445699
70.9,13.4515023633373
68.74,4.21681956983876
66.77,4.38290512956745
25.88,3.83685964519767
33.17,5.67236734712798
39.81,9.81793059425224
55.6,6.58669690906417
33.18,4.30930216604332
69.72,5.01632571082643
5.47,3.18831401503704
63.52,11.2685107596412
57.38,4.45649645994113
42.83,3.79455272710302
27.71,4.22245160869732
43.5,8.83576663379993
0.63,2.73510166878041
48.77,6.58877526331707
68.7,5.03915116825984
81.97,8.96410367942773
59.34,4.92111971040349
60.07,8.84421198149774
62.45,12.9054406202797
48.62,5.59982283109161
8.3,12.5188564065143
78.5,5.82161794987945
30.11,7.85978228492076
61.08,4.53977244325926
36.39,4.01764875627049
14.36,4.90445528494023
42.4,3.91553216844741
9.61,8.69655268605883
28.66,5.91974269641666
53.13,4.86917403510769
56.04,13.8713916834009
56.82,6.48199855702775
0.56,7.27599608537804
16.28,4.5761814195721
20.42,4.41620104523118
80.08,7.05813087202111
12.29,10.6565298023283
16.05,8.00615366347724
52.01,4.22383700886624
35.58,4.12889194741297
39.13,6.91388382607326
44.8,3.41021082985372
18.66,10.7792894224183
62.04,4.10965442030736
47.14,11.2366385722055
31.97,4.83111852294659
49.89,11.6617778006325
33.46,7.48455608585165
24.72,9.55973915624712
7.08,5.29990028716628
29.46,10.1700662197625
48.12,6.35867575175121
37.84,10.4853965702405
74.54,4.13581238424976
64.1,5.3873201897915
3.47,9.19947820832595
61.28,5.58055150200995
79.21,5.84586201325272
34.12,4.28597729506415
53.67,4.43993826766128
51.73,5.53032961530966
52.89,6.27798960840667
28.43,12.9168642249577
11.83,10.4826908211442
13.06,6.82530933323268
84.33,6.44765027895808
49.38,6.45809912871247
27.62,12.2943552473135
24.57,11.8892066297619
6.54,10.2546655827045
73.18,7.62372913333768
69.56,3.83259898783395
14.9,8.55280035033724
28.44,3.6066204018893
51.24,5.9042423141343
3.01,12.7924845236727
33.12,8.88907466910371
45.88,8.5303017566945
53.64,4.00381411286585
3.24,9.31052827310675
59.4,3.79191397854532
62.06,11.1024787026455
28.12,4.14534177057596
28.45,4.57259941428414
70.23,5.18647145966011
3.39,2.88361661249033
31.76,8.04814970059041
29.96,11.3010838706348
73.51,4.90788812117109
10.15,3.46552946181002
41.86,4.0277140764669
50.17,4.35365086925959
51.59,8.20357188678867
73.82,4.12509745791527
27.56,4.12268223289084
37.67,11.6959950309578
43.23,7.19902126331146
9.92,3.20934630104578
64.92,10.2712033337432
16.44,3.67216148559016
42.9,4.88317919061965
57.16,12.7856109925027
54.7,5.28790143893147
22.04,6.74297823522595
27.94,6.6713615272721
50.48,8.29614141558639
53.02,5.67448016644138
12.83,6.92764842421215
12.37,3.62426238778637
53.79,12.398751546859
49.33,12.6649719876721
60.68,5.93168729142942
46.63,8.52221431104427
51.57,3.88126462116327
40.03,5.32587890045861
62.53,8.21204917002029
50.67,4.94444588012454
61.62,7.9373387297241
20.73,4.49536976582222
38.68,4.96732953819983
2.55,3.04988227580769
47.7,4.78407038465855
43.26,5.984152050455
47.09,5.34991014868865
79.78,8.60062880010377
62.05,6.99759531359778
1.94,3.69056924038175
47.2,7.65002843025214
38.04,4.17576053078527
29.54,10.0138623049228
68.29,4.10294244407218
40.83,3.48001130644838
11.83,5.80621774907424
29.34,11.6241882732457
47.08,3.80734399949457
58.17,4.52531571041514
78.96,3.72272408110149
49.74,9.89481199307394
40.81,7.37033757680405
36.01,10.598884497675
78.45,5.77516331059891
20.65,3.89646280030678
24.26,4.64988930090652
51.84,8.77523077074616
2.24,5.2817012359071
24.18,11.020268416086
57.45,3.91911683983566
34.11,5.23118253907069
37.39,3.88743856619767
59.53,10.7410751211333
9.07,4.88899180835447
4.85,3.85028095589062
9.38,7.91947563173129
1.63,3.67998768469549
5.47,3.21180619821353
6.92,12.050363563202
2.4,3.87326875964699
1.02,3.15958645470173
0.63,3.03589882979257
3.78,13.1052759933996
0.79,3.10782550209505
68.19,4.0577779851712
43.08,4.28074631988536
30.98,5.91915990828411
53.97,5.95491804926308
34.37,10.5010929633701
55.41,11.7976805742719
33.5,5.97932203628559
28.96,4.65163894099242
50.4,5.98830711745625
28.94,13.829542574036
70.5,13.2436045975866
57.51,9.04901493979538
45.34,5.63131851121716
7.1,7.4111222118803
46.64,10.1080393488257
69.47,10.982110589086
59.87,11.3292198132351
65.03,8.87238322876612
19.91,9.75672264596002
25.95,5.77253226580329
7.1,4.58511263873527
29.94,3.48954533545657
42.64,10.9656367998906
38.8,5.43804694794405
69.68,9.24939754623582
48.85,10.9942257974655
38.55,12.5185311005822
38.73,4.20739287651181
35.36,5.17327113420821
78.61,6.82097334574173
52.02,7.88755906722311
11.01,3.52208477003447
57.27,6.79991585740299
32.68,5.03677757678657
53.51,5.22522751306751
14.69,3.33311589778859
15.23,8.49365377959358
57.05,4.91232161218139
12.16,12.9379436805547
36.73,5.00940155096383
56.31,7.00856311881035
63.32,3.95146236023826
49.68,8.72448153738387
62.31,10.1703705104899
1.34,3.87890250280502
82.82,7.82395980655241
81.18,4.71948074735775
20.98,4.9833734002415
3.87,3.00246892501284
9.01,5.46297315396034
40.23,9.27724390935107
2.57,4.31267393242941
44.3,7.87121679347313
57.35,4.77128096305619
42.38,4.92742308492299
