33.94,3.13980686771333
23.85,3.1783745620269
51.51,4.04319046894686
74.33,7.25357730533997
69.15,6.51826533057837
15,2.74458569493409
46.7,10.2737446674807
60.45,5.2572531185598
12.16,11.1811700141622
43.86,7.12998063710849
52.55,3.86975232901092
19.83,9.59367422997525
30.84,7.78551025333116
44.31,12.9650294261107
47.36,6.51569321483147
75.69,7.02546862975468
21.13,6.59000468492132
49.87,6.80510963144409
45.87,6.94450793119714
47.04,4.98100766042335
5.56,5.82991898032429
41.33,4.74570249145442
27.69,8.34165877237294
41.37,7.08258645645259
34.77,6.57743703656256
50.24,5.37519580444392
24.1,7.98981746752259
14.31,6.34722395576826
45.92,6.45228245408476
60.38,6.818329910795
47.95,3.44756276624826
66.85,12.2527246159728
31.93,10.3178840897376
43.55,11.6235789451548
39.91,11.0840058000431
1.11,2.81774820327855
24.1,7.75990920400755
33.2,12.7837671268332
65.7,11.4220531179884
33.44,4.87516082402851
36.93,13.1879263429088
60.23,3.55102568224791
46.31,3.90285010022562
46.34,3.99590618444578
57.25,4.47056286993613
32.35,6.39317709068056
60.21,8.14006479943442
70.89,7.59454893081699
58.71,3.47092082821242
63.18,6.34582785171721
51.58,9.76927140087987
49.71,3.91752485030131
9.78,7.36496087425504
27.43,6.54295469055996
42.11,10.8905723788372
38.12,9.96084839047633
72.09,2.89713316562348
71.56,10.4250082644187
8.32,5.32836147530346
39.63,3.30117274104072
55.02,7.19780756095573
59.66,6.00643352193531
68.89,3.80888791594696
53.06,9.98484266856325
78.76,9.88986357985385
33.8,9.18882996790197
4.64,7.08353603594352
88.76,6.15513235206853
36.53,8.01886866349827
20.6,2.732860239712
12.77,9.93179389084229
40.74,3.21470022496662
36.94,11.8066342631374
13.31,8.42816842624581
5.41,8.80988491259005
25.29,7.3734723480095
54.33,12.4825209327973
42.38,6.78913534705811
50.4,9.58053382247249
28.48,7.50484766371935
32.65,13.5266818139044
78.64,8.80267340785634
47.73,3.45858647613001
46.31,11.8359380257942
35.16,9.81439611208024
42.34,7.06236844156404
66.62,9.92922694574379
65.06,5.12234662864609
69.96,8.21708169128023
53.18,3.26095805423928
8.63,8.92303603354252
47.43,3.43764849182422
94.86,10.357880458303
35.08,3.5688783986445
23.6,10.2133332346519
69.51,4.50972431982637
26.75,5.23856227928908
26.58,3.17487931030745
60.27,8.47779257092904
29.68,5.67553445223081
50.07,6.77469227592734
27.8,5.41499201625743
74.47,3.43314765582591
16.68,3.96238546622979
68.32,9.67038417002938
31.04,2.8867362035306
47.49,3.07023279252651
72.72,9.34666329881201
73.1,10.7254602428456
27.88,5.14233427982635
6.25,8.53488314115347
44.82,4.26748379185715
70.87,4.84240503859491
64.24,6.41338579714629
41.15,3.36313291754576
61.09,4.5693853532739
57.58,9.71159295502185
40.66,7.84093461616684
53.99,7.4494912903319
89.49,4.15198152073975
71.39,5.59600713544246
53.62,7.98014821246409
67.57,6.40329502676623
33.76,9.93236719492
46.05,4.49166734298778
0.96,9.43091707323772
53.5,3.25532956615368
20.9,5.60271957450118
52.06,3.25185833978321
4.18,8.80367762777477
74.91,7.04880549131947
6.48,11.1181702412112
12.85,4.62246856098493
28.62,3.20382975611113
62.42,8.55568725058266
33.31,6.78580789689392
41.13,7.43595358765859
20.37,8.21283002423767
30.25,2.74270880997792
59.1,11.0154866469834
31.76,11.5229290496492
6.18,4.6331449841935
21.13,8.35960019277803
20.37,3.58879600342397
27.02,4.69819562961738
43.07,12.4623999130396
75.01,3.53043806803125
15.92,10.1779235606629
27.14,5.63661351649914
57.02,10.4551901855527
50.16,3.52067439366395
66.81,10.7241953730041
6.18,12.0134557639019
81.26,11.1976904897947
29.99,4.42510086821291
39.71,5.30989558426031
35.9,3.0119501148825
24.27,4.5116882635044
41.9,8.21490670554793
35.73,5.03867004494411
34.92,6.36824124093187
15.46,4.52468003141384
50.79,10.2959652186792
48.42,8.56239772040803
1.96,3.79538405924215
4.87,9.36070542330197
1.65,2.49096473644
4.87,7.53011162321873
1.5,5.58619168777516
4.64,2.92547803733178
4.56,11.2843122582543
2.65,2.13950491629636
1.96,3.13440089522739
4.41,10.0859045863193
0.58,1.86084750931089
13.41,3.59877271194125
52.71,6.3156863249466
53.39,11.7972865739011
39.76,8.82050983679588
53.41,8.91674555175313
33.83,4.47807383188799
20.08,2.89611433978501
35.51,9.04142971389341
79.2,7.57907034285859
43.26,3.69082413818545
44.98,6.4407817336963
38.97,6.54745230470526
49.35,9.86014318286496
44.67,7.81492362597198
35.68,3.23358712084209
42.06,10.2367279348587
27.96,9.17559037453639
42.78,9.95120367510978
70,10.4933191468667
11.1,12.1386463389802
53.83,5.26906827858058
46.88,8.68209066720239
83.58,3.74478297515336
42.16,7.12853506209959
69.92,5.16483345069897
51.5,7.23087042045525
13.48,7.84178863521975
30.96,3.82942148400902
78.03,9.56508134051866
64.18,12.560807868988
73.87,9.7006797837425
24.85,3.2681501554828
52.55,3.16051769349762
13.79,8.67125486559974
53.92,2.54475441788118
74.95,9.81648375558799
63.41,6.82433361496412
15.32,7.2929694320841
31.97,4.65721359060427
80,9.97861560107662
31.73,4.871685033931
25.79,8.68563201998766
36.45,2.54778280288814
52.43,5.43352891472892
37.17,7.57723516165523
42.47,7.63892584058955
48.84,11.2828182823607
46.84,11.3090165777312
29.2,8.4850978957868
57.21,13.6544892053584
31.82,8.8840006723671
83.63,8.54614360906866
46.84,3.08844383106077
6.04,4.59312562450936
66.36,5.50663898018209
53.05,4.63587167770398
10.34,3.47385814686474
44.4,2.90801994502932
61.64,12.8300278894304
6.73,7.55502679358164
35.19,6.40448303047804
37.42,10.346483237185
38.15,11.6103984103771
55.4,7.50094907845323
44.38,4.30512260348227
33.32,4.49217809166489
9.65,6.85311326151879
3.2,8.85516805288047
71.29,3.3759851263981
32.58,2.65995419206771
29.71,3.10111636012115
43.2,4.3944079885269
58.97,5.56498069475402
50.89,2.94961178850596
52.42,6.7816828169171
34.98,8.89574479144136
49.86,10.7239660838799
17.93,10.1692522973401
35.06,9.06250928989008
70.68,6.01118897040992
62.46,2.66350547513301
42.47,7.80705949884639
20.54,7.96922096282468
34.33,4.23400394058099
45.41,3.37727605421036
50.94,3.19394873619515
53.56,3.63355364954268
9.65,7.09393699015336
38.16,7.12466488789127
56.87,3.3098206420888
46,3.95140251550013
36.45,9.65935862321563
24.32,7.63292357118801
43.88,3.64271370711496
5.96,9.9815253948797
7.42,4.09107265087168
68.14,10.8852539681408
24.42,11.3731868103178
21,7.77740416919008
52.43,6.78550725208315
41.42,12.2996980764874
68.74,9.3039002014855
50.04,8.95589722704249
12.1,3.35441598659045
81.52,6.25518274418927
36.43,9.77394250935249
25.87,3.54010135990699
24.91,4.17698188843636
27.37,2.55936689118439
9.72,4.93585344135273
24.69,7.23961734457031
1.13,4.05953771178386
55.99,10.7161476252878
42.76,4.45516300665343
61.41,6.35376548108059
66.56,10.3143839652778
51.57,8.91873313887252
66.13,2.91560526686936
44.44,8.37831160804009
70.99,7.1999269855959
39.18,8.73960401115371
12.95,7.63955003032694
47.9,7.04205352876839
23.28,8.9908963427966
57.89,6.40309084351978
30.52,8.59671822270096
52.71,8.46119716061094
2.13,2.45468364392546
49.66,5.13965839004965
48.28,3.31145041846535
6.19,12.0516923692518
17.47,11.658916248668
7.73,6.10800518758135
65.38,7.36128258405988
23.43,4.05373786454758
14.63,6.67915440674378
35.56,6.30923266992037
26.05,8.22396660430869
60.76,7.10978626944798
56.19,5.63687043370108
61.27,5.60217901531874
41.73,9.5222779275961
8.11,8.01169263937899
35.74,10.0555403948466
32.49,9.29259248183463
24.79,7.52629539357079
19.54,8.40835180195986
75.82,9.51836103469624
73.57,8.25894109756038
35.95,5.21593123496938
33.84,8.49294595791316
49.51,3.43315032705277
6.5,3.54842486977781
27.83,9.95990908222123
46.29,12.6995081232214
26.42,3.23763906218968
12.18,7.97440927749301
75.54,5.16760451580086
44.3,11.0229668836759
68,3.9932294810575
35.14,3.34469615541971
59.82,3.45800984354908
16.7,5.89464758352305
80.43,8.54184709201644
67.7,3.09982485671926
26.27,2.93819681300116
79.82,8.37387747092166
55.14,6.06436310878631
37.7,12.330282913188
24.03,6.99346822003624
63.96,3.32200875550434
56.65,7.64989192347521
51.28,7.53325609767653
32.04,12.1450563051422
44.42,9.95122104626661
27.87,5.79857585097236
52.79,9.92382536218616
68.52,8.98714438161831
1.82,1.924178735814
2.13,2.49349633684158
2.05,3.40102479799515
4.51,4.21530925845438
0.75,10.6731742567333
3.43,6.96263111666707
1.28,9.57062840653547
2.51,3.81165433051639
1.9,8.89506248428013
3.74,6.59122633162052
1.67,8.86989438166824
1.52,3.11601243106354
0.9,2.43334465975437
3.97,10.6464615873359
27.3,4.00459675492371
6.81,6.79075748905977
75.73,5.42748413120586
26.1,6.34642732903161
19.01,8.35449080410855
35.51,2.96864630963165
3.36,7.38647406769212
25.42,9.4628482377077
28.61,8.29291488399162
79.65,5.02004199893415
30.8,8.50436808061641
60.44,8.31223734115478
24.77,3.01465937065423
55.47,9.48018494002324
29.45,8.47154130134296
27.26,6.01067312394713
33.55,3.31900180975883
25.07,6.07878181011755
13.33,7.15782296276354
45.39,10.8213946031693
55.37,3.23412524157675
27.85,11.0138097132257
44.99,6.78476685308586
32.75,12.7902940686808
45.92,8.03946191685705
41.42,8.09856176499243
46.27,8.82727960027656
30.36,7.55464565035808
29.18,12.2792046463326
42.9,8.76583920231126
104.22,12.5186347130684
59.58,7.7859309126039
17.39,7.38025333428648
58.95,5.71148453869093
12.41,3.50135170155589
46.23,6.37994658283607
38.18,7.958089115411
34.33,5.93827858051432
63.16,12.1240707083451
45.12,3.15532846827238
58.21,9.48559149559442
32.19,9.79692094261769
34.73,9.65312033816532
79.11,6.71954144948984
3.28,8.5093131981513
55.14,6.87889404546163
67.72,5.61913466980796
25.99,3.05548554873496
74.83,5.95244376663308
29.94,7.74725064136035
67.51,8.55715170791831
91.17,7.97057579368371
23.9,10.8893772514744
74.18,5.08023737457995
18.39,8.86898798910058
0.75,4.91380249415651
84.25,6.3645675249384
51.81,8.20663000699704
25.39,9.18748401977768
55.2,10.718123581184
40.05,8.08134484678625
47.79,5.7675673614136
70.87,3.51581329213122
74.49,8.26093845220545
47.13,11.8356987970276
24.23,5.27637385214341
57.72,7.12799090739239
1.36,8.18952936994906
51.03,8.25840419470246
65.53,9.95824871702573
15.86,7.46733302213552
47.97,10.2966156597798
64.26,12.9719857511417
22.23,2.36412466268777
41.7,3.39099005897883
12.25,5.28926226457878
60.98,4.74584638008601
48.52,2.7431500905859
14.25,3.58021158985988
32.82,2.78053966481813
49.81,12.6364416137332
60.42,5.89512562686438
53.77,3.56262427469121
8.96,2.75776609140693
3.43,4.72768079871116
42.63,5.4848887326801
36.25,9.76446683538486
37.49,10.3058583156566
74.38,4.17405844300992
77,9.56776299791428
62.9,6.56789689395446
28.75,6.16140858533433
1.52,2.45582292832031
39.59,12.5725493925448
85.64,11.1775325374637
58.47,11.5451025689351
37.92,10.2931130757337
32.95,7.92371138822929
37.86,10.0416749509141
26.16,6.34861449555717
49.24,10.8580187680822
29.38,6.61320386269216
33.11,9.87524399422603
77.75,9.82535655519455
42.92,3.41655096316572
62.29,9.57833356248124
82.93,2.98609359322124
65.67,10.0777017821622
46.18,6.74352826496997
69.72,5.57326056431839
42.07,9.15792948480436
58.86,3.39678416620516
50.75,5.92634222961783
43.57,5.1600429015997
56.27,8.52774411506222
69.73,9.49124749717495
30.89,9.12411862875562
6.19,3.64763164480607
51.2,3.24687487584201
60.71,6.25234212881656
7.96,2.54493332146834
54.62,3.45990668822339
5.43,8.82239107850995
92.14,3.28228045988052
83.6,10.135606986734
70.02,3.14793339281004
62.59,10.4598168253238
48.33,7.92522079934067
1.98,8.72948082699027
70.35,7.16464316909345
42.4,11.0371551226383
36.31,7.94739344701628
37.09,8.19340686536126
84.47,8.23000535977165
14.1,2.53156166643475
24.16,9.09476573007823
0.52,2.15030339097446
51.96,6.98230149156349
37.36,9.55795375292755
54.93,5.34800554504712
46.13,9.33253404619042
40.88,13.7048461360694
44.62,6.56792445574681
45.1,3.26722245030143
28.9,5.8756021866329
49.13,3.33452316513457
29.32,8.39366709707047
15.25,3.88311959627064
27.54,4.77581400508052
50.39,10.9776599120997
30.96,3.02974304495345
0.75,2.54618845237594
28.3,9.01479759438435
45.31,3.29322612213109
23.3,11.4977581519227
47.33,13.0420871095677
72.28,8.55916782460923
15.48,2.78148515005343
0.9,2.48076050932133
14.71,5.29634316234974
4.89,8.67441784448343
51.89,7.70655906921225
45.68,11.3292534548206
33.89,6.66079906316344
71.76,3.5529554989297
78.96,3.36192459161195
73.63,9.10741443005197
71.1,9.6645745144812
8.5,2.48126447075212
38.71,3.16468461434036
29.59,3.18690164175908
34.69,7.50295212996093
41.47,6.0975487384623
24.42,4.37977824666833
75.18,5.16428451413221
27.8,5.63536438897362
31.72,4.19182354850579
44.97,8.29435697449643
28.69,4.55805309532602
59.66,3.19125679023454
55.34,12.0570625408933
3.59,9.34408044062094
2.67,10.1595692206514
2.36,8.40068991889371
9.42,2.82650314345866
1.67,4.41078382292391
5.43,7.12921436773419
2.97,2.46336420709735
0.52,2.1038050535559
6.58,3.91454393698294
7.81,7.06980926120061
9.11,3.32627796469108
7.29,7.1413281577042
33.48,4.38815159427338
38.72,9.73767653601559
48.21,3.51517460870643
27.46,3.40926642834146
25.31,8.2401432615457
56.82,5.50421786208845
36.36,3.60434872901497
49.04,11.2808207328407
25.55,7.02791233165219
72.25,10.4550834632166
54.47,5.61325957617832
8.21,10.2256137669152
46.02,7.53477796309466
7.67,7.05762783522398
24.25,9.13984655774365
6.14,8.61670697169686
52.65,4.74523533367669
68.72,8.98583022503508
56.11,3.56392802620732
19.41,5.008369778244
46.54,6.00915808425282
84.78,2.75608770031579
12.58,3.43941206583201
45.01,3.08713246867264
26.48,2.41487469039334
26.66,8.88377591895148
60.77,10.0423658684273
59.53,9.24319612393318
55.94,10.7904903207565
48.98,3.70747224774645
38.79,3.19994518999875
55.15,8.94459268772371
14.12,11.316585784457
45.2,9.54121127802535
24.95,8.24387415381118
66.3,6.8723672563374
34.35,3.20788017151028
62.22,6.45228790459815
57.26,6.60640277054532
8.21,12.0933626433221
63.66,6.66910502064101
5.6,8.29755434667563
25.89,4.72240879890757
49.93,10.2657937425055
7.98,5.77192378930845
33.12,3.32283277052931
18.79,3.56097155994445
66.76,8.8528407266143
27.54,5.93965768519507
27.41,9.26335440773323
64.92,12.2517353065599
30.99,6.60770855101863
77.69,3.51278123299756
21.02,9.79789541393271
2.61,10.0899288891971
67,8.4397090231658
35.72,8.01638047728985
35.64,6.6406021949617
73.52,4.3205367434755
24.9,9.68425614993743
36.91,7.70401141599224
47.89,7.72460952834483
10.74,10.0535573779565
6.83,2.3564176806767
2.22,7.2961523492502
29.09,7.33890003629674
14.5,5.7600006288311
6.9,2.622029990687
56.56,10.4673455531228
22.4,2.91968309164495
71.62,2.97589709705827
22.63,12.4476217766097
56.09,5.42207731961684
41.74,7.19732899641385
72.07,7.03589424964074
36.89,2.88208880357467
39.1,3.05464566401634
35.43,11.1472368903545
20.56,9.56871338769961
47.78,7.68058228009601
19.1,2.81783570959492
33.5,9.2735389189355
71.42,8.2351170779128
2.45,2.1297379194953
19.33,3.04450028205984
72.65,8.75370880502441
51.13,7.96182915082697
49.64,8.27663783058224
58.59,3.71377678969429
55.78,8.74017656951756
42.7,8.13829504439517
76.57,6.46820879321161
35.55,8.4132720876847
1.76,11.1363106058247
70.78,9.0932953830279
57.61,7.29220302865291
98.81,7.85239056381579
10.13,10.8156860322539
27.14,2.80861929169361
2.61,2.34544610013575
61.46,5.68927749938361
96.86,10.1362965700626
55.97,6.19683036535354
57.63,6.90231000789292
41.3,5.16169175621176
63,2.85018853323697
67.91,8.02510412228117
46.2,10.0257004758714
24.82,3.95180243052741
54.5,9.64662482748762
55.28,6.65440298605549
71.11,8.96465941876628
31.56,6.23227441440249
35.6,8.2973796425165
56.58,6.61209038942168
40.43,7.91627081123607
28.38,3.25201115317437
11.35,6.41793754324959
74.01,11.2605387586984
38.92,8.5830750740767
35.84,9.31744680662464
6.9,5.83376810756391
2.84,3.62925482843532
50.7,9.31183110440326
17.26,4.98145232765774
28.11,8.61867201143062
57.28,7.88086931022376
0.69,2.04132655289082
44.14,5.40009188505699
25.37,5.38720594761812
71.57,9.84413600662446
52.97,3.38346403200257
7.36,6.91888014851501
31.13,12.6429426680799
79.7,6.2822643455226
45.95,10.1805077779724
44.8,3.12662642389777
86.53,11.7143287848343
29.53,4.83295855189265
43.56,8.62362024399949
20.33,10.0818893696054
44.9,8.70200573117428
45.5,9.11455823210443
3.15,7.28444252119127
10.74,8.34073572554118
19.48,9.08985429707033
35.51,8.27547665498527
87.39,6.87713727770357
73.55,4.90448575739179
45.8,7.43768529218034
26.7,8.42240983679689
15.5,4.3278411992317
44.57,6.47064630296906
56.79,11.5051986205466
53.55,7.77962695722492
29.2,4.49039146223519
64.18,6.80824521148443
26.42,4.35192263301282
46.41,11.2200750660302
31.91,12.705914231636
23.4,4.53751312706503
25.38,2.76004772045373
52.44,5.75732516979737
43.38,3.58215898885918
52.56,5.41494572864855
69.58,9.87970102449705
22.71,7.11612953449113
35.15,5.3695940817188
33.99,7.81766230959781
30.03,10.6860916046733
47.4,6.96227810349368
51.7,8.42200013958166
42.72,3.34425481548947
55.15,8.23498640373097
69.1,9.68409301355971
60.63,8.93132683298747
23.89,5.14686769345458
46.63,3.36473694032198
74.41,10.0553100104472
46.56,7.75791281799401
37.98,4.92962965324025
72.21,6.0243062931519
1.84,3.34562720209127
1.46,4.02971767469196
2.3,9.33217630089638
0.54,2.29239314160327
2.84,9.14804373186396
1.3,2.68732893548664
2.15,2.46412315691624
2.92,1.9915436865864
1.07,8.4610141884387
40.42,8.59718693923208
30.55,6.01724459869018
65.58,3.73572219811901
39.15,11.6874066269725
57.78,4.36971347589134
28.02,7.77634188948741
56.29,10.4104890881793
70.24,9.66420991642213
4.78,11.4661266418942
80.56,7.52751121925087
43.18,8.01727623542936
36.29,5.74237556706034
67.15,3.20830040975749
25.21,5.18090760725333
45.31,10.6110273399229
68.66,3.06811979522855
43.64,6.22173577516631
45.85,7.67951877183655
26.35,5.06262872571792
12.91,6.69698751299683
61.03,3.2755011231363
48.9,10.2744979760523
30.12,2.86210990250903
4.01,3.80529998236282
44.51,7.98127117838592
45.06,7.52993492719927
40.48,5.89424991657756
78.18,3.42414510709791
73.53,6.81591397775021
36.2,10.2059058435821
83.67,9.18802609401911
40.02,5.66638242330972
25.44,11.4845762099601
44.09,7.53712877121593
22.88,5.73043092276847
25.8,5.78835152815701
84.88,11.1717443522574
56.51,3.52390179880017
68.59,6.11740419760423
8.76,6.34679928348012
47.37,9.20182343215341
10.61,10.137315473684
52.04,9.83809283662464
54.85,9.70342466283677
54.08,7.71153041309146
27.12,5.84113445101205
4.32,9.31864478780923
7.23,6.24493625883033
67.03,4.0829387287668
76.39,7.76570379510701
10.76,2.24199904693969
52.08,10.0514326973002
47.82,11.1185108560317
85.46,9.18012725835618
78.86,5.31300220438394
31.53,5.68187987937331
57.27,7.17626269665079
33.39,11.0132873312011
37.9,5.444111907313
65.13,7.79642086734847
72.4,3.98435842025222
38.86,5.99389338893489
49.98,3.38856551896499
65.76,3.46894408649072
59.95,9.12062109661736
69.26,3.14329912808578
25.13,7.52663058222682
16.36,2.79404850174008
76.86,10.4167808684886
21.58,8.99816270080986
29.7,11.9986163810207
40.7,7.90274775670337
38.37,9.94452642675108
58.26,6.71494269386229
52.71,7.04372214391966
52.84,4.87762809289716
14.98,9.47086183194143
78.04,7.82286555931639
55.82,11.0053500219858
53.46,8.79892313552488
16.9,4.30443373154209
8.84,5.20134841689231
11.07,10.1385428804178
17.74,3.19976752264952
79.27,3.526518307875
68.45,5.32430813472951
45.8,8.65839923556538
33.76,5.36159329682881
37.69,5.58369395491052
55.84,4.38428721225806
34.3,10.3617035057694
37.7,3.01700952484725
45.1,3.70423406160318
24.39,10.6687200422073
28.56,4.13303884060544
15.44,9.53450778528299
18.97,7.93934264645743
67.5,9.56179451050368
20.65,2.50460018851029
17.36,3.23309389453908
50.6,8.54490107600248
44.15,5.59927214377329
50.7,6.15338897492923
7.77,3.1291924339397
56.55,3.32958325948493
31.06,9.72172061404451
75.23,12.5604015238368
25.1,4.10682930442348
32.52,3.64774488827141
45.63,8.93075775983428
37.39,6.63776590721119
30.02,7.89046959705685
84.65,7.86625666917764
60.18,3.52484724820323
58.94,9.27240608319284
67.71,9.89116287142086
37.84,4.01385134832637
49.72,6.83690398214232
21.88,4.49139122151193
26.44,8.35236481890272
29.92,6.88614631560388
42.9,8.33070263354644
51.2,8.4332401484752
43.57,6.48370136428539
34.31,5.97620423663949
23.94,4.29961797153164
57.98,3.37174658952411
51.91,8.97011392642897
43.32,7.13568030504799
68.39,4.18211334888959
49.76,7.22889620746364
17.74,9.70016935444987
17.89,6.4259807480292
55.02,3.5578933008667
14.36,2.84556184577147
10.07,7.87726396093553
88.54,6.3865769313857
37.67,11.9687423782031
13.83,4.91831354098109
7.15,5.8321156040543
46.17,12.7664524958681
0.94,5.08694733299054
64.07,10.4025245727513
24.54,8.62946057838229
10.45,4.14324352032411
30.76,7.01696621501741
63.39,10.063004506983
65.44,7.72573155200801
18.81,11.5941240769547
32.81,6.97803447955238
25.59,2.59479746326539
20.96,8.77455994131648
36.46,7.80914741492111
46.11,3.30059331559342
78.52,8.14882703657258
24.32,5.64660706241456
49.68,9.76693026426541
51.3,10.3845548975648
13.67,2.7484394399247
17.97,2.96186876628142
20.65,6.76911453787736
81.22,3.30249138474041
41.58,3.72270216196375
32.83,5.76577720879171
50.57,3.7732251812763
52.68,10.7840466428746
52.88,2.9343477885688
43.03,4.20987709956147
1.09,2.56294406589804
69.42,5.01995106651489
33.12,4.72323866842308
72.11,7.32081170914442
65.89,10.3220961362028
3.16,2.29593204327341
42.68,3.83721412795566
5.16,8.51347881922705
3.16,12.475823536679
0.71,2.13287228861143
2.24,2.43994970024593
1.48,2.68220017316325
9.15,4.48517292993208
3.24,10.6089889732671
3.93,9.75003407097114
7.46,9.56757007431803
4.39,7.93401503928362
2.17,4.30124650300835
3.01,13.1329359427611
9.76,9.24557522915513
5.39,13.166623088528
8.23,2.27870655126064
3.47,6.44298091797022
1.32,2.31417947388908
24.79,10.9967899837905
56.03,7.43307398684171
51.77,4.06606753821652
53.28,4.85629771560294
81.61,5.0551641958006
76.24,12.6095697573859
25.09,7.44408942244365
75.48,9.99047403474933
22.19,10.4936091816846
41.3,7.487695813447
7.61,5.31778524079793
45.6,3.22419051595372
1.55,9.09403099117569
2.63,7.30679047392856
59.13,4.36718452797114
24.69,2.5120654944779
45.36,8.97767877570815
30.31,4.7125105021039
23.9,5.87407601067029
30.94,9.4818717574287
70.21,5.78365095596838
26.9,6.54132686632283
29.51,5.80488628971559
43.47,7.91686835346666
58.74,9.53538034579972
52.88,4.4985126165481
77.43,7.06435606104349
47.38,2.9648844442069
51.29,12.6113623630559
33.62,7.49801180291533
58.24,12.0377083609889
23.88,9.32979469566065
59.14,9.88313314361305
69.85,7.91126958930955
60.12,10.6532807357688
43.87,9.54304927256333
51.7,7.39081391273812
35.59,7.13717797102508
56.57,10.7244541973023
36.88,3.27601762761229
40.91,9.55250056260123
42.98,3.22769256877978
34.43,6.29341553744187
72.25,6.38261927377593
54.34,7.64150900876835
59.9,8.95697784599593
7.38,2.65866983584596
9.22,10.5230072886446
26.82,12.2344872078304
62,8.86889221653264
34,7.72704575497094
64.81,10.7102212104711
63.47,3.53370122764217
66.39,3.3274109823107
69.22,8.92308752954279
10.76,7.6602678754746
1.63,2.34600455526607
34.89,8.10247125102591
26.02,6.81701831205751
16.28,2.98338122878591
81.7,3.14541654021095
63.54,7.86275317217141
1.63,4.19790846053862
45.11,4.78329241487561
45.46,10.007776602463
31.23,7.8001118139507
63.12,6.78255285620906
61.22,7.97267111500504
43.28,7.77767973828658
87.91,3.39272075812128
49.85,7.19515596534372
79.5,3.21512223847394
59.3,5.38386499193076
84.87,3.05535720025442
80.52,3.17984500704196
39.73,4.86091302361622
31.52,11.7825885224032
45.52,10.9656673789279
52.14,6.04883910070047
69,7.99493062908986
69.79,7.29485150720612
4.39,5.80706589769475
35.49,4.66756691932521
45.83,8.99199713334672
80.27,9.51434140880463
9.15,12.3775043557286
72.72,3.18418313178409
56.19,4.56365811329497
61.58,7.2097532650056
15.36,4.37741321042415
49.73,6.72130862644808
34.42,7.24606943478804
28.11,10.2845247245708
56.04,10.4010383561698
6.08,8.69562931840068
2.55,2.10598974961966
78.24,13.4220537912571
5.08,7.12933128853561
7.92,11.5854077422958
38.01,9.38702717367806
56.72,7.69085461354933
9.92,4.85410862994349
56.89,8.97702107100589
31.79,2.14400244472186
61.1,3.49191608552975
42.94,2.88270029081118
18.35,7.76565466401886
57.78,3.56258822769221
13.21,3.14234482553577
97.44,10.5614686497894
61.88,4.47182449139534
74.71,3.46678949473633
57.27,5.345447674157
8.3,11.1744729060281
66.56,9.88838712040778
39.64,9.10251706654642
63.76,9.58018777536883
51.78,7.83412674517362
52.39,3.16038047559134
50.81,12.3362642853097
44.65,3.04566135841532
24.12,4.16039501613503
61.87,8.77836892921241
33.56,9.28580821236483
2.09,1.70428254137322
39.35,10.5122405556353
49.22,7.66523036094177
46.76,7.04238433010203
39.01,10.1867498636468
2.55,12.1120052384374
48.02,4.46814499095288
12.68,2.76272417120222
25.69,7.03807963708891
59.66,8.20056199076052
56.07,7.25164448732099
20.35,4.47599564785181
30.99,2.80452895915503
38.13,10.2183270502325
1.63,2.08811334028288
79.69,5.92895649970991
53.09,3.29381070477327
53.49,4.56348823391746
26.71,8.90810890376586
45.68,3.42662973711985
55.74,7.00061577093143
28.84,6.23239325495629
43.73,7.05143844232666
2.86,3.27035967690493
41.04,8.32797163443828
54.98,5.53699053717724
39.7,9.74280348406724
49.73,6.89048657011889
9.15,4.54371340051476
53.66,13.4127412548535
30.4,3.01352052289547
0.86,2.3620338011882
53.97,8.15007686791453
62,9.05993844505798
68.69,7.83143374047742
48.01,11.689275085974
62.02,4.64424313744831
13.83,3.83834955597687
58.22,9.42859661603007
32.17,7.7572920027382
52.09,5.22787455915469
61.79,7.40694492747252
27.05,4.81788578951526
3.09,2.70911967779622
72.28,3.39154068022125
42.15,12.500992674973
66.52,11.0463852334117
85.97,6.76110887655758
8.99,10.6447330737986
45.76,8.15374962918986
60.15,10.7121141034777
38.26,8.48700119973058
59.12,6.41424213517252
62.1,2.88254487059989
16.59,2.7881084286704
59.54,6.62937056502423
51.15,4.42162464956194
41.18,3.1884090877397
44.36,2.89908327758977
41.85,4.14305472044597
45.67,4.50054332065119
35.53,11.1081299223058
64.19,5.16560597960266
0.71,2.27799911224512
4.08,5.48945476033278
3.78,6.43244816730557
4.55,9.79150949139614
2.86,2.43301547294265
14.77,2.55981010618677
84.19,3.38610279114446
72.85,6.24719597847806
17.99,6.43078373209578
31.78,6.57273526845178
15.3,3.94395589812946
36.75,7.02069944349376
86.28,11.0776438608776
20.44,3.77079016299382
20.14,11.802298598747
35.45,12.9340038933156
25.51,4.98368312224293
8.63,9.412201879897
33.79,3.42476643084392
27.84,9.16200253396996
57.48,10.0815259476869
2.26,8.6997488440195
17.76,11.7236192373363
76.37,10.038760508571
67.95,10.4951503369887
76.24,5.99554605471513
74.47,11.3307438714201
62.36,6.84216283972762
56.97,10.6591702814798
42.36,9.42213981760362
8.71,10.1482176354981
56.35,8.08253690377694
57.22,12.8727701947684
74.17,9.02776196088729
46.15,5.05845835800794
65.43,7.28716968189983
56.59,7.74357014043202
87.28,8.3437030246624
77.41,3.76005485974655
8.86,11.4379513996408
32.16,7.04711948487699
