51.27,4.85388705968353
61.74,11.5762281129076
45.48,13.5892449777525
45.86,13.4326816556605
7.4,5.5040100653698
56.1,7.25536549218192
1.34,11.6207534379746
67.73,5.16887806011859
58.03,7.95557352506441
47.76,11.6250839472928
49.27,12.116763427224
38.71,2.74810412629743
9.32,3.40842569845938
68.74,10.2707526648425
7.25,9.11882661732501
31.55,7.15478620749501
53.04,5.68576138813729
10.78,4.25878376912699
57.41,3.9402683724167
45.98,10.2588403980498
49.04,3.9888578694977
45.44,5.01023214232994
43.55,5.19107869957702
74.54,9.81472040574555
43.15,5.39592164073695
25.7,8.44848043510865
70.06,4.51843797973833
64.73,8.34265353555436
23.24,4.28398273540716
46.34,5.75131776843978
56.97,12.9095506908301
34.28,10.536004449152
1.73,2.43659460671461
58.65,5.39957448590102
40.18,6.97099487336337
57.31,6.26992113200762
35.61,3.62586524540534
54.32,3.21641914648946
55.28,5.7478189980301
42.62,11.2341721274749
6.1,8.93562932799325
37.61,10.2342739712798
65.32,3.24328002407937
23.18,3.07743807005927
36.11,9.37115592232778
8.63,9.1344853709593
36.24,3.21540645030057
47.41,13.2385919380416
60.66,4.45222634574782
43.17,5.44040889001782
49.79,8.18297156182508
87.87,3.03954571562342
12.01,2.89222522834674
5.41,6.51199632661329
62.82,3.52151638334615
22.75,4.30375134984015
2.03,2.63485127292084
23.96,3.9682097287482
21.29,4.35831680554899
13.08,5.27739981933493
42.43,9.20723426253945
53.81,6.87903467455709
65.27,3.49098100776872
31.64,13.288819195443
55.41,3.49510658102024
19.52,5.17225002377132
70.89,10.1575218032173
1.73,9.01021071687107
83.92,3.90519397355041
15.92,3.25831840582921
51.16,3.52902307161172
74.63,13.2261169212739
45.32,12.594491060374
53.09,3.15712088699959
45.28,6.56709472990015
43.29,5.35251188184874
12.62,7.1377525015077
61.63,10.0812979870133
46.29,6.10732581054995
48.68,3.30857569915189
55.89,6.58699521643934
60.1,6.21206227818475
56.7,11.6745909352057
62.86,9.85184805367045
7.56,8.71051489083741
71.67,8.0294349757115
60.35,7.18881118802197
52.15,3.08441715236025
37.31,7.61873635301872
53.72,11.531293523891
76.4,10.8302448178667
65.16,7.37027818351246
61.68,7.66419047173847
71.09,7.26404146232651
70.85,8.32848477617574
12.47,5.79387199411142
36.97,7.69908203876362
47.24,5.17422166773568
23.98,6.55926619530337
52.28,7.70427988114843
40.63,3.78731937576671
35.74,7.60393656480946
59.62,6.61988776325817
52.58,7.74057368969534
13.39,5.44268899089262
64.78,5.08189933230596
18.53,4.32187943617559
59.16,9.7330343767229
39.16,3.02201360929393
51.78,10.1984444391908
43.12,9.65624100046859
15,4.18681149685689
29.45,4.98536041946699
56.23,6.44294793627844
63.43,4.02700986762339
46.14,10.1364992346211
49.35,4.30607687071075
29.92,13.773558053561
47.84,9.83871371848009
81.21,7.09088030933041
13.77,5.83951339114035
54.97,5.40026043624002
59.11,11.2198064627571
39.45,10.4399632890225
55.56,9.0521043953257
29.92,7.3370143455644
26.68,6.51018771406058
31.11,5.63336787103975
71.07,6.61060673345236
31.26,7.87933560303126
26.24,12.0565922799318
43.71,5.65243700994615
76.58,4.56176659861629
44.08,9.08921051063259
61.65,12.7794355544035
20.06,2.93269239000564
28.27,5.53162583956781
54.71,9.57107825857876
31.3,7.2332578850301
28.23,10.5627500994176
24,4.44053067271785
15.99,7.19785727450665
52.82,9.0129793666106
58.87,6.31452593995539
48.21,8.73094075835104
1.42,10.1419093741352
4.64,7.87849260861529
29.96,7.70654268683936
44.26,11.471995206551
20.44,2.92160017001388
57.66,3.95165312278451
29.79,12.8443011091844
51.72,3.70454412895923
61.57,13.0885130991571
62.64,8.39883637213992
45.85,7.73470540327555
34.58,8.89428132989588
42.67,5.85956107934112
41.38,10.0981925151284
53.45,10.7212068754598
9.7,3.59657459397113
2.42,7.79960351254866
6.79,6.65354057847282
3.18,9.9941210525678
3.18,7.06877496494578
4.33,7.62349779237035
4.1,7.26045914379669
2.8,7.06854961938807
3.57,9.94526496153186
3.8,7.6492176171683
3.26,12.2334866674392
2.88,4.25119941543631
73.88,6.77501724508674
18.85,5.61669054049445
43.61,7.0382968295239
44.05,9.34763868286198
45.47,9.79811927664872
21.08,2.96931344514754
31.26,9.72243176114806
53.41,5.67625579458258
44.21,11.1499599450129
32.89,4.73737342470241
46.23,6.6793270813797
79.62,8.87745886493083
52.8,11.452662362647
35.16,9.38127678660719
47.74,4.66930640308107
6.19,8.60527980028998
63.33,10.1727987751227
7.5,5.52091772807971
27.81,12.4843365696867
69.12,4.96392201253181
16.78,4.68388400616023
29.11,11.7154718601457
26,8.53830137729953
37.58,4.3026035907883
62.94,3.6158242365725
27.13,7.76276581448836
36.32,11.1925569675151
81.24,11.0331928718232
26.41,3.27376950862882
20.46,3.8868645311382
30.67,3.97831219350081
54.42,3.44642313327337
82.72,7.00756202599956
45.08,10.9550043116157
12.1,5.80290285948592
51.43,9.86569018249785
49.02,8.21869805206703
75.24,6.87722116634795
24.42,3.01677063082769
48.85,5.90576769856937
48.49,4.22903809138305
56.71,6.2426966296
77.71,3.00211855085672
54.24,9.45400274684313
4.58,7.53952912624011
15.48,7.6395002414412
61.31,6.92177477232321
34.56,6.74516727257419
35.21,2.8224022507874
14.17,11.3537677961818
19.47,6.69728271635876
22.84,5.06421043748738
43.1,5.66805546556042
52.19,9.35554790302276
5.04,5.84998917501887
44.39,3.61428009386577
40.98,5.52401571929987
5.27,5.5361543020011
19.47,7.74143408894633
40.27,8.83837897189517
78.75,7.04511797491589
25.38,3.257815209519
54.86,2.8387541320641
57.12,7.29787280340843
3.74,3.49109684347465
72.96,9.45743091794592
67.77,10.8800508391224
77.89,13.4963079022861
59.74,10.0236637935241
3.97,6.45562745902628
76.97,12.8160355004137
62.63,3.82268547306299
27.15,4.53223131180953
13.48,3.00919300909639
64.22,6.11226015977832
0.82,5.92969294022023
43.67,7.56920026853475
59.36,10.9654820984809
1.05,2.2403757877331
57.1,10.333507530227
0.82,4.42197268950494
36.78,7.93933820179646
22,9.85411981918222
23.96,5.45641400615318
16.55,5.20039903569018
3.13,2.56591234231288
27.42,8.86968032920905
67.72,10.2518175084222
45.58,10.4417007191645
17.85,7.16939598790209
41.18,3.51031882477682
8.8,4.44235666646735
24.9,8.09549549791735
60.22,5.16488415162629
74.4,3.26144963343613
15.48,8.18844326002592
51.88,13.4380810098978
47.89,9.01196907646051
19.01,9.46913738648905
10.26,6.20547682475259
11.41,6.93015912487284
16.4,10.756494721328
40.06,3.75497620259413
73,7.11781448107574
42.09,10.0329969577908
36.65,7.27082817217668
11.1,4.45116323583544
83.63,6.21872792463784
62.38,4.68044366703239
24.71,9.45236207410013
32.08,3.38472819251987
64.63,3.47307651954711
69.07,6.30423627742135
25.07,8.14052967802283
41.01,3.1604934313879
31.53,8.21434053566147
39.97,4.82269311568957
19.16,6.00188404671108
1.59,2.24623882880501
11.79,2.95525070103461
30.87,6.1346576918114
12.79,6.63923441110251
24.37,12.0992465148842
10.11,3.50992596313667
59.57,7.25143320542966
16.78,7.27686737816085
58.65,4.05112111965989
11.1,2.87338004908546
41.92,3.41308466999189
60.89,7.95348907255018
3.59,8.70481201190591
46.66,6.90466066114614
67.55,8.36787671237147
17.24,6.54671458414976
40.66,5.86056082994465
44.58,13.0972118686731
46.71,12.9101537521717
66.86,5.37034376848281
23.76,6.80953960538299
27.69,7.14589837290053
72.33,11.7488062744001
30.29,7.69929540750104
64.08,3.54208609356563
43.32,6.80443490776064
39.87,11.2597759096819
47.21,9.38768444698848
56.96,4.00813421238871
55.87,13.1011931753062
43.75,12.0519884835005
62.16,5.38495118549024
2.28,10.7052508775775
63.48,3.44508402999636
24.07,3.61370750726174
13.33,6.95424820761305
31.31,8.04775866739846
15.55,3.70076782289032
27.38,12.2856699319915
28.74,6.33902695125811
52.77,8.11964388858024
60.93,3.39776891785982
58.76,7.85208433535892
34.69,7.04870029610117
25.64,13.4244852976485
43.38,9.96574321303656
65.27,9.11829498578101
4.28,11.0088208635562
68.84,3.5092010135579
0.98,2.15709509659631
53.2,4.15198594407371
35.34,11.0836097954291
48.23,11.946096301207
49.07,3.2318749358163
78.62,3.50795032759279
31.12,6.40577992440644
31.76,7.83765642048023
69.96,5.19585508406583
62.44,4.88206184386613
56.4,3.37994392885123
52.32,8.29011009536264
35.23,13.8136951736557
0.67,9.05442841315494
47.91,10.6071916373539
9.72,3.05006827021038
0.59,2.43509102327369
0.98,8.61456872414952
1.52,2.32813422918294
8.8,2.90284972887127
0.82,9.74228776552676
8.96,4.99231674812176
5.27,2.20064886466236
5.5,8.59848726024076
9.88,5.11767475330956
73.87,4.01318153652236
58.48,7.53335008206309
11.64,8.03336573965728
71.58,13.4404170965286
62.31,11.9332915457651
8.65,8.43800239939442
51.97,7.53499979679893
68.19,10.0995652298621
45.1,4.78049896185639
26.63,8.15460382196057
19.31,3.94697863193291
41.73,8.52843182981334
31.49,10.1323658617328
7.65,8.43151693765418
3.05,8.56842885807948
67.49,3.79735990402874
69.28,7.96115735548202
80.74,3.64701582595243
33.29,3.95743467415163
33.02,6.38417507848877
30.69,7.60794826440641
57.01,4.80930158502108
4.58,2.53186170144168
45.86,6.00542183000247
2.28,9.05010197187654
27.3,8.05241284743836
6.81,5.0263660904729
70.98,6.66438714260822
57.62,4.80060677602648
59.88,8.93940391838177
53,7.87294454171101
41.23,8.21770200374122
33.76,11.6528427244347
54.71,8.40969732637755
47.96,9.73385832352638
37.81,7.64017274460485
33.98,10.0881967218536
49.16,9.60588133399916
48.99,7.05465719874322
35.46,7.58051595945138
54.6,10.7481077562348
44.56,5.48082205345404
45.5,7.05451831170689
35.15,6.86533919936384
57.28,6.15916230276614
28.62,6.18553211820716
9.03,7.05558971094055
63.21,5.4338775849166
86.15,3.5016243643122
52.94,11.0614930068458
39.56,5.61485846588113
53.82,7.29099455767623
47.39,9.55491101476666
51.23,5.09017565683084
31.14,4.56629596570743
17.93,5.48949135555445
25.75,3.11953079008635
3.43,7.31366668079758
39.27,8.63131213321302
47.11,8.32001344884849
48.45,4.80863239049146
56.75,7.60795988372249
49.22,7.93674281530873
35.1,8.44257219633695
40.04,10.39259661928
56.92,7.98453919843251
82.5,7.03114986242016
60.88,10.5786146288598
36.87,3.07196410978716
57.64,8.94869418362004
46,4.79683066876451
66.74,3.45210178408259
15.02,4.04030986994217
21.54,3.07211110906824
71.19,4.56852884718568
10.57,9.85457247162232
37.65,6.32176489304544
56.94,9.38924072962936
4.58,10.7658159601724
43.32,7.1587211866974
62.21,6.70159071893996
73.03,3.1300653616054
33.75,3.3244855180861
18.39,5.33834305472704
46.81,13.5638700521816
66.38,3.04545698383446
34.53,9.86325104382864
56.92,10.1234818212316
47.69,11.6274680196826
30.56,5.03838254088954
72.82,7.85808071557959
26.26,4.96825864162604
15.25,6.65718289101945
26.4,6.70629596180194
39.34,6.64415742401862
3.51,4.69613036512696
36.77,10.7575902245149
7.42,9.61584338776828
49.78,10.364710748547
44.91,10.3428691698483
76.01,5.94942405293328
10.64,2.34734458770318
9.11,7.03214407611409
36.08,8.07994031619304
65.72,11.1299468990026
52.78,5.86639860477045
35.83,3.06356750416457
16.47,2.36774582272573
24.88,4.63493591049038
48.66,13.2156313411296
81.74,3.77555713172377
15.78,4.51240927354023
79.25,8.39529460216743
78.1,5.78456057373866
60.45,5.2780742486946
43.02,5.09635507473514
24.63,11.4173258029091
61.05,11.2935196201624
32.79,4.0916791820377
29.65,9.21978209156742
47.54,3.75845392445942
20.16,4.64928922100227
47.74,7.88375238888378
24.66,3.11860980457133
42.86,7.54058719762803
6.04,7.11303964203217
24.77,2.51335765133634
54.19,6.71135664086951
7.04,7.33007579345221
52.49,12.015890726408
48.68,5.87527495453101
65.71,8.34554724549288
55.4,13.6053890183841
6.5,5.40786908873311
89.57,6.72539922920061
69.72,5.10743950590468
67.49,10.4241233605673
42.49,11.2629156221265
55.88,4.24824948672712
80.51,10.5541650335831
41.9,6.1785971346694
42.09,9.62449699148289
11.41,2.46794524907966
46.24,5.05737479423393
9.88,6.46882237220378
48.4,5.49737017143613
14.56,9.28933493413296
24.93,9.33367922075274
62.99,9.3618900705593
52.22,7.54220713098867
7.5,11.823088802594
83.11,10.4087048927823
17.93,9.57913546480912
3.97,10.8546478771408
37.56,6.89272476085649
0.59,5.5005961747505
27.8,7.52299807363882
45.14,5.37223912543958
70.27,11.7923934827181
65.58,4.40569926886388
55.33,6.45420460020916
52.75,10.2542222795771
33.93,7.85389919994523
41.92,7.55614045021756
47.71,7.76544254718864
12.87,6.09661542735376
24.44,12.5866196251663
58.36,4.17746217465605
14.94,3.71845914945097
80.63,5.59582813165374
47.1,5.41598577438449
39.49,3.13543306399431
104.31,8.0475043403811
25.07,5.00847581488059
32.33,8.53884872822883
33.32,12.8712399144054
60.42,7.37495417405987
79.8,4.13276920569839
40.95,4.97230152272471
44.37,8.92575058216755
53.2,5.47784107563177
44.87,8.59079211760918
4.51,8.44481012426199
50.83,3.05684530166578
2.74,7.81512983051462
4.89,7.8061458535749
2.67,6.32293016293973
3.97,5.26445338994217
2.51,5.65371266857294
1.36,2.35232020974973
1.67,2.62648897770602
2.9,4.56506655458005
7.82,6.02577270062334
43.03,4.27031674666687
81.94,6.79229851705463
28.23,8.65313174382688
4.14,8.25690042463657
27.49,2.24200728541024
60.64,3.39178978812302
31.77,11.0079573042997
56.56,6.7341786488333
11.89,3.28971381804195
71.51,13.5147291439529
7.52,7.58540403848893
26.65,3.16928524623565
66.85,8.96695254906842
30.13,3.23667087089501
61.86,7.6420955308764
18.03,2.41426884301239
21.48,9.49357757741529
11.35,7.76055103331259
51.43,7.35155432227766
33.76,3.36072899721635
46.12,3.46058616817142
32.44,7.38245638331259
64.77,8.88569647603997
3.38,8.03893160226317
53.57,5.65092673917496
11.97,7.62563067094138
65.01,7.38383370091283
27.77,11.0632482538991
61.64,6.69715266865663
27.43,4.25895920919979
68.62,3.58089520278945
25.71,9.2819135590074
32.43,8.12810621223609
2.92,6.59093555619683
32.14,7.08502528067752
54.64,5.62858733677067
51.74,3.45830001454206
84.69,5.48611462913594
69.2,7.79735438182878
39.5,7.41128361663978
27.47,7.92508068677486
43.98,6.8107116980974
49.66,7.30409975602057
63.61,3.92738498552132
25.95,10.8211132937475
36.3,7.30832287836003
50.35,6.85263740287145
53.28,7.82966088924058
41.2,9.31107506890138
46.13,8.9542976204403
56.02,8.12467453117146
8.36,10.9918223159388
49.11,9.90453377589831
41.48,7.72782253094991
4.37,5.26341579190077
55.75,8.20648444957108
80.25,4.88041648804939
30.27,10.2733541104548
31.19,8.91177040418306
8.44,9.53708496605641
51.83,7.34766725010555
79.53,3.48902521084566
54.02,5.97893068495358
11.12,4.35242987583912
61.81,5.92171260831118
9.51,5.21242754435724
49.85,3.712780311554
51.43,10.9854423083913
25.97,3.23410171395566
35.23,11.3050037068347
2.76,11.578856334568
19.33,3.96252934747674
51.6,9.92091432206503
69.87,10.3717764919616
15.8,6.93888382190668
29.21,3.25477931868009
17.26,7.29192607993295
49.5,5.56758854188375
28.47,10.2231405581527
3.61,7.26645622691326
63.74,4.32074033297333
61.57,10.2504230952624
42.44,12.1048125618075
28.02,10.4798548228215
56.76,3.48661903803402
63.68,4.34947451512
37.62,11.3345296645631
45.05,6.31884968797375
57.69,3.47654812037428
49.63,7.40274510764287
44.59,9.25938689578418
60.51,6.895349899044
43.29,8.16077288592417
42.84,10.4559131490278
12.2,7.54476924898925
67.81,5.8722648638538
64.96,6.64521576255654
79.02,3.30377766290323
51.36,7.76344326500403
50.81,4.40036680433709
45.55,7.88654533697079
43.07,4.3306658480395
59.03,8.62724844444956
52.05,3.02724378833333
53.09,3.56553844178276
67.5,6.81796710430924
74.84,3.888358325865
75.85,5.27845068093945
64.78,11.1526871238832
6.83,7.61771825125371
21.63,8.03880019657392
26.41,6.78896789393896
34.18,6.70427870118062
49.93,6.35688641764894
16.57,9.31774066544653
64.34,5.59806920492859
58.76,10.2451382510575
69.65,9.83266634746683
28.04,6.39043280637231
21.79,4.76119738381445
5.22,8.1509002886799
56.54,7.57241953202206
28.22,7.31194447136692
7.82,4.35507272030263
53.08,4.90126423283039
47.45,11.2324539444156
67.84,7.12266461830824
55.21,8.45591954682398
29.14,6.54990769130659
33.05,3.44421306329525
70.04,11.3953706459804
24.56,2.70902298189098
78.52,3.19759706773226
24.78,7.87480705608595
9.82,3.8724778086002
37.58,10.4789799704024
43.57,10.0292615717975
17.8,6.85825452428212
66.91,6.84724906575555
0.54,2.27357462649873
58.24,9.29163112924269
40.56,6.92289473842192
39.89,8.31665512058827
5.45,5.45746643399059
59.1,5.769602186133
7.75,4.29787797535406
20.02,4.46811420050782
46.17,8.54476328167435
41.12,3.35064702498889
32.2,6.66894760560719
41.98,13.6970223496827
17.72,8.27208922519445
36.58,8.08912886000094
25.73,5.2102857537861
40.04,6.79827629870089
54.89,6.13449760293766
19.33,10.240027721015
36.08,10.3423998881308
43.63,3.47893189371063
26.04,5.97780213584656
26.15,8.33982747334361
20.87,8.15018592757328
3.15,5.22926975128183
48.94,8.02839309412524
43.43,3.45744704333107
15.04,2.73595305081631
70.02,7.0986185113865
46.44,4.35741271338162
12.66,2.43813140141309
58.83,3.16448986501813
68.9,10.3946125111736
28.05,2.94778532536296
44.83,3.31273277714973
49.16,8.92841366632175
28.67,6.72915281431823
70.22,6.01020255545979
42.03,5.88674068832131
39.82,4.59898898011854
29.85,9.23435369075478
53.38,9.99537335016579
47.61,13.4777861740181
24.54,6.83004802772943
1.3,2.39046452594432
2.53,2.20050562701477
1.3,2.92035144965621
2.22,3.15138558796727
1.53,7.92837152623281
4.6,9.27465638662472
3.45,8.67215106710547
0.84,2.48275350559395
1.69,2.55181537394322
33.2,9.73412000309622
13.9,8.24927464681207
26.19,5.04884479249271
66.27,3.40749567949319
1.63,7.88747231289408
46.42,13.3737688792533
58.13,8.41966978796086
29.45,7.08249252654238
55.15,5.84144541561756
46.71,9.44931201243766
26.21,7.6432007594819
40.23,8.57909275430545
36.57,5.98722313534227
52.17,5.24113798865727
67.13,8.77762687007168
41.08,4.42078379758222
57.48,4.0175379635144
45.75,4.75613545839095
51.48,3.44939688631164
64.04,3.0800982093862
61.27,7.23021710678026
2.86,7.249514611991
67.76,8.84383192261062
38.94,10.8120205415122
24.47,5.14798517439438
22.88,3.91761618318411
33.83,4.98215491581536
17.05,3.19653137402784
62.66,9.00193177477116
16.67,3.01714750550424
46.32,4.82074560135896
60.15,7.4141331095997
25.29,6.33600349487867
38.91,9.77092129462352
0.56,2.43205761407172
60.35,7.35590562482675
28.92,7.26420841929164
1.71,2.28860192242439
9.92,5.80678502867258
69.36,8.24105496893248
63.61,8.03486250833436
70.39,4.39977281702529
50.66,4.64426409952352
73.42,10.1327164733208
47.46,9.66824024670468
47.86,7.60039920543042
38.07,12.170493756316
26.85,8.28518323451784
11.53,6.49450589494752
10.53,4.53975055305534
91.12,5.41642786203118
43.74,13.6803215225213
43.38,9.34457100185734
50.72,6.90767865861363
35.2,3.27931387302407
45.49,3.05325761722366
47.11,3.18243474848309
27.96,10.4011096727371
72.35,8.22677434651705
54.13,5.10872149510233
74.35,11.1043841160321
32.79,2.97321615722333
38.56,7.23659960362918
26.42,2.70375313487689
77.46,7.1094090844775
38.36,5.36682535680659
55.09,7.41210036711937
60.08,7.86851649553499
31.1,3.27781208665941
53.07,10.517504149373
51,11.0563217346906
44.42,6.07000561603995
38.46,7.95147658636044
71.18,11.6250688303942
63.01,11.1446851274802
57.25,9.09963090634694
44.7,6.62413628673034
5.85,3.36748399543797
29.56,9.93675871785115
48.43,4.74635842912868
4.16,2.61866691976268
10.45,12.9972746548405
3.24,9.04231620868327
60.29,5.0650189420105
24.84,8.54047305432104
43.02,5.17393475294907
18.58,6.18426306498384
63.96,6.04432271703243
29.91,5.24761747256366
23.57,7.40374573219263
31.92,7.81318473090815
33.11,11.8129835514081
17.74,7.83754075927028
31.3,7.33517871907134
59.62,7.82299301296795
25.11,7.53662581167409
43,6.96887311770171
14.98,5.81870990618483
9.68,3.37759700097383
70.91,3.56025755347357
46.32,9.39178056865575
78.66,5.70746371858158
54.56,8.13550325197632
47.84,7.91057521224926
45.02,9.44681422608875
47.14,3.08075516708026
66.14,3.29242431150078
45.74,7.6377769463628
62.02,3.22034517967663
4.55,7.3009780283888
41.47,3.31646356974972
70.42,4.1479555463987
20.5,4.26897235578316
28.14,9.59785479485588
37.5,5.48541974250064
63.01,9.42813626643749
49.5,4.51030758630896
91.85,7.3577829162774
57.03,10.2296478650386
51.92,7.51971884480953
74.72,8.22200109729833
3.62,8.01581066421846
50.92,3.28752410071105
41.44,5.92640266598789
23.72,3.45498230799111
44.14,3.60174495228548
18.74,7.73897417734672
62.43,7.22697087361562
38.19,9.7808392118558
39.45,7.16831387611232
57.7,3.19901944430035
19.2,7.96811829033302
12.68,9.82441994641281
37.26,5.91063574653297
19.89,4.03402437425649
6.85,9.01875708639311
76.5,8.37870162964224
40.84,7.44970729396121
30.15,3.85215031385001
56.96,6.38458823978636
80.59,3.38138008412474
24.51,4.91107987276984
35.36,5.95479422705303
66.16,11.1055881817669
9.76,10.3120091664262
58.81,9.11528711147211
2.01,2.36355900939849
51.48,6.49967738178044
84.65,7.18588646030475
83.83,5.90685128356345
30.24,4.61918832407342
47.23,9.44054246165584
44.75,7.18238811583026
73.02,4.70340073714464
52.84,8.87296138642585
60.6,3.86539418098869
40.37,2.74962609589563
31.27,4.68926826209061
63.06,7.58395275858844
66.26,2.9747867744284
46.25,3.48116485286245
54.3,4.75784242884965
3.39,3.55065939993758
11.68,5.29102404991168
69.09,7.7364501372653
12.37,9.53600163404511
15.28,6.01398262322101
7.84,5.24858114415149
15.44,6.60689724520831
13.29,6.78244825498796
70.55,6.59624974569871
39.25,5.54737815610197
6.92,6.28530340510459
18.58,6.22017956959162
62.24,9.69974789907742
56.71,5.06300623347441
44.09,10.3045266461898
59.35,3.82806930350287
11.22,5.61479223461383
27.62,9.29940384925528
48.83,9.75828974383566
9.22,6.14291190826599
0.94,2.39004612385698
5.01,6.78204384408857
5.85,8.63537871452078
3.62,6.89602298629152
3.62,8.94407216476467
3.93,3.018301925398
7.69,7.65608275613931
1.4,2.37971954581386
4.93,4.77921369059085
2.47,7.33265887777813
14.29,7.12471940594402
59.88,5.74484978505971
12.83,2.57224771316671
64.07,10.016838433308
47.84,6.49151384938963
30.59,5.13743865515671
32.7,5.03145704527875
51.03,10.7713367000082
51.33,9.24684568661745
67.14,8.07337136467918
69.65,9.02160796923141
27.16,9.29953239076514
2.7,2.47962402246878
37.36,8.64468125413415
42.18,6.53508852900579
73.15,9.00879026900175
27.05,3.53772505433953
57.07,4.44733110608196
27.97,3.1318089152632
70.96,3.33519155085529
27.65,8.64482517286906
53.02,10.0483559859277
60.31,11.0515596217729
2.32,11.9189927964528
63.26,8.59628722147235
11.45,4.81021401328159
26.14,5.64882469271161
33.58,8.39689178245169
9.92,2.89008927846115
45.39,6.3163693067783
19.12,2.75482373841255
61.14,8.68723916691742
32.95,4.20217300989379
11.76,5.05981037525625
18.28,5.16090056634909
27.13,3.08972598732108
66.37,7.10995436119153
40.43,8.16014844543299
18.97,11.3503012579991
61.42,6.62426198352102
6.77,2.72775712060559
63.52,6.98753536760983
57.09,9.02639193131916
68.37,3.17930873824333
13.37,2.92608478795842
2.93,8.80076142142269
52.87,10.8748471318283
32.92,3.0154502271998
31.16,7.0566078990593
63.99,12.8798827668732
37.77,6.32773304873428
56.89,7.92716002203137
78.3,9.62751962575525
72.66,3.55046950748199
23.65,4.68806507923451
37.39,4.67661090538222
38.04,7.46377181218088
62.8,5.1409035296265
13.98,2.9388244508361
33.78,5.2713105940831
18.35,2.82361083048678
61.83,9.74683305577598
84.89,7.14734700737
74.62,5.75340323494755
48.06,6.2085247468768
28.54,12.4396599341091
14.52,12.0746261040013
57.03,9.73649500834354
38.63,6.8422354013034
53.57,3.39238648609233
20.96,6.57069681971032
30.61,7.53929041670997
51.37,7.7075603981624
39.62,9.10131798945691
46.33,8.72389088826094
63.55,5.48412312497652
5.47,2.59263938037806
59.43,4.09100380802828
27.05,9.22769570872986
33.95,10.2523712444691
27.71,4.60864137751467
44.25,9.91385994276547
42.99,4.91909237370025
45.23,6.28160816411847
42.01,5.13946830998106
53.14,3.44778820006401
72.07,6.51186452187759
26.75,8.6490948813039
27.64,6.48172084653204
41.19,13.5207298342262
24.92,2.98455478035072
17.28,2.80662455093475
25.99,3.28891114245444
10.07,6.00241320650216
36.17,4.68648056385407
45.15,10.4089811565506
59.2,5.70029850177848
47.33,3.17882293479969
28.53,7.32324853700559
35.3,7.04032951295589
40.78,11.1507918364662
38.31,3.28819790444637
25.7,8.82418992176459
35.43,8.73862818200973
11.53,5.77577936706686
8,12.6953319694626
43.59,6.7721903714959
50.49,6.68621181253037
33.67,10.3360142015644
73.97,8.93434383304514
28.57,9.86014991203971
75.55,3.4853787972141
3.39,7.49587826915732
81.96,7.23829783306018
32.27,8.34339236804618
51.51,11.7165116690643
66.03,6.85275882778466
28.63,3.20376537952897
51.64,6.9518356966221
36.68,3.838793463846
45.02,7.4071859151847
24.87,9.61689715056774
1.17,2.40453405628179
56.29,3.36400899324537
27.12,8.01122266324001
2.63,8.58723791705157
10.07,6.10958145883149
25.31,4.86496407524012
72.2,5.5603868557127
83.77,11.1064260444151
9.68,6.2025623501261
38.29,7.38100935526921
43.84,5.14546565351511
21.04,5.79186492079661
33.2,12.1229934317573
76.55,12.8122468797114
57.66,6.35045877428558
39.09,2.96335915083283
85.74,6.61030746832208
13.75,7.32755824842163
6.46,9.39396969419091
53.09,5.97415102369249
42.1,11.6270145335038
26.01,7.99184178049823
18.28,4.33222456182768
41.38,9.94371486828464
39.66,8.55077062457109
45.93,8.39994348338876
46.99,7.59300910528142
21.96,8.9382538151213
14.67,8.04535577570918
39.41,8.21359098493608
14.06,9.61409093267227
54,9.56496954289763
38.97,13.7299969360419
37.39,9.18708257052619
21.5,3.06708587136052
66.41,7.15504401069809
17.82,5.53718117839635
48.05,8.58174460903172
3.47,2.65776523151378
27.81,9.86395660274007
70.49,6.88136211593009
32.42,11.2588102571891
25.82,13.223315073287
71.94,4.27898484457622
67.21,3.44302287521853
22.88,9.14167783065204
48.63,7.39632058212549
24.37,7.27377047194907
28.26,2.83548141047832
47.84,8.4880083448952
74.56,7.59599165154444
38.34,2.80546914234954
3.47,9.27126321376107
30.36,6.76715194902514
34.37,8.89189549056148
52.99,12.792559519604
4.78,6.39424645489876
7.84,8.30546131424847
7.84,7.45239002494827
8.15,9.97215928108947
1.71,2.60885012957517
6.54,5.88366880352963
8.69,9.46954844988479
2.32,2.77233531134166
1.63,2.16065879187264
1.02,2.36973635958683
3.47,3.75521873458874
1.94,2.56754395113425
4.93,9.96922669811076
3.47,8.13195757855422
42,4.71402556509821
55.8,7.21195006405658
40.86,9.60622631979666
70.05,8.28002788053106
2.65,3.22253476159575
61.34,10.0517790320058
17.38,4.42556328571288
69.49,3.15611329483829
16.68,8.539608196904
21.21,9.61327042760498
53.19,3.26495823014579
35.66,11.465730948819
78.7,5.64002670960493
53.16,7.81112116714501
32.75,10.2246153491535
1.96,6.87961455093528
52.52,12.7649866776714
69.55,7.46345148442064
52.53,6.75317180533369
2.72,5.98683213759141
83.93,11.2274128118636
47.58,10.4576135233336
29.57,4.48854888141728
65.34,2.82904052299994
3.49,2.57374489120903
55.37,6.09950957409266
15.53,7.76373473033808
46.29,11.4530727534885
70.14,3.49229290491328
25.73,4.25032095384856
57.03,8.05998776209081
50.67,6.09882898548811
20.44,5.87574839476262
11.62,7.92713939410807
62.48,3.79044151131439
4.56,3.58516528300573
1.88,10.2509711985098
29.6,3.95656546388571
45.92,10.0364866259387
