52.73,3.31091255438957
60.86,5.59374719535944
17.61,2.86294027810642
39.04,10.1291486918201
60.84,12.6808496834333
16.22,2.7640053469136
12.54,5.13796156820361
27.53,7.48845967927232
6.79,3.52158747777524
31.42,7.02333469811615
73.01,9.30855838530349
61.82,8.50394006183457
58.61,7.43560272435349
64.24,8.05240613312859
52.15,6.68205865607046
34,8.85469402002463
49,7.86129449264517
46.7,2.89726153090213
62.16,5.81869557679534
38.09,8.50950078166752
50.86,5.43113819040823
32.12,4.94831795798433
42.7,13.2436801423962
63.65,3.37804077691618
61.36,11.2010850602615
5.33,3.40525973363976
15.53,4.00495544461789
0.73,3.69422232187654
53.88,5.73239102050772
27.21,5.6595065573268
63.14,10.3272156329456
18.53,2.880937090434
9.86,2.8538179228233
36.9,3.53933083551374
20.83,12.835263040738
71.99,9.26840161710563
66.76,9.20875975259078
59.21,12.8270171345761
25.27,9.56653603987887
54.31,8.18330541098676
41.4,2.87906504417631
88.3,6.41736162603244
25.19,5.05642723471626
43.04,3.32644334548155
58.63,4.34133629888381
39.46,11.8038536406286
59.46,9.81541623034189
22.52,3.17618098226425
42.54,5.38976669190731
28.44,11.1983224210425
50.84,7.3326783667399
43.16,12.5082668902429
10.32,7.44454011100012
8.48,11.2622885178092
32.88,9.87555115374865
17.91,8.341807184691
33.54,9.00775959393743
16.76,2.60962402303777
43.51,4.89408156870425
69.23,7.64564402701353
53.02,6.18360909016976
6.56,2.742172235638
39.09,10.7913869146993
47.58,12.6761167662488
66.76,11.517272542275
23.67,5.32122561137225
45.06,7.06688840480493
38.67,7.03342221721833
22.28,5.50898788485476
38.08,6.43318055598038
17.38,8.47286130142992
31.71,5.32050370787411
43.24,6.24881831073643
48.97,6.50954448783093
29,12.2944721511858
11.39,4.41031051216594
58.84,7.82782537118113
43.96,3.18775630654529
18.45,4.17754475261393
40.9,13.0476330381824
9.32,2.78222986571686
45.38,13.5666765550271
57.83,9.37211833111324
23.42,8.37275915807302
26.29,7.78209896384721
65.77,5.54435715424072
23.28,5.14084755079359
64.63,5.87122745467886
7.48,12.041524520311
43.25,3.93826267717118
40.71,13.2794040971352
44.3,7.13276034134487
44.14,10.3781076963438
40.87,4.16702604731724
72.7,6.94462367322809
39.22,10.7387572849905
32.59,10.1248868085472
83.29,6.19825944089446
10.16,6.25977328933938
10.47,6.70915812375628
39.28,9.69858497018288
46.58,9.48283139586941
82.06,8.31347077852096
42.95,4.45141964761565
30.86,2.73133471374205
49.64,4.4087335712708
72.52,12.4426695907583
81.71,10.9901224600576
34.53,8.99249032465908
46.66,7.6755645701585
3.18,6.45313669541768
64.15,8.06183277190364
33.88,8.44878637800459
34.16,6.67868027258718
55.5,5.55255296207065
34.91,6.60077282142814
25.71,7.64133593498531
65.87,3.42179590417548
53.02,9.46268302830913
56.6,3.30004334081897
82.21,9.73305059670549
23.46,6.00543402623916
21.75,3.08799724752213
35.98,6.46606311525448
37.16,2.58872086959082
52.33,3.4384618932187
64.24,5.01294835405913
59.5,12.0900194056949
70.78,13.0123362728756
7.86,3.27276668814161
40.2,13.1658901624243
64.69,3.41536093969041
5.56,6.76256361047952
48.34,3.08985301384165
25.37,10.0963832365566
44.46,9.37380619565751
69.6,10.0023953605773
31.09,3.48934236708521
22.75,4.50177100889933
61.05,9.55878488740472
37.87,8.01370096065878
81.18,5.04527319684131
4.49,7.54971215754448
48.81,5.57854315267592
47.07,3.27612377651122
55.14,13.363572308769
12.47,10.4400049769729
26.76,3.03522583359224
63.42,6.72711069873418
30.31,7.97839040162236
44.3,8.53361983068419
34.04,7.19512930727306
45.43,5.90240990013046
91.44,4.2334015961291
44.05,4.25905570218112
37.6,5.25962545859971
14.15,7.36773588439901
2.8,8.29264307057613
1.57,3.50317513583473
7.33,6.20799064258176
2.03,11.5258125435476
6.25,10.6376621435324
3.64,4.90292310558228
2.26,2.31253279026305
2.95,2.90084933932807
2.42,10.4712676882479
1.65,10.6930299683117
0.96,2.84862255662088
2.88,9.53658317364322
4.87,5.27670641921041
1.27,2.34818966251051
4.87,10.8039726679514
3.26,7.21865309509973
21.92,4.16118958165101
26.62,3.085459410294
75.5,10.2303597251712
76,8.46339631395135
33.15,7.99649039158845
79.25,6.00698274410716
25.99,4.1261547391745
76.87,6.11489866864626
57.42,8.24190333696232
67.85,7.68863672599057
16.78,4.96161435981089
65.4,9.55170549532085
57.75,3.42536031600838
37.3,8.32093756608061
31.89,6.97565608300458
3.13,4.15235129738747
13.25,3.88606454227771
32.06,10.9758388341912
67.74,3.69904401438652
44.78,8.73551018309046
51.77,3.48617798652503
46.01,9.9066260238234
55.1,3.2056668498078
67.63,6.86763226114561
46.72,10.8452744884225
34.02,5.56436049493845
6.81,2.9007107794978
54.63,7.80938488826886
66.88,4.0908989447852
41.56,5.78062207163224
44.43,5.74038161545901
7.88,4.78619955149415
77.81,6.13575489792236
8.73,3.38685127315624
55.49,9.14262182934887
16.55,6.34610474575042
60.35,8.09855250529212
18.32,8.30781720824769
45.68,12.6076861558185
50.2,7.75150342395242
62.9,3.29948928441955
0.98,11.5014842730564
35.22,5.59195067967727
31.62,10.6571401739454
63.68,7.77625225193804
3.82,11.6783835830544
84.81,8.53576071561148
52.73,9.42899247400142
52.31,6.0751615064735
51.5,5.99698627719539
38.35,10.6760257396433
62.37,3.18185900577323
26.9,6.78782963885344
36.61,3.35697560937512
62.05,2.84320841708044
18.16,10.2221175344438
42.55,2.84919595124935
18.62,4.1208810977941
23.71,2.91569311192098
72.18,13.2049669540396
69.41,4.72180756303317
73.55,7.55572974516182
60.44,7.8512927475178
78.86,5.8705175924568
71.33,7.69865395654388
31.32,8.00948852020537
16.86,4.73088531163171
65.46,6.85760713669376
61.45,10.3268242725919
8.73,11.0967410239906
19.24,10.2626528124497
52.12,5.72052435160827
31.88,12.1859951275114
47.98,6.80935938430894
29.55,9.233977493881
32.72,8.81231755139817
73.2,12.723787523042
66.52,11.0150442919969
73.35,13.5288392546036
65.01,9.48649378843062
14.17,5.57720887669412
35.74,3.20777221223027
34.77,12.7295580325909
47.2,12.6157653825763
10.57,7.90259115947053
29.64,9.26456007053219
56.02,3.54467886027628
39.8,9.52127316876885
5.81,12.1544083492293
64.01,13.6947585170126
5.89,4.08755960063749
26.96,6.52116199578633
77.49,3.12635522304793
41.6,9.08637076980073
1.21,4.10196526515118
18.01,3.83170485060679
34.63,8.47101359335624
42.15,3.41105690623275
55.63,3.40304762194377
68.35,3.01176677521875
71.95,6.09652860115398
14.71,8.33658054856993
91.14,5.24532591628373
66.82,7.87344839284444
42.46,12.8660660781477
61.94,5.80243061409008
32.77,3.3052979317126
16.93,2.62053747655198
41.28,3.69672970491142
17.7,10.2188760971474
25.44,4.40510931257372
55.83,12.5767469038781
68.47,5.09499547875306
28.24,11.6669202712418
72.33,8.86930776590622
48.88,10.6671978083832
55.95,7.58292558399963
16.93,9.40008752744387
15.09,5.39436508772995
41.81,11.9901808036511
43.05,5.05787658005318
58.75,7.52495607896516
60.45,10.1863221562016
45.86,9.68005245712132
30.55,4.07088860178519
47.07,7.50328959279504
33.61,10.3308164734006
43.17,2.60645663934347
60.97,5.22636662587367
30.41,6.3121232723045
53.82,7.48297188782297
66.7,3.24550097066994
51.94,3.38325358140467
47.15,3.24667288390535
13.02,9.74408435330757
43.94,12.3509240682952
26.28,11.1270774468099
65.26,6.84669708278294
15.78,4.78516218762155
58.68,13.2917158749704
53.86,7.64481501973126
52.96,5.77470374305026
42.22,5.64942307842425
27.7,11.9139655773758
12.41,8.84483475229539
19.7,9.4311140713188
20.46,13.5090370591603
33.23,9.64909162082883
86.68,2.79683108581914
12.1,8.63651282508613
93.26,7.33743913466508
52.84,3.35777604596165
74.25,13.6649579266453
41.97,6.37850208834345
67.75,10.4127753331696
24.74,7.91507476986436
68.5,4.8279750949415
22.61,9.69946362343234
62.07,8.83658064677648
18.78,5.21178888989803
45.44,11.9477551179375
96.79,9.17913424491126
28.94,6.76766028381991
29.37,4.77998576860977
55.47,11.4544384144951
47.4,4.04424786942383
39.95,4.31601465856009
72.02,3.03683602408252
33.31,12.3342128536693
27.38,9.64536978086868
35.68,4.62110206214781
42.86,9.28969649181642
35.1,9.74061571265279
3.43,3.06906523341292
24.74,3.16455854588598
2.74,4.02640317132236
2.82,8.84249385223556
7.88,10.7188952199316
2.21,3.07360901269217
7.65,7.60599534759839
8.11,5.88413351534337
7.58,12.5031577767706
2.82,3.41404647901794
6.35,4.95767767130858
1.28,4.42506817281286
4.2,9.0992769530784
3.2,2.64783125531918
1.75,2.10342912693536
2.13,6.57740576327719
4.58,1.88704587836689
2.9,2.20172197712272
3.43,8.1451685751183
46.72,12.2318914632688
73.1,8.15947916254658
48.24,6.38161520543575
65.11,11.4883765713794
24.72,6.75843433892161
80.07,7.01002624592345
24.66,8.76952960093834
60.37,11.0329770962111
82.44,10.0656588191638
6.88,9.71380007059562
33.84,8.28680702190212
44.11,8.68015454720921
21.54,12.2580712674786
70.27,7.58815018264134
37.5,9.03377148331549
79.11,6.56670639124282
13.1,9.80191491217727
20.54,6.71989143539154
23.66,4.50741266454949
26.8,5.02447888205507
44.1,8.92740353103547
17.47,5.04702438947867
17.24,6.61559115542025
50,8.6829193917817
70.7,10.2894969504788
73.97,5.00946377255594
20.08,2.45555102500934
33.29,4.90635811674794
35.17,8.84192276799816
1.13,3.75415628639246
12.95,2.79897504218439
28.42,5.94625609730228
2.82,12.6028824249804
40.15,3.28319795036286
70.03,3.05453987599533
56.39,8.83389058109094
57.89,11.3935536275001
12.56,3.70968401760248
72.24,4.29296933650699
44.02,3.46463769635042
6.12,3.85905209526638
29.14,6.39724345675027
66.65,8.10709641733633
61.57,5.04344144635578
27.48,7.26845825527362
37.16,7.40462945252138
30.08,4.46147819602569
8.65,5.84538899927742
35.45,7.22806754767098
1.21,2.57406350579558
51.04,9.47807917047326
56.73,3.01425317749074
36.89,11.1077754795538
50.21,12.2409374600321
15.25,6.14222462752383
37.53,7.95850192691884
26.08,9.37971139976431
36.88,11.8513612655424
31.92,13.0641428679463
53.29,9.60013243136509
52.08,6.80594835599892
38.59,9.95958171237713
12.48,4.53886907215534
3.05,10.0583074074963
9.19,2.7124124570363
40.11,2.81138995515683
58.25,9.74673196731994
28.7,6.0014465953191
30.83,7.54097724852907
53.22,9.58755273784598
22.07,2.89060798842169
49.88,9.52022496547607
41.82,6.76473660328287
72.83,7.86396720746063
26.17,5.40412313321152
61.39,11.5429109286955
48.67,10.1514311534877
60.64,13.5976853170236
57.24,12.3263810611333
57.73,8.35496072906956
51.95,9.40869075383829
48.52,9.94831670211309
42.11,4.48767235195372
43.15,3.80677086012526
26.21,9.92277824896876
8.88,11.5250714135715
25.43,3.66664334608698
35.52,11.6826577259514
14.63,4.65648493730506
61.52,3.64534937973845
24.8,2.99375054138415
30.87,13.134275936413
30.21,4.95126906526626
21.77,3.0751020664241
19.01,3.72948654306419
56.84,10.6364006692219
1.21,2.58499703772918
20.77,2.90826408241626
41.92,7.9919019456746
60.6,12.6193777193648
57.15,6.48429511114812
73.23,5.74683582931804
46.71,5.69739133588317
25.26,8.00913788514706
50.94,5.83906134405183
62.5,3.46338061167751
20.08,8.95046326286291
10.72,6.21784056181712
29.65,8.59365377788535
24.81,3.91724198920457
68.92,11.4775163620938
38.67,9.78148557668955
31.98,4.76728518053344
25.82,7.37352247176037
82.5,2.89585066082792
21.08,7.512774114777
86.13,10.6722884273014
8.88,7.83657765502134
33.47,4.05161877496762
35.75,6.25928383875399
0.98,3.85748221117351
8.88,7.07615815440911
2.21,4.76783296167354
24.1,5.54913479994809
32.65,5.69202617668954
0.67,2.49220115406014
37.43,3.32886960137681
40.92,10.3840641041184
63.68,4.55638658423388
13.56,8.639587219496
80.62,7.56172193689507
67.81,6.92351639901355
26.76,8.92437785289781
52.39,9.04067173384374
73.66,3.82042005829435
68.29,10.202911551024
25.29,5.77651493360085
76.93,3.16316848336397
61.15,8.67051580867335
35.29,5.80861872158362
53.17,6.89777510449706
31.84,11.1332464727742
23.84,4.14595922508409
81.8,7.69541874199118
19.47,9.81972633119999
7.12,9.05491380661394
30.75,9.98064637272508
14.33,5.01756690537457
77.41,4.59168621251795
44,3.89636825667929
48.52,5.20499687040322
78.07,4.7725247490425
24.42,6.51743035167808
62.62,4.03919297313
50.91,3.89317486457698
15.78,5.21104385383867
72.28,4.97140036054931
60.83,8.1348064245782
6.81,10.5582313223387
34.98,8.18694264624501
56.71,6.67127117786706
80.82,6.56411985986373
11.18,9.88689905818086
35.45,7.32196900018244
69.87,4.64571579143442
75.18,9.1727753527424
65.06,3.36658557746771
13.48,2.70599636576963
31.67,7.43098961168094
55.41,8.34072542813343
13.41,5.88745976490829
40.12,6.97749193473743
3.2,4.05661207011989
30.03,7.33004867759511
55.06,9.92150413655487
47.91,3.44917332787491
41.33,8.06957198598987
37.18,13.6792221141069
44.32,5.84814647304585
65.37,10.2207348926285
3.05,5.42839770250331
42.11,6.50371281466268
76,4.3996590529995
3.05,8.49245483802823
9.26,7.56151744803337
1.9,2.91393806189092
7.73,8.19046376483408
2.28,3.11411646569899
4.2,12.4339470345342
4.35,9.83913531239263
4.66,2.71352895061198
4.58,6.07805945127374
63.69,8.52309984999773
44.31,3.09954495173614
24.78,5.1257153408119
65.68,8.71598284220271
65.54,8.69275272565153
15.65,8.92891961990851
31.73,3.57674675535427
4.6,7.87350091807095
70.11,8.79626552305984
34.41,5.04349816566667
43.5,3.76902937609244
36.79,3.78140409136023
34.24,4.76522312017048
33.36,3.61464207143086
64.17,8.64701353941698
40.08,4.150731508807
36.8,5.66578714007502
34.02,6.84976175076039
34.74,5.93980403281222
78.01,8.33325529201267
15.04,4.58799905253538
34.37,8.29889052134292
53.26,9.23504745053662
30.81,6.28931401872325
19.79,7.84349417828347
26.24,12.510784534271
4.68,6.75285387969349
45.43,7.24935146956656
38.49,9.61811480690497
61.69,7.26317921288548
51.4,5.18271472585574
8.36,2.62588080873
19.1,4.56711461475824
7.75,6.29663087312983
72.58,7.04311797807174
65.17,3.53702809275283
22.78,5.62777442845176
48.46,7.30352903741827
58.25,10.6629048707254
46.24,3.44673792476545
39.71,9.36308374042184
0.61,2.24079889169066
15.96,2.94436969092792
57.05,7.61263192079687
69.11,6.44805041725666
67.78,3.55415048995792
67.72,11.8060876272672
43.01,4.37879456332327
24.32,6.2948327816345
40.5,7.71692486643946
40.2,5.20531746882722
42.4,3.72787302198105
58.8,4.00086119644374
41.37,7.10350280783583
39.9,3.17347913732217
70.79,3.4784394419416
43.62,8.41127971400625
35.65,10.3549290867088
73.11,5.32602940021329
68.61,3.7969362225936
79.66,11.7166850636172
33.02,8.43647407596798
1.61,5.25805194649357
36.91,3.16767864088338
66.86,3.34687560705832
34.97,6.89766127255824
26.68,6.21594024052802
25.03,9.13430501324683
10.66,9.32210153600454
69.12,4.43860654127648
73.9,4.23347763912809
67.04,11.9619085312315
33.49,3.30313110264889
40.21,9.7922959749874
40.44,8.80117987485364
48.49,3.47308678156549
44.97,5.72668486654099
65.29,6.30230863023312
1,4.09621617664112
3.99,2.87930426014143
14.42,2.48290211876296
46.97,4.4792519469568
75.36,8.42787719770254
56.17,11.4417461615942
37.17,5.22565121653915
27.7,5.73111706182409
35.25,5.61761740920627
29,2.8728950932765
52.76,7.48100349815585
23.17,3.06130172659717
50.98,4.20301413614076
26.55,5.86412304171812
24.18,10.0900012582572
59.97,4.70391037600726
40.3,8.56170485220541
48.47,3.89881032183845
5.29,7.80075987967646
53.28,12.208389278958
46.55,7.82048593099719
74.01,8.51563904580526
44.96,11.0564418282853
83.39,7.04318756556186
55.5,8.09849636882046
0.54,4.33220605229855
30.06,9.13613101326667
64.14,6.52668504112215
44.97,3.36254796037116
32.85,9.51353260412444
49.96,5.24696853725129
29.36,3.02961667739551
41.18,11.2206900002474
56.08,10.7095718032219
5.75,4.62585718908443
1.69,9.51554255354641
10.28,8.44035030326915
34.26,5.86780423881636
38.31,4.75559486312255
44.12,3.30015662508356
31.95,9.59207189973829
52.55,7.55029932238965
28.52,8.72496305282895
58.62,10.4431930195559
76.84,2.90132483268852
76.04,8.41610732200166
69.33,6.6211843710929
46.51,7.72112622118913
28.6,3.04939601023063
38.81,4.86553478033454
35.96,4.67414810797376
60.01,5.79184909868434
24.82,5.6679543864655
51.13,5.60674379153468
6.9,2.35986370385733
22.09,9.83049815033393
52.93,7.10881495142782
23.09,10.8330159931701
35.32,2.93563914789884
79.33,11.029954727106
42.48,9.18993210742444
69.71,8.67526873354166
47.19,3.3580872004678
64.89,11.6848139036184
39.59,8.33951781639942
78.21,7.11896568880224
70.82,8.71723789650112
39.95,9.58610461809743
73.87,8.31199299715788
77.25,13.6499593149793
40.72,4.11452713301976
28.56,7.77384460842305
18.41,8.33441582677007
34.67,8.24806406930693
70.58,3.43465623915358
32.59,8.65741879566877
88.6,6.60020734852649
15.73,7.51433189811161
43.04,9.79341005744844
9.44,6.10041069002061
47.96,6.28009230864617
12.81,5.40984070880809
46.7,7.26032668479157
65.82,6.75523081795149
22.94,8.32168788413552
31.05,9.94201468883887
31.19,6.98865616086064
6.52,4.39369515121962
45.51,8.97901518222498
49.7,3.47453088190391
48.34,3.43922360103843
35.98,3.78790020219361
42.88,9.07998613885462
35.9,8.31249009245884
33.05,11.8586018004986
42.33,6.70605094920687
34.2,12.0695415454024
70.08,6.79682294896412
79.04,3.35196311342037
17.34,9.3515904860009
51.34,6.66441913641671
3.68,6.14681950043358
2.92,2.43939884549354
5.98,11.4836528845081
3.45,6.70435000083006
2.68,4.05997943869017
3.45,2.1719042707522
2.76,3.06173117126508
5.6,9.43620349023675
9.82,3.52681671742843
6.9,9.21437075419348
3.07,9.3910656806801
1.23,2.13072037857808
0.61,2.00999343458712
29.89,7.63069093568355
63.65,3.39287742188689
38.21,6.15772698246036
66.73,8.22317217537914
57.75,2.85747191480511
64.96,5.60504424407672
70.84,8.2294523951007
12.52,6.09565752162826
70.3,8.19444838153653
45.02,8.6576483106119
56.25,3.62516521446525
74.72,5.53028255914338
63,3.13208817197143
51.57,5.70878241483953
45.66,9.44559950718552
1.17,2.27789615680355
43.2,10.3446933346394
43.68,12.9653670517105
2.86,2.55207663952078
73.37,10.8805890320114
55.1,11.0781232655165
60.3,7.76076620809313
64.75,11.1297957578758
72.65,13.3938650281406
38.99,6.96388955550041
65.23,5.75924085972137
4.47,3.55183561972912
2.86,3.90993037176138
50.84,5.01903352301442
66.16,11.7305048905307
4.78,2.57426310629744
11.53,6.06690231503278
23.57,8.53132106139267
70.19,7.46555622553156
10.99,8.76577367139579
66.57,9.15333366884476
64.27,3.24661248175712
34.84,9.09475435218029
75.85,7.51581588590354
75.33,7.97840945863292
23.26,3.17329224077501
28.86,5.49312118787661
2.24,1.89397698585265
81.86,5.74820380641011
16.13,9.99466430487572
52.68,6.18870040169515
45.62,8.2709862432449
8.84,4.38939009015447
35.31,8.27917701048549
39.53,4.68130901181402
65.54,3.157560607114
50.25,3.38918911106465
28.61,11.3001676396035
63.38,7.43517293176644
40.4,5.34336010450281
77.26,7.61916141735971
29.94,6.21413795137294
59,5.6622755394342
14.9,8.24950285497952
12.98,6.408272546092
16.51,2.74982384797956
55.86,3.33850296007232
31.37,5.44164155968822
47.61,7.7021312969184
28.76,3.63610814096141
25.23,5.81058038950247
63.58,5.21448516112545
42.3,7.54996202472168
29.98,9.58655071756457
37.48,3.28869370333182
9.61,5.07034322834514
51.18,2.92497041742524
61.51,13.5539443333937
37.8,11.9356661263155
59.91,8.59007036337848
5.01,3.06328694483028
51.24,5.62297313536989
6,4.62023500910049
1.32,2.32296399974274
53.71,7.70661186408759
64.08,10.2984496199963
51.28,3.0229403299352
73.68,8.95756774627918
38.46,3.28186254804001
68.61,11.3750563130775
70.54,8.39744934422576
42.35,3.0798294864007
64.88,7.95995563519929
33.63,2.84737574102858
19.5,3.03218934200834
22.96,6.0373609958415
57.16,10.4604831229718
57.51,3.44772137405749
6.62,7.66686429371405
52.95,11.2364528369225
44.84,6.77558614687124
16.13,7.82149407223887
46.62,7.6577969564675
21.58,8.59942909756122
56.8,5.58562328049269
80.57,12.8339417711288
72.41,12.2531006763649
20.35,8.88023837733355
52.72,4.57914804406774
48.5,9.81540435087122
69.86,12.102602764769
78.45,3.81233187523942
26.08,6.47904949082239
36.45,6.18186368593005
32.44,6.02246166770614
54.37,5.19947558802863
43.69,10.5322815735722
54.7,8.17921355698328
57.09,8.82582772074916
72.18,6.31230719066815
37.55,9.85779252234754
77.26,3.47218790135699
36.17,9.25376006580532
50.96,6.01958545858166
24.34,8.58549827554566
27.36,3.11807962966436
14.9,9.7020609544793
77.03,7.68413042921359
38.43,6.26251376075295
54.29,9.10114655798459
48.71,8.65426720913947
43.37,3.16508431040991
47.77,4.14670748595785
71.94,3.17867887636174
20.73,8.03362346405936
20.65,11.9233474165895
4.47,9.0029888443949
39.17,3.00417507957965
53.35,5.20078924487999
31.26,8.53643030786901
55.33,8.39033215092949
18.81,6.12407871310025
47.9,10.5167564849831
63.65,9.49837538739436
53.76,7.86343989619527
12.45,8.14739768590014
38.27,4.99781851253942
29.71,3.27671626878059
49.91,5.65088940451335
18.43,4.26152530948101
7.92,4.6983086909555
75.16,8.22396112261746
71.77,7.48567002577196
48.78,4.52261174264069
39.92,10.0797839346625
36.57,4.44322443923281
52.03,4.66513239496907
3.55,8.89098796550006
53.4,8.91366733500596
0.63,4.24625414312059
63.42,8.57466188629812
65.4,7.24745449721951
35.49,4.80831221932847
56.29,6.46074991272511
17.82,8.11980040226952
47.81,8.65376127037
21.27,2.99000587922876
5.39,7.0282683244417
42.53,5.04931727092662
24.2,4.45786099810332
3.7,8.3008566280596
52.01,3.13556046173614
48.94,9.76401365224449
37.31,10.4057927148411
31.36,8.77932305120086
30.52,13.1820916866983
39.74,3.3965074145564
32.76,12.5800374329805
36.21,10.3143490533275
82.24,8.11025078487388
37.58,6.48462522484937
74.33,3.72059085757861
20.96,5.08034022511489
50.98,7.32583261649626
67.48,6.09327090606976
68.46,7.42822627742935
24.69,6.7855427476105
6.85,2.87986091828611
8,7.97886403481715
2.24,2.44830972498626
1.71,3.25699377210256
7.54,6.5321635699411
1.09,5.33114968691477
9.99,2.57593711050639
2.01,5.30553806065916
1.25,5.03313524750659
2.47,2.26221905932432
58.82,7.94435227524054
47.48,7.35107505541445
60.42,11.057684681133
51.57,9.29908084184174
56.03,4.96665457098448
27.04,10.6584674347185
24.61,3.63533307133623
54.42,12.8345364475963
83.75,8.27512914522448
4.32,9.99592896726821
6.46,4.28294296152254
10.76,8.71672686341567
48.85,4.95695231890472
49.02,11.112540086328
58.94,10.2079444503991
32.05,5.55425660311581
56.79,13.0280751119181
31.51,9.32544656599206
66.58,3.99633647569334
44.57,3.94553408591178
28.34,5.20864725237972
24.76,4.42614681024339
52.6,4.5283258658673
10.07,10.927592330686
3.47,6.82579396887837
44.24,2.40533793980535
37.25,3.3127741546631
75.75,7.18688355662903
49.42,3.52152057775325
62.01,6.79162492240878
34.05,3.1368767912631
41.89,6.04413928742815
66.11,5.77304913725382
27.7,9.33032379601136
24.89,6.80712111190892
74.61,9.43234748864897
85.72,4.27453619505935
33.91,11.9047799098039
37.53,7.91342313833324
38.88,8.14436104592845
29.08,6.53853223179318
43.29,7.18335070899778
80.44,4.83201878599906
39.97,3.6643214454021
37.53,3.04319651108632
17.82,5.69549358061013
46.3,4.2946854772826
27.65,8.61060219791864
74.99,8.80790118035954
9.07,8.38582079107932
71.78,13.0212256588547
76.15,9.28905058449724
48.09,10.5251658979498
34.17,4.95821937954821
54.18,10.8755494645376
54.93,9.97626845224847
43.09,7.75671586702634
8.76,2.79401107928377
15.82,8.15668849747366
38.52,3.13114216769349
80.27,13.013342672331
46.53,7.92565230969448
58.12,7.20309917863273
67.13,9.91753328822844
59.17,5.98225205769639
70.15,6.54934236887975
51.75,3.47188592563443
25.71,3.03878568906821
45.61,3.20927289973928
24.08,3.70396590733184
40.34,4.69154760763005
68.2,7.86968218447527
31.38,5.58008901639719
77.63,8.22026356469707
33.13,6.43586943722102
54.83,5.70233335463714
15.28,6.9999848478675
21.35,9.92916887355987
45.49,5.41272817686271
8.69,2.81280167825663
6.77,4.85831145303318
77.3,8.98399946528109
78.57,8.86234596352876
63.87,7.51738232666477
49.94,7.29460152294176
53.43,4.36473837521735
23.26,11.7295002639833
34.45,7.25015037605187
30.36,8.12916840440925
61.13,7.17571637566864
48.83,7.36528650933031
17.43,12.8313564675577
42.57,9.46612193992952
74.06,6.91571782119786
46.77,9.32643043831247
34.32,4.40860623788191
23.03,8.29668621600113
15.98,9.00976301314021
59.6,3.45028000621166
24.85,3.67589339387486
55.29,6.74590958744783
11.22,4.08933469649395
45.89,10.4089061581986
4.7,6.29034939123947
48.53,3.98691640033995
30.12,12.7042465640732
26.88,7.9113705121376
46.3,3.82177234346084
66.79,9.79741862950192
45.37,5.50084783243148
6.77,8.25576859734034
31.82,10.7510415313047
10.61,6.15417002244171
38.96,9.72944536764172
51.16,3.98902767073525
62.37,13.5781158652329
42.1,5.75897178032432
31.56,7.61489793286757
73.67,7.41351722829937
10.61,5.53459531195583
66.72,4.29490420852889
28.94,6.65587751652621
56.44,10.8521390984662
39.44,6.15451713585837
44.58,2.38070469132937
24.23,2.9652304922263
28.18,7.83776090632177
26.58,7.72447135298136
43.88,13.7439961481945
40.56,3.65060556043646
36.75,13.2269703823082
38.95,3.40865489011853
28.66,8.84469206041273
35.29,5.31103428278803
10.99,9.28136277463873
2.09,2.30075621799882
76.66,3.42036476209543
80.17,5.30876438271181
27.17,6.61750495603118
16.51,8.68554055198613
55.09,10.9747016200071
20.42,8.63896856580041
6.77,9.70388644029778
93.19,7.39811874198025
12.98,8.20648859966065
67.97,7.94808852815098
22.96,7.96924445030047
9.99,3.40597692258303
52.38,7.56722968107047
54.64,6.15289122555041
36.4,4.96568751695636
14.29,4.03688545996233
74.3,2.82255854576908
39.22,9.72291080567745
50.61,10.1919995825398
58.16,11.0198055940208
45.3,6.29916038962359
41.34,12.0286436639691
61.58,10.4919187796195
66.4,4.81776039811861
73.54,8.90336531772734
78.92,6.51810811095559
32.21,7.47670185196338
61.81,9.79741155278483
49.09,5.93686905179215
13.83,5.28835049814477
16.28,9.85692564659249
40.57,3.43827535492532
15.13,8.77771955311885
41.56,2.9728533089638
30.77,11.6462178786537
48.54,10.9392151338844
67.95,12.5608235202874
28.2,12.1507003464989
70.04,12.7615411112764
13.06,6.52971487074042
3.78,8.65101650958886
4.32,8.32055349601644
6.16,2.19855717028675
2.93,7.56640957565233
1.32,4.12497640035982
8.99,12.0020181150911
9.53,7.49460766108528
4.85,2.61266793216344
0.86,2.30407175147513
1.4,2.01175037598197
0.56,1.69481236790347
0.63,2.31966681855911
1.55,2.18210958557609
1.94,3.55870622920722
2.55,2.38019128858841
1.78,2.42542545666968
27.02,3.8096381902943
21.21,9.78052080724548
45.25,12.5148874513217
26.1,8.81305223173941
78.17,12.3068554709346
75.46,11.0233551827929
34.35,6.2376887545193
79.31,12.2541279300021
30.95,11.3397878851182
29.87,5.37953423825554
45.33,3.23900205888908
65,12.0753561612726
46.39,5.73811875318156
24.9,5.90631355031593
45.65,6.12421860689448
77.55,7.40875134333514
21.59,8.99658807073327
63.45,11.0235133986982
42.95,4.74243813970967
62.86,7.31192106401026
35.36,6.65281636776764
37.07,2.59224755585637
49.57,9.20574394101551
58.83,12.9721649457119
44.04,3.44095349356631
92.03,5.02098247241538
24.91,7.3849235424435
51.46,5.64956147257497
59.29,12.8872352749857
7.17,4.4250845647121
75.78,3.07765520839438
62.61,5.23148514003258
6.1,6.28694221554637
61.01,10.0674060585709
48.81,3.01158427974201
22.52,9.03256526404525
46.6,11.5613599329674
66.72,4.52602349835467
