23.13,3.87976401626319
14.61,4.88196899979686
5.1,5.69792133783745
28.87,8.57416732290672
25.58,2.9961260820106
3.95,3.20746176823689
32.68,9.70542658658444
31.29,9.74014610663071
26.09,3.71497216058953
67.41,6.55196410676513
76.36,5.26611692830182
4.56,3.95255657662013
26.52,6.82281012987158
3.57,8.78824402229998
18.53,7.34556206482217
32.08,6.05024542059918
48.08,8.12195342011799
53.16,4.4262327571972
29.95,7.80229888586188
57.1,11.3979635239498
19.14,8.00267425430997
71.7,13.1543664920557
61.79,4.25033391227031
60.35,5.30464631466264
44.38,4.03134524423778
1.27,2.88404451343941
50.38,12.7458621017963
60.32,11.5947308418591
16.61,3.57811813493249
44.37,6.78833828571405
22.28,3.22756510426652
26.17,12.4653723789405
9.01,6.80066532564687
2.49,6.54161226531185
28.44,6.46068140137818
33.07,4.56232469436835
67.83,8.07910412030185
15.3,6.07780308388418
80.84,6.60755430482871
11.62,4.70797100421521
41.76,5.37057611368249
5.48,6.07890708955526
16.68,5.30237677392529
34.7,10.3935856193546
70.95,7.71641790015604
25.83,4.79461520984203
42.07,6.0118645339641
29.92,7.50264475780289
11.24,11.1406740051118
51.87,4.37614615772612
64.04,5.44122799401975
59.52,4.54557702711717
36.83,5.57303655061423
48.32,5.1733852750813
61.87,6.51577011496594
43.67,7.60355493561282
33.08,5.95193148576464
7.94,7.41177536474465
46.34,6.98878398731566
59.64,4.51567184602536
12.93,3.72702604304027
7.02,3.3479938808334
28.14,5.17287067678985
50.93,5.83690898026525
33.76,5.48437264835667
54.62,7.97164740936485
27.47,7.5487211568589
23.67,4.5954190286654
2.11,5.44278173563392
37.12,3.69162462167167
53.37,4.51445257399166
31.62,8.37897754241751
31.07,3.82668755114038
11.16,4.06958294520703
27.13,7.74958371632439
37.03,5.57709042097028
60.25,6.06065547246498
59.63,5.48694389696457
40.33,6.16570709615935
38.34,4.54121023838893
50.5,4.13783887386173
29.97,5.15869558876068
72.6,8.53337589203788
14.15,5.69247800637246
41.69,11.0215266704657
35.02,4.52347231086524
63.27,3.46518937412465
60.66,6.68898432229525
50.95,5.1996881076763
4.1,2.94629641517699
6.1,9.80782897556253
69.47,3.51780732183416
17.76,4.05999936777058
65.19,8.2115588767458
75.84,5.38997393236384
13.77,6.24125221439687
49.67,8.57454894838654
35.9,6.00274732521226
26.86,3.9513404576735
40.05,6.03987649901688
80.04,3.83865079245709
1.34,2.91714656255642
61.42,4.21595834080232
36.46,5.96233727687323
72.51,6.1798367237964
73.29,7.35465531270397
0.58,4.20174103648042
78.52,5.52266730810566
65.84,6.04542917053837
34.7,4.12766117802367
77.44,9.97721026551581
63.22,4.12666289511877
6.56,6.54503409209274
25.12,3.41060172624989
59.38,3.89290066813128
28.8,8.01937463374423
74.17,6.20625212569668
8.4,4.97488970067451
57.42,4.50281319460754
33.07,6.51618088554936
55.26,6.28778546781777
54.68,5.76861598419572
47.08,3.47013335380251
18.91,4.63658420161687
73.2,12.7997393565083
75.18,3.95880236872047
24.49,4.0903233250556
31.36,7.87222766188583
43.53,4.48756216308717
54.18,3.86952894502757
29.89,3.94658642787951
50.94,12.1344818505579
12.7,4.82304697930988
57.79,5.9076120148717
49.62,7.97428129533757
58.67,11.1152231193993
1.34,4.09719068386553
5.02,3.10691753136306
14.08,4.32924526010251
33.51,9.16923577751526
2.88,3.55315155180454
17.91,3.38625120314859
29.92,5.29620874116691
22.67,5.37185039715935
69.5,7.95586219208418
71.84,5.62521976058873
80.76,3.83825713619053
16.22,4.33571263560951
37.04,3.46062016699355
42,4.1781402678621
53.27,5.78207279348452
70.59,10.2693951360224
63.56,11.8007717065579
6.18,8.27638336987613
4.26,3.83274422015201
2.65,3.60857207236565
3.87,10.4597078064964
60.54,5.01125543148393
54.83,5.94992620797381
10.26,3.96614163720919
32.43,8.05459949248043
41.3,9.91396824232441
2.44,4.00772733542292
46.55,4.99087768347001
67.12,4.58601378972672
12.1,4.33260453753488
63.3,6.83534473662525
24.28,4.63428124377793
13.87,9.42767986170793
62.32,4.04700516369223
21.23,2.93326994551965
17.7,3.7711401157255
72.84,5.73992826196603
50.37,4.41861454667603
58.55,4.38490115811141
57.6,9.67875689387869
53.59,8.96062519888416
52.77,7.37789449374859
38.8,6.36739724881152
32.71,6.48516124029526
42.64,7.79045902518614
54.05,7.75101246308502
40.15,3.93252911339028
53.48,5.4313307695894
68.65,6.51922423900518
43.81,11.5140787114459
27.64,4.77193526963103
37.92,6.62121969101095
2.44,2.82052534963755
58.02,3.85593590990488
43.73,4.58909776829972
25.07,3.85101025040199
23.68,3.6532362303933
13.79,5.51878947798471
44.98,4.75359639603383
47.63,7.92930003592304
78.02,3.0466859458671
43.87,3.92666691571466
62.5,8.3372513598158
34.52,5.70158984821448
64.13,4.50655548782351
10.03,5.25560513136166
70.8,4.14954718628759
21.54,3.8348788635552
67.93,8.29927210328917
85.02,4.87489073527371
46.4,5.82521911863077
36.26,6.04821348614939
49.83,10.1045807226062
15.32,4.66191374411796
33.72,4.52728109531122
17.16,4.81371214869401
34.32,4.19927798218106
70.92,12.1490786731759
44.01,4.55705729475425
34.15,7.97693061680159
4.97,8.8294188349864
53.42,5.19357121427195
36.88,5.06873226153754
42.29,5.86278500590828
40.83,11.9709282438851
61.99,6.05277689399232
48.36,7.80660693803779
36.16,6.90218070118331
46.5,3.85314074492007
48.95,9.46589300932612
54.78,10.6403254371643
47.7,5.1381135185915
62.49,10.4157861837104
28.31,4.27836716153223
14.25,2.93193625999629
27.56,3.89970938829067
18.24,5.20198461578107
21.61,3.88766722895645
8.19,3.06229705533067
46.21,9.58814135715676
45.48,6.32649094489558
51.72,4.35687954935906
56.46,4.9349759882735
54.02,8.89599848073573
50.73,6.83025220029697
1.21,4.39596393174524
2.21,3.66101946508242
61.94,4.48210526770037
27.13,4.27207297340011
51.81,5.7521305395225
16.32,7.00766433688095
29.57,4.07697408641484
21.92,10.0347729468317
32.83,4.05890457451064
50.3,9.01827563830784
52.55,4.02834972363231
48.9,5.7635958066058
3.28,3.7528247724434
42,4.89637354268791
74.94,4.97451178808301
66.07,9.25276355257245
19.16,12.106839668914
36.29,3.81308771962985
37.3,6.18013476262951
28.78,4.77483650687876
20.31,4.81319496133541
44.23,8.51220312385414
35.79,9.48546792439945
2.67,3.1720535664687
36.24,4.48705509392883
53.76,6.09699514604888
42.41,6.74476536211439
10.95,6.77357376097911
45.23,4.90779469482524
32.35,5.01743380721277
6.04,3.34058713101077
10.72,3.1847062245871
39.48,4.79281629553282
62.5,6.36792615739048
43.81,5.36160292244427
28.91,4.03724018946679
55.19,4.3663259561658
76.72,5.48644622686516
47.16,4.29683824245027
66.33,4.27207966105652
49.5,10.0739832058342
10.57,3.90427560091325
3.66,5.46865746891413
53.37,5.90672691260216
5.35,6.45832237090764
33.14,4.2337356741259
64.57,4.10314400494711
60.88,7.73025354030409
35.7,4.51790097556842
45.18,6.84942670644238
61.75,7.56449053239733
38.2,8.19349900520173
33.04,6.09518266447021
22.46,3.90599426059246
38.4,4.77484693860953
71.44,4.82948848861049
54.66,4.34438553154398
46.26,8.4657123124156
28.58,3.56208602468628
38.79,7.05508134069281
19.93,4.75963707293715
28.96,4.70981409541801
41.35,6.73297730202802
44.16,4.01622590628989
56.04,4.12364975779088
34.18,3.64231932969812
53.56,5.44337708089049
15.17,9.39327022399515
53.77,10.4948134292105
57.81,3.60918088019845
3.59,7.87524829686373
42.42,9.31872188532178
43.99,3.73169244706907
55.46,10.5096522080993
74.42,7.6853605686418
28.95,6.27648467202131
6.5,3.10467116665439
10.8,4.05613672013456
60.76,9.78021883251056
56.6,5.20549025714375
23.07,5.66848558192557
13.18,5.92089929345537
40.01,7.55282056206754
21.38,4.20380841905236
35.37,8.55289467008664
77.1,8.54569993436716
31.26,5.44123254080572
57.09,5.46038686153084
56.53,5.76395510133309
7.81,3.20481741119474
81.5,8.83493473385661
3.51,6.64343462039626
52.72,5.83500425211251
50.33,6.69932913799085
2.44,3.20744673374485
44.3,5.62791098105547
9.03,4.39189559743752
7.73,6.70429237139681
1.28,2.6595507219239
5.2,3.14916295072784
2.44,6.38528728040878
1.28,3.07169980248406
8.42,3.61263625292061
4.05,4.98537805593289
9.57,8.18217704079787
5.2,9.87295383424419
2.44,11.4427525950103
4.58,2.01695594424168
28.1,10.0782358476111
36.06,8.01311307601635
65.28,4.33641697859673
29.01,8.54475927011941
49.47,5.05004988132809
45.18,10.3373630483371
30.69,3.83166982659299
46.2,7.88575034125825
46.4,5.27366805946403
31.32,5.0650696154426
23.68,7.72807321938766
10.87,3.38743467081544
21.84,6.64499832143203
37.84,4.62865412237862
8.73,3.42166779232547
17.01,3.79862692038127
36.85,6.39018637755328
50.33,6.53246225078995
70.27,9.1334623305566
40.7,4.36096065813706
24.75,8.79776587660598
34.3,7.68210680018973
28.91,6.72568026871566
32.98,3.63764624461945
39.06,4.08600925223531
1.98,5.14625774696546
55.16,4.18819152643847
52.32,6.56039095674983
29.84,6.54201425280557
65.57,5.41345435399803
17.16,5.03699027038573
26.51,8.6482052620198
43.02,6.52791450351639
32.36,13.8479066915654
68.13,13.6172848835736
19.16,6.47368974058486
27.56,3.85783488020763
63.42,6.62426406428964
8.73,3.05828601022912
65.73,8.57322233143332
33.47,10.1407213227136
51.79,5.25405362426654
56.21,10.7252386464917
55.24,4.35539096757403
28.18,4.54448574070668
56.68,4.92543755473969
30.64,4.25908078720851
75.18,4.25596213969866
23.3,6.50285535119171
29.39,5.55183057109859
25.35,5.72763091195417
12.56,3.32937172297521
8.19,3.28132981639197
2.59,4.4279230829523
56.01,4.68803058888745
29.93,7.41611507645801
47.58,13.2690992647837
19.24,6.35824256875184
2.36,4.17786926627524
65.69,5.37516653378511
80.15,6.59178431794875
5.73,4.52301664284741
59.92,4.86694585947735
32.22,3.89681200811366
56.89,5.14802619523536
41,8.35630309134542
52.65,5.05889914520651
7.88,3.6622484259355
16.17,5.23585374891293
52.79,8.0267396234335
26.41,3.81795496104046
34.04,3.86917340162803
68.05,4.42874110377892
66.67,9.70286166537634
83.89,5.62930692835285
62.57,5.0234003766441
39.45,6.88679519765662
58.19,6.52021430189997
43.52,3.77896085321707
82.36,4.00894587376248
27.35,6.51594852825136
3.59,2.78641724628379
29.36,3.77026820198741
13.71,6.06467908102098
45.4,5.81429884160056
57.71,9.05739476854099
61.21,7.00998986824668
76.38,3.99015554657003
10.87,7.75600130936291
16.63,8.06257849816438
55.21,4.41371383159936
0.9,4.31194006013137
55.14,11.0992138654015
14.79,3.53215383405586
87.23,4.3761302121327
35.59,3.21818663225906
39.95,5.78786251206602
37.55,12.0934271947085
65.28,6.46971497832318
27.25,4.25711288663537
45.71,8.3776523433842
27.43,5.26998081000564
68.41,9.81395934860996
40.57,4.2041680844077
66.55,3.95113517422162
57.71,3.93385003527516
24.79,10.4679338057537
34.95,3.83709182238284
58.54,8.24614794845696
19.62,5.28926840106456
48.25,4.32691191983429
48.67,4.27345756084285
73.74,4.72543124624379
7.88,4.07146963931857
64.36,11.9457622083602
16.78,9.78366323166441
27.26,4.31911164936671
53.6,11.1055952369908
26.28,2.94371814079977
52.19,4.47188554634722
71.15,4.02953747400138
30.85,4.72789852653904
1.67,3.32594825346866
58.89,5.10407693969361
44.86,8.42267110940278
40.89,11.0127733881529
32.19,5.14425304552572
85.92,3.75435662435902
28.98,6.81546045792914
57.85,8.73606676509953
21.92,5.85382680845408
45.05,5.61367549529261
35.32,3.873623734359
77.69,7.15726560142971
21.31,9.12510764372851
28.26,5.81183059908903
41.01,5.68451376123016
53.95,4.43776813621116
62.57,5.66336860262664
39.17,3.94321489016041
44.06,3.39521238254954
24.81,4.08446522990676
3.97,10.4321359300512
49.82,10.7640212920908
55.36,5.92117488469459
41.23,5.81047807876045
32.24,3.94495052722312
66.65,4.73342132508891
33.62,3.92839715728564
4.74,7.69509636533383
14.56,3.17244220491
59.02,4.42322399865937
50.29,10.5045132688533
1.52,2.52172187129194
75.9,12.1556080915295
75.48,6.57418708275278
22.23,3.81373892558513
34.77,4.86883284259754
1.98,7.76539007959531
70.47,9.26724971412761
57.64,7.61573201983803
30.04,10.4620854455372
66.37,5.03665704478609
4.74,8.74720088514354
40.41,4.15811525968699
55.49,4.40696096374728
11.64,7.35773361650789
31.39,3.65896432723466
73.88,4.84376817984036
57.5,4.51070047913191
53.48,9.4756645020532
70.42,5.64111814681734
88.81,10.0776010337354
34.51,3.74091336782042
34.3,3.79466271132784
39.06,4.15106631876523
29.26,7.57070540348522
23.15,8.40021045882247
51.74,8.73092107591308
30.03,3.65027488551678
28.16,3.9155731375224
6.35,3.03705618055049
5.5,7.74847313540483
4.89,3.39284895167624
3.59,3.86467220671274
4.51,3.3634181521329
1.28,4.36478750663777
1.59,3.11823623877086
3.43,11.6277018822322
6.12,6.33070740222082
8.34,3.23224523637255
7.12,9.86973094041379
80.07,7.79769476335818
21.56,8.7654992333098
6.06,5.0753113893509
0.69,12.1403724760712
12.89,9.07602449247923
81.34,5.14823824767926
62.52,9.10512657769482
43.48,6.85659986231652
37.48,10.243934242354
16.03,5.84771547335439
43.25,4.06815959647604
0.54,3.06797051120626
24.24,9.10645270834661
43.6,4.10502863521099
33.05,3.63289879698524
62.42,5.84674415644016
28.95,9.26271982862653
84.03,9.80053691060443
65.72,6.49200461312387
64.8,5.29466451245842
37.49,4.25990677396854
23.01,4.23817287118628
60.07,5.78739388905624
54.28,7.06435067306992
65.9,6.80141161648208
79.13,6.1682211802073
35.56,5.20029010273294
18.1,4.90950386749267
25.77,10.4760608239023
42.38,6.75341791289157
91.51,3.97576337192761
53.79,4.94681389230679
46.28,6.56288754192104
2.3,4.41671046015907
35.6,5.71702019524456
4.3,2.86773866872751
49.22,3.99670901105223
8.05,4.17631635324971
39.52,5.54224037422288
11.51,3.63828561362095
12.73,8.38824751500179
3.22,2.12795419239453
55.51,5.38070452463693
31.38,6.94820926453702
76.94,3.39895028462839
8.52,13.042888922139
29.94,5.17601449193091
67.87,6.43622275332803
56.18,4.16762165913011
54.73,7.11128182005592
17.03,3.52178607722007
66.31,5.62484526764554
40.95,6.67841777364447
12.73,5.6156589904448
39.81,9.80024830342241
62.26,13.4121628107585
40.9,4.89261345005364
17.64,3.80962760956466
27.4,12.2488896948583
70.69,6.27574313898053
53.64,6.76486230075227
67.79,3.90920377295208
45.51,8.1237000707292
73.78,8.46298827367492
8.52,5.70744784747734
29.49,9.60807311518726
61.32,6.21476963140843
39.97,5.16761118450258
46.92,5.64024730878707
20.25,5.72643213942029
41.8,7.32204604188738
8.82,4.95737642556708
69.47,4.41131482182252
49.17,7.51905504861352
79.54,8.85786536110115
40.56,4.27977169843705
20.94,7.84756928882521
62.2,6.22697739215172
23.78,3.5036599744183
91.78,5.68984649391927
66.83,6.82859672379683
38.99,5.35112666074038
17.11,3.13518806155352
56.77,10.7290030887942
49.71,3.79942140300225
48.74,5.00079939517286
61.89,13.7852002021657
37.99,4.54331268101868
57.7,7.44886722271941
39.71,6.09593755884864
47.75,5.6949114494006
34.52,12.9331912289458
30.8,4.82814297385634
55.62,4.46139199443159
74.45,4.61381319745062
7.9,5.93344255200501
32.73,8.37626091882745
37.8,8.25338201270693
25.53,4.89241106210078
43.82,4.08188813104956
49.32,6.33855726636587
32.01,5.89060688149827
3.3,3.69243568718611
14.73,7.30624356473141
74.45,5.311736081747
56.93,12.047795766507
8.52,6.2955726694127
47.26,8.02745537125031
59.06,4.40004339038977
25.61,8.5365782350483
3.3,6.36071203414092
9.51,12.0653816144889
46.95,8.71444520590839
79.37,5.03392274503342
15.27,10.3946655000089
29.75,5.17640619702653
44.18,3.80307174016599
28.17,7.64533774580595
38.5,7.31891536315255
72.54,5.6853173753427
29.33,5.35256368665171
75.62,6.70918178457331
70.95,5.5561007022704
33.32,3.98173177170045
8.05,3.52987222165172
44.94,7.23777916107237
16.19,3.66211945230609
52.2,8.86552695437937
53.73,4.18387518653007
64.14,13.5559470493089
8.75,3.36155816802048
56.8,5.29150248142272
22.25,9.77435374689746
33.17,10.888683363233
27.64,8.79057583043323
13.81,3.5310892052226
46.82,8.76351082064004
33.37,6.44322021589196
75.25,4.39572530549416
34.85,5.39764230738164
36.27,3.75484252251138
88.61,4.78819617185435
65.58,10.5997716079308
51.11,6.11168735320894
8.28,6.16371023163248
64.39,8.63308499464832
22.48,11.3653685336403
86.85,13.1025118752202
30.51,3.55373224948073
30.61,5.41968128033419
74.72,6.10991423261769
13.19,5.06255644812655
62.78,4.4159817157361
18.56,3.06518062658127
4.45,5.9449164428345
39.33,4.00570739017944
58.15,3.94422375046121
40.11,11.3225385067149
1,3.5972382298825
64.93,4.73687080978957
67.53,9.72013229160063
27.78,5.34625719394592
30.27,4.46700168654913
51.15,10.611394309119
60.32,9.8343973675769
50.91,6.21797078671181
74.13,6.04240535177711
67.41,5.44550116753573
45.85,4.89246771644824
20.56,5.38663740150091
47.06,3.54021222817604
45.97,5.37423352064031
57.81,7.7922444410707
87.48,4.91708532051728
36.7,7.44187286882598
26.39,3.9938388700428
4.76,7.38758735885183
57.82,8.20482115868972
37.4,3.73365257697367
33.16,4.24915931497309
25.18,8.8383482877656
20.41,3.39328593525028
2.3,7.41626885587424
77.88,3.7035320668571
50.49,5.09237392874183
73.52,7.09020930269639
4.99,3.38786968350755
2.68,4.75590781335928
4.6,8.26739035030977
1,12.7613554313141
1.69,13.2121373113763
4.3,11.2516580331348
64.78,11.8602027180054
29.26,4.31716089126193
25.39,3.79205090924936
72.26,4.22729841399196
59.34,11.0989848553605
11.83,9.87672542617601
70.25,8.26949257144509
6.39,3.66128842888874
39.08,4.308199334814
35.69,13.5360122762306
29.56,4.44036243296596
48.84,5.44275173980632
31.47,4.1733158329542
50,3.43732292432303
18.81,3.78007877968889
33.05,3.85905307004638
49.11,4.00194520860569
46.95,4.72997244271414
26.77,4.21297453295158
8.76,3.49695420826391
37.62,7.36922191932829
68.74,4.19343593767052
53.93,10.8428907993281
64.35,5.88774159858065
36.1,12.2185118954749
46.17,11.1175734336441
46.81,8.51933177963561
44.27,4.67798383828878
11.68,5.34158250627446
3.16,3.67626835056937
62.1,4.17639810686361
15.44,6.6057875628641
70.14,6.6555759628222
35.4,7.34090767514382
19.81,10.4772281951909
57.28,10.4762786376993
6.39,7.41999873637811
66.79,12.6106945409031
63.57,12.2384482539268
17.2,2.82190656788455
47.38,8.77085866804607
27.9,13.3882850328319
69.97,3.65193242406554
64.4,5.34838802917992
74.54,3.79702183864413
1.71,4.56233346465338
14.9,4.45375594988575
66.46,4.46837508036671
58.51,10.7916232545985
25.28,4.11572354162621
71.43,3.68323984177488
48.72,14.0033778685908
57.68,10.4831125797187
62.14,6.4432296556578
11.6,5.16304731193423
35.78,5.36702289399852
67.4,13.0539401209699
66.91,6.08949234077838
10.38,10.7759477567745
43.12,5.27319426556458
63.7,4.05479910561923
19.2,11.4028373721793
34.54,5.89528516677736
18.58,13.193629827106
39.17,4.6952388771603
50.79,5.87747015265244
69.74,6.75713251653688
60.58,4.4214165085347
47.12,5.93869746782755
3.39,11.4327861750865
58.08,4.19545423354531
10.3,6.44028896298953
52.44,7.93239387555196
45.18,6.22818514316285
38.85,6.5767197184426
77.68,8.6894860304056
24.8,5.39815369550034
35.76,8.01601447643585
30.35,5.49028988768255
41.45,12.2596367470261
4.08,6.61428039746513
51.2,5.49343746680143
28.98,4.46918620527208
28.54,3.52754497735832
54.14,7.13302376753239
63.74,5.85088835204079
45.47,3.82460881088193
39.38,5.25332380594086
48.28,10.6894950642362
65.52,4.23024398376294
30.49,4.0155769481886
80.19,12.2825574004604
46.95,4.65942812201794
61.28,5.05810879847051
45.31,8.46350748047343
0.71,2.55887410124961
15.59,13.8951483965935
57.11,8.36586099491944
11.6,3.53820065675561
1.48,3.44476464987046
63.33,6.35552650836589
60.31,5.55138330072894
74.37,4.35600248370147
25.52,6.67947793761887
44.16,5.00264985008538
26.18,3.72118764528054
21.58,6.43109791621766
4.32,8.8802299336055
48.77,10.5586135940428
5.93,7.5897005375632
59.53,6.73093843245823
29.1,5.28369255887717
22.19,7.16008515308117
50.12,4.43969714195167
65.5,6.89811187812734
25.64,5.27001938812035
54.46,9.22918857261054
63.23,13.687572763573
83.23,3.96352370176799
56.17,4.04943232654626
37.88,5.90734302997385
22.8,4.14534485498696
41.62,4.30785738797482
79.82,13.6182035104618
44.45,4.41538177490226
7.61,11.7790487243857
80.48,4.00891543477919
58.57,8.39546625553072
45.57,4.31702149861264
40.85,4.40873730852107
67.92,3.86722781866787
81.21,4.71870871488127
53.85,7.91224016392133
75.8,8.16259452760345
82.69,4.32453216894012
26.13,8.77099894543158
66.86,5.31166192399559
49.41,13.6647397035341
73.55,6.54519911171804
53.45,11.4978942523828
3.85,4.07990206856247
72.75,5.62181238956899
52.99,8.16800249527198
27.19,5.95008202784244
32.81,8.90915564739706
30.73,10.2741602020594
12.37,4.38416619790989
62.7,5.235718163287
63.88,7.32413776725556
7.54,3.86556411733712
108.9,8.54902188001221
0.94,2.22168780352971
55.15,12.403540317454
63.46,14.3021329555025
66,14.145266042086
24.34,8.0187947739763
40.44,7.85974717027347
40.27,5.19232573320164
15.36,3.72131995017079
18.12,4.29421383484735
60.77,9.65741666311352
25.35,3.84440392777413
48.18,9.88316927041392
3.39,3.9293904871356
61.81,5.01906190028624
19.96,10.3350162958215
29.14,3.18164459378314
64.47,7.82243705973999
78.44,4.1289907517487
50.17,7.04509938629578
39.84,4.10139540894395
83.23,3.71560340512064
28.53,6.73503536645664
45.06,9.08539033934426
25.85,3.83273874710717
9.99,11.465457601336
65.01,6.96644755555663
71.08,6.88954967339153
40.04,13.6450450069307
37.36,4.14558962467436
67.24,4.31675407780262
6.08,9.42981402994965
8.69,7.43306862060844
6.16,4.18664499777788
7.23,10.7446428964849
3.24,3.10429538509972
1.86,2.74974445514425
3.24,3.20710088118238
4.55,11.7399439751743
1.02,8.82040405139563
3.24,3.82177385594818
1.17,6.14757842975467
49.9,12.8650421965666
76.55,10.0182922166682
13.14,3.48748921618167
43.66,8.50877079139624
27.4,6.27298469437354
54.8,4.81488309526252
52.4,9.38655399679153
66.6,4.62061965246672
17.28,4.69225042828137
46.32,4.25743524966778
28.88,12.4694099925356
38.48,10.7125183042727
39,5.22797748107934
31.28,10.8361340074034
84.28,13.6073214689316
58.06,14.333580870786
28.42,4.68797283966754
64.36,6.38128350806353
29.79,3.81791004898476
65.76,4.41705502742156
15.82,4.83897725073285
36.55,3.40819392298918
25.15,4.01314969932599
2.09,3.22600042738166
20.81,6.09182857655311
24.11,3.92406367423037
63.48,7.05491764459317
80.39,11.2799134425163
1.02,12.3577790657672
2.93,4.3239841398256
32.94,5.74350410523019
54.94,9.45718574874368
36.93,8.71351317873387
66.24,11.6427386462463
57.93,10.2640209883241
13.6,10.7668468622602
9.07,8.06524839911217
47.84,6.80229369721848
86.75,9.91717066587095
17.43,3.76171049521101
58.27,7.06501974090659
61.85,4.40877579067583
4.24,2.69232198475501
87.35,8.33788785790568
50.25,5.97983768151463
38.66,3.88445192172066
1.48,2.84945296833491
40.5,4.61021048894006
83.96,4.35226382735905
6,12.6647989001929
47.92,7.74526729990226
35,8.08260633060737
46.05,3.67572632356126
44.02,7.71888529159674
43.5,11.9312552774124
71.83,7.07806191112618
34.18,10.7108607736254
67.87,5.09728666137035
50.49,9.31180649141906
49.48,3.97982950857709
51.82,4.46555583047939
45.97,8.07209876079655
33.67,3.84190451625567
30.65,8.26676375009713
54.15,4.1764819881864
23.65,3.29549319465886
45.19,6.12165674025514
78.09,7.16244949440692
17.51,10.3477557627487
12.06,3.85921951988404
64.61,11.2808491607348
25.48,4.86109075930149
25.45,11.9918932901231
15.13,3.3977587777996
8.23,3.73313299542658
44.73,7.91279139439215
17.97,3.79745410663475
79.34,4.58509209307405
45.52,3.9638341217069
75.31,4.17532903364971
14.44,6.44789735215056
67.86,4.26803581311272
7.54,7.1676304764554
60.92,3.82397545694711
51.28,5.28321469247827
76.61,6.43560331811128
2.09,4.05607805853532
75.16,7.19062903153971
38.8,5.95590627949899
68.98,7.07033078583476
50.93,5.79907393872198
58.11,8.26443007056187
11.07,9.21477924494934
4.39,9.24387899236026
48.58,4.59171390554434
4.47,12.3532438837448
3.85,3.49143915085175
45.76,4.50168048673517
40.83,7.22557638728774
25.71,4.07039325142898
50.23,9.59466982852798
43.37,5.98660016390152
28.24,4.07422238510787
73.88,4.83508058804708
0.94,11.5498709252487
55.08,7.82053632644834
42.18,5.18890087038555
71.04,9.04050059067636
1.86,2.72686820950085
5.77,3.5448867327671
22.19,5.04389816166706
2.09,3.30787216308753
34.13,4.02976705843645
22.73,14.3065518797333
50.29,7.72356769329124
55.52,4.34567206734643
24.87,12.0015869748786
22.8,3.53617423233286
59.58,4.51861861925675
55.69,4.50373428029664
9.84,3.22145560961307
46.48,5.8737116763811
63.26,4.51056378713247
37.94,8.9951909305652
40.89,6.72181375827148
20.35,8.82479954798725
5.62,5.97231090945191
0.94,3.56893318301934
35.04,11.405846659746
46.8,8.95684593068206
26.56,12.7688514951781
65.18,10.3981376343702
47.42,4.85076628585548
35.52,10.6787836033972
45.7,3.86491628473525
69.79,6.60325242177707
52.36,12.0748697094724
24.98,11.0098949232129
64.56,4.29516770984193
26.11,3.73397789762605
4.7,11.8784114855128
24.72,5.15402325823483
70.11,12.0126165455854
59.54,4.19941868489538
47.16,8.92650127493976
68.17,4.35609173872888
4.01,2.49628712798091
80.92,4.50459195780634
43.52,5.87835652272739
29.33,4.98808497654291
2.32,8.20292245447318
8.84,6.66551821869883
11.14,10.2588809706946
40.15,10.2942911814506
16.44,5.51579669392064
48.23,7.64328669976659
2.32,4.37874546032483
42.86,5.85177421530574
69.57,8.7484706094075
41.74,6.07525400305105
41.99,7.99902026988104
42.66,4.37037567946092
41.17,4.3766982168593
33.54,3.94768637228239
69.62,6.12428268438852
78.44,10.2347696741084
19.43,3.68634544728696
59.87,8.23743431102029
51.58,10.2570384800566
25.79,5.17427547373626
60.87,4.69921500923162
29.52,3.58019216768564
17.43,4.44069366265036
55.07,5.82783777830988
39.12,4.52171368681342
12.91,3.80305467690307
46.8,11.0235725422469
67.66,5.1433408877186
44.23,4.82512949677664
74.96,6.31384414215764
63.78,9.47879161899286
63.24,5.50338722039287
7.38,2.75845371289744
39.35,3.91158203375733
54.03,4.48320733251647
34.18,5.16990816228732
24.41,8.15532491141304
75.4,4.4228968878542
27.73,7.7303811022085
20.04,9.22364769591957
5.62,3.71496801519489
7.15,3.71018964285998
77.1,7.53263407163964
44.5,9.10165053392334
28.05,3.6721734348594
75.29,9.8331454835999
71.22,9.20401289207602
32.3,8.16117594624493
52.36,9.05915283934665
43.26,11.0681799515268
29.85,3.74344407045678
47.43,9.26857547844152
19.06,6.26040911576514
72.73,7.96511249354241
44.76,6.32459136896179
50.59,4.34514981439035
26.77,5.35992885373222
8.02,3.00080132007227
32.66,5.24409809116365
3.72,3.71498709990014
36.51,3.93212873570669
13.92,4.56305086268264
61.26,5.16560553326589
48.56,4.60496330415725
16.76,10.1244877816099
0.96,3.47011366946924
6.33,5.74946874445285
64.01,4.98860814345905
56.75,6.02026497634036
21.75,3.14001838295987
40.46,5.13171963843737
28.06,8.21156199115793
37.46,12.3599615941599
22.75,9.58233822989325
73.93,4.4625874737826
83.04,9.39557455221289
29.1,4.25007327086492
10.85,4.64627501680889
88.02,4.30161057835872
32.14,3.99298580912186
36.2,11.1298839626299
61.27,4.34799100638086
66.87,8.5452667726593
4.03,8.77458362848978
50.31,4.8031112848782
33.49,5.54184372076536
41.41,5.20079259947558
20.06,6.82363470036729
24.05,4.4426490959898
22.36,7.16903353022417
27.27,4.50021124091242
33.35,4.73342924763393
58.48,4.3533280633319
45.85,5.66590582585573
