12.39,9.67430088219839
44.65,8.86172230757843
53.53,10.4873241832706
4.87,8.87222808102204
27.01,3.30203303952526
71.07,5.18951778024828
61.83,7.64784572337419
86.81,8.36552426617406
30.79,10.5598482984404
66.04,9.2205099741471
4.87,7.78800694158063
36.5,8.61708291593717
70.9,3.32331138432301
18.45,6.27045074991094
69.71,4.35363964555722
11.85,2.92473683362183
57.68,5.92084859518185
8.63,9.23601558796885
28.28,9.56141295464354
75.06,6.99835721965691
53.64,10.83409841733
41.81,6.04882102156459
1.65,3.54082280320478
30.45,6.42598592579108
72.59,9.44717101586259
70.9,8.88319135622858
46.81,11.6689203674639
33.03,7.06554412224407
33.32,13.2369917244727
46.21,3.5084375280152
61.99,6.09952161793503
2.42,9.91560144921215
24.69,4.62089720547261
4.1,8.76177407007571
29.49,3.20180424289238
62.04,4.14109422272893
34.57,5.79382095461699
43.9,5.33971909175802
7.79,8.42670437694379
78.84,7.062277991768
24.61,11.0676879681628
54.71,3.54723803498661
14.92,9.23749113678138
75.61,7.7963572112372
30.6,3.26655814827836
30.39,9.86920593345952
44.68,6.09427273435182
0.73,2.52295362499026
3.41,8.54428777530682
27.85,5.89188818617549
25.25,3.36540434899362
63.52,6.12409647058447
0.81,2.46153404345052
2.03,4.7376676680698
41.18,6.90093208002676
10.39,5.51601191177421
28.21,6.63436784656188
30.01,12.4398666773165
44.76,8.82364909392494
65.95,7.74043086571168
66.8,12.6597695954361
39.02,6.50146492006077
66.15,13.1491021248171
45.72,13.1828578268401
26.35,3.17182035643762
47.83,7.45471492275059
59.2,5.29995718854845
53.7,9.86503592162349
61.65,6.25477147048569
1.04,9.92589181828908
13.31,7.74613961212737
25.37,2.78848830352392
43.08,3.3230135312513
12.47,3.99471188084788
9.55,10.9514359536966
30.38,8.68490175432964
21.06,4.6423661032481
53.98,11.541739073902
63.32,9.06969788222855
17.53,4.51050340986161
13.54,11.2257169504655
12.47,9.35161756576692
77.36,10.4037679028144
7.4,10.4227059542803
37.91,6.33674996004436
46.61,10.1719870008403
63.09,6.99131221999541
60.6,7.99256033494908
51.42,3.58589472927831
22.36,5.31868438010595
63.03,12.7419324930596
38.55,8.72933119957218
38.9,5.05980663541923
34.86,3.02931953454347
52.96,4.26036167332393
38.92,8.50180997562259
71.23,3.54890395056155
63.63,4.95116467269453
64.09,4.38941677792589
17.61,10.4899355650676
26.6,9.11468760523601
48.36,4.68776978121811
76.08,8.91654834727441
33.59,5.2458332423288
21.59,4.05651459776628
26.77,7.92999064936828
70.13,3.6981941388312
72.18,9.65750876337657
65.04,5.17022061217707
61.18,8.40038634074063
19.22,7.20216351060503
29.7,3.10066516465929
48.33,10.6677672500253
42.1,8.44644703791861
17.22,6.35183813164986
51.99,4.54507941510498
37.49,8.93366870469626
33.2,6.19102302966423
8.09,11.021053498858
82.77,3.19200207618553
43.07,7.62148624300256
62.96,4.24965992593108
18.45,6.97710432355361
79.05,7.53105803875633
49.79,7.59818619765387
30.72,11.6378669358487
27.22,12.3529923122466
74.65,3.28360870243745
81.63,6.21370766842854
63.07,6.68341191937553
15.53,2.87611124481608
46.97,10.5657693248567
46.34,12.8082438745731
74.03,8.66189773566015
58.49,5.82612493496372
31.54,11.1808536192024
45.77,13.1434454057058
73.26,4.8415524535106
15.3,6.1103708043961
51.59,8.38499398844412
26.82,10.4825536373053
67.73,7.03378372905664
67.23,12.8738232303192
32.46,3.36448778558678
18.14,10.7129671537733
29.34,9.38845186030948
76.85,4.8936881032275
8.32,10.9778040854004
76.24,8.21929257326449
4.41,6.2996135349209
3.57,7.32991252270504
8.86,6.08039550924636
1.27,2.42402809658065
3.34,10.4547375703522
6.94,7.74153463013884
4.18,11.8636144428829
6.71,2.69268222252294
38.53,4.73359282113458
47.22,5.83737247746336
31.04,9.03244963115974
11.49,7.55551210473658
0.82,2.15383441510291
51.68,7.75757280448099
23.15,4.27738915811699
4.74,7.8409409466848
57.61,8.19463172568571
52.23,10.995574934844
54.81,5.46269648168248
29.03,8.16382931504586
44.15,7.20767053570198
59.93,4.97171655984294
58.18,4.74082413696341
15.94,6.93175755885052
54.82,3.17370404619793
52.06,6.04918195723832
36.41,8.39246942241967
51.48,6.4646115349937
76.67,12.4343642702945
51.28,11.026842115455
14.63,5.15023076274618
23.92,12.6355350544508
41.61,3.58816540575893
5.5,8.09019707248994
12.18,8.49204620232585
12.95,10.2482478286191
54.36,11.2182747032221
31.38,8.67604122013164
78.02,9.63286995276425
55.46,4.37832980377914
70.75,3.7799665493951
13.25,6.03335919135363
56.28,6.99608036915223
22.92,5.07259275298826
2.51,2.81492094360949
9.19,4.42517416759679
19.31,7.13139040625008
79.64,6.90605459418571
42.12,6.75278001404304
21.23,2.80527710439965
70.54,4.65599854307867
65.07,4.2738303098636
49.44,9.59039875717071
52.31,4.37208709998475
51.31,9.71513719774329
21.61,5.77364171412841
25.57,7.74040757614807
58.52,11.0914294667304
55.04,8.09671584327165
37.13,4.1185853751126
42.81,6.30380579450804
46.57,3.01978073799129
56.32,7.57195643400967
80.4,7.23914322531256
27.19,10.5128210134632
80.58,12.9399887186296
28.64,5.86956553825698
19.93,6.03375327901259
33.46,9.69843651512455
42.58,3.93635648871983
42.44,5.1010589960468
41.66,6.48905459994995
54.15,3.76497602311269
26.48,5.75877452228036
3.2,9.13990078323125
34.13,3.90830963899192
25.89,4.56405138070663
43.13,3.27806650151981
2.82,8.64299778110379
26.67,6.5357619348777
63.45,9.43109669930322
60.92,6.67391577914345
75.32,10.8716959082496
49.3,7.18496155308656
48.55,3.4872013616349
35.88,8.68141229374691
5.96,7.8353496470463
32.5,4.22968520132701
26.84,2.88961371700938
30.24,4.40113085353163
13.33,6.74323937958703
29.27,10.0283566848251
22.92,8.77142128013837
32.95,8.190477632883
21.23,2.91032881376932
72.31,6.05697309724965
46.95,5.82116205081789
53.6,5.74143639109307
68.48,11.7329254882944
46.4,3.31092586106091
46.33,11.0903084598151
48.73,3.39940607798944
25.53,4.62624841786609
40.34,7.28794912668868
39.42,7.40080701924547
26.93,4.24713494532566
30.95,10.6787300923391
35.18,6.47921172152672
8.8,7.15495858929786
8.19,6.52625820137708
22.15,8.76260830367465
2.9,3.15230404208646
28.61,3.05475511889422
64.86,11.3984902558566
38.64,9.84221588673933
47.96,4.22183412999874
69.29,9.08889605606906
19.54,3.12473493985608
53.34,4.36306251522631
72.34,4.81332806201335
27.39,6.60008298950589
29.78,4.04979121449498
13.02,11.8787439796011
47.88,5.17187571570784
20.39,10.5466536029759
16.4,12.0118241106074
31.73,13.891849364356
5.12,9.81907614953222
70.59,6.10663336970789
12.72,10.4921359664851
13.48,6.28309246898503
26.93,9.64485356964619
47.92,3.88409290547501
34.13,14.7826376766939
73.06,3.60112919052727
1.05,5.29354947650965
1.36,1.82163148445326
24.54,7.52222560543169
28.75,4.94666619980147
34.66,4.40207708427382
53.12,10.6114047649914
63.43,12.9720503917955
23.53,3.93959469783971
41.2,4.20069454072284
16.78,4.53725641356587
79.76,7.74043352176555
62.15,6.07629563051502
55.42,10.8140494877232
58.72,7.43052759179595
82.49,4.3539283259237
22.53,3.07051803372313
87.46,8.71614489592492
42.54,8.37529837630732
17.32,8.76988665648691
80.75,9.39441430830402
63.41,4.97510957665684
44.08,14.7039874602936
53.45,9.86205836537699
52.77,9.6257040319474
37.08,3.31579368956217
52.89,7.89891013083419
32.91,7.0395851465777
42.74,7.12002479598882
30.27,10.8012530844832
29.27,4.86888900486604
7.73,6.76944935629531
37.21,6.73926098182326
33.23,6.91920708972353
58.27,6.90404717667187
63.98,9.5975624608552
43.61,3.55242468962666
42.37,7.17493915275978
70.78,8.08170742399464
35.95,7.44204469915126
25.54,7.34816556379937
47.19,6.49944663811123
10.8,4.39423695768677
80.99,7.81172762065078
10.11,3.60113319799642
56.66,2.83119880714231
22.38,5.8911216442059
60.04,12.8770937970952
35.57,11.4185239943372
69.49,7.63072366593167
32.04,7.02004281713802
50.54,4.7527117894128
36.54,11.9032238080527
2.59,13.63389329292
9.42,3.38739011075348
3.66,2.7249368054369
1.13,11.4663967642535
8.27,5.01380195618842
3.74,7.17275914319944
0.82,2.27943467448842
3.13,2.32741231379579
5.12,10.3056694330813
9.88,6.33582391467863
1.9,4.75035635207149
1.59,3.21065350216334
4.12,2.30666223565155
9.49,9.7411541003355
29.85,7.31244519803684
71.11,9.65856801147077
34.51,10.3562733110602
3.36,2.92810115175019
27.25,11.1680213903903
26.95,5.8741517907017
47.53,9.0665662671494
5.5,7.10087485484468
28.18,3.11784154030527
48.2,10.0763476974408
5.58,4.56752934217011
54.2,7.08798356882542
64.41,11.2708993892803
52.41,8.14574541452997
49.04,5.66070528482301
0.98,11.420476817916
39.61,10.5168400335883
56.95,2.96964401252341
42.85,3.4450792085083
41.5,9.17999366348224
7.42,2.80814052932942
10.95,3.25882209050605
54.4,6.8676510757439
38.99,6.13292676875737
52.47,7.04729393223933
41.14,9.74068398590104
18.08,7.79718974896899
46.17,7.18240442498334
71.17,4.31929506248663
33.21,3.69388586739402
64.95,13.8702593681459
37.98,7.96191137784559
27.04,11.6928610975101
66.42,9.22780372166314
42.21,4.20342135980549
68.55,7.17177897686307
3.82,2.7668047579206
16.4,2.48539921701574
42.64,9.30329651780691
42.01,14.3948988404765
34.08,8.94955696779778
2.82,13.6105378868015
59.19,9.15014893582716
30.34,6.03878953580793
52.85,3.27395765491887
52.97,4.92184941168725
13.33,6.26366623785306
25.31,11.5528234505271
52.09,9.21314696956515
37.18,2.886592328088
37.02,7.5802447878279
51.92,8.04835525949294
35.8,10.0672870195519
26.15,5.00472356858783
69.54,7.80548543365572
80.67,6.32839269590609
72.53,8.96075556871622
49.79,6.87048036712873
40.36,12.6852778295275
68.81,3.9599736574416
6.27,6.85854109547023
52.94,9.09828817317266
36.86,14.0574752401732
77.59,14.9586568107605
68.25,8.75327260301144
32.72,5.49024839493135
62.98,6.28886097373129
49.29,3.58546967434
27.29,10.2321753846639
32.62,6.62966381200574
45.74,6.94559940797408
89.46,10.4558138758498
66.13,3.46197406857095
60.68,14.9900288077506
48.45,5.10510680504735
26.8,3.05425005003939
34.3,10.6076000827273
46.91,14.1981596585402
40.22,5.08688957583116
8.57,13.480839998935
76.56,14.7986618600092
6.35,9.1033747431084
29.41,3.08331326835639
94.2,10.8307150188116
28.44,9.03467224922498
38.33,9.15850717787363
38.73,4.7925895251982
25.39,4.62467277399903
53.48,3.43844347498325
25.89,12.4800387297132
42.62,4.61138186469411
42.33,4.33497240439111
2.05,8.27298345926022
60.6,3.29356884504185
13.33,4.30094583172022
39.15,7.64808592299474
12.48,7.14878645804913
36,10.4199250173854
51.71,8.56218661979072
64.26,5.76493854329119
74.86,8.03655961459865
19.85,8.66690890227681
3.43,6.40164979596255
35.23,7.14756015984858
63.77,15.1223318447953
43.6,8.34127269096324
43.84,4.92803656846568
57.85,4.09949348991044
0.59,2.23105346209935
27.66,4.28304560828821
21.92,12.3911463665721
6.96,6.16223718764995
67.7,11.2753441365709
2.13,6.68581959598883
10.18,8.89463555381871
47.29,6.47988868759342
51.77,5.04166416766962
58.98,14.9244559048471
2.36,8.53579760064722
36.93,13.9668725686254
0.67,5.09217876606551
28.92,3.04080339131078
86.68,7.37310941874116
24.59,4.36291370239414
18.93,8.82949040595878
9.19,2.82549866866185
63.74,6.63396639263707
36.56,14.4847003031822
36.9,7.64180564164964
32,11.2794605162244
43.34,8.91660780799003
43.18,3.12279193290498
69.64,8.64535489380769
67.91,11.6063796118433
76.99,5.71988744611127
35.85,10.2022141162611
32.62,3.49359441678292
84.1,8.53044345311927
38.7,5.89265944712338
78.95,13.1910822540906
51.5,3.46170633683977
54.26,5.26892036541515
45.67,5.93016267038426
23.07,7.90666489051728
45.23,6.63179401003412
53.6,4.34983377476078
25.18,9.59684084792318
50.17,10.0628359848399
47.04,10.0445478163931
28.67,8.50019373798296
28.17,10.2047523895185
51.81,7.75518291173954
20.92,12.7592678821214
54.73,12.5624537097216
43.57,4.68208419738795
35.1,2.82123563591782
39.95,5.66592562626442
33.17,4.7770273557714
2.59,8.1725645686776
45.72,10.8566262926815
72.41,3.16180847792651
6.5,7.86605386563791
41.1,14.2071537755239
66.47,5.89316118862856
66.42,5.85414595110878
9.95,2.4209749062316
49.47,8.2240831460303
49.52,4.27248214810093
35.5,2.92788631355251
53.37,13.6702614556398
1.59,3.08520926263499
62.27,5.06406302050664
79.7,13.2360191005104
41.29,6.43975530513252
45.97,5.06827528028725
59.31,3.55703456009156
57.34,10.8427870663991
49.88,11.8625723193004
59.85,14.8359170462008
13.02,2.81838171450468
47.67,12.9620777591773
21.54,4.44784959799196
50.31,6.92040201168803
1.28,2.24727469851231
62.38,14.512446805909
48.29,8.33266187938859
26.64,4.02340533836415
3.66,2.61728150420216
1.44,2.82541251046291
4.81,2.91849168288438
4.89,3.33187105735016
58.5,10.7016190931657
63.25,6.45814071454732
36.76,6.81597493873815
69.38,8.84672781319037
54.63,7.54396535636453
36.94,14.258820153399
75.81,8.3776044645018
79.68,9.88365625679764
27.32,14.4019158243923
23.63,6.94861881910001
36.88,6.45664741796977
1,2.63926715030445
34.48,4.57431526291666
35.16,13.1277543508423
64.3,7.79181076101473
2.92,2.40958801562464
61.09,3.28926558233686
51.56,10.7870713063741
3.76,14.1495798506381
47.43,12.1897622371517
74.12,2.9017513688788
47.28,6.33248029652914
74.49,14.9478606602917
30.66,3.7707306721206
47.66,12.2209102920778
80.18,5.40024504226925
11.51,2.81973214583793
36.39,3.69027143108897
38.12,14.796715962132
49.35,9.56569870163448
6.14,7.77462718631533
76.18,8.49671408740817
61.81,14.8579325108117
39.11,6.46672327351627
29.4,8.18562286291248
7.52,3.44731985195469
45.56,9.15604449646197
63.13,14.4053586578633
69.63,8.10944009949106
25.67,9.56852253378371
43.16,14.587934883425
42.66,14.3691035216249
21.86,3.88629217784824
12.27,13.6481433936258
48.33,6.92992758315004
29.65,13.060450822241
44.41,13.3580623958209
63.41,11.1037432487386
44.37,7.72198316839576
107.55,10.9736237471015
7.29,8.09205307854147
15.96,3.54225418992605
48.21,9.29113176177245
47.59,3.61112678505778
53.74,10.3653425846045
31.84,8.54033270587149
1.92,11.3296644392238
17.26,2.96902323122684
36.9,7.03219530648546
45.99,14.4754523963606
66.98,9.34159083633607
15.19,9.96545363474375
42.53,7.48409044891598
74.22,5.22056927182784
44.01,13.6396435431306
34.83,7.77166485319765
1.15,8.7939651798054
45.2,6.14355788156169
75.29,14.2557956063077
48.26,7.63741439605557
36,8.32168915325469
59.27,10.7120866468366
50.61,8.25283203424469
48.2,11.3290512226035
2.76,13.6473741784856
66.66,14.4295100025464
27.45,6.22583042610917
59.59,5.38053828704886
32.06,3.39172050995009
28.02,6.96552468872989
41.45,12.6072490048512
62.43,5.33390928871273
28.59,9.10123168303517
32.91,9.37374895264417
7.21,5.25390001213918
31.64,14.3898134654809
0.61,4.71618771255941
45.19,10.2662713754394
53.59,14.3910016224672
25.5,12.1197567776501
86.14,11.941751454361
56.83,10.1755812658323
56.27,14.3583807030116
63.3,13.6167966629191
3.07,13.7300823902566
2.53,2.3331619502095
45.67,14.8142251210841
49.44,8.308638188062
63.15,14.575382446418
18.87,9.0918557457182
41.97,3.54381135931266
14.04,13.822188445347
29.38,11.3609924755181
28.28,8.46214089934453
67.58,14.6802398751098
41.32,3.60130651213997
4.45,2.90256141914735
35.96,7.474960215049
51.85,6.47725194365499
31.9,4.45332913066428
10.28,12.3055713835739
49.14,6.40782608167525
53.16,5.04983102159295
26.01,9.83178205932437
82.2,9.97079639609085
12.73,13.3656918041624
33.07,13.5123504268031
74.6,5.55477210430877
38.21,6.8990789759153
52.71,15.1308472299497
57.53,10.2035102745901
55.18,10.5136019020479
8.28,3.79366086674846
53.4,9.02969082372135
55.07,13.910566478303
58.89,11.3580919566502
22.48,5.52249651351729
26.66,14.509532476051
54.35,4.61849953062593
45.14,3.58793429020968
40.63,10.2109631955259
65.1,7.65694655235896
8.82,2.41511052229649
47.43,9.617436111524
25.16,5.13575240312125
61.13,7.92411405120038
39.52,6.27491269034147
48.75,5.00787707210916
11.58,14.4589976332601
45.35,14.0980562342055
79.8,14.1700258475147
64.96,4.40877274695197
40.27,14.8017021610266
11.81,11.7547902461634
65.5,14.2910924692437
43.77,10.0073908687641
83.45,14.4928650818119
52.31,8.5099706343834
44.56,7.13965857380479
22.71,10.1926098677737
0.92,2.20219157299707
61.91,8.82962766683802
32.16,8.25018306121694
24.86,11.4126022436215
0.54,2.82832860179276
35.08,3.39163949012234
38.25,7.20498289676172
35.67,6.72222566299194
43.17,3.25348265502673
82.41,7.45697144624556
55.56,6.01815228249015
61.97,8.24405725225794
65.96,3.68766827539322
24.24,14.075447050912
22.71,4.12620729515275
41.12,4.74902087553162
12.5,3.98927390229283
44.75,6.40586429568041
31.22,10.4973876654961
71.33,5.06972665221361
69.41,12.3223062373996
52.1,14.5318973077965
46.13,9.7292648260718
13.65,2.31746779373614
6.14,7.5009243158058
50.34,5.28606033699399
43.91,6.62973282481753
31.43,9.02724742280578
1.53,2.92734160809651
33.42,8.36950185517962
58.86,5.35223278591913
38.79,3.75616809974581
16.95,5.08658596149626
31.91,9.16406729415027
2.84,2.64153524331916
4.76,8.8247526635789
6.29,5.89555463499128
8.59,9.95157052064084
6.14,13.3456305239648
8.13,14.8829878284407
3.07,13.7674644329171
4.3,13.9446254826872
69.15,8.1165003461731
18.74,10.2662974455263
58.45,9.90477302501333
16.82,6.48003630984392
6.62,5.0018528481349
48.79,14.8544307572356
60.72,8.6604809217519
1.86,13.2031690395445
65.07,3.45914180153108
5.01,4.91757731763726
45.9,9.2125340020937
73.82,7.60784470379921
81.33,7.65540245406636
32.47,7.3667928155794
48.52,3.64128433341496
73.22,10.7679731368759
82.48,7.95541410327345
52.8,13.6844410428504
27.45,5.79662984156758
68.26,3.21928512071756
44.08,13.5123188447164
1.25,13.5860748916621
25.8,3.71325940058432
42.05,4.72651527793011
19.27,11.6571170612908
57.09,5.95258558888181
50.79,3.93166598483273
27.22,9.56599106855355
66.03,12.2507670884714
10.07,9.56615676610431
39.12,3.39940922654281
40.48,11.3261182876543
43.76,8.53614626337698
18.2,7.30756723787007
60.97,9.93465556502679
57.31,14.757305041913
25.76,14.8342150900465
27.37,4.16348543836823
45.65,14.3693573822194
66.4,11.8305453659989
72.83,5.94856818836091
79.53,3.55747534813806
8.46,3.16828081125828
37.53,12.5623940110097
30.18,4.04644676580534
15.36,8.50720360239564
75.09,13.6908888972852
19.73,8.98202721654607
25.49,10.1983546273541
26.65,4.6916861181001
54.28,4.65000462687271
44.68,9.06974427129267
8,4.90264929723623
40.69,7.11965208480617
51.46,6.91870175465328
26.51,10.2244123052131
0.94,3.03402327495503
5.85,5.41378662180901
74.82,7.42738173429779
16.21,11.477249589238
65.18,8.72248715081962
30.38,5.35405747148142
49.48,10.065225178199
47.88,3.28673388868507
7.15,9.30230244962596
26.75,5.9791338350327
65.73,13.1078240710799
43.45,13.9991373415311
73.85,12.579266784304
67.33,7.83468665820054
30.13,4.45704110542664
65.84,15.0807363996655
8,3.39825236238982
67.72,9.35787606176154
74.38,9.55983090918786
43.97,9.78684021335941
43.39,14.2767509684316
54.54,10.8387546912209
85.63,8.93841487534018
31.13,3.59012908047193
57.28,14.5729342027144
29.41,5.82783776191658
4.85,8.74937186808926
4.93,8.26628622197558
46.8,12.4533901015942
39.16,6.55781369502093
58.74,13.3892078131339
49.94,14.1063909645025
86.23,2.64135509132271
77.45,3.12886295992521
32.14,11.4158154219498
57.87,11.133336720204
22.8,4.0898073222133
29.33,5.77076787275212
30.49,3.1014651446198
38,2.78731348818255
64.92,14.1685206655095
38.78,8.82265213260976
60.26,7.77755491374657
80.37,12.8218663810985
45.4,6.52153591823019
90.45,12.2243572081003
31.94,4.7778560992196
54.91,15.1237420981244
80.82,4.27162135721977
27.88,13.5766499787496
52.51,3.15026765796131
52.93,14.8047501151824
2.32,2.43041126800858
33.52,5.68210609411529
46.84,9.61052519282011
49.34,4.32686285814221
56.31,14.454831798124
0.63,13.7668701351948
45.81,13.1275633354402
18.58,8.78214075070818
22.88,2.3201828325139
57.49,6.61803911936641
63.32,13.9019316307105
3.7,12.0241051519517
38.04,12.2817109616783
11.14,8.65055982661369
52.67,8.02489616861571
76.62,8.48365476801434
33.37,14.222856889863
34.53,8.79038297375537
28.01,8.48824747354214
28.43,6.6988675213922
72.51,3.53152358724538
5.01,2.57870309945405
19.35,2.91692831499498
7.61,14.1956616874057
64.45,13.987276685215
54.15,12.5039214284416
47.46,14.0859126883508
13.21,12.5712972099324
61.04,7.19480526664979
50.32,4.03379149829855
33.85,11.9856694299675
28.49,8.42813603651057
50.95,13.2542035352261
35.69,12.5232200443341
37.28,13.7349982072582
47.03,5.62083888540028
75.34,10.7492715110425
87.44,14.0469331211382
39.52,6.20432138411131
18.89,7.24919252760146
59.02,7.35803301305416
35.71,11.6710744968479
31.1,13.4068581870184
40.77,7.78651045513101
37.45,5.45282536189318
25.95,8.60775730736244
6.54,9.40611350527362
26.34,10.6786238319799
42.65,8.21002782279317
51.7,6.84421840219911
5.31,9.42952924988085
66.71,6.34214740841917
49.43,8.41898064265107
30.18,14.3316133899476
49.23,8.9780979050259
60.44,14.1970261074598
55.12,3.45028705790982
12.29,12.0046299630944
49.31,8.73877938039306
48,14.006415485997
42.37,8.38307944173537
53.02,8.06147683098012
26.07,3.5253129556564
3.55,14.3667795177982
24.76,10.0339461126901
2.47,3.69374760447645
36.19,14.5943620689369
30.52,6.05667754411816
27.33,5.75048001536097
14.67,8.5152248194311
22.65,8.32482394632957
56.1,13.0456834753455
4.47,8.82150401168022
18.51,7.41604922557551
57.91,14.3177092319885
29.22,11.1023322614008
38.28,14.3930259662516
66.36,3.41035691254561
0.71,3.00388537505204
2.17,6.01417482959382
2.63,8.48119507460921
1.78,13.7744019845285
4.01,14.0327068526721
1.94,8.28112828238565
72.35,4.36676814379905
74.81,9.097801328467
57.37,4.40051593493401
34.02,9.12968327410176
56.89,7.5116812422681
50.51,3.33024611311364
48.81,10.2290275195345
47.34,9.37578427554556
19.66,6.0518379378341
20.19,9.47304742938277
48.94,11.7391486262977
76.88,7.04907651394305
36.41,3.24262527161765
64.38,7.42414193694711
43.26,6.52204983007313
43.45,5.8371991719605
46.47,3.50517206739794
68.2,6.72326958628943
87.22,13.0879869299239
47.7,8.64992728388465
56.01,11.4029296287834
49.94,11.7645332889442
35.49,11.0231406661527
48.67,8.23193717980735
41.35,14.1690518838793
22.04,6.72712662227521
12.91,5.09358757828481
63.25,3.42566235790186
65.56,8.76008900436238
6,13.4168243622475
4.47,2.38369525345474
48.56,8.65926693034984
64.92,12.187347684539
0.86,2.56634725703385
28.08,3.41880616855088
5.47,6.69798125592038
0.71,2.54691633480413
73.01,8.65870487923972
33.53,15.1442779036308
17.51,8.49104956733058
44.29,8.94449998905304
55.7,10.7250641288206
27.76,8.96153228322797
82.83,13.0560774341198
29.19,12.2996480129375
59.16,3.21003326087268
29.25,10.386184231345
26.49,3.09441156197049
25.37,14.4511366985744
51.6,12.3121755346996
34.27,12.6018894857905
38.89,11.6850529906455
69.07,3.59906943722233
35.4,3.69099391818648
51.16,5.64134314116402
1.02,3.86249060938707
57.1,14.897425937704
26.42,14.323005782773
7.77,3.61531133495195
44.05,4.70587032349556
59.73,14.1440206522629
25.86,3.25495932485031
23.19,10.9842506841423
41.12,11.1432998075818
45.41,4.36933573023503
30.68,12.9111530706824
71.65,3.54845870333881
34.55,6.03154709179128
81.26,11.4151465783334
3.7,2.51760670195885
68.44,14.625623144709
12.14,2.61263546103678
37.34,11.8440379049777
22.8,13.8685958759917
25.63,6.26837918102461
17.89,10.2052285201669
44.39,5.90166619686868
38.41,14.4946301836764
51.38,6.40814534711435
44.65,10.9483214479954
75.37,7.94112871764026
51.1,8.45289409223112
32.73,4.39019471971093
30.1,6.19068413553402
27.23,3.65248949815992
42.41,12.6886961498614
40.34,6.2244481941399
15.9,14.144598411454
23.88,9.19044539969483
72.44,8.19824543831837
55.01,5.37764365457131
61.33,6.25371277846238
77.92,8.51142571047565
63.74,10.5948823948281
60.23,12.5274693271655
81.5,8.5071600864146
60.66,9.24211659227585
45.71,3.44691399214944
62.03,7.48284597239284
57.01,3.50053063767853
67.28,6.06666678157424
52.82,8.25794855204263
52.13,3.91712379457585
44.86,13.5086932016887
1.71,3.34313324891809
29.08,6.13283329057156
27.09,8.49472020213544
31.93,9.80265542305095
41.86,6.27945719975427
71.7,12.519326510421
24.34,4.88758045093863
56.7,9.12832755081614
29.85,5.95264658211203
48.21,6.84530956878874
13.67,8.43201838498576
66.73,11.9478377642846
1.25,4.55635149422739
54.23,3.09553911970258
32.1,5.73026270250355
48.71,12.7982273476658
33.8,7.63760593367153
76.9,6.69334196460848
59.83,6.20570785798351
19.35,6.84134611526596
76.42,8.38657507489301
9.38,10.0093261660276
28.94,5.40971854007495
62.96,3.95295998825042
53.85,14.1799274366601
34.47,4.52637730353589
49.66,13.9155979705819
42.76,4.81493428619622
77.8,6.56721485311543
15.59,3.80555628262577
32.33,4.79056160779044
1.25,3.23660471447815
28.08,10.7532144394893
36.28,6.27725131154063
22.19,7.76196950953672
58.8,13.7729675266114
70.43,12.295947459498
49.66,11.3484857572373
23.11,10.9712695683551
54.97,11.7443285626421
40.06,7.65472213830858
42.03,12.8944437770052
55.12,4.10583759065207
35.56,12.3745923169239
32.92,4.13369749455601
8.92,6.07945531889274
25.91,15.199052970369
49.54,9.41447605758471
28.81,4.03723459991967
14.13,2.66201761157807
56.7,14.9657014031783
23.95,10.4961389764964
26.06,7.78669823796685
11.68,4.34271994456532
8.23,9.11949778362885
22.65,2.85411824696474
45.59,3.30337686082177
22.5,10.9060916004858
55.06,14.6998850800171
75.76,9.01716780557262
58.83,12.8853181618267
54.98,13.962273997644
13.75,4.95363771266064
75.16,7.92039876044966
2.17,10.3297421774088
2.32,2.1843851747626
48.16,7.51739268861371
8.23,6.28584853685264
77.48,14.6610056997337
49.76,13.7495363339265
52.65,5.66018113441745
21.35,14.464831907426
47.51,7.38309505572936
53.26,11.7733260273606
47.91,11.9078645211111
54.26,10.2852582234862
10.68,13.4985913948182
0.71,9.80895341210853
5.16,2.73333291417238
8.76,4.83288626621304
2.86,2.89320907993969
7.61,8.28778609550513
0.56,2.48777599384737
5.31,11.0107975600308
3.32,7.56077074176465
2.93,9.11880885946859
2.24,4.16249633143203
4.78,13.4880481735841
53.46,8.98776226488526
56.15,12.8489295087073
57.69,9.23005979475002
52.26,9.10053693698023
18.76,8.18086077355243
41.24,5.3191011646449
69.99,7.8942979357761
26.34,7.41935865620243
52.08,10.8172659067865
36.32,4.45084927208233
64.63,3.19455282109451
53.88,10.5468058797503
59.12,13.7429843195076
49.53,12.3703848764373
30.14,5.78490993644512
47.48,4.34441503163846
37.22,5.41006250631552
2.8,12.0855976887153
59.76,4.173977105125
55,6.24047037211512
5.41,6.68713273065368
42.19,5.95954377454908
70.8,14.7699173587317
56.56,12.6089796375996
54.49,5.04348121344759
61.05,9.79189638081048
18.6,11.2625634404925
49.81,8.24504353668659
56.94,8.1678513720262
49.05,10.9839767503414
3.34,9.03007181465292
59.12,3.06739474510887
33.34,9.49509009443499
40.08,7.10639039277786
59.89,4.31592942409273
27.76,7.91338424835095
27.82,13.7246042961805
13,12.3845094320337
35.03,2.94327313215538
1.8,4.03834116290389
21.75,6.66199198764215
18.22,7.1552993382784
50.75,9.22326666526036
58.24,4.69934541240603
46.79,9.21304182369339
71.26,8.66953665800673
59.14,14.9247707541675
58,11.4193029738727
27.66,7.83965946896871
28.96,13.1068159286888
9.86,5.7092844026299
26.09,7.53165418347492
48.12,3.83351771497756
9.17,15.0373220131434
38.43,12.6423252859308
