7.94,8.17785652977404
64.03,13.1116055495202
76.82,6.57161568981325
70.6,6.22405914658257
46.13,12.1484207671889
62.49,7.63497795413715
68.42,5.57997447437159
0.81,2.62105524378841
73.06,4.15346058088759
45.4,10.9458258848559
70.17,8.52913472218368
41.19,3.0848072826729
39.24,3.70939651238802
65.79,6.3724092178133
55.96,6.73748179889754
1.04,2.10679527496306
40.52,4.85999898507528
83.19,8.4597560663619
28.66,8.466388883307
27.13,5.64976593925505
40.72,8.23287680668608
23.82,6.09192307098415
10.01,2.50568636149853
24.54,3.43648618226984
31.53,2.98723904910617
21.9,5.99056963066551
28.05,7.39179836388596
58.91,6.03976252469977
40.54,2.84793594263099
22.82,5.27365781039944
9.32,8.12206868515488
33.56,4.51589671954845
68.9,3.47687053200118
31.73,6.22131794025113
39.01,2.95099088361338
15.69,9.69595032105662
37.04,3.08918549324578
69.29,7.34293290021371
76.23,6.58122642129455
67.15,8.13121752502297
48.9,5.15036022208003
33.9,7.28821576501213
44.75,8.63490116272618
26.69,11.5442037972054
31.98,7.11071774369088
57.46,5.74033854640394
5.1,2.77092958567247
48.14,7.62593088875044
6.48,4.30737422497277
52.96,5.35997208770547
8.17,7.46015108511588
39.25,7.55627472871529
58.52,9.87794545551376
2.03,9.26601472141917
7.25,6.64469213761205
33.59,5.60263615061946
33.82,5.28313687698872
30.43,7.81953830366139
4.49,8.1942551779144
73.4,5.1781888620505
55.44,6.86195406786152
31.9,11.5355368962369
30.74,6.57171972748217
50.45,3.17393343922334
52.95,7.70379978054773
29.78,12.7749828347591
68.69,3.39407203858771
2.88,5.86047021571872
63.11,3.57024351414151
47.99,11.7934581632835
30.13,9.52759958611352
38.46,3.62375689668751
20.9,5.71336555568031
33.08,3.03021287631359
29.37,8.38693960412212
59.98,10.2906443059695
32,9.32628130117821
79.48,9.37137236934066
55.64,3.65289254601906
39.1,3.41757094201333
66.16,6.39419708408353
36.35,4.35728790089447
34.19,4.14949151136736
47.97,7.90244030902053
32.68,3.39706238090461
52.82,5.46611682679131
53.87,13.6049774898171
71.71,7.59121250696582
13.31,7.88469663264656
49.86,10.4232079368705
68.74,4.3303859177047
39.43,9.80179559523657
53.84,6.41037332648658
17.76,3.02973870783591
24.15,8.93769619684205
38.46,10.6141632808045
26.03,3.03614771545387
64.95,3.73839067971601
63.7,8.38375379097206
46.57,5.16882668254258
79.71,6.95574598213975
32.63,2.75485576802825
31.65,5.44860649083436
8.48,9.3006072556049
54.01,11.5424502014372
25.32,5.66575031741288
28.54,9.00037971123342
54.08,5.38973635602743
49.03,3.45220332449204
78.68,5.05682836178787
76.8,11.6819273639633
44.71,3.47670059690291
17.68,10.0355491160533
38.61,8.61746821744447
65.76,11.0950735269094
69.06,11.6873973123948
15.07,9.64143108345867
26.36,2.98595308575614
5.56,6.34540574300432
30.67,10.0349298998964
43.34,8.82000144966631
1.34,2.60028099089848
1.8,2.65637273773588
77.86,5.51041392343811
66.54,3.48763777562435
10.16,7.16908574710176
15.69,4.73638275233398
41.84,10.2926284039022
7.94,5.12480819876785
65.97,8.31047672766896
25.55,7.24473669411739
3.41,6.78439327309134
18.37,4.75672327210275
44.09,3.55331907140958
57.28,11.4849292576973
72.66,8.78273803678108
64.07,9.24313515186319
59.08,8.33217468813955
4.79,6.69801582513638
53.48,9.5556082078318
61.82,8.28218627498711
67.22,9.49427571657404
12.7,10.1782109357885
11.7,2.95187056285962
64.97,3.09817047909934
48.3,4.61744308683275
10.16,4.30448556439261
53.87,8.03234061293803
50.7,7.10605092843062
1.11,3.08276720758304
0.65,2.30059110494714
0.88,3.85814164210843
3.18,9.34486703345996
1.73,4.44579190676067
3.03,2.66465782685535
47.92,7.12425494845885
38.45,4.80698467230005
27.53,4.93200171879509
53.54,7.4550544613507
54.53,2.94391529437838
58.43,3.19260456104104
64.38,3.92967648367705
49.79,5.35044573087215
77.4,10.1805914168605
28.89,3.39267855823635
38.73,4.46981710914964
54.46,5.73923032457084
72.69,7.09144020232816
64.05,5.4886972145803
6.88,2.41621621953519
67.3,8.18845449548767
44.69,5.88861844455688
80.35,10.1278046422666
39.03,4.26230610195989
47.37,11.4596769203594
27.91,13.2301083137609
10.41,10.2135020192188
3.82,6.10454657060754
41.06,11.6939840864168
30.93,12.5686595615614
54.37,12.1176790841736
81.42,9.15103515176768
51.62,3.44862123681698
31.45,6.91907384970314
48.48,9.35942323233572
39,7.24564690238889
26.83,10.154214282003
49.08,3.50113390335056
56.54,12.1014914526116
56.13,3.44980629121718
28.96,7.13364251840578
59.73,11.5253072884853
47.88,8.83459027130481
28.92,7.96158771700668
82,9.46979003551642
38.24,5.71352951804863
49.68,3.62416217430823
47.66,7.92010588271556
42.63,3.92836577803022
55.26,14.3968720451438
64.81,6.69339604880971
69.37,8.56949136121202
23.45,4.02977666509507
11.79,6.22906194366972
12.79,3.85712170815295
26.22,7.10523292803793
17.39,6.91526330555164
33.23,4.89891325886131
40.4,6.49365490842534
4.89,4.08041095992088
25.42,5.72006660150553
33.5,3.07744424870355
26.54,8.0743871054889
34.47,8.45348319593562
44.72,10.2096768190234
33.08,14.1514360055825
54.73,7.27834789781355
78.5,6.1782085115271
58.55,8.4776928898692
39.57,8.83044417858185
8.19,4.63052622911059
2.74,2.41533531510016
8.42,8.39796777571498
40.24,11.3950136379187
59.93,3.60109670088162
73.78,3.59972834350659
3.51,4.09632860357137
28.11,7.34882031307389
58.25,11.3343969960268
28.57,7.56161675541253
19.08,14.0386979667022
78.91,12.1900550946942
24.67,3.14427532965596
35.89,8.77438704955699
7.5,6.35526203702502
12.02,10.7074925873595
41.52,6.60181027708817
24.48,9.0214870258817
43.12,12.1576131519074
48.06,3.56631919879366
34.64,12.8457517647723
5.73,5.73893794414655
91.3,3.21147736541482
44.91,6.69589626821608
32.78,5.88457737517777
40.09,7.34083225376447
37.62,3.74163151868741
18.7,10.8031284892236
49.22,3.549110954158
36.21,9.95332615371786
1.82,2.80868717119737
39.68,3.99533875061989
37.59,3.43035581436786
26.92,7.59540023531677
59.32,9.75230506153733
68.33,8.39178551946248
26.89,3.19408010774851
28.91,7.65790799303085
61.45,2.92197888040643
10.34,8.23653930293517
21.61,6.15354513573822
83.59,7.41002120524088
35.32,6.6652953755793
44.94,5.40056504487728
14.71,4.10238598196737
63.02,13.5864118882453
37.51,3.83674396789782
33.79,9.81773345787895
37.11,6.87433883599924
72.84,5.35272316537853
4.66,5.61008930141285
38.13,10.4465136594606
74.94,8.30756383535647
54.15,5.38013520571594
27.87,10.1989430111052
11.56,3.68263067612876
35.09,8.3856812659101
45.29,3.52837024136686
71.69,8.36318478615655
19.47,9.34316738909302
72.08,3.29803057715005
8.73,8.32379937104164
50.65,6.92622228624437
61.35,15.0524708572647
20.16,5.57206768274398
1.05,2.32017856096002
53.85,9.54570746712465
23.99,9.96901041592562
4.2,8.7652259057091
43.12,3.29121141112625
51.73,4.71605763226826
71.59,5.27418024444039
18.93,6.36342783750251
72.67,10.1550011345801
45.32,11.2823744528912
36.85,4.41350058326846
35.9,9.16421962752671
45.28,10.1714788058028
27.85,4.90313438139591
79.3,8.09005595528419
29.33,6.77846161436418
54.2,4.87923580576689
37.33,5.7922513143266
26.47,9.66068736747667
35.44,11.1649119458622
79.38,6.53195641378053
79.13,11.1326685888605
16.24,4.44543329020601
42.56,5.32695802137701
31.39,11.22047607602
25.17,7.50457763196778
39,6.20884365192782
30.56,3.35477174421979
33.77,14.0986263433398
54.66,5.68794947555851
20.46,4.89376729202738
5.43,6.35850844132971
53.75,12.6961933758435
67.69,3.29681184913471
42.78,6.38545143635441
49.68,5.03992333010978
34.06,5.4162577700902
34.15,12.6991129054537
33.26,10.0436517822978
51.88,6.39339081914031
61.64,6.75800329519536
78.07,8.07875022813061
16.63,4.56934327095979
33.93,3.43518385610416
69.64,5.87440412706191
47.14,9.19081145224569
26.28,8.13918819186627
41.29,3.87807793944011
14.02,10.5200783044543
7.27,2.6708640921638
3.66,2.45247643577734
0.75,13.4985077295392
6.5,7.02464773047047
1.28,2.38991774986739
5.04,2.5435525157904
3.2,3.78730174112144
7.5,3.32101303259272
0.59,4.04447721459007
2.21,13.3261373740056
3.89,8.12948497957827
1.9,6.58757543334748
2.82,1.94332487873014
25.53,11.8108836926165
37.36,7.83734929546
77.36,9.6868446560693
31.13,3.20836776461899
48.22,3.00361107524302
53.66,9.79414633070408
69.53,8.51148250556903
25.42,6.22144476192996
43.56,11.445760058724
59.01,5.11939294558041
32.68,6.09535474283439
45.08,3.31738174444191
42.95,4.84787116046455
38.65,7.31973265486873
73.13,4.36699837940287
52.83,6.56479992600072
20.23,4.12526494630076
5.27,2.69293264478684
50.95,5.48379963899662
21.46,7.41799207307369
34.7,10.6971181792463
42.38,9.24483808314241
10.95,8.31882055623006
16.47,9.81957300078828
55.98,3.5303820722344
76.57,8.68197533846738
40.43,14.5337543788332
45.75,7.41462501102417
18.78,2.63883148774212
44.99,5.23673956761645
19.93,4.80457054024059
45.58,8.71996055331842
20.08,7.29719157863395
62.02,8.70461866967568
29.65,3.31572107075637
56.13,9.7366805239388
46.27,14.3815405725737
81.34,7.87040832799331
63.13,6.2202890337296
44.47,3.57337957714809
28.27,4.47220184336067
73.26,4.74061531285744
30.51,10.5984163542242
57.86,14.4261065358558
0.59,1.87564304857019
85.71,14.584778250016
34.09,8.14112070675166
65.97,11.058328574675
21.77,7.50726851001021
6.35,4.50186402614192
37.6,15.0095527415354
55.98,7.92340433545505
31,4.6148289788657
30.99,4.97543940052661
15.86,8.28324861058432
8.73,13.4870682806842
74.98,3.65745426966025
37.18,4.97556670184024
0.67,13.5982943171472
31.42,13.9829213589028
43.28,3.1919732528746
60.07,10.7114176800343
5.43,6.81978452644946
40.49,4.38639041290226
4.89,4.95868112926618
6.5,6.98028908865156
38.31,4.49202028122885
68.02,8.71893920032286
41.5,3.31122142951838
36.81,5.60387584696043
14.71,3.08853683290033
74.88,3.97057666689979
21.15,12.1399928961674
32.1,6.35960688688283
35.98,13.7726225907078
57.75,5.16212508841379
28.15,8.77080904400337
22,6.22087807543882
44.75,4.44720940614024
13.87,11.6732187350467
62.76,9.12601517875372
26.57,13.050162092266
14.56,10.1414978831136
15.55,6.96342357759042
59.91,10.1015216218951
63.3,8.06819242854694
53.58,9.03366770586653
35.68,4.07253854794191
47.8,6.34157432462818
10.26,6.11335090737484
37.35,6.09573752062653
62.34,14.9944080689926
51.32,6.0144487697454
47.26,5.45908574619131
35.84,9.60934186526652
54.22,7.27129605460742
88.58,8.21452021107411
60.38,3.38844180304867
76.33,6.747211641837
61.4,6.18706352181324
40.92,10.0646627863786
10.34,6.38474839218824
18.7,12.3087132011162
7.5,6.66457059863145
22.99,8.7058855000029
45.08,14.1595301237356
68.54,14.7527922029525
81.01,10.0281159359872
67.7,3.82901495790944
42.72,11.080575420904
68.94,13.4923345887015
81.5,3.81816008853156
65.6,9.18455479612185
55.53,6.01039201870083
11.79,6.20267813517719
30.81,6.02333832226788
33.62,3.71352306086693
54.32,14.3845659651036
31.66,10.1538465607449
12.87,2.95966893288733
48.87,10.1283984445545
18.39,9.80462105361964
44.82,4.52846944379612
48.18,8.73467496815088
32.49,5.43513368216636
8.73,6.09165249739595
59.43,7.93343567640509
52.74,4.49619821515567
33.56,7.6893638709198
18.16,2.62539916614351
49.25,6.75558567118046
45.98,8.32244486099975
65.75,4.54491042767726
54.84,7.40430368822652
65.32,14.3002827642917
46.66,7.27087200829706
45.08,11.744937892768
14.48,13.9966190989266
16.86,8.05181346551474
28.67,4.8604889456243
10.64,2.84191408811841
67.55,8.78206863034883
0.98,3.78890937743554
70.58,4.1919399117847
10.64,11.0924059242573
78.27,6.11621684244457
60.61,5.76053858655782
56.22,3.02839770932459
37.23,6.47870053303651
16.86,11.7749210921781
6.19,4.93300933800122
71.14,3.7544857052129
48.03,12.2876661855914
27.35,7.54657101783875
71.86,11.050069619288
4.51,13.5208613119325
12.72,13.9651086718506
22.69,3.11131834450867
29.16,4.91831581807776
5.04,12.6854894955298
42.01,7.35407829231864
65.68,8.49166205403305
39.3,5.07234399019211
40.88,9.22276078466274
64.46,10.6172054388377
45.12,7.43482633368013
58.18,14.6878167605724
27.05,7.0901432528316
79.06,14.474516522294
32.9,3.42688804824965
10.57,2.88801615544245
44.93,3.75670615633408
42.67,3.27768183705752
28.25,9.82345733297648
57.24,5.96493848606759
63.78,7.57858639826831
11.72,3.38999318466176
60.33,6.67277398283482
3.28,7.62259190185385
1.82,3.10925010837871
0.75,12.2948980482764
1.98,3.16207723325793
1.13,2.34945519871016
4.89,9.82105438706421
7.04,2.3237006965887
4.74,13.489938042541
6.88,7.00663279619736
2.36,3.48730162773499
2.74,11.3259386084822
3.05,3.2148477740199
3.74,2.49879002789509
0.67,2.65198553430738
36.03,10.206414529294
56.19,8.65579183551032
69.77,3.38240250913235
59.47,5.94610429944282
29.03,14.6761703962112
20.64,9.95305583937191
10.13,7.36195310021038
26.87,14.3543212308888
40.96,6.75139612461856
61.83,8.0587221507469
8.75,2.95678197629669
39.49,3.81159192392405
1.69,2.69961607075987
53.42,3.43893657637594
95.02,9.81265962876483
27.89,11.4458403558211
39.34,7.25848003885545
27.77,15.0802423321398
76.33,3.59723509956431
12.58,3.62450973263298
57.92,6.27776063928898
58.95,7.79631604599833
29.97,8.05464605056821
34.8,10.4464489614665
6.21,3.64370638680014
28.9,7.04243343492123
38.02,7.67524934017134
21.63,11.8629387967326
37.57,6.0681147825454
59.71,3.52304335943029
62.8,14.6960463195197
47.47,7.4516467169918
65.71,10.3113789017318
4.99,2.63425555622314
10.13,13.5640249390453
70.62,8.45858357447648
15.19,6.13296610950231
51.53,9.00030047557942
34.47,11.7263447549803
34.93,9.03186551369159
74.25,4.45003090105573
30.69,13.9687818759932
20.18,8.22026837344051
28.17,14.2261574247248
1.38,13.9266158739574
63.3,7.96090171911162
32.31,10.6327267586268
35.92,4.57165884972381
55.26,6.08586158685065
59.82,8.91671946642644
66.35,8.15885976544407
47.42,11.9105117482506
67.38,13.2687424037896
67.05,12.8445253717405
14.5,4.99294568927234
18.33,7.35684768861542
0.54,13.453772661652
29.23,5.88253747905227
15.11,2.71965113271573
35.24,12.7798723500842
20.1,4.90565588425609
62.66,5.95746842423273
51.87,8.40711945176323
72.69,14.8504446923529
74.4,7.55018958699797
47.1,6.56677548002211
65.39,11.0434512462067
25.81,4.59199585317139
31.32,8.42864948057414
17.03,4.52189871366601
13.81,14.5503007887047
5.06,4.78180508051946
15.27,3.06591166984975
6.44,2.33316083729337
44.43,14.4816325921599
51.97,5.69911012880274
25.82,8.10804679857271
52.32,4.87463778312561
7.21,3.29588886344405
46.79,6.03612332597512
35.14,10.2234824777533
66.2,11.1085426372351
31.74,9.48530185177282
50.27,5.48231444640156
73.45,8.91479948891764
18.95,6.22265853416394
2.15,2.5529374802489
44.03,3.26531941490445
55.24,8.29551819320596
59.01,14.0042559325802
64.76,3.50541879912463
82.13,12.4427936840343
13.12,2.49310283294749
31.86,9.2005315767046
22.94,14.5757511424164
77.88,12.0136895022209
55.2,12.2582241196993
77.23,7.76984768459625
20.48,8.79829304598767
43.69,12.0391841296215
39.56,12.3893280217422
41.75,14.8703636230517
68.54,9.42525233191403
29.04,3.22835206057616
19.25,8.78151517143571
62.04,6.63000130266139
56.05,13.2978444169598
68.19,13.7923343909264
60.01,14.6158103456784
73.02,15.0555073556497
5.45,2.17073735485163
51.86,9.52110827783563
21.25,11.4576355132851
48.36,13.8495407127205
33.74,13.3689777686926
31.78,14.7166617593125
75.71,12.1187161778607
52.95,7.79023012903992
27.64,7.91149567093743
42.96,4.34642240981609
15.65,14.3154172664518
47.41,6.66637478858371
36.62,9.03885744435381
52.68,7.38613629183819
11.2,2.88177617205241
62.95,14.2219064014213
29.15,3.36697225207009
75.82,13.6229662045247
7.82,12.9585310649865
14.81,13.9755320432979
18.18,3.16871934725608
41.19,9.87557489636596
56.13,14.8184606350412
45.1,3.58068003207213
33.01,8.36258850920629
34.31,14.2179916419537
72.3,9.58833068452126
50.02,12.6067338413936
36.45,3.11621906344968
76.06,8.92589146735883
67.12,8.05200706536161
73.44,15.0623011068902
21.02,5.95103839179666
46.22,7.68513599925607
49.93,8.58859128544319
42.18,3.11749142632445
52.51,8.72274439375605
76.61,6.81240687127738
42.66,5.54303313715788
50.81,7.85011087080801
27.3,3.01111963009985
11.28,5.05602061072093
33.97,9.48500749902834
69.29,14.2773703863077
31.77,4.80066614132907
50.46,7.97835487031002
28.05,11.4290857088679
9.13,4.96510775675095
42.39,12.2375557011921
55.03,14.2802470477864
39.73,4.67984991529714
10.97,8.93605390269578
34.41,7.47889563208042
70.16,14.8502391096817
31.61,14.0586964563941
54.78,14.7637927630039
43.09,11.5425973606922
23.7,11.709918731675
25.72,9.62087754002707
23.63,14.3387279712499
67.39,3.56864342313767
34.51,8.85982242852797
32.06,2.93260062612728
70.66,3.59298756530839
20.48,6.9344623519077
22.09,4.62181470681209
76.32,14.3973247808054
8.13,3.46666890361936
8.52,5.66453135150655
1.23,5.05700648428177
6.21,3.78533634338315
0.54,2.7686285500862
0.69,12.8296513998873
4.91,6.27561900402728
4.3,2.98468789679562
4.68,3.60330813280151
3.99,3.25401370327552
4.3,3.81009057439026
1.07,2.64036606720152
2.84,9.46218464593896
1.92,3.6914697099986
2.45,2.63765697847009
8.53,10.5195308716943
30.49,5.19851890889898
27.87,9.57979705599987
29.87,11.2035604079766
95.62,14.9278392157777
82.42,3.87086788039383
69.32,3.52281049972958
29.52,2.93802433921028
58.36,14.0455860650551
42.25,3.54851685181243
62.76,3.44451923448106
48.26,12.7329803983741
43.42,4.42368752759762
75.38,5.2408177363351
3.85,14.213973285442
71.95,3.4923556999007
9.38,3.39224576702107
48.85,2.94740616615986
28.58,12.1372322461441
42.56,6.42516882047144
6.69,7.44891357220355
12.6,3.49315080962675
73.56,3.56756623891038
49.48,3.49403066298922
85.62,7.17671577286518
47.54,8.94306139405182
26.8,11.4777461969297
50.41,6.74983770836302
33.48,8.85162115212327
39.78,13.3667578924846
37.27,8.95762434841848
4.85,8.54610922371387
24.41,3.21641118882395
29.19,14.402886781833
32.79,4.53855268509194
42.47,7.88356425010071
31.7,8.53235411181211
53.32,10.8087931612006
9.38,2.63902684286656
73.49,3.85537221873426
53.86,7.97507020853909
31.81,6.24725450926562
27.91,7.39251476463442
26.78,3.58443497345463
6.39,6.03517315651081
44.64,7.33321497227656
55.99,5.85531425486477
89.64,13.664090621187
31.1,6.05690222208998
50.06,9.83628662233772
55.95,11.7705072472708
59.38,11.6598544412207
52.86,6.8899066810282
67.4,3.22724745014757
50.73,8.85099586374746
50.1,3.64289736137112
23.88,3.01494581823432
48.51,7.84557327321398
30.26,12.6348742790253
35.92,3.23779671383879
32.56,4.45811394695702
31.34,8.08344707801221
56.29,11.6877284229114
32.18,7.52263199540479
6.46,9.00686347087629
39.54,6.45903928053181
32.95,4.52665115366641
38.13,5.05884337237256
46.7,7.08137158554991
53.87,2.695332882725
73.81,5.58887446415121
3.7,10.6389397228564
78.62,13.9587646708086
33.29,3.40647135328851
57.18,11.8655097114077
41.42,6.34025151596257
14.36,9.80493000648354
19.27,12.4713912441086
52.73,14.5428115620283
32.33,3.07304788810103
74.28,4.04035926581594
71.88,12.2217629486427
59.01,9.74854020038424
10.15,4.31418834472252
50.44,8.29973807335216
59.9,13.2621698032037
34.89,15.0005653934971
75.9,11.7449839933238
67.76,8.5409751807539
15.28,8.9955642093493
78,5.10707445154404
35.65,3.36216633121122
25.05,7.55690311008742
22.19,5.38837991531549
8.15,8.96031065179807
78.29,7.08190199424211
5.24,2.4822012328514
77.83,7.87511952426776
15.52,9.47657625384448
52.46,14.5525750188991
49.86,9.73631607441845
30.37,5.38821809210617
31.09,3.54315416303781
43.4,14.4444450146129
40.93,14.823116289331
42.94,10.5758910341117
64.82,5.40041545695721
25.13,3.07386837036071
61.38,14.4217211044853
72.64,11.4977468052924
58.04,12.6863628735393
79.99,9.27460172734783
54.12,5.04135272444472
76.44,3.3957025661588
33.87,8.40448670534786
35.5,10.0563919618383
67.76,3.63072572710869
52.35,10.3922433482359
54.48,13.9379678600063
68.23,2.78665144594135
58.53,3.76385102592029
8.23,5.52645728293922
50.43,3.45966526438145
47.14,3.87552071809985
66.41,12.0934670088985
39.48,12.9372318373241
6,4.98415185164071
31.51,11.987849262624
73.07,14.3048214132721
32.89,6.34250497057885
51.43,15.0722545225773
47.61,11.8218634550527
91.41,6.91163352611787
78.08,11.2168794604398
68.81,4.70818713890368
56.32,7.6739015745636
74.78,7.2042891345619
3.16,3.45969534592981
65.92,10.6061477264303
28.35,9.36217319813062
63.04,13.9893520159808
76.25,12.7221099552373
28.27,2.92643022433705
68.28,13.8945692026231
41.75,7.61899658078621
56.96,13.6677310705462
13.06,5.16298191063171
9.15,10.4986517516799
2.63,4.18888445613132
59.29,9.23759488942227
35.04,3.29434060289681
41.79,7.79991260614483
13.06,7.57655657605975
73.1,6.33527312046822
28.55,3.12606309015482
37.47,6.32372528820095
83.71,12.7732701869423
39.9,12.9970778492807
79.83,12.1009870494901
37.8,13.672799465049
45.57,11.8340348779397
31.04,14.2778676690461
45.39,9.68088855698735
58.25,5.58908133154905
49.37,7.93588009328917
32.05,7.62259944760649
43.87,7.7367334141188
31.95,9.12068628156819
29.61,11.5543177900514
10.53,11.2326104524822
64.32,3.82306585730128
81.41,6.55798918201001
39.56,12.1126753171988
61.01,9.68896333107221
50.14,3.14275535471732
58.36,13.0598704684058
17.97,6.92399076384312
45.61,12.7195726542244
33.06,7.07250546391038
49.32,2.98812068009718
2.47,2.37148771000211
1.09,2.38281755026966
1.71,13.4038715881895
3.93,12.2250080787602
2.63,3.13465875999143
1.09,2.36487184909237
1.09,7.05820329250634
4.85,12.0612901413085
1.09,5.27149931412948
3.55,10.0675985360376
1.63,3.04490103515105
2.63,2.1718643569906
50.48,14.6175367044903
41.52,6.42497597523644
48.84,9.29717458170502
46.73,8.10261333563077
73.87,4.55024503945733
39.24,6.96359854501608
63.62,6.57808147991527
59.69,3.70798567996469
2.01,2.93836551476323
23.03,3.02604008548585
54.11,12.0859367411433
83.4,14.1045197754952
8.23,9.55505661130196
34.08,12.4925906625757
29.3,7.8387147425174
16.36,2.70653080905931
62.38,13.2714500563272
6.39,5.96124630868801
46.43,8.97749246199833
41.03,5.89818197799114
46,5.26462659664593
48.85,4.44891839697398
41.35,7.75312476389595
70.45,8.99916831828519
27.1,12.6953248742479
75.54,6.42947838396661
25.42,6.03418838487086
63.44,5.01318196678031
60.56,4.03719029095398
34.14,11.5503015760733
26.01,9.00004792198245
36.98,12.4115287359788
53.66,8.35552259275432
59.96,10.1591406854663
40.15,9.09145564290011
14.82,6.63434948074541
44.53,12.693532487707
64.67,14.4898132593466
21.42,5.04081074776514
32.33,7.70176519750394
91.58,7.80270344626951
33.24,9.18835866730674
84.28,14.9207267267519
16.13,12.2055456250569
25.6,8.8366137973081
7.23,1.90948808400506
61.98,3.55843636485288
42.94,5.71293833467259
48.3,8.9101946239429
46.05,6.93281274444194
16.74,12.4068824837132
25.92,8.92078067292534
67.62,5.69188338156034
66.95,7.52001555818364
4.08,12.7334532850372
55.43,13.7892369687814
26.7,13.5181547461039
78.2,8.54951593333493
49.21,9.49954738349664
32.65,7.93985879489177
31.47,4.20959818189995
39.42,14.290896637416
54.98,6.70031610681086
62.28,10.5398646954574
17.89,3.93379980219946
46.44,7.46661441869052
55.27,4.04114014774346
83.61,5.57397333274698
32.02,14.3044271297851
54.19,3.78188541973769
55.31,12.9325733442045
75.32,14.8994918963293
34.77,4.80827160667056
29.43,14.6156972085956
33.69,6.6155159671788
33.68,8.70112335970713
53.64,6.53492502563466
81.98,3.68572826820115
3.24,4.11810977081932
18.51,7.37038277516238
5.01,5.40601902748
23.49,9.02337533363225
29.18,9.09122090087076
48.51,9.65719500067371
53.1,7.03790832501374
47.24,12.9091025142121
35.91,15.065398225245
5.85,9.29256523479989
19.96,7.5178263899261
73.03,5.52146775092913
46.71,3.50090107181595
50.45,12.2189826562374
52.8,3.61770850168526
61.1,3.72223257767285
10.07,13.1615916123857
73.24,6.8008895015527
49.9,6.62136415096332
23.49,9.33101936127519
62.47,10.1396565084879
68.44,8.2020940882834
57.82,14.9009511662477
21.19,3.02689081954443
72,3.58812033781296
59.84,12.2697762662164
46.54,9.9589849749541
49.21,9.59627275788716
74.69,6.76742857293396
33.9,7.67923720611951
20.42,6.25153857673255
14.13,12.4048236211145
47.79,12.4863189876335
43.09,3.41754281582229
29.4,7.48237897069808
34.51,5.46832523197498
66.51,6.09934023388539
69.24,12.9921222728151
25.8,3.22075827598263
64.49,9.37335186355825
35.28,9.3017527032815
24.94,7.55344022328623
28.85,6.37321409841596
66.82,14.5327243968593
15.9,5.74509517431914
57.07,12.4110410081509
12.45,10.8647532198332
2.17,2.52030279464914
27.19,4.46536584990675
57.44,10.8854167189473
59.1,8.55249639946693
41.32,6.09059139283416
78.35,8.19696803669801
12.75,14.2674520892336
71,8.36475556045092
66.02,9.42060054708249
28.22,13.2452705319149
53.6,6.78240007242531
47.37,9.85141596919849
5.24,9.15730393975473
54.17,11.0732547807547
18.97,4.41374514839613
32.13,7.55283034889625
33,3.41058579890507
50.54,8.00019136234305
40.23,4.16634435163914
77.94,14.1692978188017
17.66,7.58651561765569
20.96,8.58114190189617
69.69,13.5675071394784
48.47,7.78216346807996
63.4,10.6605413130845
52.11,3.21606865865246
90.59,7.27969289804259
50.18,4.98941790988674
15.44,3.09446072854146
62.14,7.31902573362708
58.49,10.5680806122875
72.38,8.62696856623323
48.94,7.92227393391191
56.58,8.8556802584078
72.94,3.47266021651765
27.5,2.82364517058043
11.3,11.9888297677813
82.65,9.92310446080053
35.96,9.4808579830097
1.02,13.4949092883847
77.24,10.6796070865133
33.27,4.75333362769707
32.94,7.88808350445431
78.43,3.24931897567748
7.61,12.4029248529929
71.62,10.067254921879
36.47,5.18354582198525
76.22,8.09876366608046
34.3,5.47510730179123
73.7,7.4209065050148
4.01,3.61669436551936
65.56,14.1091303999203
1.32,4.28080350586728
9.53,13.6299298224026
4.01,2.60953637156805
4.32,11.9577393202405
3.78,13.946259235381
1.86,4.08321024515834
1.86,10.2794303931919
6.85,8.04722881473918
1.48,2.52582823073756
5.54,12.3111780415118
8.53,9.06895305728612
1.25,2.02707781538178
0.71,2.03587529191377
3.78,5.21470065862999
0.79,2.05110080246542
51.97,9.27875216157306
54.92,6.84976177408425
48.16,12.174475706541
39.95,14.1072127146151
64.53,14.8113315603593
19.83,8.28619847691017
69.97,5.38361651048526
71.4,6.96877742629583
22.52,5.93461851041682
5.87,7.24346793334201
72.17,3.99066001980563
30.56,6.88069097957878
75.31,8.6782745077847
46.62,11.8227839524327
32.37,11.6153766794132
22.52,6.72557062854689
9.24,8.16479629493925
33.09,2.49444266856385
70.18,3.95449276130271
36.5,8.12248060330307
1.8,2.48863942586064
62.32,7.68328842703604
27.57,7.86117219385723
69.51,3.09502085108782
64.12,11.9790406761347
79.63,6.85152946155898
47.89,6.34334810514793
69.14,8.94308283670916
66.85,3.5558053785475
50.42,3.38273846536018
33.1,9.05155490065566
10.85,6.77472446511697
42.72,8.87067987786843
50.49,8.50400867990799
11.93,4.99955329521827
57.57,7.1574728971465
8.71,9.44441082508509
11.62,4.25566312145422
70.93,5.7070162631675
3.57,4.3142675278531
54.57,5.23237231330928
59.22,8.39476358822639
71.99,12.6103239401997
1.57,2.09348614226054
35.77,7.32263773705951
8.25,11.6346492226437
36.54,12.7313138449079
56.8,5.73727855413769
3.57,9.70745521103161
41.53,4.99019230813572
30.35,6.33211540055416
37.77,10.8830685344564
60.73,9.45512326405486
40.62,8.57968917660662
47.93,3.00337061853643
41.47,12.0256337210846
