69.78,12.1382218202655
79.44,10.8237333024112
56.81,3.07649215759263
26.2,7.77634280415028
45.57,6.65092159112868
44.01,10.1946025528929
20.06,2.98347481427847
35.81,4.75136780390239
66.83,3.60222096610865
18.99,7.39244226869432
33.55,6.79549713860027
57.47,7.29462194563997
50.34,9.5150328632955
75.81,7.2627848192105
26.63,7.48816857276339
64.03,13.6708215069562
45.45,13.1969946959289
66.49,3.84380584952494
42.28,9.50323711370523
24.06,7.61769133073245
26.09,7.3526575513396
28.45,6.47003728591809
26.15,11.6203420363996
75.49,8.47583094901962
14.69,3.42457705775363
0.73,1.89205562497214
63,12.2176213646533
32.33,9.42918934046164
84.05,3.37962523001721
60.93,8.26988460203115
40.41,8.83278577700598
34.92,8.13648182353963
63.52,9.87144158394137
64.68,4.11894622664097
37.55,9.80261759028096
72.44,5.89946493668987
5.41,5.77475193435712
45.94,13.7547264648783
52.54,7.66744063333274
27.71,6.04330472556041
59.25,9.54399714288043
70.64,13.7646943503995
14.23,8.19028457597948
66.39,3.09163491417902
34.53,7.80628457081429
50.34,3.29491383215485
51.07,7.90019681521774
6.71,9.39912637392409
2.49,11.8370022178617
42.59,7.37519574582602
0.81,11.7845420263123
25.59,6.26704127795888
11.47,8.583919140538
43.35,6.04790172897636
42.39,2.81984463020358
62.34,5.05036370967975
13.54,12.0194240710726
28.36,8.26919890470957
5.95,5.01187923356055
59.29,8.25688837399876
50.49,8.43260566589353
23.11,6.40161369791301
33.8,9.86845630831316
46.81,7.91641562750926
67.86,2.99561027164502
71.18,10.5481569591478
7.79,2.42901631640815
61.47,4.41896491887461
52.48,5.05656082651231
6.25,8.47593477234304
64.77,12.3454740823225
29.76,9.89604965515583
61.78,3.02936765370186
29.84,8.60835868788867
50,11.0363348127605
45.69,4.91334617367287
85.28,2.92875183692359
48.57,6.12179910100333
31.52,2.87926880417539
63.44,3.16032092995758
44.62,9.13078615621361
58.56,6.28710654211973
38.51,7.17203999949888
52.02,8.88443666847921
86.01,3.36928456541774
46.06,8.39906372088439
70.38,10.9611930775941
54.29,9.15086438516712
63.31,12.4046836787607
19.91,9.94065755071838
80.86,8.8338491273352
60.63,4.70320519898414
7.86,8.71348133226941
9.78,13.1874428527805
70.27,6.40444776961038
1.11,4.67019122357706
2.19,9.4287413254753
3.41,7.74691734981349
35.03,8.00438351339911
48.44,11.3406484089964
15.69,3.95665492182405
41.13,11.8976786366444
70.72,13.1403049780992
21.36,13.4552433222704
30.1,12.7424601917117
50.66,6.60153311569818
54.77,13.2048013734028
69.38,13.1860548181132
38.9,8.40807064402161
58.91,3.22328238860923
46.12,12.7637263966396
48.05,7.20644767302601
18.68,7.74020432377448
50.82,2.89559280229425
24.32,6.58549088581642
50.33,10.1994224684365
86.53,13.6891477842662
6.18,9.74003711137847
51.92,11.7225384159285
66.13,10.2038777868464
75.06,4.23576610471414
33.03,12.1215027865398
63.59,8.26930249780647
51.32,10.177194396272
55.78,7.79752175672941
24.38,8.78674835463118
44.45,5.21752429780262
14.92,6.61727439507519
23.85,7.51317985309413
20.21,2.75379423943169
48.52,9.27296799494518
45.56,6.27875214789257
26.29,8.43256769487847
35.6,3.29630779765961
0.96,2.08514917389964
62.34,11.0419446884622
30.02,10.3738967143687
54.54,6.93064043674857
72.51,13.2281727748654
10.09,8.31791752177608
11.24,8.97942216097018
43.02,6.56850160333516
34.41,12.506152097336
31.59,11.6831169092203
23.35,11.4320103132862
50.64,6.53677265876009
3.26,8.70058004952124
79.43,12.8112163526156
18.99,2.78502395517342
95.73,4.0627562206771
46.32,8.22026938834442
29.95,6.10753810630113
67.93,6.09541471276477
43.3,3.77336844329948
43.95,4.76318981052709
68.85,8.82304425280556
26.89,8.91268083620091
43.21,2.6331238528254
50.39,5.20095064083516
14.15,12.0204827615209
23.77,6.33538072309415
35.94,13.4248183343061
34.94,5.90160475526681
1.42,2.72773814618227
1.04,2.34852076322843
0.73,10.6610010941695
4.03,6.15537466573987
3.41,7.05418917255809
9.86,13.0962144911694
1.42,5.06232022788176
2.88,6.13080555386639
3.34,6.59609662513036
6.48,10.01153581048
6.87,9.58473071611042
56.74,4.67158488539369
56.07,7.99009580150135
3.82,7.26456696076383
60.89,9.07146917817065
50.33,11.2041291804827
38.47,3.21725418774764
18.01,4.7924266612991
22.92,7.11193029349443
42.26,8.92906429814878
60.64,11.7896946233104
53.22,12.9113127674673
80.09,6.0166766447791
77.69,6.0462768557449
40.03,7.30920784968123
7.81,10.2202431025874
49.06,4.47966742966388
54.47,6.88929730201439
45.9,7.01189499001237
24.39,7.96313922537125
1.75,7.10519160979435
1.05,3.47496660696663
44.7,7.23433464609855
62.83,4.66366303970982
21,4.91896916415855
24.05,9.48300379887514
13.41,13.590251949175
39.64,7.31834979323224
46.49,12.3002074886019
75.77,10.3674070456451
28.28,9.34926806708944
80.7,7.73525682993232
0.59,3.03024273094754
34.61,11.4802815236631
41.12,4.86425143796319
56.01,8.08893767010914
7.27,9.28311768438771
51.47,2.77501729125492
3.43,8.02465357492054
25.59,7.54029877831837
42.62,3.63192900336071
45.93,6.83994784595431
4.35,2.5090386146576
33.21,6.29996048081036
11.33,11.9175126664864
45.99,10.6688158887994
43.59,9.55821118667085
19.62,10.6810477565162
31.4,3.93456189368824
46.83,8.15728478159109
74.8,4.8468993962988
68.61,2.90973658069911
17.78,4.34772914947513
28.28,7.45151284095001
15.25,10.6880940613045
50.07,11.0865588654822
55.69,5.60544920243373
41.77,7.59672079037073
88.83,8.79161379552224
85.91,5.24265274560383
39.01,9.70829554493787
26.85,11.1046691550453
35.57,8.18149220183073
40.54,3.37228782033956
5.35,11.111386240547
73.88,7.93513163945278
65.59,13.7063955380684
20.54,10.8339412685732
20.69,6.22154277229091
50.66,6.5499765399193
53.76,6.11403826249082
29.65,6.62341713503336
4.89,7.3147395173195
33.34,10.6228339956251
88.86,9.69372959218893
17.39,7.88299524965044
45.01,6.35667850688468
30.33,8.5437801356773
40.23,8.24709871268569
48.69,9.64982037014118
15.48,6.98999267308733
25.96,7.44705639956598
23.96,12.7666150873471
47.46,4.09312809105356
66.08,8.21714464387762
47.72,4.1264335232461
38.76,5.50811222890129
56.35,5.04696253631085
37.01,4.49119911987949
58.48,13.3925208932969
39.66,3.13282117843481
21.54,6.25528282028409
57.34,4.41184797113763
48.06,9.57273705958669
11.49,2.5038465190152
57.09,5.25651763707502
52.52,8.93249938989586
27.46,6.56483803064112
54.32,6.62998507446011
8.42,8.81180252112231
38.35,2.99393043443066
29.6,9.64497807550613
47.6,8.96740655193774
28.48,6.15607129855634
42.36,9.74761756297132
33.2,4.27544623874436
66.87,10.0428399907359
56.52,7.11399509809932
13.71,2.45072463188943
8.34,8.95499115698017
11.18,9.50165796879517
25.1,10.689016690346
21.46,2.89140838604533
3.28,9.16589060276853
3.13,2.02697269183635
29.86,5.79480978586441
7.5,4.55455645470607
20.85,9.79909849684348
68.96,4.62802625882629
31.09,8.24806692462774
51.36,3.536621677638
51.36,10.8562391920611
84.16,3.22791991818797
14.33,7.33804275616345
29.9,10.6807111926977
43.88,10.5139310829384
61.92,3.12849039727947
55.9,9.326666126735
23.91,8.42108424701431
66.88,6.58380531685545
2.9,10.7039897896846
50.86,10.8027559520329
38.52,10.3486875905457
32.7,13.3732015951614
74.27,4.42030506661424
26.85,8.34379184038015
52.82,7.1445678759081
14.94,9.45468134560137
14.71,7.95274412661738
83.08,5.8664564672204
67.11,3.39800563761311
9.03,8.54649903830762
56.43,10.3559193758728
30.76,5.39878831125011
18.55,8.04993989937006
25.49,7.44916216491727
22.99,9.39323097286721
34.97,8.94561233677497
27.8,4.4844301755679
23.75,4.09294627672403
24.78,5.92367815863127
32.38,4.8945792051699
42.98,7.73003822970322
22.76,2.75333735945992
65.08,2.81669064241724
70.08,6.42790129821092
23.96,7.40723098370284
40.91,8.38115052111116
23.45,10.4715736175741
53.26,6.58626599926004
37.52,5.22695774285288
35.01,11.8232196091319
34.04,7.8755013898862
37,8.2350984351468
29.69,9.94898255447445
17.16,5.79968093680929
14.48,11.5482735817074
62.41,12.7812370111697
37.84,3.99813616114567
72.44,3.97584366628138
21.15,13.7223689778122
71.59,3.20872700663718
26.78,9.22256217489616
57.1,6.47838186801338
49.18,5.33737615222653
45.89,7.8561036466613
51.53,5.6018641042976
43.91,3.23142099364189
47.61,4.20841346274568
0.75,2.62798340275202
65.93,13.5686993019428
26.71,6.24150393330364
52.06,9.32578490951186
0.82,2.81274999558632
7.12,3.95825339701404
5.43,6.19721649209537
1.59,8.78134935803064
8.88,4.0520850172712
3.13,6.62513218181882
3.28,7.44236436247895
7.27,4.00883123036451
2.44,10.9881528108507
1.44,2.41830262763202
63.61,4.84015687277076
26.37,4.99949710263072
59.61,9.63964920609052
48.32,5.28022403453834
16.32,4.17558671929033
71.68,7.40063792309709
69.79,13.6140912183809
64.12,6.49307656450585
52.92,9.18106648222023
43.6,4.39317445150873
12.48,3.58317190531988
27.55,6.13132429499321
72.29,9.92236715247282
24.02,7.04251962040288
62.52,3.22313780128725
51.53,3.30565529391839
26.61,4.49077894024072
74.41,12.8986237767278
64.93,9.18305242433971
50.19,7.99344859780447
40.11,8.95784233211552
38.55,7.97911766681969
43.23,10.336361156799
22.92,5.55358578596084
34.87,10.9335362195331
57.39,11.7786298460245
38.39,13.195633489177
27.83,9.62393608596518
48.34,10.8414714977275
4.74,2.57503514767037
66.32,8.88226913549181
33.45,4.23868081682647
49.31,3.35308192003818
65.89,6.73280847068327
30.52,6.53371330151617
37.52,8.27862426915608
54.33,10.5194788851258
50.71,5.42611138565016
25.05,8.77978920699414
60.56,8.76961459700641
38.44,10.8908201964666
26.56,9.69280140895631
63.93,11.925750857554
8.42,12.0373957198072
80.34,9.96502835221678
73.73,9.51413877937696
8.88,6.03134527004226
6.19,8.30745034597201
39.41,8.47183635950541
1.28,2.42120269225029
34.04,10.381085692426
42.64,8.52666785726742
41.5,9.38385461429226
10.72,8.74149875626472
1.67,8.6232411651277
57.84,6.44282157789975
43.97,9.95555410049569
29.96,11.5491752059647
64.39,11.1397976357307
32.3,8.4494177891433
78.81,4.61514305719392
13.64,10.810798318669
49.81,4.62538278930452
1.44,11.1241554133652
29.32,7.73630294671518
7.19,7.03578247628584
40.81,6.05761129489277
7.81,10.0221195939577
25.12,8.65672413623235
35,5.49364378548796
29.47,5.55663393073475
50.93,8.55672699166479
34.49,9.86891031505309
60.69,5.12829098960329
8.96,12.8279569339007
46.54,11.2131787377094
61.6,4.460893631396
11.1,2.37753239696539
0.98,2.638247408214
52.07,12.54284868283
69.98,10.3879533621004
46.33,6.73170548909824
42.34,6.78977162701143
42.06,5.61985989407057
65.41,10.8881287646035
61.41,7.13932046726274
20.77,8.9692778131421
19.24,6.12406552922376
34.56,8.53129881865659
27.06,3.62042297250902
64.43,3.82687264644333
56.25,8.17224425175669
48.38,7.96142761098282
31.31,7.5345531019491
60.46,6.74156653583194
0.82,2.01449941787763
57.83,7.55472635253772
53.58,9.70047706399811
32.23,2.97023603041393
16.09,5.52306424536759
5.5,9.4738621050777
59.76,10.475747122279
17.16,9.14987212922416
3.59,6.31067611867112
35.04,9.53639978886739
1.9,2.18572379444456
69.73,6.39856513743878
55.47,8.99230454456473
46.38,8.2075595914903
3.74,7.78998764292058
54.92,8.69263171740226
48.1,2.93374462235793
55.32,3.41427575153891
74.25,9.70777062912769
44.31,11.2766171369335
42.61,3.27778590243925
68.6,10.4071687454472
17.47,3.37152725745033
6.19,5.24683305204548
80.23,2.87625345494079
9.95,8.04362803608769
35.97,11.9184903544018
40.62,4.92117171199452
60.96,6.8322945298544
43.53,7.23895450619012
62.27,12.0014554898291
0.67,3.23261079741716
32.92,7.56144615669641
71.05,10.9222586340714
28.83,11.6018795993644
27.56,6.00353295643148
36.02,3.17255570614305
0.59,2.47104209633706
39.64,6.85634798722098
67.78,10.3284999480833
46.34,2.95821073180892
48.25,7.61232182681699
52.79,8.54979200662014
53.04,7.36001793829097
5.96,5.9863705469686
50.44,2.74430228653747
52.25,6.97654438986152
51.66,3.31893758534529
10.26,9.04065217653337
78.04,12.9170740087968
26.04,9.02861774759134
0.52,3.70992132205496
35.83,8.83017912871855
36.62,4.32410153070757
36.69,9.91562394679931
43.25,12.0435968261308
5.12,8.21594866046154
45.43,7.65668487089791
36.91,2.93544753484008
54.25,7.85971441395002
33.03,5.1683391723839
24.1,10.5040352718954
31.08,9.02535368341032
62.87,11.6463092295512
55.09,4.65493221822396
61.83,4.95328695685116
69.06,5.85030418170201
58.33,4.74264984763966
73.79,5.53343917859126
64.48,12.7395732101149
31.19,3.92792526832329
48.25,6.8572722310931
42.36,5.86518641478711
37.43,6.62431236216941
46.37,8.75602045399506
62.62,9.44469227623604
55.98,5.09070824566369
18.93,7.13009731139116
53.36,8.91253476972234
45.31,3.14173499124619
73.41,9.23318228408442
54.59,3.2157305493882
45.45,6.3590017681624
30.71,5.7675899081802
39.55,6.53373898529221
24.09,6.01772141834048
36.7,7.66302186982197
47.32,4.82712553292492
49.41,8.16965576388564
4.58,11.169721532663
38.51,9.37421228398796
0.98,3.16116823869069
47.28,4.00553416958258
35.4,3.68518189780825
0.82,2.16307364784017
3.97,6.77872362130564
3.51,7.19526583856682
32.79,4.18804207633939
29.33,6.02462400667237
9.51,2.14698416552027
63.76,7.0906665054341
50.35,5.60292290091727
10.51,6.88601389061301
67.56,7.74683152728888
26.51,10.4285573918813
85.16,3.17632312321716
69.57,5.33231607109591
28.52,6.78017363154463
46.32,3.59747702573518
48.86,3.49872121501902
45.53,7.12978892810276
76.05,3.36843858058296
80.25,4.47060132502056
39.24,3.28257238884492
44.68,8.38618253033142
29.16,4.46705859246989
82.91,6.13839215162446
1.53,4.19624238466439
40.17,3.18495561457597
56.67,9.16659312012029
27.24,4.65578192784918
36.32,3.13566426104042
35.3,9.61091645943537
0.92,2.34730718797341
31.76,8.92530655350024
48.45,3.36627477968657
52.23,5.84033880974228
40.5,10.3703830247723
40.78,4.44778552051112
12.27,11.7940034766941
39.25,10.5986616344342
37.6,4.21094726191804
17.64,6.46622645622062
60.2,10.0654542411616
19.41,5.8756077503565
32.1,11.3061427894173
61.22,5.96695555751262
2.07,10.3678203031033
32.56,2.95904912961669
55.52,4.36363576184306
21.02,5.28869586224233
62.43,9.05150076132854
42.38,10.4067872557762
60.95,6.92355835878613
43.1,8.38907645200117
37.28,10.1447021198371
24.33,7.42763072671646
23.71,6.03653534897824
32.62,10.0323225953216
55.44,6.00126737975403
3.68,8.42778614428856
19.02,9.88301085038225
28.87,3.08381031669345
33.77,6.72508460016912
55.64,7.66831136464722
53.08,6.28129400418307
33.21,4.8827651610276
24.71,7.52341006939348
69.68,6.70298061223558
39.29,9.16517904302462
61.01,6.18501928813752
45.05,10.0737130142412
52.73,8.05885080002829
61.27,8.16406875986728
42.21,8.23630233949269
56.63,9.13636209748931
23.09,10.1006112402052
35.25,6.0159756105999
47.64,6.60396233277893
24.93,7.33002316136903
14.42,9.58858942136803
3.53,9.03375709283647
51.33,9.69450693349812
50.6,11.4538328804531
48.31,4.48171079644575
50.13,10.7339508788303
32.84,7.67310175883111
64.09,7.48569613180936
62.59,4.03692877442158
66,9.02229410038999
48.62,7.89529391079411
23.96,3.37751601578754
34.46,8.70774648622569
47.78,8.47099078553861
15.73,10.9340566844249
18.33,10.7042389388396
32.93,7.88496510228127
9.36,12.2951369927343
65.06,8.13261109377416
49.55,5.9204953891355
23.68,8.39037065569346
40.55,6.67772392344693
49.42,5.41339584629957
34.14,2.8819344742885
46.1,5.15346929990345
4.6,9.9999642907324
48.32,3.39519001967889
50.04,8.98366597370905
14.88,8.21869487005327
30.19,11.0646442705493
53.9,4.75117864472895
71.67,8.86452368666027
49.89,12.9070804569979
36.28,7.16377914118164
9.82,9.83298271749813
53.06,5.08659601083612
6.37,8.4964380428464
24.81,3.80229685036189
58.66,5.09196020154205
29.85,6.97385351920663
9.74,2.68901941635886
26.72,13.4572736651502
28.85,2.73045718812496
45.1,8.62425096710762
31.08,3.46012917981198
47.56,3.74755660086636
20.79,6.92938250824475
50.4,7.9916027491276
54.7,6.56168349995705
53.53,5.89856344816958
74.4,6.99198125718543
16.49,7.6866571555605
51.31,6.3997207092324
2.92,6.78582208409132
77.77,6.61811188946951
57.64,3.26092476338748
29.15,8.76070949982484
2.53,6.50563073625327
60.31,3.34209845982362
18.72,2.84839696170749
36.95,6.50372808377431
25.67,5.85552319475472
11.35,5.730393651268
29.32,8.383633641005
44.06,4.58168724268963
44.02,5.74942059375462
55.17,12.6347154696105
48.55,4.2630546730529
51.86,5.81111938838705
68.63,4.80813222512257
40.14,6.33490617576679
2.15,8.88925097400751
76.68,9.7342687597793
14.5,4.86797299964253
32.29,6.22359109870192
5.45,4.90674017954182
51.02,8.74919977106025
71.61,6.50066172073318
66.04,3.57262446613651
58.94,12.2717736397909
47.63,9.57098374042074
8.75,8.72863935533225
28.66,8.83767445013781
79.11,9.96566770276928
0.69,5.74171378165514
47.05,9.14648601756295
71.94,7.88764235499691
39.46,4.21662135061446
10.43,8.12259742001773
54.77,3.35231044257135
45.61,9.42389226826243
42.62,8.23464850804845
46.06,6.71852622009966
69.6,8.23906360922742
51.16,3.47492128172106
53.03,7.47899929823014
61.37,13.3251611420567
13.73,8.6103572398123
31.47,9.22793606693618
58.31,3.19568684414822
70.62,6.43760843818437
35.95,4.28113290667578
55.9,8.29410301433452
12.27,4.58160236876615
31.17,10.1601737350839
40.16,3.28373841721036
68.47,11.2215355150013
65.63,10.1942860532229
4.07,8.03966658940388
8.75,6.58030055569401
1.07,2.26553413777579
1.69,5.56299496538618
6.98,5.45056766598065
6.67,2.15868382434651
9.21,6.95668697299844
0.84,2.43863624663356
3.22,8.75147189237186
1.23,3.92329811114353
1.23,9.83727602943346
29.91,8.94779591090323
48.09,9.48625681806999
70.72,3.82394474306686
13.9,8.11738761483866
58.44,8.34582630623993
52.18,10.4476384986449
14.82,3.89833679161238
34.67,11.5450959434772
48.33,6.68878298281945
4.32,8.48055219630373
22.19,8.26582746131736
60.4,5.80855918856444
84.54,10.7489810565416
45.04,5.97530406265193
76.3,7.11213206867487
28.13,5.00876950859857
15.82,5.34718213401549
69.64,5.6034637666587
31.51,13.0688281721245
5.54,9.81084170455975
60.51,8.13999691434292
45.46,10.6425460800931
15.98,7.26500138285169
52.52,10.7226143211856
35.56,7.61560628773921
51.49,3.32569509481263
60.29,3.56266619147032
36.32,4.50709540807708
47.76,6.33827620617879
61.52,10.1878086540141
37.9,7.7938040155009
63.11,9.48012605807012
63.73,3.95619900125292
55.1,8.91698709718018
2.4,4.53847752616782
79.86,10.126684594074
21.35,7.64885682168191
7.38,9.37206427095858
39.12,5.31439822041401
44.07,8.81955354857906
65.57,9.53898263424135
36.4,6.62935608528806
46.55,7.04933879264104
56.52,10.2185525856652
48.22,6.56092708237626
36.44,7.56721414189821
49.97,10.2779138434572
55.06,5.64976442226528
57.67,3.75714880078412
65.07,8.6910526350409
5.62,5.13006250325627
1.55,3.59980763821703
88.95,6.49750820587575
13.83,9.76562161391459
51.2,4.69571058718563
52.42,8.14272283302317
40.62,4.9236760828169
17.05,7.18493648874982
46.02,6.75916055910947
72.69,9.64908471561998
44.26,7.77443770390102
54.99,3.6815218012344
58.35,12.7223874053438
15.9,7.01930366466255
29.61,7.694254717573
33.16,10.5261440279355
41.69,10.5818538499558
48.74,7.65689958217528
32.72,5.30695727863611
31.84,8.55219143093793
22.19,10.4253490542314
43.09,7.26357490596925
49.46,7.24914440248057
21.73,10.5961023619372
57.11,11.759956841672
42.48,8.13924477470246
42,9.01504709623259
54,6.14628758388532
45.47,8.50447799285866
65.83,7.48721243206174
65.59,6.39774199287531
68.14,9.38361800914167
47.57,8.51481230769246
5.85,5.93553203063434
56.59,9.00004319197004
33.56,7.88112251135019
52.28,3.02157231790091
65.44,13.6401372230197
53.95,9.62874464572814
36.31,4.97956196682843
30.25,7.12344087200646
56.98,5.62317899852355
33.85,6.77035228030105
60.99,7.27931499474289
9.45,9.21689463509255
45.47,6.3276782768332
59.03,4.60024240260512
50.14,8.37623014100301
73.16,5.93448667245488
76.05,11.3470146073863
33.96,7.62643054285805
2.78,11.1436282456182
67.11,12.0626640139674
47.08,12.6640677360888
65.65,7.64850806612261
52.02,8.34879347949615
95.04,10.7337471686344
80.68,10.3047401547452
8.99,10.6806364947045
46.05,9.52198168029585
83.99,7.85846280083759
58.7,3.91901266691302
22.11,4.80399913720257
26.66,8.04378291337648
45.29,12.4162852020842
6.69,9.92206587966758
61.61,6.74593708322616
77.5,11.2476356130919
59.11,7.96349855519102
59.5,8.70201875598413
13.14,9.13499704173812
30.5,8.86563298667315
39.65,7.68637267202778
24.85,7.14932429934074
61.79,10.1084027679089
32.19,10.6763639003571
55.96,3.42017960166089
42.8,10.7544758679073
75.73,13.4131367774616
4.7,5.55425766509324
34.98,11.457650824282
2.24,2.10309178813445
3.47,5.71063901948262
48.77,7.19069358132095
53.01,5.09039896079813
36.17,2.68120697499486
50.11,3.25918056756779
4.16,11.6234240748833
2.01,12.1371650011247
60.15,3.3964353753327
30.17,5.8421439587521
60.59,11.2708684160281
46.93,8.49069682609
17.2,8.5528395296775
13.83,5.32576418266768
70.08,6.69268995811304
64.26,6.08157327029468
4.01,2.98609094602496
46.73,3.2940578555435
13.21,3.29180414213868
34.3,9.63621667957985
32.23,3.88800592563334
67.82,7.76927279721342
3.47,7.09862868293097
29.35,11.6615744480214
78.13,9.84920210768049
47.58,2.84823317751928
64.04,8.98072166826012
2.93,6.33834038884745
19.58,7.13652794493878
74.76,8.23724080957022
5.39,5.19404128259014
51.54,8.12847084368537
57.47,6.2358697007445
48.96,10.0733878031073
58.08,8.72337206217879
46.09,7.41961452983271
1.25,9.59158399943502
61.82,10.7246466320226
52.05,12.7600781981674
70.18,11.1011407874078
57.02,9.94259189423961
44.17,13.6723161153509
50.17,4.58799065602982
51.69,5.81767494432956
30.36,4.76788654867166
22.04,5.24532088935885
21.88,10.4312190591375
19.27,7.66419864122222
38.83,6.83104336805944
85.32,5.89582663432682
46.17,10.8288977158858
24.02,2.80656819951532
41.99,6.27622586820376
67.25,11.6044334331177
2.47,4.66298107941823
0.94,2.43491485981759
8.69,5.22170449194961
4.62,8.12806461316933
9.84,10.7102419277221
6.54,10.7581737294213
1.48,2.0582783414043
11.37,7.82505256142621
40.29,5.76952899669494
69.43,8.72101474227751
51,6.48702035917863
40.49,7.76477215341178
34.56,4.62243291963628
19.2,11.2888734049197
69.07,6.68256298356693
38.95,6.79588506417879
31.22,3.29805510798788
0.71,11.9296378451967
25.38,6.41667201122609
12.52,3.79301883601821
44.16,3.18061285979037
18.2,9.47766862313134
46.53,7.52860586234045
28.87,3.54898425679997
55.66,5.09316953766289
53.4,6.78777912909527
28.19,6.37201005143298
1.63,2.06666179798444
74.94,12.8102512385604
41.03,12.180408863677
51.12,5.41047260625105
26.56,12.1946179318465
41.91,12.7247456299008
42.93,13.6296092819193
31.28,7.14920552590658
5.7,12.1228609603244
63.09,6.10789802699256
78.06,5.80215159765171
5.24,8.16088459096129
43.04,10.3052113803274
79.09,3.66481750059564
31.39,9.3449779209336
68.65,8.99475166479388
64.81,5.73533084138573
41.42,9.78217084091868
6.62,9.43008278359968
83.58,7.91390675775361
47.72,8.48499807034421
47.8,7.16880359534599
41.21,3.13839285496565
75.85,4.54298837845484
46.98,6.96508610928587
53.31,9.13392618402013
26.7,2.91358648116304
41.12,5.450153969856
50.11,4.99561691015354
36.84,6.57420015975343
34.38,7.38963572816354
42.6,8.23529537147567
18.05,8.61350798828919
48.7,6.1275485876343
50.3,8.74017595954429
52.06,8.15570003946498
26.03,5.57980720410025
33.01,12.427505569647
68.08,7.83142837236044
72.67,3.77180322126591
91.8,9.4846146472472
61.33,6.4424504824939
7,6.80381857886921
18.2,7.91874311218974
47.02,4.87049400993675
36.56,8.17571563935945
10.53,2.58688359462302
63.13,12.7414951623667
74.99,9.30105756964678
56.46,4.29019459072365
25.97,8.08982797253523
61.75,6.9707603329266
44.38,12.0893386894519
62.98,3.2239962680244
49.25,7.1416532452461
27.75,3.25161891214973
69.88,3.33621582383436
61.54,8.43538591243105
46.27,8.87122766734102
20.35,10.3391889725009
55.96,13.5268622989677
42.66,6.75691606620855
70.42,8.66503234402289
37.72,5.40020593661506
50.14,7.47476250961333
62.48,3.08739229203243
5.16,5.92974363771951
13.29,2.92389133796362
54.66,3.19820419439779
60.08,13.6824947546207
33.01,8.39234341878565
30.67,12.5399974978228
6.39,8.2054497272194
50.13,6.41424709005842
32.89,3.8631292072666
24.37,4.54058242765339
28.37,9.87449952475053
73.11,3.56386213222071
46.71,7.74466208655424
13.14,6.06849490542995
65.03,9.40279488158766
67.7,9.99111022524261
10.15,5.90931455916368
69.48,10.0414324799184
3.39,5.81555499581899
70.15,8.83512076535172
49.81,4.58642190268054
50.73,3.96513685859956
16.59,7.14073044340751
58.04,13.3764777421329
70.83,4.07460886475888
67.47,7.50030805289464
15.59,6.33531022098063
17.13,3.81850374395932
27.55,4.20474062960738
14.98,6.88326148714101
2.78,6.46304271395242
47.37,4.47758269928938
18.05,7.15814814993156
11.07,8.45963891970766
37.08,6.84769695336208
12.98,4.59512121575488
10.76,5.2115872163816
64.79,3.0136592171665
17.97,4.16457578781202
51.14,3.1471563208645
31.93,3.61958695379495
50.48,7.69695582432974
61.57,5.60044475526925
64.33,5.31325759813542
29.31,7.55094077305249
78.74,11.511068171793
39.17,10.4573501629874
38.44,3.05193358874479
89.42,6.72707787227131
31.48,10.0017277964874
18.81,5.61750216919496
32.82,4.4796934094222
51.04,10.8040311900888
69.74,4.55741538775501
16.21,5.25424963086262
34.19,8.35119269882836
10.38,8.12242175265168
33.65,8.81444831106943
51.3,9.82218535986235
56.88,6.58232776994484
50.65,8.86452836808081
44.75,2.98836809005123
24.78,5.1868454812818
26.14,5.56427129660919
26.59,10.7329579529572
64.14,2.89571240981092
29.24,3.1549881022904
38.8,5.80937647386037
35.07,5.9359310839499
46.85,4.61238826781874
54.6,4.00993165100007
13.44,9.28187019685004
55.89,9.69217259183876
90.79,5.43213454858522
34.77,5.96524606560993
7.31,7.65728203127704
55.23,5.63278832480761
60.21,5.62450095370085
63.99,8.12887005146404
60.69,6.9177647019941
7.46,13.4750511514353
33.76,8.13939771963374
31.56,6.9593223553278
67.56,10.301791266215
75.17,8.03702092793137
35.72,11.1609415429916
34.65,7.22971939133187
5.7,11.8046638365605
48.99,10.9452047568344
38.53,2.88024924010856
9.99,6.90736331894426
30.65,8.00536596138138
0.79,3.85574478729466
4.55,7.38430239438164
8.92,9.64325370132902
4.08,6.51513991388327
2.4,2.19380519361967
4.78,3.91446749189689
3.62,9.7502516893971
1.78,2.7688543872128
4.93,7.48509334018365
3.24,11.9424129588438
0.86,1.79399388514559
1.86,2.20502117599331
2.01,2.12260462476768
3.16,7.05704434789878
31.89,8.19362748203113
67.6,3.37571582034959
77.56,7.69778687493305
63.63,6.95257363228299
76.72,11.3366149912612
44.35,5.37208280508378
47.57,8.17429958990136
53.8,10.2989150954004
45.91,7.32114180640125
22.75,8.8761439584533
8.63,7.0287428416094
12.54,7.07242428529274
13.92,9.38010614970395
33.16,7.89247572048667
37.99,10.3100334886951
68.49,10.3770203145314
46.24,4.88794520510979
45.69,7.90266947201709
9.01,8.56848100668305
21.67,9.46612674124
37.04,3.51605735078631
47,7.61068732588772
46.63,10.4867588422041
12.47,6.81356008674673
26.57,4.94187753564983
60.62,2.93502318065705
35.53,4.20506878665871
77.19,6.72274398103242
45.59,4.2317360806653
2.72,3.20687287209592
1.11,2.28363546369764
78.52,6.4622382636178
73.31,7.91868653717857
51,8.71672614612422
56.21,5.79506666629216
3.41,5.82102752327386
26.56,2.54495026074538
