52.36,9.86334535184107
35.86,3.66935953174582
45.5,6.2271275123413
26.76,10.7817513700435
18.45,6.95447877726767
50.41,6.12732056355001
40.58,8.9648268432297
63.1,8.42321647213237
11.7,4.37889787233026
25.69,3.38653483561441
63.86,8.84493796783474
43.42,7.52316311088001
31.65,13.1127844804879
9.24,8.26089115782159
35.04,5.90972391895773
44.38,4.57063328920957
75.15,3.08514320988874
56.64,4.51346463027115
38.93,3.33170468089275
50.35,13.2184852761627
49.59,7.55315610804412
78.1,10.9587663632619
26.77,3.60521864251284
57.2,6.88775471295189
18.53,3.18074296634172
79.9,6.11939529934994
43.26,8.94340029039254
52.33,3.0143083559022
36.43,4.94215690443869
8.94,11.8081854448552
33.37,7.30236012197311
3.26,4.50499649347825
73.2,8.74365891187981
67.21,10.8408402112102
35.42,4.01312806004293
31.73,5.71761267526274
75.26,3.80617773883502
37.78,2.76026774384604
43.3,3.50911703286781
58.82,3.73953588714703
29.46,11.1937799217228
37.07,3.11026754143094
0.58,2.33935122847246
67.93,3.34052239842477
29.32,8.22118114691302
28.34,9.89629108686463
36.09,5.13588563785524
82.12,9.64359647823306
66.09,12.0457646948046
63.54,3.7410377934463
20.75,8.38596228806302
27.1,3.65222571964855
10.55,7.72068627360584
72.53,6.07752796455238
26.14,8.63808178575466
33.18,3.06378266401006
2.57,8.86924219907171
72.68,8.82571638738497
26.51,3.24234875848316
78.35,6.16066394639469
8.48,1.85196319999268
32.58,3.38373453258483
47.2,5.11752421297407
26.45,11.0876027815159
50.13,5.59873952209144
43.96,7.79349450710544
63.09,6.48133614944794
68.87,9.27051888022179
65.27,3.57618479352104
47.65,10.7370096783302
28.08,6.49014852781826
67.6,13.5220373710505
28.96,8.48016167899711
74.02,9.12133697682218
64.85,13.2677579632887
61.02,8.90522404499671
73.65,3.67191759587976
46.35,4.42628758938691
44.76,3.2216409920313
8.4,2.7214453555149
68.83,3.67426876428308
58.92,11.7058715483514
56.53,4.6239603218384
8.4,8.19370243491553
43.38,3.75463947059403
41.47,4.89043949646912
27.4,3.21052990960243
51.05,5.73772125573949
6.87,1.84218462220457
39.57,6.62231504531456
70,6.11852435424157
22.21,3.20485748314056
67.11,8.74605751109322
39.91,4.51198416706229
34.17,6.42674855168628
28.97,3.74763634785711
81.04,8.21149503675801
51.56,3.11076502787386
42.87,3.398020780874
58.82,13.2525692691807
34.06,5.94264934048904
29.19,3.6154711794343
51.54,9.1627274584108
21.21,9.88579592245957
61.43,5.65836740818006
58.86,11.4787034954204
77.09,5.87199009191531
52.4,9.37365032697593
70.46,3.50711049887394
39.83,13.5070690249364
7.79,6.09764308058763
9.86,7.52489648587496
45.5,5.96798679319688
35.73,5.77960864168607
74.9,6.49838119593196
35,8.87017997167723
56.39,8.96007468850958
30.21,12.4638561322276
74.56,11.6475597189758
25.86,8.98977989211738
37.18,7.64721646501698
14.69,7.82363418279347
39.99,11.5451251636948
23.59,10.6892141339659
51.76,6.01734093110191
36.15,5.98316673138021
18.91,5.96565877098221
54.45,10.3568986166198
51.66,6.47279343035807
26.42,7.4032743290155
60.07,5.78398406721057
24.19,9.72797009790443
63.37,3.64620980912237
51.51,10.7171612902183
27.07,3.38330477082925
68.09,8.14250959868304
47.7,4.06746787092121
47.02,6.15501561429569
10.7,7.67741102380708
57.51,4.42482039577373
45.7,3.98940037453267
15,7.90160963907011
7.79,5.49606557321247
1.8,3.61761165302956
1.73,2.20410280413979
0.81,2.72496284000748
3.11,3.306224550531
1.04,9.38584705990334
4.18,8.21228997809321
3.64,8.39685300352607
1.88,2.6677667100377
3.34,4.89697285639606
0.65,4.11913025275343
2.8,2.31946886190643
3.41,10.1651256696599
25.09,9.9925574516674
72.74,10.3409066193875
62.79,3.78407556985038
70.16,7.16566490042839
80.89,12.0366507169967
60.4,12.7896644811579
50.28,4.64307630336023
46,3.89821460134984
4.05,11.6390058249778
35.4,4.26886072641068
7.96,7.17869364114774
18.7,7.60685353170801
46.79,6.14480635052496
43.07,10.4923898478529
46.89,10.199172953163
70.26,3.73564207217528
44.28,4.98577675876059
21,3.23424478312881
58.87,10.2141786066051
47.07,5.76827954136577
11.87,4.86312483172773
49.25,5.59051780251429
28.16,11.8330023543528
28.09,7.71283765454327
57.74,11.0564428642041
6.65,6.74247558439051
18.7,3.8181216751233
5.2,4.92850027069168
5.96,10.0838849641772
64.36,7.41811863269088
73.67,6.09069585545504
41.96,3.96130151007443
67.39,5.51455249973326
43.4,8.61872654828189
54.26,13.144287865148
32.23,6.45428670088691
0.98,2.20847060574953
11.95,7.15709575949449
59.45,5.6792009774291
56.51,5.64757424649471
79.24,4.41409051026297
45.5,5.22324548810446
41.01,6.30783651195364
76.13,4.45779929262877
69.23,4.04759353814546
45.41,4.45713003339518
40.5,5.84250742052934
2.51,2.67553098159103
13.71,9.35132086901085
41.85,8.86960022905828
5.73,9.69953843573746
19.01,9.81875083115718
43.5,5.96247703439906
26.14,11.5932480248481
65.42,3.56109411421229
15.48,5.72387601842885
36.81,5.42970594725942
26.26,11.1843183538588
67.89,5.19111661305032
71.5,3.3319408446562
49.68,6.15431433510617
25.36,4.73990424937318
65.65,7.50666929551772
25.3,12.2415929284325
5.58,6.80104133281322
26.07,11.8042614330092
2.51,3.76496047908875
10.03,3.03985909207429
32.05,8.41022653602723
33.26,7.42645745434942
0.9,2.32289436402493
40.91,4.19273042560184
27.99,5.57419661735497
27.29,8.6032274851985
61.6,4.81680483786413
63.97,8.7251891451947
17.78,3.69228963010409
62.2,9.4254528049556
72.18,7.54011918021464
38.84,8.6070255615083
65.85,7.20801784095717
47.57,4.21630706630609
20.85,5.61205457366716
67.42,5.4308631777909
45.73,7.60266239729243
8.42,3.00722237813443
14.86,10.0007917548697
62.57,6.26432078269808
53.46,7.81985278413319
22,5.55303670050942
17.55,10.4807333399022
20.08,3.19235548927082
43,5.58518235505635
3.74,6.50515971343391
39.07,9.90246342983974
70.37,3.24120089099192
15.55,8.18711096278163
51.82,8.66293235516282
54.81,5.69411056400004
38.37,8.97122166045437
67.34,10.3360028151754
64.63,8.22012140970095
39.98,3.42601627740616
56.75,8.47300413588496
51.09,10.3467957421925
8.5,5.0481782588456
42.19,6.96884090793376
17.32,3.87862403243115
29.18,7.29396264043924
70.65,3.73763455037962
24.88,3.29758693034202
76.79,3.24868895487585
50.95,11.9764729104789
52.15,9.11642766852663
64.37,10.7740406467224
34.21,8.11838744897573
55.85,7.06342928224663
50.17,4.01064991122997
43.1,3.39784850514879
40.87,12.8703690693043
67.24,11.7019139136706
14.56,7.84305058327227
17.47,5.3835225877534
55.41,4.96522963318274
50.83,9.04277918853194
27.97,3.31494464198978
56.09,12.2782798232896
32.52,4.47353436722531
21.61,7.08500876957516
6.19,7.86520364824786
50.63,10.9016490452445
64.06,9.68016018471653
46.88,6.44616261129219
63.12,14.9901446391526
17.01,7.31378303283165
42.92,5.64275520513382
54.19,5.78606871073068
25.42,6.31652292368616
27.08,9.69932377515051
65.29,8.45685620941356
46.69,9.4273981042506
68.37,9.42588716316622
89.26,10.5911074048835
2.67,9.42889364565475
41.37,8.69745609386527
26.42,7.50259221282286
50.15,3.73784433817097
58.48,10.1211544304205
45.03,3.32629798547262
16.01,4.55720841950052
47.12,7.98954461148483
48.08,4.47639964104473
30.58,3.94292295620546
30.95,9.44615754341404
46.95,8.20387485831819
62.37,10.6452392325582
57.24,7.34312384790135
35.87,7.71719070724434
51.59,8.24534311510092
29.94,7.02819606755317
32.52,3.35357910717792
44.35,5.28323016343723
40.62,10.2864513755942
39.63,14.341169392911
60.91,3.52156324296416
26.63,8.76029988500037
49.14,5.12537498812409
69.11,9.2201039660626
34.71,9.74379696021508
19.16,3.10829107389925
69.98,5.60174852324763
82.79,10.6388486126954
77.91,5.63313780851617
7.19,10.4963726660861
40.9,7.10144243676483
2.82,2.50558684554766
35.56,4.24533532808799
27.06,5.08221638443541
36.19,4.41448686821811
13.56,6.60739152119691
5.2,8.9936849261466
23.45,5.69226007141486
35.02,9.99997601188177
1.05,2.7070986469196
1.28,2.53708300278445
3.51,2.69466770867978
3.66,2.81469775320917
2.21,2.61850539250876
4.12,5.07900004288025
4.43,3.37570690526151
4.89,7.03407069792275
2.97,3.71800520994979
65.18,13.6659620862866
14.56,6.03804461052532
18.93,4.38751883340702
1.9,2.34710372037467
35.09,6.18707068685637
46.63,5.05273407605246
96.42,5.76704446527834
39.65,4.0334905827671
45.63,7.80022222438116
50.41,11.7555492695208
70.51,9.86115110784976
18.55,8.76606213085082
24.38,8.2108194071292
48.87,6.63501740797394
33,4.14879993155793
55.79,8.06019372881503
61.93,8.96684289754298
46.63,11.3794480020211
62.75,8.59509814413964
82.06,9.36676713506067
22.15,2.88583728144634
55.45,7.30126308133892
47.87,7.13594660873492
40.21,9.56101925887226
49.58,4.80333826807461
43.38,3.61170245949488
70.7,6.02880491086639
43.01,4.97430367067836
33.43,14.4693263420595
56.48,5.6700142273834
69.26,14.5008378873405
11.95,7.976423351509
24.64,6.49124478198339
29.07,4.59097719791935
69.1,5.10125254417805
27.67,8.78807066361125
32.22,3.29904075214497
78.73,13.7658066003914
59.49,4.04833552660863
59.95,3.75493778517074
1.75,13.2387478381886
13.41,8.20720381454381
60.55,12.0649935983639
2.74,3.95702289669883
44.93,3.58912761382301
23.99,5.39781471952633
22.92,13.3883931953225
10.03,3.62258739970119
83.49,3.16313705746037
10.87,10.471312875349
8.65,13.6537579891099
82.92,8.69221560372399
47.49,13.4165871772675
88.92,14.6556701169989
49.59,14.7613903311078
43.15,4.89859029299899
56.05,10.3656975325816
28.32,5.80967402015694
43.96,13.7835580989658
22.23,9.21398272428609
24.56,11.972629742855
32.46,12.7437037280085
2.97,4.11249324572122
49.33,4.41307601807765
55.85,14.6000565773738
3.82,9.8994717646846
16.78,9.50281588244831
41.24,4.21534583580365
67.11,3.6978253634485
66.2,5.29213306667381
41.14,7.17106223422144
45.93,9.32024811333334
43.88,13.4178387874588
65.12,4.59853001952133
52.26,8.93956958107182
26.3,2.96969288234935
19.01,8.71551437098575
28.79,3.90444676236952
102,13.9568005047365
57.69,7.07326176753264
43.86,4.65502758483016
80.59,7.465589357693
10.34,2.57952782399885
67.39,9.77237132411512
20.69,14.616626852215
45.24,5.38066962553087
37.17,6.55033575275944
66.04,4.03143441176602
1.67,2.5362072423727
41.21,4.682463285883
43.32,4.75235729005395
80.2,3.6838915744855
27.55,9.23642622746157
8.11,7.34990416797558
35.51,10.0179042501815
30.13,14.7183723992235
29.62,6.40276180789919
7.27,9.12030603458391
30.18,8.67987607369598
45.58,12.7901658782281
64.06,10.0688016336883
35.21,4.22579430045379
67.89,3.77429113341401
31.74,4.47879976730902
29.31,10.3514555663191
77.32,6.32577518067332
7.58,6.85166340960105
33.62,2.95863131485651
50.69,3.62608397585452
49.35,3.45090873856199
69.39,10.586348613449
36.96,8.93240569066696
79.47,3.60811840771151
47.23,12.7149657025605
35.59,7.74730643595021
48.32,6.43159261461002
4.05,10.3244819806062
1.05,13.5006575299622
52.51,4.89739783899388
55.57,13.7377282739364
3.82,12.134151093146
9.95,10.4907398825054
56.77,4.23271975636146
25.72,6.99413456851483
77.73,4.4927076708672
56.28,9.65259208259498
40.91,6.73414578494864
57.14,5.51039992481987
46.85,9.55104349315298
67.65,9.78624966539574
43.27,14.2594319007182
35.32,11.3954425848524
31.33,10.554093719778
72.5,4.75252684788101
58.18,7.49652161405208
58.92,4.21518786911842
9.11,6.17389737470307
86.44,8.25768786975163
26.95,3.24792235545734
44.57,6.81762176746416
57.95,14.697543227465
29.44,4.14143043083449
2.44,13.3663098063158
70.42,13.7210418070934
36.86,3.52529023237593
12.79,14.0369487916094
50.93,8.29462591704352
63.67,5.72481779464063
1.67,4.99928215712538
48.7,3.70047995280163
76.56,11.1600990642285
52.17,10.5636498448405
14.25,4.17805801528737
28.5,4.95945090087158
48.33,5.81403991156393
51.73,11.9246817872654
70.92,8.81686816065871
29.98,7.59349495841419
1.44,2.47301277524121
43.72,6.63560152218494
1.98,3.20751012334084
24.3,12.2048406215751
74.58,3.31168514746607
38.77,6.37732482079817
55.57,6.25518963345817
7.42,14.6319323384456
45.65,3.06257652381601
22.84,3.23268816723708
41.02,3.10365763773029
55.59,5.16048861981826
36.96,14.6808129985265
2.59,12.7615696718124
15.32,12.7632414898943
35.15,9.58579829538136
75.99,3.37383736575439
55.8,3.9233057065552
27.93,6.28013654497097
53.5,6.12424634830734
57.45,13.9289803350327
70.66,3.79015715251479
15.55,7.10833006733772
58.7,14.3029512147649
45.76,4.84010575029937
68.9,7.41428113248982
53.34,3.64240237954113
4.66,2.74700587848322
5.96,7.37530112524063
1.9,10.8900603813466
7.65,3.98764666334392
1.13,2.68773466733896
5.96,2.8878881065323
5.66,3.59648313852681
42.76,11.1813539510221
72.08,5.51897023748156
30.09,13.7233148965035
61.65,9.67184466761882
65.5,7.11944967527262
2.68,2.28420881347573
2.22,11.6609658898435
5.75,9.0025063650465
82.75,4.7902120933406
29.94,4.19648198771945
58.54,8.29526516743913
60.25,14.9660613069915
33.73,6.27083452182091
82.1,4.42595670239756
25.76,7.98602922037332
74.68,9.07697917073521
10.2,13.9414308232252
29.63,5.67027688983606
37.33,5.44702432203481
79.12,10.396236609775
51.66,14.3522909776012
48.21,10.0951242218615
46.73,5.91465379426982
56.42,11.7981369445273
73.95,12.4347774733604
10.51,10.2943963099036
52.4,10.1024372288317
50.52,8.7556874542717
16.88,14.3574778450371
33.67,4.23469915546424
22.32,5.09131444069492
42.46,12.7262977547454
44.57,14.3034570696101
56.08,13.5277603078341
71.63,10.0454681330948
47.97,14.8230760804197
60.34,9.4000147133935
75.94,7.58249482919773
54.36,14.641178952438
25.71,11.2426498946149
48.85,6.20314196065908
54.28,10.0919549682305
44.42,5.39955467108113
34.38,3.44633536871508
32.64,5.42032721848308
37.11,3.74736216676625
49.48,3.75211092275599
37.78,4.26902434535718
44.78,9.21620606358523
63,10.8037013337114
26.69,3.36446334851772
61.65,13.3666708102746
63.85,3.21845417880662
18.26,14.0554118418258
19.1,9.85306766459247
34.55,13.9381094089855
16.42,12.7438350814871
27.27,5.74801990814248
10.05,9.54028156550973
31.58,3.21425545137966
44.98,5.69217015487118
27.19,5.64828450308992
50.44,11.4407218393381
59.03,7.61530107411527
20.25,3.10410709027679
54.46,14.1202109010679
59.13,6.24424548812337
24.63,7.44545574368451
1.15,3.5539246890545
46.05,7.80266285246673
27.67,4.87255031843857
44.96,6.87214974902996
50.84,10.18445991831
89.3,7.45391382512865
35.98,9.24177914558388
18.18,10.7685370218732
32.97,6.55049621915749
6.44,3.02318598974249
28.17,3.44063439972179
18.64,3.95925829313379
30.67,4.97981262813335
33.43,12.3251347570766
29.55,5.37817106417377
16.19,7.76503023139061
1.15,2.47951818563309
1.23,4.11748341419247
80.79,7.4127903123037
10.13,8.82852304824545
40.27,6.496185007311
52.84,6.45476555305651
61.49,6.14157805209547
9.82,4.36629622796568
56.62,3.31296324091739
78.83,7.84100466046275
90.43,7.38378627592239
31.16,3.56251131865714
49.12,14.6016027860819
69.83,5.74593296988196
24.01,4.28716454953199
11.51,6.42765355269944
55.92,4.95457058960412
37.22,6.26175782248532
28.24,7.91616148071852
23.47,3.77771430509318
40.95,14.3516584273265
63.57,8.28678052198601
0.84,2.42456354592911
57.82,3.61017679728044
83.82,7.75727736501575
41.38,7.89025593494732
15.88,6.64137046531423
38.38,10.8800751570804
5.14,9.83089642001225
81.01,3.01808380387673
41.29,10.4457007774681
53.36,3.82823400046107
30.44,4.81569962418685
68.56,5.14158525445314
2.92,2.55539878014815
63.52,4.76975587016875
36.61,9.40064372485874
47.2,14.6861253345667
30.96,6.09326650969239
1.84,13.7190936493114
25.71,3.36709585001831
81.99,14.2543969743084
40.62,12.6846268122795
31.07,4.36479370582924
57.58,14.994213408732
24.55,5.65470672384409
8.75,6.77242056094781
7.29,2.68926362128598
46.04,3.20113139147406
10.97,8.84847241361725
16.42,14.4853455185412
22.71,2.97237772703301
64.26,13.7256994436081
62.59,8.74350439336344
46.97,3.91500396102306
19.87,11.9356263552652
66.65,14.2766059826519
61.47,5.38418705642143
42.91,7.85397817572329
30.1,4.05660935059123
6.06,5.92086189415688
34.06,3.68279311656113
63.24,13.7332888137574
52.21,9.04737778176812
39.72,14.2393407660144
45.47,4.97891543666009
68.84,14.7784878787355
38.12,12.3067788102536
1.15,11.9109543208434
61.15,8.40591440920392
61.19,9.13217123435928
67.05,10.1032140539895
78.84,14.7820714416355
50.7,14.3428252319352
89.56,3.19302852051048
38.95,8.5563046040429
38.5,8.6060582913391
24.55,4.30243629575092
4.76,9.47491253889361
34.25,6.64239680746352
14.81,3.93081881619279
0.84,2.53859552269953
69.69,7.04316783470226
28.88,4.31136430890719
58.39,7.93873951603776
8.9,6.46569926654697
19.48,14.4425958557396
19.18,7.65575476539835
60.74,10.4312315766943
1.38,5.05649871308919
61.36,13.1054755696071
68.08,4.4188465108367
19.56,3.6421833503105
73.03,3.27519770917274
45.67,5.62595768485685
1,5.37792668210903
55.55,4.1821825504113
4.07,11.9585291025136
75.79,4.61761945856143
2.61,13.1650128953826
46.81,3.66009977594535
64.61,14.441593674024
53.49,13.6839277123389
7.59,13.6307645799423
1.61,2.31198151784991
5.06,6.89516888607797
3.3,7.09362201055635
6.98,10.11291424554
0.94,4.52916953565203
48.19,3.63606519679424
17.59,8.29061627123229
50.98,6.52369586385203
46.37,9.23096114416638
67.4,3.71820319181059
51.62,10.9461387189473
49.81,11.3868275000548
20.81,6.90625135630981
30.93,14.3894652352076
48.91,10.264754764385
6.23,2.87374259206584
42.09,12.2227235747705
34.03,13.1364319526718
55.3,6.39294936233459
35.61,9.42545617295363
67.84,3.57416504491145
1.48,3.82553468573342
1.4,2.31882428773331
33.44,10.178199724611
36.45,13.1693484242704
54.65,4.75546875640206
48.57,12.6668892999696
53.84,5.30695831253654
52.96,3.7144973678799
26.51,13.8721597565855
67.05,3.52561933416002
2.17,11.8451785501468
31.76,8.52638090408077
26.66,10.3460265471748
61.69,13.7388991330395
12.83,4.53028970033103
32.32,6.97807804512015
47.24,3.8654442833903
56.44,3.68852796057114
29.06,7.98181799151935
79.72,3.72831233240609
70.22,5.89377185013404
26.59,11.0538923031347
51.34,4.49977463175815
53.31,9.8502259672771
67.07,4.71787734295194
26.17,4.48585270702173
52.05,11.8152496114112
39.72,10.565756432636
61.56,3.4369283010394
14.52,8.79909858714359
6.31,1.95477896096831
2.47,13.6599150339253
19.81,7.99332910426256
41.1,13.9960789221134
64.04,9.00353641844002
7.77,8.39636648231286
49.78,5.8244652241569
51.62,3.88409571982779
26.13,6.37880791865353
51.14,6.54947999339248
60.25,6.23484986204291
79.54,10.2948909081615
21.27,11.1330023641055
13.83,2.99368701797465
26.47,9.2012638630115
14.13,12.8218299286919
63.95,4.8122510769121
32.07,4.12792725827805
11.76,9.63657637625727
72.7,12.7485506363139
55.53,9.64784021912402
36.76,10.8151275739923
39.9,12.6849277872453
54.41,5.2998954586948
11.83,11.0905707538608
9.53,8.68561032521032
2.01,2.70643054869278
23.03,12.4123433056835
34.1,6.12324518281292
38.52,7.01919039403208
66.16,3.21886123436295
64.04,10.481804177107
32.36,5.71636277836768
46.36,10.5961631101895
28.86,9.76336932015154
41.29,6.20445632558244
48.62,13.619235104249
73.9,3.69047922691009
22.5,3.91195570369346
52.43,6.20340270231398
8.38,2.76130899996718
70.65,4.98463128344824
18.81,4.79985106683247
15.05,6.60844329581583
42.82,6.03614035045454
75.69,13.9084179345084
62.12,14.1504166045204
79.15,8.15724729477703
36.15,9.03437168551306
24.92,13.6978677787885
29.31,3.07738414599807
53.73,8.1883922114934
44.68,14.6961673760869
56.58,5.37590186582734
40.81,14.0591853516559
52.97,7.21217756216379
49.5,14.4751319061234
27.51,7.01076786269229
19.96,12.0154592327207
6.69,5.28700424826969
61.07,13.6839022849534
18.43,4.33410652691104
39.38,10.0302551202356
15.59,3.1422872883908
29.64,13.7754190499518
6.92,4.08133329997963
21.88,4.53341034241573
17.66,14.2749597174636
36.9,3.77840242396199
24.11,2.76558537856603
37.38,10.7462789556328
6.23,10.0627625382813
94.16,4.71388275433874
27.63,7.40953704515427
49.4,3.68274646576357
34.62,3.07289405408788
45.47,14.3282971539687
13.67,4.65664685652426
2.24,2.78219128688872
16.44,3.20073813390806
37.49,3.31139392523211
42.97,14.9715495436603
2.55,2.7028132732736
66.22,7.9922392520495
33.34,7.92632951358614
55.61,8.5673845888437
6.31,2.77732215811155
48.89,4.87611111988858
1.4,13.6740010114957
9.45,6.77235868146427
69.66,10.0944341801716
46,13.9708158894628
11.3,3.65024162954366
1.25,2.72471264731029
26.34,4.22928348005907
15.59,6.05887488249588
29.19,4.95908166545205
57.1,12.5722020805675
57.88,7.93258623121949
81.53,3.83396120599772
27.26,13.5156626131697
25.99,3.29316712184041
35.04,10.0956509878709
13.14,9.22808865796552
53.32,7.47852961435189
54.66,11.6274835127785
68.54,14.1386098814844
67.3,3.31806162602529
78.56,5.78204112303723
41.99,9.31081621661327
50.81,3.38104910170065
61.37,14.5020521920622
11.37,8.29564472394342
21.81,3.21927288946424
61.88,9.06962585824657
69.74,4.60536849911748
10.91,11.9091359190243
25.78,14.7435990323346
31.21,10.7886782988142
29.16,5.97140019285854
12.75,12.1661896766658
26.65,11.1137793411176
38.28,5.45342682247648
48.54,8.93501109245581
21.35,3.17366627396191
35.68,12.2884191062861
29.31,5.1078219111292
44.23,6.98236534499091
74.55,6.3133263657382
64.21,12.8618974427118
71.44,13.7772592428837
15.75,3.25743476354393
10.38,11.5177237803839
58.22,12.9980854034033
87.13,10.1070323244244
26.22,13.1038182968665
95.95,11.617311527863
1.32,3.93050551180941
8.07,3.88887560917292
2.86,8.46707162403164
1.09,2.5551616740062
2.55,10.0043370301127
2.4,11.2059315750038
3.24,5.9581135246639
0.56,8.29561137645019
56.97,3.99082303359456
59.63,6.10587003266601
29.44,11.7313432702444
50.73,4.83578743975327
15.36,10.0598039648066
49.55,7.72836798112276
51.91,7.48343475337151
38.21,9.38783500628459
50.95,12.9866655707028
57.7,3.62344382996054
57.28,5.29146725932079
56.77,6.88666356672959
71.12,6.66519257513057
27.66,3.47709463008919
52.1,3.62837636392262
15.98,7.27331960215521
25.25,5.76930040904044
36.51,4.4579484834422
51.59,7.36157436519281
39.18,12.9369418009659
45.93,13.1997885413045
37.84,3.22435975658887
57.3,8.69880229744947
42.66,7.89680853865631
39.98,14.4020529047167
25.82,12.0418078257616
79.53,6.51341984875294
42.09,9.75339201835645
27.79,4.58961084548344
37.22,7.05437119904882
62.96,11.073408422198
2.93,2.60551722253958
51.26,11.0973970964196
46.93,3.32964402615644
34.46,10.4156778718228
17.82,9.03673870802927
78.17,3.63231935637277
60.66,14.1393059335557
52.02,11.8059205579884
26.69,3.48396162679568
63.93,10.0773585764971
30.92,9.15597419489466
52.52,8.15093512477309
0.63,3.72039374158372
8.46,11.0465340750766
47.47,6.87681222651373
59.07,10.9704976427831
68.57,3.64724309246158
67.39,5.19642062809468
35.06,12.2864597961582
46.68,11.7144135969997
15.75,2.95834907739326
47.32,5.89529477791637
65.6,8.17465244713428
24.49,11.3784671477441
45.6,11.2422659706912
33.26,14.0122650036879
39.97,6.04742382988277
37.72,6.02719446230138
1.4,2.37415381655766
64.41,7.76826739749044
27.64,9.61977351981188
52.5,5.20311714688031
69.68,3.45796205747556
34.11,6.1619461051072
75.45,8.7237418365674
51.9,4.9789899579963
72.92,13.426132403872
5.93,7.24021326844563
54.15,6.23290877959817
5.01,8.45289852813238
63.57,10.445222895281
7.31,6.9995291344674
74.47,9.7132522909907
31.44,8.82732692531045
63.27,14.8926263734706
45.4,8.601649584543
57.65,11.6367970956048
47,8.48756946271493
75.25,3.6207257189961
91.95,11.3190365456251
21.81,14.572118913987
49.98,8.28031801410254
68.23,4.74953312580122
43.23,13.7147566567824
38.21,4.28563520181727
55.91,10.1500598524546
75.11,11.7038221112508
15.9,8.42510414285753
25.61,9.18422214936487
31.79,4.16697879372223
94.85,10.3613618873942
51.15,3.4352365485184
84.63,3.58884329443491
65.6,3.66446679021767
45.61,10.1144248386716
17.43,12.7690504196087
65.54,14.8809766229356
42.07,8.36910261767644
60,11.055660682592
50.98,10.8068644517264
31.99,3.32881927306807
76.04,10.4463789530796
37.96,14.5230956684522
77.76,8.91922753092872
59.09,5.96726415395128
14.44,12.5749688428613
41.72,13.1278150370314
29.62,11.8902495478641
77.97,3.62235362557698
2.93,4.17252880241704
45.78,4.54078109958155
55.82,11.5746242588018
41.94,14.4183988328163
44.04,12.2380845276452
53,6.25632523132392
56.62,9.06515741718477
42.42,7.6313809038641
41.22,8.51534367594349
65.11,8.6794617611002
15.44,9.3090032134284
54.76,6.57213973824117
42.67,3.39864891326922
50.28,3.22537270052867
48.29,3.41452122530398
49.32,11.0088262297941
37.09,7.11469504482017
54.52,3.91497377714895
17.59,5.93724901732771
49.45,3.63012760996655
47.69,10.2207629664095
44.3,4.50631306788565
16.13,13.1079739510885
40.4,8.87644284960716
8.38,5.15603834246392
23.65,4.42688099935736
59.98,13.3849167720733
29.78,8.04699696106898
26.12,11.2481530391452
57.36,11.4531320430818
38.13,4.4766287914103
54.82,7.76252160724124
59.38,9.27920870035484
39.08,6.26741235947699
8,7.43045127108277
57.99,12.5688321953796
16.67,6.03142711617424
10.76,2.68097063952112
49.56,4.65124947541574
52.51,4.07657695571935
19.35,13.9781812004041
16.13,12.4904013677276
51.62,8.84314792054347
44.74,6.32831797773335
31.28,8.27595802251017
65.91,5.32249965784033
45.24,14.9485780211715
15.36,6.55471497226884
43.48,8.55046247512158
67.95,8.38854896009504
58.18,3.76757006435077
31.12,3.16090428706225
55.69,3.5568464485108
72.06,10.5371806083804
25.42,4.51438068011453
63.58,7.93434149938683
5.7,10.6913424175421
22.96,9.91264088412727
3.32,6.41465421882782
59.31,13.4621772984502
40.07,10.9163755994148
77.79,6.75711277621025
36.37,4.24483025563803
33.29,13.5197295764288
76.08,11.3023521882485
53.29,8.86685791898356
2.55,12.0160823580398
2.4,3.0404232659897
9.3,2.78181587738157
0.86,2.27389529518418
4.01,3.15958818917916
9.15,9.97653113173223
3.09,9.54241345720577
7.61,9.71817154236759
1.25,3.69321019100705
8.92,9.72480845684577
3.32,3.79280332018549
1.25,13.9006344596349
3.01,2.55782171098424
3.39,3.82273866184761
1.48,12.9981692007732
0.79,2.77451089338124
48.75,3.56812505139648
57.33,6.1765107685295
74.87,4.39967361685451
8.94,12.9867815160392
21.59,8.75106334354831
58.53,8.24430475622437
42.34,10.8792933694673
44.72,10.2212863452382
46.82,7.56359405297319
58.75,12.4614091491347
35.38,7.12563070054502
55.59,5.64326896398455
34.98,6.10046763981523
67.02,6.72295436753168
83.82,5.00591873062531
59.02,12.6933500104525
22.75,4.81046863962795
2.88,2.69452966198732
56.13,9.70042186281023
46.61,9.85900893195368
54.16,9.7528955911047
86.2,7.97130147213975
22.13,4.97127985504434
60.67,10.757170445375
32.46,8.39939969561993
50.55,14.9198033531137
42.71,11.2885952865923
42.62,12.0190239307785
28.28,3.57466788466368
6.79,2.41275330438619
44.37,12.1727332825206
19.91,2.94103637543578
42.77,5.59764258112255
54.92,9.92242502151923
27.55,5.41311579464277
35.36,4.08994571483238
10.47,6.04825844717772
70.72,3.1220617586977
26.57,7.28317834119037
29.69,6.78324130598314
1.27,4.38089372473924
4.56,4.61717795503041
43.95,9.93805688549654
33.92,10.5912124491706
50.76,14.0929208912789
28.58,6.81684198095406
2.34,2.68832136641276
52.02,8.78145797456895
63,10.1750963301329
16.92,2.98232208522751
42.66,5.40219571823062
56.17,8.65446775771903
49.2,12.1731431782156
53.68,10.7029565264606
36.23,7.12576864532175
31.02,11.7379761947326
49.19,8.15790873400382
