50.41,5.99540088933862
6.1,2.8046546049268
57.48,6.51593283225113
64.07,4.02505084518774
76.04,5.69339440001919
45.39,10.2576654115134
46.86,7.99852196776384
71.39,3.4395438385585
14.69,3.65588918762701
48.41,10.7321981105875
47.43,7.16307915382164
7.86,7.32788433615984
30.83,7.19566409480129
20.44,8.28875798622645
57.58,3.63514135393057
24.27,7.73454656287113
53.89,5.4601038654118
4.56,2.19646699016549
62,4.20995241415952
16.38,12.4246079767986
40.93,5.86561161362737
76.39,5.3188314433314
50.41,5.82597281016722
28.26,3.97684704444347
46.76,9.34169829851484
12.62,3.917384830411
45.58,6.90930328870241
56.47,9.24278563086122
33.83,3.53036159837308
93,4.05733153872111
56.75,10.2931177523849
24.23,9.32695376548247
33.95,11.4238932976289
59.53,3.40288106603684
39.08,4.91889094341808
33.08,4.90165425017797
52.62,3.44830808301792
56.1,6.10982276873573
5.56,4.32941331309177
22.98,3.24814849110199
53.3,4.08701565698938
33.09,4.64502579029768
26.93,4.34074982998929
27.48,3.34678248003284
34.86,9.60868280416121
78.16,11.166992812901
68.47,8.24892399502486
48.82,6.57810711873308
32.4,6.14535724512813
58.51,5.34412819296288
28.8,5.75673667084027
13.08,5.9725608434078
17.99,3.90766408710858
51.54,4.02255149845126
51.86,3.92582252011387
45.47,9.43051076266089
36.25,3.15952750679407
55.04,12.3103426859177
63.96,7.26990062608054
45.43,8.59577072351118
1.34,4.25108491080381
66.94,12.23653256841
30.9,8.42044240420998
79.53,7.90389384962825
41.36,6.44279832118102
24.36,3.22332419786243
29.57,3.32983626551855
25.97,6.88537336031543
43.27,5.3479805896471
71.8,10.4166893185379
27.43,5.03179378241497
19.14,2.84212173667797
34.24,3.48047802919053
48.72,7.59542599749366
30.13,4.32887422214447
46.36,6.2135598095056
67.82,3.68105458309849
62.93,8.82641715220518
51.17,3.76843124983102
40.91,3.1717997652735
55.05,9.05359438300241
20.67,9.67971719591703
88.36,10.3237833050343
12.54,2.40345485444591
48.77,11.712747827973
32.49,4.03698628650351
76.39,7.94043837419699
58.14,10.5322450715134
1.65,1.74120652950038
32.62,6.36014740636722
8.63,10.8601963146523
69.07,3.74224268676533
50.11,11.050524626629
38.78,5.76732221163658
25.09,8.29904791006672
68.44,13.1021610963842
23.67,11.0795048324391
43.97,5.97886943061528
58.37,3.80170383380178
76.01,4.99066195512865
40.45,3.81866084555485
35.15,5.50210660584733
29.85,3.26671814484006
12.54,3.67768639592214
53.39,6.59734543898713
44.96,6.81942366455146
53.63,3.99254629122559
10.32,8.03465913391824
77.34,6.49285700437537
84,3.35270339739499
83,6.02479883315991
34.15,4.46456653906211
8.94,5.41129264467629
55.57,10.7491616115735
65.82,6.16970697397457
1.11,3.97645030912266
32.14,5.12213979155822
49.48,4.1840328619928
22.21,3.28271738585365
19.06,7.04309959790908
38.32,9.61365611816995
69.96,7.41903566923235
41.29,5.06226730809438
6.79,7.17534875917635
17.22,2.72344326799827
36.72,7.78452479555344
67.78,3.73315372907488
71.22,9.5700366808281
20.98,4.00589631954942
7.71,10.2206900915596
0.73,12.2802885078793
31.17,3.40957758011812
1.65,4.31752706053631
49.28,4.01868948785055
20.75,7.05580897721206
46.52,4.33496173665573
23.44,10.3526229967411
72.71,11.9860875571461
40.38,3.44121044948956
25.5,3.1935013509392
18.76,4.74730745220586
49.21,6.63870748432341
63.91,6.64471077141191
48.79,8.50449265456989
71.86,11.8232531012198
40.53,6.4437558453255
44.69,6.33116693394989
66.76,3.81002043210989
63.94,3.55685970384418
1.73,8.68133154250076
6.33,11.041678882771
3.26,5.45356256300193
5.41,12.7316945955284
1.88,2.48401110751984
4.79,2.71386127244972
2.11,2.71809153910376
82.27,6.14514769344612
46.9,7.18432201636185
2.44,11.0498651090977
67.82,11.4497102744332
52.96,7.5942149584175
39.26,7.97496714553472
49.97,3.617014112037
50.52,9.35733554592583
14.79,5.69111273587682
7.81,5.46503572145125
23.07,2.32065238448184
47.91,10.7385518598903
43.27,4.90918393610727
66.37,3.71142072643122
59.04,9.87149593295992
54.02,6.19799347405483
49.43,9.53930651990088
14.48,2.97777620956679
30.9,3.37185734283953
38.92,9.50230661722976
7.58,2.98823488082882
38.23,9.33864248497729
54.94,10.454046960396
13.18,9.6407684176399
34.8,8.09258429716743
72.86,10.9032419452833
21.54,6.27594229534903
12.56,6.896664691604
75.37,14.4531901349637
72.01,3.23261953241006
51.69,12.6119094600799
28.32,3.28305582654248
53.76,3.11299844399906
36.39,9.95047383269831
27.16,9.99051414468007
44.21,13.5134789053782
36.25,5.93100098558293
0.59,2.31089167093248
78.27,3.7614941585989
49.37,9.36184113231975
1.44,2.93489111308999
2.74,9.06295441758111
55.28,5.64385721714859
14.02,3.68368747795067
36.74,9.86591238899388
4.2,7.76819344555015
7.81,6.08607754774507
7.04,12.3422396647816
46.68,7.35362057090782
25.95,7.56929668319257
25.81,5.06568924652407
58.95,7.88564400474949
9.8,7.43012127617604
4.89,3.82461070784285
66.34,6.27338860034142
48.54,5.79576660619594
30.12,6.27997493839287
52.3,3.65194933496896
7.96,6.78663518674634
28.61,3.22459178354762
22.15,5.07978025070315
10.18,8.3469741220806
44.49,6.47937621047311
23.22,4.85281111690309
30.11,10.0076820175927
40.64,10.8084412166725
57.28,9.75241976633339
15.71,10.9263127248601
36.59,3.0603182726305
18.93,6.86696285333052
39.53,3.4668949957896
67.14,3.8249713275282
58.85,9.22169839576546
46.44,3.96916347545927
71.97,4.27342915930085
40.3,7.83367211874819
42.59,10.165285673805
26.97,3.13429636211948
68.78,7.40160533335328
14.02,12.1110509839618
57.84,3.6504945641086
6.19,2.94012350465854
56.31,6.87976943922606
53.24,3.51417784055317
22.07,6.34481282400024
47.63,7.79619623994182
50.54,14.280295503688
15.63,6.78517610508875
33.31,6.53165883445952
1.82,2.28373027232634
50.75,5.07096032156084
6.04,3.20460282473391
61.72,14.2453897408388
19.62,6.25577043175687
60.8,3.72129941943448
64.14,3.30322104203255
26.72,9.18992218107044
48.65,9.96283302998908
44.46,5.38721433063017
7.19,5.60042912917069
48.09,4.90362831627288
15.63,9.39447564370459
26.57,5.11852374197579
65.4,12.0838771587968
60.42,11.5870443755161
21.84,2.83106086080702
40.55,4.93141664946385
49.24,10.5346358451119
3.2,9.31860714573029
77.19,9.48591352013747
25.06,4.70546131918207
65.17,11.5510045775652
36.78,11.1532491290042
48.37,11.2763047204098
11.33,3.20266922498907
48.67,6.56504746070539
83.85,6.53841583025174
3.2,2.71809583673812
42.87,9.89282191177545
81.12,3.60065215935533
23.3,7.28626963446407
54.03,8.24756317454343
13.1,9.41722775055648
12.72,4.7983037768168
4.74,7.03018768573863
32.93,6.91877765412944
33.49,4.70668353684874
41.62,3.64552448384245
74.41,3.71594032334559
54.08,10.015347048789
24.15,4.18296476950418
50.11,3.77113119722709
2.9,2.35997348624264
81.87,9.88788210908727
54.61,10.0297589002859
36.44,11.1482595146121
62.22,5.34961803533839
54.74,9.47796907415528
36.83,6.37104317014917
10.72,6.78779439023277
68.98,6.02963033086239
7.88,14.5345947263792
44.88,9.67675441231399
46.27,5.95071161651906
62.97,5.6387818310467
4.74,3.94932213517033
17.93,2.94214679408718
31.1,9.01036860543493
78.49,6.77176786189052
14.48,11.9709897062283
29.43,3.52054832603634
42.71,6.65217559110028
35.46,5.222953974045
43.78,5.29342916704859
65.75,6.34235108242571
53.99,10.2328074280591
59.64,3.91937937086442
28.77,4.65670498122385
44.03,9.7722914539686
25.54,8.23506141746953
62.2,3.8528809585883
24.7,7.00046297170917
64.56,12.4023256107665
70.19,7.52003480423743
47.77,3.86751576665122
28.45,7.78496285751339
25.7,7.57275421355749
43.13,8.1025138847047
32.02,4.78533564709468
62.43,8.10823815211813
40.83,4.70196333485025
49.57,9.98559264123575
74.93,5.11148996102684
22.38,9.02967882246783
51.95,7.59307599084828
80.62,4.54417526674002
28.15,5.05553703021418
56.25,3.65817654550872
59.22,12.1809890610958
45.7,3.32469837319019
49.9,4.34873208018345
19.7,12.8475107794139
52.07,3.59384855793452
48.91,5.82592942367711
43.9,3.31331266956637
56.76,4.22177123562002
4.89,11.5338658076896
7.35,5.77841105990798
0.75,2.12342807545228
3.74,2.65380067253619
1.21,3.55550320457488
2.05,2.57336248336443
38.8,8.32570800642742
71.74,9.46143824053249
69.93,3.40277906593441
54.94,6.64341216092013
14.79,5.0663477425367
59.54,8.09103706546743
80.08,9.09367832220723
49.71,7.51894995404283
56.42,4.9608741133188
21.84,7.28308136366862
65.03,7.62503778303427
0.52,14.4418068332725
34.36,9.5608264460574
5.12,13.4204116222669
15.86,7.32180844235217
37.97,2.86462290439649
35.69,6.32727778474798
40.56,14.0481837124382
9.34,11.4889549874792
51.31,11.432415152561
12.64,6.46364486740264
12.25,5.5051545118112
62.63,9.75150100825993
66.66,3.49945908491635
24.7,5.68220057821854
81.59,7.63256381335129
14.02,8.84518417525933
68.06,11.2767224036714
41.74,4.75156563956772
65.35,10.5766422359598
40.87,5.49423926234752
37.74,13.9669831681646
79.87,10.1465945768372
74.53,7.65331101572693
14.71,7.15410273720659
39.41,11.1188818878541
53.44,6.42923595578682
54.24,5.79500881906807
68,8.17058623206194
40.36,7.19385373973748
54.78,8.45500474752176
34.4,4.84247956105392
59.25,6.44052344655078
51.31,11.0419860967115
67.22,7.80518718889241
44.51,6.8404896098392
31.37,3.13713729208503
47.61,3.67163931041987
64.95,8.21571095183348
54.15,14.3857991959478
38.23,8.02724327280998
59.81,4.07882076376826
75.87,14.4290470647655
17.93,5.74018836896112
39.25,3.50240937655664
45.03,3.61283057661505
47.54,14.1654161038292
13.33,3.04899893264666
68.44,6.24070369392353
44.47,6.73167423894112
45.35,3.41514202326356
11.33,6.38449477192293
35.3,3.33213559280533
6.73,6.37859119934517
61.72,3.42835373973956
57.22,3.77487558519266
15.02,4.16510100318939
35.98,4.89489781942417
58.94,3.75802014363388
46.74,8.1188817339126
36.55,5.9650862407122
48.16,3.62564893503864
64.36,3.51564954024196
18.24,6.58646917064011
6.42,8.05222289672498
33.22,4.68036554530799
54.87,8.6700927570902
43.49,10.6167063782335
54.56,3.78092651617393
24.64,14.1440466782366
39.98,7.93136083977829
50.61,12.3674382365814
27.18,10.5613868854115
72.56,11.8769869088164
22.15,3.47169828018369
44.67,6.77452576452267
63.26,6.83680022168407
11.18,6.56314563554765
60.8,8.98923400114333
6.42,3.75816816960262
0.9,3.48981871454475
7.35,7.97704577813712
37.99,4.71998100822197
81.15,10.455098379533
31.87,3.64901482898737
31.97,9.03772488357007
25.88,7.41530967605955
68.8,13.3027341953578
37.45,6.42505278709474
55.3,14.2506830367825
27.15,5.97800327257581
59.84,3.6592194771692
63.89,10.3125765517605
5.5,3.5460987850673
28.56,4.55223582549301
67.62,8.79979974933799
28.86,8.652414499654
48.29,7.34879271485529
82,2.9094690822713
45.04,8.83876916194445
59.63,9.93781449500402
45.09,8.49286804038474
32.92,12.9172248940722
55.64,9.92319378388084
18.24,4.14610350606244
6.12,6.97175335015108
48.89,14.8256808592245
56.85,10.4445505773976
19.62,8.26142564889747
25,5.43488047694621
36.66,11.1724162745972
31.95,5.95241158856123
15.09,7.33696571397004
62.11,4.11255346905165
45.19,3.91958694530434
17.01,2.87929394955645
58.18,8.66313837489729
15.63,4.84939975093426
11.33,12.9973324883934
3.13,3.09943665423016
16.4,2.75680628600949
59.74,13.6178321287697
49.6,14.2688881271392
20.46,9.37594476782616
56.89,11.6650861455307
31.34,3.24694717647222
40.63,13.4644589349997
50.82,3.559705930566
34.47,9.93908672106632
26.29,8.94546707778335
66.71,3.50455057522045
30.14,13.5555825746703
76,5.57932108988181
26.39,3.46481659956961
25.24,7.61391921888157
45.99,8.58521553494031
28.01,6.33370510111868
43.77,8.38299996391887
54.01,3.36179678912198
32.66,3.23439079157177
75.08,13.1710820587471
27.39,7.80325144285691
34.49,12.5391089918108
49.84,13.7467409046464
28.69,3.27354464716019
20.31,10.0580251624786
26.94,3.9422208784705
45.1,4.70567564559825
1.9,11.3596516430134
45.58,4.03093240166353
76.76,5.76827788281642
84.93,8.87719977013771
69.78,10.6884336826865
8.42,8.68615577797006
70.9,3.68134621328411
36.42,7.95492105181627
0.75,2.96912660765356
21.84,10.9548824244776
64.27,11.638728975208
32.16,10.0193330904413
26.41,11.7667969080663
80.53,10.1435090182051
48.49,6.18715532840656
51.4,10.8957761781101
63.54,10.2449615273259
65.43,5.05439060343871
26.87,5.80799509317775
46,9.32038354869897
4.43,9.43394692231689
1.28,12.4584490888829
3.97,4.61682653893319
0.59,3.31192072895074
1.52,11.1441912133166
6.19,11.8378789616819
1.98,2.60604969242864
5.89,6.2235224559168
1.98,2.32746665483881
2.13,1.92917163940551
0.82,2.4935390329338
2.9,4.52380530582411
0.82,2.56251140128538
2.51,2.33439439845318
61.52,4.50633087678488
69.04,14.9248183097682
46.36,13.2984157214194
37.67,2.72311853495484
2.84,2.50866493332142
60.64,9.6675864099131
58.38,5.6962899284834
41.94,10.0153646139834
30.23,4.18615788609461
28.28,3.45398334941051
38.93,7.46634886653708
17.64,2.63054689756209
46.01,13.9617161817303
59.84,14.4106927408529
10.2,6.2010237150524
64.07,3.71911215148013
77.21,8.64569261738951
3.68,2.48938165118112
32.07,11.284181736772
33.71,14.2663875363376
61.72,10.4921629387885
65.84,12.1180958810001
0.54,3.5990637714133
31.46,6.85431541974973
21.25,4.2947502041353
69.32,3.34439029448823
60.6,12.502966272192
70.33,8.30624677141593
40.56,7.69771452347764
4.76,4.29722359933043
54.47,13.1540470948902
38.18,12.6890481742217
66.92,14.9794697578824
33.65,7.51202480665967
16.65,4.28405274345298
45.97,3.66675429133007
54.81,10.463486287366
18.03,4.98968310437742
65.03,9.21528910647991
21.71,3.90590922316188
35.61,8.86510728278919
63.61,8.3850631602561
60.81,5.34490029369039
46.2,5.91749906626759
63.19,5.25030057741824
47.54,11.7273610739754
0.69,2.88440247466198
0.69,5.39658288405029
63.74,5.94500402841444
27.78,4.60704789508677
47.78,4.63407252639978
50.6,5.97868077707607
40.21,3.69285463828886
3.68,2.21333188884406
37.05,14.2623302932458
54.28,9.48061563817503
51.3,4.76005090425585
14.96,4.02743471325677
32.89,3.51750600368734
45.48,9.29766397898059
47.89,13.779338826258
65.74,14.2588192319262
59.58,8.29012706448169
60.81,14.0840277706477
35.59,3.64053432323606
46.22,3.3980282067016
39.71,3.40136787243868
69.74,3.54757411519379
6.44,3.86228501095936
25.86,8.88740040402127
8.21,2.71073823378408
54.12,8.29171376779053
50.65,10.4282119298086
10.2,4.33167529094169
1.99,12.856709894351
11.51,4.28561117294981
39.74,5.92141392775192
80.44,3.69283727984393
69.21,3.82998520044352
44.4,6.61078473802831
18.41,3.69361851734775
9.51,3.89826764776325
79.94,11.0231395486757
30.71,3.48997803988441
25.78,8.58493678262189
67.48,9.12481544751717
13.65,3.85725422568761
63.43,5.52032358265045
73.91,14.1658749499379
97.05,3.38268404489911
35.36,8.21973993386916
47.29,10.6586364189504
13.96,13.4252992738956
30.05,14.4952423613503
3.61,12.2056073470164
56.94,4.88813673965516
42.12,6.71082567713411
2.38,3.41625909354386
42.27,8.27257071750157
61.27,14.6150118027778
4.6,9.74729058091711
12.81,2.9425515726888
30.32,5.05873890393234
6.67,13.4934653424512
60.56,3.58929854082741
45.76,11.6607423179165
61.37,14.221184607702
34.05,6.61859392977882
72.48,2.86080917316354
32.43,6.626150431472
30.94,8.33095347608121
34.31,3.62493292933148
23.55,9.44723856145229
35.26,12.6617961533623
70.64,3.37647485490598
68.12,5.27746897660796
64.85,10.0712014515376
36.39,14.5479754384795
31.62,4.80611338401421
39.55,7.60319815493075
12.27,6.9507850704303
57.36,11.5621852957951
20.79,5.28527709266727
23.63,5.45733285998033
83.02,9.8951923741155
71.17,3.39489600289813
55.89,9.63677343583176
39.69,5.35368370380131
46.78,9.28469141180245
35.24,14.2679101939627
52.85,3.7063126729891
84.46,3.37425786983746
46.65,8.08052192394884
11.43,5.86865611127573
33.73,5.91444598976625
12.58,13.6912478365481
68.25,12.416902873004
64.52,3.99285669819092
56.08,4.16697547171506
50.38,3.78884902749984
47.55,3.7088426356859
26.88,14.4317487373646
49.78,14.2739517375486
26.16,10.8139905641451
40.58,7.77109429806655
26.27,13.2890174956849
33.83,9.86667814149426
73.1,11.3846478953206
54.71,8.4282380897561
27.96,11.2359072185055
28.82,11.6222405936755
42.92,3.49855556419481
60.42,9.26786896639586
0.84,3.41016357551832
48.73,10.8516941107444
4.37,2.32550977737616
69.82,11.966134318172
71.6,10.0231765889253
52.09,5.13557702506438
4.14,13.3713812795511
53.12,4.68769143481668
8.82,5.25303723868928
18.64,6.57472408846924
6.75,3.80301779155801
13.81,2.99608943178594
32.64,6.68739309273668
1.76,3.71201433681776
27.44,6.59809066131394
1.61,4.44522015538564
37.59,10.6327117617224
71.89,8.88118721902627
58.97,9.18124418795652
44.65,6.71192846493769
20.79,3.26955434336598
4.14,3.39167235903837
62.35,11.2113945843923
57.35,3.74036535647854
28.29,6.39622068385783
53.74,3.73401223015113
5.68,6.48324600809352
46.59,9.08751211553021
59.93,14.0555901745085
54.09,11.6363179849278
49.15,10.9860858106191
64.98,4.93926487218514
64.67,14.3713996622199
40.52,3.49970680999379
51.7,13.134811578477
6.21,2.44303037381312
8.9,5.58508566324326
7.06,3.20504774236635
7.59,8.33709368419598
21.81,11.3080908222327
73.82,6.25204601182113
56.98,3.16729932676767
1.02,2.46911209816257
29.38,11.2926817612605
74.36,3.93470095481785
14.75,3.16429685809447
45.19,9.7572287599358
51.08,7.61128565622594
59.72,3.74213453885513
38.65,14.0613515108903
3.62,3.4988107196849
47.62,5.16731002499808
43.49,5.33735292008308
49.61,10.7867000023735
17.82,5.55735395946089
48.99,9.5867130186452
24.18,7.90041565913853
45.57,5.76701107400513
2.47,2.20840139415637
40.09,9.94332374339629
25.78,5.88197143118359
81.96,8.78077485507075
59.39,6.71760310296211
23.34,3.25301099117344
1.25,4.4260837923618
87.75,7.22295053255048
44.99,7.25006774118987
74.22,14.9372462625612
12.6,9.16495165862608
25.34,13.9122956959378
8.76,13.1438917426619
56.84,4.31742182153216
11.45,6.4296706426389
10.3,2.61940716063674
28.61,3.40899976349925
46.1,5.09538829245014
41.94,6.73501325016171
45.51,3.58672905809135
33.99,6.4906121982994
66.65,11.9202972733995
68.19,12.6737031188682
67.13,12.5561522192178
71.42,9.19752191506718
29.13,4.87497286858614
28.81,7.4333874900572
49.79,10.964320942951
53.42,9.54529613556352
48.59,8.7182375631945
37.45,9.07566151825859
29.85,8.64447915417358
60.05,4.65201764941107
50.07,5.06321616892797
73.81,10.5180171658346
11.99,10.1166873027439
35.09,10.9297679589795
48.23,7.90088822714434
67.78,14.7400739956357
72.63,10.1323826743226
1.25,3.94165255694472
48.41,6.2136624047526
6.92,2.88870598678374
51.36,8.6130100842432
45.43,7.4769217158672
56.14,9.97278675124025
60.95,14.9561145577441
41.75,9.33285011821278
58.62,8.81565483310329
68.47,3.54644026083316
26.65,12.7323432898994
55.55,8.00474904364208
25.72,12.2607486458232
46.78,11.5768823457971
44.44,8.29308795364552
33.78,7.14883021930219
47.22,6.40335236696409
73.46,11.3724505910218
74,11.9405930119139
3.7,8.10530503452363
37.49,4.48540031379427
57.73,3.75562694790524
38.71,6.60226790909865
49.73,3.59412318310706
41.01,8.23105946712815
67.49,14.486167045108
54.7,8.63115700441118
81.98,5.09208172685322
78.52,11.0858987707307
75.43,3.57240230748864
43.01,7.93307771217447
31.29,9.82432197766892
32.14,14.6350791492676
63.22,3.60177547752158
33.41,5.71024092847529
26.26,9.81316909637452
39.2,3.78184276451153
47.84,4.30454350939194
54.83,14.3809878006865
40.44,3.55001061294988
11.68,3.64484475682829
75.84,6.81831325004605
38.23,3.13109695251466
61.17,14.903625598204
19.2,6.40207964652026
3.24,13.8976292710368
17.05,5.35153021928771
20.27,9.82734946658796
12.68,13.5313313304258
73.49,4.14987596021129
53.91,3.67872105412495
56.69,5.13016043067959
53.03,11.5049014372594
48.82,10.0607498627581
73.69,6.98065468189389
70.29,9.27440547088771
29.83,8.20940240973767
30.59,2.86171379842875
44.07,13.3920891399942
40.41,14.2869667398671
47.31,14.0232200923222
56.19,3.50800535482979
51.4,8.87317252211454
46.9,8.03563800894918
8.99,7.12079576149793
61.39,14.8984695003333
75.94,7.23513315890248
35.11,10.7175242715827
34.07,10.3228264093726
36.06,4.12087764905545
62.57,9.53627772861512
25.55,8.25041258212171
55.5,7.64845053789682
38.16,10.0446854749262
33.34,13.3044733032082
51.13,12.1793220214204
49.08,6.77749977473938
62.8,3.98773643912445
67.71,3.40652144972981
97.17,3.19944252087594
68.78,3.75456904915237
25.73,12.9294055192875
10.68,5.26921802874294
9.84,5.83567118698412
63.49,14.9555176545345
63.87,5.17716662029517
28.54,12.1921138409552
61.5,3.52885483922322
3.55,2.33674003972185
10.84,8.16735297455629
60.17,9.53339361627877
30.2,4.88590264848196
25.96,8.70469110740675
2.7,3.63319301553822
48.75,13.5443280403469
46.99,5.36905258618568
34.78,14.5952523936962
36.21,7.87843738722026
64.47,6.51407651481798
20.42,9.33168658603325
19.89,4.38918458668618
23.57,5.13780625069856
81.46,14.601211608763
34.93,9.77236092881798
49.96,2.85975323174759
47.97,5.12712769794444
79.87,11.4629496828327
72.34,3.61957202769101
19.2,10.1881189918031
63.44,4.11691636283039
57.89,10.2824392123423
46,14.2323298194252
79.21,3.70049430424067
67.53,13.4294272035408
6.16,13.7116456046417
38.23,7.05965294654276
48.8,5.17101677257579
23.88,7.58956931323481
56.89,11.7035984275668
6.62,7.52419436136309
3.78,8.69146781573656
8.23,3.98753726979421
2.7,13.4035302223857
4.93,2.37483353069395
4.62,4.29352081285727
7,13.4046118820728
6,10.1004952789936
6.46,8.55598411188418
8.53,13.6884563945241
3.93,7.93283947690023
1.94,4.20805078981736
0.56,3.13905008537246
4.78,3.23902850613324
74.82,14.6018255626403
37.6,2.66171716016081
28.56,14.146484680027
38.18,3.2306266069924
53.81,8.29900895230674
68.52,14.4374937177933
59.18,3.71120817655273
66.34,3.60298855130332
64.56,5.40357212715029
67.89,3.72437275328421
48.3,8.25624027228063
42.06,11.4745275437894
14.75,4.87046432454018
74.69,5.81608712441821
8.84,5.63031764494115
74.62,7.92262065449626
26.58,6.31662310094585
26.13,11.5142695820808
31.94,9.90834943654977
53.28,6.62746460382067
36.73,8.49710092722474
43.11,8.78647977671245
76.67,4.42872601186954
2.63,2.73571349414358
82.43,7.09361627761461
8.99,4.35042200908904
52.92,9.59599739200032
40.22,3.56587161268968
46.21,3.59670377099039
33.18,10.333888027349
56.82,4.54567502921778
55.17,13.3086783152143
30.52,3.02974666572888
29.98,13.9322689300045
34.71,5.77888084631988
51.66,12.7756272316876
53.5,10.5100787214318
30.81,10.0403797058833
33.77,2.9183095987525
55.63,6.77713905660562
39.51,3.3780368492322
31.18,8.77960473804774
18.28,7.95369904446278
13.83,13.5588983654969
32.04,5.553946414896
2.93,11.480574554768
32.06,3.45526500789745
70.79,9.75838075332602
35.67,5.66420031715155
64.68,12.1060272218835
29.5,4.4154466899592
2.63,2.33424924124577
29.49,4.94552098898315
31.37,3.43270692948459
18.51,2.49643390101478
84.89,3.93209606754266
46.35,3.81110495647875
28.49,11.9954582545849
37.66,7.54283979072917
67.73,5.59228866961613
39.13,5.82290779928799
45.28,8.17707318566818
49.12,5.95317090285869
57,3.57920437337936
53.57,4.98389191087712
33.46,11.8587224035664
29.87,6.39880191139011
48.99,6.76530590318332
56.24,4.3454571007178
65.52,13.5756224816127
49.03,8.91014673550056
70.88,10.5512221862399
40.88,7.04305195756148
53.28,6.94701086193135
84.49,11.0647471886904
16.05,6.62077653743547
31.09,6.65263985781124
5.47,7.48265736333807
53.48,3.79463872841572
1.32,2.56869256957183
28.69,7.14555998198812
59.88,3.76437534653354
44.15,14.5575869585483
30.67,11.3538448796913
51.64,5.38101927268179
43.98,4.36195256403095
6.54,7.29994301803102
45.33,9.6463173634296
27.43,5.84034867521375
18.12,12.5691255486876
12.22,11.8458044905551
49.54,14.4798009401173
10.22,8.08896633471063
48.9,5.80146735410769
29.82,7.28405622786312
48.9,10.3373237536205
36.81,10.9591415612345
66.36,4.7730553959385
29.94,6.63314018378147
85.13,10.7531699856542
49.15,6.86547566184725
72.55,10.7845594202346
45.15,14.9449281320987
79.44,12.0708025253193
48.19,4.30563147174378
62.65,6.57140274027505
30.16,8.10141564048719
33.98,7.75807478405798
49.28,10.5302522871257
49.59,8.66162911870525
11.99,5.94614256487423
44.17,12.2275034107748
7.84,2.18219994679629
31.57,3.21814179704891
11.3,3.06850855765468
36.89,7.73818854416437
9.61,10.1420450535659
59.76,11.986915015514
19.12,2.86346551106457
37.53,9.25140515068598
52.56,9.02172267872421
3.78,8.32632459209004
77.18,11.8006438178813
70.15,5.46903166730276
29.21,9.94619784089208
45.29,9.0918859048769
105.99,7.90902413003065
2.7,12.178467993035
74.12,8.04499454711582
25.29,8.23852828664925
47.05,14.6407138732112
75.88,13.0147221533265
33.83,12.5539773066077
29.5,11.3057141266237
75.03,9.23557163290223
83.88,10.1434024672635
15.9,10.7116599213995
61.14,3.68741658566449
51.65,6.00458930433931
35.59,8.38979757465913
31.29,10.9369951820583
37.87,13.5433467926617
3.01,7.92877891354357
6.69,5.64091513632643
33.8,4.38929700023223
42.1,5.42403810061019
60.37,4.90595930069721
36.82,3.18352540784646
24.72,3.56927946298005
64.41,14.2148274889123
64.8,8.50324185787042
12.52,6.97432815173387
57.61,11.4066080774174
55.13,10.0201525214665
27.48,10.3918229672573
48.9,5.47043509865142
79.11,12.3569426449329
27.46,2.95900498395924
18.97,13.0038735693552
74.71,13.0914936501416
43.94,14.5700830309572
27.5,8.18467976972733
35.5,5.90220800573739
14.52,3.13185794984635
43.63,4.85194567984717
59.83,9.20908003454415
56.75,9.78319232102935
70.97,8.54458005522879
51.42,13.1097074139132
69.88,7.19048487788154
56.87,13.4411346707064
29.32,8.82027671340219
59.38,7.14159616822079
70.52,3.76800307691933
63.93,3.89619933695379
25.2,10.4029303433405
67.59,7.64557290286331
65.27,8.21576340260157
5.01,6.21728293616539
9.22,5.3610346082902
4.24,5.24134319404414
4.01,2.52501237647073
3.93,11.6198201754176
9.22,7.59017415734329
8.07,8.89565114652735
1.78,13.1734024890637
3.24,10.6521756324637
4.32,6.74644750982704
3.16,5.2637616388022
2.17,3.10499202120119
0.71,4.93344006958214
3.47,7.99479514486834
40.68,11.3683282151118
70.42,3.45273201042587
59.4,13.6303240069512
77.44,8.61356365443057
56.82,11.4560871725087
3.03,7.12736122062157
58.84,10.0355935797303
3.57,2.30570206179675
49.5,4.44619044312726
95.52,7.00323679166264
97.86,7.02196375183859
37.76,5.60693603810735
55.87,3.82275453493685
30.9,9.67236128317208
11.24,11.1115242585067
9.78,2.91164586671548
40.03,3.4772207255065
17.45,3.02126572248804
46.09,8.84811670133049
50.59,3.60980264785885
14.84,11.1747145406344
27.28,5.04445393841768
78.59,10.9935952805188
3.11,4.95657825966846
80.43,10.8694268542936
67.94,14.4482519626083
10.01,4.19765533452597
36.34,6.06117703774159
52.05,12.0643547813891
48.57,6.06633740107593
29.24,9.04367885957939
69.14,3.91251428638329
41.87,3.38334450494711
70.98,14.4206242181324
37.38,14.2886778578372
71.43,9.93440193585799
56.79,14.2194384220293
3.57,2.87225605428313
27.46,9.44061182308316
10.09,10.0613171118281
67.81,3.72913601595819
21.21,10.1262807758442
48.78,8.81761022073906
51.32,6.39627333605878
32.45,9.75705767300402
37.71,8.36554645231032
71.27,8.03035725132269
69.37,7.35628422701097
11.32,3.14563917707839
35.42,10.8678188214715
67.39,12.6188320756876
66,7.72778193235702
15.69,7.10036098833515
23.9,2.96848691015297
18.68,9.73786904765569
5.41,2.90798250240706
