31.13,5.11845154205964
39,8.23954369530921
68.48,9.38737403814213
60.3,9.12635026366635
59.71,8.66781853986961
82.91,5.18792427941254
58.62,8.62675992107608
50.21,5.95916437687622
61.44,4.30522814082665
55.58,9.10416416766835
71.01,3.16901773215883
76.13,12.6616709167092
36.58,11.4112307948836
44.76,7.85204735403741
62.26,4.36426079502813
66.59,3.43624456934627
70.4,3.26235027205318
36.32,11.5681080875831
23.97,11.9920532349182
3.8,7.54937899614225
47.31,2.98862874892478
54.49,6.9509892863916
59.35,7.89424543326128
26.52,6.11637464087726
10.62,9.01849888501393
46.92,8.07877474524732
51.23,3.64390685346037
4.18,6.21348913189065
55.17,3.71676332589236
18.91,8.17184947452634
0.81,2.52422298998692
57.57,3.69861307428586
46.99,5.51127611839869
6.94,2.75946294126401
10.39,4.64917512728729
51.59,7.71040693105619
12.16,3.04863871458171
20.37,7.53951861127988
65.49,6.15900078903949
24.93,3.83025072342383
57.71,7.85952572076226
66.33,8.87653028556785
16.76,7.10777289952653
22.05,7.53248698799914
79.77,3.92962326188941
22.44,4.6314163326566
37.87,6.57366733087628
58.06,9.78330488316817
1.88,3.48584096066704
17.68,7.64776037926466
73.52,3.61110389130246
66.04,9.91637113654722
29.17,7.04858093515086
4.41,2.58308374543738
1.65,11.6957749057307
28.52,4.43896440716536
40.28,10.137868671704
2.8,2.98624713988599
71.88,10.2580564817856
70.89,4.88995832641588
26.97,5.93540386960012
61.71,9.31278498420409
43.41,11.1893720406334
38.51,9.77755260066877
32.55,9.56893188659239
22.36,6.15935825838283
7.56,8.35331668667856
8.94,12.5141991057223
52.42,8.73619276187584
52.26,7.78447375091771
2.03,4.93908596301544
36.77,4.03339344975049
18.83,11.20614537874
6.48,4.93150497618824
27.82,6.86528714646735
71.83,5.92516038026641
27.58,7.68927112034911
46.94,9.29667757228581
30.8,5.01847475287731
77.46,8.97098517569423
62.31,10.0734196046793
48.27,8.80957806703474
73.63,3.78271553641678
47.33,8.15670971671577
61.35,3.35825584519079
80.37,6.75957789598946
37.38,12.5623394226557
41.49,6.83661509802262
51.59,11.4379869859305
29.59,9.7807149779204
70.63,3.22266553369527
20.21,8.55904491799449
30.54,8.46314874786975
56.47,4.74455399965585
47.44,4.43194501950649
15.84,9.84549507520529
41.88,6.7077500694509
59.13,6.8595419113479
48.72,3.27875472834807
33.63,7.07346528224914
18.99,4.91786506310538
17.07,12.6217711773052
41.51,10.7346470330035
0.73,2.67513221563625
9.78,4.00750077573998
75.89,8.10215225223778
71.89,7.00802956618418
43.34,7.28266296430414
51.89,4.43010408889135
76.81,9.92692275393317
49.65,3.45046284792255
56.06,8.37857142519952
42.62,6.11626935059589
9.24,6.98586049745819
62.53,7.05583713259832
16.3,3.04705135550569
81.34,5.73649792936031
63.72,8.57042175223541
36.03,6.91029178632189
66.16,4.25625992268661
59.64,8.27500905774563
20.52,4.14710646068614
29.33,6.43399580434073
39,3.96471503348297
70.37,9.77395546369595
53.06,10.1499023732819
38.29,6.8803759926931
2.65,2.41991205810851
73.24,11.2515409993713
52.27,11.7807320676458
51.52,10.9054664818096
34.43,3.08914364420773
24.61,11.1063108231745
28.25,6.64561434811232
49.8,7.85681320171261
77.34,13.0768116954334
47.12,9.92336772987524
19.14,7.16213915741896
66.72,9.81623323895161
11.24,8.74765021733609
62.65,12.4423489446859
13.16,7.77222211255913
50.38,9.403589581084
6.25,8.93509197661766
40.22,9.13100634792928
65.61,3.50652264938686
55.18,9.69637478137908
28.06,11.9575730812569
0.81,2.2295717312622
37.09,3.98824857361784
2.8,8.6246063578143
27.05,7.88304675987029
64.24,3.20368376750044
2.95,5.28380736817826
8.71,6.57914766686477
5.48,2.53179647258568
7.48,8.54824451917383
72.92,5.54173623608766
56.86,4.41614118363202
37.68,8.79820674040361
19.39,5.23160460712375
10.57,7.25857569454756
54.92,6.08081584105044
47.62,3.517989327058
63.73,9.44749149714074
31.71,10.01587035167
24.32,8.02325630147438
61.19,13.0878064445512
60.44,7.71193858905615
66.78,12.5939506042359
40.76,4.71063295684317
47.63,8.86150069115706
54.08,4.53335157958406
71.69,9.07449842586389
78.68,10.9344122936891
87.19,8.59585801707146
55.3,3.07940094120296
38.4,5.90330493017521
19.85,9.07311351883915
42.04,5.38705717323616
52.08,6.29701826187068
74.43,10.3822865411065
24.25,5.02511663690956
50.06,7.69995185958046
65.14,6.6168423842677
47.48,12.7033774677032
63.12,7.58278469492413
62.42,7.31773140073267
44.69,11.9504735338902
56.11,8.14022016842911
7.04,4.989541995068
34.02,8.41777413397413
50.33,8.89352863732329
45.52,7.45802407325634
26.34,11.5505290397063
61.08,7.42108523032839
64.46,7.32762321033766
68.72,3.08729160056814
45.94,3.16374039649001
52.35,9.50641534326206
29.46,7.11679836127087
24.15,6.66642433915076
49.31,4.93121634866829
24.75,7.16850397258933
10.03,4.98552890449448
56.07,4.6240894394105
7.04,8.02602718240304
54.48,3.53826747321147
5.27,2.18121682509275
66.94,7.41718749068032
15.32,10.6884044904532
38.47,5.12072304976384
54.73,3.38176953722793
19.24,4.51355846317884
17.39,7.8251018583168
15.55,8.60575564774894
28.18,3.95880288709695
53.65,5.15686747147922
61.18,4.91196199434263
3.51,14.1317227169819
50.2,10.0193218274409
0.52,2.34125430208032
39.99,9.47015079902238
35.03,4.42182591270746
25.59,8.30141493093644
54.72,5.8498469602137
10.03,6.457887534462
36.39,6.78714168599999
63.26,14.8211728984577
27.5,6.06287370157271
78.31,3.00583277615404
43.63,10.1629734296435
72.23,7.93426541821037
37.45,5.19060887456482
73.58,3.27714408068504
1.28,4.83403941201604
40.95,10.9824321167363
57.82,10.5135372144227
32.68,7.00406799096077
2.44,11.1307639957567
45.15,10.9497443119181
80.31,7.12138873817617
11.49,4.37863266312469
63.53,5.88102978875614
56.36,11.1748866989138
30.58,8.82870790245573
48.6,5.71267841834916
67.06,10.1340894790921
16.09,7.74899141192149
33.53,8.35590563609319
32.63,8.41037493091854
71.39,8.78961714725355
73.07,11.4011438838469
13.25,10.1814421745201
24.89,7.95729369294491
34.15,5.68790686011039
73.8,6.12653208371935
45.21,8.4015374392844
22.53,7.99185866081977
66.83,2.94151098015153
35.39,9.72529869818957
28.56,6.23881984239225
65.47,3.4631053204232
75.93,8.70868738229036
24.22,5.04459403109656
45.99,8.92556285177042
43.47,3.18683436215311
30.5,11.7460753253157
66.04,7.59293030345853
17.47,8.64945969874345
16.7,6.51341864895166
61.3,3.77752010286332
52.67,3.56551732038505
26.76,8.13082735839875
50,2.9881580049228
32.38,8.40852158029971
43.54,3.52957954846075
6.65,8.09956192024214
30.67,8.3403269577588
65.89,5.27642979867861
45.49,8.50263628351242
25.44,2.74598677586298
62.96,4.63523520528444
52.45,9.12091648306592
20.46,10.5033193203073
43.69,9.63011897686833
47.57,6.92439259844816
47.25,8.61369299580689
10.8,6.21731081025244
24.78,3.02999066346548
6.88,4.44760698839398
57.38,10.2419828360415
31.39,6.58653997102577
79.7,3.53470184036188
78.09,7.99241709864741
40.45,5.50447745162263
73.08,9.41864681385705
2.59,8.04350602663494
2.51,7.66711771451382
60.3,4.88026855552871
54.88,4.03428766973154
34.62,5.57654502745177
74.37,11.2906608715803
31.34,5.72229307891083
44.65,5.1519293289496
15.63,8.77783475092185
9.88,2.77204001599255
27.75,10.0569006361008
5.96,4.70290632961714
59.89,8.682430098424
63.05,7.27066529249633
45.41,6.7894259448525
21.08,7.3086874339949
62.41,7.99340806518415
36.58,8.48616754638525
54.39,7.26550422638247
43.75,15.1124428464667
46.81,9.97752548166695
28.46,11.932181279312
31.05,5.47650749019536
24.43,9.70014742775713
61.52,14.7303096894776
41.27,4.01981606391093
27.61,11.4326163294126
19.93,2.7454431940404
25.33,3.78660560811905
67.1,5.78239735084235
6.73,5.60282567777553
73.99,5.40223955253242
2.05,11.6898983813209
7.96,9.75863858620022
66.43,4.06441075798311
39.71,9.969202568197
41.94,7.9467547448568
58.55,10.3748328738713
82.43,6.60274479171245
84.16,5.40204174017647
7.04,6.39546699382302
5.04,4.65076641605061
0.98,2.25605623470692
3.97,4.22689077302919
1.28,2.44412624300533
0.67,13.5614779231195
4.81,6.893771824963
0.52,3.83523095000366
1.28,3.12869397541735
2.82,3.59025257943049
2.67,5.62742914537983
2.28,8.39752029561005
11.87,9.63970131738698
68.12,14.6705900898895
56.67,8.9829829882321
53.51,2.82681557395983
58.13,3.52658922757578
76.77,8.306492732605
75.83,5.96796194501043
80.17,8.44177934384449
31.45,9.88437444404416
34.87,9.43131553623946
35.05,11.1578926399341
76.12,10.3595142081931
2.67,12.1054663084631
66.37,3.12627737561082
4.58,10.0543512769368
53.32,12.6702290343945
1.75,2.57635658994991
0.67,3.41686333623003
22.61,9.09165038924035
46.46,9.72974551856231
20.23,14.8532744067053
53.59,11.2589745887181
65.01,11.1471229549407
38.82,6.27826435773957
39.44,3.25413968681871
61.8,5.30247742860883
77.67,8.19836462618662
4.05,2.51144217712806
57.11,11.7187897478023
32.4,6.58999377318717
28.35,6.17058684080808
71.63,3.19455270459879
28.82,9.9205670819163
31.24,6.40953337030493
14.02,10.0008931445303
73.21,4.27475757046142
76.71,7.1425049064583
69.5,4.22218529886179
27.94,3.91268075690446
27.05,8.58366247185882
51.83,2.91782848450006
32,12.0929069648092
45.79,13.1258309711069
48.94,8.38454003147199
3.89,9.10688559913384
35.05,13.6934604583978
24.96,9.08019677507743
46.21,5.36465150627858
47.65,8.41351231360572
74.34,3.44520688428627
19.93,9.41391698961133
56.67,10.2845626939344
55.87,7.10620916799837
43.48,9.59661171176505
21.46,8.64205186437816
56.67,5.81605395203023
37.91,8.32246329166577
56.61,14.9761439620076
56.26,4.84598501368019
67.71,3.44040333620638
8.57,8.02423455082845
28.86,6.94334649367616
23.15,14.4099229687001
28.45,10.4729608381113
46.19,14.2418057035966
32.04,14.5371156245784
54.79,4.12557830049469
66.47,7.96659772862724
1.75,13.5283244397958
47.23,5.25798606216324
38.95,3.65062231792205
73.53,8.44599859755967
38.54,9.13072319449125
67.53,7.94231457187831
38.79,4.00101691480799
59.82,11.058551766578
63.07,6.49898600356261
52,12.7376300172406
40.27,2.98410197871848
46.19,7.59517714161331
36.4,8.48718861573647
62.02,13.4748413244483
35.14,4.65229484645969
31.04,6.44705346062012
32.41,9.70819924156964
15.17,11.787278771698
9.95,8.33612333954433
36.38,5.70081986437637
40.73,6.49627897741638
6.73,8.92534252368449
62.31,12.6855592507396
11.72,7.3444768602169
69.09,14.5116252334223
2.36,2.55939325060817
34.99,4.4937151793234
30.85,10.4858898137956
17.55,4.47023214689721
49.06,5.30427549160644
81.7,12.4288129544276
40.17,8.4679172240112
38.43,14.4472139616818
29.23,12.3125099603997
51.91,14.2870935121137
58.35,14.5399204248316
59.42,10.827250070811
4.81,13.1143792565206
18.47,8.4159894438728
6.5,5.94793078105615
46.26,5.35751237412216
52.29,9.10131371894116
33.42,11.9550593862373
28.9,14.5991069191182
26.24,3.31862706338923
49.36,14.9965802453394
15.63,10.098863728703
6.5,12.3469498385687
32.31,8.57889872132199
37.5,7.09400836221002
49.3,7.73107366837532
44.23,2.79941459594032
48.96,9.55565711501136
42.16,3.40166959749424
58.76,6.93306973963794
44.3,7.14841074435386
56.85,6.55681694233358
16.4,6.12878391103426
27.12,3.14233550431573
53.89,3.66729548381528
48.45,3.17613773716489
29.87,9.36975486367404
52.81,9.89420003144322
56.39,3.98447670941603
76.66,7.98323047250011
29.73,12.9320510525742
5.81,9.44726750483172
47.26,6.64779603438775
56.64,14.2430106282053
41.04,4.90278309212718
58.63,5.11647260123871
32.22,11.2848284865921
4.81,10.8634988320768
47.04,6.26964636003017
17.62,11.0778157341936
24.07,14.4197380556478
43.86,7.62473357050231
37.01,5.84339558276334
25.43,6.01424305676906
6.5,10.0438398847959
57.37,9.51463873578453
28.55,5.13123778317955
62.31,9.51544176357508
59.78,13.1641901370832
10.64,6.51708956360005
12.18,7.68690289404108
55.03,10.2721044281512
10.41,5.74674029584286
17.62,4.82633802777243
57.96,9.4600880155377
18.16,11.6601353486346
35.76,5.82497999206971
32.56,10.5097853898531
28.82,7.96414304190436
55.9,3.69862806960191
69.54,5.98178174197647
43.97,14.709001212122
32.13,3.14211106911689
37.92,12.5079154342021
1.75,4.65129019881035
43.95,3.67530889824275
66.28,14.5867010097599
13.41,5.6118300642191
4.12,4.47597246584316
38.53,5.22467222902344
15.25,10.1816068578183
46.11,6.73866172304545
66.42,11.0863204110324
29.16,3.26841942277864
70.24,7.88360256260466
18.16,6.39813255999812
33.44,13.716252657463
57.12,7.56632362978881
41.19,6.77527371302047
60.3,7.38510407397629
2.13,12.3036602994253
3.74,13.1096508657071
2.05,3.21978877731541
1.98,12.9527114057367
7.04,5.14418327945912
7.96,5.29055053211812
2.9,7.61290079343091
6.58,6.05126325326791
5.35,12.6060105036606
49,7.02762234285054
43.76,9.18886418400794
72.71,4.68340822202688
29.77,8.94947138760272
35.27,10.6468859500482
42.59,14.0665834784762
27.08,14.6690006491293
23.63,8.89942864781509
69.15,7.83776397036445
82.41,9.14222679541338
6.75,12.6086029321231
60.16,6.74784625324434
40.31,8.01226695408609
44.4,7.91384649082127
4.76,9.66225555854626
64.74,7.3295577321742
61.91,14.2896242110506
58.88,3.50565300304869
40.02,6.98957046440643
56.46,9.65956217990039
30.53,3.12444337885817
14.27,5.91196091132427
66.96,15.1311955373401
35.01,2.55515077000328
74.42,7.75772858140571
55.75,13.3399601902944
32.81,13.2230353056985
30.62,8.89957215936978
67.71,12.3614297543083
63.56,11.6259318371245
63.33,7.40774073819328
36.14,6.32512340395772
36.37,5.60491216382775
23.17,11.8998517671223
4.07,10.5400178262399
30.08,2.93505680735811
74.77,3.2377120306095
47.07,4.26286287413702
53.44,8.62492614306362
63.47,6.52413894907878
33.14,3.02626606228224
38.33,4.40744070387225
25,2.82387568262242
20.64,14.1733212818423
46.09,7.1554604847287
61.42,5.5770337112423
60.96,4.23094567401666
17.18,11.4091149573246
25.05,4.20192319728171
70.17,11.4123042160406
33.92,10.7068316321451
6.6,11.2150878939798
70.15,8.91437032106405
30.73,6.30950988877919
45.54,8.84222216414196
49.52,12.1601812751991
46.75,9.4713106004521
64.25,5.7701485114997
39.63,14.3308498490022
13.35,2.46328848833876
37.31,8.40660438139847
39.03,8.38457002733899
45.53,14.4799022969663
11.35,2.12883052558285
16.72,7.02456950289501
31.59,7.75825189074819
73.49,14.990204693909
57.67,7.76845826029489
34.71,3.26921326274142
46.57,6.54082557340863
12.89,5.73996819287771
10.51,11.2278282346751
36.59,9.34386408529667
24.16,11.1111248935143
70.46,7.1990412535758
3.61,13.0407455051342
50.92,8.22242712919672
66.41,5.59930260410565
2.84,12.5484922921573
51.8,7.67959674051555
76.31,11.3168842279389
31.15,6.49273141451245
61.93,7.8552849618733
51.3,12.022360431988
44.77,3.87249997717264
52.33,4.58235210877594
7.9,7.04005923077746
28.8,14.1012783005557
68.39,5.74327956329793
64.36,9.54865472585222
9.9,6.91908597668039
52.94,14.1579870928978
13.35,14.5082658747407
32.58,10.1476088161106
22.71,5.29225853681052
73.97,13.9561369377925
64.26,5.40831102440599
14.12,3.03085931243822
13.04,2.81634253026284
37.39,7.95285589079414
37.77,10.5267887191577
12.73,8.3935542438254
78.19,11.3903174441486
48.96,8.57851628417566
35.12,13.6355124871491
46.68,3.42873629280777
68.95,12.9741851648908
13.96,4.89681349036355
40.49,6.60516130933836
30.96,8.10436772749168
47.51,8.25160158462087
23.7,12.5881666469721
85.79,13.5269698777911
16.26,2.9863079517018
58.16,11.4441144646138
25.12,11.078725459469
55.53,5.66668859582811
51.33,3.38818942626849
22.78,6.7911745767781
59.9,11.786969699615
62.45,3.32584314752644
19.33,8.80097428841307
34.85,2.92646146219003
67.48,14.6092252074147
60.98,6.45719262188077
10.28,2.59059063492107
22.4,13.8534329950658
44.66,9.03968836574797
54.34,8.10723638272936
29.63,7.62056098236031
6.83,14.4436018973794
49.38,11.0064899441011
26.04,12.4538416532175
38.24,3.0354516606651
58.99,9.38316579023722
27.62,10.5577633037199
27.5,6.98765411403917
49.44,4.7334587508053
54.46,9.05638568002937
45.63,10.8256460776879
5.22,14.1135306569317
49.6,13.0750049705901
4.76,7.92916852622983
44.67,2.63361826453433
25.51,9.01193469613444
39.32,8.50866997349594
66.89,12.8041506852801
41.74,5.2120434142868
70.22,8.02684646854016
32.34,5.6734859943687
26.36,2.81342097675112
53.33,3.13434888928557
35.45,3.72748566256537
59.64,6.26032677957813
28.85,14.1706665998847
54.22,5.06212832131861
49.48,3.21121829526865
74.93,14.8921559796808
87.39,7.54210966421068
22.4,6.65989428699707
34.37,4.31346589838662
27.92,7.07156319155101
30.74,5.58429380942085
37.72,7.07859191573444
64.54,13.6216996700649
27.07,9.70568559512715
27.63,10.1960701923764
59.86,3.47952708285099
75.89,6.97300371252056
61.11,8.92630570352615
63.64,7.63076464038569
40.97,12.0535930660493
70.79,10.7721393412887
46.59,13.5579942827113
18.87,5.36366714181764
5.6,13.1112918427922
7.29,13.4021861021848
7.9,10.7780843641118
2.15,11.0922466606569
7.29,13.7440286488291
5.14,13.3873040144375
2.53,2.30691066983188
0.84,2.55926691999221
2.15,2.58022379348813
1.46,14.0942720842574
0.69,4.7546398204392
3.91,7.0144262870956
2.07,8.55605796583071
2.84,11.687383742755
3.76,13.1693062178223
4.37,9.06016254604009
2.99,13.0265535557427
42.9,7.44963854253103
57.97,3.98562674460671
40.93,11.3081860884254
9.15,8.28323905626755
17.89,13.832741958737
47.68,15.1300312079562
53.75,6.14581291455403
10.61,14.150061962451
46.46,3.31712324932568
6.46,3.23860382758521
12.45,7.2183181077048
78.66,6.23685122601245
58.79,11.9789123105286
11.14,4.56925327842354
41.79,14.5897540812676
47.52,7.43975211506636
57.45,3.13314768611351
44.18,13.2399022705677
7,9.29599018320002
26.85,11.0324200336879
56.92,14.0156603895927
60.13,6.28712179324171
77.68,10.2988939605757
39.22,4.02725007742418
63.1,13.1263951448674
65.44,10.2982448004583
51.36,7.03830187659711
60.39,12.556960701814
64.24,7.92535343499268
84.57,7.28459629238621
11.83,3.72199732392099
15.28,6.87215768414495
47.11,5.84390902957758
72.66,10.6719461214902
75.4,12.6960596630188
62.79,4.81409490306369
52.31,7.09262537570745
55.85,11.3044236409531
25.92,12.7007558046117
63.32,8.38127243770294
58.38,10.6600386788867
61.58,14.7563412165538
54.47,6.83188248832254
59.82,14.4679507574973
41.48,8.07492977883324
52.05,6.14872071514952
53.24,13.510674832942
8.99,2.685821183081
79.95,14.7717727772808
70.62,12.4071312816795
54.61,10.2099979943469
60.54,8.34650387851508
23.65,8.17847308674075
7.38,9.15735825043865
51.04,5.88930077373552
33.82,5.54070228106539
34.83,12.0373444061829
61.53,2.99634050307509
30.89,13.0416522598546
34.85,8.49887001091084
26.87,2.97707503025478
61.78,10.9832767642508
40.7,11.0240026611762
39.06,7.76166043152773
20.12,2.56650016197339
60.5,9.82308528340196
55.5,8.60019932951074
42.42,7.93326006187467
20.42,7.37981167551506
60.58,8.20468594483516
53.8,6.53838444793259
86.39,9.76025786405796
15.44,9.76011352627214
31.46,11.099364668833
86.47,8.62087661670919
48.74,8.84031233986842
64.52,7.28612338985195
35.59,14.4033825604513
32.23,6.98684867207397
26.29,2.60902967301898
31.47,3.16828330804731
49.78,10.248318119517
4.62,14.3806607593195
20.65,11.315415275224
40.8,11.5942919822631
52.09,6.87701336512485
65.1,14.9550332414931
69.88,5.94572163032604
18.05,5.66258832028274
14.44,8.1716391777446
46.76,14.0208865685331
3.24,6.70599363120662
51.44,11.5111721940108
29.2,11.9000479189822
38.86,6.14969186538
49.08,14.2236913364406
74.59,5.34627068242696
27.69,13.6408243528793
42.9,6.19019529682088
43.11,14.8923614335333
73.51,5.84979791830575
61.95,12.2455674359707
43.43,4.79947588899069
58.23,15.1594838031207
34.04,4.05800874507393
32.8,13.316201171833
9.3,8.08310661972306
30.91,5.46576378059443
33.95,6.0546544575836
65.87,8.56413784964927
17.43,13.1557844426151
22.96,3.17956032555365
45.54,5.95331168917387
50.79,8.92788895446482
3.85,2.74724662996857
57.29,6.62460980349921
48.66,13.9444942477012
29.15,7.50717808565441
18.05,3.015026233943
1.25,8.97180089754377
29.86,9.93586345459229
56.93,13.395438653212
43.03,8.0269337791005
15.75,8.46503585065672
53.02,3.47490231725309
59.73,8.53162953527749
40.57,8.53525480371105
51.76,3.25926060862163
76.15,3.34510713793299
2.86,5.69730215200193
60.68,3.35190504277691
59.67,5.8895723042023
36.45,7.06627101437005
60.62,6.31113732722037
27.61,12.8571990465934
50.27,10.0782929664586
39.34,10.1911078287497
72.76,14.5841176900089
8.46,5.07099487007353
35.95,3.2234663910708
24.26,9.71269698841832
24.34,10.7742835770602
32.7,6.62261526990338
1.32,2.33385164673175
42.82,13.546303412032
28.79,5.03544738272215
17.28,6.22366061692474
25.66,3.12674276861182
67.34,10.2723232746107
47.19,9.4481059667848
63.8,12.517517370876
28.28,14.4428076744057
30,8.36758849271231
51.82,5.60380449192999
48.95,7.60017522539296
64.6,13.8966174287657
50.79,6.23190813131155
77.04,11.2669372661598
54.09,6.34875881153252
53.93,8.63862517959843
80.65,8.28377079524006
27.22,6.55487955822252
84.72,3.30246715348914
58.47,8.17640163272719
20.65,3.10583391284579
32.34,7.47069209273006
26.95,9.69334589045685
29.92,7.31007214476024
36.66,6.47779388585405
47.5,9.94488115025816
34.68,6.94657814487529
65.9,8.95663950683415
54.49,11.4844515259888
36.05,5.26287223869896
20.5,7.23986353189158
21.73,9.09945972171059
11.68,2.87795590954446
9.99,6.26267133656341
4.16,10.2991152409101
6.77,9.01349744926221
3.62,2.71960681398024
7.08,2.72693584433654
1.71,13.4572823890572
0.56,12.2797812426938
3.55,5.59479280237816
3.16,13.0311154844191
7.15,5.4156359904358
4.32,14.2641818995974
3.85,7.8416809713779
0.63,12.8353493782911
0.79,2.0874336618445
4.47,2.21568527725727
42.15,8.83597336281715
4.7,8.45783346622606
18.43,12.8126180033783
74.9,9.59529917993783
13.9,13.3391183343031
7,8.68760646544305
35.24,11.0520651014902
72.67,9.05110567341801
3.16,5.79531868476397
27.13,13.3967005335017
56.14,14.6697818772507
36.09,10.1895763963659
16.13,8.04610048589493
31.91,10.8818487725971
22.65,4.01626034531219
35.06,9.99216107808571
36.47,3.34332661468409
30.12,6.60290714997692
47.88,8.61773421973119
38.62,14.380097484089
29.39,4.34347706777507
17.43,10.5953223175547
45.65,3.64760341638053
44.29,9.95962891777737
22.57,9.37281721203055
56.47,5.02541667223878
52.58,4.03541131317937
54.99,5.52344813532735
2.24,13.2796025022535
12.98,13.9890394960508
44.42,9.07692590330481
79.03,6.50725492557154
62.77,14.8977494828242
51.34,5.90062592466727
64.04,4.04018630595089
78.92,13.807699904167
21.58,11.4623561813596
71,13.943240820667
18.66,6.52279091800301
43.26,13.4320083314415
64.91,5.66553639886525
34.41,12.777564701691
74.49,10.0619889638438
27.72,5.75139232863563
36.21,6.39615880519317
38.81,13.3334073155764
72.5,9.17882247653414
48.44,8.14348540547069
10.76,14.3321000769268
37.93,11.3080951906733
2.17,8.24835660049784
55.14,3.76134744399392
29.25,5.57344113692761
47.17,5.50262731271227
35.72,3.10325773822162
72.68,14.3039069720631
44.64,3.42151707001666
18.89,14.5527802129657
60.38,9.61553830450303
42.74,11.0025293495714
59.1,5.91946565738235
4.47,7.10543933191768
10.15,11.9513534602093
48.47,9.94226315035599
6.77,12.6598414902105
56,9.52363870769227
49.65,7.79734536901033
14.44,4.94424169653661
58.29,8.66450077422088
22.04,4.57525841467473
55.25,9.44499387941303
41.78,10.1909707180493
38.41,6.98720162091368
23.42,4.98333484146791
63.85,14.3226884086989
25.09,10.5164298084004
42.29,12.4573472907989
60.98,6.25358924680908
19.43,10.3629392841774
22.88,5.14153661465461
31.66,5.97201382041022
4.24,9.42986961230917
37.29,12.6595512362867
35.4,11.5119680374544
8.07,12.8153972154884
2.17,10.1696932285124
29.65,7.73077866819578
31.22,10.4584329318254
0.86,2.45507988975166
52.63,5.55153986910559
25.76,7.48056106044802
66.02,13.6693052971593
41.91,9.22817742480493
43.61,3.1807739258276
47.86,10.5827319206992
61.58,11.5279731713439
14.75,10.6293246046692
67.68,6.32399057969759
77.24,6.62766544017255
38.35,10.328124317922
69.71,9.80107945214843
25.97,8.5629241601068
65.61,11.2012240300399
27.72,8.86158408267738
1.25,9.56308691599194
55.65,5.72483768873878
39.39,4.97989984550454
56.2,8.55651967391915
53.8,11.1085427297538
49.41,13.5823844643464
39.96,9.78950771033443
73.85,3.39600285338316
67.98,10.7049423625146
34.84,7.95447480564934
32.36,14.251377250142
19.58,9.96577153223165
51.14,9.62816076905701
50.63,3.35388767709615
35.98,9.11050510237067
52.49,7.41850803981096
63.3,12.7496382835579
5.16,7.99217591518279
42.26,14.1515649607359
67.76,14.8433927485627
63.58,14.9384866315867
33.58,7.35018993070941
34.16,6.73424963092656
51.77,6.98813040885019
42.23,9.56629157635364
74.91,7.45156304180137
34.92,10.0689407295337
12.45,10.7127149097138
40.39,9.01473337761285
42.74,5.30817787493416
45.36,3.51929449311092
58.39,8.46776899772182
47.34,12.535687370471
55.66,11.991263414782
59.74,11.5522582246479
22.42,12.9001728061758
28.61,9.01552166206002
23.11,8.42693892097068
76.42,7.01864955717038
61.78,10.6157150747708
68.05,12.3136541580727
37.47,5.68031703051208
79.76,3.0860693628879
26.58,3.21463984916048
41.74,14.1732920720098
5.93,6.08721254769342
69.73,8.18199301897413
33.21,12.3027323631444
61.3,7.23031989776995
66.93,9.67162789148624
31.24,10.7944288334105
3.39,10.0550898086156
87.76,11.1630717014017
70.94,11.8344934617297
19.96,14.102568677252
27.18,9.03640139611895
64.37,9.39749709467104
37.51,9.78700169728556
81.43,14.3674709426775
19.12,5.63132461271873
13.6,8.10687032816865
41.61,11.4078991887011
65.9,9.6453937560748
34.7,6.77917252410423
66.88,14.2086027266054
82.49,10.3559738283964
72.99,10.8457856622181
39.56,14.6438238803843
74.78,14.3706615148164
36.39,6.5822944584087
18.43,3.88625012384535
8.92,6.06184957622866
50.86,5.19780419622457
48.51,14.5035320411113
50.68,12.5491961556928
54.19,9.25779091239434
1.63,2.54335986795853
7,13.7392346608177
4.01,2.59470323035822
3.01,4.09471739403213
4.85,3.39962873052602
0.79,3.28971730272209
4.39,9.30346598375835
2.4,3.50237407364997
7.15,9.39726664400125
5.08,5.94741788357814
5.24,7.21654868046128
9.38,9.36233168789946
65.33,7.38160824060195
32.4,10.8147429603617
43.53,9.23929685216531
34.95,3.24588958627962
53.13,6.39859435282195
63.27,7.7808995704002
34.72,14.4541738836735
27.3,4.39160780801268
35.31,3.3193460095829
55.54,14.69449325004
28.86,6.84244358360204
79.33,11.8665881608869
43.6,12.1914732684569
25.94,11.7622758973091
2.72,10.8961562151305
32.89,11.1746842711725
63.88,4.38121186519565
30.41,9.87374623252518
54.96,3.43035277803622
40.59,9.30659120705663
12.39,9.34939028334027
5.41,8.7601618249464
43.6,14.3892445278902
48.07,6.67856663449283
48.09,8.39431254028187
106.14,8.44856869167359
27.01,6.1523204283875
62.03,9.56081005108669
73.35,9.87863876219279
35.53,9.95562708729349
69.29,10.9805527752268
57.44,5.86628632853146
36.77,7.39287008710447
1.88,3.79808217651565
70.39,6.16244166747074
58.37,10.9201723640366
4.03,6.73308782866387
38.26,14.1520343522585
45.4,7.8072835545837
1.57,2.46513709173409
3.64,3.01802695858924
42.1,7.75450729072199
69.64,9.55144358808857
48.42,7.33141560807869
31.57,9.55363712812313
37.75,4.44215836247237
47.19,9.51098036546967
39.42,10.0309019731292
8.32,7.21557526098466
26.61,12.9515787086167
55.71,6.76837740854026
66.49,12.0708873610078
37,6.88597043102058
53.59,12.0047980140857
7.02,7.54482082671192
