11.7,4.62858231868297
49.75,3.7469779007642
60.05,4.04778244005213
52.04,8.2526283409737
55.9,4.61173753900488
1.27,2.62491223743674
51.67,3.0037309297965
67.25,5.51055887310907
57.45,6.94478089867063
54.73,6.49578237034136
47.17,12.4077660925484
64.35,3.9946391975493
76.7,4.2746424528599
80.07,3.5019982096234
61.88,13.3944277645878
31.44,8.51894056547399
44.5,5.93154299154598
22.28,4.98567058910784
33.06,7.22253020965185
23.13,8.69365026194254
30.44,8.01291588604992
69.51,7.32220044266314
3.72,7.66430911267094
3.03,10.6649889815322
66.54,4.79663673981342
49.8,3.98464849641963
40.33,8.78420332862957
5.87,3.03251895439988
31.46,6.77879975933045
54.95,12.3155093139104
14.08,12.0672334007713
38.64,8.10687550122417
52.67,8.49573530910822
59.02,5.00719127912352
57.68,3.97888715679331
66.38,4.36411438345252
30.72,5.81823265286792
14.54,2.76797408729313
45.67,6.80939085263844
50.79,3.9971487697454
25.8,4.6857965770879
36.58,6.18876508393318
12.7,12.9882473435981
40.71,5.24084192054314
17.45,6.21279814030771
27.08,10.9115587371056
28.26,5.78829171106685
39.26,3.44331614839416
25.54,11.0965344589429
8.48,8.93478210604086
30.97,3.69087780123353
14.54,6.44602733598518
40.88,4.49676455191173
34.73,10.5030629052417
55.12,6.80685283069028
36.2,10.0936756453175
1.42,3.05439625737552
63.57,5.57125160545548
75.08,6.09058313587683
40.4,10.5816947812263
28.66,11.3184657544601
10.62,3.56545484693306
65.26,3.98848738170074
79.37,8.96390108223993
38.77,5.67978331229822
54.16,3.97858716800555
1.04,2.89848715702824
31.6,5.87157622181362
2.19,2.70594106636088
29.62,3.7156794281352
84.46,9.66518098123566
0.81,4.48331891549239
25.56,3.70376351108295
39.22,5.39192248912016
50.1,6.35933604083451
81.7,7.83356600319576
32.56,5.86327091951014
29.21,5.81389257263565
37.55,11.1538352682603
68.02,4.14524454111293
2.03,3.19464046847056
27.91,10.9648528326853
24.62,3.60224952706758
59.19,4.26240566258997
53.35,7.45079185455204
51.89,3.70927621137596
32.55,6.63388171766191
4.49,4.32600064669512
71.4,7.08870438951714
46.53,5.2343489221946
4.72,7.11115453460304
47.84,10.9821412089672
9.55,7.05135710957299
45.52,5.94201430064471
44.48,3.92082973572432
47,3.38185447285109
25.35,4.05959030561366
33.28,5.47946142191259
27.18,4.05933181318111
38.12,3.53021101335302
26.04,6.71102597022076
34.74,10.3874917627475
50.64,6.04181139971032
82.18,8.87263254659156
20.06,4.69094146290528
16.15,4.47598521517927
27.06,10.9433236987613
10.93,4.76150133493451
29.18,3.36896984774348
88.48,4.23842084242853
61.83,6.9524820827292
44.61,4.36767028269001
50.44,9.66814797795405
51.41,4.07378395105887
26.81,6.14670132629442
55.07,4.55989043778474
58.01,5.19701536928027
42.45,3.30843325883613
8.71,4.20848267173052
47.84,9.07182539584574
45.57,4.99215361365326
33.65,5.12454042808444
45.93,3.92677740272604
12.47,3.34084356713852
3.41,2.92166369336947
9.24,8.83539116363007
56.43,5.01177175465962
10.01,6.02494033154624
49.26,5.40573876958548
60.92,9.96488337378818
53.38,10.5679920690283
24.77,5.93349717387224
32.85,3.94947334394355
14.54,4.98282248036507
1.19,3.64488576757692
43.79,9.52225680261333
5.18,9.20698730117677
26.16,3.85968679169019
62.79,5.55688981986359
32.35,6.88177220723937
81.24,5.60594739881008
41.02,5.92067380988354
23.21,3.4798174424691
42.36,5.16852922436407
57.88,11.6078820333941
47.18,6.48688039452824
42.73,5.31122093362107
69.62,3.80032203014089
31.43,6.87760068875618
35.72,3.3956020660472
3.87,3.07450048062894
3.8,3.56611111509846
5.1,3.99108807738787
2.65,5.12082217136823
7.94,6.00311839603464
9.09,8.27183584505385
8.25,3.83266500681236
53.41,4.65803004761707
33.58,10.473613795255
39.4,3.64511127542891
36.69,5.23534099002619
32.32,7.76771859737155
60.32,10.9079541045483
45.48,5.67528986442314
54.31,10.2404452732571
37.03,8.26731985347248
31.05,10.0057162673885
4.12,9.77891661937888
6.88,5.66362507190013
61.54,4.26733212559729
3.97,5.88037581154737
36.16,6.03384086757772
58.75,4.23367858307161
18.32,4.73856907171926
16.09,10.7584789576945
59.22,5.24050529878101
45.71,4.19392364238901
59.59,4.55360899641674
9.42,9.04399881015558
52.75,4.0338392318684
33.37,8.97255596495973
8.42,6.39300445579964
22.76,11.8752497878518
61.57,7.62744791417657
41.29,8.24644483601803
38.83,4.3090543908652
56.07,4.65421197589124
71.7,6.34206029856939
62.13,3.76497843505222
48,8.57781927532847
61.83,9.45635394775968
23.07,9.59314218135902
40.26,6.06381725632666
65.38,4.39576072072976
34.01,5.67350290563036
68.07,10.039672966537
47.79,5.14353588740022
48.86,5.53555632483106
34.83,3.32186229732271
36.02,4.15338236606336
33.77,3.586057188507
12.79,3.65873913235879
34.25,3.77190293281759
67.08,5.70476026800685
29.41,3.63659143733238
3.59,5.48775964026797
40.7,3.74574740888922
61.6,5.25646204207525
47.4,4.83058674217334
42.73,8.08659399782836
17.32,4.14970454633004
62.88,6.08230599872682
60.67,6.23277756420012
78.86,6.47869760520518
13.25,10.9726356781683
21.46,3.46923650357169
47.51,7.93998922094312
38.01,9.50287332769776
27.74,3.72854406856714
45.59,6.85328176912598
15.48,8.69194407827572
29.02,5.58920112604376
40.74,9.32438428544761
31.13,3.29878677810665
47.08,6.17111031968467
47.19,3.80789213400761
75.84,5.46709621196345
27.1,8.21165870758537
72.66,5.61401965618617
42.51,3.57782128146083
52.16,5.7583531425994
43.17,9.84794550045422
83.1,9.78300022169886
53.65,6.99743855146594
62.51,3.37726401147935
75.07,3.62219148234671
62.38,8.63294345369347
0.9,2.63893077431201
42.88,9.29151279899104
78.28,5.03370482353412
48.43,7.08164702052042
30.32,4.03457210203864
36.31,5.53853401263126
1.36,2.93900581271759
31.03,5.55980220077754
39.73,10.5987962003446
77.78,9.31366487776258
76.09,5.31518491371977
41.02,6.48540989346179
38.74,10.1082328978806
46.82,7.34482938737267
8.42,3.23051044811505
48.42,4.19958892522905
37.33,10.2858379949253
64.14,8.41177465109296
41.63,4.00980846131806
26.13,3.39079225369895
37.77,4.83051120148797
77.55,8.95587039833022
74.18,6.01266641055947
3.51,5.10382374934069
11.41,5.13404853637459
83.99,8.34007432781868
46.99,3.82198196511611
54.05,12.1007697753325
3.89,3.71923382056298
1.98,11.5145647620964
69.71,3.66854924354978
11.41,6.17750864224693
33.59,3.8318020863143
20.23,10.4654062519435
7.42,2.90808345105674
42.25,10.6088914698159
1.98,10.8146072294778
52.19,3.98460035534054
39.64,7.88400123371484
64.76,4.09377577095757
38.61,10.5986679125471
35.43,6.24498004361429
23.3,4.30480024980597
70.46,4.72844093274244
27.64,8.42501347887084
46.93,10.8073230807011
64.26,6.46536096298145
33.38,5.11128107922026
41.75,8.57968444721958
36.51,3.74871263212116
26.8,8.85219537229575
26.04,9.04999846584046
5.96,8.52176102411566
83.83,8.65071146734255
33.54,8.52886237600297
39.82,7.634858149538
66.05,6.61527922808252
50.89,11.3309723475483
59.02,7.27505218845834
25.65,3.18229841435907
7.42,9.29356619272895
51.38,11.9503904572506
63.59,3.75865572650318
30.73,4.04874528853693
49.71,9.74753232006705
46.72,10.3773973715061
14.48,5.52644690739438
1.13,4.42443687061464
27.35,9.56761457566357
19.93,4.51403272582353
39.9,3.73289188500029
70.47,3.34600155276333
27.2,5.93040247787615
50.49,5.2519640872277
21.38,11.0449968333125
70.77,5.37290921350838
50.42,4.37784641429178
16.17,7.74185020948149
6.81,2.68179549676709
35.56,7.12074113218158
29.35,9.2869678922037
11.56,3.40927665406786
22.3,9.16392521375762
47.03,6.23148652439216
14.1,5.49451887945175
34.8,7.61426304096881
33.07,4.5056857291384
4.81,2.92942628586358
65.11,12.182591874907
51.11,6.7489876412798
74.73,10.2583612418465
72.58,5.76062634490806
51.8,10.6162956838288
59.42,4.13245958071877
66.99,6.67757627439571
64.35,7.59826189915109
26.35,6.97377659648829
36.57,6.30088981235213
9.11,8.7625392029109
1.75,2.47803487682093
1.44,4.50276099158096
33.54,8.44793578524727
11.72,3.06740000424679
28.27,4.66515245682374
41.68,3.90851245843875
47.51,8.43368903751397
8.88,3.75400650026468
2.67,4.6612366528289
1.36,2.67884330175447
6.96,4.32289438295431
1.9,2.7670750541918
2.36,4.94649898615349
34.14,7.13448913153962
27.17,6.58295403088074
50.32,6.20939661376799
6.88,2.88032116262079
67.05,3.89779954769859
79.95,8.85023997814074
28.73,2.94297662037771
22.84,3.94020667607825
70.71,5.85316072697912
74.17,9.48616783797457
45.56,6.1752760901547
63.51,3.73409457735382
17.24,6.86787422337583
64.16,6.87886100847233
27.99,10.2272219922492
34.83,11.3330445253072
20.54,3.28112673125695
34.26,8.8561257856821
53.6,4.74755725510223
84.22,9.02670847965014
36.52,3.69198046528325
32.34,3.56725305225703
56.94,5.41563268875186
25.76,4.65950848306895
53.23,9.70813413123688
51.01,5.36810561091374
38.44,5.3552007281368
73.96,4.0911441102871
72.87,5.00851445141053
28.46,7.23623105195533
19.01,3.00964808363062
65.74,4.06430352707194
78.25,9.11910177001101
52.36,5.12921461549112
14.33,7.61005569584409
67.82,13.9344253375209
8.65,2.95838812107
36.82,3.99218606302713
52.99,9.93211247034276
56.61,7.98941995257185
33.47,5.83857672593157
26.88,3.74846472084472
63.8,11.218644564341
63.89,2.99108683075034
30.43,5.74190376009405
50.76,3.93673782209201
63.84,6.53016528194028
58.68,6.32130909993792
14.4,6.5723138184863
32.48,7.14872760778544
61.54,4.03597076777704
44.33,14.2835633370087
44.15,5.16168755433924
67.07,8.39626378958593
22.38,10.0838077046268
36.41,4.32344381633182
60.49,11.0649620359059
15.4,6.67895481160902
82.89,13.2077629804034
84.09,8.22030433070956
47.99,5.24920987315091
36.48,7.0553919574277
47.97,9.19378963604785
53.3,4.07700535713584
26.5,4.04647466380495
30.71,8.94263327943059
73.93,5.37725322511807
24.4,9.70274402471358
10.34,3.85847546579223
81.75,7.90162135192708
12.02,3.28404874401029
46.76,10.4471207130161
75.61,6.93185752944109
46.37,10.5709560488011
26.62,4.57513307810259
26.52,5.77664890213528
62.84,4.08088529362925
53.16,3.66414987730075
42.09,3.4759342103856
35.78,7.67313453653797
48.92,3.92291294297209
62.27,4.09996892945178
33.69,7.72861591017987
7.81,2.96149580499804
6.73,7.72885315058813
57.53,6.05296683961736
66.52,12.490911930764
23.45,10.5115813377096
42.5,4.49230170406897
52.25,7.22198293015801
17.24,3.7860763357903
32.88,5.50131933470588
69.47,3.09441046873179
67.85,3.42311257119895
77.25,4.93178538724169
54.51,6.25078509855063
55.63,12.4480708890302
25.69,3.39843999717487
54.86,3.87805532058323
28.35,8.48484390474141
38.3,6.56063627501035
65.63,9.47419975575288
47.62,11.7758192636941
37.41,4.05484102055772
49.87,5.46641941206371
75.07,5.36415168746079
56.12,4.58811037918218
55.72,5.9580271268623
64.79,4.08401447466414
30.33,4.56539978954995
68.46,5.36287455049481
53.28,7.6280772642047
3.66,5.18449253286718
44.33,3.32114291466662
48.41,3.96552417654908
60.44,9.49211823636123
34.78,3.7526350256195
30.91,3.20466377438977
0.9,3.34786222039974
43.72,5.14171229611253
31.97,5.47777613797925
24.68,5.07799085694394
36.47,4.03993303720441
22.23,13.7785775970927
56.39,4.89441505876182
26.88,9.91710997598106
56.11,4.9185939197937
53.59,5.32070289881863
50.64,10.0591231405792
45.86,14.1746390455668
50.92,7.10031718205375
66.77,6.38052086652425
48.46,6.05362754312725
74.11,5.3260426511882
85.63,6.4756789883237
49.21,6.69993184078784
54.95,13.1373794724996
52.54,5.01469156254461
20.16,3.31765263496016
34.31,3.63012828262296
54.66,6.95107085909923
1.13,2.55150244198189
62,5.86503685091685
46.65,10.0557290024301
31.1,4.2894990519701
27.94,3.97834013782225
69.16,3.43682031199821
33.56,3.47210396506945
19.93,11.1241303948883
67.38,14.0736517432112
28.22,7.17213577642487
13.25,3.25294867799309
3.97,2.817574902939
50.27,3.52882726468093
0.52,2.26919630628377
63.05,3.85800135192195
69.15,4.75482960973768
19.08,7.92519388563415
77.12,4.9249246541596
64.86,6.93926677589155
29.69,13.1944896918946
19.01,6.40392464242143
63.04,10.3610329678333
40.18,4.46656042629058
23.99,5.0853361147215
73.55,5.43820471404452
52.57,9.67244083928887
52.28,11.2177102316676
54.79,8.87600611058343
67.65,11.4936837859442
50.13,10.217452177277
41.11,4.86805892616902
48.06,7.97847921088905
2.44,4.50771241198666
1.67,12.8996333150319
8.65,7.68808549204382
5.66,5.41516293791826
8.8,10.8617905472203
7.35,5.75714806747776
5.89,4.74669062725931
6.73,6.46423960943603
1.28,11.183522618964
7.42,10.3550936391835
1.98,3.43084359451691
1.98,3.26927449613634
2.28,4.98585124698577
2.44,3.17583991506955
2.67,2.31609931069295
2.51,3.55099186805064
2.21,2.8292049725196
1.75,4.38838680646084
3.43,2.44486002158146
19.02,4.76321135090626
46.8,4.06238274631202
17.34,4.65153249126362
10.66,3.01729965284968
47.63,3.80363599175215
51.9,7.2937257259344
58.2,4.1338575348614
58.81,4.03658606165357
53.6,10.1830061751823
67.16,4.65957198761726
8.36,4.21147783697885
77.01,7.12702240579486
7.13,4.15572217752743
8.82,4.05063752738471
16.42,11.5333778921253
25.72,6.87403437931608
10.89,3.25592079101977
85.88,5.94464981714905
62.67,3.99770505654693
84.18,5.97629168414242
22.48,3.50167293838067
6.83,5.37426854776387
40.45,3.73926696393084
50.53,4.6681864969751
34.03,8.83000579835504
1.92,2.84608320412091
74.49,9.29705405480571
79.21,13.772023138325
48.72,13.4945027962722
56.49,5.27042182163329
58.57,5.61336651335773
45.62,10.3430489537242
67.02,4.93279546049012
59.84,10.269374310213
67.21,8.1063253974203
81.43,4.94846923932542
18.33,4.31365528824516
25.84,14.0798138999549
15.57,6.17612938753413
16.26,14.0079750378894
46.38,3.95763865609157
34.46,5.34080725283269
62.03,9.463292151824
47,7.15357370809076
26.33,3.01029194422828
33.79,5.47039991853531
41.54,11.9576238255916
18.03,7.47109002011281
15.19,4.6470166986289
31.95,3.13397568533657
93.28,7.32642111479297
76.55,13.4536207910404
38.09,5.8432609038867
3.91,3.02341620827185
33.39,9.29619827487359
62.42,12.3169699501783
53.92,12.3599838444068
65.43,10.9226196401216
30.81,7.35816384368406
47.54,6.7259562037065
62.44,4.1375238532425
44.34,13.8953214959766
39.29,5.77806248520985
71.03,6.48123079150804
28.88,13.2021381001342
32.55,10.5990683213091
54.03,8.69927763013022
59.98,7.19959146032766
65.24,2.89722756777682
29.55,7.61864035369486
33.31,4.06025158996669
29.75,10.5638222610758
61.55,3.64416366756219
71.06,3.78478545842954
27.77,13.1100845550341
37.98,3.20038880953311
30.61,4.72930662213083
27.62,3.9482998913175
3.68,2.92248105239421
10.59,9.12235258323292
53.57,4.59411194577964
13.5,7.95024646793766
22.17,8.73665261799549
48.18,5.11038817772532
62.34,10.8807446151337
53.6,7.16763105101682
24.47,11.5425594660846
68.68,9.0236261237512
64.7,10.7327715609419
71.33,12.8953790037907
39.01,5.17005556082766
19.1,13.1337840955629
23.32,10.6168789380267
26.83,8.03584770214833
65.21,9.8059331970451
41.49,3.91294186306499
34.51,11.5790335461131
56,8.8866077082121
46.3,3.89464076435134
49.27,8.88523700600258
22.09,5.56804189306872
84.24,3.71578613122648
94.36,7.8334865770862
30.84,10.0503931895473
36.29,8.12250001411927
48.26,6.40746686566371
27.47,9.25432167263996
26.4,8.97566000360758
52.08,4.06113405032082
48.06,4.56929543867636
53.08,10.4006823591788
25.22,2.94406835904545
25.44,2.63503965242212
46.48,14.0109416470212
12.12,9.57571278623391
32.1,7.80211040349111
5.91,9.22480375851682
53.33,13.0094608685507
30.47,14.0952412673151
39.54,5.70869684659459
73.81,4.02857873246973
32.31,10.5354308503808
29.31,10.0280312625151
38.04,12.6950989057776
82.15,3.83273500112011
79.16,10.4697352018569
50.25,14.1446940473373
81.07,3.76816902159183
64.2,13.9235614486935
61.86,5.60160054731235
20.48,4.07482811602843
63.51,10.1770765035007
2.45,3.23095604972494
65.24,3.76372384155564
63.97,14.2933594917747
12.04,7.1811713241639
36.35,3.95602228907845
2.07,3.53290578864941
64.27,5.14443542833172
62.88,10.8526414631276
53.22,4.72696183327565
29.25,7.19041069863225
67.29,8.10051365395775
47.7,7.2170338037806
45.19,11.5120418575566
48.85,3.56174951915045
66.18,4.55860659418589
18.79,3.35061698823116
11.97,4.80753481110133
57.71,3.68409104921899
31.8,2.97330048978899
49.96,13.762118089922
3.3,8.70187014496374
40.52,9.09444431580868
38.86,10.9393467084954
74.53,10.4863125332009
27.9,10.1464233236539
0.84,12.2201617639626
43.69,13.7005122871519
69.45,5.67426551010191
63.63,6.22604070218476
4.68,2.84351777357294
63.05,3.38081851299117
77.56,13.910048467047
55.65,7.17352048322882
53.74,4.19333251864646
43.95,3.66479473013801
52.72,7.54624618357456
69.32,6.00312904764826
88.5,5.30083918083417
59.03,4.13081405885527
21.71,10.9722168495757
66.06,10.7175481950297
32.54,12.572692243157
38,7.77050356091552
10.43,7.88226187176146
7.59,6.31531362947635
9.82,2.89028469248999
71.44,4.98384382544918
9.05,8.42104793087141
7.52,2.97524292267745
7.67,8.07361825021991
4.37,13.7591842690921
7.9,13.4405183941037
1.46,2.92037319275316
3.22,12.760200836592
2.38,3.98185231963848
3.15,11.3525837490857
4.53,7.66054819035835
1.15,2.6844937640223
2.84,2.479351148891
4.07,2.68533580062959
49.3,3.92441827080057
86.07,3.68761927181395
24.95,2.97163369718289
52.11,14.0127390079057
57,7.13234973091013
31.5,5.67159200421064
40.38,9.54956926018506
29.11,7.01873962926097
25.86,6.64461239332903
22.57,6.34245340402065
65.54,4.04665596090473
12.68,11.698728421601
74.14,9.84087665000036
3.85,11.4232864186455
48,5.2271954810564
42.09,3.39360709824363
45.13,4.36419602587694
54.02,4.45017753823047
6.92,9.49864796468899
36.31,3.74840322899041
42.65,3.83904706872923
69.46,4.66415914552355
35.84,6.86323129517718
64.07,13.7400161283065
65.14,8.55590857993334
3.55,7.40641817103279
25.03,9.19854002614192
0.79,4.05175978229343
55.64,6.11374531384928
32.35,4.86316434159884
20.42,5.05346501066705
50.68,4.30130018927984
73.96,5.25296306772173
43.4,6.39755395747726
52.83,8.07445491496629
54.66,5.20739626791126
60.4,5.15291904393197
36.24,8.65979133829251
1.86,11.4814392902901
34.79,5.47326713556008
29.98,3.54487414530597
33.04,3.46056659750708
54.92,3.83430056074983
28.06,10.5681373104521
51.77,4.02812607113584
53.68,3.98363702904972
41.21,3.84425541136854
43.72,9.50656116879789
1.78,7.46587258485267
2.17,10.28137999192
20.65,3.55738297934403
51.12,9.03625377071676
0.56,11.7202654151139
34.24,4.1373533502512
62.28,11.0077696101457
0.86,12.9237638233327
27.03,12.9743588281896
57.8,8.8695103420153
48.55,3.31992522631415
51.47,8.2027179172045
40.42,12.4035830788243
37.66,8.24466919963701
47.02,5.2670136182175
75.66,7.66907963762494
36.37,10.9679124317496
73.31,7.49009493265539
48.2,13.1438185463886
50.85,3.48146159160541
61.32,12.727429292851
59.71,10.8293484384738
59.56,5.05396218651819
9.61,3.1559777794532
13.06,7.88405133181781
45.49,8.8647444739796
30.6,5.54278689966027
3.09,10.6066200263209
28.38,3.72177333923312
28.19,10.2451422196747
72.56,10.1442535168058
39.2,4.03951614313721
53.98,3.85965729831883
43.12,11.2386152198259
49.98,9.01080746995562
36.77,9.64351514005532
9.84,7.91828859766169
41.04,5.87502505710835
54.09,11.8237111004732
64.17,5.82885697102109
31.52,3.43652985993516
71.95,5.7357047452335
39.29,3.51839800012018
38.07,9.01304259946959
45.65,3.99847044772797
81.06,3.43191475705873
67.01,5.98467561080917
52.97,12.0353668681596
96.29,11.7876456449094
36.38,5.32008122215857
32.72,4.80970153841295
38.59,6.07563018498156
32.9,3.8661808289144
3.32,8.88041507310834
36.93,8.39500401219504
16.59,12.1828281768862
56.91,7.88918626796735
26.27,3.69109254073285
51.63,9.12468743482576
11.14,3.65340398823031
71.92,14.2279158538173
44.57,5.34402023634823
73.13,7.81756959735758
78.28,9.76542265668173
11.76,10.7547836044616
45.74,7.87161582935603
42.16,11.3243526843564
33.12,8.98723570486387
31.42,7.81327294343859
29.68,4.96805782824839
47.39,3.84968943963297
26.33,8.70024008170529
30.52,8.52016175203526
59.27,11.3711054808659
59.22,14.6232076405539
30.64,8.71643342284581
62.45,5.55055339951719
32.01,9.1412338975861
77.19,4.0253505522803
39.09,11.5243654942889
14.21,13.4412496052442
49.51,3.78418353498992
44.7,3.7425734971077
21.35,7.78061259110818
3.55,7.89311385420185
20.73,8.87608187031253
27.09,8.84005173138225
77.22,4.94861316677954
58.36,14.0020365783706
31.32,9.46745602893117
48.82,8.16500042633371
47.43,3.44092386612366
6.54,11.0771256552598
10.15,4.79123769093022
56.68,3.98260427005208
40.24,13.8894158091548
48.73,9.20893334876648
63.89,4.23753634505432
55.46,5.71379141895996
34.42,4.85133137915391
42.29,7.41956388802518
69.74,4.23759679713902
65.51,7.70301668247899
52.14,4.07362677564081
55.03,13.8126543290883
39.13,3.75785657403404
58.74,12.9832709366426
56.5,9.29960513262157
53.92,4.46782926640869
77.91,7.18750030400171
52.49,9.2349878115597
23.11,3.61079985899817
24.34,4.41112941260672
38.88,4.20061115279211
14.36,3.15248583304565
1.17,9.68261069677994
68.16,6.51788256661539
25.13,3.43759259868156
20.12,8.36584131389649
75.54,3.90613177443316
32.14,3.52370309133968
25.75,3.7907964532732
12.83,2.8848171547088
7.23,3.59741299175988
51.36,8.92313005503835
84.13,9.73702999220173
20.81,7.01925126998579
33.95,4.51896548853729
67.89,4.31419141905517
13.21,13.5691398519892
42.8,9.4695345069348
51.25,8.22686763448578
80.57,9.41556738709849
7.08,4.2520498458604
8.69,14.2815193753636
3.39,8.77141552333494
3.93,7.85246248565417
7.54,8.8546166834188
2.17,2.5520028989462
2.47,2.8539694124211
2.24,11.3957893387412
5.54,12.1302895435999
7.08,5.32144099893458
7,9.98678967982745
51.77,7.96738305573679
55.95,11.4170378080173
42.45,4.49050282882765
19.5,3.10223892405601
35.86,11.7971597166815
25.22,11.3747139592537
58.54,10.2738134547126
6.54,7.16415263963304
42.83,6.18144598100379
41.46,3.8197019454931
20.81,2.70296229925305
28.35,6.10426286226039
54.06,9.95314393684573
10.61,5.82008371132943
40.39,5.46549938261222
11.99,13.0916403200526
16.05,10.9927414777866
5.01,2.73558504482441
41.94,8.16761765356986
81.8,8.42710773658201
28.49,8.07645220872473
52.76,6.27241033553716
39.06,4.50013415653968
62.99,8.87930893444722
32.22,7.80122839494345
32.12,8.49899134063286
63.21,4.81048856873589
36.84,10.0052761467472
19.66,4.56502655914464
12.29,9.90353167289135
25.74,6.58321331303278
42.58,8.55533217746365
48.24,13.0480114881382
28.82,4.74035679287146
40.24,7.09907273079163
26.39,10.5813089284131
40.57,7.25418194166446
27.59,11.9060017569505
65.37,4.64445549112826
77.03,10.4236462581919
46.23,3.24461918901094
72.18,8.71031268894182
56.22,14.4772427843021
41.2,8.86450479789744
3.24,7.6772081236329
56.54,10.4581422057113
45.68,6.30721877684662
38.09,11.3433278308736
69.12,8.15748109073437
12.22,5.08531766289277
25.33,5.31045241468641
67.78,13.1322308377538
19.73,4.46144306643056
44.9,7.83425546802352
55.19,13.7039555196713
59.78,4.04999953473806
44.83,3.25223241434954
78.92,10.5390075534961
22.5,12.9076032386484
2.93,2.94628002269754
40.69,5.05248284203642
79.7,10.131964383357
49.69,10.9972948880957
79.08,12.0713988973751
69.82,3.99629762813001
48.64,9.83925084976065
12.06,3.19657287578471
35.39,6.25910056091741
43.3,3.09813028920574
33.28,9.93766013245355
12.75,3.54153288258047
56.73,5.9976557223627
5.16,10.2276490971211
39.05,13.5712194591486
28.58,7.89299744099926
51.48,5.1731749437035
68.64,11.2324647642336
74.64,14.1227289402687
24.49,4.66614606075474
76.92,10.1801174126254
41.66,3.76483803287103
10.76,4.09349745638737
56.17,8.3732932293236
64.21,4.05777563933624
36.07,8.42592952002598
41.29,7.71477527176466
34.86,10.5039630357835
54.31,5.00728241028467
53.81,13.8420343573612
66.07,10.2537964377072
41.32,5.60878620410633
60.7,12.7048390966533
30.58,6.3124379356228
51.48,9.88983918904883
2.09,13.6137394050028
29.78,5.34157185452501
48.9,3.43644764064552
41.18,13.5999518407607
18.28,6.43566333493304
37.52,3.49157358771962
83.47,4.8920713623696
57.81,4.14380815725066
59.82,6.73143334367282
53.29,4.11706605443601
40.04,6.56091456172288
15.44,6.91516778159589
66.71,12.4209073658379
76.67,7.0035477645314
76,8.32153382913119
49.63,4.83170528983214
68.31,11.1407338957678
48.69,12.5611630796196
45.62,7.21501594369536
31.17,6.04771835504384
55.29,9.17273820438487
62.74,8.96083452809405
52.83,5.59589983965426
39.6,6.0528735346293
25.96,3.74508877930755
33.66,5.34041307709667
50.27,12.9853631917866
51.98,4.10999380378705
58.8,5.07521301822641
49.73,5.31729597222883
2.17,3.01847957872686
37.96,10.176595377193
6.39,9.54077319435063
3.7,4.72146541048533
57.33,7.2869006649092
19.58,3.61178615006771
16.9,3.42807402227799
37.92,12.597085752742
34.52,5.62805628104609
53.09,9.44136788398999
49.4,4.79579907643851
58.82,4.27136942477661
73,3.64535410198388
8.69,8.50494502814204
45.86,8.18582499025901
55,5.87456660350345
25.89,8.47197049275189
57.44,3.59664777113592
28.14,8.26394774266295
7.69,3.65542070549718
38.4,12.1514944930512
57.4,5.19278867106866
8.23,7.33028513529685
32.47,4.52605064709528
81.24,5.7944680046511
58.85,3.67692090108656
70.62,7.6456902032149
28.01,10.2004497772725
1.48,3.22190941900446
42.77,3.100893311994
76.82,7.26682383646711
44.28,6.33832942626794
27.02,10.5570704547645
51.1,3.69867873106936
75.36,4.74141206353986
75.02,7.61689173682972
44.85,10.324406185199
92.94,5.62614226671275
36.26,3.93492792725697
77.69,9.70589871901452
70.08,7.85069498534249
38.09,5.19374910538901
9.76,9.77867697836654
65.23,4.39546876849676
38.25,6.54025224609922
63.48,8.48428774801669
78.61,11.5792028520709
29.18,3.44958741824225
1.17,13.4962405366148
62.92,4.01964217269565
19.35,5.09547655880223
18.12,4.64670810275203
1.55,13.6338184555407
46.3,10.2373414192906
16.05,6.15785932186391
32.1,8.67595946711694
2.55,3.59636346929648
1.86,2.90407556988446
2.24,2.47616831483655
1.32,2.93605032257156
1.63,2.74107712139863
3.47,2.87581392432961
3.62,4.640209601675
6.77,5.87276609797934
1.94,11.0487950305561
6.92,5.35722903819262
3.47,8.3626237851532
5.93,12.7651477353863
3.03,5.09128848524266
72.83,3.92187770199741
27.97,8.13841069616035
46.68,4.86128077639748
31.12,9.45188765843749
55.15,12.4685014013489
0.65,2.53658266693914
15.53,4.80661610003059
71.74,11.312901814498
48.22,5.06212904249621
49.53,9.89000659663139
38.58,3.8882902904784
69.72,7.29455565792653
57.77,9.23830643997224
15.92,6.51935929814995
52.62,9.14998745478981
58.56,9.69160130596922
39.78,8.76596328921028
31.21,6.88706075831553
26.87,10.6372311516506
46.94,13.5539350345632
75.01,4.54882235098052
37.13,4.10115526337275
84.79,7.91685862148215
2.42,2.31583671701318
57.84,12.1218520111496
16.99,4.83845050470058
5.1,7.35885371064397
62.4,4.68042955142124
54.79,5.44649466540702
85.12,5.82457302099978
27.58,12.9119226360728
44.34,9.31754274608342
48.68,3.88184592351683
62.26,4.67110607974231
7.33,8.53657562520039
51.45,5.0719305614449
66.17,4.382012828289
68.54,9.70272998468339
63.9,14.1519141259266
51.96,14.3204737273047
22.05,4.18046052411888
36.01,7.73582420729604
88.52,9.26288957857984
54.69,3.55136782978242
36.96,4.75515626212002
17.68,3.68362417078514
32.98,7.77729241874576
52.83,11.8048649687931
1.5,4.21246133360723
65.52,3.88405973085858
67.7,7.71578032773183
45.23,5.76519059525643
64.25,3.78143284414381
