12.62,7.42137589164191
62.83,10.4456607301851
60.31,6.53600339918005
50.76,11.1021026650657
77.48,4.42550576837249
41.16,8.04811637467969
71.11,6.33969157011675
2.11,2.78678207297415
34.23,8.78826426064128
20.9,10.2164041784796
58.08,10.4138296838894
24.87,7.50459437895315
74.09,6.30580926373873
51.29,9.00356146648086
76.49,8.3188971351431
8.71,7.34429458288681
57.52,3.28844511714937
19.37,12.1236222016604
30.96,12.093064995791
86.01,7.10334154778423
50.73,4.50798793255566
42.2,9.70821529817047
34.44,8.41572919788336
70.98,6.39148751541766
24.94,7.98570662510564
18.3,7.63880059437184
39.68,10.8580879833185
47.41,3.04044053859544
64.93,3.4198596846275
52.93,6.27046866747438
72.85,7.61262183615244
21.13,3.11113000512228
40.6,6.87579050536157
41.84,4.72470552831446
25.55,6.02652080178041
35.38,8.39143754739079
36.64,9.57058850946122
56.29,2.86798321276893
32.26,2.95805978194118
28.11,8.96515789445266
13.08,5.77046898844647
58.69,12.9358987222436
38.9,3.44844264808843
78.13,13.0376069535541
52.06,11.0677982634626
79.86,11.7073721457044
67.44,6.73070007875283
68.24,8.68988224136094
32.17,3.29843991749406
12.62,5.95880667808206
31.72,8.74407221387589
37,7.50643793993894
1.65,4.76898990653908
10.39,6.33130379519038
16.15,6.73592969364544
49.11,8.30265820168418
3.26,8.59019003808189
60.62,3.31167212543667
66.43,3.29979725088041
13.62,7.95075518409239
47.73,7.72567705213014
49.97,11.4364528060912
9.09,4.79952357551668
29.42,2.84816909108593
45.17,10.271377513634
45.78,3.89011202162819
48.27,9.31563851155123
34.73,7.32309836482223
49.76,4.62868839678824
32.23,4.78973277458738
56.98,11.4456816015337
17.91,10.9671701758076
1.5,3.36737566354388
51.58,9.08140967737442
78.05,3.32199237571118
62.23,6.80970042022074
26.13,3.63548611833363
41.63,4.46944139244188
34.35,12.2068562247733
57.38,12.4836705865584
60.29,6.94840769698707
53.97,2.99160781489652
56.99,9.16962872876506
7.33,7.20805994220652
2.19,9.35172103377402
34.67,9.16237705118937
64.48,5.18451905088851
56.97,4.71813937504591
23.51,5.96239217317509
31.22,3.55323589304993
48.21,10.6515983764968
10.78,10.9710769599383
52.2,11.4688798558923
47.48,4.27963290298313
57.77,6.57029406830493
16.84,7.15962924309967
58.4,11.9577897322811
39.54,5.48533743011986
64.84,3.02825742236514
46.46,5.55071239577432
6.64,9.37168655604513
72.22,3.68367884037287
3.18,7.06631543708505
56.86,7.10489758247317
40.22,2.87761446456822
41.57,5.86142371907046
14.31,11.5942441854115
40.65,4.72185019272105
35.96,3.37995942620744
29.62,4.09203898648612
5.87,7.94174885673118
5.41,6.14151786743839
36.09,3.7784386865531
3.26,8.51250166299029
49.72,5.73108964665429
40.34,9.35326304571174
20.67,8.17374248804816
37.48,3.2727408891704
41.37,5.32870495960154
78.36,8.8249869077804
43.86,6.99967938343101
74.55,10.3851607770215
35.08,4.36543009443897
49.86,5.89283077367831
62.12,6.99321625781124
64.43,9.92345709792975
17.91,4.23317576031192
7.79,4.38435002174111
18.37,12.3549818284488
41.87,8.5497717775521
50.02,9.84168849214592
65.36,4.23093137681557
25.4,6.10619844347574
50.37,7.94676771344009
73.34,3.42269686700237
37.1,2.03248186533489
54.81,8.46785642966267
31.15,9.22239485113759
44.74,3.34197642410176
10.32,7.80503802608201
32.51,9.72347465689631
28.61,2.85830193465581
85.87,3.6616188671883
58.84,11.5919146145334
60.65,9.51553751837511
1.27,2.42643495742041
3.26,2.06478068735918
8.94,2.61996305211837
2.65,2.16619359444155
4.49,7.76274293637156
9.24,6.38851654853099
1.88,2.99602362720923
2.34,11.9221394883272
2.03,2.55569900701269
52.94,6.95755767742082
45.97,10.688093049703
78.54,10.6183814673885
61.63,8.81382737870762
22.69,8.70857724918023
39.78,6.16627433161299
30.3,6.10876530547055
39.36,12.0488326706735
42.22,8.96118963517276
11.41,2.49739191970952
7.81,8.76720911233474
60.56,7.334407225749
52.11,11.3243171440823
11.72,5.78613463110877
55,5.28135205613892
6.5,6.41062946011794
2.67,2.48510201935916
41.83,12.5319007584622
55.11,8.30116912986357
27.48,14.0407128627831
58.87,10.3247359545411
31.89,8.90608488658539
25.8,7.86851882914886
57.4,12.0689637352435
40.35,3.6229856159844
34.78,6.93478889315771
72.44,3.00188500510334
37.96,8.79009494027848
42.35,10.7237176340151
14.86,6.19998895303431
65.99,3.06695591623382
77.39,7.38536662045485
58.18,6.35749722929331
57.14,5.62319982336775
5.58,5.72421894619973
40.09,3.40349158545801
1.82,7.99592391652359
43.96,7.55857453697526
17.55,3.69013398443219
61.41,2.98827380025236
33.15,6.46619121235947
42.07,9.19324237421773
42.25,3.50907743894444
26.37,9.30069579052088
54.09,10.8650077697951
3.82,5.75442127173803
38.98,4.20865714389083
46.92,12.4600466130317
73.56,5.70785960336731
6.04,7.17271282763066
78.47,7.46036566526127
63.88,4.8752869200162
8.04,7.55022573693823
38.08,6.87773484058519
1.13,2.2907754764927
49.04,5.12451329049958
52.04,5.96435463110435
32.51,13.1433502853294
38.21,4.9386619506263
45.19,8.60879845113499
58.46,4.39159765150974
46.1,3.36125237782535
12.95,4.25789665948474
12.48,7.62199799366774
9.8,10.7262179950553
46.69,9.37258487389398
77.99,13.3611596312276
9.19,4.00853794592342
6.58,2.2776933432752
49.97,11.3525762099218
65.78,7.15313845676128
46.73,7.30305828319644
83.49,9.55591937260466
25.89,4.39197533380087
4.97,13.6422330877315
17.93,3.67475114258994
48.41,8.56347275534512
37.78,2.9916934241523
49.47,9.0280650034921
55.96,10.503538380625
40.59,8.23824916494147
62.51,11.6120783861966
50.57,7.25588875814113
3.74,2.51189573471537
74.32,5.90369080093768
47.84,11.0558508277096
13.79,7.24626962747315
34.03,10.057435509418
3.59,9.19281524794332
40,7.03682962143476
28.37,3.04280939197127
64.56,4.37367369883826
26.69,5.80765034772168
19.93,7.52739672400682
65.03,4.56881169981698
54.37,8.76123852655362
35,10.9831936457103
63.79,5.91323999478301
45.6,4.7025158978667
71.76,3.50795007295182
24.15,4.18155072371101
32.83,3.27324460814333
30.04,11.248676409955
28.09,7.43288600377704
37.17,7.55576738536101
32.7,5.23818098104677
15.17,10.9181332103902
76.54,14.1900858580224
73.94,10.4644106378125
72.7,4.9455374045973
76.43,6.76970968966541
32.12,4.50727125843394
55.69,3.75930424282783
23.15,9.55999096514523
54.82,6.64405235501018
26.66,5.70787735801028
40.26,4.43054736559383
48.13,4.12467314775171
27.16,12.7882751984261
41.71,5.32392652594764
48.76,3.42310257495091
5.43,7.852925610874
1.13,3.49647280625469
71.14,8.18452172130608
30.66,8.27443097592802
68.43,9.56869623906995
64.96,7.43214840356718
44.97,12.0059719673923
43.28,5.06389405571271
12.02,6.17318328718258
57,6.30624475886322
46.86,10.8173391507128
90.29,7.77048453672646
17.93,8.35461614445778
63.55,3.36063555494771
59.31,6.5843575115405
73.85,9.33566073408216
48.26,4.24168721695344
69.04,11.0602877017476
73.52,10.5765951183893
42.05,7.53177153273869
45.58,10.7094516809317
24.63,9.03770986578004
72.14,6.24580592354539
61.9,4.93505672541366
32.82,7.34502254302303
16.93,8.93844479376823
10.57,7.29439832079145
80.42,11.2185071012327
1.13,2.53149030294271
58.97,3.49110023049782
30.14,4.05830071296037
73.74,10.4992334243757
61.68,6.50594265838416
46.1,5.61469503486887
15.78,6.6004038173445
5.81,6.34630743859153
38.49,7.71656980843199
4.81,6.97503877985608
26.9,5.99431265433198
2.21,9.95569537941527
11.72,8.01741343042531
17.39,6.62952189212811
53.06,9.51419037699306
59.42,9.36334008927396
60.31,8.80763066204853
76.54,10.1499401853695
38.94,6.35665302786624
32.06,6.37638445387091
50.52,4.26001909353967
27.81,9.37637891991131
17.24,6.75777789740733
17.01,10.5994818758388
53.87,5.85823683814822
62.4,6.96768479509096
45.11,8.1455510579204
47.85,7.90933662995353
44.66,3.29446729720363
5.81,7.4250153592587
14.02,10.9521690909146
38.29,4.88084746134589
33.29,2.98771373410998
68.21,9.85332493505058
44.97,9.47464470012505
51.55,6.79466961641138
61.76,5.76560811824707
1.05,2.3077197280235
2.28,2.3514090236227
4.89,12.7992754915315
4.12,12.5556939197658
3.13,10.8199100589365
1.9,10.9473886850239
61.19,10.9531243910989
14.63,9.23792229740022
45.54,3.36188656096897
45.15,10.0585014603895
11.56,4.62843794750535
67.81,10.4592511929749
47.38,9.83262688733429
2.59,3.11349482103674
32.53,5.42366679105639
35.83,6.81384321609845
42.02,10.3201192633216
33.27,12.9270221182786
24.79,8.08966047349728
86.1,14.8143186319074
47.64,6.78680071696131
45.4,10.0758073575368
7.35,8.59577294058548
20.23,9.62950908264361
8.8,3.75978044312336
24.96,5.36575028184434
38.5,14.6571157056756
47.49,13.0310551828541
53.5,6.12418643699948
19.39,9.30770628184525
55.02,3.45798242482767
40.33,11.3811552720125
24.92,9.80784392791104
1.82,2.50655406789982
28.1,10.6636585274143
15.94,6.17295738423804
19.85,13.3014185899944
36.18,7.98597337254462
16.63,5.92905905108669
33.96,14.4732231879384
34,11.440180092776
67.73,5.25655068112314
74.33,4.3393250655976
34.16,9.90369384938103
45.42,10.8854923922258
38.11,13.9536035654018
3.97,13.3779836166451
67.22,11.3016245289084
27.74,13.3151821686025
39.11,14.7528185582723
6.81,6.46634623390301
18.85,8.55338774816296
60.63,14.4397726771477
25.05,7.05404485279401
45.98,9.56627109928353
47.68,5.84457016223259
68.64,10.0275003669274
6.19,4.24133405461284
54.26,11.1081486665376
56.33,5.00021393330811
21.92,12.8403385038806
17.09,12.4590447199927
62.79,8.18796404051862
6.12,13.3889555441976
29.18,2.60932365327164
49.91,3.04650503304167
20.39,4.11279871955424
65.11,6.46532171297013
7.88,9.19500140485306
69.14,3.17924105257779
37.81,13.1842939495584
46.53,6.41427133821956
39.02,6.38141740882556
32.82,2.70578589330434
19.24,9.14894976012796
55.7,10.4313651391302
68.17,3.17621978138926
82.61,8.91061910075008
2.28,7.96259993341651
81.13,12.0830148700567
29.49,9.96963585305356
29.59,9.48871616489367
48.2,9.61347853207492
26.9,14.1709382232726
35.4,9.86796059717146
48.08,9.6102754683761
28.85,3.1869994060111
43.65,3.33171564733611
56.02,3.77840031908193
60.17,11.6611513635699
25.85,6.34621637079433
69.9,10.8344174224053
56.36,11.2987482903041
65.56,8.80385630189706
37.28,15.0011104590842
42.27,9.59870278771528
40.8,10.4188245723708
18.7,11.4300911119631
57.87,13.960408301873
27.93,4.75492121133007
63.07,7.62511671210031
84.32,5.31942085923112
33.1,12.2338266417141
35.47,11.4905945042252
11.03,6.79815887200237
45.9,7.30506514291384
45.45,8.41062097139972
30.56,3.9558476764633
18.85,8.15459828925334
78.94,12.033363864782
52.9,7.04467104807024
64.31,10.8693797147699
31.37,4.1067621022037
3.13,4.89924565540118
4.2,8.34822214165914
66.22,4.8143737275878
73.12,15.0165607228108
54.92,3.25113749410723
66.17,10.5872045416758
28.89,8.45771928561268
34.4,7.99689451751105
47.63,9.62205386547423
65.39,5.64185557309482
77.5,3.64392394532087
50.37,4.92742144927741
26,7.00313439931278
45.36,7.26415086179174
31.81,8.42540407504967
71.23,5.48412138130201
58.28,3.08725392129442
57.43,3.62610940024374
18.32,6.55356021029294
0.75,2.36781234172839
75.17,5.9108667102578
24.68,6.09583609775304
49.29,9.16090317921205
52.02,7.95620714621605
69.86,7.78020200300798
56.01,12.5308078131775
73.91,11.3104345097118
75.27,7.47815290883217
35.11,9.17813623095318
33.58,6.1315585971468
8.73,5.48694221901155
76.43,6.63605254209406
31.42,8.94946123596173
71.74,6.71985050622738
74.86,7.70694073490598
71.22,4.69967110569267
31.11,7.14611859927707
72.42,5.33641058351606
51.45,11.7040740159685
60.08,12.7588398661771
78.28,13.9336844717087
18.47,7.22095872140358
55.97,10.2126831534827
6.81,5.96665884015127
50.3,14.8957379835924
75.45,9.78125090004683
76.69,5.509010415039
36.6,5.83704232260089
40.69,10.9786204006601
4.28,8.49373755821046
36.99,9.40563530173932
44.77,7.87230983347104
14.94,6.01812598887123
45.64,8.91968297566131
60.5,7.87721522648375
42.39,12.0896204813362
44.28,11.0652140839619
69.43,8.59508116301664
46.38,3.71075899347074
4.05,8.85382415068467
42.3,7.49447908661772
27.63,6.98975581160988
30.29,9.71147139979414
7.96,6.42876083539472
53.84,11.9272596198405
64.78,3.74629441538707
12.18,13.3500731190977
71.7,3.77391337670303
76.95,10.8587017659392
5.89,8.6208688866495
43.06,7.43608407723586
25.45,7.7808197972131
10.49,2.70671097689926
57.43,8.17058427903527
78.1,6.88140231074992
77.37,11.2882730513713
3.28,8.07073383131209
8.8,3.52062625648245
2.9,3.94525668123489
2.59,6.30748847132878
4.28,2.38269541612722
1.98,14.1603865683329
1.82,5.11553551723587
0.98,2.57425153650836
0.67,2.53392460412401
35.9,8.15487687995729
41.57,11.6462801680577
68.77,10.8169667581039
29.88,5.72673167813803
62.7,12.1636999468301
1.84,3.8288182634349
40.34,14.4126718231077
50.82,14.2816874027022
64.77,3.56538162665581
51.97,8.19877498130834
42.05,9.05954361322855
65.9,4.01557971372321
46.33,5.55410043418475
8.44,13.8559247990386
34.36,7.92239862152637
72.3,3.68160442751473
30.34,5.71513460568659
66.57,12.1048041385388
13.42,9.95169354858145
56.19,14.5722763986756
64.19,14.5824495970604
47.04,5.42210510965852
27.49,12.1532154576578
83.49,5.19192350746094
30.8,11.033902689214
14.96,7.91408132277273
79.03,14.683080154306
16.34,10.2758752266121
33.47,4.56920422205737
35.68,2.98901574039658
47.78,4.14517604134207
4.6,11.1896256933081
58.1,5.05159009477149
29.43,14.1569940529473
35.8,14.2951676254033
65.24,14.0295327692721
60.18,4.40300043859266
45.5,13.8887079111342
29.72,14.6821136195156
59.91,13.6963502978237
51.71,7.7602685733288
23.47,3.08506396290556
62.33,11.0335870837903
30.46,7.54263814234917
46.95,5.90694966190716
39.55,10.3894155647047
53.21,10.7759845759224
64.15,4.857429216501
10.89,2.35642737629193
27.03,7.13864507244253
18.26,8.97559789705728
71.14,9.56437031730326
24.01,8.31224511458517
9.44,13.1507989553847
14.19,3.77444514812725
31.43,8.95419628143425
27.09,2.92962854681884
50.02,5.42582245773501
45.45,13.7087273353174
53.14,4.54384716355792
34.85,10.1325564931415
49.45,6.17946673024205
57.56,8.16139418086052
11.28,13.2664005833592
35.84,7.63079765290088
54.31,3.54066091535063
60.53,8.32284260393839
38.97,3.20185169543706
50.33,10.7636002865596
62.64,10.6555991953574
21.1,6.82017261070173
13.35,12.5206403843042
0.77,2.44097494771369
47.91,5.43484984304962
38.06,12.5585265317025
67.28,7.03706118199228
32.44,7.60215452305205
37.27,9.62432223793262
25.99,4.60466981697931
41.27,7.64852474792971
76.21,3.39534458243876
34.55,14.6593163757883
35.02,9.59981619734289
77.91,12.4952067968179
24.89,3.68667181303004
57.42,14.8564449555601
56.2,2.92156757401102
33.1,9.69212272562313
49.65,14.862645588922
61.53,14.9034755240511
30.95,7.78693852318652
50.37,4.14030899953521
9.36,10.8121895826142
28.91,3.5693939509023
41.2,4.82005274925585
21.71,8.53339998631174
14.27,9.19155408962828
64.21,6.7266793553361
51.82,7.00957783035532
17.8,7.34378676623524
28.49,8.77310311980639
73.68,6.04496407942358
44.21,11.8420285791742
24.24,14.7498272533315
51.96,11.2415838308511
44.22,8.72196669882031
40.99,13.8816593090336
69.43,6.90688282942315
74.04,3.88513294078172
64.51,14.6280668327786
12.5,12.3262659189785
1.07,2.40904121375983
44.31,9.69859051442966
1.53,2.4691388072275
32.67,6.55488756076463
64.05,9.18081487251044
56.65,14.8420492388319
6.98,11.0802752133662
52.77,10.185991757957
47.74,13.7723547007739
28.61,3.87568636744057
52.61,3.22228425759453
14.04,2.77416700519839
29.05,5.2218365223177
46.5,9.46901519211404
16.11,5.53347326729318
11.43,6.85863861755146
70.73,8.51651551588111
51.25,6.00636017925741
8.59,13.6441783118496
18.26,9.04036134281426
46.08,4.45075693974259
4.45,2.27717056132238
65.31,3.26153622874693
52.77,14.4558877410905
17.41,6.94309469185514
49.2,13.082695444755
29.97,9.54684754601608
46.52,5.63014851443736
65.62,11.6391701321079
30.25,10.9352096406142
45.91,8.8624763420811
46.34,6.1410223543871
45.05,8.80400986735629
74.23,11.0445360612203
24.55,4.11481355802875
40.1,11.0388133582957
13.96,12.7776669694161
44.38,3.08963156694549
39.69,6.49646124699625
20.56,14.4543050773296
35.21,9.35246498188619
56.04,5.31772164245481
56.93,10.5642970838092
18.18,9.34324875464877
31.17,3.79603143299206
50.88,4.68479893275069
58.1,7.35618147560807
63.68,15.1279727948471
51.51,9.29666699087954
49.53,6.14658833794061
72.69,13.3328326432637
75.01,7.97573119079531
20.71,4.50397478827912
40.03,3.77607325674601
58.67,5.63410061644761
32.43,9.44028491640847
38.48,9.33751551446934
48.62,6.32430566158919
8.13,5.1804066764604
24.47,6.80368686283085
71.16,5.68495900231175
56.46,13.2069110015344
30.99,11.6595662648893
61.39,13.905197903469
80.06,4.78909181459911
7.82,11.2616507030374
6.52,7.62274219881068
7.67,5.06770851497263
4.07,5.94894057770297
4.3,5.56397664431987
4.99,11.3227451038441
8.98,6.33052177261342
2.61,3.07032899803515
7.82,8.80216264370314
3.61,8.44869313017069
2.22,4.22841831187009
2.22,4.57743772013655
2.68,2.8018154516769
1.84,13.9608593198191
4.6,9.82273360183782
3.07,2.69708245989957
70.47,4.59564842279324
11.76,13.3051402811854
56.72,11.5298999155221
81.68,7.54705300459363
50.49,9.13227988092307
30.67,4.05569096796001
55.65,3.24946758394852
64.96,3.14696624969529
69.25,7.38334172813019
32.59,10.1888697346735
77.87,11.205972313512
31.21,6.9858461733913
15.59,9.22132074739075
36.7,3.31774403620624
43.98,5.90136055548632
31.02,8.2973385867277
53.51,14.5285516593806
57.33,14.0549202975562
39.7,3.88916119248098
44.09,7.40539881334521
56.69,3.66965333222529
3.55,5.12249918792317
23.19,12.3741394491348
61.71,12.9269574765346
42.21,9.2524751634455
14.98,13.8072713671245
51.55,3.24530032355128
6.31,6.26909055169981
42.25,8.39799482844106
21.04,3.50941413919927
38.32,12.2620494599857
31.74,9.67571445533977
43.06,10.5982872267823
86.28,8.34197803701849
53.81,3.7618358903731
57.88,12.0493652186658
54.3,12.9946180806142
54.78,14.9210961137015
52.27,8.34345583040214
49.75,3.72446340622606
34.79,11.0920150752336
66.76,3.37044307189101
15.75,5.11944998770954
65.9,3.34805596151497
1.17,2.7017214715392
27.88,6.56999073850483
26.96,8.06255702382786
70.02,7.3986342187819
9.68,11.2263540218954
19.43,8.79874131770218
41.6,13.4271710267589
67.73,10.0788010057273
22.34,6.59239381805412
11.14,14.3421409017447
57.83,13.1499471270042
67.3,6.69123461671192
11.53,8.09284827865531
28.95,4.8252592731222
13.98,11.9559718827904
4.01,7.93128234876233
63,5.60205904666869
43.31,9.3049140291982
36.62,5.34469224909797
31.43,11.4800344985375
16.67,2.98493107577776
45.02,6.97775807450218
36.63,7.91377020309426
56.67,3.2029857907383
46.28,9.21054802402584
74.71,8.59144104963276
21.58,14.0479644456413
33.12,14.2968564478972
47.09,8.42379641291024
53.99,8.1923835278521
41.59,13.9723864302402
35.1,11.3216900785912
43.07,6.0478580831936
40.4,9.15287886885143
42.65,14.5824774831799
8.3,13.4927468691328
70.72,7.91946422029281
31.18,7.17226050941614
45.75,10.7499757941484
27.84,5.6620519313639
34.71,7.61138693875048
62.13,10.1163066533386
1.48,13.5376394424906
71.17,9.17451520016992
37.34,10.3102333738959
38.78,13.6774172568292
9.92,9.07253277179418
63.18,3.41588777349613
29.9,9.2345725103458
8.53,11.3321201454375
39.61,12.6608284584395
55.26,11.3018917073845
52.96,13.6266340240523
57.07,5.76179702592384
57.56,13.5997510707069
44.57,6.82567272431934
63.35,10.3649359403459
52.84,14.6488516054206
76.53,10.3248080231452
56.08,3.41489496936549
34.92,12.3824141328625
70.27,11.9362072994733
28.59,7.65928086709922
45.84,5.29345950116961
51.93,9.46912857601516
33.63,7.13886631589102
76.79,8.42150077732029
35.59,3.34875907131839
8.15,9.70497174068444
57.82,3.01226065896922
77.46,14.9577411700992
47.56,5.53398726962378
57.21,4.85228391995691
71.93,8.56118569937428
64.19,3.30457990259203
59.51,4.888045779485
47.5,8.29219116504049
30.6,4.88979035554
20.5,10.454682945153
59.79,11.1768310061085
29.16,8.6029745884462
61.51,3.45916711918797
1.94,2.46199769195047
39.8,3.5744536320123
52.13,8.16942326694042
0.79,10.5899073823248
32.08,9.15668663484752
3.55,5.8285784443082
59.67,6.60273246872496
59.73,6.93823510957692
34.52,8.61984846574252
43.94,3.51707195523773
12.98,7.48252335613208
19.58,2.53079520461326
74.45,14.3781181673496
71.88,10.3963645977711
42.55,7.34052741415667
72.23,8.12201903160487
61.6,4.06452464481979
24.97,9.43284814980114
11.83,13.3362397148646
59.75,13.8886631792948
39.87,6.92979595540349
40.21,12.0243074441134
13.29,9.95509344132961
32,12.6319386959142
3.32,3.059334205609
41.69,3.18584335840693
34.45,6.92470848360695
46.07,13.6247890200263
35.1,14.4036994788652
51.48,9.54522440550156
46.23,4.32114924261772
45.77,4.27367507841729
57.18,11.205022085843
5.39,7.73595533046772
18.58,12.7814437744616
70.57,10.8282365658914
79.44,8.43948132443941
50.63,7.68156359955343
33.94,9.41320869784278
30.85,13.8044614689683
67.76,11.4702414749923
15.9,6.08958305245994
29.7,10.761627027071
28.24,9.57115876605581
47.04,6.65019351484062
56.1,11.3380419495618
34.83,15.0396237063246
5.47,3.56070714447509
76.77,8.13430883181447
41.12,12.1453794387531
34.82,12.908385097419
83.63,10.1738527715395
0.86,2.57197577249326
59.67,3.18144640203816
43.73,10.6609635975491
9.38,8.84607065864857
6.46,7.42961172743853
9.38,8.8891200678541
0.79,4.44775625637131
2.63,9.0474271943882
3.01,3.25775325601645
2.4,13.14240986665
2.7,10.8124340970871
2.32,3.16096958728602
4.01,6.69050590306992
2.7,2.10899922278404
40.07,11.2295893573958
37.82,10.5622773932699
38.88,5.70359243556163
31.4,3.31505365425013
51.32,15.0953482369268
42.36,7.74123605638357
0.71,12.5610331004586
65.51,14.84526845236
37.95,3.74184695610409
58.91,11.8088702969792
64.79,15.079572502793
38.83,7.26660981243449
34.26,10.9643119982206
50.14,5.78826104621244
22.96,13.7418091726159
36.29,10.6149683471682
56.26,11.0310814227567
44.71,13.4150239878357
3.01,6.59337431616305
13.29,12.5712921678945
70.55,7.45104033371006
65.92,6.75585009088463
32.16,7.15745759382354
61.04,11.0648626676854
37.44,12.8053666260061
64.3,4.18215683155468
60.78,12.2893985123114
51.83,2.84403982569415
42.96,7.46927450187012
13.37,4.69654600778786
61.02,3.50978251721199
47.1,7.67234993795622
66.65,13.8318918158332
51.5,6.32472350033238
24.64,4.98104765099718
54.14,9.86121354596278
40.02,3.94024700640163
28.02,3.71176154467206
43.83,10.5815834664495
22.34,8.42357337314727
27.1,10.1577895450716
30.75,8.53473645554119
64.69,3.5802737032587
45.47,3.15518507083981
37.96,2.71595735535841
22.96,3.14510484274222
54.5,14.6811497120389
51.14,14.1466977387043
5.01,2.33631747352734
61.22,12.7635979264479
26.92,6.60958603862402
77.86,7.18410032583248
83.87,11.9979567852304
55.41,9.43211123566128
3.16,2.32809686989098
61.61,9.99811539519314
16.13,11.4133477331296
62.74,14.1601609660704
49.95,3.52225074788027
9.3,13.9632516965435
70.2,6.44837380565435
37.78,12.2689208825668
5.54,11.8437728584482
46.64,8.82558644320561
30.79,3.47901952538262
70.88,14.011097778281
35.98,5.75900085052811
24.57,14.2194177005661
41.2,6.22613253106747
18.43,12.1663911904792
48.41,4.99430624846224
52.18,11.0561412313276
48.63,11.1563354866953
50.14,7.12655932288847
28.85,7.28602390868225
63.86,12.2402360059962
54.1,7.67513631988066
33.21,8.84324313191494
29.81,14.375430010059
34.78,5.21159048079427
84.63,12.1985182551207
87.75,3.7227616856123
19.2,5.00329038418206
58.37,10.5293113896824
93.79,5.33919473407674
72.28,7.85890871623701
47.11,9.44416314768401
8.92,2.65864227073691
52.39,3.81743424715798
78.96,14.4574347405512
37.4,7.61354761271485
56.43,6.75760479285135
31.1,3.04326408707182
74.87,13.3497574263172
60.71,14.2183414755412
61.62,12.1730901983015
54.9,9.78100358340036
50.68,11.5444572213023
7.15,4.25452479289013
20.12,5.82141295477173
35.63,7.0697639569895
52.91,8.20409283470943
21.58,12.0003671912285
32.78,8.75789693951726
26.91,15.2109904002571
29.81,5.89076018144646
55.12,7.77193925229788
44.7,9.5363885637294
28.91,6.61177633678649
50.08,8.93344593367249
51.72,12.9635111994382
68.49,4.71332633525056
9.45,4.50326432028918
40.71,8.8931079135652
26.82,5.73535414807094
5.47,8.66980119630047
54.8,9.40552962796014
13.83,3.41756253505787
61.26,6.12027576823221
19.5,8.28745449262788
11.45,10.5402795270413
9.15,2.70181988356328
8.76,6.90719079466083
29.92,9.83980465525476
82.46,7.82995969175328
34.69,12.3330331082883
60.71,3.86527774108905
5.31,14.2982666616733
50.35,14.5120395556538
8.07,11.8594071002199
28.28,14.5446547082891
24.18,9.96647870974332
31.68,6.06277971280139
48.65,11.9028287607262
27.12,8.57622618378013
59.61,9.89919913371597
12.06,3.010507551687
31.34,4.01838248598945
27.34,7.76323437991182
18.2,11.8946387695516
45.26,2.96983011549906
80.7,6.2487180211778
50.86,9.20406696445451
20.96,11.4451059294175
34.15,11.2914195638033
14.52,8.01166200511149
42.07,14.7015862568495
14.67,13.6910260877549
54.75,7.73073073951104
58.34,4.90981674736418
14.9,2.69120493778988
3.01,5.08007514300465
54.32,7.12097556246902
22.5,4.64033245424977
33.53,2.56124004869613
32.7,10.2354257180735
52.76,12.1482078582426
63.72,8.41759766669471
58.45,10.015579793211
19.43,11.6169881615045
30.53,12.0195893302121
34.14,8.03683625615549
10.15,8.70308314589372
53.31,13.0850324413641
11.14,12.8443620768319
62.57,8.35514682242177
11.91,9.4921828915827
43.91,12.4547625076022
31.98,3.34430257415444
46.83,9.98461220333804
59.66,7.87386150996398
47.8,3.52987851823973
38.72,11.800701063114
37.43,6.60617905545817
12.91,7.08304969979631
30.94,11.8993170159222
37.22,3.92589002776234
39.23,2.59408917425097
39.13,9.68467018070941
3.93,12.5982934961207
4.32,2.34548241612842
4.32,6.0702336547473
4.08,7.77024598699752
3.39,2.35566414910948
1.25,3.28015437094239
2.93,3.69851707966054
1.86,3.11946291006227
2.17,10.7076892594894
2.78,7.59859271965352
2.55,11.6294606031539
1.86,2.48675625389337
0.71,2.3580456837963
17.91,2.68773853961165
29.84,7.00278198109461
49.07,12.6250800746536
9.7,5.87434669726886
14.23,12.3107344183655
41.17,14.7594312130339
64.66,14.0936490211205
25.69,9.04194084339099
38.52,9.92995097621478
2.88,2.21295624224786
43.98,3.41349496165333
64.65,7.73217868185121
43.65,7.06798754856242
68.13,10.4182754092081
73.08,6.19153101505081
29.35,8.08115314869485
22.13,13.8386615354095
9.47,7.06297746277709
92.03,5.4263442144032
3.95,7.34841727599024
74.21,15.0964263121421
52.04,7.46720760508249
83.05,11.70622310632
32.27,6.66634038845127
35.75,10.7011253818667
56.66,9.3860989554642
9.32,11.4123787803927
5.87,6.55425507066379
64.2,4.54900607907561
50.84,6.73560284553882
10.62,10.4275215718032
4.72,9.55756976128246
71.46,7.46443188085178
8.4,6.19729752540313
73.91,9.55872588923384
47.82,9.24294760207953
59.45,7.59564165045884
52.62,10.4190405307451
46.23,6.44789397181562
21.9,9.87358595200841
74.53,14.0253218781175
18.53,4.87957984185029
31.81,8.85255039993815
1.57,2.58149777443732
60.95,3.45685407768474
52.57,6.62912529333232
80.13,4.86661873071752
71.73,3.99984534281106
79.01,9.6111083905946
8.09,8.51803770253956
89.18,14.8780983830678
12.62,9.66858225624295
76.87,8.49434422981133
20.6,9.39441229284801
58.24,6.16091689162861
32.07,8.02136105847307
5.25,7.62274622200379
