68.91,12.6526764523688
1.73,2.08608858135234
61.21,4.44015214947663
61.82,7.35771503767778
50.17,3.35850048728187
3.26,9.31094072930052
71.62,3.21223640112232
72.04,12.1320011218802
35.11,8.13022720175954
25.39,8.6559164983297
23.69,8.87690678268097
90.86,13.0597856486442
68.9,3.4002192232072
19.14,3.03363497538221
3.72,8.64050378593219
3.64,11.093360712479
6.56,8.57698124470223
65.13,10.7500956727053
46.52,7.82797918492075
19.91,6.78860204892612
0.88,4.12969056014802
48.23,2.96736122659713
16.76,4.51816050138751
26.7,10.7349992413076
25.95,8.50445727563382
47.47,9.71159495209278
70.57,3.35609579698613
3.87,6.63368648891309
24.02,7.80085392739361
53.83,10.8405445477133
35.99,9.26547811452691
17.15,11.5863939762774
27.86,9.57493239081784
53.55,4.52931450723361
63.37,3.25108992829165
68.95,7.45774475066769
53.7,8.37977877071782
9.93,2.36343989039327
70.34,4.02250885166163
57.96,6.96566879586723
48.18,5.89079122461766
10.39,9.18996998651137
27.41,13.7712939217508
8.71,10.3493615068618
23.74,3.91401212677774
59.81,12.9158288894538
27.64,2.90919444069134
72.88,13.6158287944123
3.72,2.20665107202067
48.32,10.5730600857796
59.05,9.38695675373192
46.48,11.9690526670328
49.63,10.9804862272468
39.52,13.9467432694561
57.22,5.79736255168377
42.74,6.06638374671723
34.86,3.18425613513284
31.15,10.1284687121177
45.71,8.72376474731376
75.34,11.0581729561651
59.44,3.44258878409781
44.08,4.40388780119776
63.04,12.464080189713
48.23,3.26035088609468
27.2,3.1499400890949
65.64,3.38683021006818
42.79,9.26905148578125
19.68,11.5241846872005
11.16,3.84423717748991
48.17,5.45418411475833
32.26,11.4474405385975
26.39,6.22767538147284
78.97,5.58680453728755
47.19,6.00629074471458
4.03,6.53907823195207
30.82,6.59637088605348
72.41,12.8621720921908
54.27,9.26761196317186
53.65,10.5282822128867
54.58,3.5035797510987
61.45,3.88386203177878
49.07,6.84893313872472
25.85,2.96113321876368
14.92,7.1225359886306
42.6,4.17161985102992
26.5,4.27778354562044
15.38,11.024280612635
85.12,13.4559687231749
52.78,3.46041634605784
49.41,5.33510356698125
40.63,11.2090080520545
59.12,8.07409236349789
50.35,9.64449844864245
63.84,6.95241161170606
35.44,3.54939642553302
7.79,12.4848479801431
46.1,9.47301215481589
35.73,6.09456392759054
55.37,3.55463476100921
31.57,8.39791420380144
61.65,9.57347518468912
11.16,2.56353286964758
34.03,9.99506704999802
44.3,5.76173226714792
40.11,12.7524395290727
56.1,3.30524627893563
0.88,2.9472720324368
49.56,8.11797361764298
48.45,5.07149778944959
67.01,5.55422083572231
79.79,8.89927057548161
80.25,3.1659000828498
25.2,7.86522965733567
37.14,3.21571426509018
65.53,9.0578654229796
38.33,2.96422888716927
40.34,12.3882647698579
44.62,4.43975215467118
48.86,6.31962485236551
53.35,10.4685878492879
64.91,9.00861930454674
24.37,5.53384580476142
56.41,4.68872767612902
16.45,5.9876152821756
0.58,4.72804319139989
38.94,7.97425564174815
36.32,6.17201098959152
21.06,7.36095714909555
57.56,10.190024158301
66.51,10.5556080634429
12.77,4.58350531067023
37.65,9.26071891453426
67.51,3.3206932689869
64.35,7.09558923108537
52.21,4.26706552225349
3.03,9.02626875322614
9.63,10.7205959743396
34.78,12.6557718873168
65.57,7.58686548440299
29.2,5.15034289957355
9.78,7.2888599496997
57.15,6.9694841329804
45.9,11.0520969993195
34.81,9.82529006319295
72.18,5.48479614294444
71.08,11.115289901002
38.23,9.13967524154464
51.62,6.37222061708058
24.58,7.532967247129
55.76,10.4567169469935
55.52,12.9144633092533
76.59,8.99780531655872
61.35,3.58965893685003
45.43,4.31979430261205
21.75,9.25530125662173
36.73,8.0686831001162
46.63,6.40560555322515
15.38,11.5435430908495
41.63,11.7396432180355
36.98,9.80365217532847
61.86,4.06560258928328
36.7,8.63930687015842
41.05,7.59143688368647
50.96,10.6808499828049
43.96,10.9331383460438
0.65,5.97065680424131
1.11,5.78968063968844
1.11,7.52148344645051
5.41,8.41372936631408
3.18,3.94892962417241
7.56,12.3647069030568
5.95,6.09707056507523
6.41,10.9475204994144
7.48,7.08747100990041
39.64,11.4427978541721
61.71,10.65359636647
23.41,6.5506798861744
17.09,5.73426701343268
35.63,5.99033753666778
26.99,9.39981812887276
59.15,6.98515432474761
19.24,6.06882816435484
68.4,7.38531557629171
24.76,5.75254918363915
64.89,8.04901501764005
49.39,8.77213757812918
38.45,9.77374546581345
40.47,8.06576093359251
48.66,4.39053660968995
21.46,7.82604706816492
55.6,10.0948476542477
19.54,4.63539540134087
44.44,6.17510218117603
45.46,5.00915695986817
43.52,7.52273055239271
35.62,8.07688848768882
64.78,7.87094531955433
21.46,2.8782138362976
44.96,8.11158610350576
28.37,10.4643201562679
14.48,11.9837507797616
15.02,8.20198375405157
27.75,7.14385387373823
44.71,13.125866608188
68.98,3.77375216513039
37.99,12.0971145369112
58.35,9.49697552883789
95.39,6.73729803773788
74.87,8.69838248093054
6.88,11.679276391788
9.95,5.67079659343047
68.25,3.16539246739014
58.51,9.25970346948909
69.96,3.52397141249214
55.82,12.4371098557428
53.06,7.61077249218485
13.48,7.82304888427507
64.99,8.66084671590223
19.85,2.97096413590766
75.6,6.49176319612914
58.19,9.68222873257071
62.79,3.20770060280777
54.87,4.2254552561385
35.33,5.72855029100141
9.19,11.62806418954
61.26,9.14682046795425
66.69,6.68384569195692
8.27,2.15239381336722
50.49,6.41323813692612
34.56,5.84093830420957
47.02,5.43832742899198
51.31,13.6715254893506
51.67,6.5390577202188
47.8,8.5460413816048
2.9,4.65023973755267
33.38,9.02875694698663
23.58,12.9570720407548
31.08,11.7797783415286
33.93,10.9133330981225
74.3,3.3258522990393
13.25,5.71359462836726
43.79,3.34192794949047
87.94,5.10158085991887
78.28,5.1233965981881
46.11,2.95701778439532
26.49,9.18325567266677
7.27,9.6961219075983
8.8,10.5240640000607
54.99,11.4460630928987
49.07,8.02258533838234
66.68,9.72185333736781
55.95,8.84155172258946
58.99,8.65704060456831
44.45,10.0311918955775
20.62,10.2223836532131
42.93,5.25460573494612
64.29,8.51396524117594
13.79,7.52476927722349
49.46,8.1294012352611
23.27,9.85908594790718
35.45,12.2839285524965
33.23,7.17234240437594
45.95,3.34057202388252
27.05,6.51125155027222
26.16,8.0775958899869
59.41,5.31927139846972
48.93,5.58637076133153
21.46,8.38511101655204
45.22,3.41663753941795
44.28,8.67850059651438
33.08,6.78899203111734
6.81,5.2258005724925
44.95,6.38356579944834
14.1,3.27463993201201
57.18,9.59544766184725
49.76,8.23736298462202
72.53,4.37494033734121
8.19,6.15999769975135
45.84,5.19362615340244
22.46,11.0282393333144
20.39,3.4298041335084
35.12,8.30363520027839
41.38,6.13611489229543
16.32,11.9719947670979
65.29,8.32660182394139
23.94,11.5056679664376
23.15,4.63227648606183
67.98,5.73171544417568
55.41,8.44360017492292
34.59,7.15086917747586
24.76,9.65952391632867
44.79,3.15086378929946
72.12,7.5150655123663
33.33,8.36179955087404
26.85,9.85895780061356
31.91,10.2192075040998
64.9,6.4365633841067
71.4,9.61169218899584
41.77,3.21974803035728
53.2,3.1337714243416
13.71,10.7156914746213
59.39,6.05565533699601
67.91,5.53112678643074
79,5.12806830482808
59.05,3.45659548177457
57.62,10.4967719955019
65.45,3.10149059732325
9.19,2.25445743334003
48.82,6.10437015509882
46.59,3.97074234982681
28.29,9.31991675253465
33.15,7.81679253820428
69.9,5.15977465955776
33.41,3.00313003566948
57.89,11.693791220348
57.79,10.6624368603741
48.3,7.35946313242269
68.02,10.2283514897999
79.31,7.76314982814335
44.3,7.44406957665972
24.01,9.84844535357941
16.09,4.37385999882582
39.65,4.00348686251511
17.93,10.5221858122166
21.08,2.44491330700268
36.47,7.34565201924042
60.17,5.36154004241209
51.04,2.94335716121071
47.16,7.86871286084004
4.2,6.78322193751232
0.9,2.24791358685115
16.86,8.0814645166996
10.8,10.6164207968773
41.13,12.7566870154127
68.11,5.91937666568602
37.22,5.83667998354488
57.7,3.34026634168419
62.6,6.19545668330388
39.57,12.8769403635567
51.37,3.5254054893379
50.36,9.80405729468873
37.85,4.95198652424568
31.47,4.00208076053338
67.21,4.97479375817474
32.31,6.91409043494688
29.15,8.10471360397923
58.74,7.09981927773552
41.19,7.91858045212929
5.73,5.63286089969305
3.74,5.94728142611009
57.62,8.52757618067969
70.57,9.21117123923121
3.66,7.73955530473738
0.98,2.24451771686684
1.28,5.29065533170979
2.97,7.76643185376906
5.66,11.9059871432559
3.82,9.84186468462609
3.05,5.45346365601712
1.44,2.73057782545855
4.97,9.68617243169883
1.44,4.64684851642682
3.36,6.78301090193723
0.82,2.74743273126676
2.44,5.69992377966243
1.44,2.38970736306013
30.87,3.04025309268979
37.38,9.88793249114305
44.45,13.5686940408288
31.2,6.28585733415206
23.94,10.7673866676388
22.46,7.06707654595717
13.48,10.179335355445
72.15,3.56878078064617
40.07,6.7574103795092
8.42,6.15632910095811
54.43,9.0979915353473
14.02,8.02657240310574
46.78,4.31896798335393
63.86,10.1820711876852
24.05,3.19820875871153
25.16,5.0406892464386
65.8,9.40297936745755
43.97,5.03861988021072
54.1,4.76331461382136
38.58,9.07523820582359
43.42,12.9177238558565
16.7,5.18769214646219
74.94,3.29550925800718
31.09,6.40805686167627
32.94,9.16404097418916
54.35,5.70220974290191
75.78,5.0812516326599
46.5,11.1437624762516
30.61,4.14386872339185
70.12,3.30450579550507
12.56,11.8907324216492
79.13,9.75612596162676
87.01,4.02748228631609
31.81,8.82996024890592
73.35,9.09438119432291
53.21,5.78561853976549
56.46,7.05155736619026
19.7,2.2306813786676
6.42,3.54475375912612
37.04,7.53077915928167
14.25,2.72655230371566
46.96,5.19005599472618
63.19,8.34496778921737
9.11,8.59453071549284
32.16,8.73988032090341
54.05,3.00484738302771
80.5,11.5491184433515
47.24,8.22535403475102
89.93,9.91328817298401
40.63,5.54547261280775
56.59,3.53935709781957
60.68,9.11162703802718
53.52,8.76704034266739
26.75,3.13821451379728
39.17,8.5007486220401
31.65,6.18058413207787
52.22,12.7576919191025
62.98,9.49051272124587
54.84,9.02360986046053
7.12,2.47582972187472
19.62,10.1811612970891
24.03,11.0800538033148
59.07,2.71897012496107
68.77,6.97810500234124
52.65,12.5498427074043
43.77,2.90960805114237
26.34,8.21225946804803
85.15,10.3298806777861
59.27,5.58569586128592
8.88,8.34074135606618
84.37,3.99736220982161
48.31,10.795202174208
23.07,4.51675291447381
36.03,8.63901896206374
79.58,7.63602105495288
5.27,8.1098536063376
68.42,12.7700597178904
6.58,6.60620108426015
74.04,9.67522414945764
68.08,3.95039024181742
5.89,5.10132634053075
55.77,10.5131109784752
43.57,7.75484300716446
31.62,4.13394402033739
56.74,11.0451149986481
21.15,5.8155967809967
31.32,9.79931115713083
31.18,6.06833161775058
63.53,4.59533253256935
12.41,2.16283485244139
30.31,6.76091260363352
35.38,7.26050781695519
61.63,10.2670528230442
26.65,5.61577238162483
50.55,9.14547478195375
55.88,8.17885332399312
56.85,5.78629035702501
55.24,7.68581374966119
67.14,6.4128284401513
31.66,7.6389036426468
25.57,3.49787572544979
39.55,3.16436725534187
34.92,7.08384677442775
13.41,3.87979585773419
73.1,3.38092243019616
35.97,9.19131184365063
62.95,6.56930121562891
13.1,4.7901802744957
63.11,10.1074536970982
49.59,3.30194947780952
20.39,9.93531821813703
40.92,8.32338047868432
76.09,12.4251669081913
56.55,11.34278056876
4.35,5.5424685074465
58.83,6.16486117413898
24.72,11.1855707725165
53.53,8.00214778667605
10.18,4.84144514530115
46.76,6.09550387558192
29,3.97316670727346
27.8,3.01481940657563
48.14,4.29710972916262
38.84,11.4746302685413
32.95,5.41714924575221
26.47,5.05282867998443
60.59,9.89263448143851
46.86,4.94304108998446
32.35,8.69607656619958
5.96,7.27851725709364
103.12,9.82533855671987
20.16,10.0718840975459
24.56,6.87843826433562
56.31,5.34849547333195
59.5,12.7258673711169
55.22,3.67513694908212
42.48,4.58112611458653
24.37,6.43521091692926
19.62,5.27736852139065
54.99,8.36562612730427
78.4,6.68412915083436
78.46,8.00147211626372
16.4,7.17797062869514
35.27,8.78030597302402
27.37,3.17160689438709
30.52,8.25134288435174
33.81,5.90304743397836
8.42,3.00691246841582
64.43,8.0896337494551
71.39,13.4855317464774
42.04,7.92550839321718
31.12,6.01637059606635
81.51,7.65810464435212
74.98,11.0125190299435
33.22,6.37310795749989
68.41,6.81818375626881
4.74,6.33400760239013
32.38,8.31418976761842
24.4,4.53132466963774
47.11,11.7105969185285
56.45,8.48757691613061
48.48,3.05887758253626
43.28,6.04162577992571
9.88,3.64140804192388
52.52,7.10814260999478
4.43,9.34179096532683
59.57,9.16682172752308
43.13,6.99693756991826
52.58,10.6140447570446
28.22,3.72262673099197
34,9.57226426348934
66.07,3.33322053996946
41.82,8.01416599445292
62.05,3.0382938561652
38.15,7.14089904370097
31.99,6.49266914396443
62.56,7.66483934971231
77.95,12.192179220314
0.82,9.67349842170339
1.21,2.98292343526746
1.28,8.01310046608742
1.75,5.06490669250794
2.05,4.54630953912208
4.05,4.23296502729709
1.21,6.08579330093341
3.97,12.1059654189935
1.13,2.34768719286254
2.74,2.39978937061387
1.05,1.96183159818194
3.89,6.57442683084408
4.81,6.3332853173159
0.9,6.06419309675723
65.05,4.26806430635415
35.41,5.51117697990216
34.01,9.71250785126291
60.12,11.4163062836381
78.23,10.994678241301
52.38,10.1056248223234
33.62,11.1426780130163
31.62,7.27618126073178
32.61,6.861066439841
12.58,5.45383632357794
43.53,5.92636557960155
50.79,4.71965779520273
31.09,9.66361237887336
39.48,4.58946342057398
40.35,7.08142071744009
74.71,5.73378794927942
61.83,9.52365626463973
61.57,4.04629327524647
27.29,3.74622476539649
60.12,6.84784674396635
30.41,9.41158072137368
46.13,4.4698772216657
63.03,10.0015807397392
53.24,11.6467723566871
40.53,3.23724483646225
13.27,4.83272083618108
5.98,7.14423581622969
5.68,6.40802933725903
39.7,9.68796175508213
61.7,11.3645743161787
26.07,10.2313074892361
27.54,10.1150461360206
3.99,7.90713243236782
57.94,6.44708427671188
20.87,3.09390654275575
38.75,8.83568554956932
53.36,7.0579974214337
70.78,9.6720440405532
25.13,9.45009035148025
50.2,3.37429716043184
72.5,5.51634399262853
48.44,6.08375290031072
74.11,10.3794828449311
27.14,3.8733034562341
30.28,8.71555225435305
74.82,5.57484407337525
37.29,8.65607434397943
57.78,4.64942841563073
56.13,7.4358155973001
5.06,6.00444474294115
66.09,10.0683122939482
54.79,7.51498281201634
57.55,6.51124369968029
59.32,7.5198437516051
14.42,8.76805674760688
36.83,7.79895189550149
47.58,8.13801966923875
30.27,9.98453054673881
79.51,3.08365834901685
45.21,10.7556928573161
86.36,3.3624249589716
31.75,4.72982267611302
48.81,6.06437304258891
4.68,5.71752485469979
50.25,3.37775065204722
46.06,5.39750650548724
71,9.06143147569347
43.3,7.33675876903684
14.5,7.38823117683172
47.64,6.12261373737303
65.22,10.386354683093
52.23,8.39407153931224
77.57,11.0532621063925
59.1,5.52141460792157
45.64,3.96103428249126
48.37,5.1451569240229
28.38,2.62031412002791
11.89,9.68120308882428
5.6,8.6333951303608
46.17,4.86540211467507
73.86,7.12106159264375
47.06,9.18240105352658
30.05,2.99458717748777
37.63,7.468457599876
24.96,3.89019810652542
70.64,10.3126043474269
19.33,7.28621583590371
60.98,8.7526226417888
74.44,10.9618669933389
67.96,6.27781286934257
78.18,8.22819499477967
62.55,7.01812830037984
35.98,9.26734653029349
29.11,8.43777145904995
32.7,11.204575388525
70.28,2.78898830411371
30.51,3.48246218152381
30.54,2.8201358971667
51.11,13.1989281152857
51.34,3.46018604695078
17.64,8.32314018856972
53.45,11.3021984894429
45.84,4.96902277901415
45.96,4.29468839979105
60.59,6.62427818855232
79.81,4.67973062932017
41.03,4.34334474895122
25.77,6.2235986979331
1.38,1.82832741476517
61.13,6.31975824772915
41.51,8.13783575857576
23.4,8.34143279878709
32.6,12.321720608194
29.03,10.5078652320982
63.93,5.72559622638582
1.3,8.17311749870513
45,5.63818761719784
21.1,5.70392666502238
1.3,2.28108523270588
13.42,5.71622448702838
6.9,5.52887911290081
71.98,3.19880023064666
8.36,3.39552206239828
21.48,7.11543117753016
5.14,5.08102704829322
78.51,2.96337129330883
3.91,5.15551740456191
52.9,7.29821289293594
4.6,9.66903774897019
17.03,4.82582301199435
43.52,6.05109355106875
32.98,3.60665947972272
18.03,5.7244438530257
44.27,7.34507680634897
88.09,11.1116963860138
50.65,8.91983165326351
44.81,5.11071874545796
57.66,4.35762924315013
14.42,8.16059251129349
69.19,12.1590564533023
49.58,8.23267893242722
4.76,3.30072976210729
41.42,10.8657920228465
47.18,11.1015239402686
19.72,8.46647481667001
7.44,8.72939229547574
36.38,6.161003744959
40.73,8.00790738754554
44.6,4.7714963471758
49.43,11.2862728584507
26.02,8.94804785987611
57.11,7.26255752762643
27.69,11.1189410969639
43.23,3.38930115729138
64.49,11.3325537869708
57.05,6.86973081583028
3.38,7.61572226771802
45.04,5.48903277047417
105.62,8.46174518666318
35.87,5.79584808119252
45,7.46530237660641
74.47,7.56277178711676
28.35,3.19077628382131
34.41,3.15351690759544
26.36,3.66565074242176
51.32,8.01595439972863
45.45,9.37431905860353
23.86,8.38709414674719
25.83,3.36399208633018
18.33,3.73179804169329
6.98,13.0737927250644
3.3,10.1067540537574
52.06,9.2896793899649
26.37,10.5310446668527
62.33,12.016410462743
10.97,5.55127375377355
69.51,10.9695780908947
67.12,5.93568945995099
0.69,2.07478128410735
36.39,9.69237415338386
29.15,5.60888381542582
8.9,6.51113498310261
21.4,5.91348609261785
69.07,13.4359900851377
24.88,8.99940796026724
2.22,3.37191371810269
0.61,2.93143059116619
0.92,2.27680326573584
2.84,4.85735990890397
2.76,6.0252283510479
4.76,3.41654108085828
6.06,10.4609781457322
53.52,8.80819707710006
54.77,8.80006457954803
64.97,9.31641370724398
5.16,3.924969506812
48.5,10.4065278799102
19.12,5.18125311337944
6,11.4513502151624
68.87,10.8390158524479
70.64,4.98617418080749
32.26,3.07512967915947
10.45,9.63370730494234
57.88,4.45173951795828
19.58,7.22268161949345
7.31,7.57268229476282
44.28,7.5346597943962
29.61,10.8601023661163
12.6,9.46627316827815
44.25,9.47860221603621
54.78,8.76283057466126
71.7,4.93271068546459
42.24,3.25633584158569
27.74,3.02567237726416
45.79,6.23776127641713
41.99,6.24980130827296
52.4,4.68860378026176
9.76,4.33916363770553
1.09,2.15482348360058
74.23,5.20816790737348
70.17,12.0317425414731
35.23,10.4828414745462
63.83,6.50057876010221
73.24,6.48777163596191
11.53,8.36608620498452
39.38,5.12295080753366
30.15,8.91461238109938
37.01,7.81899406297481
50.07,9.28374006112867
3.55,8.77042479960246
21.35,3.31534421033649
21.58,6.85767512782487
60.02,8.29854447343465
8.76,2.59932680991931
28.2,11.9208216592697
67.77,4.77257888538287
36.77,5.80115972859439
43.16,3.95462856403884
31.43,11.8984131692829
19.81,7.45661847628478
33.03,3.89394013479604
40.46,6.9102873412903
32.72,5.88255121319814
29.94,3.43946657374406
50.76,13.7349523981537
83.99,6.90884382392587
45.9,8.42701354500161
64.75,3.32664681022412
4.55,7.87002109072506
27.23,7.33332421056727
28.55,3.04376430607699
58.03,9.33150238203446
8.84,7.32410113927505
37.66,13.2811106542548
35.02,3.17073838574649
2.47,9.6095022910577
20.88,7.94831754378697
53.86,12.856932833371
1.71,10.1412598367132
30.78,8.00962642163726
32.45,7.29068952046082
45.09,7.1713596800961
9.99,8.36044138922399
24.33,3.1150963523257
24.97,7.13511159483756
1.48,3.94608643727221
27.23,3.15717689357273
37.15,6.16261960046845
32.14,4.12950463002157
53.59,8.90598906954418
25.46,10.2202990055895
66.67,5.80244506411757
34.9,11.088819452757
62.92,7.2248869179603
45.88,8.85333200196125
46.7,7.25658841646964
58.99,9.58190951039778
60.65,3.08233289709054
71.16,3.35468383786077
0.79,4.04930848907423
75.48,5.74291774013707
19.04,3.00910558366521
46.06,12.4621807087806
2.63,11.3941042140989
12.37,6.8657738116079
34.29,3.94952354954075
27.67,6.61000339845
8.38,6.61106390585826
10.76,3.04836708955448
38.51,3.30268918911933
56.2,3.82749088363515
27.2,4.6360086988061
67.02,3.81151547943034
9.07,8.15312839446155
27.9,3.11994629697603
45.78,5.23844461578246
52.58,9.14792380720229
20.58,5.84322120912197
8.38,3.82390679341964
49.1,8.80606274207462
41,7.42359688058638
34.26,9.17644835510564
30.17,9.38089980186123
40.21,10.6256164273508
67.99,5.97182657190546
69.04,7.81782657133203
57.92,6.66762045593804
49.96,7.81208937665619
19.27,11.1348015010594
67.27,4.08830147887544
35.49,3.62157230437101
49.79,4.78333920454504
5.24,10.8036346432932
16.36,5.30681639219089
46.19,8.31116907777058
36.38,7.77620158773969
52.96,5.37775521005902
53.01,9.22670526917117
18.89,7.37614464403255
21.35,4.74857032410961
1.78,3.90451422769955
46.24,7.80317501697246
48.25,7.7592138726689
65.68,5.50761541844513
42.83,5.10474332819661
52.95,13.0333130286873
2.93,8.05203752230847
44.49,8.51739337549741
32.57,3.71610848210681
63.15,4.5897488497748
51.69,6.35181385528555
44.46,7.26324504934281
22.42,5.30912736773111
36.1,10.6721021993417
59.87,9.18140490037596
35.59,9.53343086267904
31.04,12.9431534505982
34.05,2.788273272729
58.86,9.89339029047128
3.01,10.7939360589727
49.91,6.0467195752676
65.34,10.4215243888309
18.74,2.78170088565962
33.76,5.97056148076944
59.97,9.37299771240051
33.01,8.79503898195523
41.35,4.22928381776526
3.39,6.42828343271414
32.29,9.97634517404831
76.19,5.86238819971679
77.42,5.83300344385255
36.67,3.25255172967658
45.17,3.44264049250133
52.19,3.01353522304397
70.04,6.65506766335876
44.49,4.6081402387363
45.21,11.1220040393433
21.19,6.9547481850384
30.41,11.7419694600112
70.45,10.467688469227
40.25,3.1653527121105
54.7,8.08877208287072
27.53,8.96081137381795
48.36,4.73260833904284
42.54,6.4016560622687
68.81,2.99751395950868
66.85,6.09539412263315
3.39,7.68911287098051
15.21,3.38869685016488
60.01,11.6672601590287
52.67,6.0239978049776
47.65,10.4683631965498
47.35,5.57594660997131
56.05,3.41006863767508
61.54,7.54309782516121
68.82,4.57232725297257
18.97,12.2164997723223
30.05,3.20123852785011
64.41,3.92749742955192
11.14,11.7323092605744
1.17,2.16415651609929
4.62,8.29542700458079
3.85,9.12335944557444
3.01,8.73315273352491
55.64,6.96461929592117
30.26,6.10421829596966
55.8,5.65994665417797
46.13,10.2168238910869
42.28,8.66814340799672
50.69,7.50027296292876
39.2,12.7380431032511
51.53,7.77359360975648
13.83,6.00694952975325
44.92,11.1640879409992
60.04,7.05222183804758
69.49,3.88595435716703
26.05,8.57019799501881
8.3,3.2734679172557
12.68,3.62914717613746
29.08,3.72768549232429
40.3,4.4947907920607
42.39,4.33130141375246
1.17,2.50263994463048
47.31,8.23194977893007
58.05,6.51068205111193
22.11,9.28708707019651
48.76,6.45183971468803
37.19,7.74116753182984
72.1,12.6944923650101
6.46,6.78725375794769
73.64,3.70298627906853
38.64,6.33767817420373
41.82,2.93594677414478
31.76,9.50327064280311
63.33,5.42322939681893
67.43,7.57704581079291
28.61,9.93739330515716
19.12,6.94224887136741
30.81,3.02943115581692
23.93,8.09784569668883
20.81,7.70082976670246
63.22,8.78810925330841
53.12,3.71184288879984
65.75,13.0395519026105
72.08,3.12114403992436
35.75,3.46596832219674
17.51,9.86785070840386
22.8,9.11801911272632
44.99,9.99113313690825
22.34,9.52141135863829
28.83,6.64357639880764
64.29,6.61721671687284
62.05,5.64695463551127
65.74,7.23181111012653
23.26,13.1217474408242
84.59,5.29550193980417
2.32,3.15811200022937
46.36,8.36757467120837
46.88,7.45821338199144
41.86,7.28232608374574
62.28,9.83734790677526
71.69,10.1219168478632
39.89,4.90421731167054
36.99,7.80306274019169
20.96,9.59881181902547
42.59,8.36782970453311
52.71,9.82865413281365
65,7.57315537261889
48.49,6.6373793503786
5.7,7.51046747223715
28.1,8.25481851605944
12.29,10.4934358029929
31.57,2.77437481887627
47.85,11.1454345723989
74.85,6.70980126470183
59.09,4.38794816932053
48.13,7.16869420431147
13.37,7.79770251646293
33.67,6.04510785332793
36.24,3.03822853857827
0.56,2.49987855442156
36.54,5.01153077133637
60.15,3.87117793916036
33.28,10.6291773366361
55.13,5.78727736703332
82.98,8.3748679997713
79.58,7.40357846527166
24.93,7.0729816029508
20.42,11.2821508344545
60.74,7.37830084819605
46.2,7.24630746803462
58.03,3.55956451982443
16.28,7.89710390278868
20.42,7.4262887890242
83.59,10.465560952139
62.14,7.85855534226295
38.68,7.6157827333266
50.31,7.49121976685664
6.69,12.1551418075507
73.57,11.1413464470652
10.15,3.68904005008875
23.34,8.52410475939462
58.06,9.24179895734022
13.6,5.74550815997841
20.65,2.68409290057185
57.89,3.8093145589078
52,9.05782021283915
28.89,6.65236703639719
43.54,7.22623606675058
54.24,3.37193517810781
36.78,4.20064235172031
69.15,12.7131632981017
37.82,8.39556736171068
60.87,5.32650106101779
66.77,3.53844455718221
64.94,8.61599713867292
81.04,9.85457114398832
5.47,5.47574851657949
63.84,8.06631445362954
5.54,7.30595137014173
51.26,10.8534859571865
55.29,9.78206991549186
8.15,3.68930469206395
57.22,10.3593847697427
63.17,8.35068206763502
35.08,6.08952977136309
27.49,9.68385849307073
46.68,9.96221921412701
59.97,5.05545168482483
48.05,2.90982216106438
32.54,11.3160330632216
28.87,8.55092813121393
53.76,6.88968839842078
70.55,11.3562500678828
44.26,4.14447971734396
27.08,9.87912683902048
72.52,2.88363881597885
5.08,6.3394105174381
37.99,7.09187178917644
44.29,10.5216235655038
28.88,3.13458205786244
61.49,9.78909562718089
59.81,8.9195855504889
27.01,8.71175741382809
79.4,6.62149333080746
25.25,6.72994520990723
70.64,9.74020139651715
25.21,8.43157916107251
18.28,7.08168665797414
13.67,7.694410280235
71.42,8.11825052950712
61.37,13.7371092003808
35.08,8.87339199011658
32.01,7.77906719168847
46.7,3.25748290727913
51.75,5.83590472108732
12.68,4.52776083044547
46.6,6.78863366291696
32.1,2.26886652257759
44.76,7.89622966895941
15.82,4.50104284840201
68.9,8.75073076932273
54.14,7.78799173103703
18.97,6.23868152364365
61.82,6.44257668416157
52.92,3.31600968310833
83.15,9.84011071125595
34.94,13.1559159636186
4.01,7.02439070898109
55.11,3.57408822199374
27.99,9.70493669527742
59.56,5.04468031415999
51.34,3.47099888903486
20.42,5.27142151763557
28.32,8.03140236103053
60.86,3.37329414142014
52.03,13.8351905449734
35.04,12.3355387598517
12.22,8.6071246950817
14.59,6.89040404580447
5.62,8.18025941020587
6.92,3.33490851318669
5.62,2.69309084548375
3.85,10.805822375772
0.79,10.6574717800731
0.94,4.62793166825605
3.16,5.56797840415356
1.17,2.19448885006586
4.7,6.70674460689964
2.63,7.13700275068841
4.32,12.6713154408208
1.02,11.7643706940995
4.01,4.40884981211398
0.86,4.17914607836637
0.79,2.09191291406274
0.71,2.35328325092389
72.32,3.34333558484318
65.89,3.01556903826606
41.28,9.20321401812438
36.12,11.5787084013154
83.64,9.09521088515854
33.96,8.92003649344273
54.06,4.23456456248318
55.5,6.80731327826029
78.97,3.62664282901978
26.89,7.87330372060579
41.67,12.5765336567489
44.43,3.33176454494389
68.52,9.63193996710774
33.16,10.425909711567
53.28,7.730701289633
40.98,8.05042822696488
5.48,5.5719021258311
86.34,11.4986604686802
50.01,5.53995174592655
37.93,8.40940989693445
19.06,9.0844185477189
55.05,6.50947426314299
58.48,5.66480903987176
32.79,4.79810338636548
67.63,6.01980419888773
47.1,7.97715761825587
15.15,2.87175397224017
4.64,4.82339840431483
68.7,7.95534799693109
36.52,5.69099867058741
84.79,10.082407078543
40.71,7.51284195695285
27.32,6.99699914852865
43.25,4.65589748613617
71.08,6.56167714309296
51.5,9.00912531379015
70.14,3.572766320813
