41.39,4.77481143940658
25.17,3.32748322476758
60.69,5.3985207707558
30.93,3.39510229446633
7.56,7.49826041107216
47.34,3.80242901769973
51.1,3.62457496329342
45.41,4.57771259412096
37.35,3.70421672477383
66.71,7.34805126362035
54.21,3.40178890496852
57.24,3.92249285757203
43.43,4.78433877405889
46.06,3.98170525049582
61.33,6.59081370093832
9.55,3.22074870367435
18.76,13.0593878796121
15.69,5.78581340789996
42.04,6.4154384810829
44.15,3.74973030610623
86.51,4.77149431173395
41.62,4.80963636922442
27.24,4.85767916080218
8.02,7.28664170915611
21.21,3.00423713259733
44.4,3.72927302879337
1.88,12.145905174638
2.88,10.3285632250422
26.83,3.42668156471976
34.05,7.89746528185337
57.15,4.80740141143118
49.7,3.53549056561119
42.8,3.75432067555484
35.68,9.93770426912121
60.11,5.95720312831404
37.12,10.4942829296422
74.56,3.40665584537564
60.28,3.76500011937978
48.8,3.61562010363752
64.36,6.84220465735997
18.22,10.5002583752257
33.24,5.01343290582497
5.02,4.40842151040319
57.71,10.0083211980924
28.05,6.17960646485981
75.5,8.96185320251718
74.72,9.4487051276551
14.15,9.21756074441043
1.5,3.15853121558507
20.44,8.32926278084369
32.56,3.67515086630653
73.04,9.1413553437708
68.31,11.8290128534455
35.88,6.55647222341378
34.35,7.83288645450213
72.79,3.0822552147127
20.14,7.22686606562156
50.57,6.82009053508319
56.79,8.35136787605463
47.94,4.20273477730633
41.64,7.15994616706365
27.21,4.38541478048571
15.76,4.71694931114365
47.79,5.52300334506762
76.88,4.43827594554407
2.11,2.89985735852568
52.78,9.39497008831474
71.62,6.42167296325784
33.06,8.77583995199806
32.93,10.9077781312265
47.94,12.9205189798504
66.17,4.10305921873584
3.03,10.346031223505
12.7,6.34710535104496
45.5,6.03984652752208
27.76,7.89661372018634
17.68,5.86061412463959
62.34,6.96419032475356
49.19,10.3611236240402
14.77,11.6681579166556
48.72,10.3442259064246
27.11,5.32276452759429
0.96,12.2264924198418
11.01,11.2839624066417
44.26,7.30450028208922
50.08,4.00878062859441
57.48,4.69635054842002
54.62,5.18846709631057
27.09,8.09758864901648
37.59,4.15968967350135
48.83,6.65138950310976
61.62,3.79027501029494
2.49,10.5529762925333
23.2,11.2398555193968
40.43,6.04808172574187
55.95,3.60031945003664
30.37,3.26344191292585
84.25,7.81810762026786
76.52,3.68765728098348
25.01,9.26784711727713
43.64,8.86897767620362
77.97,4.88911335259755
47.96,3.8968185972965
81.35,7.966286199794
37.04,3.32923244405576
0.88,4.48536559951005
30.34,6.18451240617287
24.2,5.31551946465233
59.8,8.34840723013345
49.3,3.32871846664118
33.28,5.14840622665
79.43,7.87341543701977
47.02,10.3345420685774
29.67,4.17958919750905
45.76,9.49837813792035
14,3.02237876385915
24.3,4.82084721069112
21.29,10.6581417316199
65.45,10.8326500543153
75.7,10.6431722434743
5.87,11.6094361702052
40.98,4.61843986891939
38.77,3.78398355563271
58.56,9.94593264600985
47.73,6.09402850990144
3.34,3.72381491514196
3.8,8.25855376340368
24.55,6.17957407395424
10.78,6.02557096173737
29.88,7.2072636589956
54.66,3.89961062246911
15.23,8.66431649361408
48,3.66409898246304
52.07,5.53875849455731
22.21,5.46626373895749
55.1,4.52750663974095
57.93,11.74329069065
28.6,8.2254533030863
79.45,10.1777087506546
48.4,5.16948278605795
74.83,4.63218060219792
4.18,5.3575684171287
38.01,5.22844087229818
46.67,4.28350944192214
26.69,5.73551980064873
6.18,5.87814755632683
21.13,10.0083543961804
10.16,5.78424450220259
2.34,3.21697676084551
63.28,5.3868884230529
56.55,6.2119089800859
77.47,3.92689263200076
64.43,10.4016606410446
66.01,6.89282265795515
43.85,6.54887099626858
47.24,5.61650297744039
49.62,4.50368147313196
18.07,8.74451437158523
37.19,9.22337187525909
58.41,8.52337026771916
45.21,7.01506040770365
24.69,3.15451425249108
48.58,8.0430790066628
23.33,8.45966047039465
34.77,7.22099698618457
5.64,3.84459142208096
1.73,2.85050180707193
6.71,5.54192832213035
5.72,2.4889669070933
5.1,7.08407401939664
4.26,11.7979687108503
0.88,2.03863123902174
2.42,2.9519986568148
2.8,11.067656865322
57.12,6.02809406175631
45,3.55608194038884
29.86,5.66800577788934
32.64,4.88808848956464
31.64,11.9475273502272
48.13,3.60377900713981
39.23,10.1822697590363
20.39,2.95751099357611
45.13,10.2045434915015
35.4,3.45995008538963
38.7,4.77261376321546
65.07,11.3163391586066
27.85,3.36481708869016
53.64,5.03996607298124
50.34,9.70831786344869
43.75,4.62343057037821
19.08,9.80137462511025
36.71,5.11218448750234
41.4,3.77069725513273
31.83,4.92442770299226
19.24,5.5880166730398
3.82,9.10217817900232
8.42,4.87618066536083
10.18,3.77899571312114
51.09,6.7430923382971
56.69,4.01793222180307
46.91,9.15555091621314
58.04,7.30287064715436
11.41,9.26599645353355
46.03,7.76327275939018
7.42,9.02060526192039
31.73,4.89535755846188
41.98,3.52475680254444
43.41,8.18253631320207
37.5,4.87119815667532
31.42,3.65101985349474
27.75,9.60384047276793
79.27,3.46449773803006
54.79,5.40932133360391
45.75,10.9430179093871
71.99,3.69713525134089
50.52,3.97419244194627
46.21,3.92009669635467
63.34,7.25860096402019
36.78,5.04497505931196
73.83,4.49010619686791
60.47,3.22370888704801
72.65,5.6363546919572
5.35,2.79582037607471
30.63,10.5009013032619
26.96,6.58055274730602
29.57,4.81951827379842
62.71,3.76574375309256
33.66,8.63254995601595
61.19,5.76766523785258
53.67,8.76417553725402
2.36,5.47166931127258
41.02,7.25231336662988
76.97,12.0440215966701
39.97,4.44297349809585
39.04,7.6841893035709
31.37,11.2580928796969
19.16,7.35835550155277
57.1,11.8993750625354
43.82,5.56982119041343
63.88,12.7229987777655
39.79,3.63226504528829
53.28,5.0389990817549
54.54,7.55510871277822
78.02,8.76345412295064
43.78,5.63937637179312
67.82,8.3202200432446
32.28,8.98454051977792
58.13,7.58502928555462
45.23,3.93922830660579
48.13,3.58291872138156
5.73,5.61143771786783
50.93,4.66381201718259
7.19,6.41128085586868
46.35,4.45680373754492
63.94,10.1751181168815
5.27,3.12359004645548
41.2,4.31685433089575
12.1,5.12481487430898
50.06,3.57775149413944
31.2,9.36043469597973
46.94,5.96881194643948
32.59,4.71922493596379
62.59,8.31673072450251
46.17,5.17689399880309
41.16,7.91750881582108
24.23,11.9565396946744
30.25,8.40974253366893
58.06,12.6784040994578
46.14,3.91828417242633
28.05,3.55907481462585
51.38,4.01391209185978
26.02,3.60024732650469
65.91,10.4995362255623
25.39,5.50605136386868
6.12,4.56512625444327
42.45,3.51263816927518
71.58,8.02848146509166
80.28,9.95723749376711
67.07,5.11413299071932
14.56,4.11235701238196
32.47,3.48621251410928
49.96,3.75850561312842
36.6,7.29965734258751
81.74,3.33194335823703
48.83,5.13471846902407
74.02,7.46767688328618
2.59,7.19635475532554
53.76,7.88380884180927
42.3,10.8386561969678
63.7,3.52137488018014
31.77,12.9119266496141
63.92,4.46344994592463
34.59,4.0175950951253
26.08,2.8075300696316
62.1,10.8045779234402
74.04,8.6843686181969
43.47,5.58511600462558
12.41,3.19707558303708
50.16,4.93005493833293
17.32,3.61444308575965
53.07,5.99571023963276
56.94,8.35383858530667
48.64,8.3772671274949
73.08,3.79519197518136
71.73,9.00868784775477
9.19,4.92045298327693
42,4.73811692985148
75.17,7.61176091452507
51.37,7.91434284991988
6.88,6.03045614016571
17.32,12.998735954958
41.37,6.65125220977256
65.75,3.6575326721763
13.79,10.6947105919265
55.64,5.81546688206094
22.76,8.52125230869571
17.24,5.04509604715145
32.68,4.79882129856608
77.11,7.9014140296815
69.17,8.02536827381678
3.43,8.29597775437106
57.27,3.42306458846688
46.98,6.54081424713289
35.41,3.40109666223564
38.21,9.35274031219938
37.85,9.87411848058332
47.41,5.75509755146526
43.91,8.14095499875302
14.71,3.29623727322649
60.97,4.04193261455478
23.44,3.9089710743523
8.04,3.69277786791766
34.77,8.32210697697969
14.1,3.27251187830686
42.76,10.9518273297356
56.76,4.91896058526691
32.49,3.62456893865023
43.43,4.79295042599119
26.68,3.28775872448765
54.59,6.4442279505054
13.18,11.5077768594415
41.02,7.19951293337523
49.02,6.23477845911245
26.88,5.5936666004239
6.81,7.71546432928345
28.01,3.268047924885
44.47,11.1226534559163
55.91,3.24764917739547
39.12,6.03265644147149
40.15,12.0922702931898
24.67,3.52144882174378
30.13,9.64366090448413
15.4,4.99199277637148
1.9,10.4356575436489
2.82,6.10104369238672
2.67,3.55050429707288
4.35,8.29621218813559
3.43,4.86219132435649
2.9,2.12762931448678
4.74,2.93384909330669
4.89,2.50871306889568
1.98,2.75573406518316
2.51,3.40110082390453
1.05,2.49721160620368
2.44,5.27246337491288
0.67,3.7997302007382
41.07,9.64683344610892
38.89,5.87152412940306
25.41,9.00909820213013
7.04,3.56534559215694
68.44,3.53140684383031
57.41,10.3014181782122
46.57,4.33658165214158
40.25,7.99990664269215
26.16,2.75174514272545
66.9,9.26082267694687
64.59,9.6903341738689
69.63,4.93126091374206
59.27,7.66879889307393
38.78,8.36662403939838
50.14,5.00542447082061
71.38,5.00838831606115
41.81,6.68876075887431
56.27,7.31881169838686
56.79,5.56961598080233
53.69,3.38758046927594
19.62,5.1977749120011
29.11,6.77515429982107
37.1,3.83379578339571
58.25,5.64135720014793
28.29,5.76919545502327
34.46,6.26041565418778
28.44,4.8313039879539
43.49,5.18389120781658
79.61,3.4607605350824
44.74,11.1413766837009
61.89,5.01805861030355
45.6,7.73945334755502
16.7,8.38365458835137
59.34,6.09458366523987
37.06,4.39528610465043
4.97,2.90825512418342
78.33,7.26161494056073
35.77,7.88949377138216
78.04,5.41787059005318
57.36,3.20821758710557
47.63,3.97271710821749
55.08,7.45465509566881
84.32,6.79084664453297
10.49,5.6104599306133
64.31,6.60955612393361
40.65,4.44111755196179
44.5,4.45498738019437
56.69,3.7043661893822
4.51,6.39562665256328
70.83,5.03674155111888
10.03,9.09463149892166
40.48,7.98732891951524
64.39,4.63924640561268
49.91,4.20796791850381
46.68,4.29245972951904
64.22,3.28166587128416
35.76,3.36183306086315
12.33,6.06137508586762
10.72,2.81052782775639
49.61,3.66504401928438
48.82,7.16851939288015
35.02,7.71024480520493
26.74,7.8509774527789
53.99,7.80089516067706
76.44,4.92177766213009
67.46,4.47622593448672
23.76,3.50696935146291
7.27,3.61067365101712
66.09,3.32327566833877
8.42,5.564061916282
60.7,4.21646346534901
7.35,2.96148614325488
69.36,8.67933812533568
3.74,12.5736892373523
11.41,2.73211307031666
24.77,6.16601863588684
13.33,3.35592283705211
67.8,4.59495516997816
7.19,10.1119432368302
27.87,6.27488677508452
25.52,5.8094076649181
65.92,10.0864517725832
49.3,7.16807848882725
5.96,3.32017175579689
0.82,7.34273660172915
43.13,4.31114015465431
22.69,8.46430715411373
54.05,4.2697389970303
53.04,4.24983254835038
69.21,4.12190013091
54.95,5.71427282560507
55.1,3.38116639272787
53.33,7.81543789380525
23.85,3.4823598158861
4.74,5.56487442857403
18.85,4.88870817837928
51.41,6.04291696790576
43.07,7.80301146399872
60.62,6.43719633989138
38.35,4.57380023829275
55,10.722801932397
17.85,3.74076726646544
24.71,5.27596819788878
23.92,6.38169266407667
38.08,6.06178279832375
26.99,4.36058965673549
2.67,6.20702256370634
73.17,7.28286668702124
65.14,11.6057793783651
52.34,9.31223172364458
67.34,11.5184844681257
87.21,7.61889692149712
41.23,3.70724566809954
38.15,7.85080557658984
72.51,9.01403233418833
33.51,5.65930472375405
70.97,6.06800249212141
49.81,3.59506473071221
42.6,3.41887420643033
27.77,8.9769607305395
13.79,6.0156071046855
48.11,6.87798795397375
19.93,3.34467686983587
74.27,3.35289618597825
34.91,3.4776419795508
57.08,8.92344216707759
21.69,4.24822995068247
74.67,8.47664428547318
35.2,8.25403620579016
45.02,3.36200292175705
2.36,5.02405324404188
41.89,3.87718664578904
29.03,9.9108030525395
11.49,11.7011391055883
62.1,6.65557907016455
50.59,8.61138921050129
23.9,3.38917525321137
47.68,8.21992644722299
28.46,3.54015869165874
0.98,2.93257719506968
17.16,3.64346202371704
32.66,9.25457893087672
28.29,3.37719503823757
59.1,5.55015159852631
52.15,5.45827141471299
28.13,7.76034109601386
10.34,10.1861712412926
18.78,3.45951947451835
37.48,8.50360052625754
32.27,11.6398918591528
39.37,3.85777352402933
28,9.83601673776002
69.93,5.3259386933597
23.61,5.41255824837092
66.29,6.0764134370547
51.68,13.296925446315
32.47,10.4898056525791
55.25,4.71789423415729
54.27,9.02378321672415
80.44,3.85337188973031
55.57,6.75351157681049
78.57,10.0474852195163
43.43,7.58428704510867
60.55,4.8922141744319
36.03,7.87562164713022
55.53,7.70333052714672
45.56,11.1000300060185
19.7,5.66327041177409
38.93,11.0526937823495
65.46,4.02689397755881
77.46,9.61511176140544
13.41,3.28148377618312
24.48,5.37224653169051
58.74,5.44575602788812
52.29,7.55307916694709
4.2,6.3754927387639
33.57,3.47664152783161
48.2,3.79827651903884
21.77,3.75974843670351
1.13,5.99199056896633
4.74,2.57863378354466
9.57,11.6600165354158
7.96,7.30486536638412
2.59,2.74574522108559
5.04,6.95097202902024
2.21,3.87737863041775
2.21,3.0396508132874
3.82,8.21525897257788
7.5,3.4295343321484
5.96,3.03706513485343
2.51,3.87033347003572
4.05,8.2841263919117
44.37,4.76390908367075
62.19,12.690863345943
72.44,10.4792600229005
2.15,4.85820435255263
60.88,4.18108999013183
51.38,3.96560064363775
44.47,4.87801262551204
48.19,10.6767191285271
26.4,3.20420657064422
76.96,5.84495591407364
45.94,7.47714782425125
12.27,2.18991004217702
35.25,7.4188143024748
38.2,5.87838778907162
73.75,10.1444349600973
5.98,9.80026992363633
37.76,6.61914378655982
33.69,5.85735013459266
22.17,11.6681758014257
5.6,2.81305988662035
3.3,6.29067889580529
27.02,4.58598115981315
5.91,4.17154530155271
37.2,6.91442638868913
71.77,5.91424004857848
80.78,3.50335612017046
53.43,5.31424320692242
39.3,8.78948149128783
31.75,9.8999187898421
31.48,8.99423973461715
68.07,9.38148281141454
66.19,9.23085495008108
35.61,3.58815795562361
22.17,9.68438590855679
22.94,9.08843023476122
11.28,8.05403541828285
11.12,4.01592452898028
56.72,11.9592327719622
80.37,3.02474691109186
18.26,4.65096098175812
24.97,3.18265278535936
51.12,9.16735075628614
33.37,7.09141303393881
53.39,12.4214178571654
57.02,8.16118503079117
50.24,3.81366617299589
43.21,7.64211186223165
45.17,6.16825330892803
23.17,5.10046370858584
29.91,3.9921173210661
46.15,4.50417353712381
5.91,2.95607467951133
79.96,3.86864583391711
73.72,4.44520955533694
36.42,4.31090428657642
46.05,4.81825833625959
34.44,3.57063955993166
62.42,4.641519342236
44.37,8.92283073007412
38.57,5.59395088464858
34.41,3.09701104467377
74.48,11.3060022469945
47.43,6.02843725104106
72,3.88642055918762
23.72,6.16881533052184
25.71,9.05752662051233
32.83,9.99925733593025
72.51,3.74553613528222
44.47,3.93832774876958
56.83,7.40646943544495
65.94,3.99152130486522
60.89,3.8933784064934
37.73,6.39405983145617
41.28,6.25544783389658
29.67,8.0234481228948
50.71,4.14399112831028
42.87,8.0988731167854
32.12,3.55028483720552
40.89,7.54693816681943
55.01,8.28681166399606
8.05,6.46708366163935
34.94,9.49066786221451
60.84,8.73286202363318
40.13,5.18518540953662
79.33,7.91953512610562
40.5,4.06524980352798
37.48,4.38559014479787
9.36,8.32839772231553
29.66,8.32688569687042
66.65,5.24848838832627
20.48,4.13413893524879
26.96,8.29092485834011
7.06,2.50310870383005
32.37,6.29681872505756
69.95,4.7665120982223
56.96,5.87707779859813
40.09,3.87092591629488
44.57,9.9350679930295
29.25,6.15084523975364
54.23,3.74761793247006
67.28,5.56502836391418
69.67,11.6164977465193
60.2,3.96415939310143
3.91,5.90253086709436
49.43,8.81155085745394
45.1,4.46924650025029
48.29,3.29914682598199
42.41,6.00176005425117
49.17,8.66584436347354
29.44,3.23466660098017
2.61,3.29066099370715
48,5.41076055946364
8.75,6.41629901077242
38.79,3.53514614642591
59.44,7.915903406042
66.24,3.40344618309058
71.53,8.01789028384495
27.12,9.54645070084273
34.71,3.51086338662346
76.92,4.86320839370866
67.27,10.0227993378323
51.14,9.26006885242572
10.82,9.18824443385833
44.38,5.98024940672642
58.16,8.40630897310544
84.32,10.2216799478429
58.63,9.15586010903499
65.92,3.66675460555351
56.98,3.76028429098924
62.05,7.89425966452599
54.39,3.98324465462416
69.2,3.95427873940412
72.66,6.25748391876584
26.3,8.80951284829569
46.56,7.85708435513053
0.92,2.03603192273504
3.22,4.69948476104934
62.74,9.58141317827065
46.06,5.06607813418387
18.79,6.89456133482445
24.32,3.20692315381277
36.52,10.9215038537356
54.99,8.99399188804798
26.28,3.63113497219395
71.46,12.4030742476939
28.35,5.4264995820216
2.45,3.05933551157291
39.16,8.64272488333657
41.19,8.13225835210067
42.7,10.8103641867614
46.84,5.05042694911051
75.52,4.39802739348769
30.33,6.08537462969899
28.75,3.10361908946705
29.04,3.22354597555787
53.36,5.74382427773017
63.93,4.92878530569252
70.01,10.0419467331736
0.92,2.68905919175729
84.57,8.79772103892319
47.57,4.07846862834905
46.89,5.64765035265096
44.05,9.33712684186144
27.15,7.48445780668194
57.22,5.23358706216041
67.91,8.19963842825421
77.66,6.01741145858177
5.29,4.3544042981162
42.49,5.76473429632413
13.35,3.0449422317063
41.36,3.83491764379804
11.89,3.8359940019309
13.27,9.02001418402056
75.49,3.54988926603043
55.73,3.55476361420214
24.57,9.5298660239922
18.1,5.20899907600709
33.8,3.91778779750566
59.09,8.85877249826473
19.72,3.97936266393538
70.29,3.27077093765002
4.68,6.5870220154347
1.38,4.82962713864282
7.75,5.50178021416348
7.52,4.16407834621323
2.53,6.76545652099004
3.61,3.43308530815785
3.61,5.06006284589122
4.76,8.86890834252727
1.76,2.28520952786817
1.3,3.91406797547625
2.76,4.46960414570345
30.05,3.07056103266985
64.44,4.10569290259029
61.08,5.77129540053749
54.43,9.77246646465315
37.56,8.35013484399195
72.54,9.48438463103198
2.47,4.81501247804108
45.65,4.35379434852685
48.99,5.25917837074923
43.93,3.48773014972824
68.91,4.46999284935653
39.68,4.59864802012201
42.31,6.20522878727358
51.05,11.8325779909224
48.01,9.32295943196371
44.49,4.92068077438054
41.47,8.59365771276166
30.88,4.50952782434601
26.29,10.5194963613403
18.51,8.16543398325451
50.81,5.41108697912099
2.55,7.58238316386958
41.94,4.73589207875534
69.64,8.05210648911493
25.83,3.3864769921615
20.27,3.24766715563282
78.22,5.59328482122051
50.01,8.97066228573192
64.9,4.82866668379892
27.31,3.6701014314495
28.15,3.19312469043593
46.99,3.91367401625343
43.95,5.23215999544641
24.77,2.81458914839152
44.47,6.40011307129764
53.22,4.24470761784158
6.39,4.94788591370468
28.58,4.53356364822804
69.95,8.90779643871536
24.13,9.28863855144653
22.73,8.86182420378509
11.68,6.79103667949358
14.75,3.13176507465631
55.39,7.08755674410117
37.2,6.75906166791125
35.79,12.6221394759126
43.26,6.07271324180258
16.13,2.81278416544765
2.32,4.98793112092979
37.21,9.41210754624502
35.71,3.52560485065221
23.88,6.11680984940029
46.64,4.98100524221262
68.74,4.82678099139067
16.05,7.6132650356211
45.48,5.5378460461106
73.74,3.78859093269995
22.8,8.34456023976328
73.22,8.30814119830526
69.97,4.51837375143961
33.15,5.08068862995746
16.97,10.8387790208319
19.2,4.85120847826471
26.49,6.88203643852973
31.65,6.1710914425956
51.72,6.12971758564158
38.53,8.35134831454102
31.36,7.07700545552631
37.28,5.38064568488388
65.73,11.8891574619745
52.42,13.4326329118764
25.39,4.78541404550704
69.13,3.72253922060989
3.24,2.86298947582705
11.37,5.23621974109441
45.27,8.15379609936675
46.76,8.483204181364
70.97,3.99289143959852
56.79,5.45434307543171
42.43,3.65972330793053
53.23,7.54339514435816
16.05,4.44609695479074
63.95,11.5807784773257
80.18,3.93399420190609
48.27,6.24934891590831
11.68,7.30704236864488
53.76,4.01610918527913
45.31,6.89649943260025
32.25,3.51528957827011
50.68,5.54071531874274
2.32,2.68820214025319
42.93,4.37542560209615
58.39,5.59298564610304
30.2,10.8019328163703
56.34,6.7854220396966
9.76,5.76720106920202
5.62,5.47970902107686
9.07,5.32192346058484
69.45,9.01257301243152
68.88,7.51749008510825
52.21,5.64954303760705
82.42,5.40363538961561
69.67,12.7237662659511
35.61,6.31685703741985
5.31,5.66857894032338
6.31,2.5325842783888
40.6,5.34364590676722
13.06,4.91986484750115
26.35,5.57578572945196
8.3,8.41164088786442
2.17,4.06136013582157
73.97,8.57513114812853
22.88,4.09053528245737
67.43,6.11194503458606
59.53,4.6075569793931
25.64,3.49217137032572
44.87,9.49164773784824
68.65,11.2796127520137
44.65,3.413205930243
34.49,7.16398628437857
2.09,4.45631042054207
60.29,4.06324910826216
26.2,5.63917045953643
36.48,3.58374956444611
46.84,10.4052754103464
65.97,7.62418374898962
11.22,4.56089560039173
42.7,7.67857611401562
45.06,10.4237499640412
62.5,8.9785914521413
30.63,7.97392810916411
21.81,3.29301892601849
21.96,11.9556899627839
0.56,2.79302787478994
64.08,3.93375125672602
26.38,5.73842854189504
3.16,3.06355725101166
40.93,6.04636833613924
72.76,8.36111793414622
25.18,3.61024640917595
34.9,5.24106075243749
43.46,7.52325088031465
60.61,5.8758745811539
69.98,4.61506069452034
51.67,9.71739595460003
43.89,5.63353796367106
38.37,12.3730379884626
53.95,11.1261426765024
59.52,3.58006183295934
48.04,9.65577589928046
25.76,5.42678329493256
64.5,3.90469575767693
23.26,9.67685075453487
55.49,13.4524215278207
70.48,9.29222906851853
48.71,8.47837404927042
51.24,6.86104976765162
45,7.25758966998526
19.12,7.7723927713101
28.73,4.60355281115137
31.86,8.39963639343241
24.52,12.3785321284902
24.94,7.05695318400134
10.84,4.20981172002245
45.8,7.08180918943684
59.04,9.34481588983075
51.21,5.69115264975627
4.39,3.75030543468508
50.94,9.43004004815097
52.97,7.10852647663646
29.8,6.33371638870855
15.36,9.05561333824683
63.82,4.6889445351395
35.61,3.77237583797784
19.89,2.98135660628753
56.71,4.95757162209495
31.53,9.82360528483546
37.44,3.8293013956526
81.09,3.15877170772071
8.69,3.05746662114348
74.73,8.50349557566411
6.46,4.71241397896113
50.01,3.65958400275515
9.3,4.33624852449794
0.71,3.13757770159224
0.63,4.65234340649757
9.61,2.97586251041427
3.39,3.28913493996177
4.47,4.9433313955846
0.63,2.57996792919713
3.78,2.93680463648888
2.47,3.38505115809917
22.5,8.4517820847868
51.92,4.0161701425556
19.96,6.96579522772865
27.62,7.62159231187019
48.93,8.79038918206324
43.06,4.60730525186539
73.81,8.18750599758702
49.79,3.5011288542402
11.37,4.57496658256859
53.97,3.75327722256776
59.66,5.60717335618012
49.08,5.80855548055815
31.35,3.65084996107181
75.47,3.42903493565498
33.54,5.65999294398278
72.73,4.05391139312434
24.68,3.26046706668303
68.94,3.3766543280521
61.48,6.24699154254309
83.11,5.85681567523452
67.06,6.45404354499744
8.23,4.93940208775252
35.27,3.45299320663777
57.77,8.2121369176921
47.38,3.94746730130858
32.5,4.31783521689372
44.7,7.55884365879057
56.56,5.8656727042998
76.82,4.61906542765262
56.29,3.57270218656088
54.64,11.2991688008487
27.04,12.0202210094361
74.14,3.65673922338258
69.35,8.5404266792701
28.15,7.50894471542981
79.35,5.29837213909688
21.35,3.52515860472184
13.44,5.74672427566619
41.41,4.72240234652299
37.24,7.8853064586577
26.68,6.36197088473232
3.39,2.88221127553074
17.51,5.41218321881132
4.39,3.94296591760425
56.18,3.75752433726367
51.82,7.34042121375121
58.05,11.7985539592156
46.63,6.66001723982696
42.89,3.34740844730668
79.58,3.56161602554737
14.36,5.93203333463437
16.59,8.60789543122683
40.03,8.39382795371622
65.91,10.8465172384556
31.25,12.2301626438517
3.01,8.20840328194629
40.1,4.65234632479662
37.43,3.46186392018631
40.76,5.84385432543858
70.71,4.78796377845782
40.97,4.26730614859885
0.79,2.61429036772339
2.86,2.87764665062467
24.46,10.414973786629
49.94,3.92352418679517
54.41,7.69756193397708
29.5,12.1474056990368
53.65,6.08541647038503
64.72,3.08862317866266
58.27,3.66750321050203
17.74,11.324262338959
39.25,8.47042018895836
74.63,7.28368301623103
68.67,11.8388421789209
32.67,5.54220435042985
55.69,12.8920826667674
11.91,2.08372749456684
44.72,5.10169811192387
23.34,10.9590941417179
62.75,5.27924920873339
10.84,8.23214174336017
7,7.80380797784266
27.66,7.44742771725007
62.15,5.80280215018417
27.07,8.88208972603009
26.36,8.71871464097879
32.2,7.39982163180854
12.52,9.7082946566991
63.9,7.12391533646989
20.12,3.34473363332756
42.93,3.45078354564715
53.45,3.79216117290822
58.88,7.766630698073
41.83,4.00375615743452
49.34,5.86735492371619
5.31,12.2505894780193
25.56,6.55312720720458
50.59,11.9025491407453
4.01,3.71897575886932
48.81,4.56495680140776
51.46,8.26090196102788
86.08,3.87816597896645
31.21,3.64406638881167
51.8,12.5214369940692
78.34,6.7064493671421
70.76,6.74522551373482
24.26,3.39794460543018
12.68,2.58215694727036
34.07,12.3669870970607
49.94,5.76473519413952
35.24,4.09255176779585
21.35,5.43078379762865
44.37,5.47725687783764
13.52,3.18861816649257
69.7,6.3187838690441
46.17,6.81023981076451
6.92,6.10373102973807
37.91,7.93378632840728
59.62,9.60753609897946
29.43,5.68445337620395
53.62,6.26847257588675
58.42,5.35029780946101
68.45,8.5384462975643
27.41,2.90297749874983
42.25,5.33813197522977
51.55,3.62175725357753
61.92,7.3651864586555
42.8,5.14060795862961
8.15,2.58947139004462
29.11,6.7593816597482
77.31,4.89329064927842
57.97,4.35198559229892
35.05,3.4097486615398
49.23,7.15240291705404
74.98,11.5056529982398
30.65,7.01081184461463
48.47,5.2963445667706
64.77,3.81781041056334
19.73,2.92793528353779
28.37,7.19768334508851
55.48,4.3702636668357
42.22,12.5512334404167
32.65,6.10766048703537
33.19,11.7564420271808
4.93,5.43147901278154
28.71,4.34682530135437
50.18,7.85817253825321
38.79,12.0901651874819
10.76,7.90684788523986
65.4,5.94100674475038
41.34,5.47526811422073
49.31,7.51341216102953
43.02,4.59706917153879
59.27,3.83651936167712
35.32,3.73124939112413
31.41,12.7682500703442
25.34,7.36380357868966
36.06,3.42885696804647
38.95,3.21549449329384
47.1,8.96426629440984
41.62,4.44248389140519
5.77,8.78992206242697
38.9,3.53909278684169
68.84,5.47078159651394
54.6,13.2396216412886
7.23,2.7260749945358
46.37,3.74541072772996
33.45,3.70428500167327
10.38,8.77329773719024
80.91,3.82921090094194
37.15,3.73951010164236
32.7,3.59139823797857
18.12,10.1341863066597
80.53,9.91455745543905
68.49,4.96964408078174
58.21,8.17379035597667
24.31,6.57549756795292
53.66,7.81092659468899
7.31,4.52067702640525
2.17,3.49792523144718
3.32,9.24979889362766
6.08,7.28319309201516
5.85,4.24315440865914
3.7,3.76216594592658
7.92,2.77218337836596
3.24,2.49083579492946
1.4,5.44677689291784
3.62,6.43541266608835
0.56,1.71913376979672
4.16,2.78867721665704
1.4,2.83507837654414
3.01,5.96256134003218
76.26,4.6682339331466
43.83,3.2880601821081
50.85,7.37585077089691
24.49,3.4729003936692
61.98,3.63619676490508
56.96,10.3395823189074
53.01,3.74787166757712
67.8,5.77377472353534
42.55,3.58992221833252
42.28,8.37112314922201
48.51,3.81899566308539
75.29,11.3387910714424
24.85,4.43756623511384
49.22,3.97242148634627
53.03,6.45074446990701
23.82,3.59676027092842
26.84,8.45748537973433
37.63,12.1104577495614
28.11,7.05516724582364
36.2,9.52786714103565
2.95,3.71257155165805
3.11,8.87238732138855
68.72,6.07943356397291
56.1,5.8201438113463
25.75,3.72303595267071
58.72,10.1315548081839
41.54,4.17682058588259
60.15,4.18427824216688
49.42,9.99802211602331
3.26,2.8932760288428
46.14,6.87904682922196
80.42,3.79598917003651
73.67,7.64282392506723
30.9,7.82394393478977
25.98,9.41621670213359
58.29,8.87493096764465
