65.03,8.6272073035487
55.32,7.08971334996265
29.22,10.0161738884714
64.72,7.45352100860236
67.54,9.93228874439776
3.11,3.30677834771262
37.18,10.7015934006879
19.14,5.5982593795009
26.85,5.59948256006647
0.96,3.00587586800038
2.42,7.88858482046842
24.68,10.5240584390875
45.15,3.24465231021602
45.65,13.163307163078
52.31,5.19931770010326
79.67,7.88312222095622
28.2,7.12193359684162
44.06,13.5563964182874
56.03,6.15675353829863
71.2,12.1639884944003
32.89,12.8978748184144
50.08,7.68905401050661
15.3,3.84338125265065
60.33,10.7304853103651
68.35,10.3789753611311
2.72,8.44325325459759
28.28,6.37715956426381
34.16,4.10851568869604
28.72,6.91581032907663
14.69,4.89477579291908
55.74,10.0379602622678
65.83,10.7313251240384
75.96,3.4183004596513
44.11,4.73383129839338
30.46,10.995591013072
38.55,6.27633713473532
14.15,9.5840581318291
23.6,6.29100102594873
61.18,3.80205405737005
29.8,8.27562783286129
50.33,5.14869098357398
75,4.66139246662031
60,10.1560139193476
29.45,10.6752804995318
61.12,9.94459222697892
14.84,5.44673992530258
9.4,7.3942379269382
64.11,10.0772783557711
46.84,4.98272337894292
23.22,2.94272152130055
15.84,4.35970834980857
43.56,9.98621313343373
1.65,11.780146951235
45.74,6.4539057691804
24.8,6.32183272481284
36.18,9.38019097355435
45.71,11.4674883853747
5.64,6.64888837332945
62.49,11.8459288008622
32.58,3.29430241428095
28.08,8.09191232843914
57.63,7.06490546064133
51.59,12.4467211769203
73.61,5.88227603625036
46.87,13.2415534453472
100.22,8.49647817042158
76.84,12.3176250441585
32.83,10.0261559964752
95.7,9.07657088512993
33.68,7.3605854109006
34.54,10.0059740042027
66.41,4.1779409417519
64.1,8.07528987530329
52.33,7.73973696919625
67.55,7.53875422942879
46.26,8.3669032517476
33.08,3.28393745665316
1.5,2.42676800837709
45.34,3.18537800272398
7.71,8.3274764864012
18.83,7.38048411568633
35.1,13.2380577166996
73.79,13.3474836931625
52.87,13.3446220024438
44.74,4.98075693036068
80.44,10.404938652627
41.67,5.03312674171284
80.52,12.4973698800906
36.53,9.51102211664845
48.9,12.181180918304
55.5,3.95568394172174
11.16,6.001547966765
44.07,5.5055769345121
29.91,13.2178438691801
40.06,13.2778889396699
31.05,4.95839988243578
67.23,8.73573264551552
0.81,2.24718199370129
4.95,8.65676804233116
38.52,5.71128415431838
81.48,6.37600853799896
77.52,7.11446272997483
27.38,5.67641706573852
56.46,8.12667328588853
52.99,9.33007693740376
29.83,6.62452299148369
7.02,7.52549556380988
48.98,9.82674868588145
13.69,11.1274533846028
68,4.71775854214725
64.81,8.16798844870553
2.34,8.14914627345732
36.66,5.42743321544232
39.1,7.59198821504729
17.99,9.70899017101902
55.57,8.88309913468399
57.73,3.44689118056712
64.73,11.8229678778686
81.25,3.1017215210815
41.06,11.6628381810116
68.3,4.66098550789099
61.44,3.26632996640886
49.38,8.11337761098035
41.4,8.43387570356092
23.78,7.78336588858461
22.75,4.22440374272199
45.4,6.0876965470813
39.7,11.176249157485
73.67,11.4705500375278
31.46,8.71171413045944
50.76,3.29777629216835
14.61,6.98138851700525
72.49,13.2093954284269
68.34,10.1496334353681
55.19,10.9853287505256
41.29,6.98643204216431
71.48,12.9802131084938
4.87,6.60435720199622
51.04,9.2940448008379
33.29,3.16060297029677
74.39,7.0156300959034
23.22,9.88160366551919
55.81,3.5154553086898
38.53,9.0849418350264
42.51,9.7268167856851
74.57,2.84524388606873
5.95,1.92447682055457
34.84,6.68588272878499
56.58,5.49496872553282
17.38,11.4039123519825
63.23,9.49445438078878
46.13,12.0573353528821
3.34,2.386057519406
43,5.14114413301388
63.3,7.44801006347849
13.23,7.66320651034757
39.67,3.47449779375397
75.13,7.08162395718139
24.21,13.0925892572525
37.76,8.64813931091774
27.94,12.4139118344504
28.47,4.67515065547508
40.61,6.9883510660137
3.8,3.9188900062136
59.89,4.02821833430068
2.11,2.44714750175395
5.25,9.04415443357142
5.1,5.44094935270767
0.58,2.52365227169872
2.03,2.32483707771641
5.72,12.9390402884433
6.33,2.50791170817898
58.8,4.23918067532981
45.26,10.867634423284
91.44,7.6102685123409
30.03,5.99967663494561
47.69,7.79607998117769
16.63,8.73697891705157
22.92,3.70451082226159
45.75,13.0633771433861
48.76,5.25836659958384
0.59,3.20134485925823
63,3.21057032728199
49.68,3.54088407789386
38.69,9.05471751939167
8.19,9.02745861684485
42.01,10.3653536070189
8.65,9.60851063655682
73.87,3.74897320274939
63.55,9.16342659174266
18.93,6.69546260915492
9.11,4.19488598686785
43.91,8.75123906302671
44.92,8.47414194405675
2.51,2.75649513021963
35.92,6.01947087057499
30.5,11.1758718318185
53.96,9.11673628286891
80.85,8.37902320741397
29.19,3.98621812387766
32.42,11.2188224765297
50.24,9.11013170370229
30.82,8.32282253906778
71.31,12.0284870082366
49.32,7.00128710852779
49.55,5.48039183638193
23.87,12.8981974495921
67.19,7.00358902750677
54.69,3.32465639734187
60.13,3.42421509286859
58.19,6.0498570852208
43.8,5.62856130838961
0.9,2.15487225853848
27.71,6.09685171677466
31.99,4.59152529519888
51.6,4.66152740711097
41.07,8.93182123027267
40.89,6.69550492699598
14.79,2.68965998468349
44.01,5.96707495151138
53.17,8.65724918478603
48.95,8.32082640233936
64.89,2.80607659991011
53.94,2.9494251101901
47.6,9.98403232115561
56.68,9.50430441648585
32.78,7.31912406647555
89.66,7.47051725046851
52.73,6.24553609239672
7.96,6.39687564074761
51.18,3.46377651709087
82.93,5.32522403378483
30.63,8.45344185788343
7.04,12.64737209245
35.74,4.18972367775573
41.76,2.78744238673684
21,11.7734703329284
30.03,7.95568568581944
66.93,7.76033072475886
77.7,13.72710751015
37.18,2.81006513646153
51.78,6.76794382804837
82.18,3.03447366994459
21.23,13.0589412197989
47.42,5.21314536111571
30.61,7.4381554745356
4.81,1.97632599426065
95.44,8.33474512592235
22.92,3.9917733546029
2.82,12.534378841238
11.72,2.81189354784928
32.1,3.00930010428518
50.93,4.04385603124724
25.32,8.78817373712969
10.49,12.3906439141038
50.82,7.52490908590991
55.14,11.2929120977191
26.89,10.9713438528847
65.86,5.78610593324827
22,9.61202223967849
7.73,9.24104286832367
44.93,9.70301064751131
51.26,2.81015702534251
63.33,10.370179725092
54.44,12.9811281554342
29.1,6.43479500259668
13.02,8.39981615124015
9.57,6.50855295416351
57.45,6.73411885438097
55.47,5.1391901558729
63.22,6.19539183958766
27.13,4.18314146550243
72.51,9.75037059181892
47.5,6.56022378613672
16.24,9.39192340796693
61.86,6.05153380327217
39.4,11.9781843397614
33.14,5.69505412708604
39.81,11.1029482768968
50.12,11.3964169069819
48.56,4.14933834551104
53.75,10.2728903268753
68.11,4.8408555133605
55.35,9.25191891045668
70.71,7.00732886012165
55.36,7.58096005373881
43.2,6.58010726896575
78.67,9.78147678419779
55.48,6.28615192249648
33.38,7.58032812335944
29.02,12.3156940406273
49.9,10.0099479637589
44.92,7.05847972830741
12.1,5.54478300429562
62.93,13.2054271986793
26.65,3.43443743101242
50.11,4.81320412261072
57.5,8.98830548962811
50.13,12.8397790993025
25.35,10.1794268966643
48.32,10.1069386888767
74.93,8.68716933642298
66.18,3.19959277681774
3.51,6.99170562167291
1.9,2.52701222074544
40.43,4.3360714147881
38.8,7.31256134904758
20.31,3.47553229659979
24.82,9.08225754477327
64.18,8.25337643011794
23.91,4.97091041254814
60.2,6.5762101383043
41.39,6.89729559135284
17.09,7.88142088241636
86.58,9.14216420386149
52.64,3.42670998588573
59.4,6.28763462134605
81.04,7.64430866177756
35.09,10.2916348886536
50.57,6.16575103290196
19.16,3.02241017471568
74.33,3.28383034560867
54.4,7.13210907907774
3.59,12.3785336677008
39.87,7.33361438266073
82.98,9.3562361919056
32.62,5.80199076712684
63.01,4.59229550200655
5.27,2.46174879494123
19.47,2.48647834520406
1.9,10.6582666520642
16.63,8.53446158186197
24.85,11.4972666161687
30.6,6.23207586966188
25.3,9.1742808142452
1.59,2.1169056301376
53.2,3.89463160847338
31.92,8.14906775788359
23.76,7.91513775158339
42.74,7.75987570203226
53.66,10.2803340029709
14.71,7.73947598934168
38.46,8.38741796481975
28.46,8.5069198737287
2.51,3.71893405556392
29.07,5.31948711117691
51.16,8.55961646573254
37.62,10.5274531806966
71.52,7.28389929946472
43.74,11.4860969057537
88.38,5.58981387505096
7.12,3.9076068645644
30.59,12.8874273241184
53.79,7.24621526026927
56.24,3.41067295351264
42.19,3.61525381121373
3.89,7.11516391908194
5.43,2.53053064885997
4.51,2.46489070126324
4.43,9.93476827002385
0.75,2.43993897215306
3.36,6.56662275518773
1.36,2.69214208671791
8.57,8.12114662000203
2.51,3.11831070096643
50.95,3.25953521176827
45.26,4.41453645079259
14.02,7.42319259581254
31.44,4.33279316948961
66.88,6.3083183786795
5.5,8.39088825981399
57.21,4.54311432283026
30.17,11.3512629962103
26.59,5.85733070442016
40.66,12.702375458182
31.38,3.72614894538961
63.28,10.1209108469133
53.91,7.21299684415188
0.75,2.41514779371759
5.27,8.38386052357131
43.74,5.53240712937459
46.43,5.3919271548279
70.9,4.03913515224144
5.12,3.00050059772897
78.07,4.0688344632303
52.39,9.94997741838478
34.61,3.67927744873384
39.36,8.18770736003559
58.14,4.88012404075336
52.96,5.24571729699317
72.71,9.14939232250352
18.78,4.815471626636
35.62,8.19546375614884
75.85,7.96232250790389
29.9,7.75259921337412
73.26,9.6818060531752
33.01,12.4758160905382
20.69,6.0561583351884
51.28,3.68928309156465
5.58,6.80737041574818
60.26,7.83504013136061
52.48,7.65497531469232
55.12,8.88158917873897
56.06,9.25059549235557
74.67,7.32731673635963
51.97,4.35140935280626
32.98,8.4552540515952
14.25,3.73455354332738
5.27,5.90455806068296
55.49,8.96064062495959
24.02,2.69164522407627
28.29,4.5424200704178
39.3,3.70150637354827
1.13,3.67753370866927
24.39,11.1002302543278
41.53,10.8023688176182
52.75,9.95178806744696
19.16,6.12003466279314
74.07,7.42084229058141
50.33,2.90647216658028
71.46,3.43562938816131
24.35,9.73374778252042
60.22,5.99811674130232
43.54,6.76856508376716
70.43,5.84495866499285
70.22,10.3327576502556
5.66,12.5961929944043
6.42,2.9809533978679
38.58,11.841301081771
47.72,9.39323013755607
59.05,9.978913900637
35.04,8.00354913199263
90.82,3.16242331558707
48.18,11.463167430211
42.08,4.79209029678694
42.99,10.4370626978776
55.39,6.41375836134085
5.89,8.02878794732851
46.37,8.19063008735046
42.81,3.05657069978833
11.95,2.82430921124968
0.59,2.14709022519695
50.71,11.3093221381697
40.59,6.85271093328661
12.02,4.47036576019492
36.84,6.8304789104362
3.43,2.37871763355788
74.8,8.96150003367291
24.64,11.0712291511404
76.98,5.0858732093074
17.93,2.07429975174076
36.05,10.1545607969148
31.12,9.15119700960579
52.24,7.83745573054929
36.38,12.2430462397874
49.9,12.6143749082204
39.77,6.17815359930667
29.98,3.44751914452515
34.4,8.4944778786824
19.54,6.06842368408208
48.79,9.22064071633656
40.76,9.5170213044266
3.2,7.72037498332143
43.52,7.35338503528619
7.19,4.21763937170266
70.18,6.87747826899754
42.16,5.09310984647024
16.01,9.07518926593123
62.06,8.52943848013095
81.22,7.23135447124782
23.9,8.41165880106913
32.96,8.57791114968231
48.53,12.8615544856106
25.62,8.71726535024564
2.36,5.17434726357599
46.09,10.0570276407511
3.74,3.92332774565161
33.54,3.20676709257417
43.67,3.11337455237771
65.86,14.0453954521081
62.14,7.18808989043201
39.88,6.09208177053614
27.44,4.4155030552314
50.39,6.57508415679424
51.55,4.43733467629805
20.16,6.83271599532419
7.65,8.51465741054006
54.65,9.77320662811778
8.04,4.18807248710094
36.65,5.24431013851577
47.72,10.2578364030354
28.33,8.01898551054608
25.69,3.03223377095781
13.18,3.08155839827475
15.86,3.75501707188203
52.15,3.29554897308355
57.79,3.16884556402637
88.16,5.84264614985945
19.16,3.11637322858616
51.28,11.4857473100403
72.9,12.96444511859
27.42,3.0874062626564
66.06,5.09184978877088
78.56,6.37814527058674
41.53,9.22613924231152
85.63,6.71230529701429
57.88,6.14873727713193
12.41,6.47489861556698
75.66,8.37599591674241
23.67,8.25152649833394
27.99,4.16106426549263
40.04,6.63768002047177
23.96,8.7244784392154
50.83,13.6754347841914
45.25,7.78062735579905
15.55,3.02935268504892
48.02,9.57962341244647
23.91,6.02443129846322
28.37,4.91792483545986
54.89,6.26757986016418
61.3,3.33190039024103
51.6,2.99882151475183
79,6.27431157300494
53.24,9.53319390935831
31.36,12.0198528620451
77.57,4.32142629434968
42.84,3.4410664010123
55.4,9.91101344855128
21.38,9.45848064823604
76.68,10.6000638977252
60.69,5.3222326638316
42.22,9.45466619061785
48.91,6.06801893681912
62.82,7.75270715612274
42.8,7.25997798106016
47.32,10.2768313087238
53.04,9.43275354543335
39.69,6.60981050115738
0.67,4.07594962142277
31.03,11.9030043916111
19.01,4.08243077628645
81.91,4.17381439247985
25.39,4.2226001239154
34.18,11.1673472422121
10.03,3.03433739521155
23.45,10.0522295528189
61.04,6.75200326787862
28.21,7.85022229198064
2.74,9.13005412159195
1.59,10.8932175680694
3.66,9.00168617006323
1.75,10.2595828245686
2.67,2.50885940341686
0.59,3.14818281346467
1.52,1.92818935122304
3.36,9.30905862815755
54.87,7.45225272951952
49.47,10.9951599246412
10.13,8.36112301817142
35.64,8.32200530735838
46.92,9.14240830416431
43.86,6.39197387708
5.98,4.16402430833719
17.03,3.33499787626446
28.66,7.93149721726021
41.65,7.38890693771588
25.92,7.6655484415209
47.8,9.03600640648073
36.8,9.38348114277506
75.68,7.74270309317482
6.37,9.43800839201908
3.45,8.01858431307488
62.34,7.44119679189985
54.11,5.05222109309991
60.74,8.50269043475366
58.12,7.46534550722065
56.76,10.4852994592628
62.05,6.41224100117997
51.31,7.4029649859133
38.66,7.21383868109603
24.72,14.0722880011353
64.34,5.33237577723931
72.6,3.75485091578007
29.27,6.828286216028
41.04,9.12967495225927
42.37,7.33547392322692
22.32,11.0796006067423
62.52,7.07599102608044
8.9,7.87924182854634
55.43,4.51653408571764
52.51,9.08004205879935
38.39,10.7909123212446
27.27,6.64991877055408
32.87,9.53956887617465
55.55,3.53381892542475
28.38,13.7930555166159
53.13,4.88808656837393
21.94,7.97850107859676
2.92,4.87039172267986
2.68,2.4462909756056
61.52,8.33062729138411
35.01,8.94884778643322
86.02,5.76379345839236
36.95,9.76110348562895
33.03,8.97480840489021
43.36,8.33709395826904
70.44,4.05728307086571
79.98,5.60335060553291
74.39,8.88547332512086
68.8,9.08918779579641
77.51,9.24583812325426
67.07,3.22797359358713
56.05,5.83897082160981
3.99,9.34888995878085
66.51,5.36141687782873
51.95,3.35862867720223
73.16,5.91401404271459
28.83,12.3488707544137
32.78,10.4233478559358
38.04,3.89196286806096
40.44,4.4216312310378
2.92,6.61229628249146
36.02,9.7361890098846
43.13,9.8451041647971
7.36,2.74009435917523
63.3,10.616457199959
1,2.20363542358507
47.8,5.55306086701929
72.68,3.49477988555581
26.34,4.13316519148651
74.5,6.51728627299482
54.31,7.70334148623567
32.37,12.288047772884
80.72,12.1372929542357
65.46,4.57679622687573
46.26,4.35237384769985
16.19,9.13617021162571
18.64,4.94605669376183
42.37,3.40328968075661
28.35,4.08663624069238
71.53,5.08862484415109
22.48,2.79081345294182
33.23,7.43605738830107
6.44,5.51979356923354
44.46,3.12000062314743
37.32,10.4434297528808
42.13,10.086418488241
67.67,10.632839351317
2.68,8.34067545959592
54.65,3.09640791352834
33.89,4.54337709675568
36.07,9.77941984775212
37.73,3.33712375070717
8.21,10.0342268095297
55.61,6.00541335732324
11.58,5.50306772653984
61.55,6.702839633119
72.01,9.19585285232553
22.55,4.91062366659642
47.5,10.2328640522125
53.72,8.80487515194766
60.77,7.19129129074876
57.95,9.84014745694675
69.76,7.47288483172051
58.09,8.58754911302763
35.05,5.9968364442089
11.89,7.38905362876361
70.63,3.1691404989266
61.41,3.22358238695397
3.53,2.64948316346365
60.04,9.66196790202644
26.27,11.2520977945064
15.5,5.14290434598749
9.59,6.15992763160317
38.94,9.63243227924604
45.35,7.48845090860394
48.8,3.25005661941423
25.01,8.64812792316217
1.76,9.99314511238822
26.33,3.86063228083378
23.85,9.90942078110666
38.52,6.0742110785051
29.92,10.3671381288611
62.86,5.36506491563437
47.19,6.42130347361166
39.01,10.7792825017283
29.47,4.3486432897446
67.78,6.77624120836925
53.55,13.2587660493427
24.03,4.19239602322776
28.47,12.8967970809701
28.55,8.04783431302533
55.63,4.40504351911922
10.82,6.63300793346127
51.83,4.6107719114414
25.09,7.32528124502166
49.9,9.08509770431334
86.91,4.75779191561986
63.33,8.42679161668199
56.47,10.834936683566
25.45,9.49847467204822
9.97,2.36224152661419
41.74,3.12129152068017
27.82,10.0978861398694
43.21,4.71475188691462
9.44,8.29678368079817
34.16,7.6218212411183
53.11,12.7478329177177
42.93,8.2103724830903
33.24,5.29466042038866
27.54,6.40175429372825
30.27,3.28923842647246
30.45,6.17292389817236
60.15,6.70581794412317
26.58,7.43105852610641
56.39,5.25624292509222
25.73,4.14150663243059
36.96,8.01511903035995
48.3,9.14552921920009
22.78,3.40730560784415
24.75,3.10406331693908
29.28,4.84388757131138
35.17,2.92592642485507
32.74,11.1609278075205
29.58,9.29602568342768
31.1,7.15511131172116
51.99,7.85534100629738
56.08,6.91646837106691
43.77,6.90232918042912
74.02,7.64791386317111
21.86,4.07513889678249
17.41,10.6228968967962
36.25,9.69311551650572
41.81,4.5520341457449
59.67,7.18810307199703
74.36,11.3283246623206
62.01,8.26416789958279
52.41,8.90553137124777
6.52,8.0740756080487
6.83,8.52914281553027
0.69,2.52227129786804
2.76,9.44525393952008
3.15,4.12136645036204
0.92,3.22964647856044
4.53,3.84184663268118
3.38,2.6415418192015
3.22,7.90679412974955
1.3,8.7064067095548
41.68,6.18499385201543
52.77,6.78595230381359
21.81,4.76812745205058
53.52,6.12665685863981
12.98,5.47352106412477
44.69,5.72292277723498
39.34,7.94579844942679
45.75,8.69055765321984
62.99,5.45153168040115
6.54,8.55166387852621
46.54,8.58558245272951
31.89,9.34171762343272
39.3,9.82791310385961
34.34,7.91192834879177
58.24,7.73220289702576
49.96,4.37748592480878
51.92,7.26896608743601
58.4,3.92196441133101
54.04,6.6733182025388
34.13,3.17653324491273
22.34,4.53316531297995
86.12,6.07133926049042
27.76,12.7120196712792
45.58,3.5525498414427
42.02,6.92753774484063
4.32,5.17511028980371
38.78,5.06306145786739
48.89,6.12322402306343
69.44,8.60196643860586
44.45,4.62575948017003
9.99,2.34164877042565
41.59,10.4945889501921
35.29,4.19926475237984
45.61,10.0732931505428
45.88,6.91285510768031
68.57,3.66517261655971
28.12,6.11452859645228
41.7,8.78866548638511
56.32,9.10297827235435
79.29,3.85350659159044
40.26,7.72383653873626
76.4,8.13970056665791
50.29,8.43045420077633
43.33,7.7690340877334
10.38,7.6544592261748
62.26,11.3693394360827
53.09,7.98321522293999
48.06,5.52958439364729
39.66,8.71920006372754
70.73,7.11042797817911
73.7,3.33207131831581
22.65,8.29449211769621
66.52,10.1368278233519
48.52,11.8065161663183
1.09,2.18792439709599
32.44,9.50482330154303
40.15,4.46007277514177
36.84,9.79933956484933
13.06,2.78928701163054
47.82,6.28124819458123
42.74,6.00488153011687
49.54,3.62320922746332
4.01,4.82669579910018
24.86,5.6321298984039
61.51,11.688591076424
0.94,2.4289983821684
54.82,9.03353391370834
74.51,4.32529389349629
63.05,4.68770929561542
24.49,7.22452490523211
13.44,11.4279812452639
33.28,5.96050168079475
23.77,7.3303230529953
26.94,5.19198493430103
30.59,12.2480456623121
18.74,6.21795888304137
64.77,5.35475138228139
11.37,6.57626161407148
77.62,10.9232255878206
23.87,4.73243735078207
76.89,11.4320486971185
64.39,3.3764203994796
38.32,3.96343290502845
65.23,6.00605774805076
72.19,6.54324799752753
59.87,7.43404598428655
44.13,8.10694265996969
19.27,5.55677365995573
21.27,10.8376689319608
45.12,4.95473556904653
74.18,8.58662447666725
78.67,9.81888639864756
63,11.2544480109262
27.97,9.65991677049012
1.25,2.04976796881915
39.3,9.93982920883773
66.5,8.17363258001817
75.89,7.32568790009968
41.73,9.89427454141944
6.92,3.13654932062122
47.46,6.66376762991446
55.82,6.32366138079893
36.5,3.2240921422039
48.48,7.45535347831253
24.82,7.45650612686873
72.99,3.61873707716892
58.68,9.97368585886946
72.09,3.27603880420884
61.78,10.519331653971
26.64,7.46958289873171
73.21,3.59339587942149
9.53,12.8885526779855
6.62,7.31185651161424
33.78,13.7169702454117
50.32,9.68966053151943
26.88,8.94701253542117
3.85,6.04298952159901
66.47,11.5263731407982
43.94,6.06210252816058
10.53,8.43228734629037
9.68,9.8564716103858
57.49,3.48921442049255
24.59,9.90193471451768
32.17,4.97104270108655
42.32,4.27956403405081
6.62,7.55137015566589
24.39,11.0511786142484
18.12,9.39967777170084
56.68,9.47338015878313
76.97,3.19273568699752
72.32,9.35238880648666
44.01,5.88054757029713
73.08,9.7225362957898
60.59,8.65925221332271
69.32,11.617287731223
24.96,6.63136149553791
31.15,10.3693596533928
40.86,4.85153297478747
30.68,5.62254424712383
26.09,3.94624065824887
51.26,8.91727109617253
34.6,3.08304213936912
15.82,9.77708825711768
4.55,11.0745791201867
33.64,5.55263821155767
66.42,11.1096189836529
70.22,5.73105555873228
2.86,8.92252579076992
13.52,8.79926375781875
38.4,11.6027928103782
29.76,12.3517489048764
8.61,10.5690045501289
44.7,3.24515422305167
47.93,3.20192968431803
47.92,3.26947419194994
3.32,2.2885906230002
1.78,2.39768612238407
49.19,2.85801378532391
40.44,4.78472368610094
68.61,3.97142005080252
62.97,8.21179683666628
13.52,3.88871532768023
10.91,10.7013641910253
35.4,9.51754804066789
25.21,6.15352346712531
75.69,4.46954044437019
51.06,3.11833463997112
0.86,2.14375483446156
69.39,5.18106647920536
60.03,8.83351694886549
55.29,7.53461146581027
29.66,7.38330964635683
12.22,8.58855936507318
27.91,8.15244524287713
66.13,12.7412654302191
15.05,2.6510414225776
17.82,4.97386557182484
60.28,8.45266740766574
17.89,3.82514657704665
51.75,4.36499485906469
48.41,6.41883555363602
45.06,9.22281075455889
49.08,7.20506048300169
1.48,9.59362164323603
0.63,3.91614993965068
5.54,2.31353497992022
2.93,4.43651044703308
2.32,4.68077300358664
0.86,2.22169744905347
4.62,4.06692319195446
6.46,2.6731635427369
5.77,2.58210018961904
28.44,5.9043855097854
31.28,3.27268796234656
44.57,7.72327395611711
43.94,3.43619579993807
36.5,7.73007365621872
27.55,10.3613146173997
28.72,8.32964648412068
15.9,7.81830318772993
5.39,7.86956947057745
32.48,12.3787308967953
57.22,7.54126419256893
45.6,7.2687484557272
52.73,6.49940854638467
49.69,11.1306850918409
9.53,4.54987893010938
9.61,2.72948529383661
3.78,3.36556941353509
36.35,3.2515123645258
32.18,6.00667293602781
52.03,10.7241076862305
88.15,2.79842074426518
58.11,6.38144041703483
59.76,9.41304868097479
41.25,3.91579526499833
51.43,9.11441907149428
10.38,3.188697389916
58.31,5.23566000374383
14.21,6.65621655949946
55.1,9.61766954050414
36.13,7.01829550023181
79.22,13.6247970028407
40.09,9.99947984870981
77.82,3.10509200516598
64.35,8.59875795218959
50.33,4.55274185921791
67.59,7.83650433448571
63.97,6.74241107453528
59.7,3.90356897748011
69.12,5.52382724667477
34.29,2.96206112005962
31.27,6.28020524889323
41.43,10.4077117671765
72.27,4.75440056700663
50.87,10.5891633281096
25.59,3.20288032187351
51.61,5.63657823447012
52.72,7.23492620924375
38.25,6.5712499365673
40.07,11.8789623020758
28.53,7.54833628416321
8.23,7.74082793244989
48.57,5.72868572153782
63.21,6.55180104844698
21.04,6.04363273635331
67.55,5.23630630476768
35.9,9.16102249160853
16.97,7.23062961756994
29.78,7.7106944314054
44.55,12.9223567652621
56.07,13.820200312731
45.92,3.3890584565759
27.66,12.1490071063103
59.4,8.79421696684289
39.78,3.95554555134128
26.02,10.4083231560058
2.4,4.8840272425381
21.73,5.15843076558069
54.24,3.44906076624275
51.38,6.35375304346711
8.23,5.69139901673621
7.69,4.3324100015501
35.4,8.0203279240524
41.48,9.81828286211901
0.63,2.55228962546147
77.09,8.69559631619283
69.02,9.86831447486655
59.08,11.6287771673809
48.31,6.3354661774345
26.83,6.4627975058221
20.88,3.9070216939943
40.42,3.42361381520115
6.62,2.75244181956492
23.34,12.4611110460106
57.85,6.58544153280153
26.25,5.32050123000085
73.03,7.75266305337102
26.66,6.17711917360728
75.79,3.4441851408361
27.31,6.84905561931671
36.63,7.2685829775634
54.07,3.46866333289753
66.22,8.12323614195037
55.67,11.9449885649612
71.49,5.91369723181822
2.55,2.37892891998611
44.69,9.77431776909605
33.7,13.5028680407221
27.2,6.21381651609387
63.58,3.3222521560013
7.15,7.25470215548961
5.47,2.59135059986839
57.91,7.73363125528324
65.25,10.4324484935078
40.95,11.8490742110567
33.26,8.44262814204852
44.88,7.56631444299424
57.94,7.38863514983469
63.72,3.2219748598224
72.74,5.52205882207753
43.56,5.87929484116259
35.3,7.33967302654551
69,8.41164804085832
27.77,7.56450421734594
45.67,6.54888166108015
15.13,6.40265834577024
27.27,7.29642361432438
53.72,3.44573493741356
72.93,6.19669785614893
60.25,5.1009921524756
16.67,3.35201266660802
36.96,10.8575912126902
29.06,6.98776651965898
35.57,12.5276888559607
41.32,9.6625072198915
81.28,5.77062759327382
39.31,3.40267144304524
49.5,3.27850145705493
64.97,3.22136868437855
21.58,2.70853232976556
45.13,8.41803009191279
7.23,6.46558792635002
64.15,7.98562751941377
53.65,9.40533603833121
83.47,11.3484783522977
6.85,8.16718173106028
20.42,6.16636662755953
63.77,10.0835233217054
67.76,4.63109136146482
13.37,2.78696050417171
45.01,10.5098757350761
54.25,3.7485307737808
68.46,8.27606880631528
47.46,9.07494019267944
51.6,9.10833639872434
40.73,9.79336368002184
49.32,3.26783130480603
47.77,12.9491266302006
71.33,9.97156584844279
4.55,8.48724241997417
26.98,5.35298846778854
64.33,7.48124358807234
69.19,8.52548268576537
43.34,9.6665879371634
46.04,5.95241859847263
37.52,5.804165353426
4.08,8.53865393490667
46.82,9.97542336637617
56.84,13.6731895122125
57.54,11.6886992129099
30.65,10.2252535392344
29.76,7.16131764029658
29.72,10.706616229979
69.33,9.68474017490183
16.97,6.66292769732517
18.97,5.69013830292339
44.6,9.83149661306352
41.92,9.35641971576805
60.98,9.03330461190964
52.47,11.6596306210904
34.04,6.37176321494935
40.96,2.86418455236429
58.53,6.811884681276
70.52,3.5436146144223
64.78,7.63004169363716
28.2,8.5196928359608
36.12,9.49497884010159
44.21,12.2483424460974
24.84,2.87376373711262
54.84,4.46197290452251
34.24,11.3369896531657
83.4,7.96660168723285
2.17,11.4040516896528
3.7,2.02137848825705
1.48,4.93992450839332
0.86,3.8108628851422
2.09,3.03366602452332
4.47,3.17575339113105
1.02,3.0999356405886
0.79,3.1295106299463
2.32,12.3954827364411
3.62,9.14703002594572
2.86,10.1909467849071
55.47,10.8537838767793
51.86,4.25552691847197
66.34,6.19292574337115
35.9,3.38157021170192
22.9,2.92093771065648
73.8,5.18172382182855
36.19,7.10853002748712
22.9,3.33211483802621
36.23,6.82457887617537
33.49,3.11294486435058
63.71,7.80156056227475
46.76,3.61996071104835
53.02,5.95971597521442
47.68,3.39560606208919
5.79,8.99889857951778
21.06,12.0467071020671
33.07,9.28726549178573
15.15,11.3215090140818
57.09,3.54046317346106
41.04,10.5083817545029
42.71,9.81779537484436
42.25,7.58321503020417
36.27,3.16741101004155
37.94,5.86356315594269
50.44,6.53617865150026
9.01,2.53217892943148
32.21,13.4542898460285
52.31,3.48277043184093
33.26,4.4522261359702
35.08,12.6606155872963
32.99,3.10006553617283
16.22,3.35640604397627
62.7,7.41403852033942
12.47,3.08254127764349
40.51,8.34915728954983
30.1,4.6499922371602
49.52,5.41955401850361
2.8,2.41661599200507
2.34,4.16816903731038
